"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 06:00:00",12,288.4,326,10,0,97,-1.52,0.089999996,0.010489999,99922.836,24
"2019-07-20 12:00:00",12,292.4,349,423,1.5e-05,79,-3.1799998,0.58,0.01101,99915.02,58
"2019-07-20 18:00:00",12,289.80002,373,340,5.4e-05,88.6,-3.28,1.65,0.01055,99782.15,98
"2019-07-21 00:00:00",12,287.1,367,34,2.1e-05,92.700005,-2.1399999,2.81,0.00924,99907.52,94
"2019-07-21 06:00:00",12,286.7,368,2,2.5e-05,93.8,-0.87,3.35,0.009149999,99754.266,90
"2019-07-21 12:00:00",12,288.1,373,118,4.8e-05,87.700005,-2.95,5.96,0.00933,99768.49,95
"2019-07-21 18:00:00",12,287.1,377,179,3.2e-05,88,-2.35,7.9199996,0.0088,99780.55,96
"2019-07-22 00:00:00",12,286.2,368,10,4.2e-05,91.200005,-2.27,7.74,0.00854,99942.82,93
"2019-07-22 06:00:00",12,286,365,1,0.000131,91.9,-1.55,7.94,0.00852,99674.68,92
"2019-07-22 12:00:00",12,287.2,363,117,0.000215,87.6,-0.79999995,8.13,0.00878,99883.15,86
"2019-07-22 18:00:00",12,286.5,366,148,0.000238,90.5,-0.53999996,7.93,0.00864,99898.49,96
"2019-07-23 00:00:00",12,286.4,365,9,9.6e-05,95.5,-0.41,2.98,0.0090499995,99946.2,90
"2019-07-23 06:00:00",12,286.4,369,1,5.5e-05,94.4,-2.1699998,0.55,0.008959999,100138.33,92
"2019-07-23 12:00:00",12,288.6,365,253,1.8e-05,78.6,-1.51,0.089999996,0.00859,100396.51,80
"2019-07-23 18:00:00",12,287.9,372,264,1.7e-05,80.1,-1.4699999,-1.06,0.00833,100496.61,82
"2019-07-24 00:00:00",12,284.30002,324,37,1e-06,90.8,0.35999998,-2.06,0.00746,100388.586,57
"2019-07-24 06:00:00",12,285.9,344,2,2.2e-05,90.4,0.66999996,-3.02,0.008289999,100435.375,76
"2019-07-24 12:00:00",12,290.4,371,197,4.1e-05,86.4,3.3899999,0.24,0.010609999,100346.1,86
"2019-07-24 18:00:00",12,290.80002,377,333,2.5e-05,82.4,0.74,2.36,0.01034,100455.93,90
"2019-07-25 00:00:00",12,286.9,354,22,1.3e-05,94,-1.4,1.1899999,0.0091699995,100453.93,96
"2019-07-25 06:00:00",12,286.1,320,9,5e-06,96.9,-1.42,0.95,0.00901,100504.9,50
"2019-07-25 12:00:00",12,291.6,325,470,0,69.1,-1.56,0.22999999,0.00913,100574.77,60
"2019-07-25 18:00:00",12,291.2,351,551,1e-05,76.1,-3.61,-2.03,0.009819999,100475.55,69
"2019-07-26 00:00:00",12,288.6,367,40,0.000233,93.4,-1.36,-2.69,0.01021,100527.375,85
"2019-07-26 06:00:00",12,288.9,379,1,0.000349,96.700005,2,-2.37,0.01078,100123.13,92
"2019-07-10 06:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,95.4,5.13,2.54,0.01031,101023.71,9.999e+20
"2019-07-10 12:00:00",13,290,368,300,3.2e-05,88.8,7.21,3.59,0.0106,100885.51,99
"2019-07-10 18:00:00",13,289,381,189,0.000136,94.5,6.8599997,4.0299997,0.01057,100613.61,94
"2019-07-11 00:00:00",13,287.80002,363,44,1.5e-05,92.9,2.48,5.8199997,0.00962,100556.08,65
"2019-07-11 06:00:00",13,287.1,366,5,1.7e-05,91.700005,1.9399999,5.5499997,0.00908,100535.53,89
"2019-07-11 12:00:00",13,288.5,366,302,1.3e-05,88.9,-0.21,6.74,0.00964,100718.414,86
"2019-07-11 18:00:00",13,287.9,363,380,1.2e-05,89,-3.3,6.2599998,0.00926,100934.016,72
"2019-07-12 00:00:00",13,286.7,346,43,4e-06,92,-2.44,5.38,0.00881,101217.086,65
"2019-07-12 06:00:00",13,286.1,371,3,1.7e-05,85.8,-3.73,5.3399997,0.00791,101431.46,97
"2019-07-12 12:00:00",13,287.1,364,196,1.4e-05,79.3,-3.29,4.7,0.00777,101694.29,93
"2019-07-12 18:00:00",13,287.30002,364,341,7e-06,81.1,-4,4.3399997,0.007999999,101851.836,91
"2019-07-13 00:00:00",13,285.7,332,41,2e-06,88.700005,-2.6,2.97,0.00787,102047.6,77
"2019-07-13 06:00:00",13,286.4,365,6,1e-05,85.6,-2.82,1.9,0.00796,102109.44,96
"2019-07-13 12:00:00",13,288.4,334,460,2e-06,79.1,-3.1299999,1.1,0.00835,102262.01,45
"2019-07-13 18:00:00",13,288.7,322,679,0,79.9,-4.0899997,0.13,0.00864,102263.49,37
"2019-07-14 00:00:00",13,286.2,317,65,0,90.1,-2.36,-2.6,0.00825,102248.5,36
"2019-07-14 06:00:00",13,286.6,306,14,0,88.4,-0.29999998,-2.44,0.00835,102157.516,3
"2019-07-14 12:00:00",13,290.80002,313,549,0,71.3,-0.68,-2.3999999,0.0088,102028.57,0
"2019-07-14 18:00:00",13,292.30002,325,703,0,68.5,-2.78,-2.8,0.00931,101805.805,0
"2019-07-15 00:00:00",13,289.6,328,76,0,84,1.28,-4.54,0.00964,101674.98,2
"2019-07-15 06:00:00",13,287.9,321,13,0,89,3.57,-3.36,0.00923,101545.37,3
"2019-07-15 12:00:00",13,291.4,320,541,1e-06,71.5,4.02,0.94,0.0092,101552.04,3
"2019-07-15 18:00:00",13,290.9,342,622,3e-06,76,-0.38,0.81,0.009509999,101372.766,48
"2019-07-16 00:00:00",13,289.30002,372,28,8e-05,88.9,1.3299999,-2.37,0.01005,101257.65,92
"2019-07-16 06:00:00",13,288.7,355,8,9.3e-05,88.5,3.9299998,-1.73,0.009649999,100999.87,96
"2019-07-16 12:00:00",13,290.9,339,469,0.000214,75.8,6.6,-0.53,0.00955,100768.29,55
"2019-07-16 18:00:00",13,289.30002,326,666,0.000248,81.8,2.1699998,4.7599998,0.00931,100606.62,32
"2019-07-17 00:00:00",13,286.9,307,74,0,88.9,3.12,-0.48,0.008719999,100600.24,8
"2019-07-17 06:00:00",13,286.9,311,12,1.9e-05,88.9,1.36,2.33,0.0087,100582.56,52
"2019-07-17 12:00:00",13,288.6,317,497,1.4e-05,81.200005,0.16,4.77,0.008839999,100744.17,14
"2019-07-17 18:00:00",13,288.30002,316,680,1.3e-05,82.200005,-0.01,4.65,0.00878,100760.63,11
"2019-07-18 00:00:00",13,285.80002,315,63,6e-06,88.5,1.5999999,1.25,0.00806,100772.45,42
"2019-07-18 06:00:00",13,286.5,301,12,0,87,2.6599998,-1.36,0.00828,100697.42,10
"2019-07-18 12:00:00",13,290.80002,349,295,5e-06,75.700005,3.83,-1.22,0.0095,100454.08,68
"2019-07-18 18:00:00",13,289.6,382,227,3.9e-05,87.3,1.9599999,4.6,0.0101499995,100417.805,89
"2019-07-19 00:00:00",13,285.7,347,23,7e-06,93.700005,1.61,2.09,0.00842,100592.29,60
"2019-07-19 06:00:00",13,286.6,323,9,4e-06,94.3,0.39999998,2.34,0.009029999,100751.57,44
"2019-07-19 12:00:00",13,289.6,348,330,2.8e-05,79.3,-1.16,5.24,0.0092,100886.19,82
"2019-07-19 18:00:00",13,289.30002,358,393,8e-06,77.200005,0.42,3.62,0.00877,101062.08,91
"2019-07-20 00:00:00",13,286.4,348,32,2e-05,90.8,2.53,-0.72999996,0.00854,101141.125,86
"2019-07-20 06:00:00",13,287.4,369,1,0.000173,95.8,2.98,-0.88,0.00962,101007.81,97
"2019-07-20 12:00:00",13,292.4,378,246,2.8e-05,82.3,3.29,2.8899999,0.01141,101107.61,78
"2019-07-20 18:00:00",13,292.80002,356,602,1.2e-05,76.1,1.75,3.11,0.01079,101155.37,26
"2019-07-21 00:00:00",13,287.2,339,66,0,95.9,1.6999999,0.41,0.0095,101128.414,18
"2019-07-21 06:00:00",13,288.6,371,2,2.7e-05,95.8,1.88,0.65999997,0.0103899995,101046.96,93
"2019-07-21 12:00:00",13,291.9,375,271,4e-05,80.8,1.63,1.3,0.01083,101063.84,80
"2019-07-21 18:00:00",13,291.80002,363,523,6.1e-05,78.700005,-1.5999999,0.90999997,0.01045,101000.5,41
"2019-07-22 00:00:00",13,286.2,331,64,1.1e-05,94.8,-0.51,-0.14,0.00883,100845.43,8
"2019-07-22 06:00:00",13,288,319,10,0,94.3,-0.87,-0.11,0.0098399995,100907.85,3
"2019-07-22 12:00:00",13,293.1,336,510,3e-06,68.200005,0.13,0.95,0.00987,100581.234,8
"2019-07-22 18:00:00",13,292.30002,352,606,3.7e-05,74.3,-2.24,0.48999998,0.01029,100452.19,41
"2019-07-23 00:00:00",13,287.1,332,63,4e-06,94,-1.27,-0.45999998,0.00935,100331.56,13
"2019-07-23 06:00:00",13,288.1,321,9,0,95.5,-0.45,-0.29,0.01014,100061.95,7
"2019-07-23 12:00:00",13,293.1,348,455,2.7e-05,73.4,-2.1399999,-0.44,0.01072,100034.14,53
"2019-07-23 18:00:00",13,291.6,362,502,0.000301,84.200005,-2.46,-1.17,0.01122,99825.61,82
"2019-07-24 00:00:00",13,288.6,350,28,3.6e-05,94.5,-2.4099998,-2.11,0.01035,100063.33,71
"2019-07-24 06:00:00",13,288,330,8,1e-06,95.8,-2.37,-2.51,0.010129999,100026.35,43
"2019-07-24 12:00:00",13,292.30002,352,394,3e-06,74.700005,-2.9399998,-4.74,0.01035,100455.805,44
"2019-07-24 18:00:00",13,292.4,363,518,3e-06,69.200005,-5,-2.4099998,0.00959,100446.09,40
"2019-07-25 00:00:00",13,286.7,323,60,0,92.200005,-3.1999998,-1.37,0.008839999,100706.36,6
"2019-07-25 06:00:00",13,286.2,309,9,0,94.700005,-3.09,-0.42999998,0.00882,100767.9,2
"2019-07-25 12:00:00",13,291.5,320,515,0,69.4,-3.51,0.32999998,0.009099999,100793.5,9
"2019-07-25 18:00:00",13,291,320,682,0,69.3,-4.17,0.17999999,0.00877,100782.42,3
"2019-07-26 00:00:00",13,285.2,299,68,0,92.200005,-2.58,-0.59,0.00802,100867.62,1
"2019-07-26 06:00:00",13,285.4,289,9,0,91.1,-1.3299999,-0.57,0.008049999,100848.91,1
"2019-07-10 06:00:00",14,288.30002,9.999e+20,9.999e+20,9.999e+20,96.8,4.88,2.05,0.01034,101030.12,9.999e+20
"2019-07-10 12:00:00",14,289.5,372,269,3.2e-05,90.700005,6.77,4,0.01045,100906.69,100
"2019-07-10 18:00:00",14,288.9,379,169,0.000197,94.200005,7.6699996,3.1899998,0.010439999,100636.96,98
"2019-07-11 00:00:00",14,288.1,372,22,2.1e-05,95.6,1.9599999,4.45,0.01012,100571.336,74
"2019-07-11 06:00:00",14,286.9,369,4,2.1e-05,84.5,1.68,5.29,0.00825,100584.52,90
"2019-07-11 12:00:00",14,288.4,359,274,2.1e-05,89.1,0.76,7.35,0.00956,100721.33,83
"2019-07-11 18:00:00",14,287.6,362,430,1.2e-05,88.5,-2.2,6.14,0.009029999,100905.75,76
"2019-07-12 00:00:00",14,286.7,370,26,1.2e-05,89,-2.3,5.33,0.00856,101172.92,93
"2019-07-12 06:00:00",14,286.4,371,4,1.6e-05,84.9,-2.61,5.67,0.007999999,101330.79,97
"2019-07-12 12:00:00",14,287.2,369,181,1.5e-05,80.4,-2.99,5.81,0.00791,101594.77,96
"2019-07-12 18:00:00",14,287.2,354,396,8e-06,82.6,-4.11,5.5699997,0.00815,101743.08,76
"2019-07-13 00:00:00",14,286.5,355,53,8e-06,86.3,-3.34,3.1899998,0.008119999,101914.1,78
"2019-07-13 06:00:00",14,286.5,366,5,1e-05,89.700005,-3.61,2.56,0.00842,101994.664,96
"2019-07-13 12:00:00",14,288.1,346,394,6e-06,82.3,-3.49,0.65999997,0.00853,102125.75,62
"2019-07-13 18:00:00",14,288.6,328,616,2e-06,81.3,-3.46,-0.65,0.008719999,102119.7,22
"2019-07-14 00:00:00",14,286.2,315,70,0,90.1,-1.8,-1.81,0.00827,102121.23,7
"2019-07-14 06:00:00",14,287.30002,325,10,1e-06,88.8,0.79999995,-2.31,0.0088,101962.77,30
"2019-07-14 12:00:00",14,289.30002,346,378,3e-06,78.700005,2.32,0.14,0.0088599995,101891.46,49
"2019-07-14 18:00:00",14,289.1,374,347,5e-06,80.3,0.01,0.41,0.008909999,101791.25,86
"2019-07-15 00:00:00",14,286.80002,333,43,0,87.3,0.53999996,-1.7199999,0.00837,101664.12,43
"2019-07-15 06:00:00",14,288.30002,358,3,5e-06,87.8,0.35999998,-1.14,0.0093,101520.94,82
"2019-07-15 12:00:00",14,289.6,370,250,7e-06,80.8,1.5899999,1.4399999,0.00925,101463.375,92
"2019-07-15 18:00:00",14,289.5,363,348,3e-06,79.3,-1.27,1.31,0.00906,101387.4,96
"2019-07-16 00:00:00",14,287.5,351,47,2e-05,88.6,-1.68,0.57,0.00893,101402.68,92
"2019-07-16 06:00:00",14,287.30002,350,7,4.8e-05,87.3,-2.1,0.31,0.00871,101390.44,94
"2019-07-16 12:00:00",14,289.9,330,487,8e-06,74.8,-3.1,1.12,0.00875,101439.4,50
"2019-07-16 18:00:00",14,289.2,326,657,0,76,-4.23,1.68,0.0084999995,101517.87,56
"2019-07-17 00:00:00",14,286.30002,310,73,0,89.9,-3.09,1.78,0.00838,101580.19,7
"2019-07-17 06:00:00",14,286.5,315,10,1e-06,91.700005,-3.37,1.02,0.00863,101525.836,22
"2019-07-17 12:00:00",14,287.80002,355,355,7e-06,77.700005,-2.53,1.53,0.00796,101546.99,79
"2019-07-17 18:00:00",14,288.5,307,698,0,74.700005,-2.78,2.23,0.007999999,101511.766,5
"2019-07-18 00:00:00",14,285.2,300,75,0,86.4,0.52,0.84,0.0074699996,101552.27,1
"2019-07-18 06:00:00",14,287.1,309,10,0,89.3,2.4299998,1.4599999,0.00873,101509.12,42
"2019-07-18 12:00:00",14,291.7,348,442,2e-06,73.6,2.28,2.1699998,0.0097199995,101210.85,52
"2019-07-18 18:00:00",14,291,379,417,7e-06,80.1,1.9499999,2.18,0.0101,101122.18,79
"2019-07-19 00:00:00",14,287.5,343,56,0,94,3.29,0.25,0.00948,101098.29,81
"2019-07-19 06:00:00",14,287.5,353,3,0.000116,93.700005,4.0099998,-0.55,0.00949,100970.125,99
"2019-07-19 12:00:00",14,289.30002,366,106,0.000354,87.5,6.5099998,-0.48999998,0.009939999,100863.586,96
"2019-07-19 18:00:00",14,290.1,372,222,0.000111,87.3,2.6299999,2.6799998,0.010439999,100898.984,81
"2019-07-20 00:00:00",14,285.1,318,58,1e-06,94.4,1.53,1.7099999,0.00813,101199.95,17
"2019-07-20 06:00:00",14,286.2,295,12,0,95.5,2.74,1.12,0.00883,101319.55,2
"2019-07-20 12:00:00",14,292.5,315,533,0,65,4.58,0.9,0.00901,101378.71,7
"2019-07-20 18:00:00",14,292.5,335,676,0,63.600002,4.5699997,1.55,0.0088,101408.51,33
"2019-07-21 00:00:00",14,287.2,325,69,0,84.4,3.11,-0.53999996,0.008359999,101347.195,14
"2019-07-21 06:00:00",14,288.30002,334,7,0,81.3,2.8899999,-2.09,0.008669999,101075.22,57
"2019-07-21 12:00:00",14,294.1,330,506,0,61.5,6.3999996,-0.5,0.0094099995,101096.7,51
"2019-07-21 18:00:00",14,293.4,332,678,0,64.5,5.68,1.64,0.009509999,100993.086,45
"2019-07-22 00:00:00",14,287.5,323,68,0,91,2.6799998,0.26999998,0.00919,101043.336,30
"2019-07-22 06:00:00",14,287.80002,314,10,0,93.1,2.1399999,-1,0.00962,101073.99,18
"2019-07-22 12:00:00",14,293,349,388,5e-06,65.700005,2.12,-0.34,0.009389999,101155.29,69
"2019-07-22 18:00:00",14,295,356,624,0,58.2,-0.07,-0.65999997,0.0094099995,101025.75,34
"2019-07-23 00:00:00",14,290.2,353,63,0,78.6,-0.78999996,-2.33,0.00944,101035.24,28
"2019-07-23 06:00:00",14,289.7,337,7,0,82.1,2.09,-1.49,0.00956,100937.19,41
"2019-07-23 12:00:00",14,295.30002,355,434,0,56.9,3.02,-0.55,0.009389999,100919.266,64
"2019-07-23 18:00:00",14,295.30002,362,585,8e-06,57.4,0.57,1.55,0.00954,100617.68,36
"2019-07-24 00:00:00",14,290.2,348,61,1.6e-05,76.9,2.46,-0.5,0.00933,100556.63,26
"2019-07-24 06:00:00",14,289.1,343,7,2e-06,87.9,2.08,-2.26,0.00993,100211.31,80
"2019-07-24 12:00:00",14,295.1,352,386,0,59.9,6.5899997,-4.48,0.00987,99884.24,84
"2019-07-24 18:00:00",14,291.9,371,488,0.000337,83.3,5.87,-0.97999996,0.011349999,99684.3,73
"2019-07-25 00:00:00",14,289.7,373,18,0.000298,92.8,2.49,-3.1699998,0.01095,99506.41,94
"2019-07-25 06:00:00",14,288.6,364,8,0.000294,95.8,2.19,-1.14,0.010559999,99407.27,76
"2019-07-25 12:00:00",14,292.9,355,423,2.1e-05,74.700005,1.24,-2.4299998,0.01079,99302.58,50
"2019-07-25 18:00:00",14,291.9,374,401,0.000653,84.6,3.36,-4.35,0.01158,99079.766,86
"2019-07-26 00:00:00",14,288.6,353,24,2.4e-05,93.700005,2.29,-1.81,0.01034,99071.164,71
"2019-07-26 06:00:00",14,287.7,351,5,1.2e-05,93.700005,2.74,1.28,0.00978,99194.44,71
"2019-07-10 06:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,98.3,4.94,3.46,0.0106,100961.62,9.999e+20
"2019-07-10 12:00:00",15,289.7,374,282,4.7e-05,91.1,7.2599998,3.6599998,0.01066,100804.99,99
"2019-07-10 18:00:00",15,289,379,177,9.3e-05,94.4,6.71,3.77,0.01055,100548.95,91
"2019-07-11 00:00:00",15,287.80002,367,42,1.4e-05,94.3,2,5.5299997,0.00975,100500.664,67
"2019-07-11 06:00:00",15,287,369,4,1.9e-05,89.3,1.73,5.29,0.0088,100501.79,88
"2019-07-11 12:00:00",15,288.7,357,342,1e-05,88.4,-0.19999999,7.0299997,0.00966,100676.11,75
"2019-07-11 18:00:00",15,287.5,361,462,1.3e-05,88.700005,-4.0299997,6.0699997,0.008979999,100950.875,73
"2019-07-12 00:00:00",15,286.9,361,42,9e-06,88.6,-3.01,5.49,0.0086199995,101210.71,79
"2019-07-12 06:00:00",15,286.5,370,6,1.3e-05,86.200005,-3.8799999,4.3199997,0.00814,101437.83,97
"2019-07-12 12:00:00",15,287.30002,369,217,1.1e-05,81.5,-3.59,4.95,0.00808,101766.49,94
"2019-07-12 18:00:00",15,286.80002,367,289,9e-06,80.3,-4.0699997,3.6599998,0.00769,101918.98,96
"2019-07-13 00:00:00",15,285,301,71,0,87.4,-2.25,1.88,0.0074099996,102107.87,41
"2019-07-13 06:00:00",15,286,297,13,0,85.8,-2.44,1.8199999,0.00775,102188.16,42
"2019-07-13 12:00:00",15,289.2,307,543,0,72.700005,-2.83,0.97999996,0.008049999,102290.76,27
"2019-07-13 18:00:00",15,289.1,316,697,0,74.1,-4.06,0.26999998,0.0081899995,102275.56,4
"2019-07-14 00:00:00",15,285.9,308,77,0,83.9,-2.04,-2.4299998,0.00756,102278.88,0
"2019-07-14 06:00:00",15,286.5,304,14,0,81,0.39999998,-2.81,0.00758,102139.74,0
"2019-07-14 12:00:00",15,290.6,312,550,0,67.3,0.55,-0.37,0.00811,102025.14,0
"2019-07-14 18:00:00",15,291.7,325,702,0,63.3,-1.13,-0.38,0.00825,101877.555,1
"2019-07-15 00:00:00",15,288.30002,321,77,0,79.4,0.44,-1.64,0.00839,101731.266,6
"2019-07-15 06:00:00",15,288.9,319,13,0,78.6,1.9,0.65999997,0.00868,101606.484,29
"2019-07-15 12:00:00",15,291.2,342,456,0,74.4,2.75,2.73,0.00947,101564.875,49
"2019-07-15 18:00:00",15,290.4,332,649,0,75,1.63,3.3999999,0.00909,101508.6,62
"2019-07-16 00:00:00",15,287.5,315,69,0,90.6,2.6499999,2.1,0.00911,101540.055,59
"2019-07-16 06:00:00",15,287.4,312,12,0,94.200005,0.78,3.29,0.00942,101537.24,4
"2019-07-16 12:00:00",15,289.2,323,486,4e-06,81,-0.65999997,4.5499997,0.009099999,101652.05,54
"2019-07-16 18:00:00",15,287.9,330,625,8e-06,78.5,-2.8799999,4.17,0.00809,101728.555,64
"2019-07-17 00:00:00",15,285.5,310,69,1e-06,82.200005,0.76,2.62,0.0072399997,101753,19
"2019-07-17 06:00:00",15,286.7,306,12,0,82.9,3.55,4.18,0.00791,101706.555,46
"2019-07-17 12:00:00",15,288.4,349,288,8e-06,80.1,4.73,5.38,0.00852,101601.055,79
"2019-07-17 18:00:00",15,289,337,458,5e-06,81.700005,6.3599997,6.41,0.00907,101500.02,77
"2019-07-18 00:00:00",15,288.30002,350,71,3.7e-05,94,5.65,5.7999997,0.00999,101386.22,56
"2019-07-18 06:00:00",15,288.6,378,1,3.8e-05,94.6,4.49,6.39,0.01023,101344.59,90
"2019-07-18 12:00:00",15,290.6,366,285,2e-05,75.5,0.58,5.5499997,0.00931,101189.74,82
"2019-07-18 18:00:00",15,291,327,638,0,67.1,1.88,2.6599998,0.00849,101289.87,52
"2019-07-19 00:00:00",15,287.30002,314,70,0,95.700005,4.5299997,0.55,0.009579999,101247.56,34
"2019-07-19 06:00:00",15,288.5,375,3,1.9e-05,92.5,4.81,0.41,0.01002,100983.87,86
"2019-07-19 12:00:00",15,289.9,377,147,2.2e-05,79.3,7.23,2.06,0.00938,101104.086,90
"2019-07-19 18:00:00",15,290.9,355,421,7e-06,74.4,6.25,2.75,0.009339999,101080.84,56
"2019-07-20 00:00:00",15,285.7,315,67,0,92.8,2.59,-0.13,0.00835,101130.43,9
"2019-07-20 06:00:00",15,287.2,306,11,0,93,1.0699999,-0.62,0.00921,101175.414,5
"2019-07-20 12:00:00",15,293.4,334,506,2e-06,63.3,1.5899999,-1.4499999,0.0092899995,101271.47,19
"2019-07-20 18:00:00",15,295.4,344,686,0,58.2,-1.39,0.42,0.009649999,101168.02,18
"2019-07-21 00:00:00",15,288.80002,337,70,4e-06,86,-2.1499999,-2.1699998,0.0094,101378.664,27
"2019-07-21 06:00:00",15,289.7,331,11,0,87.4,0.57,-1.78,0.01019,101359.06,35
"2019-07-21 12:00:00",15,296.30002,342,527,0,56.100002,1.1899999,-1.0699999,0.009819999,101331.21,2
"2019-07-21 18:00:00",15,296.6,358,671,2e-06,56.4,-1.87,0.93,0.01004,101321.91,5
"2019-07-22 00:00:00",15,289.80002,349,60,0,84.6,-0.51,-1.35,0.00991,101370.79,47
"2019-07-22 06:00:00",15,291,336,10,0,83.6,1.17,-0.76,0.01053,101266.836,49
"2019-07-22 12:00:00",15,296.80002,352,499,1.1e-05,57.7,2.1699998,-0.32999998,0.0103899995,101297.375,49
"2019-07-22 18:00:00",15,297.2,358,665,3e-06,52.5,2.08,1.87,0.009699999,101192.555,46
"2019-07-23 00:00:00",15,291.6,350,64,0,68.8,2.6799998,0.65,0.00899,101066.23,77
"2019-07-23 06:00:00",15,290.80002,361,4,0,79.6,3.76,-0.96,0.00999,100817.7,96
"2019-07-23 12:00:00",15,296.1,351,476,0,57.8,7.48,1.67,0.010059999,100783.555,45
"2019-07-23 18:00:00",15,294.5,346,674,0,64,7.2,4.0099998,0.0101,100488.94,14
"2019-07-24 00:00:00",15,288.7,354,59,8e-06,91.9,0.16,2.97,0.0101,100840.305,49
"2019-07-24 06:00:00",15,286.5,329,8,1e-06,88.700005,-1.66,1.48,0.00844,100894.88,58
"2019-07-24 12:00:00",15,290.30002,328,446,1e-06,64.6,-1.8399999,0.11,0.00784,101118.54,53
"2019-07-24 18:00:00",15,291.5,329,643,0,62.8,-0.42999998,0.69,0.0082,100865.87,42
"2019-07-25 00:00:00",15,287,314,61,0,83.6,2.61,-0.63,0.00821,100677.06,43
"2019-07-25 06:00:00",15,288.1,331,6,0,88.1,4.44,-0.57,0.00932,100287.73,64
"2019-07-25 12:00:00",15,292.6,372,227,2.9e-05,70.1,7.62,-1.3399999,0.00991,99882.99,86
"2019-07-25 18:00:00",15,290.2,381,204,0.000302,90,5.5899997,-0.41,0.011039999,99613.15,91
"2019-07-26 00:00:00",15,288.08,371,7,6.2e-05,94.1,3.1299999,3.21,0.01003,99624.12,79
"2019-07-26 06:00:00",15,286.88998,365,2,2.3e-05,91.6,-0.81,6.2599998,0.00902,99682.7,82
"2019-07-10 06:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,93.6,5.3399997,1.81,0.01019,101041.03,9.999e+20
"2019-07-10 12:00:00",16,289.2,372,246,7e-05,92.1,7.2599998,2.37,0.01043,100894.836,100
"2019-07-10 18:00:00",16,288.9,382,132,0.000168,94.6,7.33,2.97,0.01055,100591.52,95
"2019-07-11 00:00:00",16,288.2,373,21,1.8e-05,94.8,2.6399999,4.75,0.01005,100504.586,75
"2019-07-11 06:00:00",16,287,366,8,1.5e-05,88.5,1.81,5.2799997,0.008719999,100470.79,88
"2019-07-11 12:00:00",16,288,356,284,2.1e-05,89.3,0.24,7.3199997,0.00935,100625.81,76
"2019-07-11 18:00:00",16,287.7,370,347,1.3e-05,90.6,-3.6799998,7.24,0.009269999,100836.29,85
"2019-07-12 00:00:00",16,286.6,368,40,1.1e-05,90.1,-3.1799998,6.2,0.008549999,101128.08,86
"2019-07-12 06:00:00",16,286.5,368,4,1.9e-05,86.6,-3.1899998,4.71,0.00818,101336.02,95
"2019-07-12 12:00:00",16,287.6,354,314,1e-05,80,-3.35,6.0699997,0.00808,101635.69,82
"2019-07-12 18:00:00",16,287.2,361,382,1e-05,84.8,-4.56,5.1099997,0.00834,101786.37,87
"2019-07-13 00:00:00",16,286.4,348,33,6e-06,87.3,-3.57,2.7,0.00816,101964.23,69
"2019-07-13 06:00:00",16,286.6,361,9,6e-06,89.6,-3.4399998,1.5,0.00844,102074.016,91
"2019-07-13 12:00:00",16,288.2,347,374,4e-06,84.200005,-3.3799999,0.84999996,0.0088,102225.23,78
"2019-07-13 18:00:00",16,288.9,327,626,1e-06,81.1,-4.29,-0.45,0.0088599995,102188.586,20
"2019-07-14 00:00:00",16,286.2,311,76,0,89.6,-2.48,-2.05,0.00821,102216.18,1
"2019-07-14 06:00:00",16,286.5,306,13,0,89.1,-1.3,-2.03,0.00834,102106.54,1
"2019-07-14 12:00:00",16,289.9,315,533,0,78.4,-1.24,-1.4499999,0.00913,101965.234,6
"2019-07-14 18:00:00",16,289.80002,342,579,2e-06,82,-2.55,-0.53999996,0.00955,101839.89,31
"2019-07-15 00:00:00",16,287.5,354,51,2e-06,91.200005,0.76,-0.26999998,0.0091699995,101707.19,61
"2019-07-15 06:00:00",16,288,322,13,0,87.3,1.61,1.25,0.00909,101570.5,44
"2019-07-15 12:00:00",16,289.9,333,443,2e-06,76.8,2.3,2.07,0.00901,101580.46,47
"2019-07-15 18:00:00",16,289.7,338,588,6e-06,78.200005,1,3.35,0.00902,101625.77,32
"2019-07-16 00:00:00",16,286.6,312,75,0,92.200005,1.55,2.1399999,0.008719999,101691.4,2
"2019-07-16 06:00:00",16,287.1,302,12,0,90.200005,1.49,2.1499999,0.00877,101790.43,17
"2019-07-16 12:00:00",16,289.80002,310,535,0,76.5,1.17,3.7099998,0.0088599995,101859.83,48
"2019-07-16 18:00:00",16,289.1,322,658,3e-06,82.5,0.32,3.75,0.0091699995,101844.04,63
"2019-07-17 00:00:00",16,286.9,311,73,1e-06,91.9,3.11,1.8399999,0.00888,101768.39,9
"2019-07-17 06:00:00",16,287.30002,308,12,0,90.200005,4.68,2.76,0.00892,101630.68,16
"2019-07-17 12:00:00",16,289.6,322,478,3e-06,79.8,6.0899997,4.79,0.0092,101545.805,68
"2019-07-17 18:00:00",16,289.4,324,666,1e-06,82,6.24,4.81,0.0093,101359.44,60
"2019-07-18 00:00:00",16,288,345,61,2.6e-05,92,7.52,2.8799999,0.0095999995,101131.74,88
