"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 18:00:00",12,286.7,301,679,6e-06,68.6,-2.74,0.26999998,0.0065599997,101333.664,21
"2019-06-23 00:00:00",12,284.6,287,86,0,84,-0.47,-2.98,0.0069799996,101443.95,3
"2019-06-23 06:00:00",12,285.1,289,19,0,80.700005,1.61,-2.95,0.00696,101359.6,45
"2019-06-23 12:00:00",12,288.6,305,563,2e-06,70.5,2.9099998,-1.23,0.0075899996,101417.555,29
"2019-06-23 18:00:00",12,290,353,496,2.4e-05,65.8,0.42,-1.8,0.00782,101049.94,85
"2019-06-24 00:00:00",12,286.5,360,29,7.4e-05,92.3,0.9,-3.1499999,0.00873,101034.24,90
"2019-06-24 06:00:00",12,284.9,342,8,6.1e-05,89.6,-1.14,-2.4099998,0.0076699997,100954.77,87
"2019-06-24 12:00:00",12,289.5,352,251,0.00013,82,-3.3999999,-4.38,0.009459999,100807.1,88
"2019-06-24 18:00:00",12,288.4,357,383,7.4e-05,85.4,-5.72,-3.3899999,0.00916,100802.21,77
"2019-06-25 00:00:00",12,285.5,345,35,1.7e-05,92.4,-5.27,-1.5899999,0.0082,100881.43,84
"2019-06-25 06:00:00",12,284.4,313,18,2e-06,91.5,-4.17,-1.4699999,0.0075299996,101288.586,34
"2019-06-25 12:00:00",12,289.4,303,567,0,62.4,-5.33,0.24,0.0070599997,101565.56,15
"2019-06-25 18:00:00",12,288.30002,311,704,1e-06,74,-4.97,2.12,0.00782,101873.805,9
"2019-06-26 00:00:00",12,283.2,294,82,0,92.9,-2.26,1.9799999,0.00701,102173.39,5
"2019-06-26 06:00:00",12,284.2,283,20,0,89.1,-1.27,2.02,0.00714,102265.8,3
"2019-06-26 12:00:00",12,289,301,562,0,66.200005,-0.53999996,3.1299999,0.00727,102288.336,22
"2019-06-26 18:00:00",12,288.80002,321,680,0,72.8,0.56,5.04,0.0078799995,102274.164,34
"2019-06-27 00:00:00",12,284.6,314,74,0,94,3.86,1.64,0.0077799996,102054.65,68
"2019-06-27 06:00:00",12,286,320,10,1.4e-05,92.5,5.67,2.58,0.00839,101801.875,59
"2019-06-27 12:00:00",12,290.4,349,417,1.4e-05,72.5,8.34,4.54,0.008789999,101387.62,80
"2019-06-27 18:00:00",12,288.30002,355,500,7.1e-05,87.700005,8.809999,6.44,0.00935,100967.53,84
"2019-06-28 00:00:00",12,286.30002,370,10,0.000161,93.4,1.9399999,6.89,0.0087399995,100758.836,81
"2019-06-28 06:00:00",12,285.5,361,6,2.5e-05,92.9,3.5,7.17,0.00827,100681.7,87
"2019-06-28 12:00:00",12,286.2,359,134,5.1e-05,88.700005,1.64,9.65,0.0083099995,100604.06,91
"2019-06-28 18:00:00",12,286.2,360,256,3.1e-05,86.6,0.7,9.5199995,0.00804,100571.45,85
"2019-06-29 00:00:00",12,284.9,354,24,1.3e-05,91.4,0.13,6.96,0.00783,100657.73,87
"2019-06-29 06:00:00",12,284.80002,355,6,1.9e-05,92.700005,0.84,5,0.00787,100422.664,97
"2019-06-29 12:00:00",12,287.4,358,243,2.3e-05,82.6,1.04,4.9,0.00834,100415.52,90
"2019-06-29 18:00:00",12,286.9,351,388,3.2e-05,82.8,0.08,4.2999997,0.008119999,100256.99,88
"2019-06-30 00:00:00",12,283.6,333,37,1.2e-05,94.8,0.44,1.76,0.0074799997,100271.52,81
"2019-06-30 06:00:00",12,284.6,311,14,8e-06,92.700005,0.82,1.68,0.0078,100080.77,49
"2019-06-30 12:00:00",12,286.9,346,275,6.9e-05,84,-0.81,4.0499997,0.008239999,100127.25,75
"2019-06-30 18:00:00",12,287.2,347,420,4.6e-05,81.5,-2.44,4.24,0.0081,100342.37,70
"2019-07-01 00:00:00",12,283.7,321,58,6e-06,94.6,-0.07,2.62,0.00752,100402.305,37
"2019-07-01 06:00:00",12,284.7,334,12,1.4e-05,90.9,0.57,2.02,0.00771,100636.95,69
"2019-07-01 12:00:00",12,288.1,326,456,2.9e-05,68.1,-0.32999998,3.22,0.0071699996,100552.19,53
"2019-06-15 12:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,70.6,3.6599998,3.1899998,0.00615,100222.79,9.999e+20
"2019-06-15 18:00:00",13,285.6,300,644,1.9e-05,65.5,2.22,3.28,0.0058899997,100217.19,72
"2019-06-16 00:00:00",13,283.1,277,83,0,78.6,3.6799998,1.23,0.00598,100272.58,2
"2019-06-16 06:00:00",13,283.4,279,20,3e-06,80.200005,4.87,-0.19,0.00624,100176.46,39
"2019-06-16 12:00:00",13,286,307,484,3.1e-05,79.5,5.66,1.13,0.0072999997,100185.555,56
"2019-06-16 18:00:00",13,286.2,313,624,0.000108,78.3,5.0499997,5.31,0.00733,100063.4,60
"2019-06-17 00:00:00",13,284.30002,291,82,2e-06,84.9,6.5099998,3.05,0.0070399996,100117.25,13
"2019-06-17 06:00:00",13,284.7,291,20,4.9e-05,86,8.0199995,5.72,0.00733,100065.07,26
"2019-06-17 12:00:00",13,285.9,299,539,0.000117,83.3,3.32,9.26,0.00762,100231.21,18
"2019-06-17 18:00:00",13,285.5,299,692,1.4e-05,79.9,2.6499999,7.69,0.00714,100544.414,14
"2019-06-18 00:00:00",13,283.9,286,83,2e-06,87.1,4.0699997,6.62,0.0069999998,100657.83,5
"2019-06-18 06:00:00",13,284.5,291,18,5e-06,87.200005,3.25,5.77,0.0072299996,100658.055,14
"2019-06-18 12:00:00",13,286.4,314,496,1.7e-05,78.5,2.9399998,5.62,0.0074299998,100675.48,43
"2019-06-18 18:00:00",13,286.1,296,715,8e-06,78.700005,1.8,5.0099998,0.00728,100606.15,10
"2019-06-19 00:00:00",13,283.6,290,83,0,87.5,1.37,2.99,0.0068699997,100510.69,47
"2019-06-19 06:00:00",13,284.2,311,12,5e-06,83.200005,1.18,3,0.00683,100323.414,69
"2019-06-19 12:00:00",13,285.1,340,309,1.4e-05,77.700005,1.81,5.5299997,0.00676,100247.7,85
"2019-06-19 18:00:00",13,285.30002,312,595,1.5e-05,77.700005,1.67,6.22,0.00683,100169.99,52
"2019-06-20 00:00:00",13,283.7,296,82,5e-06,86.4,-0.98999995,5.45,0.00688,100120.53,30
"2019-06-20 06:00:00",13,283.9,284,20,4.6e-05,84.9,-1.5999999,6.2,0.00684,100183.414,14
"2019-06-20 12:00:00",13,285.30002,293,561,5e-05,74.700005,-4.83,7.91,0.0065699997,100498.41,21
"2019-06-20 18:00:00",13,284.6,285,726,3.2e-05,74.3,-4.24,6.8599997,0.0062499996,100714.055,6
"2019-06-21 00:00:00",13,283.1,278,84,1e-05,79.8,-3.57,6.19,0.00603,101009.6,6
"2019-06-21 06:00:00",13,283.5,284,20,1.7e-05,79.3,-4.17,4.7,0.00615,101180.47,18
"2019-06-21 12:00:00",13,285.2,288,549,1.3e-05,68.1,-3.3899999,3.6499999,0.00588,101474.086,19
"2019-06-21 18:00:00",13,285,282,729,4e-06,65.6,-2.76,2.55,0.0055799996,101635.93,7
"2019-06-22 00:00:00",13,282.80002,273,87,0,77.1,2.23,-2.74,0.00566,101462.164,0
"2019-06-22 06:00:00",13,283.5,276,15,0,80.4,5.15,-5.25,0.0062499996,101094.5,62
"2019-06-22 12:00:00",13,286.30002,320,286,2e-05,77.700005,9.21,-5.8199997,0.00728,100747.52,96
"2019-06-22 18:00:00",13,285.80002,354,214,0.000183,87.200005,10.53,-6.56,0.0079499995,100218.89,99
"2019-06-23 00:00:00",13,285.7,361,9,0.000108,93.1,6.29,4.8399997,0.00844,100287.45,89
"2019-06-23 06:00:00",13,285.7,306,14,2e-06,92.4,7.06,2.32,0.00837,100522.9,20
"2019-06-23 12:00:00",13,288.4,336,441,5.2e-05,77.8,8.66,2.8,0.00835,100586.04,74
"2019-06-23 18:00:00",13,289.5,313,707,6.4e-05,69.1,6.95,3.6,0.00799,100309.984,7
"2019-06-24 00:00:00",13,285.6,317,83,7e-06,92.4,3.4399998,-0.9,0.00832,100261.68,32
"2019-06-24 06:00:00",13,285.5,358,5,9.8e-05,95.700005,2.75,-0.26,0.008549999,99992.484,93
"2019-06-24 12:00:00",13,287.1,362,162,0.000114,87.9,1.05,2.02,0.00875,99896.19,88
"2019-06-24 18:00:00",13,286.80002,357,206,0.000314,86.700005,1.68,2.04,0.00845,99790.055,92
"2019-06-25 00:00:00",13,282.7,324,34,7.4e-05,95.8,-1.0699999,0.76,0.00714,99915.086,78
"2019-06-25 06:00:00",13,284.7,332,4,2.9e-05,94.8,-2.8,2.6299999,0.0080699995,100127.914,74
"2019-06-25 12:00:00",13,287.9,339,367,6e-05,83.6,-5.1,5.25,0.00875,100465.99,80
"2019-06-25 18:00:00",13,287.30002,331,596,8.6e-05,84.9,-5.92,3.4299998,0.008479999,100702.69,45
"2019-06-26 00:00:00",13,284.80002,344,61,3e-05,92.8,-3.4399998,3.22,0.00784,101020.234,63
"2019-06-26 06:00:00",13,284.4,351,5,5e-05,90.5,-5.5899997,3.54,0.00746,101089.516,91
"2019-06-26 12:00:00",13,286.80002,339,316,4.7e-05,78.8,-7.7599998,3.5,0.0075999997,101370.48,77
"2019-06-26 18:00:00",13,286.30002,338,435,3.2e-05,80.3,-6.3399997,1.77,0.00745,101568.42,63
"2019-06-27 00:00:00",13,283.7,330,39,6e-06,90.6,-3.6699998,0.78,0.00708,101981.02,59
"2019-06-27 06:00:00",13,284,310,9,3e-06,86.9,-3.11,1.5799999,0.0069,102072.305,40
"2019-06-27 12:00:00",13,286.6,335,338,5e-06,67.3,-2.07,1.5899999,0.00635,102230.82,71
"2019-06-27 18:00:00",13,287.1,313,575,1e-06,66,-0.77,3.85,0.0064399997,102046.44,37
"2019-06-28 00:00:00",13,283.4,298,85,0,83.8,1.75,1.77,0.0063899998,102071.164,33
"2019-06-28 06:00:00",13,284.5,327,7,3e-06,85.8,3.55,2.05,0.00707,101813.73,84
"2019-06-28 12:00:00",13,288.9,350,381,9e-06,75.9,5,3.1399999,0.008359999,101662.46,55
"2019-06-28 18:00:00",13,286.6,363,258,0.00028,90.6,6.31,1.43,0.00857,101543.91,87
"2019-06-29 00:00:00",13,285.6,367,12,0.000126,96.1,0.14,2.99,0.00857,101363.695,96
"2019-06-29 06:00:00",13,284.5,342,16,1.6e-05,90.1,-3.27,4.06,0.00744,101509.91,71
"2019-06-29 12:00:00",13,286.30002,335,339,1.6e-05,76.3,-5.71,5.2999997,0.00709,101634.055,62
"2019-06-29 18:00:00",13,285.80002,346,325,1.7e-05,76.9,-3.55,4.68,0.00691,101540.2,81
"2019-06-30 00:00:00",13,283.1,323,39,4e-06,92.200005,-1,3.77,0.0069399998,101417.55,56
"2019-06-30 06:00:00",13,284.30002,326,11,3e-06,90.200005,-0.65,3.07,0.00739,101024.27,57
"2019-06-30 12:00:00",13,286.5,353,206,1.4e-05,78.9,1.23,2.29,0.0075299996,100804.65,91
"2019-06-30 18:00:00",13,287,363,316,3.5e-05,84.6,2.99,1.5,0.00832,100233.54,90
"2019-07-01 00:00:00",13,285.4,359,23,0.000141,96.4,3.03,1.04,0.00859,100017.7,91
"2019-07-01 06:00:00",13,285.30002,360,5,5.6e-05,94.1,-0.17999999,3.9399998,0.00833,99730.27,90
"2019-07-01 12:00:00",13,286.2,361,135,4.1e-05,88.700005,0.97999996,3.82,0.008359999,99711.15,95
"2019-06-15 12:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,70.6,3.9199998,2.3799999,0.00598,100239.77,9.999e+20
"2019-06-15 18:00:00",14,285.5,309,579,3e-05,67.5,3.3,3.47,0.00604,100211.4,73
"2019-06-16 00:00:00",14,283.1,278,83,1.5e-05,79.5,4.39,1.5799999,0.00605,100269.805,7
"2019-06-16 06:00:00",14,283.30002,295,14,2e-05,85,5.35,-0.29,0.00658,100160.63,58
"2019-06-16 12:00:00",14,286,319,437,3.9e-05,76.700005,5.17,0.66999996,0.00708,100126.74,73
"2019-06-16 18:00:00",14,286.1,313,612,0.000117999996,77.6,5.12,4.92,0.00725,99945.24,53
"2019-06-17 00:00:00",14,284.30002,291,80,6e-06,88.4,7.24,3.25,0.00731,100017.2,15
"2019-06-17 06:00:00",14,284.7,320,19,7.2e-05,87.1,6.58,7.95,0.0074099996,100021.14,50
"2019-06-17 12:00:00",14,286,300,535,3.7e-05,82,2.28,8.4,0.00758,100412.64,21
"2019-06-17 18:00:00",14,285.7,295,714,2.4e-05,79.8,4.25,7.3799996,0.00719,100548.41,6
"2019-06-18 00:00:00",14,284.5,297,83,7e-06,88.5,4.96,7.17,0.00737,100625.51,17
"2019-06-18 06:00:00",14,284.7,326,16,1.8e-05,86.9,3.24,7.5899997,0.00734,100645.586,60
"2019-06-18 12:00:00",14,286.30002,309,542,1.8e-05,79.3,1.5699999,7.3999996,0.0074,100790.96,33
"2019-06-18 18:00:00",14,285.9,301,675,5e-06,78.3,1.87,5.33,0.0071099997,100795.05,17
"2019-06-19 00:00:00",14,283.6,291,78,1e-06,87.8,2.24,3.1999998,0.0068699997,100724.41,8
"2019-06-19 06:00:00",14,284.2,305,12,9e-06,87,2.05,3.32,0.0071,100509.555,37
"2019-06-19 12:00:00",14,285.7,330,385,2e-05,77.4,0.77,5.37,0.00697,100474.4,70
"2019-06-19 18:00:00",14,285,323,543,1.6e-05,75.9,-1.13,5.67,0.00655,100428.805,57
"2019-06-20 00:00:00",14,283.30002,283,82,1e-06,86.6,0.37,4.7599998,0.0066799996,100394.88,6
"2019-06-20 06:00:00",14,284.1,294,20,1.9e-05,84.9,-2.8899999,5.29,0.00689,100442.57,26
"2019-06-20 12:00:00",14,285.6,289,579,6.2e-05,75.8,-5.52,4.79,0.00682,100741.016,11
"2019-06-20 18:00:00",14,284.7,289,716,1.2e-05,72.3,-4.97,5.0699997,0.00609,101043.46,11
"2019-06-21 00:00:00",14,282.6,278,80,4e-06,76.700005,-2.35,1.5799999,0.0055799996,101333.14,5
"2019-06-21 06:00:00",14,283.5,273,21,2e-06,72.6,0.11,2.36,0.00562,101481.96,0
"2019-06-21 12:00:00",14,285.5,290,534,5e-06,65.1,1.3199999,3.73,0.00574,101607.336,17
"2019-06-21 18:00:00",14,285.7,307,589,3e-06,66.9,0.96,3.32,0.00597,101699.336,40
"2019-06-22 00:00:00",14,283.1,278,86,0,75.200005,2.57,1.3399999,0.0056399996,101761.99,1
"2019-06-22 06:00:00",14,283.9,277,20,0,74.700005,3.21,-1.78,0.0058999998,101616.25,44
"2019-06-22 12:00:00",14,287.7,288,574,0,64.8,3.83,-0.48,0.00658,101559.805,43
"2019-06-22 18:00:00",14,287.5,314,651,2e-06,73.6,0.29,-0.7,0.00739,101381.79,37
"2019-06-23 00:00:00",14,285.30002,310,61,0,83.8,3.56,-3.55,0.00732,101238.05,64
"2019-06-23 06:00:00",14,283.9,300,14,0,80.1,3.7099998,-4.45,0.0063899998,101039.35,79
"2019-06-23 12:00:00",14,287.4,328,264,4e-06,74.9,4.49,-4.27,0.00752,100865.47,98
"2019-06-23 18:00:00",14,286.30002,346,307,0.000173,84.200005,4.06,-6.27,0.00796,100305.98,93
"2019-06-24 00:00:00",14,284.7,348,28,3.9e-05,95,1.2099999,-0.91999996,0.00806,100251.414,87
"2019-06-24 06:00:00",14,285.5,324,15,4e-06,94.700005,2.59,1.75,0.008429999,100452.22,44
"2019-06-24 12:00:00",14,289.2,348,363,1.1e-05,76.700005,3.4499998,3.48,0.008719999,100664.55,62
"2019-06-24 18:00:00",14,289.5,326,619,3.4e-05,73.1,1.51,3.24,0.0084,100776.68,34
"2019-06-25 00:00:00",14,283.5,312,77,0,93.4,0.75,-0.19999999,0.00731,100830.15,59
"2019-06-25 06:00:00",14,286.2,312,16,2e-06,89.3,-0.34,-1.54,0.00832,100658.19,69
"2019-06-25 12:00:00",14,290.1,331,492,1e-04,75.3,-2.79,-1.3399999,0.00904,100508.82,53
"2019-06-25 18:00:00",14,289.2,346,522,9.7e-05,80.8,-5,0.03,0.0091699995,100445.18,74
"2019-06-26 00:00:00",14,284.77,326,46,7.2e-05,96.4,-3.6999998,2.05,0.0081899995,100451.17,59
"2019-06-26 06:00:00",14,285.5,356,3,3.5e-05,93.1,-4.27,3.46,0.0083099995,100622.805,89
"2019-06-26 12:00:00",14,287.2,353,253,4.3e-05,85.200005,-5.74,3.9199998,0.00844,100804.27,77
"2019-06-26 18:00:00",14,286.5,352,375,1.5e-05,86.5,-4.7,4.1,0.00816,100917.46,67
"2019-06-27 00:00:00",14,285.05,361,33,1.6e-05,90.5,-3.21,3.9599998,0.0077799996,101135.15,86
"2019-06-27 06:00:00",14,284.9,344,10,6e-06,88.3,-2.97,2.79,0.0075299996,101044.125,71
"2019-06-27 12:00:00",14,288.1,334,439,5e-06,71.200005,-3.99,3.72,0.0074699996,101037.23,53
"2019-06-27 18:00:00",14,287.19,325,540,2e-06,71.3,-3.51,1.6999999,0.0070599997,101039.19,49
"2019-06-28 00:00:00",14,281.43,289,80,0,90.700005,-1.51,0.02,0.00612,101073.586,7
"2019-06-28 06:00:00",14,283.1,279,14,0,87.8,0.78999996,-1.64,0.00666,100793.055,45
"2019-06-28 12:00:00",14,287.1,319,270,1.2e-05,70.5,3.77,-2.04,0.00696,100573.48,97
"2019-06-28 18:00:00",14,285.83,347,220,0.000135,87.200005,3.1899998,-5.6299996,0.00798,100026.15,91
"2019-06-29 00:00:00",14,285.31,361,8,8e-05,95.200005,2.7,-1.74,0.00844,99932,95
"2019-06-29 06:00:00",14,286.04,368,4,7.2e-05,97.200005,2.3999999,0.84999996,0.009029999,99933.97,98
"2019-06-29 12:00:00",14,289.4,374,199,1.6e-05,86,0.82,2.53,0.00995,100235.69,87
"2019-06-29 18:00:00",14,289.1,380,290,1.3e-05,86.6,0.9,2.99,0.00976,100586.875,89
"2019-06-30 00:00:00",14,286.43,363,27,7e-06,93.5,2.44,2.33,0.008839999,100782.33,79
"2019-06-30 06:00:00",14,286.4,335,12,2e-06,94.4,3.8899999,1.13,0.00887,101085.82,53
"2019-06-30 12:00:00",14,289.1,374,233,1e-05,81.9,5.15,2.07,0.00921,100972.24,90
"2019-06-30 18:00:00",14,291,352,536,1e-06,76.200005,5.79,2.06,0.009649999,101148.87,65
"2019-07-01 00:00:00",14,286.9,336,73,1e-06,93.6,5.13,0.26,0.009099999,100938.85,68
"2019-07-01 06:00:00",14,287.2,359,8,6.1e-05,94.200005,5.52,-1.0799999,0.00938,100915.05,90
"2019-07-01 12:00:00",14,288.30002,372,102,0.000522,93.200005,5.08,-0.37,0.009939999,100779.49,96
"2019-06-15 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,74.5,4.08,2.34,0.00647,100319.55,9.999e+20
"2019-06-15 18:00:00",15,285.6,309,591,3.1e-05,70.200005,2.34,3.53,0.0063,100254.87,77
"2019-06-16 00:00:00",15,283.2,280,82,0,80.3,3.79,0.52,0.0061299996,100293.555,13
"2019-06-16 06:00:00",15,283.6,284,20,0,81.3,5.2,-0.16,0.00641,100193.73,35
"2019-06-16 12:00:00",15,285.9,311,444,5e-05,80,5.18,-0.66999996,0.00734,100131.1,57
"2019-06-16 18:00:00",15,286,318,571,0.00023599999,80.1,4.7999997,6.29,0.0074299998,100008.43,47
"2019-06-17 00:00:00",15,284.30002,288,83,9e-06,87.8,7.3399997,3.5,0.00726,100097.39,4
"2019-06-17 06:00:00",15,284.7,324,20,5.8e-05,86.3,7.49,5.5699997,0.00732,100028.58,54
"2019-06-17 12:00:00",15,286.2,292,576,7.6e-05,81.200005,1.1899999,8.76,0.00758,100341.45,8
"2019-06-17 18:00:00",15,285.6,292,720,1.3e-05,80.200005,2.72,7.72,0.00721,100619.73,3
"2019-06-18 00:00:00",15,284.1,287,83,3e-06,88.9,4.8599997,6.56,0.0072299996,100747.14,3
"2019-06-18 06:00:00",15,284.6,307,18,1.6e-05,86.9,1.9,6.92,0.00726,100797.83,36
"2019-06-18 12:00:00",15,286.4,313,519,2.2e-05,80.1,1.67,6.44,0.00756,100897.83,37
"2019-06-18 18:00:00",15,286,303,691,1.2e-05,82.1,2.37,6.5499997,0.0075,100919.35,16
"2019-06-19 00:00:00",15,283.80002,291,82,3e-06,88.3,2.49,4.3199997,0.00701,100866.98,7
"2019-06-19 06:00:00",15,284.4,316,12,8e-06,85.200005,2.18,4.7999997,0.0070399996,100754.62,56
"2019-06-19 12:00:00",15,285.5,333,366,1.7e-05,77.700005,0.68,6.2599998,0.00689,100795.055,73
"2019-06-19 18:00:00",15,285.1,310,602,1.5e-05,75.5,-2.1499999,5.06,0.00654,100766.43,39
"2019-06-20 00:00:00",15,283,285,71,6e-06,78.700005,-1.77,3.58,0.0058899997,100814.1,15
"2019-06-20 06:00:00",15,283.7,273,21,4e-06,77,-1.67,4.73,0.00606,100842.016,3
"2019-06-20 12:00:00",15,285.9,288,568,1.1e-05,72.700005,-4.31,2.36,0.0066,100991.5,14
"2019-06-20 18:00:00",15,285.1,289,718,8e-06,73.3,-6.0699997,2.48,0.0063099996,101145.85,8
"2019-06-21 00:00:00",15,282.7,283,84,0,76.3,-3.09,0.94,0.0055799996,101367.27,11
"2019-06-21 06:00:00",15,283.6,275,20,2e-06,72.700005,-1.49,2.1599998,0.00566,101466.195,7
"2019-06-21 12:00:00",15,285.6,289,532,8e-06,66.700005,-0.71999997,2.86,0.0058999998,101601.06,19
"2019-06-21 18:00:00",15,285.7,308,602,7e-06,69.4,-0.65,2.25,0.00618,101766.69,38
"2019-06-22 00:00:00",15,282.9,288,72,1e-06,78.3,1.38,-1.13,0.00578,101850.21,13
"2019-06-22 06:00:00",15,284,286,17,0,77.5,2.52,-2.71,0.0061999997,101714.43,13
"2019-06-22 12:00:00",15,287.80002,302,533,2e-06,66.3,5.44,-1.78,0.00677,101575.42,58
"2019-06-22 18:00:00",15,287.80002,334,536,3e-06,73.700005,3.22,-4.0099998,0.0075999997,101313.73,75
"2019-06-23 00:00:00",15,285.2,318,48,0,75.6,4.38,-8.71,0.00654,101071.51,90
"2019-06-23 06:00:00",15,285.9,331,9,3e-06,81.5,5.87,-10.28,0.0074799997,100490.81,94
"2019-06-23 12:00:00",15,287.1,351,160,9.6e-05,88.9,6.95,-6.0099998,0.00883,100153.52,84
"2019-06-23 18:00:00",15,289,343,517,5.4e-05,75.9,7.71,2.81,0.0084999995,99946.12,49
"2019-06-24 00:00:00",15,285.34,326,65,2.9e-05,91.6,4.71,-1.37,0.00811,100073.02,46
"2019-06-24 06:00:00",15,285.7,336,16,0.000101,91.5,4.88,-0.34,0.00827,100145.71,79
"2019-06-24 12:00:00",15,288,339,382,0.000116,79.700005,7.87,3.97,0.00838,100288.2,76
"2019-06-24 18:00:00",15,286.7,356,361,7.2e-05,88.5,5.8399997,3.27,0.00852,100341.44,79
"2019-06-25 00:00:00",15,285.5,362,15,6.8e-05,95.9,2.1499999,-0.089999996,0.008549999,100535.27,92
"2019-06-25 06:00:00",15,286,358,5,2.1e-05,94.8,-3.29,-0.71999997,0.008669999,100910.2,78
"2019-06-25 12:00:00",15,290.30002,344,431,5e-06,71.6,-6.6099997,-0.84,0.00859,101510.35,57
"2019-06-25 18:00:00",15,289.30002,315,714,0,70.9,-6.62,-0.84999996,0.00796,101878.055,6
"2019-06-26 00:00:00",15,283.1,290,86,0,91.9,-2.54,0.21,0.00689,102288.23,12
"2019-06-26 06:00:00",15,284.80002,296,12,0,85.9,0.21,-1.4,0.0071799997,102270.805,92
"2019-06-26 12:00:00",15,290.7,333,372,0,63.4,2.76,0.51,0.00777,102251.36,86
"2019-06-26 18:00:00",15,290.1,341,591,2e-06,68.9,0.57,2.9199998,0.008119999,102347.73,77
"2019-06-27 00:00:00",15,286,349,40,1.6e-05,89,2,1.4499999,0.00809,102239.23,88
"2019-06-27 06:00:00",15,285.7,349,14,1.5e-05,93.1,-2.1,2.02,0.00827,102293.84,74
"2019-06-27 12:00:00",15,289.5,321,511,1e-06,65.700005,-3.74,0.90999997,0.00746,102391.35,27
"2019-06-27 18:00:00",15,289.4,309,715,0,62.3,-3.81,0.48999998,0.0069899997,102491.94,17
"2019-06-28 00:00:00",15,283.2,295,84,0,88.4,-1.48,-1.1,0.0066,102555.93,30
"2019-06-28 06:00:00",15,285.2,285,20,0,76.700005,0.17,-1.65,0.00658,102485.45,2
"2019-06-28 12:00:00",15,291.4,304,576,0,55.8,1.4699999,-0.55,0.0071199997,102385.13,9
"2019-06-28 18:00:00",15,292.9,328,711,0,57.100002,-0.26,1.28,0.00801,102233.05,19
"2019-06-29 00:00:00",15,285.4,318,84,0,84.9,0.21,0.62,0.0074099996,102286.09,9
"2019-06-29 06:00:00",15,287.30002,307,20,0,81.3,0.88,1.77,0.007999999,102267.58,1
"2019-06-29 12:00:00",15,291.5,313,572,0,64.200005,0.96,3.26,0.00826,102249.09,1
"2019-06-29 18:00:00",15,290.6,321,717,0,70.6,-1.56,2.77,0.00863,102236.63,2
"2019-06-30 00:00:00",15,284.2,306,84,0,94,-1.14,0.96,0.00757,102314.086,0
"2019-06-30 06:00:00",15,286,297,19,0,90.200005,-1.1,1.09,0.0082,102209.43,1
"2019-06-30 12:00:00",15,290.30002,328,502,1e-06,73,-2.1399999,2.06,0.00873,102136.414,23
"2019-06-30 18:00:00",15,289.4,362,465,3e-06,79.4,-3.9199998,0.85999995,0.008959999,102144.5,61
"2019-07-01 00:00:00",15,285.7,341,70,2e-06,88,-3.84,-1.09,0.00783,102274.95,48
"2019-07-01 06:00:00",15,284.4,326,18,1e-06,85.1,-3.08,-1.5999999,0.0069399998,102163.086,53
"2019-07-01 12:00:00",15,290.2,291,582,0,59.4,-4.27,-2.4299998,0.00707,102362.16,1
"2019-06-15 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,73.200005,4.7999997,2.36,0.00629,100301.375,9.999e+20
"2019-06-15 18:00:00",16,285.80002,310,550,2.5e-05,66.6,3.51,3.53,0.00605,100245.35,82
"2019-06-16 00:00:00",16,283.1,277,83,9e-06,79.200005,4.1,0.83,0.0060099997,100308.27,15
"2019-06-16 06:00:00",16,283.4,278,20,3e-06,81.1,4.95,-0.75,0.0063099996,100224.266,25
"2019-06-16 12:00:00",16,285.4,311,437,6e-05,83.5,5.17,-0.7,0.00744,100143.69,51
"2019-06-16 18:00:00",16,286,308,631,0.000101,78.8,5.0499997,5.23,0.0072899996,100058.086,38
"2019-06-17 00:00:00",16,284.5,301,79,4e-06,86,7.04,3.1299999,0.00721,100089.914,40
"2019-06-17 06:00:00",16,284.80002,292,20,3.5e-05,85.1,7.77,5.99,0.00725,100076.65,15
"2019-06-17 12:00:00",16,286,296,553,0.000105,81.9,4.16,9.37,0.00756,100237.94,15
"2019-06-17 18:00:00",16,285.5,291,719,1.4e-05,78.200005,3.62,8.63,0.0069999998,100560.85,3
"2019-06-18 00:00:00",16,284.30002,295,81,6e-06,88.3,4.5699997,7.6299996,0.00725,100686.96,20
"2019-06-18 06:00:00",16,284.6,344,13,2.2e-05,88.1,2.6599998,6.31,0.00739,100764.39,79
"2019-06-18 12:00:00",16,286.4,308,526,1.3e-05,79.9,1.79,5.6,0.00752,100880.8,29
"2019-06-18 18:00:00",16,286.1,305,674,7e-06,77.9,1.02,4.2599998,0.00719,100834.66,24
"2019-06-19 00:00:00",16,283.4,287,83,0,86.8,0.48,2.33,0.00671,100746.59,15
"2019-06-19 06:00:00",16,284.1,290,20,1e-06,81.5,0.84,1.7199999,0.0066,100519.08,37
"2019-06-19 12:00:00",16,286.1,300,533,9e-06,74.9,-0.95,5.73,0.0069299997,100376.81,30
"2019-06-19 18:00:00",16,285,320,543,1.5e-05,77.3,-1.74,6.2999997,0.00665,100361.266,55
