"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 12:00:00",8,291.1,344,433,4e-06,75.700005,-0.96999997,2.18,0.009579999,101747.19,33
"2019-07-07 18:00:00",8,290.80002,369,450,5e-06,78.1,-1.24,2.58,0.0097199995,101700.37,60
"2019-07-08 00:00:00",8,284.80002,332,54,1e-06,95.5,-0.47,1.13,0.00804,101632.56,26
"2019-07-08 06:00:00",8,287,309,16,0,89.6,0.42,0.59999996,0.00873,101565.24,1
"2019-07-08 12:00:00",8,292.30002,329,547,0,66.3,2.03,1.29,0.00909,101290.02,3
"2019-07-08 18:00:00",8,292.9,339,700,0,64.6,0.19,2.07,0.00914,101175.49,2
"2019-07-09 00:00:00",8,285.7,321,81,0,87.3,0.91999996,0.02,0.00783,101098.016,5
"2019-07-09 06:00:00",8,288.7,354,3,1.3e-05,85.700005,1.9,0.48999998,0.009339999,100850.49,68
"2019-07-09 12:00:00",8,292.6,379,243,2.5e-05,78.3,3.61,1.01,0.01102,100718.17,85
"2019-07-09 18:00:00",8,290.80002,375,488,0.000152,86.5,-1.92,2.6699998,0.01083,100338.28,71
"2019-07-10 00:00:00",8,286.80002,367,14,0.000469,95.9,-2.19,2.3799999,0.00933,100313.24,90
"2019-07-10 06:00:00",8,285.80002,357,6,0.000181,91.8,-3.05,3.12,0.008359999,99986.266,95
"2019-07-10 12:00:00",8,287,360,179,2.8e-05,80.8,-4.11,5.31,0.00796,100048.77,93
"2019-07-10 18:00:00",8,286.7,320,542,8.5e-05,79.9,-3.1299999,7.91,0.0077799996,99871.914,37
"2019-07-11 00:00:00",8,284.6,323,70,4e-05,87.3,-0.61,7.5699997,0.00738,100040.93,54
"2019-07-11 06:00:00",8,284.4,347,4,0.000139,87.700005,0.81,10.0199995,0.00733,99795.73,95
"2019-07-11 12:00:00",8,286,357,149,0.000109,85.3,1.9699999,11.62,0.0079,99886.336,98
"2019-06-25 12:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,84.6,-5.17,-3.75,0.00857,101891.77,9.999e+20
"2019-06-25 18:00:00",9,288.30002,324,634,1e-06,84.3,-7.44,-3.27,0.00889,102044.2,22
"2019-06-26 00:00:00",9,286,313,83,0,92.4,-5.46,-3.78,0.008359999,102363.04,0
"2019-06-26 06:00:00",9,286.2,320,13,2e-06,91.9,-5.13,-4.13,0.00837,102590.65,19
"2019-06-26 12:00:00",9,288.80002,331,504,1e-06,81.1,-6.54,-4.0499997,0.00873,102848.875,35
"2019-06-26 18:00:00",9,288.6,314,714,0,75.4,-8.01,-5.1,0.00806,102823.49,4
"2019-06-27 00:00:00",9,285.6,294,87,0,85.4,-5.1099997,-5.3399997,0.00746,102992.23,0
"2019-06-27 06:00:00",9,285.5,289,20,0,87.9,-3.8,-5.74,0.0076499996,102831.99,2
"2019-06-27 12:00:00",9,290.6,302,575,0,72.3,-2.95,-6.39,0.00875,102647.54,27
"2019-06-27 18:00:00",9,292.30002,330,686,0,70.200005,-2.19,-7.5499997,0.009529999,102262.22,53
"2019-06-28 00:00:00",9,288.2,320,84,0,81.1,0.87,-6.15,0.00849,102181.734,1
"2019-06-28 06:00:00",9,287.7,316,19,0,84.1,2.6499999,-7.72,0.00854,101703.21,17
"2019-06-28 12:00:00",9,292.1,339,528,1e-05,67.5,6.41,-5.39,0.00913,101438.586,41
"2019-06-28 18:00:00",9,291.1,391,356,5.4e-05,82,5.75,-2.22,0.01042,101141.55,92
"2019-06-29 00:00:00",9,288.4,387,10,0.000129,89.700005,4.13,-0.78,0.009649999,100937.64,94
"2019-06-29 06:00:00",9,287.7,366,8,8e-06,95,4.19,0.17999999,0.00976,100669.76,78
"2019-06-29 12:00:00",9,289.2,364,366,8e-06,83.5,6.64,2.31,0.00945,100550.58,82
"2019-06-29 18:00:00",9,288,348,545,1.5e-05,87,8.91,3.99,0.0091699995,100317.35,67
"2019-06-30 00:00:00",9,286.7,360,37,2.8e-05,93.8,4.69,6.95,0.00906,100255.21,77
"2019-06-30 06:00:00",9,286.1,352,5,2.2e-05,89.4,3.1499999,10.23,0.0083099995,100373.98,72
"2019-06-30 12:00:00",9,286.7,339,393,1.5e-05,75.700005,2.62,11.139999,0.00727,100765.8,66
"2019-06-30 18:00:00",9,286.2,345,398,1.4e-05,77.4,2.23,11.08,0.00716,100895.68,81
"2019-07-01 00:00:00",9,285.6,356,22,1.6e-05,78.9,1.56,10.429999,0.0070599997,100935.46,98
"2019-07-01 06:00:00",9,285.7,345,7,2.6e-05,82.4,-1.16,10.349999,0.0074199997,100986.94,84
"2019-07-01 12:00:00",9,286.4,343,323,2.2e-05,82.3,-3.85,9.65,0.00777,101135.836,76
"2019-07-01 18:00:00",9,285.4,355,231,3.9e-05,81.5,-7.95,1.79,0.0071199997,101536.734,86
"2019-07-02 00:00:00",9,283.9,328,35,6e-06,76.200005,-5.33,0.07,0.0060099997,101808.96,66
"2019-07-02 06:00:00",9,284.4,288,19,2e-06,72.3,-3,0.52,0.0058899997,102017.08,23
"2019-07-02 12:00:00",9,286.5,290,555,1e-06,68,-0.51,4.61,0.00634,102053.4,10
"2019-07-02 18:00:00",9,286.30002,322,551,1.6e-05,75.8,-3.52,3.9599998,0.0069999998,102198.98,49
"2019-07-03 00:00:00",9,284.30002,312,80,4e-06,78.8,-2.6,3.1999998,0.0063699996,102353.23,38
"2019-07-03 06:00:00",9,285,336,7,7e-06,77.700005,-3.99,3.3899999,0.00659,102454.58,72
"2019-07-03 12:00:00",9,285.6,337,283,9e-06,72.200005,-4.65,2.98,0.00635,102795.79,71
"2019-07-03 18:00:00",9,286,352,306,9e-06,70.8,-4.8399997,1.9799999,0.0063899998,102471.61,88
"2019-07-04 00:00:00",9,282.9,337,30,2e-06,81,-2.54,1.61,0.0059599997,102643.93,82
"2019-07-04 06:00:00",9,284.30002,294,16,0,86,-1.61,2.04,0.00696,102615.84,49
"2019-07-04 12:00:00",9,288.4,329,414,2e-06,74.8,-2.56,2.28,0.00787,102743.625,70
"2019-07-04 18:00:00",9,289,355,510,2e-06,76.3,-2.84,2.55,0.008359999,102651.914,54
"2019-07-05 00:00:00",9,284.30002,317,75,0,94.1,-1.2099999,1.64,0.00758,102758.85,10
"2019-07-05 06:00:00",9,285.80002,304,17,0,93,-1.6899999,1.04,0.0083,102717.79,3
"2019-07-05 12:00:00",9,291.30002,314,561,0,64.4,-2.4199998,1.42,0.00816,102669.39,2
"2019-07-05 18:00:00",9,290.6,325,707,0,68,-3.73,1.17,0.00827,102652.95,1
"2019-07-06 00:00:00",9,284.4,309,81,0,90.3,-2.18,-0.14,0.0073499996,102601.52,1
"2019-07-06 06:00:00",9,285.7,296,18,0,86.4,-1.88,-0.24,0.0076699997,102477.74,1
"2019-07-06 12:00:00",9,291.2,310,562,0,61.7,-2.01,0.17999999,0.0077799996,102331.44,1
"2019-07-06 18:00:00",9,291.4,324,709,0,64.3,-3.27,0.39,0.00825,102149.71,2
"2019-07-07 00:00:00",9,284.7,309,81,0,88.6,-2.2,-1.2099999,0.00739,102069.17,9
"2019-07-07 06:00:00",9,286.2,302,16,0,82.8,-1.5999999,-0.9,0.00762,101804.516,31
"2019-07-07 12:00:00",9,292.30002,320,550,0,61.8,-1.36,0.63,0.00845,101668.29,28
"2019-07-07 18:00:00",9,291.4,338,678,0,64.700005,-3.52,1.24,0.00835,101398.46,50
"2019-07-08 00:00:00",9,285,316,74,0,83.4,-2.29,-0.48999998,0.0071199997,101376.69,64
"2019-07-08 06:00:00",9,285.5,308,13,0,84.700005,-3.01,-0.42999998,0.0075299996,101075.98,70
"2019-07-08 12:00:00",9,290.6,323,497,0,68.6,-4.11,-1.75,0.00847,101041.555,76
"2019-07-08 18:00:00",9,287.30002,353,346,5.1e-05,84,-5.27,-2.6499999,0.00839,100854.625,95
"2019-07-09 00:00:00",9,284.6,328,44,1.4e-05,89.3,-4.8599997,-2.69,0.00752,100652.71,71
"2019-07-09 06:00:00",9,284,344,2,0.000285,89.3,-6.48,-3.05,0.00721,100380.586,94
"2019-07-09 12:00:00",9,285.6,345,104,0.000474,88.200005,-8.05,-1.68,0.00792,100084.914,100
"2019-07-09 18:00:00",9,286.1,360,205,0.000223,88.4,-8.929999,-1.4,0.00821,100011.336,96
"2019-07-10 00:00:00",9,284.2,353,20,7.1e-05,88.1,-9.28,-0.35999998,0.0072,100039.83,94
"2019-07-10 06:00:00",9,283.2,348,2,0.000246,88.1,-8.2699995,0.29,0.00673,100067.016,98
"2019-07-10 12:00:00",9,283.1,348,74,0.000477,86.6,-11.84,-0.63,0.0066,100095.5,99
"2019-07-10 18:00:00",9,283.7,346,134,0.000306,84.4,-10.37,-1.11,0.0066799996,100278.086,91
"2019-07-11 00:00:00",9,283.30002,339,24,5.7e-05,83,-7.79,-0.5,0.0063799997,100550.21,92
"2019-07-11 06:00:00",9,283.30002,334,5,1e-05,82,-7.0499997,-0.37,0.00628,100647.58,89
"2019-07-11 12:00:00",9,285.6,338,242,2e-05,69,-8.15,-0.78,0.00618,100923.56,89
"2019-06-25 12:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,-5.29,-3.62,0.008789999,101919.66,9.999e+20
"2019-06-25 18:00:00",10,288.4,340,539,3e-06,84.9,-6.8199997,-3.25,0.00897,102079.18,43
"2019-06-26 00:00:00",10,286.2,315,82,0,93,-5.6299996,-4,0.00854,102365.87,1
"2019-06-26 06:00:00",10,286.4,341,6,9e-06,92.5,-4.79,-4.14,0.00853,102614.37,43
"2019-06-26 12:00:00",10,289.2,341,489,1e-06,80.6,-6.2799997,-4.08,0.008959999,102863.75,44
"2019-06-26 18:00:00",10,288.7,314,716,0,74.4,-7.7,-4.93,0.00801,102839.24,2
"2019-06-27 00:00:00",10,285.5,292,87,0,82.700005,-5.21,-5.49,0.0072,102993.7,0
"2019-06-27 06:00:00",10,285.4,286,20,0,84.200005,-3.3799999,-5.8799996,0.0072999997,102819.29,15
"2019-06-27 12:00:00",10,290.7,302,576,0,72.3,-3.1399999,-6.96,0.00883,102647.4,17
"2019-06-27 18:00:00",10,292.4,331,690,0,68.700005,-2.1299999,-7.83,0.00935,102258.93,53
"2019-06-28 00:00:00",10,288.30002,321,84,0,80.200005,0.56,-7.1499996,0.00842,102161.24,1
"2019-06-28 06:00:00",10,287.80002,315,19,0,81.8,2.23,-8.5,0.00835,101677.586,1
"2019-06-28 12:00:00",10,292.30002,343,545,1.7e-05,68,6.54,-5.47,0.0093,101418.336,22
"2019-06-28 18:00:00",10,290.5,386,407,0.000183,88.5,5.48,-2.35,0.01084,101134.375,77
"2019-06-29 00:00:00",10,288.2,382,18,2.7e-05,95.8,3.73,1.22,0.01011,101021.12,89
"2019-06-29 06:00:00",10,287.5,339,18,4e-06,94.200005,4.8599997,-0.19,0.009509999,100777.875,45
"2019-06-29 12:00:00",10,288.80002,327,497,6e-06,84.1,7.7999997,2.8899999,0.00925,100657.01,25
"2019-06-29 18:00:00",10,287.5,345,476,0.000101,91.4,7.91,2.99,0.00928,100336.25,87
"2019-06-30 00:00:00",10,286.7,354,29,2.6e-05,94.1,2.96,8.7699995,0.00907,100407.03,84
"2019-06-30 06:00:00",10,286.30002,353,3,2.3e-05,92.5,2.37,8.7,0.008719999,100565.04,73
"2019-06-30 12:00:00",10,286.4,363,220,2.3e-05,82.1,1.87,9.349999,0.00771,100999.56,94
"2019-06-30 18:00:00",10,286.4,326,561,9e-06,77.6,1.86,9.75,0.00732,101112.125,48
"2019-07-01 00:00:00",10,285.4,327,67,8e-06,79.200005,1.11,9.46,0.00697,101232.96,59
"2019-07-01 06:00:00",10,285.4,344,8,2.1e-05,81,-0.19,9.82,0.00714,101203.664,87
"2019-07-01 12:00:00",10,286,341,258,5.8999998e-05,79.6,-4.7599998,7.5099998,0.00728,101369.64,88
"2019-07-01 18:00:00",10,286.30002,316,637,1.4e-05,77.5,-4.44,7.1499996,0.0072,101565.71,38
"2019-07-02 00:00:00",10,285.30002,313,73,2.1e-05,84,-3.62,6.89,0.0072999997,101736.51,40
"2019-07-02 06:00:00",10,285.1,315,15,2.1e-05,80.5,-4,5.62,0.0069,101863.73,42
"2019-07-02 12:00:00",10,286.2,325,391,1.9e-05,72,-3.8999999,6.25,0.0066299997,102058.305,62
"2019-07-02 18:00:00",10,286.1,305,624,1.5e-05,73.6,-4.5699997,5.39,0.00671,102151.516,26
"2019-07-03 00:00:00",10,284.4,288,83,5e-06,82.9,-3.1399999,3.49,0.00671,102294.055,2
"2019-07-03 06:00:00",10,285,291,17,3e-06,83.4,-2.97,3.6899998,0.0070499997,102313.48,6
"2019-07-03 12:00:00",10,286.2,340,351,8e-06,74.9,-3.28,3.6699998,0.00688,102480.37,71
"2019-07-03 18:00:00",10,286.4,353,285,1.1e-05,76.200005,-2.6299999,2.95,0.00708,102248.375,88
"2019-07-04 00:00:00",10,281.6,314,38,2e-06,91.4,-0.14999999,1.29,0.0061399997,102241.375,33
"2019-07-04 06:00:00",10,284.7,289,18,0,90.4,1.23,1.35,0.00751,102242.72,1
"2019-07-04 12:00:00",10,288.9,318,504,1e-06,69.4,2.8899999,2.1299999,0.0075899996,102060.99,24
"2019-07-04 18:00:00",10,289.5,326,592,1e-06,65.700005,2.87,2.87,0.0074699996,101953.71,42
"2019-07-05 00:00:00",10,284.2,299,79,0,86.6,3.52,1.25,0.00696,101826.086,53
"2019-07-05 06:00:00",10,285.7,316,11,3e-06,88.6,4.2799997,0.89,0.0078799995,101766.92,64
"2019-07-05 12:00:00",10,290.6,325,495,1e-06,67.9,5.8599997,3.52,0.0083,101739.27,81
"2019-07-05 18:00:00",10,290.1,317,708,0,69,4.16,3.8899999,0.0082,101633.35,18
"2019-07-06 00:00:00",10,284.6,302,82,0,90.8,2.6599998,0.91999996,0.0075299996,101759.92,2
"2019-07-06 06:00:00",10,286.2,297,17,0,89.3,3.03,0.77,0.008239999,101636.3,37
"2019-07-06 12:00:00",10,292.1,310,565,0,64,4.25,2.47,0.00861,101607.02,20
"2019-07-06 18:00:00",10,290.80002,323,694,0,69.4,2.87,3.74,0.00864,101549.62,42
"2019-07-07 00:00:00",10,285.30002,305,77,0,91.1,2.53,1.53,0.007929999,101548.375,44
"2019-07-07 06:00:00",10,286.30002,297,17,0,91.3,2.6299999,1.37,0.0084999995,101478.7,2
"2019-07-07 12:00:00",10,292.2,315,561,0,66.200005,2.05,3.32,0.00899,101454.375,1
"2019-07-07 18:00:00",10,291.7,327,710,0,66.9,0.74,4,0.00881,101593.5,1
"2019-07-08 00:00:00",10,284.2,311,81,0,91.5,-0.25,0.21,0.0074199997,101437.016,1
"2019-07-08 06:00:00",10,287.5,299,17,0,85,0.51,-0.72999996,0.00859,101456.055,1
"2019-07-08 12:00:00",10,293.6,316,564,0,56.5,-0.29999998,-1.4399999,0.00837,101287.94,1
"2019-07-08 18:00:00",10,295.5,335,715,0,54.600002,-1.35,-1.7199999,0.00911,101245.52,1
"2019-07-09 00:00:00",10,289.2,329,82,0,84.200005,-0.049999997,-2.98,0.009509999,101212.33,1
"2019-07-09 06:00:00",10,289.30002,323,16,0,85.4,0.97999996,-2.84,0.00964,101154.35,8
"2019-07-09 12:00:00",10,296.5,330,554,0,54.600002,2.72,-3.97,0.00967,101159.96,21
"2019-07-09 18:00:00",10,298,358,693,2e-06,58.2,2.99,-4.2,0.01136,100935.15,29
"2019-07-10 00:00:00",10,291.7,358,77,0,83.1,2.6599998,-2.3799999,0.01097,101108.1,42
"2019-07-10 06:00:00",10,289.80002,364,9,9e-06,88.1,2.29,-2.23,0.01035,101102.016,76
"2019-07-10 12:00:00",10,294.1,357,455,2e-06,72.5,4.93,0.72999996,0.0111,101263.26,28
"2019-07-10 18:00:00",10,293,367,476,2e-06,73.9,2.8,2.12,0.01054,101297.93,76
"2019-07-11 00:00:00",10,287.80002,334,78,1e-06,94.200005,1.48,1.17,0.00966,101548.234,8
"2019-07-11 06:00:00",10,288.4,336,12,3e-06,92.6,1.7099999,0.29,0.00992,101387.27,36
"2019-07-11 12:00:00",10,293,352,404,1.2e-05,72.700005,3.61,0.14999999,0.01041,101447,67
"2019-06-25 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,85.8,-4.47,-3.61,0.0089,101874.31,9.999e+20
"2019-06-25 18:00:00",11,288.4,342,559,3e-06,84.700005,-7.58,-3.08,0.008959999,102083.69,42
"2019-06-26 00:00:00",11,286.1,313,82,0,93.200005,-5.5499997,-3.98,0.00846,102367.53,1
"2019-06-26 06:00:00",11,286.30002,329,12,2e-06,92.4,-5.21,-4.35,0.00853,102589.125,33
"2019-06-26 12:00:00",11,289.4,329,530,0,79.5,-6.42,-4.67,0.00893,102800.914,25
"2019-06-26 18:00:00",11,288.9,317,708,0,73.4,-8.25,-5.75,0.007999999,102757.37,4
"2019-06-27 00:00:00",11,285.80002,295,87,0,85.4,-5.65,-6,0.00757,102873.71,1
"2019-06-27 06:00:00",11,285.6,295,17,0,83.700005,-3.35,-6.37,0.0073599997,102710.77,44
"2019-06-27 12:00:00",11,291,312,562,0,70.5,-2.29,-7.3199997,0.00877,102540.266,43
"2019-06-27 18:00:00",11,292.30002,340,658,0,67.700005,-1.3299999,-7.93,0.00919,102157.77,74
"2019-06-28 00:00:00",11,288.30002,328,81,0,80.5,0.78999996,-7.2999997,0.008479999,102022.02,39
"2019-06-28 06:00:00",11,287.7,325,19,3.1e-05,80.4,2.83,-8.42,0.0081899995,101575.65,11
"2019-06-28 12:00:00",11,292,352,515,0,74.1,6.67,-4.42,0.00999,101318.5,35
"2019-06-28 18:00:00",11,290.30002,391,331,0.000192,89,5.39,-1.35,0.010749999,101092.336,88
"2019-06-29 00:00:00",11,287.30002,364,32,1.2e-05,96.1,2.8,1.16,0.00962,101006.33,64
"2019-06-29 06:00:00",11,287.4,310,18,0,95,3.9499998,-1.55,0.00955,100701.69,10
"2019-06-29 12:00:00",11,288.4,330,454,1.7e-05,85.9,8.72,3.1799998,0.00928,100456.086,36
"2019-06-29 18:00:00",11,288.1,323,654,4e-06,83.700005,8.86,4.5,0.00888,100287.7,47
"2019-06-30 00:00:00",11,286.7,331,80,9e-06,93.8,4.94,7.73,0.00909,100276.91,39
"2019-06-30 06:00:00",11,286.4,361,6,1.4e-05,91.8,4.22,8.47,0.00868,100474.44,85
"2019-06-30 12:00:00",11,286.30002,357,238,2.5e-05,85.6,0.11,9.16,0.00801,100906.79,87
"2019-06-30 18:00:00",11,286.2,335,492,1.4e-05,80,0.84999996,10.37,0.0074099996,101048.5,65
"2019-07-01 00:00:00",11,285.5,323,49,9e-06,80.4,0.63,10.11,0.00713,101208.83,52
"2019-07-01 06:00:00",11,285.80002,352,4,1.3e-05,82.8,-1.78,11.29,0.00744,101244.69,95
"2019-07-01 12:00:00",11,286.2,354,225,4.7e-05,83,-3.26,8.69,0.0076599997,101552.74,94
"2019-07-01 18:00:00",11,285.9,339,474,2.6e-05,76.4,-2.9199998,8.78,0.00689,101629.97,73
"2019-07-02 00:00:00",11,284.7,308,40,2.3e-05,80.5,-3.84,7.77,0.00671,101645.5,40
"2019-07-02 06:00:00",11,284.5,322,14,1.1e-05,75.3,-6.81,3.7099998,0.00622,101862.77,55
"2019-07-02 12:00:00",11,285.80002,312,485,6e-06,67.200005,-5.29,4.19,0.0060099997,102065.22,44
"2019-07-02 18:00:00",11,285.80002,301,690,2e-06,70.4,-4.08,3.59,0.00628,102305.99,26
"2019-07-03 00:00:00",11,284.4,292,78,2e-06,82.6,-3.6,3.6899998,0.0066899997,102409.95,18
"2019-07-03 06:00:00",11,284.9,285,18,3e-06,81,-3.33,2.4099998,0.00679,102562.055,3
"2019-07-03 12:00:00",11,286.9,300,549,5e-06,73.700005,-3.46,3.54,0.0070499997,102737.96,17
"2019-07-03 18:00:00",11,287.7,314,639,2e-06,69,-3.07,3.56,0.0069799996,102520.69,37
"2019-07-04 00:00:00",11,282.4,291,80,0,90.200005,-0.44,1.89,0.00641,102672.4,25
"2019-07-04 06:00:00",11,284.4,287,18,0,88.700005,1.39,1.9399999,0.00722,102560.08,54
"2019-07-04 12:00:00",11,290.2,298,560,0,61.100002,2.9399998,5.02,0.0072299996,102609.39,32
"2019-07-04 18:00:00",11,289.2,333,657,0,75.200005,3.1399999,6.49,0.00837,102443.234,38
"2019-07-05 00:00:00",11,286.5,346,59,5e-06,87.6,3.57,4.58,0.008169999,102365.09,83
"2019-07-05 06:00:00",11,286.6,360,3,2.7e-05,90.9,3.36,5.8199997,0.008549999,102125.27,87
"2019-07-05 12:00:00",11,287.9,375,81,8.9e-05,91.9,1.54,5.64,0.009459999,102117.805,95
"2019-07-05 18:00:00",11,289.6,370,352,1.2e-05,80.1,2.36,6.18,0.00918,102126.64,84
"2019-07-06 00:00:00",11,286.30002,357,35,2e-05,88.8,3.1899998,3.53,0.00825,101975.93,93
"2019-07-06 06:00:00",11,286.1,311,17,0,89.3,2.19,3.9099998,0.008169999,101917.164,14
"2019-07-06 12:00:00",11,291.1,326,525,0,70.200005,0.64,6.74,0.00888,101855.17,24
"2019-07-06 18:00:00",11,289.7,338,671,0,79.200005,-1.38,6.5499997,0.00918,101871.51,37
"2019-07-07 00:00:00",11,285.1,324,58,1e-06,96.8,-0.62,2.1299999,0.008289999,101955.65,50
"2019-07-07 06:00:00",11,286,318,11,1e-06,91.9,-0.65,2.74,0.008359999,101829.42,55
"2019-07-07 12:00:00",11,291.4,311,552,0,57.8,-1.8499999,3.3799999,0.0074099996,101826.74,17
"2019-07-07 18:00:00",11,290.6,319,712,0,68.200005,-2.01,4.5,0.008359999,101716.98,2
"2019-07-08 00:00:00",11,286.2,326,80,1e-06,95.1,-0.47,2.8999999,0.00877,101699.06,14
"2019-07-08 06:00:00",11,286.9,369,4,1.8e-05,93.200005,-1.22,3.1,0.00902,101606.45,88
"2019-07-08 12:00:00",11,289.5,371,242,1.2e-05,83.700005,-3.02,3.62,0.00956,101719.4,84
"2019-07-08 18:00:00",11,289.2,378,300,9e-06,85.1,-2.79,2.26,0.009529999,101653.94,87
"2019-07-09 00:00:00",11,287.2,373,30,1e-05,93.700005,-1.2099999,1.56,0.00919,101783.14,86
"2019-07-09 06:00:00",11,286.80002,334,15,2e-06,93.6,-0.21,1.4399999,0.00899,101675.586,39
"2019-07-09 12:00:00",11,292.2,325,530,0,66.6,-0.07,3.22,0.009,101749.75,21
"2019-07-09 18:00:00",11,291.30002,325,706,0,66.3,-1.09,2.95,0.008479999,101591.21,21
"2019-07-10 00:00:00",11,284.6,305,79,0,92.9,-1.4499999,1.55,0.00771,101588.24,30
"2019-07-10 06:00:00",11,285.5,292,16,0,92.200005,-2.03,1.26,0.00811,101465.25,15
"2019-07-10 12:00:00",11,288.80002,331,414,3e-06,74.3,-3.78,1.54,0.00814,101310.18,40
"2019-07-10 18:00:00",11,288,361,341,9e-06,77.6,-4.74,-0.93,0.00808,101329.445,76
"2019-07-11 00:00:00",11,283.6,306,59,1e-06,90.6,-3.01,-1.6899999,0.00707,101246.26,22
"2019-07-11 06:00:00",11,283.7,281,15,0,87.3,-2.4099998,-2.28,0.0068699997,101159.56,10
"2019-07-11 12:00:00",11,289.4,288,564,0,57.9,-3.09,-3.1699998,0.0066,100988.49,18
"2019-06-25 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,83.9,-4.92,-3.21,0.00859,101869.07,9.999e+20
"2019-06-25 18:00:00",12,288.7,331,624,1e-06,83.5,-6.7599998,-2.71,0.009029999,102035.77,29
"2019-06-26 00:00:00",12,286.2,314,83,0,92.4,-5.27,-4.0099998,0.00849,102332.15,0
"2019-06-26 06:00:00",12,286.2,316,17,0,91.4,-5.16,-4.46,0.00834,102550.64,10
"2019-06-26 12:00:00",12,289.1,317,563,0,78.9,-6.67,-4.23,0.00869,102763.89,6
"2019-06-26 18:00:00",12,288.7,312,716,0,73.9,-7.75,-5.21,0.00797,102726.06,3
"2019-06-27 00:00:00",12,285.6,293,86,0,83.8,-5.45,-5.77,0.00733,102822.88,1
"2019-06-27 06:00:00",12,285.5,288,20,0,84.5,-2.8999999,-6.0499997,0.00739,102665.43,6
"2019-06-27 12:00:00",12,291.1,310,574,0,70.3,-2.01,-7.23,0.00882,102502.11,7
"2019-06-27 18:00:00",12,292.2,339,671,0,66.1,-1,-7.71,0.00893,102140.13,64
"2019-06-28 00:00:00",12,288.2,328,76,0,79.1,0.90999997,-7.27,0.0083,101965.4,40
"2019-06-28 06:00:00",12,287.5,324,17,4.4e-05,83.3,2.24,-8.44,0.00841,101474.12,32
"2019-06-28 12:00:00",12,291.80002,355,493,9e-06,74,7,-4.94,0.00987,101206.62,57
"2019-06-28 18:00:00",12,290.1,386,348,1e-04,89,4.87,0.26,0.010629999,100985.625,77
"2019-06-29 00:00:00",12,287.2,352,56,4e-06,95.4,3.35,1.43,0.0095,100880.664,56
"2019-06-29 06:00:00",12,287.1,308,19,0,93.3,4.38,-0.98999995,0.00923,100613.016,2
"2019-06-29 12:00:00",12,289.5,325,522,2e-06,78.5,5.37,1.38,0.0090499995,100364.46,20
"2019-06-29 18:00:00",12,287.9,334,634,0.000154,89.6,6.67,5.87,0.00938,100075.875,61
"2019-06-30 00:00:00",12,286.80002,364,52,2.3e-05,94.700005,2.96,6.81,0.00921,100240.89,84
"2019-06-30 06:00:00",12,286.2,362,6,1.6e-05,91.4,0.90999997,8.37,0.00854,100633.43,81
"2019-06-30 12:00:00",12,286.7,351,330,2e-05,77.6,-0.099999994,9.09,0.0074199997,101068.32,76
"2019-06-30 18:00:00",12,286.2,345,386,1.4e-05,75.1,-0.42999998,9.469999,0.0069399998,101382.91,83
"2019-07-01 00:00:00",12,285.1,318,45,7e-06,83.9,-0.79999995,7.95,0.00722,101570.875,41
"2019-07-01 06:00:00",12,285.5,293,17,7e-06,81.6,-0.85999995,8.09,0.0071699996,101740,10
"2019-07-01 12:00:00",12,286.6,308,508,1.2e-05,74,-1.43,7.95,0.00701,102005.71,30
"2019-07-01 18:00:00",12,286.1,344,407,8e-06,76.5,-1.86,6.41,0.0069899997,102090.52,80
"2019-07-02 00:00:00",12,284.6,310,61,5e-06,82.9,-1.48,5.08,0.00684,102199.1,33
"2019-07-02 06:00:00",12,285.2,300,15,5e-06,78.3,-2.97,4.54,0.0067399996,102176.48,21
"2019-07-02 12:00:00",12,286.9,314,489,1e-05,72,-4.38,4.74,0.0069,102344.19,42
"2019-07-02 18:00:00",12,286.30002,299,677,8e-06,70.5,-5.04,2.8999999,0.0064999997,102426.83,17
"2019-07-03 00:00:00",12,284,285,82,1e-06,81,-3.73,0.75,0.0064,102653.086,2
"2019-07-03 06:00:00",12,284.6,280,18,0,78.200005,-2.56,-0.16,0.00642,102754.375,1
"2019-07-03 12:00:00",12,287.6,285,579,0,66.1,-1.8399999,0.52,0.0065699997,102957.19,1
"2019-07-03 18:00:00",12,289.30002,302,722,0,58.8,-2.69,1.18,0.00658,102549.19,25
"2019-07-04 00:00:00",12,282.2,292,82,0,84.8,-1.0799999,0,0.00594,102658.89,27
"2019-07-04 06:00:00",12,285.80002,289,18,0,75.6,-0.25,0.63,0.0067399996,102488.805,23
"2019-07-04 12:00:00",12,291.1,310,564,0,58.600002,-0.55,2.72,0.0073499996,102540.055,9
"2019-07-04 18:00:00",12,291,324,708,0,63.2,-1.8,2.6599998,0.0079,102418.414,14
"2019-07-05 00:00:00",12,284.30002,315,81,0,90.1,-1,0.59999996,0.00725,102416.06,20
"2019-07-05 06:00:00",12,286.9,305,17,0,83.5,-1.1999999,-0.26,0.00799,102269.78,50
"2019-07-05 12:00:00",12,292.80002,323,558,0,61.100002,0.049999997,0.03,0.00852,102284.625,17
