"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",12,282.78,311,29,9e-06,87.8,-3.79,-1.8299999,0.00659,99654.48,90
"2020-04-29 06:00:00",12,282.30002,323,1,7e-05,89.9,-5.49,-1.4699999,0.00653,99349.78,95
"2020-04-29 12:00:00",12,285.5,342,156,0.000154,83.5,-3.53,-7.06,0.00751,99135.805,96
"2020-04-29 18:00:00",12,287.1,353,256,3e-05,77.8,1.23,-7.3399997,0.00784,99027.97,88
"2020-04-30 00:00:00",12,283.1,321,30,2.2e-05,93.1,1.11,-5.41,0.00716,99304.086,69
"2020-04-30 06:00:00",12,280.9,282,4,0,94.9,-0.52,-3.1399999,0.00628,99442.49,13
"2020-04-30 12:00:00",12,287.4,304,395,3e-06,70.700005,-2.04,-4.99,0.0072,99509.08,27
"2020-04-30 18:00:00",12,287.1,325,504,9.7e-05,78.1,-3.82,-5.13,0.00782,99461.99,42
"2020-05-01 00:00:00",12,283.96,333,21,0.000126,91.4,-3.09,-3.49,0.0074299998,99492.19,66
"2020-05-01 06:00:00",12,282.4,303,3,8e-06,94.3,-4.08,-2.21,0.0069,99434.586,43
"2020-05-01 12:00:00",12,288.2,318,434,7e-06,70,-7.21,-3.8,0.0075299996,99475.39,55
"2020-05-01 18:00:00",12,285.6,324,501,2.9e-05,79.200005,-6.98,-4.33,0.0072,99498.84,55
"2020-05-02 00:00:00",12,282.80002,314,27,1.4e-05,90.1,-6.35,-1.62,0.0067399996,99685.4,85
"2020-05-02 06:00:00",12,282.7,340,1,0.000116,90.700005,-6.18,0.95,0.0067499997,99563.04,99
"2020-05-02 12:00:00",12,282.9,343,103,0.000307,87,-7.58,2.33,0.0065699997,99605.42,100
"2020-05-02 18:00:00",12,282.2,344,105,0.000322,86.700005,-9.88,4.7599998,0.00622,99662.695,100
"2020-05-03 00:00:00",12,281.6,341,6,0.000218,87.1,-9.099999,3.74,0.0060099997,99896.79,99
"2020-05-03 06:00:00",12,280.80002,336,1,1e-04,82.4,-8.15,3.8999999,0.00538,100182.61,91
"2020-05-03 12:00:00",12,281.9,327,156,1.8e-05,72.6,-6.7,4.1,0.0050899996,100501.89,92
"2020-05-03 18:00:00",12,282,329,225,1.3e-05,70.200005,-5.0699997,4.56,0.0049199997,100657.54,90
"2020-05-04 00:00:00",12,280.9,328,14,9e-06,75.1,-1.87,3.27,0.00489,100724.04,94
"2020-05-04 06:00:00",12,280.4,324,2,9e-06,79.8,-1.54,3.24,0.00505,100604.44,94
"2020-05-04 12:00:00",12,283.4,317,305,2.5e-05,63.2,-2.8,4.47,0.00489,100835.87,82
"2020-05-04 18:00:00",12,282.80002,311,460,2.4e-05,64.6,-5.42,3.99,0.0047999998,100967.89,66
"2020-05-05 00:00:00",12,279.30002,270,36,2e-06,73.4,-3.33,2.79,0.00427,101256.31,28
"2020-05-05 06:00:00",12,279.6,273,5,0,70.6,-2.35,3.1499999,0.00419,101391.44,56
"2020-05-05 12:00:00",12,283.30002,299,357,5e-06,60.600002,-0.71,5.29,0.00463,101480.06,67
"2020-05-05 18:00:00",12,282.80002,315,427,5e-06,66.1,2.57,6.94,0.00488,101367.37,70
"2020-05-06 00:00:00",12,281.4,315,28,1.4e-05,83.200005,6.23,6.27,0.00562,101155.17,68
"2020-05-06 06:00:00",12,283.2,348,0,0.000117999996,92.4,6.18,8.03,0.0070499997,100788.445,97
"2020-04-20 06:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,84.1,0.78,-4.47,0.00536,101485.43,9.999e+20
"2020-04-20 12:00:00",13,285.4,319,281,2e-06,66.700005,1.6999999,-5.45,0.00582,101671.805,73
"2020-04-20 18:00:00",13,286.30002,285,583,0,62.3,-0.29999998,-6.2,0.00579,101571.73,37
"2020-04-21 00:00:00",13,281.55,265,29,0,71,-0.7,-5.65,0.0047999998,101794.35,1
"2020-04-21 06:00:00",13,279.6,257,2,0,81.200005,0.06,-6.58,0.0047899997,101771.24,0
"2020-04-21 12:00:00",13,285.9,265,470,0,65.4,-0.29999998,-7.0299997,0.00586,101784.39,0
"2020-04-21 18:00:00",13,286.6,282,605,0,62,-0.11,-6.49,0.00587,101740.266,4
"2020-04-22 00:00:00",13,282.6,275,30,0,76.4,-0.94,-5.6299996,0.0055299997,101954.94,0
"2020-04-22 06:00:00",13,280.4,268,2,0,84.8,0.19999999,-5.39,0.00526,101976.805,18
"2020-04-22 12:00:00",13,285.80002,274,457,0,69.200005,-0.62,-4.93,0.0061899996,102034.414,26
"2020-04-22 18:00:00",13,287.4,313,503,0,67.9,-0.98999995,-4.6,0.00673,101893.21,77
"2020-04-23 00:00:00",13,283.5,307,20,0,82,1.35,-4.13,0.0063199997,101979.11,87
"2020-04-23 06:00:00",13,281.6,278,2,0,86.1,1.09,-4.02,0.00586,101835.586,28
"2020-04-23 12:00:00",13,286.7,282,467,0,68.200005,1.67,-2.62,0.00647,101770.46,15
"2020-04-23 18:00:00",13,287.30002,294,605,0,64.700005,-3.31,-0.45999998,0.00643,101532.45,9
"2020-04-24 00:00:00",13,285.2,333,24,0,78.3,-0.32999998,-3.01,0.00679,101423.664,63
"2020-04-24 06:00:00",13,283.80002,318,1,0,84.3,0.78999996,-1.16,0.00666,101294.086,68
"2020-04-24 12:00:00",13,286.6,335,304,6e-06,73.9,-1.5699999,-0.35999998,0.0069899997,101238.5,69
"2020-04-24 18:00:00",13,285.6,301,569,7e-06,76.700005,-5.43,1.1899999,0.00682,101155.93,9
"2020-04-25 00:00:00",13,282.9,284,31,0,85.1,-2.98,0.45999998,0.0063199997,101170.016,2
"2020-04-25 06:00:00",13,282.4,278,3,0,90.4,-3.6299999,0.08,0.00653,101087.68,1
"2020-04-25 12:00:00",13,285.80002,290,447,1e-06,75.5,-4.77,-0.41,0.00678,101130.94,35
"2020-04-25 18:00:00",13,284.7,304,527,3e-06,76.3,-6.35,-0.93,0.0064,101075.02,62
"2020-04-26 00:00:00",13,282.6,293,27,2e-06,84.9,-4.95,0,0.00621,101145.45,54
"2020-04-26 06:00:00",13,282.4,306,2,1e-05,87.3,-5.8799996,2.08,0.00628,101138.85,63
"2020-04-26 12:00:00",13,284,287,449,3e-06,79.3,-7.6099997,3.22,0.00633,101260.25,26
"2020-04-26 18:00:00",13,282.80002,312,491,1e-05,79.8,-8.69,2.69,0.0058999998,101314.75,50
"2020-04-27 00:00:00",13,281.7,307,15,8e-06,83.5,-8.639999,2.6599998,0.00574,101351.57,58
"2020-04-27 06:00:00",13,281.5,289,3,1.9e-05,78.700005,-9.79,3.51,0.00533,101323.1,40
"2020-04-27 12:00:00",13,282.80002,298,381,3.2e-05,78.4,-10.55,1.6999999,0.00578,101270.22,53
"2020-04-27 18:00:00",13,283,311,491,1.6e-05,81.1,-9.04,1.1,0.00606,101200.39,54
"2020-04-28 00:00:00",13,282.1,310,27,4e-06,89.9,-4.74,1.18,0.00635,101054.37,50
"2020-04-28 06:00:00",13,282.1,342,1,1.3e-05,91.6,-3.1699998,1.31,0.00647,100713.4,92
"2020-04-28 12:00:00",13,283.80002,332,225,2.2e-05,75.5,-1.9699999,1.8199999,0.00605,100093.76,83
"2020-04-28 18:00:00",13,283.5,307,496,1.2e-05,69.6,-2.5,2.6,0.00548,99824.836,66
"2020-04-29 00:00:00",13,279.2,276,33,0,87.6,0.57,0.17,0.00512,99711.43,44
"2020-04-29 06:00:00",13,279.6,269,4,0,89.1,2.4099998,-1.6899999,0.0054099998,99439.68,23
"2020-04-29 12:00:00",13,284.4,310,286,3e-05,73.700005,3.81,0.53,0.00615,99384.48,77
"2020-04-29 18:00:00",13,281.5,330,306,0.000198,86.1,-3.6499999,6.97,0.0059499997,99384.71,81
"2020-04-30 00:00:00",13,279.9,309,8,0.000119,83.3,-1.41,6.41,0.00514,99517.336,92
"2020-04-30 06:00:00",13,279.4,273,4,7e-06,77.200005,-2.26,6.5299997,0.00459,99508.01,66
"2020-04-30 12:00:00",13,283,261,493,2.8e-05,56.100002,-0.79999995,8.5,0.00427,99648.45,41
"2020-04-30 18:00:00",13,282,257,643,4.8e-05,55.600002,1.36,6.2799997,0.00396,99504.055,14
"2020-05-01 00:00:00",13,279.30002,260,40,4e-06,73.4,4.68,0.84999996,0.00435,99356.83,43
"2020-05-01 06:00:00",13,279.30002,302,1,7.2e-05,89.1,3.11,-4.29,0.00531,98687.46,82
"2020-05-01 12:00:00",13,284.5,339,155,5.2e-05,81.4,2.5,9.2699995,0.00695,98537.45,85
"2020-05-01 18:00:00",13,283.80002,322,334,7e-06,69.3,3.62,7,0.0056,98936.055,68
"2020-05-02 00:00:00",13,280.7,272,38,4e-06,84.5,3.84,4.02,0.00555,99138.47,9
"2020-05-02 06:00:00",13,280.5,275,4,7e-06,86.6,4.17,1.54,0.00561,99066.914,34
"2020-05-02 12:00:00",13,285.9,289,456,4.1e-05,66.4,8.92,0.32,0.00615,98931.85,43
"2020-05-02 18:00:00",13,282,309,488,6.6e-05,57.7,4.46,10.44,0.00413,99107.49,53
"2020-05-03 00:00:00",13,279.1,255,36,4e-06,68.9,6.96,1.9699999,0.00404,99363.33,11
"2020-05-03 06:00:00",13,278.6,250,6,1.3e-05,74.3,6.3799996,-0.51,0.00421,98988.34,19
"2020-05-03 12:00:00",13,284.2,261,506,3e-05,55.3,10.179999,0.03,0.00457,98910.26,28
"2020-05-03 18:00:00",13,283.5,282,611,3.9e-05,59.100002,9,0.39999998,0.00472,98328.78,41
"2020-05-04 00:00:00",13,279.80002,265,42,2e-05,78.700005,4.1,-1.39,0.00489,98204.16,50
"2020-05-04 06:00:00",13,279.9,270,5,0.000141,78.700005,3.37,4.27,0.0049,98077.43,79
"2020-05-04 12:00:00",13,284.6,262,517,4.2e-05,53.5,0.79999995,4.72,0.0046099997,98136.69,32
"2020-05-04 18:00:00",13,283.30002,268,654,5.7e-05,66.3,-7.08,3.34,0.00521,98522.55,11
"2020-05-05 00:00:00",13,278.1,259,44,2e-06,83.9,-0.47,0.71,0.00457,98978.73,2
"2020-05-05 06:00:00",13,278.9,255,7,0,85.9,1.4399999,0.16,0.00496,99088.11,3
"2020-05-05 12:00:00",13,284.9,265,526,4e-06,54.9,0.58,2.62,0.00477,99037.15,4
"2020-05-05 18:00:00",13,284.30002,272,658,2.4e-05,62,-2.97,5.48,0.0051599997,99349.77,4
"2020-05-06 00:00:00",13,280.1,262,46,1e-06,78.5,-1.62,4.45,0.00494,99303.67,3
"2020-05-06 06:00:00",13,280.7,268,6,2e-06,71.9,-0.38,6.39,0.00468,99661.27,20
"2020-04-20 06:00:00",14,280.6,9.999e+20,9.999e+20,9.999e+20,79.6,1.23,-4.61,0.00508,101518.13,9.999e+20
"2020-04-20 12:00:00",14,285.5,289,408,0,66.3,1.86,-5.17,0.00582,101676.516,54
"2020-04-20 18:00:00",14,286.2,283,584,0,61.9,-0.35999998,-6.21,0.0057099997,101568.37,18
"2020-04-21 00:00:00",14,281.5,265,29,0,70.9,-0.53999996,-5.2999997,0.00475,101781.19,0
"2020-04-21 06:00:00",14,279.5,256,2,0,83.8,0.29,-6.23,0.00489,101771.04,0
"2020-04-21 12:00:00",14,285.6,264,470,0,67.700005,-0.28,-6.75,0.0059599997,101782.305,0
"2020-04-21 18:00:00",14,286.5,283,602,0,63.2,-0.59999996,-5.73,0.00593,101741.805,20
"2020-04-22 00:00:00",14,282.6,276,29,0,78.200005,-0.81,-4.8399997,0.0056499997,101929.53,9
"2020-04-22 06:00:00",14,280.4,270,2,0,85.6,0.29999998,-5.0699997,0.0053499998,101938.06,13
"2020-04-22 12:00:00",14,285.4,284,421,0,69.700005,-0.44,-4,0.00606,101982.48,66
"2020-04-22 18:00:00",14,286.5,319,439,0,70.3,-2.09,-2.9299998,0.00661,101863.33,80
"2020-04-23 00:00:00",14,283.9,303,24,0,81.9,0.56,-3.09,0.0065099997,101846.516,41
"2020-04-23 06:00:00",14,283.1,324,1,0,83.1,1.0799999,-2,0.00622,101661.6,81
"2020-04-23 12:00:00",14,285.5,327,312,0,77.200005,0.66999996,-0.08,0.00678,101548.58,95
"2020-04-23 18:00:00",14,285,324,461,0,79.200005,-3.7099998,2.8799999,0.00679,101390.11,62
"2020-04-24 00:00:00",14,282.2,303,18,0,92.700005,-1.93,2.6699998,0.0066,101353.27,45
"2020-04-24 06:00:00",14,282.2,284,2,0,90.1,-3.1999998,4.52,0.0063699996,101278.62,13
"2020-04-24 12:00:00",14,283.80002,304,387,2e-06,76.1,-2.6699998,4.9,0.00597,101284.04,47
"2020-04-24 18:00:00",14,283.5,279,601,3e-06,85.1,-2.45,5.39,0.0066,101196.83,9
"2020-04-25 00:00:00",14,282.30002,306,28,5e-06,82.4,-3.3999999,5.06,0.0058899997,101257.34,46
"2020-04-25 06:00:00",14,281.80002,335,1,5e-06,74.700005,-3.53,3.9199998,0.00517,101216.555,95
"2020-04-25 12:00:00",14,283.7,268,473,0,67.1,-0.14,4.89,0.00524,101221.27,28
"2020-04-25 18:00:00",14,283.4,269,615,0,70.8,2.9399998,3.33,0.00548,100908.46,14
"2020-04-26 00:00:00",14,282.4,311,26,1.9e-05,89.1,5.46,-2.5,0.00649,100459.72,68
"2020-04-26 06:00:00",14,282,342,1,0.000135,91,4.33,-6.2,0.00646,99853.94,100
"2020-04-26 12:00:00",14,283.4,335,95,0.000298,87.6,2.3899999,-7.98,0.00685,99595.8,100
"2020-04-26 18:00:00",14,283.9,340,230,0.000104,85.3,-4.67,-10.08,0.00689,99596.39,94
"2020-04-27 00:00:00",14,281.86,308,13,2.7e-05,85,-4.91,-7.0099998,0.00597,99936.45,69
"2020-04-27 06:00:00",14,281,316,2,1.8e-05,78.1,-6.43,-7.18,0.0051599997,100342.85,70
"2020-04-27 12:00:00",14,283.30002,273,475,0,67.4,-6.98,-3.46,0.00517,100663.64,15
"2020-04-27 18:00:00",14,282.80002,280,550,2e-06,66.5,-6.3399997,-3.6299999,0.00495,100882.19,24
"2020-04-28 00:00:00",14,280.6,258,36,0,73.700005,-1.9799999,-3.7099998,0.0047,100939.164,12
"2020-04-28 06:00:00",14,279.4,255,3,0,80,2.58,-2.59,0.00469,100799.664,15
"2020-04-28 12:00:00",14,283,291,327,6e-06,60.4,3.54,-0.81,0.0046,100181.305,78
"2020-04-28 18:00:00",14,283,322,356,1.4e-05,63,3.1,0.47,0.0047999998,99774.85,85
"2020-04-29 00:00:00",14,280.6,317,19,7.2e-05,85.8,1.18,1.6899999,0.00556,99386.65,87
"2020-04-29 06:00:00",14,279,292,4,2.3e-05,83.700005,-0.78,2.95,0.0048499997,98973.625,66
"2020-04-29 12:00:00",14,283.30002,269,459,1e-06,55.4,2.97,1.13,0.00433,98671.18,49
"2020-04-29 18:00:00",14,283.6,287,561,1.5e-05,58,0.01,-2.55,0.00465,98330.95,45
"2020-04-30 00:00:00",14,280.5,319,14,0.000226,88.3,-1.0799999,-6.6299996,0.00575,98146.086,98
"2020-04-30 06:00:00",14,280.6,329,1,0.000175,90.3,-0.07,-3.73,0.00594,98082.21,96
"2020-04-30 12:00:00",14,285.6,305,401,3e-06,66.700005,-2.5,-1.22,0.00609,98400.02,77
"2020-04-30 18:00:00",14,284.6,296,589,3e-06,71.700005,-6.27,2.6599998,0.0061399997,98600.84,43
"2020-05-01 00:00:00",14,281.5,291,30,5e-06,88,-2.3999999,5.52,0.0061,98833.25,49
"2020-05-01 06:00:00",14,280.7,280,4,1e-06,84.200005,1.0699999,2.85,0.00554,98915.25,27
"2020-05-01 12:00:00",14,284.1,315,282,2e-06,67,5.96,-2.81,0.00556,98540.53,83
"2020-05-01 18:00:00",14,282.2,326,289,0.000134,84,6.2599998,-9.15,0.0061999997,97719.13,93
"2020-05-02 00:00:00",14,281.7,338,7,0.00034,93.1,2.8999999,1.73,0.00661,97650.08,99
"2020-05-02 06:00:00",14,281.30002,293,5,3.3e-05,85.200005,4.68,5.02,0.0058999998,97879.89,46
"2020-05-02 12:00:00",14,285.1,287,437,3.7e-05,72.6,9.7699995,2.2,0.00649,97982.46,26
"2020-05-02 18:00:00",14,284.9,302,515,5.8e-05,71.700005,10.15,3.3,0.0063199997,97913.12,42
"2020-05-03 00:00:00",14,281.30002,273,41,1.2e-05,85.700005,6.15,-0.96999997,0.00593,97999.89,20
"2020-05-03 06:00:00",14,281.2,287,4,2.8e-05,86.700005,5.41,-1.64,0.00594,97805.52,69
"2020-05-03 12:00:00",14,285.80002,289,454,6.7e-05,62.5,10.7699995,4.23,0.0058399998,97879.766,79
"2020-05-03 18:00:00",14,285.2,283,628,5.2e-05,69.5,7.16,6.31,0.0061899996,98011.77,47
"2020-05-04 00:00:00",14,281.9,274,41,1.8e-05,87.1,5.3599997,6.44,0.00624,98421.44,33
"2020-05-04 06:00:00",14,281.9,274,6,2.4e-05,84.5,5.44,6.27,0.00603,98775.9,50
"2020-05-04 12:00:00",14,286,279,502,1.8e-05,65.8,2.03,8.76,0.0061399997,99119.75,11
"2020-05-04 18:00:00",14,284.80002,281,644,4.8e-05,72.6,-0.53,6.75,0.00623,99640.94,4
"2020-05-05 00:00:00",14,281,274,43,4e-06,89.3,1.54,3.23,0.00593,100026.984,15
"2020-05-05 06:00:00",14,281.1,273,6,2.1e-05,88.9,2.09,3.9199998,0.00593,100041.51,21
"2020-05-05 12:00:00",14,285.4,276,514,4.6e-05,65.8,4.68,5.45,0.00587,100180.555,10
"2020-05-05 18:00:00",14,284.4,306,492,1.4e-05,67.6,7.98,1.42,0.0056399996,99708.35,57
"2020-05-06 00:00:00",14,282.6,326,27,0.00024,91.200005,7.3799996,-3.6399999,0.00677,99037.7,88
"2020-05-06 06:00:00",14,282.7,342,2,9.7e-05,90.200005,6.19,3.62,0.00677,98693.18,89
"2020-04-20 06:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,82,1.06,-4.65,0.00517,101474.74,9.999e+20
"2020-04-20 12:00:00",15,285.80002,283,438,0,65.8,1.74,-5.56,0.00587,101638.31,24
"2020-04-20 18:00:00",15,286.1,281,595,0,60.8,-0.26999998,-6.49,0.00556,101530.5,1
"2020-04-21 00:00:00",15,281.4,263,29,0,71,-0.74,-6.0299997,0.00476,101723.49,0
"2020-04-21 06:00:00",15,279.4,257,2,0,82.9,0.17,-6.35,0.00484,101691.94,0
"2020-04-21 12:00:00",15,285.7,267,460,0,67.4,-0.38,-6.83,0.006,101696.125,1
"2020-04-21 18:00:00",15,286.5,288,584,0,63.8,-0.26,-5.74,0.006,101682.6,36
"2020-04-22 00:00:00",15,282.6,279,29,0,78.4,-0.71999997,-5.38,0.00569,101869.266,1
"2020-04-22 06:00:00",15,280.4,269,2,0,86.200005,0.26999998,-5.2999997,0.00537,101905.836,0
"2020-04-22 12:00:00",15,285.7,284,431,0,70.4,-0.96999997,-5.06,0.0062599997,101945.58,48
"2020-04-22 18:00:00",15,287.6,318,516,0,67.6,-1.27,-4.25,0.0067999996,101832.836,69
"2020-04-23 00:00:00",15,283.6,295,24,0,81.8,1.04,-4.21,0.00634,101887.35,64
"2020-04-23 06:00:00",15,282.30002,289,2,0,83.9,0.48999998,-3.46,0.0059499997,101795.4,78
"2020-04-23 12:00:00",15,286.80002,292,433,0,69.6,1.0699999,-3.1299999,0.0066199997,101730.45,58
"2020-04-23 18:00:00",15,287.5,295,602,0,65.200005,-3.22,-0.71999997,0.00654,101535.85,5
"2020-04-24 00:00:00",15,284.4,292,30,0,81.4,-0.28,-2.9199998,0.0066899997,101478.305,4
"2020-04-24 06:00:00",15,283.1,282,2,0,85.5,0.45,-1.62,0.00642,101312.78,5
"2020-04-24 12:00:00",15,287,284,473,0,65.9,-2.75,-0.45,0.0063699996,101237.38,14
"2020-04-24 18:00:00",15,286,289,611,0,70.8,-5.2599998,0.44,0.00646,101092.04,6
"2020-04-25 00:00:00",15,282.7,274,32,0,84.200005,-3.49,-0.14,0.00622,101105.29,2
"2020-04-25 06:00:00",15,282.30002,269,3,0,89.9,-3.6599998,-0.57,0.0064499998,101039.18,0
"2020-04-25 12:00:00",15,286,275,483,0,70.6,-4.0499997,-0.85999995,0.00643,101085.92,1
"2020-04-25 18:00:00",15,284.9,281,619,0,75.200005,-6.2,-0.87,0.0063899998,101034.39,6
"2020-04-26 00:00:00",15,281.97,271,34,0,86.700005,-3.31,-2.58,0.0060699997,101130.99,31
"2020-04-26 06:00:00",15,281.4,270,3,0,85.700005,-2.6,-3.1499999,0.00579,101082.18,46
"2020-04-26 12:00:00",15,285.9,278,471,0,69.8,-2.72,-1.78,0.0063099996,101086.25,53
"2020-04-26 18:00:00",15,285.4,286,616,0,70.4,-5.6299996,-3.1999998,0.0061899996,100945.41,11
"2020-04-27 00:00:00",15,283.04,287,34,1e-06,79.6,-3.77,-3.02,0.006,100854.836,11
"2020-04-27 06:00:00",15,282.80002,327,2,4.8e-05,92.1,-3.28,-2.1599998,0.00685,100519.24,74
"2020-04-27 12:00:00",15,284.7,339,249,6.5e-05,84.700005,-0.61,0.51,0.00714,100419.39,81
"2020-04-27 18:00:00",15,285.1,304,559,1.8e-05,80.8,-0.21,0.88,0.00702,100190.37,24
"2020-04-28 00:00:00",15,282.74,286,34,0,91.8,1.4699999,-0.72999996,0.00684,100224.31,27
"2020-04-28 06:00:00",15,282.80002,307,2,9e-06,86.700005,1.4399999,-0.55,0.00648,100186,53
"2020-04-28 12:00:00",15,286.7,327,335,1.4e-05,73.9,0.93,-2.22,0.0071799997,99973.65,59
"2020-04-28 18:00:00",15,287.2,346,368,0.000113,78.9,-0.31,-2.02,0.00794,99846.055,80
"2020-04-29 00:00:00",15,284.5,329,24,5.3e-05,89.3,1.27,-4.43,0.0074799997,99929,68
"2020-04-29 06:00:00",15,283.1,329,3,3.8e-05,91.3,0.41,-4.08,0.00697,99807.766,82
"2020-04-29 12:00:00",15,286.6,320,350,2.1e-05,73.700005,1.74,-7.69,0.00713,99789.75,89
"2020-04-29 18:00:00",15,285.80002,325,420,2.2e-05,70,0.099999994,-7.68,0.00643,99591.46,92
"2020-04-30 00:00:00",15,282,319,22,4.6e-05,86.700005,-1.15,-6.99,0.00616,99686.89,83
"2020-04-30 06:00:00",15,280.4,307,3,3.9e-05,88.3,-2.72,-6.77,0.0056499997,99579.84,89
"2020-04-30 12:00:00",15,283.9,325,251,2e-05,78.1,-3.08,-7.4199996,0.00633,99614.52,75
"2020-04-30 18:00:00",15,284.30002,345,222,2.8e-05,78.8,-4.5699997,-6.64,0.00654,99515.24,85
"2020-05-01 00:00:00",15,281.2,309,15,1.4e-05,89.1,-2.9099998,-4.17,0.00598,99619.73,83
"2020-05-01 06:00:00",15,279.6,278,4,1e-06,89.9,-3.79,-2.73,0.00542,99655.71,44
"2020-05-01 12:00:00",15,285,297,420,3e-06,68.8,-5.7599998,-3.3999999,0.00597,99727.51,53
"2020-05-01 18:00:00",15,284.6,312,473,1e-06,71.6,-5.8599997,-0.9,0.00605,99819.27,42
"2020-05-02 00:00:00",15,280.4,278,38,0,90.8,-2.57,0.65,0.00576,100041.36,6
"2020-05-02 06:00:00",15,280.30002,276,4,0,96.5,-1.35,1.18,0.0061,100080.625,7
"2020-05-02 12:00:00",15,285,317,317,8e-06,76.5,-0.71999997,2.34,0.0066,100298.516,46
"2020-05-02 18:00:00",15,284.5,341,296,1.9e-05,82,-0.76,3.1799998,0.00684,100386.29,78
"2020-05-03 00:00:00",15,281.5,304,22,2e-06,94.9,1.04,2.45,0.00648,100733.95,40
"2020-05-03 06:00:00",15,282.2,323,3,6e-06,92.6,-0.19,2.87,0.00659,100746.35,63
"2020-05-03 12:00:00",15,286,309,405,2.3e-05,69,-2.69,4.73,0.00629,101056.44,49
"2020-05-03 18:00:00",15,284.2,314,493,2.5e-05,76.3,-4.77,1.9499999,0.00621,101196.055,49
"2020-05-04 00:00:00",15,281.2,292,32,4e-06,84.8,-3.59,0.5,0.0056,101529.06,33
"2020-05-04 06:00:00",15,280.2,269,6,0,81.8,-2.99,0.59999996,0.0050399997,101690.336,43
"2020-05-04 12:00:00",15,282.7,307,263,4e-06,62.2,-4.0099998,1.6899999,0.00456,101900.45,76
"2020-05-04 18:00:00",15,282.5,328,293,2e-06,63.100002,-4.41,2.8999999,0.00453,101893.84,90
"2020-05-05 00:00:00",15,280.6,316,22,1e-06,70.1,-2.82,1.78,0.00445,101865.75,86
"2020-05-05 06:00:00",15,280,289,6,0,75.700005,-2.44,3.4399998,0.0046099997,101790.27,65
"2020-05-05 12:00:00",15,283.7,311,294,3e-06,67.9,-2.4099998,4.77,0.00532,101629.26,69
"2020-05-05 18:00:00",15,284.2,317,445,3e-06,71.5,-1.99,7.12,0.00578,101542.25,52
"2020-05-06 00:00:00",15,281.1,291,38,1e-06,89.5,0.049999997,4.25,0.0058899997,101331.89,30
"2020-05-06 06:00:00",15,281.30002,300,6,1e-06,88.3,1.42,3.6699998,0.0058999998,101207.74,42
"2020-04-20 06:00:00",16,280.6,9.999e+20,9.999e+20,9.999e+20,82.9,1.14,-4.3199997,0.00526,101434.62,9.999e+20
"2020-04-20 12:00:00",16,285.7,292,403,0,67,1.6899999,-5.46,0.00597,101635.02,58
"2020-04-20 18:00:00",16,286.30002,284,590,0,61.600002,-0.61,-6.23,0.00574,101545.01,27
"2020-04-21 00:00:00",16,281.5,266,28,0,71.700005,-0.29,-5.5,0.00482,101790.55,2
"2020-04-21 06:00:00",16,279.5,257,2,0,82.200005,0.58,-6.5299997,0.00481,101784.016,0
"2020-04-21 12:00:00",16,285.6,264,470,0,67.4,-0.28,-6.85,0.00594,101819.48,0
"2020-04-21 18:00:00",16,286.5,283,602,0,63.100002,-0.22999999,-6.0899997,0.00594,101775.766,13
"2020-04-22 00:00:00",16,282.6,277,28,0,76.700005,-0.72999996,-5.1099997,0.00557,101981.68,44
"2020-04-22 06:00:00",16,280.2,268,2,0,84,0.12,-5.24,0.00514,102009.02,30
"2020-04-22 12:00:00",16,285.5,269,468,0,68.1,-0.82,-4.7999997,0.0059599997,102048.87,0
"2020-04-22 18:00:00",16,286.6,303,550,0,69.4,-2.54,-3.4499998,0.00653,101917.42,45
"2020-04-23 00:00:00",16,283.6,316,13,0,80.200005,0.90999997,-3.75,0.00622,101977.516,88
"2020-04-23 06:00:00",16,282,301,2,0,82.700005,0.57,-3.6399999,0.00575,101837.14,80
"2020-04-23 12:00:00",16,286,309,363,0,71.700005,1.35,-2.18,0.0065099997,101747.266,77
"2020-04-23 18:00:00",16,286.7,312,531,0,68.4,-2.76,0.85999995,0.00649,101510.89,53
"2020-04-24 00:00:00",16,284.7,309,25,0,78.6,-0.55,-1.3399999,0.00659,101405.21,55
"2020-04-24 06:00:00",16,283.30002,297,2,0,85.5,-0.69,0.04,0.00654,101205.27,66
"2020-04-24 12:00:00",16,286,318,340,1e-06,73.5,-1.74,2.01,0.0067,101130.8,86
"2020-04-24 18:00:00",16,284.7,320,470,3e-06,80.5,-3.05,3.36,0.00678,100982.016,73
"2020-04-25 00:00:00",16,281.9,283,30,0,91.4,-0.68,2.78,0.0063799997,100932.02,16
"2020-04-25 06:00:00",16,281.5,273,2,0,90.4,-0.089999996,3.33,0.00612,100790.266,3
"2020-04-25 12:00:00",16,283.7,294,393,2.2e-05,79.8,0.21,5.5499997,0.00627,100769.914,35
"2020-04-25 18:00:00",16,283.30002,298,505,2e-05,83.1,-1.66,6.3199997,0.00636,100645.58,43
"2020-04-26 00:00:00",16,282.29,281,32,1.3e-05,91,-2.1299999,5.2799997,0.00654,100663.54,13
"2020-04-26 06:00:00",16,282.27,314,2,7e-06,90.700005,-2.24,4.71,0.0065099997,100647.23,63
"2020-04-26 12:00:00",16,284,310,381,5e-06,80.9,-4.0899997,3.6799998,0.00648,100721.61,49
