"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",12,284.31,314,90,1.1e-05,74.4,6.17,5.04,0.00604,101831.69,93
"2019-10-21 18:00:00",12,284.12,332,110,6.7e-05,82.200005,9.78,6.6499996,0.0066199997,101515.37,90
"2019-10-22 00:00:00",12,285.47,353,0,0.000102,85.700005,10.7699995,7.94,0.00758,101215.336,94
"2019-10-22 06:00:00",12,285.91,359,0,2e-05,88.3,11.55,6.67,0.00806,100876.17,92
"2019-10-22 12:00:00",12,286.63,363,46,9.7e-05,88.8,13.7,7.04,0.00852,100586.305,96
"2019-10-22 18:00:00",12,286.30002,363,40,0.000194,89.9,3.9499998,8.69,0.00842,100531.21,94
"2019-10-23 00:00:00",12,285.32,315,0,9e-06,86.1,4.13,10.099999,0.00757,100633.336,38
"2019-10-23 06:00:00",12,285.16,322,0,1.4e-05,81.8,1.39,9.5,0.0071099997,100759.18,56
"2019-10-23 12:00:00",12,285.77,316,120,1.8e-05,79.8,2.73,8.58,0.00721,100947.83,57
"2019-10-23 18:00:00",12,284.77,316,130,2.5e-05,83.3,0.93,7.54,0.0070399996,101036.27,66
"2019-10-24 00:00:00",12,282.52,287,0,1e-06,88.700005,-1.68,3.79,0.00646,100835.37,37
"2019-10-24 06:00:00",12,281.53,321,0,3e-06,74.1,-2.99,4.24,0.0050399997,100977.49,86
"2019-10-24 12:00:00",12,283.07,303,130,9e-06,68.4,-5.39,-2.48,0.00514,101267.484,61
"2019-10-24 18:00:00",12,280.30002,268,210,7e-06,65.200005,-3.12,-2.32,0.00405,101629.21,14
"2019-10-25 00:00:00",12,279.25,290,0,2.9e-05,76.200005,-4.6,-0.32999998,0.00439,101933.15,64
"2019-10-25 06:00:00",12,278.13998,294,0,4e-06,65.9,-4.46,0.94,0.00351,102103.08,75
"2019-10-25 12:00:00",12,281.88,292,70,3.6e-05,75.700005,-6.77,6.62,0.0052199997,101976.37,67
"2019-10-25 18:00:00",12,281.71,330,80,2.6e-05,78.3,-5.1099997,1.1,0.0053399997,101922.516,89
"2019-10-26 00:00:00",12,280.11,314,0,9e-06,74.9,-3.3799999,-1.1,0.00457,102109.48,72
"2019-10-26 06:00:00",12,278.25998,271,0,0,83.4,-1.3299999,1,0.0044799997,102039.02,26
"2019-10-26 12:00:00",12,283.1,321,70,2e-05,77.5,-4.19,3.98,0.0058,101938.805,75
"2019-10-26 18:00:00",12,282.47,322,120,1.3e-05,80,-4.7,4.46,0.00574,101752.78,78
"2019-10-27 00:00:00",12,281.88998,322,0,4e-06,84.700005,-3.9599998,1.86,0.00587,101523.01,73
"2019-10-27 06:00:00",12,281.24,297,0,2e-06,86.9,-4.56,-1.13,0.00576,101564.87,45
"2019-10-27 12:00:00",12,283.1,279,130,1e-06,65.700005,-2.54,-2.6799998,0.00493,101732.35,39
"2019-10-27 18:00:00",12,281.31,315,120,2e-06,70.8,-1.4,-1.09,0.0047,101743.43,76
"2019-10-28 00:00:00",12,280.63,323,0,2e-06,74.4,1.22,-0.71999997,0.00472,101783.516,88
"2019-10-28 06:00:00",12,280.47,298,0,2e-06,76.4,1.41,0.07,0.0047899997,101669.82,71
"2019-10-28 12:00:00",12,282.63998,325,80,2e-06,72,3.62,0.52,0.00524,101708.87,95
"2019-10-28 18:00:00",12,282,318,120,8e-06,79.3,2.75,0.08,0.0055199997,101551.93,83
"2019-10-29 00:00:00",12,281.84,324,0,6e-06,84.9,3.05,0.84,0.00586,101507.31,90
"2019-10-29 06:00:00",12,282.13,336,0,0.000181,93.1,2.52,-0.94,0.0065699997,101336.805,90
"2019-10-29 12:00:00",12,283.35,347,30,0.000389,93.200005,2.71,-0.049999997,0.00714,101313.71,100
"2019-10-29 18:00:00",12,283,354,30,0.000224,95.4,0.089999996,-0.71,0.00719,101113.05,96
"2019-10-30 00:00:00",12,281.37,319,0,1.2e-05,93.4,-0.55,-3.06,0.00628,101195.4,53
"2019-10-30 06:00:00",12,279.36,278,0,1e-06,91.6,0.45999998,-3.6799998,0.00536,101213.016,11
"2019-10-30 12:00:00",12,281.74,273,135,1e-06,75.200005,1.86,-5.6099997,0.00517,101326.94,10
"2019-10-30 18:00:00",12,280.16,270,180,0,78.4,2.1499999,-6.0699997,0.00484,101335.7,8
"2019-10-31 00:00:00",12,277.97,256,0,0,78.1,2.3899999,-5.06,0.00414,101350.18,4
"2019-10-31 06:00:00",12,276.72998,248,0,0,81.9,1.68,-4.2599998,0.00398,101236.95,3
"2019-10-31 12:00:00",12,280.5,246,150,0,68.9,3.6599998,-6.04,0.0043599997,101192.3,2
"2019-10-31 18:00:00",12,278.85,253,190,0,77.8,2.37,-3.8999999,0.0044,100845.83,2
"2019-10-15 18:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,91.3,12.679999,-1,0.0084,98521.805,9.999e+20
"2019-10-16 00:00:00",13,284,309,0,3.2e-05,76.200005,2.87,7.3199997,0.00624,98987.21,57
"2019-10-16 06:00:00",13,283.7,277,0,7e-06,74.6,4.5499997,7,0.00599,99087.62,5
"2019-10-16 12:00:00",13,285.24,275,200,1.4e-05,64.5,6.16,7.2599998,0.00572,99274.62,1
"2019-10-16 18:00:00",13,284,292,250,4.4e-05,75.200005,10.49,4.16,0.00615,99119.12,48
"2019-10-17 00:00:00",13,283.94998,310,0,8e-05,78,11.349999,2.62,0.0063799997,98930.83,75
"2019-10-17 06:00:00",13,283.74,317,0,0.000226,79.200005,9.83,2.22,0.0064,98624.83,80
"2019-10-17 12:00:00",13,285.09,293,170,9.3e-05,67.3,9.76,2.55,0.00594,98709.63,91
"2019-10-17 18:00:00",13,284.1,287,220,4.3e-05,72.1,7.7599998,-0.16,0.00599,98491.586,86
"2019-10-18 00:00:00",13,283.37,280,0,1.6e-05,75.1,5.5299997,-0.71999997,0.00593,98438.04,79
"2019-10-18 06:00:00",13,282.25998,275,0,5e-05,80.6,2.26,-3.6799998,0.00591,98444.96,65
"2019-10-18 12:00:00",13,284.32,271,190,0,74.8,-3.12,-1.37,0.00627,98811.29,33
"2019-10-18 18:00:00",13,283.6,276,250,5e-06,79.200005,-5.21,1.5799999,0.00629,99123.95,12
"2019-10-19 00:00:00",13,284.02,277,0,3.1e-05,78.3,-5.56,4.19,0.0064,99345.37,34
"2019-10-19 06:00:00",13,284.8,297,0,0.000255,81.4,-11.21,0.93,0.0069999998,99491.96,90
"2019-10-19 12:00:00",13,285.54,326,100,3.3e-05,78.8,-13.2699995,0.77,0.00708,99932.36,93
"2019-10-19 18:00:00",13,285,340,118,3.9e-05,78,-11.69,-1.06,0.0067399996,100480.85,94
"2019-10-20 00:00:00",13,283.54,294,0,8e-06,80.200005,-7.5899997,-1.14,0.0062499996,100913.69,23
"2019-10-20 06:00:00",13,282.93,301,0,2.6e-05,74.8,-9.139999,0.32999998,0.0055799996,101278.05,50
"2019-10-20 12:00:00",13,285.15,301,140,2.4e-05,74.1,-8.76,-5.8799996,0.0063899998,101558.375,39
"2019-10-20 18:00:00",13,283.00998,282,220,3e-06,70.1,-7,-2.99,0.00521,101988.81,12
"2019-10-21 00:00:00",13,281.84,274,0,2e-06,66.3,-3.6499999,-0.63,0.00454,102204.27,38
"2019-10-21 06:00:00",13,280.99,283,0,0,65.3,-1.05,1.1,0.00419,102214.555,81
"2019-10-21 12:00:00",13,283.5,278,138,0,58,1.67,2.79,0.0044299997,102303.29,87
"2019-10-21 18:00:00",13,283.62,296,180,1e-06,77.1,3.99,5.22,0.00597,102204.164,75
"2019-10-22 00:00:00",13,284,320,0,2.4e-05,81.3,5.4,6.1,0.00646,102124.875,88
"2019-10-22 06:00:00",13,284.16998,332,0,3.7e-05,82,4.79,5.92,0.0066,101838.77,83
"2019-10-22 12:00:00",13,285.30002,347,61,2.1e-05,83.8,4.93,5.77,0.00728,101817.45,90
"2019-10-22 18:00:00",13,284.80002,345,90,9e-06,83.9,4.24,3.9199998,0.0070599997,101521.31,81
"2019-10-23 00:00:00",13,284.27,326,0,3e-06,85.1,5.73,1.27,0.0069299997,101449.664,62
"2019-10-23 06:00:00",13,283.78,335,0,6e-06,80.4,5.58,0.84999996,0.00635,101084.21,82
"2019-10-23 12:00:00",13,283.94,330,70,6e-06,77.700005,7.64,-1.0799999,0.00622,100929.24,79
"2019-10-23 18:00:00",13,283.5,317,140,0,76.6,5.8399997,0.35999998,0.00598,100545.664,81
"2019-10-24 00:00:00",13,281.50998,312,0,2e-06,83.8,4.68,-1.1999999,0.00575,99973.27,77
"2019-10-24 06:00:00",13,280.94,298,0,1e-05,89.200005,3.76,-2.01,0.00591,99674.69,42
"2019-10-24 12:00:00",13,283.88998,334,80,1.3e-05,82,4.5,-1.09,0.00664,99491.65,91
"2019-10-24 18:00:00",13,283.30002,337,110,5e-06,86.1,2.44,-1.3399999,0.0066899997,99471.1,90
"2019-10-25 00:00:00",13,281.37,311,0,0,90.200005,0.81,-1.64,0.00617,99400.64,85
"2019-10-25 06:00:00",13,279.83,277,0,0,89.3,-0.91999996,-1.7199999,0.00548,99494.664,29
"2019-10-25 12:00:00",13,284.4,277,155,0,74.9,-2.54,-2.06,0.00627,99597.48,25
"2019-10-25 18:00:00",13,282.9,304,190,5e-06,85.1,-3.07,-2.37,0.00646,99616.52,46
"2019-10-26 00:00:00",13,281.55,303,0,8e-06,89.1,-3.31,-2.26,0.0061399997,99645.586,60
"2019-10-26 06:00:00",13,281.13,287,0,0,91,-3.1699998,-2.62,0.00611,99445.69,17
"2019-10-26 12:00:00",13,284.80002,301,120,2e-06,80.9,-5.49,-5.25,0.00696,99373.49,37
"2019-10-26 18:00:00",13,283.74,328,160,8e-06,84.1,-6.8399997,-5.16,0.0067499997,99249.13,61
"2019-10-27 00:00:00",13,282.66,334,0,2.3e-05,86.700005,-5.93,-3.61,0.00647,99348.74,80
"2019-10-27 06:00:00",13,282.27,329,0,3.6e-05,85.4,-6.0899997,-3.01,0.00622,99215.12,83
"2019-10-27 12:00:00",13,283.7,331,83,3.1e-05,80.3,-3.7099998,-2.69,0.0064399997,99362.52,80
"2019-10-27 18:00:00",13,282.87,337,110,9e-06,84.700005,-2.53,-2,0.00642,99227.88,79
"2019-10-28 00:00:00",13,282.25998,336,0,9e-06,86.4,-1.0799999,-1.9699999,0.00628,99224.63,92
"2019-10-28 06:00:00",13,281.33,329,0,7e-06,91.3,0.61,-2.1399999,0.00624,98968.33,80
"2019-10-28 12:00:00",13,283.3,311,90,2.1e-05,84,2.95,-2.34,0.0065699997,98898.87,49
"2019-10-28 18:00:00",13,282.46,335,90,5.3e-05,88.200005,2.08,-0.65,0.00654,98677.516,82
"2019-10-29 00:00:00",13,281.82,335,0,0.000102,91,1.15,-0.74,0.006452,98576.836,97
"2019-10-29 06:00:00",13,281,333,0,0.000147,92.9,0.35999998,-1.38,0.0062499996,98388.25,96
"2019-10-29 12:00:00",13,281.88,334,40,0.000188,88.5,1.64,-1.81,0.00633,98346.52,93
"2019-10-29 18:00:00",13,281.54,332,80,5.7e-05,89.200005,2.1699998,0.53,0.00623,98291.73,89
"2019-10-30 00:00:00",13,280.62,282,0,2.5e-05,84.8,4.17,0.5,0.00557,98162.96,59
"2019-10-30 06:00:00",13,280.29,271,0,3e-05,82.4,3.8999999,1.16,0.00529,98207.85,65
"2019-10-30 12:00:00",13,283.50998,268,140,1.5e-05,69,5.8199997,1.4699999,0.0055,98428.04,39
"2019-10-30 18:00:00",13,280.59,269,190,1.9e-05,77.5,1.8399999,-0.72999996,0.00506,98518.53,13
"2019-10-31 00:00:00",13,280.61,282,0,2.2e-05,84.8,-3.37,-2.01,0.00555,98468.6,78
"2019-10-31 06:00:00",13,280.99,324,0,0.000329,91.3,-6.7,-0.81,0.00616,98153.086,96
"2019-10-31 12:00:00",13,282.52,339,23,0.000322,91.3,-4.92,0.56,0.00682,98306.516,92
"2019-10-31 18:00:00",13,283.16,345,30,0.000454,94.1,-5.67,-0.87,0.0073499996,98067.19,97
"2019-10-15 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,88.8,12.03,-4.19,0.00801,98607.14,9.999e+20
"2019-10-16 00:00:00",14,284.2,326,0,0.000109,74.4,1.39,8.45,0.0061999997,98895.93,60
"2019-10-16 06:00:00",14,283.9,274,0,3e-06,73.3,4.0499997,7.52,0.00593,99038,3
"2019-10-16 12:00:00",14,285.34,275,200,7e-06,66.3,6.8599997,6.8199997,0.00592,99250.5,1
"2019-10-16 18:00:00",14,284,290,250,5.1e-05,73.9,10.86,4.0299997,0.00604,99083.15,41
"2019-10-17 00:00:00",14,283.94,298,0,5.2e-05,77.700005,11.559999,2.29,0.00634,98883.99,60
"2019-10-17 06:00:00",14,283.8,316,0,0.000233,77.6,9.809999,2.78,0.00629,98584.16,81
"2019-10-17 12:00:00",14,285.24,296,156,0.000143,65.4,9.99,4.29,0.00585,98540.85,93
"2019-10-17 18:00:00",14,284.30002,282,240,0.000104,71.700005,9.49,3.49,0.0060099997,98403.305,79
"2019-10-18 00:00:00",14,284.22998,283,0,3.6e-05,74.5,7.22,3.72,0.0062499996,98292.016,84
"2019-10-18 06:00:00",14,284.08,279,0,2.9e-05,74.8,5.43,4.06,0.00621,98143.4,72
"2019-10-18 12:00:00",14,285.88998,280,180,9.3e-05,69.700005,-4.66,6.24,0.0064999997,98444.055,53
"2019-10-18 18:00:00",14,284.1,283,250,3e-06,79.3,-5.85,4.93,0.00652,99008.69,28
"2019-10-19 00:00:00",14,283.9,293,0,3.3e-05,78.6,-2.83,5.5299997,0.0063699996,99331.73,41
"2019-10-19 06:00:00",14,283.88,284,0,0.000115,77.4,-3.1899998,4.97,0.0062499996,99461.555,55
"2019-10-19 12:00:00",14,285.4,286,172,5.8e-05,70.8,-5.48,3.24,0.0063199997,99772.87,73
"2019-10-19 18:00:00",14,284.4,282,250,4.6e-05,80,-8.53,2.61,0.00667,100079.68,19
"2019-10-20 00:00:00",14,284.25998,284,0,7e-06,77.200005,-9.179999,2.69,0.00634,100479.42,12
"2019-10-20 06:00:00",14,284.22,340,0,9e-06,72.3,-8.559999,2.57,0.00591,100807.086,88
"2019-10-20 12:00:00",14,284.78,332,111,1.6e-05,71,-9.2,1.64,0.00599,101211.43,76
"2019-10-20 18:00:00",14,283.21,297,200,9e-06,70.200005,-7.6499996,0.38,0.00532,101494.52,36
"2019-10-21 00:00:00",14,282.71,294,0,2e-06,72.8,-4.89,0.95,0.00532,101825.73,34
"2019-10-21 06:00:00",14,281.78,308,0,3e-06,71.3,-1.42,-0.03,0.0048499997,101951.75,86
"2019-10-21 12:00:00",14,284.2,288,135,0,67.4,4.2799997,1.87,0.0053999997,102093.016,88
"2019-10-21 18:00:00",14,283.72998,281,210,0,77.5,6.14,2.37,0.00605,102002.21,69
"2019-10-22 00:00:00",14,284.12,316,0,1e-06,82.4,9.2,1.49,0.0066199997,101736.875,84
"2019-10-22 06:00:00",14,284.81,346,0,7.1e-05,84.5,11.33,3.06,0.00714,101453.836,98
"2019-10-22 12:00:00",14,285.9,356,43,2.6e-05,82.8,12.83,3.7099998,0.00752,101271.13,98
"2019-10-22 18:00:00",14,286.1,363,40,5.5e-05,87,13.009999,4.15,0.008049999,100996.94,99
"2019-10-23 00:00:00",14,286.38998,367,0,0.000143,90.1,12.4,4.2799997,0.0084999995,100735.4,96
"2019-10-23 06:00:00",14,286.32,365,0,0.00029999999,89.1,8.679999,7.6699996,0.0084,100446.14,94
"2019-10-23 12:00:00",14,285.9,334,126,1e-04,74,5.9,10.86,0.0067499997,100513.625,69
"2019-10-23 18:00:00",14,284.2,321,170,3.1e-05,73.6,-0.66999996,10.21,0.0060099997,100560.27,59
"2019-10-24 00:00:00",14,281.43,298,0,5e-06,67.200005,1.2099999,8.809999,0.00456,100383.1,57
"2019-10-24 06:00:00",14,281.72998,280,0,7e-06,76.200005,1.55,9.48,0.00529,100241.21,39
"2019-10-24 12:00:00",14,284.4,288,147,7.1e-05,72.8,-5.12,7.47,0.00606,100399,48
"2019-10-24 18:00:00",14,281.4,291,180,6e-05,75.200005,-5.46,2.48,0.00507,100682.875,59
"2019-10-25 00:00:00",14,279.16998,258,0,2e-06,77.6,-3.98,1.9399999,0.0044799997,100995.74,6
"2019-10-25 06:00:00",14,278.38,260,0,4e-06,74.8,-2.9299998,0.76,0.00409,100979.27,34
"2019-10-25 12:00:00",14,280.25998,305,103,1.3e-05,59,-1.17,1.15,0.0036799998,101069.414,90
"2019-10-25 18:00:00",14,278,286,140,4.9e-05,74,-1.77,-0.77,0.00393,100727.68,78
"2019-10-26 00:00:00",14,276.72998,252,0,0,78.5,0.32999998,-3.22,0.00384,100550.9,57
"2019-10-26 06:00:00",14,275.58,241,0,0,77.1,0.75,-3.4099998,0.00348,100368.625,57
"2019-10-26 12:00:00",14,279,234,160,0,56.7,1.37,-5.12,0.00326,100518.67,50
"2019-10-26 18:00:00",14,277.5,240,200,0,68.200005,-0.77,-5.8799996,0.0035199998,100675.81,48
"2019-10-27 00:00:00",14,276.43,234,0,0,75.9,-1.56,-4.5699997,0.0036199999,100863.56,7
"2019-10-27 06:00:00",14,276.50998,238,0,0,76.3,-2.3,-3.72,0.00366,101030.4,4
"2019-10-27 12:00:00",14,281.1,242,160,0,61.600002,-5.02,-5.19,0.00405,101379.22,3
"2019-10-27 18:00:00",14,278.6,250,210,0,67.4,-3.53,-2.97,0.00372,101429.1,4
"2019-10-28 00:00:00",14,276.85,244,0,0,73.4,-1.05,-2.6399999,0.00357,101754.81,4
"2019-10-28 06:00:00",14,275.9,239,0,0,78.5,-0.88,-2.5,0.00357,101751.805,3
"2019-10-28 12:00:00",14,281.30002,245,160,0,59.5,-1.53,-4.42,0.00396,101984.06,3
"2019-10-28 18:00:00",14,278.80002,256,200,0,71.700005,-2.1599998,-2.98,0.00401,101859.64,5
"2019-10-29 00:00:00",14,276.78,250,0,0,80,-1.24,-1.27,0.00387,101973.586,4
"2019-10-29 06:00:00",14,278.04,259,0,0,72.200005,-2.48,0.5,0.00382,101849.24,17
"2019-10-29 12:00:00",14,283,291,130,3e-06,69.5,-5.37,3.1399999,0.0051599997,101732.305,49
"2019-10-29 18:00:00",14,280.30002,283,170,1.5e-05,74.8,-5.94,-2.86,0.00462,101718.64,30
"2019-10-30 00:00:00",14,277.33,254,0,1e-06,72.5,-2.44,-3.37,0.0036499999,101955.55,9
"2019-10-30 06:00:00",14,275.22,238,0,0,70,-0.14,-1.8399999,0.00303,101980.29,3
"2019-10-30 12:00:00",14,279.69998,237,150,0,51.100002,1.9499999,-0.26,0.0030399999,101994.46,2
"2019-10-30 18:00:00",14,277.30002,242,200,0,58.8,3.1499999,0.65,0.00297,101751.08,2
"2019-10-31 00:00:00",14,277.58,240,0,0,71.6,4.74,1.86,0.00369,101552.19,31
"2019-10-31 06:00:00",14,279.59,289,0,8e-06,78.4,5.66,3.01,0.00466,101142.94,65
"2019-10-31 12:00:00",14,281.82,324,40,2e-05,75.700005,6.31,5,0.00525,100999.125,94
"2019-10-31 18:00:00",14,282.1,332,40,3.4e-05,81.200005,4.7799997,6.0699997,0.00575,100646.65,94
"2019-10-15 18:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,88.4,12.15,-4.67,0.00806,98624.77,9.999e+20
"2019-10-16 00:00:00",15,284.2,330,0,8.5e-05,76.8,0.87,7.72,0.0063699996,98929.32,62
"2019-10-16 06:00:00",15,283.75998,276,0,5e-06,72.9,4.45,6.1299996,0.00587,99056.1,3
"2019-10-16 12:00:00",15,285.4,275,199,3.1e-05,67.5,6.2599998,6.6099997,0.00605,99168,1
"2019-10-16 18:00:00",15,284,294,240,4.7e-05,75.6,11.3,3.6599998,0.00621,98961.164,55
"2019-10-17 00:00:00",15,284.25,313,0,0.000114,78.4,11.37,3.81,0.00655,98751.11,69
"2019-10-17 06:00:00",15,283.74,308,0,0.000179,76.9,9.719999,2.6499999,0.00622,98525.43,90
"2019-10-17 12:00:00",15,285.56,290,168,8.9e-05,66.5,10.76,2.47,0.0060799997,98443.875,88
"2019-10-17 18:00:00",15,284.6,284,240,0.000149,72.200005,9.95,4.8199997,0.0061999997,98339.664,73
"2019-10-18 00:00:00",15,284.22,283,0,0.00025,74.3,5.95,4.0899997,0.00621,98360.99,83
"2019-10-18 06:00:00",15,284.08,281,0,0.000148,74.700005,5.92,5.7,0.0061899996,98393.63,80
"2019-10-18 12:00:00",15,286,281,183,4.1e-05,67.6,1.18,1.67,0.00636,98482.555,58
"2019-10-18 18:00:00",15,284,284,240,6.7e-05,81.700005,-9.09,2.1399999,0.0066799996,99037.18,58
"2019-10-19 00:00:00",15,284.25,305,0,2e-06,77.8,-7.0299997,4.69,0.0064499998,99435,55
"2019-10-19 06:00:00",15,283.47998,281,0,7.2e-05,81.8,-5.3599997,5.7,0.00643,99622.25,38
"2019-10-19 12:00:00",15,284.25,328,90,0.000174,80.4,-8.26,5.22,0.00664,99892.37,77
"2019-10-19 18:00:00",15,284.2,308,170,0.000176,80.700005,-7.79,5.98,0.00664,100084.95,62
"2019-10-20 00:00:00",15,284.69,300,0,9.7e-05,80.6,-10.63,1.4499999,0.00682,100407.4,40
"2019-10-20 06:00:00",15,284.38998,323,0,2.9e-05,78.6,-10.19,-0.03,0.00648,100876.77,58
"2019-10-20 12:00:00",15,284.50998,327,114,6e-06,71.8,-8.12,0.099999994,0.00594,101385.88,68
"2019-10-20 18:00:00",15,284.1,337,90,9e-06,73.700005,-6.42,0.97999996,0.00593,101622.766,87
"2019-10-21 00:00:00",15,283.09,276,0,1e-06,78.5,-2.6,0.14999999,0.00588,101893.445,8
"2019-10-21 06:00:00",15,282.08,276,0,0,79.4,1.2099999,1.27,0.00554,101955.766,62
"2019-10-21 12:00:00",15,284.9,285,133,0,75.3,6.33,1.53,0.00636,102018.67,84
"2019-10-21 18:00:00",15,284.41998,325,130,4.5e-05,84.200005,8.99,3.51,0.00689,101849.23,94
"2019-10-22 00:00:00",15,285.06,350,0,0.000126,85.700005,10.95,4.39,0.00733,101759.31,97
"2019-10-22 06:00:00",15,285.37,351,0,2.1e-05,87.200005,10.54,3.55,0.00762,101593.61,97
"2019-10-22 12:00:00",15,285.91,360,46,2.9e-05,85.1,12.059999,2.72,0.0077199996,101411.766,98
"2019-10-22 18:00:00",15,285.9,356,60,2.2e-05,86.3,13.299999,2.8799999,0.00784,101080.54,92
"2019-10-23 00:00:00",15,286.13,364,0,0.000446,90.1,12.099999,4.21,0.008359999,100688.734,99
"2019-10-23 06:00:00",15,284.35,360,0,0.000655,87,1.3199999,7.47,0.0071799997,100549.06,95
"2019-10-23 12:00:00",15,284.5,303,160,6.9e-05,66.1,2.35,9.639999,0.00549,100615.016,42
"2019-10-23 18:00:00",15,283.2,270,230,5e-06,74.5,4.39,8.58,0.0057099997,100405.21,5
"2019-10-24 00:00:00",15,282.02,289,0,8e-06,79.4,0.75,6.0299997,0.0056399996,99921.695,39
"2019-10-24 06:00:00",15,281.35,297,0,2.1e-05,81.4,-3.03,5.16,0.00554,99624.25,58
"2019-10-24 12:00:00",15,282.4,296,128,3.1e-05,70.6,-4.21,5.42,0.0051599997,99569.87,73
"2019-10-24 18:00:00",15,280.30002,288,150,4.7e-05,77.5,-2.18,3.87,0.0049,99397.6,69
"2019-10-25 00:00:00",15,280.25998,294,0,4e-06,75.8,0.13,2.98,0.0047999998,99423.6,67
"2019-10-25 06:00:00",15,278.07,259,0,0,83.4,-1.41,-0.68,0.00453,99469.56,8
"2019-10-25 12:00:00",15,282.80002,265,159,4e-06,66.8,-0.35,0.099999994,0.0050299997,99772.56,21
"2019-10-25 18:00:00",15,279.7,271,210,0,80.5,-1.18,-0.19,0.00487,99929.21,7
"2019-10-26 00:00:00",15,279.69998,265,0,4e-06,84.200005,1.53,2.1,0.00511,99871.76,34
"2019-10-26 06:00:00",15,280.25,283,0,3e-06,83.4,3.78,3.47,0.00526,99568.31,57
"2019-10-26 12:00:00",15,283.1,330,43,8.3e-05,83.200005,6.99,6.7599998,0.00642,99142.23,96
"2019-10-26 18:00:00",15,282.9,332,70,5.8999998e-05,80.3,0.59999996,6.33,0.0061,98980.58,86
"2019-10-27 00:00:00",15,282.33,307,0,3.6e-05,79.3,-2.8,7.3199997,0.00581,98906.305,63
"2019-10-27 06:00:00",15,282.63,282,0,1.3e-05,77,-6.8799996,7.54,0.00575,99051.59,21
"2019-10-27 12:00:00",15,283.4,309,101,6.1e-05,73.1,-10.75,9.99,0.00572,99105.88,58
"2019-10-27 18:00:00",15,283.2,337,50,2.7e-05,77.6,-9.309999,7.6099997,0.0060099997,99400.39,92
"2019-10-28 00:00:00",15,283.32,321,0,1.3e-05,77.4,-9.24,3.74,0.00603,99459.56,67
"2019-10-28 06:00:00",15,281.43,318,0,5e-06,73.700005,-8.86,2.75,0.00502,100082.99,70
"2019-10-28 12:00:00",15,282.80002,261,152,0,67.9,-9.03,4.58,0.00506,100186.74,7
"2019-10-28 18:00:00",15,280.9,277,170,0,73.200005,-5.85,2.82,0.00478,100441.89,42
"2019-10-29 00:00:00",15,279.93,261,0,0,73.700005,-3.8999999,1.88,0.00451,100460.15,5
"2019-10-29 06:00:00",15,279.19998,260,0,0,73.700005,-2.52,1.3299999,0.00428,100520.375,24
"2019-10-29 12:00:00",15,282.69,259,150,0,57.600002,-0.53,1.13,0.0042499998,100637.73,4
"2019-10-29 18:00:00",15,280.80002,284,180,2e-06,70.200005,2.3999999,-1.05,0.00459,100233.914,65
"2019-10-30 00:00:00",15,279.78,307,0,5.3e-05,81.3,2.76,-2.8,0.00494,100341.58,82
"2019-10-30 06:00:00",15,278.53,301,0,3.3e-05,85.200005,0.68,-3.1699998,0.00477,99804.56,70
"2019-10-30 12:00:00",15,281.55,291,130,1e-05,74.1,1.54,-3.32,0.00507,100377.26,66
"2019-10-30 18:00:00",15,279.9,275,180,0,82.200005,0.5,-2.1499999,0.00505,100223.58,14
"2019-10-31 00:00:00",15,278.87,272,0,0,87.1,2.11,-1.61,0.00496,100483.02,16
"2019-10-31 06:00:00",15,279.54,287,0,2e-06,85.4,3.8,-0.90999997,0.00511,100248.9,64
"2019-10-31 12:00:00",15,281.97998,322,40,9.2e-05,86.5,7.06,-0.21,0.00615,99754.04,89
"2019-10-31 18:00:00",15,282.69998,341,30,9.6e-05,82.4,-0.41,6.14,0.0061399997,99696.98,83
"2019-10-15 18:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,89.1,12.599999,-5.68,0.00822,98444.49,9.999e+20
"2019-10-16 00:00:00",16,284.2,327,0,0.000102,75.8,2.26,8.01,0.0063099996,98886.2,57
"2019-10-16 06:00:00",16,283.80002,275,0,6e-06,74.700005,4.95,7.1499996,0.00603,98992.3,2
"2019-10-16 12:00:00",16,285.35,275,200,5e-06,65.6,6.6099997,6.69,0.00587,99185.39,1
"2019-10-16 18:00:00",16,284,292,250,3.7e-05,73.8,10.37,3.6699998,0.00606,99010.46,41
"2019-10-17 00:00:00",16,283.99,300,0,5.8999998e-05,78.3,11.32,2.49,0.00642,98833.22,60
"2019-10-17 06:00:00",16,283.63998,324,0,0.000243,80.5,9.16,1.99,0.00647,98555.47,82
"2019-10-17 12:00:00",16,285.4,298,164,8.1e-05,65.200005,9.55,3.27,0.0058899997,98540.12,92
"2019-10-17 18:00:00",16,284.30002,283,230,2.9e-05,70.1,8.34,0.65999997,0.0058999998,98379.65,78
"2019-10-18 00:00:00",16,283.84,282,0,5.7e-05,75.1,6.21,0.98999995,0.0061299996,98295.26,90
"2019-10-18 06:00:00",16,283.72998,281,0,1.6e-05,77.5,3.82,1.05,0.00629,98175.914,81
"2019-10-18 12:00:00",16,285.47998,283,170,0.000166,73.8,-6.08,0.04,0.0067,98543.19,81
