"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",12,278.4,239,295,0,57.2,7.3999996,-8.87,0.00311,102108.664,23
"2020-03-23 18:00:00",12,278.4,253,450,0,57.5,6.6499996,-6.08,0.00311,102185.086,29
"2020-03-24 00:00:00",12,275.4,261,5,0,65.5,5.77,-6.6099997,0.00286,102385.65,46
"2020-03-24 06:00:00",12,273.5,220,0,0,71.1,4.27,-4.46,0.00272,102363.77,1
"2020-03-24 12:00:00",12,279.4,235,310,0,59.3,6.8799996,-7.06,0.00345,102442.32,11
"2020-03-24 18:00:00",12,280.2,248,474,0,60.2,4.42,-5.73,0.0037099998,102237.55,14
"2020-03-25 00:00:00",12,275.30002,239,6,0,75.8,1.26,-3.5,0.00329,102315.77,48
"2020-03-25 06:00:00",12,273.7,229,0,0,79.6,-0.38,-3.3799999,0.00308,101993.27,18
"2020-03-25 12:00:00",12,278.80002,234,308,1e-06,57.100002,-3.3899999,-4.72,0.0032,101513.9,10
"2020-03-25 18:00:00",12,279.1,282,316,2e-06,64,-5.0899997,-3.59,0.00366,101514.15,57
"2020-03-26 00:00:00",12,277.2,257,7,4e-06,82.6,-4.22,0.049999997,0.00414,101474.2,18
"2020-03-26 06:00:00",12,276.6,285,0,5e-06,86.5,-2.2,-2.19,0.00414,101333.78,52
"2020-03-26 12:00:00",12,281.1,267,251,2e-06,69.1,-1.87,-0.69,0.0045499997,101330.94,24
"2020-03-26 18:00:00",12,281.1,310,280,7e-06,72.4,4.14,0.26999998,0.00478,101072.17,61
"2020-03-27 00:00:00",12,278.30002,269,6,0,76.9,6.43,-2.97,0.00419,101102.9,55
"2020-03-27 06:00:00",12,278.1,314,0,0.000111,83,6.37,-2.45,0.0044899997,100606.914,91
"2020-03-27 12:00:00",12,280.6,328,71,5e-05,83.6,6.83,-1.8,0.0053399997,100986.06,97
"2020-03-27 18:00:00",12,281.5,336,118,0.000247,88.9,5.25,-3.55,0.0060799997,99988.016,92
"2020-03-28 00:00:00",12,282.4,340,1,0.000278,91.3,9.86,-2.6299999,0.00664,99989.26,95
"2020-03-28 06:00:00",12,282.5,350,0,0.000471,89.700005,10.94,0.65,0.0066299997,99513.99,98
"2020-03-28 12:00:00",12,282.6,347,26,0.000405,91.8,4.17,2.1599998,0.00678,99623.664,99
"2020-03-28 18:00:00",12,279.30002,334,71,0.000265,77.9,-7.02,1.76,0.00459,99837.87,93
"2020-03-29 00:00:00",12,277.80002,259,7,5e-06,74.9,-3.04,4.02,0.00396,100043.59,18
"2020-03-29 06:00:00",12,277.5,250,0,2e-06,75.4,-2.24,3.53,0.00391,100373.98,8
"2020-03-29 12:00:00",12,281.80002,264,311,2.2e-05,63.100002,-4.45,4.37,0.0044,100408.43,29
"2020-03-29 18:00:00",12,281.1,289,403,2.9e-05,64.200005,-5.31,1.0799999,0.0042499998,100889.89,55
"2020-03-30 00:00:00",12,278.11,253,8,1e-06,74.700005,-4.22,0.42999998,0.0039999997,101135.17,9
"2020-03-30 06:00:00",12,277.5,248,0,1e-06,75.8,-4.0299997,-0.089999996,0.0038899998,101170.41,2
"2020-03-30 12:00:00",12,282.5,274,285,1.9e-05,59.100002,-6.45,-1.8399999,0.00427,101717.48,47
"2020-03-30 18:00:00",12,281.5,267,477,1.8e-05,62.5,-6.7799997,-1.68,0.00422,101713.336,15
"2020-03-14 18:00:00",13,281.7,9.999e+20,9.999e+20,9.999e+20,76.1,8.78,9.99,0.00533,98897.664,9.999e+20
"2020-03-15 00:00:00",13,280.80002,299,2,3e-06,74.1,6.98,13.53,0.00489,98888.625,62
"2020-03-15 06:00:00",13,280,289,0,9.3e-05,69.8,-8.16,7.77,0.00434,99586.82,59
"2020-03-15 12:00:00",13,280.6,276,200,6.6e-05,66.1,-8.63,5.42,0.0042499998,100470.22,69
"2020-03-15 18:00:00",13,280.30002,257,402,2.4e-05,65.4,-4.17,3.4099998,0.00408,100940.31,22
"2020-03-16 00:00:00",13,279.2,248,3,0,67.6,2.45,3.97,0.00391,101283.23,1
"2020-03-16 06:00:00",13,279.5,254,0,1e-06,73.1,9.08,4.95,0.0042999997,101136.37,22
"2020-03-16 12:00:00",13,281.5,305,135,4.4e-05,80.8,15.139999,6.5899997,0.00551,100828.21,90
"2020-03-16 18:00:00",13,282.9,342,91,0.000251,90.9,8.49,9.79,0.00679,100634.08,93
"2020-03-17 00:00:00",13,281.5,300,1,6e-06,81.8,4.83,9.099999,0.0055299997,101111.1,72
"2020-03-17 06:00:00",13,280.9,271,0,1e-06,78.700005,4.2999997,8.21,0.00511,101413.625,44
"2020-03-17 12:00:00",13,281.7,288,207,8e-06,70.1,2.3999999,9.5199995,0.00477,101872.39,48
"2020-03-17 18:00:00",13,280,309,265,6.2e-05,77.6,2.09,5.0899997,0.00471,101921.95,84
"2020-03-18 00:00:00",13,278.5,318,1,0.000203,86.5,-1.09,-3.3,0.00475,101557.664,95
"2020-03-18 06:00:00",13,278.6,331,0,0.000436,87.6,-6.94,-3.32,0.0048599998,101352.58,100
"2020-03-18 12:00:00",13,278.9,327,56,0.000206,80.8,-4.93,-2.37,0.00456,101566.016,98
"2020-03-18 18:00:00",13,278.80002,324,80,0.00028,79.1,-6.0099998,0.41,0.0044299997,101626.086,100
"2020-03-19 00:00:00",13,278.9,313,1,0.000105,74.8,-4.93,1.27,0.0042,101733.625,100
"2020-03-19 06:00:00",13,278.5,311,0,4.8e-05,73.3,-8.28,3.57,0.00399,101809.87,99
"2020-03-19 12:00:00",13,279.7,256,279,1.4e-05,59.7,-6.47,3.24,0.0035299999,102158.2,41
"2020-03-19 18:00:00",13,279.9,257,418,1.5e-05,57.600002,-11.91,-1.1,0.00345,102418.11,31
"2020-03-20 00:00:00",13,277.7,239,5,1e-06,64.200005,-7.2799997,1.49,0.0033,102756.766,11
"2020-03-20 06:00:00",13,277.30002,241,0,2e-06,62.100002,-4.5699997,-1.68,0.0030699999,102823.414,13
"2020-03-20 12:00:00",13,280.2,249,282,3e-06,64.700005,-4.95,-5.74,0.00395,102986.9,16
"2020-03-20 18:00:00",13,279.80002,254,433,5e-06,65.3,-5.91,-7.23,0.00385,102985.79,12
"2020-03-21 00:00:00",13,276.30002,239,5,2e-06,67,-0.38,-8.46,0.00309,103180.21,2
"2020-03-21 06:00:00",13,274.9,222,0,0,60.600002,-1.61,-7.99,0.0025499999,102945.71,1
"2020-03-21 12:00:00",13,278.4,226,300,0,59.4,-2.07,-8.66,0.0032199998,102531.57,1
"2020-03-21 18:00:00",13,279,276,365,1e-05,64.700005,-1.87,-8.679999,0.0036499999,102074.516,56
"2020-03-22 00:00:00",13,276.9,273,4,6e-06,75.6,-1.81,-9.33,0.0037,101843.69,80
"2020-03-22 06:00:00",13,276.5,265,0,0,77,-0.63,-10.2699995,0.00366,101464.24,87
"2020-03-22 12:00:00",13,278.2,278,202,1.5e-05,68.8,0.88,-10.83,0.00372,101275.85,70
"2020-03-22 18:00:00",13,278,299,264,4.8e-05,74.200005,1.0699999,-8.84,0.00395,101201.42,79
"2020-03-23 00:00:00",13,275.1,274,3,2e-05,81.4,-1.4699999,-5.49,0.00354,100625.11,80
"2020-03-23 06:00:00",13,274.30002,255,0,1e-06,85.8,-1.4,-2.97,0.0035199998,100537.83,51
"2020-03-23 12:00:00",13,278.30002,257,274,1e-06,75.700005,-0.24,-1.81,0.00414,100452.74,30
"2020-03-23 18:00:00",13,279,298,311,2e-06,76.200005,2.8799999,0.63,0.0043599997,100406.98,67
"2020-03-24 00:00:00",13,276.9,270,4,1e-06,81.4,3.9499998,-2.06,0.00403,100246.48,56
"2020-03-24 06:00:00",13,277,290,0,1.9e-05,81.9,5.04,-4.16,0.00411,99671.93,91
"2020-03-24 12:00:00",13,279.5,314,52,0.000393,83.700005,12.599999,-11.389999,0.0050299997,99259.24,99
"2020-03-24 18:00:00",13,281.7,338,58,0.000439,90.3,7.41,0.12,0.00636,98459.2,100
"2020-03-25 00:00:00",13,279,316,0,8e-05,72.1,-4.0899997,8.61,0.00417,99865.14,93
"2020-03-25 06:00:00",13,277.1,256,0,8e-06,73.700005,-5.66,6.31,0.0037,100338.63,32
"2020-03-25 12:00:00",13,280.1,244,314,8e-06,56.9,-6.95,4.87,0.0035199998,100662.34,16
"2020-03-25 18:00:00",13,278.9,251,461,1.1e-05,58.4,-5.7,2.27,0.00332,101002.54,22
"2020-03-26 00:00:00",13,276.7,245,7,0,63.4,-3.9099998,2.52,0.00308,101095.22,15
"2020-03-26 06:00:00",13,276.9,238,0,0,70.6,-4.73,2.71,0.0034599998,101391.125,6
"2020-03-26 12:00:00",13,280.5,247,317,9e-06,59.3,-6.7599998,3.73,0.00375,101135.83,9
"2020-03-26 18:00:00",13,279.80002,258,456,1.2e-05,58.600002,-4.08,3.1599998,0.00351,101831.22,21
"2020-03-27 00:00:00",13,276.6,264,7,0,67.6,-0.82,1.17,0.0032499998,101444.21,44
"2020-03-27 06:00:00",13,275.6,269,0,0,69.700005,-0.17,1.06,0.00308,101945.46,69
"2020-03-27 12:00:00",13,281.4,257,292,3e-06,49.600002,-2.33,0.13,0.0033,102219.586,71
"2020-03-27 18:00:00",13,281.30002,264,455,1.7e-05,56.5,-3.4499998,0.24,0.00372,102386.375,43
"2020-03-28 00:00:00",13,276.9,247,8,0,72.700005,-1.86,-0.85999995,0.0035199998,102755.93,2
"2020-03-28 06:00:00",13,275.9,245,0,0,80.200005,-1.31,0.7,0.0036,102850.29,5
"2020-03-28 12:00:00",13,282.6,255,324,0,56.600002,-1.2099999,-0.26999998,0.00404,103082.19,34
"2020-03-28 18:00:00",13,282.1,270,457,5e-06,63.3,-3.5,-0.45,0.0044,102631.75,16
"2020-03-29 00:00:00",13,277.4,256,8,0,85.700005,0.71,-1.3,0.00429,102887.06,2
"2020-03-29 06:00:00",13,276.5,251,0,0,85.4,1.15,-1.25,0.00403,102595.305,1
"2020-03-29 12:00:00",13,283.1,256,337,0,60.5,3.28,0.78,0.0045,102615.46,2
"2020-03-29 18:00:00",13,282.77,272,475,1e-06,58.9,0.98999995,1.93,0.0042999997,102403.36,14
"2020-03-30 00:00:00",13,278.36,255,9,0,78.4,0.5,2.25,0.00422,102577.52,12
"2020-03-30 06:00:00",13,277.30002,251,0,0,83.1,0.93,2.3999999,0.00415,102184.836,39
"2020-03-30 12:00:00",13,282.5,279,248,7e-06,76.700005,-1.5,4.0899997,0.00549,102232.016,33
"2020-03-30 18:00:00",13,281.15,336,123,5.5e-05,80.5,-7.64,-2.3899999,0.00526,102624.2,93
"2020-03-14 18:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,77.4,8.429999,8.67,0.00542,99003.02,9.999e+20
"2020-03-15 00:00:00",14,280.80002,296,2,2.2e-05,72.700005,9.37,11.83,0.0047899997,98897.01,72
"2020-03-15 06:00:00",14,280.2,300,0,9.4e-05,70.1,-9.059999,6.58,0.0044299997,99538.47,70
"2020-03-15 12:00:00",14,280.80002,272,218,4.8e-05,65.6,-8.26,6.2,0.0042499998,100457.52,68
"2020-03-15 18:00:00",14,280.30002,251,413,1.6e-05,64.4,-4.48,3.84,0.00402,101007.24,1
"2020-03-16 00:00:00",14,279.2,247,3,1e-06,66.700005,3.1299999,3.79,0.00384,101318.79,0
"2020-03-16 06:00:00",14,279.7,252,0,1e-06,73.4,9.7,4.83,0.00439,101117.9,37
"2020-03-16 12:00:00",14,282.2,296,167,8e-06,78.200005,15.69,6.0299997,0.00556,100818.29,81
"2020-03-16 18:00:00",14,282.6,335,156,0.000269,91.200005,10.96,9.0199995,0.0066899997,100658.88,88
"2020-03-17 00:00:00",14,281.6,314,0,3.9e-05,85.5,4.89,9,0.0058299997,101104.79,74
"2020-03-17 06:00:00",14,280.9,309,0,4e-06,78.6,3.1699998,7.93,0.0050999997,101433.22,89
"2020-03-17 12:00:00",14,281.4,290,201,1.5e-05,71.3,3.4399998,7.44,0.00478,101719.41,59
"2020-03-17 18:00:00",14,279.6,318,205,0.000195,87.5,0.64,-0.78,0.00521,101361.125,88
"2020-03-18 00:00:00",14,279,335,0,0.000584,86.6,-7.1099997,0.22,0.00495,101310.94,99
"2020-03-18 06:00:00",14,279,315,0,3.9e-05,72,-4.19,3.23,0.0041,101612.805,97
"2020-03-18 12:00:00",14,279.1,310,82,2.1e-05,61.4,-3.61,2.55,0.00351,101859.625,100
"2020-03-18 18:00:00",14,278.5,306,149,3.6e-05,64.8,-3.49,2.75,0.0035299999,101903.04,100
"2020-03-19 00:00:00",14,278.2,280,2,5e-06,63.4,-4.39,4.36,0.00339,102095.516,96
"2020-03-19 06:00:00",14,278.1,242,0,1e-05,70.700005,-7.3599997,0.66999996,0.00372,102254.62,11
"2020-03-19 12:00:00",14,279.7,243,285,8e-06,59.7,-9,3.12,0.00354,102669.625,8
"2020-03-19 18:00:00",14,279.7,247,439,4.6e-05,71.6,-9.11,4.8399997,0.00423,102571.31,10
"2020-03-20 00:00:00",14,279.2,250,4,1.1e-05,70.5,-9.05,-4.8399997,0.00403,102749.31,8
"2020-03-20 06:00:00",14,278,245,0,2e-06,74.5,-7.49,-6.66,0.0038899998,103019.45,3
"2020-03-20 12:00:00",14,279.30002,248,281,4e-06,65.700005,-5.3199997,-9.22,0.00373,103301.61,14
"2020-03-20 18:00:00",14,279.4,267,386,2e-06,64.4,-4.3399997,-9.11,0.00369,103332.805,38
"2020-03-21 00:00:00",14,277.4,239,5,0,74.4,-1.92,-11.37,0.00373,103325.2,1
"2020-03-21 06:00:00",14,276.7,237,0,0,75.8,1.14,-12.99,0.0036199999,102876.805,14
"2020-03-21 12:00:00",14,280,248,278,0,64.4,5.54,-12.17,0.0038599998,102646.52,55
"2020-03-21 18:00:00",14,280.9,271,397,0,64.9,6.3399997,-7.7799997,0.0041799997,102464.41,71
"2020-03-22 00:00:00",14,278.4,266,4,0,71.5,6.16,-5.92,0.00385,102706.49,88
"2020-03-22 06:00:00",14,276.80002,253,0,0,76.8,6.19,-6.15,0.00369,102630.1,76
"2020-03-22 12:00:00",14,280.4,243,287,0,61.4,8.22,-5.5499997,0.0037999998,102757.6,73
"2020-03-22 18:00:00",14,281.30002,250,462,0,66.700005,5.58,-4.46,0.0044,102655.74,12
"2020-03-23 00:00:00",14,276,239,6,0,71.200005,3.8899999,-2.6799998,0.0032499998,102496.98,1
"2020-03-23 06:00:00",14,275.1,235,0,0,79,2.3899999,-2.1699998,0.0033699998,102846.77,3
"2020-03-23 12:00:00",14,280.4,243,306,0,63.5,4.0699997,-3.09,0.00391,102802.74,4
"2020-03-23 18:00:00",14,282,257,465,0,60.8,3.21,-0.26,0.0041799997,102943.055,2
"2020-03-24 00:00:00",14,276.75998,249,6,0,80.5,0.12,-1.25,0.00385,102963.945,1
"2020-03-24 06:00:00",14,275.7,244,0,0,82.5,1.39,-1.0699999,0.00366,103050.04,1
"2020-03-24 12:00:00",14,282.9,247,317,0,53.4,-1.06,-0.51,0.00392,103034.33,0
"2020-03-24 18:00:00",14,283,261,474,0,62.100002,-3.3799999,-1.78,0.00459,102660.234,2
"2020-03-25 00:00:00",14,278.1,252,7,0,81.4,-1.04,-2.73,0.00428,102665.56,22
"2020-03-25 06:00:00",14,275.6,244,0,0,86.3,0.08,-4.0299997,0.0038599998,102199.74,2
"2020-03-25 12:00:00",14,280.9,241,319,0,61.3,2.08,-8.309999,0.0039399997,102279.6,7
"2020-03-25 18:00:00",14,280.2,297,324,1e-06,63.4,1.7199999,-6.62,0.0039,101865.96,60
"2020-03-26 00:00:00",14,278.80002,319,2,3e-06,74.5,-0.16,-5.69,0.00414,102037.98,92
"2020-03-26 06:00:00",14,277.1,290,0,0,86,0.03,-4.8399997,0.00427,101764.18,66
"2020-03-26 12:00:00",14,282,263,300,0,69.700005,-0.51,-6.49,0.00484,101943.23,21
"2020-03-26 18:00:00",14,281.30002,329,212,7e-06,75.4,-2.46,-6.1,0.0050299997,101631.24,83
"2020-03-27 00:00:00",14,278.59,323,2,4e-06,76,-1.9,-6.02,0.0041799997,102017.625,89
"2020-03-27 06:00:00",14,277.6,312,0,5e-06,74.6,-3.55,-5.54,0.00382,101825.75,93
"2020-03-27 12:00:00",14,279.2,304,175,4e-06,60.600002,-3.3799999,-5.91,0.0034699999,101959.586,87
"2020-03-27 18:00:00",14,279.30002,305,278,2e-06,61,-5,-4.12,0.0035299999,102164.086,82
"2020-03-28 00:00:00",14,277.50998,291,4,0,69.8,-2.95,-3,0.00355,101982.94,69
"2020-03-28 06:00:00",14,276.4,264,0,0,77.1,-3.75,-2.51,0.00361,102141.67,39
"2020-03-28 12:00:00",14,281.2,257,315,2e-06,61.5,-4.77,-4.11,0.0040599997,101663.89,18
"2020-03-28 18:00:00",14,280.7,286,404,2e-06,64.8,-6.06,-4.81,0.00413,101768.76,45
"2020-03-29 00:00:00",14,277.30002,282,5,0,80.9,-3.4199998,-2.9299998,0.00409,101385.8,46
"2020-03-29 06:00:00",14,277.30002,261,0,0,89.5,-2.22,-3.08,0.00454,101402.74,18
"2020-03-29 12:00:00",14,282.7,253,340,0,60.600002,-0.45,-4.14,0.00444,101281.46,3
"2020-03-29 18:00:00",14,284.5,265,501,0,61.2,-0.59,-4.14,0.00508,101149.664,1
"2020-03-30 00:00:00",14,278.80002,259,9,0,87.200005,0.59999996,-2.6299999,0.00489,101264.08,1
"2020-03-30 06:00:00",14,277,249,0,0,88.3,1.09,-2.2,0.00438,101168.836,1
"2020-03-30 12:00:00",14,284.30002,258,346,0,61.5,2.23,-3.01,0.0050399997,101271.15,1
"2020-03-30 18:00:00",14,285.2,272,502,0,58.3,2.1699998,-1.29,0.00506,101041.914,1
"2020-03-14 18:00:00",15,281.5,9.999e+20,9.999e+20,9.999e+20,75.1,8.72,10.11,0.00519,99050.62,9.999e+20
"2020-03-15 00:00:00",15,280.7,290,3,6e-06,72.3,9.16,12.38,0.00474,98859.36,57
"2020-03-15 06:00:00",15,279.9,287,0,0.000114,73.8,-10.179999,9.09,0.00456,99469.65,64
"2020-03-15 12:00:00",15,280.6,284,206,6.5e-05,66,-9.559999,6.29,0.00421,100471.93,81
"2020-03-15 18:00:00",15,280.1,251,410,1.9e-05,66,-5.6299996,3.8,0.0040599997,101048.6,9
"2020-03-16 00:00:00",15,278.80002,247,3,3e-06,65.9,1.65,3.58,0.0037,101369.02,0
"2020-03-16 06:00:00",15,279.4,252,0,0,72.6,8.55,4.7599998,0.00426,101218.35,29
"2020-03-16 12:00:00",15,281.7,300,153,4e-06,77.6,15.2699995,5.96,0.0053399997,100947.23,85
"2020-03-16 18:00:00",15,282.6,337,150,0.000218,90.1,11.29,9.2699995,0.0066,100783.77,90
"2020-03-17 00:00:00",15,281.30002,303,0,1.5e-05,81.200005,4.3399997,8.309999,0.00542,101281.39,81
"2020-03-17 06:00:00",15,281,279,0,0,81.9,4.0099998,6.67,0.00533,101589.27,63
"2020-03-17 12:00:00",15,281.80002,294,166,3.3e-05,80.5,5.29,4.69,0.00554,101699.555,57
"2020-03-17 18:00:00",15,281.9,334,135,0.000435,94.4,1.99,1.4399999,0.0065599997,101115.76,91
"2020-03-18 00:00:00",15,279.30002,338,0,0.000297,88,-5.46,-0.32,0.00513,101440.31,98
"2020-03-18 06:00:00",15,278.30002,324,0,0.000305,81.1,-5.25,1.12,0.0044199997,101458.12,99
"2020-03-18 12:00:00",15,279.7,297,181,5.8e-05,64.5,-4.33,4.9,0.0038299998,101752.62,91
"2020-03-18 18:00:00",15,279.2,255,409,1e-06,60.3,-3.6899998,5.41,0.00345,102008.375,54
"2020-03-19 00:00:00",15,278.38998,252,4,1e-06,63.4,-1.68,6.37,0.0034299998,102249.2,39
"2020-03-19 06:00:00",15,278.30002,248,0,4e-06,71.3,-3.1999998,3.8899999,0.00384,102289.08,17
"2020-03-19 12:00:00",15,280.6,251,276,2.4e-05,61.3,-7.14,-1.61,0.0038299998,102665.03,21
"2020-03-19 18:00:00",15,279.6,246,441,2e-06,60.7,-7.2999997,2.06,0.0035599999,102909.23,4
"2020-03-20 00:00:00",15,278.6,245,5,3e-06,72.4,-4.7999997,-0.83,0.00395,102957.23,1
"2020-03-20 06:00:00",15,277.2,249,0,0,70.8,-2.99,-6.54,0.00348,103166.836,20
"2020-03-20 12:00:00",15,279.7,238,291,0,56.8,-7.52,-6.22,0.00333,103258.04,4
"2020-03-20 18:00:00",15,280.1,252,434,1.1e-05,62.5,-3.12,-8.599999,0.00378,102781.33,14
"2020-03-21 00:00:00",15,277.5,244,5,0,67.700005,-1.13,-11.08,0.00342,103083.43,17
"2020-03-21 06:00:00",15,275.6,231,0,0,75,-1.09,-10.49,0.0033,102720.56,1
"2020-03-21 12:00:00",15,279.80002,250,260,2e-06,61.9,1.11,-12.69,0.0036799998,102391.58,24
"2020-03-21 18:00:00",15,280,271,402,0,66.200005,0.87,-11.07,0.00401,101922.625,65
"2020-03-22 00:00:00",15,279,280,4,2e-06,75.200005,2.78,-10.67,0.00426,101908.75,76
"2020-03-22 06:00:00",15,278.6,278,0,1e-06,78.1,4.24,-11.28,0.0043099998,101853.94,91
"2020-03-22 12:00:00",15,281.1,280,215,0,66.9,5.87,-8.58,0.00439,101814.31,98
"2020-03-22 18:00:00",15,282.30002,274,400,0,69,3.1599998,-6.5699997,0.00489,102153.234,68
"2020-03-23 00:00:00",15,277.3,252,5,0,71.3,3.1599998,-5.46,0.0036,101495.49,6
"2020-03-23 06:00:00",15,275.30002,236,0,0,78.1,2.95,-5.33,0.00341,101633.234,1
"2020-03-23 12:00:00",15,280.7,251,291,0,65.200005,6.2599998,-6.79,0.0041799997,101414.71,16
"2020-03-23 18:00:00",15,281.2,275,432,0,70,7.19,-6.47,0.00465,101178.02,24
"2020-03-24 00:00:00",15,277.77,270,6,0,74,5.67,-6.5699997,0.00388,101030.74,24
"2020-03-24 06:00:00",15,276.7,257,0,0,82.200005,4.61,-4.8199997,0.00403,100633.19,11
"2020-03-24 12:00:00",15,282.1,272,264,0,70.1,9.57,-7.19,0.0049699997,100637.73,48
"2020-03-24 18:00:00",15,281.4,303,318,0,66.1,9.42,-8.58,0.00452,99594.7,80
"2020-03-25 00:00:00",15,279.4,272,5,3e-06,70.200005,9.969999,-10.5,0.0042,99645.87,78
"2020-03-25 06:00:00",15,278.9,311,0,0.000142,81.8,8.15,-11.46,0.0047299997,98776.516,95
"2020-03-25 12:00:00",15,279.1,318,77,0.000258,85.4,8.98,-8.26,0.00502,98805.87,93
"2020-03-25 18:00:00",15,279.9,323,97,0.000232,78.5,-1.92,4.7999997,0.0048599998,99250.49,94
"2020-03-26 00:00:00",15,277.87,277,4,3e-06,73.700005,0.66999996,3.4099998,0.00395,99353.836,67
"2020-03-26 06:00:00",15,275.7,247,0,0,82.700005,1.49,-0.71,0.00382,99408.84,8
"2020-03-26 12:00:00",15,281.7,256,313,1e-06,61.2,-0.65,1.68,0.0042999997,99150.836,7
"2020-03-26 18:00:00",15,281.6,283,413,6e-06,65.5,-2.9099998,0.35,0.0045499997,99373.64,36
"2020-03-27 00:00:00",15,278.27,261,7,0,81.5,-2.96,0.17,0.0044899997,99466.805,64
"2020-03-27 06:00:00",15,278.5,278,0,2e-06,82.9,-4.18,-1.04,0.00462,99870.99,83
"2020-03-27 12:00:00",15,283,280,274,2e-06,67.9,-9.49,-1,0.00515,100100.89,73
"2020-03-27 18:00:00",15,280.80002,307,298,6.9e-05,82.6,-9.21,-1.68,0.0053999997,100091.305,91
"2020-03-28 00:00:00",15,280,320,3,4.9e-05,89,-5.66,-1.99,0.00548,100643.77,85
"2020-03-28 06:00:00",15,279.1,302,0,5e-06,90.4,-3.4499998,-1.87,0.00523,100673.016,65
"2020-03-28 12:00:00",15,281.5,283,291,1e-06,69.200005,-3.11,-5.38,0.00468,101270.58,46
"2020-03-28 18:00:00",15,280.5,306,305,3e-06,65,-4.0899997,-4.73,0.0041,101409.875,67
"2020-03-29 00:00:00",15,277.69,288,4,0,72.4,-1.3199999,-3.97,0.0037399998,101836.14,53
"2020-03-29 06:00:00",15,277.1,267,0,0,76.200005,-2.26,-3.82,0.00378,102229.81,39
"2020-03-29 12:00:00",15,280.7,256,331,1e-06,56.8,-3.47,-5.31,0.00361,101735.016,21
"2020-03-29 18:00:00",15,280.6,301,341,1.4e-05,61.7,-4.5899997,-4.7999997,0.00388,102332.375,68
"2020-03-30 00:00:00",15,276.41,247,8,1e-06,76.200005,-1.55,-4.0699997,0.0036,101617.875,11
"2020-03-30 06:00:00",15,274.9,238,0,2e-06,83.3,-0.88,-4.62,0.0035199998,102130.96,5
"2020-03-30 12:00:00",15,279.6,254,296,1.3e-05,57.100002,-3.81,-6.6099997,0.00338,101855.805,33
"2020-03-30 18:00:00",15,279.4,295,356,2.1e-05,66.9,0.16,-6.75,0.00392,101345.664,75
"2020-03-14 18:00:00",16,281.7,9.999e+20,9.999e+20,9.999e+20,74.700005,10.4,8.639999,0.00526,98967.914,9.999e+20
"2020-03-15 00:00:00",16,280.80002,270,3,2.9e-05,73.6,9.44,12.4,0.0048599998,98788.1,26
"2020-03-15 06:00:00",16,280,293,0,8.3e-05,70.1,-8.88,8.7,0.00434,99458.625,67
"2020-03-15 12:00:00",16,280.80002,282,207,4.6e-05,64.200005,-9.11,6.85,0.0041799997,100396.805,76
"2020-03-15 18:00:00",16,280.4,251,414,1.8e-05,65,-5.2,4.08,0.0041,101002.37,2
"2020-03-16 00:00:00",16,279.1,247,3,1e-06,65.200005,1.4399999,3.3999999,0.00373,101352.51,1
"2020-03-16 06:00:00",16,279.2,249,0,1e-06,72,7.74,4.74,0.00417,101201.68,25
"2020-03-16 12:00:00",16,281.4,300,107,1.5e-05,79.5,15.059999,4.6,0.00536,101002.414,89
"2020-03-16 18:00:00",16,282.30002,329,201,0.000183,89.3,12.719999,8.809999,0.0064,100814.27,91
"2020-03-17 00:00:00",16,281.5,318,1,6e-05,85.4,3.6399999,7.71,0.00578,101220.15,83
"2020-03-17 06:00:00",16,280.9,272,0,0,82,4.45,6.37,0.00532,101482.24,61
"2020-03-17 12:00:00",16,281.5,292,152,6.8e-05,83.8,6.15,5.27,0.00567,101545.414,52
"2020-03-17 18:00:00",16,279.9,336,70,0.00042,88.8,-5.8599997,1.9799999,0.00539,101295.56,97
"2020-03-18 00:00:00",16,279.2,308,2,6.8e-05,73.700005,-1.92,3.9599998,0.00422,101686.48,83
"2020-03-18 06:00:00",16,277.5,311,0,0.000251,75.6,-1.9499999,1.1999999,0.0038599998,101589.266,94
"2020-03-18 12:00:00",16,278.2,307,145,8.5e-05,74.5,-3.11,0.07,0.00401,101597.33,96
"2020-03-18 18:00:00",16,278.9,304,229,5e-06,68.3,-2.9199998,1.43,0.00385,101652.14,99
"2020-03-19 00:00:00",16,278.1,273,3,2e-06,66.6,-2.35,2.1699998,0.00354,101851.06,71
"2020-03-19 06:00:00",16,277.2,272,0,1e-06,64.4,-1.1999999,-0.24,0.0031899998,101968.35,55
"2020-03-19 12:00:00",16,280.2,250,273,4e-06,65.6,-4.2799997,-3.01,0.00402,102209.414,15
"2020-03-19 18:00:00",16,280.1,254,427,6e-06,68.5,-6.91,-3.78,0.00419,102375.18,17
"2020-03-20 00:00:00",16,278.6,245,5,0,74.6,-7.06,-6.0099998,0.00409,102509.73,1
"2020-03-20 06:00:00",16,277.6,241,0,0,74,-6.35,-9.51,0.00378,102548.71,1
"2020-03-20 12:00:00",16,279.1,234,295,0,59.7,-6.6499996,-9.73,0.00336,102590.93,2
"2020-03-20 18:00:00",16,279,239,452,0,61.100002,-5.27,-10,0.00344,102159.12,4
"2020-03-21 00:00:00",16,277.30002,272,5,6.7e-05,79.5,-3.51,-12.23,0.00401,101671.836,61
