"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",12,284.05,310,0,7.9e-05,71.6,0.81,12.179999,0.00591,98551.9,61
"2019-10-17 12:00:00",12,283.80002,278,180,1.8e-05,65.4,4.52,12.23,0.0053,99059.85,31
"2019-10-17 18:00:00",12,283,272,260,5.5e-05,70.5,2.1599998,9.99,0.00538,99168.07,12
"2019-10-18 00:00:00",12,282.47998,274,0,0.00012,72.9,0.66999996,11.21,0.00537,99422.23,45
"2019-10-18 06:00:00",12,281.99,284,0,0.000116,73.3,0.78,10.99,0.00521,99577.914,76
"2019-10-18 12:00:00",12,283.2,284,161,0.000137,72.700005,-0.17999999,13.94,0.0055899997,99786.35,81
"2019-10-18 18:00:00",12,281,302,170,8.4e-05,73.4,-0.28,8.61,0.0048499997,99832.97,87
"2019-10-19 00:00:00",12,280.47998,267,0,1.5e-05,76.8,3.28,6.3199997,0.0049099997,99918.11,37
"2019-10-19 06:00:00",12,279.99,275,0,2e-05,84.200005,4.44,1.6999999,0.00521,99747.445,65
"2019-10-19 12:00:00",12,282.78,301,134,4.4e-05,75.9,3.22,-0.02,0.00568,99853.65,80
"2019-10-19 18:00:00",12,281.4,296,190,8e-06,75.9,-2.24,-0.9,0.00512,100196.16,51
"2019-10-20 00:00:00",12,280.47,275,0,1e-06,81.700005,-3.61,-1.36,0.00519,100590.805,45
"2019-10-20 06:00:00",12,280.53,265,0,0,85.8,-4.44,-1.9399999,0.0054599997,100909.24,17
"2019-10-20 12:00:00",12,284.30002,267,184,0,72.200005,-5.2,-3.73,0.00593,101064.81,3
"2019-10-20 18:00:00",12,281.80002,276,230,1e-06,77.6,-5.3199997,-3.26,0.00537,101252.164,17
"2019-10-21 00:00:00",12,279.91,261,0,0,84.3,-4.31,-1.8399999,0.00512,101149.77,5
"2019-10-21 06:00:00",12,279.94,258,0,0,81.200005,-5.5699997,-2.74,0.00495,100949.49,38
"2019-10-21 12:00:00",12,283.34,285,113,4.1e-05,79.3,-9.599999,-4.9,0.00611,100637.336,55
"2019-10-21 18:00:00",12,283.30002,342,60,0.000214,88.3,-7.37,-5.35,0.0068099997,100182.04,91
"2019-10-22 00:00:00",12,283.11,340,0,2.2e-05,95.5,-0.04,-2.77,0.00726,100583.836,70
"2019-10-22 06:00:00",12,280.79,282,0,0,94.6,0.48,-1.66,0.0061399997,100555.305,5
"2019-10-22 12:00:00",12,286.62,286,163,0,81.9,-0.48999998,-3.09,0.00784,100849.44,6
"2019-10-22 18:00:00",12,285.7,356,100,1.3e-05,84.6,4.5699997,-4.4,0.00764,100687.81,73
"2019-10-23 00:00:00",12,283.16998,300,0,1e-06,93.1,3.4299998,-2.74,0.00707,100979.305,21
"2019-10-23 06:00:00",12,282.41,303,0,1e-06,92.3,2.77,-2.27,0.00666,101056.086,27
"2019-10-23 12:00:00",12,285.00998,292,150,1e-06,85.1,3.1799998,-3.1799998,0.0072999997,101018.83,18
"2019-10-23 18:00:00",12,284.1,298,210,0,90.700005,1.6899999,-2.49,0.0073499996,101007.56,31
"2019-10-24 00:00:00",12,283.09,294,0,0,91,2.35,-2.9099998,0.0069,100681.17,42
"2019-10-24 06:00:00",12,281.9,289,0,0,94.1,1.28,-3.25,0.0066,100521.35,39
"2019-10-24 12:00:00",12,285.71,289,160,0,80.5,2.57,-3.6599998,0.0072899996,100275.66,35
"2019-10-24 18:00:00",12,285.00998,312,180,2e-06,90.4,0.58,-3.4499998,0.00783,100225.99,38
"2019-10-25 00:00:00",12,283.19998,301,0,0,94.3,1.52,-3.1399999,0.0072399997,100184.24,65
"2019-10-25 06:00:00",12,283.43,318,0,6e-06,94.4,0.68,-2.96,0.00737,99930.38,53
"2019-10-25 12:00:00",12,286.09,329,109,4e-06,81.4,3.06,-3.72,0.00758,100003.19,85
"2019-10-25 18:00:00",12,284.77,303,190,2e-06,88.200005,2.6599998,-4.18,0.00757,99536.086,28
"2019-10-26 00:00:00",12,283.88998,330,0,3e-06,91,2.47,-4.3399997,0.00737,99449.18,60
"2019-10-26 06:00:00",12,284,328,0,7e-06,93,3.4099998,-4.8599997,0.00763,98847.93,56
"2019-10-26 12:00:00",12,285.66,353,40,3.2e-05,88.200005,4.61,-0.75,0.00808,98893.35,79
"2019-10-10 12:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,9.36,10.58,0.0082,99489.14,9.999e+20
"2019-10-10 18:00:00",13,285.9,331,190,2.9e-05,78.700005,7.14,13.099999,0.00731,99200.555,53
"2019-10-11 00:00:00",13,285.18,328,0,1.9e-05,75.700005,5.8599997,12.0199995,0.0066799996,99285.375,59
"2019-10-11 06:00:00",13,284.5,301,0,1.5e-05,76.700005,3.55,9.04,0.0064999997,99237.375,36
"2019-10-11 12:00:00",13,285.6,281,218,2.4e-05,71.9,2.6799998,9.94,0.00653,99340.266,3
"2019-10-11 18:00:00",13,284.7,282,290,3.2e-05,74.5,2.3899999,7.99,0.00635,99366.805,2
"2019-10-12 00:00:00",13,284.15,278,0,1.2e-05,77.5,3.9299998,5.95,0.0063799997,99498.94,1
"2019-10-12 06:00:00",13,284.43,287,0,0.000132,76,7.0899997,4.35,0.0063799997,99327.766,51
"2019-10-12 12:00:00",13,285.80002,286,209,3.1e-05,74.1,3.52,9.55,0.00682,99527.67,48
"2019-10-12 18:00:00",13,284.7,305,250,4e-06,72.1,4.67,6.77,0.00617,99610.77,35
"2019-10-13 00:00:00",13,283.6,292,0,1e-06,78,4.15,1.39,0.00615,99496.89,45
"2019-10-13 06:00:00",13,282.2,312,0,0.000126,86,2.61,-1.89,0.00622,99130.055,88
"2019-10-13 12:00:00",13,283.7,322,132,0.000147,75,2.9299998,6.52,0.0060099997,99292.1,91
"2019-10-13 18:00:00",13,283.80002,275,276,1.2e-05,67.1,2.97,2.6299999,0.00539,99342.82,10
"2019-10-14 00:00:00",13,282.48257,272,0,0,71.1,1.1899999,-0.47,0.0052199997,99369.18,23
"2019-10-14 06:00:00",13,282.80002,302,0,0,76.4,-4,-0.28,0.0057699997,99270.266,98
"2019-10-14 12:00:00",13,284.5,290,188,2.4e-05,73.8,-5.6,5.0099998,0.00623,99523.56,64
"2019-10-14 18:00:00",13,283.9,277,271,7e-06,73.9,-0.37,7.6499996,0.00598,99714.305,5
"2019-10-15 00:00:00",13,284.4,296,0,1.9e-05,81,7.6099997,6.91,0.00677,99719.805,51
"2019-10-15 06:00:00",13,284.7,336,0,9.9e-05,83.4,11.37,3.29,0.00715,99322.375,93
"2019-10-15 12:00:00",13,285.7,354,29,0.000442,86.200005,18.529999,-2.76,0.00797,98217.62,95
"2019-10-15 18:00:00",13,285.1,360,20,0.000603,76.5,4.88,13.48,0.0068099997,98075.586,90
"2019-10-16 00:00:00",13,283.80002,285,0,8e-06,69.9,10.969999,10.41,0.00568,98454.94,32
"2019-10-16 06:00:00",13,283.80002,294,0,5e-06,70.200005,10.679999,7.6499996,0.00573,98392.04,35
"2019-10-16 12:00:00",13,284.30002,281,176,2.2e-05,63.100002,15.139999,9.65,0.0053499998,98016.836,33
"2019-10-16 18:00:00",13,284.7,330,130,0.000151,77.6,6.2999997,13.719999,0.0067399996,97704.125,80
"2019-10-17 00:00:00",13,284.82,312,0,8.4e-05,72,2.28,13.36,0.00627,98176.45,68
"2019-10-17 06:00:00",13,284.53,285,0,1.5e-05,71.1,0.19999999,14.23,0.00606,98563.39,33
"2019-10-17 12:00:00",13,285.2,284,186,7.4e-05,70.6,-3.98,13,0.0062599997,99315.43,22
"2019-10-17 18:00:00",13,283.6,281,250,0.000167,76.1,-4.47,9.26,0.0060099997,99885.12,38
"2019-10-18 00:00:00",13,283.18,297,0,5.5e-05,75.6,-4.0299997,8.599999,0.00578,100457.52,56
"2019-10-18 06:00:00",13,282.63,284,0,4.4e-05,68.4,-4.69,9.13,0.00502,100915.52,36
"2019-10-18 12:00:00",13,283.47,313,121,8e-06,63.3,-0.24,6.64,0.00489,101205.81,72
"2019-10-18 18:00:00",13,282.5,314,150,1.6e-05,80.1,5.97,2.35,0.00581,100604.016,92
"2019-10-19 00:00:00",13,282.86,334,0,0.00026,89,9,-0.04,0.00672,99524.64,95
"2019-10-19 06:00:00",13,282.33,334,0,0.000486,74.4,0.61,8.75,0.00544,98927.266,88
"2019-10-19 12:00:00",13,283.06,296,79,0.00023,86.6,5.7599998,7.0099998,0.00671,98294.12,62
"2019-10-19 18:00:00",13,283.07,314,130,8.4e-05,81.1,-6.98,5.35,0.0062599997,98694.15,51
"2019-10-20 00:00:00",13,283.5,336,0,3.3e-05,83.200005,-3.99,8.74,0.0066,98840.37,76
"2019-10-20 06:00:00",13,281.34,289,0,1.1e-05,85.3,-0.47,4.5,0.00587,98318.45,30
"2019-10-20 12:00:00",13,283.72,299,138,1.4e-05,74.9,-3.57,3.81,0.0060699997,98136.49,80
"2019-10-20 18:00:00",13,281.72998,304,170,3.7e-05,81.5,-3.51,1.88,0.00578,97984.07,82
"2019-10-21 00:00:00",13,281.69,289,0,9e-06,81.700005,-4.73,4.6,0.00578,98075.15,64
"2019-10-21 06:00:00",13,281.77,309,0,9e-06,79.3,-4.49,4.9,0.0056499997,98003,60
"2019-10-21 12:00:00",13,284.19998,279,154,4e-06,66.700005,-1.37,3.03,0.0056,98032.48,78
"2019-10-21 18:00:00",13,281.47998,283,210,4.8e-05,83,-4.1,1.5,0.00578,98139.89,46
"2019-10-22 00:00:00",13,281.07,307,0,3.6e-05,76.6,-5.5299997,3.79,0.00518,98495.64,63
"2019-10-22 06:00:00",13,279.41998,299,0,1e-06,66.4,-0.68,4.14,0.00398,98742.65,58
"2019-10-22 12:00:00",13,283.24,267,177,0,59.8,3.34,5.39,0.0046699997,98700.89,18
"2019-10-22 18:00:00",13,281.5,285,200,8e-06,73,5.5699997,0.66999996,0.00507,98622.15,73
"2019-10-23 00:00:00",13,280.63998,301,0,2e-05,80.1,6.42,-4.2,0.00527,98229.52,97
"2019-10-23 06:00:00",13,282.54,330,0,0.00017,86.5,10.51,-8.04,0.0065599997,97149.11,91
"2019-10-23 12:00:00",13,284.69998,348,47,4.4e-05,73.1,12.04,4.2999997,0.00642,96742.77,95
"2019-10-23 18:00:00",13,282.80002,302,170,7e-06,68.700005,13.08,1.12,0.0053399997,96323.16,55
"2019-10-24 00:00:00",13,284.22998,335,0,0.000232,75.3,8.34,13.78,0.00642,96649.164,83
"2019-10-24 06:00:00",13,283.25,326,0,5.8e-05,73.3,7.6,12.88,0.0058,97447.8,85
"2019-10-24 12:00:00",13,284.13998,316,120,3.8e-05,66.700005,8.13,10.69,0.0055299997,98655.37,69
"2019-10-24 18:00:00",13,283.43,286,220,4e-06,73.700005,8.5,-0.72999996,0.0058399998,98697.29,25
"2019-10-25 00:00:00",13,284.88998,334,0,2.5e-05,80.3,16.07,-3.9299998,0.00703,98322.125,85
"2019-10-25 06:00:00",13,285.87,357,0,0.00029,84,18.529999,-3.24,0.0079,97544.73,98
"2019-10-25 12:00:00",13,285.63,348,50,0.000294,84.5,8.05,2.9199998,0.0077899997,97970.48,100
"2019-10-25 18:00:00",13,283.80002,305,150,3.2e-05,81.3,7.87,4.8199997,0.00666,98282.836,61
"2019-10-26 00:00:00",13,282.16998,284,0,0.000104,84.9,0.39,3.36,0.00615,98950.65,30
"2019-10-26 06:00:00",13,281.82,303,0,4.6e-05,82.4,1.66,2.11,0.00579,99709.47,64
"2019-10-26 12:00:00",13,283.9,297,140,3e-05,69.4,4.61,5.5899997,0.0055799996,100111.27,76
"2019-10-10 12:00:00",14,286.6,9.999e+20,9.999e+20,9.999e+20,83.6,8.95,9.469999,0.008049999,99628.48,9.999e+20
"2019-10-10 18:00:00",14,286.2,332,230,2e-05,82.1,8.58,11.65,0.0077799996,99206.65,68
"2019-10-11 00:00:00",14,285.32,348,0,1.8e-05,75.1,5.72,11.73,0.0066899997,99275.414,84
"2019-10-11 06:00:00",14,284.44998,295,0,1e-05,75,3.3999999,9.76,0.0063099996,99223.19,24
"2019-10-11 12:00:00",14,285.5,280,218,1.8e-05,69.700005,3.86,10.849999,0.0063099996,99342.93,3
"2019-10-11 18:00:00",14,284.7,281,290,2.5e-05,74.1,3.24,8.94,0.00636,99390.31,4
"2019-10-12 00:00:00",14,284.33,279,0,2.3e-05,77.8,3.87,6.44,0.00647,99564.65,1
"2019-10-12 06:00:00",14,284.02,280,0,1.3e-05,80.1,4.63,4.71,0.00653,99513.99,4
"2019-10-12 12:00:00",14,286.1,282,214,6e-06,71.5,4.45,6,0.0066799996,99655.836,2
"2019-10-12 18:00:00",14,284.2,280,290,1e-06,76.8,1.8299999,5.02,0.00633,99655.02,2
"2019-10-13 00:00:00",14,283.19,276,0,0,77.3,3.1899998,1.62,0.0059499997,99571.02,4
"2019-10-13 06:00:00",14,282.50998,290,0,2.5e-05,84.6,4.45,-4.7599998,0.0062499996,99228.4,57
"2019-10-13 12:00:00",14,285.4,300,191,4.5e-05,67.1,7.35,3.85,0.0060199997,99263.18,65
"2019-10-13 18:00:00",14,284.4,283,269,2.5e-05,72.3,6.31,3.1299999,0.00609,99333.98,45
"2019-10-14 00:00:00",14,283.30002,293,0,2.2e-05,77.700005,5.69,2.33,0.00605,99501.35,73
"2019-10-14 06:00:00",14,283.2,278,0,0,74.9,0.45999998,4.41,0.0057699997,99544.734,41
"2019-10-14 12:00:00",14,285.2,289,179,0,71.8,-3.81,4.18,0.0063,99754.7,75
"2019-10-14 18:00:00",14,283.6,282,265,3e-06,74.1,-4.43,3.79,0.00588,99982.15,14
"2019-10-15 00:00:00",14,282.4,276,0,0,71.3,-0.53999996,2.46,0.00517,100100.336,17
"2019-10-15 06:00:00",14,282.9,273,0,0,80.1,6.5699997,-0.42,0.00605,99867.87,27
"2019-10-15 12:00:00",14,285.38998,304,153,2e-06,76.3,12.87,-2.02,0.00682,99494.01,73
"2019-10-15 18:00:00",14,286.30002,351,120,0.000162,88.6,13.2,-0.84,0.00844,98825.14,96
"2019-10-16 00:00:00",14,284.1,320,0,7.7e-05,73.8,4.15,5.02,0.0060699997,99136.71,50
"2019-10-16 06:00:00",14,283.9,317,0,7e-06,73.700005,6.44,2.85,0.00599,99156.69,75
"2019-10-16 12:00:00",14,284.80002,301,164,2.6e-05,72.9,8.65,2.37,0.00629,98950.39,46
"2019-10-16 18:00:00",14,284.1,294,210,3.2e-05,69.4,9.91,3.25,0.00572,98848.86,34
"2019-10-17 00:00:00",14,284.37,280,0,8e-06,76.5,9.67,3.77,0.0064399997,98804.88,8
"2019-10-17 06:00:00",14,283.46,287,0,7e-06,81.3,10.5199995,-2.28,0.00646,98525.78,54
"2019-10-17 12:00:00",14,285.38,298,159,2.2e-05,68.6,12.16,2.57,0.00622,98143.15,93
"2019-10-17 18:00:00",14,283.9,285,230,0.000228,70.4,8.04,10.469999,0.00579,98441.266,76
"2019-10-18 00:00:00",14,283.94998,284,0,0.000179,75.4,9.679999,6.7599998,0.00617,98540.19,48
"2019-10-18 06:00:00",14,283.79,294,0,0.000117,75,8.05,3.48,0.0061,98367.4,89
"2019-10-18 12:00:00",14,285.69998,284,176,6.1e-05,72,7.41,7.22,0.00664,98559.06,77
"2019-10-18 18:00:00",14,282.9,286,220,8.9e-05,83.4,2.1,1.27,0.0064,98241.95,69
"2019-10-19 00:00:00",14,282.56,277,0,8.9e-05,78.6,-5.62,4.1,0.0058399998,98959.49,30
"2019-10-19 06:00:00",14,282.63,281,0,1.6e-05,79,-6.35,6.12,0.00586,99610,71
"2019-10-19 12:00:00",14,284.55,277,180,1.9e-05,73.4,-8.7,3.84,0.00615,100337.28,15
"2019-10-19 18:00:00",14,281.7,308,180,2.3e-05,73.200005,-7.35,3.23,0.00505,101019.04,67
"2019-10-20 00:00:00",14,279.8,287,0,1e-06,70.9,-4.04,2.26,0.00426,101337.01,65
"2019-10-20 06:00:00",14,280.69,320,0,5e-06,79.700005,-0.049999997,1.9799999,0.0050999997,101527.305,97
"2019-10-20 12:00:00",14,284.46,325,106,1.8e-05,76.9,2.02,5.0699997,0.00633,101549.45,83
"2019-10-20 18:00:00",14,283.37,321,130,1.5e-05,80.1,4.72,6.29,0.0061399997,101376.19,80
"2019-10-21 00:00:00",14,283.28,336,0,4e-06,78.5,7.06,5.3599997,0.00599,101103.96,90
"2019-10-21 06:00:00",14,283.78,327,0,1e-05,79.9,9.12,5.62,0.00634,100721.62,90
"2019-10-21 12:00:00",14,284.35,346,31,3.4e-05,80.1,11.889999,3.9099998,0.00664,100308.33,99
"2019-10-21 18:00:00",14,284.25998,350,50,0.000127,81.3,13.61,4.3199997,0.00673,99628,99
"2019-10-22 00:00:00",14,284.75998,347,0,0.000128,81.8,17.99,4.45,0.0070599997,98879.836,99
"2019-10-22 06:00:00",14,284.91,359,0,0.000227,87.8,5.19,5.95,0.0076599997,98776.83,99
"2019-10-22 12:00:00",14,285.47998,326,120,2.7e-05,75.200005,5.25,3.58,0.00679,99106.63,67
"2019-10-22 18:00:00",14,283.29,340,80,0.00026,87.200005,0.75,1.5999999,0.00682,98876.75,95
"2019-10-23 00:00:00",14,282.13998,326,0,0.000164,85.9,-0.38,1.4499999,0.0061999997,98826.54,97
"2019-10-23 06:00:00",14,280.94,283,0,4e-06,82.9,0.42,3.1299999,0.0055199997,98811.86,42
"2019-10-23 12:00:00",14,284.54,272,160,3e-06,68.8,4.83,3.3999999,0.0058299997,99028.086,37
"2019-10-23 18:00:00",14,282.75998,299,170,2e-05,81.700005,4.43,-0.14999999,0.00616,98975.125,74
"2019-10-24 00:00:00",14,281.63998,291,0,4.3e-05,79.9,2.8899999,1.74,0.00556,99151.414,64
"2019-10-24 06:00:00",14,280.34,276,0,3e-06,73.6,2.96,2.44,0.00469,99402.11,43
"2019-10-24 12:00:00",14,284.38998,263,170,0,62.5,2.03,3.84,0.0052199997,99820.79,7
"2019-10-24 18:00:00",14,281.65,273,220,0,71.6,-2.07,0.22999999,0.00493,100173.99,40
"2019-10-25 00:00:00",14,280.06,263,0,0,78.8,-2.31,0.29,0.0048599998,100539.016,20
"2019-10-25 06:00:00",14,279.74,257,0,0,78.3,-3.05,0.03,0.0047,100898.945,3
"2019-10-25 12:00:00",14,283.82,258,170,0,59.600002,0.71999997,-0.85999995,0.00472,101063.41,47
"2019-10-25 18:00:00",14,281.80002,272,210,0,70,3.75,0.099999994,0.00484,101117.914,52
"2019-10-26 00:00:00",14,281.88998,293,0,0,78.3,5.52,-0.14999999,0.00545,101062.62,74
"2019-10-26 06:00:00",14,282.57,300,0,0,81.700005,6.89,0.76,0.0059599997,101023.78,65
"2019-10-26 12:00:00",14,286.16998,302,150,0,72.8,9.03,1.11,0.0067499997,100938.586,53
"2019-10-10 12:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,82.4,9.2699995,10,0.0079,99523.55,9.999e+20
"2019-10-10 18:00:00",15,286,335,200,3.1e-05,76.700005,6.8199997,12.65,0.00714,99222.836,57
"2019-10-11 00:00:00",15,284.93,322,0,3.9e-05,76,6.19,11.25,0.0066,99273.555,54
"2019-10-11 06:00:00",15,284.53,282,0,1.2e-05,76.700005,4.0499997,8.91,0.0064999997,99207.52,2
"2019-10-11 12:00:00",15,285.80002,280,219,1.4e-05,68.9,4.42,10.75,0.0063199997,99286.71,2
"2019-10-11 18:00:00",15,284.9,281,290,1.6e-05,74.1,2.6699998,9.84,0.00643,99343.91,1
"2019-10-12 00:00:00",15,284.44,279,0,5e-06,76.1,4.0099998,7.12,0.0063799997,99545.76,2
"2019-10-12 06:00:00",15,284.02,282,0,5.3e-05,77.6,5,4.21,0.00633,99472.83,22
"2019-10-12 12:00:00",15,285.9,281,213,4.4e-05,72.5,5.66,4.2599998,0.00673,99545.12,20
"2019-10-12 18:00:00",15,284.80002,284,280,2.2e-05,77.8,4.3399997,4.92,0.0067,99459.31,3
"2019-10-13 00:00:00",15,284.1,279,0,2.2e-05,76.3,6.67,5.2599998,0.0062599997,99504.586,3
"2019-10-13 06:00:00",15,282.97998,278,0,5e-06,77.6,6.25,1.52,0.00592,99400.76,6
"2019-10-13 12:00:00",15,284.9,278,198,6e-06,68.9,4.94,1.1999999,0.00599,99447.53,47
"2019-10-13 18:00:00",15,283.4,303,202,4.6e-05,70.4,1.63,0.90999997,0.0055299997,99370.62,89
"2019-10-14 00:00:00",15,282.7,273,0,0,72,2.1699998,0.42999998,0.0053399997,99448.734,39
"2019-10-14 06:00:00",15,282.2,273,0,2.3e-05,77.1,3.09,0.01,0.00554,99457.375,25
"2019-10-14 12:00:00",15,284.9,278,206,2.2e-05,71.700005,-1.03,9.08,0.00615,99675.74,28
"2019-10-14 18:00:00",15,283.7,290,248,1.6e-05,75.1,4.5699997,6.7799997,0.00598,99797.9,44
"2019-10-15 00:00:00",15,284.4,316,0,6.7e-05,80.4,8.72,6.6099997,0.0067499997,99634.586,80
"2019-10-15 06:00:00",15,284.4,326,0,0.000123,83.6,12.2,0.28,0.0070499997,99073.99,90
"2019-10-15 12:00:00",15,286.4,354,14,0.000411,86.5,16.949999,2,0.00841,97806.336,99
"2019-10-15 18:00:00",15,283.1,336,55,3.5e-05,64.700005,9.059999,10.03,0.0050299997,98204.69,82
"2019-10-16 00:00:00",15,284.5,287,0,6.7e-05,66.5,10.179999,13.099999,0.00568,98050.52,43
"2019-10-16 06:00:00",15,284.30002,273,0,4.5e-05,67.4,10.219999,14.71,0.0056999996,98116.41,4
"2019-10-16 12:00:00",15,284.7,290,163,0.000177,67.4,9.75,16.06,0.00581,98495.5,66
"2019-10-16 18:00:00",15,284.1,286,250,8.4e-05,71.700005,7.87,14.929999,0.00597,98570.9,60
"2019-10-17 00:00:00",15,283.80002,299,0,0.000119,70.700005,2.3999999,12.0199995,0.0057099997,99060.26,74
"2019-10-17 06:00:00",15,282.25998,273,0,5.2e-05,72,0.65999997,11.309999,0.00523,99338.44,19
"2019-10-17 12:00:00",15,283.50998,276,175,0.000103,63.8,0.82,11.3,0.0050299997,99625.43,68
"2019-10-17 18:00:00",15,282.80002,267,250,7.1e-05,67.5,2.02,9.55,0.00508,99760.96,23
"2019-10-18 00:00:00",15,282.66998,265,0,1.6e-05,71.6,4.23,8.76,0.00532,99961.055,18
"2019-10-18 06:00:00",15,282.86,285,0,6.9e-05,77.200005,-0.78,8.2,0.0058,99984.47,64
"2019-10-18 12:00:00",15,283.5,289,161,0.000136,75.5,-5.27,9.11,0.00591,100284.19,68
"2019-10-18 18:00:00",15,281.30002,300,190,0.000113,79.4,-8.12,5.5,0.0053399997,100334.38,81
"2019-10-19 00:00:00",15,280.13,297,0,2.7e-05,77.1,-6.45,4.91,0.00477,100668.36,64
"2019-10-19 06:00:00",15,279.13998,264,0,6e-06,79.3,-4.14,3.35,0.00458,100860.26,21
"2019-10-19 12:00:00",15,282.97998,274,171,2.2e-05,68.200005,-7.7599998,2.1499999,0.00511,101192.85,42
"2019-10-19 18:00:00",15,280.44,271,230,1.5e-05,75.4,-4.62,1.22,0.00472,101607.016,22
"2019-10-20 00:00:00",15,278.88998,262,0,1e-06,73.9,-1.39,2.02,0.00415,101716.81,27
"2019-10-20 06:00:00",15,279.88998,274,0,1e-05,80.8,3.35,2.86,0.00489,101587.65,47
"2019-10-20 12:00:00",15,284.13,334,48,0.000163,88.200005,4.41,6.31,0.0071099997,101370.12,82
"2019-10-20 18:00:00",15,284.27,351,60,0.000112,89.6,5.73,7.95,0.00733,100974.836,97
"2019-10-21 00:00:00",15,285.34,363,0,6.2e-05,93.4,1.9799999,7.47,0.0081899995,101026.38,97
"2019-10-21 06:00:00",15,285.46,353,0,1.3e-05,94.3,3.47,5.8199997,0.00835,100869.586,87
"2019-10-21 12:00:00",15,285.63998,363,40,2.4e-05,84.5,4.24,10.38,0.00757,100985.05,92
"2019-10-21 18:00:00",15,285.12,349,50,1.6e-05,86.5,4.08,8.41,0.0074699996,101147.07,80
"2019-10-22 00:00:00",15,285.15,340,0,2.4e-05,91.1,5.29,7.7,0.00787,101328.57,68
"2019-10-22 06:00:00",15,285.22998,363,0,6.2e-05,92.3,4.72,5.52,0.007999999,101484.1,96
"2019-10-22 12:00:00",15,286.16998,360,46,3.3e-05,88.5,5.38,6.0699997,0.00816,101644.66,92
"2019-10-22 18:00:00",15,284.69,346,110,1.3e-05,90.1,5.15,2.24,0.00752,101726.766,73
"2019-10-23 00:00:00",15,284.12,333,0,1.5e-05,91.200005,4.94,1.35,0.00734,101563.28,84
"2019-10-23 06:00:00",15,284.25998,351,0,1.5e-05,91.700005,6.41,1.3,0.0074699996,101267.086,86
"2019-10-23 12:00:00",15,285,348,40,2.8e-05,86.5,4.73,2.1,0.0074099996,101245.72,87
"2019-10-23 18:00:00",15,283.79,302,180,6e-06,87.9,2.62,1.9599999,0.00695,101290.94,26
"2019-10-24 00:00:00",15,282.94,305,0,0,91,2.1699998,1.68,0.00677,101481.08,46
"2019-10-24 06:00:00",15,281.91,298,0,1e-06,94.6,0.59999996,0.96999997,0.0065599997,101674.01,22
"2019-10-24 12:00:00",15,286.3,302,150,1e-06,81.700005,0.96,2.1399999,0.00757,101877.85,65
"2019-10-24 18:00:00",15,283.75998,337,120,7e-06,92.200005,0.89,0.84999996,0.00721,102044.625,85
"2019-10-25 00:00:00",15,282.24,290,0,0,94.4,1.3,1.41,0.00666,102174.44,55
"2019-10-25 06:00:00",15,281.96,286,0,0,95.3,1.62,1.75,0.00659,102265.23,48
"2019-10-25 12:00:00",15,286.62,291,150,0,81.8,0.69,3.36,0.00769,102446.164,54
"2019-10-25 18:00:00",15,283.9,307,180,0,91.8,0.66999996,1.8299999,0.00719,102521.81,55
"2019-10-26 00:00:00",15,282.94,303,0,0,93.5,0.59999996,1.79,0.00688,102648.73,79
"2019-10-26 06:00:00",15,281.36,291,0,0,95,-0.39999998,1.12,0.00629,102558.25,39
"2019-10-26 12:00:00",15,287.25,290,160,0,75.9,-0.78999996,1.28,0.0074199997,102734.266,19
"2019-10-10 12:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,87,8.86,11.17,0.008289999,99499.45,9.999e+20
"2019-10-10 18:00:00",16,286,336,190,4.2e-05,79.6,7.16,12.49,0.00746,99219.24,58
"2019-10-11 00:00:00",16,284.94998,324,0,2.2e-05,77,5.7999997,11.63,0.0067,99275.414,55
"2019-10-11 06:00:00",16,284.44,283,0,1.8e-05,75.8,3.51,9.36,0.0063799997,99224.52,7
"2019-10-11 12:00:00",16,285.6,281,218,1.3e-05,69.1,3.22,10.99,0.00627,99326.56,3
"2019-10-11 18:00:00",16,284.6,281,290,7.2e-05,74.6,2.1599998,8.65,0.00636,99389.336,2
"2019-10-12 00:00:00",16,284.3,280,0,9e-06,78.4,4.97,5.74,0.0065099997,99524.24,3
"2019-10-12 06:00:00",16,284.21,289,0,8.1e-05,77.200005,2.95,3.99,0.0063899998,99411,66
"2019-10-12 12:00:00",16,286,282,215,5e-06,73.5,3,6.47,0.00684,99634.76,14
"2019-10-12 18:00:00",16,284.4,282,280,5e-06,77.5,3.47,6.25,0.0064999997,99618.625,2
"2019-10-13 00:00:00",16,283.08,280,0,3e-06,78.200005,2.57,1.2099999,0.00598,99486.89,29
"2019-10-13 06:00:00",16,282,312,0,0.000107,87.200005,2.81,-0.45999998,0.00623,99163.27,84
"2019-10-13 12:00:00",16,284.4,306,173,2.6e-05,69.3,4.29,2.8,0.0058,99314.41,66
"2019-10-13 18:00:00",16,284.4,292,239,9.3e-05,70.9,5.6299996,2.1299999,0.00593,99275.45,77
"2019-10-14 00:00:00",16,283.30002,283,0,2e-05,75.4,3.77,1.26,0.00587,99419.664,71
