"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",12,285.50998,361,10,2.9e-05,90.200005,6.94,7.46,0.007999999,101090.93,92
"2020-01-07 18:00:00",12,284.28,345,20,1.6e-05,93.700005,5.41,5.94,0.0076499996,101166.91,87
"2020-01-08 00:00:00",12,284.4,357,0,3.4e-05,91.4,5.73,6.14,0.0075299996,101120.21,96
"2020-01-08 06:00:00",12,284,357,0,2.4e-05,89.700005,7.2799997,5.73,0.0071799997,101116.89,96
"2020-01-08 12:00:00",12,284,344,20,1.4e-05,88.700005,7.17,5.1,0.00714,101042.24,83
"2020-01-08 18:00:00",12,282.1,331,20,2.7e-05,90.200005,3.6699998,4.91,0.00636,101237.91,69
"2020-01-09 00:00:00",12,280.7,266,0,0,92,5.87,0.049999997,0.00587,101174.5,15
"2020-01-09 06:00:00",12,282.30002,304,0,1.3e-05,91.3,6.97,1.64,0.00653,100968.555,51
"2020-01-09 12:00:00",12,282.7,344,10,3.6e-05,91.9,7.04,-0.32999998,0.0068099997,100733.6,93
"2020-01-09 18:00:00",12,282.5,343,30,3.1e-05,90,7.0299997,-1.25,0.0065699997,100245.73,88
"2020-01-10 00:00:00",12,280.94998,317,0,8e-06,82.700005,8.71,-1.68,0.0054699997,99795.15,67
"2020-01-10 06:00:00",12,280.80002,323,0,1e-05,86.5,6.25,-3.5,0.0057099997,99070.875,79
"2020-01-10 12:00:00",12,281.82,322,10,0.00017,89,6.06,-0.48999998,0.0063199997,98639.305,74
"2020-01-10 18:00:00",12,279.58,325,20,0.000173,69.6,1.4499999,8.17,0.00421,99194.83,96
"2020-01-11 00:00:00",12,278.94,262,0,3.3e-05,82.4,-5.5099998,5.14,0.00475,99698.65,38
"2020-01-11 06:00:00",12,277.99,262,0,1.3e-05,76.200005,-1.66,4.69,0.00407,100501.26,28
"2020-01-11 12:00:00",12,279.6,250,50,1e-06,69.1,4.66,0.98999995,0.0041199997,100860.7,46
"2020-01-11 18:00:00",12,279.34,285,80,4.5e-05,82.3,11.44,-3.83,0.0048599998,100168.68,73
"2020-01-12 00:00:00",12,283.62,346,0,0.000433,92.700005,9.83,3.1299999,0.00734,99808.69,99
"2020-01-12 06:00:00",12,283.5,343,0,6.2e-05,88.700005,9.37,5.87,0.00697,99927.914,99
"2020-01-12 12:00:00",12,282.84,340,10,0.000107,89.9,7.0499997,4.74,0.0067399996,100204.14,99
"2020-01-12 18:00:00",12,281.49,338,10,0.000245,88.8,3.8799999,5.38,0.0060699997,100078.74,99
"2020-01-13 00:00:00",12,281.25998,302,0,6e-05,77.9,8.179999,7.8599997,0.0052199997,100532.586,78
"2020-01-13 06:00:00",12,279.7,279,0,7e-06,69.8,5.29,8.69,0.0042,100442.89,44
"2019-12-28 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,86.6,13.0199995,-0.78,0.00665,101560.16,9.999e+20
"2019-12-28 12:00:00",13,283.69998,339,10,7.8e-05,87.1,13.42,0.13,0.0068099997,101503.04,100
"2019-12-28 18:00:00",13,283.68,331,20,1.9e-05,85.700005,11.42,-0.81,0.00671,101445.94,99
"2019-12-29 00:00:00",13,284.52,340,0,2.6e-05,77.3,13.38,0.71,0.00641,101248.56,95
"2019-12-29 06:00:00",13,283.5,300,0,0,84.5,11.96,1.63,0.00654,101240.71,65
"2019-12-29 12:00:00",13,284.1,317,20,6e-06,89.9,11.05,3.26,0.0072299996,101405.24,83
"2019-12-29 18:00:00",13,284.22,361,10,2.1e-05,92.3,10.23,4.0699997,0.0074899998,101467.27,100
"2019-12-30 00:00:00",13,283.79,358,0,2.5e-05,94.3,7.4199996,3.3,0.0074199997,101678.72,97
"2019-12-30 06:00:00",13,283.1,351,0,1.5e-05,95.9,4.18,0.55,0.0071799997,101637.32,100
"2019-12-30 12:00:00",13,283.22,344,20,1.8e-05,93.5,2.77,-1.35,0.00707,101702.06,99
"2019-12-30 18:00:00",13,282.54,335,30,3.1e-05,93,-3.49,-5.95,0.00673,101519.266,100
"2019-12-31 00:00:00",13,282.32,336,0,8e-06,88,-5.8599997,-6.5,0.0062499996,101939.71,99
"2019-12-31 06:00:00",13,280.9,289,0,1e-06,82.700005,-2.76,-5.6,0.0053,102316.77,28
"2019-12-31 12:00:00",13,281.30002,263,50,0,79.6,2.6799998,-1.5699999,0.00525,102701.12,5
"2019-12-31 18:00:00",13,280.9,267,90,0,91.3,5.43,-1.0799999,0.00585,102606.54,30
"2020-01-01 00:00:00",13,281.7,279,0,0,93.200005,8.23,1.3299999,0.00635,102477.21,79
"2020-01-01 06:00:00",13,282.7,331,0,9e-06,90,10.37,4.19,0.00655,102158.94,95
"2020-01-01 12:00:00",13,282.94,314,30,2e-06,88.6,10.76,1.48,0.0065699997,101943.48,89
"2020-01-01 18:00:00",13,282.75998,285,70,0,88.5,12.67,-0.45,0.0065099997,101332.266,81
"2020-01-02 00:00:00",13,282.91998,277,0,0,85.700005,14.17,0.26999998,0.00642,100750.555,69
"2020-01-02 06:00:00",13,283.80002,317,0,0.000131,87.9,15.28,3.73,0.0070599997,100020.31,85
"2020-01-02 12:00:00",13,283.75998,350,10,0.00013,81.700005,17.31,10.17,0.00655,99523.46,95
"2020-01-02 18:00:00",13,280.63998,327,20,3.3e-05,66.8,-4.99,12.95,0.00427,100920.05,80
"2020-01-03 00:00:00",13,281.16998,301,0,1.1e-05,65.4,-1,13.17,0.00432,101583.195,74
"2020-01-03 06:00:00",13,281.30002,307,0,1.9e-05,69.4,-8.38,7.95,0.00459,102147.48,86
"2020-01-03 12:00:00",13,279.84,256,50,0,62.600002,-7.2799997,2.12,0.0037099998,103089.21,40
"2020-01-03 18:00:00",13,277.85,246,100,0,58.4,-0.97999996,0.06,0.0029799999,103526.98,51
"2020-01-04 00:00:00",13,278.5,249,0,0,70.6,4.79,0.9,0.0037999998,103540.586,44
"2020-01-04 06:00:00",13,278.9,255,0,0,81.6,6.41,0.66999996,0.0045,103434.87,37
"2020-01-04 12:00:00",13,282.16,319,30,1.5e-05,83.1,4.21,6.8599997,0.00575,103289.49,93
"2020-01-04 18:00:00",13,282.19998,304,80,5e-06,82.8,6.66,8.16,0.0057699997,102997.98,67
"2020-01-05 00:00:00",13,282.24,335,0,1.4e-05,81.6,7.5299997,6.99,0.00572,102795.055,96
"2020-01-05 06:00:00",13,282.79,328,0,1e-05,86.700005,11.91,6.83,0.00634,102331.35,83
"2020-01-05 12:00:00",13,283.04,346,0,6.5e-05,86.8,11.03,8.09,0.00649,101730.414,94
"2020-01-05 18:00:00",13,283.41998,342,10,4.4e-05,87.9,6.8199997,10.429999,0.0067399996,101706.03,94
"2020-01-06 00:00:00",13,283.27,348,0,5.1e-05,93,3.1899998,7.68,0.0070599997,101737.914,97
"2020-01-06 06:00:00",13,283.69,357,0,4.5e-05,90.700005,6.33,10.19,0.00709,101516.46,100
"2020-01-06 12:00:00",13,284.35,359,10,8.4e-05,88.4,5,10.53,0.0072299996,101537.68,98
"2020-01-06 18:00:00",13,284.47,340,40,1e-05,91.1,4.2599998,9.04,0.0075,101551.24,85
"2020-01-07 00:00:00",13,283.63998,347,0,1.6e-05,89.9,5.3599997,9.2,0.00701,101488.79,83
"2020-01-07 06:00:00",13,283.29,323,0,1.9e-05,90.6,4.19,7.16,0.00691,101472.516,55
"2020-01-07 12:00:00",13,283.37,314,30,6e-06,89.700005,5.79,7.39,0.0068699997,101537.28,42
"2020-01-07 18:00:00",13,281.99,342,40,1.1e-05,88.3,6.69,4.33,0.00618,101261.64,87
"2020-01-08 00:00:00",13,281.96,343,0,2.4e-05,86.1,11.75,4.47,0.00604,100829.055,92
"2020-01-08 06:00:00",13,282.97998,345,0,6.6e-05,84.6,15.719999,4.5699997,0.0064399997,99596.805,95
"2020-01-08 12:00:00",13,278.99,311,30,0.000108,63.100002,-3.04,16.08,0.0036199999,100458.37,76
"2020-01-08 18:00:00",13,280.41,291,60,5e-05,62.2,-5.5699997,14.71,0.00392,100997.65,80
"2020-01-09 00:00:00",13,280.74,306,0,1e-05,69.8,-2.18,11.7,0.00446,101828.14,88
"2020-01-09 06:00:00",13,280.50998,319,0,6e-06,75.3,2.18,9.95,0.00474,101679.336,94
"2020-01-09 12:00:00",13,282.4,330,10,4.9e-05,79.8,6.98,14.82,0.00574,101324.836,98
"2020-01-09 18:00:00",13,284,349,10,7.6e-05,87,-0.29,12.53,0.0069999998,101107.96,98
"2020-01-10 00:00:00",13,283.6,332,0,6e-06,91.4,1.56,9.82,0.00713,101307.4,85
"2020-01-10 06:00:00",13,282.5,333,0,8e-06,88.9,1.55,8.69,0.00642,101550.24,94
"2020-01-10 12:00:00",13,283.30002,313,40,6e-06,89.6,4.23,7.72,0.00685,101317.664,88
"2020-01-10 18:00:00",13,283.41,346,30,9.1e-05,86.5,4.97,10.16,0.0066899997,100883.93,96
"2020-01-11 00:00:00",13,284.22998,357,0,6.5e-05,90.9,2.81,12.139999,0.00745,100585.1,97
"2020-01-11 06:00:00",13,283.15,356,0,4.8e-05,79.4,0.35999998,15.0199995,0.00606,100233.266,96
"2020-01-11 12:00:00",13,280.72998,315,20,2.2e-05,68.1,-1.78,17.39,0.0044299997,99889.12,84
"2020-01-11 18:00:00",13,280.32,293,30,0.000107,66.3,-9.25,7.3599997,0.0041799997,100422.19,62
"2020-01-12 00:00:00",13,279.1,276,0,7.1e-05,71.5,-7.5099998,8.07,0.0041,101217.26,71
"2020-01-12 06:00:00",13,278.54,254,0,1.8e-05,70.1,-5.23,5.8399997,0.00387,101134.14,43
"2020-01-12 12:00:00",13,280,280,28,2.6e-05,78.8,1.65,7.7,0.00482,101324.31,82
"2020-01-12 18:00:00",13,283.41998,332,40,0.000442,92.1,1,11.01,0.00721,99682.89,95
"2020-01-13 00:00:00",13,283.05,352,0,0.000124,82.6,-1.6899999,14.139999,0.00633,99252.58,97
"2020-01-13 06:00:00",13,278.2,314,0,3.2e-05,64.3,-8.139999,17.029999,0.0035599999,98674.45,89
"2019-12-28 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,86.6,13.29,0.98999995,0.00678,101555.52,9.999e+20
"2019-12-28 12:00:00",14,283.75,337,20,3e-05,85.4,12.66,0.26,0.0066899997,101617.016,100
"2019-12-28 18:00:00",14,283.59,332,30,1.4e-05,86.3,11.139999,-1.42,0.00671,101441.15,100
"2019-12-29 00:00:00",14,284.32,327,0,6e-06,78.700005,13.29,0.48,0.0064399997,101274.23,92
"2019-12-29 06:00:00",14,283.5,306,0,2e-06,84.8,11.48,1.66,0.0065699997,101368.414,61
"2019-12-29 12:00:00",14,284.16,296,40,0,84.4,11.219999,2.59,0.00682,101476.58,68
"2019-12-29 18:00:00",14,283.66998,315,60,0,90.1,9.139999,2.8,0.0070399996,101440.37,88
"2019-12-30 00:00:00",14,283.16,310,0,0,92.5,8.54,2.18,0.0069799996,101513.73,84
"2019-12-30 06:00:00",14,283.9,345,0,1.3e-05,94.4,6.22,3.6599998,0.0074899998,101522.54,89
"2019-12-30 12:00:00",14,283.25,355,10,9e-05,94.1,-1.38,-2.54,0.00713,101770.15,99
"2019-12-30 18:00:00",14,282.29,331,30,6.9999995e-05,92.3,-4.68,-6.64,0.0065599997,101788.055,94
"2019-12-31 00:00:00",14,281.77,319,0,2.2e-05,88.200005,-3.56,-6.3799996,0.0060199997,102043.766,95
"2019-12-31 06:00:00",14,280.9,303,0,1e-05,85.200005,-2.86,-5.1099997,0.00549,102241.5,78
"2019-12-31 12:00:00",14,281.63998,273,50,0,77,1.42,-0.45,0.00519,102565.516,9
"2019-12-31 18:00:00",14,281.25998,274,90,0,87,3.9599998,-0.84999996,0.0057099997,102603.305,2
"2020-01-01 00:00:00",14,281.07,277,0,0,92.700005,6.0899997,0.95,0.0060199997,102611.65,38
"2020-01-01 06:00:00",14,282.1,307,0,4e-06,90.700005,6.31,1.73,0.00635,102499.695,68
"2020-01-01 12:00:00",14,282.30002,286,30,0,84.700005,10.19,0.45,0.006,102322.86,89
"2020-01-01 18:00:00",14,282.53,295,60,0,81.1,12.0199995,1.56,0.00585,101902.02,89
"2020-01-02 00:00:00",14,282.78,280,0,0,84.8,13.2699995,2.96,0.00624,101487.65,85
"2020-01-02 06:00:00",14,283.5,295,0,1e-06,87.200005,14.969999,4.5899997,0.0067399996,101071.48,74
"2020-01-02 12:00:00",14,284.1,338,10,3.1e-05,87.6,12.57,9.389999,0.0070399996,101204.84,96
"2020-01-02 18:00:00",14,283.25,352,20,4.4e-05,89.700005,-2.27,6.58,0.00679,101729.69,98
"2020-01-03 00:00:00",14,280.80002,320,0,3e-06,71,-4.56,-3.4099998,0.00453,102566.71,99
"2020-01-03 06:00:00",14,280.1,304,0,2e-06,72.1,-0.44,-7.0499997,0.0043599997,102832.26,99
"2020-01-03 12:00:00",14,281.1,309,30,1e-06,89.700005,4.2599998,-4.66,0.00581,102766.81,91
"2020-01-03 18:00:00",14,282.30002,327,50,7e-06,91.4,3.08,-1.9499999,0.00646,102771.12,90
"2020-01-04 00:00:00",14,282,334,0,5e-06,88,6,-0.14999999,0.0060799997,102990.95,90
"2020-01-04 06:00:00",14,282.80002,338,0,1.2e-05,95,5.5,1.29,0.0069,103030.68,82
"2020-01-04 12:00:00",14,283.7,312,40,2e-06,93.6,6.8199997,2.57,0.00722,103281.37,46
"2020-01-04 18:00:00",14,282.12,289,80,0,92.6,6.39,0.34,0.00641,103295.23,26
"2020-01-05 00:00:00",14,281.6,274,0,0,85.4,7.77,-0.02,0.0057099997,103202.33,56
"2020-01-05 06:00:00",14,282.5,298,0,2.3e-05,91.8,9.469999,3.74,0.00653,103069.836,74
"2020-01-05 12:00:00",14,283.06506,346,10,2.9e-05,90.200005,7.91,3.55,0.00667,102744.35,91
"2020-01-05 18:00:00",14,282.66,320,50,3e-06,92.5,6.69,4.52,0.00667,102762.31,90
"2020-01-06 00:00:00",14,283.56,351,0,2.4e-05,91.200005,6.0899997,6.5899997,0.0069899997,102657.06,100
"2020-01-06 06:00:00",14,282.6,340,0,1.8e-05,93.9,4.74,4.38,0.0067499997,102788.164,85
"2020-01-06 12:00:00",14,283.06,273,50,0,85.3,5.69,3.6699998,0.0063199997,102737.445,41
"2020-01-06 18:00:00",14,281.24,262,100,0,91.1,4.61,3.09,0.00597,102665.81,20
"2020-01-07 00:00:00",14,281.91998,283,0,2e-06,91.9,6.48,3.1,0.0063199997,102455.52,44
"2020-01-07 06:00:00",14,281.6,318,0,5e-06,89.9,3.79,4.91,0.00606,102397.805,71
"2020-01-07 12:00:00",14,282.22,258,50,0,86.3,7.9199996,2.84,0.0060699997,102218.92,58
"2020-01-07 18:00:00",14,281.19998,259,100,0,89.3,4.9,4.27,0.00586,102244.586,17
"2020-01-08 00:00:00",14,281.37,272,0,1e-06,92.5,6.81,3.32,0.00616,102006.75,22
"2020-01-08 06:00:00",14,282.19,346,0,2.7e-05,85.4,9.3,7.2,0.00603,101700.89,95
"2020-01-08 12:00:00",14,283.13,347,10,3.8e-05,85.9,10.16,7.98,0.00648,101418.98,98
"2020-01-08 18:00:00",14,283.07,349,20,6.6e-05,91,3.51,6.45,0.00685,101193.59,94
"2020-01-09 00:00:00",14,280.53,279,0,2e-06,89.1,1.78,3.53,0.00566,100942.48,36
"2020-01-09 06:00:00",14,281.85,279,0,3e-06,91.9,4.3399997,7.0899997,0.00642,100542.93,48
"2020-01-09 12:00:00",14,282.22998,344,30,5.1e-05,76.6,-6.56,9.46,0.0054699997,100828.7,96
"2020-01-09 18:00:00",14,278.71,300,60,6.4e-05,75.6,-2.6399999,3.76,0.0042399997,100888.72,68
"2020-01-10 00:00:00",14,278.15,307,0,7.2e-05,81,0.049999997,0.81,0.0043599997,100983.4,90
"2020-01-10 06:00:00",14,275.3,319,0,0.000746,90.9,3.76,-9.719999,0.00407,99744.98,100
"2020-01-10 12:00:00",14,273.79,314,10,0.000211,87.5,-1.4599999,-10.32,0.0034899998,100261.26,100
"2020-01-10 18:00:00",14,273.24,300,50,1e-06,82,-1.1899999,-8.75,0.0031299999,100414.66,99
"2020-01-11 00:00:00",14,273.31,300,0,8e-06,78.8,1.9699999,-8.58,0.00302,100573.46,98
"2020-01-11 06:00:00",14,273.06,265,0,3.4e-05,89.5,1.5699999,-6.12,0.00339,100156.59,79
"2020-01-11 12:00:00",14,274.46,310,16,0.000286,94,1.63,-4.22,0.00396,99622.29,98
"2020-01-11 18:00:00",14,275.77,310,50,2.3e-05,97.1,0.22,-1.5,0.0044799997,99809.734,85
"2020-01-12 00:00:00",14,275.59,316,0,1.7e-05,96.6,0.85999995,-3.1299999,0.0044199997,99521.69,93
"2020-01-12 06:00:00",14,276.68,316,0,1.5e-05,98,1.5,-2.6,0.00484,99461.586,96
"2020-01-12 12:00:00",14,276.43,321,24,1.7e-05,97.9,1.77,-2.59,0.00477,98840.766,98
"2020-01-12 18:00:00",14,276.05,296,70,4e-06,96,2.9299998,-2.55,0.0045499997,99067.6,90
"2020-01-13 00:00:00",14,277.88998,317,0,6.5e-05,96.200005,2.3999999,-0.03,0.00521,98810.04,90
"2020-01-13 06:00:00",14,279.30002,319,0,2.4e-05,91,5.27,2.29,0.00544,98758.055,98
"2019-12-28 06:00:00",15,283.4,9.999e+20,9.999e+20,9.999e+20,86.700005,11.2,-1.0699999,0.00665,101506.02,9.999e+20
"2019-12-28 12:00:00",15,283.63998,334,30,7.2e-05,86.200005,13.139999,0.79999995,0.00672,101566.19,100
"2019-12-28 18:00:00",15,283.72998,330,30,4e-06,85.700005,11.139999,-0.78,0.00672,101435.97,100
"2019-12-29 00:00:00",15,284.34,320,0,0,78.1,13.389999,-0.35999998,0.0064,101240.305,84
"2019-12-29 06:00:00",15,283.6,298,0,0,85.3,11.95,2.28,0.0066299997,101333.82,67
"2019-12-29 12:00:00",15,284.15,318,30,3e-06,89.5,10.929999,2.8899999,0.00722,101472.586,68
"2019-12-29 18:00:00",15,284.15,361,20,2e-05,91.6,9.82,3.98,0.0074,101474.766,99
"2019-12-30 00:00:00",15,283.44998,349,0,1e-05,94.1,7.7999997,2.81,0.0072399997,101623.164,98
"2019-12-30 06:00:00",15,283.6,358,0,1.9e-05,94.9,5.37,2.2,0.00738,101604.87,99
"2019-12-30 12:00:00",15,283.19998,351,10,8.1e-05,94.6,2.21,-1.18,0.00715,101756.75,99
"2019-12-30 18:00:00",15,282.63998,334,20,5e-05,92.700005,-2.95,-6.62,0.0067499997,101640.875,99
"2019-12-31 00:00:00",15,282.11,298,0,2e-06,90.1,-5.0499997,-7.1499996,0.0063199997,101776.766,59
"2019-12-31 06:00:00",15,281.5,312,0,4e-06,82.8,-4.24,-5.6099997,0.00554,102100.82,98
"2019-12-31 12:00:00",15,281.93,272,50,0,85.6,1.04,-3.9499998,0.0058899997,102458.93,38
"2019-12-31 18:00:00",15,281.6,271,90,0,90.1,4.23,-1.14,0.00606,102582.68,4
"2020-01-01 00:00:00",15,281.07,276,0,0,91.1,6.14,-0.48999998,0.00592,102529.12,61
"2020-01-01 06:00:00",15,281.7,286,0,0,94.700005,6.85,1.4599999,0.00646,102303.85,70
"2020-01-01 12:00:00",15,282.6,289,30,1e-06,89.200005,9.38,1.5,0.00646,102214.15,70
"2020-01-01 18:00:00",15,282.6,300,60,0,84.200005,11.28,0.96,0.0061,101802.76,90
"2020-01-02 00:00:00",15,282.80002,282,0,0,84.5,13.21,1.76,0.00623,101396.21,73
"2020-01-02 06:00:00",15,282.80002,274,0,0,88.4,12.7,2.69,0.0065599997,100965.625,51
"2020-01-02 12:00:00",15,283.69,321,10,1.3e-05,87,14.7,3.76,0.0068699997,100504.37,88
"2020-01-02 18:00:00",15,283.69,348,10,0.000215,85.200005,15.21,5.49,0.00678,99670.24,92
"2020-01-03 00:00:00",15,283.19998,315,0,0.000142,87.8,-6.87,7.0099998,0.00671,100449.875,50
"2020-01-03 06:00:00",15,280.6,317,0,1.1e-05,67.6,-9.33,4.3199997,0.00429,101760.15,72
"2020-01-03 12:00:00",15,280.56,308,20,1.1e-05,66.5,-8.96,3.35,0.00417,102625.48,94
"2020-01-03 18:00:00",15,280.07,283,60,7e-06,69.8,-7.8799996,0.53,0.0042,103176.836,53
"2020-01-04 00:00:00",15,278.91998,257,0,2e-06,65.200005,-1.5,0.52,0.00358,103711.06,51
"2020-01-04 06:00:00",15,279.09,253,0,0,71.4,4.52,2.61,0.00398,103869.39,62
"2020-01-04 12:00:00",15,280.71,263,50,0,73.700005,5.95,5.48,0.0046,103898.984,42
"2020-01-04 18:00:00",15,281.38,294,90,3e-06,79.1,4.7599998,8.96,0.0052,103533.65,67
"2020-01-05 00:00:00",15,282.00998,336,0,9e-06,79.5,3.6399999,9.559999,0.0054699997,103305.29,94
"2020-01-05 06:00:00",15,281.94998,325,0,9e-06,79.9,3.86,10.679999,0.00548,103114.79,91
"2020-01-05 12:00:00",15,281.99,340,10,2.2e-05,81.6,1.6899999,8.5,0.00563,102692.96,98
"2020-01-05 18:00:00",15,282.09,323,50,6e-06,89.4,0.78999996,7.45,0.00621,102610.89,79
"2020-01-06 00:00:00",15,282.25998,346,0,1.6e-05,89.9,0.91999996,8.17,0.0063199997,102574.195,97
"2020-01-06 06:00:00",15,282.65,345,0,1.9e-05,90.8,-1.0799999,7.3399997,0.0065599997,102514.64,95
"2020-01-06 12:00:00",15,283.19,335,20,1.2e-05,91.700005,-1.37,6.27,0.0068599996,102610.02,86
"2020-01-06 18:00:00",15,282.83,353,30,1.7e-05,94.1,-1.53,4.6,0.0068699997,102666.81,93
"2020-01-07 00:00:00",15,280.25998,290,0,1e-06,95,0.62,2.51,0.0058299997,102677.6,40
"2020-01-07 06:00:00",15,280.19,275,0,1e-06,92,0.78,2.96,0.00562,102515.58,30
"2020-01-07 12:00:00",15,281.1,332,10,1e-05,84.1,3.49,2.55,0.0054599997,102489.87,90
"2020-01-07 18:00:00",15,280.88,324,30,6e-06,85.4,5.85,3.58,0.00549,102083.5,96
"2020-01-08 00:00:00",15,281.83,329,0,0.000104,92.3,7.52,3.28,0.00636,101715.5,93
"2020-01-08 06:00:00",15,283.5,354,0,4.3e-05,90.5,7.24,9.65,0.00702,101082.37,99
"2020-01-08 12:00:00",15,284.04,357,0,0.000161,91.9,1.23,10.96,0.00738,101194.89,98
"2020-01-08 18:00:00",15,282.75,348,30,3.1e-05,93.8,-1.8,2.81,0.00691,101330.94,87
"2020-01-09 00:00:00",15,280.58,306,0,3e-06,95,2.12,0.78,0.00603,101508.9,66
"2020-01-09 06:00:00",15,281.96,326,0,3.3e-05,95.9,2.6499999,0.14999999,0.00667,101632.49,87
"2020-01-09 12:00:00",15,282.9,325,30,1.2e-05,92,4.5299997,1.17,0.0068099997,101782.04,87
"2020-01-09 18:00:00",15,281.97,313,70,5e-06,88.6,4.46,0.58,0.00615,101864.81,84
"2020-01-10 00:00:00",15,281.41,340,0,1.1e-05,86.5,5.7599998,1.01,0.00579,101765.58,94
"2020-01-10 06:00:00",15,280.15,323,0,6e-06,90.200005,4.5699997,-0.21,0.00554,101706.29,83
"2020-01-10 12:00:00",15,281.75,310,30,6e-06,86.200005,5.54,0.07,0.00592,101531.87,70
"2020-01-10 18:00:00",15,280.69998,305,90,3e-06,87.9,4.21,1.03,0.00562,101344.04,50
"2020-01-11 00:00:00",15,278.00998,260,0,0,89.6,2.77,-2.4099998,0.00476,101294.27,14
"2020-01-11 06:00:00",15,276.85,248,0,0,92.6,3.1899998,-2.8,0.00456,100924.79,20
"2020-01-11 12:00:00",15,279.91998,310,20,1.3e-05,90.200005,3.61,-3.1999998,0.0055,100817.69,68
"2020-01-11 18:00:00",15,280.53,332,20,1.8e-05,88.700005,5.0899997,-5.12,0.0056499997,100556.4,89
"2020-01-12 00:00:00",15,279.47998,273,0,0,89.6,3.8999999,-4.48,0.00532,100433.14,37
"2020-01-12 06:00:00",15,279.35,281,0,1.2e-05,90.5,5.0299997,-6.3999996,0.0053499998,100057.88,79
"2020-01-12 12:00:00",15,280.27,317,14,0.000147,87,8.2,-7.17,0.0054699997,100134.625,90
"2020-01-12 18:00:00",15,280.18,325,40,0.000199,87.8,4.94,-5.8799996,0.0055,100132.83,97
"2020-01-13 00:00:00",15,279.99,320,0,8e-05,80.700005,6.04,-9.41,0.00499,99885.266,93
"2020-01-13 06:00:00",15,280.13,314,0,4.5e-05,80.8,8.19,-11.059999,0.00506,99667.06,93
"2019-12-28 06:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,87.1,12.25,-0.29999998,0.00667,101580.96,9.999e+20
"2019-12-28 12:00:00",16,283.61,347,10,8.3e-05,88.8,12.67,1.5699999,0.00691,101554.2,100
"2019-12-28 18:00:00",16,283.79,333,20,8e-06,86.4,11.639999,-0.14,0.0067999996,101538.19,99
"2019-12-29 00:00:00",16,283.91998,333,0,5e-06,82.4,12.719999,-1.3399999,0.00655,101407.56,94
"2019-12-29 06:00:00",16,283.6,299,0,0,83.200005,11.639999,1.5799999,0.00647,101411.87,67
"2019-12-29 12:00:00",16,283.96,289,40,0,84.700005,11.09,1.5999999,0.0067499997,101474.266,72
"2019-12-29 18:00:00",16,283.84,307,60,0,85.200005,10.219999,2.34,0.0067399996,101342.51,81
"2019-12-30 00:00:00",16,283.97998,315,0,3e-06,93.200005,10.719999,4.65,0.00744,101492.37,75
"2019-12-30 06:00:00",16,282.80002,360,0,7.4999996e-05,91.1,-4.95,1.22,0.0066799996,101825.37,99
"2019-12-30 12:00:00",16,282.13998,325,30,3.2e-05,82.700005,-3.86,-2.8,0.00578,102272.37,89
"2019-12-30 18:00:00",16,281.78,314,50,1.2e-05,81.3,-2.86,-5.62,0.00554,102325.4,92
"2019-12-31 00:00:00",16,281.03,303,0,3e-06,83.6,-0.77,-7.22,0.0054099998,102399.12,94
"2019-12-31 06:00:00",16,280.30002,310,0,4.8e-05,83,0.53,-6.5499997,0.0050999997,102329.99,99
"2019-12-31 12:00:00",16,280.9,279,40,0,82,2.47,-3.34,0.00526,102527.91,34
"2019-12-31 18:00:00",16,281.03,278,90,0,91.200005,3.6499999,-2.95,0.00591,102372.35,3
"2020-01-01 00:00:00",16,281.29,273,0,0,91.8,7.0099998,-1.4699999,0.0060699997,102137.41,17
"2020-01-01 06:00:00",16,282.5,329,0,1.5e-05,91.200005,8.84,0.22999999,0.00659,101771.086,85
"2020-01-01 12:00:00",16,283.2,305,40,2e-06,86.8,11.599999,-1.8499999,0.0065599997,101322.12,79
"2020-01-01 18:00:00",16,283.1,288,70,0,80.6,12.58,-2,0.00612,100583.45,76
"2020-01-02 00:00:00",16,283.30002,285,0,0,83.9,14.49,0.44,0.0065099997,99895.375,81
"2020-01-02 06:00:00",16,283,342,0,0.000245,87.1,4.79,6.45,0.0066299997,99685.555,98
"2020-01-02 12:00:00",16,282.7,310,20,3.4e-05,85,7.7799997,11.08,0.00635,99556.74,87
"2020-01-02 18:00:00",16,279.85,312,30,7.3e-05,62.9,-3.74,11.4,0.0038299998,100508.2,77
"2020-01-03 00:00:00",16,280.7,287,0,4.2e-05,69,-1.91,13.42,0.00444,100890.85,72
"2020-01-03 06:00:00",16,280.5,309,0,2.7e-05,68.700005,-2.28,11.49,0.0043599997,101374.875,91
"2020-01-03 12:00:00",16,281.35,323,10,3.6e-05,74.3,-0.85999995,8.21,0.00494,101801.65,100
"2020-01-03 18:00:00",16,281.08,324,40,7.2e-05,84.200005,7.6,7.2799997,0.00551,101732.26,97
"2020-01-04 00:00:00",16,283.43,343,0,0.000243,90.700005,7.41,11.44,0.0069899997,101333.664,97
"2020-01-04 06:00:00",16,283.9,357,0,9e-05,91.6,3.36,11.84,0.00727,101487.555,99
