"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",8,286.4,359,32,0.000594,94.5,4.66,1.92,0.00902,99439.4,96
"2020-06-14 06:00:00",8,283.6,344,11,0.000271,82.8,-2.9399998,6.6499996,0.00659,99282.414,86
"2020-06-14 12:00:00",8,286.1,324,418,5e-05,74,-2.87,6.1099997,0.0069299997,99518.64,66
"2020-06-14 18:00:00",8,285.9,327,504,5.6e-05,74,-3.6,4.5099998,0.00685,99618.94,64
"2020-06-15 00:00:00",8,282,288,74,3e-06,85.5,-1.8199999,1.86,0.0060699997,99895.98,20
"2020-06-15 06:00:00",8,283.7,279,22,2e-06,81.8,-3.6,1.37,0.0065099997,99965.15,14
"2020-06-15 12:00:00",8,287.7,291,571,3e-06,62.8,-8.33,2.46,0.00648,100196.65,13
"2020-06-15 18:00:00",8,286.80002,289,727,0,66.200005,-10.5199995,2.62,0.00641,100412.24,10
"2020-06-16 00:00:00",8,284,290,82,0,78.700005,-9.07,3.83,0.00636,100233.29,61
"2020-06-16 06:00:00",8,284.2,339,4,0.00017099999,86.6,-10.16,4.47,0.0070599997,100418.695,92
"2020-06-16 12:00:00",8,285.80002,355,120,0.000193,87,-7.89,2.03,0.00794,100218.12,91
"2020-06-16 18:00:00",8,286.2,363,200,3.6e-05,86.6,-7.0899997,1.17,0.00806,100477.35,87
"2020-06-17 00:00:00",8,285.1,364,21,1.7e-05,90.6,-5.02,0.95,0.0078799995,100534.45,93
"2020-06-17 06:00:00",8,285.6,350,14,5e-06,92.5,-5.2999997,1.3199999,0.00826,100736.58,79
"2020-06-17 12:00:00",8,289.7,357,368,4e-06,78.9,-6.43,0.39999998,0.0092,100718.43,85
"2020-06-17 18:00:00",8,288.30002,367,459,5e-06,83.9,-7.21,-0.099999994,0.00895,100901.62,79
"2020-06-18 00:00:00",8,286.6,368,28,1e-05,91.9,-5.7799997,-0.04,0.00875,101126.3,86
"2020-06-18 06:00:00",8,287.4,375,7,1.4e-05,92.3,-5.93,-0.47,0.00926,101117.82,94
"2020-06-18 12:00:00",8,291.80002,380,296,1.6e-05,82.3,-6.19,-2.1599998,0.01093,101288,83
"2020-06-18 18:00:00",8,292.5,364,587,1e-05,82.4,-5.35,-2.54,0.01146,101300.74,33
"2020-06-19 00:00:00",8,288.6,350,69,3e-06,95.4,-3.08,-2.7,0.0103,101492.79,15
"2020-06-19 06:00:00",8,289.2,332,20,0,92.700005,-2.09,-2.1499999,0.0104,101380.77,26
"2020-06-19 12:00:00",8,295.9,345,563,2e-06,66.1,-1.9399999,-2.87,0.01134,101429.86,36
"2020-06-19 18:00:00",8,295,367,669,7.8e-05,73.6,-3.02,-3.55,0.01194,101223.6,23
"2020-06-20 00:00:00",8,289.5,352,77,1.8e-05,93.200005,-2.79,-2.3799999,0.010729999,101116.65,12
"2020-06-04 00:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,74.1,-7.22,1.39,0.0060199997,101250.055,9.999e+20
"2020-06-04 06:00:00",9,284.30002,351,3,2.9e-05,87.8,-2.51,7.8999996,0.00722,100735.836,96
"2020-06-04 12:00:00",9,285.6,361,161,4.6e-05,89.8,-7.2999997,5.41,0.00804,100392.27,92
"2020-06-04 18:00:00",9,285.2,350,335,1.5e-05,81,-7.16,3.31,0.00709,100263.79,82
"2020-06-05 00:00:00",9,283.7,336,33,5e-06,77.1,-5.6,2.8899999,0.0061299996,100265.26,76
"2020-06-05 06:00:00",9,283.7,347,6,1.1e-05,75.200005,-7.0499997,3.6799998,0.00598,100114.52,96
"2020-06-05 12:00:00",9,284.6,310,477,2.3e-05,62.100002,-11.55,3.8799999,0.00523,100237.33,53
"2020-06-05 18:00:00",9,283.30002,293,645,2.8e-05,65.200005,-12.54,6.33,0.00502,100311.77,35
"2020-06-06 00:00:00",9,282.80002,328,23,1.5e-05,67.4,-12.28,7.96,0.0050399997,100324.89,94
"2020-06-06 06:00:00",9,283.1,334,7,1.9e-05,72.8,-11.74,6.73,0.00554,100358.375,94
"2020-06-06 12:00:00",9,283.6,337,201,2.7e-05,71.8,-10.599999,5.9,0.0056399996,100524.58,98
"2020-06-06 18:00:00",9,283.7,338,347,3.6e-05,75.700005,-9.88,6.25,0.00598,100609.05,96
"2020-06-07 00:00:00",9,283.80002,337,27,1.6e-05,78.3,-8.42,6.14,0.0062499996,100688.46,88
"2020-06-07 06:00:00",9,284.1,332,11,1.1e-05,77.6,-7.73,3.97,0.00628,100768.484,75
"2020-06-07 12:00:00",9,284.9,332,312,2.3e-05,75,-6.75,4.1,0.0063799997,101001.805,82
"2020-06-07 18:00:00",9,284.6,343,332,2.8e-05,80.5,-6.35,2.84,0.00672,101113.04,93
"2020-06-08 00:00:00",9,283.80002,341,26,2.1e-05,81.200005,-4.11,-0.04,0.0064399997,101223.96,91
"2020-06-08 06:00:00",9,283.6,292,20,7e-06,75.9,-4.2599998,0.63,0.0058899997,101327.74,31
"2020-06-08 12:00:00",9,285.5,285,572,9e-06,61.5,-4.65,2.54,0.00543,101424.27,20
"2020-06-08 18:00:00",9,285,286,680,6e-06,63.7,-4.42,1.18,0.00545,101515.46,16
"2020-06-09 00:00:00",9,282.4,274,80,1e-06,73.3,-1.99,0.7,0.0052199997,101663.86,2
"2020-06-09 06:00:00",9,283.2,271,21,0,69.8,1.29,0.07,0.0052799997,101595.85,11
"2020-06-09 12:00:00",9,286.5,284,570,0,60.8,3.11,2.69,0.0057099997,101625.086,52
"2020-06-09 18:00:00",9,285.7,322,511,1.1e-05,72.5,4.16,3.36,0.00646,101562.64,88
"2020-06-10 00:00:00",9,285.30002,351,24,6.4e-05,93.3,5.8399997,2.33,0.00809,101469.08,92
"2020-06-10 06:00:00",9,285.7,366,6,3.9e-05,93.9,-3.4099998,3.76,0.00842,101543.06,98
"2020-06-10 12:00:00",9,286.1,355,317,1.4e-05,82.1,-3.1799998,3.23,0.00751,101792.6,91
"2020-06-10 18:00:00",9,286.7,340,493,3e-06,81.8,-0.91999996,4.72,0.00777,101836.63,78
"2020-06-11 00:00:00",9,285.6,350,57,8e-06,94.4,-3.9199998,2.82,0.00835,102018.96,71
"2020-06-11 06:00:00",9,285.6,363,6,1.4e-05,91,-4.72,1.81,0.00803,102177.27,92
"2020-06-11 12:00:00",9,286.9,344,402,6e-06,82.9,-4.5899997,1.65,0.00794,102328.03,66
"2020-06-11 18:00:00",9,286.80002,349,555,3e-06,84.3,-4.54,1.9499999,0.00801,102435.43,68
"2020-06-12 00:00:00",9,284.80002,345,53,3e-06,87.6,-2.62,0.84999996,0.00731,102506.43,77
"2020-06-12 06:00:00",9,285.1,316,20,1e-06,86.1,-0.26999998,1.1,0.00738,102120.45,59
"2020-06-12 12:00:00",9,290.9,310,576,0,66.8,1.06,2.2,0.00827,102040.734,32
"2020-06-12 18:00:00",9,290.9,331,707,0,71.9,1.54,4.04,0.008959999,101865.32,13
"2020-06-13 00:00:00",9,286.2,340,75,4e-06,92.6,1.42,2.27,0.00851,101671.836,49
"2020-06-13 06:00:00",9,286.6,360,7,1.5e-05,92.200005,2.87,1.7099999,0.00878,101323.25,80
"2020-06-13 12:00:00",9,288,375,149,2.3e-05,83.9,5.91,5.16,0.00875,101010.37,97
"2020-06-13 18:00:00",9,285.80002,367,202,8.5e-05,83,-4.0699997,6.93,0.00751,100736.75,94
"2020-06-14 00:00:00",9,282.9,337,36,8e-06,75.3,-0.9,5.72,0.00562,100781.75,89
"2020-06-14 06:00:00",9,282.7,287,21,2e-06,73.6,-1.4599999,7.6699996,0.0054599997,100548.16,60
"2020-06-14 12:00:00",9,285.80002,276,587,5.2e-05,61.4,-0.89,8.99,0.0055899997,100453.68,19
"2020-06-14 18:00:00",9,284.9,280,726,9.1e-05,62.100002,-3.1899998,8.01,0.00532,100306.016,17
"2020-06-15 00:00:00",9,281.9,279,82,3.1e-05,77.5,-2.1299999,6.21,0.00544,100360.75,44
"2020-06-15 06:00:00",9,282.7,293,18,3e-05,76.200005,-3.1999998,7.81,0.0056499997,100211.74,65
"2020-06-15 12:00:00",9,286.2,286,571,7.1e-05,63.600002,-6.83,8.86,0.0059599997,100197.21,36
"2020-06-15 18:00:00",9,285.6,290,706,7.2e-05,66,-8.889999,6.52,0.0058999998,100645.64,43
"2020-06-16 00:00:00",9,282.9,283,76,1.4e-05,79,-5.58,3.34,0.00588,100809.81,20
"2020-06-16 06:00:00",9,283.4,275,22,1e-06,78.1,-4.5899997,1.26,0.0060199997,101227.19,3
"2020-06-16 12:00:00",9,287.30002,285,570,1.4e-05,56.9,-6.6099997,0.39,0.00566,101449.35,10
"2020-06-16 18:00:00",9,286.2,296,693,5e-06,58,-7.3799996,-0.26,0.0053499998,101749.14,17
"2020-06-17 00:00:00",9,281.7,275,83,0,77.200005,-3.9299998,-0.90999997,0.00525,101925.99,7
"2020-06-17 06:00:00",9,283,267,22,0,74.5,-3.6899998,-0.42,0.0055299997,102106.016,1
"2020-06-17 12:00:00",9,287.9,281,593,0,51.8,-5.68,-1.09,0.0053,102104.836,5
"2020-06-17 18:00:00",9,286.7,286,737,0,59.100002,-6.5699997,-0.84,0.0056,102069.055,2
"2020-06-18 00:00:00",9,281.6,274,86,0,80.1,-3.23,-0.26,0.0054099998,102021.74,1
"2020-06-18 06:00:00",9,283.1,269,21,0,77.4,-3.55,0.65,0.00579,101840.82,3
"2020-06-18 12:00:00",9,287.2,305,472,1e-06,58.7,-6.5299997,0.84,0.00579,101573.74,41
"2020-06-18 18:00:00",9,286.2,282,743,0,63.8,-7.74,-0.85999995,0.00588,101304.59,1
"2020-06-19 00:00:00",9,281.4,269,89,0,88,-3.9299998,-0.07,0.00592,101081.96,2
"2020-06-19 06:00:00",9,282.5,285,14,1e-06,80.8,-3.1599998,-0.59,0.00591,100757.18,30
"2020-06-19 12:00:00",9,288.2,280,597,0,57.8,-3.22,0.03,0.0061399997,100445.18,5
"2020-06-19 18:00:00",9,289.1,303,729,0,62.7,-2.77,-0.089999996,0.00709,100243.88,7
"2020-06-20 00:00:00",9,283.1,295,84,0,89.3,-1.3199999,-0.53999996,0.0067999996,100247.58,35
"2020-06-04 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,-7.68,1.68,0.0061399997,101167.83,9.999e+20
"2020-06-04 06:00:00",10,284.4,351,4,2.7e-05,87.4,-3.3999999,7.1299996,0.0072,100730.62,95
"2020-06-04 12:00:00",10,285.6,363,141,5.1e-05,90.200005,-7.04,6.29,0.00808,100387.914,93
"2020-06-04 18:00:00",10,285.4,358,314,2.4e-05,84.4,-6.69,3.83,0.0075299996,100247.555,87
"2020-06-05 00:00:00",10,284.1,333,40,7e-06,83.3,-4.62,2.6599998,0.00677,100167.74,64
"2020-06-05 06:00:00",10,283.7,347,3,3.3e-05,82.1,-4.72,0.51,0.00649,99938.836,93
"2020-06-05 12:00:00",10,284.7,316,456,1.5e-05,66,-11.41,3.03,0.00561,100115.98,62
"2020-06-05 18:00:00",10,283.5,278,703,2.7e-05,64.8,-12.33,5.33,0.00505,100285.125,17
"2020-06-06 00:00:00",10,282.6,310,54,2.2e-05,66.200005,-12.07,7.81,0.00488,100296.69,68
"2020-06-06 06:00:00",10,283.4,332,7,3.1e-05,75.700005,-12.969999,7.73,0.0058899997,100256.87,92
"2020-06-06 12:00:00",10,284.30002,345,203,3.5e-05,75.3,-11.309999,5.21,0.00621,100465.35,97
"2020-06-06 18:00:00",10,284.4,340,266,2.7e-05,76.4,-10.48,4.89,0.0063199997,100604.72,91
"2020-06-07 00:00:00",10,284.1,334,37,1.3e-05,79.6,-9.07,3.28,0.0064499998,100805.06,80
"2020-06-07 06:00:00",10,283.9,320,7,1e-05,79.1,-7.93,2.24,0.00633,100967.18,61
"2020-06-07 12:00:00",10,284.2,345,170,2.2e-05,75.200005,-7.49,0.57,0.00612,101275.94,98
"2020-06-07 18:00:00",10,284,307,518,9e-06,67.6,-7.52,1.3,0.0053999997,101477.39,53
"2020-06-08 00:00:00",10,282.7,337,33,8e-06,67.4,-4.2799997,0.11,0.00494,101642.99,92
"2020-06-08 06:00:00",10,283.1,337,8,5e-06,66.1,-4.14,1.15,0.00494,101706.02,94
"2020-06-08 12:00:00",10,284.7,319,402,3e-06,57.8,-3.08,0.34,0.0047899997,101869.055,76
"2020-06-08 18:00:00",10,285,286,697,0,59.7,-3.1299999,1.31,0.00508,101917.23,12
"2020-06-09 00:00:00",10,282,277,80,0,71.3,1.41,0.52,0.0049199997,101933.516,1
"2020-06-09 06:00:00",10,283.9,280,17,0,73.5,6.0699997,2.87,0.0058299997,101790.52,53
"2020-06-09 12:00:00",10,286.5,316,406,2.4e-05,79.5,9.59,5.04,0.0074799997,101613.52,85
"2020-06-09 18:00:00",10,286.7,363,252,8e-05,93.5,2.77,7.74,0.00892,101405.56,95
"2020-06-10 00:00:00",10,285.6,366,15,2.3e-05,90.3,-1.48,6.7599998,0.007999999,101594.055,95
"2020-06-10 06:00:00",10,285.4,358,8,1.4e-05,86.5,-5.21,4.3399997,0.0075499997,101771.85,95
"2020-06-10 12:00:00",10,286,346,318,8e-06,75.3,-7.7799997,2.45,0.00684,102128.125,83
"2020-06-10 18:00:00",10,285.80002,299,697,1e-06,74.1,-6.5899997,1.38,0.0066,102362.19,16
"2020-06-11 00:00:00",10,284,293,80,0,84.4,-2.78,1.65,0.00667,102502.04,1
"2020-06-11 06:00:00",10,285.2,302,20,0,82.9,-1.31,2.1699998,0.0071,102496.09,2
"2020-06-11 12:00:00",10,288.5,314,571,0,79.200005,-1.93,2.6699998,0.00839,102535.45,3
"2020-06-11 18:00:00",10,288.5,325,697,0,83,-3.51,0.45,0.008839999,102417.125,6
"2020-06-12 00:00:00",10,286,318,78,0,91.200005,-1.52,-1.9499999,0.00823,102305.62,1
"2020-06-12 06:00:00",10,287.30002,314,20,0,89,0.099999994,-1.66,0.00882,101761.03,1
"2020-06-12 12:00:00",10,293.30002,341,547,1e-06,69,-0.26,-0.21,0.01007,101558.88,11
"2020-06-12 18:00:00",10,293.5,363,573,1.4e-05,69.3,-3.1299999,-0.74,0.01019,101337.94,32
"2020-06-13 00:00:00",10,289.4,355,69,1.1e-05,86.1,-1.68,-2.1,0.00985,101169.29,43
"2020-06-13 06:00:00",10,288.30002,372,10,1.2e-05,87.4,0.83,-2.08,0.00928,100965.37,86
"2020-06-13 12:00:00",10,293.1,344,514,1e-06,62.7,1.8299999,-1.4699999,0.009029999,100892.734,60
"2020-06-13 18:00:00",10,293.1,364,557,1.6e-05,61.600002,-0.77,0.35,0.00889,100726.7,75
"2020-06-14 00:00:00",10,289.2,345,73,4e-06,78.5,-0.78,-0.90999997,0.00885,100782.3,54
"2020-06-14 06:00:00",10,288.80002,354,12,0,82.700005,1,0.04,0.00916,100690.87,75
"2020-06-14 12:00:00",10,292.1,355,409,8e-05,71.8,-0.14999999,1.89,0.00979,100689.69,51
"2020-06-14 18:00:00",10,290.6,358,419,3.7e-05,76.3,-1.8499999,2.6499999,0.00948,100651.95,57
"2020-06-15 00:00:00",10,285.1,314,75,1e-06,92.5,-1.24,1.37,0.007999999,100779.61,5
"2020-06-15 06:00:00",10,286.1,300,21,0,84.9,-0.96999997,1.09,0.00784,100776.88,2
"2020-06-15 12:00:00",10,290.5,321,536,2e-06,66.700005,-1.62,2.8799999,0.00821,100661.85,17
"2020-06-15 18:00:00",10,289.80002,336,633,2e-06,67.9,-1.9,3.3799999,0.0079499995,100837.9,42
"2020-06-16 00:00:00",10,283.80002,301,81,0,93.700005,0.57,1.55,0.00744,100894.01,9
"2020-06-16 06:00:00",10,285.6,326,10,1.3e-05,90.4,-1.62,2.5,0.008049999,100921.4,48
"2020-06-16 12:00:00",10,287.9,336,416,3.5e-05,69.200005,-4.0699997,3.3,0.00719,101101.95,58
"2020-06-16 18:00:00",10,287.1,307,684,5e-06,62.4,-4.62,3.4399998,0.0061299996,101309.37,21
"2020-06-17 00:00:00",10,281.6,280,85,0,83.700005,-1.1899999,1.39,0.00567,101520.805,5
"2020-06-17 06:00:00",10,283.9,272,22,0,75.9,-1.27,3.08,0.00603,101652.15,3
"2020-06-17 12:00:00",10,288.1,290,574,1.5e-05,56.9,-2.28,4.75,0.00593,101738.24,11
"2020-06-17 18:00:00",10,287.4,305,624,1.6e-05,64,-3.3999999,4.41,0.0063799997,101851,26
"2020-06-18 00:00:00",10,281.9,283,85,1e-06,86.200005,-0.89,1.81,0.00593,102019.96,5
"2020-06-18 06:00:00",10,284.1,275,22,0,76.4,0.84,1.62,0.0061399997,101877.14,5
"2020-06-18 12:00:00",10,287.5,313,450,2e-06,61.9,3.3899999,1.6899999,0.0061899996,101810.68,39
"2020-06-18 18:00:00",10,288.5,322,629,1e-06,64,5.45,2.47,0.00685,101448.99,53
"2020-06-19 00:00:00",10,285,325,76,2.5e-05,87.700005,5.27,-1.06,0.0074899998,101215.414,47
"2020-06-19 06:00:00",10,285.80002,359,8,5.8e-05,91.9,5.5099998,-1.24,0.008359999,100713.53,88
"2020-06-19 12:00:00",10,287.9,365,133,0.000247,89.8,5.75,-1.49,0.0094,100439.1,92
"2020-06-19 18:00:00",10,288.30002,378,159,7e-05,89.1,2.86,4.33,0.00955,100348.77,91
"2020-06-20 00:00:00",10,285.4,361,20,1.5e-05,90.8,0.16,4.9,0.008049999,100501.15,82
"2020-06-04 00:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,-6.31,2,0.0064999997,101215.12,9.999e+20
"2020-06-04 06:00:00",11,284.7,353,3,6.6e-05,89.9,-4.0699997,8.2699995,0.00758,100651.96,97
"2020-06-04 12:00:00",11,285.5,363,141,5.8e-05,90.9,-6.85,6.12,0.0081,100349.64,95
"2020-06-04 18:00:00",11,285.2,359,271,3.7e-05,84.9,-6.8999996,2.97,0.0074099996,100178.055,90
"2020-06-05 00:00:00",11,283.80002,342,40,6e-06,77.4,-6.0699997,2.3,0.00615,100137,79
"2020-06-05 06:00:00",11,283.7,337,12,3e-06,76.200005,-7.47,3.49,0.0060699997,100001.56,85
"2020-06-05 12:00:00",11,284.4,296,537,3e-05,62.3,-11.65,4.12,0.00519,100120.23,40
"2020-06-05 18:00:00",11,283.30002,301,590,3.5e-05,64,-12.71,6.67,0.00496,100174.27,53
"2020-06-06 00:00:00",11,283,320,50,2.2e-05,71.8,-12.67,7.62,0.0054599997,100135.4,81
"2020-06-06 06:00:00",11,283.30002,339,6,9.7e-05,79.700005,-12.259999,6.73,0.00615,100172.15,92
"2020-06-06 12:00:00",11,284.2,341,204,5.8999998e-05,76.200005,-10.599999,5.5299997,0.00627,100336.125,95
"2020-06-06 18:00:00",11,284.4,341,360,3.2e-05,77.8,-9.78,5.14,0.00647,100445.89,90
"2020-06-07 00:00:00",11,284.30002,342,32,1.6e-05,80.200005,-9.19,4.0099998,0.00658,100584.2,90
"2020-06-07 06:00:00",11,284.1,341,11,1.4e-05,77.8,-8.32,2.36,0.00629,100722.02,86
"2020-06-07 12:00:00",11,285,319,412,1.5e-05,72,-7.3599997,2.05,0.00618,101016.49,59
"2020-06-07 18:00:00",11,284.6,315,549,1.6e-05,72.6,-6.54,1.41,0.0060699997,101154.02,56
"2020-06-08 00:00:00",11,283.30002,320,59,8e-06,76.1,-4.87,1.31,0.00579,101298.54,63
"2020-06-08 06:00:00",11,283.6,296,11,5e-06,74.9,-4.06,1.28,0.00582,101356.19,45
"2020-06-08 12:00:00",11,284.7,340,246,1.6e-05,71.1,-4.96,0.48999998,0.0059599997,101492.164,95
"2020-06-08 18:00:00",11,284.6,318,514,9e-06,70.4,-4.96,0.83,0.00585,101553.67,61
"2020-06-09 00:00:00",11,282.1,277,71,1e-06,73.700005,-2.02,0.12,0.0051599997,101699.64,6
"2020-06-09 06:00:00",11,283.2,268,21,0,68.8,1.09,0.22999999,0.0052,101655.45,6
"2020-06-09 12:00:00",11,286.30002,278,588,0,62.4,2.9399998,4.02,0.0058,101635.87,32
"2020-06-09 18:00:00",11,285.9,311,566,2e-06,78.5,5.5,4.81,0.0071099997,101423.516,89
"2020-06-10 00:00:00",11,285.7,346,41,8.1e-05,94.6,4.64,4.54,0.00851,101094.54,90
"2020-06-10 06:00:00",11,285.5,358,8,3.1e-05,89.200005,-5.87,2.9399998,0.0079,101120.79,95
"2020-06-10 12:00:00",11,286.4,325,449,4e-06,70.8,-9.13,1.5,0.0066,101529.18,50
"2020-06-10 18:00:00",11,285.7,292,713,0,79,-7.47,4.2,0.00708,101608.77,28
"2020-06-11 00:00:00",11,284.6,344,55,1.4e-05,79.1,-7.39,5.2999997,0.0065699997,101390.164,84
"2020-06-11 06:00:00",11,285,349,11,3.4e-05,81.8,-9.13,-0.78999996,0.0069899997,101302.58,89
"2020-06-11 12:00:00",11,286.2,355,237,1.1e-05,79.8,-7.9199996,-0.89,0.00738,101345.62,93
"2020-06-11 18:00:00",11,286.2,344,391,7e-06,79.1,-8.389999,-2.45,0.00732,101361.445,72
"2020-06-12 00:00:00",11,285.4,362,28,1.2e-05,86.8,-6.45,-1.67,0.00764,101301.78,98
"2020-06-12 06:00:00",11,285.1,352,5,1.1e-05,90.9,-4.27,-1.67,0.00789,100772.99,86
"2020-06-12 12:00:00",11,288.7,367,258,9e-06,77.200005,-5.58,-1.76,0.00846,100452.77,92
"2020-06-12 18:00:00",11,289.2,334,601,1.1e-05,74.700005,-6.35,-2.21,0.00853,100167.77,32
"2020-06-13 00:00:00",11,284.6,310,77,0,95.200005,-4.31,-0.58,0.00802,100211.43,12
"2020-06-13 06:00:00",11,285.9,315,19,0,94.1,-2.8999999,-1.0799999,0.008669999,99989.64,26
"2020-06-13 12:00:00",11,289,348,265,0.000161,86.6,-4.11,-2.97,0.00974,99894.6,74
"2020-06-13 18:00:00",11,291.5,356,420,0.00011,71.700005,0.42,-6.25,0.009509999,99543.055,60
"2020-06-14 00:00:00",11,286,313,77,1.1e-05,88.5,1.31,-3.6899998,0.00821,99612.45,14
"2020-06-14 06:00:00",11,285.30002,303,17,2e-06,92.1,1.09,-3.57,0.008169999,99455.43,12
"2020-06-14 12:00:00",11,288.1,348,222,4e-05,84.4,5.37,-1.22,0.008979999,99656.76,67
"2020-06-14 18:00:00",11,287.9,365,325,6e-05,85.4,6.5899997,1.8399999,0.008979999,99639.5,80
"2020-06-15 00:00:00",11,286,362,25,5.3e-05,93.6,5.2799997,1.29,0.008669999,99687.32,88
"2020-06-15 06:00:00",11,285,353,9,0.000114,87.200005,5,4.2599998,0.00756,99868.016,83
"2020-06-15 12:00:00",11,287.7,341,319,1.9e-05,64.4,8.19,2.8799999,0.0066799996,99945.12,88
"2020-06-15 18:00:00",11,287,339,462,2.5e-05,76,8.3,3.22,0.00751,99864.02,76
"2020-06-16 00:00:00",11,283.4,294,73,6e-06,89.1,4.2599998,-0.76,0.00695,99934.76,14
"2020-06-16 06:00:00",11,284.4,289,17,1e-06,89.1,4.47,-3.6299999,0.00745,99806.99,29
"2020-06-16 12:00:00",11,288.2,349,206,0.000229,88,8.28,-1.67,0.009509999,99197.78,87
"2020-06-16 18:00:00",11,288.5,350,391,0.000103,79.6,5.67,4.7999997,0.0087,99540.62,56
"2020-06-17 00:00:00",11,284.1,300,77,6e-06,89.9,4.98,1.15,0.00734,99837.25,13
"2020-06-17 06:00:00",11,284.7,289,21,5e-06,87.4,5.15,1.91,0.00744,100050.54,9
"2020-06-17 12:00:00",11,288.5,316,476,3.5e-05,71.9,9.04,5.2599998,0.0078,100291.16,51
"2020-06-17 18:00:00",11,287.7,346,485,6.5e-05,79.3,7.5099998,7.2,0.0081899995,100553.18,64
"2020-06-18 00:00:00",11,285.5,339,50,7e-06,89,5.8599997,4.2999997,0.007929999,100788.945,61
"2020-06-18 06:00:00",11,285.6,320,18,2e-06,88.4,7.17,1.74,0.00794,100732.69,41
"2020-06-18 12:00:00",11,287.4,354,177,0.000333,90.1,9.88,2.1,0.00906,100690.44,80
"2020-06-18 18:00:00",11,288.1,366,166,0.000115,88.3,6.8599997,6.2999997,0.00931,100494.586,81
"2020-06-19 00:00:00",11,285.2,320,64,3.1e-05,88.200005,6.19,6.0099998,0.0077,100477.12,35
"2020-06-19 06:00:00",11,285.2,307,17,1.2e-05,88.5,2.57,5.7999997,0.0077,100637.336,32
"2020-06-19 12:00:00",11,288.6,324,479,3e-05,71.3,0.19999999,7.3399997,0.00777,100894.016,42
"2020-06-19 18:00:00",11,287.1,336,487,4e-05,75.700005,-2.4299998,5.98,0.0074299998,101120.74,55
"2020-06-20 00:00:00",11,283.5,305,60,7e-06,87,-1.1,3.23,0.0067,101462.24,30
"2020-06-04 00:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,77.5,-6.8599997,2.6799998,0.0063699996,101182.75,9.999e+20
"2020-06-04 06:00:00",12,284.5,351,3,4.4e-05,89.4,-2.97,7.8199997,0.00744,100675.04,97
"2020-06-04 12:00:00",12,285.7,363,142,5.6e-05,90.9,-7.1299996,6.18,0.00823,100344.31,92
"2020-06-04 18:00:00",12,285.2,358,274,2e-05,81.4,-7.17,2.98,0.00714,100265.79,86
"2020-06-05 00:00:00",12,283.80002,342,38,7e-06,76.8,-5.89,3.09,0.0061299996,100269.37,82
"2020-06-05 06:00:00",12,283.5,345,8,8e-06,74.1,-6.6,3.6499999,0.00579,100165.39,92
"2020-06-05 12:00:00",12,284.5,328,378,1.8e-05,67.8,-10.429999,4.18,0.00566,100221.94,77
"2020-06-05 18:00:00",12,283.80002,278,711,2.8e-05,63.5,-11.849999,6.1099997,0.00505,100289.414,15
"2020-06-06 00:00:00",12,282.9,315,56,1.8e-05,65.8,-11.65,7.5,0.00495,100273.914,75
"2020-06-06 06:00:00",12,283.1,331,8,3.2e-05,74.700005,-12.33,7.47,0.0056999996,100236.21,90
"2020-06-06 12:00:00",12,283.7,341,231,5e-05,77,-11.429999,6.18,0.00612,100385.95,90
"2020-06-06 18:00:00",12,284.1,334,311,3.5e-05,74.3,-9.58,6.3199997,0.0060199997,100504.27,86
"2020-06-07 00:00:00",12,283.9,343,31,3.2e-05,79.3,-8.46,5.8799996,0.00634,100654.47,97
"2020-06-07 06:00:00",12,284.30002,342,5,3.2e-05,81.8,-8.76,3.8799999,0.00671,100757.01,95
"2020-06-07 12:00:00",12,285.5,341,278,2.5e-05,71.9,-7.91,2.11,0.00636,101120.12,87
"2020-06-07 18:00:00",12,285.1,302,643,1.2e-05,72.4,-8.309999,1.74,0.00621,101340.75,44
"2020-06-08 00:00:00",12,283.4,296,78,8e-06,75.5,-5.89,0.93,0.0057699997,101590.73,35
"2020-06-08 06:00:00",12,283.30002,343,4,1.5e-05,70.9,-6.22,0.65,0.0053999997,101704.82,97
"2020-06-08 12:00:00",12,283.80002,327,315,8e-06,67.200005,-5.89,0.47,0.00526,101905.57,76
"2020-06-08 18:00:00",12,284.5,320,444,4e-06,63.7,-4.81,0.21,0.00525,101984.33,66
"2020-06-09 00:00:00",12,283,334,46,1e-06,65.4,-2.25,0.84999996,0.0048599998,102053.3,85
"2020-06-09 06:00:00",12,283.30002,276,19,0,66.4,0.71,1.9,0.0050299997,102021.73,49
"2020-06-09 12:00:00",12,286.30002,308,432,0,66.9,4.04,3.6699998,0.00618,101918.06,87
"2020-06-09 18:00:00",12,285.7,344,428,2e-05,87.9,5.23,4.74,0.00787,101789.37,94
"2020-06-10 00:00:00",12,285.4,356,27,6.1e-05,94.700005,1.25,4.9,0.00832,101643.9,96
"2020-06-10 06:00:00",12,286.2,362,3,0.000172,94,2.47,9.16,0.0087,101218.39,97
"2020-06-10 12:00:00",12,286.2,369,136,0.000125,90.1,-5.21,8.84,0.00835,100987.055,98
