"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",12,278.5,259,8,5.2e-05,67.1,-11.929999,-5.24,0.0036499999,102235.09,70
"2020-03-29 06:00:00",12,278.2,248,0,9e-06,68.3,-12.44,-7.41,0.00366,102125.93,32
"2020-03-29 12:00:00",12,280.30002,256,313,7e-06,64,-13.34,-9.95,0.00396,102004.52,24
"2020-03-29 18:00:00",12,280.30002,308,275,2.8e-05,69.8,-10.9,-11.429999,0.00434,101829.29,82
"2020-03-30 00:00:00",12,278.6,301,5,2.6e-05,76,-6.8999996,-8.86,0.0041799997,101659.5,76
"2020-03-30 06:00:00",12,277.4,264,0,1e-06,80.6,-5.79,-8.33,0.00408,101477.43,30
"2020-03-30 12:00:00",12,280.30002,297,183,9e-06,75,-6.47,-8.94,0.00466,101426.664,68
"2020-03-30 18:00:00",12,281.9,320,171,1.3e-05,74.4,-4.61,-8.12,0.0052,101034.28,82
"2020-03-31 00:00:00",12,280.30002,303,9,5e-06,77.1,-5.1099997,-10.719999,0.00484,100827.95,79
"2020-03-31 06:00:00",12,279.9,314,0,0.000207,86.1,-6.3199997,-12.809999,0.00527,100325.37,93
"2020-03-31 12:00:00",12,283.80002,338,116,5.7e-05,73.9,0.61,-11.5,0.0058899997,100311.62,94
"2020-03-31 18:00:00",12,283.80002,312,303,1.1e-05,65.6,3.24,-10.19,0.0052199997,100385.27,53
"2020-04-01 00:00:00",12,280,269,9,0,70.1,2.4199998,-9.87,0.0042999997,100725.45,26
"2020-04-01 06:00:00",12,278.2,243,0,0,64.8,1.3199999,-9.34,0.0034999999,100762.24,9
"2020-04-01 12:00:00",12,283.4,247,313,1e-06,54.100002,-0.55,-9.16,0.0041799997,100681.02,50
"2020-04-01 18:00:00",12,281.4,317,171,0.000188,87.200005,0.14999999,-6.39,0.0058999998,100383.516,95
"2020-04-02 00:00:00",12,279.2,287,7,5e-06,91.700005,1.05,-4.19,0.00532,100499.4,69
"2020-04-02 06:00:00",12,277.6,260,0,0,92.200005,0.7,-3.05,0.00483,100375.945,7
"2020-04-02 12:00:00",12,284.30002,266,349,0,71.9,1.65,-3.6599998,0.00594,100271.586,13
"2020-04-02 18:00:00",12,285.6,297,469,5e-06,71.4,3.02,-4.54,0.00641,100223.24,53
"2020-04-03 00:00:00",12,281.80002,319,8,4.3e-05,92.4,1.78,-4.62,0.0064399997,100132.95,87
"2020-04-03 06:00:00",12,281.1,335,0,8.6e-05,94.6,1.4399999,-2.26,0.0063,100297.15,98
"2020-04-03 12:00:00",12,284.2,330,203,3.3e-05,82,2.25,-1.64,0.00672,100499.19,88
"2020-04-03 18:00:00",12,284.7,314,410,0.000144,77.6,-0.44,-0.71,0.00655,100518.85,67
"2020-04-04 00:00:00",12,280.49,289,10,5.2e-05,93.3,0.26999998,-1.23,0.00593,100620.27,36
"2020-04-04 06:00:00",12,279.30002,283,0,1e-06,95.200005,0.87,-0.22,0.0056,100575.57,17
"2020-04-04 12:00:00",12,284.7,288,331,1.1e-05,74.9,1.38,0.14999999,0.00634,100774.18,20
"2020-04-04 18:00:00",12,284.30002,317,385,6.2e-05,73.3,-0.44,0.91999996,0.00606,100421.164,46
"2020-04-05 00:00:00",12,279.77,275,13,3e-06,90.9,0.81,-0.65,0.0055,100602.484,4
"2020-04-05 06:00:00",12,279.1,267,0,0,92.8,1.63,-1.76,0.00539,100241.38,7
"2020-04-05 12:00:00",12,285.4,275,358,0,68,4.7,-2.55,0.00604,100192.5,38
"2020-04-05 18:00:00",12,284.2,306,442,3.3e-05,76.6,5.93,-1.68,0.0063,99884.69,50
"2020-04-06 00:00:00",12,282.44,339,5,3.2e-05,92.8,5.41,-1.1899999,0.00678,99948.91,88
"2020-04-06 06:00:00",12,282.30002,337,0,5.8999998e-05,93.200005,6.6,-1,0.00678,99626.305,85
"2020-04-06 12:00:00",12,285.2,348,118,2.7e-05,86.200005,7.4199996,0.24,0.0076099997,99655.99,89
"2020-04-06 18:00:00",12,286.6,329,339,3e-06,71.6,10.41,-2.87,0.0069299997,99357.836,83
"2020-03-21 18:00:00",13,277.7,9.999e+20,9.999e+20,9.999e+20,87,2.52,-1.51,0.0044899997,101846.46,9.999e+20
"2020-03-22 00:00:00",13,278.4,310,1,4.7e-05,86,1.05,-1.6899999,0.00465,102055.625,87
"2020-03-22 06:00:00",13,278.5,294,0,1.1e-05,83.200005,3,-2.45,0.00453,102012.72,62
"2020-03-22 12:00:00",13,280.9,297,241,5e-06,75.1,7.77,-2.95,0.00483,102003.96,62
"2020-03-22 18:00:00",13,281.7,301,361,1e-06,78.8,8.5,0.52,0.00539,101839.58,72
"2020-03-23 00:00:00",13,280.2,288,4,0,84.8,10.15,0.26999998,0.00523,101777.555,74
"2020-03-23 06:00:00",13,280.1,306,0,0,84.4,10.73,0.16,0.0052,101530.74,94
"2020-03-23 12:00:00",13,281.9,319,128,0,76.9,10.9,0.95,0.00532,101468.23,97
"2020-03-23 18:00:00",13,282,319,221,4.1e-05,81.5,9.96,2.44,0.00572,101236.96,94
"2020-03-24 00:00:00",13,281.2,326,2,7.1e-05,86.700005,10.9,0.049999997,0.00576,101047.98,93
"2020-03-24 06:00:00",13,281.4,326,0,6.2e-05,88.1,11.889999,0.61,0.00594,100780.59,98
"2020-03-24 12:00:00",13,283.80002,312,247,1e-06,78.6,12.94,1.81,0.00624,100743.08,80
"2020-03-24 18:00:00",13,283.4,290,420,0,80.4,12.07,1.4499999,0.00622,100654.18,66
"2020-03-25 00:00:00",13,282.6,335,5,5.4e-05,90.4,9.75,1.5999999,0.0066,100856.375,98
"2020-03-25 06:00:00",13,281.9,347,0,0.000139,93.6,0.62,0.35,0.00654,101022.71,99
"2020-03-25 12:00:00",13,281.5,345,55,0.000151,89.6,-6.47,-0.37,0.0060699997,101435.23,99
"2020-03-25 18:00:00",13,280.7,338,114,0.000123,90,-7.1,-2.08,0.00575,101614.11,94
"2020-03-26 00:00:00",13,279.97,333,1,5.5e-05,86.6,-7.14,-0.35,0.00524,101796.64,98
"2020-03-26 06:00:00",13,279.6,315,0,5.8e-05,78.9,-6.97,-0.19,0.00464,101904.484,77
"2020-03-26 12:00:00",13,281,289,268,3e-06,61.7,-6.75,-0.17,0.00401,102056.85,57
"2020-03-26 18:00:00",13,280.6,271,409,1e-06,63.4,-5.74,0.04,0.00401,102049.99,69
"2020-03-27 00:00:00",13,279.25,261,6,3e-06,68.200005,-4.41,1.3199999,0.00391,102208.69,34
"2020-03-27 06:00:00",13,279.1,254,0,3e-06,68.4,-3.49,3.3999999,0.0038899998,102197.44,30
"2020-03-27 12:00:00",13,281.6,256,318,8e-06,63.600002,-5.7,4.49,0.00428,102299.75,8
"2020-03-27 18:00:00",13,280.30002,263,468,1e-05,64.9,-8.24,3.85,0.00401,102378.91,17
"2020-03-28 00:00:00",13,278.80002,294,6,5e-06,64.9,-7.8599997,1.18,0.0035899999,102605.375,70
"2020-03-28 06:00:00",13,279.1,291,0,0,64.200005,-6.99,1.23,0.00364,102718.055,67
"2020-03-28 12:00:00",13,281.1,260,308,1.4e-05,65.5,-7.5499997,-1.91,0.00423,102918.38,22
"2020-03-28 18:00:00",13,280.1,270,434,1.2e-05,61.8,-8.13,-1.62,0.00375,102970.19,32
"2020-03-29 00:00:00",13,278.4,254,9,7e-06,66.1,-6.19,-1.8299999,0.00355,103084.87,16
"2020-03-29 06:00:00",13,278.2,251,0,4e-06,66.8,-7.3199997,-4.12,0.00354,103127.266,18
"2020-03-29 12:00:00",13,279.6,245,338,3e-06,58.4,-9.94,-6.3399997,0.00341,103296.19,15
"2020-03-29 18:00:00",13,278.9,258,459,5e-06,62.2,-9.22,-6.5899997,0.00345,103339.48,33
"2020-03-30 00:00:00",13,275.75,240,9,1e-06,70.3,-4.9,-4.13,0.0031299999,103127.73,11
"2020-03-30 06:00:00",13,274.9,235,0,1e-06,73.9,-3.35,-3.57,0.0030999999,103042.336,7
"2020-03-30 12:00:00",13,279.7,251,300,4e-06,57.8,-6.66,-4.22,0.0033999998,102955.12,24
"2020-03-30 18:00:00",13,279.6,306,282,2.1e-05,66.8,-7.6299996,-4.48,0.00392,102752.98,86
"2020-03-31 00:00:00",13,276.41,248,9,1e-06,74.200005,-4.0699997,-3.4499998,0.00348,102653.27,9
"2020-03-31 06:00:00",13,275.4,236,0,0,73.1,-3.28,-3.6599998,0.00318,102563.48,7
"2020-03-31 12:00:00",13,279.9,255,299,3e-06,57.600002,-7.17,-6.8399997,0.00345,102246.27,31
"2020-03-31 18:00:00",13,280.1,303,343,1.8e-05,74.1,-7.18,-8.7,0.0045499997,101697.96,81
"2020-04-01 00:00:00",13,279.9,329,4,3e-05,85.8,0.14999999,-8.429999,0.0052,101574.98,96
"2020-04-01 06:00:00",13,277.80002,276,0,1e-06,92,0.39,-5.24,0.00481,101665.914,38
"2020-04-01 12:00:00",13,281.5,294,182,1.1e-05,78.6,1.28,-8.4,0.0053,101693.11,66
"2020-04-01 18:00:00",13,280.96857,331,163,9e-06,72.9,0.34,-7.58,0.00471,101629.52,92
"2020-04-02 00:00:00",13,278.7,317,4,3e-06,80,-0.62,-7.3999996,0.00444,101730.09,95
"2020-04-02 06:00:00",13,276.4,288,0,1e-06,85.1,-1.11,-5.5699997,0.00402,101534.336,69
"2020-04-02 12:00:00",13,281.5,265,310,1e-06,66.700005,0.29999998,-6.7599998,0.00452,101536.45,50
"2020-04-02 18:00:00",13,281.5,330,198,6e-06,73.9,-2.99,-4.44,0.0049799997,101446.8,90
"2020-04-03 00:00:00",13,279.82,327,3,7e-06,84.4,-0.55,-3.1399999,0.00506,101771.93,94
"2020-04-03 06:00:00",13,277.1,265,0,0,89.5,-1.25,-2.1399999,0.00446,101548.77,34
"2020-04-03 12:00:00",13,282.4,269,327,3e-06,63.7,-1.36,-2.95,0.00456,101796.195,52
"2020-04-03 18:00:00",13,281.30002,322,275,7e-06,69.700005,-4.39,-2.56,0.00465,101546.35,91
"2020-04-04 00:00:00",13,279.50998,311,7,1e-06,78.1,-1.0699999,-2.5,0.00459,101566.586,80
"2020-04-04 06:00:00",13,278.9,317,0,2e-06,77.8,-1.55,-1.86,0.00438,101528.336,94
"2020-04-04 12:00:00",13,281.6,311,218,1.1e-05,65.200005,-0.53,-3.4199998,0.00444,101418.54,85
"2020-04-04 18:00:00",13,281.5,319,286,1.5e-05,67.3,-3.07,-3.7099998,0.00456,101385.086,85
"2020-04-05 00:00:00",13,277.78,280,7,1e-06,82.6,-1.02,-3.6499999,0.00432,101244.27,41
"2020-04-05 06:00:00",13,276.6,251,0,0,86.6,-2.01,-2.98,0.00419,101159.414,11
"2020-04-05 12:00:00",13,282.2,269,327,1.1e-05,60.9,-3.03,-5.5,0.00433,101074.055,31
"2020-04-05 18:00:00",13,281.5,288,426,9e-06,62.600002,-4.36,-5.19,0.0042499998,100868.62,49
"2020-04-06 00:00:00",13,277.74,264,11,0,78.1,-3.1699998,-3.51,0.00408,101044.29,21
"2020-04-06 06:00:00",13,276.6,244,0,0,81.4,-2.6699998,-2.81,0.00392,100996.48,2
"2020-04-06 12:00:00",13,282.7,250,386,0,58.4,-4.7,-4.64,0.00427,101094.53,2
"2020-04-06 18:00:00",13,282.5,265,532,0,62.2,-5.69,-4.0299997,0.00452,100776.54,8
"2020-03-21 18:00:00",14,277.80002,9.999e+20,9.999e+20,9.999e+20,91.1,1.8199999,-1.4,0.00475,101857.93,9.999e+20
"2020-03-22 00:00:00",14,278.7,316,1,6.1e-05,85.3,0.78,-1.9499999,0.00471,102046.375,95
"2020-03-22 06:00:00",14,278.5,287,0,9e-06,84.200005,3.1799998,-2.48,0.00459,101976.99,57
"2020-03-22 12:00:00",14,281.30002,286,270,2e-06,76.1,7.95,-2.6299999,0.00506,101987.65,41
"2020-03-22 18:00:00",14,281.6,288,392,0,77.6,9.33,-0.41,0.00525,101789.02,64
"2020-03-23 00:00:00",14,280.1,288,4,0,84.1,10.36,-0.01,0.00518,101718.96,83
"2020-03-23 06:00:00",14,280,305,0,0,84.9,10.38,0.19999999,0.0052,101486.555,95
"2020-03-23 12:00:00",14,281.7,318,109,1.8e-05,79.700005,11.11,1.25,0.00544,101364.766,97
"2020-03-23 18:00:00",14,281.80002,323,201,4.2e-05,82.9,10.8,2.96,0.0057099997,101170.48,92
"2020-03-24 00:00:00",14,281.2,332,2,0.000123,88.3,10.5199995,0.38,0.00586,101006.82,96
"2020-03-24 06:00:00",14,281.4,338,0,0.000121,87.700005,12.59,0.13,0.00592,100667.52,96
"2020-03-24 12:00:00",14,282.80002,345,81,8.2e-05,86.5,13.38,1.06,0.00641,100601.93,95
"2020-03-24 18:00:00",14,283.1,350,141,2e-05,84.8,12.9,1.73,0.00648,100441.234,94
"2020-03-25 00:00:00",14,282.5,346,2,2e-05,88.6,12.29,0.90999997,0.00646,100491.43,97
"2020-03-25 06:00:00",14,281.7,349,0,0.000172,93.1,-0.32999998,2.36,0.00643,100588.29,97
"2020-03-25 12:00:00",14,280.30002,337,54,0.000299,84.700005,-10.219999,-0.21,0.0052799997,101059.336,98
"2020-03-25 18:00:00",14,279.4,324,110,0.00023,77.9,-8.55,0.34,0.00457,101290.77,94
"2020-03-26 00:00:00",14,279.6,304,2,6.5e-05,69.700005,-6.3599997,1.27,0.00411,101446.086,94
"2020-03-26 06:00:00",14,279.1,253,0,2e-06,70.200005,-5.92,2.78,0.00402,101484.36,12
"2020-03-26 12:00:00",14,280.6,253,313,1.3e-05,62.7,-4.97,4.5899997,0.0039999997,101584.555,11
"2020-03-26 18:00:00",14,280.30002,252,475,1.1e-05,63.100002,-2.9099998,5.5699997,0.00391,101503.65,16
"2020-03-27 00:00:00",14,279.11,270,7,1.2e-05,68.8,0.82,5.92,0.0039399997,101435.75,79
"2020-03-27 06:00:00",14,278.5,285,0,0.000106,72.5,-4.52,8.76,0.00397,101311.914,91
"2020-03-27 12:00:00",14,279.80002,264,291,9.8e-05,59.4,-8.83,5.62,0.0035599999,101616.87,82
"2020-03-27 18:00:00",14,279.6,249,472,4.4e-05,63.100002,-6.3199997,4.92,0.00373,101827.62,48
"2020-03-28 00:00:00",14,278.5,249,8,3.2e-05,67.700005,-8.69,2.05,0.00369,102076.805,26
"2020-03-28 06:00:00",14,278.30002,278,0,5.8999998e-05,67.1,-6.83,4.2,0.00361,102171.02,94
"2020-03-28 12:00:00",14,279.1,281,262,6.8e-05,65.6,-11.88,-0.32999998,0.0037099998,102325.62,94
"2020-03-28 18:00:00",14,278.6,256,462,4.7e-05,64.5,-13.03,0.34,0.00354,102410.37,47
"2020-03-29 00:00:00",14,277.5,256,8,4.4e-05,69.3,-11.58,-5.44,0.00351,102715.516,77
"2020-03-29 06:00:00",14,277.4,253,0,2.4e-05,68.6,-12.24,-6.8999996,0.00344,102881.94,46
"2020-03-29 12:00:00",14,278.4,249,319,4e-06,64.3,-10.179999,-8.4,0.00344,103155.2,26
"2020-03-29 18:00:00",14,278,281,388,3e-06,62.9,-8.96,-8.03,0.00329,103139.36,69
"2020-03-30 00:00:00",14,275.7,251,7,1e-06,72.9,-5.13,-3.9399998,0.00323,102925.336,32
"2020-03-30 06:00:00",14,275.2,266,0,2e-06,73.9,-4.11,-5.13,0.00318,102772.445,57
"2020-03-30 12:00:00",14,279.4,258,300,2e-06,57.4,-6.14,-6.5499997,0.0033099998,102922.586,39
"2020-03-30 18:00:00",14,279.5,279,388,6e-06,65.5,-7.56,-4.75,0.00381,102650.234,60
"2020-03-31 00:00:00",14,277.30002,256,9,1e-06,85.1,-3.37,-2.81,0.0042399997,102709.016,15
"2020-03-31 06:00:00",14,277.80002,258,0,0,89.200005,-4.19,-4.44,0.0046,102558.43,11
"2020-03-31 12:00:00",14,282.5,259,333,1e-06,67.6,-5.2799997,-7.12,0.00483,102705.81,8
"2020-03-31 18:00:00",14,281.2,260,504,0,65,-6.1,-7.44,0.0042399997,102598.65,5
"2020-04-01 00:00:00",14,277.4,250,10,0,77.9,-2.36,-4.81,0.00392,102865.44,2
"2020-04-01 06:00:00",14,275.4,240,0,0,76,-1.5899999,-4.3399997,0.00329,102857.9,3
"2020-04-01 12:00:00",14,280.9,242,356,0,54.2,-2.58,-5.77,0.00348,102898.18,2
"2020-04-01 18:00:00",14,282.4,262,505,0,62.7,-4.5499997,-4.16,0.0044299997,102856.29,2
"2020-04-02 00:00:00",14,278.6,262,11,0,89.6,-3.36,-1.0799999,0.0049,102766.61,2
"2020-04-02 06:00:00",14,279.32,282,0,4e-06,86.4,-3.8899999,0.77,0.0049699997,102602.86,31
"2020-04-02 12:00:00",14,281.30002,325,125,7e-06,72.9,-4.54,0.89,0.00482,102437.734,85
"2020-04-02 18:00:00",14,281.6,333,173,8e-06,74,-4.8199997,-0.7,0.00501,102215.94,90
"2020-04-03 00:00:00",14,278.25998,271,5,0,90.4,-2.48,-1.53,0.0048499997,102229.81,20
"2020-04-03 06:00:00",14,277.84,252,0,0,93.1,-3.08,-0.62,0.0048499997,102154.32,3
"2020-04-03 12:00:00",14,283.5,293,294,2e-06,68.8,-4.5299997,-1.3299999,0.0052799997,102040.45,39
"2020-04-03 18:00:00",14,282.24,271,515,0,73,-6.94,-0.65,0.00515,101922.2,9
"2020-04-04 00:00:00",14,279.96,308,9,2e-06,79.3,-5.02,-1.61,0.0047899997,101987.086,69
"2020-04-04 06:00:00",14,280,320,0,4e-06,77.3,-5.23,-0.81,0.0046699997,101900.13,81
"2020-04-04 12:00:00",14,282.4,308,222,3e-06,64.8,-6.92,-2.3999999,0.00462,101944.36,69
"2020-04-04 18:00:00",14,281.80002,313,311,3e-06,63.8,-4.77,-3.5,0.0043599997,102066.58,68
"2020-04-05 00:00:00",14,278.07,271,9,0,80.3,-2.52,-2.11,0.0042399997,102247.44,34
"2020-04-05 06:00:00",14,275.5,250,0,0,87.3,-0.78,-0.81,0.00385,102285.664,26
"2020-04-05 12:00:00",14,281.80002,269,318,3e-06,60.100002,-2.56,0.68,0.0041,102364.805,49
"2020-04-05 18:00:00",14,281.6,316,293,3e-06,64.8,-3.32,2.97,0.0043599997,102432.914,79
"2020-04-06 00:00:00",14,279.88998,304,8,1e-06,81.9,-3.3,1.7199999,0.0049,102435.94,77
"2020-04-06 06:00:00",14,279.7,295,0,2e-06,82.700005,-4.2,-0.049999997,0.00489,102549.4,66
"2020-04-06 12:00:00",14,281.4,289,314,6e-06,58.100002,-6.48,-3.86,0.00385,102778.02,49
"2020-04-06 18:00:00",14,279.80002,257,531,1e-06,58.600002,-7.0899997,-3.85,0.0034699999,102931.12,15
"2020-03-21 18:00:00",15,278.1,9.999e+20,9.999e+20,9.999e+20,87.200005,2.74,-2.83,0.00463,101890.6,9.999e+20
"2020-03-22 00:00:00",15,278.80002,315,1,6.4e-05,80.9,1.89,-2.21,0.0045,102099.96,96
"2020-03-22 06:00:00",15,278.30002,283,0,1.4e-05,82,3.61,-2.83,0.0044,102043.42,45
"2020-03-22 12:00:00",15,280.9,280,255,0,74.3,7.93,-3.1799998,0.0047899997,102082.04,34
"2020-03-22 18:00:00",15,281.7,285,403,1e-06,74.9,9.179999,0.42999998,0.00511,101908.94,45
"2020-03-23 00:00:00",15,280,281,5,0,82.9,10.07,-0.22999999,0.0050299997,101844.39,77
"2020-03-23 06:00:00",15,279.6,295,0,0,83.200005,9.62,-0.71999997,0.0049099997,101639.125,93
"2020-03-23 12:00:00",15,281.9,306,163,0,75.5,10.889999,0.74,0.0052199997,101514.96,94
"2020-03-23 18:00:00",15,282.4,303,309,0,77.9,9.74,1.9799999,0.00561,101234.836,90
"2020-03-24 00:00:00",15,280.80002,310,5,3e-06,85.8,11.21,-0.71,0.00555,101013.57,88
"2020-03-24 06:00:00",15,281.30002,329,0,6.4e-05,88.3,12.21,-0.28,0.0058999998,100742.27,99
"2020-03-24 12:00:00",15,283.30002,329,170,3.4e-05,79.3,13.25,0.9,0.0061,100632.5,95
"2020-03-24 18:00:00",15,283.4,300,396,0,78.6,12.309999,1.24,0.00609,100507.65,68
"2020-03-25 00:00:00",15,282.4,298,6,1.7e-05,89.1,11.259999,-0.48,0.0064499998,100491.36,82
"2020-03-25 06:00:00",15,281.2,346,0,0.000262,91.4,-3.4299998,2.27,0.0061,100644.6,98
"2020-03-25 12:00:00",15,279.7,332,45,0.00016,84.3,-9.75,-0.35999998,0.0050399997,101182.71,100
"2020-03-25 18:00:00",15,279.2,323,136,0.000179,81.4,-8.59,-0.94,0.00468,101375.664,95
"2020-03-26 00:00:00",15,279.2,319,2,0.00016,77.5,-6.45,-1.12,0.00447,101458,97
"2020-03-26 06:00:00",15,279.30002,281,0,2.3e-05,72.200005,-6.23,-0.35,0.0041799997,101451.9,48
"2020-03-26 12:00:00",15,281.2,259,311,2e-06,64.4,-5.69,0.68,0.0042499998,101599.85,11
"2020-03-26 18:00:00",15,280.2,280,401,6e-06,64.8,-4.8399997,2.57,0.00399,101716.375,46
"2020-03-27 00:00:00",15,279.12,252,8,0,65.200005,-0.11,4.1,0.00372,101859.805,36
"2020-03-27 06:00:00",15,279.5,253,0,0,71.6,-1.03,6.5499997,0.00421,101905.94,19
"2020-03-27 12:00:00",15,281.4,257,313,7e-06,64.700005,-4.91,7.77,0.0043099998,102091.74,7
"2020-03-27 18:00:00",15,280,285,390,6e-06,63.100002,-5.43,4.65,0.00382,102274.14,54
"2020-03-28 00:00:00",15,279.1,271,7,8e-06,68.9,-3.74,4.65,0.0038899998,102438.75,51
"2020-03-28 06:00:00",15,278.9,303,0,1.6e-05,66.200005,-6.77,4.2599998,0.0037099998,102466.25,84
"2020-03-28 12:00:00",15,280,289,249,2.5e-05,60.7,-9.61,4.1,0.00366,102492.95,74
"2020-03-28 18:00:00",15,279.6,274,414,3.9e-05,62.5,-10.719999,-2.21,0.00367,102662.484,68
"2020-03-29 00:00:00",15,278,249,9,7e-06,69.200005,-8.389999,-4.38,0.0036,103092.77,20
"2020-03-29 06:00:00",15,277.30002,257,0,1e-05,68,-8.83,-3.02,0.00339,103155.95,36
"2020-03-29 12:00:00",15,279.30002,297,207,1.6e-05,62.7,-8.86,-1.52,0.00358,103103.45,85
"2020-03-29 18:00:00",15,279.1,281,420,2.3e-05,69.1,-9.309999,-2.45,0.0039,102816.914,58
"2020-03-30 00:00:00",15,277.5,290,5,6e-06,73.5,-6.1,-3.1,0.00372,102426.63,69
"2020-03-30 06:00:00",15,276,265,0,4e-06,73.4,-4.43,-4.38,0.00335,102274.15,44
"2020-03-30 12:00:00",15,279,244,340,1e-06,52.2,-3.56,-5.39,0.0029499999,102289.836,18
"2020-03-30 18:00:00",15,278.7,271,430,2e-06,55.7,-3.76,-3.21,0.0030699999,102154.305,52
"2020-03-31 00:00:00",15,275,246,9,0,69.3,-0.38,-2.29,0.00294,102203.5,15
"2020-03-31 06:00:00",15,274,230,0,0,70,0.69,-0.96999997,0.00277,102030.25,2
"2020-03-31 12:00:00",15,280.2,236,355,0,45.600002,-0.049999997,0.7,0.00281,102024.14,18
"2020-03-31 18:00:00",15,280.7,250,511,0,57.4,-2.9399998,0.56,0.00366,101790.86,7
"2020-04-01 00:00:00",15,275.80002,249,10,0,84.8,-0.25,-0.45999998,0.0038299998,101753.93,14
"2020-04-01 06:00:00",15,275.7,254,0,0,87,-0.35999998,1.03,0.00393,101662.74,47
"2020-04-01 12:00:00",15,282.9,291,287,3e-06,66.3,-3.05,1.3,0.0049099997,101697.516,62
"2020-04-01 18:00:00",15,281.7,289,378,1e-06,66.4,-4.0899997,1.5799999,0.00454,101597.96,55
"2020-04-02 00:00:00",15,278.9,280,10,5e-06,86.700005,0.37,2.49,0.0049099997,101536.7,47
"2020-04-02 06:00:00",15,281,334,0,1.4e-05,95.9,-1.3399999,2.8,0.00628,101367.305,88
"2020-04-02 12:00:00",15,283.80002,342,151,1.5e-05,83.1,-4.15,2.76,0.00658,101358.95,85
"2020-04-02 18:00:00",15,283.1,344,179,1.3e-05,87.6,-3.6299999,2.69,0.0066,101475.82,89
"2020-04-03 00:00:00",15,281.7,327,7,3e-06,95.200005,-2.18,1.8299999,0.0065099997,101513.484,72
"2020-04-03 06:00:00",15,281.2,326,0,3e-06,96.6,-1.35,2.19,0.0063699996,101567.96,88
"2020-04-03 12:00:00",15,284.6,338,178,1.5e-05,80.4,-2.47,2.58,0.00666,101586.92,80
"2020-04-03 18:00:00",15,283,340,186,1.4e-05,79.6,-3.08,4.72,0.00592,101634.266,83
"2020-04-04 00:00:00",15,281.4,337,5,9e-06,77.4,-3.85,5.21,0.00518,101694.05,95
"2020-04-04 06:00:00",15,281.1,333,0,1e-05,78.1,-5.37,3.34,0.0050999997,101721.96,93
"2020-04-04 12:00:00",15,282.2,311,213,2e-06,62.5,-6.74,2.6499999,0.00441,101972.79,76
"2020-04-04 18:00:00",15,281.2,305,358,2e-06,66.3,-6.21,3.1299999,0.00439,101962.04,63
"2020-04-05 00:00:00",15,279.80002,288,11,1e-06,74.8,-2.96,3.09,0.00446,102204.69,52
"2020-04-05 06:00:00",15,279.5,321,0,4e-06,76.8,-2.1299999,5.2999997,0.00451,101901.164,85
"2020-04-05 12:00:00",15,282.1,311,180,7e-06,74.5,-1.92,8.04,0.00523,101885.46,78
"2020-04-05 18:00:00",15,282.1,336,144,2.2e-05,83.6,-3.74,8.2,0.00586,101562.46,91
"2020-04-06 00:00:00",15,281.7,328,4,1.4e-05,82.700005,-5.8599997,5.81,0.00566,101642.44,80
"2020-04-06 06:00:00",15,281.5,333,0,1.1e-05,87.4,-4.8399997,4.22,0.00588,101813.79,89
"2020-04-06 12:00:00",15,283.6,334,152,1.9e-05,80.4,-4.0899997,4.29,0.00622,102063.68,84
"2020-04-06 18:00:00",15,283.1,318,323,2e-05,81.700005,-3.52,6.27,0.0061,102101.16,56
"2020-03-21 18:00:00",16,277.2,9.999e+20,9.999e+20,9.999e+20,93,2.31,-2.26,0.00465,101868.43,9.999e+20
"2020-03-22 00:00:00",16,278.2,314,1,4.4e-05,85.5,1.76,-1.3399999,0.00457,102033.02,96
"2020-03-22 06:00:00",16,278.1,272,0,2e-06,84.8,1.8299999,-2.56,0.0044899997,101990.24,32
"2020-03-22 12:00:00",16,281.4,290,257,1e-06,73.4,7.0499997,-2.6,0.0049,101997.1,57
"2020-03-22 18:00:00",16,281.6,300,348,1e-06,78.6,8.75,0.06,0.00531,101805.63,77
"2020-03-23 00:00:00",16,280.4,301,4,0,84.3,10.3,-0.68,0.00527,101680.99,89
"2020-03-23 06:00:00",16,280.4,323,0,4e-06,84.9,10.679999,0.049999997,0.00531,101472.74,98
"2020-03-23 12:00:00",16,282,328,108,1.8e-05,81.1,11.38,0.96999997,0.0056399996,101362.32,96
"2020-03-23 18:00:00",16,281.80002,331,165,0.000113,86.4,11.98,3.06,0.00597,101143.44,94
"2020-03-24 00:00:00",16,281.30002,337,1,0.000102,88.200005,11.639999,0.65,0.00592,100934.99,98
"2020-03-24 06:00:00",16,281.4,338,0,7.4e-05,87.8,13.2699995,0.45,0.00593,100562.414,98
"2020-03-24 12:00:00",16,282.5,344,68,3.9e-05,87.1,13.4,1.3,0.0063699996,100475.83,98
"2020-03-24 18:00:00",16,283,345,153,8.5e-05,86.9,13.219999,2.54,0.00658,100309.18,91
"2020-03-25 00:00:00",16,280.6,345,2,0.000299,89.5,-8.099999,2.11,0.00573,100693.94,96
"2020-03-25 06:00:00",16,279.30002,324,0,0.000168,77.5,-6.96,1.64,0.00451,101130.83,98
"2020-03-25 12:00:00",16,279.80002,320,77,0.000121,70.6,-6.6299996,0.89,0.00426,101453.98,99
"2020-03-25 18:00:00",16,280.1,310,139,7.2e-05,65,-6.0099998,0.98999995,0.00398,101696.77,96
