"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 00:00:00",8,286.5,319,69,0,94,3.9199998,-0.42999998,0.00888,101142.91,3
"2019-07-21 06:00:00",8,286.80002,328,4,1e-05,91.9,2.85,-2.32,0.00889,101089.24,47
"2019-07-21 12:00:00",8,292.7,351,370,2e-06,68.6,6.87,-2.36,0.00971,100959.42,59
"2019-07-21 18:00:00",8,293.80002,371,444,1e-06,68.200005,7.3399997,-0.69,0.01031,100834.93,54
"2019-07-22 00:00:00",8,289.2,355,60,8e-06,85.8,5.19,-1.17,0.00975,100719.7,65
"2019-07-22 06:00:00",8,288.5,377,3,1.7e-05,92.200005,4.15,-0.25,0.00997,100786.33,90
"2019-07-22 12:00:00",8,291.6,369,268,1.1e-05,77.6,4.89,2.1499999,0.01022,100882.73,79
"2019-07-22 18:00:00",8,291.30002,348,559,5e-06,74.1,4.5099998,4.46,0.00957,100841.29,42
"2019-07-23 00:00:00",8,286.7,316,69,0,96.200005,2.2,2.79,0.00919,100982.62,4
"2019-07-23 06:00:00",8,286.9,334,6,2e-06,88.9,1.86,2.81,0.00864,101050.92,50
"2019-07-23 12:00:00",8,291.2,333,411,2e-06,71.6,5.48,2.82,0.009149999,101168.03,51
"2019-07-23 18:00:00",8,290.9,381,292,2.4e-05,86.8,6.6299996,2.6799998,0.01095,100796.14,87
"2019-07-24 00:00:00",8,289.7,391,8,4.4e-05,94.9,4.89,3.84,0.01108,100949.46,86
"2019-07-24 06:00:00",8,289.4,384,4,1.9e-05,94.9,5.39,4.5299997,0.010869999,100857.93,80
"2019-07-24 12:00:00",8,291,387,167,7.7e-05,90.700005,3.4499998,4.5499997,0.01148,100952.6,80
"2019-07-24 18:00:00",8,291.7,391,286,1.8e-05,88.200005,3.4099998,3.76,0.01165,101032.336,79
"2019-07-08 18:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,90.200005,4.0499997,1.5,0.0093,101487.875,9.999e+20
"2019-07-09 00:00:00",9,287,354,21,5e-06,89.8,4.6,2.6599998,0.008789999,101478.14,62
"2019-07-09 06:00:00",9,287.5,329,12,1.3e-05,90.8,5.33,3.1699998,0.00914,101394.23,60
"2019-07-09 12:00:00",9,289.9,353,380,2.9e-05,87.1,5.81,4.35,0.010199999,101384.89,82
"2019-07-09 18:00:00",9,288.5,384,153,0.000148,96,4.04,3.4199998,0.01031,101363.08,95
"2019-07-10 00:00:00",9,288.30002,372,31,2.2e-05,96.4,4.2599998,2.4099998,0.01022,101276.06,87
"2019-07-10 06:00:00",9,288.4,378,6,7.4e-05,95.6,4.7,4.4,0.0102699995,101020.98,93
"2019-07-10 12:00:00",9,289.30002,371,287,3.5e-05,91.9,4.93,4.36,0.01042,100973.336,77
"2019-07-10 18:00:00",9,288.9,375,375,2e-05,93.9,4.35,4.06,0.0104,100769.18,81
"2019-07-11 00:00:00",9,288.4,373,42,2.2e-05,96,4.22,1.78,0.01028,100643.44,80
"2019-07-11 06:00:00",9,288.2,373,6,3e-05,95.5,1.76,4.54,0.01016,100471.37,80
"2019-07-11 12:00:00",9,287.5,358,331,1.1e-05,81.4,-0.68,6.8399997,0.00822,100712.98,76
"2019-07-11 18:00:00",9,287.9,333,537,8e-06,84.8,-1.38,7.6699996,0.008789999,100848.31,51
"2019-07-12 00:00:00",9,287,358,52,1e-05,92.6,-2.79,7.71,0.00904,101074.33,69
"2019-07-12 06:00:00",9,286.6,369,5,1.9e-05,92,-3.1799998,6.6099997,0.00877,101258.44,94
"2019-07-12 12:00:00",9,287,365,218,1.6e-05,87.3,-4.14,5.41,0.00851,101530.914,87
"2019-07-12 18:00:00",9,286.7,360,394,1.1e-05,82.4,-5.18,4.2,0.00787,101753.5,83
"2019-07-13 00:00:00",9,286.1,365,24,1.1e-05,85.1,-3.9399998,1.99,0.00777,101967.23,99
"2019-07-13 06:00:00",9,286.30002,356,9,6e-06,90.200005,-4.02,0.97999996,0.00837,102029.35,88
"2019-07-13 12:00:00",9,288.5,344,404,7e-06,83.8,-4.46,0.19,0.00892,102181.68,64
"2019-07-13 18:00:00",9,288.7,342,538,2e-06,83,-4.7999997,-2.4299998,0.008959999,102095.34,49
"2019-07-14 00:00:00",9,286.4,309,74,0,89.6,-2.59,-3.52,0.008359999,102121.375,2
"2019-07-14 06:00:00",9,286.30002,302,14,0,86.4,0.07,-3.1499999,0.00798,101961.586,1
"2019-07-14 12:00:00",9,290.30002,312,543,0,75.200005,-0.11,-1.29,0.008959999,101962.04,2
"2019-07-14 18:00:00",9,291.6,330,668,1e-06,71,-1.86,-1.27,0.00921,101749.42,11
"2019-07-15 00:00:00",9,289.80002,339,76,1e-06,82.1,-0.21,-1.73,0.00955,101734.46,27
"2019-07-15 06:00:00",9,289.7,380,6,2e-06,85.1,2.69,-1.74,0.00983,101590.44,91
"2019-07-15 12:00:00",9,291.4,349,476,1.4e-05,77.5,1.14,0.55,0.00993,101605.14,37
"2019-07-15 18:00:00",9,291.7,338,690,2.6e-05,75.4,-3.04,0.77,0.00993,101406.45,5
"2019-07-16 00:00:00",9,289.4,360,62,0.000154,88.6,2.53,-2.3,0.01012,101292.766,65
"2019-07-16 06:00:00",9,288,331,10,5.8999998e-05,87.3,4.27,-1.68,0.00909,101213.69,47
"2019-07-16 12:00:00",9,290.4,349,425,1e-06,79.200005,4.61,0.41,0.00963,101166.49,54
"2019-07-16 18:00:00",9,290.1,336,646,9e-06,84.4,1.67,3.4499998,0.01007,101039.086,23
"2019-07-17 00:00:00",9,286.30002,326,67,1e-06,95.9,1.3299999,1.55,0.009,100729.555,50
"2019-07-17 06:00:00",9,286.9,329,5,5e-06,94.700005,2.1499999,1.23,0.00926,100637.164,42
"2019-07-17 12:00:00",9,289,365,149,5.8e-05,81.9,2.3999999,1.27,0.00919,100700.805,94
"2019-07-17 18:00:00",9,289.4,371,223,3.1e-05,83.3,-1.77,0.96,0.00954,100725.65,86
"2019-07-18 00:00:00",9,285.5,340,37,4e-06,93.8,-2.77,0.26999998,0.00832,100831.27,44
"2019-07-18 06:00:00",9,285.4,304,10,0,94,-2.28,-0.74,0.00832,100823.37,12
"2019-07-18 12:00:00",9,289.4,337,387,6e-06,75.3,-3.03,0.29999998,0.00864,100850.74,74
"2019-07-18 18:00:00",9,288.2,338,578,7e-06,72.700005,-5.87,0.06,0.00771,100796.32,47
"2019-07-19 00:00:00",9,283.2,298,56,0,81.8,-3.61,0.61,0.0061999997,100993.24,15
"2019-07-19 06:00:00",9,283.6,275,12,0,78,-3.3799999,0.78,0.00611,100993.92,3
"2019-07-19 12:00:00",9,288.5,302,500,3e-06,63.2,-3.9099998,0.96,0.0067999996,101142.29,20
"2019-07-19 18:00:00",9,287.4,344,433,7e-06,72.700005,-3.85,1.4599999,0.00731,101179.164,72
"2019-07-20 00:00:00",9,282.4,301,51,0,89.3,-1.51,0.38,0.0064,101276.766,31
"2019-07-20 06:00:00",9,283.9,285,11,0,92.3,-1.63,0.12,0.00734,101130.31,10
"2019-07-20 12:00:00",9,287.4,325,329,9e-06,68.3,-1.6899999,0.19,0.0068599996,101035.875,52
"2019-07-20 18:00:00",9,287.2,357,287,7e-06,71,-3.3,-0.22999999,0.00703,100958.51,90
"2019-07-21 00:00:00",9,283.2,314,33,1e-06,87.6,-2.49,-0.71999997,0.00665,100886.35,70
"2019-07-21 06:00:00",9,284.5,321,4,2e-06,83.4,-2.4299998,-0.29,0.00691,100757.48,72
"2019-07-21 12:00:00",9,287.5,339,314,8e-06,63.9,-3.34,0.79999995,0.00647,100720.46,72
"2019-07-21 18:00:00",9,286.6,347,352,7e-06,68.5,-3.3899999,1.4499999,0.0065599997,100659.055,80
"2019-07-22 00:00:00",9,282.6,317,28,1e-06,85.6,-1.9799999,1.55,0.0063,100528.95,49
"2019-07-22 06:00:00",9,284,290,10,1e-06,86.5,-2.1,2.4299998,0.0069799996,100445.66,18
"2019-07-22 12:00:00",9,288.4,316,461,1.2e-05,65.8,-3.1,4.3399997,0.00709,100423.914,34
"2019-07-22 18:00:00",9,287.30002,336,441,1.5e-05,69.700005,-1.48,4.46,0.0069799996,100462.67,60
"2019-07-23 00:00:00",9,285,335,38,3e-06,80.5,1.55,1.89,0.0069199996,100494.16,72
"2019-07-23 06:00:00",9,285,340,7,5e-06,84.6,2.56,0.91999996,0.00732,100437.11,85
"2019-07-23 12:00:00",9,289.4,325,400,2.5e-05,62.7,4.08,-0.59,0.0072299996,100374.96,59
"2019-07-23 18:00:00",9,287.1,356,287,0.00034,87.8,-0.63,-7.2599998,0.00873,99956.89,89
"2019-07-24 00:00:00",9,287.4,371,7,0.000483,96.3,0.74,0.17999999,0.00979,99661.42,95
"2019-07-24 06:00:00",9,286.6,357,6,1.5e-05,93,-2.57,3.59,0.009,99888.234,66
"2019-07-24 12:00:00",9,287.6,361,193,1.5e-05,78.700005,-4.7999997,5.54,0.0080699995,100417.29,88
"2019-07-24 18:00:00",9,287.9,332,527,6e-06,70.5,-3.06,5.25,0.0073499996,100701.12,56
"2019-07-08 18:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,91.3,2.51,0.89,0.00936,101521.98,9.999e+20
"2019-07-09 00:00:00",10,287.1,362,13,6e-06,88,4.1,2.49,0.00866,101536.6,75
"2019-07-09 06:00:00",10,287.4,343,10,0,89.1,4.8199997,2.6,0.00893,101478.32,65
"2019-07-09 12:00:00",10,290.2,348,430,7e-06,79,6.1,4.12,0.00943,101444.74,82
"2019-07-09 18:00:00",10,288.6,375,332,0.000158,94.8,4.74,3.82,0.01029,101415.21,87
"2019-07-10 00:00:00",10,288.30002,383,16,4.7e-05,96.8,3.9399998,2.55,0.010249999,101348.805,98
"2019-07-10 06:00:00",10,288.5,377,8,2e-05,96.1,4.8199997,3.4499998,0.01034,101151.02,93
"2019-07-10 12:00:00",10,289.5,376,278,2.4e-05,91.5,5.1099997,4.11,0.01055,101089.43,96
"2019-07-10 18:00:00",10,288.4,381,218,0.000116,95.1,4.2799997,4.2,0.01022,100980.14,95
"2019-07-11 00:00:00",10,288.2,375,16,3.8e-05,96.3,4.14,3.22,0.01017,100920.19,83
"2019-07-11 06:00:00",10,288.30002,376,7,2.5e-05,95.8,4.67,0.96,0.01019,100763.99,89
"2019-07-11 12:00:00",10,289,376,199,3.4e-05,94.3,0.66999996,4.16,0.0105,100850.414,89
"2019-07-11 18:00:00",10,287.6,338,525,3e-06,83,-3.25,5,0.00846,101038.74,42
"2019-07-12 00:00:00",10,286.1,309,76,1e-06,93.9,-1.52,4.8199997,0.00863,101251.54,23
"2019-07-12 06:00:00",10,286.80002,364,7,1e-05,90.200005,-3.03,4.81,0.00871,101435.69,94
"2019-07-12 12:00:00",10,287.1,339,402,6e-06,83,-3.9199998,4.69,0.008119999,101707.5,63
"2019-07-12 18:00:00",10,286.7,359,348,1e-05,80.9,-4.63,3.4299998,0.00771,101883.89,88
"2019-07-13 00:00:00",10,286.4,366,26,7e-06,84.9,-4.37,2.03,0.00792,102059.68,97
"2019-07-13 06:00:00",10,286,321,12,1e-06,88.9,-3.1699998,0.37,0.00803,102133.78,60
"2019-07-13 12:00:00",10,287.9,341,406,3e-06,79.6,-3.85,-1.17,0.00814,102196.82,64
"2019-07-13 18:00:00",10,289.1,313,695,0,79.5,-4.91,-2.09,0.008789999,102177.02,16
"2019-07-14 00:00:00",10,286.5,308,77,0,91.1,-2.52,-3.51,0.00858,102087.48,2
"2019-07-14 06:00:00",10,286.6,303,14,0,90,-0.47,-3.36,0.00849,101990.94,1
"2019-07-14 12:00:00",10,290.2,314,535,1e-06,76.6,0.01,-1.13,0.00909,101938.79,4
"2019-07-14 18:00:00",10,290.9,338,602,1e-06,75,-2.79,-0.84,0.009339999,101900.77,26
"2019-07-15 00:00:00",10,287.9,320,75,0,86.4,-1.05,-2.18,0.0088599995,101941.625,3
"2019-07-15 06:00:00",10,288.80002,319,13,0,87.4,0.04,-0.78999996,0.00957,101850.95,1
"2019-07-15 12:00:00",10,291.5,331,538,1.3e-05,77.5,-1,0.9,0.01002,101883.68,0
"2019-07-15 18:00:00",10,289.7,352,508,7e-06,85,-2.75,0.25,0.00985,101748.4,40
"2019-07-16 00:00:00",10,288.7,368,34,5e-06,87.3,-2.02,-0.13,0.009509999,101725.69,88
"2019-07-16 06:00:00",10,288.6,353,12,8e-06,87.5,-0.94,1.63,0.009459999,101581.625,63
"2019-07-16 12:00:00",10,290.9,325,537,0,74.4,1.43,2.3799999,0.009269999,101539.3,4
"2019-07-16 18:00:00",10,289.80002,332,641,0,79.700005,2.6299999,3.75,0.009339999,101433.6,59
"2019-07-17 00:00:00",10,287.2,340,51,1e-05,92.1,3.1799998,0.63,0.00912,101086.2,68
"2019-07-17 06:00:00",10,287.30002,352,3,4.4e-05,93.6,4.87,0.7,0.00937,100946.266,79
"2019-07-17 12:00:00",10,288,373,120,4.1e-05,88.5,-1.55,3.8,0.00926,101028.75,92
"2019-07-17 18:00:00",10,287.4,354,398,1.3e-05,76.6,-4.6,4.27,0.00769,101153.14,70
"2019-07-18 00:00:00",10,284.9,321,46,3e-06,81.8,-1.8199999,1.6899999,0.00696,101106.69,67
"2019-07-18 06:00:00",10,285.5,352,4,4e-06,80.200005,-0.32,0.93,0.0071,100844.28,99
"2019-07-18 12:00:00",10,287,354,197,7.4999996e-05,78.700005,2.79,1.04,0.0077,100642.99,95
"2019-07-18 18:00:00",10,287,358,147,0.000333,86.3,3.86,-1.68,0.00849,100175.914,97
"2019-07-19 00:00:00",10,286.5,368,6,0.000139,95.9,1.31,-0.98999995,0.0091699995,99868.07,96
"2019-07-19 06:00:00",10,286.4,367,2,3.1e-05,94.8,-3.24,0.049999997,0.00906,99880.48,94
"2019-07-19 12:00:00",10,288.6,360,274,1e-05,75.4,-4.24,1.03,0.008239999,100243.52,89
"2019-07-19 18:00:00",10,288.30002,334,522,5e-06,72.4,-2.57,3.85,0.00777,100282.49,72
"2019-07-20 00:00:00",10,285.9,345,49,6e-06,81.700005,0.38,4.17,0.00746,100491.1,81
"2019-07-20 06:00:00",10,286.2,350,2,3.3e-05,92.700005,2.35,3.47,0.00866,100375.58,89
"2019-07-20 12:00:00",10,289.6,357,305,2.5e-05,80,2.59,7.04,0.00928,100576.49,79
"2019-07-20 18:00:00",10,289.4,360,453,2.2e-05,83,3.51,6.43,0.00955,100646.43,58
"2019-07-21 00:00:00",10,287.4,367,36,2e-05,93.9,3.61,3.4199998,0.00948,100765.01,80
"2019-07-21 06:00:00",10,287.80002,369,3,9.3e-05,95.6,4.24,2.9399998,0.00991,100791.99,80
"2019-07-21 12:00:00",10,289.7,378,176,9.2e-05,90.200005,4.64,6.37,0.01054,100830.99,91
"2019-07-21 18:00:00",10,289.1,371,240,4.5e-05,84.5,-1.76,2.37,0.00948,101176.79,75
"2019-07-22 00:00:00",10,284.1,312,56,1e-06,90.8,-1.6899999,1.13,0.0072999997,101336.03,33
"2019-07-22 06:00:00",10,285.7,334,5,1.1e-05,86.200005,0.21,-1.1999999,0.0077,101299.18,81
"2019-07-22 12:00:00",10,290.5,321,483,0,59.100002,0.94,1.66,0.00722,101183.14,35
"2019-07-22 18:00:00",10,288.6,351,449,2.3e-05,71.9,-1.8299999,1.52,0.0078,101055.12,68
"2019-07-23 00:00:00",10,284.5,336,17,5e-06,88.200005,-1.8499999,1.1899999,0.00732,101106.016,70
"2019-07-23 06:00:00",10,284.80002,292,10,0,92.8,-0.76,1.77,0.00785,101047.43,24
"2019-07-23 12:00:00",10,290,318,484,3e-06,68.4,1.4499999,3.83,0.0080699995,101143.79,32
"2019-07-23 18:00:00",10,289,333,571,3e-06,72.700005,3.26,5.66,0.0081,101052.37,37
"2019-07-24 00:00:00",10,285.80002,314,62,0,91.5,5.0699997,2.55,0.008289999,100929.2,32
"2019-07-24 06:00:00",10,287.5,326,4,1.7e-05,93.3,5.3399997,4.49,0.00947,100880.63,31
"2019-07-24 12:00:00",10,289.5,381,137,2.7e-05,87.700005,5.8599997,6.02,0.01009,100968.68,90
"2019-07-24 18:00:00",10,291,356,458,2e-06,76.9,7.48,5.64,0.00974,100886,40
"2019-07-08 18:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,90.200005,4.2999997,1.76,0.009,101508.81,9.999e+20
"2019-07-09 00:00:00",11,287.30002,368,13,6e-06,87.700005,3.9099998,2.9099998,0.0087,101490.25,87
"2019-07-09 06:00:00",11,287.4,355,8,1.3e-05,90.1,5.25,3.36,0.00901,101433.08,86
"2019-07-09 12:00:00",11,290.1,342,455,2e-06,80.6,5.65,4.88,0.00959,101437.29,73
"2019-07-09 18:00:00",11,289.1,359,514,1.8e-05,90.700005,4.93,3.8799999,0.01016,101363.24,79
"2019-07-10 00:00:00",11,288.2,377,15,8e-05,96.5,4.37,2.6499999,0.01017,101280.664,98
"2019-07-10 06:00:00",11,288.5,372,7,4.1e-05,95.9,4.63,3.84,0.01029,101059.39,89
"2019-07-10 12:00:00",11,289.2,373,187,0.000142,93.3,5.46,3.54,0.01052,100987.54,98
"2019-07-10 18:00:00",11,288.6,377,228,8.9e-05,94.8,5.06,4.65,0.01031,100848.055,85
"2019-07-11 00:00:00",11,288.4,376,24,2.9e-05,94.6,6.5299997,3.26,0.01014,100750.055,78
"2019-07-11 06:00:00",11,287.9,378,8,4.4e-05,94.9,0.42,4.25,0.00986,100657.31,88
"2019-07-11 12:00:00",11,287.80002,359,319,9e-06,79.700005,0.81,5.79,0.00823,100936.555,86
"2019-07-11 18:00:00",11,288.2,329,590,6e-06,85.8,-0.44,6.67,0.0090499995,101090.65,37
"2019-07-12 00:00:00",11,287,357,73,9e-06,91.4,-2.1299999,5.52,0.00897,101344.99,73
"2019-07-12 06:00:00",11,286.4,338,11,3e-06,89.700005,-2.1299999,3.61,0.008429999,101536.83,75
"2019-07-12 12:00:00",11,287.7,341,395,4e-06,81,-1.79,4.5099998,0.00821,101807.4,72
"2019-07-12 18:00:00",11,287.9,319,605,2e-06,82.200005,-2.9199998,3.47,0.00845,101937.25,32
"2019-07-13 00:00:00",11,284.7,300,78,0,90.4,-1.15,0.19,0.0075499997,102082.79,6
"2019-07-13 06:00:00",11,286.2,295,14,0,86.200005,-0.04,-1.17,0.007929999,102087.58,21
"2019-07-13 12:00:00",11,290.1,307,550,0,72.6,-0.16,-0.72999996,0.00853,102147.15,21
"2019-07-13 18:00:00",11,291.30002,322,702,0,70.200005,-3.32,-2.1599998,0.00893,102033.71,0
"2019-07-14 00:00:00",11,288.9,323,77,0,84.700005,0.29,-5,0.00928,101940.62,10
"2019-07-14 06:00:00",11,287.9,319,13,0,89,3.08,-3.6299999,0.00919,101806.7,33
"2019-07-14 12:00:00",11,291.6,319,537,0,68,3.5,-1.52,0.00889,101727.64,47
"2019-07-14 18:00:00",11,291.5,333,679,1e-06,73.3,0.22,0.69,0.00947,101561.41,13
"2019-07-15 00:00:00",11,289.7,375,46,1.7e-05,83.700005,2.61,0.24,0.00973,101521.25,81
"2019-07-15 06:00:00",11,287.80002,323,11,0,88.700005,3.03,-1.8,0.00912,101432.8,58
"2019-07-15 12:00:00",11,290.6,334,402,1e-06,72.8,2.81,0.41,0.008959999,101382.04,84
"2019-07-15 18:00:00",11,289.80002,356,388,1.2e-05,79,-3.1299999,0.56,0.009219999,101351.414,90
"2019-07-16 00:00:00",11,288,347,45,7e-06,85.4,-2.49,0.01,0.0089,101358.48,72
"2019-07-16 06:00:00",11,287.9,324,11,0,85.9,-3.12,1.4399999,0.00888,101366.625,59
"2019-07-16 12:00:00",11,290.30002,322,524,0,77.3,-3.85,2.25,0.00928,101370.95,42
"2019-07-16 18:00:00",11,289.1,324,688,0,81.9,-4.5,2.98,0.0091699995,101355.04,15
"2019-07-17 00:00:00",11,285.7,316,70,0,94.200005,-2.11,1.49,0.00844,101069.055,26
"2019-07-17 06:00:00",11,286.2,307,12,0,92.5,-1.9,0.93,0.00858,101023.13,2
"2019-07-17 12:00:00",11,292,323,526,0,69.6,-0.78,0.90999997,0.00938,100994.58,10
"2019-07-17 18:00:00",11,291.80002,345,640,2e-06,68.6,-1.56,1.88,0.009149999,101054.875,17
"2019-07-18 00:00:00",11,284.9,314,74,0,90.700005,0.76,0.48999998,0.00774,101064.695,18
"2019-07-18 06:00:00",11,287.30002,311,12,0,87.4,3.58,0.28,0.00873,100962.87,30
"2019-07-18 12:00:00",11,294.1,333,522,0,62.600002,5.79,0.94,0.00964,100925.266,23
"2019-07-18 18:00:00",11,293.5,354,651,1e-06,68.9,6.29,1.56,0.01021,100593.08,29
"2019-07-19 00:00:00",11,289.7,369,43,3e-06,83,4.9,-1.66,0.00974,100492.18,74
"2019-07-19 06:00:00",11,288.2,372,1,0.000386,94.3,4.02,0.38,0.010059999,100194.48,91
"2019-07-19 12:00:00",11,290,365,240,4.6e-05,76.700005,4.62,3.3899999,0.00921,100356.484,75
"2019-07-19 18:00:00",11,289.7,342,577,1.5e-05,78.700005,5.21,4.87,0.00921,100419.914,40
"2019-07-20 00:00:00",11,287.5,366,40,2.1e-05,93.4,1.73,3.28,0.009509999,100591.79,81
"2019-07-20 06:00:00",11,286.7,358,8,1.1e-05,91.5,-0.77,4.06,0.00877,101001.9,70
"2019-07-20 12:00:00",11,288.4,350,300,6e-06,74.200005,0.5,1.54,0.00797,101215.93,73
"2019-07-20 18:00:00",11,291.2,326,642,0,64.6,-0.12,0.52,0.008239999,101359.78,46
"2019-07-21 00:00:00",11,285.7,310,70,0,86.700005,1.78,-0.52,0.0077799996,101310.195,36
"2019-07-21 06:00:00",11,287.2,306,10,0,90.1,3.06,-1.28,0.00889,101130.87,37
"2019-07-21 12:00:00",11,291.5,340,398,4e-06,75,6.97,1.06,0.00975,101105.55,66
"2019-07-21 18:00:00",11,291.80002,365,452,2e-06,75.6,7.1099997,2.23,0.010009999,101034.78,62
"2019-07-22 00:00:00",11,288.4,369,49,1.1e-05,93.5,4.56,1.86,0.010009999,101057.21,81
"2019-07-22 06:00:00",11,287.5,366,4,8e-06,91.700005,1.63,3.55,0.00928,101147.516,76
"2019-07-22 12:00:00",11,290.2,346,349,9e-06,69.3,3.37,3.48,0.008289999,101377.836,57
"2019-07-22 18:00:00",11,290.30002,333,595,1e-06,72.200005,4.39,4.39,0.00869,101154.43,49
"2019-07-23 00:00:00",11,286.80002,322,65,2e-06,94.6,4.39,0.68,0.00914,101364.74,46
"2019-07-23 06:00:00",11,287.80002,366,2,1.6e-05,94.200005,4.27,0.96,0.00966,101218.87,92
"2019-07-23 12:00:00",11,290.5,372,238,1.6e-05,81.700005,4.7799997,2.54,0.010009999,101063.586,85
"2019-07-23 18:00:00",11,289.9,382,248,7.1e-05,88,4.22,2.9299998,0.01042,100962.305,90
"2019-07-24 00:00:00",11,287.9,371,18,8.4e-05,96,2.95,2.3799999,0.01,100945.555,93
"2019-07-24 06:00:00",11,287.30002,374,3,3.8e-05,94.9,-2.07,1.87,0.00948,100784.58,86
"2019-07-24 12:00:00",11,288.1,370,157,2.9e-05,84.8,-4.87,0.59999996,0.00893,100763.586,95
"2019-07-24 18:00:00",11,287.30002,363,264,2.5e-05,80.8,-6.46,-0.78999996,0.00809,100667.21,86
"2019-07-08 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,88.6,4.89,2.1,0.008959999,101515.48,9.999e+20
"2019-07-09 00:00:00",12,287,353,26,2e-06,88.700005,3.97,3.1999998,0.008669999,101503.086,60
"2019-07-09 06:00:00",12,287.4,331,12,1e-05,89.6,4.8599997,3.1799998,0.00899,101440.7,54
"2019-07-09 12:00:00",12,290.1,339,472,5e-06,80.6,5.5299997,4.61,0.009579999,101458.055,78
"2019-07-09 18:00:00",12,289.4,363,489,1.6e-05,90.4,4.91,3.52,0.01028,101403.195,87
"2019-07-10 00:00:00",12,288.4,382,14,0.000133,96.200005,4.8199997,3.07,0.01023,101258.29,99
"2019-07-10 06:00:00",12,288.4,369,10,2.9e-05,95.6,4.23,4.45,0.01021,101063.836,82
"2019-07-10 12:00:00",12,289,376,262,1.6e-05,93.5,3.9099998,4.42,0.01036,101046.65,90
"2019-07-10 18:00:00",12,289.1,370,403,2.3e-05,92.4,4.0499997,3.26,0.0103899995,100904.586,97
"2019-07-11 00:00:00",12,288.30002,371,26,2.6e-05,96.3,3.6799998,2.85,0.01021,100891.125,78
"2019-07-11 06:00:00",12,288.4,370,7,1.2e-05,95.6,4.7799997,1.26,0.010249999,100734.96,83
"2019-07-11 12:00:00",12,289.2,378,218,3.4e-05,93,2.6599998,4.0699997,0.01057,100825.58,81
"2019-07-11 18:00:00",12,288,354,428,8e-06,83.9,-1.1999999,4.52,0.0087399995,101013.94,68
"2019-07-12 00:00:00",12,286.4,307,77,1e-06,95,0.14999999,4.7599998,0.00892,101230.45,18
"2019-07-12 06:00:00",12,286.9,341,13,5e-06,92.4,-1.75,3.4499998,0.00893,101388.35,60
"2019-07-12 12:00:00",12,288.7,346,382,6e-06,84.5,-2.36,4.04,0.00916,101672.17,63
"2019-07-12 18:00:00",12,288.4,321,656,1e-06,82.1,-3.22,2.69,0.00875,101839.23,44
"2019-07-13 00:00:00",12,285.30002,304,76,0,89,-2.25,0.22,0.0077199996,101977.21,36
"2019-07-13 06:00:00",12,286,295,14,0,86.9,-1.26,-1.17,0.0078799995,101993.14,23
"2019-07-13 12:00:00",12,289.80002,305,551,0,72.200005,-0.95,-1.4699999,0.00835,102013.79,9
"2019-07-13 18:00:00",12,291.30002,321,700,0,70.200005,-3.05,-1.8399999,0.00892,101834.17,0
"2019-07-14 00:00:00",12,289,327,76,0,82.6,-0.11,-3.9299998,0.009149999,101754.305,20
"2019-07-14 06:00:00",12,288.30002,322,13,0,86.5,3.09,-2.75,0.00918,101539.51,8
"2019-07-14 12:00:00",12,291.4,327,539,0,74.6,2.33,1.6899999,0.00964,101569.64,2
"2019-07-14 18:00:00",12,289.9,344,617,5e-06,81.700005,-1.01,3.49,0.009579999,101561.195,31
"2019-07-15 00:00:00",12,286.5,313,76,0,92.9,0.61,1.53,0.0087399995,101712.555,7
"2019-07-15 06:00:00",12,286.80002,317,10,1e-06,92.3,-3.5,2.44,0.00885,101795.92,24
"2019-07-15 12:00:00",12,287.9,344,390,7e-06,78.9,-3.74,1.23,0.00808,101922.37,64
"2019-07-15 18:00:00",12,288,307,665,1e-06,76.1,-3.86,1.17,0.00786,101813.08,12
"2019-07-16 00:00:00",12,284.5,293,78,0,87.5,-1.68,-0.03,0.0072,101739.766,32
"2019-07-16 06:00:00",12,285.1,292,12,0,84.6,0.03,-0.08,0.0072899996,101509.71,65
"2019-07-16 12:00:00",12,288.1,318,439,0,70.3,0.11,1.9799999,0.00737,101372.89,77
"2019-07-16 18:00:00",12,287.7,334,494,0,76.1,0.59999996,3.1799998,0.0077799996,101247.766,85
"2019-07-17 00:00:00",12,285.7,345,30,2e-05,86.200005,3.29,0.58,0.00774,100789.77,86
"2019-07-17 06:00:00",12,285.9,361,1,0.00013,93.6,1.73,1.11,0.00857,100653.99,95
"2019-07-17 12:00:00",12,287.1,364,169,3.5e-05,83.8,-4,2.34,0.008289999,100769.12,84
"2019-07-17 18:00:00",12,286.7,355,249,1.7e-05,77.4,-5.0299997,2.4299998,0.00745,100857.78,84
"2019-07-18 00:00:00",12,283.6,317,51,2e-06,83.200005,-2.8899999,0.98999995,0.0064999997,100972.52,49
"2019-07-18 06:00:00",12,284.9,340,4,4e-06,78.8,-2.44,0.9,0.0067499997,100840.875,78
"2019-07-18 12:00:00",12,288,347,266,3e-06,69.200005,-2.31,0.29,0.00722,100743.59,79
"2019-07-18 18:00:00",12,288.1,360,292,7e-06,73.4,-2.34,-0.17,0.00774,100622.24,85
