"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",8,280.18,269,252,0,82.5,0.77,-4.52,0.00507,101858.85,27
"2020-02-19 00:00:00",8,279.52,293,0,7.3e-05,88.6,5.2,-5.3399997,0.00523,101274.83,81
"2020-02-19 06:00:00",8,282.13,339,0,0.000162,94.200005,5.91,-0.78999996,0.0067,100562.086,90
"2020-02-19 12:00:00",8,283.1,332,71,1.5e-05,80.8,6.5699997,5.47,0.0061299996,100710.44,97
"2020-02-19 18:00:00",8,282.16998,287,208,2e-06,86.3,5.92,-1.1,0.00617,100454.47,58
"2020-02-20 00:00:00",8,281.94,334,0,7.3e-05,91.200005,4.49,4.17,0.0064,100476.97,90
"2020-02-20 06:00:00",8,281.13,295,0,1.4e-05,89.8,7.7799997,4.29,0.00597,100467.77,74
"2020-02-20 12:00:00",8,282.62,323,50,3.4e-05,76.9,3.47,9.19,0.0056399996,100889.52,76
"2020-02-20 18:00:00",8,281.7,289,194,2e-06,91.8,3.04,3.31,0.00628,101159.97,50
"2020-02-21 00:00:00",8,281.83,323,0,8e-06,96.200005,3.3899999,-0.19999999,0.00664,101491.836,93
"2020-02-21 06:00:00",8,280.07,289,0,4e-06,93.8,2.58,-2.57,0.00575,101410.33,44
"2020-02-21 12:00:00",8,284.05,330,73,1e-05,90.3,5.15,-0.64,0.00721,101915.14,75
"2020-02-21 18:00:00",8,283.6,324,162,2e-06,93.4,5.13,1.11,0.0072299996,102027.336,91
"2020-02-22 00:00:00",8,283.13998,313,0,4e-06,93.3,6,1.8299999,0.0069899997,102214.164,77
"2020-02-22 06:00:00",8,283.87,355,0,1.3e-05,93.8,4.96,2.83,0.0073599997,102299.625,95
"2020-02-22 12:00:00",8,285.22,320,109,3e-06,87.700005,7.3799996,2.53,0.0075399997,102305.52,74
"2020-02-22 18:00:00",8,284.7,356,105,2.6e-05,91.6,7.39,4.52,0.0076099997,102124.18,98
"2020-02-23 00:00:00",8,284.75998,365,0,4.2e-05,93.200005,7.18,5.89,0.00781,101757.66,97
"2020-02-23 06:00:00",8,284.5,356,0,2.8e-05,91.4,5.98,8.92,0.0075499997,101591.9,79
"2020-02-23 12:00:00",8,283.33,350,22,4.4e-05,92.5,2.49,6.0899997,0.00708,101467.086,81
"2020-02-23 18:00:00",8,281,338,49,3.9e-05,86.1,-0.59,3.12,0.0056399996,101582.68,82
"2020-02-24 00:00:00",8,279.94,302,0,3e-06,88.4,2.21,2.9299998,0.00536,101571.69,50
"2020-02-08 00:00:00",9,280.25998,9.999e+20,9.999e+20,9.999e+20,64.9,4.23,9.91,0.00411,99405.19,9.999e+20
"2020-02-08 06:00:00",9,280.2,253,0,4.5e-05,66.8,8.3,9.429999,0.00421,99490.055,41
"2020-02-08 12:00:00",9,281.33,295,30,0.000193,80.200005,14.7,9.92,0.00549,98908.04,79
"2020-02-08 18:00:00",9,280.77,328,30,0.000387,74.8,1.53,9.04,0.0049199997,98870.52,99
"2020-02-09 00:00:00",9,280.63,309,0,7.2e-05,88.4,6.8199997,1.88,0.00579,98473.836,92
"2020-02-09 06:00:00",9,284.72,339,0,0.00018,87.6,15.089999,14.549999,0.00769,96973.37,91
"2020-02-09 12:00:00",9,282.35,322,80,0.000309,68.700005,4.2599998,19.119999,0.00515,96864.875,73
"2020-02-09 18:00:00",9,280.99,300,140,0.000151,74.5,0.32999998,15.91,0.00508,97179.266,93
"2020-02-10 00:00:00",9,278.88998,299,0,0.000198,62.8,-1.5799999,18.93,0.00366,98313.35,95
"2020-02-10 06:00:00",9,278.53,287,0,0.000178,62.7,0.9,19.22,0.00354,98622.96,98
"2020-02-10 12:00:00",9,278.87,291,60,5.5e-05,59.8,-0.17999999,18.49,0.0034599998,98699.65,92
"2020-02-10 18:00:00",9,278.13,291,129,0.000166,65.8,-1.23,20.22,0.00361,98986.14,96
"2020-02-11 00:00:00",9,277.78,294,0,0.000209,63.9,-2.2,19.33,0.0033999998,99620.06,98
"2020-02-11 06:00:00",9,277.37,289,0,0.000198,65.700005,-1.02,18.289999,0.00338,99950.95,96
"2020-02-11 12:00:00",9,277.96,288,80,0.000153,65.5,-0.35999998,16.49,0.0034999999,100179.3,94
"2020-02-11 18:00:00",9,277.81,282,134,0.000106,65.200005,-0.85999995,14.24,0.00345,100243.664,90
"2020-02-12 00:00:00",9,277.68,275,0,8.6e-05,67.5,-0.84,11.679999,0.00354,100304.14,89
"2020-02-12 06:00:00",9,278.06,283,0,3e-05,67,-1.5999999,12.809999,0.0036,100275.16,90
"2020-02-12 12:00:00",9,278.41998,270,90,4.1e-05,67.3,1.43,8.75,0.0037,100538.23,74
"2020-02-12 18:00:00",9,278.71,274,168,3.5e-05,81.9,12.98,-3.87,0.00465,99518.055,97
"2020-02-13 00:00:00",9,280.19,298,0,0.000304,64.200005,10.03,10.15,0.00409,98412.33,68
"2020-02-13 06:00:00",9,281.24,277,0,0.000114,72.700005,2.11,12.259999,0.00502,97442.46,72
"2020-02-13 12:00:00",9,282.31,258,123,3.2e-05,70.9,-7.1,10.5,0.00518,99105.984,20
"2020-02-13 18:00:00",9,280.93,261,228,2e-06,75.700005,-2.5,6.95,0.0049699997,100156.84,36
"2020-02-14 00:00:00",9,279.69998,296,0,7.1e-05,83,15.29,1.06,0.0050299997,99775.74,96
"2020-02-14 06:00:00",9,283.97998,350,0,0.000261,91.5,6.31,10.62,0.00744,99609.625,97
"2020-02-14 12:00:00",9,284.00998,347,38,3.7e-05,91.6,8.929999,9.33,0.00745,99918,98
"2020-02-14 18:00:00",9,283.07,340,90,2.3e-05,92.3,8.09,4.95,0.00702,100119.74,94
"2020-02-15 00:00:00",9,283.75998,341,0,0.000103,87.6,16.51,6.12,0.00701,99811.375,89
"2020-02-15 06:00:00",9,284.7,356,0,0.000162,86,18,6.31,0.00734,99543.516,98
"2020-02-15 12:00:00",9,284.6,359,23,0.00013,84.6,18.91,5.1099997,0.00719,99253.11,99
"2020-02-15 18:00:00",9,284.9,358,50,5.7e-05,83.1,19.77,5.3199997,0.00721,98826.21,100
"2020-02-16 00:00:00",9,281.19,345,0,0.00023599999,61.9,5.79,13.04,0.00416,99677.555,98
"2020-02-16 06:00:00",9,277.46,275,0,0,58.8,3.8899999,8.82,0.0030399999,100241.71,84
"2020-02-16 12:00:00",9,280.78,261,112,2.4e-05,60.600002,7.54,12.139999,0.00392,100804.45,83
"2020-02-16 18:00:00",9,279.36,269,194,6e-06,64.8,0.51,6.5499997,0.00378,101428.21,84
"2020-02-17 00:00:00",9,277.97,263,0,0,78.6,3.58,0.04,0.00414,101790.93,71
"2020-02-17 06:00:00",9,277.6,277,0,3.8e-05,88.3,-0.55,2.26,0.00453,101825.4,33
"2020-02-17 12:00:00",9,281.5,256,129,7e-06,70.200005,-1.35,4.18,0.00469,102726.81,14
"2020-02-17 18:00:00",9,278.80002,268,231,5e-06,79.6,1.4,1.8,0.0044,103007.48,53
"2020-02-18 00:00:00",9,278.21,256,0,0,84.200005,4.06,-0.61,0.00446,103064.49,70
"2020-02-18 06:00:00",9,277.6,250,0,0,87.9,4.83,-1.4599999,0.0044799997,102971.35,19
"2020-02-18 12:00:00",9,281.1,249,135,0,74.9,11.36,-2.19,0.00487,102652.98,41
"2020-02-18 18:00:00",9,280.5,260,260,0,75.8,10.53,-0.5,0.00475,102080.65,55
"2020-02-19 00:00:00",9,280.6,284,0,1e-06,81.5,10.82,-0.61,0.00517,101731.87,87
"2020-02-19 06:00:00",9,282.1,339,0,8.5e-05,90.1,8.74,3.1999998,0.0063799997,101270.086,96
"2020-02-19 12:00:00",9,282.4,305,119,4.9e-05,62.100002,0.24,6.44,0.0044299997,101807.9,79
"2020-02-19 18:00:00",9,279.2,257,260,1e-06,73.6,-4.31,-0.89,0.00423,101987.12,11
"2020-02-20 00:00:00",9,277.29,252,0,0,76.200005,-0.62,-4.96,0.00381,102277.54,84
"2020-02-20 06:00:00",9,277.5,276,0,1.4e-05,84.5,1.49,-6.0099998,0.00432,101807.25,89
"2020-02-20 12:00:00",9,280.30002,295,64,5.8999998e-05,85,7.16,-7.17,0.00527,101688.45,94
"2020-02-20 18:00:00",9,280.6,330,65,0.000123,86.8,8.2699995,-6.1,0.0055199997,101255.4,94
"2020-02-21 00:00:00",9,281.13998,336,0,3.7e-05,92.3,5.47,-2.26,0.00609,101240.305,96
"2020-02-21 06:00:00",9,281.2,338,0,5e-05,93.4,4.37,-0.71999997,0.0061899996,101175.65,96
"2020-02-21 12:00:00",9,283.37,307,112,5e-06,84.200005,5.96,0,0.00647,101033.37,62
"2020-02-21 18:00:00",9,282.2,306,189,3e-06,85.700005,6.68,0.12,0.0061,100669.78,40
"2020-02-22 00:00:00",9,282.38998,321,0,2.6e-05,90.9,8.46,0.28,0.0066,100151.22,76
"2020-02-22 06:00:00",9,282.08,347,0,0.000238,86.1,0.45999998,9.24,0.0061299996,100120.79,93
"2020-02-22 12:00:00",9,281.54,282,142,2e-06,64.700005,3.32,6.98,0.00441,100685.625,40
"2020-02-22 18:00:00",9,280.37,315,143,2e-06,76.200005,4.45,-0.71999997,0.0047999998,100564.266,91
"2020-02-23 00:00:00",9,281.28,318,0,7.7e-05,93.700005,5.89,-2.19,0.00633,99954.84,81
"2020-02-23 06:00:00",9,285.30002,359,0,0.000379,89,12.9,8.17,0.0078799995,99578.44,98
"2020-02-23 12:00:00",9,283.75998,356,30,4.6e-05,77.4,11.429999,14.03,0.00618,99934.836,97
"2020-02-23 18:00:00",9,281.78,336,54,1.5e-05,74.6,4.04,11.32,0.00517,100748.11,97
"2020-02-24 00:00:00",9,280.81,281,0,3e-06,79.6,3.78,7.73,0.00514,101347.586,57
"2020-02-08 00:00:00",10,280.16,9.999e+20,9.999e+20,9.999e+20,67.6,4.5699997,9.71,0.0042499998,99339.87,9.999e+20
"2020-02-08 06:00:00",10,280.34,256,0,7.2e-05,69,9.79,9.51,0.0044,99419.02,61
"2020-02-08 12:00:00",10,281.4,291,40,0.000133,78.3,15.95,8.58,0.00539,98944.414,92
"2020-02-08 18:00:00",10,281.4,338,20,0.000658,84.3,1.6899999,9.469999,0.00582,98639.12,100
"2020-02-09 00:00:00",10,281.12,317,0,0.000109,86.5,5.91,3.26,0.00587,98364.91,99
"2020-02-09 06:00:00",10,284.69,328,0,0.000273,87.9,14.9,14.7,0.00771,96890.375,76
"2020-02-09 12:00:00",10,282.24,328,70,0.000381,69.5,4.2,18.72,0.00518,96678.305,80
"2020-02-09 18:00:00",10,281.03,294,150,0.00013,77.6,-4.24,12.49,0.0053,97059.88,88
"2020-02-10 00:00:00",10,278.66,304,0,0.000199,64.8,-2.3799999,18.81,0.00372,98267.46,96
"2020-02-10 06:00:00",10,278.32,293,0,0.000199,63.9,0.24,19.64,0.00357,98514.49,97
"2020-02-10 12:00:00",10,278.03,288,70,0.000166,63.2,0.14999999,19.449999,0.00345,98721.086,95
"2020-02-10 18:00:00",10,277.6,289,129,0.000181,64.4,-2.3,18.8,0.0033999998,99013.71,97
"2020-02-11 00:00:00",10,277.43,288,0,0.000175,64.4,-1.06,18.74,0.00335,99398.59,98
"2020-02-11 06:00:00",10,277.11,280,0,0.000179,65.4,-3.1799998,18.17,0.00332,99649.46,94
"2020-02-11 12:00:00",10,277.84,284,80,0.000196,64.1,-1.27,17.77,0.0033999998,99918.414,96
"2020-02-11 18:00:00",10,277.75,276,158,0.000226,65.4,-1.42,16.369999,0.0034599998,99970.08,97
"2020-02-12 00:00:00",10,277.33,262,0,0.000184,65.3,-3.32,15.88,0.0033399998,100222.805,90
"2020-02-12 06:00:00",10,277.21,265,0,0.00023,66.700005,-1.9699999,11.53,0.0033699998,100466.77,92
"2020-02-12 12:00:00",10,277.83,252,100,9.1e-05,69.6,3.52,7.0899997,0.00366,100538.96,86
"2020-02-12 18:00:00",10,277.94998,281,149,2e-05,83.1,12.07,-3.8,0.0044799997,99359.93,98
"2020-02-13 00:00:00",10,279.77,305,0,0.00036,67.6,8.8,13.82,0.00419,98030.805,88
"2020-02-13 06:00:00",10,279.03,281,0,0.00013,69.200005,9.2699995,16.47,0.00409,97823.99,71
"2020-02-13 12:00:00",10,281.69,288,108,0.000124,70.9,-4.97,13.28,0.00501,98114.18,76
"2020-02-13 18:00:00",10,281.19998,260,230,3e-06,80.700005,-0.64,6.2799997,0.0054599997,99292.64,42
"2020-02-14 00:00:00",10,280.86,302,0,8.2e-05,87.200005,11.24,1.5799999,0.0057699997,99054.18,96
"2020-02-14 06:00:00",10,281.91998,330,0,6.1e-05,76.6,8.57,11.559999,0.0054599997,98835.21,94
"2020-02-14 12:00:00",10,282.13998,299,86,2e-05,65,5.8799996,13.7699995,0.00469,99051.14,63
"2020-02-14 18:00:00",10,280.12,305,119,0.000125,74.5,2.55,10.8,0.00468,99076.93,97
"2020-02-15 00:00:00",10,280.5,272,0,7e-05,70.6,9.429999,12.74,0.00457,99014,51
"2020-02-15 06:00:00",10,279.4,305,0,0.000103,61.100002,2.18,14.259999,0.00366,99093.77,99
"2020-02-15 12:00:00",10,280.46,278,98,1e-06,67.9,6.79,1.56,0.00438,98758.65,91
"2020-02-15 18:00:00",10,284.30002,332,62,0.000285,87.700005,13.7,7.83,0.0074899998,97001.24,97
"2020-02-16 00:00:00",10,282.6,334,0,9e-05,72.6,6.42,24.25,0.00554,96731.95,87
"2020-02-16 06:00:00",10,279.81,302,0,4.7e-05,73.3,-0.26999998,11.08,0.00454,98472.055,70
"2020-02-16 12:00:00",10,281.15,277,87,5e-06,69.700005,5.8599997,8.53,0.0047,99044.65,64
"2020-02-16 18:00:00",10,278.54,305,125,0.000125,86.1,4.02,-2.4199998,0.00489,98408,95
"2020-02-17 00:00:00",10,283.11,331,0,0.000374,81.1,9.25,13.509999,0.00634,97734.43,84
"2020-02-17 06:00:00",10,279.88,324,0,1.6e-05,71.5,-1.8199999,12.49,0.0044199997,99059.6,82
"2020-02-17 12:00:00",10,280.57,286,72,2.3e-05,72.200005,5.69,8.66,0.00464,100026.78,92
"2020-02-17 18:00:00",10,279.74,306,89,0.00013,73.700005,2.69,7.1,0.00446,100174.18,91
"2020-02-18 00:00:00",10,279.28,274,0,1e-05,70.8,0.76,9.37,0.00413,100696.195,71
"2020-02-18 06:00:00",10,278.5,277,0,1e-06,69.700005,1.68,6.8599997,0.00385,101020.04,92
"2020-02-18 12:00:00",10,280.5,297,82,4.2e-05,70.1,2.45,8.3,0.0044299997,101087.59,94
"2020-02-18 18:00:00",10,279.16,275,220,2e-05,72.3,0.9,6.43,0.0041799997,100822.414,48
"2020-02-19 00:00:00",10,278.65,270,0,3.8e-05,80.4,4.5499997,6.3599997,0.0045,100588.375,49
"2020-02-19 06:00:00",10,277.30002,268,0,5.5e-05,72.4,-3.26,6.54,0.00369,100430.21,58
"2020-02-19 12:00:00",10,279.66998,238,147,2.6e-05,60.8,-9.639999,3.9399998,0.00364,100924.35,3
"2020-02-19 18:00:00",10,277.19998,263,227,4e-06,66.5,-6.64,3.54,0.00333,101627.46,40
"2020-02-20 00:00:00",10,274.37,249,0,1e-06,73.3,0.03,1.17,0.0029799999,102105.58,34
"2020-02-20 06:00:00",10,276.5,249,0,3e-06,76.4,4.63,2.25,0.00363,101944.68,62
"2020-02-20 12:00:00",10,281,304,56,4.8e-05,76.700005,12.28,6.56,0.00499,101404.58,91
"2020-02-20 18:00:00",10,281.50998,329,83,0.000321,87.200005,12.54,9.88,0.00593,100802.516,89
"2020-02-21 00:00:00",10,283.63998,348,0,0.000489,89.700005,7.93,12.86,0.00707,100406.27,99
"2020-02-21 06:00:00",10,283.4,350,0,0.000354,89,8.2,11.599999,0.00688,100468.94,99
"2020-02-21 12:00:00",10,284.1,348,32,0.00016,86.4,9.36,12.69,0.0070399996,100501.734,95
"2020-02-21 18:00:00",10,283.33,348,68,2.5e-05,83.3,11.219999,11.71,0.00643,100472.7,94
"2020-02-22 00:00:00",10,283.59,339,0,1.6e-05,85.6,10.889999,11.469999,0.00673,100350.09,88
"2020-02-22 06:00:00",10,283.4,350,0,7.8e-05,87.9,7.41,12.07,0.00682,100422.62,99
"2020-02-22 12:00:00",10,282.30002,345,22,0.000162,89.1,2.12,6.75,0.00641,100762.08,98
"2020-02-22 18:00:00",10,282.3,345,70,5.8999998e-05,92.5,3.1399999,4.42,0.0066299997,100815.71,97
"2020-02-23 00:00:00",10,282.8,347,0,0.000117999996,93,7.73,3.12,0.0069,100821.23,100
"2020-02-23 06:00:00",10,282.4,348,0,4.3e-05,90.6,8.95,3.3899999,0.00658,100198.35,99
"2020-02-23 12:00:00",10,282.5,343,31,8.8e-05,87.8,10.04,4.22,0.0064399997,99972.12,98
"2020-02-23 18:00:00",10,280.9,332,82,9.4e-05,87,0.34,7.1,0.00574,99701.55,88
"2020-02-24 00:00:00",10,278.31,296,0,0.00011,72.4,-2.21,7.97,0.00396,100589.68,67
"2020-02-08 00:00:00",11,280.18,9.999e+20,9.999e+20,9.999e+20,66.3,4.7999997,10.5,0.0041799997,99314.96,9.999e+20
"2020-02-08 06:00:00",11,280.47,254,0,7.9e-05,66.4,8.74,9.929999,0.00427,99423.83,48
"2020-02-08 12:00:00",11,281.41998,290,40,0.000149,80,16.31,8.98,0.00551,98874.164,86
"2020-02-08 18:00:00",11,281.18,334,20,0.000438,78.9,1.36,8.26,0.0053499998,98816.25,99
"2020-02-09 00:00:00",11,281.28,322,0,0.000184,92.8,6,2.4199998,0.0063699996,98353.836,95
"2020-02-09 06:00:00",11,284.66,334,0,0.000206,88.5,15.24,14.33,0.00775,96829.74,85
"2020-02-09 12:00:00",11,282.36,322,80,0.00027,68.700005,4.9,19.15,0.0051599997,96709.23,76
"2020-02-09 18:00:00",11,280.85,304,140,0.000164,73.700005,-4.11,13.75,0.0049699997,97197.305,95
"2020-02-10 00:00:00",11,278.75,298,0,0.000161,63.7,-1.41,18.99,0.0036799998,98271.23,97
"2020-02-10 06:00:00",11,278.5,288,0,0.000185,62.100002,0.28,19.789999,0.00351,98513.22,95
"2020-02-10 12:00:00",11,278.22,293,70,6.6e-05,62.100002,0.03,19.33,0.0034299998,98753.64,93
"2020-02-10 18:00:00",11,277.61,289,130,2e-04,64.8,-2.22,19.72,0.00342,99098.914,98
"2020-02-11 00:00:00",11,277.57,293,0,0.000229,65.1,-1.17,19.93,0.00341,99499.914,98
"2020-02-11 06:00:00",11,277.41,288,0,0.000202,65.200005,-2,18.07,0.0033699998,99836.99,96
"2020-02-11 12:00:00",11,277.87,281,80,0.000162,65.700005,-0.44,16.09,0.0034999999,100001.04,93
"2020-02-11 18:00:00",11,277.75998,272,155,0.000101,64.8,-1.7199999,14.54,0.0034299998,99989.44,92
"2020-02-12 00:00:00",11,277.47998,255,0,0.000238,64.6,-1.43,14.33,0.0033399998,100205.98,86
"2020-02-12 06:00:00",11,277.62,267,0,0.000126,67.200005,-3.1799998,13.21,0.0034999999,100322.9,90
"2020-02-12 12:00:00",11,278.38998,259,100,3.6e-05,67.8,3.6,7.41,0.00372,100388.29,84
"2020-02-12 18:00:00",11,278.9,285,150,4.4e-05,84.700005,13.34,-2.06,0.0049,99032.04,99
"2020-02-13 00:00:00",11,280.28,305,0,0.00035,72.200005,8.9,8.96,0.00466,97625.164,92
"2020-02-13 06:00:00",11,279.85,261,0,1.6e-05,70.8,0.65999997,6.72,0.00447,96941.9,76
"2020-02-13 12:00:00",11,282.02,258,122,1.4e-05,74.1,-8.73,7.22,0.0053399997,98574.84,30
"2020-02-13 18:00:00",11,281.43,263,230,1e-06,77.6,-10.65,2.97,0.0052799997,100345.52,23
"2020-02-14 00:00:00",11,280.16998,264,0,0,76.1,-1.31,2.3,0.0046699997,101506.266,56
"2020-02-14 06:00:00",11,280.41998,268,0,0,80.9,5.72,2.5,0.00505,101890.47,55
"2020-02-14 12:00:00",11,281.87,304,54,4e-06,84.9,11.67,2.34,0.00585,101921.4,83
"2020-02-14 18:00:00",11,283.1,348,42,4.2e-05,91.1,11.95,3.1499999,0.00683,101572.69,100
"2020-02-15 00:00:00",11,283.25,351,0,2.7e-05,88.3,14.37,4.71,0.00672,101391.52,99
"2020-02-15 06:00:00",11,283.46,347,0,2.6e-05,87.8,16.279999,7.0899997,0.0067999996,101050.19,98
"2020-02-15 12:00:00",11,282.91,352,27,0.000104,89,10.17,8.74,0.0066299997,101172.02,99
"2020-02-15 18:00:00",11,279.9,333,33,0.000232,83.200005,-1.35,-2.31,0.00502,101391.98,93
"2020-02-16 00:00:00",11,282.19998,324,0,2.5e-05,93.6,8.49,-0.78999996,0.00665,101221.56,74
"2020-02-16 06:00:00",11,281.07,327,0,6.7e-05,91.5,7.4199996,-1.5,0.00606,100514.586,83
"2020-02-16 12:00:00",11,283.1,341,28,2.4e-05,86.8,11.07,0.84999996,0.00661,100328.95,94
"2020-02-16 18:00:00",11,283.2,351,50,2.6e-05,86.5,10.91,0.64,0.00667,99915.9,99
"2020-02-17 00:00:00",11,283.5,354,0,0.000111,93.1,7.18,3.1599998,0.0072999997,99927.48,99
"2020-02-17 06:00:00",11,281.53,327,0,0.000151,93.3,4.02,1.15,0.0064,100104.734,75
"2020-02-17 12:00:00",11,283.99,313,77,8e-06,83.6,11.82,1.48,0.00679,99773.766,60
"2020-02-17 18:00:00",11,282.18,330,112,0.000374,85.1,4.87,7.2799997,0.00612,99758.23,91
"2020-02-18 00:00:00",11,280.27,274,0,5e-06,72.4,6.52,8.5,0.0045499997,100167.555,36
"2020-02-18 06:00:00",11,278.46,255,0,1e-06,77,2.72,1.4399999,0.00426,100239.46,25
"2020-02-18 12:00:00",11,279.66998,295,36,0.00016,88.4,5.31,-13.12,0.0054099998,98800.22,98
"2020-02-18 18:00:00",11,283.1,346,35,0.000396,79.1,15.03,13.599999,0.0061999997,97460.46,94
"2020-02-19 00:00:00",11,280.32,323,0,2.7e-05,63.4,8.46,20.289999,0.00408,98389.555,91
"2020-02-19 06:00:00",11,278.97,292,0,8e-06,62.100002,4.43,12.2699995,0.0035899999,99574.695,75
"2020-02-19 12:00:00",11,281.15,274,115,4.2e-05,63.8,6.68,9.36,0.00427,99863.28,69
"2020-02-19 18:00:00",11,280.28,276,228,2e-05,75.1,9.78,4.98,0.00475,99616.2,57
"2020-02-20 00:00:00",11,276.09,320,0,0.00063,83.3,-7.5899997,4.7599998,0.00392,99726.95,92
"2020-02-20 06:00:00",11,275.46,285,0,9.8e-05,73.1,-4.36,5.87,0.0032799998,100151.71,95
"2020-02-20 12:00:00",11,277.28,240,148,0,71.5,1.2099999,4.97,0.00363,100657.52,27
"2020-02-20 18:00:00",11,277.24,256,254,2e-06,75,8.46,5.3399997,0.0037999998,100667.62,40
"2020-02-21 00:00:00",11,280.15,295,0,1.7e-05,78.9,13.63,6.1299996,0.0049199997,100298.664,86
"2020-02-21 06:00:00",11,282,321,0,9.9e-05,84.4,15.66,7.89,0.006,99775.67,90
"2020-02-21 12:00:00",11,283.41998,347,19,0.000436,88.700005,14.32,5.38,0.0069299997,99914.11,98
"2020-02-21 18:00:00",11,284.74,359,22,0.000264,86.200005,13.549999,10.55,0.00734,100198.67,99
"2020-02-22 00:00:00",11,284.3,353,0,4.3e-05,88.1,12.0199995,6.14,0.0072399997,100736.375,89
"2020-02-22 06:00:00",11,283.84,352,0,3.4e-05,87.1,12.58,4.41,0.0069399998,100708.21,96
"2020-02-22 12:00:00",11,283.97,354,26,3.5e-05,85.4,13.5,5.12,0.00685,100944.83,96
"2020-02-22 18:00:00",11,283.50998,353,40,3.3e-05,88,12.49,4.66,0.00684,100967.65,94
"2020-02-23 00:00:00",11,282.32,352,0,0.000115,88.5,0.34,8.54,0.00633,101192.08,94
"2020-02-23 06:00:00",11,278.6,315,0,7.8e-05,71.1,-3.99,1.5699999,0.0039,101968.12,84
"2020-02-23 12:00:00",11,281.3,244,163,0,54.7,-2.6499999,-3,0.00361,102388.77,10
"2020-02-23 18:00:00",11,279.41,248,294,0,68.200005,0.17999999,-4.45,0.0039399997,102524.61,1
"2020-02-24 00:00:00",11,277.34,249,0,0,78.5,2.45,-3.72,0.0039399997,102442.96,3
"2020-02-08 00:00:00",12,280.6,9.999e+20,9.999e+20,9.999e+20,66.4,5.43,9.51,0.0042999997,99426.69,9.999e+20
"2020-02-08 06:00:00",12,280.33,258,0,4.1e-05,68.9,8.66,7.64,0.00438,99430.63,47
"2020-02-08 12:00:00",12,281.09,297,30,0.000275,86.1,17.34,7.43,0.00582,98555.58,82
"2020-02-08 18:00:00",12,280.27,316,40,0.000411,65.200005,1.42,11.36,0.00414,98877.44,94
"2020-02-09 00:00:00",12,280.62,305,0,2.2e-05,79.3,7.6099997,4.19,0.00518,98624.24,93
"2020-02-09 06:00:00",12,284.57,338,0,0.000325,88.4,16,14.45,0.00769,96869.375,90
"2020-02-09 12:00:00",12,282.37,336,60,0.00034,71.4,4.56,18.289999,0.00537,96707.04,93
"2020-02-09 18:00:00",12,281.29,296,140,0.000114,73.9,0.11,14.98,0.00515,97010.19,86
"2020-02-10 00:00:00",12,278.69,303,0,0.000219,63.8,-1.6999999,19.859999,0.00367,98274.12,95
"2020-02-10 06:00:00",12,278.52,294,0,0.00017099999,63.3,0.34,18.939999,0.0035899999,98416.83,98
"2020-02-10 12:00:00",12,278.13998,291,70,0.000125,63.9,0.84999996,19.869999,0.0035299999,98548.88,94
"2020-02-10 18:00:00",12,279.56,301,113,0.00017,66.6,-0.96999997,22.949999,0.00405,98589.12,97
"2020-02-11 00:00:00",12,278.19998,299,0,0.000207,65.200005,-2.97,20.08,0.00358,99373.44,97
"2020-02-11 06:00:00",12,277.11,290,0,0.000207,64.4,-4.2999997,18.85,0.00326,99614.74,99
"2020-02-11 12:00:00",12,277.97,287,80,0.00024,63.8,-4.63,16.96,0.00341,100088.99,99
"2020-02-11 18:00:00",12,277.85,282,157,0.00018,65.700005,-5.15,15.25,0.00348,100458.17,96
"2020-02-12 00:00:00",12,278.09,267,0,0.000168,66.6,-1.4499999,12.679999,0.00358,100625.73,91
"2020-02-12 06:00:00",12,277.93,262,0,0.000153,64.200005,-3.8999999,11.28,0.0033999998,100791.516,84
"2020-02-12 12:00:00",12,278.65,266,90,2.3e-05,69.6,4.92,5.44,0.00387,100800.516,79
"2020-02-12 18:00:00",12,279.58,290,147,9e-05,85.700005,14.62,0.03,0.00517,99494.74,97
"2020-02-13 00:00:00",12,280.57,325,0,0.000451,67.6,4.2599998,13.79,0.00441,98562.21,100
"2020-02-13 06:00:00",12,279.5,285,0,0.00011,67.700005,4.79,19.71,0.00411,98476.79,77
"2020-02-13 12:00:00",12,280.47998,311,40,0.000177,71.5,2.27,22.57,0.00462,98949.375,95
"2020-02-13 18:00:00",12,280.13998,312,93,4.7e-05,70.9,2.69,15.2,0.00444,99824.46,95
"2020-02-14 00:00:00",12,280.82,309,0,9.7e-05,86.700005,11.559999,0.78,0.0056999996,99552.29,96
"2020-02-14 06:00:00",12,283.1,344,0,0.00034199998,90.6,12.29,5.8799996,0.0069999998,98913.21,99
"2020-02-14 12:00:00",12,283.27,350,26,0.000186,89.5,11.75,7.0299997,0.00701,98642.14,100
"2020-02-14 18:00:00",12,281.52,321,104,9.2e-05,71.6,7.9199996,11.66,0.0049699997,98702.52,98
"2020-02-15 00:00:00",12,280.77,310,0,4.5e-05,66.700005,11.59,12.17,0.0044,98786.31,98
"2020-02-15 06:00:00",12,280.32,302,0,5.8e-05,65.200005,9.969999,10.96,0.00417,98878.016,95
"2020-02-15 12:00:00",12,281.94,308,47,4.3e-05,76.3,14.059999,4.43,0.0054699997,98666.875,92
"2020-02-15 18:00:00",12,282.25,331,61,0.000286,86.9,18.359999,-3.49,0.00648,96570.33,100
