"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",12,284.06,340,0,0.000101,88.5,7.44,-7.3599997,0.00725,99517.055,88
"2019-10-05 12:00:00",12,286.6,355,68,0.000273,78.9,-2.6299999,9.5199995,0.00768,99502.195,97
"2019-10-05 18:00:00",12,285.6,301,270,1.1e-05,81.6,-0.03,6.2799997,0.0074199997,99553.24,56
"2019-10-06 00:00:00",12,284.69,288,0,3e-06,77.9,-1,6.22,0.00664,99633.69,25
"2019-10-06 06:00:00",12,284.33,279,0,1.2e-05,75.9,0.96,4.95,0.00633,99437.81,2
"2019-10-06 12:00:00",12,286,282,240,4e-06,71.1,0.04,7.83,0.0066199997,99412.586,11
"2019-10-06 18:00:00",12,283.80002,293,300,2.7e-05,75.3,1.5699999,2.6599998,0.00609,98877.98,47
"2019-10-07 00:00:00",12,282.46,323,0,5.7e-05,86.200005,0.94,-2.9399998,0.0064,98470.77,87
"2019-10-07 06:00:00",12,283.61,347,0,0.000158,90.700005,2.73,4.2999997,0.00731,98034.87,96
"2019-10-07 12:00:00",12,285.13,311,178,2.2e-05,73.700005,4.79,9.24,0.00654,98365.81,44
"2019-10-07 18:00:00",12,284,325,130,0.000138,71.6,4.45,11.719999,0.00592,98238.164,81
"2019-10-08 00:00:00",12,283,286,0,2.7e-05,69.9,5.7799997,10.15,0.00539,98407.71,28
"2019-10-08 06:00:00",12,282.34,301,0,2.6e-05,69.3,6.0699997,7.08,0.00511,98481.29,66
"2019-10-08 12:00:00",12,285.6,285,222,1.3e-05,65.8,9.57,6.14,0.00605,98408.56,28
"2019-10-08 18:00:00",12,284.1,306,250,7.1e-05,76.4,9.389999,3.02,0.00635,98185.15,61
"2019-10-09 00:00:00",12,283.1,299,0,0.000285,78.3,7.6499996,1.9399999,0.00606,98047.664,85
"2019-10-09 06:00:00",12,283.08,283,0,2.6e-05,80.200005,7.3999996,0.099999994,0.0062499996,98011.43,52
"2019-10-09 12:00:00",12,286.9,297,202,5.4e-05,73.4,10.74,2.81,0.00734,98264.62,64
"2019-10-09 18:00:00",12,285.1,298,280,6.9e-05,81.700005,8.16,2.52,0.00728,98301.74,47
"2019-10-10 00:00:00",12,284,294,0,7e-06,86.5,5.58,0.78,0.0071099997,98615.48,38
"2019-10-10 06:00:00",12,283.41998,286,0,3.2e-05,90.3,-0.78,4.23,0.00713,98796.74,28
"2019-10-10 12:00:00",12,286.6,292,209,3.7e-05,77,-5.5499997,7.24,0.00746,99675.73,10
"2019-10-10 18:00:00",12,283.9,314,250,3.1e-05,75.6,-5.02,5.81,0.0060799997,100238.43,45
"2019-10-11 00:00:00",12,281.6,276,0,1e-06,78.1,-1.31,4.65,0.0053399997,101020.73,11
"2019-10-11 06:00:00",12,281.66998,282,0,5e-06,79.6,3.76,3.1899998,0.0054699997,101017.77,25
"2019-10-11 12:00:00",12,285.2,322,111,0.000102,74.6,2.84,8.389999,0.00649,101146.03,84
"2019-10-11 18:00:00",12,283.30002,316,190,2.8e-05,74.3,0.099999994,7.2599998,0.00569,101156.555,82
"2019-10-12 00:00:00",12,282.33,289,0,3e-06,79.3,-1.35,5.72,0.00566,101435.65,32
"2019-10-12 06:00:00",12,281.78,281,0,1e-06,75.5,-2.08,4.45,0.00518,101803.74,23
"2019-10-12 12:00:00",12,285,301,147,2e-06,66.9,1.1999999,4.7799997,0.00566,102025.336,81
"2019-10-12 18:00:00",12,284.30002,336,120,4e-06,76.700005,5.1,6.27,0.00621,102068,96
"2019-10-13 00:00:00",12,284.9,343,0,9.7e-05,86.8,6.3399997,9.08,0.00737,101725.45,89
"2019-10-13 06:00:00",12,285.50998,355,0,0.000333,87.1,8.88,13,0.0077299997,101042.37,97
"2019-10-13 12:00:00",12,287.87,374,32,0.000124,88.8,-0.049999997,13.78,0.0092,101109.055,98
"2019-10-13 18:00:00",12,287.2,375,50,0.000123,88.9,0.29999998,13.65,0.00885,100881.516,98
"2019-10-14 00:00:00",12,286.1,369,0,9.1e-05,89.9,-4.79,8.849999,0.0083,101072.27,97
"2019-10-14 06:00:00",12,284,355,0,1.8e-05,75.8,-8.44,5.96,0.0060799997,101093.27,94
"2019-10-14 12:00:00",12,284.56,317,151,2e-06,67.200005,-9.01,-2.74,0.00556,101687.66,58
"2019-09-28 12:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,89.4,2.99,4.2599998,0.00885,99803.836,9.999e+20
"2019-09-28 18:00:00",13,286.4,356,145,3.1e-05,87.1,0.84,-1.49,0.0083099995,99395.91,95
"2019-09-29 00:00:00",13,286,343,0,8.4e-05,90.4,-3.6799998,-2.3999999,0.008479999,99110.08,96
"2019-09-29 06:00:00",13,285.80002,315,0,5e-06,88.1,-5.35,-2.2,0.00809,99322.89,76
"2019-09-29 12:00:00",13,286.9,301,251,1e-06,79.1,-5.21,1.8399999,0.0078,99899.77,14
"2019-09-29 18:00:00",13,286.1,301,343,3e-06,82.4,-2.44,2.51,0.00769,100163.125,10
"2019-09-30 00:00:00",13,284.5,293,1,0,87,0.48999998,0.71999997,0.00725,100373.65,32
"2019-09-30 06:00:00",13,284.7,315,0,0,87.6,1.12,-3.82,0.00744,100147.016,96
"2019-09-30 12:00:00",13,285.7,326,93,1.8e-05,83.5,0.89,-9.29,0.0075999997,99797.805,98
"2019-09-30 18:00:00",13,285.6,339,114,3.8e-05,85.200005,-1.74,-11.46,0.00774,99241.81,99
"2019-10-01 00:00:00",13,285.1,359,0,0.000246,90.5,-2.61,-7.91,0.00796,99123.77,97
"2019-10-01 06:00:00",13,284.80002,358,0,8.2e-05,85.8,-7.24,-8.639999,0.00739,99233.516,97
"2019-10-01 12:00:00",13,285.6,329,182,3e-06,75.4,-9.309999,-4.83,0.00678,99960.46,64
"2019-10-01 18:00:00",13,284,332,201,9e-06,69.6,-7.41,-2.21,0.00561,100573.19,74
"2019-10-02 00:00:00",13,282.5,317,0,7e-06,66.8,-4.5499997,-0.94,0.0048599998,101044.66,68
"2019-10-02 06:00:00",13,282.1,297,0,5e-06,65,-2.31,-0.57,0.00458,101217.93,66
"2019-10-02 12:00:00",13,283.7,312,162,1e-06,59.600002,1.79,0.24,0.0046699997,101434.29,92
"2019-10-02 18:00:00",13,284,305,245,2e-06,67.5,3.4499998,-0.63,0.00544,101237.23,97
"2019-10-03 00:00:00",13,283.30002,316,0,1e-06,79.700005,5.8599997,-4.15,0.00612,101034.055,93
"2019-10-03 06:00:00",13,282.97998,308,0,1.3e-05,85.700005,7.74,-5.5099998,0.00646,100385.55,94
"2019-10-03 12:00:00",13,285.9,332,119,3.5e-05,78.3,12.3,-12.87,0.0072899996,99154.016,99
"2019-10-03 18:00:00",13,288.7,366,50,0.000477,81.700005,19.59,1.42,0.0092899995,96924.6,99
"2019-10-04 00:00:00",13,288.12,370,0,0.000121,75.3,9.26,29.179998,0.00828,96721.1,97
"2019-10-04 06:00:00",13,286.6,364,0,3.3e-05,84,-0.69,15.5,0.00818,98758.71,96
"2019-10-04 12:00:00",13,286.80002,344,88,0.00014,89.9,7.3999996,0.13,0.00883,99009.4,85
"2019-10-04 18:00:00",13,287,359,113,0.000167,87.5,5.71,7.45,0.00878,98919.9,81
"2019-10-05 00:00:00",13,285.88,305,0,2e-06,84.1,6.0499997,4.5699997,0.00782,98779.9,40
"2019-10-05 06:00:00",13,285.11,338,0,9.8e-05,88.200005,-0.48999998,0.48,0.00785,98021.64,97
"2019-10-05 12:00:00",13,286.2,324,181,1e-04,72.1,3.9599998,6.66,0.00689,98004.5,69
"2019-10-05 18:00:00",13,285.6,295,290,7.3e-05,74.9,4.71,7.48,0.0069399998,97773.98,44
"2019-10-06 00:00:00",13,285.07,295,0,0.000131,80.8,9.4,9.65,0.0072,97788.664,59
"2019-10-06 06:00:00",13,285.34,320,0,0.000199,77.3,6.7599998,7.66,0.00702,97539.516,91
"2019-10-06 12:00:00",13,286.9,296,230,2e-05,75.700005,-4.9,6.93,0.00762,97872.45,51
"2019-10-06 18:00:00",13,285.2,293,310,1e-05,79.4,-7.56,5.85,0.0071099997,98491.09,27
"2019-10-07 00:00:00",13,282.9,283,0,1.6e-05,82.4,-3.85,1.05,0.0062499996,99257.65,10
"2019-10-07 06:00:00",13,281.46,276,0,1e-06,74,-3.61,1.1999999,0.00506,99962.4,11
"2019-10-07 12:00:00",13,284.5,273,203,0,55.2,-1.55,-1.22,0.0046099997,100374.11,48
"2019-10-07 18:00:00",13,283.5,299,200,0,66.700005,3.51,-3.61,0.0052,100419.52,94
"2019-10-08 00:00:00",13,282.69,306,0,0,72.8,5.33,-4.74,0.0054099998,100159.79,82
"2019-10-08 06:00:00",13,284.25998,344,0,4.7e-05,87.700005,5.81,-3.27,0.00725,99928.266,94
"2019-10-08 12:00:00",13,288.2,359,115,1.6e-05,86.9,5.02,0.96999997,0.00926,100419.5,76
"2019-10-08 18:00:00",13,288.7,359,220,4e-06,86.4,7.1,-1.15,0.00949,100346.62,53
"2019-10-09 00:00:00",13,288.7,373,0,1.7e-05,93.200005,8.36,0.41,0.01024,100576.96,75
"2019-10-09 06:00:00",13,288.91998,384,0,3.4e-05,90.6,8.679999,0.21,0.01007,100758.84,94
"2019-10-09 12:00:00",13,289.2,380,62,2.8e-05,87.5,8.8,0.53,0.00988,100987.74,84
"2019-10-09 18:00:00",13,288.4,380,90,3.5e-05,90.6,7.08,1.38,0.00969,101186.08,83
"2019-10-10 00:00:00",13,286.49,374,0,0.00012,93.8,0.48,2.61,0.00888,101000.47,94
"2019-10-10 06:00:00",13,285.18,357,0,1e-04,86.9,-1.48,3.1299999,0.0074799997,101828.625,93
"2019-10-10 12:00:00",13,285.80002,297,217,5e-06,68.3,-6.7999997,5.67,0.00617,101559.1,23
"2019-10-10 18:00:00",13,283.61,293,260,3e-06,68.9,-6.06,2.8899999,0.00532,102387.016,24
"2019-10-11 00:00:00",13,282.06,267,0,1e-06,71.6,-4.8199997,2.05,0.00499,102221.39,1
"2019-10-11 06:00:00",13,281.33,266,0,1e-06,72.3,-3.1899998,3.01,0.00477,102528.9,13
"2019-10-11 12:00:00",13,284.3,294,138,2e-06,62.2,-2.81,2.61,0.00502,102610.11,55
"2019-10-11 18:00:00",13,283.24,312,198,3e-06,75.3,0.41,4.83,0.00566,102372.36,78
"2019-10-12 00:00:00",13,283.69,303,0,2e-06,82.4,1.5699999,5.49,0.0063899998,102537.73,52
"2019-10-12 06:00:00",13,283.74,306,0,2e-06,80.1,0.78,8.679999,0.00627,101824.94,75
"2019-10-12 12:00:00",13,286.12,347,71,1.3e-05,85.4,-3.56,7.3799996,0.0077799996,102442.73,88
"2019-10-12 18:00:00",13,284.9,348,120,2.2e-05,85,-4.56,4.29,0.00715,102305.1,79
"2019-10-13 00:00:00",13,284.4,347,0,3e-05,87.4,-1.87,4.02,0.00709,102705.37,87
"2019-10-13 06:00:00",13,282.88998,311,0,3e-06,85.200005,-0.84,3.48,0.0062499996,102627.27,78
"2019-10-13 12:00:00",13,285.30002,325,115,4e-06,73.1,1.4499999,5.44,0.0063,102515.02,75
"2019-10-13 18:00:00",13,284.5,343,110,5e-06,81.1,0.21,3.75,0.0066299997,102666.39,91
"2019-10-14 00:00:00",13,283.19,297,0,1e-06,86.1,1.49,3.6499999,0.0064499998,102488.45,43
"2019-10-14 06:00:00",13,282.50998,322,0,3e-06,84.9,3.46,2.6,0.0060699997,102619.1,75
"2019-10-14 12:00:00",13,284.9,296,138,4e-06,75.8,4.5299997,3.9399998,0.0063899998,102226.02,50
"2019-09-28 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,87.6,2.8799999,5.75,0.00871,99888.055,9.999e+20
"2019-09-28 18:00:00",14,286.5,340,215,1.1e-05,84.8,1.8499999,-1.24,0.00813,99452.586,93
"2019-09-29 00:00:00",14,285.80002,336,0,3.1e-05,88.9,-3.6,-1.73,0.00821,99185.75,100
"2019-09-29 06:00:00",14,285.9,312,0,0,88.5,-5.7799997,0.32999998,0.00822,99360.45,85
"2019-09-29 12:00:00",14,287,309,248,1.3e-05,80.200005,-5.17,1.92,0.00794,99897.086,18
"2019-09-29 18:00:00",14,286,297,356,1e-05,82,-3.8,2.32,0.0075899996,100180.37,4
"2019-09-30 00:00:00",14,284.5,292,1,0,84.8,-0.17999999,1.41,0.0070499997,100461.21,24
"2019-09-30 06:00:00",14,284.6,305,0,0,86.6,0.71,-3.04,0.00726,100319.8,85
"2019-09-30 12:00:00",14,285.30002,324,90,1.8e-05,82.6,2.61,-8.7699995,0.00732,100008.74,97
"2019-09-30 18:00:00",14,285.1,350,55,0.000306,86.4,-0.32999998,-13.07,0.00762,99233.125,99
"2019-10-01 00:00:00",14,285.80002,360,0,8.7e-05,91.9,-0.95,-6.42,0.00849,99008.055,90
"2019-10-01 06:00:00",14,285.4,334,0,4e-06,90.700005,-4.9,-7.24,0.0081899995,98912.19,74
"2019-10-01 12:00:00",14,284.7,350,105,3.7e-05,79.5,-10.639999,-8.79,0.00679,99834.375,80
"2019-10-01 18:00:00",14,283.9,331,238,5e-06,70.6,-8.97,-4.8599997,0.00567,100551.37,68
"2019-10-02 00:00:00",14,282.9,301,0,4e-06,68.200005,-5.45,-2.7,0.00505,101203.03,47
"2019-10-02 06:00:00",14,282.2,276,0,1e-06,64.5,-2.44,-2.09,0.0045499997,101398.62,39
"2019-10-02 12:00:00",14,284.30002,280,237,0,57.8,0.96,-3,0.00471,101584.71,81
"2019-10-02 18:00:00",14,284.1,326,212,1e-06,63,3.6999998,-3.35,0.00508,101389.125,98
"2019-10-03 00:00:00",14,282.7,319,0,8e-06,72.200005,5.6299996,-5,0.00529,101071.5,95
"2019-10-03 06:00:00",14,281.81,329,0,3.6e-05,79.4,6.44,-8.849999,0.00554,100378.62,99
"2019-10-03 12:00:00",14,283.9,326,66,3.2e-05,79.5,3.6499999,-10.05,0.00641,99791.22,99
"2019-10-03 18:00:00",14,283.4,337,59,0.000101,83.3,-3.11,-9.16,0.0065099997,99771.25,99
"2019-10-04 00:00:00",14,282.41998,311,0,4e-06,81.8,3.1999998,-0.96,0.00594,100229.25,57
"2019-10-04 06:00:00",14,283.82,311,0,2.8e-05,86.9,8.059999,-3.27,0.00695,100185.89,69
"2019-10-04 12:00:00",14,286.9,364,42,0.000275,94.200005,7.0899997,0.64,0.00925,100103.02,97
"2019-10-04 18:00:00",14,287.7,373,90,4.4e-05,92.3,11.16,3.75,0.00956,100015.64,94
"2019-10-05 00:00:00",14,287.93,367,0,2.4e-05,89.8,13.0199995,3.6699998,0.00945,99797.21,94
"2019-10-05 06:00:00",14,288.16,374,0,2e-05,89.6,13.37,1.5,0.00961,99448.32,96
"2019-10-05 12:00:00",14,287.1,372,48,0.000199,88.5,2.04,10.559999,0.00883,99554.945,96
"2019-10-05 18:00:00",14,286.22998,325,160,5e-06,79.700005,4.7,6.8799996,0.0075,99927.24,96
"2019-10-06 00:00:00",14,285.63,296,0,3e-06,78.4,4.31,8.03,0.0070599997,100176.49,37
"2019-10-06 06:00:00",14,285.3,285,0,1.6e-05,77.8,5.62,9.09,0.0068599996,100188.56,2
"2019-10-06 12:00:00",14,286.80002,290,237,3.9e-05,71.5,4.73,10.0199995,0.00695,100499.37,7
"2019-10-06 18:00:00",14,285.4,313,260,3.5e-05,79.9,6.5899997,7.24,0.0071099997,100152.6,55
"2019-10-07 00:00:00",14,285.82,336,0,9.8e-05,88.200005,11.57,1.5699999,0.0081,99677.65,79
"2019-10-07 06:00:00",14,288.18,366,0,0.000782,91.700005,11.9,5.66,0.00993,98447.02,100
"2019-10-07 12:00:00",14,287.6,375,65,8.8e-05,81.4,5.93,15.15,0.00851,98434.93,89
"2019-10-07 18:00:00",14,284.7,353,80,1.4e-05,73,0.19999999,11.34,0.00624,99367.77,87
"2019-10-08 00:00:00",14,283.83,313,0,5e-06,73.6,2.7,9.5,0.00592,99701.02,61
"2019-10-08 06:00:00",14,283.9,311,0,5e-06,69.5,2.71,9.71,0.0056,99972.54,59
"2019-10-08 12:00:00",14,284.4,315,119,2.9e-05,65.6,2.1,12.23,0.00548,99979.74,74
"2019-10-08 18:00:00",14,283.96,296,260,5.1e-05,71,2.84,11.7699995,0.00574,100018.625,40
"2019-10-09 00:00:00",14,283.72,306,0,7.4e-05,72.1,-0.38,13.099999,0.00575,99863.43,68
"2019-10-09 06:00:00",14,283.34,285,0,4.4e-05,71.5,-7.1499996,8.57,0.00554,100182.75,75
"2019-10-09 12:00:00",14,285.6,295,175,3.5e-05,69.200005,-12.05,5.71,0.00616,101296.96,52
"2019-10-09 18:00:00",14,284.30002,326,140,5e-06,71.4,-8.34,4.5699997,0.00579,101817.77,70
"2019-10-10 00:00:00",14,282.87,284,0,1e-06,78,-4.8199997,3.08,0.0056999996,102738.43,16
"2019-10-10 06:00:00",14,282.15,285,0,1e-06,75.1,-3.21,3.3899999,0.00524,102560.64,43
"2019-10-10 12:00:00",14,284.9,329,113,2e-06,65.8,0.91999996,4.29,0.00549,103129.06,88
"2019-10-10 18:00:00",14,283.80002,334,150,1.1e-05,79.6,4.43,4.71,0.00621,102266.805,92
"2019-10-11 00:00:00",14,284.6,346,0,2.1e-05,80.5,2.9399998,6.66,0.00661,102248.72,92
"2019-10-11 06:00:00",14,283.9,316,0,2e-06,86.1,1.37,6.7,0.0068099997,101916.37,69
"2019-10-11 12:00:00",14,285.2,312,142,7e-06,71.4,4.36,8.72,0.00617,101893.39,67
"2019-10-11 18:00:00",14,284.5,342,110,3.5e-05,82,3.59,8.809999,0.00676,101596.65,93
"2019-10-12 00:00:00",14,284.7,339,0,0.000121,88.700005,3.4499998,9.3,0.0074899998,101095.9,77
"2019-10-12 06:00:00",14,285.29,358,0,0.000237,93,1.04,5.87,0.00814,101004.71,97
"2019-10-12 12:00:00",14,285.7,364,31,0.000185,86.6,7.04,11.84,0.00786,100361.125,96
"2019-10-12 18:00:00",14,286.1,363,20,0.000455,88.9,2.1399999,11.11,0.0083099995,100140.31,98
"2019-10-13 00:00:00",14,284.2,336,0,8e-06,77.3,-1.28,11.54,0.0063699996,99793.234,78
"2019-10-13 06:00:00",14,282.36,284,0,6e-06,77,-3.11,10.41,0.00561,99752.31,24
"2019-10-13 12:00:00",14,283.5,308,120,0.000132,78.700005,-8.38,10.0199995,0.00618,99868.586,64
"2019-10-13 18:00:00",14,282.9,324,130,0.000124,78.1,-8.71,6.52,0.00588,100171.56,82
"2019-10-14 00:00:00",14,282.82,309,0,1.8e-05,77.3,-7.33,4.81,0.00575,100824.02,66
"2019-10-14 06:00:00",14,281.97998,295,0,9e-06,79.700005,-5.98,4.61,0.0056,100889.66,48
"2019-10-14 12:00:00",14,284.68,290,191,2.4e-05,68.5,-4.73,6.2999997,0.00574,101316.055,53
"2019-09-28 12:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,90.9,3.1599998,4.64,0.00902,99749.18,9.999e+20
"2019-09-28 18:00:00",15,286.80002,354,130,2e-05,87.8,0.48999998,-1.29,0.00861,99368.25,99
"2019-09-29 00:00:00",15,286.30002,340,0,4e-05,91.1,-4,-0.77,0.008669999,99072.87,97
"2019-09-29 06:00:00",15,286,323,0,2e-06,89.700005,-6.48,-1.55,0.00834,99337.81,75
"2019-09-29 12:00:00",15,287,337,214,8e-06,77.8,-5.81,2.33,0.00768,99897.87,61
"2019-09-29 18:00:00",15,286.1,298,354,4e-06,83.200005,-3.1999998,3.21,0.00775,100222.97,7
"2019-09-30 00:00:00",15,284.5,294,1,0,86.8,-0.08,1.6899999,0.00725,100426.086,47
"2019-09-30 06:00:00",15,284.5,304,0,0,87.8,1.29,-2.8,0.0073599997,100222.11,89
"2019-09-30 12:00:00",15,285.1,327,68,4.1e-05,84.6,1.9699999,-8.429999,0.00739,99879.43,99
"2019-09-30 18:00:00",15,285.2,347,92,0.000123,85.6,-2.3,-12.2699995,0.0075899996,99234.06,99
"2019-10-01 00:00:00",15,285.7,363,0,0.000227,91.9,-0.12,-6.7999997,0.008429999,99092.016,96
"2019-10-01 06:00:00",15,285.9,366,0,4.3e-05,91.3,-3.7099998,-5.77,0.008479999,99195.65,95
"2019-10-01 12:00:00",15,284.30002,352,110,2.8e-05,81.6,-8.7699995,-9.5,0.00677,99960.68,89
"2019-10-01 18:00:00",15,284.1,315,286,2e-06,72.9,-7.93,-5.17,0.00593,100573.055,48
"2019-10-02 00:00:00",15,282.9,293,0,3e-06,69.5,-4.7599998,-3.47,0.00517,101145.664,39
"2019-10-02 06:00:00",15,282.19998,274,0,2e-06,67.1,-3.3899999,-2.87,0.00475,101346.086,11
"2019-10-02 12:00:00",15,283.80002,287,200,2e-06,61.2,-0.28,-3.37,0.00481,101594.93,62
"2019-10-02 18:00:00",15,283.4,320,185,3e-06,63.8,1.9799999,-2.86,0.00489,101515.21,92
"2019-10-03 00:00:00",15,282.30002,304,0,3e-06,71.5,5.2799997,-4.54,0.0050999997,101269.23,94
"2019-10-03 06:00:00",15,281.97,320,0,3.8e-05,83.5,5.58,-4.62,0.00586,100903.98,98
"2019-10-03 12:00:00",15,285,319,176,5e-06,80.9,6.98,-4.8399997,0.00696,100581.61,99
"2019-10-03 18:00:00",15,284.9,346,138,9e-06,79.200005,2.62,-7.23,0.00678,100265.24,98
"2019-10-04 00:00:00",15,283.5,324,0,5e-06,78.6,3.6999998,-7.0499997,0.00616,100096.74,95
"2019-10-04 06:00:00",15,282.34,282,0,0,81.3,5.33,-4.93,0.0058899997,100103.78,30
"2019-10-04 12:00:00",15,286,290,210,0,76.200005,9.88,-2.5,0.00702,100167.71,77
"2019-10-04 18:00:00",15,286.9,334,211,4.3e-05,83.1,12.19,-2.44,0.008169999,99846.99,98
"2019-10-05 00:00:00",15,288.06,374,0,0.000121,89.3,14.549999,0.57,0.009509999,99478.96,98
"2019-10-05 06:00:00",15,288.81,376,0,0.000207,89.200005,16.949999,-1.54,0.01004,98753.664,100
"2019-10-05 12:00:00",15,287.2,371,72,0.000221,82.4,6.56,11.469999,0.00837,98981.43,98
"2019-10-05 18:00:00",15,286.2,305,280,5e-06,75.1,9.01,8.82,0.00708,99364.79,25
"2019-10-06 00:00:00",15,285.66998,284,0,9e-06,73.8,7.7,8.5199995,0.00672,99494.46,1
"2019-10-06 06:00:00",15,285.25998,285,0,6.9e-05,73.8,4.35,10.96,0.00653,99675.14,7
"2019-10-06 12:00:00",15,286.1,289,228,6.6e-05,68.6,6.8599997,12.45,0.0063799997,99918.586,15
"2019-10-06 18:00:00",15,284.1,308,240,5.6e-05,73.3,3.75,9.76,0.0060099997,99823.03,68
"2019-10-07 00:00:00",15,283.22,306,0,2.4e-05,76.5,3.79,8.67,0.0058999998,99842.49,69
"2019-10-07 06:00:00",15,282.91,325,0,0.00014,79,0.29999998,10.139999,0.00597,99732.62,92
"2019-10-07 12:00:00",15,285.12,300,217,7.3e-05,65,-2.81,11.04,0.00568,99994.586,54
"2019-10-07 18:00:00",15,283.30002,279,300,1.5e-05,67.9,0.32999998,6.7,0.00524,100345.59,10
"2019-10-08 00:00:00",15,281.34,288,0,7e-06,78.200005,4.48,-2.72,0.00531,100067,56
"2019-10-08 06:00:00",15,285.08,348,0,0.000319,94,8.16,0.9,0.0083,98797.22,95
"2019-10-08 12:00:00",15,286.47998,372,31,7.7e-05,86.200005,3.8799999,11.86,0.00833,98786.164,98
"2019-10-08 18:00:00",15,284.63046,358,80,3.7e-05,73.700005,-3.84,13.32,0.0062599997,99447.99,91
"2019-10-09 00:00:00",15,283.41998,305,0,5e-06,71.8,-2.06,10.3,0.0055799996,100261.586,50
"2019-10-09 06:00:00",15,283.69,328,0,5e-06,70.9,-1.31,9.51,0.0055899997,100676.11,80
"2019-10-09 12:00:00",15,285.7,314,157,9e-06,62.4,-3.6399999,9.84,0.0056,101122.02,61
"2019-10-09 18:00:00",15,284,305,240,1.2e-05,70.5,-1.22,7.17,0.00563,101496.21,47
"2019-10-10 00:00:00",15,283.37,300,0,3e-06,76.8,0.089999996,5.7799997,0.00585,101958.08,64
"2019-10-10 06:00:00",15,283.44,314,0,3e-06,77.1,-0.57,6.0699997,0.00591,101794.31,90
"2019-10-10 12:00:00",15,286,299,187,1.3e-05,69.3,-1.8,6.23,0.00628,102456.984,32
"2019-10-10 18:00:00",15,284.1,300,240,1.5e-05,76.6,-1.8299999,4.41,0.00609,102344.1,32
"2019-10-11 00:00:00",15,282.8,284,0,1e-06,83,-0.45999998,3.9099998,0.00604,102713.555,20
"2019-10-11 06:00:00",15,282.35,293,0,1e-06,86.6,-0.77,2.61,0.00611,102761.17,22
"2019-10-11 12:00:00",15,286.1,305,164,7e-06,75.1,-0.089999996,4.37,0.00682,102816.94,28
"2019-10-11 18:00:00",15,283.9,328,150,7e-06,86.8,-1.1899999,1.4399999,0.00679,102998.836,57
"2019-10-12 00:00:00",15,281.31,286,0,0,90,0.71999997,1.17,0.00591,102856.02,3
"2019-10-12 06:00:00",15,280.25,280,0,0,90.4,1.31,0.31,0.00551,103058.74,2
"2019-10-12 12:00:00",15,286.1,281,213,0,71.700005,2.8999999,0.61,0.00649,102910.15,3
"2019-10-12 18:00:00",15,283.9,291,270,0,83.5,2.46,1.13,0.00654,102877.98,5
"2019-10-13 00:00:00",15,282.75998,283,0,0,87.3,3.4099998,0.07,0.00634,102877.49,3
"2019-10-13 06:00:00",15,283.04,307,0,1e-06,87.700005,4.08,0.44,0.0064999997,102535.1,30
"2019-10-13 12:00:00",15,285.9,331,98,8e-06,80.3,5.89,1.73,0.00721,102627.83,66
"2019-10-13 18:00:00",15,285.24,352,100,1e-05,85.200005,5.06,3.3999999,0.00733,102321.12,91
"2019-10-14 00:00:00",15,284.55,333,0,1.1e-05,90.6,4.5299997,4.5099998,0.00745,102257.586,81
"2019-10-14 06:00:00",15,285.09,337,0,3.5e-05,92.700005,2.1699998,4.5099998,0.00791,102261.336,66
"2019-10-14 12:00:00",15,285.75,363,36,4.3e-05,92.5,-1.29,0.42,0.00823,102238.95,90
"2019-09-28 12:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,89.9,2.1299999,5.44,0.00895,99843.875,9.999e+20
"2019-09-28 18:00:00",16,286.7,350,184,1.1e-05,86.4,0.81,-1.18,0.00841,99422.33,92
"2019-09-29 00:00:00",16,286.1,340,0,3.5e-05,90.8,-3.29,-2.53,0.00857,99126.336,97
"2019-09-29 06:00:00",16,285.80002,310,0,0,90.700005,-5.21,-2.2,0.00833,99286.164,73
"2019-09-29 12:00:00",16,286.6,342,132,6e-06,79.1,-5.5,1.05,0.00763,99871.04,71
"2019-09-29 18:00:00",16,286,310,321,2e-06,81.200005,-2.87,1.74,0.0075399997,100143.36,25
"2019-09-30 00:00:00",16,284.30002,295,1,0,85.6,0.22,-0.17999999,0.00707,100331.65,54
"2019-09-30 06:00:00",16,284.6,313,0,0,86.700005,0.72999996,-3.99,0.0072899996,100085.48,95
"2019-09-30 12:00:00",16,285.4,325,86,5.5e-05,85,0.39999998,-9.63,0.00758,99687.44,98
"2019-09-30 18:00:00",16,285.9,345,87,0.000131,87.200005,-2.8999999,-11.63,0.0081,98959.76,98
"2019-10-01 00:00:00",16,286.2,367,0,0.000233,92.6,1.02,-1.4399999,0.00883,98852.305,92
"2019-10-01 06:00:00",16,285.7,355,0,1.9e-05,89.5,-7.3999996,-6.0499997,0.0082,99018.9,79
"2019-10-01 12:00:00",16,285.1,351,107,2.1e-05,77.3,-10.79,-5.33,0.00676,99938.28,89
"2019-10-01 18:00:00",16,284,339,161,9e-06,71.6,-7.52,-3.36,0.00575,100615.914,81
"2019-10-02 00:00:00",16,282.80002,310,0,4e-06,66.6,-4.2799997,-2.05,0.0049099997,101131.75,59
