"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",12,284.5,358,0,8.9e-05,93.3,6.8599997,1.63,0.0079,98914.29,97
"2019-11-26 06:00:00",12,284.75998,357,0,0.000343,88.1,10.5199995,-6.5299997,0.0076599997,98106.555,98
"2019-11-26 12:00:00",12,284.4,327,60,0.000163,79.6,11.84,-3.83,0.0067999996,97570.65,69
"2019-11-26 18:00:00",12,283.34,313,60,0.000219,85.6,10.82,4.7999997,0.0068599996,96796.164,74
"2019-11-27 00:00:00",12,283.28,294,0,8.2e-05,82.8,3.46,11.5199995,0.00658,97286.78,46
"2019-11-27 06:00:00",12,282.41998,323,0,9.4e-05,81.1,2.03,11.7699995,0.00606,97575.93,80
"2019-11-27 12:00:00",12,281.55,297,50,1.9e-05,70.3,3.31,10.03,0.00493,98094.9,57
"2019-11-27 18:00:00",12,279.91998,277,100,4e-06,73.5,5.5299997,5.21,0.0046,98283.75,39
"2019-11-28 00:00:00",12,279.47998,278,0,1.5e-05,79.1,5.81,2.48,0.0047899997,98328.23,72
"2019-11-28 06:00:00",12,279.85,270,0,3.7e-05,78.3,3.32,6.0099998,0.0048599998,98384.93,39
"2019-11-28 12:00:00",12,282.05,307,60,5.8e-05,78.4,8.54,3.46,0.00566,98550.8,79
"2019-11-28 18:00:00",12,281.08,334,30,0.000172,89.5,7.66,-3.87,0.0060699997,98166.516,98
"2019-11-29 00:00:00",12,281.58,341,0,0.000135,87.700005,5.5499997,-2.31,0.00618,97890.06,96
"2019-11-29 06:00:00",12,279.15,287,0,3.9e-05,81.200005,1.73,-11.63,0.00487,97085.31,81
"2019-11-29 12:00:00",12,282.9,325,30,0.000127,80.9,3.28,-15.49,0.00636,95787.48,88
"2019-11-29 18:00:00",12,282.47,341,30,8.3e-05,84.6,3.3,-11.07,0.0065099997,95086.21,91
"2019-11-30 00:00:00",12,281.29,335,0,0.000124,93.9,-1.01,1.01,0.0066799996,95059.04,91
"2019-11-30 06:00:00",12,282.34,334,0,3.8e-05,84.9,0.84,9.03,0.00641,96034.016,94
"2019-11-30 12:00:00",12,283.16998,286,60,2.9e-05,83.200005,3.1899998,7.17,0.00658,97051.31,58
"2019-11-30 18:00:00",12,281.85,308,80,0.000119,87.4,5.58,5.47,0.00629,97602.555,69
"2019-12-01 00:00:00",12,281.07,295,0,3.3e-05,86.3,5.35,2.3899999,0.00586,97984.39,69
"2019-12-01 06:00:00",12,280.6,275,0,1.3e-05,88.4,4.8599997,2.32,0.0058,98253.14,41
"2019-12-01 12:00:00",12,282.27,271,60,7e-06,79,6.06,2.4199998,0.00579,98519.945,18
"2019-12-01 18:00:00",12,280.58,268,90,2.1e-05,85.6,5.64,2.33,0.0055899997,98560.836,14
"2019-12-02 00:00:00",12,280.85,282,0,3e-05,85.3,5.74,2.5,0.00566,98822.64,61
"2019-12-02 06:00:00",12,280.22998,279,0,1.9e-05,86.700005,2.75,1.9399999,0.00549,99054.48,74
"2019-12-02 12:00:00",12,282.44,265,60,0,82.4,3.1599998,2.34,0.00605,99378.29,14
"2019-12-02 18:00:00",12,281.03,277,90,8e-06,87.6,3.6899998,1.5699999,0.0058299997,99615.336,39
"2019-12-03 00:00:00",12,281.05,292,0,7e-06,88.1,4.95,1.13,0.00586,99834.62,89
"2019-12-03 06:00:00",12,280.81,319,0,5e-05,89.6,5.17,-3.31,0.0058899997,99430.73,98
"2019-12-03 12:00:00",12,283.03,342,10,0.000314,94.200005,5.83,1.15,0.00719,99544.805,97
"2019-12-03 18:00:00",12,284.02,353,20,7e-05,93.8,5.83,2.3799999,0.00764,99643.766,92
"2019-12-04 00:00:00",12,284.16,353,0,2.2e-05,93.3,6.2999997,-1.9799999,0.00768,99528.99,96
"2019-12-04 06:00:00",12,284.43,349,0,0.000162,89.6,8.83,-1.68,0.0075399997,99211.33,99
"2019-12-04 12:00:00",12,285,358,10,0.000213,94.1,6.43,-0.59999996,0.00822,99212.47,100
"2019-12-04 18:00:00",12,285.55,363,20,4.9e-05,89.5,8.41,-0.85999995,0.00813,99109.06,99
"2019-12-05 00:00:00",12,285.5,364,0,0.000116,89,9.25,-1.27,0.00806,98969.87,98
"2019-11-19 00:00:00",13,281.71,9.999e+20,9.999e+20,9.999e+20,82,11.32,-7.0899997,0.00569,100102.664,9.999e+20
"2019-11-19 06:00:00",13,281.91998,325,0,0.000224,87.5,8.8,-0.58,0.00618,99821.73,99
"2019-11-19 12:00:00",13,283.02,289,90,8e-06,71.4,5.8599997,1.9,0.00543,99968.75,34
"2019-11-19 18:00:00",13,281.83,268,120,1e-06,80.3,7.72,-3.06,0.0056399996,99825.984,6
"2019-11-20 00:00:00",13,280.55,271,0,0,84.4,7.12,-6.22,0.00544,99615.06,14
"2019-11-20 06:00:00",13,280.5,272,0,2e-06,84.4,6.3799996,-9.22,0.00544,99180.31,42
"2019-11-20 12:00:00",13,282.50998,309,30,6.9e-05,82.3,8.54,-1.41,0.00609,99257.87,81
"2019-11-20 18:00:00",13,281.63998,279,100,6e-06,84.3,3.24,-4.44,0.00586,99389.1,60
"2019-11-21 00:00:00",13,281.57,315,0,2.1e-05,90.9,3.57,-7.18,0.0063,99288.31,94
"2019-11-21 06:00:00",13,280.15,328,0,0.000163,85.1,3.4099998,-12.009999,0.00537,99122.25,95
"2019-11-21 12:00:00",13,281.43,323,30,7.1e-05,84.4,4.92,-11.38,0.00581,98958.18,93
"2019-11-21 18:00:00",13,281.47,313,70,5e-06,85,1.4699999,-6.2599998,0.00587,98971.625,78
"2019-11-22 00:00:00",13,280.43,301,0,2e-06,89.3,0.84999996,-3.9299998,0.00575,98901.3,88
"2019-11-22 06:00:00",13,279.81,297,0,5e-06,87.5,0.35,-2.11,0.0053999997,98814.75,76
"2019-11-22 12:00:00",13,281.5,278,60,3e-06,83,-0.17,-0.91999996,0.00575,98838.06,81
"2019-11-22 18:00:00",13,280.63,277,100,2e-06,83.5,-0.45999998,1.4699999,0.00544,98932.04,65
"2019-11-23 00:00:00",13,280.94998,265,0,0,84.6,5.18,2.02,0.00562,99215.945,25
"2019-11-23 06:00:00",13,280.3,264,0,0,87.200005,4.47,-1.0799999,0.00555,99345.1,1
"2019-11-23 12:00:00",13,281.12,271,70,0,88.3,3.8799999,-2.26,0.00593,99421.086,8
"2019-11-23 18:00:00",13,281.00998,297,80,7.2e-05,82.6,2.98,1.0699999,0.0055199997,99244.516,75
"2019-11-24 00:00:00",13,280.93,267,0,1.1e-05,75,-0.14,3.6299999,0.0049799997,99283.8,38
"2019-11-24 06:00:00",13,279.97,262,0,0,74.3,0.53,1.3399999,0.0046,99289.62,25
"2019-11-24 12:00:00",13,281.07,283,50,0,76.9,2,-2.99,0.0051599997,99121.64,96
"2019-11-24 18:00:00",13,280.03,301,70,9e-06,79.700005,0.13,-7.0499997,0.005,98642.516,83
"2019-11-25 00:00:00",13,279.50998,325,0,0.000107,85.5,-1.92,-8.03,0.00519,98345.125,93
"2019-11-25 06:00:00",13,280.25998,329,0,2.4e-05,89.3,-5.1,-6.7,0.00573,98124.46,95
"2019-11-25 12:00:00",13,281.69998,302,50,1.6e-05,77.8,-8.08,-2.75,0.00549,98530.586,90
"2019-11-25 18:00:00",13,282.1,284,90,4e-06,81.1,-6.79,2.23,0.00585,98922.31,61
"2019-11-26 00:00:00",13,281.44998,277,0,4.2e-05,79.200005,-2.86,6.1299996,0.00545,99232.664,17
"2019-11-26 06:00:00",13,281.33,272,0,0.000106,73.5,-1.3399999,4.1,0.00501,99034.69,54
"2019-11-26 12:00:00",13,282.62,274,60,5.2e-05,73.4,-5.98,1.52,0.0054599997,99417.64,84
"2019-11-26 18:00:00",13,282.06,275,100,5.1e-05,76.5,-11.67,0.21,0.00545,99974.56,32
"2019-11-27 00:00:00",13,281.31,296,0,6e-06,72.8,-7.68,2.1299999,0.00489,100692.86,53
"2019-11-27 06:00:00",13,279.46,266,0,0,80,-0.88,5.6,0.00474,100569.93,48
"2019-11-27 12:00:00",13,281.87,288,40,2.3e-05,77.700005,1.41,9.69,0.00543,100645.664,87
"2019-11-27 18:00:00",13,279.96,307,70,7.8e-05,87,0.64,3.57,0.00533,100608.33,81
"2019-11-28 00:00:00",13,280.11,330,0,0.000229,93.4,2.9299998,-0.58,0.00581,100204.336,97
"2019-11-28 06:00:00",13,280.44998,339,0,0.000221,94.200005,-1.29,-2.12,0.0060099997,99987.12,100
"2019-11-28 12:00:00",13,279.53,319,40,1.1e-05,86.3,0.099999994,-5.2,0.00514,100588.37,95
"2019-11-28 18:00:00",13,278.96,317,40,3.5e-05,87.200005,-0.5,-4.67,0.0049699997,101015.62,87
"2019-11-29 00:00:00",13,277.4,274,0,1e-06,88.8,1.28,-2.75,0.00453,101317.914,47
"2019-11-29 06:00:00",13,278.44,292,0,2e-06,92.5,3.26,-1.74,0.00505,101810.77,61
"2019-11-29 12:00:00",13,281.44,282,60,2e-06,89.8,5.5,-1.31,0.0060199997,101986.64,56
"2019-11-29 18:00:00",13,282.63,342,30,2.4e-05,94.8,6.5,0.7,0.0068599996,102239.45,96
"2019-11-30 00:00:00",13,283.69998,355,0,7.7e-05,93.3,7.14,1.87,0.00726,102203.85,98
"2019-11-30 06:00:00",13,283.96,352,0,8.3e-05,94,6.77,3.6299999,0.0074299998,102191.99,95
"2019-11-30 12:00:00",13,284.49,360,10,0.000117999996,93.200005,3.9399998,6.83,0.00763,102396.63,94
"2019-11-30 18:00:00",13,283.94,362,20,4.8e-05,94.3,1.12,4.75,0.00744,102478.49,97
"2019-12-01 00:00:00",13,283.62,351,0,8e-06,94.9,0.78,2.57,0.0072999997,102809.94,89
"2019-12-01 06:00:00",13,282.75998,352,0,1e-05,94.6,0.03,1.16,0.00688,102663.43,92
"2019-12-01 12:00:00",13,284.22,338,30,4e-06,87.1,0.38,1.38,0.00697,102862.77,79
"2019-12-01 18:00:00",13,282.18,324,60,2e-06,91.4,-1.16,0.63,0.0063899998,102718.19,64
"2019-12-02 00:00:00",13,279.38,278,0,0,93.700005,-0.59999996,0.04,0.0053999997,102878.695,35
"2019-12-02 06:00:00",13,278.04,263,0,0,94.6,-0.14,-0.56,0.0049799997,102609.57,19
"2019-12-02 12:00:00",13,282.75998,264,60,0,85.200005,-0.84999996,-0.53999996,0.0061999997,102611.78,22
"2019-12-02 18:00:00",13,279.41998,272,90,0,91.200005,-0.74,-1.3199999,0.00529,102428.27,37
"2019-12-03 00:00:00",13,278.22998,266,0,0,92.200005,0.82,-1.48,0.0049199997,102429.2,30
"2019-12-03 06:00:00",13,278.31,265,0,0,93.1,2.04,-2.29,0.00501,102159.35,17
"2019-12-03 12:00:00",13,280.24,283,40,2e-06,91.1,3.29,-3.35,0.0056,102279.52,43
"2019-12-03 18:00:00",13,280.47998,327,50,7e-06,89.3,3.52,-1.92,0.0055799996,102227.086,85
"2019-12-04 00:00:00",13,278.06,298,0,3e-06,89.1,3.9499998,-2.23,0.00471,102235.8,74
"2019-12-04 06:00:00",13,277.13998,261,0,1e-06,87.200005,4.2999997,-1.49,0.00432,102260.14,31
"2019-12-04 12:00:00",13,279.83,275,50,2e-06,81.3,6.18,-1.15,0.0048599998,102186.125,63
"2019-12-04 18:00:00",13,280.55,311,50,3e-06,83.200005,7.23,-0.24,0.00524,101962.93,95
"2019-12-05 00:00:00",13,280.72,325,0,0.000102,83.3,12.36,1.49,0.00533,101719.87,96
"2019-11-19 00:00:00",14,281.41998,9.999e+20,9.999e+20,9.999e+20,83.9,10.139999,-7.73,0.0057099997,100111.83,9.999e+20
"2019-11-19 06:00:00",14,282.13998,334,0,0.000353,87.3,7.66,0.17999999,0.0062599997,99769.86,100
"2019-11-19 12:00:00",14,282.97998,287,90,5e-06,73.9,7.3399997,1.9,0.0056,99882.414,30
"2019-11-19 18:00:00",14,282.08,274,120,8e-06,79.200005,9.059999,-1.6999999,0.00566,99718.94,15
"2019-11-20 00:00:00",14,280.88998,267,0,0,85.4,8.54,-5.96,0.0056399996,99505.45,9
"2019-11-20 06:00:00",14,280.9,298,0,3.4e-05,87,7.89,-6.37,0.0057699997,99158.16,65
"2019-11-20 12:00:00",14,282.21,302,50,1.8e-05,84.700005,8.17,-4.35,0.0061399997,99132.516,65
"2019-11-20 18:00:00",14,281.71,315,50,5.7e-05,80.6,5.74,-3.1,0.0056499997,99125.95,94
"2019-11-21 00:00:00",14,280.69,285,0,0,88.200005,3.1,-5.33,0.0057699997,99141.305,86
"2019-11-21 06:00:00",14,280.78,294,0,1e-06,89.200005,2.34,-4.7799997,0.00587,99006.43,92
"2019-11-21 12:00:00",14,281.85,275,80,0,85.1,1.7099999,-4.68,0.00604,98975.43,66
"2019-11-21 18:00:00",14,281.91,291,90,4.9e-05,87.9,-0.35,-5.48,0.00627,98833.77,94
"2019-11-22 00:00:00",14,281.00998,318,0,0.000203,92.6,-3.02,-3.7099998,0.00622,98643.27,99
"2019-11-22 06:00:00",14,281.08,334,0,0.000243,88.9,-3.21,-4.5099998,0.0060099997,98581.18,99
"2019-11-22 12:00:00",14,281.66,309,50,1.9e-05,83.5,-1.8199999,0.75,0.00585,98843.03,89
"2019-11-22 18:00:00",14,281.94998,326,50,0.000141,85.8,-3.47,6.15,0.00611,99102.055,95
"2019-11-23 00:00:00",14,281.57,292,0,5.3e-05,77.5,0.94,9.19,0.00537,99358.41,41
"2019-11-23 06:00:00",14,280.94,266,0,5e-06,72.4,4.22,4.35,0.0047899997,99487.9,26
"2019-11-23 12:00:00",14,281.68,280,50,3.6e-05,67.5,5.02,3.77,0.00471,99463.93,93
"2019-11-23 18:00:00",14,281.22998,306,80,0.000195,91.700005,6.8199997,-8.25,0.0062599997,98660.99,88
"2019-11-24 00:00:00",14,284.41,342,0,0.000213,82.6,10.2,12.219999,0.00703,97972.69,87
"2019-11-24 06:00:00",14,284.11,351,0,3.2e-05,88.3,9.12,9.9,0.0073599997,98040.99,97
"2019-11-24 12:00:00",14,283.49,345,10,0.000292,91.3,6.8399997,-1.66,0.00734,97538.6,96
"2019-11-24 18:00:00",14,283.68,342,30,0.000169,91.9,2,0.58,0.00752,97010.77,98
"2019-11-25 00:00:00",14,282.27,342,0,0.000543,72.200005,-11.61,10.17,0.00533,97919.88,98
"2019-11-25 06:00:00",14,281.87,280,0,4.7e-05,71.3,-1.29,12.38,0.0050999997,98349.37,63
"2019-11-25 12:00:00",14,282.9,271,60,0.00013,70,-6.2599998,15.429999,0.0053399997,98765.29,47
"2019-11-25 18:00:00",14,282.97998,305,80,6.7e-05,71.4,-5.0899997,14.7699995,0.0054599997,99284.414,84
"2019-11-26 00:00:00",14,282.5,276,0,2.3e-05,71.200005,-2.86,12.9,0.00524,99693.484,22
"2019-11-26 06:00:00",14,282.09,294,0,2.6e-05,74.3,-1.9,10.15,0.00532,99707.32,50
"2019-11-26 12:00:00",14,282.44,310,50,2.6e-05,74.1,1.8499999,6.66,0.00543,99594.625,76
"2019-11-26 18:00:00",14,280.93,274,90,4e-06,78.3,5.67,-1.3199999,0.00521,98906.52,82
"2019-11-27 00:00:00",14,281.03,301,0,2.6e-05,91.6,4.13,-5.94,0.00622,97797.98,96
"2019-11-27 06:00:00",14,279.88,317,0,6.2e-05,92.9,-1.09,-4.49,0.00587,96977.19,90
"2019-11-27 12:00:00",14,280.5,312,30,7.6e-05,88.9,-2.73,-1.73,0.00586,97004.08,95
"2019-11-27 18:00:00",14,280.06,324,30,0.000142,92.5,-0.31,2.51,0.00591,97175.414,88
"2019-11-28 00:00:00",14,280.47,319,0,3.4e-05,77.8,-1.43,11.04,0.00512,97141.62,72
"2019-11-28 06:00:00",14,279.61,282,0,9e-06,80.4,1.36,8.61,0.005,96918.36,44
"2019-11-28 12:00:00",14,281.99,312,30,4.6e-05,84.6,-4.64,2.02,0.0061899996,96932.06,90
"2019-11-28 18:00:00",14,281.31,312,50,8e-05,78.9,-9.73,5.79,0.00548,97279.23,90
"2019-11-29 00:00:00",14,280.66,308,0,1e-05,70.4,-8.559999,7.2599998,0.00465,97964.016,65
"2019-11-29 06:00:00",14,279.4,262,0,1e-06,65.200005,-6.71,6.96,0.0039399997,98180.07,21
"2019-11-29 12:00:00",14,279.94998,245,70,0,62.600002,-1.11,9.929999,0.00392,98396.65,6
"2019-11-29 18:00:00",14,278.77,246,100,7e-06,66.1,4.31,10.34,0.0038299998,98133.6,7
"2019-11-30 00:00:00",14,280.46,285,0,1.7e-05,80.1,4.88,10.349999,0.00524,97531.02,48
"2019-11-30 06:00:00",14,281.31,317,0,9.1e-05,86.8,-4.43,5.04,0.0060199997,97481.06,77
"2019-11-30 12:00:00",14,281.2,296,30,9e-06,76.9,-5.7599998,1.0699999,0.00526,98209.85,55
"2019-11-30 18:00:00",14,280.94,329,30,1.2e-05,80.4,-4.35,0.53999996,0.0053499998,98995.125,93
"2019-12-01 00:00:00",14,280.35,304,0,1e-05,82.1,-7.49,0.01,0.00521,99703.375,65
"2019-12-01 06:00:00",14,279.35,310,0,1.9e-05,78.3,-9.2699995,-0.93,0.0046099997,100460.23,69
"2019-12-01 12:00:00",14,280.08,273,60,9e-06,73.4,-7.69,-1.1999999,0.00451,101211.01,44
"2019-12-01 18:00:00",14,278.13998,260,90,2e-06,78.3,-4.89,-3.29,0.0041799997,101786.77,20
"2019-12-02 00:00:00",14,276.81,246,0,1e-06,73.200005,-3.29,-2.75,0.0035299999,102440.7,6
"2019-12-02 06:00:00",14,276.03,239,0,0,71.9,-2.8,-3.09,0.0032799998,102456.92,4
"2019-12-02 12:00:00",14,278.53,240,60,0,66.4,-1.99,-4.17,0.00361,102718.89,6
"2019-12-02 18:00:00",14,276.59,244,100,0,76.700005,-2.04,-5.16,0.0036499999,102439.82,4
"2019-12-03 00:00:00",14,275.72,237,0,0,77.8,-1.4,-5.06,0.0034699999,102519.234,1
"2019-12-03 06:00:00",14,275.25998,233,0,0,78.200005,-0.74,-4.97,0.00339,102244.086,2
"2019-12-03 12:00:00",14,278,235,60,0,71.8,-0.55,-5.7799997,0.00378,102249.9,4
"2019-12-03 18:00:00",14,276.36,239,100,0,79.700005,-0.29999998,-5.0499997,0.00375,101796.766,5
"2019-12-04 00:00:00",14,275.65,234,0,0,81.8,-0.9,-4.87,0.00367,101552.9,7
"2019-12-04 06:00:00",14,276.03,242,0,0,83.200005,0.12,-5.91,0.00385,101151.53,35
"2019-12-04 12:00:00",14,278.15,265,50,1.2e-05,83.200005,0.42,-6.8199997,0.0044799997,100929.586,57
"2019-12-04 18:00:00",14,277.46,285,70,2e-06,90.8,-0.38,-4.3399997,0.00468,100624.76,75
"2019-12-05 00:00:00",14,278.62,296,0,3.6e-05,92.1,-0.21,-5.71,0.0051599997,100344.086,58
"2019-11-19 00:00:00",15,282.11,9.999e+20,9.999e+20,9.999e+20,80.700005,10.33,-5.87,0.00576,100163.27,9.999e+20
"2019-11-19 06:00:00",15,281.32,335,0,0.000384,90,7.74,-1.86,0.00609,99912.555,100
"2019-11-19 12:00:00",15,282.82,307,80,4.3e-05,72.5,5.0899997,3.6299999,0.00544,99885.06,55
"2019-11-19 18:00:00",15,281.84,267,120,1e-05,78.3,8.63,-2.45,0.0055,99764.02,8
"2019-11-20 00:00:00",15,280.96,267,0,1e-06,85,9.28,-6.24,0.0056399996,99511.38,18
"2019-11-20 06:00:00",15,281.30002,314,0,2.7e-05,86.3,8.04,-5.74,0.0058899997,99235.03,73
"2019-11-20 12:00:00",15,282.59,296,50,2.8e-05,83.9,9.3,-5.58,0.0062499996,99105.31,66
"2019-11-20 18:00:00",15,281.99,319,40,8.9e-05,81.8,6.0699997,-4.3199997,0.00585,99102.18,89
"2019-11-21 00:00:00",15,281.02,303,0,2e-06,86.8,3.79,-4.79,0.00581,99170.89,97
"2019-11-21 06:00:00",15,280.41,284,0,0,90.200005,2.83,-4.8199997,0.00579,99137.4,81
"2019-11-21 12:00:00",15,281.57,295,40,1e-06,86.9,2.78,-4.7999997,0.00603,99111.14,88
"2019-11-21 18:00:00",15,280.94998,295,70,2e-06,87.700005,1.99,-4.29,0.00585,98985.23,91
"2019-11-22 00:00:00",15,279.87,280,0,1e-06,90.3,1.52,-2.44,0.0056,98876.68,92
"2019-11-22 06:00:00",15,280.02,290,0,6e-06,86.4,2.1499999,-0.07,0.00542,98788.81,84
"2019-11-22 12:00:00",15,282.25,273,70,7e-06,72.6,1.87,3.07,0.0053,98800.23,68
"2019-11-22 18:00:00",15,281.16998,287,90,6.8e-05,75.4,2.3799999,2.2,0.00511,98817.19,79
"2019-11-23 00:00:00",15,281.03,264,0,0,76.200005,3.34,2.29,0.0050999997,98981.96,41
"2019-11-23 06:00:00",15,281,263,0,7e-06,77,0.78999996,3.6699998,0.00514,99183.914,19
"2019-11-23 12:00:00",15,282.31,263,80,0,70.4,3.4299998,2.33,0.00512,99451.23,2
"2019-11-23 18:00:00",15,280.94998,261,110,0,73.8,4.0099998,0.39,0.00488,99442.81,14
"2019-11-24 00:00:00",15,279.83,282,0,0,80.8,2.71,-4,0.0049699997,99232.664,96
"2019-11-24 06:00:00",15,279,293,0,1e-06,81.8,0.22999999,-5,0.00476,98936.25,98
"2019-11-24 12:00:00",15,280.9,295,60,1e-06,80.4,-3.07,-3.32,0.0053399997,99016.086,81
"2019-11-24 18:00:00",15,279.69,271,90,0,74.6,-1.93,-0.42999998,0.00453,99150.33,40
"2019-11-25 00:00:00",15,278.85,254,0,0,77.700005,0.65,-1.6999999,0.00445,99212.836,18
"2019-11-25 06:00:00",15,278.69,260,0,0,84.4,1.38,-2.87,0.00481,99037.1,60
"2019-11-25 12:00:00",15,279.12,277,50,2e-06,76.200005,-0.01,-3.85,0.0044799997,99016.23,81
"2019-11-25 18:00:00",15,279.75998,301,60,1e-05,76.9,-3.7099998,-3.47,0.00472,98948.37,89
"2019-11-26 00:00:00",15,280.43,295,0,1e-06,71.700005,-4.41,0.61,0.00459,99173.12,86
"2019-11-26 06:00:00",15,281.46,270,0,0,76.700005,-1.78,6.47,0.00527,99329.75,47
"2019-11-26 12:00:00",15,282.75998,266,70,3.7e-05,75.4,-1.89,9.98,0.00566,99469.055,3
"2019-11-26 18:00:00",15,282.4,271,100,3.5e-05,75.9,-2.2,9.55,0.00555,99568.5,7
"2019-11-27 00:00:00",15,282.00998,267,0,3.2e-05,77,-1.76,8.51,0.0054699997,99643.16,15
"2019-11-27 06:00:00",15,279.6,266,0,7e-06,81.4,0.66999996,5.19,0.0049199997,99425.49,17
"2019-11-27 12:00:00",15,281.68,263,70,1e-06,77.5,3.9199998,0.29999998,0.0054099998,99296.73,10
"2019-11-27 18:00:00",15,280.88998,325,60,7.3e-05,93.6,2.4199998,-1.15,0.00622,98984.71,84
"2019-11-28 00:00:00",15,281.47998,330,0,2.2e-05,88.6,1.92,4.1,0.00612,99128.9,88
"2019-11-28 06:00:00",15,281.96,311,0,2e-06,86.200005,1.43,6.1,0.0061299996,99419.25,77
"2019-11-28 12:00:00",15,282.56,295,50,1e-06,77,0.78,7.18,0.00568,99820.4,71
"2019-11-28 18:00:00",15,281.35,304,80,2e-06,74.3,1.6999999,6.02,0.00502,100367.69,77
"2019-11-29 00:00:00",15,280.6,298,0,0,83.6,6.16,2.79,0.00536,100506.336,94
"2019-11-29 06:00:00",15,280.12,311,0,1e-06,90.200005,4.83,-0.26,0.0056,100582.69,95
"2019-11-29 12:00:00",15,280.83,297,40,1e-06,85.4,3.3799999,-2.76,0.00556,100551.79,85
"2019-11-29 18:00:00",15,281.35,328,50,0.000151,93.6,4.3399997,-2.78,0.00634,100310.37,97
"2019-11-30 00:00:00",15,285.15,361,0,0.000332,93.3,6.8399997,5.21,0.00814,100383.56,97
"2019-11-30 06:00:00",15,285.04,367,0,2.6e-05,92.4,7.0099998,3.99,0.00797,100636.17,96
"2019-11-30 12:00:00",15,285.47998,358,20,1.7e-05,88.4,8.76,1.31,0.00784,100858.79,95
"2019-11-30 18:00:00",15,284.33,350,50,7e-06,91.8,5.46,-0.75,0.00756,100665.79,84
"2019-12-01 00:00:00",15,282.43,292,0,1e-06,94.8,5.02,-1.8399999,0.0068699997,100654.3,42
"2019-12-01 06:00:00",15,284.08,334,0,1.5e-05,92.3,6.19,-1.61,0.0074899998,100540.305,77
"2019-12-01 12:00:00",15,285.06,329,40,4e-06,90,6.7599998,-1.54,0.0077899997,100613.19,65
"2019-12-01 18:00:00",15,283.97,300,90,0,89.8,5.08,-2.02,0.0072299996,100429.18,49
"2019-12-02 00:00:00",15,282.44,292,0,0,94,4.11,-1.9399999,0.00683,100577.12,58
"2019-12-02 06:00:00",15,282.24,302,0,0,92.9,4.0899997,-2.09,0.00666,100465.125,77
"2019-12-02 12:00:00",15,283.6,307,50,1e-06,90.6,5,-1.52,0.0071099997,100591.7,81
"2019-12-02 18:00:00",15,282.37,308,70,1e-06,94.9,3.57,-1.1999999,0.00685,100721.71,74
"2019-12-03 00:00:00",15,281.38998,292,0,0,94.8,2.6699998,-0.93,0.0064,100750.89,36
"2019-12-03 06:00:00",15,280.94998,284,0,0,93.4,3.51,-1.5699999,0.0061299996,100632.375,37
"2019-12-03 12:00:00",15,282.87,281,60,0,89.8,4.87,-0.28,0.00671,100717.586,12
"2019-12-03 18:00:00",15,282.6,305,90,1e-06,95.3,5.13,-0.17999999,0.0069799996,100772.94,27
"2019-12-04 00:00:00",15,282.44998,295,0,0,94.8,6.12,0.26,0.0068699997,100867.92,52
"2019-12-04 06:00:00",15,282.13,292,0,0,94.3,6.5,-0.82,0.0067,100651.58,69
"2019-12-04 12:00:00",15,283.84,305,30,3.2e-05,90.1,8.309999,-1.11,0.00719,100586.55,71
"2019-12-04 18:00:00",15,284.61,353,30,0.000247,93,7.72,1.8,0.00782,100450.555,96
"2019-12-05 00:00:00",15,283.97,360,0,0.000227,96.4,3.6399999,-0.48999998,0.00777,100323.016,97
"2019-11-19 00:00:00",16,281.66,9.999e+20,9.999e+20,9.999e+20,83.5,9.19,-6.64,0.0057699997,100229.12,9.999e+20
"2019-11-19 06:00:00",16,281.5,320,0,0.000195,87.5,9.71,-4.46,0.006,99901.94,94
"2019-11-19 12:00:00",16,282.81,315,70,0.000103,75.200005,4.68,4.63,0.0056399996,99851.79,66
"2019-11-19 18:00:00",16,281.99,266,120,5e-06,79.6,8.37,-2.59,0.0056499997,99787.24,6
"2019-11-20 00:00:00",16,280.75,268,0,0,85.1,7.8199997,-6.62,0.00557,99541.98,8
"2019-11-20 06:00:00",16,281.43,287,0,3e-05,86.1,9.66,-7.5,0.00591,99192.18,56
"2019-11-20 12:00:00",16,282.91,318,50,3.1e-05,82.200005,7.2799997,-2.55,0.00623,99401.4,81
"2019-11-20 18:00:00",16,282.24,306,90,5.3e-05,90.700005,3.1399999,-6.12,0.0065699997,99375.6,87
"2019-11-21 00:00:00",16,281.41998,329,0,0.000158,82.9,6.25,-13.04,0.00569,99292.93,90
"2019-11-21 06:00:00",16,279.94998,297,0,5e-06,83.1,4.6,-11.87,0.0051599997,99239.805,84
"2019-11-21 12:00:00",16,280.41998,302,50,3.4e-05,80,3.6499999,-11.139999,0.00513,99227.95,92
"2019-11-21 18:00:00",16,280.05,287,80,1e-05,82.5,0.78,-9.32,0.00517,99127.74,83
"2019-11-22 00:00:00",16,280.06,286,0,1.1e-05,88,-0.21,-7.3199997,0.00551,99091.516,74
"2019-11-22 06:00:00",16,280.46,321,0,2.6e-05,88.200005,-1.29,-5.1,0.00568,99003.74,89
"2019-11-22 12:00:00",16,281.41,319,50,8e-06,83.200005,-0.56,-3.23,0.00572,99082.664,83
"2019-11-22 18:00:00",16,280.68,269,110,8e-06,80.6,-0.29,-2.6399999,0.00526,99160,9
