"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",8,280.75,296,0,2e-06,68.9,1.29,13.03,0.00453,99037.16,85
"2020-01-07 12:00:00",8,281.68,303,30,3e-06,72.3,1.74,9.05,0.00505,99398.99,76
"2020-01-07 18:00:00",8,280.28,312,50,4.7e-05,90.6,4.19,0.78,0.00576,99219.53,95
"2020-01-08 00:00:00",8,284,348,0,0.000349,91,5.25,10.099999,0.00751,98280.5,98
"2020-01-08 06:00:00",8,280.8,325,0,0.000149,73.6,7.52,9.139999,0.00494,97379.555,96
"2020-01-08 12:00:00",8,282.44998,272,50,3e-05,71.9,-8.7,14.469999,0.00533,98604.87,40
"2020-01-08 18:00:00",8,281.63,317,60,3.6e-05,66,-9.91,15.0199995,0.0045499997,100197.74,83
"2020-01-09 00:00:00",8,280.36,264,0,0,72.9,-0.11,8.13,0.00457,101087.66,30
"2020-01-09 06:00:00",8,282.93,328,0,5.1e-05,87.3,7.5699997,10.96,0.00655,100615.63,94
"2020-01-09 12:00:00",8,284.43,349,10,5.6e-05,85.6,5.23,14.889999,0.00713,100158.04,95
"2020-01-09 18:00:00",8,282.58,337,30,2e-05,77.4,1.5999999,14.5199995,0.0057099997,100008.4,98
"2020-01-10 00:00:00",8,280.86,326,0,5.5e-05,66.9,-1.63,15.15,0.00438,100145.85,97
"2020-01-10 06:00:00",8,280.9,264,0,0,71.8,-2.1599998,10.26,0.00469,100617.305,56
"2020-01-10 12:00:00",8,282.37,313,40,8e-06,81,2.83,8.32,0.0058399998,100799.516,76
"2020-01-10 18:00:00",8,281.80002,328,50,3.4e-05,93.6,4.38,1.8,0.00649,100669.87,92
"2020-01-11 00:00:00",8,283.87,348,0,0.000143,92.4,7.72,8.57,0.0074,100328.21,94
"2020-01-11 06:00:00",8,284.5,361,0,8.3e-05,87.6,7.45,12,0.0073499996,100107.625,96
"2020-01-11 12:00:00",8,284.21,354,10,2.7e-05,88.3,7.96,10.42,0.0072399997,100192.086,92
"2020-01-11 18:00:00",8,283.15,355,10,2.9e-05,86.4,11.759999,7.5499997,0.00664,99655.66,97
"2020-01-12 00:00:00",8,282.65,348,0,7e-05,81.700005,12.559999,8.62,0.0061299996,98900.82,97
"2019-12-27 00:00:00",9,284.25,9.999e+20,9.999e+20,9.999e+20,96.200005,7.9199996,2.33,0.00786,100894.04,9.999e+20
"2019-12-27 06:00:00",9,284.2,349,0,3.8e-05,91.4,10.88,1.81,0.0074199997,101016.86,98
"2019-12-27 12:00:00",9,284.18,351,10,6.1e-05,91,10.48,2.05,0.00738,101292.39,100
"2019-12-27 18:00:00",9,284.08,354,20,3.9e-05,92.6,8.25,1.4499999,0.0074299998,101574.12,99
"2019-12-28 00:00:00",9,283.77,355,0,6.7e-05,89.200005,10.5199995,0.93,0.00701,101665.62,98
"2019-12-28 06:00:00",9,283.2,343,0,5.7e-05,88,12.5,-0.32,0.0066899997,101436.1,99
"2019-12-28 12:00:00",9,283.69,349,20,6.3e-05,88.5,12.63,0.66999996,0.0069199996,101514.04,99
"2019-12-28 18:00:00",9,283.72,337,20,9.1e-05,86.4,11.84,0.55,0.00678,101420.56,99
"2019-12-29 00:00:00",9,284.43,336,0,2.5e-05,79,13.28,0.68,0.00652,101226.68,91
"2019-12-29 06:00:00",9,284.4,359,0,6.3e-05,81.9,11.78,3.03,0.0067399996,101302.88,97
"2019-12-29 12:00:00",9,284.3,297,40,0,83.200005,11.5,3.11,0.00679,101418.44,76
"2019-12-29 18:00:00",9,283.85,302,70,0,88.8,11.219999,3.46,0.00703,101383.81,70
"2019-12-30 00:00:00",9,283.88998,350,0,3.6e-05,94.5,3.09,5.06,0.0074799997,101685.54,93
"2019-12-30 06:00:00",9,281.83,342,0,3.9e-05,83.5,-4.43,-0.45,0.00572,102172.75,92
"2019-12-30 12:00:00",9,282.1,297,40,1e-06,77.1,-1.36,-5.35,0.00537,102447.6,73
"2019-12-30 18:00:00",9,281.91,311,50,4e-06,87,1.8,-8.16,0.006,102035.23,96
"2019-12-31 00:00:00",9,282.7,324,0,7e-06,88.5,6.8599997,-7.93,0.0064999997,101377.7,94
"2019-12-31 06:00:00",9,282.2,331,0,6.1e-05,91.5,-1.7099999,0,0.00647,101416.95,83
"2019-12-31 12:00:00",9,282.9,290,40,1e-06,90.9,-1.36,0.97999996,0.0067,102008.98,21
"2019-12-31 18:00:00",9,282.13,277,90,0,91.3,1.7199999,2.35,0.0063799997,102267.04,4
"2020-01-01 00:00:00",9,282.24,280,0,0,94.5,4.5,2.4199998,0.00666,102335.9,31
"2020-01-01 06:00:00",9,282.2,280,0,0,92.1,7.39,1.55,0.00649,102112.15,51
"2020-01-01 12:00:00",9,283,282,40,0,84,11.94,0.42,0.00628,101795.79,85
"2020-01-01 18:00:00",9,282.9,281,80,0,88,12.389999,4.64,0.00653,101548.73,80
"2020-01-02 00:00:00",9,283.84,346,0,2.3e-05,91,10.2699995,6.48,0.0072,101439.586,98
"2020-01-02 06:00:00",9,283.6,357,0,9.1e-05,94.3,6.73,5.06,0.0073499996,101406.93,99
"2020-01-02 12:00:00",9,284.00998,356,10,0.000268,92.1,9.46,7.72,0.00737,101349.555,99
"2020-01-02 18:00:00",9,283.35,354,20,7.3e-05,94.6,3.98,2.9299998,0.00725,101277.57,100
"2020-01-03 00:00:00",9,283.16,355,0,5e-05,94.6,3.79,1.63,0.0071699996,101117.36,99
"2020-01-03 06:00:00",9,282.1,350,0,5.7e-05,92.9,-2.44,-3.6299999,0.0065599997,101221.266,99
"2020-01-03 12:00:00",9,281.58,322,30,1.3e-05,81.6,-4.31,-5.8599997,0.0055299997,101700.77,75
"2020-01-03 18:00:00",9,280.08,263,90,0,74.5,-2.11,-5.58,0.00453,102141.71,4
"2020-01-04 00:00:00",9,278.54,249,0,0,74.6,2.18,-4.7599998,0.00407,102398.52,37
"2020-01-04 06:00:00",9,276.2,243,0,0,87.4,2.1,-2.1499999,0.00407,102044.19,3
"2020-01-04 12:00:00",9,278.78,248,50,0,85.6,3.74,-1.74,0.00477,102193.8,4
"2020-01-04 18:00:00",9,278.63,256,100,0,92.1,4.43,0.04,0.00507,102178.73,17
"2020-01-05 00:00:00",9,280.61,298,0,6e-06,93.700005,6.37,1.41,0.00593,101955.27,58
"2020-01-05 06:00:00",9,281.22,340,0,1e-05,93.200005,6.19,1.3399999,0.00616,101776.9,91
"2020-01-05 12:00:00",9,281.82,301,30,1e-06,90.1,7.7999997,1.6899999,0.00621,101620.88,54
"2020-01-05 18:00:00",9,282.25998,331,50,4e-06,90.200005,9.16,4.1,0.00642,101411.17,99
"2020-01-06 00:00:00",9,283.00998,350,0,8e-05,91.3,7.93,7.0899997,0.00685,101246.625,100
"2020-01-06 06:00:00",9,282.87,350,0,0.000174,95.8,1.55,2.61,0.0071199997,101187.055,99
"2020-01-06 12:00:00",9,283.27,340,10,0.000158,96,4.21,1.5899999,0.00734,100980.43,91
"2020-01-06 18:00:00",9,283.97,347,40,6.7e-05,93.6,3.61,4.91,0.0075,101013.75,84
"2020-01-07 00:00:00",9,281.75,345,0,6.7e-05,95.4,-0.84,1.39,0.00658,101162.93,93
"2020-01-07 06:00:00",9,281.19,291,0,2e-06,92.8,2.49,1.73,0.0061399997,101383.11,63
"2020-01-07 12:00:00",9,284.41,346,10,0.000104,93.700005,2.02,8.849999,0.0077,101325.95,87
"2020-01-07 18:00:00",9,283.52,323,50,3e-06,93,2.1499999,9.63,0.00721,101307.625,61
"2020-01-08 00:00:00",9,281.50998,321,0,1.2e-05,82.4,-1.3,6.81,0.00556,101600.5,95
"2020-01-08 06:00:00",9,281.4,272,0,0,89.6,-2.01,6.0099998,0.00598,101868.38,56
"2020-01-08 12:00:00",9,282.9,272,50,0,89,-0.38,2.3799999,0.00655,102350.84,39
"2020-01-08 18:00:00",9,280.80002,272,90,0,90.5,1.7099999,2.26,0.00578,102354.56,50
"2020-01-09 00:00:00",9,281.56,283,0,0,91.5,2.51,3.01,0.0061399997,102487.56,22
"2020-01-09 06:00:00",9,283,331,0,6e-06,95.8,2.61,2.9399998,0.00709,102362.414,61
"2020-01-09 12:00:00",9,283.79,342,20,9e-06,92.9,2.6599998,3.6799998,0.0072299996,102613.53,73
"2020-01-09 18:00:00",9,282.81,350,20,2e-05,93.5,0.68,4.7799997,0.0068099997,102631.18,90
"2020-01-10 00:00:00",9,280.47,304,0,4e-06,96.700005,-0.35999998,1.8399999,0.006,102863.516,43
"2020-01-10 06:00:00",9,280.5,270,0,0,95.9,2.9399998,0.91999996,0.00598,102744.24,12
"2020-01-10 12:00:00",9,282.68,319,20,1e-05,86.4,5.56,4.99,0.0062499996,102735.3,65
"2020-01-10 18:00:00",9,283.16998,325,70,1.4e-05,92.1,3.72,7.22,0.00689,102478.914,80
"2020-01-11 00:00:00",9,282.79,340,0,1.2e-05,93.6,3.46,4.0699997,0.00685,102246.88,78
"2020-01-11 06:00:00",9,282.4,336,0,2e-06,93.200005,1.6899999,4.52,0.0066299997,102268.266,80
"2020-01-11 12:00:00",9,282.68,330,20,6e-06,88.6,1.0699999,6,0.00642,102363.914,80
"2020-01-11 18:00:00",9,282.30002,341,30,1.5e-05,92.8,1.4399999,4.2,0.00654,102247.77,91
"2020-01-12 00:00:00",9,281.85,306,0,2e-06,96.5,1.78,3.34,0.0066199997,102235.96,65
"2019-12-27 00:00:00",10,284.22998,9.999e+20,9.999e+20,9.999e+20,95.4,8.309999,2.51,0.0077899997,100887.77,9.999e+20
"2019-12-27 06:00:00",10,284.38,358,0,4.8e-05,90.4,11.57,3.04,0.00745,100976.055,100
"2019-12-27 12:00:00",10,284.31,352,10,7e-05,91.4,10.73,3.52,0.0074699996,101298.914,100
"2019-12-27 18:00:00",10,284.33,358,20,3.1e-05,91.700005,9.4,0.61,0.0074899998,101525.016,100
"2019-12-28 00:00:00",10,283.83,347,0,1.4e-05,89.1,11.21,0.78999996,0.00702,101599.92,99
"2019-12-28 06:00:00",10,283.16,346,0,1.5e-05,86.200005,12.509999,-0.089999996,0.00652,101432.836,100
"2019-12-28 12:00:00",10,283.52,345,0,0.000376,89.8,11.61,1.8399999,0.0069399998,101554.664,97
"2019-12-28 18:00:00",10,283.58,338,20,2.4e-05,88.3,10.66,-0.83,0.0068599996,101473.27,99
"2019-12-29 00:00:00",10,284.66,334,0,3e-06,76,13.5199995,0.32,0.0063699996,101298.266,96
"2019-12-29 06:00:00",10,284.1,328,0,4e-06,79.700005,12.009999,1.88,0.0063899998,101365.555,87
"2019-12-29 12:00:00",10,284.13998,288,40,0,86.3,11.219999,4.15,0.00695,101714.45,58
"2019-12-29 18:00:00",10,283.65,323,70,2e-06,92.4,8.639999,3.25,0.00719,101718.766,78
"2019-12-30 00:00:00",10,282.97,339,0,2e-06,92.700005,7.2599998,0.89,0.00689,101757.65,93
"2019-12-30 06:00:00",10,283.1,320,0,0,90.1,7.89,0.47,0.00676,101511.75,93
"2019-12-30 12:00:00",10,283.91998,335,20,0,92.8,9.29,5.0499997,0.00738,101450.37,96
"2019-12-30 18:00:00",10,282.50998,350,20,2e-05,87.200005,-8.849999,0.16,0.00628,101939.086,86
"2019-12-31 00:00:00",10,280.38,263,0,0,73.3,-3.86,-3.32,0.00452,102759.914,18
"2019-12-31 06:00:00",10,279.4,247,0,0,76.200005,-0.38,-2.8999999,0.00439,102952.86,20
"2019-12-31 12:00:00",10,279.7,256,40,0,72.700005,5.3599997,-3.51,0.00428,102972.23,67
"2019-12-31 18:00:00",10,280.30002,270,90,0,86.1,7.47,-2.21,0.0053,102653.64,31
"2020-01-01 00:00:00",10,281.13,273,0,0,89.1,8.44,-0.57,0.00582,102363.414,30
"2020-01-01 06:00:00",10,281.6,284,0,2e-06,90,9.63,0.12,0.00609,101878.484,47
"2020-01-01 12:00:00",10,282.80002,321,20,4e-06,87.3,11.3,2.1,0.00646,101411.164,92
"2020-01-01 18:00:00",10,282.80002,315,70,7e-06,88.700005,11.49,1.3199999,0.0066,100774.125,83
"2020-01-02 00:00:00",10,283.09,341,0,8e-06,87.5,13.049999,-0.71999997,0.00667,100036.164,97
"2020-01-02 06:00:00",10,283.7,340,0,0.000319,91.200005,12.08,7.0699997,0.00732,99193.83,96
"2020-01-02 12:00:00",10,282.4,307,40,0.000177,72.200005,5.5899997,15.589999,0.00531,99449.25,68
"2020-01-02 18:00:00",10,280.77,298,70,7.4e-05,63.2,3.57,16.71,0.00413,99826,76
"2020-01-03 00:00:00",10,281.44998,314,0,7.4e-05,67.4,3.99,17.18,0.0046,100063.516,99
"2020-01-03 06:00:00",10,280.80002,293,0,1.1e-05,64.5,-4.11,14.28,0.00422,100280.1,70
"2020-01-03 12:00:00",10,279.9,254,50,1e-06,63.2,-7.5499997,8.54,0.00385,101088.414,20
"2020-01-03 18:00:00",10,278,251,90,4e-06,65.1,-7.22,1.8,0.00345,101870.305,21
"2020-01-04 00:00:00",10,278.1,304,0,1e-06,59.7,-1.75,1.1999999,0.00315,102511.49,87
"2020-01-04 06:00:00",10,276.30002,245,0,0,72.700005,3.4199998,0.84,0.0033699998,102316.13,44
"2020-01-04 12:00:00",10,279.5,297,30,9e-06,79.8,7.41,1.89,0.0046699997,102095.77,91
"2020-01-04 18:00:00",10,281.9,338,20,0.000304,94.5,5.99,3.4499998,0.00658,101402.945,98
"2020-01-05 00:00:00",10,283.1,351,0,2.2e-05,93.5,4.43,6.95,0.0070599997,101369.1,92
"2020-01-05 06:00:00",10,283.1,342,0,1.3e-05,91.200005,6.0299997,5.48,0.00689,101204.57,91
"2020-01-05 12:00:00",10,284.5,358,10,3.7e-05,89.1,7.5,9.36,0.0074,101049.766,98
"2020-01-05 18:00:00",10,284,356,20,1e-04,91.5,5.6099997,9.639999,0.00734,100873.1,93
"2020-01-06 00:00:00",10,284.7,354,0,4.4e-05,90.9,5.5099998,8.679999,0.00764,100707.1,87
"2020-01-06 06:00:00",10,282.4,334,0,2.6e-05,82.8,0.41,9.059999,0.006,100670.82,85
"2020-01-06 12:00:00",10,282.30002,300,40,1e-06,77.4,0.97999996,7.12,0.00555,100661.64,61
"2020-01-06 18:00:00",10,282.30002,296,80,9.3e-05,87.8,10.25,8.69,0.00636,100359.41,80
"2020-01-07 00:00:00",10,280.91,307,0,9.5e-05,67.200005,-1.01,12.41,0.0044,100612.83,59
"2020-01-07 06:00:00",10,282,310,0,4e-06,76.8,-0.089999996,12.0199995,0.0053999997,100705.5,90
"2020-01-07 12:00:00",10,282.5,330,20,2e-05,86.3,2.53,8.349999,0.0063,100709.805,97
"2020-01-07 18:00:00",10,283.4,345,30,5e-05,92.200005,4.66,7.44,0.0071799997,100256.336,95
"2020-01-08 00:00:00",10,282.9,350,0,0.000109,68.5,1.49,16.72,0.00518,99590.086,95
"2020-01-08 06:00:00",10,280.5,318,0,3.3e-05,64.200005,0.03,18.09,0.00413,99316.89,93
"2020-01-08 12:00:00",10,279.80002,305,30,0.000101,61.9,-2.09,18.47,0.0038299998,99148.305,94
"2020-01-08 18:00:00",10,278.4,293,60,0.000115,63.100002,-4,17.16,0.00351,99060.13,94
"2020-01-09 00:00:00",10,278.2,284,0,0.000124,65.700005,-5.71,14.839999,0.00363,99092.94,91
"2020-01-09 06:00:00",10,278.7,279,0,9.5e-05,66.5,-8.87,15.08,0.00379,99346.77,76
"2020-01-09 12:00:00",10,279.2,289,40,5.3e-05,63.9,-8.559999,10.69,0.0037399998,99859.71,86
"2020-01-09 18:00:00",10,278.9,297,60,4.1e-05,68.9,-6.77,9.4,0.00395,100344.83,85
"2020-01-10 00:00:00",10,278.07,281,0,4e-06,70.200005,-4.13,7.5,0.0037699998,100718.15,61
"2020-01-10 06:00:00",10,278.30002,281,0,6e-06,79.5,-1.8,4.13,0.00434,100760.58,55
"2020-01-10 12:00:00",10,278.8,318,16,2.9e-05,85.9,3.4099998,-1.18,0.0048599998,100604.49,95
"2020-01-10 18:00:00",10,279.75998,323,50,3.4e-05,93.8,4.44,-0.76,0.00569,100440.37,84
"2020-01-11 00:00:00",10,282.88998,346,0,0.000315,93.5,5.7,8.46,0.00707,99608.266,97
"2020-01-11 06:00:00",10,280.1,341,0,0.000101,71.1,-2.36,12.92,0.00446,99525.086,90
"2020-01-11 12:00:00",10,280.74,285,40,5.7e-05,68.4,-4.7599998,11.849999,0.00447,99406.57,80
"2020-01-11 18:00:00",10,280.7,278,80,2.9e-05,71.4,-4.91,10.24,0.00463,100145.81,55
"2020-01-12 00:00:00",10,281.13998,311,0,1.1e-05,73.4,-4.0699997,9.51,0.00488,100551.375,90
"2019-12-27 00:00:00",11,284.27,9.999e+20,9.999e+20,9.999e+20,96.200005,8.599999,1.81,0.0078799995,100901.13,9.999e+20
"2019-12-27 06:00:00",11,284.4,350,0,5.2e-05,89.700005,11.639999,3.02,0.00739,100981.24,100
"2019-12-27 12:00:00",11,284.25,350,10,4.7e-05,91.5,10.26,2.61,0.00745,101325.24,98
"2019-12-27 18:00:00",11,284.18,358,10,3.5e-05,92.9,8.559999,-0.08,0.00751,101532.52,100
"2019-12-28 00:00:00",11,283.66,357,0,2.4e-05,88.3,11.5,0.28,0.00689,101554.48,99
"2019-12-28 06:00:00",11,283.33,331,0,1.9e-05,84.700005,12.889999,0.34,0.00648,101359.25,96
"2019-12-28 12:00:00",11,283.83,329,20,5e-05,87.1,13.09,1.18,0.00688,101511.27,94
"2019-12-28 18:00:00",11,283.72,340,20,6e-05,86.200005,11.45,-1.11,0.00677,101426.06,99
"2019-12-29 00:00:00",11,284.13,326,0,1.7e-05,79.6,12.59,-0.69,0.0064399997,101228.89,94
"2019-12-29 06:00:00",11,283.81,311,0,1e-06,86.3,11.62,4.33,0.00682,101270.92,71
"2019-12-29 12:00:00",11,284.13,344,20,2e-05,91.9,9.8,3.02,0.0074099996,101566.41,87
"2019-12-29 18:00:00",11,283.78,344,40,4e-06,90.5,8.37,0.66999996,0.0071199997,101538.23,89
"2019-12-30 00:00:00",11,283.4,305,0,0,79.700005,10.3,-1.3,0.0061299996,101275.56,84
"2019-12-30 06:00:00",11,283.52,278,0,3e-06,88.4,13.299999,1.13,0.00689,100704.375,23
"2019-12-30 12:00:00",11,282.8,344,10,2.7e-05,72.5,3.24,20.24,0.00537,100975.75,91
"2019-12-30 18:00:00",11,281.88998,298,20,4.9e-05,69.4,-3.02,12.65,0.00478,102188.555,54
"2019-12-31 00:00:00",11,281.65,286,0,0,74.700005,1.4499999,9.8,0.0050299997,102856.81,55
"2019-12-31 06:00:00",11,281.80002,269,0,0,79.3,6.5,8.8,0.00539,102924.5,45
"2019-12-31 12:00:00",11,282.6,277,40,0,82,9.69,6.68,0.00591,102782.02,70
"2019-12-31 18:00:00",11,281.9,277,70,1e-06,83.5,12.87,4.63,0.00574,102370.305,85
"2020-01-01 00:00:00",11,282.6,326,0,1.8e-05,85.8,11.87,4.5099998,0.0061999997,101865.31,92
"2020-01-01 06:00:00",11,283.6,348,0,4.1e-05,89.5,15.179999,6.02,0.00701,101137.19,98
"2020-01-01 12:00:00",11,284,346,20,4.2e-05,91.6,10.469999,7.06,0.0073599997,101149.24,95
"2020-01-01 18:00:00",11,283.82,356,20,3.4e-05,89.9,11.7699995,2.55,0.00716,100589.88,98
"2020-01-02 00:00:00",11,283.8,291,0,0,81.1,15.04,2.24,0.00649,99867.6,90
"2020-01-02 06:00:00",11,284.4,331,0,3.4e-05,81.200005,18.279999,12.25,0.0068099997,99242.77,90
"2020-01-02 12:00:00",11,281.33,321,20,6.8e-05,67.1,6.2799997,16.289999,0.00456,99792.93,86
"2020-01-02 18:00:00",11,279.96,286,50,6.1e-05,55.8,4.41,15.16,0.00344,100111.34,81
"2020-01-03 00:00:00",11,279.9,261,0,7.4999996e-05,67.1,5.04,12.4,0.0041199997,100067.6,54
"2020-01-03 06:00:00",11,280.5,268,0,0.000124,69.1,2.8999999,15.299999,0.0044299997,100095.24,82
"2020-01-03 12:00:00",11,280.68,285,40,8.5e-05,67.3,0.47,14.28,0.00434,100271.15,80
"2020-01-03 18:00:00",11,280.7,270,80,7.4e-05,70.8,-11.55,4.61,0.00457,100592.27,67
"2020-01-04 00:00:00",11,280,265,0,5.5e-05,72.200005,-9.599999,-0.08,0.00439,101557.6,41
"2020-01-04 06:00:00",11,276.30002,241,0,0,72.3,-3.62,-1.89,0.00339,101887.266,1
"2020-01-04 12:00:00",11,278.27,238,50,0,62.8,1.87,-0.93,0.00336,102392.48,25
"2020-01-04 18:00:00",11,275.91998,247,90,0,65.200005,3.59,-0.77,0.00296,102511,58
"2020-01-05 00:00:00",11,275.15,235,0,0,70,4.93,-0.93,0.003027,102381.13,46
"2020-01-05 06:00:00",11,275.6,235,0,0,80.8,5.69,-0.44,0.0036,102092.49,23
"2020-01-05 12:00:00",11,279.29,247,50,0,77.700005,9.3,1.76,0.0044899997,102095.086,36
"2020-01-05 18:00:00",11,280.4,320,60,1.2e-05,84.1,9.2699995,1.74,0.00523,101870.65,92
"2020-01-06 00:00:00",11,279.88,324,0,2e-05,87.8,7.47,0.9,0.00529,101865.42,86
"2020-01-06 06:00:00",11,279.47,283,0,1e-06,87.6,7.8599997,-0.41,0.00515,101557.7,46
"2020-01-06 12:00:00",11,281.25,322,10,5.8e-05,89,8.41,1.12,0.00591,101659.95,73
"2020-01-06 18:00:00",11,281.11,339,20,2.7e-05,94.1,5.56,-0.55,0.00618,101698.336,92
"2020-01-07 00:00:00",11,280.19998,317,0,6e-06,92.8,5.71,-0.37,0.0057099997,102042.15,67
"2020-01-07 06:00:00",11,280.75,336,0,1.6e-05,90.8,6.69,-1.0799999,0.00581,101773.37,86
"2020-01-07 12:00:00",11,281.07,289,40,1e-06,85.4,6.72,-0.87,0.00557,102045.62,24
"2020-01-07 18:00:00",11,280.21,310,70,3e-06,88.8,5.81,-0.56,0.00545,102227.31,56
"2020-01-08 00:00:00",11,279,277,0,0,89.9,5.38,-0.58,0.00506,102561.64,11
"2020-01-08 06:00:00",11,278.22998,271,0,1e-06,88.1,6.0899997,-0.41,0.00471,102418.68,21
"2020-01-08 12:00:00",11,280.47,298,30,4e-06,81.5,8.42,2.06,0.00508,102447.81,63
"2020-01-08 18:00:00",11,279.83,312,40,3e-06,83.200005,6.5,3.35,0.00496,102433.58,68
"2020-01-09 00:00:00",11,279.6,291,0,1e-06,89.3,4.93,1.61,0.00523,102554.12,49
"2020-01-09 06:00:00",11,280.2,321,0,9e-06,87.200005,4.21,1.41,0.00532,102756.41,77
"2020-01-09 12:00:00",11,280.5,326,20,6e-06,83.6,4.7999997,0.48,0.0052,102803.03,88
"2020-01-09 18:00:00",11,278,276,80,0,88.700005,3.58,-1.48,0.00465,102655.484,26
"2020-01-10 00:00:00",11,276.5,248,0,0,88.9,3.61,-1.65,0.00421,102680.516,5
"2020-01-10 06:00:00",11,276.1,245,0,0,90.200005,3.6299999,-1.8499999,0.00414,102595.6,29
"2020-01-10 12:00:00",11,278.80002,258,50,0,84.200005,5.37,-1.03,0.00465,102909.5,54
"2020-01-10 18:00:00",11,279.35,280,90,2e-06,90.3,5.3199997,0.55,0.0052,102802.836,55
"2020-01-11 00:00:00",11,279.84,309,0,4e-06,94.8,2,1.14,0.00561,103568.62,73
"2020-01-11 06:00:00",11,278.83,301,0,2e-06,94.4,1.2099999,-2.58,0.00521,103450.21,62
"2020-01-11 12:00:00",11,279.81,259,50,0,82.9,3.22,-3.48,0.00489,103583.22,10
"2020-01-11 18:00:00",11,277.74,251,110,0,84.6,3.01,-1.87,0.00432,103428.56,26
"2020-01-12 00:00:00",11,276.52,247,0,0,87.6,3.27,-2.12,0.00413,103049.086,19
"2019-12-27 00:00:00",12,284.11,9.999e+20,9.999e+20,9.999e+20,94.200005,8.47,1.49,0.00762,100999.42,9.999e+20
"2019-12-27 06:00:00",12,284.2,348,0,3.4e-05,90.4,11.21,1.63,0.0073499996,101043.27,100
"2019-12-27 12:00:00",12,284.15,349,10,4.2e-05,90.9,11.23,1.77,0.0073499996,101387.08,99
"2019-12-27 18:00:00",12,284.18,355,10,8.7e-05,91.700005,10.87,0.71999997,0.0074,101572.19,99
"2019-12-28 00:00:00",12,283.59,351,0,2.5e-05,88.6,10.88,0.39,0.00688,101633.21,98
"2019-12-28 06:00:00",12,283.31,350,0,7.1e-05,87.700005,12.389999,0.84999996,0.0066899997,101512.516,99
"2019-12-28 12:00:00",12,283.69,344,20,5.1e-05,87.3,12.53,0.13,0.00683,101517.24,99
"2019-12-28 18:00:00",12,283.8,345,20,0.000134,86.200005,11.469999,-0.29999998,0.0067999996,101446.125,99
"2019-12-29 00:00:00",12,284.63,327,0,1.3e-05,76.1,13.389999,1.79,0.00635,101314.94,93
"2019-12-29 06:00:00",12,283.69,297,0,0,84.8,12.23,3.9199998,0.00665,101383.35,59
"2019-12-29 12:00:00",12,284.00998,351,10,4e-05,92.700005,9.59,4.39,0.00739,101786.73,90
"2019-12-29 18:00:00",12,283.75998,353,30,1.9e-05,94.3,7.89,2.6399999,0.00738,101950.766,93
"2019-12-30 00:00:00",12,282.63,313,0,1e-06,89.9,6.43,-1.0699999,0.0065099997,102033.24,80
"2019-12-30 06:00:00",12,282.30002,273,0,0,77.6,7.77,-3.6,0.0055199997,101566.7,16
"2019-12-30 12:00:00",12,283.57,292,20,1.1e-05,89.6,11.849999,0.55,0.0069799996,101127.164,52
"2019-12-30 18:00:00",12,284.03,340,30,0.000246,82.4,16.1,14.719999,0.0066899997,100062.79,86
"2019-12-31 00:00:00",12,284.41998,350,0,0.00016,83.6,-2.6299999,17.369999,0.00689,101130.04,89
"2019-12-31 06:00:00",12,283.5,317,0,3e-06,84.700005,-2.18,12.4,0.0065099997,102165.164,49
"2019-12-31 12:00:00",12,283.7,314,30,8e-06,91.200005,2.69,10.219999,0.0071,102610.914,78
"2019-12-31 18:00:00",12,283.1,316,60,1e-06,92,5.22,8.13,0.00683,102580.14,83
"2020-01-01 00:00:00",12,282.80002,276,0,0,84.9,6.52,6.74,0.00622,102449.37,47
"2020-01-01 06:00:00",12,282.91998,278,0,0,91,8.059999,4.9,0.00673,102077.14,43
"2020-01-01 12:00:00",12,283.1,322,20,2e-06,88.4,10.889999,2.36,0.00664,101511.6,89
"2020-01-01 18:00:00",12,283,328,50,8e-06,87.4,13.19,0.74,0.0065599997,100708.81,92
"2020-01-02 00:00:00",12,283.68,348,0,5.7e-05,89.4,12.309999,1.55,0.0071099997,99853.87,100
"2020-01-02 06:00:00",12,282.5,336,0,0.000306,74.1,11.139999,11.46,0.00545,99644.23,93
"2020-01-02 12:00:00",12,282.9,287,30,7.7e-05,74.200005,11.38,12.42,0.0055899997,99805.19,67
"2020-01-02 18:00:00",12,282.6,321,30,7.1e-05,80.200005,10.71,12.48,0.00591,99729.87,94
"2020-01-03 00:00:00",12,282.7,337,0,0.000188,91.8,8.679999,7.04,0.0068599996,99208.336,97
"2020-01-03 06:00:00",12,282.5,324,0,9.6e-05,85.8,5.5099998,10.54,0.00635,99349.85,84
"2020-01-03 12:00:00",12,282.38,340,10,0.00029999999,91.200005,0.95,5.7999997,0.0067,98871.02,97
"2020-01-03 18:00:00",12,280.56,342,20,0.000417,79.9,-12.17,9.65,0.0052,98695.484,96
"2020-01-04 00:00:00",12,279.63,285,0,9.9e-05,67.700005,-7.7599998,11.32,0.00408,99850.08,78
"2020-01-04 06:00:00",12,276.5,277,0,2.4e-05,61.2,-9.679999,8.63,0.00294,100657.125,86
"2020-01-04 12:00:00",12,278.71,260,40,5e-06,65.8,-7.0899997,6.33,0.00366,101564.9,48
"2020-01-04 18:00:00",12,277.02,257,90,1e-06,65.700005,-3.24,2.83,0.0032199998,102145.6,59
