"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",12,285.6,335,4,1.1e-05,84.3,-2.1599998,4.2999997,0.00738,102814.62,72
"2019-09-06 06:00:00",12,286,322,0,1e-06,84.700005,0.68,5.12,0.0076099997,102792.33,69
"2019-09-06 12:00:00",12,287.80002,332,234,2e-06,84.8,-0.08,7.58,0.00861,102697.586,91
"2019-09-06 18:00:00",12,287.1,371,99,0.000105,92.3,-1.62,7.25,0.00892,102593.055,98
"2019-09-07 00:00:00",12,287.4,376,2,4.9e-05,95.200005,-1.37,6.08,0.00944,102591.15,93
"2019-09-07 06:00:00",12,287.4,378,0,1.7e-05,92,-3.46,5,0.00912,102578.305,97
"2019-09-07 12:00:00",12,289.2,363,199,1e-05,83,-1.87,3.6899998,0.00926,102341.29,78
"2019-09-07 18:00:00",12,287.7,347,324,3e-06,80,-2.06,2.48,0.00809,102380.74,68
"2019-09-08 00:00:00",12,283.6,299,8,0,91.8,-0.71999997,1.78,0.0071199997,102264.94,30
"2019-09-08 06:00:00",12,282.7,279,0,0,93.8,-0.34,2.09,0.0068699997,102163.83,2
"2019-09-08 12:00:00",12,290.4,296,350,0,69.6,-0.58,3.61,0.00833,102196.85,42
"2019-09-08 18:00:00",12,288.2,336,439,6e-06,85.8,-3.34,3.4099998,0.00902,102051.055,40
"2019-09-09 00:00:00",12,284.2,336,4,6e-06,85.3,-2.24,1.39,0.00684,102207.375,57
"2019-09-09 06:00:00",12,284.5,326,0,4e-06,80.6,-1.75,3.61,0.0066299997,101829.1,60
"2019-09-09 12:00:00",12,286.2,332,196,5e-06,68.3,-2.1,5.94,0.0063,101676.02,95
"2019-09-09 18:00:00",12,285.9,337,268,2.7e-05,79.3,-4.0299997,5.24,0.0071799997,101272.88,91
"2019-09-10 00:00:00",12,284.30002,325,5,1.1e-05,82.9,-3.47,3.9599998,0.0067499997,101252.516,64
"2019-09-10 06:00:00",12,283.1,324,0,4e-06,77.5,-3.31,2.19,0.00588,100819.62,73
"2019-09-10 12:00:00",12,285.1,315,233,4e-06,61.7,-2.57,3.87,0.0053499998,100432.62,84
"2019-09-10 18:00:00",12,282.80002,327,217,0.000127,81.4,0.59999996,-1.17,0.00609,99773.9,95
"2019-09-11 00:00:00",12,281.03,315,2,8.6e-05,83.1,-4.25,-3.62,0.0055299997,99676.28,78
"2019-09-11 06:00:00",12,281.1,285,0,6e-06,72.6,-9.42,-2.4099998,0.00484,100009.88,58
"2019-09-11 12:00:00",12,285.1,269,349,6e-06,60.4,-11.61,-4.31,0.00524,100495.336,10
"2019-09-11 18:00:00",12,284.7,284,460,6e-06,68.200005,-9.22,-1.9699999,0.00573,100833.34,15
"2019-09-12 00:00:00",12,281.5,273,7,1e-06,78.4,-3.83,0.32,0.00533,101100.55,4
"2019-09-12 06:00:00",12,281.30002,273,0,1e-06,75.8,-0.97999996,3.4299998,0.00508,100935.93,16
"2019-09-12 12:00:00",12,285.30002,329,128,1.3e-05,77.8,5.43,9.46,0.00684,100738.98,79
"2019-09-12 18:00:00",12,287.1,366,48,0.000157,90.4,-1.6999999,9.84,0.009,100199.4,98
"2019-09-13 00:00:00",12,284.80002,354,3,1.9e-05,79.8,-2.3,7.96,0.0068099997,100373.9,85
"2019-09-13 06:00:00",12,284.80002,346,0,5e-06,78.6,-1.24,8.24,0.0067,100507.53,85
"2019-09-13 12:00:00",12,287.4,335,194,7e-06,71.6,-0.38,10.36,0.0072399997,100527.52,73
"2019-09-13 18:00:00",12,287.30002,355,199,0.00014,90.700005,2.9099998,9.929999,0.009149999,100329.52,77
"2019-09-14 00:00:00",12,286.7,368,1,0.000275,89.1,-1.26,10.46,0.00859,100275.01,95
"2019-09-14 06:00:00",12,284.1,335,0,1.9e-05,76.4,-2.84,8.61,0.00622,100356.08,72
"2019-09-14 12:00:00",12,285.7,342,107,1e-05,70.200005,-2.82,9.42,0.00634,100601.81,95
"2019-09-14 18:00:00",12,285.4,338,196,1.3e-05,70.5,-2.84,7.71,0.00621,100700.63,82
"2019-09-15 00:00:00",12,284.7,325,5,2e-06,70.4,-2.9299998,7.0299997,0.00593,100857.65,74
"2019-09-15 06:00:00",12,284,323,0,2e-06,74.6,-2.4199998,6.0699997,0.0060199997,100752.836,72
"2019-08-30 06:00:00",13,288.80002,9.999e+20,9.999e+20,9.999e+20,92.4,8.59,9.099999,0.01023,100283.49,9.999e+20
"2019-08-30 12:00:00",13,288.5,379,73,0.000397,94.200005,3.8899999,4.92,0.010249999,100284.81,95
"2019-08-30 18:00:00",13,288,377,74,0.000712,93.9,2.8799999,2.81,0.00991,100028.61,98
"2019-08-31 00:00:00",13,286.30002,374,1,0.000665,89.4,-7.66,2.6499999,0.00847,99861.164,99
"2019-08-31 06:00:00",13,286,323,0,7e-06,79.5,-2.9199998,5.3599997,0.00734,100180.67,49
"2019-08-31 12:00:00",13,287.30002,294,396,4.9e-05,75.700005,-3.05,8.66,0.00762,100501.7,7
"2019-08-31 18:00:00",13,286.2,295,537,6.9e-05,75.200005,-5.24,8.45,0.00702,100725.125,3
"2019-09-01 00:00:00",13,285,289,17,2.2e-05,70.700005,-4.98,7.8999996,0.0060699997,101021.836,25
"2019-09-01 06:00:00",13,284.7,285,0,2.6e-05,80,1,8.929999,0.0067399996,101029.3,19
"2019-09-01 12:00:00",13,286.5,309,341,0.000156,71.6,-7.5899997,8.32,0.00678,101186.69,50
"2019-09-01 18:00:00",13,286.30002,285,538,3e-05,68,-6.52,4.92,0.00635,101618.7,1
"2019-09-02 00:00:00",13,285.1,282,17,2e-06,73.9,-1.5799999,3.99,0.0063,102013.516,0
"2019-09-02 06:00:00",13,285,284,0,3e-06,75.1,1.28,5.65,0.00634,102132.12,20
"2019-09-02 12:00:00",13,287.30002,322,226,6e-06,74.700005,6.24,7.23,0.0073499996,102201.58,69
"2019-09-02 18:00:00",13,287.4,357,210,4.6e-05,86.1,5.23,8.099999,0.00856,102119.79,89
"2019-09-03 00:00:00",13,287,334,9,6e-06,86.700005,5.67,6.66,0.00839,102161.04,44
"2019-09-03 06:00:00",13,287.30002,356,0,1e-05,90.8,7.83,4.9,0.00897,101997.4,78
"2019-09-03 12:00:00",13,288.4,377,102,4.2e-05,93.4,7.72,5.7599998,0.0099,101977.1,92
"2019-09-03 18:00:00",13,288.30002,371,253,2.8e-05,93.3,-0.07,7.69,0.00985,101972.79,70
"2019-09-04 00:00:00",13,284.7,317,4,8e-06,71.5,-1.88,3.1399999,0.00591,102269.43,65
"2019-09-04 06:00:00",13,285.1,311,0,0,73.8,3.4399998,5.75,0.00629,102242.35,84
"2019-09-04 12:00:00",13,287.2,348,177,3.8e-05,73.4,-5.75,4.39,0.0072,102311.234,91
"2019-09-04 18:00:00",13,286.4,315,461,5e-06,69.3,-7.5899997,3.57,0.00642,102449.05,47
"2019-09-05 00:00:00",13,285,283,14,5e-06,74.700005,-5.69,2.11,0.0063199997,102679.7,2
"2019-09-05 06:00:00",13,284.80002,289,0,9e-06,76.5,-4.88,4.0899997,0.0063699996,102713.89,48
"2019-09-05 12:00:00",13,287,323,281,1.5e-05,72.6,-5.25,3.1299999,0.00697,102801.336,75
"2019-09-05 18:00:00",13,286.7,298,484,7e-06,75.700005,-5.99,2.36,0.0071099997,102940.195,37
"2019-09-06 00:00:00",13,285.30002,292,13,0,84.5,-3.08,1.8399999,0.00725,103190.33,32
"2019-09-06 06:00:00",13,285.9,322,0,1e-06,83.9,-0.65,3.1999998,0.00746,103157.93,63
"2019-09-06 12:00:00",13,288.5,300,365,0,75.700005,-0.5,4.71,0.00796,103237.91,37
"2019-09-06 18:00:00",13,287.80002,298,501,0,79.200005,1.92,6.52,0.00797,103170.6,28
"2019-09-07 00:00:00",13,286.1,287,12,0,87.700005,2.06,5.65,0.00792,103127.516,1
"2019-09-07 06:00:00",13,285.80002,290,0,0,87.6,1.9599999,4.7799997,0.00775,102962.805,6
"2019-09-07 12:00:00",13,288,346,191,4e-06,75.8,4.2999997,2.6699998,0.0077799996,102560.91,71
"2019-09-07 18:00:00",13,288.2,308,473,0,74,7.2599998,3.87,0.00774,102080.4,25
"2019-09-08 00:00:00",13,286.4,320,10,9e-06,85.5,6.96,3.6,0.00797,101809.56,61
"2019-09-08 06:00:00",13,286.5,358,0,2.1e-05,83.700005,8.01,3.58,0.00787,101389.36,97
"2019-09-08 12:00:00",13,287.2,360,81,3.5e-05,84.8,9.8,3.6399999,0.00842,100875.34,98
"2019-09-08 18:00:00",13,286.9,361,107,0.000162,86,10.95,2.34,0.00847,100003.08,97
"2019-09-09 00:00:00",13,285.6,365,1,0.000466,85.6,-5.45,7.5,0.00775,99494.85,98
"2019-09-09 06:00:00",13,283.7,297,0,6e-06,78.700005,-4.69,6.71,0.0062499996,99840.85,30
"2019-09-09 12:00:00",13,285.5,302,291,3.6e-05,69.9,-8,7.27,0.00628,99976.25,39
"2019-09-09 18:00:00",13,284.9,321,324,2.5e-05,70.5,-7.7,7.3199997,0.0060699997,100365.414,63
"2019-09-10 00:00:00",13,284.4,318,4,3e-06,74,-8.03,5.79,0.0061299996,100438.69,59
"2019-09-10 06:00:00",13,284,324,0,2e-06,73.5,-5.77,3.8,0.00593,100614.3,67
"2019-09-10 12:00:00",13,286.6,311,290,5e-06,59.600002,-4.08,2.79,0.00569,100757.664,49
"2019-09-10 18:00:00",13,286.2,298,426,1e-06,63.3,2.2,3.03,0.0058999998,100467.5,31
"2019-09-11 00:00:00",13,285.4,328,6,2.1e-05,89.700005,7.1299996,0.87,0.00802,100018.05,85
"2019-09-11 06:00:00",13,286.7,368,0,0.000309,91.200005,-2.81,6.7999997,0.0088599995,99597.52,93
"2019-09-11 12:00:00",13,286.30002,350,137,1.6e-05,71.4,-4.7999997,8.04,0.00671,100154.21,83
"2019-09-11 18:00:00",13,285.80002,342,193,1.3e-05,71,-2.53,8.84,0.0064499998,100487.25,83
"2019-09-12 00:00:00",13,284.9,307,6,2e-06,71.3,-1.68,8.26,0.0060799997,100940.43,38
"2019-09-12 06:00:00",13,285,340,0,3e-06,69.8,-2.22,7.8999996,0.0059499997,101325.14,88
"2019-09-12 12:00:00",13,286.7,341,161,6e-06,65.200005,-1.7199999,8.92,0.00622,101587.36,90
"2019-09-12 18:00:00",13,286.1,329,306,5e-06,69,-0.17,7.06,0.0063199997,102009.305,73
"2019-09-13 00:00:00",13,284.30002,297,6,0,86.4,4.0699997,3.24,0.00702,101875.09,36
"2019-09-13 06:00:00",13,287.6,367,0,3.7e-05,93.8,5.47,4.81,0.009459999,101661.43,90
"2019-09-13 12:00:00",13,290,362,199,2.1e-05,85.6,7.74,7.2799997,0.01014,101438.47,69
"2019-09-13 18:00:00",13,289.30002,367,207,1.6e-05,87.6,8.87,5.5,0.00991,101333.39,68
"2019-09-14 00:00:00",13,288.30002,379,2,2.9e-05,90.200005,8.929999,3.1599998,0.0095999995,101147.78,89
"2019-09-14 06:00:00",13,287.2,364,0,1.3e-05,90.5,8.78,2.09,0.009,100818.305,70
"2019-09-14 12:00:00",13,288.9,374,91,2.4e-05,84.200005,11.65,3.1799998,0.009339999,100891.9,88
"2019-09-14 18:00:00",13,289,372,169,1.3e-05,84.200005,9.5199995,3.3899999,0.00943,100612.016,83
"2019-09-15 00:00:00",13,288,378,1,4.1e-05,93.1,6.0899997,1.13,0.0097199995,100812.75,91
"2019-09-15 06:00:00",13,287,374,0,0.000148,95.8,1.9499999,1.02,0.009389999,100699.055,93
"2019-08-30 06:00:00",14,289.1,9.999e+20,9.999e+20,9.999e+20,93.700005,9,8.61,0.01059,100191.21,9.999e+20
"2019-08-30 12:00:00",14,288.6,381,93,0.00035,94.6,3.5,5.5499997,0.01034,100289.516,93
"2019-08-30 18:00:00",14,288.1,375,76,0.000793,95.1,1.93,1.0799999,0.01009,100051.46,97
"2019-08-31 00:00:00",14,287.1,379,1,0.000708,91.8,-6.85,0.74,0.00916,99770.055,100
"2019-08-31 06:00:00",14,285.80002,331,0,1.3e-05,80.3,-4.41,4.75,0.00731,100103.21,63
"2019-08-31 12:00:00",14,287.30002,301,386,3e-05,74.8,-4.27,8.59,0.0074899998,100459.81,19
"2019-08-31 18:00:00",14,286.30002,293,537,4.7e-05,75.200005,-4.4,9.24,0.0070399996,100666.98,2
"2019-09-01 00:00:00",14,285.30002,300,16,2e-05,69.6,-5.17,9.07,0.00611,100954.31,33
"2019-09-01 06:00:00",14,284.9,286,0,5.2e-05,78.3,-0.76,9.0199995,0.00667,101004.77,26
"2019-09-01 12:00:00",14,286.5,292,384,0.000117999996,69,-6.41,6.64,0.00652,101341.414,28
"2019-09-01 18:00:00",14,286.4,287,536,1.9e-05,70.6,-5.89,4.69,0.0066,101653.3,1
"2019-09-02 00:00:00",14,285.2,285,17,5e-06,75.4,-1.9599999,4.54,0.00647,102020.21,0
"2019-09-02 06:00:00",14,284.9,289,0,4e-06,72.4,0.61,5.5,0.0061,102102.125,11
"2019-09-02 12:00:00",14,287.4,334,251,5e-06,72.700005,5.45,5.95,0.0071799997,102235.76,74
"2019-09-02 18:00:00",14,287.5,344,274,1.1e-05,80.4,5.98,7.17,0.00806,102162.81,76
"2019-09-03 00:00:00",14,287.1,315,13,2e-06,86.200005,7.6499996,6.5299997,0.00841,102101.25,47
"2019-09-03 06:00:00",14,287.7,365,0,4.4e-05,92.1,6.8399997,6.67,0.00936,101937.54,91
"2019-09-03 12:00:00",14,288.7,377,123,8.9e-05,90.5,10.889999,5.6,0.0098,101771.98,93
"2019-09-03 18:00:00",14,288.80002,383,72,0.000197,93.5,6.66,8.03,0.01021,101673.74,96
"2019-09-04 00:00:00",14,288,377,1,0.000439,96.5,0.51,5.1099997,0.010009999,101705.93,95
"2019-09-04 06:00:00",14,286.1,362,0,8.2e-05,80.200005,-5.04,2.84,0.00732,101805.03,99
"2019-09-04 12:00:00",14,287,305,345,5e-06,67.700005,-4.18,4.91,0.00658,102023.64,50
"2019-09-04 18:00:00",14,286.5,295,489,1.8e-05,71.6,-5.42,6.5699997,0.00673,102161.71,12
"2019-09-05 00:00:00",14,285.7,299,14,1e-05,75.9,-6.72,5.79,0.00672,102309.79,20
"2019-09-05 06:00:00",14,285.6,339,0,1.4e-05,71.9,-7.2599998,5.33,0.00633,102407.02,80
"2019-09-05 12:00:00",14,286.2,349,129,1.5e-05,70.3,-6.69,4.21,0.00643,102526.15,96
"2019-09-05 18:00:00",14,286.30002,318,389,1.3e-05,78.8,-4.92,5.0499997,0.00728,102531.586,42
"2019-09-06 00:00:00",14,286.09,321,5,5e-06,85.1,-2.26,5.94,0.0077299997,102449.05,72
"2019-09-06 06:00:00",14,286.5,322,0,2.3e-05,83,-0.12,9.36,0.00777,102187.266,69
"2019-09-06 12:00:00",14,287.2,359,65,0.000208,90.4,-2.3999999,10.92,0.00889,101909.625,94
"2019-09-06 18:00:00",14,287.1,362,201,2.5e-05,87.200005,-5.5299997,4.56,0.00854,101923.04,93
"2019-09-07 00:00:00",14,286.22,357,7,1.3e-05,86,-3.7099998,3.09,0.00791,102023.22,90
"2019-09-07 06:00:00",14,286.38,362,0,5.1e-05,90.4,-1.9799999,1.25,0.00841,101983.65,97
"2019-09-07 12:00:00",14,288.30002,365,147,2.2e-05,87.3,-2.28,1.31,0.009219999,101735.75,92
"2019-09-07 18:00:00",14,287.80002,377,135,1.5e-05,92.3,-2.7,1.5999999,0.00947,101851.45,95
"2019-09-08 00:00:00",14,286.9,364,5,1.2e-05,96,-1.7199999,1.78,0.0092899995,101916.9,80
"2019-09-08 06:00:00",14,286.43,363,0,1.5e-05,95.4,-1.4499999,1.8199999,0.00892,101876.82,83
"2019-09-08 12:00:00",14,287.80002,366,135,1e-05,81.200005,-0.98999995,3.03,0.00833,101912.11,82
"2019-09-08 18:00:00",14,287.1,369,185,1.4e-05,81.700005,-0.65,3.6299999,0.007999999,101803.84,90
"2019-09-09 00:00:00",14,286.4,364,3,1.6e-05,86.1,-0.45,3.23,0.00803,101793.19,91
"2019-09-09 06:00:00",14,286.2,366,0,1.6e-05,89.9,0.42,2.79,0.008289999,101662.69,94
"2019-09-09 12:00:00",14,287.9,360,120,3e-05,84.3,-2.3799999,2.36,0.00871,101767.695,82
"2019-09-09 18:00:00",14,286.7,350,259,1.3e-05,77.6,-4.06,2.27,0.00738,101819.52,73
"2019-09-10 00:00:00",14,285.1,348,4,4e-06,76.9,-2.51,1.13,0.00658,101898.69,86
"2019-09-10 06:00:00",14,283.30002,301,0,0,78.4,-2.3799999,1.18,0.0059499997,101931.125,37
"2019-09-10 12:00:00",14,287.30002,299,334,0,61.5,-0.9,0.78999996,0.0061,101919.97,49
"2019-09-10 18:00:00",14,287.30002,313,442,0,68.4,1.66,3.12,0.00676,101773.09,29
"2019-09-11 00:00:00",14,284.1,291,8,0,82.9,4.13,1.9399999,0.00664,101723.3,41
"2019-09-11 06:00:00",14,284.30002,296,0,0,89.6,5.0499997,2.32,0.00731,101500.63,59
"2019-09-11 12:00:00",14,287.9,350,126,1e-05,84.5,6.64,3.87,0.0087399995,101399.766,78
"2019-09-11 18:00:00",14,287.9,374,148,1.9e-05,87.700005,7.14,6.22,0.00909,101175.44,96
"2019-09-12 00:00:00",14,287.4,375,2,0.00019,94.8,0.22999999,4.8599997,0.009509999,101232.88,91
"2019-09-12 06:00:00",14,284.30002,337,0,4.6e-05,83.1,-3.1699998,1.31,0.00679,101508.54,72
"2019-09-12 12:00:00",14,287.7,283,352,0,62.100002,-2.04,1.9399999,0.0063,101800.086,12
"2019-09-12 18:00:00",14,287.4,301,457,0,64.1,-1.4399999,1.6999999,0.0063799997,101742.89,32
"2019-09-13 00:00:00",14,283.30002,287,7,0,78,1.6999999,-1.28,0.00594,101763.88,50
"2019-09-13 06:00:00",14,283.80002,289,0,0,84.8,4.58,-0.75,0.0067,101211.62,61
"2019-09-13 12:00:00",14,288.80002,349,133,9.3e-05,87.700005,11.639999,2.34,0.00969,100669.56,92
"2019-09-13 18:00:00",14,288.80002,374,142,0.000187,88.3,14.23,4.79,0.009819999,99969.02,97
"2019-09-14 00:00:00",14,287.4,376,1,0.000275,81.6,10.01,10.17,0.00833,99652.93,95
"2019-09-14 06:00:00",14,285.9,346,0,1.3e-05,74.6,2.6699998,13.82,0.00689,100024.38,75
"2019-09-14 12:00:00",14,286.7,316,241,3.3e-05,70.6,0.78,12.49,0.00682,100560.19,49
"2019-09-14 18:00:00",14,284.80002,336,149,3.7e-05,70.5,-1.99,10.3,0.0059599997,100947.24,91
"2019-09-15 00:00:00",14,283.7,300,4,7e-06,65.700005,-2.32,8.72,0.00517,101249.89,47
"2019-09-15 06:00:00",14,283.5,300,0,5e-06,70.200005,-1.4699999,7.95,0.0054099998,101494.46,65
"2019-08-30 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,93.3,9.38,9.099999,0.01038,100150.164,9.999e+20
"2019-08-30 12:00:00",15,288.4,382,75,0.000296,94.5,3.4099998,4.18,0.01021,100208.71,100
"2019-08-30 18:00:00",15,287.80002,376,52,0.000801,94.5,-0.65999997,0.65999997,0.009819999,99986.63,100
"2019-08-31 00:00:00",15,286.30002,370,1,0.00031,86.3,-5.66,2.9299998,0.00814,99952.4,100
"2019-08-31 06:00:00",15,285.80002,306,0,7e-06,79.9,-3.33,5.45,0.00728,100124.055,38
"2019-08-31 12:00:00",15,287.4,293,397,2.4e-05,73.700005,-2.55,7.8199997,0.0074699996,100451.82,5
"2019-08-31 18:00:00",15,286.5,296,535,2.6e-05,77.3,-4.27,9.349999,0.00732,100665.62,5
"2019-09-01 00:00:00",15,285.2,303,17,2.7e-05,69.4,-5.8199997,8.65,0.0060199997,100919.54,30
"2019-09-01 06:00:00",15,284.80002,293,0,8.7e-05,78.9,-1.63,9.51,0.0067,100844.24,34
"2019-09-01 12:00:00",15,286.2,290,390,8.2e-05,70.1,-7.6299996,7.89,0.00649,101228.33,19
"2019-09-01 18:00:00",15,286.4,289,533,2.5e-05,72.4,-6.52,3.79,0.00676,101613.7,2
"2019-09-02 00:00:00",15,285,286,17,5e-06,75.4,-1.63,3.57,0.0063799997,101931.58,0
"2019-09-02 06:00:00",15,284.9,292,0,9e-06,74.9,-0.53999996,5.81,0.00634,101987.94,30
"2019-09-02 12:00:00",15,286.80002,308,309,4e-06,70.3,3.81,6.25,0.0066799996,102119.14,53
"2019-09-02 18:00:00",15,287.4,342,261,2.8e-05,79.700005,6.69,7.2999997,0.00792,101947.15,77
"2019-09-03 00:00:00",15,287.1,340,8,1e-05,86.1,8.28,7.0499997,0.008429999,101806.56,69
"2019-09-03 06:00:00",15,287.7,372,0,6e-05,91.6,8.5199995,6.1299996,0.0092899995,101565.875,96
"2019-09-03 12:00:00",15,289.1,381,142,3.5e-05,92.4,5.45,4.97,0.0103,101502.836,93
"2019-09-03 18:00:00",15,287.80002,376,95,0.000463,93.200005,0.37,8.38,0.0095999995,101429.766,94
"2019-09-04 00:00:00",15,285.7,338,3,1.4e-05,70.8,-1.9499999,8.34,0.0063,101758.93,65
"2019-09-04 06:00:00",15,285.4,288,0,6e-06,73.5,1.8199999,10.75,0.00641,101716.68,14
"2019-09-04 12:00:00",15,286.7,332,152,2e-05,74.6,-1.0699999,12.23,0.0071099997,101745.74,71
"2019-09-04 18:00:00",15,286.9,332,262,6.5e-05,73.4,-7.0299997,9.28,0.00707,101877.19,67
"2019-09-05 00:00:00",15,286.2,315,13,7e-06,73.4,-6.81,6.77,0.00672,102160.9,43
"2019-09-05 06:00:00",15,285.6,346,0,1.6e-05,74.3,-6.39,7.91,0.0065599997,102210.81,88
"2019-09-05 12:00:00",15,286.5,346,104,1e-05,76.200005,-5.3599997,6,0.0071,102260.58,86
"2019-09-05 18:00:00",15,286.80002,335,319,9e-06,80.4,-3.31,7.0099998,0.00769,102254.58,87
"2019-09-06 00:00:00",15,287.1,325,10,1e-06,82.1,1.92,11.07,0.007999999,101966.4,74
"2019-09-06 06:00:00",15,288,372,0,7e-05,90.9,2.3,13.889999,0.00949,101405.35,99
"2019-09-06 12:00:00",15,288.6,380,86,1e-04,89.8,-0.65,15.32,0.009699999,101130.39,99
"2019-09-06 18:00:00",15,287.9,379,114,4.1e-05,89.200005,-4.7599998,10.84,0.00921,101269.375,99
"2019-09-07 00:00:00",15,287.6,374,3,3.2e-05,92.8,-3.76,10.25,0.00944,101334.664,98
"2019-09-07 06:00:00",15,287.4,378,0,5.7e-05,92.4,-6.12,5.96,0.00924,101516.664,99
"2019-09-07 12:00:00",15,288.5,372,119,2.9e-05,85.6,-3.3999999,3.73,0.00919,101620.164,95
"2019-09-07 18:00:00",15,287.6,372,151,1.8e-05,90.8,-3.09,3.5,0.00918,101847.71,95
"2019-09-08 00:00:00",15,285.1,325,5,2e-06,96.3,-0.38,2.04,0.00825,101943.43,57
"2019-09-08 06:00:00",15,285.30002,331,0,5e-06,91.700005,0.76,2.55,0.007929999,101884.26,58
"2019-09-08 12:00:00",15,287.9,351,183,5e-06,78.3,0.63,4.24,0.00803,101916.95,87
"2019-09-08 18:00:00",15,287.7,361,223,6e-06,83,2.1299999,3.5,0.008479999,101777.7,83
"2019-09-09 00:00:00",15,286.4,348,5,6e-06,92.700005,2.9299998,2.44,0.00865,101678.586,82
"2019-09-09 06:00:00",15,286.6,370,0,2.3e-05,94.6,1.7099999,2.36,0.00897,101476.44,94
"2019-09-09 12:00:00",15,286.7,364,60,8.8e-05,87.700005,-1.26,0.48999998,0.00841,101351.086,95
"2019-09-09 18:00:00",15,286.7,339,286,7e-06,75.6,-1.93,0.83,0.00722,101291.65,76
"2019-09-10 00:00:00",15,284.1,314,6,1e-06,80.9,0.84999996,2.1599998,0.00653,101170.08,82
"2019-09-10 06:00:00",15,283.6,314,0,9e-06,88.700005,1.65,2.49,0.00691,100983.05,80
"2019-09-10 12:00:00",15,288.30002,300,334,7e-06,69.6,1.43,3.99,0.0074099996,100862.03,29
"2019-09-10 18:00:00",15,287.30002,306,451,5e-06,72.200005,0.88,3.3799999,0.00722,100781.65,51
"2019-09-11 00:00:00",15,284.1,293,8,0,89.6,3.1599998,-0.08,0.00728,100840.6,31
"2019-09-11 06:00:00",15,285.7,340,0,5e-06,93.4,4.67,-0.34,0.00844,100731.1,65
"2019-09-11 12:00:00",15,289.9,339,283,2e-06,74.1,6.69,0.82,0.00875,100937.68,61
"2019-09-11 18:00:00",15,289.30002,318,457,0,75,5.39,0.62,0.008549999,100849.42,26
"2019-09-12 00:00:00",15,285.80002,306,7,0,90.6,3.05,-1.54,0.00821,101005.97,9
"2019-09-12 06:00:00",15,284.1,312,0,0,92.5,2.33,-2.31,0.0075,100907.55,44
"2019-09-12 12:00:00",15,290.5,300,342,0,65.8,2.6699998,-3.51,0.008049999,100992.39,17
"2019-09-12 18:00:00",15,291.5,321,443,0,69.1,2,-3.35,0.0090499995,101027.94,33
"2019-09-13 00:00:00",15,286.50998,312,7,0,86.8,0.24,-2.6799998,0.00821,101228.31,32
"2019-09-13 06:00:00",15,285.36,307,0,0,83.6,-0.06,-2.95,0.00732,101403.266,61
"2019-09-13 12:00:00",15,292.2,323,305,0,66.6,0.82,-4.68,0.00906,101430.12,68
"2019-09-13 18:00:00",15,291.7,337,421,0,70.700005,0.42,-4.62,0.00931,101567.31,52
"2019-09-14 00:00:00",15,285.6,311,6,0,89.5,0.85999995,-2.54,0.00797,101652.375,3
"2019-09-14 06:00:00",15,283.91,295,0,0,90.200005,0.59,-2.48,0.00716,101673.49,1
"2019-09-14 12:00:00",15,291,302,334,0,67.200005,2.87,-3.8999999,0.00845,101655.61,0
"2019-09-14 18:00:00",15,290.9,319,451,0,70.4,3.31,-2.48,0.00882,101487.43,2
"2019-09-15 00:00:00",15,285.9,307,5,0,88.5,2.08,-2.71,0.007999999,101608.164,15
"2019-09-15 06:00:00",15,284.1,294,0,0,90.700005,1.37,-2.62,0.0073499996,101308.87,14
"2019-08-30 06:00:00",16,289,9.999e+20,9.999e+20,9.999e+20,94.200005,9.74,10.48,0.010609999,100128.03,9.999e+20
"2019-08-30 12:00:00",16,288.80002,382,91,0.000428,93.700005,6.74,4.3399997,0.0103899995,100153.69,98
"2019-08-30 18:00:00",16,288.30002,381,51,0.000946,93.9,5.2599998,4.9,0.01009,99875.23,99
"2019-08-31 00:00:00",16,286.5,373,1,0.000689,88.8,-7.44,2.1699998,0.00854,99797,99
"2019-08-31 06:00:00",16,285.9,317,0,2.1e-05,78.700005,-4.8399997,6.58,0.0072299996,100097.766,46
"2019-08-31 12:00:00",16,287.30002,296,394,3.8e-05,74.5,-3.97,8.71,0.0074899998,100477.805,12
"2019-08-31 18:00:00",16,286.4,294,537,4.4e-05,74.6,-3.3899999,9.23,0.00703,100719.89,3
"2019-09-01 00:00:00",16,285.2,301,18,2.9e-05,69.6,-5.12,9.17,0.00605,101015.76,31
"2019-09-01 06:00:00",16,284.9,281,0,2.7e-05,71.6,-4.74,8.9,0.0061,101172.6,8
"2019-09-01 12:00:00",16,286.6,287,391,4e-05,66.700005,-6.1299996,7.2999997,0.00634,101562.42,24
"2019-09-01 18:00:00",16,286.4,286,537,1.2e-05,68.700005,-4.21,5.73,0.0064,101821.055,0
"2019-09-02 00:00:00",16,285.1,283,17,2e-06,71.700005,0.07,4.87,0.00616,102103.44,5
"2019-09-02 06:00:00",16,285.5,291,0,3e-06,78.5,3.52,5.5,0.0069,102044.164,24
"2019-09-02 12:00:00",16,287.4,348,186,9e-06,78.700005,6.2599998,7.74,0.00785,102080.94,83
"2019-09-02 18:00:00",16,287.6,341,320,9e-06,81,5.9,8.4,0.00816,101962.35,76
