"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 06:00:00",12,283.7,281,15,0,90.700005,-1.67,3.6599998,0.00713,100864.87,17
"2019-05-24 12:00:00",12,286.4,285,567,0,74.8,-1.68,4.3199997,0.0069999998,101328.64,5
"2019-05-24 18:00:00",12,286.1,285,701,0,72.3,-2.23,3.3799999,0.00661,101393.81,7
"2019-05-25 00:00:00",12,280.9,277,67,0,89.3,-0.14999999,0.58,0.00581,101339.16,1
"2019-05-25 06:00:00",12,283.80002,273,17,0,84.9,1.64,0.53,0.00671,101321.49,1
"2019-05-25 12:00:00",12,289.4,294,569,0,58.5,2.78,1.38,0.00667,101393.48,3
"2019-05-25 18:00:00",12,288.9,334,597,0,73.8,1.03,2.3,0.00816,101308.1,52
"2019-05-26 00:00:00",12,284.9,346,29,5e-06,94.8,1.66,1.5999999,0.008049999,101240.65,78
"2019-05-26 06:00:00",12,285.30002,345,4,9.6e-05,95.200005,3.9399998,0.31,0.00832,101091.83,90
"2019-05-26 12:00:00",12,286.5,365,87,9.4e-05,92.1,4.97,3.59,0.00875,100816.25,96
"2019-05-26 18:00:00",12,286.2,363,260,3.7e-05,84.200005,-0.47,5.93,0.00785,100965.914,85
"2019-05-27 00:00:00",12,283.80002,353,23,1.1e-05,87,-0.57,4.2599998,0.0069,101009.85,96
"2019-05-27 06:00:00",12,283.6,340,10,1e-05,89.9,-0.08,4.77,0.00702,100986.516,86
"2019-05-27 12:00:00",12,287.2,314,487,1.6e-05,70.4,1.5799999,5.5299997,0.00697,100933.27,50
"2019-05-27 18:00:00",12,286.4,302,664,1.7e-05,71.700005,1.9499999,5.7999997,0.00677,100827.42,21
"2019-05-28 00:00:00",12,282.6,284,66,0,92.6,4.83,1.8399999,0.00677,100865.33,6
"2019-05-28 06:00:00",12,283.7,309,7,7e-06,89.700005,5.0899997,2.1699998,0.00707,100644.68,60
"2019-05-28 12:00:00",12,287.2,340,354,2.4e-05,72.700005,9.099999,4.22,0.0072399997,100674.71,80
"2019-05-28 18:00:00",12,285.4,352,268,0.000117999996,88.3,9.2,3.53,0.00784,100277.805,86
"2019-05-29 00:00:00",12,285.30002,360,8,0.000202,93.3,7.27,4.7799997,0.0081899995,100304.58,92
"2019-05-29 06:00:00",12,285,362,4,6.4e-05,91.8,7.64,5.5099998,0.00797,100238.35,97
"2019-05-29 12:00:00",12,287.2,323,431,4.7e-05,64.6,8.0199995,7.3999996,0.0064399997,100292.055,53
"2019-05-29 18:00:00",12,286,298,659,1.8e-05,71.8,8.25,7.6699996,0.0066199997,100400.93,45
"2019-05-30 00:00:00",12,282.9,296,63,2e-05,88.1,6.14,3.55,0.0066299997,100150.86,31
"2019-05-30 06:00:00",12,283.2,300,17,2.2e-05,87.3,4.83,2.53,0.00667,100289.055,55
"2019-05-30 12:00:00",12,286.9,305,509,6.5e-05,69.9,3.6899998,6.6299996,0.00684,100302.97,46
"2019-05-30 18:00:00",12,286,292,697,5.6e-05,77,1.43,7.35,0.0071099997,100479.46,8
"2019-05-31 00:00:00",12,282.4,288,66,6e-06,92.1,-1.05,3.61,0.00666,100767.45,13
"2019-05-31 06:00:00",12,283,275,19,0,90.3,1.61,1.4699999,0.0067999996,100900.016,7
"2019-05-31 12:00:00",12,287.5,308,459,9e-06,66.5,5.92,1.1999999,0.00672,101180.87,57
"2019-05-31 18:00:00",12,287.4,324,552,3e-06,63.8,8.059999,0.19,0.0064,100799.89,63
"2019-06-01 00:00:00",12,284.08,324,48,2.2e-05,82.4,6.5099998,-2.6,0.00665,101078.64,79
"2019-06-01 06:00:00",12,283.6,342,6,5.4e-05,88.9,5.8199997,-3.6599998,0.00697,100640.64,100
"2019-06-01 12:00:00",12,289.6,327,446,8e-06,59.7,11.16,-3.04,0.0069,100785.73,79
"2019-06-01 18:00:00",12,290.2,308,675,0,57.600002,8.79,-1.56,0.00691,100637.06,55
"2019-05-16 18:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,87.9,-5.5299997,0.51,0.00725,101055.164,9.999e+20
"2019-05-17 00:00:00",13,283.80002,339,19,0.00014,93,-2.57,-0.19,0.00737,100957.29,100
"2019-05-17 06:00:00",13,283.80002,333,6,0.000135,93.3,-1.17,-0.5,0.00738,100915.58,98
"2019-05-17 12:00:00",13,285.9,312,450,8.9e-05,78.6,-2.28,0.07,0.00715,100947.71,78
"2019-05-17 18:00:00",13,285,307,616,7.7e-05,85.5,-6.0899997,0.81,0.00732,100846.305,71
"2019-05-18 00:00:00",13,283.6,310,43,2.1e-05,91.4,-4.65,0.53,0.00713,100819.38,89
"2019-05-18 06:00:00",13,283.1,332,5,7.4999996e-05,90.3,-4.52,0.57,0.00685,100706.516,92
"2019-05-18 12:00:00",13,284.2,326,336,4.9e-05,83.1,-4.72,2.18,0.00679,100754.65,82
"2019-05-18 18:00:00",13,284,313,569,1.3e-05,82.200005,-6.25,4.42,0.00659,100785.586,44
"2019-05-19 00:00:00",13,282.5,281,56,5e-06,82.5,-4.7599998,4.49,0.00599,100884.42,13
"2019-05-19 06:00:00",13,282.80002,334,4,9e-06,74.3,-4.11,5.12,0.0055,100882.984,85
"2019-05-19 12:00:00",13,284.5,302,476,1.1e-05,70.5,-3,5.9,0.0058399998,100962.164,41
"2019-05-19 18:00:00",13,283.9,284,653,1.4e-05,73.9,-3.24,6.33,0.0058999998,100978.98,15
"2019-05-20 00:00:00",13,282.2,270,60,3e-06,79.6,-1.9599999,4.17,0.00563,101049.65,2
"2019-05-20 06:00:00",13,282.4,268,13,5e-06,79.6,-1.65,4.93,0.00575,101030.14,1
"2019-05-20 12:00:00",13,284.6,272,565,1.6e-05,70.4,-2.47,5.95,0.00587,101183.13,2
"2019-05-20 18:00:00",13,284.1,275,696,6e-06,73.1,-2.84,5.54,0.00588,101285.08,1
"2019-05-21 00:00:00",13,282,269,62,1e-06,80.6,-0.79999995,3.9299998,0.0056499997,101409.24,1
"2019-05-21 06:00:00",13,282.4,266,14,3e-06,76.4,-0.049999997,2.4099998,0.00551,101368.9,1
"2019-05-21 12:00:00",13,284.2,304,435,6e-06,64.700005,0.19,2.44,0.00523,101449.836,48
"2019-05-21 18:00:00",13,284.80002,294,614,2e-06,67.200005,-1.1,0.41,0.0056399996,101374.336,30
"2019-05-22 00:00:00",13,282.5,271,64,0,78.200005,0.31,-4.85,0.00568,101276.49,1
"2019-05-22 06:00:00",13,283.30002,293,9,0,78.3,3.6399999,-3.6599998,0.00597,101116.4,68
"2019-05-22 12:00:00",13,287,298,497,0,60.600002,5.6,-3.62,0.00591,100899,62
"2019-05-22 18:00:00",13,287.9,313,593,0,63.600002,5.77,-5.2599998,0.00661,100619.27,69
"2019-05-23 00:00:00",13,284,310,55,2e-05,84.700005,4.12,-8.179999,0.00683,100393.59,71
"2019-05-23 06:00:00",13,283.7,342,3,0.000218,91.1,6.18,-7.06,0.0072299996,100063.805,96
"2019-05-23 12:00:00",13,286.80002,318,479,1.7e-05,78.4,4.19,1.79,0.00762,100075.336,40
"2019-05-23 18:00:00",13,285.6,323,532,6.7e-05,85.200005,-0.08,3.07,0.00769,100058.74,70
"2019-05-24 00:00:00",13,283.30002,293,58,2e-06,93.200005,-1.03,2.86,0.00722,100231.43,11
"2019-05-24 06:00:00",13,283.80002,283,15,0,92.700005,-0.35,3.8899999,0.00738,100365.914,2
"2019-05-24 12:00:00",13,286.4,290,557,1e-06,77.5,-0.59999996,4.0699997,0.00728,100624.86,10
"2019-05-24 18:00:00",13,286,292,695,0,79.1,-0.21,3.31,0.00725,100616.88,3
"2019-05-25 00:00:00",13,283.4,305,62,0,88,2.02,-1.11,0.00684,100362.89,36
"2019-05-25 06:00:00",13,284.80002,352,3,4.2e-05,94.1,3.32,-0.16,0.008049999,100271.98,85
"2019-05-25 12:00:00",13,287.2,354,229,2e-05,81.200005,6.18,5.17,0.00814,100217.78,91
"2019-05-25 18:00:00",13,284.5,338,349,7e-05,76.200005,1.6999999,13.099999,0.0063899998,100028.61,67
"2019-05-26 00:00:00",13,284,334,49,3.9e-05,86.5,-1.67,12.759999,0.00701,100045.23,77
"2019-05-26 06:00:00",13,282.6,325,8,9e-06,77.700005,0.03,7.3399997,0.00573,100279.555,71
"2019-05-26 12:00:00",13,286.2,325,377,4e-05,71.1,-3.32,10.19,0.00667,100220.9,68
"2019-05-26 18:00:00",13,284.4,340,315,2.8e-05,80.5,-2.6299999,10.469999,0.0066799996,100241.414,82
"2019-05-27 00:00:00",13,283.30002,337,21,1.9e-05,81.9,-2.61,10.28,0.00633,100208.016,82
"2019-05-27 06:00:00",13,282.9,335,10,2.7e-05,80.8,-2.84,10.99,0.00612,99686.37,87
"2019-05-27 12:00:00",13,284.2,326,215,0.000129,84.9,-3.4399998,11.75,0.00701,99557.82,71
"2019-05-27 18:00:00",13,284.80002,339,263,6.3e-05,83.9,-7.0299997,8.51,0.0072299996,99545.16,81
"2019-05-28 00:00:00",13,283.7,347,23,6.1e-05,91.4,-6.1299996,4.77,0.0072899996,99576.87,86
"2019-05-28 06:00:00",13,283.9,338,9,2.3e-05,93.700005,-4.15,2.24,0.00758,99750.57,73
"2019-05-28 12:00:00",13,287,338,373,1.9e-05,77.6,-5.2799997,0.24,0.0076699997,99972.92,62
"2019-05-28 18:00:00",13,286.80002,319,571,3.2e-05,71.9,-6.41,-1.56,0.0069799996,100217.35,43
"2019-05-29 00:00:00",13,282.30002,289,65,2e-06,92,-3.09,0.56,0.0066199997,100328.94,27
"2019-05-29 06:00:00",13,283.2,288,15,1e-06,91.700005,-3.1999998,0.9,0.00701,100613.54,47
"2019-05-29 12:00:00",13,285.2,341,269,9e-06,76.6,-4.13,1.79,0.00672,100490.59,89
"2019-05-29 18:00:00",13,284.80002,354,264,1e-05,76.8,-4.31,2.25,0.00648,100966.98,96
"2019-05-30 00:00:00",13,283.4,352,20,1.2e-05,81.5,-2.75,2.96,0.00628,101021.08,94
"2019-05-30 06:00:00",13,283.2,346,4,1.4e-05,82.700005,-0.93,2.19,0.00627,101224,96
"2019-05-30 12:00:00",13,286.1,341,291,1.2e-05,70.6,1.66,3.53,0.0064999997,101293.46,91
"2019-05-30 18:00:00",13,285.2,341,401,3.1e-05,78.6,0.79999995,3.74,0.0067999996,101366.516,91
"2019-05-31 00:00:00",13,281.97,297,53,2e-06,91.8,2.6599998,-0.65,0.00642,101199.69,73
"2019-05-31 06:00:00",13,282.5,315,4,0.000175,92,3.72,-4.16,0.0066899997,100563.72,87
"2019-05-31 12:00:00",13,286.2,352,83,0.000643,91.9,9.309999,2.6,0.00859,100201.65,99
"2019-05-31 18:00:00",13,285.4,355,264,6.3e-05,85.200005,3.6299999,6.46,0.0075899996,99991.61,82
"2019-06-01 00:00:00",13,283.04,347,21,1.8e-05,87.4,-3.6799998,6.6299996,0.0066299997,100235.2,89
"2019-06-01 06:00:00",13,283.30002,339,3,4.6e-05,87.5,-6.2599998,6.49,0.00676,100306.72,89
"2019-06-01 12:00:00",13,284.6,350,162,4.3e-05,88.200005,-4.67,5.7,0.0074299998,100530.33,87
"2019-06-01 18:00:00",13,285.5,345,270,4.1e-05,87.3,-3.54,2.6599998,0.00777,100615.266,77
"2019-05-16 18:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.82,0.17999999,0.0074699996,101094.125,9.999e+20
"2019-05-17 00:00:00",14,283.9,339,22,0.000119,93,-1.67,0.08,0.0074199997,100975.375,100
"2019-05-17 06:00:00",14,283.80002,332,6,0.000131,88.5,-0.48,-1.56,0.0069999998,100912.64,98
"2019-05-17 12:00:00",14,286.1,312,448,2.3e-05,74.6,-0.89,-1.56,0.0068599996,100915.555,86
"2019-05-17 18:00:00",14,285.7,327,501,0.000105,80,-3.01,-2.6499999,0.0072299996,100782.97,87
"2019-05-18 00:00:00",14,283.80002,325,34,5.1e-05,91.200005,-3.8799999,-1.55,0.0072399997,100737.95,90
"2019-05-18 06:00:00",14,283.2,328,6,5.8999998e-05,88,-5.5499997,-0.45999998,0.0067499997,100542.62,94
"2019-05-18 12:00:00",14,284.7,330,379,4.1e-05,82.8,-7.06,1.5899999,0.00697,100507.2,92
"2019-05-18 18:00:00",14,283.80002,316,545,1.1e-05,84.4,-7.7999997,4.2,0.0067499997,100487.34,85
"2019-05-19 00:00:00",14,283.30002,332,38,8e-06,87.1,-5.73,3.73,0.00671,100602.055,88
"2019-05-19 06:00:00",14,283.4,335,5,1.2e-05,87.200005,-6.16,3.6499999,0.00673,100613.086,90
"2019-05-19 12:00:00",14,283.80002,347,190,3.4e-05,86.200005,-5.42,4.77,0.00683,100799.27,92
"2019-05-19 18:00:00",14,284,324,502,1.5e-05,83.1,-6.1099997,3.58,0.00667,100867.49,57
"2019-05-20 00:00:00",14,282.4,291,53,3e-06,86.9,-3.6799998,1.89,0.00627,101045.914,30
"2019-05-20 06:00:00",14,282.5,273,13,1e-06,82.3,-2.6599998,0.52,0.00599,101055.95,5
"2019-05-20 12:00:00",14,285,276,553,3e-06,69.6,-3.11,0.65999997,0.00594,101199.12,34
"2019-05-20 18:00:00",14,284.9,292,619,1e-06,73.3,-4.52,-1.49,0.00622,101220,80
"2019-05-21 00:00:00",14,282.6,280,52,0,82.1,-0.96999997,-4.54,0.00599,101277.125,34
"2019-05-21 06:00:00",14,282.9,285,10,1e-06,81.8,0.81,-4.8599997,0.0060699997,101316.31,26
"2019-05-21 12:00:00",14,287.6,321,471,5e-06,74.5,3.81,-2.86,0.00751,101302.33,56
"2019-05-21 18:00:00",14,287.7,306,661,0,65.200005,3.73,1.27,0.0066799996,101217.71,33
"2019-05-22 00:00:00",14,284.80002,326,36,7e-06,88,4.17,-4.25,0.00744,101165.27,80
"2019-05-22 06:00:00",14,284.9,330,7,4e-06,91.3,4.7799997,-4.5699997,0.00774,101064.94,76
"2019-05-22 12:00:00",14,289,336,427,2e-06,75.5,8.42,-2.79,0.00837,101014.766,77
"2019-05-22 18:00:00",14,288.2,349,389,9e-06,79.1,7.18,-1.53,0.00835,100973.73,91
"2019-05-23 00:00:00",14,285.30002,344,24,6e-06,85.4,6.02,-5.71,0.00746,100940.77,99
"2019-05-23 06:00:00",14,284.30002,346,2,0.000321,89,7.39,-5.65,0.00732,100808.27,94
"2019-05-23 12:00:00",14,285.2,350,143,0.000285,87.6,8.349999,-4.52,0.00762,100794.94,97
"2019-05-23 18:00:00",14,287,336,431,2e-05,82.6,3.99,0.56,0.00813,100739.91,55
"2019-05-24 00:00:00",14,285,317,59,1.6e-05,92.3,1.56,-3.12,0.00799,100492.766,37
"2019-05-24 06:00:00",14,284.30002,328,8,0.00011,94.3,1.65,-3.1499999,0.0077799996,100519.77,63
"2019-05-24 12:00:00",14,286.6,334,433,4.2e-05,84.5,-0.41,0.25,0.00811,100303.79,62
"2019-05-24 18:00:00",14,287,307,676,6e-05,83.9,-4.79,0.03,0.00826,100409.12,19
"2019-05-25 00:00:00",14,284.1,302,61,2e-06,94.700005,-2.86,1.02,0.0077199996,100126.836,10
"2019-05-25 06:00:00",14,285.30002,317,9,4.1e-05,95.1,-3.77,-1.1899999,0.008359999,100195.85,80
"2019-05-25 12:00:00",14,291,337,434,3.4e-05,69.4,-1.91,-4.16,0.008839999,100404.95,75
"2019-05-25 18:00:00",14,292.4,329,665,0,58.4,-1.75,-3.6799998,0.0081,100717.24,54
"2019-05-26 00:00:00",14,286,320,50,0,81.6,0.01,-1.74,0.0074799997,100989.664,45
"2019-05-26 06:00:00",14,287.30002,301,17,0,81.6,1.37,-0.13,0.0081899995,100843.336,2
"2019-05-26 12:00:00",14,292.2,318,545,0,61.2,0.41,2.8,0.00832,101069.21,43
"2019-05-26 18:00:00",14,288.2,345,509,3e-06,80.200005,-1.56,3.3999999,0.00853,100759.68,92
"2019-05-27 00:00:00",14,284.30002,320,42,3e-06,93.3,-0.71,1.75,0.00764,100816.984,53
"2019-05-27 06:00:00",14,284.5,331,10,7e-06,92.5,-2.3899999,1.22,0.00771,100456.734,87
"2019-05-27 12:00:00",14,288.30002,352,342,1.3e-05,77.1,-5.35,-1.31,0.008239999,100493.69,85
"2019-05-27 18:00:00",14,287.2,327,549,3e-06,73.6,-7.8799996,-2.6799998,0.0073499996,100470.19,39
"2019-05-28 00:00:00",14,282.6,287,67,0,85.1,-5.83,-2.04,0.0062599997,100697.96,10
"2019-05-28 06:00:00",14,283.1,290,15,1e-06,85.8,-5.5499997,-2.22,0.00648,100854.086,46
"2019-05-28 12:00:00",14,286.2,310,435,2e-06,63.100002,-6.73,-1.6999999,0.0058899997,100751.58,65
"2019-05-28 18:00:00",14,285.2,281,704,0,69.700005,-5.58,1.49,0.00609,100748.96,19
"2019-05-29 00:00:00",14,282.4,321,49,5e-06,85.6,-2.3,1.09,0.0061899996,100613.44,77
"2019-05-29 06:00:00",14,281.7,294,17,9e-06,79.8,-3.22,0.26999998,0.0055199997,100533.766,40
"2019-05-29 12:00:00",14,285.1,279,551,3e-05,59.5,-4.2999997,1.76,0.00518,100351.6,20
"2019-05-29 18:00:00",14,283.9,309,571,3.7e-05,68.9,-4.93,1.79,0.00555,100326.6,71
"2019-05-30 00:00:00",14,280.30002,291,56,1.4e-05,84.1,-1.15,0.89,0.00531,100246.62,68
"2019-05-30 06:00:00",14,281.4,275,17,4e-06,82.5,0.63,-1.09,0.00562,99958.805,55
"2019-05-30 12:00:00",14,285.4,284,551,5.8999998e-05,62.5,-0.71,-0.65999997,0.00556,100258.85,47
"2019-05-30 18:00:00",14,284.80002,294,666,0.000121,72.200005,-5.5299997,-0.78,0.00616,99977.7,69
"2019-05-31 00:00:00",14,281.80002,291,66,6.7e-05,88.1,-3.03,1.06,0.0061399997,100134.516,62
"2019-05-31 06:00:00",14,282.4,317,11,8.8e-05,87.200005,-2.73,1.14,0.00634,99977.71,81
"2019-05-31 12:00:00",14,285.7,310,462,4.4e-05,71.3,-1.66,2.06,0.00647,99811.19,50
"2019-05-31 18:00:00",14,286.7,299,682,5.1e-05,69.3,-3.3899999,-1.17,0.00671,99898.664,19
"2019-06-01 00:00:00",14,282.2,284,71,7e-06,92.1,-3.01,-1.16,0.00664,99907.086,4
"2019-06-01 06:00:00",14,282.9,275,19,0,88.6,-1.11,-1.4699999,0.0067,99937.45,2
"2019-06-01 12:00:00",14,288,288,575,1e-06,61,-0.42999998,-0.13,0.00646,99733.414,21
"2019-06-01 18:00:00",14,287.9,305,678,1.2e-05,62.5,-0.93,2.11,0.00655,99760.14,21
"2019-05-16 18:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.6899999,2.06,0.00666,101137.85,9.999e+20
"2019-05-17 00:00:00",15,283.5,331,17,3.7e-05,88,-1.5899999,0.51,0.0068599996,101067.15,100
"2019-05-17 06:00:00",15,283.4,329,7,3.9e-05,88.6,0.14,-1.49,0.00684,101030.9,100
"2019-05-17 12:00:00",15,286.1,313,426,4e-06,72.200005,-0.9,-0.32,0.00661,101068.58,100
"2019-05-17 18:00:00",15,285.4,309,583,1.7e-05,79.700005,-4.35,-2.6799998,0.0070399996,100960.875,79
"2019-05-18 00:00:00",15,283.9,321,46,3.9e-05,87.3,-4.46,-1.23,0.00697,100921.266,84
"2019-05-18 06:00:00",15,283.2,337,4,4.4e-05,82.1,-5.46,-0.45,0.00624,100782.18,95
"2019-05-18 12:00:00",15,285,311,465,2e-06,78.3,-6.98,1.4,0.00672,100761.336,73
"2019-05-18 18:00:00",15,284,305,625,2e-06,83.200005,-7.5499997,3.37,0.0067,100741.375,62
"2019-05-19 00:00:00",15,283.4,338,46,1e-05,84.1,-6.0699997,3.1499999,0.0065099997,100768.28,78
"2019-05-19 06:00:00",15,283.30002,346,4,1.7e-05,84.1,-5.81,4.2799997,0.0064399997,100762.02,93
"2019-05-19 12:00:00",15,283.9,342,243,1.9e-05,81,-6.0499997,4.31,0.00647,100913.54,91
"2019-05-19 18:00:00",15,284.1,305,562,1.5e-05,79,-6.5499997,4.06,0.0063699996,100961.914,40
"2019-05-20 00:00:00",15,282.4,281,56,4e-06,84.9,-5.08,2.81,0.0061299996,101102.99,13
"2019-05-20 06:00:00",15,282.80002,285,12,4e-06,83.3,-5.68,2.46,0.0061299996,101138.055,23
"2019-05-20 12:00:00",15,284.7,282,548,1e-05,71.700005,-6.16,2.6,0.0060199997,101342.36,16
"2019-05-20 18:00:00",15,284,276,694,2e-06,71.200005,-6.75,1.9399999,0.00569,101491.086,9
"2019-05-21 00:00:00",15,282,268,62,0,81.1,-4.0899997,1,0.00567,101656.12,7
"2019-05-21 06:00:00",15,282.4,266,14,2e-06,77.3,-4.62,1.15,0.00554,101670.54,1
"2019-05-21 12:00:00",15,284.2,296,466,5e-06,63.600002,-5.97,1.56,0.00514,101749.21,35
"2019-05-21 18:00:00",15,283.7,296,602,3e-06,71.200005,-5.83,2.4299998,0.00554,101691.414,38
"2019-05-22 00:00:00",15,282,278,57,4e-06,84.9,-3.49,2.1,0.00592,101675.62,14
"2019-05-22 06:00:00",15,283.1,331,7,1.1e-05,86,-2.62,2.37,0.00648,101531.24,86
"2019-05-22 12:00:00",15,284.80002,324,389,1e-05,78.8,-2.26,2.53,0.0066,101465.39,71
"2019-05-22 18:00:00",15,284.7,311,531,8e-06,80.700005,-2.3999999,2.52,0.00676,101367.8,46
"2019-05-23 00:00:00",15,281.80002,279,63,2e-06,89.200005,0.01,0.38,0.00616,101294.44,2
"2019-05-23 06:00:00",15,282.9,272,15,0,84,1.16,0.65999997,0.00623,101150.45,1
"2019-05-23 12:00:00",15,285.4,281,566,4e-06,69.6,0.47,3.46,0.00611,101111.734,7
"2019-05-23 18:00:00",15,284.80002,278,701,0,70.9,-2.12,3.87,0.0060099997,100951.336,21
"2019-05-24 00:00:00",15,282.1,267,65,0,86.1,-0.79999995,3.54,0.0061,100979.43,23
"2019-05-24 06:00:00",15,283.5,303,4,1.1e-05,90.9,-1.4499999,6.04,0.0070599997,100840.305,43
"2019-05-24 12:00:00",15,284,353,117,0.000146,87.6,-6.02,6.6099997,0.00703,100814.46,97
"2019-05-24 18:00:00",15,283.9,353,284,1.4e-05,84,-7.45,3.9599998,0.00672,100873.266,98
"2019-05-25 00:00:00",15,282.30002,347,16,1.6e-05,82.9,-4.8199997,2.54,0.0059499997,100759.055,95
"2019-05-25 06:00:00",15,282.1,339,4,1.4e-05,83.5,-3.02,3.72,0.00591,100781.18,92
"2019-05-25 12:00:00",15,284.1,339,197,1.7e-05,74.9,-2.03,3.99,0.0060799997,100808.086,90
"2019-05-25 18:00:00",15,284.4,329,398,1.5e-05,71.3,-0.83,3.22,0.0058899997,100707.01,76
"2019-05-26 00:00:00",15,281.1,325,31,1.1e-05,88.9,-0.22,0.08,0.00588,100525.43,89
"2019-05-26 06:00:00",15,281.9,304,6,2e-06,83,-1.28,-0.22999999,0.0058399998,100289.98,57
"2019-05-26 12:00:00",15,283.80002,335,223,9e-06,67.3,-3.12,2.49,0.00536,100411.69,90
"2019-05-26 18:00:00",15,284.4,322,456,3e-06,64.700005,-2.98,3.36,0.0053499998,100266.055,60
"2019-05-27 00:00:00",15,279.80002,283,49,0,81.200005,-1.5899999,1.55,0.00494,100249.89,23
"2019-05-27 06:00:00",15,281.5,282,15,0,78.3,-1.06,1.0799999,0.0053499998,100108.65,67
"2019-05-27 12:00:00",15,285,297,466,2e-06,62.600002,-2.4099998,2.4099998,0.00542,100205.71,54
"2019-05-27 18:00:00",15,285.30002,307,554,1e-06,61,-3.58,1.4699999,0.00539,100197.336,63
"2019-05-28 00:00:00",15,279.58,272,68,0,85.200005,-1.18,0.41,0.00508,100525.69,2
"2019-05-28 06:00:00",15,282,268,16,0,80.8,2.77,0.7,0.00572,100485.34,22
"2019-05-28 12:00:00",15,284.7,323,260,0.000172,88.6,7.75,1.27,0.0075,99898.74,93
"2019-05-28 18:00:00",15,283.6,346,176,0.000152,73.8,-3.4399998,11.469999,0.0058299997,99884.3,87
"2019-05-29 00:00:00",15,281.96,305,22,4e-06,74.9,0.08,8.86,0.00529,100094.85,56
"2019-05-29 06:00:00",15,281.9,296,11,2.4e-05,88.1,2.03,3.48,0.00627,99381.77,51
"2019-05-29 12:00:00",15,285,318,396,4.2e-05,71.5,-5.75,3.5,0.00623,99408.22,65
"2019-05-29 18:00:00",15,284.7,319,526,3.5e-05,76.9,-8.04,1.48,0.00654,99639.9,61
"2019-05-30 00:00:00",15,282.80002,339,24,9e-06,73.1,-10.88,1.92,0.00544,100344.36,88
"2019-05-30 06:00:00",15,281.9,317,5,4e-06,70.5,-8.16,2.1699998,0.00495,100619.43,74
"2019-05-30 12:00:00",15,284.2,332,216,9e-06,63.100002,-8.72,2.02,0.00512,101073.74,91
"2019-05-30 18:00:00",15,283.80002,318,439,7e-06,62.4,-6.5699997,2.1499999,0.00493,101010.55,69
"2019-05-31 00:00:00",15,279.7,279,48,1e-06,77.6,-2.1499999,1.31,0.00466,101101.06,24
"2019-05-31 06:00:00",15,281.7,289,9,2e-06,76.6,0.88,1.12,0.00529,100885.86,58
"2019-05-31 12:00:00",15,284.6,320,317,7e-06,66.8,2.87,-0.21,0.0055799996,100657.58,84
"2019-05-31 18:00:00",15,284.4,341,256,8.8e-05,78.700005,3.1999998,-3.1799998,0.00649,100404.625,89
"2019-06-01 00:00:00",15,283,342,29,4.5e-05,94.3,2.76,-0.93,0.00715,100029.94,90
"2019-06-01 06:00:00",15,283.6,323,16,5e-06,94.200005,3.1399999,-0.69,0.0074299998,100117.61,63
"2019-06-01 12:00:00",15,286.1,336,294,0.00012,79.8,3.8999999,-3.32,0.00745,99786.74,89
"2019-06-01 18:00:00",15,287.30002,356,224,0.000252,91,4.14,-3.1599998,0.00919,99847.4,95
"2019-05-16 18:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,81.9,-2.87,1.16,0.0069999998,101172.14,9.999e+20
"2019-05-17 00:00:00",16,283.7,333,21,5.8999998e-05,92.1,-2.27,-0.19999999,0.00726,101082.13,100
"2019-05-17 06:00:00",16,283.6,327,7,0.00011,88.1,-1.2099999,-1.91,0.00689,101007.52,100
"2019-05-17 12:00:00",16,286.4,302,495,2.8e-05,72.4,-1.52,-1.77,0.00679,101014.12,73
"2019-05-17 18:00:00",16,285.80002,319,532,5.7e-05,77.5,-5.2999997,-1.88,0.00701,100955.49,81
"2019-05-18 00:00:00",16,284,321,41,1.7e-05,88.6,-3.9599998,-0.95,0.00713,100935.31,83
"2019-05-18 06:00:00",16,283.30002,298,10,2e-06,83,-4.85,0.95,0.0063699996,100845.02,65
"2019-05-18 12:00:00",16,285.30002,300,499,2e-06,76.200005,-6.6499996,2.1399999,0.00666,100834.52,69
"2019-05-18 18:00:00",16,284.30002,286,674,0,82.3,-7.58,3.6899998,0.00672,100835.93,10
"2019-05-19 00:00:00",16,283.6,322,53,6e-06,82.9,-6.16,3.08,0.00648,100932.98,56
"2019-05-19 06:00:00",16,283.2,346,4,1.5e-05,85.3,-5.5499997,2.44,0.00652,100903.5,92
"2019-05-19 12:00:00",16,284.2,323,370,1.4e-05,81.5,-5.98,3.1999998,0.00664,101055.664,66
"2019-05-19 18:00:00",16,284.30002,296,618,1.4e-05,81.5,-6.19,2.5,0.00665,101080.57,26
"2019-05-20 00:00:00",16,282.5,277,59,4e-06,87.9,-4.11,1.8499999,0.00636,101218.82,4
"2019-05-20 06:00:00",16,282.7,294,11,1e-05,85.3,-3.4299998,1.77,0.00628,101137.805,37
"2019-05-20 12:00:00",16,284.2,295,477,2.4e-05,78,-4.37,4.13,0.0063099996,101275.6,32
"2019-05-20 18:00:00",16,284.30002,294,589,1.1e-05,76.8,-3.36,4.2999997,0.0062599997,101237.19,26
