"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",12,283,320,30,1.6e-05,73.200005,9.889999,16.369999,0.00563,98490.52,79
"2020-02-02 18:00:00",12,281.18,281,140,1e-06,64.9,2.19,14.03,0.00438,99462.25,75
"2020-02-03 00:00:00",12,279.4,258,0,5e-06,63.7,1.41,8.65,0.0037699998,100000.83,62
"2020-02-03 06:00:00",12,279.13998,276,0,2e-06,64.700005,2.73,3.3999999,0.0037699998,99955.36,87
"2020-02-03 12:00:00",12,279.24,294,30,7e-05,71.1,0.72999996,3.8999999,0.00419,99622.65,95
"2020-02-03 18:00:00",12,277.1,272,110,1.8e-05,70.4,-2.84,4.56,0.00355,99830.57,74
"2020-02-04 00:00:00",12,276.6,247,0,4.3e-05,71.8,1.5899999,5.0299997,0.00348,100550.016,55
"2020-02-04 06:00:00",12,278.2,265,0,1.6e-05,75,3.33,7.98,0.00405,100799.16,73
"2020-02-04 12:00:00",12,279.7,273,80,8e-06,68.9,0.47,7.3199997,0.00409,101509.62,60
"2020-02-04 18:00:00",12,278.6,275,150,2e-06,73.9,5.06,6.7999997,0.00408,101440.625,85
"2020-02-05 00:00:00",12,281.2,310,0,0.00012,82,4.81,9.849999,0.00543,101427.516,82
"2020-02-05 06:00:00",12,280.5,298,0,2.3e-05,81.6,2.75,8.349999,0.00515,101518.82,69
"2020-02-05 12:00:00",12,282.2,262,93,0,73.3,4.2799997,6.27,0.00515,102012.266,60
"2020-02-05 18:00:00",12,281.4,290,140,0,89.1,9.429999,3.6599998,0.00598,101456.26,84
"2020-02-06 00:00:00",12,283.22,343,0,0.00024,89.6,10.4,10.4,0.00683,100999.92,94
"2020-02-06 06:00:00",12,283.9,360,0,0.000128,94,2.8,6.2799997,0.00751,101057.95,99
"2020-02-06 12:00:00",12,284.5,358,20,6.4e-05,92.4,1.54,5.94,0.00764,101123.46,94
"2020-02-06 18:00:00",12,283.33,354,58,1.2e-05,93.8,2.07,4.3399997,0.0071699996,101453.43,92
"2020-02-07 00:00:00",12,281.86,321,0,3e-06,94.8,3.9399998,4.2999997,0.0065599997,101563.64,70
"2020-02-07 06:00:00",12,282.25,339,0,1.1e-05,90.200005,5.79,6.41,0.0063899998,101686.2,89
"2020-02-07 12:00:00",12,284.44,336,60,1.1e-05,85.9,5.41,6.49,0.0070499997,101673.086,83
"2020-02-07 18:00:00",12,282.63,318,150,3e-06,93.1,6.08,3.6699998,0.00679,101565.586,57
"2020-02-08 00:00:00",12,283.06,326,0,3e-06,93.1,5.33,4.1,0.00697,101806.445,76
"2020-02-08 06:00:00",12,282.15,331,0,6e-06,93.8,5.74,0.79999995,0.0066299997,101406.69,74
"2020-02-08 12:00:00",12,282.93,276,101,0,82.200005,7.64,2.52,0.0061,101644.87,19
"2020-02-08 18:00:00",12,281.75,331,110,6e-06,86.8,6.23,2.21,0.0059599997,101413.96,77
"2020-02-09 00:00:00",12,281.65,330,0,9e-06,91.4,6.14,1.5699999,0.00623,101539.125,80
"2020-02-09 06:00:00",12,281.81,346,0,2.5e-05,92.200005,5.97,0.42999998,0.0063799997,101160.25,92
"2020-02-09 12:00:00",12,282.80002,345,13,7.4e-05,93,5.06,2.77,0.00683,101313.21,95
"2020-02-09 18:00:00",12,280.71,335,41,6.6e-05,92.6,-1.8499999,1.91,0.00594,101112.99,89
"2020-02-10 00:00:00",12,278.05,273,0,1e-06,79.4,-1.56,2.08,0.00422,101468.56,75
"2020-02-10 06:00:00",12,275.7,244,0,0,78.6,-0.61,0.82,0.00351,101636.95,75
"2020-02-10 12:00:00",12,280.9,253,102,0,75.200005,3.1799998,-2.53,0.0048499997,101657.914,73
"2020-02-10 18:00:00",12,281.24,291,199,3e-06,94.200005,3.08,-2.02,0.0062499996,101510.336,66
"2020-02-11 00:00:00",12,281.44998,338,0,3.6e-05,93.8,4.46,-2.76,0.0063099996,101476.555,91
"2020-02-11 06:00:00",12,280.19998,298,0,3e-05,92.9,5.12,-2.61,0.00575,101377.805,40
"2020-02-11 12:00:00",12,282.94998,329,60,2.9e-05,85.8,7.02,-2.25,0.0064,101354.164,76
"2020-01-26 12:00:00",13,279.63,9.999e+20,9.999e+20,9.999e+20,53.7,3.1299999,7.0299997,0.00324,99715.62,9.999e+20
"2020-01-26 18:00:00",13,279,254,160,3.1e-05,71.700005,14.36,-0.14999999,0.00417,99048.24,31
"2020-01-27 00:00:00",13,278.8,278,0,0.000192,66.8,5.75,10.11,0.00385,98834.766,76
"2020-01-27 06:00:00",13,278.2,259,0,6.8e-05,63.8,5.68,11.04,0.0035199998,98702.77,73
"2020-01-27 12:00:00",13,278.78,251,70,3.8e-05,67.1,8.76,4.27,0.00387,98428.5,43
"2020-01-27 18:00:00",13,278.50998,298,60,0.000237,59.600002,-4.11,15.58,0.0033999998,97831.49,94
"2020-01-28 00:00:00",13,278.11,264,0,4.2e-05,64.3,3.6,11.04,0.0035599999,98060.516,76
"2020-01-28 06:00:00",13,279.66998,268,0,0.000201,66.6,-2.07,16.859999,0.0041,98072.8,90
"2020-01-28 12:00:00",13,278.74,260,60,0.000215,71.8,-3.3799999,13.42,0.0041199997,98762.52,85
"2020-01-28 18:00:00",13,278.04,267,120,0.000147,64.5,-2.27,12.48,0.0034999999,99381.33,82
"2020-01-29 00:00:00",13,278.56,269,0,8e-05,66.6,-1.92,12.4,0.00373,99783.98,87
"2020-01-29 06:00:00",13,279.9,298,0,6.4e-05,71.700005,-1.4599999,11.01,0.0044,100056.625,96
"2020-01-29 12:00:00",13,281.46,300,54,1.5e-05,78.700005,6.93,8.599999,0.00536,100237.94,88
"2020-01-29 18:00:00",13,281.97,323,90,1e-05,82.200005,7.23,8.429999,0.00581,100104.37,94
"2020-01-30 00:00:00",13,281.69998,301,0,2e-06,85.1,8.24,5.91,0.00591,99989.555,76
"2020-01-30 06:00:00",13,280.93,324,0,4e-06,85.6,9.01,3.1999998,0.00567,99606.33,97
"2020-01-30 12:00:00",13,282.69,329,10,1.5e-05,90.6,9.74,7.12,0.00677,99430.8,93
"2020-01-30 18:00:00",13,281.74,326,60,1.3e-05,85.200005,-0.03,7.62,0.0059599997,99519.086,77
"2020-01-31 00:00:00",13,281,262,0,1e-06,85.700005,3.1399999,4,0.00568,99803.71,13
"2020-01-31 06:00:00",13,281.93,306,0,2.6e-05,91.9,10.219999,0.28,0.00653,99267.69,94
"2020-01-31 12:00:00",13,283.1,347,20,0.000197,93.8,7.85,2.1599998,0.0072299996,98970.82,97
"2020-01-31 18:00:00",13,282.62,349,40,0.000217,89.700005,-2.1499999,10.29,0.0066799996,99210.93,96
"2020-02-01 00:00:00",13,281.6,310,0,2e-06,75.6,0.52,8.74,0.0052,100185.96,75
"2020-02-01 06:00:00",13,281,283,0,0,79,6.94,2.36,0.0052,100331.33,88
"2020-02-01 12:00:00",13,281.77,263,80,0,78.3,12.98,-3.77,0.0054699997,99927.65,77
"2020-02-01 18:00:00",13,284.12,298,130,5.6e-05,84,18.43,-6.6499996,0.00697,98667.58,94
"2020-02-02 00:00:00",13,282.91998,331,0,0.000258,69.6,16.19,8.91,0.00532,98689.47,87
"2020-02-02 06:00:00",13,282.44998,302,0,3e-06,66.6,15.41,12.86,0.00493,98798.164,57
"2020-02-02 12:00:00",13,282.65,272,90,5.7e-05,66.5,13.84,13.15,0.0049699997,99057.836,46
"2020-02-02 18:00:00",13,282.09,279,160,4e-05,75.6,5.92,11.88,0.00543,99329.08,69
"2020-02-03 00:00:00",13,281.58,282,0,3.4e-05,74.700005,1.8199999,10.28,0.00513,100326.03,55
"2020-02-03 06:00:00",13,280.91998,299,0,3.5e-05,65.8,-1.74,13.219999,0.00429,100879.58,88
"2020-02-03 12:00:00",13,281.46,265,60,0,69,4.11,9.69,0.00464,101618.51,76
"2020-02-03 18:00:00",13,282.96,299,140,6e-06,86.6,8.32,8.33,0.00648,101132.02,79
"2020-02-04 00:00:00",13,282.54,327,0,1.1e-05,85.3,9.4,7.3799996,0.00621,101035.4,88
"2020-02-04 06:00:00",13,282.37,266,0,0,80.4,9.389999,5.3399997,0.0058,100781.24,36
"2020-02-04 12:00:00",13,284.28,275,80,5e-06,82.9,12.49,9.79,0.0067999996,100721.36,19
"2020-02-04 18:00:00",13,281.65,334,40,5.3e-05,85.3,0.22999999,7.81,0.00585,100897.625,78
"2020-02-05 00:00:00",13,279.97998,276,0,1e-06,79.700005,2.28,7.62,0.0048499997,101446.04,66
"2020-02-05 06:00:00",13,281.97998,318,0,2.7e-05,87.9,2.27,8.63,0.0061299996,101536.96,93
"2020-02-05 12:00:00",13,281.83,304,76,1e-05,71.700005,-2.74,1.99,0.00493,101953.266,83
"2020-02-05 18:00:00",13,279.49,277,166,0,82.700005,1.37,1.22,0.00482,102276.25,60
"2020-02-06 00:00:00",13,279.66998,271,0,0,87.4,3.52,1.41,0.0051599997,102352.12,31
"2020-02-06 06:00:00",13,280.13998,266,0,0,95.200005,4.36,2.11,0.00581,102402.94,17
"2020-02-06 12:00:00",13,283.97,320,48,5e-06,90.9,4.42,3.49,0.0071799997,102515.88,61
"2020-02-06 18:00:00",13,281.63998,285,170,1e-06,83.3,4.29,1.54,0.00562,102509.2,38
"2020-02-07 00:00:00",13,280.88,265,0,0,91.3,7.18,0.65,0.00586,102354.62,20
"2020-02-07 06:00:00",13,282.38998,317,0,7e-06,93.4,5.72,3.08,0.00666,102092.766,74
"2020-02-07 12:00:00",13,283.49,348,30,2.4e-05,88.200005,5.19,7.8799996,0.00678,101964.96,91
"2020-02-07 18:00:00",13,279.83,316,80,1.2e-05,70.9,-4.43,8.49,0.00423,102420.766,65
"2020-02-08 00:00:00",13,280.47998,279,0,0,72.3,-2.6299999,10.55,0.0044899997,102807.49,50
"2020-02-08 06:00:00",13,280.96,315,0,4e-06,74.1,-4.63,10.3,0.00476,102736.46,82
"2020-02-08 12:00:00",13,282,323,30,5e-06,76.8,-5.95,8.389999,0.00527,103153.96,85
"2020-02-08 18:00:00",13,282.05,310,130,2e-06,84.9,-4.14,8.679999,0.00585,103251.05,59
"2020-02-09 00:00:00",13,280.66,298,0,2e-06,93.9,0.06,3.73,0.0058899997,103227.805,44
"2020-02-09 06:00:00",13,280.91,271,0,0,89,-1.23,4.94,0.00567,103273.22,3
"2020-02-09 12:00:00",13,283.22,261,110,0,74.8,0,6.17,0.0055799996,103043.305,1
"2020-02-09 18:00:00",13,280.50998,263,215,0,84,-1.76,4.0099998,0.00523,102787.875,1
"2020-02-10 00:00:00",13,279.56,259,0,1e-06,90.9,-0.9,4.99,0.00531,102598.305,8
"2020-02-10 06:00:00",13,280.61,326,0,7e-06,87.9,-0.26,3.1999998,0.0055299997,102454.055,83
"2020-02-10 12:00:00",13,282.15,280,100,0,82.5,2.83,3.9199998,0.00578,102292.414,55
"2020-02-10 18:00:00",13,281.66,308,151,4e-06,90.5,5.56,4.3399997,0.00616,101704.93,85
"2020-02-11 00:00:00",13,282.49,344,0,3.5e-05,85.3,4.67,7.6499996,0.00617,101363.75,98
"2020-02-11 06:00:00",13,282.29,342,0,1.9e-05,87.9,5,7.52,0.00629,100963.99,96
"2020-02-11 12:00:00",13,283,325,40,1e-05,87.6,4.88,8.3,0.00659,100708.37,84
"2020-01-26 12:00:00",14,280.09,9.999e+20,9.999e+20,9.999e+20,52.7,3.05,7.25,0.00329,99635.98,9.999e+20
"2020-01-26 18:00:00",14,279.1,252,160,7e-06,65.5,11.099999,-1.39,0.0038299998,99073.586,29
"2020-01-27 00:00:00",14,279.06,290,0,0.000193,70.6,6.75,9.8,0.00414,98586.22,92
"2020-01-27 06:00:00",14,278.30002,261,0,0.000148,62.9,6.69,11.79,0.0034999999,98459.055,80
"2020-01-27 12:00:00",14,278.63998,245,70,0.000111,62.5,7.0499997,10.309999,0.00357,98390.87,62
"2020-01-27 18:00:00",14,277.46,259,130,5.8999998e-05,65.200005,1.3,8.3,0.00344,98098.086,76
"2020-01-28 00:00:00",14,277.88998,242,0,5.7e-05,64.5,5.2799997,9.37,0.00351,98156.9,58
"2020-01-28 06:00:00",14,279.5,266,0,0.000253,67.3,-2.24,15.95,0.00409,98168.25,89
"2020-01-28 12:00:00",14,278.13998,261,53,0.000208,67.4,-2.55,13.94,0.0037,98799.555,84
"2020-01-28 18:00:00",14,278.38,249,140,0.000131,64.4,-2.1599998,13.349999,0.00358,99346.37,63
"2020-01-29 00:00:00",14,278.83,274,0,8.6e-05,69.200005,-1.9599999,13.08,0.00395,99668.055,85
"2020-01-29 06:00:00",14,280.46,301,0,5.6e-05,71,-1.26,11.55,0.00453,99985.06,92
"2020-01-29 12:00:00",14,282.07,310,40,2.8e-05,80,6.79,10.179999,0.00569,100025.79,94
"2020-01-29 18:00:00",14,282.1,329,80,9e-06,83.5,5.56,8.98,0.0059499997,100014.9,95
"2020-01-30 00:00:00",14,281.29,298,0,2e-06,86.8,8.46,3.8999999,0.00586,99901.375,84
"2020-01-30 06:00:00",14,280.49,308,0,7e-06,87.3,9.88,-0.089999996,0.00562,99425.69,96
"2020-01-30 12:00:00",14,283.47998,339,20,5.8999998e-05,93.200005,6.5099998,7.5899997,0.0073599997,99236.266,96
"2020-01-30 18:00:00",14,281.07,281,120,1e-06,78.700005,3.9599998,7.39,0.00527,99414.04,67
"2020-01-31 00:00:00",14,281.07,272,0,0,88.3,8.4,2.35,0.00591,99429.055,69
"2020-01-31 06:00:00",14,283.6,329,0,2.6e-05,93.8,10.12,2.79,0.0074799997,99161.375,94
"2020-01-31 12:00:00",14,283,352,31,8.6e-05,86.5,7.73,8.57,0.0066,99328.94,96
"2020-01-31 18:00:00",14,281.28,314,79,2.7e-05,68.6,1.5699999,12.809999,0.00463,99911.86,88
"2020-02-01 00:00:00",14,281.24,279,0,0,75.3,4.3399997,5.12,0.0050399997,100310.9,56
"2020-02-01 06:00:00",14,280.16998,260,0,0,73.700005,11.55,-3.48,0.0046099997,99845.21,63
"2020-02-01 12:00:00",14,283.25998,312,10,0.000287,89.6,14.58,2.04,0.0069899997,98887.62,93
"2020-02-01 18:00:00",14,281.78,317,80,0.000158,68.4,12.799999,11.559999,0.00484,98474.12,77
"2020-02-02 00:00:00",14,280.58,288,0,0.000128,61.8,13.759999,15.549999,0.00404,98390.5,83
"2020-02-02 06:00:00",14,281.97,289,0,0.000101,69.8,5.19,20.529999,0.00502,98500.71,84
"2020-02-02 12:00:00",14,280.91,282,70,9.1e-05,64,1.8299999,19.05,0.00421,99983.73,76
"2020-02-02 18:00:00",14,279.44998,290,110,0.000122,62.2,-0.12,16.46,0.0036799998,100750.59,90
"2020-02-03 00:00:00",14,279.61,269,0,9.8e-05,64.5,0.48999998,15.559999,0.0038299998,101366.77,74
"2020-02-03 06:00:00",14,280.06,291,0,8.1e-05,66.700005,-2.98,12.74,0.00407,101655.59,89
"2020-02-03 12:00:00",14,281.86,280,90,6e-06,69.1,-0.56,9.96,0.00474,102272.53,62
"2020-02-03 18:00:00",14,279.79,286,140,0,86.1,2.47,4.43,0.00515,101934.17,54
"2020-02-04 00:00:00",14,278.47998,265,0,0,84.5,4.2999997,0.72999996,0.0046099997,101839.64,41
"2020-02-04 06:00:00",14,276.63998,251,0,0,84.200005,3.1699998,-3.9599998,0.00407,101197.336,68
"2020-02-04 12:00:00",14,279.53,276,50,0,77.3,7.45,-7.14,0.0046099997,100397.664,96
"2020-02-04 18:00:00",14,279.32,311,60,0.00013,82.9,8.44,-11.91,0.0049199997,99463.93,99
"2020-02-05 00:00:00",14,279.82,321,0,2e-05,88.8,3.84,-6.93,0.0054699997,99129.266,89
"2020-02-05 06:00:00",14,280.06,321,0,0.000208,93.5,2.06,-5.02,0.00586,99078.99,97
"2020-02-05 12:00:00",14,281.33,303,68,3.1e-05,88.1,-0.22999999,-2.62,0.006,99468.61,85
"2020-02-05 18:00:00",14,279.6,319,96,8e-06,91.6,-1.56,-2.06,0.00551,99961.914,70
"2020-02-06 00:00:00",14,278.21,270,0,0,92.200005,0.07,-2.7,0.00502,100221.04,16
"2020-02-06 06:00:00",14,279.44998,292,0,2e-06,94.1,1.93,-1.1899999,0.0055799996,100278.73,32
"2020-02-06 12:00:00",14,282.6,295,92,2e-06,88.5,3.1599998,-1.66,0.0065099997,100427.25,38
"2020-02-06 18:00:00",14,281.72998,310,160,3e-06,92.6,3.12,-1.06,0.00643,100282.805,45
"2020-02-07 00:00:00",14,280.66998,291,0,1e-06,95.1,4.43,-1.39,0.0061399997,100156.74,41
"2020-02-07 06:00:00",14,280.80002,316,0,8.4e-05,93,4.8599997,-2.81,0.00606,99982.79,87
"2020-02-07 12:00:00",14,283.7,337,52,3.1e-05,91.8,5.41,0.82,0.00731,100312.055,89
"2020-02-07 18:00:00",14,283.18,352,61,1.8e-05,94.3,5.38,0.75,0.0072,100530.06,95
"2020-02-08 00:00:00",14,283.19,329,0,1.3e-05,94.1,6.6,-0.65,0.0072,100396.43,94
"2020-02-08 06:00:00",14,282.30002,350,0,0.000139,92.700005,-0.39999998,4.92,0.0066799996,100580.99,93
"2020-02-08 12:00:00",14,281.6,267,110,0,76.8,2.59,5.38,0.00527,100802.02,12
"2020-02-08 18:00:00",14,277.96,296,156,0.000106,65.4,-3.9599998,10.98,0.0034599998,101265.15,56
"2020-02-09 00:00:00",14,277.46,271,0,4e-06,65.5,-0.97999996,8.62,0.00333,101927.586,68
"2020-02-09 06:00:00",14,280,280,0,1.8e-05,73.8,-0.58,10.5,0.0044799997,101987.93,53
"2020-02-09 12:00:00",14,281.5,283,80,9e-06,68.700005,-1.5699999,9.96,0.0046,102381.15,49
"2020-02-09 18:00:00",14,279.62,283,155,4e-06,73.5,-2.06,5.45,0.0043099998,102653.29,44
"2020-02-10 00:00:00",14,279.15,259,0,0,81.4,1.74,4.22,0.0046099997,102800,11
"2020-02-10 06:00:00",14,279.80002,317,0,2e-06,77.6,4.96,4.13,0.00463,102432.875,90
"2020-02-10 12:00:00",14,280.97998,262,95,2e-06,73.9,10.719999,1.48,0.0047899997,102150.01,45
"2020-02-10 18:00:00",14,279.59,292,123,4e-06,74.200005,12.16,1.81,0.0044,101348.69,58
"2020-02-11 00:00:00",14,280.61,277,0,1e-06,75.4,12.71,5.0099998,0.00482,100957.45,92
"2020-02-11 06:00:00",14,281.46,333,0,0.000136,87.3,7.8599997,5.91,0.00592,100857.76,95
"2020-02-11 12:00:00",14,281.75998,338,20,0.000111,89.9,7.1499996,2.56,0.00621,100969.96,98
"2020-01-26 12:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,59.600002,4.31,7.9199996,0.00367,99576.57,9.999e+20
"2020-01-26 18:00:00",15,278.77,258,150,2e-05,68.5,8.72,-1.68,0.00392,99029.52,39
"2020-01-27 00:00:00",15,278.78,285,0,0.000218,69.9,4.4,11.13,0.00403,98630.164,87
"2020-01-27 06:00:00",15,277.96,252,0,0.000127,62.3,6.54,10.94,0.00339,98558.32,66
"2020-01-27 12:00:00",15,278.43,262,70,9.4e-05,63.9,6.93,9.79,0.0035899999,98352.24,84
"2020-01-27 18:00:00",15,277.44,253,130,3.9e-05,63.3,1.1899999,9.57,0.00332,98183.195,74
"2020-01-28 00:00:00",15,277.75,242,0,2.1e-05,65.5,4.18,10.91,0.0035299999,98221.59,44
"2020-01-28 06:00:00",15,279.06,253,0,0.000147,66.8,0.89,14.839999,0.00395,98099.86,86
"2020-01-28 12:00:00",15,277.99,274,50,0.000221,73,-3.77,13.099999,0.00397,98679.125,92
"2020-01-28 18:00:00",15,279.21,265,140,0.000144,71.4,-1.62,16.94,0.00422,99079.85,64
"2020-01-29 00:00:00",15,278.87,264,0,9.6e-05,67.1,-2.9399998,13.46,0.00385,99503.02,49
"2020-01-29 06:00:00",15,279.61,272,0,6.2e-05,66.200005,-4.18,12.13,0.00399,99864.46,75
"2020-01-29 12:00:00",15,281.04,304,40,4.2e-05,78.200005,4.6,9.03,0.00518,100225.945,91
"2020-01-29 18:00:00",15,282.31,335,50,0.000109,84.6,5.4,11.2,0.00612,100118.39,98
"2020-01-30 00:00:00",15,281.91,330,0,9e-06,83.1,7.5099998,6.8799996,0.00585,100139.15,95
"2020-01-30 06:00:00",15,280.69,303,0,1e-06,84.6,13.24,-0.47,0.0055199997,99368.54,89
"2020-01-30 12:00:00",15,283.85,343,10,0.000116,90,10.7699995,10.19,0.00732,98685.43,97
"2020-01-30 18:00:00",15,282.34,281,130,0,75.4,2.87,14.219999,0.0055199997,99056.94,72
"2020-01-31 00:00:00",15,281.6,273,0,0,83.700005,4.75,8.389999,0.0058,99501.43,64
"2020-01-31 06:00:00",15,282.72998,311,0,1.1e-05,91.5,11.8,4.19,0.00685,99432.625,70
"2020-01-31 12:00:00",15,283.97,317,70,1.7e-05,84.6,12.44,6.6299996,0.00689,99423.69,80
"2020-01-31 18:00:00",15,283.22,307,150,6e-06,72.1,13.54,14.469999,0.0056,99141.766,57
"2020-02-01 00:00:00",15,282.63998,330,0,2.2e-05,81.5,4.0699997,12.83,0.00606,99542.58,91
"2020-02-01 06:00:00",15,280.71,303,0,2.3e-05,72.700005,-1.25,5.22,0.00472,99908.21,85
"2020-02-01 12:00:00",15,281.06,287,40,1e-06,72.6,0.71,-5.1,0.00483,99858.92,97
"2020-02-01 18:00:00",15,280.25,325,40,0.000164,90.200005,4.74,-8.65,0.00576,98547.41,97
"2020-02-02 00:00:00",15,282.69,336,0,0.000256,84.200005,12.69,7.5499997,0.0063899998,97890.6,89
"2020-02-02 06:00:00",15,281.94998,329,0,2.9e-05,89.5,-3.6,6.24,0.00646,97905.4,79
"2020-02-02 12:00:00",15,281.25998,331,30,1.2e-05,73.4,-6.47,3.24,0.00499,99265.07,94
"2020-02-02 18:00:00",15,279.86,320,60,8.5e-05,80.700005,-2.81,3.47,0.00493,100051.71,94
"2020-02-03 00:00:00",15,279.41998,292,0,1.8e-05,73.3,-0.07,3.6999998,0.00434,100382.555,76
"2020-02-03 06:00:00",15,279.00998,258,0,0,72.700005,1.3299999,-2.27,0.00416,100480.94,69
"2020-02-03 12:00:00",15,279.5,294,40,3e-06,80.700005,5.0699997,-7.93,0.00482,100142.25,97
"2020-02-03 18:00:00",15,279.05,320,60,0.000203,89.4,2.3899999,-12.179999,0.00523,99021.54,97
"2020-02-04 00:00:00",15,281.29,337,0,0.000569,93.9,2.45,-4.43,0.00647,98150.914,100
"2020-02-04 06:00:00",15,284,357,0,0.000262,93.1,8.24,-0.089999996,0.00774,97668.9,96
"2020-02-04 12:00:00",15,283.1,349,12,0.000169,85.9,14.2699995,2.02,0.00673,97843.37,92
"2020-02-04 18:00:00",15,282.9,345,40,0.000127,85.3,11.139999,0.19,0.0066,97420.75,96
"2020-02-05 00:00:00",15,282.2,347,0,0.000205,87.9,-1.14,9.929999,0.00653,97103.33,99
"2020-02-05 06:00:00",15,278.9,309,0,0.000111,73.9,-1.9799999,13.32,0.00432,98361.48,79
"2020-02-05 12:00:00",15,277.30002,267,72,4.8e-05,61.8,2.1699998,14.38,0.00318,98993.73,70
"2020-02-05 18:00:00",15,277.80002,278,150,5.2e-05,69.5,4.25,9.88,0.0037399998,98847.086,86
"2020-02-06 00:00:00",15,281.43,323,0,0.000484,87,12.11,10.429999,0.00603,98340.125,98
"2020-02-06 06:00:00",15,283.80002,343,0,0.000642,86.200005,14.03,12.45,0.0070599997,97799.18,100
"2020-02-06 12:00:00",15,284,347,41,0.000174,85.700005,13.049999,5.73,0.00708,98222.766,93
"2020-02-06 18:00:00",15,283.43,346,60,0.000319,87.8,15.49,1.88,0.00701,97753.77,90
"2020-02-07 00:00:00",15,282.81,349,0,0.000722,92.3,8.71,2.58,0.0071,97341.15,99
"2020-02-07 06:00:00",15,280.9,314,0,0.000185,85.6,6.46,5.2,0.00575,97428.6,83
"2020-02-07 12:00:00",15,281.03,321,40,2.4e-05,74.6,2.8,5.7999997,0.0050399997,98226.625,86
"2020-02-07 18:00:00",15,279,278,170,3.4e-05,79.1,-1.38,6.3599997,0.00462,98722.12,51
"2020-02-08 00:00:00",15,278.69998,264,0,1.3e-05,79.9,-1.91,7.66,0.0045499997,99110.46,42
"2020-02-08 06:00:00",15,279.35,269,0,1.2e-05,80,-5.16,4.69,0.00474,99604.67,48
"2020-02-08 12:00:00",15,281.32,262,101,1.8e-05,71.9,-5.25,5.29,0.0048499997,100345.78,37
"2020-02-08 18:00:00",15,277.91,255,206,1e-05,78.8,-1.76,1.28,0.0041799997,100540.086,4
"2020-02-09 00:00:00",15,277.02,246,0,0,79.700005,2.3799999,-1.37,0.00397,100729.6,8
"2020-02-09 06:00:00",15,276.21,250,0,1e-06,85.3,3.27,-2.6599998,0.00402,100520.62,58
"2020-02-09 12:00:00",15,278.63998,291,40,9.1e-05,82.6,6.19,-4.46,0.00463,100435.86,81
"2020-02-09 18:00:00",15,279.85,328,70,0.000188,93.3,1.88,0.78999996,0.00569,100278.71,96
"2020-02-10 00:00:00",15,280.02,326,0,5.7e-05,82.8,-4.89,3.7099998,0.00508,100900.336,89
"2020-02-10 06:00:00",15,278.22,272,0,1e-06,77.5,-4.5499997,1.09,0.0041799997,101084.89,41
"2020-02-10 12:00:00",15,281.07,250,112,0,71.700005,-3.6599998,-4.77,0.00472,101108.27,8
"2020-02-10 18:00:00",15,279.75998,283,200,8e-06,89.700005,-0.79999995,-0.90999997,0.0053999997,100841.11,31
"2020-02-11 00:00:00",15,280.50998,317,0,1.1e-05,93.5,3.76,-1.18,0.00594,100833.43,93
"2020-02-11 06:00:00",15,280.5,331,0,2.4e-05,89.3,3.49,0.5,0.0056499997,100739.836,100
"2020-02-11 12:00:00",15,282.24,298,94,8e-06,81.8,4.2,-1.9,0.0058399998,100827.28,68
"2020-01-26 12:00:00",16,279.9,9.999e+20,9.999e+20,9.999e+20,55.8,2.71,6.62,0.0034299998,99535.11,9.999e+20
"2020-01-26 18:00:00",16,279,247,160,3e-06,65.700005,11.38,0.5,0.0038299998,99041.74,30
"2020-01-27 00:00:00",16,278.88998,280,0,0.000176,68.3,6.02,9.809999,0.00396,98710.15,86
"2020-01-27 06:00:00",16,277.7,272,0,8.7e-05,64.1,5.56,10.71,0.00342,98550.27,90
"2020-01-27 12:00:00",16,278.36,259,70,8.9e-05,63.9,6.37,9.01,0.00357,98414.56,81
"2020-01-27 18:00:00",16,277.38,278,110,0.000208,69.9,-2.98,9.849999,0.00366,98058.15,88
"2020-01-28 00:00:00",16,278.11,255,0,2.4e-05,69.1,6.15,9.36,0.00382,98057.195,59
"2020-01-28 06:00:00",16,279.06,269,0,0.000284,71.200005,-1.89,18.26,0.00421,98072.37,89
"2020-01-28 12:00:00",16,277.82,284,40,0.000234,68.3,-2.69,15.559999,0.00367,98754.79,91
"2020-01-28 18:00:00",16,278.3,261,140,0.000141,69.9,-3.8999999,13.88,0.00387,99284.07,83
"2020-01-29 00:00:00",16,278.79,281,0,8.9e-05,64.9,-4.18,13.33,0.0037,99754.06,92
"2020-01-29 06:00:00",16,279.91,293,0,3.4e-05,71.9,-1.15,9.2,0.00441,100133.336,88
"2020-01-29 12:00:00",16,281.88,305,46,1.4e-05,81.4,7.06,9.45,0.0057099997,100201.35,91
"2020-01-29 18:00:00",16,282.00998,322,90,3e-06,83.5,6.43,8.099999,0.00592,100116.89,93
"2020-01-30 00:00:00",16,281.72,314,0,7e-06,84.700005,8.33,3.9599998,0.0058999998,99962.19,90
"2020-01-30 06:00:00",16,280.25998,314,0,9.7e-05,90.700005,9.48,-1.22,0.00574,99341.65,96
"2020-01-30 12:00:00",16,283.41998,338,30,0.000168,92.4,2.98,7.24,0.00727,99271.38,88
"2020-01-30 18:00:00",16,281.47998,293,110,2e-06,86.5,6.31,6.1,0.0059499997,99389.14,68
