"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 06:00:00",12,284.30002,287,20,0,85.9,-6.1,-1.4,0.0069299997,102234.39,7
"2019-06-14 12:00:00",12,285.7,334,331,9e-06,74,-5.48,-1.62,0.0065599997,102242.83,71
"2019-06-14 18:00:00",12,285.9,287,724,0,78.200005,-6.66,-0.63,0.0070499997,102070.33,10
"2019-06-15 00:00:00",12,283.5,279,84,0,88.1,-4.08,-0.91999996,0.0067399996,102083.68,1
"2019-06-15 06:00:00",12,284.1,286,17,0,86.3,-4.29,-0.87,0.00688,101924.33,18
"2019-06-15 12:00:00",12,285.1,339,309,8e-06,72.1,-3.4299998,-3.24,0.00616,102046.61,84
"2019-06-15 18:00:00",12,286.30002,318,557,1e-06,70.5,-3.6799998,-1.7199999,0.00653,101905.055,70
"2019-06-16 00:00:00",12,283.5,294,67,1e-06,83.700005,-3.04,-2.36,0.00642,101981.805,20
"2019-06-16 06:00:00",12,283.1,273,22,0,80.9,-0.59,-0.68,0.00611,101459.12,11
"2019-06-16 12:00:00",12,288.30002,295,577,0,63,-0.17999999,1.13,0.0067,101358.914,24
"2019-06-16 18:00:00",12,287.80002,310,695,0,68.700005,-1.39,3.23,0.0070499997,101196.98,32
"2019-06-17 00:00:00",12,282.5,291,81,0,90.4,1.09,2.12,0.0065699997,101102.555,12
"2019-06-17 06:00:00",12,283.9,290,17,1e-06,88.1,1.92,2.32,0.00703,100947.305,17
"2019-06-17 12:00:00",12,286,350,187,1.8e-05,77.700005,2.1699998,4.58,0.0071199997,100783.914,88
"2019-06-17 18:00:00",12,285.30002,348,300,3.6e-05,82.3,-0.17999999,5.47,0.0072299996,100662.02,91
"2019-06-18 00:00:00",12,282.4,313,39,3.5e-05,90.1,1.5899999,3.87,0.00654,100562.46,68
"2019-06-18 06:00:00",12,284,332,8,4.6e-05,89,2.6399999,4.15,0.00715,100503.06,71
"2019-06-18 12:00:00",12,286.30002,348,213,5.5e-05,86.8,4.33,2.1299999,0.00821,100348.29,78
"2019-06-18 18:00:00",12,286.7,363,181,0.000189,91,4.3399997,6.41,0.0088,100258.664,92
"2019-06-19 00:00:00",12,285.80002,365,11,0.000148,95.4,3.83,3.6499999,0.00871,100338.18,97
"2019-06-19 06:00:00",12,285.6,360,4,6.2e-05,97.200005,2.83,1.26,0.0087399995,100485.54,92
"2019-06-19 12:00:00",12,288.6,363,263,7.3e-05,86.9,3.12,4.31,0.00945,100617.2,80
"2019-06-19 18:00:00",12,287.9,344,547,6.4e-05,86.1,1.8399999,5.66,0.0089,100964.74,57
"2019-06-20 00:00:00",12,285.2,339,49,6e-06,95.700005,2.6399999,1.8,0.00832,101137.4,65
"2019-06-20 06:00:00",12,286.1,356,7,1.4e-05,94.200005,3.57,1.29,0.00866,100940.81,91
"2019-06-20 12:00:00",12,289.1,364,241,6e-05,84.3,5.02,2.23,0.0094099995,101210.49,88
"2019-06-20 18:00:00",12,286.80002,363,214,0.000216,90.1,4.79,2.57,0.0087,100999.336,87
"2019-06-21 00:00:00",12,285.5,353,18,3.5e-05,94.9,3.01,-1.42,0.00841,100819.77,94
"2019-06-21 06:00:00",12,285.5,355,4,0.000189,95.700005,3.54,-1.2099999,0.00853,100360.62,84
"2019-06-21 12:00:00",12,288.30002,357,307,3.5e-05,81.8,1.49,6.7,0.00877,100580.625,72
"2019-06-21 18:00:00",12,287.6,351,454,1.3e-05,84.700005,1.68,3.84,0.00869,100373.836,65
"2019-06-22 00:00:00",12,285.80002,359,43,1.3e-05,95.4,1.54,2.02,0.00866,100601.54,79
"2019-06-22 06:00:00",12,286,352,8,1.2e-05,94.6,2.26,1.3199999,0.00869,100696.39,85
"2019-06-22 12:00:00",12,289.2,360,281,1.3e-05,81.6,4.72,4.65,0.00926,100410.45,84
"2019-06-22 18:00:00",12,288.30002,371,318,0.000147,91.9,6.8599997,4.8599997,0.009819999,100406.87,94
"2019-06-23 00:00:00",12,286.80002,370,16,0.000102,92,3.78,7.4199996,0.008959999,100246.67,95
"2019-06-23 06:00:00",12,284.4,352,6,2.2e-05,83.4,2.56,7.7599998,0.00696,100269.67,93
"2019-06-23 12:00:00",12,286.4,331,342,2.2e-05,70.3,2.1299999,10.59,0.0066799996,100368.08,68
"2019-06-23 18:00:00",12,286.1,346,304,2.9e-05,82.1,2.3,11.179999,0.00758,100472.83,83
"2019-06-24 00:00:00",12,285.2,354,24,2.7e-05,86.700005,0.71999997,10.5199995,0.00758,100702.19,89
"2019-06-08 00:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,85,-3.9099998,5.3599997,0.00655,100348.5,9.999e+20
"2019-06-08 06:00:00",13,283.7,285,18,2.5e-05,82.200005,-3.9199998,5.18,0.00652,100529.24,84
"2019-06-08 12:00:00",13,285.1,300,524,6.8e-05,76.8,-3.4099998,8.19,0.00665,100774.586,45
"2019-06-08 18:00:00",13,284.80002,289,701,3.8e-05,75.200005,-2.58,9.3,0.00636,100955.94,18
"2019-06-09 00:00:00",13,283.1,281,76,1.6e-05,77.9,0.39999998,8.51,0.0058999998,101053.695,25
"2019-06-09 06:00:00",13,283.30002,281,18,1.9e-05,77,-0.41,8.86,0.00591,101020.44,19
"2019-06-09 12:00:00",13,284.7,280,578,1.6e-05,64.200005,0.78999996,8.36,0.00539,101118.805,13
"2019-06-09 18:00:00",13,284.1,274,726,1e-05,68.4,-0.89,8.49,0.0055,101177.24,7
"2019-06-10 00:00:00",13,283,277,81,6e-06,81.3,0.96999997,7.6499996,0.00611,101145.46,9
"2019-06-10 06:00:00",13,284.30002,313,18,7.4e-05,84.8,-5.18,2.26,0.0069199996,101076.02,44
"2019-06-10 12:00:00",13,285.5,294,565,5e-05,74.1,-8.0199995,0.39999998,0.00654,101438.805,17
"2019-06-10 18:00:00",13,284.9,294,692,8e-06,72.5,-7.33,1.54,0.00617,101612.016,37
"2019-06-11 00:00:00",13,283.1,283,73,4e-06,76.5,-5.33,3.84,0.00572,101781.336,20
"2019-06-11 06:00:00",13,283.80002,322,6,1.7e-05,79.6,-5.96,4.61,0.00623,101779.98,65
"2019-06-11 12:00:00",13,284.80002,336,300,2.2e-05,78.700005,-6.72,2.49,0.0066,101880.43,84
"2019-06-11 18:00:00",13,284.6,333,435,2.5e-05,75.5,-7.9199996,1.4,0.00624,102005.62,77
"2019-06-12 00:00:00",13,283.5,289,69,3e-06,85.3,-5.1099997,-0.81,0.00655,102182.9,20
"2019-06-12 06:00:00",13,284.1,287,21,1e-06,86.700005,-4.8599997,-0.95,0.00691,102276.82,24
"2019-06-12 12:00:00",13,287.6,290,579,0,73.8,-4.95,-0.52,0.00739,102352.055,43
"2019-06-12 18:00:00",13,286.4,297,716,1e-06,76.5,-8.17,-1.93,0.00713,102270.875,25
"2019-06-13 00:00:00",13,283.2,290,82,2e-06,80.8,-7,-2.1499999,0.00606,102245.64,17
"2019-06-13 06:00:00",13,283.30002,339,4,1.4e-05,76.3,-8.88,-1.5799999,0.00578,101978.44,93
"2019-06-13 12:00:00",13,284.5,343,230,1.4e-05,69.5,-9.96,-1.16,0.00569,101860.875,96
"2019-06-13 18:00:00",13,283.6,335,356,1.2e-05,73.200005,-8.87,-1.43,0.00569,101592.516,94
"2019-06-14 00:00:00",13,282.9,341,21,2e-05,75.1,-8.54,-1.28,0.0055799996,101493.37,98
"2019-06-14 06:00:00",13,283.30002,340,4,1.4e-05,73.8,-8.809999,-0.07,0.0056399996,101259.49,98
"2019-06-14 12:00:00",13,284.2,325,327,1.3e-05,70.700005,-9.469999,1.3,0.00576,101153.45,82
"2019-06-14 18:00:00",13,284.30002,335,406,1.1e-05,73.6,-9.559999,1.9399999,0.00605,100865.9,86
"2019-06-15 00:00:00",13,283.5,319,37,6e-06,75.8,-9.849999,0.68,0.00592,100758.555,64
"2019-06-15 06:00:00",13,283.4,344,7,1.2e-05,72.9,-8.429999,-0.37,0.0056499997,100629.86,93
"2019-06-15 12:00:00",13,284.1,317,360,6e-06,75.8,-9.03,0.049999997,0.00617,100705.41,70
"2019-06-15 18:00:00",13,284.80002,346,329,1.2e-05,79.6,-9.5,-0.45999998,0.00671,100813.06,89
"2019-06-16 00:00:00",13,282.80002,333,38,8e-06,76.5,-8.11,-0.41,0.0056399996,101073.93,80
"2019-06-16 06:00:00",13,282.30002,341,6,1.8e-05,80.700005,-4.7599998,1.28,0.0058,100648.82,94
"2019-06-16 12:00:00",13,284,339,164,1.2e-05,72.9,-5.52,1.23,0.00587,100752.13,91
"2019-06-16 18:00:00",13,284.4,327,340,7e-06,69.3,-4.88,2.4099998,0.0057099997,100793.26,77
"2019-06-17 00:00:00",13,280.2,299,52,1e-06,82.6,-0.53999996,1.8499999,0.00513,100929.17,38
"2019-06-17 06:00:00",13,282.80002,303,10,3e-06,80.200005,1.61,2.46,0.00593,100799.93,61
"2019-06-17 12:00:00",13,286.2,347,205,1.2e-05,76.6,4.2799997,3.86,0.00714,100691.67,91
"2019-06-17 18:00:00",13,286.2,342,360,4.6e-05,81.5,3.48,5.45,0.00756,100728.836,80
"2019-06-18 00:00:00",13,285.2,353,29,3.9e-05,94.1,5.6,3,0.0082,100556.586,89
"2019-06-18 06:00:00",13,285.2,365,6,3.3e-05,92.5,6.22,1.29,0.0081,100650.68,97
"2019-06-18 12:00:00",13,287.5,351,310,3e-05,76.9,8.389999,0.02,0.00781,100527.65,90
"2019-06-18 18:00:00",13,287,362,259,8.2e-05,89.200005,7.7799997,0.14,0.00877,100316.58,89
"2019-06-19 00:00:00",13,286.1,357,38,2.8e-05,92.1,7.27,2.47,0.00852,100480.01,73
"2019-06-19 06:00:00",13,285.9,362,4,3.3e-05,94,5.8399997,1.12,0.00861,100715.19,91
"2019-06-19 12:00:00",13,289.6,353,355,3.3e-05,75.200005,7.43,-0.9,0.0087399995,100731.79,81
"2019-06-19 18:00:00",13,288.6,360,303,0.000175,85.4,6.69,-4.29,0.00936,100460.95,97
"2019-06-20 00:00:00",13,286.6,367,33,0.000239,90,9.05,-5.35,0.00865,100229.414,92
"2019-06-20 06:00:00",13,286.5,366,6,9.7e-05,92.8,5.6,-3.5,0.00888,99973.766,94
"2019-06-20 12:00:00",13,290.4,355,313,4.5e-05,78.1,8.309999,-0.39999998,0.0095999995,100081.77,69
"2019-06-20 18:00:00",13,289.5,336,607,5.4e-05,78.1,9.17,2.35,0.00911,100000.56,32
"2019-06-21 00:00:00",13,285.9,360,42,1.9e-05,91.1,3.4499998,3.3899999,0.0083099995,100248.055,82
"2019-06-21 06:00:00",13,284.4,355,5,1.3e-05,82.8,-0.75,4.72,0.00684,100544.95,93
"2019-06-21 12:00:00",13,286.5,342,241,1e-05,62.9,-0.71,4.91,0.0059499997,100936.43,87
"2019-06-21 18:00:00",13,286,334,388,7e-06,64.8,-1.17,4.2799997,0.0059499997,101110.08,79
"2019-06-22 00:00:00",13,283,316,52,2e-06,77.5,1.06,1.8,0.00581,101301.52,75
"2019-06-22 06:00:00",13,284.1,278,21,0,81,2.85,0.48999998,0.00654,101329.94,11
"2019-06-22 12:00:00",13,288.1,304,500,2e-06,63.7,5.2599998,0,0.0066799996,101253.586,25
"2019-06-22 18:00:00",13,287.80002,345,429,1.8e-05,73.5,7.8199997,-0.97999996,0.0075499997,100996.195,92
"2019-06-23 00:00:00",13,285.7,355,26,0.000189,92.6,6.89,-1.05,0.00835,100789.22,94
"2019-06-23 06:00:00",13,287,366,3,0.000116,93.5,8.09,1.06,0.0092,100593.17,97
"2019-06-23 12:00:00",13,287.7,376,78,0.000162,92.6,6.08,4.81,0.009509999,100598.086,93
"2019-06-23 18:00:00",13,288.2,365,284,2.4e-05,86.6,3.1999998,5.24,0.00916,100874.9,75
"2019-06-24 00:00:00",13,284.5,342,42,7e-06,92.700005,1.99,2.4099998,0.0077199996,100945.05,70
"2019-06-08 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.31,4.2,0.00661,100427.17,9.999e+20
"2019-06-08 06:00:00",14,283.9,289,18,3e-05,83.9,-2.6699998,5.52,0.0067,100508.54,93
"2019-06-08 12:00:00",14,285.4,308,505,8e-05,77.200005,-2.01,8.98,0.00682,100766.24,52
"2019-06-08 18:00:00",14,284.9,291,687,4.5e-05,76.5,-1.3299999,8.92,0.0064999997,100926.27,23
"2019-06-09 00:00:00",14,283.30002,282,74,1.7e-05,81.8,1.63,8.179999,0.0062499996,100996.4,34
"2019-06-09 06:00:00",14,283.7,322,12,3.4e-05,78.200005,2.53,8.58,0.00615,100947.96,67
"2019-06-09 12:00:00",14,284.80002,301,503,9.3e-05,77.9,1.5799999,8.87,0.0065699997,101050.625,46
"2019-06-09 18:00:00",14,284.7,307,613,9.5e-05,75.700005,-1.13,7.2999997,0.00634,101175.445,44
"2019-06-10 00:00:00",14,283.30002,299,64,1.9e-05,80.5,-0.81,5.2,0.00617,101262.1,43
"2019-06-10 06:00:00",14,283.6,288,19,4e-06,81.8,-0.84999996,6.04,0.0063899998,101235.44,34
"2019-06-10 12:00:00",14,285.5,292,550,3.3e-05,77.1,-7.62,1.4499999,0.0068099997,101459.414,17
"2019-06-10 18:00:00",14,284.7,322,538,1e-05,73.6,-5.8199997,2.6,0.0061399997,101601.34,69
"2019-06-11 00:00:00",14,283.30002,292,71,1.1e-05,82.3,-4.89,0.75,0.0062499996,101778.11,26
"2019-06-11 06:00:00",14,283.80002,280,20,1e-06,81.700005,-4.44,-1.1899999,0.00642,101875.25,3
"2019-06-11 12:00:00",14,286.30002,287,582,9e-06,71.3,-6.3199997,-0.90999997,0.00659,102119.9,5
"2019-06-11 18:00:00",14,285.5,292,698,2e-06,75.8,-7.49,-2.83,0.0066299997,102188.555,9
"2019-06-12 00:00:00",14,283.5,284,81,0,85,-5.9,-1.1899999,0.00649,102442.49,12
"2019-06-12 06:00:00",14,284,281,21,1e-06,84.5,-5.5299997,-2.9199998,0.00667,102317.305,7
"2019-06-12 12:00:00",14,287.7,286,594,0,72.5,-6.15,-3.4299998,0.00731,102393.02,0
"2019-06-12 18:00:00",14,287.6,297,727,0,75.9,-9.3,-2.6499999,0.0076099997,102321.125,1
"2019-06-13 00:00:00",14,284.7,283,83,0,85.5,-8.78,-3.97,0.00713,102271.62,0
"2019-06-13 06:00:00",14,284.2,276,21,0,79.9,-8.179999,-5.22,0.00642,102049.13,32
"2019-06-13 12:00:00",14,286.9,277,597,0,68.9,-9.05,-5.97,0.0066,102050.875,41
"2019-06-13 18:00:00",14,287.2,290,727,0,70.9,-8,-5.0899997,0.00695,102089.21,7
"2019-06-14 00:00:00",14,284.1,291,82,0,84.200005,-6.8999996,-3.75,0.0067499997,102258.1,3
"2019-06-14 06:00:00",14,283.80002,284,21,0,82.8,-6.89,-2.6799998,0.00649,102070.73,2
"2019-06-14 12:00:00",14,285.80002,304,522,1e-06,71.1,-7.96,-0.81,0.0063699996,101932.664,38
"2019-06-14 18:00:00",14,284.5,305,613,9e-06,69.700005,-8.5,-1.36,0.00574,101701.23,38
"2019-06-15 00:00:00",14,282.4,298,76,7e-06,74.3,-6.14,-0.11,0.00533,101565.18,44
"2019-06-15 06:00:00",14,283.2,334,7,2.7e-05,77.1,-6.96,-0.68,0.0058299997,101320.12,90
"2019-06-15 12:00:00",14,283.80002,321,374,1.7e-05,70.5,-8.09,1.4499999,0.0055899997,101218.08,71
"2019-06-15 18:00:00",14,284.80002,324,466,2.7e-05,74.8,-9.28,1.3199999,0.0063,101103.56,77
"2019-06-16 00:00:00",14,284.2,327,55,1e-05,80,-8,2.27,0.00647,101140.79,88
"2019-06-16 06:00:00",14,283.30002,334,9,6e-06,82.1,-4.74,2.4299998,0.0063199997,100786.445,86
"2019-06-16 12:00:00",14,284.4,339,205,1.4e-05,73.9,-5.0699997,3.7099998,0.00611,100932.49,83
"2019-06-16 18:00:00",14,283.6,346,214,1.5e-05,73.200005,-4.96,3.8799999,0.00572,100786.48,97
"2019-06-17 00:00:00",14,282.6,342,14,1e-05,78.4,-2.48,1.9599999,0.00576,100752.4,96
"2019-06-17 06:00:00",14,282.7,338,4,1.1e-05,77.9,-2.6299999,1.06,0.00574,100583.33,95
"2019-06-17 12:00:00",14,285.1,332,279,1.6e-05,64.8,-3.48,-0.089999996,0.00561,100612.66,86
"2019-06-17 18:00:00",14,285.4,322,521,1.4e-05,65,-4.36,0.53,0.00575,100535.24,56
"2019-06-18 00:00:00",14,281.7,309,58,1e-06,77.6,-2.58,-0.47,0.0053499998,100488.75,46
"2019-06-18 06:00:00",14,282.6,320,7,3e-06,76.6,-2.9299998,-0.5,0.0056499997,100439.14,70
"2019-06-18 12:00:00",14,284.9,340,203,1.3e-05,71.9,-3.72,-0.14999999,0.00618,100372.95,87
"2019-06-18 18:00:00",14,285.5,340,306,1.1e-05,73.200005,-6.04,-1.11,0.00654,100335.37,83
"2019-06-19 00:00:00",14,281.6,291,72,1e-06,88.9,-3.58,-1,0.0060799997,100397.46,26
"2019-06-19 06:00:00",14,282.7,280,21,0,84.200005,-3.61,-0.48,0.00622,100384.055,13
"2019-06-19 12:00:00",14,285,320,305,9e-06,70.3,-4.5899997,-0.69,0.00604,100558.14,63
"2019-06-19 18:00:00",14,285.1,337,353,6e-06,67.8,-4.23,0.58,0.00588,100543.555,80
"2019-06-20 00:00:00",14,281.30002,301,48,2e-06,82.200005,-3.05,-0.25,0.00549,100854.914,37
"2019-06-20 06:00:00",14,283.30002,308,15,2e-06,76.3,-2.27,0.71,0.0058899997,100655.54,55
"2019-06-20 12:00:00",14,286.1,325,336,1.7e-05,62.8,-2.75,0.42999998,0.00579,101144.21,73
"2019-06-20 18:00:00",14,285.30002,347,256,1.1e-05,67.9,-2.8,0.82,0.00594,101071.77,96
"2019-06-21 00:00:00",14,279.7,296,45,2e-06,85.200005,-0.66999996,-0.42999998,0.00506,101311.38,32
"2019-06-21 06:00:00",14,283.6,276,20,0,75.9,0.29999998,-0.76,0.00591,101238.77,15
"2019-06-21 12:00:00",14,287.4,297,497,8e-06,59.8,4.06,-0.77,0.00598,101252.195,27
"2019-06-21 18:00:00",14,288.9,326,567,3e-06,58.9,3.3,-4.27,0.00653,100789.71,71
"2019-06-22 00:00:00",14,285,340,44,6.1e-05,87,5.65,-7.35,0.0074899998,100281.83,96
"2019-06-22 06:00:00",14,285.1,351,5,0.000283,91,7.33,-8.13,0.00799,99753.33,94
"2019-06-22 12:00:00",14,290.7,352,345,5.4e-05,79.5,7.98,0.31,0.01002,99282.87,69
"2019-06-22 18:00:00",14,289,358,421,4.9e-05,83,6.96,2.1,0.00936,99593.766,60
"2019-06-23 00:00:00",14,286.80002,363,35,1e-05,93.4,4.7599998,-0.42999998,0.00911,99581.91,89
"2019-06-23 06:00:00",14,286.2,363,1,5.5e-05,95.9,3.32,-2.44,0.00906,99434.49,92
"2019-06-23 12:00:00",14,289.6,357,266,4.7e-05,79.200005,6.69,0.97999996,0.00931,99569.86,78
"2019-06-23 18:00:00",14,288.9,337,571,4.4e-05,77.6,8.42,2.08,0.00873,99399.36,40
"2019-06-24 00:00:00",14,286.1,348,71,4.4e-05,91.6,6.67,0.17,0.00853,99842.9,66
"2019-06-08 00:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,84.1,-2.37,3.98,0.00641,100423.87,9.999e+20
"2019-06-08 06:00:00",15,283.7,282,19,1.7e-05,82.200005,-2.19,4.39,0.00652,100497.914,76
"2019-06-08 12:00:00",15,285.4,291,558,9.4e-05,77.1,-2.37,7.6299996,0.00682,100717.37,28
"2019-06-08 18:00:00",15,284.9,292,698,5.5e-05,78.200005,-1.8299999,9.21,0.00667,100865.21,22
"2019-06-09 00:00:00",15,283.30002,285,73,1.7e-05,79.9,0.66999996,8.7,0.00612,101059.15,31
"2019-06-09 06:00:00",15,283.30002,289,20,9e-06,75.8,2.21,7.49,0.00579,101056.85,27
"2019-06-09 12:00:00",15,284.80002,281,576,3.2e-05,70.8,3.1,8.16,0.00598,101181.62,14
"2019-06-09 18:00:00",15,284.6,279,724,2.7e-05,69.1,0.099999994,8.0199995,0.00576,101288.875,3
"2019-06-10 00:00:00",15,282.6,272,80,1e-06,73.200005,2.32,4.29,0.00533,101388.664,3
"2019-06-10 06:00:00",15,283.30002,273,20,3e-06,75.5,3.55,3.62,0.00575,101401.96,8
"2019-06-10 12:00:00",15,285.80002,289,565,1.1e-05,67.4,1.8299999,1.99,0.00603,101533.336,16
"2019-06-10 18:00:00",15,286.1,289,719,3.4e-05,72.6,-5.2799997,-1.9499999,0.00667,101717.81,4
"2019-06-11 00:00:00",15,283.6,282,80,1e-06,84.4,-5.75,-2.31,0.00653,102011.44,17
"2019-06-11 06:00:00",15,283.6,276,21,0,82.200005,-7.06,-0.78,0.0063699996,102092.77,7
"2019-06-11 12:00:00",15,285.2,295,537,0,73.6,-9.09,-1.77,0.0063099996,102086.54,26
"2019-06-11 18:00:00",15,285,318,566,6e-06,74.5,-9.889999,-3.73,0.00633,102024.99,56
"2019-06-12 00:00:00",15,283.80002,308,48,3e-06,79.700005,-9.3,-4.24,0.00628,102025.414,63
"2019-06-12 06:00:00",15,283.7,310,13,4e-06,77.9,-9.34,-4.88,0.0061,101953.26,54
"2019-06-12 12:00:00",15,284.80002,325,421,2e-06,75.3,-10.42,-4.38,0.0063199997,101918.055,62
"2019-06-12 18:00:00",15,284.30002,335,522,2e-06,76.1,-10.16,-3.8999999,0.0061999997,101792.24,68
"2019-06-13 00:00:00",15,282.9,320,50,4e-06,80.3,-9.849999,-2.3899999,0.00598,101696.15,73
"2019-06-13 06:00:00",15,283,335,6,1.3e-05,77,-9.4,-2.71,0.0057699997,101422.84,96
"2019-06-13 12:00:00",15,284.1,341,206,1.3e-05,75.9,-9.389999,-3.34,0.0061399997,101428.34,93
"2019-06-13 18:00:00",15,285,337,337,8e-06,74.3,-9.11,-1.2099999,0.00636,101227.13,79
"2019-06-14 00:00:00",15,283,318,49,2e-06,81.9,-6.0499997,0.48,0.00615,101123.39,59
"2019-06-14 06:00:00",15,283.6,297,11,2e-06,80.200005,-2.2,2.74,0.0063199997,100683.56,68
"2019-06-14 12:00:00",15,285.2,323,387,1e-05,73.4,-0.21,3.48,0.0064,100439.016,91
"2019-06-14 18:00:00",15,285.30002,304,639,2.8e-05,77.3,1.88,4.97,0.00682,100041.62,32
"2019-06-15 00:00:00",15,283.6,305,71,1.5e-05,86.5,1.88,3.28,0.00683,100001.164,83
"2019-06-15 06:00:00",15,283.7,317,20,3.8e-05,83.3,-2.78,3.8999999,0.0066,100050.914,64
"2019-06-15 12:00:00",15,285,277,597,4e-06,59.5,-0.59999996,4.63,0.00514,100382.02,6
"2019-06-15 18:00:00",15,285.4,275,737,0,58.2,1.7199999,2.81,0.0051599997,100651.43,15
"2019-06-16 00:00:00",15,284.4,309,79,2.7e-05,85,4.19,-0.75,0.0070399996,100807,54
"2019-06-16 06:00:00",15,284.6,325,17,1.6e-05,92.200005,3.81,-2.6299999,0.00771,100549.11,61
"2019-06-16 12:00:00",15,288.30002,342,341,8.1e-05,74.6,8.67,-3.9599998,0.00798,100492.21,85
"2019-06-16 18:00:00",15,287.80002,364,175,7.8e-05,87.1,5.7999997,-3.1699998,0.009029999,100456.06,89
"2019-06-17 00:00:00",15,286.9,360,25,1.1e-05,91.1,6.1099997,-5.99,0.0089,100309.08,86
"2019-06-17 06:00:00",15,287,342,6,0.000111,90.200005,7.54,-7.5099998,0.00892,100012.77,80
"2019-06-17 12:00:00",15,289.1,359,261,1e-04,76.700005,10.03,1.31,0.00866,100237.44,70
"2019-06-17 18:00:00",15,289.2,312,694,1.1e-05,68.1,8.37,2.27,0.0077299997,100396.18,12
"2019-06-18 00:00:00",15,284.2,296,84,1e-06,91.1,3.8999999,-0.79999995,0.00746,100466.75,3
"2019-06-18 06:00:00",15,284.5,290,21,2e-06,89.1,3.6,-1.4699999,0.00745,100504.02,8
"2019-06-18 12:00:00",15,289.9,307,547,5e-06,63.5,7.02,0.12,0.00752,100513.2,24
"2019-06-18 18:00:00",15,289.1,316,684,1.7e-05,68.4,7.41,2.6599998,0.0077,100400.836,49
"2019-06-19 00:00:00",15,285.1,316,69,1.4e-05,90.700005,3.48,-1.75,0.00785,100400.305,59
"2019-06-19 06:00:00",15,285.30002,339,14,2.9e-05,92.6,3.6999998,-0.32,0.00818,100342.914,79
"2019-06-19 12:00:00",15,289.30002,326,492,1.8e-05,66,5.73,2.03,0.00752,100520.02,40
"2019-06-19 18:00:00",15,288.7,307,710,1.4e-05,65.4,6.19,2.5,0.0072,100420.38,29
"2019-06-20 00:00:00",15,285,320,58,1.5e-05,86.4,4.41,-2.75,0.00744,100487.1,91
"2019-06-20 06:00:00",15,285.9,352,1,0.000152,92,6.92,-3.86,0.00849,99732.64,92
"2019-06-20 12:00:00",15,287.7,368,113,8.3e-05,85,13.34,4.95,0.0088,99810.75,92
"2019-06-20 18:00:00",15,286.9,350,280,3.1e-05,77.6,7.3999996,9.79,0.0075999997,100270.484,74
"2019-06-21 00:00:00",15,285.4,346,36,1.5e-05,88.5,5.7799997,5.77,0.00785,100626.055,86
"2019-06-21 06:00:00",15,285.2,331,15,1.1e-05,90.6,4.95,4.56,0.00794,100663.695,60
"2019-06-21 12:00:00",15,288.5,328,483,4.6e-05,79.200005,5.69,7.3999996,0.008549999,100887.05,45
"2019-06-21 18:00:00",15,288.30002,321,659,7.3e-05,80,4.48,5.29,0.00849,100877.86,25
"2019-06-22 00:00:00",15,284.80002,304,82,5e-06,95.9,4.31,1.92,0.00811,100905.414,15
"2019-06-22 06:00:00",15,285.9,357,4,2.1e-05,93.1,3.98,-0.93,0.00851,100821.71,85
"2019-06-22 12:00:00",15,289.1,363,242,5.3e-05,79.5,5.22,-1.53,0.00894,100371.625,97
"2019-06-22 18:00:00",15,289.30002,345,503,8.2e-05,76.6,6.35,-5.8799996,0.00881,99861.33,63
"2019-06-23 00:00:00",15,287.1,366,12,0.000373,93.5,6.19,-3.6299999,0.0094,98982.83,97
"2019-06-23 06:00:00",15,286.2,369,4,6.3e-05,93.200005,6.16,2.62,0.00889,98696.6,92
"2019-06-23 12:00:00",15,286.30002,362,117,9.2e-05,85.1,6.08,9.2699995,0.00814,98893.08,89
"2019-06-23 18:00:00",15,285.6,356,197,5.5e-05,81.1,9.71,9.349999,0.0074099996,98609.586,89
"2019-06-24 00:00:00",15,285.19,357,21,0.000251,93.3,-1.3199999,5.0299997,0.00833,98328.49,92
"2019-06-08 00:00:00",16,283.4,9.999e+20,9.999e+20,9.999e+20,86.9,-3.9299998,4.97,0.00672,100449.81,9.999e+20
"2019-06-08 06:00:00",16,283.80002,288,17,2.6e-05,83.6,-2.9199998,5.58,0.00667,100528.305,100
"2019-06-08 12:00:00",16,285.4,306,512,6.9e-05,76.8,-2.59,7.24,0.00676,100733,62
"2019-06-08 18:00:00",16,284.80002,294,694,4.7e-05,77.8,-2.1699998,9.21,0.0066,100914,19
"2019-06-09 00:00:00",16,283.1,282,74,9e-06,78.3,1.06,8.059999,0.00594,101034.75,36
"2019-06-09 06:00:00",16,283.2,272,20,1.3e-05,77.5,1.4399999,7.6499996,0.0058999998,100979.74,2
"2019-06-09 12:00:00",16,284.7,289,520,6.4e-05,69.5,1.0699999,8.37,0.00581,101103.98,33
"2019-06-09 18:00:00",16,284.5,277,726,2.5e-05,66.9,-0.22,7.21,0.00555,101180.305,2
"2019-06-10 00:00:00",16,282.30002,271,80,2e-06,71.700005,0.69,3.4099998,0.0050999997,101284.836,2
"2019-06-10 06:00:00",16,283.2,267,21,0,70.5,1.99,3.08,0.00536,101304.68,1
"2019-06-10 12:00:00",16,285.7,287,569,4e-06,68.9,-0.83,3.76,0.0061299996,101520.05,15
