"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",12,284.7,318,0,1.7e-05,72.9,3.97,6.98,0.0061299996,100636.9,75
"2019-10-09 06:00:00",12,285.54,331,0,3.7e-05,80.6,10.95,6.5099998,0.0072299996,99978.77,79
"2019-10-09 12:00:00",12,286.4,340,120,0.000289,73.8,4.97,10.3,0.0070499997,99210.4,74
"2019-10-09 18:00:00",12,284.80002,301,290,2e-05,74.6,-2.85,9.91,0.00643,99316.93,26
"2019-10-10 00:00:00",12,283.94,296,0,3e-06,73.8,-0.32,8.429999,0.00597,99739.93,33
"2019-10-10 06:00:00",12,283.44998,297,0,1.7e-05,83.200005,2.76,6.0699997,0.00652,99707.016,54
"2019-10-10 12:00:00",12,285.1,324,103,0.00013,85.700005,5.0099998,6.87,0.0074899998,99514.45,89
"2019-10-10 18:00:00",12,284.30002,344,98,0.000201,85.9,-0.39,3.4299998,0.00716,99427.37,88
"2019-10-11 00:00:00",12,282.78,317,0,2.7e-05,88.9,1.56,2.32,0.0066799996,99368.72,92
"2019-10-11 06:00:00",12,282.84,331,0,0.000125,92,-0.089999996,-2.1,0.00696,99076.99,92
"2019-10-11 12:00:00",12,284.30002,344,71,7.9e-05,84.8,-3.85,-0.28,0.00709,98833.39,88
"2019-10-11 18:00:00",12,283.5,327,110,2.9e-05,80.9,-1.7199999,5.9,0.00641,99126.02,71
"2019-10-12 00:00:00",12,281.78,267,0,5e-06,72,-3.02,7.52,0.00505,99449.24,4
"2019-10-12 06:00:00",12,281.19,262,0,5e-06,71.1,-0.81,7.3399997,0.0047899997,99409.81,5
"2019-10-12 12:00:00",12,284,273,192,5.8e-05,66.6,-6.91,8.66,0.0053999997,99701.65,60
"2019-10-12 18:00:00",12,282.5,270,270,8e-06,68,-2.3799999,9.38,0.005,99742.81,15
"2019-10-13 00:00:00",12,282.54,276,0,1e-06,77.9,-3.8799999,5.44,0.00573,99924.58,14
"2019-10-13 06:00:00",12,283.13998,308,0,3.1e-05,82,-4.39,5.25,0.0062599997,100204.266,50
"2019-10-13 12:00:00",12,285,302,157,5.5e-05,65.6,-6.74,5.23,0.0056499997,100664.75,59
"2019-10-13 18:00:00",12,283.7,312,210,6e-06,74.3,-2.87,6.5699997,0.00587,100858.375,48
"2019-10-14 00:00:00",12,282.56,289,0,4e-06,74.6,-2.46,5.91,0.00543,101083.3,39
"2019-10-14 06:00:00",12,282.75998,301,0,7e-06,77.9,-1.66,6.43,0.00574,101123.65,59
"2019-10-14 12:00:00",12,285.30002,294,192,1.3e-05,67.4,-4.27,7.58,0.00591,101268.51,37
"2019-10-14 18:00:00",12,283.30002,282,266,1.2e-05,75.9,-2.3,3.23,0.00579,101597.23,20
"2019-10-15 00:00:00",12,282,278,0,1e-06,81.8,-0.65,2.87,0.0056999996,101664.96,52
"2019-10-15 06:00:00",12,280.38,283,0,1e-06,86,0.29999998,1.0799999,0.0053499998,101824.39,79
"2019-10-15 12:00:00",12,285.62,304,138,2e-06,70.5,2.97,0.29,0.0062499996,101984.42,88
"2019-10-15 18:00:00",12,283.82,321,170,4e-06,84.5,2.1699998,0.11,0.00664,102043.445,73
"2019-10-16 00:00:00",12,282.22,285,0,0,87.5,2.6499999,-1.01,0.00617,102093.19,24
"2019-10-16 06:00:00",12,281.3,284,0,0,88.8,2.1699998,-1.36,0.00588,102114.71,17
"2019-10-16 12:00:00",12,285.56,285,191,0,70.200005,3.82,-1.23,0.00618,102166.29,13
"2019-10-16 18:00:00",12,282.86,289,254,0,78.700005,1.17,-1.0799999,0.00579,102105.6,8
"2019-10-17 00:00:00",12,281.69,278,0,0,85.3,2.46,-1.4699999,0.0058,101997.945,3
"2019-10-17 06:00:00",12,280.74,277,0,0,90.6,1.5699999,-1.43,0.00578,101983.96,2
"2019-10-01 06:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,86.5,-5.33,-6.1299996,0.00762,99524.24,9.999e+20
"2019-10-01 12:00:00",13,286.2,327,210,6e-06,73.8,-7.6299996,-4.74,0.00691,100340.63,60
"2019-10-01 18:00:00",13,284.4,314,248,5e-06,73.4,-7.2,-2.36,0.00605,100857.18,48
"2019-10-02 00:00:00",13,283,282,0,1e-06,69.8,-3.6599998,-1.91,0.0052,101372.52,20
"2019-10-02 06:00:00",13,282.1,293,0,1e-06,67.5,-0.52,-0.91999996,0.00471,101463.28,84
"2019-10-02 12:00:00",13,284.5,306,169,0,62.2,3.1699998,-1.16,0.00515,101611.62,91
"2019-10-02 18:00:00",13,284.30002,310,241,2e-06,68,4.67,-2.36,0.00555,101425.516,88
"2019-10-03 00:00:00",13,282.9,289,0,0,75.700005,5.75,-5.21,0.0056399996,101121.48,78
"2019-10-03 06:00:00",13,282.9,305,0,0,85.700005,8.92,-9.86,0.0064499998,100129.31,97
"2019-10-03 12:00:00",13,288.30002,351,34,0.000109,86.3,18.73,-5.08,0.0094,98633.45,89
"2019-10-03 18:00:00",13,286.7,366,73,0.000471,79.5,16.88,15.86,0.00785,97924.23,90
"2019-10-04 00:00:00",13,287.44,368,0,0.000229,83.700005,-6.7,21.99,0.008719999,97769.68,99
"2019-10-04 06:00:00",13,286.68,368,0,8.6e-05,84.6,-11.19,4.69,0.00821,99709.016,98
"2019-10-04 12:00:00",13,287.7,316,236,2e-06,79.4,-3.5,-0.95,0.0081899995,100492.74,46
"2019-10-04 18:00:00",13,286.9,308,307,0,85,1.3,1.28,0.00828,100744.44,57
"2019-10-05 00:00:00",13,286.22998,324,0,0,87.1,5.58,-1.51,0.00811,100868.96,88
"2019-10-05 06:00:00",13,285.49,334,0,4e-06,85.5,6.6299996,-5.46,0.0075999997,100735.305,87
"2019-10-05 12:00:00",13,287,350,71,2e-06,83.8,10.099999,-5.66,0.008239999,100656.94,95
"2019-10-05 18:00:00",13,287.30002,359,141,0.000105,85.9,10.73,-7.4199996,0.00866,100200.27,92
"2019-10-06 00:00:00",13,286.06,347,0,0.000225,81.700005,10.57,4.61,0.00758,100159.68,95
"2019-10-06 06:00:00",13,285.69,351,0,0.000127,78.1,3.09,12.48,0.0070599997,100453.75,91
"2019-10-06 12:00:00",13,286.6,324,190,4.4e-05,72.1,-0.22999999,10.059999,0.00689,100876.805,76
"2019-10-06 18:00:00",13,285.4,305,270,1.2e-05,72.8,0.02,6.44,0.00642,101151.14,31
"2019-10-07 00:00:00",13,283.80002,283,0,2e-06,71.1,0.68,1.74,0.0055799996,101406.39,4
"2019-10-07 06:00:00",13,284.00998,278,0,0,77.700005,4.94,-1.4699999,0.00621,101447.52,16
"2019-10-07 12:00:00",13,285.4,302,118,0,74.8,7.3599997,-2.58,0.0065699997,101371.48,88
"2019-10-07 18:00:00",13,285.4,314,170,0,79.4,7.8199997,-2.9299998,0.0069799996,101075.08,86
"2019-10-08 00:00:00",13,284.80002,328,0,9.4e-05,84.4,11.8,-3.97,0.0072,100658.04,89
"2019-10-08 06:00:00",13,285.53,352,0,0.000285,87.1,12.3,-2.97,0.0078,100246.85,89
"2019-10-08 12:00:00",13,287,364,73,0.000135,92.1,5.7,-0.61,0.0090499995,100293.64,93
"2019-10-08 18:00:00",13,286.80002,354,110,1.3e-05,94.3,3.86,-1.93,0.00916,100224.65,70
"2019-10-09 00:00:00",13,286.6,342,0,0.000108,93.4,6.02,-2.6799998,0.008979999,100206.52,57
"2019-10-09 06:00:00",13,287.41998,355,0,0.000446,90,10.87,-2.26,0.00914,100055.81,87
"2019-10-09 12:00:00",13,286,360,37,0.000948,90.3,7.74,-2.3,0.00841,99748.414,97
"2019-10-09 18:00:00",13,285.1,353,47,0.000467,89.8,5.17,-3.1699998,0.00786,99596.29,99
"2019-10-10 00:00:00",13,284.1,339,0,5.3e-05,89.8,4.63,-3.23,0.0073499996,99355.336,98
"2019-10-10 06:00:00",13,283.19,310,0,3.3e-05,89.4,3.6499999,-0.75,0.00691,99227.71,66
"2019-10-10 12:00:00",13,286.7,288,210,7e-06,72.5,6.8999996,0.58,0.00709,99329.27,22
"2019-10-10 18:00:00",13,284.80002,294,280,1.3e-05,81.9,2.72,2.79,0.0070399996,99539.43,31
"2019-10-11 00:00:00",13,283.6,284,0,0,87.1,2.32,4.39,0.00688,99880.14,2
"2019-10-11 06:00:00",13,283.68,289,0,0,87.3,4.27,2.3899999,0.00691,100137.336,36
"2019-10-11 12:00:00",13,285.33,341,41,0.00011,91.4,5.7599998,-0.089999996,0.0081,100021.15,96
"2019-10-11 18:00:00",13,284.7,353,120,1.9e-05,77.4,-5.8399997,8.2,0.00654,100709.77,89
"2019-10-12 00:00:00",13,282.91998,298,0,0,80.8,-2.1499999,3.75,0.0060099997,101375.305,47
"2019-10-12 06:00:00",13,283.19998,300,0,0,85.6,4.62,2.1699998,0.00649,101457.05,24
"2019-10-12 12:00:00",13,288,332,161,1e-06,81.700005,6.7599998,3.29,0.00849,101595.43,45
"2019-10-12 18:00:00",13,287,367,140,3.1e-05,89.9,6.43,2.54,0.0087399995,101638.77,76
"2019-10-13 00:00:00",13,286.35,333,0,0,90.6,6.67,1.99,0.008429999,101865.44,21
"2019-10-13 06:00:00",13,286.07,335,0,0,92.6,6.0499997,2.1399999,0.008479999,101583.5,43
"2019-10-13 12:00:00",13,289.03,331,162,3e-06,84.8,5.52,4.14,0.00937,101989.02,29
"2019-10-13 18:00:00",13,286.9,373,120,3.1e-05,93.3,-2.06,1.99,0.00901,102058.76,81
"2019-10-14 00:00:00",13,284.58,340,0,1e-05,87.8,-2.95,0.11,0.00725,102239.016,54
"2019-10-14 06:00:00",13,282.88,291,0,0,87.5,-2.72,-1.05,0.00643,102311.49,11
"2019-10-14 12:00:00",13,286.28,282,207,0,72,-2.1499999,-1.65,0.00665,102277.625,4
"2019-10-14 18:00:00",13,284.6,307,240,1e-06,77.200005,-2.83,-1.04,0.0064,102159.125,33
"2019-10-15 00:00:00",13,283.37,327,0,1e-06,75.700005,-1.89,0.7,0.00575,102078.54,64
"2019-10-15 06:00:00",13,281.38,285,0,0,81.5,-1.54,1.29,0.00543,101935.2,44
"2019-10-15 12:00:00",13,284.97998,319,110,3e-06,73.200005,1.0799999,2.6499999,0.00624,101690.62,62
"2019-10-15 18:00:00",13,283.5,323,140,5.1e-05,82.200005,-4.11,0.71999997,0.0063199997,101646.04,65
"2019-10-16 00:00:00",13,281.57,286,0,3e-06,79.4,-4.21,0.66999996,0.00537,101705.49,24
"2019-10-16 06:00:00",13,281,267,0,1e-06,80.700005,-4.19,0.62,0.00525,101536.24,5
"2019-10-16 12:00:00",13,284.66,279,180,2e-06,68.700005,-7.62,-0.95,0.00574,101484.84,19
"2019-10-16 18:00:00",13,283,302,210,2e-06,83.6,-4.47,-0.7,0.00628,101411.27,34
"2019-10-17 00:00:00",13,281.72998,284,0,1e-06,88.3,-3.75,-0.53999996,0.00605,101432.555,19
"2019-10-17 06:00:00",13,279.94998,273,0,1e-06,88.700005,-1.88,-0.58,0.00539,101380.14,7
"2019-10-01 06:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,86.3,-6.16,-6.17,0.0074699996,99502.68,9.999e+20
"2019-10-01 12:00:00",14,286.1,330,206,9e-06,73.9,-8.29,-4.88,0.00688,100340.27,63
"2019-10-01 18:00:00",14,284.5,328,258,4e-06,70.3,-7.64,-3.35,0.00582,100873.73,63
"2019-10-02 00:00:00",14,283.4,332,0,1e-06,67.4,-4.0299997,-2,0.00517,101415.68,83
"2019-10-02 06:00:00",14,282.1,300,0,1e-06,66.9,-0.85999995,-1.3,0.00468,101515.79,93
"2019-10-02 12:00:00",14,284.4,292,178,0,61.9,3.1699998,-0.48999998,0.00506,101665.51,93
"2019-10-02 18:00:00",14,284.2,315,209,1e-06,68.6,5.02,-1.8299999,0.00555,101524.94,93
"2019-10-03 00:00:00",14,283.1,299,0,0,77.3,5.98,-4.0299997,0.0058399998,101198.01,80
"2019-10-03 06:00:00",14,283.4,303,0,0,86.9,10.17,-8.59,0.0067399996,100240.266,92
"2019-10-03 12:00:00",14,288.30002,345,59,8.7e-05,86.6,18.5,-2.1599998,0.00943,99113.24,74
"2019-10-03 18:00:00",14,286.9,362,95,3.3e-05,74.200005,12.21,14.32,0.00734,99116.19,88
"2019-10-04 00:00:00",14,286.71,356,0,0.000238,74.5,6.27,21.46,0.0072999997,99170.89,98
"2019-10-04 06:00:00",14,286.9,360,0,9.6e-05,78.700005,-3.53,20.689999,0.00777,99540.87,97
"2019-10-04 12:00:00",14,286.7,359,79,1.5e-05,84.700005,-6.14,10.62,0.00818,100362.164,89
"2019-10-04 18:00:00",14,286.18,324,235,2e-06,84.200005,-0.47,3.62,0.00784,100657.99,79
"2019-10-05 00:00:00",14,285.96,312,0,0,93,4.8199997,-0.75,0.00854,100663.08,65
"2019-10-05 06:00:00",14,286.7,346,0,8e-06,93.4,6.08,-2.04,0.00901,100625.87,74
"2019-10-05 12:00:00",14,287.30002,353,53,0.000123,88.1,9.11,-5.18,0.00883,100545.37,89
"2019-10-05 18:00:00",14,286.6,361,50,0.000194,86.200005,-5.18,5.65,0.00823,100667.805,99
"2019-10-06 00:00:00",14,285.29,301,0,0,83.9,-3.23,3.76,0.00734,100928.68,72
"2019-10-06 06:00:00",14,285.11,287,0,2e-06,83.1,-4.97,3.32,0.0071799997,101044.586,23
"2019-10-06 12:00:00",14,286.6,286,240,1e-06,74.4,-4.79,2.28,0.00708,101274.58,3
"2019-10-06 18:00:00",14,285.2,286,320,0,79.200005,-3.8,-0.59999996,0.00689,101471.29,5
"2019-10-07 00:00:00",14,283.9,291,0,0,80.5,0.7,-1.79,0.00636,101630.64,86
"2019-10-07 06:00:00",14,283.1,284,0,0,90.1,5.16,-4.52,0.00676,101560.875,71
"2019-10-07 12:00:00",14,286.1,299,178,2e-06,80.8,10.87,-3.4299998,0.0074,101559.7,72
"2019-10-07 18:00:00",14,286.4,353,110,1.1e-05,83,12.42,-3.58,0.00777,101399.75,86
"2019-10-08 00:00:00",14,286.6,362,0,4e-05,85.200005,13.21,-0.87,0.0080699995,101395.414,92
"2019-10-08 06:00:00",14,286.43,368,0,0.00014,90.6,7.62,2.2,0.0084999995,101463.9,96
"2019-10-08 12:00:00",14,286.9,349,135,3.5e-05,82.1,3.4199998,4.66,0.007929999,101684.27,77
"2019-10-08 18:00:00",14,286.1,342,140,2.7e-05,83.8,4.74,6.54,0.00768,101663.87,87
"2019-10-09 00:00:00",14,285.4,296,0,8e-06,80.1,1.73,8.04,0.00702,101608.48,16
"2019-10-09 06:00:00",14,284.99,297,0,1.7e-05,77.5,-1.9799999,7.66,0.0066,101675.06,25
"2019-10-09 12:00:00",14,286.4,306,201,1.4e-05,69.4,-4.61,5.31,0.0064999997,101605.54,40
"2019-10-09 18:00:00",14,284.5,311,250,1.2e-05,73.200005,-3.6299999,3.48,0.0060199997,101888.31,46
"2019-10-10 00:00:00",14,282.13998,283,0,1e-06,80.700005,-1.63,1.5899999,0.00566,102036.82,19
"2019-10-10 06:00:00",14,282.63998,313,0,1e-06,78.9,0,1.5799999,0.00573,101986.914,61
"2019-10-10 12:00:00",14,285,342,64,5e-06,72.6,2.36,1.91,0.00617,101925.8,98
"2019-10-10 18:00:00",14,283.50998,334,120,3.9e-05,83.3,3.25,2.37,0.00643,101696.28,95
"2019-10-11 00:00:00",14,283.29,334,0,9.4e-05,89.5,5.0099998,0.93,0.00682,101406.016,93
"2019-10-11 06:00:00",14,283.5,338,0,4e-05,86.6,1.88,2.7,0.00671,101001.16,97
"2019-10-11 12:00:00",14,286.31,309,174,3.1e-05,78.200005,-2.6499999,5.0099998,0.00733,100943.24,79
"2019-10-11 18:00:00",14,283.3,314,220,2.6e-05,76.3,-5.12,3.6699998,0.0058399998,101076.766,55
"2019-10-12 00:00:00",14,282.1,298,0,2e-06,77.700005,0.35999998,4.19,0.00548,101123.664,43
"2019-10-12 06:00:00",14,283.54,316,0,3.8e-05,87.5,1.56,5.39,0.00683,100599.42,65
"2019-10-12 12:00:00",14,285.05,341,83,0.00013,84.3,1.81,8.99,0.00732,100261.18,88
"2019-10-12 18:00:00",14,282.4,305,162,6.8e-05,71.8,-1.48,5.5099998,0.00523,99971.03,43
"2019-10-13 00:00:00",14,280.50998,265,0,8e-06,74.700005,2.6,2.6499999,0.0047999998,99594.766,5
"2019-10-13 06:00:00",14,279.75998,263,0,2.6e-05,80.700005,2.19,-4.24,0.00493,99611.77,17
"2019-10-13 12:00:00",14,283.80002,260,215,1e-06,63.100002,-3.52,-3.1999998,0.00507,99925.86,8
"2019-10-13 18:00:00",14,283.30264,279,276,9e-06,81.8,-3.73,-3.5,0.00635,99998.5,21
"2019-10-14 00:00:00",14,284.22998,328,0,5.4e-05,88.5,-3.6899998,-8.01,0.00727,100275.43,77
"2019-10-14 06:00:00",14,283.19998,323,0,3e-06,86.700005,-4,-7.7799997,0.0066199997,100705.055,68
"2019-10-14 12:00:00",14,285.32,285,192,1e-06,73.5,-3.6,-8.33,0.0064499998,100886.87,12
"2019-10-14 18:00:00",14,284,338,110,5e-06,74.1,-3.4499998,-6.0499997,0.00591,101173.84,81
"2019-10-15 00:00:00",14,283,322,0,2e-06,82.5,-3.83,-5.24,0.00617,101309.73,64
"2019-10-15 06:00:00",14,281.22,273,0,0,88.6,-2.8899999,-4.25,0.00587,101313.234,3
"2019-10-15 12:00:00",14,284.84,275,200,0,70,-3.87,-6.99,0.00591,101490.055,5
"2019-10-15 18:00:00",14,283.9,304,220,3e-06,72.8,-3.24,-5.21,0.00578,101437.45,36
"2019-10-16 00:00:00",14,281.71,289,0,1e-06,82.700005,-1.9799999,-4.64,0.00566,101526.64,21
"2019-10-16 06:00:00",14,280.75,270,0,0,88.8,-1.73,-4.2799997,0.0056999996,101298.27,4
"2019-10-16 12:00:00",14,285.3,285,167,4e-06,72.1,0.06,-8.929999,0.00629,101321.04,17
"2019-10-16 18:00:00",14,284.4,333,150,4e-06,74.9,0.08,-6.94,0.00616,101156.24,69
"2019-10-17 00:00:00",14,282.6,306,0,1e-06,83,0.11,-7.97,0.0060799997,101033.016,43
"2019-10-17 06:00:00",14,281.53,279,0,0,86.6,-0.01,-7.16,0.00588,101074.78,9
"2019-10-01 06:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-6.3799996,-5.2799997,0.00763,99478.16,9.999e+20
"2019-10-01 12:00:00",15,286.2,330,200,7e-06,74.4,-8.38,-5.0299997,0.0069799996,100300.06,60
"2019-10-01 18:00:00",15,284.2,340,197,5e-06,72.700005,-7.25,-3.06,0.00594,100827.17,76
"2019-10-02 00:00:00",15,282.80002,302,0,2e-06,69.1,-3.47,-1.4,0.0050899996,101369.65,48
"2019-10-02 06:00:00",15,282.1,297,0,1e-06,68.6,-0.79999995,-0.69,0.00476,101482.44,81
"2019-10-02 12:00:00",15,284.30002,305,141,1e-06,62.5,2.7,0.12,0.00508,101661.516,98
"2019-10-02 18:00:00",15,284.30002,313,232,2e-06,67.3,4.2,-1.36,0.0055,101542.91,95
"2019-10-03 00:00:00",15,282.9,293,0,0,74.6,6.6499996,-5.2799997,0.00554,101214.45,79
"2019-10-03 06:00:00",15,283.1,306,0,0,83.8,10.15,-8.33,0.0063799997,100378.46,94
"2019-10-03 12:00:00",15,287.6,339,62,7e-05,85.6,17.75,-7.5299997,0.0089,99146.68,66
"2019-10-03 18:00:00",15,286.6,361,77,0.000308,79.4,20.41,11.219999,0.00774,98353.07,88
"2019-10-04 00:00:00",15,287.9,368,0,0.000281,78.5,8.04,24.48,0.00839,98166.68,100
"2019-10-04 06:00:00",15,287.13,366,0,6.8e-05,83.6,-8.99,17.38,0.00841,99149.33,95
"2019-10-04 12:00:00",15,287.30002,358,120,2.1e-05,84.4,-8.2,6.1099997,0.00846,100197.63,83
"2019-10-04 18:00:00",15,286.4,315,273,4e-06,88,-2.07,1.9599999,0.00828,100637.375,68
"2019-10-05 00:00:00",15,285.86,315,0,0,87.1,4.04,-1.68,0.00792,100806.95,79
"2019-10-05 06:00:00",15,285.66998,349,0,1.3e-05,89,5.74,-4.5099998,0.00799,100801.68,76
"2019-10-05 12:00:00",15,288,348,163,3e-06,82.200005,7.89,-5.72,0.0086199995,100772.74,75
"2019-10-05 18:00:00",15,287.6,358,160,1.1e-05,86.3,8.53,-6.66,0.00885,100588.64,86
"2019-10-06 00:00:00",15,286.8,356,0,0.000221,89.9,10.28,-4.92,0.008719999,100505.52,93
"2019-10-06 06:00:00",15,286.19,365,0,0.000769,90.8,-1.8499999,3.77,0.00846,100628.14,99
"2019-10-06 12:00:00",15,286.2,362,46,0.000164,87.5,-6.0299997,2.97,0.0081,101143.37,99
"2019-10-06 18:00:00",15,286,358,100,2.7e-05,87.6,-4.2,1.74,0.00797,101536.48,86
"2019-10-07 00:00:00",15,285.28,349,0,1.6e-05,90.1,1.2099999,-3.1599998,0.00781,101783.65,94
"2019-10-07 06:00:00",15,285.12,338,0,7e-06,88.200005,7.02,-1.99,0.00757,101851.766,97
"2019-10-07 12:00:00",15,286.4,351,112,1.3e-05,81.3,9.91,-2.02,0.00757,102036.5,90
"2019-10-07 18:00:00",15,286.30002,345,170,3.4e-05,82.3,9.03,-0.32999998,0.00762,102040.02,83
"2019-10-08 00:00:00",15,285.99,355,0,1.4e-05,83.9,10.04,0.41,0.0076099997,101970.74,82
"2019-10-08 06:00:00",15,286.36,362,0,0.000141,89.6,9.84,4.0099998,0.008359999,101778.414,95
"2019-10-08 12:00:00",15,287.16998,364,78,3e-05,88.3,4.7599998,7.44,0.00868,101779.4,91
"2019-10-08 18:00:00",15,286.22,336,213,1.9e-05,84.1,-0.08,7.45,0.00775,101828.82,60
"2019-10-09 00:00:00",15,285,293,0,7e-06,76.3,-3.3899999,5.77,0.00646,102128.84,7
"2019-10-09 06:00:00",15,284.69998,323,0,4e-06,73.3,-4.16,5.18,0.0060799997,102319.1,57
"2019-10-09 12:00:00",15,285.63,305,160,3e-06,70.3,-3.6399999,3.9399998,0.00622,102221.89,51
"2019-10-09 18:00:00",15,284.2,331,157,7e-06,83.5,-1.06,3.1999998,0.0066899997,102287.48,85
"2019-10-10 00:00:00",15,284.31,343,0,9e-06,89.1,-1.75,2.54,0.00721,102329.48,90
"2019-10-10 06:00:00",15,284.69,347,0,1.2e-05,93.200005,-1.99,1.6999999,0.00774,102375.125,90
"2019-10-10 12:00:00",15,286.49,353,66,1.8e-05,87.1,-4.5,0.59,0.00813,102493.01,85
"2019-10-10 18:00:00",15,285.44,335,190,9e-06,86.5,-4.43,0.13,0.0075299996,102580.24,48
"2019-10-11 00:00:00",15,283.97998,344,0,3e-06,88.1,-3.26,-0.099999994,0.00696,102503.9,78
"2019-10-11 06:00:00",15,283.4,311,0,1e-06,89.9,-2.99,0.19,0.00683,102601.59,44
"2019-10-11 12:00:00",15,287.05,282,218,0,71.9,-3.4299998,0.38,0.00696,102512.1,16
"2019-10-11 18:00:00",15,284.46,286,290,0,86.200005,-2.82,1.13,0.00703,102455.65,6
"2019-10-12 00:00:00",15,283.06,286,0,0,89.5,-0.84,2.31,0.00666,102389.44,30
"2019-10-12 06:00:00",15,284.63,319,0,5e-06,95.4,0.51,4.12,0.00792,101917.29,45
"2019-10-12 12:00:00",15,286.86,367,49,0.000159,91.8,-2.9399998,9.57,0.008839999,101626.57,88
"2019-10-12 18:00:00",15,284,365,60,5.5e-05,77.200005,-8.59,5.2999997,0.00617,101267.97,94
"2019-10-13 00:00:00",15,281.57,320,0,3e-06,69.700005,-10.0199995,1.52,0.0047299997,101584.95,75
"2019-10-13 06:00:00",15,279.41,270,0,7e-06,68.1,-9.87,2.5,0.00399,101448.93,34
"2019-10-13 12:00:00",15,280.72,293,144,5.5e-05,61.9,-12.059999,2.82,0.00395,101690.664,85
"2019-10-13 18:00:00",15,279.2,286,201,5.8999998e-05,65.6,-10.559999,1.77,0.00378,101602.914,79
"2019-10-14 00:00:00",15,279.08,293,0,6.8e-05,70.6,-8.13,3.1799998,0.00404,101527.25,92
"2019-10-14 06:00:00",15,278.8,289,0,5.6e-05,71,-8.54,3.1999998,0.00398,101453.53,92
"2019-10-14 12:00:00",15,281.2,286,155,4.2e-05,61.9,-9.84,2.76,0.00411,101197.734,90
"2019-10-14 18:00:00",15,279.9,277,236,4.4e-05,67.700005,-8.11,1.76,0.0041,101271.055,62
"2019-10-15 00:00:00",15,279.07,297,0,5e-05,75.200005,-5.8199997,0.90999997,0.0043099998,100971.734,88
"2019-10-15 06:00:00",15,278.72,290,0,4.5e-05,75.3,-6.1,-0.32999998,0.00422,101117.63,82
"2019-10-15 12:00:00",15,281.5,278,169,2.4e-05,63.100002,-8.78,-2.8899999,0.00427,101190.18,83
"2019-10-15 18:00:00",15,279.7,272,230,1.7e-05,69.5,-5.0099998,-0.59,0.00417,101372.26,44
"2019-10-16 00:00:00",15,280,284,0,4e-06,71.3,-4.02,-0.11,0.00434,101760.16,62
"2019-10-16 06:00:00",15,280.32,310,0,4e-06,72.1,-3.4299998,1.41,0.0044799997,101510.875,76
"2019-10-16 12:00:00",15,283.4,299,129,2e-06,63.2,-3.49,2.6599998,0.00482,101839.336,71
"2019-10-16 18:00:00",15,282.5,327,110,5e-06,76,0,5.38,0.00549,101568.27,90
"2019-10-17 00:00:00",15,283.2,331,0,1e-05,84.3,1.29,4.58,0.0064,101444.86,88
"2019-10-17 06:00:00",15,284.46,343,0,1.7e-05,89.8,4.5,6.46,0.00744,100935.54,94
"2019-10-01 06:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-5.22,-6.0899997,0.00771,99616.21,9.999e+20
"2019-10-01 12:00:00",16,286.2,325,220,8e-06,73.9,-7.5499997,-4.98,0.0069,100404.12,59
"2019-10-01 18:00:00",16,284.30002,315,234,5e-06,72.700005,-7.0299997,-2.74,0.00594,100956.125,49
"2019-10-02 00:00:00",16,283,283,0,2e-06,68.4,-4.0099998,-1.56,0.0050899996,101461.02,20
"2019-10-02 06:00:00",16,282.2,295,0,1e-06,66.5,-1.65,-1.15,0.00469,101528.61,77
"2019-10-02 12:00:00",16,284.6,287,193,0,61.100002,3.24,-1.65,0.00507,101670.94,89
"2019-10-02 18:00:00",16,284.30002,325,187,2e-06,67.700005,4.61,-2.54,0.0055,101532.47,94
"2019-10-03 00:00:00",16,283.1,302,0,0,74.1,6.5899997,-5.33,0.00556,101222.19,90
"2019-10-03 06:00:00",16,283.1,301,0,0,85,9.22,-8.55,0.00646,100357.62,98
"2019-10-03 12:00:00",16,286.6,339,66,0.000102,85.1,16.07,-13.48,0.00832,98846.195,84
"2019-10-03 18:00:00",16,287.30002,371,31,7e-04,82,17.51,17.1,0.00851,97570.87,97
"2019-10-04 00:00:00",16,287.4,370,0,0.00025,82.700005,-4.85,23.449999,0.008549999,98181.086,100
"2019-10-04 06:00:00",16,286.69,367,0,9.5e-05,83.6,-13.84,8.96,0.00814,99499.375,97
"2019-10-04 12:00:00",16,287.30002,336,192,1.1e-05,81.9,-8.29,0.81,0.0081899995,100397.27,83
"2019-10-04 18:00:00",16,286.56,305,301,1e-06,84.3,-1.1899999,-1.67,0.008049999,100570.414,81
"2019-10-05 00:00:00",16,285.84,310,0,0,85.8,4.5499997,-3.28,0.00781,100695.58,79
"2019-10-05 06:00:00",16,285.13,322,0,0,85.9,6.42,-6.0499997,0.0074699996,100593.27,84
"2019-10-05 12:00:00",16,286.9,344,96,2.8e-05,82.200005,10.23,-8.01,0.00808,100369.92,100
"2019-10-05 18:00:00",16,287,364,74,0.000271,91.5,7.8599997,1.02,0.009029999,100217.84,95
"2019-10-06 00:00:00",16,285.55,320,0,3e-06,81.5,2.6699998,6.5099998,0.0072899996,100430.46,71
