"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-17 06:00:00",12,282.7,279,13,0,84.700005,2.25,-1.8,0.00617,102075.83,1
"2020-05-17 12:00:00",12,289.30002,288,560,0,55.9,2.98,-1.05,0.00627,101849.53,0
"2020-05-17 18:00:00",12,290.1,301,689,0,51.5,0.61,0.42,0.00612,101681.25,1
"2020-05-18 00:00:00",12,283.5,291,60,0,78.9,-0.76,-2.08,0.0061399997,101271.93,2
"2020-05-18 06:00:00",12,283.2,277,14,0,76.5,0.48999998,-2.6599998,0.00582,100992.77,1
"2020-05-18 12:00:00",12,290.6,290,558,0,53.100002,3.1799998,-3.6399999,0.00655,100538.56,1
"2020-05-18 18:00:00",12,289.1,343,462,6e-06,62.4,-0.06,0.53999996,0.00701,100223.805,56
"2020-05-19 00:00:00",12,285.80002,335,40,3e-06,78.200005,1.9499999,0.25,0.00713,100182.164,58
"2020-05-19 06:00:00",12,284.7,337,6,1.2e-05,85.4,1.28,1.93,0.00727,100128.75,70
"2020-05-19 12:00:00",12,288.7,310,497,3e-06,62.600002,3.79,1.8199999,0.00685,100292.62,46
"2020-05-19 18:00:00",12,287.5,335,506,8e-06,74.9,1.8299999,3.8999999,0.0076099997,100287.6,74
"2020-05-20 00:00:00",12,284.80002,330,41,5.5e-05,89.4,-0.84999996,0.79999995,0.0075899996,100549.61,62
"2020-05-20 06:00:00",12,284,349,4,0.000132,89.700005,-2.76,1.09,0.0072299996,100508.6,95
"2020-05-20 12:00:00",12,286.80002,339,283,1.8e-05,74.6,-3.53,1.1,0.0072,100866.31,87
"2020-05-20 18:00:00",12,285.6,334,455,4e-05,75.4,-4.21,0.96999997,0.00676,101074.51,92
"2020-05-21 00:00:00",12,282.30002,304,37,8e-06,84.6,-2.8999999,-0.22999999,0.00604,101251.2,68
"2020-05-21 06:00:00",12,282.6,279,15,0,85.5,-1.25,-1.5,0.00623,101213.336,6
"2020-05-21 12:00:00",12,288.6,299,537,1e-06,64.1,-0.9,0.39999998,0.0069199996,101306.62,9
"2020-05-21 18:00:00",12,289.6,333,567,1e-06,65.3,-0.34,-1.39,0.00756,101169.086,56
"2020-05-22 00:00:00",12,284.4,313,54,1e-06,89.6,0.39,-0.28,0.00738,101199.5,32
"2020-05-22 06:00:00",12,285.9,304,14,1e-06,89,0.93,-1.64,0.00808,101067.21,29
"2020-05-22 12:00:00",12,292.30002,319,525,1e-06,61.4,3.97,-1.3,0.00839,101132.88,36
"2020-05-22 18:00:00",12,291.5,336,643,2.1e-05,65.1,-0.59,1.65,0.008479999,101057.89,20
"2020-05-23 00:00:00",12,286.9,346,55,8e-06,81,1.4399999,0.38,0.00786,101091.625,58
"2020-05-07 00:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,96.5,3.7099998,-4.62,0.0079499995,101471.19,9.999e+20
"2020-05-07 06:00:00",13,283.9,353,3,0.000106,91.6,3.6799998,-4.47,0.00731,101133.47,94
"2020-05-07 12:00:00",13,286.30002,343,322,7e-06,85.8,5,-1.41,0.00806,101067.35,71
"2020-05-07 18:00:00",13,286.2,338,288,2.8e-05,82.200005,5.06,3.7099998,0.0075999997,101110.805,64
"2020-05-08 00:00:00",13,284.1,295,46,1e-06,94.8,4.49,0.59,0.00764,101231.94,17
"2020-05-08 06:00:00",13,284.7,351,3,9e-06,93.5,4.37,-0.12,0.00787,101196.54,83
"2020-05-08 12:00:00",13,287.5,340,397,3e-06,77.6,4.35,1.74,0.0077799996,101247.53,66
"2020-05-08 18:00:00",13,287,313,621,0,80.6,0.94,3.1499999,0.00783,101175.24,29
"2020-05-09 00:00:00",13,284.30002,303,45,0,91.1,1.74,-0.32999998,0.0074199997,101237.04,27
"2020-05-09 06:00:00",13,284.5,295,8,0,91.3,0.14,1.5899999,0.00757,101190.41,16
"2020-05-09 12:00:00",13,287.5,301,518,0,76.9,-2.71,1.61,0.0077299997,101242.26,5
"2020-05-09 18:00:00",13,286.5,307,642,0,84.3,-5.85,-1.37,0.00794,101199.84,7
"2020-05-10 00:00:00",13,283.1,299,47,0,84.1,-6.42,-6.1,0.0063199997,101409.21,9
"2020-05-10 06:00:00",13,281.80002,293,5,2e-06,82.5,-3.98,-10.11,0.00568,101504.23,24
"2020-05-10 12:00:00",13,283.30002,282,497,1e-06,60.600002,-4.3399997,-9.36,0.00457,101693.695,31
"2020-05-10 18:00:00",13,283.4,261,683,0,56.4,-5.54,-8.82,0.0043099998,101743.195,1
"2020-05-11 00:00:00",13,280.1,254,52,0,62.8,-2.9099998,-8.45,0.00382,102083.87,1
"2020-05-11 06:00:00",13,279.30002,247,10,0,65.1,-1.5699999,-6.27,0.0037699998,102122.35,1
"2020-05-11 12:00:00",13,282.30002,264,517,0,55,-3.32,-5.95,0.00388,102348.19,17
"2020-05-11 18:00:00",13,283.6,268,652,0,55.5,-6.27,-5.77,0.0042499998,102335.43,13
"2020-05-12 00:00:00",13,280.7,260,53,0,73.3,-2.53,-5.71,0.00465,102493.76,2
"2020-05-12 06:00:00",13,280.5,259,10,0,74.5,0.45,-2.23,0.00464,102394.58,1
"2020-05-12 12:00:00",13,283.6,268,534,2e-06,57.7,-1.5999999,-1.27,0.00444,102375.89,6
"2020-05-12 18:00:00",13,284.4,288,593,3e-06,62.600002,-2.57,-2.58,0.0050999997,102166.555,25
"2020-05-13 00:00:00",13,283,313,46,2e-06,72.5,-1.91,-4.04,0.00536,102234.48,60
"2020-05-13 06:00:00",13,282.5,308,10,1e-06,78.200005,1.3,-2.35,0.00561,102210.93,60
"2020-05-13 12:00:00",13,285.2,291,492,6e-06,64.700005,0.65999997,2.62,0.00554,102371.02,27
"2020-05-13 18:00:00",13,284.80002,308,489,4e-06,68.700005,-3.12,0.9,0.00572,102366.555,45
"2020-05-14 00:00:00",13,281.9,272,54,0,75.8,-1.53,-0.65,0.00517,102498.02,1
"2020-05-14 06:00:00",13,282.2,266,11,0,73.700005,-1.91,-1.7199999,0.00515,102383.484,0
"2020-05-14 12:00:00",13,285.4,271,554,0,60.600002,-2.08,-0.48999998,0.00525,102313.195,1
"2020-05-14 18:00:00",13,285.4,279,681,0,66.8,-5.31,-1.99,0.00581,102052.016,2
"2020-05-15 00:00:00",13,283.2,277,56,0,77.9,-2.61,-4.69,0.00585,101955.49,7
"2020-05-15 06:00:00",13,281.6,277,11,0,86.6,-1.17,-1.92,0.0058999998,101333.42,19
"2020-05-15 12:00:00",13,287.4,282,550,4e-06,58,-3.3899999,-1.93,0.0058399998,101122.61,8
"2020-05-15 18:00:00",13,286.80002,293,652,5e-06,58.8,-4.71,-2.61,0.00568,100861.41,19
"2020-05-16 00:00:00",13,281.12,273,56,0,79.9,-3.49,-2.27,0.00529,100774.37,26
"2020-05-16 06:00:00",13,281,259,13,0,78.4,-2.6399999,-1.5699999,0.00514,100654.34,4
"2020-05-16 12:00:00",13,286.5,277,529,2e-06,55.2,-5.0899997,-0.89,0.00527,100481.81,14
"2020-05-16 18:00:00",13,285.1,309,511,6e-06,64.1,-6.2999997,-1.79,0.00557,100488.664,47
"2020-05-17 00:00:00",13,280.5,268,55,0,82.5,-3.32,-0.24,0.00525,100519.555,4
"2020-05-17 06:00:00",13,281.4,264,12,0,83.200005,-2.4199998,0.77,0.0056399996,100592.234,4
"2020-05-17 12:00:00",13,285.9,292,497,3.6e-05,63.4,-2.8999999,1.5899999,0.00581,100586.44,30
"2020-05-17 18:00:00",13,285.6,315,490,2.2e-05,65.8,-4.0899997,2.3999999,0.0058999998,100661.96,55
"2020-05-18 00:00:00",13,280.2,277,55,4e-06,87.8,-1.0799999,-1.39,0.0054699997,100844.56,14
"2020-05-18 06:00:00",13,281.1,269,11,1e-06,88,0.97999996,-0.78,0.0058299997,100800.86,30
"2020-05-18 12:00:00",13,286.5,296,507,2.7e-05,61,3.01,2.54,0.0057699997,100782.516,42
"2020-05-18 18:00:00",13,285.9,291,671,2e-05,60.600002,3.61,4.93,0.00555,100626.37,14
"2020-05-19 00:00:00",13,282.4,304,48,5e-06,79,5.17,-0.96999997,0.00575,100459.77,86
"2020-05-19 06:00:00",13,282.9,328,2,4.3e-05,84.4,8.09,-2.74,0.0063799997,100010.12,84
"2020-05-19 12:00:00",13,285.1,353,88,0.000414,87.6,9.349999,-1.77,0.0076599997,99798.02,99
"2020-05-19 18:00:00",13,284.9,358,103,0.000233,88.9,2.75,4.77,0.0076599997,99743.56,94
"2020-05-20 00:00:00",13,282.2,283,41,4e-06,84.5,5.81,4.24,0.0060799997,99960.2,12
"2020-05-20 06:00:00",13,282.9,279,11,1.2e-05,83.1,8.3,2.9399998,0.00624,100091.6,27
"2020-05-20 12:00:00",13,287.1,297,516,7.8e-05,65.9,11.639999,7.0699997,0.0065699997,100111.27,71
"2020-05-20 18:00:00",13,286,301,650,5.1e-05,71,11.48,6.62,0.00655,100201.44,38
"2020-05-21 00:00:00",13,283.1,283,59,1.6e-05,76.8,9.23,4.62,0.00586,100251.6,12
"2020-05-21 06:00:00",13,283.30002,286,8,3.1e-05,75.4,10.429999,6.5,0.0058299997,100091.21,30
"2020-05-21 12:00:00",13,286.5,309,476,0.000103,65.6,8.99,10.13,0.00624,100407.87,70
"2020-05-21 18:00:00",13,285.4,289,670,9.8e-05,69,7.48,9.88,0.0060799997,100552.99,22
"2020-05-22 00:00:00",13,283,283,60,6e-06,79.9,6.16,6.52,0.00603,100981.09,13
"2020-05-22 06:00:00",13,283.1,279,15,9e-06,80.200005,3.98,5.6099997,0.0060699997,101062.336,7
"2020-05-22 12:00:00",13,286.80002,283,563,5.5e-05,62.4,4.81,7.45,0.006,101489.08,5
"2020-05-22 18:00:00",13,285.80002,283,696,2.9e-05,60.5,3.21,6.2799997,0.00545,101604.88,2
"2020-05-23 00:00:00",13,281.4,273,65,1e-06,81.8,2.61,1.4599999,0.0054599997,101800.49,2
"2020-05-07 00:00:00",14,284.5,9.999e+20,9.999e+20,9.999e+20,94.6,3.79,-4.93,0.00781,101427.586,9.999e+20
"2020-05-07 06:00:00",14,284,345,4,4.8e-05,92.200005,3.52,-5.06,0.00738,101136.305,94
"2020-05-07 12:00:00",14,286.1,337,299,2e-05,88.700005,5.18,-0.5,0.00816,101064.266,64
"2020-05-07 18:00:00",14,286.2,330,415,1.3e-05,83.700005,5.25,3.84,0.00777,101110.23,48
"2020-05-08 00:00:00",14,284.2,298,45,1e-06,94.6,4.68,0.39,0.0076699997,101213.71,15
"2020-05-08 06:00:00",14,284.6,354,2,1.2e-05,93.4,4.7,0.48,0.00783,101142.875,89
"2020-05-08 12:00:00",14,286.7,348,326,5e-06,78.5,4.62,1.78,0.0074799997,101230.89,82
"2020-05-08 18:00:00",14,286.80002,313,596,1e-06,79.700005,2.04,3.1299999,0.00768,101157.125,30
"2020-05-09 00:00:00",14,283.7,298,46,0,93.4,0.83,0.06,0.00732,101214.98,17
"2020-05-09 06:00:00",14,284.2,294,7,0,93.200005,0.01,0.56,0.00758,101165.625,18
"2020-05-09 12:00:00",14,287.4,310,491,1e-06,78.700005,-2.85,1.66,0.00783,101197.46,43
"2020-05-09 18:00:00",14,286.1,310,618,1e-06,83.9,-6.0499997,-0.39,0.0077,101125.76,26
"2020-05-10 00:00:00",14,283.1,302,47,0,86.200005,-7.22,-5.1099997,0.00646,101328.45,24
"2020-05-10 06:00:00",14,281.7,300,6,1e-06,81.6,-5.0899997,-10.2,0.0055899997,101488.336,37
"2020-05-10 12:00:00",14,282.80002,281,508,0,62.100002,-4.77,-9.55,0.00456,101774.17,30
"2020-05-10 18:00:00",14,283.2,264,679,0,56.5,-5.5099998,-8.55,0.00427,101901.016,5
"2020-05-11 00:00:00",14,279.9,256,49,0,62.600002,-2.96,-8.46,0.0037399998,102280.65,9
"2020-05-11 06:00:00",14,279.1,245,10,0,64.3,-2.02,-6.3599997,0.00367,102491.93,1
"2020-05-11 12:00:00",14,282.4,253,550,0,52.100002,-4.66,-5.81,0.00369,102766.14,6
"2020-05-11 18:00:00",14,283.1,259,684,0,58.3,-7.1099997,-5.87,0.0042999997,102844.19,1
"2020-05-12 00:00:00",14,281,261,53,0,73.3,-3.6,-2.9099998,0.00472,103005.5,0
"2020-05-12 06:00:00",14,281.2,261,10,0,71,-0.89,-1.8,0.0046099997,102935.56,1
"2020-05-12 12:00:00",14,283.7,275,519,3e-06,58.4,-1.5,-0.07,0.00452,102890.58,17
"2020-05-12 18:00:00",14,284,295,564,4e-06,65.8,-4.73,-1.53,0.00517,102741.414,43
"2020-05-13 00:00:00",14,281.30002,269,52,0,71.5,-2.07,-3.09,0.00471,102835.14,3
"2020-05-13 06:00:00",14,281.1,262,10,0,70.6,-1.3199999,-1.4499999,0.00459,102854.75,1
"2020-05-13 12:00:00",14,284.2,274,518,1e-06,62.3,-4.2,-0.04,0.00496,102895.9,12
"2020-05-13 18:00:00",14,284.1,289,609,2e-06,66.8,-5.0699997,-0.26999998,0.0052799997,102902.54,36
"2020-05-14 00:00:00",14,282,274,46,0,76.3,-3.77,-1.9799999,0.00524,102998.82,10
"2020-05-14 06:00:00",14,282.2,265,11,0,74.1,-1.89,-1.9599999,0.00515,102961.11,0
"2020-05-14 12:00:00",14,284.9,276,519,1e-06,63.8,-3.85,-1.8399999,0.0053399997,102988.71,10
"2020-05-14 18:00:00",14,285.30002,291,565,0,65.200005,-3.9299998,-3.28,0.0055899997,102837.02,27
"2020-05-15 00:00:00",14,282.4,271,57,0,77.5,-2.53,-3.6999998,0.00548,102914.43,1
"2020-05-15 06:00:00",14,281,263,12,0,84.200005,-0.5,-1.5799999,0.00543,102500.88,0
"2020-05-15 12:00:00",14,287.6,278,556,0,56.4,0.21,-1.38,0.00566,102393.414,1
"2020-05-15 18:00:00",14,288,295,685,0,56.9,-4.2,0.22999999,0.0058899997,102238,0
"2020-05-16 00:00:00",14,281.80002,278,57,0,79.9,-2.9299998,-1.56,0.00545,102227.45,1
"2020-05-16 06:00:00",14,282,268,13,0,81.5,-2.5,-1.93,0.0056399996,102106.68,10
"2020-05-16 12:00:00",14,288.9,277,563,0,50.7,-4.27,-2.73,0.00555,102001.33,23
"2020-05-16 18:00:00",14,288.30002,287,694,0,58.9,-5.58,-3.3899999,0.00621,101841.81,5
"2020-05-17 00:00:00",14,282.1,277,59,0,89.200005,-2.3899999,-2.48,0.0062599997,101891.6,28
"2020-05-17 06:00:00",14,282.30002,278,11,0,85.3,-1.16,-2.5,0.00606,101693.414,69
"2020-05-17 12:00:00",14,291,294,530,0,52.7,0.32999998,-4.13,0.0066,101632.555,63
"2020-05-17 18:00:00",14,291.80002,313,663,0,53,-1.04,-5.3599997,0.0070399996,101421.06,57
"2020-05-18 00:00:00",14,284,296,56,0,79.1,0.98999995,-2.99,0.00633,101439.984,49
"2020-05-18 06:00:00",14,283.1,276,12,0,78.200005,0.42,-2.76,0.00591,101328.49,58
"2020-05-18 12:00:00",14,291.80002,291,551,0,47.4,0.90999997,-5.42,0.0063,101256.98,57
"2020-05-18 18:00:00",14,292.6,309,684,0,47.4,1.03,-4.7,0.0066299997,101101.4,39
"2020-05-19 00:00:00",14,284.9,297,60,0,75.8,0.84,-2.6699998,0.00646,101164.055,35
"2020-05-19 06:00:00",14,284.5,280,14,0,72.3,0.77,-2.76,0.006,101187.27,54
"2020-05-19 12:00:00",14,292.4,295,559,0,47.2,2.9199998,-3.84,0.00652,101192.96,18
"2020-05-19 18:00:00",14,292,339,607,4e-06,57.100002,3.8999999,-1.5,0.00768,101111.29,25
"2020-05-20 00:00:00",14,285.4,325,30,0,79.200005,2.76,-1.62,0.0069799996,101144.77,55
"2020-05-20 06:00:00",14,284,291,12,0,81.4,2.1,-3.21,0.00653,101133.875,52
"2020-05-20 12:00:00",14,289.2,331,347,1.5e-05,67.4,5.54,-1.18,0.00758,101007.02,67
"2020-05-20 18:00:00",14,287.1,360,205,0.000202,84.200005,0.5,-0.56,0.00833,100923.37,93
"2020-05-21 00:00:00",14,285.4,347,18,0.000124,92.9,1.75,-2.01,0.00818,101032.74,81
"2020-05-21 06:00:00",14,283.2,337,5,2.7e-05,88.5,1,-4.06,0.00677,100993.02,88
"2020-05-21 12:00:00",14,287.5,324,355,1.6e-05,64.6,-0.25,-6.5899997,0.00653,101059.4,92
"2020-05-21 18:00:00",14,287.2,321,503,7e-06,60.100002,-1.27,-6.3199997,0.0059599997,100971.68,85
"2020-05-22 00:00:00",14,281.5,280,51,0,74.200005,-0.22999999,-5.27,0.0050299997,101260.625,50
"2020-05-22 06:00:00",14,280.5,257,16,0,75.9,-1.67,-3.33,0.00481,101056.06,9
"2020-05-22 12:00:00",14,286.2,277,532,1e-06,53.3,-2.6699998,-5.7999997,0.00496,100991.46,18
"2020-05-22 18:00:00",14,284,337,297,7e-06,60,-4.5299997,-5.7999997,0.00481,100720.3,88
"2020-05-23 00:00:00",14,281.30002,327,19,1e-06,66.200005,-2.73,-5.3399997,0.00445,100530.2,89
"2020-05-07 00:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,91.6,4,-4.67,0.00764,101443.71,9.999e+20
"2020-05-07 06:00:00",15,283.2,325,6,2.3e-05,90.5,4.33,-4.35,0.0068599996,101223.5,59
"2020-05-07 12:00:00",15,286.30002,338,246,2.8e-05,86.200005,5.9,-0.21,0.00802,101214.69,69
"2020-05-07 18:00:00",15,286.5,313,566,3e-06,76.1,4.37,3.52,0.0072,101200.67,24
"2020-05-08 00:00:00",15,284.30002,296,46,0,89,4.29,0.13,0.00728,101284.086,24
"2020-05-08 06:00:00",15,284.2,329,3,5e-06,93.5,4.2999997,0.14999999,0.0076099997,101220.39,55
"2020-05-08 12:00:00",15,287,349,310,9e-06,80.9,3.3799999,2.4199998,0.0078799995,101292.1,83
"2020-05-08 18:00:00",15,286.7,310,629,4e-06,80.700005,-0.38,2.76,0.00769,101210.71,30
"2020-05-09 00:00:00",15,283.9,297,46,0,91.700005,0.17999999,-1.37,0.0072999997,101259.63,24
"2020-05-09 06:00:00",15,284.30002,295,7,0,92.5,-0.53,-0.02,0.00757,101194.44,19
"2020-05-09 12:00:00",15,287,314,459,9e-06,79.3,-2.1299999,-0.78,0.0077199996,101203.586,61
"2020-05-09 18:00:00",15,286.5,321,575,1.4e-05,83.1,-5.5899997,-1.4599999,0.00782,101130.484,57
"2020-05-10 00:00:00",15,283.9,333,27,6.8e-05,90.3,-5.0499997,-4.85,0.00721,101197.43,87
"2020-05-10 06:00:00",15,283.1,317,6,9e-06,89.4,-3.74,-7.6499996,0.0067499997,101219.68,59
"2020-05-10 12:00:00",15,282.80002,323,340,1.4e-05,77.6,-2.76,-10.11,0.0057099997,101560.375,85
"2020-05-10 18:00:00",15,284.2,318,486,1e-06,65.200005,-3.9099998,-8.15,0.00526,101711.64,60
"2020-05-11 00:00:00",15,281.1,312,29,0,61.4,-1.5999999,-8.16,0.00401,102099.37,69
"2020-05-11 06:00:00",15,279.30002,248,10,0,66.6,-0.17,-5.5099998,0.0038299998,102332.5,1
"2020-05-11 12:00:00",15,282.2,268,499,0,54.3,-2.83,-4.46,0.0037999998,102570.4,24
"2020-05-11 18:00:00",15,282.9,291,536,1e-06,55.3,-5.06,-4.62,0.00404,102627.93,48
"2020-05-12 00:00:00",15,280.4,257,53,0,71.3,-2.31,-5.83,0.0044299997,102733.586,0
"2020-05-12 06:00:00",15,280.5,257,10,0,70.1,0.64,-1.91,0.0043599997,102736.305,1
"2020-05-12 12:00:00",15,283.7,271,525,1e-06,56.7,-0.26,0.65,0.0043599997,102728.81,11
"2020-05-12 18:00:00",15,283.6,295,541,1e-06,66.1,-3.82,-2.33,0.00508,102623.875,37
"2020-05-13 00:00:00",15,281.79,269,53,0,78.700005,-0.94,-4.49,0.0053499998,102627.734,4
"2020-05-13 06:00:00",15,280.7,268,10,0,79.9,1.26,-3.4399998,0.00505,102612.43,4
"2020-05-13 12:00:00",15,285.2,278,528,4e-06,64.700005,-1.01,-2.1599998,0.00551,102636.555,10
"2020-05-13 18:00:00",15,285.2,286,635,6e-06,65.8,-5.2,-1.67,0.00562,102630.84,14
"2020-05-14 00:00:00",15,281.80002,268,55,0,74.8,-3.72,-2.21,0.0050899996,102692.2,2
"2020-05-14 06:00:00",15,282.1,263,11,0,76.9,-3.25,-0.42,0.0053399997,102486.58,1
"2020-05-14 12:00:00",15,283.80002,308,345,9e-06,78.8,-5.77,0.29,0.00615,102351.7,48
"2020-05-14 18:00:00",15,283.80002,319,476,4e-06,76.700005,-6.41,0.63,0.0060199997,102101.016,59
"2020-05-15 00:00:00",15,282.1,283,48,1e-06,85.200005,-3.4199998,-1.12,0.00597,101841.94,14
"2020-05-15 06:00:00",15,280.6,270,11,0,94.5,-0.28,-1.63,0.006,101417.32,7
"2020-05-15 12:00:00",15,286.30002,285,539,1e-06,58.600002,0.39999998,-1.05,0.0054599997,101312.09,10
"2020-05-15 18:00:00",15,286.80002,321,490,5e-06,59.4,-0.57,0.37,0.00573,101063.14,47
"2020-05-16 00:00:00",15,282.4,293,54,1e-06,82.5,0.45999998,-1.25,0.00592,101052.66,20
"2020-05-16 06:00:00",15,282.5,287,10,1e-05,87.6,1.74,-0.26,0.00635,100886.51,20
"2020-05-16 12:00:00",15,287.4,293,527,2.4e-05,65.5,2.53,-0.26999998,0.0066,100937.234,14
"2020-05-16 18:00:00",15,287,309,632,0.000151,70.6,1.22,2.6599998,0.0069199996,100840.88,34
"2020-05-17 00:00:00",15,283.80002,326,35,0.000108,90.200005,0.96,-1.3199999,0.00715,101028,78
"2020-05-17 06:00:00",15,283.5,325,7,8.9e-05,91.6,2.56,-1.5699999,0.0071199997,100803.664,81
"2020-05-17 12:00:00",15,287.30002,316,426,1.7e-05,69,6.19,-1.24,0.00688,101012.18,71
"2020-05-17 18:00:00",15,286.5,333,453,7.4e-05,73.4,5.0099998,0.45,0.0069799996,100880.64,77
"2020-05-18 00:00:00",15,282.5,302,36,3.3e-05,90.8,2.75,-0.58,0.00658,101025.95,46
"2020-05-18 06:00:00",15,281.9,274,13,0,92.3,2.3799999,-0.95,0.0064399997,100970.65,5
"2020-05-18 12:00:00",15,287.5,302,498,6e-06,63.3,4.29,-2.8899999,0.0063899998,100953.7,46
"2020-05-18 18:00:00",15,289,310,605,2e-06,58.4,4.91,-4.85,0.00652,100556.43,84
"2020-05-19 00:00:00",15,284.9,342,26,3.5e-05,85.1,5.93,-10.5199995,0.00732,100038.22,96
"2020-05-19 06:00:00",15,284.5,349,2,0.000415,90.200005,8.46,-7.29,0.00762,99462.94,95
"2020-05-19 12:00:00",15,288.4,347,279,9.3e-05,72.8,7.3399997,0.9,0.007929999,99645.125,92
"2020-05-19 18:00:00",15,287.80002,315,618,8.8e-05,72.5,7.14,-2,0.00762,99509.62,61
"2020-05-20 00:00:00",15,283.7,295,49,1.1e-05,88.4,3.78,-6.3599997,0.0070599997,99312.555,37
"2020-05-20 06:00:00",15,284.2,317,4,0.00013,89.4,7.41,-9.07,0.0074699996,98597.45,69
"2020-05-20 12:00:00",15,287.6,341,337,7.6e-05,70.9,10.61,-5.17,0.0074299998,98432.93,79
"2020-05-20 18:00:00",15,285.7,334,389,7.1e-05,76.6,11.36,1.64,0.0071,98376.62,82
"2020-05-21 00:00:00",15,284.1,332,31,4.2e-05,85.1,7.93,-0.62,0.00703,98734.49,69
"2020-05-21 06:00:00",15,283.5,341,5,9.6e-05,89.8,5.95,-7.2999997,0.00719,98370.71,88
"2020-05-21 12:00:00",15,286.80002,354,141,0.000246,82.8,7.5499997,-7.23,0.00828,97561.71,98
"2020-05-21 18:00:00",15,284.9,332,437,0.000212,84,7.24,8.23,0.00737,97825.92,74
"2020-05-22 00:00:00",15,283.9,330,28,0.000132,88.8,7.5099998,4.77,0.00727,98201.49,72
"2020-05-22 06:00:00",15,283.6,330,10,0.000164,83.3,8.69,4.66,0.00665,98695.836,71
"2020-05-22 12:00:00",15,286.80002,308,441,4.3e-05,67.8,10.75,5.5099998,0.0066799996,98861.914,56
"2020-05-22 18:00:00",15,285.7,293,664,4.1e-05,68.8,10.19,5.35,0.0063,99091.08,18
"2020-05-23 00:00:00",15,283,314,52,1.3e-05,80.8,8.11,1.5999999,0.00616,99199.49,52
"2020-05-07 00:00:00",16,284.1,9.999e+20,9.999e+20,9.999e+20,91.3,3.73,-5.23,0.0073599997,101456.25,9.999e+20
"2020-05-07 06:00:00",16,283.5,338,3,1.2e-05,90,4.16,-5.04,0.0069799996,101143.04,98
"2020-05-07 12:00:00",16,286.5,351,230,1.6e-05,86.6,6.31,-0.35999998,0.00818,101080.125,85
"2020-05-07 18:00:00",16,286.7,314,570,9e-06,76.8,4.98,3.31,0.00739,101078.94,21
"2020-05-08 00:00:00",16,284.5,310,45,3e-06,92.4,4.88,0.32999998,0.0076499996,101174.47,42
"2020-05-08 06:00:00",16,284.6,354,2,1.1e-05,92.9,4.5699997,0.22,0.00774,101115.445,87
"2020-05-08 12:00:00",16,286.1,357,226,1.3e-05,84,4.25,1.7099999,0.0077299997,101198.02,91
"2020-05-08 18:00:00",16,286.6,330,503,3e-06,82.4,0.96,2.6599998,0.00782,101100.766,53
"2020-05-09 00:00:00",16,283.80002,301,45,0,93.700005,-0.07,-0.9,0.00739,101162.43,25
"2020-05-09 06:00:00",16,284.7,332,3,2.8e-05,91.9,-0.21,-1,0.00774,101098.12,93
"2020-05-09 12:00:00",16,286.30002,344,222,5.8999998e-05,85.4,-1.39,-1.41,0.00799,101143.016,94
"2020-05-09 18:00:00",16,286.2,329,495,3e-06,84.1,-6.7999997,-2.4099998,0.00781,101073.18,81
"2020-05-10 00:00:00",16,282.9,305,35,3e-06,83.700005,-7.54,-5.85,0.00624,101252.4,77
"2020-05-10 06:00:00",16,281.6,294,6,1e-06,82.200005,-6.48,-10.26,0.0056,101479.94,47
"2020-05-10 12:00:00",16,282,311,343,4e-06,61.4,-7,-9.67,0.0042399997,101893.305,68
"2020-05-10 18:00:00",16,281.7,253,684,0,54.7,-7.97,-8.599999,0.0037099998,102158.23,10
"2020-05-11 00:00:00",16,279.30002,247,53,0,63.7,-5.0699997,-7.0699997,0.00367,102487.65,1
"2020-05-11 06:00:00",16,279.1,245,9,1e-06,65.1,-4.37,-6.0699997,0.00369,102620.5,4
"2020-05-11 12:00:00",16,281.7,278,448,2e-06,58.600002,-5.45,-5.17,0.0039399997,102802.98,44
"2020-05-11 18:00:00",16,282.6,280,607,2e-06,59.2,-6.17,-2.4299998,0.00423,102806.445,32
"2020-05-12 00:00:00",16,280.30002,258,53,0,70.1,-2.01,-3.1499999,0.0042999997,102884.56,0
"2020-05-12 06:00:00",16,280,255,10,0,70.700005,1.1899999,-1.42,0.00423,102886.68,1
"2020-05-12 12:00:00",16,283.80002,263,550,0,52.8,0.58,1.1899999,0.00411,102944.125,2
"2020-05-12 18:00:00",16,283.6,279,649,1e-06,61.600002,-3.35,1.4,0.00474,102895.19,15
"2020-05-13 00:00:00",16,281,266,53,0,73.5,-0.56,-0.97999996,0.00469,102979.016,3
"2020-05-13 06:00:00",16,281.7,261,10,0,70.9,-0.41,1.51,0.00478,102934.555,0
"2020-05-13 12:00:00",16,284.5,265,556,0,53.4,-0.02,2.8,0.00435,102850.96,0
"2020-05-13 18:00:00",16,284,269,685,0,62.5,-2.98,3.5,0.0049199997,102738.87,1
"2020-05-14 00:00:00",16,281.2,264,56,0,76.200005,0.62,2.03,0.0049699997,102614.27,1
"2020-05-14 06:00:00",16,282.4,265,11,2e-06,77.200005,0.48,4.22,0.0054699997,102321.414,6
"2020-05-14 12:00:00",16,284.30002,304,448,6e-06,70.200005,-0.63,5.3599997,0.00568,102130.8,69
