"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",8,276.30002,250,0,0,84,0.32,0.02,0.00392,102221.8,5
"2020-04-10 12:00:00",8,284.30002,256,409,0,50.600002,-0.77,-0.83,0.00409,102315.74,1
"2020-04-10 18:00:00",8,284.1,269,558,0,60.2,-4.41,0.26,0.0047999998,102422.7,1
"2020-04-11 00:00:00",8,279.5,262,18,0,89.1,-2.31,-1.55,0.00518,102557.71,2
"2020-04-11 06:00:00",8,278.2,258,0,0,89.4,-2.18,-1.99,0.00478,102497.18,1
"2020-04-11 12:00:00",8,283.4,258,413,0,54.8,-3.07,-3.56,0.00417,102517.37,1
"2020-04-11 18:00:00",8,283.30002,262,566,0,56.8,-4.0299997,-3.86,0.00428,102347.87,1
"2020-04-12 00:00:00",8,278,251,20,0,76.1,-0.26,-2.53,0.00401,102391.95,1
"2020-04-12 06:00:00",8,275.7,244,0,0,84,0.01,-1.37,0.00375,102239.7,1
"2020-04-12 12:00:00",8,282.4,246,426,0,50.600002,-2.77,-1.54,0.0035899999,102136.12,1
"2020-04-12 18:00:00",8,282.2,258,573,0,59.5,-5.58,-1.73,0.00421,101697.81,1
"2020-04-13 00:00:00",8,278.5,252,21,0,80.6,-3.9399998,-0.13,0.00441,101667.18,1
"2020-04-13 06:00:00",8,278.5,256,0,0,84.9,-3.8999999,0.77,0.00464,101470.76,2
"2020-04-13 12:00:00",8,284.9,267,415,0,59,-5.72,-0.79999995,0.005,101560.36,22
"2020-04-13 18:00:00",8,284.5,282,550,0,62.600002,-3.98,-0.90999997,0.00518,101325.305,20
"2020-04-14 00:00:00",8,279.80002,274,21,0,83.4,-0.82,-1.13,0.00499,101546.91,6
"2020-04-14 06:00:00",8,280.2,284,0,1e-06,88.5,1.8299999,-0.53999996,0.0054599997,101298.33,21
"2020-04-14 12:00:00",8,286.30002,297,373,3e-06,71.8,4.18,2.09,0.0066899997,101364.02,22
"2020-04-14 18:00:00",8,284.6,320,367,7e-06,74.8,4.3199997,3.61,0.00621,101406.78,48
"2020-04-15 00:00:00",8,280.4,273,21,0,90,3.07,0.87,0.0056399996,101542.13,4
"2020-04-15 06:00:00",8,278.80002,263,1,0,89.5,2.01,-0.01,0.00502,101720.11,1
"2020-04-15 12:00:00",8,286.6,273,429,0,57,-0.52,-0.7,0.0053499998,101969.336,2
"2020-04-15 18:00:00",8,287.2,290,574,0,62,-3.6699998,-1.42,0.0060799997,101987.836,1
"2020-04-16 00:00:00",8,282.2,280,23,0,86.8,-2.05,-2.02,0.00612,102083.27,1
"2020-03-31 00:00:00",9,279.80002,9.999e+20,9.999e+20,9.999e+20,75.4,-5.93,-4.0699997,0.00444,103561.086,9.999e+20
"2020-03-31 06:00:00",9,279.80002,328,0,1.1e-05,75,-4.63,-3.47,0.00441,103373.49,97
"2020-03-31 12:00:00",9,281.2,319,155,6e-06,70.200005,-5.9,-2.79,0.00457,103310.48,86
"2020-03-31 18:00:00",9,281,323,252,5e-06,69.5,-5.43,-1.51,0.00446,103095.55,88
"2020-04-01 00:00:00",9,280.25,327,3,4e-06,71.200005,-3.8,0.72999996,0.00435,102920.055,95
"2020-04-01 06:00:00",9,279.9,323,0,4e-06,73.700005,-3.56,3.8999999,0.0044299997,102567.08,91
"2020-04-01 12:00:00",9,281.1,326,138,7e-06,72.5,-3.59,5.83,0.00472,102329.914,97
"2020-04-01 18:00:00",9,281.4,307,302,8e-06,75.8,-3.4099998,5.7599998,0.00507,102044.18,66
"2020-04-02 00:00:00",9,281.34,317,8,4e-06,86.9,-1.52,6.98,0.00578,101845.71,75
"2020-04-02 06:00:00",9,281.2,325,0,6e-06,84.700005,-0.17,8.88,0.0056,101493.52,85
"2020-04-02 12:00:00",9,282.4,332,144,1.8e-05,83.5,-1.99,9.32,0.00597,101364.49,86
"2020-04-02 18:00:00",9,281.5,330,225,2.3e-05,80.5,-5.24,5.3199997,0.00544,101274.21,89
"2020-04-03 00:00:00",9,279.80002,304,7,3e-06,72.1,-3.4399998,3.51,0.00433,101326.54,65
"2020-04-03 06:00:00",9,279.30002,319,0,8e-06,69.9,-1.62,3.02,0.00405,101314.65,94
"2020-04-03 12:00:00",9,280.9,291,254,5e-06,65.3,0.47,5.1099997,0.0042399997,101358.04,69
"2020-04-03 18:00:00",9,281.6,269,473,0,68.200005,2.9299998,2.6799998,0.00466,101202.71,30
"2020-04-04 00:00:00",9,280.2,264,12,1e-06,84.700005,4.73,1.9799999,0.00524,101188.47,57
"2020-04-04 06:00:00",9,279.7,270,0,0,84,4.7599998,-0.42,0.00501,100991.086,79
"2020-04-04 12:00:00",9,282.5,284,284,1e-06,71.6,5.72,-2.3,0.0052199997,100905.12,84
"2020-04-04 18:00:00",9,282.5,322,277,4e-06,77.9,3.6399999,-4.92,0.00568,100631.375,95
"2020-04-05 00:00:00",9,281,293,7,0,88.8,7.91,-7.87,0.00586,100319.36,95
"2020-04-05 06:00:00",9,281.30002,289,0,1e-06,88.3,8.78,-8.16,0.00597,99753.25,75
"2020-04-05 12:00:00",9,284.4,332,110,0.000193,85.700005,13.5,-5.0299997,0.0071699996,99512.695,89
"2020-04-05 18:00:00",9,284.30002,340,189,3.5e-05,86.5,9.34,0.17,0.00719,99446.83,95
"2020-04-06 00:00:00",9,282.5,343,8,2.6e-05,93.9,3.6399999,3.87,0.0069399998,99631.81,90
"2020-04-06 06:00:00",9,281.7,310,0,9e-06,94.1,4.27,-0.28,0.0065699997,99349.72,84
"2020-04-06 12:00:00",9,284.9,314,276,5e-06,83,7.74,-3.78,0.0072,99030.266,93
"2020-04-06 18:00:00",9,283,351,185,0.000249,90.200005,4.19,8.05,0.0069199996,98886.93,85
"2020-04-07 00:00:00",9,281.6,273,7,1e-06,80.6,5.9,7.1,0.0056,99539.29,15
"2020-04-07 06:00:00",9,281.7,265,0,2e-06,84.9,6.0299997,6.35,0.00591,99904.734,3
"2020-04-07 12:00:00",9,283.7,289,300,9e-06,80.4,8.45,3.8899999,0.00636,100288.98,70
"2020-04-07 18:00:00",9,284.30002,303,415,0,69.9,3.7099998,-2.87,0.0058,100011.125,85
"2020-04-08 00:00:00",9,280.80002,326,6,0.000107,80.4,4.69,-12.36,0.0052799997,99405.04,99
"2020-04-08 06:00:00",9,282.2,342,0,7.2e-05,93.8,1.88,-4.23,0.0068599996,98301.9,95
"2020-04-08 12:00:00",9,284.4,350,81,0.000362,85.6,8.73,8.16,0.00725,98315.58,96
"2020-04-08 18:00:00",9,283.7,299,402,3.1e-05,73.9,6.37,7.91,0.00593,98936.95,36
"2020-04-09 00:00:00",9,281.86,281,13,2.4e-05,91.3,6.7799997,2.22,0.0064399997,99497.18,41
"2020-04-09 06:00:00",9,281.34,274,0,0,92.3,6.33,1.54,0.00627,99774.57,13
"2020-04-09 12:00:00",9,285.36,284,340,5e-06,72.8,7.3199997,-1.35,0.0064499998,100021.625,24
"2020-04-09 18:00:00",9,283.04,334,260,0.00022,85.1,8.04,-5.83,0.00649,99705.26,88
"2020-04-10 00:00:00",9,281.37,337,4,0.000173,90.8,6.29,-3.59,0.0061899996,99759.81,97
"2020-04-10 06:00:00",9,280.41998,320,0,0.000141,92,1.31,-4.04,0.00587,99623.18,94
"2020-04-10 12:00:00",9,282.52,331,124,0.000209,87.700005,2.05,-3.03,0.0064999997,99134.15,94
"2020-04-10 18:00:00",9,282.9,332,186,8.5e-05,86,3.25,3.6499999,0.0065599997,98861.72,87
"2020-04-11 00:00:00",9,280.66998,309,10,5e-06,88.9,3.5,4.0099998,0.00582,98909.86,55
"2020-04-11 06:00:00",9,279.22,268,0,0,90.700005,3.6399999,1.13,0.00536,99046.93,19
"2020-04-11 12:00:00",9,284.68,266,403,1e-06,64.6,4.5299997,1.77,0.0055299997,99092.64,17
"2020-04-11 18:00:00",9,284.24,287,516,4e-06,69.200005,2.21,3,0.00576,99091.93,20
"2020-04-12 00:00:00",9,280.02,276,16,0,91.8,0.48999998,2.3899999,0.00572,99392.37,15
"2020-04-12 06:00:00",9,279.99,268,0,1e-06,93.6,1.3399999,3.61,0.0058299997,99188.43,16
"2020-04-12 12:00:00",9,284.49,301,326,2.3e-05,72.6,-0.7,6.77,0.00612,99388.39,37
"2020-04-12 18:00:00",9,282.80002,304,422,1.4e-05,70,-1.09,6.5299997,0.00525,99477.555,47
"2020-04-13 00:00:00",9,279.69998,262,18,0,86.5,2.25,3.98,0.00526,99616.96,7
"2020-04-13 06:00:00",9,278.80002,253,0,0,89.700005,3.8799999,0.24,0.00512,99559.016,5
"2020-04-13 12:00:00",9,281.30002,300,177,0.000143,79.8,2.22,-4.16,0.00542,99422.16,71
"2020-04-13 18:00:00",9,282.4,334,165,0.000197,88.9,-0.48999998,-2.32,0.0065599997,99258.5,87
"2020-04-14 00:00:00",9,281.1,338,6,9.3e-05,90.6,-4.42,-1.63,0.00606,99308.01,95
"2020-04-14 06:00:00",9,279.80002,300,0,5e-06,88.1,-4.04,0.51,0.0053499998,99915.87,57
"2020-04-14 12:00:00",9,281.80002,284,308,5e-06,71.8,-5.2799997,6.3599997,0.005,100229.22,33
"2020-04-14 18:00:00",9,282,326,236,1e-05,76,-3.3899999,7.91,0.0053399997,100702.555,87
"2020-04-15 00:00:00",9,281,321,7,6e-06,83.6,-1.74,5.62,0.0054599997,101083.64,85
"2020-04-15 06:00:00",9,281.5,309,0,4e-06,85,-2.33,7.16,0.00572,101265.31,71
"2020-04-15 12:00:00",9,284.30002,304,342,2e-06,70.3,-0.03,8.42,0.0057099997,101482.79,67
"2020-04-15 18:00:00",9,283.6,278,560,0,75.5,-0.42,8.62,0.00587,101630.2,14
"2020-04-16 00:00:00",9,280.7,265,22,0,88.5,1.13,6.04,0.0056399996,101665.95,41
"2020-03-31 00:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,78.700005,-6.0099998,-3.73,0.00458,103565.42,9.999e+20
"2020-03-31 06:00:00",10,279.7,329,0,1.2e-05,76.1,-5.14,-3.4299998,0.0044799997,103409.83,98
"2020-03-31 12:00:00",10,281.30002,325,131,9e-06,70.4,-5.31,-2.85,0.0046,103330.93,91
"2020-03-31 18:00:00",10,281.1,302,330,4e-06,72.1,-5.44,-0.77,0.00468,103109.9,68
"2020-04-01 00:00:00",10,279.86,278,8,2e-06,75.4,-3.3799999,1.01,0.0044799997,102937.53,39
"2020-04-01 06:00:00",10,280.2,321,0,8e-06,74.3,-3.6,3.8999999,0.00454,102554.81,90
"2020-04-01 12:00:00",10,281.7,321,158,1.3e-05,71.1,-4.21,5.15,0.00482,102351.195,92
"2020-04-01 18:00:00",10,281.7,294,429,7e-06,78.3,-3.62,6.04,0.00533,102050.1,45
"2020-04-02 00:00:00",10,281.41998,317,10,6e-06,86.9,-0.37,7.2,0.00581,101841.15,73
"2020-04-02 06:00:00",10,281.80002,336,0,5.6e-05,89.200005,-1.81,9.78,0.00612,101428.93,96
"2020-04-02 12:00:00",10,282,335,131,3.1e-05,80.700005,-4.43,7.54,0.0056399996,101364.31,90
"2020-04-02 18:00:00",10,280.30002,323,224,1.2e-05,71,-5.16,5.47,0.0044299997,101334.125,89
"2020-04-03 00:00:00",10,279.6,323,3,8e-06,71.200005,-2.22,4.91,0.00423,101353.65,96
"2020-04-03 06:00:00",10,279.5,316,0,1e-05,74,-1.2099999,4.75,0.0043599997,101239.94,91
"2020-04-03 12:00:00",10,281,307,258,1.5e-05,66,0.17,4.6,0.0043099998,101252.12,87
"2020-04-03 18:00:00",10,281,283,435,1e-05,70.6,1.09,5.4,0.00463,101095.305,64
"2020-04-04 00:00:00",10,279.9,259,13,0,84.9,5.52,1.05,0.00515,101009.62,26
"2020-04-04 06:00:00",10,279.6,278,0,2e-06,84.6,6.16,-0.42,0.0050399997,100713.62,85
"2020-04-04 12:00:00",10,282.2,289,231,0,72.3,7.56,-0.42999998,0.0051599997,100522.016,95
"2020-04-04 18:00:00",10,282.30002,316,218,5e-05,82,5.2799997,-3.23,0.00591,99982.99,99
"2020-04-05 00:00:00",10,282.2,325,5,0.000426,90.5,13.15,-5.41,0.00654,99098.945,99
"2020-04-05 06:00:00",10,283,351,0,0.000249,89.9,10.49,-1.54,0.00691,98754.74,99
"2020-04-05 12:00:00",10,285.30002,329,234,6.3e-05,80.9,14.98,-0.85999995,0.0072899996,98354.21,85
"2020-04-05 18:00:00",10,284.1,354,104,0.00024,88.8,10.66,-2.82,0.0074199997,97806.49,98
"2020-04-06 00:00:00",10,281.2,345,1,0.000326,79.3,2.49,8.34,0.0054599997,97730.664,97
"2020-04-06 06:00:00",10,281.5,272,0,1e-06,82.1,12.17,0.17,0.00582,97328.516,53
"2020-04-06 12:00:00",10,282.7,294,317,9.5e-05,69.9,13.849999,10.13,0.00537,96997.4,54
"2020-04-06 18:00:00",10,282.4,272,490,4e-05,71.1,10.69,14.49,0.0053399997,97206.99,43
"2020-04-07 00:00:00",10,281.1,300,12,5e-05,68.200005,-0.44,20.529999,0.00464,98106.48,65
"2020-04-07 06:00:00",10,280.1,288,0,1.8e-05,66.4,-2.57,12.12,0.00417,99146.305,60
"2020-04-07 12:00:00",10,281,265,304,1.1e-05,60.600002,-1.13,4.49,0.00403,99784.45,78
"2020-04-07 18:00:00",10,280.4,298,346,2e-05,66.6,-4.41,-5.83,0.0042399997,99592.06,89
"2020-04-08 00:00:00",10,278.2,316,2,0.00072999997,83.8,-9.51,-15.37,0.00462,98845,100
"2020-04-08 06:00:00",10,276.1,319,0,0.000567,85.4,-12.45,-11.69,0.0041199997,97718.35,100
"2020-04-08 12:00:00",10,277.9,318,110,0.000152,88.8,-9.55,-2.87,0.0048599998,97730.56,97
"2020-04-08 18:00:00",10,278.7,311,291,1.7e-05,75.4,-11.13,3.4199998,0.00429,98726.01,83
"2020-04-09 00:00:00",10,276.30002,255,14,4e-06,77.700005,-5.8399997,2.48,0.00372,99812.05,31
"2020-04-09 06:00:00",10,275.2,240,0,2e-06,73.1,-4.47,-0.78,0.0032199998,100436.805,32
"2020-04-09 12:00:00",10,279.4,265,340,1.1e-05,58.600002,-5.75,-5.04,0.0034599998,100404.08,90
"2020-04-09 18:00:00",10,278.2,288,355,6e-06,66.3,-6.6099997,-8.2,0.00361,100128.08,98
"2020-04-10 00:00:00",10,276.6,292,8,2.3e-05,68.700005,-7.9199996,-7.08,0.0033399998,100237.305,93
"2020-04-10 06:00:00",10,276.5,290,0,5.8e-05,80.700005,-6.8399997,-6.81,0.0039,100097.87,89
"2020-04-10 12:00:00",10,279.2,306,219,0.000123,77.200005,-9.51,-9.969999,0.0044899997,100430.35,91
"2020-04-10 18:00:00",10,278.2,306,287,5.8999998e-05,79.5,-10.71,-8.48,0.0042999997,100842.89,86
"2020-04-11 00:00:00",10,276.7,301,8,2.4e-05,80.9,-8.55,-8.38,0.0038899998,101772.266,76
"2020-04-11 06:00:00",10,275.6,284,0,3.2e-05,80.3,-6.54,-7.6299996,0.0035599999,102153.77,70
"2020-04-11 12:00:00",10,279.1,244,413,0,63.5,-7.21,-7.91,0.0036,102704.49,10
"2020-04-11 18:00:00",10,278.6,271,483,3e-06,62.2,-6.8999996,-7.68,0.00341,102888.83,48
"2020-04-12 00:00:00",10,275.7,236,20,0,74.5,-4,-4.38,0.0033099998,103129.836,5
"2020-04-12 06:00:00",10,274.80002,230,0,0,75.8,-3.62,-4.0299997,0.0031599998,102965.3,3
"2020-04-12 12:00:00",10,280.6,239,420,0,58.7,-5.22,-6.5499997,0.0036799998,102936.95,7
"2020-04-12 18:00:00",10,280.6,265,524,0,60.4,-4.52,-6.16,0.00381,102587.42,28
"2020-04-13 00:00:00",10,276.6,249,20,0,77.200005,-2.08,-3.9199998,0.0036799998,102441.414,10
"2020-04-13 06:00:00",10,274.80002,233,0,0,74.5,-1.87,-3.3799999,0.00314,102122.45,2
"2020-04-13 12:00:00",10,281,255,387,0,61.7,-3.3899999,-3.6299999,0.00402,101821.14,14
"2020-04-13 18:00:00",10,280.6,317,279,6e-06,73.9,-3.01,-3.78,0.00469,101431.945,77
"2020-04-14 00:00:00",10,278.7,315,11,6e-06,87.1,-0.84999996,-1.31,0.0048499997,101320.21,76
"2020-04-14 06:00:00",10,277.6,305,0,5e-06,90.8,-0.84999996,0.31,0.00469,101420.26,82
"2020-04-14 12:00:00",10,281.7,305,247,1.3e-05,69.1,-1.56,1.4699999,0.0047299997,101450.79,86
"2020-04-14 18:00:00",10,281.5,310,359,1.1e-05,66.4,-2.97,2.5,0.00444,101770.81,87
"2020-04-15 00:00:00",10,277.30002,263,19,0,85.700005,-0.099999994,1.06,0.0042999997,102046.43,13
"2020-04-15 06:00:00",10,276.1,257,1,0,88.9,0.16,0.35999998,0.0041,102142.68,4
"2020-04-15 12:00:00",10,283.9,275,408,3e-06,65,-1.2099999,-1.09,0.00514,102354.83,14
"2020-04-15 18:00:00",10,284,313,403,8e-06,71.200005,-3.59,-2.1499999,0.0056,102469.305,54
"2020-04-16 00:00:00",10,279.80002,272,18,1e-06,89.6,-1.5799999,-2.81,0.00531,102601.49,6
"2020-03-31 00:00:00",11,279.53,9.999e+20,9.999e+20,9.999e+20,79.4,-6.08,-3.85,0.00458,103511.96,9.999e+20
"2020-03-31 06:00:00",11,279.7,329,0,1.7e-05,75.6,-5.12,-3.37,0.0044299997,103401.805,99
"2020-03-31 12:00:00",11,281.2,327,128,9e-06,69.700005,-5.65,-2.75,0.00453,103295.81,94
"2020-03-31 18:00:00",11,281,318,277,5e-06,70,-5.62,-1.39,0.0044899997,103074.04,85
"2020-04-01 00:00:00",11,280.44,326,3,3e-06,70.9,-3.9299998,0.42999998,0.00438,102932.6,94
"2020-04-01 06:00:00",11,279.6,293,0,3e-06,77.1,-3.7099998,3.51,0.00452,102601.02,54
"2020-04-01 12:00:00",11,281.2,309,133,9e-06,74,-4.62,4.46,0.0048599998,102402.27,71
"2020-04-01 18:00:00",11,281.5,303,285,4e-06,78.6,-4.15,5.0499997,0.00531,102155.9,60
"2020-04-02 00:00:00",11,281.36,316,9,3e-06,88.5,-1.5899999,5.74,0.0058999998,101991.46,67
"2020-04-02 06:00:00",11,281.2,328,0,5e-06,80.9,-1.48,8.01,0.00536,101642.65,93
"2020-04-02 12:00:00",11,282.4,295,284,3e-06,75,-0.87,9.179999,0.00537,101522.16,53
"2020-04-02 18:00:00",11,282,314,326,9e-06,84.3,-1.99,8.34,0.0058999998,101349.62,64
"2020-04-03 00:00:00",11,281.2,321,6,1.1e-05,87.3,-0.96,2.75,0.00579,101306.25,71
"2020-04-03 06:00:00",11,280.80002,301,0,9e-06,87,2.02,4.42,0.0056399996,101193.62,79
"2020-04-03 12:00:00",11,282.30002,288,300,1.2e-05,78.1,2.57,4.52,0.0055899997,101194.875,52
"2020-04-03 18:00:00",11,282,276,482,8e-06,72.8,1.73,3.31,0.00511,101049.555,54
"2020-04-04 00:00:00",11,281,294,11,0,78.5,3.46,-0.74,0.0051599997,100986.83,94
"2020-04-04 06:00:00",11,279.80002,302,0,5e-06,80.9,6.0499997,-2.8999999,0.0049,100632.87,91
"2020-04-04 12:00:00",11,282,313,163,1e-05,80.1,7.7799997,-3.83,0.00568,100350.51,98
"2020-04-04 18:00:00",11,283.5,319,259,6e-06,72.1,8.66,-6.75,0.00567,99668.35,93
"2020-04-05 00:00:00",11,282.6,317,6,0,80.5,10.92,-6.74,0.00598,99152.54,95
"2020-04-05 06:00:00",11,283.5,315,0,2.7e-05,85.6,12.03,-7.43,0.00685,98463.555,97
"2020-04-05 12:00:00",11,284.80002,343,109,0.000248,86.3,14.509999,-2.57,0.0075399997,98057.09,95
"2020-04-05 18:00:00",11,281.1,334,119,0.000353,69.8,-2.95,10.7699995,0.00469,98876.08,83
"2020-04-06 00:00:00",11,281.4,274,15,0,77.4,4.58,7.79,0.00529,99756.555,34
"2020-04-06 06:00:00",11,281,256,0,1e-06,74.700005,10.29,5.8199997,0.00496,99973.086,3
"2020-04-06 12:00:00",11,283.30002,285,338,2.4e-05,68.700005,10.58,9.179999,0.0052799997,100366.94,58
"2020-04-06 18:00:00",11,282.4,292,412,8e-06,79.200005,12.73,4.25,0.0057699997,100345.47,84
"2020-04-07 00:00:00",11,283.30002,338,8,0.00045,89.5,14.29,5.39,0.00696,100023.44,98
"2020-04-07 06:00:00",11,283.30002,355,0,8e-05,90.4,9.7,2.8799999,0.0069799996,100316,100
"2020-04-07 12:00:00",11,284.6,291,348,1e-06,79.1,9.51,-5.31,0.00667,100134.06,66
"2020-04-07 18:00:00",11,285.80002,287,518,0,70,11.969999,-7.3399997,0.00641,99464.96,34
"2020-04-08 00:00:00",11,284.29,342,13,0.000139,88.3,11.41,-5.7999997,0.0073599997,99160.83,87
"2020-04-08 06:00:00",11,283.5,352,0,0.000175,92.9,6.1099997,-1.11,0.00738,98666.47,100
"2020-04-08 12:00:00",11,284.5,349,113,3.7e-05,80.1,9.01,-0.96,0.0067999996,98784.52,93
"2020-04-08 18:00:00",11,282.2,312,354,9.2e-05,65.700005,6.8399997,9.86,0.00474,99399.39,61
"2020-04-09 00:00:00",11,280.7,257,17,2e-06,79.200005,6.8399997,5.0299997,0.00511,100047.44,8
"2020-04-09 06:00:00",11,281.80002,309,0,2.4e-05,91.5,6.8599997,0.25,0.0063799997,100182.81,92
"2020-04-09 12:00:00",11,284.2,338,165,2.5e-05,75.5,10.75,-1.22,0.0061899996,100188.04,89
"2020-04-09 18:00:00",11,283.6,329,305,8e-06,70,15.2,-2.04,0.00555,99794.625,91
"2020-04-10 00:00:00",11,282.7,333,8,0.000144,87.8,9.19,-1.4,0.0065699997,99742.58,98
"2020-04-10 06:00:00",11,282.5,346,0,0.000125,86.700005,9,-2.71,0.0064,99742.62,97
"2020-04-10 12:00:00",11,286.4,321,221,3.1e-05,75.200005,10.08,-3.01,0.00714,99770.62,95
"2020-04-10 18:00:00",11,284.4,351,182,0.000226,90,3.73,1.48,0.0075399997,99742.27,92
"2020-04-11 00:00:00",11,282.4,344,2,0.000272,94.5,0.75,2.24,0.00688,100073.75,95
"2020-04-11 06:00:00",11,280.7,308,0,2.8e-05,93.9,0.26999998,2.47,0.00604,100489.74,77
"2020-04-11 12:00:00",11,285.2,274,402,0,66.200005,3.9099998,3.61,0.00579,100681.82,8
"2020-04-11 18:00:00",11,283.80002,283,514,0,68.1,8.13,0.64,0.00542,100624.336,58
"2020-04-12 00:00:00",11,282.4,328,11,8e-05,86.1,8.45,-1.74,0.00629,100093.914,89
"2020-04-12 06:00:00",11,284.7,357,0,0.000369,91.1,11.91,1.78,0.00777,99636.47,97
"2020-04-12 12:00:00",11,285.30002,358,60,0.000694,90.6,10.21,4.98,0.00804,99395.93,98
"2020-04-12 18:00:00",11,284,350,157,7.4e-05,88.3,6.7599998,6.39,0.00721,99340.6,84
"2020-04-13 00:00:00",11,282.4,340,12,2.1e-05,92.200005,3.02,6.0899997,0.00676,99566.43,84
"2020-04-13 06:00:00",11,282.63574,347,0,2.3e-05,94.6,-3.9299998,2.69,0.00703,99922.85,91
"2020-04-13 12:00:00",11,283.9,351,88,3.3e-05,86.9,-7.81,-0.14999999,0.0069399998,100810.055,96
"2020-04-13 18:00:00",11,283.2,342,222,1.5e-05,84.4,-8.099999,-2.1299999,0.00641,101439.945,82
"2020-04-14 00:00:00",11,280,283,13,0,92.8,-4.4,-0.55,0.0056399996,101884.64,25
"2020-04-14 06:00:00",11,279.7,274,0,0,93.9,0.48999998,-2.75,0.0055899997,102003.09,39
"2020-04-14 12:00:00",11,286.5,287,394,0,72.1,1.89,-1.55,0.00672,102369.836,63
"2020-04-14 18:00:00",11,286.80002,314,485,1e-06,71.3,0.98999995,1.54,0.0067999996,102403.1,78
"2020-04-15 00:00:00",11,282,300,14,0,89.200005,1.3199999,1.01,0.00616,102645.6,64
"2020-04-15 06:00:00",11,281.7,283,1,0,88.9,3.79,1.5,0.0060099997,102671.055,48
"2020-04-15 12:00:00",11,287.2,301,364,0,68.8,5.0299997,4.74,0.0067,102808.766,53
"2020-04-15 18:00:00",11,285.5,325,431,0,76.1,2.57,3.98,0.00664,102643.06,54
"2020-04-16 00:00:00",11,282.80002,326,18,1e-06,90.8,2.06,2.31,0.00661,102778.9,55
"2020-03-31 00:00:00",12,279.93,9.999e+20,9.999e+20,9.999e+20,75.6,-5.7599998,-3.78,0.0044899997,103590.49,9.999e+20
"2020-03-31 06:00:00",12,280,328,0,7e-06,72.5,-4.97,-2.97,0.00434,103430.555,99
"2020-03-31 12:00:00",12,281,328,111,9e-06,70.700005,-5.48,-2.85,0.00454,103362.914,96
"2020-03-31 18:00:00",12,281.2,297,348,4e-06,72.4,-5.5899997,-1.22,0.00472,103142.1,60
"2020-04-01 00:00:00",12,280.53,310,8,3e-06,71.200005,-3.79,0.34,0.0044299997,103005.086,74
"2020-04-01 06:00:00",12,279.7,295,0,2e-06,76.1,-3.73,3.4199998,0.0045,102646.6,58
"2020-04-01 12:00:00",12,281.5,322,134,9e-06,74.6,-3.59,6.0099998,0.00499,102446.11,92
"2020-04-01 18:00:00",12,281.6,323,185,9e-06,76.6,-3.51,5.72,0.00517,102142.77,87
"2020-04-02 00:00:00",12,281.37,301,11,6e-06,88.3,-1.1899999,7.2999997,0.00588,101942.266,47
"2020-04-02 06:00:00",12,281.7,340,0,2.5e-05,87.8,-2.69,9.2699995,0.0060099997,101604.96,95
"2020-04-02 12:00:00",12,282.30002,334,136,2.1e-05,84.200005,-3.6999998,7.41,0.00599,101524.89,90
"2020-04-02 18:00:00",12,281,314,337,1e-05,73.3,-5.0899997,4.7999997,0.00478,101476.96,66
"2020-04-03 00:00:00",12,280.4,322,5,7e-06,72.8,-1.5899999,4.48,0.00453,101473.63,91
"2020-04-03 06:00:00",12,280.2,298,0,7e-06,80.1,1.4499999,4.24,0.0049699997,101280.55,65
"2020-04-03 12:00:00",12,282.4,306,283,2e-05,77.200005,4.02,6.41,0.00555,101184.12,83
"2020-04-03 18:00:00",12,281.6,290,426,9e-06,75.700005,5.6099997,5.6,0.00518,100901.055,79
"2020-04-04 00:00:00",12,281,323,7,1e-05,81.6,7.77,2.1699998,0.00539,100584.37,97
"2020-04-04 06:00:00",12,281,330,0,4.1e-05,85.6,9.08,0.98999995,0.0056499997,100012.74,100
"2020-04-04 12:00:00",12,282.30002,333,117,6.4e-05,82.700005,10.51,2.77,0.00598,99697.4,100
"2020-04-04 18:00:00",12,282.5,340,144,0.000192,90.3,8.53,2.11,0.0066799996,99341.39,100
"2020-04-05 00:00:00",12,282.2,341,3,0.000284,93.4,6.8999996,-1.89,0.0067999996,99006.15,99
"2020-04-05 06:00:00",12,282.9,351,0,0.000907,94,6.2,3.12,0.00716,98681.086,99
"2020-04-05 12:00:00",12,281.7,352,33,0.000746,91.5,-6.6299996,-2.24,0.00646,98947.555,100
"2020-04-05 18:00:00",12,278.5,332,54,0.000845,81.8,-16.06,-5.15,0.00462,98937.27,99
"2020-04-06 00:00:00",12,278.9,317,1,0.000457,77.8,-14.34,-3.09,0.0044899997,99323.24,100
"2020-04-06 06:00:00",12,277.1,295,0,2.5e-05,64.4,-16.05,-1.42,0.0032499998,100050.65,94
"2020-04-06 12:00:00",12,278,258,360,4e-06,57.600002,-11.759999,-0.19,0.00308,100702,50
"2020-04-06 18:00:00",12,278.9,258,501,3e-06,65.3,-5.94,7.24,0.0037099998,101114.375,43
"2020-04-07 00:00:00",12,277.7,287,8,6e-06,68,-6.15,5,0.0035199998,101502.18,75
"2020-04-07 06:00:00",12,277.1,279,0,3e-06,65.1,-4.96,1.31,0.0032199998,101847.64,67
"2020-04-07 12:00:00",12,278.7,264,347,0,53.2,0.13,-0.19999999,0.0029499999,102138.18,61
