"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",12,283.44,276,130,8e-06,65.700005,-3.56,2.72,0.00502,102084.52,14
"2019-11-03 18:00:00",12,282.53,285,150,4e-06,70,-1.81,2.8999999,0.00502,102247.68,79
"2019-11-04 00:00:00",12,280.32,291,0,0,76.9,-0.17999999,1.87,0.00476,101944.914,86
"2019-11-04 06:00:00",12,278.84,271,0,0,80.200005,1.87,1.0799999,0.0044899997,101805.46,40
"2019-11-04 12:00:00",12,282.05,256,129,0,68.200005,6.48,-1.13,0.00478,101448.836,3
"2019-11-04 18:00:00",12,281.21,279,160,4e-06,80.4,6.5699997,-1.17,0.00537,100803.27,64
"2019-11-05 00:00:00",12,281.68,336,0,0.000133,87.200005,9.099999,-0.71999997,0.00606,99905.13,99
"2019-11-05 06:00:00",12,281.82,333,0,0.000519,69.5,0.62,9.83,0.00489,99347.17,88
"2019-11-05 12:00:00",12,282.79,269,110,2.2e-05,67,3.6499999,10.37,0.00505,99202.914,24
"2019-11-05 18:00:00",12,280.91998,293,120,3.2e-05,70.6,2.3799999,9.01,0.00468,99236.305,69
"2019-11-06 00:00:00",12,279.75,269,0,7.4e-05,69.1,2.1499999,8.29,0.00423,99289.84,58
"2019-11-06 06:00:00",12,279.5,267,0,2.8e-05,70.8,2.02,8.61,0.00426,99385.12,75
"2019-11-06 12:00:00",12,281.97998,273,100,4.9e-05,69.700005,2.77,11.01,0.0049699997,99459.27,76
"2019-11-06 18:00:00",12,280.44,299,110,0.00012,76.6,-0.79999995,7.47,0.0049,99569.83,85
"2019-11-07 00:00:00",12,279.38,263,0,4.7e-05,73.5,0.19999999,5.38,0.0043599997,99885.87,41
"2019-11-07 06:00:00",12,280.44998,277,0,3e-06,82.5,4.36,3.32,0.00526,99993.21,56
"2019-11-07 12:00:00",12,282.99,311,50,6e-05,89.6,6.39,1.11,0.00682,99662.82,85
"2019-11-07 18:00:00",12,284.74,349,30,0.000338,87.200005,10.74,10.48,0.0075299996,98546,99
"2019-11-08 00:00:00",12,283.65,338,0,3.6e-05,75.200005,3.85,11.49,0.00603,98807.805,83
"2019-11-08 06:00:00",12,283.53,318,0,0.000271,93.1,7.3999996,3.03,0.00746,98048.39,71
"2019-11-08 12:00:00",12,284.94,357,25,0.000495,76.3,5.93,19.67,0.0068099997,96707.836,94
"2019-11-08 18:00:00",12,281.1,299,70,4.7e-05,63.8,2.19,15.469999,0.00435,97944.64,66
"2019-11-09 00:00:00",12,280.37,269,0,9e-05,66,3.4199998,13.88,0.00427,97999.24,70
"2019-11-09 06:00:00",12,279.75,279,0,6.1e-05,73.200005,0.74,8.76,0.00454,97934.9,91
"2019-11-09 12:00:00",12,281.46,282,90,8.4e-05,62.7,0.02,14.67,0.0043599997,98173.24,95
"2019-11-09 18:00:00",12,280.37,259,140,0.000131,65.8,0.39,12.88,0.00421,99034.12,59
"2019-11-10 00:00:00",12,278.88998,275,0,7.7e-05,63.2,0.14999999,13.809999,0.00364,99237,74
"2019-11-10 06:00:00",12,278.75998,267,0,0.000132,72.4,5.42,10.41,0.00415,99096.85,85
"2019-11-10 12:00:00",12,280.09,266,99,6.6e-05,59.4,1.76,11.74,0.00373,99115.87,70
"2019-11-10 18:00:00",12,278.85,249,150,0.000105,65.8,2.52,10.469999,0.0037999998,98858.2,29
"2019-11-11 00:00:00",12,280.54,268,0,7.4999996e-05,70.5,4.96,11.57,0.00457,99022.93,50
"2019-11-11 06:00:00",12,281.44,263,0,5.4e-05,65.6,-2.79,12.86,0.00452,98998.13,51
"2019-11-11 12:00:00",12,282.6,272,80,1.3e-05,66,-2.9399998,13.49,0.0048499997,100305.16,31
"2019-11-11 18:00:00",12,281.71,284,120,3e-06,74.1,-0.19999999,7.16,0.00512,100625.41,40
"2019-10-26 18:00:00",13,281.06,9.999e+20,9.999e+20,9.999e+20,67.9,-2.87,8.33,0.00447,100989.64,9.999e+20
"2019-10-27 00:00:00",13,281.6,263,0,2e-06,72.8,-2.44,5.7999997,0.00495,101509.67,9
"2019-10-27 06:00:00",13,281.69998,266,0,5e-06,71.1,-5.43,5.58,0.00484,101869.305,4
"2019-10-27 12:00:00",13,283.18,274,130,4e-06,61.4,-4.66,3.75,0.0046099997,102263.98,22
"2019-10-27 18:00:00",13,282.00998,264,210,2e-06,69.200005,-4.94,-0.68,0.0047999998,102346.875,5
"2019-10-28 00:00:00",13,281.34,262,0,3e-06,70.9,-4.14,-2.8,0.00468,102544.1,1
"2019-10-28 06:00:00",13,280.54,258,0,0,71,-3.47,-5.1,0.0044299997,102539.56,1
"2019-10-28 12:00:00",13,281.97,256,160,1e-06,61.100002,-3.24,-6.58,0.00421,102694.3,4
"2019-10-28 18:00:00",13,281.30002,290,150,3e-06,70.9,-3.87,-4.97,0.0046699997,102642.52,46
"2019-10-29 00:00:00",13,280.79,262,0,4e-06,69.4,-1.4399999,-6.42,0.00441,102672.94,8
"2019-10-29 06:00:00",13,279.55,257,0,0,68.6,-0.06,-5.97,0.00399,102706.12,9
"2019-10-29 12:00:00",13,281.5,250,150,0,67.6,1.89,-6.3599997,0.0045,102864.74,8
"2019-10-29 18:00:00",13,281.4,288,170,0,72.9,1.88,-6.17,0.00481,102832.83,67
"2019-10-30 00:00:00",13,280.04,275,0,0,77.8,3.5,-5.83,0.00468,102936.56,79
"2019-10-30 06:00:00",13,279.72998,276,0,0,79.8,3.7099998,-5.08,0.00471,102765.24,82
"2019-10-30 12:00:00",13,282.1,262,140,0,74.3,6.08,-5.5099998,0.0051599997,102707,61
"2019-10-30 18:00:00",13,282.30002,292,150,0,76.4,5.75,-5.89,0.0053999997,102425.71,83
"2019-10-31 00:00:00",13,281.97998,310,0,4e-06,84,7.23,-4.75,0.00581,102286.875,89
"2019-10-31 06:00:00",13,282.86,328,0,4.6e-05,85.1,9.28,-4.24,0.00627,101864.39,91
"2019-10-31 12:00:00",13,283.91,343,40,5e-05,83.9,12.09,-4.0699997,0.00665,101608.77,100
"2019-10-31 18:00:00",13,284.28,351,70,3.4e-05,84.6,11.09,-6.91,0.0069199996,100915.375,99
"2019-11-01 00:00:00",13,284.3,351,0,0.00066,87.3,13.509999,-8.7699995,0.00722,100072.16,99
"2019-11-01 06:00:00",13,285.82,361,0,0.000139,94.5,6.7999997,1.0699999,0.00868,99662.836,98
"2019-11-01 12:00:00",13,286.21,363,20,3.4e-05,93.700005,8.22,1.65,0.008839999,99624.44,91
"2019-11-01 18:00:00",13,286.05,369,40,0.000108,94.6,6.66,1.89,0.00885,99380.805,92
"2019-11-02 00:00:00",13,285.16998,344,0,8.6e-05,93.4,2.9199998,7.64,0.00823,99517.23,68
"2019-11-02 06:00:00",13,284.93,361,0,2.8e-05,85.3,-0.089999996,11.08,0.00737,99882.74,93
"2019-11-02 12:00:00",13,284.91998,356,43,1.5e-05,85,-0.04,10.17,0.0072999997,100422.43,94
"2019-11-02 18:00:00",13,284.65,350,60,1.3e-05,85.5,2.48,7.66,0.00719,100620.86,93
"2019-11-03 00:00:00",13,284.74,349,0,1e-05,91.6,5.81,4.7999997,0.00774,100800.49,91
"2019-11-03 06:00:00",13,284.66998,317,0,1e-06,89.6,7.5299997,3.97,0.0075399997,100764.055,53
"2019-11-03 12:00:00",13,285.57,304,120,1e-06,83.200005,10.309999,0.58,0.00744,100667.56,54
"2019-11-03 18:00:00",13,285.44,355,60,0.000141,88.9,11.5,-0.63,0.00791,100268.61,100
"2019-11-04 00:00:00",13,282.16,338,0,0.000111,77.9,3.1999998,8.599999,0.00556,100208.84,86
"2019-11-04 06:00:00",13,281.06,262,0,1.4e-05,68.5,0.41,9.67,0.00452,100798.33,5
"2019-11-04 12:00:00",13,283.29,272,100,2e-06,66.9,5.41,6.7599998,0.00511,101040.85,66
"2019-11-04 18:00:00",13,282.3,294,130,3.5e-05,71.700005,11.37,3.6599998,0.00515,100822.58,53
"2019-11-05 00:00:00",13,282.69998,331,0,5.1e-05,73.8,14.2,1.7099999,0.0054699997,100235.3,91
"2019-11-05 06:00:00",13,284.91,346,0,0.000381,88.9,12.969999,3.1899998,0.0077,99489.805,100
"2019-11-05 12:00:00",13,284.56,358,10,0.000799,90.3,8.49,5.0499997,0.00768,98972.266,100
"2019-11-05 18:00:00",13,282.58,312,50,0.000105,73.700005,6.5899997,7.8199997,0.00549,98882.58,60
"2019-11-06 00:00:00",13,282.18,274,0,0.000114,78.9,2.26,8.639999,0.00572,98949.055,30
"2019-11-06 06:00:00",13,280.79,272,0,5.2e-05,73.700005,0.04,6.33,0.00483,99466.78,28
"2019-11-06 12:00:00",13,283.13998,260,121,4e-06,63.9,2.9399998,6.1099997,0.00489,99849.9,14
"2019-11-06 18:00:00",13,280.75998,277,140,5e-06,71.700005,4.22,3.01,0.00468,99638.51,53
"2019-11-07 00:00:00",13,280.82,291,0,3.1e-05,81.6,5.69,3.4099998,0.00538,99333.25,61
"2019-11-07 06:00:00",13,281.66998,305,0,7e-06,78.9,7.2999997,4.18,0.0055299997,98897.445,81
"2019-11-07 12:00:00",13,281.93,318,40,0.000107,81,5.3399997,4.22,0.00578,98752.48,99
"2019-11-07 18:00:00",13,279.91998,311,50,0.000109,87.700005,2.54,-3.3,0.00548,98372.37,99
"2019-11-08 00:00:00",13,279.25998,318,0,0.000491,87.4,-0.87,-15.32,0.00531,96788.77,99
"2019-11-08 06:00:00",13,282.12,338,0,0.000392,90.9,-2.3,-9.71,0.00679,95839.1,96
"2019-11-08 12:00:00",13,284.22,320,80,0.000122,90.9,-0.35,2.32,0.00785,95213.28,59
"2019-11-08 18:00:00",13,281.88,343,40,0.000179,79.1,-10.849999,14.5199995,0.0058,95887.27,93
"2019-11-09 00:00:00",13,280.57,318,0,0.000134,69.8,-6.37,15.24,0.00462,97211.62,88
"2019-11-09 06:00:00",13,279.50998,264,0,5.5e-05,65.6,-2.52,12.34,0.0039999997,97940.42,56
"2019-11-09 12:00:00",13,281.41,261,109,1e-05,64.700005,3.98,6.06,0.00447,98545.4,54
"2019-11-09 18:00:00",13,281.08,289,130,1.1e-05,81.200005,7.08,-0.71999997,0.00555,97576.96,55
"2019-11-10 00:00:00",13,285.04,340,0,0.000255,71.9,16.01,10.33,0.00648,96442.52,83
"2019-11-10 06:00:00",13,281.22,317,0,7.6e-05,60.600002,16.46,14.88,0.0042399997,96077.93,89
"2019-11-10 12:00:00",13,280.72,287,95,0.000103,64.3,9.88,14.71,0.00432,96851.7,62
"2019-11-10 18:00:00",13,279.87,283,120,0.00014,67.700005,3.1299999,10.55,0.00426,97373.89,74
"2019-11-11 00:00:00",13,279.72,257,0,3.5e-05,63.2,2.85,9.71,0.00393,97732.836,69
"2019-11-11 06:00:00",13,279.41998,256,0,4.6e-05,64.1,2.18,11.57,0.00387,98572.43,70
"2019-11-11 12:00:00",13,280.9,255,100,4.4e-05,64.1,5.31,10.17,0.0042499998,99102.12,69
"2019-11-11 18:00:00",13,280,268,120,0.00012,75.1,2.77,8.29,0.0046699997,99328.09,77
"2019-10-26 18:00:00",14,281.25,9.999e+20,9.999e+20,9.999e+20,67.9,-3.05,6.22,0.00453,100976.2,9.999e+20
"2019-10-27 00:00:00",14,281.69998,259,0,0,73.3,-2.6599998,6.21,0.00501,101489.21,2
"2019-10-27 06:00:00",14,281.71,262,0,5e-06,68.200005,-5.06,5.75,0.00465,101859.51,3
"2019-10-27 12:00:00",14,283.32,261,160,4e-06,62.3,-4.7799997,2.99,0.00471,102204.15,1
"2019-10-27 18:00:00",14,281.82,264,210,3e-06,68.700005,-5.67,-0.87,0.00469,102331.18,1
"2019-10-28 00:00:00",14,281.12,259,0,0,70.6,-4.67,-3.1899998,0.00459,102492.03,1
"2019-10-28 06:00:00",14,280.47998,257,0,2e-06,69.4,-4.33,-4.71,0.00433,102482.14,4
"2019-10-28 12:00:00",14,282.12,255,160,3e-06,62.8,-3.97,-6.83,0.0043699997,102606.62,2
"2019-10-28 18:00:00",14,281.2,274,180,6e-06,72,-4.22,-5.2799997,0.0047299997,102511.71,24
"2019-10-29 00:00:00",14,280.15,258,0,4e-06,72.1,-1.4699999,-6.5699997,0.00438,102640.31,4
"2019-10-29 06:00:00",14,279.09,250,0,0,71.6,-0.41,-6.3799996,0.00405,102670.14,1
"2019-10-29 12:00:00",14,281.34,250,160,0,71.1,0.34,-7.96,0.00468,102862.27,1
"2019-10-29 18:00:00",14,281.9,290,190,1e-06,72.6,1.68,-7.16,0.00496,102854.25,36
"2019-10-30 00:00:00",14,279.91,266,0,0,79.700005,3.1299999,-7.02,0.00476,102973.28,14
"2019-10-30 06:00:00",14,279.58,256,0,0,80.5,4.5899997,-5.6099997,0.00469,102815.62,28
"2019-10-30 12:00:00",14,282.32,267,140,0,76.200005,7.0299997,-6.12,0.00537,102751.39,71
"2019-10-30 18:00:00",14,282.78,288,160,1e-06,75.5,6.73,-6.06,0.00551,102462.68,69
"2019-10-31 00:00:00",14,282.37,289,0,1e-06,82.8,9.25,-7.2999997,0.0058899997,102089.36,87
"2019-10-31 06:00:00",14,282.19998,315,0,7.8e-05,83.6,10.94,-6.99,0.00591,101579.71,98
"2019-10-31 12:00:00",14,283.19,340,30,0.000163,84.6,13.299999,-5.42,0.00641,101233.266,99
"2019-10-31 18:00:00",14,284.16998,349,60,2.1e-05,87.1,12.38,-5.0099998,0.00709,100760.03,97
"2019-11-01 00:00:00",14,284.84,352,0,1.6e-05,90.1,10.54,-5.37,0.00771,100256.21,90
"2019-11-01 06:00:00",14,285.88,362,0,0.000367,93.700005,8.13,-2.02,0.00863,99730.15,98
"2019-11-01 12:00:00",14,286.13,360,55,3.9e-05,91.700005,9.0199995,2.6699998,0.00861,99493.5,90
"2019-11-01 18:00:00",14,285.72,365,30,9.7e-05,93.3,1.9499999,10.559999,0.00853,99377.77,96
"2019-11-02 00:00:00",14,285.25,367,0,4.2e-05,91,-6.23,10.929999,0.00801,100107.84,95
"2019-11-02 06:00:00",14,284.05,352,0,1.3e-05,85,-5.46,7.54,0.0068699997,100725.4,87
"2019-11-02 12:00:00",14,284.03,347,50,7e-06,78.700005,0.9,5.77,0.00633,101042.51,93
"2019-11-02 18:00:00",14,284.1,345,50,8e-06,79.6,6.52,5.69,0.0064399997,100947.03,96
"2019-11-03 00:00:00",14,284.52,323,0,1.2e-05,90.9,8.889999,3.1399999,0.00758,100638.62,88
"2019-11-03 06:00:00",14,282.21,337,0,0.000172,72.6,-5.67,6.06,0.00518,100737.62,86
"2019-11-03 12:00:00",14,283.3,250,140,0,70.9,4.25,7.85,0.00543,100970.35,9
"2019-11-03 18:00:00",14,282.87,283,140,1.1e-05,71.6,3.21,5.0099998,0.00533,100893.21,32
"2019-11-04 00:00:00",14,281.61,326,0,1.3e-05,77.1,7.7,-0.64,0.00531,100258.54,95
"2019-11-04 06:00:00",14,280.41998,316,0,6.3e-05,81.5,11.679999,-7.04,0.00526,98871.96,97
"2019-11-04 12:00:00",14,286,349,50,0.000441,79.200005,12.11,10.08,0.0074899998,97932.125,90
"2019-11-04 18:00:00",14,283.77,338,50,0.000152,74.4,10.17,7.19,0.00609,97585.305,85
"2019-11-05 00:00:00",14,282.54,285,0,4.6e-05,70.200005,13.799999,7.04,0.00532,97151.46,51
"2019-11-05 06:00:00",14,283.28,311,0,0.000319,83.1,2.1399999,11.91,0.00664,96741.87,74
"2019-11-05 12:00:00",14,283.87,314,70,2.7e-05,71.6,-3.7099998,13.32,0.00587,98031.305,61
"2019-11-05 18:00:00",14,281.78,304,120,4.6e-05,71.6,-3.6699998,11.62,0.0050399997,99260.21,75
"2019-11-06 00:00:00",14,281.13998,296,0,1.2e-05,71.1,-0.21,9.91,0.00477,99622.375,70
"2019-11-06 06:00:00",14,281.13,275,0,5e-06,72.5,4.25,7.19,0.0048599998,99785.77,40
"2019-11-06 12:00:00",14,282.63998,311,40,0.000155,84.4,12.309999,6.42,0.0063099996,98986.375,77
"2019-11-06 18:00:00",14,282.74,315,60,0.000174,80.6,5.9,9.46,0.0060799997,98774.766,70
"2019-11-07 00:00:00",14,282.16998,294,0,3.3e-05,76.3,5.79,7.52,0.00555,98606.45,55
"2019-11-07 06:00:00",14,282.6,312,0,0.000256,85.200005,8.42,6.8399997,0.0064499998,97489.96,67
"2019-11-07 12:00:00",14,282.47,293,103,5.1e-05,66.3,10.45,9.99,0.00499,97306.41,73
"2019-11-07 18:00:00",14,280.75,274,140,9.1e-05,76.6,0.63,3.85,0.0051599997,96660.02,57
"2019-11-08 00:00:00",14,281.05,269,0,2.8e-05,74.6,-5.46,9.559999,0.00507,97565.305,38
"2019-11-08 06:00:00",14,281.19998,273,0,3.3e-05,70.700005,-8.95,9.45,0.00484,98111.664,45
"2019-11-08 12:00:00",14,282.1,271,100,2.4e-05,66.8,-6.49,9.5199995,0.00482,99005.14,38
"2019-11-08 18:00:00",14,280.66,274,130,1.9e-05,70.4,-1.5899999,6.97,0.00459,99184.54,83
"2019-11-09 00:00:00",14,280.13998,284,0,2.1e-05,79.1,6.08,-0.049999997,0.005,98675.12,77
"2019-11-09 06:00:00",14,282.55,324,0,0.000231,76.5,2.72,11.05,0.00575,97827.875,92
"2019-11-09 12:00:00",14,283.13,279,100,2e-05,71.8,3.59,9.92,0.00561,97884.82,49
"2019-11-09 18:00:00",14,281.5,292,120,6.6e-05,76,4.2,7.48,0.00532,97823.375,83
"2019-11-10 00:00:00",14,280.88998,285,0,7.2e-05,81.6,4.3199997,2.9399998,0.0055,97428.336,80
"2019-11-10 06:00:00",14,280.75,275,0,1.7e-05,82.4,1.92,3.49,0.0055,97499.89,63
"2019-11-10 12:00:00",14,283.94998,272,110,1e-06,74.9,-4.43,4.7599998,0.00616,98278.16,36
"2019-11-10 18:00:00",14,282.06,273,150,0,84,-2.29,5.95,0.0060199997,99182.56,2
"2019-11-11 00:00:00",14,281.28,272,0,0,87.3,2.96,3.77,0.00593,99328.31,23
"2019-11-11 06:00:00",14,282.68,294,0,5.6e-05,93.3,3.31,4.21,0.0069899997,99101.24,56
"2019-11-11 12:00:00",14,283.18,303,63,5e-06,69,4.8199997,6.8599997,0.00533,99356.45,55
"2019-11-11 18:00:00",14,282.38998,286,140,0.000105,86.8,11.01,2.25,0.00642,98536.336,26
"2019-10-26 18:00:00",15,281.38,9.999e+20,9.999e+20,9.999e+20,67.9,-3.37,8.2699995,0.00457,100991.2,9.999e+20
"2019-10-27 00:00:00",15,281.88998,266,0,1e-06,74.8,-3.07,6.6,0.00518,101589.27,20
"2019-10-27 06:00:00",15,281.62,270,0,8e-06,67.700005,-5.48,5.7599998,0.00459,101901.83,12
"2019-10-27 12:00:00",15,283.19,266,160,5e-06,63.3,-4.99,4.31,0.00475,102318.25,15
"2019-10-27 18:00:00",15,281.93,267,200,6e-06,67.700005,-5.3399997,-0.29999998,0.00466,102417.2,9
"2019-10-28 00:00:00",15,281.15,259,0,0,69.6,-4.3199997,-3.01,0.00454,102625.54,1
"2019-10-28 06:00:00",15,280.29,258,0,2e-06,68.8,-2.9199998,-4.73,0.00422,102632.65,3
"2019-10-28 12:00:00",15,282,255,160,0,60.2,-2.6799998,-5.6,0.00415,102747.12,6
"2019-10-28 18:00:00",15,281.30002,281,180,1e-06,68.8,-4.58,-4.62,0.00453,102708.77,36
"2019-10-29 00:00:00",15,280.38,259,0,0,75.700005,-1.11,-6.64,0.00468,102724.77,1
"2019-10-29 06:00:00",15,279.24,251,0,0,73.700005,-0.72999996,-5.79,0.0042,102792.65,1
"2019-10-29 12:00:00",15,281.36,250,150,0,65.9,2.26,-6.0899997,0.00435,102950.35,9
"2019-10-29 18:00:00",15,281,264,190,0,74.4,1.43,-6.06,0.0047999998,102895.664,63
"2019-10-30 00:00:00",15,279.96,263,0,0,76.700005,4.5499997,-6.41,0.0046,102999.81,51
"2019-10-30 06:00:00",15,279.24,252,0,0,81.3,4.0099998,-5.8799996,0.00464,102815.23,4
"2019-10-30 12:00:00",15,282.44,256,150,0,74.6,8.58,-5.47,0.00531,102757.49,9
"2019-10-30 18:00:00",15,283.1,296,170,1e-06,81.8,8.51,-5.45,0.0061,102444.96,72
"2019-10-31 00:00:00",15,282.57,316,0,1.5e-05,83.3,10.15,-4.23,0.006,102287.41,93
"2019-10-31 06:00:00",15,282.88998,330,0,6e-05,82.3,11.37,-4.0499997,0.0060799997,101916.945,98
"2019-10-31 12:00:00",15,283.47998,339,40,0.000142,83.8,11.9,-7.1299996,0.00649,101240.734,96
"2019-10-31 18:00:00",15,284.55,354,20,0.000397,88.200005,12.71,-5.9,0.00738,100424.32,99
"2019-11-01 00:00:00",15,286.13998,361,0,0.000146,94,8.12,3.76,0.00878,100103.94,90
"2019-11-01 06:00:00",15,286.21,363,0,2.9e-05,93.200005,9.61,3.3999999,0.00875,99908.45,82
"2019-11-01 12:00:00",15,286.16,368,40,4.1e-05,91.700005,10.95,4.75,0.00859,99833.74,94
"2019-11-01 18:00:00",15,284.99,359,50,5.2e-05,87.9,3.09,9.2699995,0.0075999997,100225.734,88
"2019-11-02 00:00:00",15,284.34,327,0,4e-06,87.9,4.49,5.29,0.00725,100523.79,68
"2019-11-02 06:00:00",15,284.47,316,0,0,89.1,9.13,1.18,0.0074299998,100339.29,91
"2019-11-02 12:00:00",15,285.27,341,30,1.8e-05,88.1,10.54,2.22,0.00775,100319.45,98
"2019-11-02 18:00:00",15,285.6,358,70,5e-05,90.9,10.7699995,1.73,0.0081899995,100144.95,96
"2019-11-03 00:00:00",15,283.44,351,0,0.000281,75.1,5.37,6.5899997,0.0058399998,100367.375,97
"2019-11-03 06:00:00",15,283.66,304,0,5e-06,75.200005,3.1999998,6.6299996,0.00591,100768.74,65
"2019-11-03 12:00:00",15,284.72,274,130,1e-06,68.9,7.19,6.45,0.0058,101090.7,30
"2019-11-03 18:00:00",15,283.58,309,120,0,80.9,7.2799997,3.98,0.0063199997,100980.305,76
"2019-11-04 00:00:00",15,282.69,302,0,5e-06,86.8,6.91,1.3199999,0.00641,100691.4,64
"2019-11-04 06:00:00",15,282.82,332,0,1.4e-05,85.6,8.53,1.37,0.0063899998,100288.72,87
"2019-11-04 12:00:00",15,284.85,345,40,6.1e-05,86.1,11.7,2.79,0.00739,100027.06,97
"2019-11-04 18:00:00",15,284.63,356,10,0.000114,92.6,7.0299997,1.5699999,0.00786,99682.89,93
"2019-11-05 00:00:00",15,284.79,350,0,4.3e-05,86.5,10.469999,-0.96999997,0.0074699996,98920.85,99
"2019-11-05 06:00:00",15,284.19,350,0,0.000434,76,8.62,10.17,0.00634,98389.26,96
"2019-11-05 12:00:00",15,283.71,281,120,3.8e-05,61.600002,13.23,13.7,0.00499,98312.96,29
"2019-11-05 18:00:00",15,283.32,305,130,4.3e-05,69.1,5.93,14.61,0.00542,98761.836,61
"2019-11-06 00:00:00",15,282.00998,288,0,1.1e-05,70.700005,6.72,8.07,0.00506,99176.96,41
"2019-11-06 06:00:00",15,281.05,269,0,3.8e-05,77.9,5.7,3.9499998,0.0052199997,99119.336,56
"2019-11-06 12:00:00",15,283,274,120,0.000188,72.8,1.42,9.63,0.00556,99388.016,48
"2019-11-06 18:00:00",15,280.32,280,120,3.5e-05,79.8,4.4,2.07,0.00506,99531.35,69
"2019-11-07 00:00:00",15,280.19,268,0,3.6e-05,81.4,4.85,0.53,0.00513,99358.086,49
"2019-11-07 06:00:00",15,280.78,310,0,8e-05,85.9,6.15,-7.6299996,0.00569,98533.53,95
"2019-11-07 12:00:00",15,283.28,318,40,7.2e-05,81.9,8.79,-3.36,0.00647,97702.336,97
"2019-11-07 18:00:00",15,281.59,288,130,8e-06,84,2.87,-5.8599997,0.00597,96908.44,57
"2019-11-08 00:00:00",15,281.5,286,0,8.9e-05,75.4,7.6,12.59,0.00531,97266.49,91
"2019-11-08 06:00:00",15,280.87,299,0,4e-05,70.200005,8.57,8.07,0.00471,97727.31,65
"2019-11-08 12:00:00",15,281.41,276,60,2e-06,71.8,4.35,-0.75,0.00501,97509.586,72
"2019-11-08 18:00:00",15,279.88998,303,50,6.4e-05,74.5,-0.59999996,3.52,0.00472,96746.48,99
"2019-11-09 00:00:00",15,280.63,283,0,1.7e-05,77.9,-0.59,7.06,0.00519,97004.375,89
"2019-11-09 06:00:00",15,281.59,274,0,4.2e-05,79.5,1.03,8.69,0.0056399996,97308.52,81
"2019-11-09 12:00:00",15,283.69998,277,102,1.8e-05,73,-2.57,7.35,0.00591,98250.46,75
"2019-11-09 18:00:00",15,281.84,279,130,7e-06,76,-5.96,5.33,0.0053999997,98654.086,65
"2019-11-10 00:00:00",15,282.29,316,0,3e-06,72.6,-6.85,4.21,0.00526,99752.15,83
"2019-11-10 06:00:00",15,281.25,273,0,1e-06,73.700005,-5.06,7.0099998,0.00496,100090.47,32
"2019-11-10 12:00:00",15,282.58,294,70,1e-06,68.9,-3.78,6.0299997,0.00506,100502.19,49
"2019-11-10 18:00:00",15,280.68,299,70,2e-06,77.8,-2.83,3.25,0.00501,100600.43,47
"2019-11-11 00:00:00",15,279.27,256,0,0,80.5,-0.83,2.6799998,0.0047,100672.81,2
"2019-11-11 06:00:00",15,279.38,258,0,0,80.6,0.90999997,2.87,0.0047299997,100942.17,21
"2019-11-11 12:00:00",15,282.52,288,80,0,72.700005,4.52,1.43,0.00531,100632.42,84
"2019-11-11 18:00:00",15,281.46,312,80,9e-06,84.5,6.16,-1.54,0.00575,100495.336,96
"2019-10-26 18:00:00",16,281.24,9.999e+20,9.999e+20,9.999e+20,67.4,-2.6399999,7.66,0.0044899997,101014.77,9.999e+20
"2019-10-27 00:00:00",16,281.47998,263,0,2e-06,71.700005,-2.3799999,5.62,0.00483,101460.2,16
"2019-10-27 06:00:00",16,281.46,261,0,5e-06,68.700005,-4.2799997,4.4,0.0046099997,101855.69,0
"2019-10-27 12:00:00",16,283.15,263,160,1e-06,60.100002,-4.66,2.21,0.00451,102113.99,8
"2019-10-27 18:00:00",16,282.43,283,190,1e-06,65.3,-4.22,-2.22,0.00466,102206.19,33
"2019-10-28 00:00:00",16,281.27,277,0,1e-06,72.4,-3.05,-4.66,0.00478,102300.24,24
"2019-10-28 06:00:00",16,280.34,258,0,0,74.700005,-3.1899998,-6.33,0.0046099997,102285.836,13
"2019-10-28 12:00:00",16,282.19,255,160,0,66.3,-2.5,-8.51,0.00465,102395.9,1
"2019-10-28 18:00:00",16,281.1,263,200,1e-06,69.6,-2.27,-7.6499996,0.00453,102332.625,10
"2019-10-29 00:00:00",16,279.38,251,0,0,71.200005,-0.81,-8.28,0.0041199997,102416.7,2
"2019-10-29 06:00:00",16,278.8,247,0,0,78.1,0.049999997,-8.05,0.00434,102457.21,0
"2019-10-29 12:00:00",16,281.77,252,160,0,72.4,2.24,-9.32,0.00493,102605.18,1
"2019-10-29 18:00:00",16,281.6,274,190,0,71.9,3.31,-7.8399997,0.00484,102589.79,20
"2019-10-30 00:00:00",16,280.03,253,0,0,79.3,4.2599998,-7.29,0.00478,102664.484,1
"2019-10-30 06:00:00",16,279.72,253,0,0,83.8,4.99,-6.68,0.00495,102444.98,19
"2019-10-30 12:00:00",16,282.71,281,110,0,78.1,7.66,-7.02,0.00567,102336.24,80
"2019-10-30 18:00:00",16,283,324,120,1.5e-05,82.200005,7.33,-7.06,0.0061399997,102050.87,89
"2019-10-31 00:00:00",16,282.44998,314,0,1e-06,83.4,9.15,-6.87,0.00598,101828.67,97
"2019-10-31 06:00:00",16,282.71,331,0,0.000154,86,10.349999,-6.73,0.0063099996,101408.18,96
"2019-10-31 12:00:00",16,283.99,349,50,4e-05,86.6,9.969999,-6.27,0.0069299997,101127.69,98
