"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",8,279.85,263,0,2.6e-05,67.9,-2.61,9.79,0.00409,101638.62,27
"2019-12-04 06:00:00",8,279.96,284,0,0,74.8,1.27,6.5699997,0.00452,102098.93,79
"2019-12-04 12:00:00",8,281.75998,299,40,1e-06,71.5,10.12,8.78,0.0049,101765.75,98
"2019-12-04 18:00:00",8,283.99,326,50,7.1e-05,88.5,11.58,9.53,0.0071199997,100762.06,93
"2019-12-05 00:00:00",8,284.99,361,0,7.6e-05,84.6,4.29,13.44,0.0072999997,100507.555,97
"2019-12-05 06:00:00",8,282.30002,344,0,3.3e-05,72.200005,-0.01,12.37,0.0052,100503.44,98
"2019-12-05 12:00:00",8,281.44998,333,10,1.9e-05,73.200005,-1.62,11.61,0.0049699997,100604.24,96
"2019-12-05 18:00:00",8,279.81,317,30,1.3e-05,69.200005,-2.22,10.57,0.0042,100402.15,94
"2019-12-06 00:00:00",8,280.29,299,0,1.1e-05,66.700005,-3.72,12.65,0.00419,100446.1,80
"2019-12-06 06:00:00",8,280.25998,306,0,2.7e-05,66.1,-7.95,11.25,0.00415,100360.516,87
"2019-12-06 12:00:00",8,280.63,294,40,2.5e-05,63,-8.48,8.53,0.00403,100835.83,75
"2019-12-06 18:00:00",8,280.03,293,60,4e-06,66.200005,-6.8799996,7.22,0.0040599997,101268.266,67
"2019-12-07 00:00:00",8,279.15,290,0,1e-06,73.6,-1.9,4.43,0.00423,101414.62,88
"2019-12-07 06:00:00",8,280.05,300,0,3e-06,84.1,4.08,2.78,0.00515,101271.83,96
"2019-12-07 12:00:00",8,281.97,338,20,2.5e-05,88.700005,8.97,1.56,0.00623,100815.16,98
"2019-12-07 18:00:00",8,283.53,349,20,7e-05,93.1,5.65,4.66,0.0072899996,100466.85,93
"2019-12-08 00:00:00",8,284.29,355,0,3.3e-05,88.1,8.17,8.87,0.00728,100125.734,91
"2019-12-08 06:00:00",8,284.44998,357,0,4.3e-05,89.5,1.18,8.72,0.0074699996,100118.336,90
"2019-12-08 12:00:00",8,282.43,338,20,5e-06,76.700005,3.6599998,5.8799996,0.0055799996,100378.39,93
"2019-12-08 18:00:00",8,282.08,332,30,1.4e-05,86.6,4.87,4.65,0.00617,100067.17,92
"2019-12-09 00:00:00",8,283.88,342,0,0.000231,92.700005,8.67,5.56,0.00751,99224.03,93
"2019-12-09 06:00:00",8,281.63,337,0,6.1e-05,69.5,4.0499997,13.849999,0.00482,99522.93,87
"2019-12-09 12:00:00",8,278.97,299,40,2.1e-05,62.100002,1.41,10.75,0.0035599999,100455.8,90
"2019-12-09 18:00:00",8,278.32,281,60,3.6e-05,68.4,5.91,6.6099997,0.0037399998,100588.36,80
"2019-11-23 18:00:00",9,281.19998,9.999e+20,9.999e+20,9.999e+20,82.6,-1.78,-1.88,0.00555,99741.6,9.999e+20
"2019-11-24 00:00:00",9,280.22998,263,0,0,81.4,0.59,-1.37,0.00513,99696.305,1
"2019-11-24 06:00:00",9,280.34,268,0,0,83.4,3.25,-2,0.0053,99450.86,65
"2019-11-24 12:00:00",9,280.71,295,40,1e-06,85.3,3.1399999,-5.83,0.0055799996,99240.99,96
"2019-11-24 18:00:00",9,281.63998,318,40,6e-06,88.3,3.36,-8.25,0.00617,98942.99,95
"2019-11-25 00:00:00",9,281.62,329,0,0.000243,90.3,1.31,-9.61,0.0063199997,98748.94,92
"2019-11-25 06:00:00",9,282.78,343,0,0.000124,93.6,4.02,-2.28,0.0071,98589.17,86
"2019-11-25 12:00:00",9,283.85,345,20,6.6e-05,95.3,4.68,-0.22,0.00775,98788.79,83
"2019-11-25 18:00:00",9,283.61,349,50,2e-05,92.700005,5.49,2.6799998,0.0074099996,98856.445,87
"2019-11-26 00:00:00",9,283.12,335,0,8e-06,91,5.2999997,0.58,0.0070399996,98813.62,76
"2019-11-26 06:00:00",9,281.50998,323,0,1.4e-05,87,4.33,-1.42,0.00605,98602.09,76
"2019-11-26 12:00:00",9,281.59,278,60,6e-06,82.9,-1.43,-9.65,0.00582,98162.75,56
"2019-11-26 18:00:00",9,282.72,336,40,0.00033,90.700005,-0.41,-8.66,0.0069199996,97500.12,86
"2019-11-27 00:00:00",9,282.09,322,0,1.8e-05,93.9,1.3199999,-3.55,0.0068699997,97480.96,67
"2019-11-27 06:00:00",9,280.84,295,0,3e-06,91.200005,0.65999997,1.36,0.0061299996,97422.18,89
"2019-11-27 12:00:00",9,282.55,305,40,1e-05,89.8,1.64,2.7,0.00678,97508.79,98
"2019-11-27 18:00:00",9,282.25998,334,50,4.5e-05,90.6,2.25,3.8999999,0.0066899997,97670.95,98
"2019-11-28 00:00:00",9,282.43,336,0,7.1e-05,90.6,1.54,1.61,0.00676,97809.71,96
"2019-11-28 06:00:00",9,282.06,325,0,7.6e-05,91.200005,1.3399999,-0.32999998,0.0066299997,97914.33,87
"2019-11-28 12:00:00",9,283.27,307,50,1.8e-05,88.6,-3.3999999,-0.89,0.00697,98178.23,74
"2019-11-28 18:00:00",9,283.11,314,60,1.8e-05,89.700005,-6.3199997,3.75,0.0069399998,98696.2,87
"2019-11-29 00:00:00",9,283.27,331,0,8e-06,86.1,-6.2599998,3.58,0.0066899997,99355.51,72
"2019-11-29 06:00:00",9,283.06,328,0,5e-06,81.4,-4.39,3,0.00621,99811.69,76
"2019-11-29 12:00:00",9,283.49,301,70,3e-06,78.8,-3.54,2.35,0.00616,100168.48,40
"2019-11-29 18:00:00",9,282.36,277,100,2e-06,83.5,-3.6699998,1.3199999,0.00604,100499.12,7
"2019-11-30 00:00:00",9,282.13,272,0,0,86.200005,-3.6999998,1.5699999,0.00611,100994.445,1
"2019-11-30 06:00:00",9,281.88998,273,0,0,87.700005,-3.08,0.61,0.00609,101532.2,3
"2019-11-30 12:00:00",9,283.21,275,60,0,84.8,0.16,0.42999998,0.0063899998,102057.24,36
"2019-11-30 18:00:00",9,281.66998,275,100,0,87.9,1.8499999,-0.049999997,0.0059499997,102447.07,28
"2019-12-01 00:00:00",9,281.87,276,0,0,87.4,4.81,-0.29,0.00598,102743.33,72
"2019-12-01 06:00:00",9,282.16998,294,0,0,84.200005,6.27,0.48999998,0.00587,102782.94,99
"2019-12-01 12:00:00",9,283.46,299,50,0,88.4,8.559999,0.68,0.00671,102932,81
"2019-12-01 18:00:00",9,283.41998,293,80,0,89.5,9.139999,2.52,0.00678,102822.18,55
"2019-12-02 00:00:00",9,282.54,290,0,0,88.9,7.23,2.54,0.0063699996,102555.3,43
"2019-12-02 06:00:00",9,282.56,293,0,0,94.3,5.69,2.81,0.00678,102415.58,54
"2019-12-02 12:00:00",9,284.29,331,40,4e-06,89.5,6.7799997,2.9299998,0.0072299996,102466.12,71
"2019-12-02 18:00:00",9,282.75,279,90,0,93.1,6.93,3.9399998,0.00679,102139.555,30
"2019-12-03 00:00:00",9,283.55,333,0,1.1e-05,89.1,7.45,9.99,0.0068699997,101932.12,77
"2019-12-03 06:00:00",9,283.43,354,0,0.000114,88.6,-3.35,5.75,0.00679,101926.164,91
"2019-12-03 12:00:00",9,282.87,320,30,3e-06,77.5,-1.24,3.1899998,0.0057099997,102117.055,82
"2019-12-03 18:00:00",9,281.44,331,40,6e-06,77,-0.26999998,7.39,0.0051599997,101871.48,98
"2019-12-04 00:00:00",9,280.91998,298,0,1e-06,79.4,1.4399999,10.599999,0.0051599997,101412.81,65
"2019-12-04 06:00:00",9,282.44998,307,0,9e-06,76.8,-4.94,13.0199995,0.00556,100889.805,97
"2019-12-04 12:00:00",9,283.25,324,10,3e-05,86.200005,-1.27,10.38,0.00659,100813.68,98
"2019-12-04 18:00:00",9,284.66,352,20,0.000176,90.700005,-4.5,10.84,0.0076599997,100387.1,98
"2019-12-05 00:00:00",9,284.52,356,0,3.9e-05,88.200005,-5.85,9.34,0.00737,100542.09,97
"2019-12-05 06:00:00",9,283.54,347,0,1.7e-05,86,-5.37,6.3399997,0.0067,101023.31,88
"2019-12-05 12:00:00",9,284.47,353,10,3.4e-05,91,-3.08,9.88,0.0075299996,101047.99,92
"2019-12-05 18:00:00",9,284.59,359,20,4.2e-05,91.4,-3.21,8.83,0.00764,100887.29,95
"2019-12-06 00:00:00",9,282.66998,308,0,4e-06,91.8,-0.59,6.68,0.0067399996,100979.6,72
"2019-12-06 06:00:00",9,283.62,336,0,1.7e-05,87.5,-4.11,9.309999,0.0068699997,100744.51,92
"2019-12-06 12:00:00",9,283.22,319,50,2.7e-05,77.6,-3.6,6.98,0.00591,101037.4,65
"2019-12-06 18:00:00",9,282.46,298,80,4e-06,91,0.65999997,4.3399997,0.00659,101102.93,47
"2019-12-07 00:00:00",9,283.69998,351,0,5.3e-05,90.1,3.9399998,10.57,0.00709,100988.1,94
"2019-12-07 06:00:00",9,284.07,355,0,3.4e-05,89,1.4699999,10.33,0.00719,100838.21,95
"2019-12-07 12:00:00",9,284.72,356,10,4.1e-05,89.5,1.12,10.679999,0.0075499997,100904.77,96
"2019-12-07 18:00:00",9,283.9,356,10,3.4e-05,91.6,2.1699998,7.4199996,0.00731,100993.99,94
"2019-12-08 00:00:00",9,284.38,359,0,4.9e-05,92.6,4.8599997,10.23,0.0076499996,100643.55,97
"2019-12-08 06:00:00",9,284.4,359,0,2.7e-05,86.5,5.0299997,11.679999,0.0071699996,100529.65,99
"2019-12-08 12:00:00",9,284.41,355,10,2.5e-05,83,6.3599997,12.799999,0.00689,100407.46,95
"2019-12-08 18:00:00",9,283.91998,348,30,1.4e-05,83.8,6.48,11.88,0.0067399996,100276.94,88
"2019-12-09 00:00:00",9,284.44998,356,0,3.8e-05,89.5,6.58,11.389999,0.00746,100179.77,91
"2019-12-09 06:00:00",9,283.72998,359,0,0.000108,88,0.75,9.95,0.00701,100114.19,97
"2019-12-09 12:00:00",9,281.66998,314,40,3.3e-05,67.9,-2.25,5.3599997,0.00468,100562.42,88
"2019-12-09 18:00:00",9,279.3,265,80,2e-06,73.1,2.6299999,-0.28,0.00429,100433.6,43
"2019-11-23 18:00:00",10,280.75998,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.90999997,-1.3399999,0.00576,99656.84,9.999e+20
"2019-11-24 00:00:00",10,280.3,266,0,0,84.4,1.2099999,-1,0.0053399997,99636.96,5
"2019-11-24 06:00:00",10,280.43,276,0,0,85.8,3.04,-2.57,0.0055,99352.33,83
"2019-11-24 12:00:00",10,280.75998,303,30,5e-06,87.6,3.58,-5.98,0.00576,99139.02,98
"2019-11-24 18:00:00",10,281.93,329,40,3.4e-05,88.5,3.54,-9.3,0.0063199997,98731.66,97
"2019-11-25 00:00:00",10,282.09,338,0,6.3e-05,89.1,3.11,-9.23,0.0064499998,98577.48,97
"2019-11-25 06:00:00",10,281.94,326,0,1.5e-05,91.4,1.4,-6.19,0.00655,98464.8,76
"2019-11-25 12:00:00",10,282.88998,344,10,5.3e-05,93.8,1.81,-0.19999999,0.0071699996,98515.71,93
"2019-11-25 18:00:00",10,283.53,352,20,7.4e-05,94.9,3.09,3.85,0.00757,98594.87,91
"2019-11-26 00:00:00",10,283.37,353,0,1.5e-05,93.200005,0.89,2.57,0.00734,98693.54,90
"2019-11-26 06:00:00",10,282.83,325,0,8e-06,93.200005,2.12,-0.32999998,0.00709,98495.875,68
"2019-11-26 12:00:00",10,282.77,334,30,7e-06,84.9,0.76,-6.44,0.00646,98205.9,100
"2019-11-26 18:00:00",10,281.97998,324,40,0.000428,89.9,-2.6499999,-11.21,0.0064999997,97736.37,99
"2019-11-27 00:00:00",10,282.18,324,0,0.000128,84.700005,4.1,1.16,0.00622,97779.72,85
"2019-11-27 06:00:00",10,281.16,278,0,0,84.6,2.22,1.37,0.00579,97923.49,65
"2019-11-27 12:00:00",10,282.75,275,70,0,83.9,3.02,3.1799998,0.0063799997,98131.805,42
"2019-11-27 18:00:00",10,281.81,290,90,2e-06,87.8,3.27,0.85999995,0.0062599997,98294.74,71
"2019-11-28 00:00:00",10,281.34,291,0,5e-06,87.9,2.8899999,0.52,0.00605,98501.58,71
"2019-11-28 06:00:00",10,280.87,303,0,1e-05,87.700005,2.55,-2.98,0.0058399998,98665.516,83
"2019-11-28 12:00:00",10,281.38,306,50,2e-05,84,1.64,-4.5499997,0.0057699997,98936.62,85
"2019-11-28 18:00:00",10,281.11,304,70,1.2e-05,86.4,0.24,-4.8399997,0.00581,99123.2,68
"2019-11-29 00:00:00",10,280.31,283,0,1e-06,85.6,0.19999999,-4.68,0.00543,99496.266,31
"2019-11-29 06:00:00",10,280.06,289,0,0,89.200005,-0.45999998,-5.39,0.00555,99809.125,41
"2019-11-29 12:00:00",10,280.96,299,40,1e-05,89.700005,-0.77,-6.66,0.00592,100032.87,53
"2019-11-29 18:00:00",10,281.07,333,40,6e-05,88.9,-1.09,-8.51,0.0058999998,100195.1,87
"2019-11-30 00:00:00",10,280.47,328,0,5e-05,89.200005,-2.11,-7.24,0.00567,100461.695,87
"2019-11-30 06:00:00",10,280.56,323,0,1.3e-05,89.8,-2.34,-5.41,0.00573,100707.2,77
"2019-11-30 12:00:00",10,281.07,318,40,2e-06,88,-2.04,-3.76,0.00579,101135.695,73
"2019-11-30 18:00:00",10,281.38998,332,60,1e-05,84.5,-2.11,-2,0.00566,101433.62,83
"2019-12-01 00:00:00",10,280.99,322,0,6e-06,85.9,-2.1599998,-1.62,0.0055799996,101734.68,72
"2019-12-01 06:00:00",10,281.19998,319,0,6e-06,85,-1.92,-1.18,0.0055899997,101811.96,77
"2019-12-01 12:00:00",10,281.72,335,20,7e-06,85.1,1.37,0.13,0.0058,102054.79,97
"2019-12-01 18:00:00",10,281.41,304,50,2e-06,85.1,3.35,0.69,0.00568,101882.664,88
"2019-12-02 00:00:00",10,279.9,286,0,9e-06,92,3.27,-1.37,0.00556,101488.87,92
"2019-12-02 06:00:00",10,280.38998,337,0,0.00014999999,91.5,3.49,-2.82,0.00576,100961.055,99
"2019-12-02 12:00:00",10,282.06,334,20,0.00022,95,4.7,-1.11,0.00672,100648.43,91
"2019-12-02 18:00:00",10,284.57,361,10,0.000482,95.9,2.12,5.41,0.008049999,100344.73,99
"2019-12-03 00:00:00",10,284.54,365,0,3.2e-05,95.8,2.8799999,4.87,0.00803,100370.586,97
"2019-12-03 06:00:00",10,284.49,363,0,0.00036499999,94.700005,4.5099998,4.8199997,0.007929999,100093.18,98
"2019-12-03 12:00:00",10,284.71,362,10,0.000621,95.700005,3.06,4.12,0.008169999,99636.45,98
"2019-12-03 18:00:00",10,284.91,359,20,0.000519,94,6.67,5,0.00818,98999.79,92
"2019-12-04 00:00:00",10,285.16,363,0,0.000278,92,6.7999997,9.34,0.00818,98508.266,96
"2019-12-04 06:00:00",10,282.84,349,0,6.9e-05,84.8,2.04,8.59,0.00648,98268.086,91
"2019-12-04 12:00:00",10,282.82,278,50,1e-06,83.4,5.0499997,4.47,0.0063799997,98000.14,49
"2019-12-04 18:00:00",10,281.3,279,80,1.5e-05,92.5,2.29,1.9399999,0.00636,98269.23,28
"2019-12-05 00:00:00",10,282.38,306,0,4e-06,95.200005,1.8199999,3.07,0.00703,98599.5,50
"2019-12-05 06:00:00",10,282.94,326,0,2.5e-05,93,1.2099999,6.58,0.0071199997,98693.74,89
"2019-12-05 12:00:00",10,283.38,350,10,6.2e-05,85.5,-2.52,7.54,0.00672,98922.82,94
"2019-12-05 18:00:00",10,281.86,330,30,8e-06,83.700005,1.16,6.21,0.00593,99093.086,79
"2019-12-06 00:00:00",10,282.04,292,0,1e-06,88.8,4.11,6.17,0.0064,98634.04,36
"2019-12-06 06:00:00",10,282.71,328,0,1.7e-05,92.200005,2.6399999,5.27,0.0069799996,98250.63,84
"2019-12-06 12:00:00",10,282.24,337,30,0.000163,83.6,-2.71,6.3399997,0.0061399997,98016.96,84
"2019-12-06 18:00:00",10,280.12,273,80,1.5e-05,82.8,0.51,4.5699997,0.00526,97995.88,19
"2019-12-07 00:00:00",10,280.44,265,0,1.6e-05,78.9,0.48999998,7.47,0.00514,97777.65,15
"2019-12-07 06:00:00",10,279.4,260,0,2.1e-05,76.5,-4.3399997,5.45,0.00463,98026.625,38
"2019-12-07 12:00:00",10,280.93,261,50,2.3e-05,72.200005,-2.36,6.47,0.00483,98468.29,55
"2019-12-07 18:00:00",10,279.63,287,60,7.4999996e-05,76.9,-3.72,6.04,0.00469,98698.27,84
"2019-12-08 00:00:00",10,279.05,271,0,7.8e-05,71.9,-5.67,9.17,0.0042,99044.45,66
"2019-12-08 06:00:00",10,277.5,267,0,5.3e-05,63.3,-8.889999,9.01,0.0033099998,99753.33,62
"2019-12-08 12:00:00",10,278.5,272,50,1.7e-05,61.9,-6.68,6.8199997,0.00345,100315.56,70
"2019-12-08 18:00:00",10,277.54,270,80,2e-06,66.3,-0.75,2.7,0.0034299998,100499.04,83
"2019-12-09 00:00:00",10,277.69,298,0,8.3e-05,84.4,3.06,-2.99,0.00444,100194.01,95
"2019-12-09 06:00:00",10,278.52,317,0,6.7e-05,92.700005,4.2999997,-3.1399999,0.0052199997,99425.85,90
"2019-12-09 12:00:00",10,282.65,341,10,5.3e-05,95.3,2.12,4.79,0.0071099997,99266.58,97
"2019-12-09 18:00:00",10,284.25998,353,30,3.6e-05,93.3,0.75,8.91,0.00776,99201.15,97
"2019-11-23 18:00:00",11,281.19,9.999e+20,9.999e+20,9.999e+20,82.9,-2.11,-2.03,0.00557,99685.37,9.999e+20
"2019-11-24 00:00:00",11,280.44998,264,0,0,82.3,1.4,-1.7199999,0.00525,99734.95,8
"2019-11-24 06:00:00",11,280.33,271,0,0,86.1,3.07,-2.8,0.0054699997,99498.43,62
"2019-11-24 12:00:00",11,280.27,301,40,2e-06,88.200005,3.61,-6.08,0.0056,99312.54,95
"2019-11-24 18:00:00",11,281.71,326,40,3.6e-05,88.200005,3.9499998,-8.98,0.0061899996,98940.23,94
"2019-11-25 00:00:00",11,282.09,339,0,8.4e-05,89.6,4.41,-9.21,0.00647,98741.65,92
"2019-11-25 06:00:00",11,282.37,339,0,0.000101,92.9,3.1699998,-4.19,0.00685,98632.06,92
"2019-11-25 12:00:00",11,283.9,345,30,5.1e-05,94.1,4.65,1.13,0.00768,98749.68,83
"2019-11-25 18:00:00",11,283.13998,323,60,1.2e-05,93.8,4.13,1.1899999,0.00727,98818.96,55
"2019-11-26 00:00:00",11,282.37,287,0,0,95.1,3.6499999,0.39,0.0069999998,98826.93,12
"2019-11-26 06:00:00",11,282.54,328,0,6e-06,92.700005,2.56,-3.02,0.0069199996,98527.32,68
"2019-11-26 12:00:00",11,282.58,313,30,1e-06,87.1,-1.06,-9.94,0.00654,98072.4,98
"2019-11-26 18:00:00",11,282.47998,330,40,0.000496,90.5,-3.1,-10.69,0.00679,97591.26,98
"2019-11-27 00:00:00",11,281.69998,329,0,8.2e-05,85.3,2.6799998,0.17,0.0060699997,97632.164,92
"2019-11-27 06:00:00",11,281.11,283,0,0,83.9,3.29,-0.52,0.00573,97742.85,83
"2019-11-27 12:00:00",11,282.25,284,60,0,78.6,2.4299998,-1.73,0.00578,98019.875,89
"2019-11-27 18:00:00",11,280.97,271,100,0,79.8,0.56,-1.5899999,0.0053499998,98271.89,39
"2019-11-28 00:00:00",11,280.46,267,0,0,80.5,2.23,-1.1,0.0052,98490.99,41
"2019-11-28 06:00:00",11,280.43,284,0,0,83.6,1.75,-1.68,0.00538,98647.24,85
"2019-11-28 12:00:00",11,281.82,279,60,1e-06,75.9,-0.97999996,-2.33,0.00537,98939.83,74
"2019-11-28 18:00:00",11,281.25,270,90,0,80.4,-2.3899999,1.43,0.0054599997,99240.18,49
"2019-11-29 00:00:00",11,281.41998,280,0,6e-06,86.700005,-2.59,1.05,0.00593,99659.4,56
"2019-11-29 06:00:00",11,280.81,293,0,6e-06,85.200005,-1.4699999,0.77,0.00556,100086.99,47
"2019-11-29 12:00:00",11,282.38998,279,60,0,83.1,0.65999997,-2.01,0.0060199997,100376.99,28
"2019-11-29 18:00:00",11,281.78,291,90,6e-06,90.5,4.45,-3.5,0.0063099996,100271.2,68
"2019-11-30 00:00:00",11,281.57,333,0,0.00059,92,8.71,-4.58,0.00635,99724.02,99
"2019-11-30 06:00:00",11,282.43,318,0,7.4999996e-05,83.8,-1.78,5.04,0.00615,99583.99,97
"2019-11-30 12:00:00",11,283.3,273,70,0,81.5,-3.72,5.58,0.0063099996,99960.25,17
"2019-11-30 18:00:00",11,280.93,289,90,0,87.8,0.48999998,-4.63,0.00575,100571.766,38
"2019-12-01 00:00:00",11,279.94998,312,0,3e-06,86.6,3.84,-4.08,0.0052799997,100920.25,85
"2019-12-01 06:00:00",11,280.44998,328,0,2.6e-05,91,5.08,-2.6799998,0.00575,100849.055,99
"2019-12-01 12:00:00",11,281.41998,336,20,3.1e-05,92.3,2.73,-1.7199999,0.00624,100904.625,91
"2019-12-01 18:00:00",11,281.69,331,50,9e-06,90.200005,-0.79999995,-3.4499998,0.0061999997,100896.875,86
"2019-12-02 00:00:00",11,278.75,312,0,5e-06,94,0.53,-1.2099999,0.0053,100719.305,70
"2019-12-02 06:00:00",11,277.75,289,0,1e-06,93.8,0.96,-0.72999996,0.0049099997,100877.375,85
"2019-12-02 12:00:00",11,281.28,270,60,0,89.9,2.81,-0.48,0.006,101129.02,80
"2019-12-02 18:00:00",11,280.22998,277,90,1.3e-05,92.9,3.83,-1.66,0.00578,101009.54,61
"2019-12-03 00:00:00",11,282.16998,340,0,3.5e-05,95,5.45,1.13,0.00676,100822.7,95
"2019-12-03 06:00:00",11,282.49,319,0,5e-06,95.9,4.0299997,0.45,0.0069799996,100785.055,87
"2019-12-03 12:00:00",11,284.83,351,10,0.000251,93.700005,6.89,2.1599998,0.00799,100409.03,97
"2019-12-03 18:00:00",11,284.87,361,10,2.5e-05,93.3,6.75,-1.49,0.00803,99880.77,97
"2019-12-04 00:00:00",11,284.41,360,0,0.000146,91.1,9.41,2.29,0.00764,99354.305,99
"2019-12-04 06:00:00",11,281.88998,300,0,5.7e-05,82.9,7.85,5.21,0.00588,99268.62,61
"2019-12-04 12:00:00",11,282.91998,341,10,2.4e-05,86.6,8.309999,4.18,0.00659,99064.336,99
"2019-12-04 18:00:00",11,282.05,341,20,0.000154,90.700005,6.2999997,-0.26,0.00654,98697.29,96
"2019-12-05 00:00:00",11,281.61,339,0,0.000205,92.9,3.24,1.65,0.0065099997,98554.64,99
"2019-12-05 06:00:00",11,281.35,304,0,1e-05,81.8,-1.3399999,7.33,0.00561,98878.516,45
"2019-12-05 12:00:00",11,282.41998,289,30,3.6e-05,83.9,5.66,8.71,0.0061999997,98811.1,50
"2019-12-05 18:00:00",11,284.44998,344,30,0.000215,82.5,0.14999999,15.99,0.00707,97466.48,94
"2019-12-06 00:00:00",11,281.16998,298,0,2.4e-05,73.5,-2.48,8.88,0.00502,98128.65,52
"2019-12-06 06:00:00",11,281.75998,316,0,1.9e-05,81.8,1.25,8.73,0.0058399998,97808.664,80
"2019-12-06 12:00:00",11,281.6,306,40,2.8e-05,75.5,-0.68,9.49,0.00533,97645.37,83
"2019-12-06 18:00:00",11,280.1,295,50,6.1e-05,64.8,-0.89,13.15,0.0041199997,97565.805,79
"2019-12-07 00:00:00",11,281.94,299,0,0.000128,73.6,-4.61,14.83,0.00532,97544.39,76
"2019-12-07 06:00:00",11,281.85,290,0,9e-05,76.6,-5.08,11.3,0.00549,98044.02,62
"2019-12-07 12:00:00",11,282.15,274,50,4e-06,69.4,-5.27,9.559999,0.0050399997,98687.79,24
"2019-12-07 18:00:00",11,280.56,261,90,0,71.8,-5.15,6.6099997,0.00464,99444.12,8
"2019-12-08 00:00:00",11,278.85,263,0,0,72.3,-2,1.43,0.00413,99749.266,42
"2019-12-08 06:00:00",11,278.21,292,0,8e-06,77.9,-1.5999999,-0.96,0.00426,99958.82,72
"2019-12-08 12:00:00",11,279.49,282,40,4e-06,76.200005,0.48,-4.37,0.0045499997,100220.125,65
"2019-12-08 18:00:00",11,277.47998,300,40,2.1e-05,80.1,1.01,-7.6699996,0.00416,100201.41,97
"2019-12-09 00:00:00",11,275.97998,310,0,0.00031,85.200005,2.73,-11.66,0.00399,99843.54,98
"2019-12-09 06:00:00",11,277.62,323,0,0.000424,96.4,2.75,-4.98,0.00511,99346.68,99
"2019-12-09 12:00:00",11,281.75998,344,10,0.000184,96.200005,3.49,4.56,0.0067399996,99564.54,100
"2019-12-09 18:00:00",11,282.87,347,20,3.1e-05,87.8,1.8299999,8.72,0.0066199997,99653.2,86
"2019-11-23 18:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,80.6,-1.43,-1.92,0.00538,99771.77,9.999e+20
"2019-11-24 00:00:00",12,280.47998,263,0,0,80.8,1.8,-1.66,0.00518,99729,5
"2019-11-24 06:00:00",12,280.47,275,0,0,83.8,3.33,-2.58,0.00538,99492.555,68
"2019-11-24 12:00:00",12,280.54,298,40,6e-06,87.5,3.32,-5.92,0.0056499997,99310.61,97
"2019-11-24 18:00:00",12,281.69,324,40,2.7e-05,89,3.6899998,-8.71,0.0062499996,98939.375,98
"2019-11-25 00:00:00",12,281.77,338,0,0.000144,90.3,3.61,-8.12,0.0063699996,98791.25,98
"2019-11-25 06:00:00",12,282.58,334,0,4.8e-05,93.8,3.56,-2.07,0.00701,98742.39,73
"2019-11-25 12:00:00",12,283.82,342,20,3.7e-05,95.200005,4.7799997,1.8499999,0.0077,98964.875,82
"2019-11-25 18:00:00",12,283.55,351,40,4e-05,93.6,3.37,3.1899998,0.00744,99023.84,88
"2019-11-26 00:00:00",12,282.08,314,0,1.2e-05,84.5,4.42,-0.29,0.0061,98872.51,89
"2019-11-26 06:00:00",12,280.66,308,0,3.9e-05,87.1,2.06,-7.97,0.00573,98269.25,95
"2019-11-26 12:00:00",12,283.84,338,30,0.000108,83.3,5.72,-2.34,0.00683,97943.46,91
"2019-11-26 18:00:00",12,282.46,294,100,1.5e-05,85,-2.3,-5.56,0.00635,97845.12,67
"2019-11-27 00:00:00",12,282.59,337,0,0.000581,88.700005,-7.08,-5.91,0.00671,97627.54,100
"2019-11-27 06:00:00",12,282.75998,344,0,0.000277,91.9,-6.2999997,-1.9499999,0.00703,97525.48,99
"2019-11-27 12:00:00",12,283.63998,322,60,4.9e-05,88.3,-3.6499999,-0.89,0.00714,97873.06,76
"2019-11-27 18:00:00",12,282.69998,279,100,0,91.3,-3.1499999,2.1499999,0.0069199996,98076.18,6
"2019-11-28 00:00:00",12,282.77,297,0,4.3e-05,90.8,-3.9399998,2.73,0.0069,98212.336,65
"2019-11-28 06:00:00",12,282.44,290,0,2.8e-05,89.4,-3.52,2.8799999,0.00664,98326.68,38
"2019-11-28 12:00:00",12,283.44998,288,60,9e-06,86.8,-4.04,-0.35999998,0.0068699997,98772.664,20
"2019-11-28 18:00:00",12,283.06,337,60,8e-06,82,-3.51,0.79999995,0.00629,99177.54,83
"2019-11-29 00:00:00",12,283.00998,336,0,8e-06,88.700005,-3.33,4.0099998,0.00676,99604.164,87
"2019-11-29 06:00:00",12,282.71,289,0,1e-06,90.1,-2.4299998,3.9599998,0.00671,99938,16
"2019-11-29 12:00:00",12,283.52,312,60,4e-06,86.700005,-1.1,1.5699999,0.00679,100266.16,50
"2019-11-29 18:00:00",12,282.15,313,80,3e-06,88.6,0.45,-0.52,0.0063099996,100400.18,54
"2019-11-30 00:00:00",12,282.03,285,0,1e-06,91.5,3.62,0.089999996,0.00647,100523.25,59
"2019-11-30 06:00:00",12,281.87,309,0,3e-05,91,3.84,-1.4,0.00635,100550.84,88
"2019-11-30 12:00:00",12,282.09,320,40,1.8e-05,84.6,4.2599998,-2.02,0.00598,100894.2,84
