"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-13 00:00:00",8,283.7,302,51,0,92.4,-2.6799998,-0.68,0.0072,101950.77,7
"2020-05-13 06:00:00",8,283.30002,288,10,0,91.8,-1.28,-1.36,0.0069899997,101777.52,31
"2020-05-13 12:00:00",8,290.2,298,535,0,55,-3.57,-1.3299999,0.00655,101777.42,29
"2020-05-13 18:00:00",8,290,309,664,0,58.2,-4.31,-3.56,0.00685,101702.5,15
"2020-05-14 00:00:00",8,283.9,299,54,0,84.5,-2.21,-2.9099998,0.0066899997,101656.805,18
"2020-05-14 06:00:00",8,282.7,282,11,0,84.200005,-0.82,-2.56,0.00618,101464.85,23
"2020-05-14 12:00:00",8,290.6,289,548,0,56.2,1.3199999,-4.85,0.00691,101290.555,1
"2020-05-14 18:00:00",8,290.9,312,662,0,53.9,1.55,-6.3199997,0.00677,101138.21,7
"2020-05-15 00:00:00",8,282.75998,286,55,0,71.6,1.29,-4.0699997,0.00529,101137.12,2
"2020-05-15 06:00:00",8,281.5,263,12,0,75.1,0.14,-3.21,0.0050899996,101080.43,1
"2020-05-15 12:00:00",8,289.2,276,561,0,47.9,0.26,-3.8899999,0.00539,101048.37,1
"2020-05-15 18:00:00",8,290.30002,297,684,0,48.3,-2.21,-2.46,0.0058399998,100822.96,2
"2020-05-16 00:00:00",8,283.81,291,55,0,74.6,-0.65,-2.6799998,0.00592,100911.14,8
"2020-05-16 06:00:00",8,282.9,274,12,0,76.1,0.57,-2.25,0.00567,100770.016,37
"2020-05-16 12:00:00",8,289.2,284,555,0,51.3,0.78999996,-1.02,0.0057699997,100751.37,40
"2020-05-16 18:00:00",8,289.5,306,658,0,53.100002,-2.19,-0.57,0.00611,100484.664,38
"2020-05-17 00:00:00",8,284,295,54,0,80.1,-1.8199999,-1.9399999,0.00647,100527.71,11
"2020-05-17 06:00:00",8,284.4,301,8,8e-06,85.6,-0.66999996,-2.3,0.0071099997,100154.664,25
"2020-05-17 12:00:00",8,287.1,331,223,0.000157,73.200005,1.5999999,-2.61,0.0072899996,100180.76,77
"2020-05-17 18:00:00",8,288.2,342,366,6.6e-05,64.200005,-2.95,-3.6299999,0.00688,99888.875,92
"2020-05-18 00:00:00",8,284.32,326,42,6.5e-05,90.5,0.28,-3.02,0.0075,99873.85,72
"2020-05-18 06:00:00",8,283.2,329,6,8.8e-05,89.8,-1.1999999,-4.0899997,0.0069299997,99644.44,88
"2020-05-18 12:00:00",8,287.9,323,380,4.5e-05,69.200005,-1.4699999,-7.25,0.00727,99537.96,71
"2020-05-18 18:00:00",8,287.5,335,486,4.1e-05,65.4,-3.48,-7.2599998,0.0066899997,99478.39,68
"2020-05-02 18:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,68.200005,-3.51,-1.9799999,0.00533,100810.875,9.999e+20
"2020-05-03 00:00:00",9,281.96,282,39,0,71.4,-2.47,-4.2,0.00501,100871.125,85
"2020-05-03 06:00:00",9,282.15,319,3,0,75.6,-1.16,-3.3899999,0.00536,100882.46,92
"2020-05-03 12:00:00",9,285.5,298,453,1e-06,65.1,-4.4,-2.84,0.0057099997,101080.33,40
"2020-05-03 18:00:00",9,283.91998,279,635,3e-06,69.3,-8.51,-3.9199998,0.00551,101262.96,7
"2020-05-04 00:00:00",9,281.32,263,43,0,76.8,-5.2,-5.6,0.00512,101557.195,1
"2020-05-04 06:00:00",9,280.7,254,6,0,74.9,-4.5,-5.62,0.00478,101646.66,1
"2020-05-04 12:00:00",9,285.30002,258,532,0,61.100002,-3.55,-6.27,0.00529,101686.62,0
"2020-05-04 18:00:00",9,286.4,276,658,0,64.5,-2.84,-7.73,0.00603,101463.555,1
"2020-05-05 00:00:00",9,281.9,269,44,0,75.5,0.29999998,-9.139999,0.00525,101504.4,8
"2020-05-05 06:00:00",9,281.9,270,5,1e-06,88,2.48,-10.75,0.00612,101270.76,11
"2020-05-05 12:00:00",9,286.2,288,499,0,68.1,0.25,-10.389999,0.00627,101194.81,20
"2020-05-05 18:00:00",9,286.7,310,570,1e-06,72.200005,3.1299999,-7.87,0.0069199996,101198.21,37
"2020-05-06 00:00:00",9,283.6,313,32,1e-06,88.4,3.1399999,-7.31,0.0068599996,101380.125,36
"2020-05-06 06:00:00",9,283.7,331,3,6e-06,89.6,4,-5.08,0.00703,101474.41,65
"2020-05-06 12:00:00",9,286,350,241,8e-06,80.6,3.8899999,-4.73,0.00733,101641.93,87
"2020-05-06 18:00:00",9,287.80002,331,489,2e-06,75.9,4.44,-5.2799997,0.00781,101520.04,46
"2020-05-07 00:00:00",9,285,338,33,3e-05,92.700005,4.2799997,-3.4399998,0.007929999,101587.39,68
"2020-05-07 06:00:00",9,284.5,339,4,4e-06,93.700005,2.33,-3.4399998,0.00774,101511.44,76
"2020-05-07 12:00:00",9,287.6,325,409,7e-06,78,3.99,-0.58,0.00789,101480.266,65
"2020-05-07 18:00:00",9,287.30002,320,591,2.7e-05,78.1,-0.45,-0.14,0.00775,101289.68,31
"2020-05-08 00:00:00",9,286.2,338,38,1.7e-05,85.6,1.78,-1.74,0.00791,101264.54,70
"2020-05-08 06:00:00",9,284.9,329,4,0,87.700005,1.62,-1.62,0.00745,101210.48,81
"2020-05-08 12:00:00",9,287.1,335,399,6e-06,78.6,1.38,-1.4399999,0.0077199996,101237.18,76
"2020-05-08 18:00:00",9,287.1,326,538,5.1e-05,81.9,-4.66,-2.31,0.0080699995,101205.46,57
"2020-05-09 00:00:00",9,284.4,303,42,1e-06,91.700005,-4.25,-3.51,0.0075399997,101364.125,20
"2020-05-09 06:00:00",9,283.4,291,8,0,86.700005,-3.77,-3.98,0.00664,101464.45,1
"2020-05-09 12:00:00",9,287.4,293,523,0,73.1,-5.31,-2.61,0.00725,101615.77,1
"2020-05-09 18:00:00",9,287.4,299,654,0,76.3,-7.41,-4.74,0.00762,101565.27,1
"2020-05-10 00:00:00",9,283.9,299,48,1e-06,85,-3.33,-6.96,0.00671,101877.13,12
"2020-05-10 06:00:00",9,282.1,272,9,0,80.5,-3.6299999,-5.4,0.00562,102058.74,2
"2020-05-10 12:00:00",9,285.30002,279,513,1e-06,66.6,-3.36,-5.5699997,0.00576,102370.125,10
"2020-05-10 18:00:00",9,284.80002,288,612,1e-06,59.2,-4.74,-5.68,0.00493,102539.125,15
"2020-05-11 00:00:00",9,279.80002,264,48,0,70.4,-0.91999996,-3.37,0.0042,102674.46,14
"2020-05-11 06:00:00",9,279.5,252,10,0,73.1,2.1,-0.19,0.0042499998,102778.01,4
"2020-05-11 12:00:00",9,285.6,265,546,0,53.2,0.35999998,3.1799998,0.0046699997,102830.02,9
"2020-05-11 18:00:00",9,285.7,284,664,0,67.9,-2.4199998,5.83,0.006,102721.414,7
"2020-05-12 00:00:00",9,281.4,275,51,0,93,-1.88,2.33,0.00617,102663.055,4
"2020-05-12 06:00:00",9,282.5,282,8,0,94.1,-2.4299998,1.9599999,0.0067,102524.086,19
"2020-05-12 12:00:00",9,287.5,315,418,2e-06,66,-4.2599998,1.6999999,0.00655,102447.18,84
"2020-05-12 18:00:00",9,286.6,323,491,2e-06,70.200005,-4.22,1.24,0.00659,102424.85,72
"2020-05-13 00:00:00",9,282.30002,294,47,0,94.1,-3.28,0.59,0.0066199997,102415.23,43
"2020-05-13 06:00:00",9,282.6,283,10,0,93,-3.21,-0.98999995,0.00671,102425.6,42
"2020-05-13 12:00:00",9,289.80002,305,508,0,60.7,-2.6699998,0.53999996,0.0069899997,102589.79,53
"2020-05-13 18:00:00",9,288.7,320,630,0,69.6,-4.7,1.53,0.0075,102523.15,70
"2020-05-14 00:00:00",9,283.2,294,51,0,95.6,-3.46,1.0799999,0.00715,102602.31,39
"2020-05-14 06:00:00",9,283.5,303,10,1e-06,91.3,-4.63,0.98999995,0.00697,102575.836,55
"2020-05-14 12:00:00",9,287.80002,288,541,0,68.4,-6.8799996,-0.11,0.0069199996,102683.19,25
"2020-05-14 18:00:00",9,285.5,292,654,0,69.8,-8,-1.41,0.0060699997,102709.45,55
"2020-05-15 00:00:00",9,281.1,266,56,0,88.9,-4.02,-1.1899999,0.00576,102829.96,12
"2020-05-15 06:00:00",9,281.80002,265,12,0,90.6,-3.9499998,-1.16,0.00618,102916.65,0
"2020-05-15 12:00:00",9,289.9,280,559,0,52.4,-0.90999997,-2.25,0.00605,102797.555,8
"2020-05-15 18:00:00",9,289.4,299,686,0,57.4,-4.7799997,-1.24,0.00642,102714.52,6
"2020-05-16 00:00:00",9,281.80002,280,58,0,79.700005,-1.9499999,-0.74,0.00544,102671.914,16
"2020-05-16 06:00:00",9,282.5,267,13,0,78.200005,-1.7199999,1.3,0.0055799996,102331.31,18
"2020-05-16 12:00:00",9,287.4,281,507,0,50.600002,-5.41,5.04,0.00502,102141.125,67
"2020-05-16 18:00:00",9,284.9,292,638,1e-06,70.5,-8.45,2.3899999,0.0059599997,101795.81,61
"2020-05-17 00:00:00",9,282.2,330,30,7e-06,69.1,-5.89,0.049999997,0.00487,101702.805,89
"2020-05-17 06:00:00",9,281.2,325,5,6e-06,67.3,-6.64,-1.3299999,0.00444,101584.414,91
"2020-05-17 12:00:00",9,282.80002,326,209,1.2e-05,59.4,-9.26,-1.76,0.0043599997,101723.37,92
"2020-05-17 18:00:00",9,281.5,318,396,9e-06,63,-9.599999,-1.51,0.0042499998,101642.23,78
"2020-05-18 00:00:00",9,280.2,306,24,3e-06,68.4,-5.74,1.04,0.00422,101664.625,69
"2020-05-18 06:00:00",9,281.2,301,6,5e-06,69.5,-7.16,1.6999999,0.00458,101491.99,67
"2020-05-18 12:00:00",9,283,311,353,2.1e-05,54.100002,-10.849999,-1.4499999,0.00405,101526.68,76
"2020-05-18 18:00:00",9,281.9,300,505,1.8e-05,58.5,-11.58,-1.75,0.00405,101598.75,61
"2020-05-02 18:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,66,-4.47,-2.73,0.00518,100830.086,9.999e+20
"2020-05-03 00:00:00",10,281.9,281,40,0,76.4,-2.49,-5.2999997,0.0053399997,100822.5,84
"2020-05-03 06:00:00",10,281.6,304,4,0,80.4,0.22,-3.46,0.00549,100795.6,86
"2020-05-03 12:00:00",10,285.5,275,509,0,62.600002,-3.26,-4.81,0.00554,100968.03,13
"2020-05-03 18:00:00",10,284.34,295,554,2e-06,72.4,-7.83,-4.83,0.00594,101123.22,28
"2020-05-04 00:00:00",10,282.05,270,42,0,78.700005,-5.35,-6.0699997,0.00551,101397.54,2
"2020-05-04 06:00:00",10,281.30002,260,6,0,77.3,-4.63,-6.47,0.00515,101516.05,0
"2020-05-04 12:00:00",10,285.4,262,531,0,66.4,-4.7799997,-6.68,0.0058,101521.29,0
"2020-05-04 18:00:00",10,286.6,279,657,0,65.6,-3.87,-7.7,0.00621,101340.7,1
"2020-05-05 00:00:00",10,282.94998,280,43,0,82.3,-1.43,-8.94,0.0061399997,101331.68,46
"2020-05-05 06:00:00",10,281.9,274,6,0,85.200005,1.13,-10.95,0.00592,101271.83,58
"2020-05-05 12:00:00",10,286.30002,271,525,0,65.6,-0.14999999,-10.25,0.00611,101275.27,1
"2020-05-05 18:00:00",10,286.80002,290,642,0,63.4,1.74,-9.24,0.0060799997,101274.41,6
"2020-05-06 00:00:00",10,283.4,288,44,0,77.1,2.26,-8.95,0.00591,101529.99,9
"2020-05-06 06:00:00",10,282.2,297,4,0,80.3,3.6999998,-7.69,0.00569,101602.48,28
"2020-05-06 12:00:00",10,285.4,319,386,1e-06,75,3.87,-6.1099997,0.00658,101740.305,51
"2020-05-06 18:00:00",10,286.2,351,307,1.6e-05,80.3,2.5,-4.47,0.0074199997,101666.67,86
"2020-05-07 00:00:00",10,284.4,338,19,2e-06,88.8,2.3999999,-4.63,0.00726,101705.68,74
"2020-05-07 06:00:00",10,283.5,326,6,2e-06,92.1,1.86,-4.56,0.00713,101567.766,61
"2020-05-07 12:00:00",10,286.9,328,328,1.3e-05,85.700005,4.6,-2.26,0.00827,101490.98,38
"2020-05-07 18:00:00",10,287.30002,339,415,5.4e-05,81.4,2.97,0.89,0.00813,101371.06,63
"2020-05-08 00:00:00",10,285.2,328,33,7e-06,92.8,2.11,-0.07,0.00802,101406.68,88
"2020-05-08 06:00:00",10,284.9,354,3,1.4e-05,94.5,1.92,0.04,0.008049999,101336.37,83
"2020-05-08 12:00:00",10,286.7,342,326,1.1e-05,84.9,-0.14,1.86,0.0080699995,101441.016,74
"2020-05-08 18:00:00",10,286.7,310,624,1.1e-05,82.3,-4.93,-1.56,0.00787,101469.72,46
"2020-05-09 00:00:00",10,284.30002,298,42,0,90.9,-3.9599998,-2.97,0.00737,101580.5,30
"2020-05-09 06:00:00",10,283.80002,299,6,1e-06,91.6,-1.11,-5.77,0.0072299996,101822.69,17
"2020-05-09 12:00:00",10,285.4,317,423,2e-06,77.5,0.39999998,-6.73,0.00676,102155.055,44
"2020-05-09 18:00:00",10,286.80002,325,494,1e-06,70.1,-0.28,-4.41,0.0066799996,102238.805,53
"2020-05-10 00:00:00",10,282.7,312,33,0,76.700005,3.11,-4.43,0.00555,102447.914,44
"2020-05-10 06:00:00",10,281,287,5,0,76.9,1.88,-4.5499997,0.00496,102407.25,55
"2020-05-10 12:00:00",10,283.9,322,268,4.5e-05,79.4,3.3799999,-2.6699998,0.00622,102457.81,86
"2020-05-10 18:00:00",10,284.4,337,318,8.6e-05,84.9,-1.0799999,-0.66999996,0.00688,102388.04,79
"2020-05-11 00:00:00",10,283.2,337,24,5.3e-05,91.8,1.7199999,-0.84,0.00689,102111.414,79
"2020-05-11 06:00:00",10,282.9,340,4,6e-05,92.9,2.69,0.19999999,0.00684,102207.46,83
"2020-05-11 12:00:00",10,285,343,182,1.6e-05,80.4,-0.5,1.3199999,0.00679,102399.914,86
"2020-05-11 18:00:00",10,286.5,314,528,1.1e-05,65.3,-4.0099998,0.02,0.00611,102362.266,52
"2020-05-12 00:00:00",10,280.80002,273,52,0,75.200005,-3.1799998,-1.29,0.0047999998,102450.74,23
"2020-05-12 06:00:00",10,281.30002,269,10,0,80.200005,-3.23,-0.099999994,0.00529,102340.44,3
"2020-05-12 12:00:00",10,287.80002,294,515,1e-06,70.200005,-4.5099998,1.1899999,0.0071199997,102328.555,18
"2020-05-12 18:00:00",10,286.30002,324,514,2e-06,74.700005,-5.3199997,0.08,0.00689,102305.516,48
"2020-05-13 00:00:00",10,281,276,52,0,90.9,-2.7,-0.71,0.0058899997,102441.5,21
"2020-05-13 06:00:00",10,281.6,266,11,0,88.6,-2.59,0.34,0.0059599997,102501.016,21
"2020-05-13 12:00:00",10,289.30002,275,558,0,50.4,-2.1499999,1.56,0.0056,102632.266,10
"2020-05-13 18:00:00",10,288.5,296,681,0,70.9,-2.99,3.3799999,0.00752,102498.49,1
"2020-05-14 00:00:00",10,283.30002,294,54,0,94.3,-0.41,2.74,0.0071,102657.49,11
"2020-05-14 06:00:00",10,283.5,281,11,0,91.200005,-0.57,3.3,0.0069899997,102498.81,11
"2020-05-14 12:00:00",10,288.5,292,543,0,69.9,-4.04,6.35,0.0074099996,102419.74,25
"2020-05-14 18:00:00",10,286.1,315,615,3e-06,79.1,-5.9,4.58,0.00722,102422.9,44
"2020-05-15 00:00:00",10,284.1,344,22,1.1e-05,88.5,-3.34,3.1699998,0.0070599997,102370.03,81
"2020-05-15 06:00:00",10,283.9,351,3,1.3e-05,85.5,-3.9099998,3.6999998,0.00673,102158.62,91
"2020-05-15 12:00:00",10,285.5,353,177,1.5e-05,77.4,-5.1099997,4.21,0.0068099997,102194.44,93
"2020-05-15 18:00:00",10,285,345,339,8e-06,81.200005,-5.5499997,2.97,0.00688,101944.64,80
"2020-05-16 00:00:00",10,283,334,24,7e-06,84.3,-3.52,2.07,0.0062599997,102004.914,73
"2020-05-16 06:00:00",10,282.6,338,6,6e-06,82.700005,-3.07,2.03,0.00598,101700.65,84
"2020-05-16 12:00:00",10,285,336,255,6e-06,73.4,-5.5,1.88,0.0062599997,101883.93,82
"2020-05-16 18:00:00",10,284.9,344,356,6e-06,75.3,-4.49,1.61,0.0063699996,101691.664,81
"2020-05-17 00:00:00",10,282.7,329,21,2e-06,83.9,-2.78,1.39,0.00612,101969.086,69
"2020-05-17 06:00:00",10,282.5,316,8,2e-06,81.5,-3.06,1.73,0.00587,101897.055,62
"2020-05-17 12:00:00",10,285.30002,339,239,6e-06,69.5,-4.25,2.1399999,0.00603,102115.836,81
"2020-05-17 18:00:00",10,285.7,331,385,3e-06,71.1,-3.57,1.74,0.00635,102044.19,74
"2020-05-18 00:00:00",10,281.30002,283,53,0,92.6,-1.5799999,1.8499999,0.00612,102161.21,20
"2020-05-18 06:00:00",10,282.6,274,13,0,91.8,-1.3,2.52,0.0066299997,102101.78,25
"2020-05-18 12:00:00",10,288.4,287,546,0,61.100002,-4.62,3.81,0.00647,101915.24,56
"2020-05-18 18:00:00",10,286.7,294,663,0,68.1,-4.36,3.06,0.00649,101901.555,67
"2020-05-02 18:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.55,-1.65,0.00554,100783.02,9.999e+20
"2020-05-03 00:00:00",11,281.68,277,40,0,73.9,-2.05,-4.74,0.00507,100872.77,76
"2020-05-03 06:00:00",11,281.44,276,5,0,81.700005,0.32,-3.6599998,0.0055199997,100863.95,31
"2020-05-03 12:00:00",11,285.6,276,508,0,64.8,-0.85999995,-3.3899999,0.00578,101043.77,4
"2020-05-03 18:00:00",11,284.9,302,569,4e-06,73,-5.89,-3.9199998,0.00621,101170.15,31
"2020-05-04 00:00:00",11,282.69998,294,38,0,76.1,-4.61,-5.95,0.00557,101437.805,26
"2020-05-04 06:00:00",11,281.1,266,6,0,78.1,-3.3899999,-6.14,0.00514,101548.45,2
"2020-05-04 12:00:00",11,285.9,267,524,0,62,-3.04,-5.99,0.00557,101614.016,1
"2020-05-04 18:00:00",11,286.80002,279,656,0,62.2,-3.3799999,-6.25,0.0059499997,101415.5,2
"2020-05-05 00:00:00",11,282.47998,275,44,0,72.5,1.6899999,-7.8999996,0.00524,101506.93,4
"2020-05-05 06:00:00",11,281.7,264,6,0,89.4,1.66,-9.04,0.00616,101178.016,10
"2020-05-05 12:00:00",11,287.1,278,522,0,65.6,-0.29999998,-8.98,0.00643,101183.6,4
"2020-05-05 18:00:00",11,286.9,292,642,0,71.700005,2.32,-8.01,0.0069399998,101131.086,6
"2020-05-06 00:00:00",11,283.7,295,42,0,85.9,1.05,-8.21,0.0067399996,101290.32,14
"2020-05-06 06:00:00",11,284.30002,321,3,9e-06,91,2.49,-5.7599998,0.00745,101288.24,47
"2020-05-06 12:00:00",11,288,318,454,2e-06,73.6,4.31,-3.11,0.0075999997,101477.38,34
"2020-05-06 18:00:00",11,288.6,326,567,9e-06,72.3,3.4099998,-4.17,0.00784,101472.36,32
"2020-05-07 00:00:00",11,285.6,347,29,8.3e-05,90.4,3.75,-3.1,0.008049999,101591.445,73
"2020-05-07 06:00:00",11,284.30002,330,5,4e-06,92.200005,2.79,-3.1,0.00752,101548.14,56
"2020-05-07 12:00:00",11,287.9,321,452,7e-06,77.9,3.47,-2.07,0.007999999,101550.516,38
"2020-05-07 18:00:00",11,287.30002,323,562,0.000116,81.200005,0.95,1.4599999,0.00802,101446.77,26
"2020-05-08 00:00:00",11,284.4,307,42,4e-06,91.1,0.089999996,-0.14999999,0.0075,101496.48,16
"2020-05-08 06:00:00",11,285,299,7,0,89,-0.55,2.37,0.00757,101506.766,43
"2020-05-08 12:00:00",11,287.30002,302,509,9e-06,78,-2.53,2.28,0.00774,101614.12,7
"2020-05-08 18:00:00",11,287.2,305,643,2e-06,77.700005,-4.85,-0.55,0.0076599997,101660.45,4
"2020-05-09 00:00:00",11,284.2,298,46,0,83.4,-4.47,-4.9,0.0067,101855.03,1
"2020-05-09 06:00:00",11,283.6,292,8,0,84.5,-3.9499998,-3.84,0.00653,101949.65,1
"2020-05-09 12:00:00",11,287.80002,304,502,2e-06,77.6,0.38,-4.29,0.00791,102098.4,10
"2020-05-09 18:00:00",11,288.2,345,486,1.5e-05,75.700005,0.62,-4.21,0.007929999,102141.8,61
"2020-05-10 00:00:00",11,284.7,345,37,6e-06,84.3,4.27,-5.02,0.0069799996,102395.09,68
"2020-05-10 06:00:00",11,283.5,332,3,9e-06,82.9,3.81,-1.79,0.00634,102492.12,83
"2020-05-10 12:00:00",11,284.2,350,111,2.1e-05,85.700005,3.99,1.2099999,0.00688,102596.45,98
"2020-05-10 18:00:00",11,284.5,349,209,2.8e-05,89.6,0.59,3.21,0.00733,102379.766,93
"2020-05-11 00:00:00",11,283.6,348,10,1.4e-05,93.1,-0.51,2.03,0.0072,101960.266,93
"2020-05-11 06:00:00",11,283.6,343,3,1e-05,94.6,-2.49,1.6999999,0.00733,101644.33,84
"2020-05-11 12:00:00",11,287.30002,336,336,1.7e-05,72.5,-4.52,-1.7199999,0.00719,101606.36,73
"2020-05-11 18:00:00",11,286.4,304,609,2e-06,65.700005,-6.49,-4.42,0.00612,101612.664,17
"2020-05-12 00:00:00",11,281.2,283,49,0,76.3,1.36,-2.9199998,0.0050299997,101824.49,10
"2020-05-12 06:00:00",11,280,262,10,0,68,1.87,-1.04,0.00413,101835.41,18
"2020-05-12 12:00:00",11,285.4,302,419,0,56,2.52,2.99,0.0049,101566.75,57
"2020-05-12 18:00:00",11,284.9,292,621,8e-06,70.5,2.07,6.81,0.0060199997,101088.68,26
"2020-05-13 00:00:00",11,282.30002,308,44,6e-06,82.4,2.25,5.65,0.00592,100563.55,75
"2020-05-13 06:00:00",11,282.80002,325,6,9.5e-05,85.200005,0.76,7.98,0.0063699996,99751.805,86
"2020-05-13 12:00:00",11,283.7,332,215,3.3e-05,70.200005,-2.62,8.08,0.00562,99502.49,85
"2020-05-13 18:00:00",11,284,297,544,4e-05,67.700005,-3.84,9.21,0.0055299997,99250.81,41
"2020-05-14 00:00:00",11,282.30002,318,49,1.9e-05,78.200005,-5.68,6.89,0.00569,99097.33,67
"2020-05-14 06:00:00",11,281.7,302,9,4.2e-05,81.8,-6.33,5.5,0.00574,99001.29,52
"2020-05-14 12:00:00",11,284.5,296,474,4.3e-05,63.8,-9.37,-1.04,0.00539,99232.055,47
"2020-05-14 18:00:00",11,282.9,299,525,1.9e-05,61.2,-9.26,-2.1299999,0.00463,99590.31,55
"2020-05-15 00:00:00",11,278.82,261,45,0,76.9,-4.35,-0.53,0.00438,99940.586,16
"2020-05-15 06:00:00",11,279.1,252,12,0,74.3,-3.1999998,-0.76,0.0042999997,100048.93,11
"2020-05-15 12:00:00",11,283.4,265,538,7e-06,52.100002,-1.86,0.38,0.00404,100204.875,19
"2020-05-15 18:00:00",11,283.80002,271,682,1.7e-05,52.100002,-3.72,-1.25,0.00413,100144.87,10
"2020-05-16 00:00:00",11,279.52,261,58,1e-06,71.200005,-1.3399999,-3.97,0.0042499998,100194.45,14
"2020-05-16 06:00:00",11,279.2,284,10,1.4e-05,86,-0.099999994,-3.77,0.00505,99883.984,69
"2020-05-16 12:00:00",11,284.1,311,371,7.9e-05,69.8,3.83,-2.73,0.0056999996,99809.56,88
"2020-05-16 18:00:00",11,282.30002,327,313,0.000207,81.200005,0.25,1.9799999,0.0058999998,99421.59,91
"2020-05-17 00:00:00",11,280.5,298,22,3.5e-05,89.4,0.44,4.16,0.00572,99706.44,48
"2020-05-17 06:00:00",11,281.2,297,7,5e-06,88.700005,-2.12,0.35999998,0.00594,99884.65,46
"2020-05-17 12:00:00",11,285.6,298,496,2.2e-05,61.9,-2.58,-2.28,0.00557,100338.766,41
"2020-05-17 18:00:00",11,285.1,302,603,3.2e-05,65.6,-2.6699998,-4.75,0.00569,100238.42,66
"2020-05-18 00:00:00",11,281.2,276,51,0,80.4,0.47,-5.0899997,0.0054099998,100274.79,27
"2020-05-18 06:00:00",11,281.1,298,4,2.4e-05,86.3,1.0699999,-2.96,0.00574,100031.555,97
"2020-05-18 12:00:00",11,283.1,325,193,0.00014999999,80,0.81,-4.02,0.00609,100131.23,96
"2020-05-18 18:00:00",11,285.9,327,475,2.5e-05,70.6,1.48,0.89,0.0064399997,100540.195,59
"2020-05-02 18:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,69.700005,-3.73,-3.52,0.00549,100795.99,9.999e+20
"2020-05-03 00:00:00",12,281.97998,284,39,0,75.8,-2.54,-5.18,0.00532,100857.086,84
"2020-05-03 06:00:00",12,281.47998,293,5,0,82.3,-0.88,-3.59,0.0055799996,100861.055,75
"2020-05-03 12:00:00",12,285.7,281,500,1e-06,63.4,-3.6399999,-3.6299999,0.00567,101055.555,17
"2020-05-03 18:00:00",12,284.7,289,578,2e-06,70.3,-7.5699997,-4.14,0.00592,101208.62,20
"2020-05-04 00:00:00",12,281.93,270,43,0,79,-5.3599997,-5.3599997,0.00549,101493.27,2
"2020-05-04 06:00:00",12,281.1,261,6,0,78.8,-3.37,-5.37,0.00515,101581.89,1
"2020-05-04 12:00:00",12,285.9,265,529,0,58.9,-2.52,-5.62,0.0053,101615.8,0
"2020-05-04 18:00:00",12,287.30002,277,662,0,59.5,-1.5699999,-6.66,0.0058899997,101407.11,0
"2020-05-05 00:00:00",12,282.80002,273,45,0,82.4,0.24,-9.23,0.00611,101370.18,19
"2020-05-05 06:00:00",12,282.7,286,5,0,86.3,2.8999999,-11.42,0.00633,101179.56,74
"2020-05-05 12:00:00",12,286.4,291,500,0,69.700005,2.75,-10.16,0.00655,101075.47,36
"2020-05-05 18:00:00",12,284.1,328,434,4.3e-05,84.6,3.72,-8.97,0.00683,101063.96,73
"2020-05-06 00:00:00",12,283.30002,345,8,5.4e-05,90.6,3.9499998,-7.74,0.0069399998,101117.23,94
"2020-05-06 06:00:00",12,283.80002,333,4,8e-06,92.200005,3.1899998,-6.5,0.00727,101154.555,72
"2020-05-06 12:00:00",12,286.1,347,272,1.5e-05,84.6,3.74,-6.98,0.00781,101294.914,85
"2020-05-06 18:00:00",12,286.4,345,360,0.000163,87.8,4.67,-7.29,0.00825,101112.125,91
"2020-05-07 00:00:00",12,285.1,353,11,4.3e-05,93.4,3.9399998,-4.11,0.00804,101255.04,82
"2020-05-07 06:00:00",12,284.5,338,3,1e-05,94.5,2.49,-3.56,0.00784,101218.805,65
"2020-05-07 12:00:00",12,287.1,339,359,1.8e-05,79.3,4.48,0.19,0.00781,101335.48,81
"2020-05-07 18:00:00",12,287,326,517,1e-05,79,1.63,1.1999999,0.0076699997,101333.88,70
"2020-05-08 00:00:00",12,285.30002,332,42,5e-05,89.5,1.7099999,-1.76,0.00782,101425.77,61
"2020-05-08 06:00:00",12,284,314,7,9.5e-05,91.8,3.1499999,-2.12,0.00732,101494.59,50
"2020-05-08 12:00:00",12,287.9,306,472,1e-06,69.200005,3.56,-0.58,0.00708,101649.5,33
"2020-05-08 18:00:00",12,287.4,334,502,0,70.700005,-0.55,0.41,0.00702,101770.12,84
"2020-05-09 00:00:00",12,286.1,320,37,0,81.200005,-1.6899999,-3.28,0.00745,101928.13,71
"2020-05-09 06:00:00",12,285.9,307,7,0,82.700005,1,-3.56,0.00745,101978.64,31
"2020-05-09 12:00:00",12,290,312,500,0,65.8,0.04,-3.6499999,0.00769,102188.02,44
"2020-05-09 18:00:00",12,290,329,603,3.1e-05,72.700005,0.04,-3.32,0.00853,102314.15,59
"2020-05-10 00:00:00",12,287.2,323,45,1.3e-05,83,2.21,-2.1599998,0.00809,102614.83,28
"2020-05-10 06:00:00",12,285.6,304,8,0,78.700005,1.9499999,-1.17,0.0069199996,102774.04,6
"2020-05-10 12:00:00",12,289,304,525,0,65.6,0.38,1.87,0.00714,102886.04,5
