"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",12,284.30002,348,28,2.9e-05,91.8,-4.19,-2,0.0075399997,100364.4,86
"2020-05-24 06:00:00",12,283.80002,340,7,1.1e-05,94.1,-1.4,-2.02,0.0075,100343.83,85
"2020-05-24 12:00:00",12,288.6,324,438,3.4e-05,63.100002,-0.24,-3.22,0.0068599996,100705.72,55
"2020-05-24 18:00:00",12,289.1,342,482,4e-06,69.9,-5.33,-2.49,0.00786,100963.45,53
"2020-05-25 00:00:00",12,285.5,322,44,1e-06,94.200005,-5.12,-2.6299999,0.00835,101429.65,26
"2020-05-25 06:00:00",12,286.30002,318,15,0,92.700005,-5.22,-3.3899999,0.00863,101515.85,5
"2020-05-25 12:00:00",12,293.4,330,550,0,69.4,-5.44,-3.9099998,0.01016,101663.5,5
"2020-05-25 18:00:00",12,292.30002,341,677,1e-06,73.700005,-6.83,-4.36,0.01007,101714.875,2
"2020-05-26 00:00:00",12,286.7,324,64,0,92.4,-4.36,-3.6399999,0.008789999,101663.85,2
"2020-05-26 06:00:00",12,286.7,307,17,0,87.8,-1.81,-3.4399998,0.0084,101566.76,1
"2020-05-26 12:00:00",12,294.80002,320,566,0,57.7,-1.25,-7.5099998,0.00921,101395.555,1
"2020-05-26 18:00:00",12,294.9,337,692,0,54.4,-0.21,-7.3199997,0.00878,101241.11,0
"2020-05-27 00:00:00",12,287.7,316,68,0,81.5,-1.8199999,-4.25,0.00837,101197.9,1
"2020-05-27 06:00:00",12,286,297,17,0,86.3,-2.28,-3.87,0.00797,100839.96,1
"2020-05-27 12:00:00",12,292.5,307,571,0,57.600002,-4,-6.81,0.008049999,100537.02,1
"2020-05-27 18:00:00",12,290.5,324,678,9.7e-05,68.6,-3.73,-7.0099998,0.00853,99894.21,24
"2020-05-28 00:00:00",12,286.4,347,42,0.000202,90.8,4.5499997,-4.94,0.00861,99995.77,87
"2020-05-28 06:00:00",12,285.1,322,14,1.8e-05,91.6,1.81,-5.71,0.00797,99902.07,68
"2020-05-28 12:00:00",12,288.6,342,348,1.9e-05,79.4,1.78,-5.48,0.0087,99726.805,49
"2020-05-28 18:00:00",12,289.7,354,381,5.1e-05,77.4,-0.049999997,1.81,0.0091699995,99576.39,58
"2020-05-29 00:00:00",12,284.6,312,64,2.2e-05,95.3,2.1399999,2.57,0.00804,99829.945,16
"2020-05-29 06:00:00",12,285.1,340,6,2.7e-05,94.1,2.36,0.64,0.00826,99860.805,71
"2020-05-29 12:00:00",12,287.80002,351,253,7.9e-05,81.8,0.57,3.11,0.00853,100010.414,81
"2020-05-29 18:00:00",12,286.6,336,497,4.8e-05,83.200005,0.59,6.6099997,0.007999999,100135.27,47
"2020-05-13 18:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,67.6,-6.91,-3.54,0.0046699997,101845.52,9.999e+20
"2020-05-14 00:00:00",13,279.87,256,56,0,71.9,-3.1399999,-4.19,0.0043099998,102056.664,1
"2020-05-14 06:00:00",13,279.6,252,11,0,72.6,-1.04,-2.5,0.00426,102163.24,0
"2020-05-14 12:00:00",13,283.5,260,559,0,55.4,-2.82,0.14999999,0.00423,102269.1,4
"2020-05-14 18:00:00",13,283.7,270,684,0,67.9,-5.41,0.57,0.00527,102284.43,13
"2020-05-15 00:00:00",13,281.05,267,55,0,75,-1.9499999,-0.16,0.0048499997,102386.73,33
"2020-05-15 06:00:00",13,281.80002,266,11,0,73.4,-1.68,1.92,0.00501,102405.484,14
"2020-05-15 12:00:00",13,283.7,285,474,3e-06,64.3,-2.36,3.12,0.00499,102447,35
"2020-05-15 18:00:00",13,283.9,282,650,1e-06,70.4,-1.37,4.49,0.0055299997,102370.05,33
"2020-05-16 00:00:00",13,281.80002,280,43,0,80.5,2.77,3.34,0.0055,102270.52,73
"2020-05-16 06:00:00",13,282.7,289,9,4e-06,83.1,3.81,4.21,0.0060799997,102095.164,72
"2020-05-16 12:00:00",13,284.5,303,429,1e-05,77.6,5.44,6.3199997,0.0064,102018.99,83
"2020-05-16 18:00:00",13,283.80002,338,301,2.9e-05,82.6,7.2599998,6.23,0.0065099997,101711.68,93
"2020-05-17 00:00:00",13,283.9,341,22,3.9e-05,88.8,9.63,6.71,0.0070599997,101385.625,97
"2020-05-17 06:00:00",13,284.6,358,1,0.00017,92.700005,7.9199996,7.33,0.00777,101050.875,96
"2020-05-17 12:00:00",13,285.6,341,325,4e-05,86.3,5.43,7.98,0.00769,101186.12,90
"2020-05-17 18:00:00",13,284.5,327,336,8e-06,74,1.56,3.02,0.0061299996,101283.164,94
"2020-05-18 00:00:00",13,283,297,23,0,84.5,5.6099997,3.07,0.00633,101256.63,48
"2020-05-18 06:00:00",13,284,304,9,0,90.9,4.69,3.34,0.00728,101201.04,76
"2020-05-18 12:00:00",13,286.80002,301,528,1e-06,80.200005,5.2799997,4.88,0.0077199996,101405.164,36
"2020-05-18 18:00:00",13,286.7,309,625,0,85.3,6.68,3.1699998,0.00816,101434.53,62
"2020-05-19 00:00:00",13,285.30002,330,45,0,93.1,5.87,1.56,0.0081,101499.31,69
"2020-05-19 06:00:00",13,285.30002,352,6,1.2e-05,92.3,6.12,0.82,0.00804,101487.55,90
"2020-05-19 12:00:00",13,287.9,355,252,1.2e-05,84.700005,8.09,0.78999996,0.0087399995,101545.37,86
"2020-05-19 18:00:00",13,288.5,347,390,9e-06,77.9,7.43,2.1599998,0.00838,101481.99,61
"2020-05-20 00:00:00",13,285.7,307,58,0,87.700005,4.56,-1.78,0.00785,101468.18,10
"2020-05-20 06:00:00",13,284,288,14,0,83.700005,4.5699997,-4.42,0.0067,101273.71,1
"2020-05-20 12:00:00",13,290.30002,296,558,0,66.4,6.99,-5.13,0.00802,101018.76,2
"2020-05-20 18:00:00",13,290.4,326,659,2e-06,64.1,9.03,-5.38,0.00784,100674.02,19
"2020-05-21 00:00:00",13,286.30002,321,41,0,83.6,5.6,-5.72,0.00783,100670.99,57
"2020-05-21 06:00:00",13,285.2,320,5,8e-06,89.5,6.8399997,-3.11,0.0077899997,100663.87,66
"2020-05-21 12:00:00",13,286.5,315,487,3e-06,75.9,7.31,4.89,0.0071799997,101072.27,57
"2020-05-21 18:00:00",13,285.2,298,654,2e-06,78.3,1.6899999,5.8599997,0.0067499997,101427.41,21
"2020-05-22 00:00:00",13,281.80002,280,58,1e-06,87.6,2.8999999,1.39,0.00604,101330.77,38
"2020-05-22 06:00:00",13,282.30002,280,10,3e-06,82.8,5.0899997,-1.6899999,0.00592,101122.93,60
"2020-05-22 12:00:00",13,285.7,334,201,4e-05,73.1,10.61,-0.16,0.0066,100909.08,81
"2020-05-22 18:00:00",13,287.4,364,254,2.9e-05,85.700005,9.34,4.04,0.0086199995,100957.64,91
"2020-05-23 00:00:00",13,286.5,366,20,3.7e-05,93.5,7.3999996,1.29,0.0088599995,101104.71,88
"2020-05-23 06:00:00",13,286.5,369,5,6e-05,92.9,7.83,1.0699999,0.0088,101071.49,91
"2020-05-23 12:00:00",13,287.80002,371,146,6.7e-05,88.700005,8.58,2.58,0.00912,101184.99,92
"2020-05-23 18:00:00",13,286.4,366,230,2.3e-05,86.3,6.79,5.7799997,0.0081,101280.805,82
"2020-05-24 00:00:00",13,283.30002,298,48,1e-06,94.5,5.72,1.51,0.00721,101507.3,46
"2020-05-24 06:00:00",13,284.1,297,13,1e-06,91.1,6.8999996,0.77,0.00733,101334.305,63
"2020-05-24 12:00:00",13,287.2,340,306,8e-06,77.3,9.32,2.61,0.00763,101338.375,77
"2020-05-24 18:00:00",13,287.80002,335,490,3e-06,75,9.21,3.8,0.0077299997,101149.48,57
"2020-05-25 00:00:00",13,284.6,337,51,3.9e-05,92.700005,5.6299996,1.01,0.00775,101052.48,65
"2020-05-25 06:00:00",13,283.9,354,2,0.000187,93.3,2.07,2.1299999,0.0074699996,100793.52,96
"2020-05-25 12:00:00",13,284.4,346,132,0.000344,83.200005,-0.71,3.6399999,0.00685,100839.65,97
"2020-05-25 18:00:00",13,284.6,329,334,0.00011,74.3,-5.16,4.88,0.00623,100836.47,87
"2020-05-26 00:00:00",13,281.1,280,55,1e-05,78.5,-3.1599998,4.64,0.00519,101068.81,30
"2020-05-26 06:00:00",13,281.6,262,17,1e-06,76.9,-0.82,4.49,0.00525,101247.52,4
"2020-05-26 12:00:00",13,285.6,298,477,4.9e-05,63.3,-2.06,6.7599998,0.00562,101311.15,53
"2020-05-26 18:00:00",13,284.80002,293,644,7.4e-05,69.1,-3.34,5.65,0.0058299997,101553.75,35
"2020-05-27 00:00:00",13,280.7,272,69,4e-06,82.200005,-0.9,2.6,0.00524,101607.37,3
"2020-05-27 06:00:00",13,282.5,265,18,0,80.8,-0.11,0.65999997,0.0058299997,101529.45,2
"2020-05-27 12:00:00",13,286.4,281,555,1e-06,54.7,-2.37,-0.96999997,0.00514,101466.18,12
"2020-05-27 18:00:00",13,286.30002,285,704,0,61.3,-5.7999997,-2.4199998,0.00572,101344.49,6
"2020-05-28 00:00:00",13,281,269,70,0,84.1,-3.3799999,-1.28,0.0054699997,101662.586,2
"2020-05-28 06:00:00",13,281.9,261,17,0,85.3,-3.9499998,-0.58,0.00592,101588.4,39
"2020-05-28 12:00:00",13,288,286,551,0,60.7,-5.38,-0.59999996,0.00628,101756.74,53
"2020-05-28 18:00:00",13,286.4,322,569,0,68.4,-4.66,0.45999998,0.0063699996,101684.71,62
"2020-05-29 00:00:00",13,282.80002,322,30,0,83.6,-2.79,0.35,0.0061299996,101821.93,71
"2020-05-29 06:00:00",13,283,278,18,0,82.8,-1.93,0.29999998,0.00616,101775.03,10
"2020-05-29 12:00:00",13,289,292,573,0,51.600002,-1.9399999,1.51,0.00568,101796.4,3
"2020-05-29 18:00:00",13,289.4,313,686,0,66.6,-1.17,2.9199998,0.00751,101911.43,21
"2020-05-13 18:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,67.6,-7.4199996,-4.0299997,0.0044899997,101865.9,9.999e+20
"2020-05-14 00:00:00",14,279.68,255,56,0,72.5,-2.54,-4.14,0.00429,102031.89,1
"2020-05-14 06:00:00",14,279.5,253,11,0,73.4,-0.93,-2.48,0.00428,102152.68,0
"2020-05-14 12:00:00",14,283.4,260,559,0,55.9,-2.52,0.25,0.00426,102262.36,0
"2020-05-14 18:00:00",14,283.7,270,683,0,68.4,-5.6,0.84999996,0.0053,102239.99,14
"2020-05-15 00:00:00",14,281.1,267,55,0,74.8,-2.32,-0.44,0.0048499997,102337.71,39
"2020-05-15 06:00:00",14,281.80002,270,9,1e-06,70.6,-1.41,1.67,0.0047999998,102314.305,29
"2020-05-15 12:00:00",14,283.5,313,361,5e-06,60.100002,-2.18,2.72,0.0046,102332.2,70
"2020-05-15 18:00:00",14,283.80002,278,660,1e-06,63.4,-1.0699999,3.87,0.00495,102235.92,35
"2020-05-16 00:00:00",14,282,280,54,0,75,2.96,2.9199998,0.00519,102180.33,69
"2020-05-16 06:00:00",14,283,315,7,5e-06,83,4.69,4.17,0.0061399997,101895.055,93
"2020-05-16 12:00:00",14,284.4,332,272,3.7e-05,81.200005,6.64,6.33,0.00665,101757.664,91
"2020-05-16 18:00:00",14,284.1,336,405,2.7e-05,83,9.11,5.95,0.00667,101391.82,89
"2020-05-17 00:00:00",14,284.6,354,23,4.4e-05,91.200005,9.889999,6.52,0.0076099997,101018.12,97
"2020-05-17 06:00:00",14,284.9,359,7,0.000109,93.3,6.85,7.21,0.00798,100829.07,93
"2020-05-17 12:00:00",14,285.6,350,258,2e-05,91.200005,6.0899997,4.46,0.008169999,100797.49,87
"2020-05-17 18:00:00",14,285.30002,359,162,0.00023599999,92.200005,5.37,7.64,0.00811,100756.94,96
"2020-05-18 00:00:00",14,283.30002,303,40,1e-06,90.6,1.42,5.91,0.0069299997,101087.88,67
"2020-05-18 06:00:00",14,283.30002,278,12,0,89.5,3.35,2.6799998,0.00683,101215.625,58
"2020-05-18 12:00:00",14,287.2,298,493,0,63.9,6.5299997,1.2099999,0.00629,101260.984,66
"2020-05-18 18:00:00",14,286.1,322,509,9e-06,86.200005,7.6099997,1.8199999,0.007929999,101214.73,62
"2020-05-19 00:00:00",14,285.5,349,36,8e-06,92.700005,7.18,0.39,0.00815,101261.586,88
"2020-05-19 06:00:00",14,285.7,360,5,1.6e-05,93,8.07,-1.89,0.00834,101127.03,94
"2020-05-19 12:00:00",14,286.6,367,91,4.6e-05,91.6,9.0199995,-0.65,0.00877,101148.19,96
"2020-05-19 18:00:00",14,287.1,364,203,4.6e-05,86.700005,10.23,1.03,0.00853,101074.87,94
"2020-05-20 00:00:00",14,285.30002,333,32,2e-06,85.3,8.3,-0.72999996,0.0074799997,101090.23,77
"2020-05-20 06:00:00",14,284.4,327,6,1.4e-05,83.6,8.11,-1.25,0.00689,101054.44,93
"2020-05-20 12:00:00",14,286.1,345,139,0.000181,78.1,7.1299996,-1.29,0.00719,101126.266,99
"2020-05-20 18:00:00",14,287,329,426,1.9e-05,75.5,0.16,3.1999998,0.0073599997,101007.4,79
"2020-05-21 00:00:00",14,284.4,322,42,8e-06,89.3,-2.3799999,-0.93,0.0073499996,101154.016,88
"2020-05-21 06:00:00",14,284.5,345,2,5.5e-05,93.6,-4.23,0.13,0.0077899997,101106.305,97
"2020-05-21 12:00:00",14,284.2,358,77,0.000162,91.700005,-7.49,1.81,0.0074699996,101350.24,100
"2020-05-21 18:00:00",14,284.1,343,352,1.5e-05,86.6,-6.85,0.17999999,0.00697,101478.56,71
"2020-05-22 00:00:00",14,282.30002,311,29,2e-06,91,-3.75,-0.58,0.0065099997,101216.7,41
"2020-05-22 06:00:00",14,283.4,309,8,2e-06,91.5,-2.05,-2.3899999,0.00708,100980.14,38
"2020-05-22 12:00:00",14,289.80002,327,494,0,70.8,1.93,-0.17999999,0.008289999,100894.445,39
"2020-05-22 18:00:00",14,289.1,334,596,1e-06,71.6,0.69,2.97,0.0080699995,100791.336,36
"2020-05-23 00:00:00",14,282.4,289,64,0,87.200005,2.01,1.13,0.0063099996,100900.805,5
"2020-05-23 06:00:00",14,283.5,320,4,6.1e-05,86.700005,3.83,-0.24,0.00676,100962.18,67
"2020-05-23 12:00:00",14,288,347,285,1.3e-05,79.200005,4.62,1.8399999,0.00826,101174.64,72
"2020-05-23 18:00:00",14,287.9,332,446,8e-06,68.4,3.4399998,4.0499997,0.00707,101320.875,45
"2020-05-24 00:00:00",14,282.7,284,65,0,91.200005,4.16,0.08,0.0067,101583.8,2
"2020-05-24 06:00:00",14,283.6,285,16,0,91.9,4.45,-0.71999997,0.00713,101652.66,3
"2020-05-24 12:00:00",14,289.6,301,547,0,62.7,7.02,0.34,0.00719,101698.74,8
"2020-05-24 18:00:00",14,289.1,303,693,0,59,6.66,1.9499999,0.0065699997,101581.664,3
"2020-05-25 00:00:00",14,283.80002,286,67,0,89.6,4.0699997,-0.42,0.0070399996,101647.164,23
"2020-05-25 06:00:00",14,284.4,300,11,1e-06,93.1,3.6699998,-0.94,0.0076599997,101627.49,65
"2020-05-25 12:00:00",14,288.9,348,326,2e-05,72.5,4.37,1.38,0.00794,101773.25,90
"2020-05-25 18:00:00",14,288.9,348,431,1.5e-05,72,0.83,2.1,0.00789,101818.555,83
"2020-05-26 00:00:00",14,283.7,304,60,1e-06,92.8,-1.1,-1.55,0.00726,101861.62,10
"2020-05-26 06:00:00",14,285.4,298,16,0,91.5,-1.15,-1.49,0.00796,101819.945,36
"2020-05-26 12:00:00",14,291.9,316,558,2e-06,66.4,-0.77,-0.099999994,0.00883,101796.555,3
"2020-05-26 18:00:00",14,291.80002,334,655,6e-06,64.8,-2.6799998,0.71999997,0.00854,101810.9,15
"2020-05-27 00:00:00",14,286.30002,319,65,0,83.3,-2.57,0.48,0.0077199996,101902.54,49
"2020-05-27 06:00:00",14,287.4,328,14,0,84.9,-1.42,-0.78,0.00845,101953.79,78
"2020-05-27 12:00:00",14,293.1,332,543,1e-06,64.4,-1.8399999,1.55,0.00923,102046.82,42
"2020-05-27 18:00:00",14,292.1,344,674,2e-06,66.6,-2.53,1.3399999,0.00897,102049.49,19
"2020-05-28 00:00:00",14,286.1,322,61,0,84.3,-1.64,1.14,0.0076699997,102201.23,40
"2020-05-28 06:00:00",14,285.9,315,15,0,84.1,-2.25,0.83,0.0075499997,102149.51,64
"2020-05-28 12:00:00",14,291.7,314,550,0,58.7,-1.66,1.91,0.0077,102112.586,38
"2020-05-28 18:00:00",14,290.7,323,688,0,65.1,-1.99,2.54,0.00798,102031.1,36
"2020-05-29 00:00:00",14,284.5,304,67,0,91.200005,-0.32,1.77,0.0074899998,101988.14,32
"2020-05-29 06:00:00",14,285.30002,297,18,0,90.5,0.16,2.1599998,0.0078799995,101849.87,21
"2020-05-29 12:00:00",14,290.1,320,530,1e-06,70,-0.42,4.2,0.008289999,101726.8,21
"2020-05-29 18:00:00",14,286.4,362,371,2.9e-05,86.5,-4.79,2.1599998,0.0080699995,101820.52,78
"2020-05-13 18:00:00",15,281.80002,9.999e+20,9.999e+20,9.999e+20,68.6,-6.8199997,-4.04,0.0047299997,101837.85,9.999e+20
"2020-05-14 00:00:00",15,279.9,257,56,0,72.1,-2.6599998,-4.4,0.00433,102093.18,8
"2020-05-14 06:00:00",15,279.6,253,11,0,72.700005,-0.91999996,-2.2,0.00427,102222.98,0
"2020-05-14 12:00:00",15,283.4,259,559,0,55.8,-2.9199998,0.32999998,0.0042499998,102288.9,0
"2020-05-14 18:00:00",15,283.6,270,684,0,68,-5.8799996,1.11,0.00524,102266.77,17
"2020-05-15 00:00:00",15,280.80002,266,56,0,74,-2.03,-0.13,0.00472,102380.984,33
"2020-05-15 06:00:00",15,281.7,274,7,2e-06,70.200005,-2.19,2.4199998,0.00477,102395.445,23
"2020-05-15 12:00:00",15,283.9,305,423,5e-06,59.4,-2.24,3.09,0.00465,102390.57,58
"2020-05-15 18:00:00",15,283.6,286,608,3e-06,67.4,-0.87,4.97,0.00519,102330.555,47
"2020-05-16 00:00:00",15,282.1,291,45,0,81.1,2.9099998,4.33,0.00567,102240.49,82
"2020-05-16 06:00:00",15,283.30002,324,8,8e-06,83.1,2.6499999,5.35,0.00629,102016.21,92
"2020-05-16 12:00:00",15,284.5,315,409,1.1e-05,77.3,5.4,6.72,0.0063899998,101915.62,91
"2020-05-16 18:00:00",15,284.5,333,361,1.5e-05,79.8,6.41,6.99,0.0065699997,101664.09,82
"2020-05-17 00:00:00",15,283.7,331,31,2.5e-05,87,8.2,5.7,0.00682,101389.04,90
"2020-05-17 06:00:00",15,284.30002,351,3,6e-05,91.3,9.66,6.08,0.0074799997,101073.06,92
"2020-05-17 12:00:00",15,285.2,359,106,0.000149,91.4,7.47,7.12,0.00791,101053.99,97
"2020-05-17 18:00:00",15,284.80002,337,324,1.8e-05,84.3,0.69,4.31,0.0071,101215.89,95
"2020-05-18 00:00:00",15,282.7,274,58,0,87.6,2.6599998,3.22,0.00642,101373.625,7
"2020-05-18 06:00:00",15,283.4,287,7,0,89.3,3.83,1.13,0.00684,101386.28,62
"2020-05-18 12:00:00",15,286.9,315,385,1e-06,75.3,6.2599998,1.43,0.00731,101437.5,80
"2020-05-18 18:00:00",15,286.80002,327,518,7e-06,75.9,9.26,2.9099998,0.0072899996,101337.586,73
"2020-05-19 00:00:00",15,284.7,314,55,3e-06,94.3,8.44,2.6399999,0.0078799995,101466.08,55
"2020-05-19 06:00:00",15,285.4,359,5,2e-05,91.5,7.33,1.18,0.007999999,101416.45,95
"2020-05-19 12:00:00",15,287.1,349,308,1e-05,85.4,8.72,1.53,0.00834,101535.086,84
"2020-05-19 18:00:00",15,287.5,323,622,0,81.9,8.8,1.52,0.00826,101489.78,58
"2020-05-20 00:00:00",15,286,351,43,5e-06,82.9,7.89,-1.29,0.0075399997,101481.086,90
"2020-05-20 06:00:00",15,284,305,13,0,80.4,6.6499996,-3.05,0.0064,101418.71,63
"2020-05-20 12:00:00",15,289.1,293,558,0,62.600002,8.3,-0.95,0.0069999998,101377.19,36
"2020-05-20 18:00:00",15,290.1,310,678,1e-06,68.200005,6.75,-1.26,0.008119999,101093.91,23
"2020-05-21 00:00:00",15,286.2,339,36,7e-06,88.1,4.2799997,-4.66,0.008169999,101077.25,66
"2020-05-21 06:00:00",15,285,299,14,0,85.3,3.48,-5.52,0.00732,100803.734,38
"2020-05-21 12:00:00",15,289.80002,317,526,0.00013,76.200005,6.15,-1.9799999,0.00895,100697.555,67
"2020-05-21 18:00:00",15,287.30002,343,513,0.000514,88.1,0.84,0.95,0.00883,100643.984,75
"2020-05-22 00:00:00",15,285.1,342,34,0.000169,95.1,0.22,0.9,0.008289999,100370.05,81
"2020-05-22 06:00:00",15,284.2,355,2,0.000473,93,-0.84999996,4.22,0.00762,100574.2,98
"2020-05-22 12:00:00",15,287,327,395,4.7e-05,68.1,-1.4499999,2.6699998,0.00664,101095.83,64
"2020-05-22 18:00:00",15,288.1,293,695,0,62.7,-3,-0.45999998,0.0065699997,101317.27,5
"2020-05-23 00:00:00",15,284.6,298,64,2e-06,88.5,-2.6,-2.24,0.0073499996,101249.07,24
"2020-05-23 06:00:00",15,284.4,324,14,4e-06,86.6,1.14,-4.2799997,0.0071699996,100938.766,71
"2020-05-23 12:00:00",15,291.30002,306,545,2e-06,59.4,9.03,-7.16,0.00769,100762.1,49
"2020-05-23 18:00:00",15,288.5,347,395,3.8e-05,70.700005,9.66,-3.23,0.0076099997,100691.27,79
"2020-05-24 00:00:00",15,284.1,314,45,0,81.9,4.46,-3.6499999,0.0066199997,100829.68,73
"2020-05-24 06:00:00",15,283.30002,289,15,0,85.1,4.75,-4.5299997,0.00652,100860.21,22
"2020-05-24 12:00:00",15,288.6,319,454,3e-06,69.1,10.889999,-6.67,0.0075299996,100851.336,39
"2020-05-24 18:00:00",15,288.4,346,434,9e-06,68.9,10.36,-5.68,0.0074099996,100762.61,88
"2020-05-25 00:00:00",15,284.9,325,38,4e-06,80.4,6.97,-6.95,0.00688,100814.66,86
"2020-05-25 06:00:00",15,284.5,323,10,6e-06,82.200005,7.04,-8.23,0.00683,100787.48,94
"2020-05-25 12:00:00",15,288.4,329,288,1.7e-05,65,10.78,-9.389999,0.0069799996,100782.21,92
"2020-05-25 18:00:00",15,287.2,347,203,9.6e-05,72.6,8.88,-7.43,0.00721,100720.336,96
"2020-05-26 00:00:00",15,284.7,351,11,0.000333,89.5,5.5299997,-5,0.00756,100870.62,97
"2020-05-26 06:00:00",15,284.5,323,13,1.7e-05,93,3.6399999,-3.48,0.00771,100864.09,61
"2020-05-26 12:00:00",15,289,313,469,1.9e-05,67.4,8.349999,-2.99,0.00752,101008.22,52
"2020-05-26 18:00:00",15,287.1,336,471,5.2e-05,72.4,8.94,2.44,0.00714,100901.93,90
"2020-05-27 00:00:00",15,283.7,323,24,3.3e-05,92.1,5.02,-0.65,0.00726,100855.414,70
"2020-05-27 06:00:00",15,283.80002,315,11,2.5e-05,89.4,5.42,1.8399999,0.0071,100846.89,85
"2020-05-27 12:00:00",15,286.9,331,323,0.00017099999,77.6,6.72,5.71,0.00758,100520.2,74
"2020-05-27 18:00:00",15,286.2,313,623,0.000238,82,4.1,9.559999,0.0076699997,100295.12,63
"2020-05-28 00:00:00",15,284.30002,345,40,3e-05,93.1,-0.14,6.2799997,0.00769,100246.91,76
"2020-05-28 06:00:00",15,284.5,343,5,1.6e-05,93.1,-3.78,1.52,0.0077799996,100572.5,75
"2020-05-28 12:00:00",15,286.5,342,294,2e-05,79.1,-5.12,2.5,0.00751,100830.56,73
"2020-05-28 18:00:00",15,286.4,327,486,1.1e-05,78,-5.15,1.79,0.00732,101048.64,48
"2020-05-29 00:00:00",15,282.5,313,61,2e-06,86.4,-3.01,0.41,0.00627,101111.85,47
"2020-05-29 06:00:00",15,282.1,279,18,0,86.700005,-2.74,-0.96999997,0.00611,101047.46,18
"2020-05-29 12:00:00",15,288.1,283,582,0,57.8,-0.45999998,-1.62,0.0060699997,100845.37,7
"2020-05-29 18:00:00",15,289.80002,301,704,0,55.2,1.89,-1.7099999,0.00652,100380.06,37
"2020-05-13 18:00:00",16,281.30002,9.999e+20,9.999e+20,9.999e+20,65.3,-7.5499997,-4.0699997,0.00435,101831.414,9.999e+20
"2020-05-14 00:00:00",16,279.69,254,56,0,69.6,-2.49,-4.39,0.0041199997,102039.375,0
"2020-05-14 06:00:00",16,279.4,252,11,0,70.700005,-0.94,-2.53,0.00409,102122.305,0
"2020-05-14 12:00:00",16,283.2,258,559,0,53.7,-2.58,0.049999997,0.00403,102227.81,1
"2020-05-14 18:00:00",16,283.5,269,684,0,67.3,-5.64,0.61,0.00515,102232.586,13
"2020-05-15 00:00:00",16,280.80002,267,55,0,73.5,-1.66,-0.17999999,0.0046699997,102343.03,34
"2020-05-15 06:00:00",16,281.7,270,9,1e-06,71.8,-1.93,2.22,0.0048599998,102338.086,22
"2020-05-15 12:00:00",16,283.4,317,331,6e-06,61.9,-2.6599998,2.58,0.0047,102395.305,74
"2020-05-15 18:00:00",16,283.80002,280,647,1e-06,63,-0.83,3.6299999,0.0049199997,102290.04,28
"2020-05-16 00:00:00",16,281.80002,274,52,0,78.4,3.23,3.3799999,0.00537,102186.984,67
"2020-05-16 06:00:00",16,282.80002,305,7,6e-06,82.1,4.3199997,4.77,0.00605,101928.46,87
"2020-05-16 12:00:00",16,284.4,329,323,1.5e-05,79.3,6.48,6.67,0.0064999997,101776.836,90
"2020-05-16 18:00:00",16,284.5,332,393,2e-05,81.5,8.179999,7.16,0.00671,101436.96,84
"2020-05-17 00:00:00",16,284.2,350,25,4.9e-05,89.6,9.2699995,8.09,0.0072999997,101181.13,97
"2020-05-17 06:00:00",16,284.1,359,3,8.3e-05,90.4,9.84,5.95,0.0072899996,100912.945,96
"2020-05-17 12:00:00",16,284.5,349,264,7.8e-05,86.700005,14.23,5.43,0.0072299996,100615.055,93
"2020-05-17 18:00:00",16,285.30002,346,215,0.000131,86.700005,5.94,9.61,0.0076499996,100558.81,82
"2020-05-18 00:00:00",16,284.1,338,50,9e-06,86.3,2.72,8.76,0.0069999998,100882.414,74
"2020-05-18 06:00:00",16,284.1,303,10,1e-06,91.6,4.56,5.16,0.00739,100998.27,66
"2020-05-18 12:00:00",16,285.4,323,291,8.8e-05,86.6,8.34,3.81,0.0076499996,101091.87,82
"2020-05-18 18:00:00",16,285.6,355,182,0.000182,92.3,6.16,5.99,0.00823,101168.555,88
"2020-05-19 00:00:00",16,285.1,351,39,8e-06,94.1,6.92,3.25,0.00813,101380.29,79
"2020-05-19 06:00:00",16,285.1,352,6,8e-06,92.6,7.18,2.98,0.007999999,101377.19,93
"2020-05-19 12:00:00",16,286,359,230,3e-05,87.9,8.04,1.39,0.007999999,101516.06,96
"2020-05-19 18:00:00",16,286.80002,356,271,3.6e-05,87.700005,6.8599997,1.9,0.0084,101469.05,91
"2020-05-20 00:00:00",16,285.2,331,41,7e-06,93.3,4.91,-1.1899999,0.0081,101449.45,84
"2020-05-20 06:00:00",16,285.5,323,9,1e-06,89.5,6.12,-6.18,0.00792,100927.766,88
"2020-05-20 12:00:00",16,290.9,316,467,0,64.4,11.62,-7.24,0.00816,100328.586,86
"2020-05-20 18:00:00",16,285.7,334,432,3.8e-05,69.700005,11.469999,3.53,0.0063099996,100390.46,90
"2020-05-21 00:00:00",16,283.6,276,59,0,88.700005,7.3799996,1.3199999,0.00701,100511.27,14
"2020-05-21 06:00:00",16,283.30002,274,14,2e-06,84.4,7.89,-3.49,0.0064999997,100120.44,11
"2020-05-21 12:00:00",16,285.5,310,391,0.000154,72.700005,8.45,8.99,0.0065099997,100180.625,89
