"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",12,278.97998,308,6,0.000123,88.3,-2.32,-0.7,0.00511,99625.37,96
"2020-03-30 06:00:00",12,278.7,310,0,0.000165,86.8,-6.0299997,-0.98999995,0.00493,99297.68,96
"2020-03-30 12:00:00",12,280,304,140,0.000149,80.9,-8.84,-3.97,0.00506,99260.76,96
"2020-03-30 18:00:00",12,280.7,316,174,0.000153,77.4,-10.53,-2.46,0.00506,99291.555,97
"2020-03-31 00:00:00",12,279.6,295,5,2.6e-05,78.8,-8.84,-3.51,0.00477,99337.1,90
"2020-03-31 06:00:00",12,279.2,277,0,7e-06,77.3,-10.44,-3.3999999,0.0045499997,99448.76,69
"2020-03-31 12:00:00",12,281.1,315,155,2e-05,73.1,-11.849999,-6.0099998,0.00489,99733.64,83
"2020-03-31 18:00:00",12,281,314,273,3e-06,68.700005,-9.53,-4.31,0.00456,99951.18,83
"2020-04-01 00:00:00",12,278.9,257,9,0,78.1,-5.99,-1.13,0.00445,100272.74,15
"2020-04-01 06:00:00",12,277.80002,251,0,0,83.1,-4.3399997,-2.24,0.0044,100098.54,5
"2020-04-01 12:00:00",12,282.1,263,324,1e-05,63.7,-5.93,-4.14,0.00453,100360.586,21
"2020-04-01 18:00:00",12,280.5,286,421,4.5e-05,69.1,-7.41,-5.47,0.0044299997,100113.07,59
"2020-04-02 00:00:00",12,277.04,261,8,8e-06,72.9,-5.0099998,-3.7099998,0.0036499999,100383.24,38
"2020-04-02 06:00:00",12,275.80002,238,0,0,74.200005,-4.21,-2.59,0.00341,100203.35,6
"2020-04-02 12:00:00",12,280.2,248,348,1.1e-05,54.600002,-7.04,-5.0099998,0.00342,100274.95,32
"2020-04-02 18:00:00",12,278.9,257,495,4e-05,63.600002,-8.099999,-3.53,0.00363,100181.7,50
"2020-04-03 00:00:00",12,276.79,244,12,3e-06,79.700005,-4.52,-2.1399999,0.00393,100181.79,20
"2020-04-03 06:00:00",12,278.7,281,0,7e-06,86.6,-5.27,-3.4299998,0.00487,100280.336,48
"2020-04-03 12:00:00",12,281.7,285,313,1.4e-05,70.3,-7.29,-4.2,0.0048599998,100229.836,46
"2020-04-03 18:00:00",12,280.30002,294,386,1.4e-05,66.200005,-8.179999,-4.0299997,0.00415,100373.31,55
"2020-04-04 00:00:00",12,277,252,11,1e-06,74.6,-4.41,-2.18,0.00373,100195.43,17
"2020-04-04 06:00:00",12,276.7,251,0,2e-06,76.5,-3.6799998,-1.7199999,0.00375,100287.85,24
"2020-04-04 12:00:00",12,281.30002,262,340,1.6e-05,57.4,-4.77,-2.01,0.0038599998,100313.36,27
"2020-04-04 18:00:00",12,280.2,291,385,2.4e-05,62.7,-5.5299997,-1.4,0.00393,100311.87,66
"2020-04-05 00:00:00",12,276.5,248,13,0,75.200005,-2.46,-0.83,0.00364,100326.81,28
"2020-04-05 06:00:00",12,274.80002,245,0,0,83.4,-0.14999999,0.71999997,0.00357,100119.58,46
"2020-04-05 12:00:00",12,281.30002,252,370,5e-06,54.2,-1.4599999,1.37,0.00366,100228.2,33
"2020-03-20 12:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.28,-3.59,0.0036499999,102798.516,9.999e+20
"2020-03-20 18:00:00",13,281.4,257,440,1e-06,61.9,1.05,-5.69,0.00409,102572.94,13
"2020-03-21 00:00:00",13,278.30002,252,4,0,70.5,3.59,-8.98,0.0037699998,102393.24,50
"2020-03-21 06:00:00",13,277.1,265,0,0,77.700005,5.0499997,-8.47,0.00384,101990.12,73
"2020-03-21 12:00:00",13,279.7,301,135,3e-05,71.4,5.6299996,-7.24,0.00426,101788.24,92
"2020-03-21 18:00:00",13,280.30002,314,222,0.000108,80.5,4.87,-4.17,0.00501,101580.68,89
"2020-03-22 00:00:00",13,279.5,322,1,0.000125,84.4,2.8799999,-3.11,0.00494,101787.87,97
"2020-03-22 06:00:00",13,278.9,313,0,3.1e-05,87.200005,3.3899999,-3.81,0.0049099997,101887.83,72
"2020-03-22 12:00:00",13,282.1,296,255,5e-06,80.8,6.52,-2.36,0.0056499997,102053.43,42
"2020-03-22 18:00:00",13,282.30002,319,268,7e-06,81.3,8.179999,-1.54,0.00576,101968.875,81
"2020-03-23 00:00:00",13,279.80002,306,5,0,85.3,9.45,-1.15,0.0050899996,102032.04,79
"2020-03-23 06:00:00",13,279.6,291,0,1e-06,83,10.559999,-0.19,0.0049099997,101858.836,77
"2020-03-23 12:00:00",13,281.7,308,166,0,75.3,11.599999,0.87,0.00512,101839.586,86
"2020-03-23 18:00:00",13,282.30002,312,254,0,75,10.55,2.09,0.0053399997,101630.81,90
"2020-03-24 00:00:00",13,279.9,304,4,0,77.3,12.17,-0.88,0.00468,101551.54,95
"2020-03-24 06:00:00",13,279.6,290,0,0,81.4,12,-0.48999998,0.00484,101213.164,93
"2020-03-24 12:00:00",13,282.6,290,220,0,76.3,12.889999,1.5699999,0.00556,101269.21,95
"2020-03-24 18:00:00",13,282.7,314,324,2e-06,79.4,9.75,1.64,0.0058299997,101253.93,88
"2020-03-25 00:00:00",13,279.80002,317,3,3e-06,80.200005,8.19,-2.05,0.00482,101429.375,96
"2020-03-25 06:00:00",13,278.7,288,0,1e-06,82.4,7.6099997,-2.19,0.00459,101366.44,84
"2020-03-25 12:00:00",13,281.7,267,286,0,75.4,8.11,-0.78999996,0.00518,101387.44,72
"2020-03-25 18:00:00",13,282.1,289,388,1e-06,75.6,5.31,1.03,0.00531,101257.98,79
"2020-03-26 00:00:00",13,280.80002,302,5,1e-06,82.5,4.8599997,1.38,0.00531,101295.555,83
"2020-03-26 06:00:00",13,279.9,330,0,1e-04,87.6,-5.7599998,0.91999996,0.00533,101323.5,94
"2020-03-26 12:00:00",13,280.9,324,139,5e-05,77.1,-8.87,-0.57,0.0049799997,101683.71,90
"2020-03-26 18:00:00",13,280.9,300,306,4e-06,71.700005,-6.7,-2.21,0.00465,101746.27,61
"2020-03-27 00:00:00",13,279.4,254,7,0,78.3,-3.6699998,-2.19,0.00456,101854.805,2
"2020-03-27 06:00:00",13,278.4,255,0,0,83.9,-1.73,-1.42,0.00457,101640.19,1
"2020-03-27 12:00:00",13,281.6,259,315,2e-06,72.8,0.14,-0.72999996,0.00494,101649.46,6
"2020-03-27 18:00:00",13,281.80002,267,473,7e-06,75.8,-3.1599998,0.44,0.0052,101471.555,7
"2020-03-28 00:00:00",13,279.80002,261,8,0,81.3,0.29999998,-2.76,0.00487,101519,3
"2020-03-28 06:00:00",13,278.5,257,0,0,83.3,0.35999998,-3.3999999,0.0045499997,101591.81,1
"2020-03-28 12:00:00",13,281.6,256,329,0,65.700005,-0.13,-3.1699998,0.00444,101731.125,2
"2020-03-28 18:00:00",13,282.6,275,455,1.4e-05,63.4,-2.61,-2.35,0.0046099997,101405.87,17
"2020-03-29 00:00:00",13,278.7,260,8,0,86.700005,-1.3399999,-2.3999999,0.00481,101553.016,7
"2020-03-29 06:00:00",13,278.5,266,0,0,89.1,-1.68,-2.24,0.0048599998,101654.46,18
"2020-03-29 12:00:00",13,282.9,294,257,1.2e-05,67.200005,-1.05,-2.44,0.0049799997,101808.25,51
"2020-03-29 18:00:00",13,282.5,316,331,2.8e-05,75.4,-3.6599998,-3.8,0.00543,101832.836,69
"2020-03-30 00:00:00",13,278.84,275,6,1e-06,89.1,-1.4599999,-2.52,0.00499,101953.65,25
"2020-03-30 06:00:00",13,277.6,258,0,0,91.9,-1.5,-2.02,0.0047,101882.25,3
"2020-03-30 12:00:00",13,283.2,266,331,4e-06,66.9,-1.27,-2.6699998,0.0050399997,101890.45,5
"2020-03-30 18:00:00",13,283.1,310,313,1.5e-05,70.9,-2.48,-3.02,0.00532,101814.266,62
"2020-03-31 00:00:00",13,279.2,267,9,0,90.700005,0.42,-2.8,0.00519,101998.5,4
"2020-03-31 06:00:00",13,277.30002,258,0,0,92.200005,0.089999996,-2.35,0.00462,101992.586,1
"2020-03-31 12:00:00",13,283.9,261,345,0,66.200005,1.4699999,-3.52,0.00523,102076.25,2
"2020-03-31 18:00:00",13,284.2,306,406,2e-06,67,1.35,-2.75,0.00539,102060.04,42
"2020-04-01 00:00:00",13,281.6,321,4,0,77.4,1.64,-2.3899999,0.00521,102092.45,74
"2020-04-01 06:00:00",13,277.80002,262,0,0,89.3,0.7,-1.9599999,0.00463,102210.49,7
"2020-04-01 12:00:00",13,284.4,261,355,0,62.8,1.92,-1.77,0.0050999997,102057,4
"2020-04-01 18:00:00",13,285,278,507,0,60.600002,-1.73,-1.01,0.0051599997,102093.58,4
"2020-04-02 00:00:00",13,280.4,275,11,0,80.5,-1.3299999,-1.16,0.00501,102169.63,16
"2020-04-02 06:00:00",13,279.7,276,0,0,84.6,-1.38,-1.29,0.005,102224.516,22
"2020-04-02 12:00:00",13,285,277,340,0,59.7,-1.4599999,-0.44,0.00506,102268.43,19
"2020-04-02 18:00:00",13,284.30002,286,476,0,62.7,-3.9399998,-0.049999997,0.00507,102246.164,15
"2020-04-03 00:00:00",13,279.7,266,12,0,87.8,-1.55,-1.22,0.00517,102222.93,6
"2020-04-03 06:00:00",13,277.80002,260,0,0,91.6,0.04,-1.5,0.00475,102201.8,2
"2020-04-03 12:00:00",13,283.6,267,359,0,67.3,1.23,-0.78999996,0.00518,102214.77,3
"2020-04-03 18:00:00",13,284.1,288,479,1e-06,63.2,-0.89,-0.14,0.0050399997,102221.375,17
"2020-04-04 00:00:00",13,279.80002,270,13,0,81.200005,0.98999995,-1.27,0.00487,102116.25,4
"2020-04-04 06:00:00",13,278.7,262,0,0,87.8,2.3,-1.05,0.0048599998,102181.336,2
"2020-04-04 12:00:00",13,284.5,270,363,1e-06,67,3.73,0.69,0.00551,102019.875,13
"2020-04-04 18:00:00",13,283.6,305,406,1.4e-05,75.8,1.3399999,3.58,0.00587,102061.69,61
"2020-04-05 00:00:00",13,280.04,280,11,1e-06,93.4,1.4499999,2.09,0.00567,102143.52,46
"2020-04-05 06:00:00",13,280.1,289,0,0,89.8,1.66,2.4099998,0.00549,102029.18,88
"2020-04-05 12:00:00",13,284.30002,303,303,1.3e-05,64.700005,2.34,4.27,0.00523,102216.97,67
"2020-03-20 12:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,61.2,0.22,-3.37,0.00387,102843.54,9.999e+20
"2020-03-20 18:00:00",14,281,261,433,0,60.3,1.5799999,-6.2599998,0.0038899998,102630.93,19
"2020-03-21 00:00:00",14,278.5,267,3,0,73.9,3.48,-8.75,0.0039999997,102438.71,78
"2020-03-21 06:00:00",14,277.5,278,0,1e-06,77,5.64,-8.46,0.0039399997,102017.58,80
"2020-03-21 12:00:00",14,279,306,102,0.000104,79.5,5.68,-8.13,0.00451,101775.086,95
"2020-03-21 18:00:00",14,280,321,156,0.000162,85.1,5.5299997,-3.75,0.00519,101613.25,96
"2020-03-22 00:00:00",14,279.30002,328,1,0.000307,85.200005,4.2,-3.5,0.00494,101815.99,99
"2020-03-22 06:00:00",14,279.30002,321,0,7e-05,84.6,4.62,-3.75,0.00489,101885.51,89
"2020-03-22 12:00:00",14,281.80002,316,182,1.4e-05,82.200005,7.37,-2.6699998,0.0056399996,102048.516,70
"2020-03-22 18:00:00",14,281.9,311,307,2e-06,78.8,8.48,-1.7099999,0.00544,102030.234,68
"2020-03-23 00:00:00",14,279.5,270,5,0,83.9,9.8,-0.71,0.0049,102027.83,55
"2020-03-23 06:00:00",14,279,263,0,0,78.9,10.54,0.26,0.00447,101805.875,63
"2020-03-23 12:00:00",14,281.7,284,203,0,74.5,12.53,1.5799999,0.00508,101649.03,88
"2020-03-23 18:00:00",14,282,277,406,0,70.3,12.45,1.63,0.0049199997,101255.2,84
"2020-03-24 00:00:00",14,280.4,300,4,0,79.5,12.37,0.26,0.0050299997,100984.54,93
"2020-03-24 06:00:00",14,281.1,320,0,7e-06,84.8,11.719999,0.34,0.0055899997,100785.984,99
"2020-03-24 12:00:00",14,282.7,310,170,3e-06,81,10.559999,2.69,0.0059599997,100812.73,99
"2020-03-24 18:00:00",14,280.5,339,82,9.9e-05,90,-2.6799998,2.07,0.00568,100930.68,100
"2020-03-25 00:00:00",14,279.80002,330,1,0.00023,88.3,-7.6099997,-1.12,0.0053,101145.414,96
"2020-03-25 06:00:00",14,279.7,328,0,0.000204,87.3,-8.57,-2.75,0.0052199997,101139.54,95
"2020-03-25 12:00:00",14,280.7,329,91,0.000164,84.200005,-2.09,-3.53,0.00539,101210.58,96
"2020-03-25 18:00:00",14,281.30002,330,198,4.4e-05,83.9,-5.04,-2.75,0.00557,101273.375,92
"2020-03-26 00:00:00",14,280.57,330,3,3.6e-05,86,-3.4199998,-2.21,0.00545,101433,94
"2020-03-26 06:00:00",14,279.4,330,0,0.000266,85.4,-6.35,-1.43,0.005,101464.836,98
"2020-03-26 12:00:00",14,280.7,307,214,6.3e-05,65.4,-6.2799997,0.82,0.0041799997,101616.055,77
"2020-03-26 18:00:00",14,280.4,285,364,5e-06,63.9,-4.79,3.1299999,0.00399,101647.44,60
"2020-03-27 00:00:00",14,278.9,249,7,7e-06,64.9,-2.26,4.45,0.00367,101722.27,10
"2020-03-27 06:00:00",14,279.30002,274,0,0,63.4,1.22,3.7099998,0.0036799998,101692.25,46
"2020-03-27 12:00:00",14,281.30002,261,314,1e-06,65.200005,6.0099998,5.29,0.00433,101727.95,39
"2020-03-27 18:00:00",14,280.4,292,315,2e-06,68.6,9.969999,3.8,0.0043099998,101437.46,92
"2020-03-28 00:00:00",14,280.9,297,4,1.3e-05,80.3,12.71,6.24,0.0052199997,101049.27,86
"2020-03-28 06:00:00",14,278.2,328,0,0.000163,70.3,-5.5699997,9.639999,0.00379,101061.93,97
"2020-03-28 12:00:00",14,278.80002,259,284,4e-06,60.9,1.5799999,9.11,0.00342,101389.12,36
"2020-03-28 18:00:00",14,280,296,317,2e-05,64.4,-0.59999996,9.3,0.00393,101171.52,73
"2020-03-29 00:00:00",14,278.68,265,5,2e-06,71,-0.45,6.98,0.00395,101410.95,37
"2020-03-29 06:00:00",14,278.2,277,0,3e-06,68.8,-2.96,5.71,0.0037099998,101702.6,61
"2020-03-29 12:00:00",14,281.2,297,213,6e-06,62.8,-5.0099998,6.0699997,0.0041199997,101971.22,66
"2020-03-29 18:00:00",14,280.80002,314,292,1e-05,69.8,-4.27,3.08,0.0044799997,102110.2,84
"2020-03-30 00:00:00",14,279.25,297,6,1e-06,71.5,-3.27,0.17,0.0041,102392.586,64
"2020-03-30 06:00:00",14,277.66,250,0,0,77.3,-3.22,-0.29,0.00396,102445.74,8
"2020-03-30 12:00:00",14,282.62,263,301,8e-06,61.600002,-6.18,-0.93,0.00444,102638.04,18
"2020-03-30 18:00:00",14,281.12,301,357,2.2e-05,70.200005,-7.41,-2.1299999,0.00457,102489.75,62
"2020-03-31 00:00:00",14,278.62,276,7,2e-06,78.9,-5.39,-2.48,0.00432,102531.02,42
"2020-03-31 06:00:00",14,277.7,260,0,2e-06,76.8,-5.38,-3.87,0.00393,102516.69,24
"2020-03-31 12:00:00",14,281.21,264,295,4e-06,59.8,-6.0299997,-5.95,0.00392,102607.695,25
"2020-03-31 18:00:00",14,280.58,291,361,3e-06,63.5,-7.69,-5.15,0.00398,102628.62,54
"2020-04-01 00:00:00",14,276.97998,243,11,0,80.6,-4.0499997,-2.84,0.00393,102613.73,3
"2020-04-01 06:00:00",14,276.9,252,0,1e-06,79.4,-3.81,-2.33,0.00385,102474.68,18
"2020-04-01 12:00:00",14,280,306,173,8e-06,61.8,-5.8199997,-5.5499997,0.00375,102361.016,86
"2020-04-01 18:00:00",14,280.4,294,343,9e-06,60.2,-6.5699997,-6.27,0.00376,102088.05,64
"2020-04-02 00:00:00",14,277.8,247,11,0,73.1,-4.5299997,-5.5,0.0037999998,102101.68,5
"2020-04-02 06:00:00",14,276.4,248,0,1e-06,79.3,-3.74,-6.2599998,0.0037399998,101908.84,14
"2020-04-02 12:00:00",14,280.6,267,266,2e-06,64.1,-5.19,-9.29,0.00405,101873.016,34
"2020-04-02 18:00:00",14,281.1,307,360,1e-06,63.4,-4.75,-8.809999,0.00417,101642.805,70
"2020-04-03 00:00:00",14,277.88998,254,11,0,75.8,-3.34,-5.0899997,0.00398,101765.25,8
"2020-04-03 06:00:00",14,276.1,237,0,0,82.5,-2.6299999,-2.8799999,0.00382,101673.414,1
"2020-04-03 12:00:00",14,283.7,250,366,0,58.4,-5.16,-3.02,0.0045499997,101611.26,17
"2020-04-03 18:00:00",14,282.5,266,519,0,71.200005,-6.23,-3.11,0.0051599997,101604.375,18
"2020-04-04 00:00:00",14,278.33,259,13,0,89.9,-1.89,-2.11,0.00487,101642.4,63
"2020-04-04 06:00:00",14,277.4,253,0,0,91.200005,0.22,-2.81,0.00462,101801.555,43
"2020-04-04 12:00:00",14,283.30002,256,370,0,61.2,2.45,-4.18,0.00464,101875.125,37
"2020-04-04 18:00:00",14,284.2,269,528,0,54.4,1.62,-0.89,0.0044,101741.29,12
"2020-04-05 00:00:00",14,279.12,260,13,0,75.4,2.04,-1.62,0.00433,101652.04,30
"2020-04-05 06:00:00",14,279.7,287,0,6e-06,87.6,3.3999999,0.65999997,0.0052199997,101434.09,73
"2020-04-05 12:00:00",14,282.1,331,106,3.9e-05,82.6,5.3399997,1.67,0.0058299997,101388.77,96
"2020-03-20 12:00:00",15,280.6,9.999e+20,9.999e+20,9.999e+20,57.7,-0.98999995,-3.75,0.00361,102788.68,9.999e+20
"2020-03-20 18:00:00",15,281.2,251,447,0,60.9,0.82,-5.93,0.00398,102551.89,5
"2020-03-21 00:00:00",15,278.4,263,4,0,72.4,3.4199998,-8.599999,0.00391,102381.39,63
"2020-03-21 06:00:00",15,277.5,276,0,0,75.200005,5.0099998,-8.679999,0.0038299998,101999.29,80
"2020-03-21 12:00:00",15,279.4,298,131,4.8e-05,73.8,5.6099997,-8.2699995,0.00429,101771.516,89
"2020-03-21 18:00:00",15,280.2,319,155,0.000155,82.6,4.72,-4.0299997,0.0050999997,101570.15,92
"2020-03-22 00:00:00",15,279.30002,325,1,0.000204,85.6,3.12,-3.4099998,0.0049699997,101758.01,97
"2020-03-22 06:00:00",15,279.2,317,0,8.2e-05,87.9,4.49,-4.2799997,0.00508,101779.805,84
"2020-03-22 12:00:00",15,281.2,328,90,5.8999998e-05,85.5,6.6299996,-2.97,0.00563,101977.61,92
"2020-03-22 18:00:00",15,282.1,315,240,1.8e-05,82.1,8.36,-1.18,0.0057699997,101908.43,88
"2020-03-23 00:00:00",15,279.80002,306,4,2e-06,85.9,9.61,-0.78999996,0.0051599997,101885.54,83
"2020-03-23 06:00:00",15,280,308,0,1e-06,85.700005,10.389999,0.32999998,0.0052199997,101687.71,92
"2020-03-23 12:00:00",15,281.7,319,137,1e-06,78.9,11.469999,0.79999995,0.00538,101641.375,96
"2020-03-23 18:00:00",15,282.30002,306,304,0,78.4,10.719999,2.73,0.0056,101395.055,86
"2020-03-24 00:00:00",15,280.7,299,6,0,84.1,11.79,1.09,0.00542,101265.27,79
"2020-03-24 06:00:00",15,280.80002,303,0,2e-05,86.8,12.429999,1.53,0.00562,101019.9,89
"2020-03-24 12:00:00",15,283.30002,327,185,5.6e-05,80.9,12.0199995,1.8399999,0.00618,101092.24,93
"2020-03-24 18:00:00",15,283.1,314,338,2e-05,83,11.42,4.17,0.0062499996,101207.23,83
"2020-03-25 00:00:00",15,281.7,342,2,0.000107,92.3,2.1299999,2.24,0.0063099996,101558.04,97
"2020-03-25 06:00:00",15,280.80002,341,0,0.000141,93.700005,-1.93,-2.19,0.0060199997,101754.87,96
"2020-03-25 12:00:00",15,283,342,94,5.7e-05,87.8,2.6299999,-0.78999996,0.00653,101910.07,99
"2020-03-25 18:00:00",15,283.6,332,239,1.1e-05,84.700005,3.9299998,1.27,0.0065599997,101850.77,91
"2020-03-26 00:00:00",15,282.6,325,5,6e-06,94.5,4.67,1.5899999,0.00685,101854.9,90
"2020-03-26 06:00:00",15,280.9,334,0,4.9e-05,93.200005,-3.9399998,1.5,0.0060199997,101798.95,96
"2020-03-26 12:00:00",15,280.4,328,119,0.000136,77.9,-8.75,-1.49,0.0048599998,101969.29,96
"2020-03-26 18:00:00",15,280.7,273,420,2e-06,70,-9.059999,-1.5799999,0.00446,101877.43,28
"2020-03-27 00:00:00",15,279.30002,255,7,1e-06,72.1,-6.17,-1.65,0.00415,101836.81,10
"2020-03-27 06:00:00",15,278.7,252,0,1e-06,71.5,-5.3599997,-1.29,0.00396,101672.4,56
"2020-03-27 12:00:00",15,280.7,255,318,5e-06,61.100002,-5.08,-0.14999999,0.0039,101601.46,28
"2020-03-27 18:00:00",15,279.9,295,345,6e-06,62.600002,-4.94,0.03,0.00379,101511.055,78
"2020-03-28 00:00:00",15,278.80002,256,6,0,64.9,-2.37,1.64,0.00363,101528.46,37
"2020-03-28 06:00:00",15,278.80002,257,0,3e-06,76.8,-2.29,2.6,0.00432,101397.734,22
"2020-03-28 12:00:00",15,281.9,264,314,1.2e-05,68.4,-1.73,5.2599998,0.0047299997,101421.016,23
"2020-03-28 18:00:00",15,280.4,306,323,7.4e-05,76.3,-3.23,2.78,0.00482,101031.04,78
"2020-03-29 00:00:00",15,278.2,288,6,2.6e-05,82.9,-1,1.6899999,0.00445,101070.73,70
"2020-03-29 06:00:00",15,277.1,284,0,3.1e-05,76.700005,-1.68,4.38,0.00382,100917.29,66
"2020-03-29 12:00:00",15,281,251,326,3.3e-05,59.2,-5.0099998,6.93,0.00388,100763.89,28
"2020-03-29 18:00:00",15,280.33,260,468,4.9e-05,60.7,-6.92,5.29,0.00381,100643.27,55
"2020-03-30 00:00:00",15,277.34,245,8,1e-06,72.9,-5.24,-0.39,0.0037099998,100745.99,9
"2020-03-30 06:00:00",15,277.2,243,0,1e-06,70.8,-6.22,-1.5999999,0.00357,100811.74,29
"2020-03-30 12:00:00",15,281.6,253,331,1e-05,58.9,-8.71,-1.12,0.00403,100883.56,40
"2020-03-30 18:00:00",15,281.1,265,474,1.8e-05,64,-9.67,-3.53,0.00422,100774.9,24
"2020-03-31 00:00:00",15,278.5,251,9,0,73.200005,-6.1099997,-4.23,0.00404,100947.73,11
"2020-03-31 06:00:00",15,277.6,247,0,1e-06,76.200005,-6.95,-3.1,0.00395,101002.25,22
"2020-03-31 12:00:00",15,281,264,302,1.1e-05,60.600002,-9.37,-4.94,0.00397,101044.2,30
"2020-03-31 18:00:00",15,280.30002,293,357,7e-06,65.3,-9.55,-3.87,0.00408,101070.56,58
"2020-04-01 00:00:00",15,278.30002,258,9,1e-06,77.8,-6.77,-2.7,0.00422,101148.555,15
"2020-04-01 06:00:00",15,278.1,271,0,2e-06,80,-5.8799996,-2.86,0.00428,101178.414,34
"2020-04-01 12:00:00",15,281.1,282,283,8e-06,61.4,-7.7999997,-4.25,0.00404,101292.98,48
"2020-04-01 18:00:00",15,280.1,307,292,6e-06,62.7,-8.33,-3.51,0.00385,101325.15,79
"2020-04-02 00:00:00",15,276.63998,256,8,2e-06,72.1,-5.47,-2.04,0.00348,101468.93,21
"2020-04-02 06:00:00",15,275.30002,237,0,2e-06,72.3,-5.5699997,-1.93,0.00318,101497.5,11
"2020-04-02 12:00:00",15,278.6,265,295,1.3e-05,53.4,-8.26,-2.6699998,0.00297,101484.836,52
"2020-04-02 18:00:00",15,277.6,274,422,1.6e-05,57,-8.07,-2.47,0.00293,101597.01,66
"2020-04-03 00:00:00",15,275.6,250,11,1e-06,66.6,-4.17,-1.31,0.0029799999,101701.9,39
"2020-04-03 06:00:00",15,275.7,257,0,2e-06,68.4,-4.48,-1.3299999,0.00306,101795.31,47
"2020-04-03 12:00:00",15,280.2,265,333,7e-06,59.600002,-6.12,0.01,0.00366,101871.37,46
"2020-04-03 18:00:00",15,279.7,279,441,4.1e-05,68.3,-7.29,1.06,0.0040599997,101846.81,60
"2020-04-04 00:00:00",15,277.1,267,10,7e-06,79.5,-3.3,1.4,0.00395,101914.45,50
"2020-04-04 06:00:00",15,276.9,258,0,5e-06,78.5,-3.25,2.79,0.0038299998,101719.52,44
"2020-04-04 12:00:00",15,281.6,251,368,1.8e-05,59.3,-4.72,3.9199998,0.00403,101653.96,11
"2020-04-04 18:00:00",15,280,288,429,4.5e-05,67.700005,-4.7799997,3.32,0.00413,101384.836,65
"2020-04-05 00:00:00",15,278.1,292,7,9e-06,75.5,-1.39,1.41,0.00403,101339.4,69
"2020-04-05 06:00:00",15,276.1,291,0,5e-06,82.5,-0.81,1.4499999,0.00384,101158,66
"2020-04-05 12:00:00",15,281.5,261,351,2.9e-05,59.4,-0.01,1.1899999,0.00404,101114.336,29
"2020-03-20 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,63.5,-2.12,-3.57,0.0041799997,102769.48,9.999e+20
"2020-03-20 18:00:00",16,281.5,287,370,3e-06,63.8,1.4599999,-5.71,0.00426,102571.89,49
"2020-03-21 00:00:00",16,278.4,250,5,0,72.4,3.4499998,-8.55,0.00391,102429.93,51
"2020-03-21 06:00:00",16,277.4,262,0,0,77.5,5.4,-8.179999,0.00391,102081.65,78
"2020-03-21 12:00:00",16,279.9,303,119,2.4e-05,68.8,6.42,-7.7599998,0.00414,101900.34,95
"2020-03-21 18:00:00",16,280.80002,315,238,7.1e-05,74.8,5.35,-3.9199998,0.0047999998,101711.6,80
"2020-03-22 00:00:00",16,279.7,318,1,0.000101,77.6,3.49,-3.6599998,0.00459,101949.625,90
"2020-03-22 06:00:00",16,278,289,0,7e-06,79.9,4.68,-4.47,0.00422,102036.15,49
"2020-03-22 12:00:00",16,280.9,270,282,0,73.5,7.7,-3.53,0.0047299997,102209.93,21
"2020-03-22 18:00:00",16,282,260,450,0,70.9,6.96,-0.35,0.0049199997,102063.67,25
"2020-03-23 00:00:00",16,278.9,250,6,0,73.9,9.62,-2.05,0.00414,102061.58,59
"2020-03-23 06:00:00",16,277.80002,246,0,0,80,8.22,-1.42,0.00416,101898.18,69
"2020-03-23 12:00:00",16,281.1,275,197,0,73.700005,10.889999,-1.12,0.00481,101694.055,88
"2020-03-23 18:00:00",16,282,279,374,0,78.700005,9.13,0.22999999,0.0055199997,101419.875,57
"2020-03-24 00:00:00",16,279.7,276,6,0,83,11.7,-1.65,0.0049799997,101277.5,47
"2020-03-24 06:00:00",16,279.7,278,0,0,85.1,11.9,-1.36,0.00513,100828.31,87
"2020-03-24 12:00:00",16,281.9,315,107,3.5e-05,81.3,12.929999,1.15,0.00566,100852.24,96
"2020-03-24 18:00:00",16,282,327,135,0.000135,80.4,10.79,0.12,0.00567,100778.18,97
"2020-03-25 00:00:00",16,281.30002,332,2,0.000169,90.9,5.0499997,1.24,0.0060699997,100951.766,98
"2020-03-25 06:00:00",16,279.7,337,0,0.000213,86.200005,-9.17,0.31,0.00515,101253.24,99
"2020-03-25 12:00:00",16,279.2,325,65,0.000244,81,-8.37,-1.04,0.00468,101646.79,98
"2020-03-25 18:00:00",16,279.9,299,236,4.6e-05,68.3,-7.39,-0.71999997,0.00411,101810.24,84
"2020-03-26 00:00:00",16,278.80002,246,7,0,65.4,-4.5499997,-1.09,0.00364,101998.65,3
"2020-03-26 06:00:00",16,278.7,246,0,0,66.1,-3.1399999,-2.61,0.0036499999,101991.56,13
"2020-03-26 12:00:00",16,281.4,251,316,0,54.9,-0.29999998,-2.82,0.0036499999,101988.695,49
"2020-03-26 18:00:00",16,282,277,401,0,63.7,-1.06,-2.97,0.00445,101696.445,84
"2020-03-27 00:00:00",16,280.30002,269,6,0,85.3,6.0699997,-3.09,0.00527,101425.555,69
