"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",8,290.5,320,425,3e-06,73.200005,3.6999998,1.35,0.00894,101077.41,31
"2020-08-05 18:00:00",8,289.7,350,461,7e-06,73.200005,2.3,3.12,0.0084999995,101100.24,61
"2020-08-06 00:00:00",8,285.30002,313,38,0,89.4,2.07,-0.19999999,0.00782,101157.09,68
"2020-08-06 06:00:00",8,286.2,335,1,7e-06,88.9,2.9199998,-1.4399999,0.008239999,101055.164,83
"2020-08-06 12:00:00",8,288.4,362,107,0.000262,84.8,5.7999997,-3.06,0.00911,100741.87,99
"2020-08-06 18:00:00",8,289.30002,379,151,0.000333,92.4,6.3399997,2.07,0.0105099995,100596.62,94
"2020-08-07 00:00:00",8,287.2,363,9,0.000204,96.8,1.78,2.34,0.00962,100791.2,86
"2020-08-07 06:00:00",8,285.6,326,4,2e-06,92.6,1.6899999,2.72,0.00828,100779.83,47
"2020-08-07 12:00:00",8,289.2,315,413,2e-06,72.700005,2.03,5.38,0.0082,100920.805,26
"2020-08-07 18:00:00",8,288.7,330,505,2e-06,75.3,0.16,5.27,0.00821,100984.62,44
"2020-08-08 00:00:00",8,284.7,298,47,0,91.5,0.089999996,2.62,0.00769,101093.17,5
"2020-08-08 06:00:00",8,284.1,290,4,0,92.5,0.56,1.88,0.00744,101168.72,2
"2020-08-08 12:00:00",8,288.80002,320,379,5e-06,73.8,-0.82,3.47,0.008119999,101250.37,41
"2020-08-08 18:00:00",8,288.6,349,363,9e-06,73.700005,-1.2099999,1.35,0.00794,101365.78,80
"2020-08-09 00:00:00",8,283.9,301,38,1e-06,91.3,-1.22,0.84999996,0.0072399997,101465.77,12
"2020-08-09 06:00:00",8,283.30002,290,4,0,92.4,-0.78,-0.07,0.00701,101676.52,1
"2020-08-09 12:00:00",8,289,315,398,3e-06,67.8,-1.7099999,1,0.00746,101810.4,23
"2020-08-09 18:00:00",8,288.80002,353,339,3e-06,68.6,-2.11,-0.06,0.00751,101806.57,73
"2020-08-10 00:00:00",8,284,303,34,0,88,-1.23,-0.94,0.0069999998,101995.48,18
"2020-08-10 06:00:00",8,283.1,289,3,0,89.4,0.51,-0.59999996,0.00671,101884.73,2
"2020-08-10 12:00:00",8,290.7,305,469,0,60.100002,0.19999999,0.29,0.00737,101931.17,13
"2020-08-10 18:00:00",8,291.2,328,608,0,60.9,-0.59,1.4699999,0.00777,101787.695,30
"2020-08-11 00:00:00",8,286.1,320,43,0,84.9,-0.02,0.48999998,0.0077299997,101816.12,14
"2020-08-11 06:00:00",8,286.4,319,3,0,85.3,2.06,0.53,0.00798,101653.31,78
"2020-07-26 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,80.1,-0.9,7.58,0.00746,99919.016,9.999e+20
"2020-07-26 12:00:00",9,287.2,289,526,4e-06,68.8,2.81,7.3599997,0.0069,100081.234,9
"2020-07-26 18:00:00",9,286.7,325,535,1.9e-05,78.700005,4.2,5.58,0.0076099997,99956.62,59
"2020-07-27 00:00:00",9,285.80002,350,19,0.00037,92.1,0.25,-3.36,0.00846,99572.93,93
"2020-07-27 06:00:00",9,286.4,368,0,0.001134,94,-8.13,-0.93,0.00904,99058.79,99
"2020-07-27 12:00:00",9,287.2,316,469,1.4e-05,77,-3.27,6.5499997,0.00775,99640.836,33
"2020-07-27 18:00:00",9,286.80002,333,545,1.1e-05,78.1,-7.48,4.91,0.00763,100164.4,46
"2020-07-28 00:00:00",9,285.80002,357,21,1.3e-05,74.1,-6.75,5.46,0.00672,100703.016,91
"2020-07-28 06:00:00",9,285.5,331,6,9e-06,77.6,-6.33,5.79,0.00688,100946.22,68
"2020-07-28 12:00:00",9,286.7,338,279,2.1e-05,79.8,-3.9599998,6.22,0.0076599997,101250.71,73
"2020-07-28 18:00:00",9,286.7,308,587,1.8e-05,73.1,-5.95,6.02,0.00696,101395.586,23
"2020-07-29 00:00:00",9,284.80002,289,62,4e-06,78.700005,-3.59,3.72,0.0066199997,101574.46,7
"2020-07-29 06:00:00",9,284.30002,322,6,2e-06,72.6,-0.42,1.77,0.0058999998,101578.5,71
"2020-07-29 12:00:00",9,287.1,309,360,0,67.200005,4.7,0.58,0.0065699997,101584.18,81
"2020-07-29 18:00:00",9,287.6,337,387,1.7e-05,80.9,7.06,-1.81,0.00823,101296,83
"2020-07-30 00:00:00",9,287.1,365,14,0.000195,89.4,11.559999,-4.16,0.008789999,100920.586,100
"2020-07-30 06:00:00",9,288,374,3,0.00013,90.200005,10.38,-1.17,0.009459999,100600.9,95
"2020-07-30 12:00:00",9,290.6,370,301,9e-06,78.8,12.679999,-0.35999998,0.0098,100465.62,81
"2020-07-30 18:00:00",9,291.6,326,658,0,67.3,12.2,-0.7,0.00889,100214.23,3
"2020-07-31 00:00:00",9,288.4,329,57,0,85.3,8.44,-2.29,0.009219999,100178.24,43
"2020-07-31 06:00:00",9,287.9,357,1,0.000122,92.4,6.95,-1.1,0.00971,100037.5,89
"2020-07-31 12:00:00",9,288.9,376,198,7.6e-05,91.1,2.06,3.78,0.01012,100276.086,88
"2020-07-31 18:00:00",9,288.2,331,586,7e-06,87.200005,-0.78999996,5.35,0.00931,100482.94,27
"2020-08-01 00:00:00",9,286.2,317,46,2e-06,89.5,-2.32,4.5699997,0.008359999,100721.445,19
"2020-08-01 06:00:00",9,286.30002,315,4,7e-06,87.3,-3.23,3.97,0.00814,100883.516,31
"2020-08-01 12:00:00",9,287.9,328,416,1.9e-05,77.3,-4.52,4.6,0.00798,101187.7,48
"2020-08-01 18:00:00",9,287.30002,306,624,1.3e-05,71.5,-3.51,4.17,0.0071,101412.6,19
"2020-08-02 00:00:00",9,285.4,289,58,1e-06,79.200005,0.68,3.31,0.0069199996,101540.9,2
"2020-08-02 06:00:00",9,285.80002,304,5,2e-06,82.5,1.9699999,3.12,0.0074,101423.61,23
"2020-08-02 12:00:00",9,288.7,337,354,5e-06,72.9,5.16,2.81,0.0079,101394.336,82
"2020-08-02 18:00:00",9,288.1,347,359,7.3e-05,88.3,8.66,1.67,0.009269999,100940.32,89
"2020-08-03 00:00:00",9,288,368,5,6.4e-05,93.4,3.73,6.95,0.00979,100726.43,80
"2020-08-03 06:00:00",9,287.5,367,4,9e-06,93.200005,3.55,6.5699997,0.00943,100697.69,86
"2020-08-03 12:00:00",9,288.5,372,66,7.3e-05,93.200005,5.2799997,2.74,0.01011,100267.49,96
"2020-08-03 18:00:00",9,289.7,386,133,0.000106,92.700005,4.5099998,4.35,0.01091,100018.87,99
"2020-08-04 00:00:00",9,288.4,380,9,3.6e-05,93.6,2.26,5.77,0.01012,99830.6,98
"2020-08-04 06:00:00",9,286.5,356,3,1e-05,92.6,1.26,5.16,0.00889,99729.8,74
"2020-08-04 12:00:00",9,287.5,365,156,1.6e-05,78,0.87,6.96,0.00799,99781.99,86
"2020-08-04 18:00:00",9,287.7,349,312,1.3e-05,80.1,1.55,6.96,0.008289999,99797.195,75
"2020-08-05 00:00:00",9,286.30002,356,17,3.7e-05,94.200005,0.76,3.55,0.00895,99733.28,77
"2020-08-05 06:00:00",9,285.9,364,1,4.3e-05,91.3,-3.1899998,2.05,0.00839,99824.805,84
"2020-08-05 12:00:00",9,287.5,342,285,2e-05,69.8,-3.23,4.11,0.0071199997,100061.38,69
"2020-08-05 18:00:00",9,287,342,289,1.7e-05,71.4,-3.5,4.5099998,0.00708,100059.484,74
"2020-08-06 00:00:00",9,283.7,296,46,3e-06,88,-1.39,1.9599999,0.0069999998,100118.64,40
"2020-08-06 06:00:00",9,284.30002,318,4,2e-06,88.5,-0.64,1.92,0.0072899996,100130.17,64
"2020-08-06 12:00:00",9,287.4,337,260,2.4e-05,72.200005,-0.68,3.1999998,0.00731,100210.266,69
"2020-08-06 18:00:00",9,287.5,336,419,2.4e-05,70.3,-3.6399999,1.67,0.0071699996,100279.586,58
"2020-08-07 00:00:00",9,283.4,297,33,2e-06,83.3,-2.8,1.3299999,0.0064499998,100387.31,16
"2020-08-07 06:00:00",9,283.1,281,4,0,85.200005,-1.5,1.9799999,0.0064399997,100616.01,3
"2020-08-07 12:00:00",9,288.6,303,450,1.1e-05,65.9,-2.2,3.85,0.00715,100840.37,16
"2020-08-07 18:00:00",9,288.30002,324,559,1.1e-05,67.200005,-1.9499999,2.6799998,0.00713,101053.16,40
"2020-08-08 00:00:00",9,284.4,306,43,0,81.8,1.78,0.63,0.0067399996,101356.93,69
"2020-08-08 06:00:00",9,285.2,331,2,1.2e-05,86.1,4.2799997,0.45999998,0.0074799997,101261.07,93
"2020-08-08 12:00:00",9,288.9,343,265,2.5e-05,74.1,6.7,1.65,0.00813,101328.76,77
"2020-08-08 18:00:00",9,289.1,355,233,3.4e-05,78.3,7.0899997,2.8,0.00875,101306,75
"2020-08-09 00:00:00",9,286.5,323,29,0,92.5,5.68,0.35999998,0.0087399995,101322.59,21
"2020-08-09 06:00:00",9,287.30002,336,1,8e-06,91.1,7.75,1.5999999,0.00911,101048.67,44
"2020-08-09 12:00:00",9,290.2,375,172,2e-05,83.5,10.15,4.79,0.01003,100889.875,85
"2020-08-09 18:00:00",9,288.80002,383,132,0.000181,93.6,2.3999999,4.54,0.01029,101005.02,91
"2020-08-10 00:00:00",9,286,339,15,1.1e-05,95.1,0.22,2.1299999,0.00869,101089.83,37
"2020-08-10 06:00:00",9,284.6,296,3,0,92.9,0.22999999,2.55,0.00775,101406.28,6
"2020-08-10 12:00:00",9,288.4,328,296,9e-06,74.3,-1.16,3.52,0.007929999,101602.45,41
"2020-08-10 18:00:00",9,288.6,348,305,5e-06,68.4,-0.74,1.48,0.00737,101642.54,64
"2020-08-11 00:00:00",9,283.4,299,41,0,88.5,0.64,-0.14,0.00679,101742.55,4
"2020-08-11 06:00:00",9,283.9,295,3,0,88.5,2,-1.05,0.00703,101635.85,6
"2020-07-26 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,77.6,-0.74,8.46,0.0072,100053.75,9.999e+20
"2020-07-26 12:00:00",10,287.30002,292,523,5e-06,69.3,2.8,7.81,0.0069799996,100219.305,15
"2020-07-26 18:00:00",10,287,324,545,2.4e-05,81.3,4.0499997,4.88,0.00802,100095.73,55
"2020-07-27 00:00:00",10,286.6,353,19,0.000377,93.6,1.37,-2.01,0.0090499995,99716.02,93
"2020-07-27 06:00:00",10,286.80002,371,1,0.0010469999,94.6,-8.0199995,-4.8199997,0.00932,99080.56,98
"2020-07-27 12:00:00",10,286.30002,353,298,0.000294,76.700005,-7.97,4.81,0.0072399997,99787.48,81
"2020-07-27 18:00:00",10,287.2,304,643,6e-06,83.9,-4.56,6.99,0.00839,100261.23,21
"2020-07-28 00:00:00",10,285.80002,312,56,1.1e-05,85.4,-5.92,4.25,0.00776,100701.164,23
"2020-07-28 06:00:00",10,285.5,336,4,1.3e-05,75.4,-6.33,4.46,0.0066899997,101046.25,69
"2020-07-28 12:00:00",10,287.30002,322,421,1.1e-05,75.3,-3.6399999,6.8799996,0.0074799997,101362.17,51
"2020-07-28 18:00:00",10,286.6,334,503,2.1e-05,75.6,-4.7,6.42,0.00716,101546.24,53
"2020-07-29 00:00:00",10,284.80002,308,52,3e-06,75.5,-2.06,3.54,0.0063699996,101660.53,36
"2020-07-29 06:00:00",10,284.6,299,5,1e-06,74.700005,0.91999996,2,0.00616,101667.266,59
"2020-07-29 12:00:00",10,287,320,317,1e-06,71.700005,4.89,0.58,0.0069799996,101608.7,89
"2020-07-29 18:00:00",10,287.80002,344,395,2.4e-05,79.4,6.95,-1.8,0.00813,101343.7,83
"2020-07-30 00:00:00",10,286.5,362,19,3.2e-05,86.5,8.87,-4.56,0.0081899995,101122.81,98
"2020-07-30 06:00:00",10,287.80002,374,1,0.000108,91.9,9.099999,-3.01,0.00948,100781.87,95
"2020-07-30 12:00:00",10,291.4,354,420,4e-06,73.3,12.469999,-2.08,0.00954,100662.516,65
"2020-07-30 18:00:00",10,291.9,338,617,0,64.200005,11.69,-2.05,0.00864,100479.25,54
"2020-07-31 00:00:00",10,288.6,346,53,1e-05,80.1,8.54,-2.82,0.00878,100345.75,86
"2020-07-31 06:00:00",10,288.2,376,2,0.000223,94.6,6.45,0.97999996,0.010079999,100311.375,99
"2020-07-31 12:00:00",10,289.4,335,457,9e-06,85.6,5.0299997,6.16,0.0098,100537.05,34
"2020-07-31 18:00:00",10,288.4,320,641,6e-06,83.3,1.4599999,5.33,0.008909999,100733.37,11
"2020-08-01 00:00:00",10,286.6,311,57,0,91.200005,2.8799999,2.36,0.00871,100817.07,56
"2020-08-01 06:00:00",10,286.5,337,3,4.1e-05,89.6,3.21,2.6499999,0.008479999,100697.24,89
"2020-08-01 12:00:00",10,287.7,340,368,4.9e-05,83.200005,1.76,6.48,0.00857,100691.74,82
"2020-08-01 18:00:00",10,287.5,321,575,2e-05,80.3,-1.4699999,7.0099998,0.00813,100807.055,34
"2020-08-02 00:00:00",10,285.80002,295,56,1e-06,83.5,-1.05,6.0699997,0.0075299996,100980.836,1
"2020-08-02 06:00:00",10,285.30002,288,6,8e-06,79.700005,-1.3,4.8599997,0.0069999998,101063.52,1
"2020-08-02 12:00:00",10,287.6,292,502,7e-06,67.1,-0.24,5.2999997,0.00682,101232.89,5
"2020-08-02 18:00:00",10,287.2,298,642,3e-06,70.4,2.6399999,4.33,0.00697,101061,48
"2020-08-03 00:00:00",10,285.7,324,48,5e-06,79.5,5.39,-0.01,0.00714,100850.52,90
"2020-08-03 06:00:00",10,284.30002,336,1,0.000106,86.9,6.6,-5.94,0.0071799997,100247.73,97
"2020-08-03 12:00:00",10,287.4,357,119,4.5e-05,86.6,4.87,-3.33,0.00878,99631.37,85
"2020-08-03 18:00:00",10,288.9,381,150,3.9e-05,93,2.53,3.77,0.0104,99513.76,89
"2020-08-04 00:00:00",10,286.9,367,14,2e-05,94.9,2.95,3.59,0.00937,99647.555,84
"2020-08-04 06:00:00",10,287,363,1,3e-05,93.5,3.8799999,3.82,0.00925,99525.55,86
"2020-08-04 12:00:00",10,289.4,356,234,6.8e-05,81.700005,4.22,6.1299996,0.009509999,99433.016,76
"2020-08-04 18:00:00",10,288.9,354,378,5.5e-05,85.3,-1.8199999,6.6,0.00959,99648.98,62
"2020-08-05 00:00:00",10,287,354,28,1.1e-05,93.8,-1.17,3.75,0.00926,99917.46,65
"2020-08-05 06:00:00",10,286.6,372,1,2.5e-05,91,-4,3.11,0.0087,100331.96,92
"2020-08-05 12:00:00",10,287.7,353,241,1.2e-05,72.5,-5.2599998,3.1599998,0.0074299998,100720.79,80
"2020-08-05 18:00:00",10,287.7,334,468,4e-06,69.4,-2.08,4.97,0.0071,100969.96,57
"2020-08-06 00:00:00",10,285.9,335,34,2e-06,77.8,2.1,3.11,0.0071,100964.46,64
"2020-08-06 06:00:00",10,285.5,308,3,2e-06,87.200005,4.8599997,3.11,0.00775,100808.98,36
"2020-08-06 12:00:00",10,288.7,363,156,2.7e-05,86.3,6.31,5.41,0.00943,100958.414,85
"2020-08-06 18:00:00",10,289.30002,363,334,2.2e-05,84.8,5.21,5.6,0.0095999995,100861.305,81
"2020-08-07 00:00:00",10,287.80002,362,27,1.3e-05,92.3,5.5699997,1.88,0.0095,100823.25,86
"2020-08-07 06:00:00",10,287.30002,372,1,6.4e-05,94,5.3599997,1.5699999,0.00944,100660.305,98
"2020-08-07 12:00:00",10,288.30002,364,117,0.000113,88,7.56,2.96,0.00943,100530.125,89
"2020-08-07 18:00:00",10,289.30002,349,423,4.4e-05,79.6,8,3.61,0.00911,100423.52,97
"2020-08-08 00:00:00",10,287.4,364,14,0.000146,92.700005,4.5899997,-1.54,0.009389999,100235.53,97
"2020-08-08 06:00:00",10,287.4,368,1,4.9e-05,94,-1.3399999,3.85,0.00949,100548.95,86
"2020-08-08 12:00:00",10,289.2,338,379,7e-06,72.1,-2.1599998,4.5899997,0.00816,100964.57,59
"2020-08-08 18:00:00",10,289.5,325,562,1e-06,67.5,0.35999998,2.86,0.0077299997,101225.17,32
"2020-08-09 00:00:00",10,285.5,313,46,0,87.3,2,1.03,0.0077299997,101426.84,27
"2020-08-09 06:00:00",10,286.1,334,3,1.9e-05,86.6,3.11,-0.84,0.00794,101251.805,69
"2020-08-09 12:00:00",10,292.4,321,462,0,61.4,5.71,0.79999995,0.00845,101316.5,13
"2020-08-09 18:00:00",10,291.80002,342,598,1e-06,71.700005,5.99,1.9,0.00949,101137.34,37
"2020-08-10 00:00:00",10,288.1,346,31,8e-06,92.5,5.43,-0.71999997,0.00976,101074.26,52
"2020-08-10 06:00:00",10,289.1,363,1,2.1e-05,93.3,6.7799997,-1.13,0.01046,100580,59
"2020-08-10 12:00:00",10,290.80002,391,61,0.00012,91.4,8.15,2.03,0.01148,100406.484,96
"2020-08-10 18:00:00",10,289.2,372,248,4.4e-05,82.4,8.23,6.16,0.00936,100277.93,73
"2020-08-11 00:00:00",10,287.9,370,22,5.8999998e-05,91.8,6.0499997,5.7,0.00957,100177.15,86
"2020-08-11 06:00:00",10,287.6,375,1,4.1e-05,92.8,2.3,7.12,0.0095,100335.625,92
"2020-07-26 06:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,81.1,-1.54,7.6,0.0075499997,99965,9.999e+20
"2020-07-26 12:00:00",11,287.30002,294,515,5e-06,67.700005,2.24,7.31,0.0068099997,100159.18,34
"2020-07-26 18:00:00",11,286.6,320,565,1.5e-05,79.9,4.41,4.39,0.00769,100049.23,50
"2020-07-27 00:00:00",11,286,349,20,0.000216,92.1,0.13,-2.6499999,0.008549999,99702,90
"2020-07-27 06:00:00",11,285.6,367,0,0.000984,90.700005,-8.48,1.02,0.00825,99356.24,100
"2020-07-27 12:00:00",11,287.5,316,434,2.3e-05,83.8,-2.45,7.8399997,0.00858,99685.98,43
"2020-07-27 18:00:00",11,287.2,324,590,1.4e-05,80.9,-6.5,6.69,0.00806,100186.13,31
"2020-07-28 00:00:00",11,285.6,330,46,7e-06,73.700005,-6.71,5.5499997,0.00661,100725.94,53
"2020-07-28 06:00:00",11,285.6,338,5,8e-06,77.6,-5.04,6.5299997,0.0069199996,100973.33,78
"2020-07-28 12:00:00",11,286.80002,347,279,2.5e-05,76.1,-5.5899997,7.7599998,0.0073499996,101241.31,83
"2020-07-28 18:00:00",11,286.6,332,479,1.2e-05,74.1,-5.69,6.56,0.00702,101456.33,60
"2020-07-29 00:00:00",11,284.9,299,40,6e-06,78.5,-3.4399998,4.69,0.0066199997,101596.4,25
"2020-07-29 06:00:00",11,284.7,319,3,3e-06,71,-1.0699999,2.75,0.00594,101656.6,80
"2020-07-29 12:00:00",11,287,318,420,1e-06,62.9,3.24,0.74,0.0061299996,101650.96,65
"2020-07-29 18:00:00",11,288.4,307,638,1e-06,72.8,4.19,-0.32999998,0.00777,101483.52,54
"2020-07-30 00:00:00",11,286.80002,346,41,7.2e-05,88.1,7.5,-4.11,0.00849,101253.055,93
"2020-07-30 06:00:00",11,286.7,362,1,9.8e-05,88.9,9.38,-4.58,0.00858,100872.29,97
"2020-07-30 12:00:00",11,290.6,359,235,3.7e-05,73.200005,12.509999,-2.45,0.009029999,100634.96,92
"2020-07-30 18:00:00",11,291.6,338,606,0,67,11.28,-1.55,0.00888,100390.73,61
"2020-07-31 00:00:00",11,288.7,341,50,0,77.700005,9.04,-4.33,0.00859,100127.9,78
"2020-07-31 06:00:00",11,288.4,355,1,6.2e-05,86.8,8.679999,-3.1799998,0.00943,99857.12,95
"2020-07-31 12:00:00",11,289.1,374,218,5.7e-05,88.1,7.95,3.86,0.010009999,99990.83,81
"2020-07-31 18:00:00",11,288.4,324,621,1e-05,83.3,7.87,6.0099998,0.00904,100103.95,16
"2020-08-01 00:00:00",11,287,318,54,2e-06,87.9,5.75,6.3799996,0.00866,100343.3,20
"2020-08-01 06:00:00",11,286.6,320,3,9e-06,83.6,3.49,7.8599997,0.007999999,100540.77,34
"2020-08-01 12:00:00",11,287,346,216,4e-05,83.1,1.9699999,9.51,0.00815,100761.94,77
"2020-08-01 18:00:00",11,287.2,344,321,3e-05,81.9,0.13,9.25,0.008119999,101086.44,74
"2020-08-02 00:00:00",11,286.1,321,34,7e-06,82.200005,1.3199999,6.0099998,0.0075399997,101313.94,90
"2020-08-02 06:00:00",11,285.9,320,5,8e-06,83.200005,2.1699998,3.6899998,0.00756,101392.79,66
"2020-08-02 12:00:00",11,288.9,317,429,1e-06,76.6,5.8799996,1.75,0.00846,101362.84,58
"2020-08-02 18:00:00",11,288.4,370,278,9.6e-05,94.3,5.91,0.81,0.010079999,101131.125,93
"2020-08-03 00:00:00",11,288.80002,386,7,4.3e-05,95.5,4.08,6.89,0.01045,101135.93,97
"2020-08-03 06:00:00",11,288.6,386,1,3.1e-05,94.200005,3.86,7.56,0.01019,101202.6,96
"2020-08-03 12:00:00",11,290.1,385,150,2.9e-05,89.9,5.6299996,6.67,0.01074,100786.96,87
"2020-08-03 18:00:00",11,289.7,383,239,6.5e-05,91.1,6.6,8.41,0.01069,100513.14,84
"2020-08-04 00:00:00",11,288.4,380,10,4.7e-05,93.5,0.5,7.49,0.01009,100456.4,83
"2020-08-04 06:00:00",11,285.5,358,4,1.7e-05,89.1,-3.7099998,2.79,0.00791,100785.49,75
"2020-08-04 12:00:00",11,286.9,355,194,9e-06,77,-3.06,5.52,0.0074799997,101046.57,83
"2020-08-04 18:00:00",11,286.5,358,304,7e-06,75.700005,-3.52,6.68,0.00715,100976.47,84
"2020-08-05 00:00:00",11,285.6,357,13,9e-06,78.6,-1.11,5.92,0.0069999998,100901.4,93
"2020-08-05 06:00:00",11,285.30002,350,1,8e-06,81.8,-0.31,5.48,0.00716,100651.63,97
"2020-08-05 12:00:00",11,287.4,353,178,2e-05,79.200005,-0.44,6.3999996,0.00801,100460.016,93
"2020-08-05 18:00:00",11,286.6,358,174,5.6e-05,84.6,-4.72,3.33,0.0081,100365.23,94
"2020-08-06 00:00:00",11,284.6,324,22,6e-06,88.5,-3.9099998,2.37,0.0074199997,100580.84,52
"2020-08-06 06:00:00",11,285.5,349,2,1.4e-05,87.6,-5.44,2.45,0.0078,100683.805,87
"2020-08-06 12:00:00",11,287,353,166,2.1e-05,82.5,-7.12,3.1899998,0.0081,100854.96,84
"2020-08-06 18:00:00",11,286.6,365,132,3.2e-05,84.8,-5.69,1.9499999,0.00811,100956.92,93
"2020-08-07 00:00:00",11,285.6,351,16,1.2e-05,89,-4.2999997,1.92,0.00792,101140.016,77
"2020-08-07 06:00:00",11,285,347,1,1e-05,87.1,-4.58,1.1999999,0.0074799997,101154.53,77
"2020-08-07 12:00:00",11,286.5,361,129,1.3e-05,76.3,-7.2,0.16,0.0072399997,101316.086,95
"2020-08-07 18:00:00",11,287.5,335,424,3e-06,73.3,-6.44,-0.34,0.00739,101306.93,54
"2020-08-08 00:00:00",11,285,352,26,5e-06,81.8,-4.0699997,-0.29,0.0069799996,101471.586,83
"2020-08-08 06:00:00",11,284.9,357,1,7e-06,82.700005,-2.9199998,-0.79999995,0.00701,101354.95,93
"2020-08-08 12:00:00",11,286.80002,357,178,7e-06,74.6,-3.77,-0.94,0.0071799997,101366.62,89
"2020-08-08 18:00:00",11,286.9,358,305,3e-06,72.8,-3.31,-1.5899999,0.00708,101221.875,85
"2020-08-09 00:00:00",11,284.9,351,24,3e-06,81.200005,-2.1399999,-1.4,0.0069,101074.9,85
"2020-08-09 06:00:00",11,283,309,3,1e-06,91.200005,-0.76,-1.48,0.00682,100910.11,38
"2020-08-09 12:00:00",11,288,328,332,2e-06,70.6,0.32,-1.2099999,0.0074099996,100874.35,52
"2020-08-09 18:00:00",11,290.4,347,459,1e-06,67.8,-2,-0.96999997,0.008289999,100746.8,54
"2020-08-10 00:00:00",11,286.5,315,41,0,89.700005,-1.99,-2.3999999,0.008479999,100753.66,37
"2020-08-10 06:00:00",11,285.7,313,3,0,89.8,-0.72999996,-2.26,0.0081,100759.21,73
"2020-08-10 12:00:00",11,292.2,321,453,0,62.3,-1.4,-3.25,0.008479999,100748.516,50
"2020-08-10 18:00:00",11,292,351,489,1e-06,64.4,-3.07,-2.69,0.0087399995,100629.805,45
"2020-08-11 00:00:00",11,286.9,325,31,0,84.200005,-1.31,-2.3,0.0081899995,100823.87,19
"2020-08-11 06:00:00",11,284.9,296,3,0,85.200005,-0.45,-2.05,0.00727,100691.57,1
"2020-07-26 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,81.1,-0.22999999,8.51,0.0074799997,99946.19,9.999e+20
"2020-07-26 12:00:00",12,287.30002,296,510,3e-06,69.1,2.55,8.42,0.0069399998,100146.45,26
"2020-07-26 18:00:00",12,287.1,317,581,8e-06,79.1,4.7599998,4.75,0.00789,99988.87,51
"2020-07-27 00:00:00",12,286.30002,350,28,0.00027,92.8,2.3899999,-4.02,0.00883,99587.08,95
"2020-07-27 06:00:00",12,287.6,372,1,0.000646,95.6,0.06,0.24,0.00998,98735.18,97
"2020-07-27 12:00:00",12,286.6,356,265,0.000105,75.6,-6.5,6.64,0.00731,99547.164,81
"2020-07-27 18:00:00",12,287.2,308,639,5e-06,83.8,-6.58,5.95,0.00838,100109.14,21
"2020-07-28 00:00:00",12,286.1,342,52,1.1e-05,81.1,-6.3199997,5.0699997,0.0075,100691.555,67
"2020-07-28 06:00:00",12,285.4,323,7,8e-06,74.6,-6.5,6.17,0.0066,100993.836,57
"2020-07-28 12:00:00",12,287,302,479,1.7e-05,73.6,-4.71,6.22,0.0071799997,101358.09,20
"2020-07-28 18:00:00",12,286.80002,322,534,1.6e-05,74.200005,-4.93,5.97,0.00714,101575.77,41
"2020-07-29 00:00:00",12,284.9,299,61,5e-06,76.1,-3.31,3.24,0.0064399997,101719.98,22
"2020-07-29 06:00:00",12,284.5,291,6,1e-06,72.5,0.39,1.64,0.00594,101750.336,64
"2020-07-29 12:00:00",12,287.30002,318,334,0,69.200005,5.14,0.61,0.00688,101682.74,93
"2020-07-29 18:00:00",12,288.1,347,377,2e-06,79,6.18,-0.87,0.00826,101396.43,88
"2020-07-30 00:00:00",12,287.2,361,24,3e-05,86.8,9.49,-3.99,0.008599999,101009.94,90
"2020-07-30 06:00:00",12,287.9,375,2,0.000208,90,11.179999,-1.4,0.0094099995,100595.64,99
"2020-07-30 12:00:00",12,290,376,199,9.4e-05,83.200005,12.83,-0.76,0.009939999,100419.6,93
"2020-07-30 18:00:00",12,291.1,371,301,5.7e-05,72.6,12.63,-0.41,0.00932,100149.15,84
"2020-07-31 00:00:00",12,288.1,381,21,0.000285,87.9,8.8,-1.4499999,0.00932,100047.33,91
"2020-07-31 06:00:00",12,288.30002,371,3,4.4e-05,93.6,7.96,0.34,0.010079999,99903.875,95
"2020-07-31 12:00:00",12,288.80002,370,186,2.6e-05,88.6,9.679999,3.57,0.009819999,99964.49,84
"2020-07-31 18:00:00",12,288,370,305,2.4e-05,88.9,6.99,5.56,0.009339999,100050.89,82
"2020-08-01 00:00:00",12,287.30002,366,25,2.2e-05,92.4,3.8799999,6.89,0.0092899995,100162.68,83
"2020-08-01 06:00:00",12,286.5,347,2,1.8e-05,86.200005,4.58,5.3599997,0.00826,100253.37,83
"2020-08-01 12:00:00",12,287.30002,353,215,0.000163,83,5.5899997,7.8599997,0.008359999,100147.945,87
"2020-08-01 18:00:00",12,287.4,329,489,3.4e-05,78.5,1.5899999,8.23,0.007929999,100277.99,63
"2020-08-02 00:00:00",12,286,298,54,1e-06,86.4,0.87,6.8999996,0.00797,100511.89,5
"2020-08-02 06:00:00",12,285.80002,309,5,8e-06,78.4,-2.51,6.22,0.00714,100796.85,21
"2020-08-02 12:00:00",12,287.5,324,387,1.1e-05,71.200005,-1.3399999,8.67,0.00719,101165.91,53
