"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",12,286.30002,316,449,3e-06,70.5,4.75,4.0099998,0.00652,102291.9,49
"2020-06-23 18:00:00",12,286.80002,322,605,1e-06,81.4,7.0899997,2.78,0.00777,102169.43,39
"2020-06-24 00:00:00",12,286.2,363,27,2.5e-05,94.6,5.35,1.29,0.00868,102289.95,89
"2020-06-24 06:00:00",12,286.7,368,5,1.6e-05,94,0.71,1.22,0.00893,102138.5,91
"2020-06-24 12:00:00",12,290.9,368,321,1e-05,77.5,1.62,1.13,0.009649999,102211.59,91
"2020-06-24 18:00:00",12,290.6,376,390,7e-06,80.1,0.83,2.23,0.00979,102184.72,86
"2020-06-25 00:00:00",12,284.9,335,45,1e-06,93.700005,0.45999998,1.65,0.0078799995,102217.71,50
"2020-06-25 06:00:00",12,286.5,305,17,0,87.9,0.14999999,1.67,0.00821,102188.414,35
"2020-06-25 12:00:00",12,290.5,335,466,3e-06,73.8,-2.4099998,0.78,0.00894,102287.81,71
"2020-06-25 18:00:00",12,289.6,370,425,5e-06,77.700005,-4.96,-0.9,0.0089,102302.15,77
"2020-06-26 00:00:00",12,284.6,318,64,0,92.9,-3.32,-1.4599999,0.0076599997,102375.914,14
"2020-06-26 06:00:00",12,284.7,296,19,0,90,-3.1999998,-1.73,0.00746,102280.61,14
"2020-06-26 12:00:00",12,290,304,572,0,65.1,-3.02,-0.48999998,0.0076699997,102249.27,30
"2020-06-26 18:00:00",12,289.30002,319,688,0,68.8,-4.81,-0.58,0.00771,102196.04,51
"2020-06-27 00:00:00",12,283.47998,304,76,0,86.9,-2.3,-0.01,0.00666,102206.97,59
"2020-06-27 06:00:00",12,284.63998,297,13,0,80,-0.69,1.81,0.0066199997,102202.664,53
"2020-06-27 12:00:00",12,290.30002,332,438,0,59.100002,0.84999996,4.08,0.0070499997,102246.75,50
"2020-06-27 18:00:00",12,287.6,369,383,4.5e-05,88.3,0.90999997,4.2799997,0.00889,102063.414,71
"2020-06-28 00:00:00",12,286.80002,373,17,1.9e-05,96.3,-1.1899999,2.55,0.0092,102170.82,85
"2020-06-28 06:00:00",12,287,368,5,1e-05,95.700005,-1,2.25,0.0092899995,102129.35,70
"2020-06-28 12:00:00",12,289.80002,377,232,1.7e-05,86.1,-0.71999997,2.6699998,0.01,102165.58,81
"2020-06-28 18:00:00",12,290.2,383,317,6e-06,83.6,-1,3.1299999,0.0099599995,102100.54,81
"2020-06-29 00:00:00",12,287.30002,371,43,5e-06,93.6,0.57,2.31,0.009269999,102093.625,76
"2020-06-29 06:00:00",12,286.9,353,12,4e-06,92.1,0.85999995,3.21,0.008909999,101957.62,57
"2020-06-29 12:00:00",12,289,369,244,1.6e-05,84,-1.5699999,4.7999997,0.00923,101957.39,82
"2020-06-29 18:00:00",12,288.7,335,556,2e-06,67.6,-3.47,2.08,0.00732,101999.51,55
"2020-06-30 00:00:00",12,282.9,299,83,0,87.4,-1.62,0.13,0.00646,101930.9,7
"2020-06-30 06:00:00",12,285,291,19,0,78.1,0.84999996,-0.59,0.00665,101742.76,1
"2020-06-30 12:00:00",12,290.9,313,565,0,57.7,3.46,2.3899999,0.00722,101481.22,3
"2020-06-30 18:00:00",12,289.9,324,708,0,74.3,3.4499998,5.7,0.00873,101213.875,18
"2020-07-01 00:00:00",12,285.2,310,84,1e-06,95.5,3.61,2.3,0.0083,101114.086,17
"2020-07-01 06:00:00",12,286.4,346,4,7.9e-05,94.700005,3.53,3.51,0.00893,100789.79,73
"2020-07-01 12:00:00",12,288.1,373,125,4.2e-05,89.5,1.41,3.85,0.00942,100897.73,92
"2020-07-01 18:00:00",12,288.30002,353,424,9e-06,77,0.62,5.68,0.008239999,100910,75
"2020-07-02 00:00:00",12,283.9,295,80,0,93.5,2.6,2.1699998,0.0074899998,100854.18,43
"2020-06-16 00:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,91.4,-4.5,0.16,0.00828,101159.914,9.999e+20
"2020-06-16 06:00:00",13,285.4,363,5,1.5e-05,92.5,-4.95,0.69,0.00816,101098.77,94
"2020-06-16 12:00:00",13,286,360,230,2e-05,87.1,-5,0.56,0.00797,101156.3,95
"2020-06-16 18:00:00",13,286.30002,331,584,8e-06,85.4,-5.5699997,1.3299999,0.00799,101113.26,59
"2020-06-17 00:00:00",13,284.9,352,59,5e-06,89.3,-5.5899997,0.14999999,0.00763,101131.18,79
"2020-06-17 06:00:00",13,285.2,358,9,1.7e-05,91.4,-5.68,-0.17999999,0.00794,101058.27,96
"2020-06-17 12:00:00",13,286.1,363,276,4.3e-05,87.1,-5.75,-0.58,0.008049999,101074.9,94
"2020-06-17 18:00:00",13,286.30002,360,389,8e-06,86.1,-6.0499997,-0.21,0.00804,101026.336,86
"2020-06-18 00:00:00",13,284.6,356,33,5e-06,93.5,-4.44,-0.98999995,0.00785,100978.03,84
"2020-06-18 06:00:00",13,285.30002,355,6,9e-06,93.6,-3.4399998,-1.04,0.00821,100827.43,80
"2020-06-18 12:00:00",13,288.2,347,437,4e-06,81.5,-1.48,-1.41,0.00864,100739.45,65
"2020-06-18 18:00:00",13,287.4,334,625,1e-05,86.5,-2.6499999,2.5,0.0087,100607.75,31
"2020-06-19 00:00:00",13,285,339,66,9e-06,87.8,1.01,4.7,0.00757,100694.414,60
"2020-06-19 06:00:00",13,284.80002,313,19,1e-06,85.5,5.44,2.8799999,0.0072399997,100730.61,75
"2020-06-19 12:00:00",13,287,335,430,2.9e-05,79.6,0.66999996,5.19,0.00776,100990.56,60
"2020-06-19 18:00:00",13,286.7,312,659,3e-06,70.200005,0.16,4.12,0.00671,101135.58,44
"2020-06-20 00:00:00",13,283.9,283,85,0,79.700005,2.82,-0.29999998,0.00634,101245.26,22
"2020-06-20 06:00:00",13,284.6,282,20,0,76.9,6.3999996,-2.4099998,0.00641,101028.016,21
"2020-06-20 12:00:00",13,288.5,317,450,8e-06,74.200005,11.809999,-2.87,0.00803,100680.375,70
"2020-06-20 18:00:00",13,288.2,364,292,0.000213,88.5,13.75,-3.54,0.00945,100136.69,97
"2020-06-21 00:00:00",13,286.30002,360,8,0.000259,84.200005,10.2,5.5899997,0.007929999,100292.21,87
"2020-06-21 06:00:00",13,285.30002,297,13,6e-06,77.5,8.389999,7.3799996,0.00682,100469.625,16
"2020-06-21 12:00:00",13,286.5,324,378,3.9e-05,68.200005,8.54,8.34,0.00647,100762.93,64
"2020-06-21 18:00:00",13,286,316,557,3.1e-05,72.3,8.33,7.99,0.0066199997,100930.49,60
"2020-06-22 00:00:00",13,284.80002,291,84,1.3e-05,73.700005,6.83,5.37,0.00624,101048.77,20
"2020-06-22 06:00:00",13,284.6,325,11,6e-05,85.700005,7.23,1.65,0.0071699996,100936.79,89
"2020-06-22 12:00:00",13,287,298,565,1e-04,73.9,4.77,6.54,0.00721,101110.305,15
"2020-06-22 18:00:00",13,286.7,291,727,7e-06,73.8,5.5099998,5.92,0.0070399996,101215.664,2
"2020-06-23 00:00:00",13,284.80002,288,86,1e-06,89.6,6.15,0.51,0.0075499997,101265.68,1
"2020-06-23 06:00:00",13,286.4,351,7,1e-04,92.700005,8.5199995,0.17999999,0.00873,100859.03,86
"2020-06-23 12:00:00",13,287,347,268,0.000187,80,3.8,4.9,0.0077899997,101034.805,93
"2020-06-23 18:00:00",13,286.9,311,659,1e-06,77.4,1.9,4.92,0.0074899998,101177.77,39
"2020-06-24 00:00:00",13,284.80002,289,86,0,89.6,2.7,4.42,0.0075299996,101426.87,3
"2020-06-24 06:00:00",13,284.30002,283,20,1e-06,85,1.16,3.12,0.0069399998,101193.42,13
"2020-06-24 12:00:00",13,287.2,321,381,5e-06,65.700005,1.93,4.29,0.00649,101280.9,63
"2020-06-24 18:00:00",13,286.2,349,310,2.2e-05,71.1,2.83,2.76,0.0066,101281.13,94
"2020-06-25 00:00:00",13,284,341,19,8.2e-05,86.8,4.85,-0.08,0.00697,100835.77,89
"2020-06-25 06:00:00",13,285.30002,360,1,0.000201,92.700005,8.349999,1.8,0.00821,100195.77,97
"2020-06-25 12:00:00",13,287.7,374,115,6.9e-05,91.6,4.67,7.73,0.00943,100233.984,92
"2020-06-25 18:00:00",13,287,374,188,8.1e-05,93.1,1.42,4.12,0.0092,100205.78,88
"2020-06-26 00:00:00",13,285.2,354,13,2.3e-05,97.1,0.58,2.1699998,0.008479999,100360.4,71
"2020-06-26 06:00:00",13,285,353,2,4.1e-05,94.1,-1.28,1.8,0.0081,100317.33,86
"2020-06-26 12:00:00",13,287,353,210,5.1e-05,78.8,-4.92,4.5899997,0.00775,100607.39,92
"2020-06-26 18:00:00",13,287,310,647,2.1e-05,69.5,-6.95,5.39,0.00683,100932.99,26
"2020-06-27 00:00:00",13,283.1,284,83,2e-06,84.700005,-1.13,4.77,0.0063799997,101217.49,7
"2020-06-27 06:00:00",13,284.4,312,5,5e-06,80.3,2.6799998,5.1,0.0066,101069.43,52
"2020-06-27 12:00:00",13,286.1,357,117,1.8e-05,77.9,8.3,7.1099997,0.00721,100805.12,98
"2020-06-27 18:00:00",13,286.1,357,242,0.000262,90.8,10.44,7.0299997,0.00846,99988.45,88
"2020-06-28 00:00:00",13,285.4,363,5,0.000275,89.4,2.11,9,0.00799,99801.75,92
"2020-06-28 06:00:00",13,284.4,350,4,2.5e-05,83.700005,0.68,9.719999,0.0069899997,99692.72,90
"2020-06-28 12:00:00",13,287.30002,340,306,2.5e-05,71,-2.99,12.12,0.0071699996,99971.94,75
"2020-06-28 18:00:00",13,286.2,333,447,2.2e-05,73.200005,-3.81,9.63,0.00682,100378.96,72
"2020-06-29 00:00:00",13,283.6,308,53,3e-06,83.4,0.53999996,5.8599997,0.0065599997,100576.72,60
"2020-06-29 06:00:00",13,284.30002,327,6,3.8e-05,90.3,3.6899998,2.29,0.0074699996,100435.03,82
"2020-06-29 12:00:00",13,288.30002,364,138,0.000164,91.200005,2.56,6.62,0.00979,100205.31,86
"2020-06-29 18:00:00",13,288.2,375,238,0.000116,91.4,3.6999998,8.23,0.00976,100199.97,92
"2020-06-30 00:00:00",13,286.7,372,16,4.3e-05,90.9,2.82,8.2,0.008789999,100187.03,96
"2020-06-30 06:00:00",13,285,361,6,2.9e-05,85.200005,2.25,9.34,0.00738,100147.38,94
"2020-06-30 12:00:00",13,287.2,343,306,2.7e-05,72.3,0.47,11.509999,0.00721,100302.87,78
"2020-06-30 18:00:00",13,286.30002,332,459,2.7e-05,75.4,0.21,9.389999,0.00707,100451.266,69
"2020-07-01 00:00:00",13,285.1,332,62,7e-06,81.3,0.82,7.71,0.00707,100577.375,72
"2020-07-01 06:00:00",13,285.1,345,4,7e-06,83.9,-0.29999998,6.6299996,0.00726,100571.68,86
"2020-07-01 12:00:00",13,286.30002,347,199,2.6e-05,75.8,-0.35,7.2799997,0.0071199997,100657.086,90
"2020-07-01 18:00:00",13,286.30002,344,274,2.7e-05,72.200005,-1.4599999,6.52,0.00676,100576.87,96
"2020-07-02 00:00:00",13,282.7,291,65,5e-06,85.3,0.19,4.02,0.0063199997,100461.58,22
"2020-06-16 00:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,-4.72,0.17,0.00827,101229.555,9.999e+20
"2020-06-16 06:00:00",14,285.5,363,10,1.2e-05,92,-4.61,1.01,0.00813,101179.805,91
"2020-06-16 12:00:00",14,286.1,362,239,1.1e-05,86.200005,-4.71,0.79999995,0.007929999,101253.49,94
"2020-06-16 18:00:00",14,285.80002,344,508,1.6e-05,84.1,-5.73,1.9499999,0.0075999997,101205.664,86
"2020-06-17 00:00:00",14,284.30002,311,69,1e-06,89.1,-4.2,0.51,0.0072999997,101201.02,31
"2020-06-17 06:00:00",14,285.1,345,6,3.6e-05,92.4,-5.0699997,1.06,0.0079499995,101102.06,77
"2020-06-17 12:00:00",14,286.80002,359,298,3.6e-05,87.8,-5.7799997,-0.83,0.00847,101120.16,83
"2020-06-17 18:00:00",14,286.5,333,581,2e-06,85.3,-7.0299997,0.26,0.00806,101078.98,58
"2020-06-18 00:00:00",14,285.2,360,46,1e-05,86.8,-4.33,-0.89,0.0075399997,101080.33,91
"2020-06-18 06:00:00",14,285.2,356,8,8e-06,90.4,-4.5,-0.76,0.0078799995,100910.14,88
"2020-06-18 12:00:00",14,286.9,356,277,1.1e-05,85.6,-3.52,-1.5,0.00835,100856.305,87
"2020-06-18 18:00:00",14,287.2,343,502,6e-06,84.1,-4.18,0.16,0.00841,100683.5,59
"2020-06-19 00:00:00",14,284.80002,336,64,3e-06,92.3,0.14,2.05,0.00782,100713.25,63
"2020-06-19 06:00:00",14,284.7,324,10,5e-06,85.1,5.12,1.15,0.0071799997,100665.65,76
"2020-06-19 12:00:00",14,286.9,342,350,1.3e-05,79.700005,6.16,4.48,0.00774,100786.164,71
"2020-06-19 18:00:00",14,286.5,303,669,4e-06,75.9,6.22,6.04,0.00721,100958.766,19
"2020-06-20 00:00:00",14,284.9,304,75,5e-06,84.9,6.93,1,0.00725,100993.016,63
"2020-06-20 06:00:00",14,285,331,6,9.3e-05,88.5,10.389999,-5.5299997,0.00764,100457.24,81
"2020-06-20 12:00:00",14,287.4,365,135,0.000193,90.1,8.45,3.73,0.00913,100150.35,96
"2020-06-20 18:00:00",14,287,347,427,9.2e-05,88.8,6.87,0.5,0.008789999,99788.27,77
"2020-06-21 00:00:00",14,285.9,352,14,0.000157,86.200005,10.9,9.03,0.00796,99555.52,79
"2020-06-21 06:00:00",14,285.6,352,6,6.9e-05,79,5.25,14.82,0.0071099997,99972.18,82
"2020-06-21 12:00:00",14,286.1,353,169,2.5e-05,77.6,2.87,15.62,0.0071799997,100561.64,93
"2020-06-21 18:00:00",14,286.2,334,430,8e-06,75.3,1.39,11.719999,0.0069899997,101221.96,67
"2020-06-22 00:00:00",14,284.80002,287,84,5e-06,82.3,2.58,8.19,0.0069199996,101524,8
"2020-06-22 06:00:00",14,285,312,13,3e-06,76.200005,1.79,3.37,0.0064999997,101640.81,45
"2020-06-22 12:00:00",14,286.2,326,324,1.5e-05,79.3,2.9199998,0.02,0.00732,101617.086,70
"2020-06-22 18:00:00",14,285.80002,358,197,0.000207,90.1,-4.08,-1.3199999,0.00815,101478.836,95
"2020-06-23 00:00:00",14,284.30002,317,31,7e-06,86.700005,-3.1299999,-1.06,0.0070599997,101770.71,38
"2020-06-23 06:00:00",14,284.9,310,18,0,85.8,-0.39,-3.32,0.00727,101773.37,58
"2020-06-23 12:00:00",14,288.7,331,443,1.3e-05,86.700005,3.59,-0.32,0.009389999,101727.125,59
"2020-06-23 18:00:00",14,287.7,376,218,0.000134,94.200005,8.67,4.5499997,0.00963,101513.97,94
"2020-06-24 00:00:00",14,287.4,377,17,2.9e-05,94.5,7.1299996,4.7599998,0.0094099995,101664.26,97
"2020-06-24 06:00:00",14,287.30002,377,3,4e-05,94.200005,6.22,3.05,0.0094099995,101278.914,96
"2020-06-24 12:00:00",14,289.6,373,246,1.4e-05,83.9,9.16,4.0899997,0.00966,101275.07,86
"2020-06-24 18:00:00",14,290.4,348,548,2e-06,77.6,10.57,5.68,0.00945,101076.74,67
"2020-06-25 00:00:00",14,287.1,359,70,0.000128,93.9,4.56,4.64,0.009269999,101037.12,86
"2020-06-25 06:00:00",14,285.7,362,9,5.8999998e-05,89.1,-0.93,3.79,0.00799,101237.74,87
"2020-06-25 12:00:00",14,287.5,345,322,6e-06,69.1,0.08,6.41,0.00695,101414.43,74
"2020-06-25 18:00:00",14,286.6,333,518,7e-06,72.3,-0.39,6.79,0.00685,101543.766,61
"2020-06-26 00:00:00",14,283.30002,306,43,2e-06,84.1,-0.38,4.5499997,0.00641,101743.12,36
"2020-06-26 06:00:00",14,284.30002,283,20,0,83.9,-0.03,3.76,0.00685,101771.67,6
"2020-06-26 12:00:00",14,287.2,331,354,7e-06,66.8,0.75,4.35,0.0065599997,101908.516,57
"2020-06-26 18:00:00",14,287.9,319,559,1e-06,66.9,1.53,3.6499999,0.0069,101870.41,48
"2020-06-27 00:00:00",14,284.77,323,73,4e-06,85,4.2799997,0.57,0.00713,101821.25,44
"2020-06-27 06:00:00",14,285.88,357,5,2.3e-05,93.700005,4,1.24,0.00847,101678.33,88
"2020-06-27 12:00:00",14,289.80002,370,255,2.5e-05,85.4,4.7999997,3.6599998,0.00999,101637.055,86
"2020-06-27 18:00:00",14,289.1,376,317,2.6e-05,83.9,4.58,6.85,0.00938,101497.6,85
"2020-06-28 00:00:00",14,287,360,58,1.4e-05,92.8,3.32,5.02,0.009029999,101481.68,80
"2020-06-28 06:00:00",14,287.1,376,3,3.4e-05,95.3,1.38,3.4399998,0.00937,101478.23,88
"2020-06-28 12:00:00",14,290.2,377,245,1.3e-05,85.6,1.7099999,3.1,0.01024,101628.336,86
"2020-06-28 18:00:00",14,289.9,379,352,7e-06,86,1.9599999,3.6399999,0.0101,101640.37,76
"2020-06-29 00:00:00",14,287.11,369,32,6e-06,94.3,2.75,2.37,0.00923,101717.86,75
"2020-06-29 06:00:00",14,287,343,13,2e-06,93.4,3.11,3.09,0.009099999,101653.74,51
"2020-06-29 12:00:00",14,290.2,376,270,7e-06,82.200005,2.98,3.73,0.00985,101727.71,84
"2020-06-29 18:00:00",14,290.1,379,407,5e-06,82.9,2.25,4.52,0.00987,101674.99,77
"2020-06-30 00:00:00",14,287,365,41,1.2e-05,94.9,2.61,2.87,0.00923,101661.99,73
"2020-06-30 06:00:00",14,287.2,367,3,2.3e-05,94.9,0.78999996,2.9099998,0.009389999,101623.016,75
"2020-06-30 12:00:00",14,288.9,364,287,1.3e-05,82.3,-0.45999998,4.74,0.00906,101602.25,79
"2020-06-30 18:00:00",14,288.2,359,413,7e-06,79.700005,-1.16,4.83,0.00839,101525.07,82
"2020-07-01 00:00:00",14,284.5,326,46,2e-06,95.200005,1.74,2.48,0.0079,101361.055,59
"2020-07-01 06:00:00",14,286.5,317,12,7e-06,93.4,4.74,1.8299999,0.008839999,100986.12,35
"2020-07-01 12:00:00",14,288.6,375,164,6.7e-05,92.3,4.25,7.45,0.01004,100747.87,86
"2020-07-01 18:00:00",14,288.4,379,205,3.9e-05,90.3,-0.26999998,7.45,0.00967,100602.48,91
"2020-07-02 00:00:00",14,286.5,371,28,2e-05,94.8,1.16,3.98,0.00901,100700.305,84
"2020-06-16 00:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,91.4,-4.92,0.34,0.00811,101228.336,9.999e+20
"2020-06-16 06:00:00",15,285.2,363,9,1.4e-05,91.1,-4.83,0.93,0.0079,101194.8,95
"2020-06-16 12:00:00",15,286.1,356,311,7e-06,86,-4.48,1.1,0.00791,101228.08,84
"2020-06-16 18:00:00",15,285.6,346,483,5e-06,86,-5.64,0.76,0.0076599997,101215.805,81
"2020-06-17 00:00:00",15,284.7,339,55,5e-06,88.4,-4.5499997,0.31,0.00744,101225.89,71
"2020-06-17 06:00:00",15,284.9,357,7,7e-06,89.8,-5.2599998,0.47,0.0076499996,101157.21,95
"2020-06-17 12:00:00",15,286.4,355,299,1.3e-05,87.6,-5.56,-0.47,0.00825,101145.305,84
"2020-06-17 18:00:00",15,285.80002,354,377,1e-05,86,-6.73,-0.75,0.00775,101131.29,82
"2020-06-18 00:00:00",15,284.9,359,42,7e-06,85.700005,-4.69,-1.9599999,0.00731,101084.086,92
"2020-06-18 06:00:00",15,285,359,5,1.1e-05,86.200005,-4.11,-0.14,0.0074199997,100921.9,94
"2020-06-18 12:00:00",15,286.6,360,299,6e-06,83.200005,-4.12,-0.88,0.00794,100815.18,88
"2020-06-18 18:00:00",15,286.4,359,395,4e-06,87.3,-4.98,0.66999996,0.00823,100642.53,96
"2020-06-19 00:00:00",15,285,341,43,6.1e-05,91.1,-2.74,2.22,0.00782,100654.79,75
"2020-06-19 06:00:00",15,284.7,320,13,6e-06,85.3,0.47,3.1999998,0.0072299996,100660.94,54
"2020-06-19 12:00:00",15,287.1,304,543,1e-06,75.1,4.31,2.46,0.0074,100773.62,34
"2020-06-19 18:00:00",15,287.1,322,640,1.5e-05,82.6,3.04,4.5299997,0.00813,100781.04,38
"2020-06-20 00:00:00",15,284.30002,295,70,1e-06,82,4.5299997,0.72999996,0.00673,100805.56,39
"2020-06-20 06:00:00",15,284.30002,319,10,1.1e-05,85.3,5.81,-3.75,0.0070399996,100468.875,83
"2020-06-20 12:00:00",15,286.6,338,286,6.3e-05,87.700005,9.92,-5.04,0.00842,100075.805,88
"2020-06-20 18:00:00",15,287.1,343,415,2.3e-05,80.3,8.54,-1.49,0.00802,99850.7,78
"2020-06-21 00:00:00",15,287.1,362,28,0.000309,86.6,15.88,5.47,0.008719999,98801.98,91
"2020-06-21 06:00:00",15,285.9,350,12,7.7e-05,86.1,9.139999,9.74,0.007999999,98991.086,83
"2020-06-21 12:00:00",15,286.6,357,236,3.8e-05,85.4,6.2799997,12.05,0.00826,99476.95,86
"2020-06-21 18:00:00",15,286.30002,351,361,1.7e-05,85.200005,4.5,12.179999,0.008049999,100085.414,77
"2020-06-22 00:00:00",15,285.2,351,43,1.5e-05,80,5.74,10.219999,0.0069999998,100507.52,89
"2020-06-22 06:00:00",15,284.5,338,8,5.5e-05,82.6,4.2999997,4.91,0.0068699997,100526,96
"2020-06-22 12:00:00",15,286,334,266,9.9e-05,75.3,2.55,5.98,0.00696,100538.27,86
"2020-06-22 18:00:00",15,286.1,288,729,2.5e-05,73.9,4.71,9.5199995,0.00682,100846.18,3
"2020-06-23 00:00:00",15,284.30002,282,84,2e-05,74.5,3.1599998,7.3599997,0.00606,101251.45,2
"2020-06-23 06:00:00",15,284.4,276,21,3e-06,72,2.78,6.8399997,0.0058899997,101535.805,1
"2020-06-23 12:00:00",15,286.6,284,575,1.4e-05,63.5,4.5699997,5.68,0.006,101994.336,39
"2020-06-23 18:00:00",15,286.4,282,739,2e-06,66.5,6.37,4.43,0.0061899996,101985.47,10
"2020-06-24 00:00:00",15,284.30002,296,87,7e-06,70.4,7.35,0.35999998,0.00573,101930.48,65
"2020-06-24 06:00:00",15,283.6,321,12,2.4e-05,77.9,6.95,-1.7099999,0.0060699997,101095.73,85
"2020-06-24 12:00:00",15,286.80002,348,164,0.00014,83.5,12.7699995,1.11,0.0081,100931.24,98
"2020-06-24 18:00:00",15,286.5,360,206,8.8e-05,88.8,8.28,3.4399998,0.00846,100705.98,92
"2020-06-25 00:00:00",15,285.30002,351,23,1.5e-05,91.4,5.6,5.3599997,0.00803,100864.4,77
"2020-06-25 06:00:00",15,284.9,356,11,2.1e-05,85.4,2.19,5.2999997,0.0072899996,100925.94,88
"2020-06-25 12:00:00",15,287.1,333,330,1e-05,72.3,3.61,7.8199997,0.00715,101051.75,66
"2020-06-25 18:00:00",15,287.2,348,335,1.3e-05,74.3,3.4199998,8.15,0.0073599997,101222.57,85
"2020-06-26 00:00:00",15,284.9,323,69,3e-06,91.1,3,4.19,0.00775,101237.08,49
"2020-06-26 06:00:00",15,285.80002,356,8,1.2e-05,92.700005,3.51,2.3899999,0.00838,101278.68,88
"2020-06-26 12:00:00",15,290.30002,359,351,1e-05,80.6,6.7,2.33,0.00971,101158.6,74
"2020-06-26 18:00:00",15,289.5,382,339,1.1e-05,87,3.9399998,4.14,0.00998,101156.3,77
"2020-06-27 00:00:00",15,287.52,361,48,7e-06,93.6,4.0499997,2.6699998,0.009459999,101187.97,53
"2020-06-27 06:00:00",15,287.80002,371,10,1.2e-05,93,4.61,2.7,0.0095999995,101179.695,81
"2020-06-27 12:00:00",15,291.9,360,421,5e-06,77.6,6.64,3.4099998,0.01036,101210.45,56
"2020-06-27 18:00:00",15,290.30002,375,464,1e-05,84,5.47,4.41,0.01016,101183.01,59
"2020-06-28 00:00:00",15,287.9,379,35,1.9e-05,93.3,5.69,1.4699999,0.00963,101326.26,82
"2020-06-28 06:00:00",15,288.30002,376,6,2e-05,92.5,5.92,2.07,0.0098399995,101263.59,78
"2020-06-28 12:00:00",15,290.80002,379,215,2e-05,84.200005,6.23,2.83,0.01045,101394.71,80
"2020-06-28 18:00:00",15,291.5,373,492,4e-06,79.4,3.8799999,2.81,0.01035,101401.055,56
"2020-06-29 00:00:00",15,286.9,334,71,0,94.3,3.4199998,0.83,0.00911,101510.016,19
"2020-06-29 06:00:00",15,287.7,317,19,0,88.9,2.6299999,0.22,0.00909,101435.33,11
"2020-06-29 12:00:00",15,294.5,334,562,0,65.1,1.86,0.72999996,0.01019,101412.49,18
"2020-06-29 18:00:00",15,293.9,360,662,2.4e-05,70.1,-2.49,0.68,0.01059,101302.87,24
"2020-06-30 00:00:00",15,288.1,344,79,0,89.6,-1.53,0.45999998,0.0094099995,101199.45,22
"2020-06-30 06:00:00",15,288.9,331,18,3e-06,85.700005,-0.089999996,1.9599999,0.00948,101280.31,38
"2020-06-30 12:00:00",15,293,338,550,1e-06,69.5,-0.03,3.7099998,0.00991,101361.04,8
"2020-06-30 18:00:00",15,291.7,335,696,0,64.4,-1.3199999,3.28,0.00844,101479.7,10
"2020-07-01 00:00:00",15,284.1,302,85,0,88.3,-0.04,0.45999998,0.0071,101592.625,5
"2020-07-01 06:00:00",15,287.4,292,19,0,75.8,1.39,0.24,0.0075899996,101467.44,12
"2020-07-01 12:00:00",15,293.5,311,575,0,55.100002,2.5,1.31,0.008119999,101412.44,4
"2020-07-01 18:00:00",15,293.1,327,720,0,56.4,1.35,2.62,0.00813,101159.12,17
"2020-07-02 00:00:00",15,285.9,308,85,0,75.200005,2.46,1.5899999,0.0068599996,101179.3,23
"2020-06-16 00:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,89.5,-4.27,0.74,0.00792,101251.48,9.999e+20
"2020-06-16 06:00:00",16,285.30002,349,13,6e-06,91.8,-4.6,1.18,0.007999999,101198.52,74
"2020-06-16 12:00:00",16,286.4,358,273,1.2e-05,86.1,-4.22,1.92,0.0080699995,101268.28,90
"2020-06-16 18:00:00",16,286,335,550,8e-06,86.9,-5.5099998,1.76,0.00794,101241.15,77
"2020-06-17 00:00:00",16,284.9,340,48,4e-06,91.1,-4.92,0.93,0.0077299997,101283.15,62
"2020-06-17 06:00:00",16,285.30002,360,7,1e-05,91.4,-5.8199997,-0.08,0.00799,101208.914,89
"2020-06-17 12:00:00",16,286.6,360,292,1.2e-05,83.6,-6.08,-0.29,0.0079499995,101251.18,88
"2020-06-17 18:00:00",16,286.1,321,628,0,83.5,-6.71,-0.35999998,0.0076599997,101197.14,34
"2020-06-18 00:00:00",16,284.9,342,67,5e-06,86.5,-4.21,-1.28,0.00737,101144.62,70
"2020-06-18 06:00:00",16,285.30002,353,8,7e-06,88.8,-3.56,-1.4,0.00776,100974.7,87
"2020-06-18 12:00:00",16,287.7,348,378,5e-06,82.9,-1.8299999,-0.78,0.00849,100848.18,73
"2020-06-18 18:00:00",16,287.80002,337,599,9e-06,85.1,-2.8999999,1.3399999,0.008789999,100756.625,40
"2020-06-19 00:00:00",16,284.80002,314,69,0,92.5,-0.48999998,3.6499999,0.00786,100765.71,43
"2020-06-19 06:00:00",16,284.6,304,19,0,85.1,0.95,4.0699997,0.00715,100743.76,61
"2020-06-19 12:00:00",16,287.4,296,574,0,73.9,1.16,4.63,0.0074199997,100815.484,19
"2020-06-19 18:00:00",16,287.30002,305,710,3e-06,81.8,0.07,3.1499999,0.00816,100833.18,7
"2020-06-20 00:00:00",16,284.5,299,78,2e-06,93.700005,1,2.09,0.00777,100887.14,6
"2020-06-20 06:00:00",16,285.1,300,18,1e-06,85.9,3.74,1.27,0.00745,100745.95,46
"2020-06-20 12:00:00",16,288.2,298,573,0,67.5,8.59,0.14999999,0.0072,100485.6,21
