"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",8,282.80002,331,344,4.7e-05,72.9,-9.44,0.93,0.00543,100387.21,89
"2019-05-27 00:00:00",8,280.2,315,25,1.4e-05,75.700005,-6.6099997,1.04,0.00475,100455.32,73
"2019-05-27 06:00:00",8,280.9,293,16,4e-06,71.9,-6.1,0.53,0.00468,100825.57,54
"2019-05-27 12:00:00",8,283.2,286,463,7e-06,57.100002,-7.08,-0.76,0.00435,101027.39,52
"2019-05-27 18:00:00",8,283,313,458,7e-06,56.600002,-3.76,-0.78999996,0.0042499998,101149.945,80
"2019-05-28 00:00:00",8,280.5,288,63,1e-06,67.4,2.04,-2.05,0.0042499998,101141.805,64
"2019-05-28 06:00:00",8,280.30002,311,6,3.1e-05,80.9,2.6299999,-2.04,0.00508,100508.14,92
"2019-05-28 12:00:00",8,282,327,158,9.4e-05,83.9,6.6499996,-5.25,0.00592,100673.15,93
"2019-05-28 18:00:00",8,285.30002,349,186,2.9e-05,84.5,4.83,5.41,0.0074299998,100338.48,92
"2019-05-29 00:00:00",8,283.1,326,49,4.2e-05,92.8,5.06,-1.64,0.0071099997,100222.99,91
"2019-05-29 06:00:00",8,283.9,342,1,0.000343,93.3,7.0899997,-2.54,0.0075899996,98960.02,97
"2019-05-29 12:00:00",8,286.9,362,141,0.000133,85.700005,7.8199997,7.2,0.00853,98938.6,88
"2019-05-29 18:00:00",8,285,354,146,4.8e-05,87.5,7.54,5.0299997,0.0076499996,98725.16,93
"2019-05-30 00:00:00",8,284.00998,347,13,4.5e-05,91.4,5.97,2.53,0.00752,98638.164,91
"2019-05-30 06:00:00",8,283.9,345,5,5.7e-05,91.6,4.87,1.11,0.00752,98410.76,84
"2019-05-30 12:00:00",8,285.9,343,180,6.6e-05,82.8,-0.26,3.29,0.00775,98196.195,89
"2019-05-30 18:00:00",8,286.2,332,512,0.000137,82.5,-5.91,0.71999997,0.00787,98591.65,55
"2019-05-31 00:00:00",8,283.72,306,50,3.1e-05,92,-5.64,2.48,0.00739,99069.58,42
"2019-05-31 06:00:00",8,284.1,335,3,3.9e-05,90.700005,-7.54,3.9199998,0.00744,99481.52,70
"2019-05-31 12:00:00",8,284.1,353,75,9.1e-05,85.5,-8.45,4.88,0.00702,99807.375,97
"2019-05-31 18:00:00",8,283.6,349,184,3.9e-05,83.700005,-7.3199997,5.83,0.0066199997,100157.71,94
"2019-06-01 00:00:00",8,282.30002,335,14,9e-06,82.6,-4.24,4.8399997,0.0059599997,100467.266,86
"2019-06-01 06:00:00",8,282.1,284,16,1e-06,79.9,-3.52,4.63,0.00566,100646.15,24
"2019-06-01 12:00:00",8,284.6,305,400,6e-06,63,-1.49,3.48,0.00527,101029.164,54
"2019-05-16 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,70.1,-0.14999999,-3.06,0.0065699997,101293.25,9.999e+20
"2019-05-16 18:00:00",9,286.4,342,275,4.2e-05,78.5,0.16,-1.5699999,0.0073499996,101067.45,100
"2019-05-17 00:00:00",9,284.57,336,25,4.1e-05,88.1,1.43,-1.8499999,0.00734,101062.51,100
"2019-05-17 06:00:00",9,283.4,321,8,1e-05,84.9,1.31,-2.9099998,0.00652,101024.17,100
"2019-05-17 12:00:00",9,286.30002,305,451,4e-06,74,0.65999997,-1.14,0.0069,101057.63,91
"2019-05-17 18:00:00",9,286.2,313,582,2e-05,74,-4.88,-1,0.00688,100950.65,71
"2019-05-18 00:00:00",9,284.5,305,46,1e-06,80.3,-3.84,-2.02,0.0066899997,100870.4,68
"2019-05-18 06:00:00",9,283.9,314,9,3e-06,78.6,-4.31,0.11,0.0063,100732.82,83
"2019-05-18 12:00:00",9,286.1,294,526,0,68.6,-5.93,2.31,0.0063,100698.24,59
"2019-05-18 18:00:00",9,284.9,288,668,0,80,-6.54,3.51,0.0068099997,100689.62,55
"2019-05-19 00:00:00",9,283.4,296,57,3e-06,85.1,-5.2599998,2.54,0.0065699997,100754.836,57
"2019-05-19 06:00:00",9,283.5,342,4,1.2e-05,84.700005,-5.1,3.6999998,0.0066,100709.95,95
"2019-05-19 12:00:00",9,284.4,333,323,1.7e-05,78.1,-6.18,4.77,0.0064399997,100909.26,80
"2019-05-19 18:00:00",9,284.4,288,670,1.2e-05,79.6,-6.04,4.44,0.00659,100914.45,16
"2019-05-20 00:00:00",9,282.9,285,59,8e-06,86.700005,-5.12,2.96,0.00647,101090.266,17
"2019-05-20 06:00:00",9,283.30002,303,9,9e-06,81.4,-4.95,2.34,0.00623,101067.266,42
"2019-05-20 12:00:00",9,284.6,294,507,3.2e-05,75,-6.24,4.48,0.0062599997,101340.11,32
"2019-05-20 18:00:00",9,284.30002,279,688,1e-05,73.6,-6.16,3.3799999,0.006,101411.04,5
"2019-05-21 00:00:00",9,282.6,272,62,2e-06,79.3,-4.49,3.55,0.00576,101561.56,2
"2019-05-21 06:00:00",9,283,275,13,6e-06,83.3,-4.43,4.0299997,0.00623,101444.4,7
"2019-05-21 12:00:00",9,284.9,301,486,2.3e-05,80.1,-4.6,3.48,0.00678,101464.12,38
"2019-05-21 18:00:00",9,284.7,324,500,3e-05,79.8,-5.19,1.55,0.0067,101436.664,69
"2019-05-22 00:00:00",9,282.4,283,60,1e-06,86,-2.04,1.09,0.0061899996,101464.336,4
"2019-05-22 06:00:00",9,283.1,277,14,0,83.6,-0.32,0.69,0.00628,101322.2,2
"2019-05-22 12:00:00",9,285.7,284,561,1e-05,73.200005,0.76,3.36,0.00655,101311.586,3
"2019-05-22 18:00:00",9,285.5,288,690,8e-06,75.3,0.07,2,0.00666,101271.414,4
"2019-05-23 00:00:00",9,282.7,278,64,0,82.200005,1.23,-1.79,0.00603,101248.94,7
"2019-05-23 06:00:00",9,283.7,287,10,0,83.8,2.4099998,-3.56,0.0066,101181.21,64
"2019-05-23 12:00:00",9,287.6,283,560,0,57.5,4.06,-2.29,0.0058299997,101093.46,32
"2019-05-23 18:00:00",9,287.7,319,565,1e-06,67.3,0.98999995,-1.9499999,0.00689,100879.625,75
"2019-05-24 00:00:00",9,284.7,327,34,6e-06,85.9,2.06,-2.1399999,0.0072399997,100919.55,87
"2019-05-24 06:00:00",9,284,307,12,2e-06,82.4,-0.89,-2.8,0.00661,100844.68,79
"2019-05-24 12:00:00",9,288,296,545,0,66.8,-4.18,-2.45,0.00697,100740.055,35
"2019-05-24 18:00:00",9,289.7,326,634,9.8e-05,71.4,-3.57,-4.41,0.008359999,100192.19,32
"2019-05-25 00:00:00",9,284.80002,306,61,3.3e-05,90.3,-1.09,-3.27,0.0077199996,100206.48,6
"2019-05-25 06:00:00",9,284.7,294,15,0,86.9,-2.48,-2.02,0.00738,100125.32,10
"2019-05-25 12:00:00",9,291.1,308,547,1e-06,64.200005,-4.9,-2.2,0.00823,100228.336,38
"2019-05-25 18:00:00",9,289.4,344,466,3e-06,72.700005,-5.45,-2.96,0.00837,100230.93,94
"2019-05-26 00:00:00",9,284.7,319,42,0,92,-3.3,-1.06,0.00777,100235.586,60
"2019-05-26 06:00:00",9,285,318,10,8e-06,91.5,-3.79,-1.04,0.00791,100151.7,55
"2019-05-26 12:00:00",9,289.2,335,414,1.3e-05,75.200005,-4.69,-0.85999995,0.00858,100139,81
"2019-05-26 18:00:00",9,286,360,319,7.3e-05,88.8,-5.08,0.39,0.00823,100246.305,89
"2019-05-27 00:00:00",9,284.7,354,13,0.000357,94.8,-5.48,-0.58,0.00802,99975.35,99
"2019-05-27 06:00:00",9,284.7,360,3,0.00047199999,94.4,-6.67,-2.6599998,0.00804,99829.99,99
"2019-05-27 12:00:00",9,288.80002,362,242,0.00013,83.700005,-5.06,-4.5499997,0.00928,100108.74,96
"2019-05-27 18:00:00",9,289.1,353,372,2.5e-05,81.200005,-5.7,-3.6399999,0.00916,100360.75,70
"2019-05-28 00:00:00",9,285.2,341,52,1.9e-05,92.700005,-4.77,-2.52,0.00809,100716.375,75
"2019-05-28 06:00:00",9,284.4,356,3,0.000299,93.6,-2.79,-2.74,0.00774,100853.164,92
"2019-05-28 12:00:00",9,285.4,346,216,0.000225,83.9,-2.56,-5.58,0.00737,100899.9,85
"2019-05-28 18:00:00",9,285.6,349,250,0.000104,83.200005,-3.48,-6.0499997,0.00744,101079.94,86
"2019-05-29 00:00:00",9,283.4,343,13,3.6e-05,87.700005,-1.09,-4.0499997,0.00673,101287.99,92
"2019-05-29 06:00:00",9,282.30002,327,16,1e-05,87,-0.53,-3.9599998,0.00622,101271.875,75
"2019-05-29 12:00:00",9,286.9,291,541,1e-06,64,-1.73,-4.83,0.0061899996,101345.44,18
"2019-05-29 18:00:00",9,286.1,336,402,3e-06,69.9,-2.3899999,-4.8599997,0.0064399997,101369.16,67
"2019-05-30 00:00:00",9,282.1,303,48,0,88.1,-0.32999998,-2.84,0.00618,101430.836,28
"2019-05-30 06:00:00",9,282.1,274,18,0,86.1,0.93,-2.9299998,0.0060799997,101470.21,16
"2019-05-30 12:00:00",9,288.5,286,575,0,61.100002,3.27,-0.62,0.0065599997,101458.055,34
"2019-05-30 18:00:00",9,289.6,310,683,1e-06,64.9,3.58,0.32999998,0.00751,101016.74,42
"2019-05-31 00:00:00",9,284.4,302,64,0,89.1,3.82,0.06,0.0073499996,100979.46,37
"2019-05-31 06:00:00",9,284.80002,305,14,2e-06,89.4,3.4499998,-2.1499999,0.00762,100575.27,49
"2019-05-31 12:00:00",9,287.1,352,201,0.000212,84.3,1.4499999,2.44,0.00833,100385.08,90
"2019-05-31 18:00:00",9,283.9,353,129,0.000439,86.8,-6.29,5.6099997,0.00695,100442.625,99
"2019-06-01 00:00:00",9,282.7,334,24,3.1e-05,85.700005,-4.89,6.6,0.00634,100400.54,91
"2019-06-01 06:00:00",9,282.9,314,8,1.2e-05,84.8,-3.52,6.6499996,0.00635,100355.88,60
"2019-06-01 12:00:00",9,286.1,312,430,2.2e-05,67.700005,-2.26,7.1,0.00629,100382.65,50
"2019-05-16 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,73,1.22,-2.1299999,0.00666,101258.99,9.999e+20
"2019-05-16 18:00:00",10,285.6,334,346,2.4e-05,78.8,-2.77,0.5,0.0070499997,101058.29,100
"2019-05-17 00:00:00",10,284,332,26,1e-04,92.8,0.35999998,-0.48999998,0.00744,101045.78,100
"2019-05-17 06:00:00",10,283.2,310,8,3e-05,85.5,1.22,-2.27,0.0065099997,101083.69,97
"2019-05-17 12:00:00",10,286.2,302,467,2e-06,73.3,-0.01,-0.83,0.00676,101113.58,81
"2019-05-17 18:00:00",10,285.9,307,597,1.6e-05,75.6,-5.12,-0.52,0.00688,101012.234,67
"2019-05-18 00:00:00",10,284,316,43,1.3e-05,84.5,-4.12,-0.58,0.00676,100943.87,80
"2019-05-18 06:00:00",10,283.9,325,7,1e-06,80.200005,-5.7599998,1.7099999,0.0064,100807.875,89
"2019-05-18 12:00:00",10,285.80002,310,479,0,76.6,-7.87,1.52,0.00691,100732.38,72
"2019-05-18 18:00:00",10,284.80002,300,640,1e-06,82,-7.68,3.1799998,0.00696,100712.62,69
"2019-05-19 00:00:00",10,283.6,318,37,6e-06,88.5,-5.35,2.28,0.0069,100742.86,93
"2019-05-19 06:00:00",10,283.7,325,5,7e-06,84.1,-5.93,2.6399999,0.00665,100680.58,85
"2019-05-19 12:00:00",10,284.6,342,269,1.4e-05,77.9,-5.69,3.6999998,0.0065099997,100833.24,85
"2019-05-19 18:00:00",10,284.2,332,428,1.3e-05,80.3,-6.0299997,3.79,0.00654,100841.16,73
"2019-05-20 00:00:00",10,283,316,37,9e-06,85,-4.85,3.3799999,0.0063699996,100947.71,59
"2019-05-20 06:00:00",10,283.2,280,12,8e-06,79.6,-5.2599998,3.9299998,0.00609,100951.4,15
"2019-05-20 12:00:00",10,284.9,284,545,1.6e-05,71.4,-5.14,5.5899997,0.00609,101123.305,17
"2019-05-20 18:00:00",10,284.4,278,692,1.6e-05,74.4,-4.75,6.04,0.00611,101217.6,4
"2019-05-21 00:00:00",10,282.80002,274,62,6e-06,81.8,-2.51,6.2,0.00604,101287.33,2
"2019-05-21 06:00:00",10,283.5,309,5,1.5e-05,86.700005,-2.5,7.47,0.00678,101125.7,46
"2019-05-21 12:00:00",10,286.1,320,446,5.5e-05,81.5,-5.04,3.1299999,0.0074899998,101229.875,49
"2019-05-21 18:00:00",10,285.2,297,661,3.1e-05,85.200005,-5.73,0.56,0.00738,101293.7,15
"2019-05-22 00:00:00",10,282.7,286,61,1e-06,88.700005,-2.07,0.66999996,0.00649,101370.99,5
"2019-05-22 06:00:00",10,283.2,278,14,0,83.8,-0.11,-1.01,0.00635,101322.01,1
"2019-05-22 12:00:00",10,285.9,291,540,1e-06,78,0.66999996,0.45,0.0070599997,101331.266,11
"2019-05-22 18:00:00",10,286.4,312,606,5e-06,76.200005,-0.94,-1.18,0.00715,101123.48,59
"2019-05-23 00:00:00",10,284.9,314,47,1e-06,83.1,0.22,-3.1299999,0.00709,101044.055,72
"2019-05-23 06:00:00",10,284.5,320,7,1e-06,84.8,3.29,-1.8299999,0.0070399996,100822.14,74
"2019-05-23 12:00:00",10,286.30002,333,312,7e-06,72.200005,3.6999998,-2.27,0.00677,100709.52,98
"2019-05-23 18:00:00",10,285.5,338,314,0.000104,84.4,1.67,-4.42,0.0074899998,100514.85,98
"2019-05-24 00:00:00",10,284.2,339,16,0.000119,91.5,-0.76,-4.87,0.00745,100476.69,89
"2019-05-24 06:00:00",10,283.5,323,12,3e-06,86.8,0.84,-1.88,0.00676,100522.555,76
"2019-05-24 12:00:00",10,286.9,290,562,1e-06,72,-1.29,-0.03,0.0069899997,100566.875,3
"2019-05-24 18:00:00",10,287.9,317,624,1.3e-05,65.6,-1.8499999,0.45,0.00684,100364.375,26
"2019-05-25 00:00:00",10,281.9,299,55,0,89,0.55,-0.45,0.00628,100206.195,18
"2019-05-25 06:00:00",10,283.6,282,15,0,90,1.78,-0.14,0.0071,100184.51,9
"2019-05-25 12:00:00",10,288.1,307,509,2e-06,66.200005,1.02,0.66999996,0.0069899997,100213.12,38
"2019-05-25 18:00:00",10,288.1,330,567,2e-06,66.6,-1.54,1.8199999,0.00703,100339.7,40
"2019-05-26 00:00:00",10,282.5,297,62,0,89,0.35,1.3,0.00648,100294.4,7
"2019-05-26 06:00:00",10,284,323,6,9e-06,89.700005,0.66999996,3.01,0.00728,100326.99,52
"2019-05-26 12:00:00",10,286.30002,349,262,4e-05,81.700005,-0.28,5.48,0.0076699997,100411.74,72
"2019-05-26 18:00:00",10,285.6,349,323,4.6e-05,83.700005,-3.31,6.1299996,0.0074899998,100609.805,85
"2019-05-27 00:00:00",10,283,319,46,7e-06,89.5,-0.089999996,4.2999997,0.00673,100858.586,44
"2019-05-27 06:00:00",10,283.2,295,14,1e-06,88.8,1.05,3.61,0.00676,100864.586,40
"2019-05-27 12:00:00",10,287.30002,322,432,8e-06,68.5,3.9499998,4.29,0.00682,101051.984,74
"2019-05-27 18:00:00",10,286,334,488,5.3e-05,82.1,8.3,3.06,0.0074899998,101027.21,71
"2019-05-28 00:00:00",10,286.2,366,8,7.4e-05,93.4,5.6099997,5.38,0.008669999,101059.72,96
"2019-05-28 06:00:00",10,285.9,371,3,4.4e-05,94.1,1.5899999,6.18,0.00854,101092.43,96
"2019-05-28 12:00:00",10,287.80002,363,231,2e-05,78.6,-1.76,5.65,0.00806,101612.766,85
"2019-05-28 18:00:00",10,288,315,637,1e-06,74.200005,-1.51,3.97,0.0077199996,101781.58,29
"2019-05-29 00:00:00",10,282.9,298,65,0,95.1,-0.42999998,1.39,0.0069799996,102246.984,31
"2019-05-29 06:00:00",10,284.80002,297,15,0,92.1,1.74,0.81,0.00771,102158.79,22
"2019-05-29 12:00:00",10,291.2,317,553,0,67.8,3.5,2.76,0.00859,102294.9,26
"2019-05-29 18:00:00",10,290,332,677,0,76.3,2.72,4.0099998,0.00892,102087.93,19
"2019-05-30 00:00:00",10,285.7,346,60,6e-06,89.4,2.19,3.09,0.0079499995,102347.29,63
"2019-05-30 06:00:00",10,285.5,359,6,1.1e-05,88.3,2.57,3.11,0.0077199996,102207.09,90
"2019-05-30 12:00:00",10,288.80002,365,216,1.3e-05,82.1,3.4399998,4.71,0.00892,102141.49,93
"2019-05-30 18:00:00",10,288.2,373,290,1e-05,84.9,3.46,4.3399997,0.00893,102030.06,91
"2019-05-31 00:00:00",10,286.1,369,24,1.4e-05,93.700005,2.27,3.25,0.00858,102013.92,86
"2019-05-31 06:00:00",10,286.5,373,3,2.8e-05,94.6,3.29,2.79,0.00889,101820.36,96
"2019-05-31 12:00:00",10,290.80002,357,386,1e-05,75.8,6.22,7.7799997,0.0094,101547.086,71
"2019-05-31 18:00:00",10,287.30002,354,502,1.3e-05,86,4.21,9.73,0.00857,101347.37,54
"2019-06-01 00:00:00",10,283.30002,357,13,2.8e-05,76.1,-2.1399999,9.7699995,0.00582,101293.48,90
"2019-06-01 06:00:00",10,282.9,316,11,1e-06,68.8,-1.75,9.0199995,0.00512,101186.15,70
"2019-06-01 12:00:00",10,285.7,324,351,4e-05,72.9,-2.28,9.22,0.00652,101242.086,71
"2019-05-16 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,70.9,2.31,-2.9399998,0.00646,101273.44,9.999e+20
"2019-05-16 18:00:00",11,286.2,339,293,2.3e-05,76.4,1.36,1.1,0.0070599997,101069.35,100
"2019-05-17 00:00:00",11,284.1,332,25,3.7e-05,89.3,-0.06,-1.38,0.00725,101009.664,100
"2019-05-17 06:00:00",11,283.4,325,6,1.6e-05,85.1,1.37,-2.6599998,0.0065599997,100972.6,100
"2019-05-17 12:00:00",11,286.4,305,467,2e-06,72.5,1.0699999,-0.56,0.00678,100929.125,92
"2019-05-17 18:00:00",11,286.30002,308,608,3.4e-05,76.4,-4.04,-0.93,0.0071199997,100834.44,66
"2019-05-18 00:00:00",11,284.4,319,43,2.8e-05,86.5,-3.99,0.45999998,0.00714,100770.18,83
"2019-05-18 06:00:00",11,283.6,319,6,2.8e-05,83,-4.5,1.09,0.0065099997,100674.52,91
"2019-05-18 12:00:00",11,285.1,323,359,3.1e-05,80.1,-4.65,3.4199998,0.0069399998,100662.99,76
"2019-05-18 18:00:00",11,284.6,295,647,8e-06,82.1,-5.71,5.16,0.00688,100773.375,21
"2019-05-19 00:00:00",11,283.6,315,55,9e-06,83,-4.3199997,4.1,0.00649,100901.31,51
"2019-05-19 06:00:00",11,283,314,12,8e-06,82.4,-3.6599998,3.8899999,0.00617,100968.875,57
"2019-05-19 12:00:00",11,284.9,276,561,9e-06,68.6,-4.31,3.1999998,0.00585,101163.04,5
"2019-05-19 18:00:00",11,284.4,276,692,1e-06,70.6,-4.7599998,2.31,0.00579,101209.52,3
"2019-05-20 00:00:00",11,282,270,61,0,79.5,-3.08,0.48,0.00557,101382.35,1
"2019-05-20 06:00:00",11,282.4,268,13,1e-06,74.6,-2.27,0.39,0.00537,101381.24,12
"2019-05-20 12:00:00",11,284.5,284,509,3e-06,63,-4.04,0.25,0.00521,101558.62,52
"2019-05-20 18:00:00",11,284.7,289,630,1e-06,63.7,-4.27,-1.41,0.00532,101593.516,35
"2019-05-21 00:00:00",11,282.1,270,62,0,75.4,-2.01,-3.48,0.0052799997,101760.65,15
"2019-05-21 06:00:00",11,282,269,14,0,78.8,1.54,-3.02,0.00549,101788.9,63
"2019-05-21 12:00:00",11,286.80002,273,572,0,63.3,1.77,-1.0699999,0.006,101862.055,15
"2019-05-21 18:00:00",11,287.9,289,695,0,61.100002,-0.42999998,-1.16,0.00627,101787.96,11
"2019-05-22 00:00:00",11,285.6,292,60,0,73.3,2.86,-3.1799998,0.0065099997,101810.06,25
"2019-05-22 06:00:00",11,284.1,286,14,0,82.8,3.83,-5.0699997,0.0066199997,101787.23,7
"2019-05-22 12:00:00",11,289.30002,288,563,0,66,5.54,-2.8799999,0.0074099996,101815.86,56
"2019-05-22 18:00:00",11,289.9,308,683,1e-06,65,4.24,-0.68,0.0075899996,101705.99,42
"2019-05-23 00:00:00",11,285.9,315,58,0,84.1,3.24,-2.74,0.00762,101784.555,29
"2019-05-23 06:00:00",11,284.4,285,15,0,87.3,2.55,-3.9199998,0.0071199997,101798.11,3
"2019-05-23 12:00:00",11,289.1,293,570,0,68.5,1.89,-1.64,0.0075399997,101848.73,3
"2019-05-23 18:00:00",11,288.9,317,671,2.8e-05,77.200005,-4.11,-1.41,0.00846,101782.15,27
"2019-05-24 00:00:00",11,286.5,322,54,8.4e-05,86,-0.55,-3.74,0.0080699995,101814.6,65
"2019-05-24 06:00:00",11,285.5,298,15,0,75,-0.9,-3.04,0.00661,101883.14,34
"2019-05-24 12:00:00",11,288.6,288,574,0,62.4,-5.0899997,-0.93,0.0066199997,101983.086,3
"2019-05-24 18:00:00",11,288.1,296,701,0,60,-7.2999997,-1.18,0.00623,101611.99,1
"2019-05-25 00:00:00",11,282.6,281,66,0,83.4,-5.56,-0.94,0.00606,101655.27,1
"2019-05-25 06:00:00",11,282.5,267,17,0,84.8,-5.7999997,-1.03,0.00611,101488.31,1
"2019-05-25 12:00:00",11,285.9,298,481,1e-06,71.700005,-6.92,-1.52,0.0065099997,101425.91,27
"2019-05-25 18:00:00",11,285.2,323,519,1e-06,74.6,-7.85,-1.09,0.00646,101381,53
"2019-05-26 00:00:00",11,283,339,28,5e-06,80.3,-4.3199997,-0.71999997,0.0060199997,101424.68,81
"2019-05-26 06:00:00",11,283,334,8,4e-06,77.3,-4.41,-0.38,0.00579,101254.27,78
"2019-05-26 12:00:00",11,286.7,322,417,2e-06,63.8,-5.35,0.45,0.00609,101064.23,68
"2019-05-26 18:00:00",11,284.4,330,462,9e-06,75.200005,-5.4,0.87,0.0061999997,101015.24,64
"2019-05-27 00:00:00",11,281.7,324,25,3e-06,81.4,-3.53,0.79999995,0.0056,100898.59,73
"2019-05-27 06:00:00",11,282.5,327,8,5e-06,77.200005,-3.87,1.0699999,0.0056,100907.93,83
"2019-05-27 12:00:00",11,285.1,315,347,2.1e-05,64.200005,-5.67,1.05,0.00556,100810.15,64
"2019-05-27 18:00:00",11,284.6,323,415,2.1e-05,68.8,-4.93,2.76,0.00576,100662.18,70
"2019-05-28 00:00:00",11,280.80002,278,61,5e-06,89,-1.5999999,2.3,0.00575,100681.42,14
"2019-05-28 06:00:00",11,282.7,317,10,9e-06,82.4,-1.5799999,0.53,0.00609,100671.48,75
"2019-05-28 12:00:00",11,286.80002,308,484,3e-06,62.5,-3.05,-1.36,0.00606,100681.46,36
"2019-05-28 18:00:00",11,287,296,671,2e-06,61.3,-3.62,-0.17999999,0.0060199997,100663.43,22
"2019-05-29 00:00:00",11,282.5,299,60,0,82.4,-1.77,-1.38,0.006,100854.25,72
"2019-05-29 06:00:00",11,282.6,286,16,0,82.4,-2.27,-1.63,0.00603,100888.74,61
"2019-05-29 12:00:00",11,287.80002,281,579,0,56.5,-3.61,-0.17,0.00579,101165.06,7
"2019-05-29 18:00:00",11,286.7,289,710,0,64.1,-6.0699997,-0.37,0.00612,101415.65,2
"2019-05-30 00:00:00",11,281.30002,273,72,0,84.1,-2.6499999,-0.17999999,0.0056,101547.48,1
"2019-05-30 06:00:00",11,282.6,266,19,0,80.9,-1.66,-0.61,0.00586,101685.81,1
"2019-05-30 12:00:00",11,287.80002,283,579,0,53,-0.19999999,1.8199999,0.00542,101701.29,1
"2019-05-30 18:00:00",11,288.2,300,699,0,58.2,0.65,3.28,0.00612,101744.96,20
"2019-05-31 00:00:00",11,283.5,304,61,0,78.3,3.47,0.52,0.00606,101590.12,69
"2019-05-31 06:00:00",11,284.30002,306,7,2e-06,80,5.1,-0.35999998,0.0065599997,101395.37,45
"2019-05-31 12:00:00",11,287.9,358,210,5.5e-05,84.9,4.3199997,2.1599998,0.00875,101370.46,89
"2019-05-31 18:00:00",11,287.80002,370,254,3.1e-05,85.1,-1.3199999,3.51,0.00876,101330.9,88
"2019-06-01 00:00:00",11,282.9,327,24,6e-06,93.6,-0.72999996,2.3,0.0069,101705.63,49
"2019-06-01 06:00:00",11,283.80002,286,17,0,92.3,-0.38,2.9299998,0.00726,101686.914,17
"2019-06-01 12:00:00",11,285.5,349,171,1.8e-05,76.3,-1.13,4.45,0.00671,101800.52,90
"2019-05-16 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,72.8,0.72999996,-2.6599998,0.0067399996,101231.71,9.999e+20
"2019-05-16 18:00:00",12,285.80002,340,265,4.3e-05,80.200005,0.51,-0.29,0.00726,101047.87,100
"2019-05-17 00:00:00",12,284.24,335,22,6.2e-05,91.1,0.94,-1.4,0.0074299998,101015.93,100
"2019-05-17 06:00:00",12,283.6,327,6,3.7e-05,89.4,1.14,-2.1599998,0.0069899997,100976.37,100
"2019-05-17 12:00:00",12,286,310,457,4.5e-05,79.6,-0.16,-0.57,0.00727,100994.96,86
"2019-05-17 18:00:00",12,285.9,322,549,9.5e-05,80.4,-4.93,0.07,0.00732,100888.055,76
"2019-05-18 00:00:00",12,284.4,324,38,2e-05,86.5,-4.67,0.5,0.00715,100798.29,83
"2019-05-18 06:00:00",12,283.80002,334,6,3.1e-05,81.5,-5.3199997,1.3,0.00647,100711.29,90
"2019-05-18 12:00:00",12,285.6,309,472,7e-06,77.3,-6.5699997,3.23,0.0069,100688.39,60
"2019-05-18 18:00:00",12,284.6,293,651,4e-06,81.8,-7.14,4.67,0.0068699997,100768.375,15
"2019-05-19 00:00:00",12,283.5,330,50,9e-06,82.6,-6.0099998,4.47,0.0064399997,100891.02,69
"2019-05-19 06:00:00",12,283,315,7,5e-06,75.9,-4.77,4.85,0.00568,100928.93,58
"2019-05-19 12:00:00",12,283.6,340,197,1e-05,70.6,-4.7599998,4.0499997,0.00549,101122.625,93
"2019-05-19 18:00:00",12,284.1,321,396,7e-06,69.6,-4.52,3.03,0.00562,101185.21,68
"2019-05-20 00:00:00",12,282.2,270,61,3e-06,78,-3.83,1.51,0.00551,101390.445,3
"2019-05-20 06:00:00",12,282.7,272,13,3e-06,72.700005,-3.48,0.63,0.0053,101404.29,11
"2019-05-20 12:00:00",12,284.80002,287,517,6e-06,63.7,-5.16,0.66999996,0.0053499998,101617.33,26
"2019-05-20 18:00:00",12,284.30002,277,678,2e-06,66.4,-6.15,-0.07,0.0054099998,101693.85,12
"2019-05-21 00:00:00",12,282.1,267,63,0,77.1,-4.3199997,-0.58,0.0054099998,101819.7,1
"2019-05-21 06:00:00",12,282.7,266,14,0,78.4,-4.73,-1.05,0.0057099997,101810.72,0
"2019-05-21 12:00:00",12,285.4,271,575,0,68.9,-6.68,-2.3799999,0.006,101819.4,2
"2019-05-21 18:00:00",12,285.2,276,705,0,75.6,-7.06,-3.1299999,0.0064999997,101739.37,2
"2019-05-22 00:00:00",12,282.80002,277,64,0,87.6,-3.51,-3.02,0.0064399997,101752.086,1
"2019-05-22 06:00:00",12,283.5,284,14,0,89.4,-1.16,-3.1499999,0.0069299997,101562.36,3
"2019-05-22 12:00:00",12,287.4,298,554,8e-06,79.3,-0.38,-0.26999998,0.00792,101561.44,7
"2019-05-22 18:00:00",12,288,310,675,1.5e-05,78.700005,-3.76,-1.68,0.0081899995,101426.49,7
"2019-05-23 00:00:00",12,285.2,307,61,1.3e-05,91,-0.59999996,-0.85999995,0.00786,101442.12,1
"2019-05-23 06:00:00",12,285.5,303,14,4.9e-05,92,0.93,0.58,0.00813,101484.26,9
"2019-05-23 12:00:00",12,287.30002,319,483,4e-06,83.6,-1.25,3.3999999,0.00827,101714.586,26
"2019-05-23 18:00:00",12,286.9,307,671,4e-06,82,-4.0499997,2.21,0.00785,101752.555,19
