"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",8,283.7,310,12,1.2e-05,91,-0.25,4.8199997,0.0072399997,99929.02,66
"2020-05-31 12:00:00",8,285.9,325,371,2e-05,69.6,-0.97999996,8.309999,0.00635,100544.29,81
"2020-05-31 18:00:00",8,284.80002,347,247,1.8e-05,72.5,-2.44,8.69,0.00617,100531.09,93
"2020-06-01 00:00:00",8,283.6,336,27,4e-06,75.1,-0.07,6.75,0.00588,101010.57,82
"2020-06-01 06:00:00",8,283.7,336,8,3e-06,77.3,0.39,5.33,0.0060699997,101077.65,92
"2020-06-01 12:00:00",8,286,329,298,2.7e-05,76.200005,5.43,5.8799996,0.00697,100893.44,71
"2020-06-01 18:00:00",8,285.5,350,295,7.6e-05,86.3,5.1,4.85,0.0076699997,101115.99,91
"2020-06-02 00:00:00",8,283.7,345,25,2.3e-05,90.1,1.06,5.49,0.0071099997,100700.96,78
"2020-06-02 06:00:00",8,283.5,326,14,4e-06,83.1,-0.71999997,6.0099998,0.00642,100995.97,79
"2020-06-02 12:00:00",8,284.80002,323,294,1.6e-05,66.700005,0.75,6.27,0.0056499997,100763.69,85
"2020-06-02 18:00:00",8,284.7,344,287,1.5e-05,73.3,3.9599998,4.4,0.00617,100684.96,91
"2020-06-03 00:00:00",8,282.7,331,25,0.000112,90.6,5.7,-1.87,0.00676,99591.484,98
"2020-06-03 06:00:00",8,283.9,348,3,0.000419,91.1,4.27,5.7599998,0.00745,98657.99,98
"2020-06-03 12:00:00",8,284.6,333,322,8e-05,73.5,1.73,13.809999,0.00628,98806.49,71
"2020-06-03 18:00:00",8,283.1,334,236,2.1e-05,67.1,2.22,10.66,0.00519,98753.086,89
"2020-06-04 00:00:00",8,282.1,298,49,9e-06,70.200005,4.15,6.93,0.00505,98966.74,61
"2020-06-04 06:00:00",8,282.1,277,15,9e-06,73.6,3.85,5.6099997,0.0053,98633.74,35
"2020-06-04 12:00:00",8,286,283,560,6.9e-05,62.7,5.0099998,7.3999996,0.00586,98776.875,40
"2020-05-19 12:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,95.1,6.92,2.75,0.00849,101497.61,9.999e+20
"2020-05-19 18:00:00",9,287,329,434,8e-06,82.4,7.73,3.35,0.00802,101423.85,87
"2020-05-20 00:00:00",9,285.7,344,50,6e-06,93.9,6.6,0.089999996,0.0084,101307.22,87
"2020-05-20 06:00:00",9,284.7,324,14,2e-06,91,7.1299996,-2.81,0.0076699997,101023.87,72
"2020-05-20 12:00:00",9,288.2,279,563,0,61.600002,9.75,2.29,0.0065099997,100931.664,49
"2020-05-20 18:00:00",9,286.7,305,634,0,82.5,2.95,3.6799998,0.00792,100877.71,72
"2020-05-21 00:00:00",9,284.4,346,30,0.00052999996,95.3,0.11,5.79,0.00786,100954.96,96
"2020-05-21 06:00:00",9,284.1,313,14,8.8e-05,91.3,2.6599998,4.39,0.0073599997,101297.46,45
"2020-05-21 12:00:00",9,287,283,567,0,70.1,4.04,2.4299998,0.0067999996,101461.43,14
"2020-05-21 18:00:00",9,288.2,307,581,0,65.700005,3.9099998,-3.3899999,0.0069299997,100919.04,81
"2020-05-22 00:00:00",9,284.30002,339,22,7e-05,77.4,11.9,-7.45,0.00641,100076.49,98
"2020-05-22 06:00:00",9,285.1,337,6,0.000149,82.3,13.33,1.48,0.0072299996,99454.195,77
"2020-05-22 12:00:00",9,285.9,336,355,4.9e-05,74.3,14.759999,10.219999,0.0068599996,99808.3,78
"2020-05-22 18:00:00",9,285.2,325,445,1.7e-05,69.4,11.099999,11.759999,0.00605,100275.336,62
"2020-05-23 00:00:00",9,284.1,281,62,2.9e-05,76.8,9.76,10.12,0.00621,100514.83,11
"2020-05-23 06:00:00",9,283.9,294,11,8.6e-05,74.9,7.5899997,12.2,0.0059499997,100858.234,66
"2020-05-23 12:00:00",9,285.80002,290,547,3.3e-05,72.8,9.389999,10.69,0.0065699997,101387.805,30
"2020-05-23 18:00:00",9,285.7,292,674,3e-06,79.3,11.7699995,8.309999,0.0071,101485.87,46
"2020-05-24 00:00:00",9,285.2,344,47,4.2e-05,86.3,11.9,8.08,0.0074899998,101489.016,91
"2020-05-24 06:00:00",9,285.5,358,2,3.3e-05,86.5,11.95,8.17,0.0076499996,101485.98,97
"2020-05-24 12:00:00",9,286.80002,331,433,1.1e-05,80.700005,14.83,8.32,0.00774,101468.43,67
"2020-05-24 18:00:00",9,286.30002,356,299,5.8e-05,86.4,12.599999,12.95,0.00804,101325.26,89
"2020-05-25 00:00:00",9,283.80002,298,15,2.2e-05,72.4,4.69,9.78,0.00568,101983.9,31
"2020-05-25 06:00:00",9,284.6,285,14,0,83.8,7.66,3.79,0.00691,102108.83,9
"2020-05-25 12:00:00",9,286.4,346,321,1.4e-05,88.5,10.929999,5.25,0.008239999,102103.875,67
"2020-05-25 18:00:00",9,287.4,329,591,1e-06,78.3,12.799999,6.29,0.00781,101898.68,30
"2020-05-26 00:00:00",9,285.30002,336,64,0.000114,92.200005,5.68,7.97,0.00801,101973.06,64
"2020-05-26 06:00:00",9,283.80002,297,17,2e-06,81.1,3.46,7.69,0.0063699996,102067.02,51
"2020-05-26 12:00:00",9,285.5,318,365,1.2e-05,78.200005,2.6699998,7.49,0.00683,102336.6,72
"2020-05-26 18:00:00",9,284.80002,319,488,9e-06,77.6,1.24,6.5,0.00649,102343.37,88
"2020-05-27 00:00:00",9,283.30002,296,33,2e-06,80.9,1.3,5.85,0.0060799997,102369.24,40
"2020-05-27 06:00:00",9,283.7,285,14,6e-06,79.6,0.55,6.12,0.00617,102258.06,17
"2020-05-27 12:00:00",9,284.7,325,389,2.2e-05,68.5,-1.5899999,8.25,0.00567,102405.45,72
"2020-05-27 18:00:00",9,284.80002,299,630,3.1e-05,65.5,-3.3899999,6.14,0.00551,101972.695,39
"2020-05-28 00:00:00",9,281.5,285,53,7e-06,82.4,-1.8399999,3.74,0.0055,102193.46,27
"2020-05-28 06:00:00",9,282.4,273,17,1e-06,80.5,-1.76,4.31,0.00576,102300.086,29
"2020-05-28 12:00:00",9,285.2,326,263,1e-05,71.200005,-0.14999999,6.23,0.00611,102342.15,80
"2020-05-28 18:00:00",9,285.7,336,416,1.2e-05,77.3,0.26999998,7.33,0.0068599996,102381.305,68
"2020-05-29 00:00:00",9,284,330,55,4e-06,84.4,-1.0799999,4.7999997,0.0066899997,102512.52,63
"2020-05-29 06:00:00",9,284.1,347,9,5e-06,84.200005,0.03,3.28,0.0066899997,102656.21,87
"2020-05-29 12:00:00",9,289,311,526,0,65.5,0.84999996,3.8899999,0.00716,102625.47,22
"2020-05-29 18:00:00",9,289.1,328,641,0,68.4,0.84,3.4499998,0.0075399997,102737.625,52
"2020-05-30 00:00:00",9,283.7,311,66,0,86.6,1.36,1.4599999,0.00673,102695.83,23
"2020-05-30 06:00:00",9,285.30002,306,17,0,81,2.29,0.9,0.00701,102533.93,46
"2020-05-30 12:00:00",9,290.6,309,566,0,56.3,-0.11,1.88,0.0067999996,102608.63,7
"2020-05-30 18:00:00",9,290.7,320,692,0,57.8,-2.35,0.41,0.0071,102424.53,23
"2020-05-31 00:00:00",9,286.30002,335,65,2e-06,75.3,-1.9699999,-1.64,0.00695,102472.28,68
"2020-05-31 06:00:00",9,286.9,342,11,4e-06,82.9,-0.53999996,-1.63,0.00796,102363.78,91
"2020-05-31 12:00:00",9,291.6,362,309,1.1e-05,68.700005,2.98,-0.26999998,0.00892,102323.4,89
"2020-05-31 18:00:00",9,292.2,343,608,5e-06,60.8,1.09,1.36,0.00822,102022.77,25
"2020-06-01 00:00:00",9,285.7,322,69,0,82.9,0.58,0.099999994,0.00739,101934.81,49
"2020-06-01 06:00:00",9,287.2,314,16,0,84.1,2.4299998,-2.1299999,0.008289999,101798.16,77
"2020-06-01 12:00:00",9,293.30002,321,547,1e-06,57.9,6.44,-2.12,0.00842,101523.96,60
"2020-06-01 18:00:00",9,292.80002,340,652,1.1e-05,59,7.1,-0.38,0.00832,101335.05,43
"2020-06-02 00:00:00",9,286.1,311,68,0,81.5,2.9199998,-2.01,0.00751,101381.99,27
"2020-06-02 06:00:00",9,285.5,295,17,0,77,2.19,-3.11,0.0068099997,101006.15,50
"2020-06-02 12:00:00",9,292.6,313,535,0,53.3,6.74,-3.86,0.0074799997,100854.72,78
"2020-06-02 18:00:00",9,290.6,342,605,2.6e-05,70.200005,2.8899999,1.52,0.0087,100627.15,78
"2020-06-03 00:00:00",9,287.05,358,25,0.000109,91,2.9099998,-0.35999998,0.00899,100455.5,87
"2020-06-03 06:00:00",9,285.9,358,4,9.3e-05,94.6,0.91999996,1.18,0.00861,100493.93,86
"2020-06-03 12:00:00",9,288.5,355,314,1.1e-05,78.700005,-2.06,1.76,0.00851,100655.82,76
"2020-06-03 18:00:00",9,287.80002,335,558,3e-06,72.700005,-5.35,0.71999997,0.0075299996,100732.93,62
"2020-06-04 00:00:00",9,283.36,295,72,0,88.700005,-4.6,0.81,0.00683,100824.56,60
"2020-06-04 06:00:00",9,283.80002,312,9,5e-06,81.1,-6.3999996,0.01,0.0064399997,100888.64,78
"2020-06-04 12:00:00",9,285.7,341,260,8e-06,69.1,-9.49,-1.22,0.0061999997,100986.51,89
"2020-05-19 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,93.6,6.42,2.18,0.008359999,101495.31,9.999e+20
"2020-05-19 18:00:00",10,287.30002,338,379,2e-06,83.200005,7.81,3.09,0.00825,101431.9,76
"2020-05-20 00:00:00",10,285.6,340,53,1e-05,93.700005,7.2,0.96999997,0.00833,101370.805,79
"2020-05-20 06:00:00",10,285.6,357,7,6e-06,87.6,8.22,-1.8299999,0.00782,101096.79,94
"2020-05-20 12:00:00",10,288.4,292,551,0,55,9.65,1.23,0.00587,100934.67,53
"2020-05-20 18:00:00",10,286.1,302,623,1e-06,86.8,5.81,4.89,0.007999999,100961.75,80
"2020-05-21 00:00:00",10,284.1,334,30,6e-06,94,1.0699999,2.87,0.00758,101237.69,98
"2020-05-21 06:00:00",10,284,306,14,0,88.6,1.54,1.52,0.0071199997,101422.96,74
"2020-05-21 12:00:00",10,287.1,282,570,0,67.6,3.28,0.5,0.0066,101383.37,1
"2020-05-21 18:00:00",10,288.80002,315,534,0,64.1,5.92,-3.72,0.00709,100806.984,82
"2020-05-22 00:00:00",10,284.6,338,23,0.000134,85.5,12.07,-8.47,0.00721,99971.336,99
"2020-05-22 06:00:00",10,284.5,307,15,0.000138,77,13.04,4.65,0.00647,99890.85,36
"2020-05-22 12:00:00",10,285.9,309,474,3.9e-05,67.700005,13.049999,10.36,0.00621,100139.45,47
"2020-05-22 18:00:00",10,285.30002,287,679,2.8e-05,73.3,10.46,10.03,0.0064399997,100441.555,17
"2020-05-23 00:00:00",10,284.1,282,60,3.7e-05,76.1,10.05,9.26,0.00617,100644.7,21
"2020-05-23 06:00:00",10,284,281,14,5.3e-05,73.6,6.6299996,11.5199995,0.00591,100991.19,29
"2020-05-23 12:00:00",10,286,319,397,3.6e-05,75.6,9.04,11.45,0.00691,101427.4,68
"2020-05-23 18:00:00",10,285.7,333,491,2e-05,81.700005,8.57,9.94,0.00731,101720.375,63
"2020-05-24 00:00:00",10,284.80002,309,48,2e-06,88,9.48,6.66,0.0074,101844.24,55
"2020-05-24 06:00:00",10,285.30002,357,3,2.4e-05,87.3,9.7699995,8.28,0.0075999997,101904.016,96
"2020-05-24 12:00:00",10,286.2,356,241,1.7e-05,83.4,12.059999,8.62,0.0076699997,102093.086,94
"2020-05-24 18:00:00",10,286.1,319,594,9e-06,83.4,11.61,7.7799997,0.00762,102126.46,47
"2020-05-25 00:00:00",10,285.4,350,41,1.2e-05,88.200005,9.94,6.12,0.00769,102120.555,82
"2020-05-25 06:00:00",10,284.9,342,12,9e-06,86,10.3,2.34,0.00727,101885.305,88
"2020-05-25 12:00:00",10,287.6,313,475,0,68,14.78,5.72,0.0068699997,101709.38,81
"2020-05-25 18:00:00",10,285.4,356,241,0.000138,92.700005,8.01,6.1099997,0.00814,101674.98,90
"2020-05-26 00:00:00",10,285.1,354,26,1.9e-05,94.6,3.1699998,4.5099998,0.008119999,101849.58,88
"2020-05-26 06:00:00",10,284.80002,338,13,0,89.5,2.51,4.35,0.0074799997,101919.016,84
"2020-05-26 12:00:00",10,286.80002,296,548,0,71.200005,2.71,5.7799997,0.00676,102068.5,20
"2020-05-26 18:00:00",10,285.6,288,703,0,80,-0.52,6.16,0.00707,102173.04,2
"2020-05-27 00:00:00",10,283.4,280,68,1e-06,83.4,0.089999996,5.25,0.00635,102352.664,15
"2020-05-27 06:00:00",10,283.80002,276,17,5e-06,72.200005,-1.01,5.7999997,0.00561,102514.17,3
"2020-05-27 12:00:00",10,285.4,286,524,8e-06,66.3,0.53,6.17,0.00572,102599.93,17
"2020-05-27 18:00:00",10,284.30002,343,223,2.1e-05,72.8,0.53,5.6099997,0.0058899997,102205.34,95
"2020-05-28 00:00:00",10,281.6,315,22,7e-06,78.1,1.1,3.6499999,0.00529,101954.086,67
"2020-05-28 06:00:00",10,281.9,289,12,2e-05,84,5.47,1.55,0.0058399998,101527.58,72
"2020-05-28 12:00:00",10,285.7,323,359,0.000103,71.9,5.56,6.95,0.0064499998,101077.68,80
"2020-05-28 18:00:00",10,284.6,344,334,0.00014999999,85.3,9.19,5.39,0.00715,100379.586,89
"2020-05-29 00:00:00",10,283.9,354,12,0.00013,87.9,2.03,8.929999,0.00707,100033.35,90
"2020-05-29 06:00:00",10,282.7,313,14,1.5e-05,81.4,-2.1399999,10.23,0.00604,99935.625,53
"2020-05-29 12:00:00",10,285.6,288,541,2.9e-05,56.9,-3.32,10.13,0.00511,100439.15,26
"2020-05-29 18:00:00",10,284.80002,289,668,2.8e-05,61.3,-0.7,7.93,0.0052,100449.516,28
"2020-05-30 00:00:00",10,282,306,37,7e-06,80,3.81,4.11,0.0056499997,100444.34,75
"2020-05-30 06:00:00",10,283.1,313,9,4e-06,78,6.06,2.97,0.0059599997,100214.336,79
"2020-05-30 12:00:00",10,286.30002,333,314,1.5e-05,69.8,12.08,3,0.0065599997,99958.77,87
"2020-05-30 18:00:00",10,285.30002,353,252,0.000203,87.700005,10.54,2.61,0.00775,99700.05,90
"2020-05-31 00:00:00",10,284.5,355,9,0.000339,91.5,4.2,3.02,0.00769,99638.43,96
"2020-05-31 06:00:00",10,283.5,319,14,1.6e-05,84.9,4.93,2.32,0.0066799996,99853.9,61
"2020-05-31 12:00:00",10,286.6,320,422,4.4e-05,69.6,8.21,4.41,0.0067,99849.9,77
"2020-05-31 18:00:00",10,286.2,321,559,4.7e-05,71,8.7699995,3.3799999,0.00664,100170.375,70
"2020-06-01 00:00:00",10,283,305,51,1.7e-05,82.9,4.89,0.98999995,0.00627,100250.76,79
"2020-06-01 06:00:00",10,282.9,274,19,1e-06,83.6,3.6499999,0.19,0.00627,100377.65,21
"2020-06-01 12:00:00",10,286.2,296,490,3.5e-05,65.1,-1.24,-1.78,0.00609,100520.49,38
"2020-06-01 18:00:00",10,284.6,347,132,0.000781,93,-3.9599998,-4.1,0.00786,99826.33,99
"2020-06-02 00:00:00",10,285,362,5,0.00024,93.6,1.62,-0.96999997,0.00811,99910.64,96
"2020-06-02 06:00:00",10,283.1,347,5,3.5e-05,87.5,2.61,9.5199995,0.00667,99956.08,86
"2020-06-02 12:00:00",10,285.5,332,290,1.5e-05,65.5,4.12,9.23,0.0058399998,100817.516,73
"2020-06-02 18:00:00",10,285.80002,288,687,6e-06,62.8,3.7099998,6.3399997,0.0056999996,100901.58,12
"2020-06-03 00:00:00",10,281.1,276,75,0,84.4,1.52,1.76,0.00556,101453.86,2
"2020-06-03 06:00:00",10,283.2,268,20,0,77.9,-0.19999999,-0.22999999,0.00591,101393.945,5
"2020-06-03 12:00:00",10,288.6,291,558,0,60.2,-4.7,-3.76,0.0064999997,101354.3,17
"2020-06-03 18:00:00",10,289.4,323,637,4e-06,67.3,-6.5899997,-6.95,0.00768,101086.836,60
"2020-06-04 00:00:00",10,287.59,344,40,3.6e-05,77.4,-4.1,-9.51,0.0079,100853.31,69
"2020-06-04 06:00:00",10,287.1,337,18,4e-05,91.4,0.64,-4.36,0.00899,101197.2,37
"2020-06-04 12:00:00",10,290.80002,356,357,1.7e-05,75.9,1.12,-2.78,0.00944,101483.21,82
"2020-05-19 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,95.4,6.17,2.59,0.0087399995,101500.05,9.999e+20
"2020-05-19 18:00:00",11,287.4,338,388,2e-06,78.3,7.33,3.04,0.00786,101447.86,62
"2020-05-20 00:00:00",11,285.7,330,57,3e-06,94.6,6.46,-0.77,0.00844,101299.36,70
"2020-05-20 06:00:00",11,285,327,14,0,91.200005,7.0699997,-2.76,0.00781,101017.73,78
"2020-05-20 12:00:00",11,287.9,280,552,0,61.4,10.01,2.11,0.0063699996,100900.805,66
"2020-05-20 18:00:00",11,285.9,317,581,1e-06,87.700005,3.47,3.73,0.00797,100965.45,79
"2020-05-21 00:00:00",11,284.1,329,46,0.00013,94.1,2.1399999,3.21,0.0076099997,101104.81,92
"2020-05-21 06:00:00",11,284,321,14,0.000115,89.200005,2.61,3.86,0.0071699996,101213.164,81
"2020-05-21 12:00:00",11,286.6,282,567,0,71.200005,5.16,3.24,0.00676,101329.18,9
"2020-05-21 18:00:00",11,287.80002,307,565,0,65.9,5.31,-3.6799998,0.00679,100747.414,94
"2020-05-22 00:00:00",11,283.80002,335,23,0.00019,84,15.5199995,-8.94,0.0067499997,99776.4,99
"2020-05-22 06:00:00",11,284.7,312,5,9.6e-05,81.3,14.96,2.6,0.00695,99318.125,44
"2020-05-22 12:00:00",11,285.30002,340,275,5.6e-05,73.8,14.25,12.059999,0.0065599997,99591.4,88
"2020-05-22 18:00:00",11,284.7,322,458,2.2e-05,70.700005,10.69,12.87,0.006,99987.516,67
"2020-05-23 00:00:00",11,283.80002,297,40,5e-05,72.6,8.59,13.65,0.00581,100334.55,49
"2020-05-23 06:00:00",11,283.4,303,7,9.5e-05,70.1,5.08,14.969999,0.00544,100685.6,68
"2020-05-23 12:00:00",11,284.9,326,324,3.7e-05,69.3,5.94,12.91,0.0058899997,101246.33,85
"2020-05-23 18:00:00",11,285.5,305,560,1.7e-05,79.6,7.37,9.96,0.00702,101541.375,55
"2020-05-24 00:00:00",11,284.9,309,60,1e-06,86.700005,9.099999,8.38,0.0073599997,101666.04,71
"2020-05-24 06:00:00",11,285.2,354,4,1.6e-05,88.5,7.8199997,8.22,0.00764,101854.6,94
"2020-05-24 12:00:00",11,286.1,340,370,1.1e-05,84.5,9.45,6.7799997,0.0077199996,102181.805,80
"2020-05-24 18:00:00",11,286.30002,327,463,6e-06,77.8,10.639999,5.25,0.0071799997,102129.125,67
"2020-05-25 00:00:00",11,284.4,281,66,0,86.5,10.34,2.6299999,0.00708,102100.35,35
"2020-05-25 06:00:00",11,285.2,311,7,4e-06,87.4,10.559999,4.17,0.0075399997,101944.305,42
"2020-05-25 12:00:00",11,287.4,319,493,2e-06,71.5,13.03,5.14,0.00709,101942.1,40
"2020-05-25 18:00:00",11,285.4,346,364,0.00011,92.700005,6.92,5.21,0.00811,101997.61,75
"2020-05-26 00:00:00",11,284.6,337,17,2.4e-05,90.200005,1.62,4.2999997,0.0074699996,102113.4,62
"2020-05-26 06:00:00",11,284.1,277,17,0,86.1,3.76,5.94,0.00685,102292.305,6
"2020-05-26 12:00:00",11,285.30002,334,328,6e-06,77.5,2.3,6.27,0.00667,102626.18,73
"2020-05-26 18:00:00",11,285.7,297,619,1e-06,75.1,1.87,4.93,0.00661,102765.46,47
"2020-05-27 00:00:00",11,283.5,283,68,0,89.9,2.74,1.88,0.00684,102911.18,19
"2020-05-27 06:00:00",11,283.9,288,13,0,85.4,2.74,-2.57,0.0066799996,102778.58,32
"2020-05-27 12:00:00",11,289.2,330,404,0,70.6,8.51,-1.09,0.00787,102363.25,83
"2020-05-27 18:00:00",11,291.2,329,641,0,65.8,8.48,1.35,0.00835,101692.35,71
"2020-05-28 00:00:00",11,285.6,309,66,0,86.4,5.9,-0.37,0.00769,101316.38,16
"2020-05-28 06:00:00",11,284.80002,324,5,2.5e-05,92,3.1499999,2.7,0.00777,101147.62,46
"2020-05-28 12:00:00",11,287.4,336,344,2e-05,59.8,-0.26,5.8599997,0.00598,101185.414,83
"2020-05-28 18:00:00",11,285.1,320,494,0,59.2,-1.8399999,5.0899997,0.00511,101024.02,79
"2020-05-29 00:00:00",11,281.80002,310,39,1e-06,75.1,-0.83,1.6999999,0.00521,101038.87,89
"2020-05-29 06:00:00",11,282.7,295,13,1e-06,75.8,-2.1399999,-0.51,0.00557,100796.375,84
"2020-05-29 12:00:00",11,283.80002,321,256,8.2e-05,74.4,-3.32,-2.6299999,0.00591,100705.88,91
"2020-05-29 18:00:00",11,282.2,329,190,0.00022,83.200005,-5.14,-2.58,0.00598,100324.805,95
"2020-05-30 00:00:00",11,281.1,322,17,0.000116,86.3,-5.48,-1.12,0.00572,100350.53,86
"2020-05-30 06:00:00",11,281.4,324,7,6.7e-05,82.5,-5.39,0.61,0.0055899997,100185.38,87
"2020-05-30 12:00:00",11,284.5,316,401,5e-05,65.9,-6.7599998,3.03,0.0055299997,100258.54,78
"2020-05-30 18:00:00",11,284.1,315,488,3.7e-05,66.6,-5.66,4.18,0.0053999997,100417.5,75
"2020-05-31 00:00:00",11,280.4,274,62,3e-06,81,-1.63,2.6499999,0.0050999997,100603.56,18
"2020-05-31 06:00:00",11,282.1,287,14,2.9e-05,78.9,-0.95,1.3,0.0055899997,100528.26,56
"2020-05-31 12:00:00",11,285.6,281,565,3.5e-05,60,-2.9099998,3.33,0.00537,100914.12,25
"2020-05-31 18:00:00",11,284.80002,285,698,3.2e-05,62,-3.84,3.97,0.00525,101226.22,16
"2020-06-01 00:00:00",11,279.7,271,72,1e-06,79.1,-0.62,1.55,0.00471,101402.586,6
"2020-06-01 06:00:00",11,282.7,274,19,0,77.9,1.7099999,1.04,0.0056999996,101623.22,17
"2020-06-01 12:00:00",11,287.1,294,529,8e-06,59.9,2.6799998,1.68,0.00585,101866.99,19
"2020-06-01 18:00:00",11,287.6,310,605,3e-06,56.9,1.15,-0.57,0.00575,101778.555,26
"2020-06-02 00:00:00",11,283.2,290,71,0,77.1,-0.01,-2.84,0.00581,102013.99,5
"2020-06-02 06:00:00",11,283.5,286,19,0,81,0.84999996,-2.9399998,0.00623,101929.64,14
"2020-06-02 12:00:00",11,290.1,301,575,0,56.5,0.48,-3.01,0.00666,102078.305,17
"2020-06-02 18:00:00",11,289.9,308,711,0,53.5,-3.82,-4.63,0.00627,101789.805,8
"2020-06-03 00:00:00",11,283.6,287,76,0,78,-0.78,-3.9599998,0.00603,102102.1,1
"2020-06-03 06:00:00",11,283.30002,275,20,0,77.1,0.42999998,-3.21,0.00586,101917.805,1
"2020-06-03 12:00:00",11,289.80002,284,590,0,50.7,0.14,-6.44,0.00587,101904.805,0
"2020-06-03 18:00:00",11,290.4,301,719,0,53.600002,-0.04,-5.98,0.00647,101983.6,1
"2020-06-04 00:00:00",11,283.7,293,75,0,78.5,-1.11,-4.0299997,0.0061399997,101947.51,2
"2020-06-04 06:00:00",11,283.2,273,21,0,74.200005,0.16,-3.4199998,0.0055799996,102010.46,0
"2020-06-04 12:00:00",11,290.6,289,589,0,55.3,1.65,-4.91,0.00678,102031.52,2
"2020-05-19 12:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,96.1,6.31,3.3999999,0.008549999,101478.46,9.999e+20
"2020-05-19 18:00:00",12,287.1,340,301,4.1e-05,83.4,7.1499996,2.71,0.00815,101394.85,70
"2020-05-20 00:00:00",12,285.7,338,55,6e-06,94.700005,6.74,0.12,0.00846,101271.555,70
"2020-05-20 06:00:00",12,285.4,348,12,8e-06,91.5,7.87,-2.44,0.00806,101002.586,81
"2020-05-20 12:00:00",12,288.2,287,545,0,59.2,9.559999,1.62,0.0062499996,100862.25,53
"2020-05-20 18:00:00",12,285.30002,314,564,1.4e-05,89.3,3.4199998,6.3599997,0.00782,100894.89,83
"2020-05-21 00:00:00",12,283.30002,315,8,9e-05,88.3,2.19,3.32,0.0067499997,101284.69,84
"2020-05-21 06:00:00",12,283.7,278,14,0,88.6,4.43,1.42,0.0069299997,101447.37,19
"2020-05-21 12:00:00",12,287.4,283,563,0,66.1,5.1099997,-0.06,0.00658,101454.266,19
"2020-05-21 18:00:00",12,288.9,319,498,0,65.8,6.6099997,-6.02,0.0072999997,100756.68,88
"2020-05-22 00:00:00",12,285.4,339,24,0.000134,83.6,12.9,-10.78,0.0074699996,99744.15,99
"2020-05-22 06:00:00",12,284.7,323,10,0.000131,78.200005,14.639999,2.98,0.0066799996,99461.9,59
"2020-05-22 12:00:00",12,285.1,344,238,4.6e-05,72.4,13.349999,10.92,0.00635,99877.37,90
"2020-05-22 18:00:00",12,285.1,327,395,1.6e-05,70.5,10.24,10.75,0.00612,100371.99,68
"2020-05-23 00:00:00",12,283.9,278,64,3.5e-05,76.9,8.33,10.889999,0.0061399997,100702.52,2
"2020-05-23 06:00:00",12,284.1,290,10,0.000101,76.200005,8.139999,11.34,0.00616,100957.805,48
"2020-05-23 12:00:00",12,285.9,293,538,3.8e-05,71.1,7.7599998,10.19,0.00643,101506.42,41
"2020-05-23 18:00:00",12,285.7,294,652,8e-06,79.4,10.09,7.7599998,0.0071,101729.96,56
"2020-05-24 00:00:00",12,285.30002,332,54,6e-06,86.8,11,6.37,0.0075499997,101764.73,77
"2020-05-24 06:00:00",12,285.30002,359,4,2.6e-05,86.6,12.009999,5.17,0.0075499997,101626.87,97
"2020-05-24 12:00:00",12,286.6,356,243,1.7e-05,81.700005,15.13,7.98,0.00774,101653.74,90
"2020-05-24 18:00:00",12,285.9,360,289,2.1e-05,84.9,13.46,7.31,0.00769,101639.68,95
"2020-05-25 00:00:00",12,285.6,356,33,4.6e-05,88.6,12.11,7.24,0.00786,101654.94,83
"2020-05-25 06:00:00",12,285.6,360,10,3.2e-05,90.700005,9.55,6.3999996,0.00803,101766,86
"2020-05-25 12:00:00",12,286.2,345,330,8e-06,88.5,9.88,5.13,0.0081899995,101930.336,68
"2020-05-25 18:00:00",12,286.61,343,492,6e-06,85.9,9.679999,7.6699996,0.00814,101786.9,63
"2020-05-26 00:00:00",12,285.49,359,31,2.8e-05,92.8,4.2,7.93,0.00816,101904.836,87
"2020-05-26 06:00:00",12,284,315,16,1e-05,83.4,-0.71999997,3.9399998,0.0066299997,102273.4,60
"2020-05-26 12:00:00",12,286.2,281,572,0,68.8,-0.32,4.69,0.00627,102662.94,32
"2020-05-26 18:00:00",12,285.80002,290,683,0,70.8,-1.3,2.45,0.0062599997,102782,28
"2020-05-27 00:00:00",12,283.4,318,56,5.7e-05,83.1,-0.79999995,-1.3,0.00629,102914.336,77
"2020-05-27 06:00:00",12,283.80002,315,9,0,81.9,3.52,-2.21,0.00636,102929.25,59
"2020-05-27 12:00:00",12,288.1,308,515,0,69.700005,6.7799997,0.77,0.00719,102720.24,44
"2020-05-27 18:00:00",12,286.6,364,212,8.3e-05,91.9,5.95,3.51,0.00866,102147.62,88
"2020-05-28 00:00:00",12,284.9,359,14,3.1e-05,91.1,3.31,6.62,0.00769,102075.43,96
"2020-05-28 06:00:00",12,283.5,342,6,0.000142,88.6,0.90999997,4.39,0.0068099997,101948.805,98
"2020-05-28 12:00:00",12,286.5,336,280,1.4e-05,70.9,2.1599998,5.14,0.0066799996,101751.96,78
"2020-05-28 18:00:00",12,286.1,308,575,1.8e-05,67.200005,1.37,8.13,0.00617,101524.71,31
