"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",12,283,278,0,0,74.9,3.57,-3.83,0.00556,101932.5,71
"2019-10-03 06:00:00",12,281.6,280,0,0,78.4,6.5499997,-6.67,0.0053399997,101378.555,86
"2019-10-03 12:00:00",12,285.80002,292,212,1e-06,75.200005,12.71,-4.15,0.00678,101011.04,78
"2019-10-03 18:00:00",12,286,355,106,0.000211,88.3,8.12,-0.74,0.008119999,100633.125,90
"2019-10-04 00:00:00",12,285.85,317,0,1.4e-05,83.6,4.52,3.1499999,0.0076099997,100585.75,40
"2019-10-04 06:00:00",12,285.38,305,0,1.4e-05,86.4,5.89,0.90999997,0.00764,100463.43,73
"2019-10-04 12:00:00",12,287.7,330,205,1e-04,80,3.4299998,3.21,0.00826,100414.305,64
"2019-10-04 18:00:00",12,286.37,299,320,1e-06,86.3,5.23,2.7,0.008169999,100306.23,25
"2019-10-05 00:00:00",12,285.12,319,0,7.4999996e-05,91,4.97,-3.32,0.00798,99496.44,88
"2019-10-05 06:00:00",12,286.72,361,0,0.000606,93.5,6.7999997,-2.25,0.009219999,98437.05,96
"2019-10-05 12:00:00",12,287.97998,359,81,0.000415,86.5,3.4099998,3.59,0.0092899995,98171.2,98
"2019-10-05 18:00:00",12,286.2,308,300,2.4e-05,82.8,0.68,5.7,0.00791,98268.49,21
"2019-10-06 00:00:00",12,284.88,309,0,8e-06,85.700005,-0.95,7.31,0.0074799997,98491.69,44
"2019-10-06 06:00:00",12,284.53,296,0,1e-06,90,-4.45,4.29,0.0076599997,98758.4,16
"2019-10-06 12:00:00",12,287.25998,331,178,9e-06,80.200005,-3.28,2.79,0.008119999,99171.164,57
"2019-10-06 18:00:00",12,285.62,309,280,6e-06,88.9,-1.9,0.56,0.0080699995,99490.35,17
"2019-10-07 00:00:00",12,282.38,293,0,0,93.700005,0.61,-0.42,0.00683,99736.03,10
"2019-10-07 06:00:00",12,281.94,292,0,0,95.4,1.13,0.83,0.0067499997,99844.07,30
"2019-10-07 12:00:00",12,286.94998,307,177,2e-06,81.5,3.33,0.72999996,0.008049999,99872.484,47
"2019-10-07 18:00:00",12,285.30002,356,60,4.9e-05,90.700005,3.27,-0.04,0.00803,99674.77,96
"2019-10-08 00:00:00",12,284.53,357,0,8.3e-05,90,0.19,3.73,0.0075999997,99420.37,98
"2019-10-08 06:00:00",12,282.57,313,0,7e-06,82.8,-0.48,4.2799997,0.00615,99131.23,77
"2019-10-08 12:00:00",12,285.57,281,215,2e-06,67.6,3.1999998,1.37,0.00617,98774.35,17
"2019-10-08 18:00:00",12,284.1,298,280,1.4e-05,75.6,2.73,0,0.00629,98399.43,58
"2019-10-09 00:00:00",12,281.74,283,0,1.8e-05,86.3,1.23,-1.92,0.00611,98286.52,59
"2019-10-09 06:00:00",12,280.12,274,0,2.3e-05,89.6,-1.3399999,-1.11,0.00567,98390.836,42
"2019-10-09 12:00:00",12,285.9,274,227,0,66.6,-4.1,0,0.00618,98786.62,11
"2019-10-09 18:00:00",12,283.6,280,300,0,75.3,-3.97,2.03,0.00598,99166.35,17
"2019-10-10 00:00:00",12,281.93,278,0,1e-06,80.8,-4.74,-1.3399999,0.00573,99513.44,13
"2019-10-10 06:00:00",12,281.08,281,0,2e-06,72.3,-6.04,-0.75,0.00481,100017.37,29
"2019-10-10 12:00:00",12,283.80002,283,177,6e-06,63.3,-7.69,-0.96999997,0.0050299997,100329.96,31
"2019-10-10 18:00:00",12,281.80002,281,270,1.1e-05,68.3,-5.06,0.06,0.00475,100668.664,27
"2019-10-11 00:00:00",12,279.6,262,0,1e-06,72,-2.45,0.45,0.0042999997,100659.62,7
"2019-10-11 06:00:00",12,278,260,0,1e-06,78.6,-1.24,0.099999994,0.0041799997,100778.93,10
"2019-10-11 12:00:00",12,283.4,262,221,0,58.3,1.3199999,-1.5699999,0.00452,100774.21,5
"2019-10-11 18:00:00",12,282.2,307,210,1e-06,65.700005,1.8299999,-4.63,0.00468,100601.32,64
"2019-10-12 00:00:00",12,279.79,270,0,0,73.1,2.02,-6,0.0044299997,100601.266,62
"2019-10-12 06:00:00",12,279.22,265,0,0,74.9,1.27,-8.07,0.00438,100389.18,74
"2019-10-12 12:00:00",12,283.63,278,171,2e-06,70.6,5.06,-12.139999,0.0055799996,100099.87,67
"2019-10-12 18:00:00",12,282.9,337,80,0.00062299997,88.5,5.33,-12.099999,0.0066799996,99607.85,98
"2019-09-26 18:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,79.9,5.2799997,8.41,0.0076499996,98824.44,9.999e+20
"2019-09-27 00:00:00",13,285.80002,294,1,5.4e-05,82,3.6799998,6.66,0.00756,98870.4,14
"2019-09-27 06:00:00",13,285.30002,308,0,0.00011,79.9,-2.21,5.2999997,0.0071199997,98824.34,73
"2019-09-27 12:00:00",13,287,294,273,0.000107,76,-1.26,10.45,0.0075499997,99343.27,28
"2019-09-27 18:00:00",13,286.5,320,310,4.9e-05,86.4,3.54,8.88,0.0083099995,99426.85,52
"2019-09-28 00:00:00",13,286.6,347,0,8.4e-05,87.1,0.26,11.74,0.00841,99586.16,82
"2019-09-28 06:00:00",13,286.5,353,0,0.000135,87.3,0.62,9.2,0.00837,99741.805,90
"2019-09-28 12:00:00",13,287.1,349,116,0.000145,84.5,4.25,7.79,0.00841,99871.625,98
"2019-09-28 18:00:00",13,285.4,348,147,9.4e-05,86.6,1.13,-4.42,0.00775,99367.52,98
"2019-09-29 00:00:00",13,284.9,349,0,0.000353,87.8,-5.0099998,-7.3799996,0.00762,98988.96,97
"2019-09-29 06:00:00",13,285.80002,354,0,9e-05,87.1,-7.68,-3,0.00806,99053.46,93
"2019-09-29 12:00:00",13,287.2,341,189,1.5e-05,81.4,-8.32,1.65,0.0082,99689.87,71
"2019-09-29 18:00:00",13,286.1,303,339,1.1e-05,82.200005,-5.71,2.82,0.0076499996,100091.87,17
"2019-09-30 00:00:00",13,284.80002,293,1,3e-06,84,-2.84,-0.44,0.0071199997,100409.484,7
"2019-09-30 06:00:00",13,284.6,301,0,0,80.200005,-1.06,-2.97,0.00671,100434.6,65
"2019-09-30 12:00:00",13,286.2,317,150,0,75.6,0.25,-6.08,0.0070399996,100379.29,93
"2019-09-30 18:00:00",13,285.6,336,157,3.1e-05,83.700005,-1.8199999,-9.03,0.00756,99947.1,94
"2019-10-01 00:00:00",13,284.5,348,0,0.000108,84.9,-3.97,-8.559999,0.00716,99825.66,98
"2019-10-01 06:00:00",13,284.7,344,0,2.1e-05,85.4,-7.1499996,-9.08,0.00728,99924.2,91
"2019-10-01 12:00:00",13,284.4,313,231,4e-06,70.3,-8.25,-7.16,0.0058299997,100533.875,58
"2019-10-01 18:00:00",13,283.4,270,356,1e-06,66.200005,-8.11,-4.77,0.00512,100992.98,6
"2019-10-02 00:00:00",13,282.7,282,0,4e-06,66.8,-5.33,-1.4499999,0.0049,101400.836,24
"2019-10-02 06:00:00",13,282.50998,274,0,8e-06,68.9,-5.5499997,-0.97999996,0.0049799997,101576.414,16
"2019-10-02 12:00:00",13,283.9,286,213,4e-06,57.3,-3.5,-1.11,0.00453,101730.68,41
"2019-10-02 18:00:00",13,283.2,304,250,0,59.9,-2.3899999,-0.42,0.00454,101714.914,78
"2019-10-03 00:00:00",13,282.00998,273,0,0,66.5,1.5699999,-4.17,0.00464,101430.4,73
"2019-10-03 06:00:00",13,281.21,295,0,0,74.8,4.1,-6.5499997,0.00499,100849.68,83
"2019-10-03 12:00:00",13,284.2,280,222,0,71.200005,8.12,-10.76,0.0058299997,100063.34,87
"2019-10-03 18:00:00",13,285.4,328,229,9.4e-05,86,11.45,-11.65,0.00776,98736.08,77
"2019-10-04 00:00:00",13,285.66998,340,0,0.000121,77.8,17.51,0.96,0.0071699996,98415.85,77
"2019-10-04 06:00:00",13,286.57,350,0,0.000139,83.4,9.91,0.65999997,0.00816,98146.35,99
"2019-10-04 12:00:00",13,287.80002,361,44,0.00051,89.9,10.63,-8.34,0.009649999,97068.44,98
"2019-10-04 18:00:00",13,286.1,349,74,0.000454,83.3,7.83,4.2,0.00808,96088.875,68
"2019-10-05 00:00:00",13,284.75,339,0,0.000299,84.5,8.05,13.04,0.00751,95862.26,75
"2019-10-05 06:00:00",13,284.56,338,0,0.000288,82.1,9.099999,7.16,0.00719,96025.4,94
"2019-10-05 12:00:00",13,286.2,343,98,0.000239,83.200005,8.84,7.41,0.008119999,95983.37,91
"2019-10-05 18:00:00",13,285.80002,354,90,6.3e-05,92.8,2.45,3.9099998,0.0088,96058.23,84
"2019-10-06 00:00:00",13,284.80002,335,0,9e-06,94.200005,-0.87,3.54,0.00837,96370.555,56
"2019-10-06 06:00:00",13,285.22,348,0,1e-05,88.3,-0.85999995,7.19,0.007999999,97137.99,78
"2019-10-06 12:00:00",13,286.9,335,145,1.9e-05,80.200005,1.93,8.72,0.00806,97859.81,63
"2019-10-06 18:00:00",13,285.25,320,250,6.6e-05,81.3,4.7599998,9.57,0.0072999997,98071.2,54
"2019-10-07 00:00:00",13,284.03,295,0,1.3e-05,79.8,4.31,6.52,0.0066,98259.37,41
"2019-10-07 06:00:00",13,283.87,295,0,3e-06,90.200005,-0.97999996,4.62,0.0073499996,98628.75,26
"2019-10-07 12:00:00",13,286.34,321,162,2.6e-05,79.3,-3.9499998,0.55,0.0075499997,99457.02,49
"2019-10-07 18:00:00",13,283.27,340,140,0.00011,78.6,-4.25,-0.51,0.0060799997,99995.305,85
"2019-10-08 00:00:00",13,280.63998,291,0,6e-06,75.4,-1.64,-1.15,0.00484,100486.56,47
"2019-10-08 06:00:00",13,279.72998,269,0,0,80.9,-0.12,-2.44,0.00489,100416.65,9
"2019-10-08 12:00:00",13,284.24,275,221,0,71.9,1.66,-5.56,0.00591,100362.07,25
"2019-10-08 18:00:00",13,283.9,318,200,6.9e-05,87,0.95,-8.15,0.0070599997,99627.01,84
"2019-10-09 00:00:00",13,282.50998,347,0,0.00102,89.700005,-1.74,-14.16,0.0067,98388.3,100
"2019-10-09 06:00:00",13,285.68,351,0,0.000135,89.700005,5.69,-1.91,0.00835,97413.68,79
"2019-10-09 12:00:00",13,286.1,341,65,0.000174,88.4,5.16,0.61,0.00854,96713.42,78
"2019-10-09 18:00:00",13,285.30002,315,230,0.000165,84.9,-0.89,6,0.00775,97284.875,66
"2019-10-10 00:00:00",13,282.75998,302,0,1.2e-05,77.6,-0.89,9.88,0.00588,98449.85,43
"2019-10-10 06:00:00",13,281.59,287,0,2e-05,82.200005,-3.1899998,5.17,0.0056999996,99252.31,31
"2019-10-10 12:00:00",13,283.2,303,133,0.000137,72.3,-4.98,-0.42999998,0.00556,99970.67,79
"2019-10-10 18:00:00",13,282,311,150,4.5e-05,70.6,-2.82,-1.4699999,0.0049699997,100519.34,85
"2019-10-11 00:00:00",13,279.86,264,0,0,76.1,2.27,-1.89,0.0046099997,100956.305,18
"2019-10-11 06:00:00",13,280.13998,262,0,1e-06,83.8,4.49,-1.04,0.00518,100959.07,6
"2019-10-11 12:00:00",13,283.80002,313,81,5.7e-05,80,9.929999,-2.22,0.00635,100728.625,96
"2019-10-11 18:00:00",13,284.6,347,60,0.000349,85.3,13.049999,1.51,0.00719,100279.664,99
"2019-10-12 00:00:00",13,285.68,358,0,0.000434,88.200005,12.799999,1.9699999,0.00799,100034.74,100
"2019-10-12 06:00:00",13,285.84,364,0,0.000481,89.200005,11.3,2.1499999,0.00821,99628.06,100
"2019-10-12 12:00:00",13,286.30002,364,28,5e-04,90.6,7.98,0.79999995,0.00857,99502.65,93
"2019-10-12 18:00:00",13,284.6,360,40,0.000487,89.200005,-6.48,1.67,0.00756,99631.75,95
"2019-09-26 18:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,4.92,8.599999,0.0075,98778.375,9.999e+20
"2019-09-27 00:00:00",14,285.80002,299,1,1.9e-05,81.3,4.85,6.67,0.0074899998,98957.875,29
"2019-09-27 06:00:00",14,285.9,313,0,0.000196,81.6,-2.1599998,8.44,0.0075899996,98747.18,83
"2019-09-27 12:00:00",14,286.7,310,225,1.5e-05,78.5,-1.63,10.3,0.00768,99293.266,40
"2019-09-27 18:00:00",14,286.5,332,255,2.7e-05,81.3,5.0899997,8.7699995,0.00781,99440.79,64
"2019-09-28 00:00:00",14,286.6,347,0,9.1e-05,86.700005,1.2099999,12.34,0.00841,99472.8,75
"2019-09-28 06:00:00",14,286.4,354,0,6.6e-05,83.8,-1.67,9.59,0.00798,99699.805,89
"2019-09-28 12:00:00",14,287.30002,324,222,5e-06,80.1,1.6999999,4.14,0.00811,99887.055,86
"2019-09-28 18:00:00",14,286,340,191,8.4e-05,87.5,2.23,-3.1399999,0.00813,99467.836,91
"2019-09-29 00:00:00",14,284.80002,347,0,0.00041,86.3,-5.2,-8.2,0.00745,98978.43,99
"2019-09-29 06:00:00",14,285.30002,344,0,0.000204,84.9,-8.45,-4.68,0.0075999997,98939.555,94
"2019-09-29 12:00:00",14,287.1,309,248,7e-06,78.8,-8.13,0.55,0.00789,99554.58,62
"2019-09-29 18:00:00",14,285.9,299,334,6e-06,82.4,-4.37,2.77,0.0075999997,99915.33,13
"2019-09-30 00:00:00",14,284.2,289,1,2e-06,85,-1.22,0.19,0.00697,100143.27,2
"2019-09-30 06:00:00",14,284.4,297,0,0,85.200005,-1.42,-4.13,0.0071099997,100097.2,81
"2019-09-30 12:00:00",14,285.9,306,165,0,73.6,-2.62,-5.3599997,0.0067499997,100167.164,88
"2019-09-30 18:00:00",14,285.6,331,125,6e-06,79.4,-5.5699997,-4.72,0.0071799997,100084.19,97
"2019-10-01 00:00:00",14,283.9,323,0,3e-06,76.6,-8.47,-4.64,0.0061299996,100351.625,92
"2019-10-01 06:00:00",14,283.1,305,0,5e-06,71.1,-8.51,-2.6299999,0.00539,100681.44,58
"2019-10-01 12:00:00",14,284.7,302,207,1e-05,65.200005,-8.12,-1.17,0.0054599997,101215.6,47
"2019-10-01 18:00:00",14,283.80002,304,281,1.5e-05,66.9,-7.74,0.84999996,0.00529,101539.81,53
"2019-10-02 00:00:00",14,283,303,0,7e-06,68.3,-6.45,1.11,0.00507,101923.22,50
"2019-10-02 06:00:00",14,282.5,305,0,3e-06,66.5,-4.8399997,-0.06,0.00478,101961.4,58
"2019-10-02 12:00:00",14,284.4,324,167,4e-06,61.2,-4.18,-0.02,0.00499,102144.055,84
"2019-10-02 18:00:00",14,283.7,296,279,3e-06,65.6,-2.1599998,-3.07,0.0050999997,101951.586,87
"2019-10-03 00:00:00",14,281.9,275,0,0,71,3.11,-4.98,0.0049199997,101709.02,73
"2019-10-03 06:00:00",14,280.4,268,0,0,76,5.29,-8.41,0.00478,101021.51,75
"2019-10-03 12:00:00",14,284.80002,291,205,0,72.3,11.16,-9.87,0.00618,100382.31,78
"2019-10-03 18:00:00",14,284.4,338,186,0.000242,86.8,9.2,-9.76,0.00722,99730.336,78
"2019-10-04 00:00:00",14,284.80002,320,0,1.2e-05,85.6,6.92,-3.12,0.00733,99637.21,46
"2019-10-04 06:00:00",14,284.2,310,0,8.9e-05,89.9,6.5499997,-3.9599998,0.00744,99540.97,46
"2019-10-04 12:00:00",14,286.9,331,176,7.2e-05,78.5,8.42,-3.79,0.00774,99517.875,79
"2019-10-04 18:00:00",14,286.6,347,140,0.000131,85.8,8.72,-9.13,0.00834,98863.9,94
"2019-10-05 00:00:00",14,286.58,362,0,0.000543,92.700005,7.47,-4.64,0.00911,97838.266,98
"2019-10-05 06:00:00",14,284.13,343,0,0.000664,84.6,3.09,2.86,0.00709,97581.945,93
"2019-10-05 12:00:00",14,287.2,304,197,3.9e-05,81,4.23,0.14,0.00832,97493.31,22
"2019-10-05 18:00:00",14,285.30002,354,100,0.000248,90.3,1.05,5.5499997,0.0081899995,97460.69,82
"2019-10-06 00:00:00",14,283.99,352,0,0.000564,87.9,-0.04,8.429999,0.0072899996,97803.055,99
"2019-10-06 06:00:00",14,283.38,327,0,6.5e-05,82.1,2.78,4.44,0.00652,98001.37,91
"2019-10-06 12:00:00",14,286.56,286,239,0,65,2.26,-1.4,0.00635,98326.37,33
"2019-10-06 18:00:00",14,285.2,284,320,0,72.8,-2.61,-3.21,0.00646,98674.77,3
"2019-10-07 00:00:00",14,282.88998,279,0,0,86.8,-2.9299998,-3.3999999,0.00659,99169.94,4
"2019-10-07 06:00:00",14,282.72,301,0,5e-06,82.8,-5.93,-6.99,0.0061899996,99629.21,34
"2019-10-07 12:00:00",14,284.5,292,232,1e-06,64.5,-5.98,-5.19,0.00539,100272.664,29
"2019-10-07 18:00:00",14,283.30002,310,240,4e-06,69,-6.56,-3.36,0.00529,100720.29,58
"2019-10-08 00:00:00",14,281.25998,299,0,2e-06,76,-4.68,-1.5,0.00508,100884.56,49
"2019-10-08 06:00:00",14,280.72,266,0,1e-06,76.3,-4.72,-0.7,0.00489,101273.484,11
"2019-10-08 12:00:00",14,283.6,290,156,4e-06,63.7,-4.91,-0.39,0.00494,101311.99,48
"2019-10-08 18:00:00",14,282.30002,333,90,3e-06,69.5,-2.73,0.19999999,0.00494,101376.6,97
"2019-10-09 00:00:00",14,281.59,330,0,3e-06,73.9,-1.86,0.26,0.0050299997,101246.805,94
"2019-10-09 06:00:00",14,279.47998,296,0,1e-06,83.9,-1.01,0.29,0.00493,101221.14,71
"2019-10-09 12:00:00",14,283.33,303,155,1.1e-05,65.3,-0.81,0.59,0.005,101127.4,58
"2019-10-09 18:00:00",14,281.9,319,180,1.8e-05,74.9,-1.0799999,0.35,0.00521,101077.68,75
"2019-10-10 00:00:00",14,280.72998,312,0,3e-06,80.3,-0.16,0.29,0.00515,101069.99,75
"2019-10-10 06:00:00",14,279.00998,279,0,2e-06,84.700005,-0.53,0.07,0.00483,101026.266,40
"2019-10-10 12:00:00",14,283.13998,305,162,1.8e-05,66.5,0.13,-0.65999997,0.0050299997,101202.9,83
"2019-10-10 18:00:00",14,281.9,302,220,3.8e-05,71.9,-2.3799999,-1.4399999,0.00499,101350.64,63
"2019-10-11 00:00:00",14,280.4,298,0,2.8e-05,78.4,-0.61,-2.4099998,0.0049,101461.68,76
"2019-10-11 06:00:00",14,279.2,270,0,2e-06,77.9,-2.1299999,-2.3899999,0.0045,101633.61,47
"2019-10-11 12:00:00",14,283.2,262,219,0,67.200005,-3.24,-5.6,0.00506,101817.99,11
"2019-10-11 18:00:00",14,282.4,303,230,2e-06,65.8,-4.27,-4.24,0.00471,101985.805,50
"2019-10-12 00:00:00",14,279.9663,265,0,0,76.3,-3.24,-2.9399998,0.00458,102134.99,10
"2019-10-12 06:00:00",14,279.27,257,0,0,77.3,-3.02,-2.5,0.00445,102151.2,1
"2019-10-12 12:00:00",14,283.47998,265,211,5e-06,62.2,-4.41,-4.8199997,0.00476,102304.99,10
"2019-10-12 18:00:00",14,281.7,290,250,1.4e-05,72.4,-4.58,-3.84,0.0049099997,102259.27,35
"2019-09-26 18:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,80.8,5.5099998,8,0.0077799996,98769.555,9.999e+20
"2019-09-27 00:00:00",15,285.6,297,1,3.8e-05,83.6,4.92,4.65,0.0075899996,98849.31,36
"2019-09-27 06:00:00",15,285.30002,314,0,0.000185,82.3,-3.35,7.6099997,0.00737,98889.9,65
"2019-09-27 12:00:00",15,287.2,294,275,7.1e-05,78.6,-2.95,11.71,0.00792,99364.52,8
"2019-09-27 18:00:00",15,286.6,314,331,3.8e-05,87.5,3.8999999,8.679999,0.00849,99388.9,40
"2019-09-28 00:00:00",15,286.9,358,0,0.000138,87.200005,2.5,12.94,0.00861,99508.41,88
"2019-09-28 06:00:00",15,286.5,353,0,0.000113,85.1,-0.69,11.54,0.00818,99631.02,83
"2019-09-28 12:00:00",15,287.2,314,253,1.4e-05,80,0.53999996,4.87,0.00806,99938.81,41
"2019-09-28 18:00:00",15,285.9,341,157,9.6e-05,88.200005,2.46,-3.97,0.00814,99522,98
"2019-09-29 00:00:00",15,285,354,0,0.000978,89.200005,-4.0299997,-10.95,0.00782,98697.805,100
"2019-09-29 06:00:00",15,286,366,0,0.000162,89.6,-9.889999,-4.92,0.00845,98493.99,97
"2019-09-29 12:00:00",15,286,360,70,0.000115,82.8,-11.509999,0.32,0.00774,99227.055,94
"2019-09-29 18:00:00",15,286.4,334,220,1e-05,84.700005,-8.099999,3.86,0.00806,99699.12,64
"2019-09-30 00:00:00",15,285.7,335,0,9e-06,87.4,-5.6099997,-0.26999998,0.007929999,100123.945,54
"2019-09-30 06:00:00",15,284.9,298,0,0,84.4,-3.8799999,-2.77,0.00722,100271.06,35
"2019-09-30 12:00:00",15,286.7,303,215,1e-06,75.200005,-2.3,-5,0.00727,100334.71,94
"2019-09-30 18:00:00",15,285.1,315,296,1e-05,74.9,-6.3399997,-5.95,0.00652,100215.87,61
"2019-10-01 00:00:00",15,283.1,293,0,1e-06,73.3,-6.67,-4.5299997,0.0055799996,100273.94,86
"2019-10-01 06:00:00",15,283.1,302,0,5e-06,69.4,-8.24,-3.62,0.00526,100396.29,69
"2019-10-01 12:00:00",15,284.2,330,120,1.8e-05,66.9,-8.9,-0.17,0.00545,100881.25,86
"2019-10-01 18:00:00",15,283.30002,308,275,1.4e-05,67.200005,-7.8799996,2.07,0.00517,101186,58
"2019-10-02 00:00:00",15,283.1,321,0,6e-06,64,-6.93,1.87,0.00481,101480.086,79
"2019-10-02 06:00:00",15,282.50998,297,0,3e-06,64.4,-3.84,2.1599998,0.00465,101583.664,47
"2019-10-02 12:00:00",15,284,322,148,5e-06,59.5,-3.53,3.4099998,0.00472,101882.48,89
"2019-10-02 18:00:00",15,283.1,287,316,1e-06,60.2,-2.5,0.65999997,0.00452,101886.55,47
"2019-10-03 00:00:00",15,281.84,270,0,0,64.4,1.23,-2.02,0.00441,101910.31,57
"2019-10-03 06:00:00",15,281.16,270,0,0,74.700005,4.19,-4.73,0.0049199997,101566.35,68
"2019-10-03 12:00:00",15,284.1,268,249,0,67.9,7.27,-5.68,0.00545,101394.77,60
"2019-10-03 18:00:00",15,284.9,298,271,0,74.1,9.599999,-6.98,0.00635,100778.12,94
"2019-10-04 00:00:00",15,284.2,323,0,0.000166,85.9,11.88,-8.23,0.00702,100400.914,98
"2019-10-04 06:00:00",15,286.4,359,0,4.9e-05,91.8,5.5499997,1.13,0.00868,100323.14,90
"2019-10-04 12:00:00",15,287.7,308,235,2e-06,76.5,4.74,2.51,0.0079,100459.14,43
"2019-10-04 18:00:00",15,287.4,301,305,0,77.1,5.44,-4.93,0.00783,100036.68,63
"2019-10-05 00:00:00",15,285.78,326,0,0.000141,83.3,10.19,-7.8199997,0.0076699997,99152.586,84
"2019-10-05 06:00:00",15,285.16,346,0,0.00036,86.8,3.4399998,4.2599998,0.0076499996,99306.1,80
"2019-10-05 12:00:00",15,287.30002,295,237,2e-06,69.6,3.52,7.14,0.00707,99687.195,25
"2019-10-05 18:00:00",15,284.88,309,297,2.2e-05,73.9,1.41,6.54,0.00636,99979.11,36
"2019-10-06 00:00:00",15,283.43,296,0,6e-06,79.6,1.73,3.49,0.0061899996,100247.94,30
"2019-10-06 06:00:00",15,281.68,291,0,1e-06,89,1.56,-1.14,0.00616,100303.664,22
"2019-10-06 12:00:00",15,286.80002,287,236,0,70.5,2.03,-2.6499999,0.00685,100507.85,6
"2019-10-06 18:00:00",15,285.6,296,310,0,79.1,2.58,-0.42,0.0071,100625.3,27
"2019-10-07 00:00:00",15,284.32,299,0,1e-06,92,4.5499997,0.13,0.00757,100682.04,60
"2019-10-07 06:00:00",15,285.99,356,0,0.000114,94.6,4.47,3.01,0.0087,100567.414,95
"2019-10-07 12:00:00",15,286.7,363,80,6e-05,81.1,-2.83,1.53,0.00782,100836.33,90
"2019-10-07 18:00:00",15,285.2,336,180,9e-06,79.3,-1.01,-2.8799999,0.00689,100796.68,72
"2019-10-08 00:00:00",15,284.75,354,0,0.000329,92.4,2.54,-5.18,0.00789,99989.9,96
"2019-10-08 06:00:00",15,288.56,377,0,0.000404,91.200005,8.139999,10.71,0.010059999,99153.96,95
"2019-10-08 12:00:00",15,285.46,364,77,3.5e-05,74.6,0.22999999,14.58,0.00671,99311.61,87
"2019-10-08 18:00:00",15,282.75998,293,230,1.2e-05,64.5,-0.58,11.53,0.00483,99752.47,36
"2019-10-09 00:00:00",15,282.11,273,0,5.6e-05,67.700005,1.5699999,13.16,0.0048499997,99576.94,41
"2019-10-09 06:00:00",15,282.69998,275,0,0.000102,70.5,-4.0699997,14.2699995,0.00524,99815.62,78
"2019-10-09 12:00:00",15,285.1,279,222,2.5e-05,65,-2.72,12.179999,0.0056499997,100231.23,35
"2019-10-09 18:00:00",15,282.9,315,200,0.000105,83.9,7.23,6.22,0.00633,99893.49,85
"2019-10-10 00:00:00",15,285.75998,352,0,0.000414,83.200005,1.3399999,12.53,0.0076499996,99060.625,87
"2019-10-10 06:00:00",15,285.09,350,0,2.6e-05,80.9,0.26,12.36,0.0071199997,99077.875,89
"2019-10-10 12:00:00",15,285.6,336,99,3.3e-05,74.3,-0.02,13.78,0.0067499997,99256.27,80
"2019-10-10 18:00:00",15,284.92972,319,160,3.1e-05,77.700005,0.13,11.58,0.00677,99437.75,59
"2019-10-11 00:00:00",15,282.58,318,0,1e-05,73.9,-2.9399998,8.7699995,0.00544,100125.11,57
"2019-10-11 06:00:00",15,282.02,285,0,5e-06,68,-1.18,8.63,0.00481,100324.016,36
"2019-10-11 12:00:00",15,284.4,293,179,2e-05,63.2,0.47,11.42,0.00524,100459.51,45
"2019-10-11 18:00:00",15,282.30002,300,200,2.2e-05,64.8,-1.28,9.25,0.0046699997,100615.15,55
"2019-10-12 00:00:00",15,281.16,277,0,8e-06,67.5,-1.54,8.24,0.0044799997,100777.67,29
"2019-10-12 06:00:00",15,281.21,280,0,4.3e-05,69.5,-2.8,7.77,0.00462,100953.91,51
"2019-10-12 12:00:00",15,283.99,281,206,6e-05,61.3,-5.35,9.469999,0.0049099997,101336.44,47
"2019-10-12 18:00:00",15,282.43,285,260,8e-06,66.200005,-3.47,5.6299996,0.00475,101667,37
"2019-09-26 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,80.8,4.7999997,8.17,0.0077799996,98782.2,9.999e+20
"2019-09-27 00:00:00",16,285.7,298,1,3.4e-05,84,4.31,6.29,0.0077299997,98830.76,26
"2019-09-27 06:00:00",16,285.5,307,0,3.7e-05,82.200005,-1.03,6.1099997,0.0074299998,98794.31,66
"2019-09-27 12:00:00",16,287.1,293,276,2.2e-05,77,-0.69,10.05,0.0077199996,99292.52,17
"2019-09-27 18:00:00",16,286.6,323,288,3.3e-05,85.4,5.5299997,7.71,0.00825,99396.305,46
"2019-09-28 00:00:00",16,286.80002,356,0,0.000113,86.9,1.8,11.96,0.008479999,99473.14,84
"2019-09-28 06:00:00",16,286.5,348,0,8.8e-05,85.3,-0.17,11.03,0.00822,99605.12,90
"2019-09-28 12:00:00",16,287,321,205,1.1e-05,82.9,1.99,5.2999997,0.008239999,99804.24,82
"2019-09-28 18:00:00",16,285.5,349,126,0.000209,88.8,0.88,-6.54,0.00804,99166.64,99
"2019-09-29 00:00:00",16,285.1,354,0,0.000444,89.6,-5.46,-8.71,0.007929999,98599.17,99
"2019-09-29 06:00:00",16,285.7,361,0,0.000292,86.200005,-10.0199995,-3.9499998,0.00792,98635.93,96
"2019-09-29 12:00:00",16,287,345,146,1.7e-05,82.3,-8.7,2.4299998,0.0081899995,99385.77,83
"2019-09-29 18:00:00",16,286.1,311,324,1.1e-05,79.6,-6.1099997,4.2,0.0074199997,99790.94,27
