"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",12,283.69,278,0,4.6e-05,74,5.97,9.19,0.00591,99544.19,30
"2019-10-13 06:00:00",12,284.7,311,0,7.9e-05,81.5,11.24,10.63,0.0069799996,99220.516,78
"2019-10-13 12:00:00",12,286.1,326,137,6.3e-05,78.1,9.55,8.96,0.00733,99305.79,81
"2019-10-13 18:00:00",12,285.2,329,168,9.4e-05,83.9,10.12,5.16,0.0074799997,98772.17,89
"2019-10-14 00:00:00",12,284.7,314,0,4.8e-05,85,10.25,2.08,0.00732,98535.836,67
"2019-10-14 06:00:00",12,284,336,0,0.000252,88.700005,6.46,1.77,0.0073499996,97994.77,93
"2019-10-14 12:00:00",12,284.30002,341,88,0.000164,75.1,2.18,5.99,0.00635,97901.86,93
"2019-10-14 18:00:00",12,282.30002,314,140,6e-06,70.1,2.69,4.33,0.00518,97765.805,95
"2019-10-15 00:00:00",12,281.1,283,0,0,74.5,2.19,4.6,0.00506,98026.79,71
"2019-10-15 06:00:00",12,280.88998,263,0,8e-06,75.4,4.5699997,2.3999999,0.0050399997,98300.086,6
"2019-10-15 12:00:00",12,285.2,269,201,6e-06,64,9.49,2.56,0.0057099997,98558.14,21
"2019-10-15 18:00:00",12,282.80002,276,255,2.7e-05,68,6.91,3.78,0.0051599997,98625.33,38
"2019-10-16 00:00:00",12,280.71,271,0,1e-06,80.9,4.25,-2.78,0.00532,98640.28,72
"2019-10-16 06:00:00",12,280.75,310,0,0.00014,87.3,1.9599999,-6.7599998,0.00579,98057.305,97
"2019-10-16 12:00:00",12,281.6,316,64,0.000187,78.4,-4.64,-1.87,0.0055199997,97709.21,99
"2019-10-16 18:00:00",12,280.7,307,140,6.7e-05,78.5,-1.63,3.9599998,0.0052199997,97762.87,83
"2019-10-17 00:00:00",12,280.80002,271,0,4e-06,80.200005,3.6999998,3.3999999,0.00536,97869.44,33
"2019-10-17 06:00:00",12,281.50998,275,0,1.1e-05,81.4,2.54,5.44,0.0056999996,97867.92,64
"2019-10-17 12:00:00",12,285,271,195,1.2e-05,65.8,-0.21,6.99,0.0058,98518.7,9
"2019-10-17 18:00:00",12,282.30002,273,250,9e-06,73.9,-0.21,3.34,0.0054099998,98947.2,3
"2019-10-18 00:00:00",12,281.31,267,0,0,77.200005,2.4199998,1.91,0.00525,99419.4,3
"2019-10-18 06:00:00",12,280.65,268,0,1e-06,83.5,2.1399999,1.52,0.00542,99431.03,2
"2019-10-18 12:00:00",12,285.55,270,191,4e-06,66.5,3.9499998,2.6599998,0.00599,99810.77,2
"2019-10-18 18:00:00",12,283,283,250,7e-06,78.4,3.1399999,1.68,0.0059599997,99839.46,17
"2019-10-19 00:00:00",12,281.97,280,0,3e-06,83.5,3.25,2.57,0.0058999998,99947.68,42
"2019-10-19 06:00:00",12,281.6,283,0,1e-05,80.700005,2.61,3.36,0.00557,99903.74,61
"2019-10-19 12:00:00",12,284.87,274,183,1.3e-05,67.8,1.91,5.42,0.0058299997,99955.69,24
"2019-10-19 18:00:00",12,282.07,292,200,2.7e-05,76.5,-2.19,4.36,0.00544,100165.24,49
"2019-10-20 00:00:00",12,280.65,275,0,3e-06,81,1.25,4.65,0.00523,100005.18,38
"2019-10-20 06:00:00",12,280.11,279,0,2.5e-05,80.3,-0.77,5.1,0.00499,100080.305,62
"2019-10-20 12:00:00",12,283.74,276,160,4.5e-05,67,-2.8,5.19,0.00533,100105.14,74
"2019-10-20 18:00:00",12,281.80002,276,220,2e-05,74.5,-8.17,4.0899997,0.00519,100389.19,37
"2019-10-21 00:00:00",12,280.88,279,0,1.6e-05,76.9,-6.7999997,2.72,0.005,101068.09,31
"2019-10-21 06:00:00",12,279.74,286,0,2e-06,74.9,-4.11,1.9399999,0.0044799997,101322.25,47
"2019-10-21 12:00:00",12,282.49,273,155,2e-06,58.8,-2.48,3.36,0.0042399997,101724.98,27
"2019-10-05 12:00:00",13,287.06,9.999e+20,9.999e+20,9.999e+20,98.3,5.91,1.05,0.00975,100044.29,9.999e+20
"2019-10-05 18:00:00",13,286.19998,327,171,1.5e-05,85.700005,2.4099998,5.91,0.00803,100175.65,45
"2019-10-06 00:00:00",13,285.46,304,0,0,82.6,-1.41,7.69,0.0073599997,100327.29,58
"2019-10-06 06:00:00",13,285.06,286,0,8e-06,80.8,-2.72,6.6299996,0.0069899997,100738.055,2
"2019-10-06 12:00:00",13,286.62,285,241,2e-06,74.1,3.1,4.8399997,0.00707,101008.52,3
"2019-10-06 18:00:00",13,285.4,317,220,2.1e-05,79.4,10.38,0.19,0.00703,100533.305,87
"2019-10-07 00:00:00",13,286.11,354,0,0.000581,88.5,16.27,-0.96,0.00828,99705.96,100
"2019-10-07 06:00:00",13,286.46,357,0,7.8e-05,84.4,8.58,7,0.00809,99523.79,99
"2019-10-07 12:00:00",13,286.30002,328,143,2.3e-05,72.4,8.54,11.48,0.00689,99546.19,62
"2019-10-07 18:00:00",13,285.7,306,230,2.5e-05,75.700005,7.22,11.66,0.0069,99487.2,32
"2019-10-08 00:00:00",13,285.54,311,0,3.1e-05,74.5,7.64,12.509999,0.00673,99405.51,48
"2019-10-08 06:00:00",13,284.53,327,0,2.7e-05,68.8,7.91,13.2699995,0.0058399998,99083.04,75
"2019-10-08 12:00:00",13,285.9,318,150,0.000154,73.6,1.9799999,15.41,0.00688,99044.586,75
"2019-10-08 18:00:00",13,284.9,311,250,7.2e-05,70.8,-0.26999998,15.469999,0.0061399997,99277.44,62
"2019-10-09 00:00:00",13,284.5,324,0,7.7e-05,69.8,-1.3299999,14.62,0.0058899997,99459.43,86
"2019-10-09 06:00:00",13,284.91,302,0,2.2e-05,67.200005,-1.67,13.79,0.00582,99523.37,44
"2019-10-09 12:00:00",13,285.6,297,186,1.5e-05,66.3,-2.6799998,13.74,0.00598,99886.195,34
"2019-10-09 18:00:00",13,285.1,314,200,1.4e-05,73.6,-0.9,10.51,0.00641,100161.625,63
"2019-10-10 00:00:00",13,285.4,315,0,1.1e-05,85.4,5.6099997,8.75,0.0076099997,100133.71,72
"2019-10-10 06:00:00",13,286.1,349,0,2.5e-05,85.8,6.16,9.34,0.00799,99858,92
"2019-10-10 12:00:00",13,286.80002,348,106,2.6e-05,82,9.61,9.55,0.00797,99904.22,89
"2019-10-10 18:00:00",13,286.80002,359,90,0.000372,89,13.929999,6.37,0.00878,99266.53,85
"2019-10-11 00:00:00",13,285.30002,344,0,0.000145,78.4,4.79,9.61,0.0069399998,99546.664,88
"2019-10-11 06:00:00",13,284.4,305,0,4.9e-05,73,6.46,9.599999,0.00612,99621.71,53
"2019-10-11 12:00:00",13,285.80002,285,217,3.3e-05,71.8,8.849999,10.94,0.0065699997,99690.31,10
"2019-10-11 18:00:00",13,285,282,290,3.3e-05,72.3,6.5899997,10.809999,0.0063,99728.15,2
"2019-10-12 00:00:00",13,284.7,279,0,3.5e-05,73.8,5.58,9.309999,0.0063,99968.28,3
"2019-10-12 06:00:00",13,284.11,279,0,6e-06,77.1,3.9399998,6.5499997,0.0063,100033.86,11
"2019-10-12 12:00:00",13,285.7,280,214,6e-06,71.700005,4.58,7.5499997,0.00652,100204.39,4
"2019-10-12 18:00:00",13,284.80002,284,276,1.1e-05,75,4.46,5.7599998,0.0063899998,100303.055,29
"2019-10-13 00:00:00",13,284.19,278,0,0,77.4,3.3,5.67,0.0063199997,100490.95,5
"2019-10-13 06:00:00",13,284.00998,280,0,1e-06,77.8,4.64,3.79,0.00628,100506.65,38
"2019-10-13 12:00:00",13,285.9,280,210,2.1e-05,72.4,4.23,6.87,0.00659,100519.21,1
"2019-10-13 18:00:00",13,283.80002,279,279,8e-06,73.8,6.0299997,5.47,0.00588,100149.24,1
"2019-10-14 00:00:00",13,284.12,317,0,8e-06,74.5,9.469999,5.9,0.00609,99952.62,62
"2019-10-14 06:00:00",13,283.88,336,0,7.7e-05,77.6,8.8,8.849999,0.0062599997,99642.39,95
"2019-10-14 12:00:00",13,285.1,319,138,9.8e-05,66.1,4.33,11.36,0.0057699997,99764.95,73
"2019-10-14 18:00:00",13,283.80002,285,251,1e-05,72.3,1.9699999,8.99,0.00578,99950.27,19
"2019-10-15 00:00:00",13,283.03,276,0,1e-06,79.700005,1.13,6.24,0.00603,100307.984,8
"2019-10-15 06:00:00",13,282.4,281,0,3e-06,82.6,2.6399999,3.78,0.00598,100573.31,48
"2019-10-15 12:00:00",13,284.80002,304,113,1.2e-05,74.1,3.6999998,3.33,0.00628,100751.27,74
"2019-10-15 18:00:00",13,283.30002,327,130,4e-05,81.1,1.91,0.13,0.00622,100830.35,94
"2019-10-16 00:00:00",13,282.78,334,0,3.3e-05,89.200005,1.41,-1.8299999,0.0066199997,100555.02,84
"2019-10-16 06:00:00",13,282.65,329,0,1.2e-05,92.4,1.27,-0.82,0.0068099997,100501.34,74
"2019-10-16 12:00:00",13,286,326,149,4e-06,83.5,2.53,0.42,0.00768,100528.97,79
"2019-10-16 18:00:00",13,284.1,320,200,2e-06,90.9,1.56,1,0.00738,100347.65,36
"2019-10-17 00:00:00",13,283.02,288,0,0,92.200005,2.54,1.49,0.0069799996,100295.055,3
"2019-10-17 06:00:00",13,283.22,293,0,0,93.1,3.33,1.91,0.00715,100185.4,18
"2019-10-17 12:00:00",13,284.88998,345,55,4.6e-05,86.4,-1.15,4.0899997,0.0074199997,100263.19,84
"2019-10-17 18:00:00",13,282.4,306,150,1.7e-05,73.1,-2.02,4.16,0.0053,100504.54,61
"2019-10-18 00:00:00",13,281.72,271,0,2e-06,85.3,-4.27,2.9399998,0.0058999998,100512.35,5
"2019-10-18 06:00:00",13,281.66998,311,0,6e-06,71.5,-5.93,3.01,0.00489,101215.305,58
"2019-10-18 12:00:00",13,283.38998,328,76,3e-06,63,-5.68,3.25,0.00483,101548.89,88
"2019-10-18 18:00:00",13,281.47,290,170,5e-06,68.200005,-2.08,2.2,0.00456,101973.05,37
"2019-10-19 00:00:00",13,279.72998,266,0,0,75.4,1.29,1.52,0.00447,102050.96,20
"2019-10-19 06:00:00",13,280.43,272,0,0,79.1,5.04,0.14999999,0.00494,101938.16,54
"2019-10-19 12:00:00",13,284.22998,292,136,2e-06,70.9,9.05,1.65,0.00573,101847.914,69
"2019-10-19 18:00:00",13,283.22,324,120,3e-06,76.3,9.5,1.66,0.00579,101473.055,83
"2019-10-20 00:00:00",13,283.52,338,0,8e-06,78.700005,9.53,0.19,0.0061,101349.516,94
"2019-10-20 06:00:00",13,283.63998,347,0,1.3e-05,80.6,9.34,-0.58,0.00633,100675.27,97
"2019-10-20 12:00:00",13,285.53,351,33,2.4e-05,80.8,10.26,0.04,0.0072,100703.14,98
"2019-10-20 18:00:00",13,285.46,359,40,4.3e-05,85,9.2699995,-0.38,0.00756,100434.086,97
"2019-10-21 00:00:00",13,285.32,361,0,0.000311,91.8,6.18,0.38,0.00811,100363.4,97
"2019-10-21 06:00:00",13,284.57,361,0,0.00054,92,3.24,0.56,0.0077,100579.21,100
"2019-10-21 12:00:00",13,284.22998,355,14,0.000617,91.9,2.8,-0.94,0.0075499997,100276.21,100
"2019-10-05 12:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,96.700005,3.03,3.8,0.00962,100049.016,9.999e+20
"2019-10-05 18:00:00",14,286.18,327,178,4e-06,83.6,1.62,6.8399997,0.00782,100283.94,46
"2019-10-06 00:00:00",14,285.13998,299,0,0,81.200005,-1.4599999,7.0699997,0.0070599997,100503.85,51
"2019-10-06 06:00:00",14,284.88998,285,0,0,81.3,-1.88,6.1,0.0069399998,100842.305,1
"2019-10-06 12:00:00",14,286.63998,285,239,4e-06,73,3.73,4.49,0.00696,101152.766,6
"2019-10-06 18:00:00",14,285.7,319,210,3e-06,77.6,9.73,-0.32999998,0.00702,100707.836,90
"2019-10-07 00:00:00",14,285.19,348,0,0.000371,85.700005,16.22,-5.0099998,0.0075299996,99873.18,100
"2019-10-07 06:00:00",14,286.46,361,0,0.00028,85.4,5.2799997,7.95,0.008169999,99701.2,85
"2019-10-07 12:00:00",14,286.80002,299,225,1e-05,72.6,8.45,10.8,0.00708,99829.8,17
"2019-10-07 18:00:00",14,285.80002,308,240,2.1e-05,76.1,7.44,12.219999,0.00697,99818.914,41
"2019-10-08 00:00:00",14,285.37,290,0,1.1e-05,74.8,6.67,11.2,0.00666,99817.19,10
"2019-10-08 06:00:00",14,284.65,319,0,3.5e-05,66.3,5.39,13.69,0.0056399996,99584.02,56
"2019-10-08 12:00:00",14,285.7,318,178,7.4e-05,71.1,0.82,14.91,0.0065099997,99568.04,79
"2019-10-08 18:00:00",14,284.7,316,230,0.000114,68.1,-2.08,13.929999,0.00581,99928.445,76
"2019-10-09 00:00:00",14,284.36,289,0,4.9e-05,76.5,0.94,12.67,0.00635,100122.15,44
"2019-10-09 06:00:00",14,284.88,323,0,0.000109,72.3,-0.45,12.05,0.0061999997,100165.36,83
"2019-10-09 12:00:00",14,286,321,126,3.9e-05,78.1,1.9599999,12.67,0.0072299996,100221.125,70
"2019-10-09 18:00:00",14,286.7,343,150,0.000248,88.700005,5.85,14.0199995,0.00863,99770.68,91
"2019-10-10 00:00:00",14,286.4,364,0,0.000104,83.700005,1.65,13.87,0.00798,99741.92,98
"2019-10-10 06:00:00",14,284.91,323,0,2e-05,77.5,0.01,9.41,0.00667,100087.23,65
"2019-10-10 12:00:00",14,284.6,310,91,6.1e-05,80.700005,5.44,6.71,0.0067999996,100152.54,64
"2019-10-10 18:00:00",14,283,332,70,0.000196,83.4,2.35,4.54,0.00634,99922.62,91
"2019-10-11 00:00:00",14,283.4,297,0,1e-06,82.3,3.61,4.2599998,0.00641,99970.62,65
"2019-10-11 06:00:00",14,283.44943,301,0,1e-06,82.1,3.04,2.48,0.00642,99830.68,72
"2019-10-11 12:00:00",14,285.30002,300,197,6e-06,76.1,4.77,4.15,0.00673,99832.97,45
"2019-10-11 18:00:00",14,284.7,324,180,5e-06,75.700005,2.95,3.4199998,0.00646,99760.914,59
"2019-10-12 00:00:00",14,283.80002,286,0,0,76.5,3.3799999,5,0.00612,99813.56,16
"2019-10-12 06:00:00",14,283.96,276,0,5e-06,77.700005,4.31,6.6,0.00629,99866.125,2
"2019-10-12 12:00:00",14,285.80002,279,215,7.6e-05,69.200005,6.46,6.5899997,0.00633,99928.92,3
"2019-10-12 18:00:00",14,284.7,280,280,4.3e-05,73.3,5.7799997,5.48,0.00622,99790.6,8
"2019-10-13 00:00:00",14,283.80002,279,0,7e-06,79.6,7.1499996,4.19,0.0064,99686.31,6
"2019-10-13 06:00:00",14,283.65,306,0,7.1e-05,80.3,9.48,4.97,0.00641,99248.5,88
"2019-10-13 12:00:00",14,285.1,332,127,0.000251,78.4,7.0899997,9.34,0.00691,99057.24,91
"2019-10-13 18:00:00",14,283,291,250,5.5e-05,69.3,4.62,7.79,0.00531,98709.35,45
"2019-10-14 00:00:00",14,281.6,310,0,3e-05,72.700005,3.9299998,7.6499996,0.0050899996,98872.45,88
"2019-10-14 06:00:00",14,281.80002,305,0,4.1e-05,75.4,6.3799996,5.44,0.00533,98929.72,81
"2019-10-14 12:00:00",14,283.78,320,54,0.000331,80.8,5.92,6.67,0.00653,98699.5,82
"2019-10-14 18:00:00",14,282.6,294,230,3.2e-05,76.3,6.02,4.8399997,0.00572,98558.484,48
"2019-10-15 00:00:00",14,282.30002,273,0,4e-06,74.200005,7.73,5.72,0.0054699997,98353.76,29
"2019-10-15 06:00:00",14,282.1,282,0,4e-06,81.6,0.96999997,5.73,0.00592,98280.71,21
"2019-10-15 12:00:00",14,284.9,284,178,8e-06,68.3,-2.32,7.6099997,0.00597,98275.73,21
"2019-10-15 18:00:00",14,282.6,281,250,3.3e-05,73.4,-0.049999997,9.09,0.0055,98636.43,34
"2019-10-16 00:00:00",14,281.7,283,0,0.000105,75.200005,0.87,11.42,0.00527,98870.81,70
"2019-10-16 06:00:00",14,281.2,281,0,0.000124,75,3.4099998,10.37,0.0050899996,99116.85,46
"2019-10-16 12:00:00",14,283.9,270,190,5.4e-05,68.4,2.6699998,9.809999,0.0055799996,99273.28,27
"2019-10-16 18:00:00",14,282.7,276,250,8.5e-05,75.200005,-3.05,5.38,0.00561,99559.33,43
"2019-10-17 00:00:00",14,281.6,268,0,0,77.6,0.59,4.52,0.00536,99894.96,8
"2019-10-17 06:00:00",14,281.5,278,0,3.7e-05,79.700005,1.22,7.72,0.00544,99958.85,61
"2019-10-17 12:00:00",14,282.4,290,137,0.000101,70.9,0.26,10,0.0051599997,100133.24,75
"2019-10-17 18:00:00",14,281.30002,281,210,6.2e-05,73.6,0.089999996,8.42,0.0049699997,100023.45,73
"2019-10-18 00:00:00",14,281.30002,271,0,1.8e-05,77.9,-1.76,6.7599998,0.00525,100155.5,51
"2019-10-18 06:00:00",14,280.43,266,0,1e-06,81,-3.02,1.23,0.00512,100574.45,5
"2019-10-18 12:00:00",14,284.30002,268,192,0,62.4,-1.02,0.47,0.00512,100999.19,2
"2019-10-18 18:00:00",14,282,280,240,2e-06,73.5,0.84,2.24,0.0051599997,101058.9,13
"2019-10-19 00:00:00",14,281.1,274,0,1e-06,77,1.7099999,2.87,0.00506,101216.87,16
"2019-10-19 06:00:00",14,280.86,270,0,0,84.8,4.52,-0.11,0.0055,101148.24,25
"2019-10-19 12:00:00",14,284.4,322,86,1.9e-05,80.6,6.47,-0.65,0.00664,101171.805,77
"2019-10-19 18:00:00",14,284.2,349,60,0.00025,92.700005,3.9499998,1.61,0.0075299996,100934.58,93
"2019-10-20 00:00:00",14,283.5,342,0,1.7e-05,83.9,0.65999997,3.9299998,0.0065099997,101288.125,79
"2019-10-20 06:00:00",14,282.22998,278,0,0,85.6,2.34,3.9399998,0.0060799997,101249.64,13
"2019-10-20 12:00:00",14,285.41998,301,130,3e-06,75.700005,4.79,4.35,0.00665,101302.08,36
"2019-10-20 18:00:00",14,284,340,100,2e-06,82.3,6.39,1.65,0.0066,101225.52,85
"2019-10-21 00:00:00",14,282.4,285,0,0,86.200005,7.27,-0.48999998,0.0062499996,100735.195,66
"2019-10-21 06:00:00",14,285.08,339,0,2.7e-05,85.200005,10.349999,2.21,0.00739,100454.74,99
"2019-10-21 12:00:00",14,285.78,351,69,1.9e-05,79.8,11.62,0.53999996,0.00728,100058.73,99
"2019-10-05 12:00:00",15,287.19998,9.999e+20,9.999e+20,9.999e+20,98,4.43,3.82,0.009819999,100020.12,9.999e+20
"2019-10-05 18:00:00",15,286.25998,319,226,6e-06,85.700005,2.26,6.8999996,0.00806,100232.33,38
"2019-10-06 00:00:00",15,285.3,297,0,0,82.1,-0.59,6.56,0.0072399997,100407.93,38
"2019-10-06 06:00:00",15,284.86,285,0,1.4e-05,80.6,-2.83,4.8399997,0.0068599996,100794.74,1
"2019-10-06 12:00:00",15,286.71,284,241,1e-06,73.200005,3.73,4.0299997,0.00702,101086.95,2
"2019-10-06 18:00:00",15,285.6,320,200,6e-06,78.5,10.01,0.45,0.00703,100682.586,91
"2019-10-07 00:00:00",15,285.50998,350,0,0.000319,86.200005,16.66,-4.74,0.00774,99794.27,100
"2019-10-07 06:00:00",15,286.19,358,0,0.000312,81.9,6.18,8.22,0.0077,99666.33,93
"2019-10-07 12:00:00",15,286.6,310,194,9e-06,71.4,8.71,11.61,0.00688,99826.68,37
"2019-10-07 18:00:00",15,285.80002,300,280,2.6e-05,75.8,7.43,11.4,0.00691,99849.31,24
"2019-10-08 00:00:00",15,285.46,287,0,1.4e-05,75.9,7.8999996,10.75,0.0067999996,99816.89,6
"2019-10-08 06:00:00",15,284.63,310,0,4.5e-05,66.4,6.85,13.91,0.00563,99677.805,51
"2019-10-08 12:00:00",15,285.7,313,184,0.000102,72.8,2.5,14.13,0.0066299997,99772.914,76
"2019-10-08 18:00:00",15,284.80002,302,250,8.3e-05,72.9,0.71999997,12.69,0.00624,100001.68,61
"2019-10-09 00:00:00",15,284.44,290,0,4.7e-05,71.1,0.21,11.3,0.00593,100233.88,54
"2019-10-09 06:00:00",15,284.46,306,0,7.6e-05,75.8,2.4199998,11.19,0.00633,100174.61,74
"2019-10-09 12:00:00",15,286.1,299,193,7.4e-05,80.8,4.17,11.04,0.00751,100169.71,51
"2019-10-09 18:00:00",15,285.6,327,184,4.4e-05,83.5,3.77,10.36,0.0075299996,99994.75,85
"2019-10-10 00:00:00",15,285.30002,356,0,0.000404,84.3,-2.9199998,11.4,0.0074699996,99668.02,94
"2019-10-10 06:00:00",15,284.7,309,0,9e-06,73.6,0.88,8.8,0.00621,100194.055,45
"2019-10-10 12:00:00",15,285.5,298,167,7e-06,78.1,7.72,5.0299997,0.0069899997,100232.08,47
"2019-10-10 18:00:00",15,286.4,357,49,0.000462,86.6,11.7699995,9.15,0.00828,99644.125,94
"2019-10-11 00:00:00",15,284.88998,347,0,0.000305,82.6,-0.87,7.3999996,0.0071199997,99837.23,83
"2019-10-11 06:00:00",15,284.37,294,0,3e-06,79.200005,4.41,5.5499997,0.00658,99984.734,39
"2019-10-11 12:00:00",15,285.80002,317,165,3.9e-05,75.3,5.33,7.33,0.0068599996,100006.016,71
"2019-10-11 18:00:00",15,284.30002,289,270,2e-06,73,0.28,4.12,0.00604,99924.92,33
"2019-10-12 00:00:00",15,283.61,309,0,1e-06,71,-1.48,-1.1999999,0.0056,99741.84,96
"2019-10-12 06:00:00",15,283.18,328,0,4.2e-05,75.1,-2.53,1.91,0.00579,99502.48,99
"2019-10-12 12:00:00",15,285.30002,307,168,3.1e-05,69.1,6.02,3.34,0.0061299996,99504.52,72
"2019-10-12 18:00:00",15,284.7,286,271,2.9e-05,77.5,4.5099998,7.97,0.00667,99259.06,31
"2019-10-13 00:00:00",15,283.4,280,0,1.1e-05,73.6,6.7999997,4.5099998,0.00576,99457.02,26
"2019-10-13 06:00:00",15,283.08,291,0,6.2e-05,84.3,11.24,-3.72,0.0064999997,99017.9,60
"2019-10-13 12:00:00",15,283.7,342,57,0.000352,79.4,6.75,0.89,0.0064,98942.69,97
"2019-10-13 18:00:00",15,282.6,309,185,3.3e-05,81.3,4.36,-1.1,0.0060799997,98494.9,68
"2019-10-14 00:00:00",15,281,276,0,2.5e-05,80.9,4.83,-0.84,0.00545,98464.33,39
"2019-10-14 06:00:00",15,280.22998,274,0,8e-06,86.8,1.93,-3.1299999,0.0055299997,98385.555,35
"2019-10-14 12:00:00",15,282.63998,316,68,0.000175,86.9,-4.58,-7.02,0.00658,97850.71,90
"2019-10-14 18:00:00",15,283.6,341,60,0.000368,88.4,3.51,-1.75,0.00721,97229.96,90
"2019-10-15 00:00:00",15,283.16,336,0,2e-05,82.8,10.2699995,3.09,0.00653,97118.18,86
"2019-10-15 06:00:00",15,282.88,337,0,0.000169,85,11.05,3.57,0.00658,97281.08,90
"2019-10-15 12:00:00",15,283.97,338,53,0.000277,84.3,10.25,2.24,0.0069999998,97526.414,85
"2019-10-15 18:00:00",15,284.59064,321,170,3.1e-05,85.6,7.5899997,2.69,0.0073599997,97904.69,53
"2019-10-16 00:00:00",15,283.18,300,0,7e-06,89.200005,4.12,-1.87,0.0069799996,98057.586,42
"2019-10-16 06:00:00",15,283.00998,316,0,0.000249,91.3,-6.3599997,-4.94,0.00714,97185.73,76
"2019-10-16 12:00:00",15,285.82,356,64,0.000451,89,4.35,4.45,0.00845,96553.51,93
"2019-10-16 18:00:00",15,284.03,348,70,0.000122,82.8,11.05,5.56,0.00691,97424.98,91
"2019-10-17 00:00:00",15,284.33,342,0,0.000124,87.5,8.059999,4.99,0.0074099996,97965.77,93
"2019-10-17 06:00:00",15,283.96,343,0,3.5e-05,90.3,5.2999997,0.65,0.00744,98212.59,84
"2019-10-17 12:00:00",15,285.49,346,73,6.8e-05,86.9,5.94,3.1799998,0.00792,98280.516,76
"2019-10-17 18:00:00",15,284.91,347,80,0.000111,90.5,5.19,4.72,0.00792,98408.086,78
"2019-10-18 00:00:00",15,285.00998,349,0,0.000135,90.6,4.8199997,7.06,0.00796,98638.07,82
"2019-10-18 06:00:00",15,284.79,343,0,0.000321,90.700005,-1.02,7.1,0.00784,98862.46,80
"2019-10-18 12:00:00",15,286.09,325,106,3.9e-05,86.1,-4.04,9.5,0.008049999,99670.586,49
"2019-10-18 18:00:00",15,284.6,351,80,4.4e-05,86.8,-2.3,8.58,0.0072999997,100211.336,84
"2019-10-19 00:00:00",15,283.3,325,0,5e-06,82.3,0.7,5.5899997,0.0063199997,100724.664,64
"2019-10-19 06:00:00",15,282.49,293,0,0,83.200005,4.24,2.1499999,0.00604,100867.56,31
"2019-10-19 12:00:00",15,285.8,310,137,1.7e-05,81.3,8.72,-1.35,0.00738,100704.64,74
"2019-10-19 18:00:00",15,285.4,357,50,0.000672,91.6,7.04,4.67,0.00814,100224.58,99
"2019-10-20 00:00:00",15,283,311,0,6.4e-05,82.8,0.89,6.04,0.00622,100856.89,45
"2019-10-20 06:00:00",15,282,278,0,0,79.4,2.12,5.06,0.00556,101104.125,19
"2019-10-20 12:00:00",15,284.82,310,107,4e-06,70.4,1.06,6.77,0.0059499997,101355.37,65
"2019-10-20 18:00:00",15,282.80002,291,190,5e-06,76.5,-0.63,4.74,0.0056399996,101600.06,23
"2019-10-21 00:00:00",15,281.9,286,0,0,80.3,-0.41,2.3,0.00556,101605.81,67
"2019-10-21 06:00:00",15,281.43,306,0,1e-06,81.6,-1.09,1.11,0.0054699997,101596.086,90
"2019-10-21 12:00:00",15,285.00998,303,128,2e-06,68.1,-2.01,0.71,0.00582,101604.53,87
"2019-10-05 12:00:00",16,287.21,9.999e+20,9.999e+20,9.999e+20,98.700005,3.9199998,4.43,0.009889999,100039.2,9.999e+20
"2019-10-05 18:00:00",16,286.12,328,156,1.8e-05,84.8,1.64,6.98,0.0079,100258.45,49
"2019-10-06 00:00:00",16,285.28,302,0,2e-06,80.8,-3.36,7.2,0.00709,100600.1,53
"2019-10-06 06:00:00",16,284.81,284,0,8e-06,79.200005,-1.52,5.8599997,0.00672,100895.94,2
"2019-10-06 12:00:00",16,286.63,283,239,1e-06,71.700005,3.12,3.6799998,0.00684,101106.65,10
"2019-10-06 18:00:00",16,285.6,323,190,1.7e-05,80.4,10.559999,-0.59999996,0.0071699996,100683.74,95
"2019-10-07 00:00:00",16,286.04,354,0,0.000375,86.4,17.56,-3.1499999,0.00804,99828.67,99
"2019-10-07 06:00:00",16,286.47,367,0,0.000372,86.1,5.68,8.49,0.00825,99731.375,96
"2019-10-07 12:00:00",16,286.80002,311,187,6e-06,75.6,8.26,9.99,0.0073499996,99858.36,29
"2019-10-07 18:00:00",16,285.80002,296,300,2.3e-05,77.5,7.3599997,10.76,0.00708,99831.336,16
"2019-10-08 00:00:00",16,285.50998,298,0,1.3e-05,77.4,7.8799996,11.179999,0.00695,99834.93,20
"2019-10-08 06:00:00",16,284.83,316,0,2e-05,67.6,6.91,12.2,0.00581,99734.266,52
"2019-10-08 12:00:00",16,285.9,307,200,4.8e-05,74,5.67,13.82,0.00682,99547.31,52
"2019-10-08 18:00:00",16,284.80002,309,240,0.000108,70.5,-2.44,11.59,0.00605,99905.86,69
"2019-10-09 00:00:00",16,284.28,285,0,2.8e-05,70.4,1.52,11.09,0.00581,100118.62,30
"2019-10-09 06:00:00",16,284.47998,306,0,7.9e-05,76.3,2.01,11.24,0.0063799997,100039.44,72
"2019-10-09 12:00:00",16,285.9,310,166,8.6e-05,75.8,0.81,12.63,0.0069899997,99980.38,60
"2019-10-09 18:00:00",16,285.2,337,124,0.00017099999,79.5,0.29999998,12.82,0.00696,99817.164,92
"2019-10-10 00:00:00",16,284.80002,303,0,5e-05,71.200005,-3.9099998,10.84,0.00606,100152.53,43
