"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 18:00:00",12,286.1,296,688,3e-06,77,-0.099999994,5.65,0.00708,101247.19,14
"2019-06-03 00:00:00",12,283.80002,283,74,1e-06,82.1,0.88,4.37,0.00648,101279.93,1
"2019-06-03 06:00:00",12,284.2,278,19,4e-06,79.700005,0.07,4.4,0.00648,101174.6,1
"2019-06-03 12:00:00",12,286,294,546,1.3e-05,71.700005,0.44,5.46,0.00652,101207.766,18
"2019-06-03 18:00:00",12,286.2,328,464,4.6e-05,73.3,-1.67,3.82,0.0068099997,100782.99,64
"2019-06-04 00:00:00",12,281.4,290,63,8e-06,90.8,-1.61,-0.39,0.00611,100844.766,14
"2019-06-04 06:00:00",12,283.30002,299,14,2e-06,87.700005,-1.91,-1.24,0.0067499997,100713.336,39
"2019-06-04 12:00:00",12,286.9,317,447,1.3e-05,65.9,-3.06,-1.51,0.00642,100812.375,52
"2019-06-04 18:00:00",12,287.2,318,575,5e-06,66.700005,-5.12,-1.73,0.00661,100834,38
"2019-06-05 00:00:00",12,282.1,283,73,0,86.5,-2.96,-2.1499999,0.00609,101004.086,8
"2019-06-05 06:00:00",12,282.5,274,19,0,83.4,-2.3899999,-2.5,0.00605,101049.73,23
"2019-06-05 12:00:00",12,288,283,588,0,59.600002,-4.39,-3.32,0.00623,101194.586,3
"2019-06-05 18:00:00",12,286.5,298,675,0,64.700005,-6.49,-2.37,0.0061,101304.375,14
"2019-06-06 00:00:00",12,281,270,77,0,83.4,-4.3399997,-1.41,0.00543,101513.19,1
"2019-06-06 06:00:00",12,281.5,260,21,0,80.700005,-5.31,-1.36,0.0054599997,101617.914,2
"2019-06-06 12:00:00",12,286.1,268,601,0,64.1,-8.47,-2.82,0.00586,101649.37,3
"2019-06-06 18:00:00",12,285.5,277,734,0,67.3,-8.53,-3.1899998,0.0059499997,101659.77,1
"2019-06-07 00:00:00",12,281,266,81,0,86.8,-4.42,-2.24,0.0056399996,101827.195,1
"2019-06-07 06:00:00",12,281.80002,259,22,0,82.700005,-4.19,-2.61,0.00568,101870.22,1
"2019-06-07 12:00:00",12,289.1,277,599,0,62.100002,-3.9199998,-4.17,0.0069,101903.65,2
"2019-06-07 18:00:00",12,288.7,322,611,1e-06,72.3,-3.11,-3.59,0.00785,101835.4,32
"2019-06-08 00:00:00",12,284.69,335,41,1e-06,89.1,-1.41,-3.1799998,0.0074199997,101942.516,53
"2019-06-08 06:00:00",12,284.4,283,21,0,84.700005,-0.08,-2.9199998,0.00695,101784.86,1
"2019-06-08 12:00:00",12,292.2,296,595,0,53.2,1.23,-5.75,0.0072,101757.37,1
"2019-06-08 18:00:00",12,292.80002,317,720,0,59.7,2.05,-6.52,0.0084,101596.836,4
"2019-06-09 00:00:00",12,286.4,319,77,0,81.700005,0.56,-3.56,0.0076499996,101626.516,9
"2019-06-09 06:00:00",12,286.1,317,19,0,80.6,0.64,-3.81,0.0074099996,101446.38,28
"2019-06-09 12:00:00",12,293,320,568,0,51.7,0.22999999,-6.0899997,0.00737,101223.836,35
"2019-06-09 18:00:00",12,292.9,327,708,0,57.4,2.09,-8.16,0.0081899995,101081.62,19
"2019-06-10 00:00:00",12,286.80002,305,80,0,77.9,0.07,-5.83,0.0075499997,100925.11,18
"2019-06-10 06:00:00",12,285.5,289,22,0,83,0.26999998,-6.42,0.0074,100633.28,1
"2019-06-10 12:00:00",12,293.30002,304,592,0,60.3,3.6,-9.99,0.00889,100443.664,1
"2019-06-10 18:00:00",12,292.30002,348,629,1.7e-05,69.700005,5.5699997,-7,0.00962,100326.555,38
"2019-06-11 00:00:00",12,288.22,370,33,3.2e-05,91.1,2.95,-1.9,0.009699999,100527.74,75
"2019-06-11 06:00:00",12,286.1,311,21,0,92.4,2.36,-3.26,0.00856,100719.69,14
"2019-06-11 12:00:00",12,292,312,568,0,66,6.93,-3.53,0.008909999,100880.086,12
"2019-05-26 12:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-0.84999996,9.4,0.00744,100998.21,9.999e+20
"2019-05-26 18:00:00",13,285.6,288,700,2e-05,81.3,0.56,10.73,0.00726,100963.54,2
"2019-05-27 00:00:00",13,284.5,327,50,1.5e-05,83,0.11,9.26,0.00689,100782.625,83
"2019-05-27 06:00:00",13,284.30002,326,12,3.2e-05,81.700005,-0.51,9,0.0067399996,100617.44,81
"2019-05-27 12:00:00",13,285.6,305,498,6.4e-05,76.3,-1.9699999,10.69,0.00683,100556.68,49
"2019-05-27 18:00:00",13,285.1,288,692,8e-05,74.5,-3.24,10.37,0.00646,100599.98,14
"2019-05-28 00:00:00",13,283.80002,286,66,3e-05,80.5,-3.1,7.95,0.0063899998,100707.305,22
"2019-05-28 06:00:00",13,283.5,283,16,7e-06,83.3,-5.3399997,-1.65,0.00646,100930.63,12
"2019-05-28 12:00:00",13,285,280,568,5e-06,62.2,-3.09,-1.54,0.00533,101072.68,27
"2019-05-28 18:00:00",13,285.4,305,567,1e-06,64.700005,-1.9599999,-2.54,0.00569,100835.14,86
"2019-05-29 00:00:00",13,283.30002,323,29,3.5e-05,81.1,-1.54,-4.21,0.0062499996,100585.875,96
"2019-05-29 06:00:00",13,282.7,284,15,1e-06,80.4,-4.71,-2.82,0.0058999998,100634.695,32
"2019-05-29 12:00:00",13,284,283,549,0,64.1,-4.66,-1.41,0.00517,100914.336,28
"2019-05-29 18:00:00",13,284,288,638,0,61.100002,-3.85,-2.29,0.00488,100920.18,49
"2019-05-30 00:00:00",13,282.2,327,22,1.9e-05,71.5,-1.64,-4.71,0.0050899996,100986.27,96
"2019-05-30 06:00:00",13,281.6,337,2,5.7e-05,79.4,-1.38,-5.6299996,0.00542,101062.49,100
"2019-05-30 12:00:00",13,282.2,337,146,3.8e-05,76,0.66999996,-6.6,0.0053999997,101471.2,99
"2019-05-30 18:00:00",13,285.7,310,525,0,66.8,0.56,-3.82,0.00598,101667.06,53
"2019-05-31 00:00:00",13,283.5,311,55,0,83.4,2.83,-3.06,0.00642,101873.375,69
"2019-05-31 06:00:00",13,283.4,302,12,1e-06,89.3,4.49,-2.9099998,0.00683,101932.29,41
"2019-05-31 12:00:00",13,287,359,184,0.000168,92.3,8.179999,1.8399999,0.00895,101921.79,93
"2019-05-31 18:00:00",13,287.2,360,385,4.7e-05,90,5.69,5.8199997,0.00882,101928.805,71
"2019-06-01 00:00:00",13,286.2,368,30,1.3e-05,92.200005,6.24,4.2799997,0.00846,102049.836,89
"2019-06-01 06:00:00",13,286.4,346,17,5e-06,94.4,8.23,2.27,0.0088,101939.9,57
"2019-06-01 12:00:00",13,289.2,322,551,0,79.5,9.84,4.23,0.008909999,102027.99,42
"2019-06-01 18:00:00",13,288.5,313,700,0,81.8,8.7699995,4.29,0.0087399995,101963.27,13
"2019-06-02 00:00:00",13,286.6,334,70,4e-06,93.700005,7.64,2.8799999,0.00885,101939.22,70
"2019-06-02 06:00:00",13,286.7,371,7,1.2e-05,91.700005,7.24,1.38,0.00877,101698.58,96
"2019-06-02 12:00:00",13,287.6,372,215,2e-05,88.200005,6.96,3.03,0.008909999,101637.8,94
"2019-06-02 18:00:00",13,287.2,365,346,9e-06,88.8,3.03,3.7099998,0.00876,101565.12,91
"2019-06-03 00:00:00",13,285,323,50,0,94.6,0.44,2.7,0.0080699995,101589.86,85
"2019-06-03 06:00:00",13,285,295,18,1e-06,88.3,-1.14,3.6,0.0075399997,101536.586,18
"2019-06-03 12:00:00",13,286.6,292,569,5e-06,75,-1.09,5.2799997,0.0071,101632.33,11
"2019-06-03 18:00:00",13,286.4,336,425,1.2e-05,72.200005,-0.049999997,4.77,0.00679,101249.95,65
"2019-06-04 00:00:00",13,283.80002,338,26,4e-06,86.3,1.8199999,2.84,0.0068099997,101273.15,83
"2019-06-04 06:00:00",13,284.1,323,8,4e-06,84.700005,2.72,2.9099998,0.0068599996,101050.79,71
"2019-06-04 12:00:00",13,286.7,333,381,5.3e-05,74.3,2.47,5.96,0.0071199997,101039.73,66
"2019-06-04 18:00:00",13,286.2,310,638,6.8e-05,72.4,-0.03,5.54,0.00677,100940.35,34
"2019-06-05 00:00:00",13,281.9,284,72,4e-06,80.6,-0.29,3.27,0.0055899997,101124.08,9
"2019-06-05 06:00:00",13,282.9,267,21,0,79.8,1.36,3.98,0.00594,101035.71,3
"2019-06-05 12:00:00",13,286.4,295,537,6.5e-05,69.5,-3.7099998,6.7,0.0065599997,101118.25,29
"2019-06-05 18:00:00",13,284.9,295,660,4e-05,64.3,-3.26,6.54,0.0054599997,101216.86,28
"2019-06-06 00:00:00",13,281.80002,273,77,1.2e-05,84,-4.44,1.25,0.00579,101451.41,5
"2019-06-06 06:00:00",13,282.7,277,20,1e-06,76.200005,-4.58,1.4,0.00556,101976.96,16
"2019-06-06 12:00:00",13,285.30002,311,390,4e-06,60.3,-4.3199997,1.9599999,0.0052199997,102182.87,53
"2019-06-06 18:00:00",13,285.5,331,383,3e-06,61.2,-1.06,3.99,0.0053399997,102485.69,77
"2019-06-07 00:00:00",13,282.2,287,67,1e-06,79.9,2.5,3.4299998,0.0056,102242.92,15
"2019-06-07 06:00:00",13,283.80002,294,16,1e-06,79.200005,3.48,3.28,0.00618,102459.16,23
"2019-06-07 12:00:00",13,285.7,346,191,9e-06,73,5.19,4.54,0.0064999997,102208.15,81
"2019-06-07 18:00:00",13,286.5,349,271,7e-06,74.8,4.5499997,5.14,0.0069999998,102386.83,88
"2019-06-08 00:00:00",13,283.4,303,61,0,92.4,3.8999999,2.33,0.00707,102284.18,29
"2019-06-08 06:00:00",13,285.1,333,7,8e-06,92.9,3.3,1.7199999,0.00792,102223.69,62
"2019-06-08 12:00:00",13,288.4,360,259,2.2e-05,81.5,1.48,2.28,0.00865,102277.77,88
"2019-06-08 18:00:00",13,288.4,365,242,3.2e-05,81.5,-1.37,1.26,0.00866,102109.7,92
"2019-06-09 00:00:00",13,284.30002,320,59,1e-06,94.5,-1.7199999,-0.83,0.0076699997,102122.45,72
"2019-06-09 06:00:00",13,285.4,313,17,0,94.1,-1.4599999,-1.9399999,0.00825,101766.95,62
"2019-06-09 12:00:00",13,290.80002,331,508,1.3e-05,70.9,-3.1599998,-1.6999999,0.00878,101775.484,45
"2019-06-09 18:00:00",13,289.30002,354,437,1.2e-05,73.700005,-4.89,-3.6,0.00833,101343.69,62
"2019-06-10 00:00:00",13,284.7,309,73,0,91.700005,-3.37,-2.4299998,0.00769,101521.93,7
"2019-06-10 06:00:00",13,285,302,20,0,88.3,-2.28,-2.53,0.00757,101182.734,10
"2019-06-10 12:00:00",13,290.7,303,570,0,58.2,-4.0699997,-4.98,0.00719,101329.44,36
"2019-06-10 18:00:00",13,290.1,315,703,0,64.9,-5.81,-5.0299997,0.00776,101284.914,32
"2019-06-11 00:00:00",13,284.5,304,77,0,92.700005,-3.83,-1.76,0.00763,101399.086,7
"2019-06-11 06:00:00",13,285,293,21,0,87.200005,-2.03,-1.61,0.00745,101409.21,5
"2019-06-11 12:00:00",13,290.2,300,583,0,53.8,-3.27,-2.9299998,0.0064499998,101294.58,2
"2019-05-26 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,79.1,-0.34,8.95,0.0070599997,101002.69,9.999e+20
"2019-05-26 18:00:00",14,285.6,298,661,1.6e-05,82.5,0.78,10.95,0.0073599997,100908.28,19
"2019-05-27 00:00:00",14,284.30002,303,62,1.4e-05,82.3,-1.14,9.74,0.00677,100763.914,65
"2019-05-27 06:00:00",14,284.30002,301,11,8e-06,80.3,-0.64,8.55,0.00661,100642.555,45
"2019-05-27 12:00:00",14,285.5,315,465,6.5e-05,74.6,-1.15,10.44,0.00661,100537.87,63
"2019-05-27 18:00:00",14,284.80002,309,605,8.6e-05,74.700005,-2.6299999,10.51,0.00635,100466.15,54
"2019-05-28 00:00:00",14,283.80002,313,49,4.7e-05,83.700005,-9.16,0.78,0.00666,100598.71,69
"2019-05-28 06:00:00",14,282.30002,317,10,1.1e-05,70.8,-8.2699995,-0.08,0.00506,101213.27,63
"2019-05-28 12:00:00",14,283.5,316,365,6e-06,59.600002,-5.48,1.3299999,0.00457,101619.836,78
"2019-05-28 18:00:00",14,283.5,295,599,1e-06,57.9,-1.18,3.28,0.00447,101726.12,73
"2019-05-29 00:00:00",14,282.6,310,51,1.1e-05,74,6.41,0.94,0.00538,101485.836,80
"2019-05-29 06:00:00",14,285.9,353,2,0.000402,92.700005,9.01,8.7,0.00847,100710.12,99
"2019-05-29 12:00:00",14,286.9,366,227,6.5e-05,90.1,8.73,10.469999,0.00881,100491.64,97
"2019-05-29 18:00:00",14,286.7,368,259,6.5e-05,92.1,6.6299996,11.29,0.00889,100404.38,90
"2019-05-30 00:00:00",14,286.2,371,13,3.3e-05,92.8,5.27,10.4,0.00866,100541.29,98
"2019-05-30 06:00:00",14,285.9,359,8,1.1e-05,92.3,5.67,9.5,0.00845,100593.27,92
"2019-05-30 12:00:00",14,286.7,361,248,4.1e-05,87.9,4.0699997,9.679999,0.00845,100920.96,88
"2019-05-30 18:00:00",14,286.7,352,412,2e-05,90.700005,5.58,7.94,0.0087,101074.94,83
"2019-05-31 00:00:00",14,286.5,365,33,3.7e-05,93.6,7.1099997,6.2799997,0.0088599995,101130.664,99
"2019-05-31 06:00:00",14,286.30002,363,5,5.8e-05,94.4,5.68,5.67,0.00882,101231.805,96
"2019-05-31 12:00:00",14,287.1,369,171,5.6e-05,93.200005,9.3,6.21,0.009149999,101326.43,94
"2019-05-31 18:00:00",14,287.2,367,367,2.8e-05,91.6,8.5199995,6.18,0.00904,101407.3,77
"2019-06-01 00:00:00",14,286.6,373,15,6.9e-05,92.4,9.099999,5.69,0.00878,101480.73,90
"2019-06-01 06:00:00",14,286.5,372,1,0.000183,94.6,5.38,5.13,0.00887,101654.87,97
"2019-06-01 12:00:00",14,286.6,364,237,6.6e-05,94,3.9099998,3.04,0.0089,101921.26,93
"2019-06-01 18:00:00",14,287.1,364,376,1.6e-05,91.8,6.17,2.26,0.008979999,101948.086,85
"2019-06-02 00:00:00",14,285.5,318,44,0,94.8,6.6499996,1.13,0.00833,101958.945,45
"2019-06-02 06:00:00",14,285.9,318,12,0,95.3,5.67,1.0799999,0.00858,101998.305,50
"2019-06-02 12:00:00",14,288.7,346,398,6e-06,82,4.96,1.9,0.0088599995,101987.07,81
"2019-06-02 18:00:00",14,288.30002,316,692,0,82.5,-0.44,2.22,0.008719999,101862.98,26
"2019-06-03 00:00:00",14,285.80002,320,72,1e-05,94.700005,-3.62,-0.98999995,0.008479999,101777.79,51
"2019-06-03 06:00:00",14,285.6,361,7,7.6e-05,93.6,-5.52,-2,0.00833,101535.22,96
"2019-06-03 12:00:00",14,284.9,362,160,4e-05,90.200005,-8.34,-1.56,0.0076599997,101503.23,96
"2019-06-03 18:00:00",14,286.1,357,284,1.4e-05,82,-6.29,-1.78,0.0075899996,101124.87,79
"2019-06-04 00:00:00",14,283.9,351,38,9e-06,85,-5.3599997,-1.87,0.00677,100992.15,79
"2019-06-04 06:00:00",14,284,353,5,1.6e-05,86.5,-5.5899997,-2.6,0.00695,100876.71,88
"2019-06-04 12:00:00",14,288.7,345,384,4e-06,72.9,-6.7799997,-3.74,0.007999999,100813.44,62
"2019-06-04 18:00:00",14,287.9,325,656,0,73.200005,-6.99,-4.6,0.00762,100609.96,21
"2019-06-05 00:00:00",14,284.4,332,42,0,85.9,-4.7799997,-4.29,0.00713,100578.43,69
"2019-06-05 06:00:00",14,286.80002,335,10,2.9e-05,93,-2.5,-3.8999999,0.00902,100363.94,57
"2019-06-05 12:00:00",14,290.9,382,145,0.000102,87.8,1.5,-3.6999998,0.01112,100474.85,88
"2019-06-05 18:00:00",14,293.4,362,509,2.3e-05,70.1,0.88,0.57,0.01041,100449.27,65
"2019-06-06 00:00:00",14,286.9,337,73,9e-06,90.4,1.13,-0.88,0.00887,100503.54,27
"2019-06-06 06:00:00",14,286.9,308,20,0,88.200005,2.75,-1,0.00863,100479.55,5
"2019-06-06 12:00:00",14,291.6,305,582,0,58.3,5.17,-2.25,0.0077,100508.43,6
"2019-06-06 18:00:00",14,290.1,344,566,5.8999998e-05,72.700005,6.06,-1.4699999,0.0087399995,100345.805,47
"2019-06-07 00:00:00",14,286,326,64,4.2e-05,91.5,3.75,-3.73,0.00849,100394.805,34
"2019-06-07 06:00:00",14,286,341,6,2.3e-05,90.8,5.79,-4.69,0.008359999,100334.016,60
"2019-06-07 12:00:00",14,288.5,350,305,7.2e-05,79.3,9.22,-1.8399999,0.008599999,100465.82,70
"2019-06-07 18:00:00",14,288,351,370,7.3e-05,80.3,7,-0.099999994,0.00847,100394.9,78
"2019-06-08 00:00:00",14,286,344,39,3.9e-05,92.200005,3.51,-3.05,0.00853,100449.77,68
"2019-06-08 06:00:00",14,286.1,349,7,1.2e-05,92.200005,4.65,-1.68,0.00854,100355.18,72
"2019-06-08 12:00:00",14,289.6,343,412,2.5e-05,72.8,6.5299997,-0.53999996,0.00845,100578.87,53
"2019-06-08 18:00:00",14,289.5,319,666,3.1e-05,71.1,5.04,1.9499999,0.008169999,100712.35,26
"2019-06-09 00:00:00",14,284.2,302,76,2e-06,90.8,2.24,-0.26999998,0.0074099996,100870.54,18
"2019-06-09 06:00:00",14,285.80002,295,20,0,88.9,2.03,-1.25,0.00804,101046.23,30
"2019-06-09 12:00:00",14,291,315,543,1e-06,63.4,3.1299999,-1.51,0.00801,101019.555,43
"2019-06-09 18:00:00",14,292.30002,329,674,1e-06,59.8,0.35,-0.48999998,0.00816,101157.99,36
"2019-06-10 00:00:00",14,287.38998,319,78,0,83.200005,0.84,-2.69,0.00835,101020.04,17
"2019-06-10 06:00:00",14,287.4,314,20,0,88.8,1.41,-2.9399998,0.00893,101102.73,5
"2019-06-10 12:00:00",14,293.9,335,542,6e-06,67.4,4.41,-3.37,0.01022,100959.49,15
"2019-06-10 18:00:00",14,293.6,357,631,0.00025,72.700005,5.5499997,-1.86,0.0109,100731.21,56
"2019-06-11 00:00:00",14,288.7,355,59,0.00017099999,92.6,2.4199998,-1.77,0.0101499995,100791.914,76
"2019-06-11 06:00:00",14,287.9,361,5,9.5e-05,94.200005,1.9499999,-2.46,0.00983,100609.21,97
"2019-06-11 12:00:00",14,290.2,368,256,4e-05,83.4,2.6499999,-0.91999996,0.010059999,100556.13,93
"2019-05-26 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,82,0.64,8.65,0.00758,101017.29,9.999e+20
"2019-05-26 18:00:00",15,285.6,291,693,1.1e-05,82.4,0.63,10.349999,0.00737,100888.39,6
"2019-05-27 00:00:00",15,284.6,318,64,3.2e-05,81.5,-0.35,9.41,0.00684,100718.46,75
"2019-05-27 06:00:00",15,284.5,314,12,8e-06,79.200005,-0.59,10.559999,0.00659,100520.836,63
"2019-05-27 12:00:00",15,285.2,309,477,6.9e-05,73.4,-1.99,11.59,0.0063899998,100465.12,59
"2019-05-27 18:00:00",15,284.80002,319,544,8.9e-05,79,-7.83,8.889999,0.00671,100484.18,68
"2019-05-28 00:00:00",15,282.6,295,47,2.3e-05,74.700005,-7.33,0.57,0.0054599997,101078.055,37
"2019-05-28 06:00:00",15,282.2,278,12,3e-06,68.4,-3.8799999,-0.21,0.00484,101338.62,28
"2019-05-28 12:00:00",15,284.1,303,440,1e-06,57.4,2.58,0.59,0.00463,101335.96,87
"2019-05-28 18:00:00",15,282.80002,333,204,0.000318,88.700005,9.139999,-4.8599997,0.00661,100641.18,97
"2019-05-29 00:00:00",15,285.9,363,5,0.000561,92.3,4.15,11.38,0.008549999,99845.74,99
"2019-05-29 06:00:00",15,284.5,363,6,3.7e-05,89.4,-8.8,3.8,0.00751,99925.086,92
"2019-05-29 12:00:00",15,283.7,340,257,1.4e-05,71,-7.19,1.35,0.00561,100795.48,88
"2019-05-29 18:00:00",15,283.7,309,547,2e-06,60.9,-3.62,1.1999999,0.00478,101141.516,62
"2019-05-30 00:00:00",15,282.6,316,31,0,62.3,-0.88,-1.23,0.00454,101401.26,88
"2019-05-30 06:00:00",15,282.1,329,5,1.3e-05,72.8,1.31,-3.62,0.00512,101437.27,99
"2019-05-30 12:00:00",15,284.1,331,252,1.3e-05,71,3.6799998,-6.0899997,0.0057099997,101556.25,92
"2019-05-30 18:00:00",15,284.80002,340,418,4.1e-05,86.1,3.25,-5.24,0.0072399997,101555.91,80
"2019-05-31 00:00:00",15,284.1,346,16,2.1e-05,93.1,3.6499999,-2.95,0.0074899998,101633.086,82
"2019-05-31 06:00:00",15,285.9,348,10,2.4e-05,95.1,4.89,2.04,0.008599999,101651.94,93
"2019-05-31 12:00:00",15,287.30002,360,156,0.000203,91.8,10.059999,5.87,0.00913,101530.03,93
"2019-05-31 18:00:00",15,286.9,373,209,0.000136,93.1,5.7599998,7.85,0.00901,101574.33,95
"2019-06-01 00:00:00",15,286.30002,363,31,2.1e-05,95,4.11,4.42,0.00881,101697.79,90
"2019-06-01 06:00:00",15,286.2,353,12,1.2e-05,95.200005,4.48,2.3899999,0.00878,101686.21,88
"2019-06-01 12:00:00",15,287.2,370,121,0.000195,92.6,9.179999,5.37,0.00918,101590.31,92
"2019-06-01 18:00:00",15,287,334,556,1e-05,88.6,7.95,5.47,0.00863,101464.54,57
"2019-06-02 00:00:00",15,286,356,39,0.000123,94.6,6.15,4.9,0.008669999,101300.93,96
"2019-06-02 06:00:00",15,284.80002,344,16,0.000156,81.3,-1.1,3.8899999,0.0068699997,101376.27,79
"2019-06-02 12:00:00",15,286.2,289,561,2e-06,68.9,1.0699999,6.46,0.00636,101469.305,14
"2019-06-02 18:00:00",15,285.80002,288,697,5e-06,78.700005,0.32999998,7.5299997,0.00709,101472.71,10
"2019-06-03 00:00:00",15,283.9,284,72,6e-06,81.200005,-4.42,4.14,0.00642,101614.9,5
"2019-06-03 06:00:00",15,283.6,307,7,5e-06,70.4,-4.77,3.77,0.00543,101770.72,62
"2019-06-03 12:00:00",15,285.5,330,378,8e-06,68.8,-5.23,2.86,0.0060199997,101920.41,77
"2019-06-03 18:00:00",15,285.9,318,474,1.6e-05,68.6,-5.22,0.87,0.0061899996,101750.48,53
"2019-06-04 00:00:00",15,281.1,277,71,3e-06,83.8,-3.11,0.59999996,0.0055,101895.93,18
"2019-06-04 06:00:00",15,282.2,272,19,0,75.6,-2.8999999,1.04,0.0053399997,101903.2,21
"2019-06-04 12:00:00",15,284.80002,322,321,3e-06,61,-3.3,1.6899999,0.00512,102044.3,84
"2019-06-04 18:00:00",15,285.6,321,449,3e-06,63.7,-1.6899999,4.5899997,0.0056499997,102038.26,66
"2019-06-05 00:00:00",15,282,284,64,0,84.5,-0.28,4.44,0.00587,102037.15,31
"2019-06-05 06:00:00",15,283.80002,325,5,6e-06,81.700005,-1.75,5.1,0.0063899998,102031.46,72
"2019-06-05 12:00:00",15,286.6,341,320,5e-06,74.200005,-2.61,6.27,0.0069999998,102095.49,83
"2019-06-05 18:00:00",15,286.9,345,400,6e-06,78.5,-2.86,5.0299997,0.0075399997,102046.695,68
"2019-06-06 00:00:00",15,283.7,318,66,2e-06,94.6,-0.93,2.4299998,0.00739,102181.17,43
"2019-06-06 06:00:00",15,284.9,324,12,2e-06,93.8,-0.72999996,2.34,0.0078799995,102235.31,76
"2019-06-06 12:00:00",15,287.2,360,205,2e-05,85.6,-0.45,2.81,0.00839,102284.27,89
"2019-06-06 18:00:00",15,287.5,370,306,1.8e-05,86.9,-2.3899999,2.72,0.00868,102289.695,87
"2019-06-07 00:00:00",15,284.6,353,25,6e-06,95.8,-1.76,0.87,0.00789,102376.63,72
"2019-06-07 06:00:00",15,285,305,19,0,93.5,-2.45,-0.44,0.00791,102353.75,5
"2019-06-07 12:00:00",15,290.80002,319,565,0,67.8,-0.95,-1.09,0.00832,102311.19,8
"2019-06-07 18:00:00",15,291.4,333,691,0,68.4,-3.97,-1.35,0.00876,102316.92,37
"2019-06-08 00:00:00",15,285.9,319,74,0,87.3,-1.18,-2.48,0.00787,102122.15,28
"2019-06-08 06:00:00",15,287.1,313,20,0,84.6,-0.82,-2.21,0.00822,102124,5
"2019-06-08 12:00:00",15,292.7,328,563,0,65.700005,-2.72,-3.1599998,0.0091699995,101965.18,21
"2019-06-08 18:00:00",15,291.4,354,610,5e-06,74.5,-3.8899999,-4.04,0.00959,101824.74,50
"2019-06-09 00:00:00",15,285.80002,330,63,5e-06,88.8,-1.15,-3.9199998,0.007999999,101743.4,26
"2019-06-09 06:00:00",15,284.30002,288,21,0,81.5,-1.5899999,-3.57,0.00666,101584.18,13
"2019-06-09 12:00:00",15,288.5,321,442,2e-06,72.4,-1.99,-6.3799996,0.00781,101364.75,65
"2019-06-09 18:00:00",15,289.30002,342,432,3.8e-05,70.1,-2.19,-7.0499997,0.00797,101053.195,80
"2019-06-10 00:00:00",15,285,306,76,7.8e-05,93.8,-1.67,-4.91,0.008049999,100961.99,16
"2019-06-10 06:00:00",15,285.1,300,18,5e-06,91.9,-0.68,-4.12,0.00794,100766.12,15
"2019-06-10 12:00:00",15,289.1,353,217,0.00024,86.1,1.66,-5.33,0.009699999,100767.94,81
"2019-06-10 18:00:00",15,290.9,362,438,0.000134,79.200005,3.36,0.07,0.010009999,100738.23,75
"2019-06-11 00:00:00",15,286.2,333,62,2.9e-05,91.6,1,1.93,0.00854,101105.33,75
"2019-06-11 06:00:00",15,285.7,303,21,1e-06,87.1,2.6,1.15,0.00781,101300.305,41
"2019-06-11 12:00:00",15,290.7,293,597,0,53.8,2.59,0.76,0.0066299997,101818.25,2
"2019-05-26 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.51,10.8,0.0075499997,101014.59,9.999e+20
"2019-05-26 18:00:00",16,285.6,288,699,1.7e-05,81.6,0.90999997,10.2699995,0.0072999997,100914.12,3
"2019-05-27 00:00:00",16,284.5,318,54,2.1e-05,83.4,-0.57,10.03,0.0069199996,100801.06,76
"2019-05-27 06:00:00",16,284.4,323,9,3.3e-05,80.3,-1.8399999,8.78,0.00665,100690.555,75
"2019-05-27 12:00:00",16,285.7,302,514,7.1e-05,75.5,-1.52,10.469999,0.00679,100706.055,42
"2019-05-27 18:00:00",16,285.1,287,697,8.3e-05,75.6,-3.33,9.69,0.00653,100726,9
"2019-05-28 00:00:00",16,283.7,285,65,3.6e-05,81.5,-4.22,6.7999997,0.0064399997,100782.164,13
"2019-05-28 06:00:00",16,283.30002,289,16,3.3e-05,80.8,-2.59,-0.17999999,0.0061899996,100920.44,28
"2019-05-28 12:00:00",16,285.5,289,543,5e-06,66.1,-0.44,-0.64,0.00587,101074.664,20
"2019-05-28 18:00:00",16,285.6,301,645,1.1e-05,70.8,-0.25,0.34,0.00633,100972.43,53
"2019-05-29 00:00:00",16,283.6,322,44,2.2e-05,83.9,1.7199999,-0.65999997,0.00659,100754.39,88
"2019-05-29 06:00:00",16,283.2,331,5,7.1e-05,88.5,0.51,-4.22,0.00677,100423.75,87
"2019-05-29 12:00:00",16,284.4,351,94,0.000104,91.3,0.28,-4.64,0.0075999997,100232.945,99
"2019-05-29 18:00:00",16,285.30002,360,148,0.000121,91,-1.68,-3.73,0.00804,100230.73,99
"2019-05-30 00:00:00",16,284.1,359,8,0.00014,92.5,-2.75,-5.25,0.00752,100338.15,99
"2019-05-30 06:00:00",16,283.6,356,1,0.000104,91.9,-0.98999995,-3.59,0.00726,100334.95,99
"2019-05-30 12:00:00",16,283.9,354,112,4.9e-05,86.3,-3.05,-3.78,0.0069,100711.086,98
"2019-05-30 18:00:00",16,285.2,334,478,4e-06,74.5,-4.2,-3.56,0.00646,101229.33,64
