"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,278.18,260,110,0,90.9,1.2099999,-2.33,0.00483,102730.086,2
"2020-01-11 00:00:00",8,277.21,249,0,0,92.1,1.02,-2.96,0.00456,102809.67,1
"2020-01-11 06:00:00",8,276.7,249,0,0,92.6,1.03,-3.31,0.00445,102687.836,1
"2020-01-11 12:00:00",8,279.80002,268,41,2e-06,89.6,1.8499999,-3.83,0.00531,102862.39,16
"2020-01-11 18:00:00",8,278.1,294,60,3e-06,88.4,0.77,-3.4499998,0.00465,103040.94,46
"2020-01-12 00:00:00",8,277,248,0,0,84.9,1.06,-3.79,0.00413,102873.96,1
"2020-01-12 06:00:00",8,276.7,247,0,0,86.3,0.51,-3.46,0.00408,103226.1,1
"2020-01-12 12:00:00",8,278.4,247,50,0,85.4,0.61,-4.69,0.0046099997,102734.18,13
"2020-01-12 18:00:00",8,277,251,100,0,87.9,-0.62,-3.29,0.00429,102851.87,55
"2020-01-13 00:00:00",8,275.7,245,0,0,89.1,-1.16,-3.81,0.00398,102493.805,43
"2020-01-13 06:00:00",8,275.2,237,0,0,87.8,-0.39,-4.22,0.0037999998,102036.25,35
"2020-01-13 12:00:00",8,277.80002,235,60,0,79,0.29999998,-6.7599998,0.00411,101890.016,5
"2020-01-13 18:00:00",8,277.19998,245,120,0,84.1,0.95,-6.1299996,0.00422,101328.64,1
"2020-01-14 00:00:00",8,276.30002,243,0,0,86.5,1.29,-4.81,0.0040599997,101588.05,1
"2020-01-14 06:00:00",8,274.83,237,0,0,86.200005,0.32999998,-3.34,0.00366,101063.92,1
"2020-01-14 12:00:00",8,277.69,236,60,0,76.200005,1.26,-3.4399998,0.00395,101287.18,1
"2020-01-14 18:00:00",8,275.41,240,120,0,84.4,0.74,-2.75,0.0037399998,100979.984,1
"2019-12-29 18:00:00",9,283.66998,9.999e+20,9.999e+20,9.999e+20,90.1,9.88,1.54,0.0070499997,101382.625,9.999e+20
"2019-12-30 00:00:00",9,283.02,312,0,0,90.700005,8.63,2.3899999,0.00679,101439.02,88
"2019-12-30 06:00:00",9,283.81,318,0,6e-06,93.9,10.179999,5.5699997,0.0074299998,101340.875,99
"2019-12-30 12:00:00",9,282.3,347,20,4.2e-05,80.9,-6.8999996,0.26999998,0.00574,102065.65,96
"2019-12-30 18:00:00",9,281.25998,270,70,0,76.700005,-4.79,-2.1599998,0.0050299997,102514.836,63
"2019-12-31 00:00:00",9,279.97998,252,0,0,77.700005,-0.19999999,-3.57,0.00465,102783.21,2
"2019-12-31 06:00:00",9,278.80002,245,0,0,78.700005,1.15,-5.42,0.0043599997,102831.12,28
"2019-12-31 12:00:00",9,279.5,243,50,0,79.9,5.2799997,-4.13,0.00466,102790.94,2
"2019-12-31 18:00:00",9,279.9,268,90,0,87.9,4.94,-3.01,0.00526,102561.305,3
"2020-01-01 00:00:00",9,280.91,274,0,0,91.5,8.67,-0.44,0.0058899997,102251.766,22
"2020-01-01 06:00:00",9,283.1,335,0,1.8e-05,91,8.84,4.61,0.0068099997,101885.56,90
"2020-01-01 12:00:00",9,283.2,326,20,4e-06,90.200005,10.13,4.47,0.00685,101746.9,92
"2020-01-01 18:00:00",9,283,319,60,3e-06,90.8,11.82,3.7099998,0.0068099997,101343.305,91
"2020-01-02 00:00:00",9,283.2,338,0,1.4e-05,89.200005,13.08,2.5,0.00676,100889.65,88
"2020-01-02 06:00:00",9,283.6,302,0,5e-06,90,13.62,5.41,0.0070599997,100492.04,65
"2020-01-02 12:00:00",9,284.30002,359,0,0.000297,91.9,10.49,6.74,0.0076099997,100231.305,98
"2020-01-02 18:00:00",9,283.9,330,50,4.2e-05,88.4,13.2,4.97,0.0071199997,99855.414,73
"2020-01-03 00:00:00",9,283.1,351,0,2.7e-05,89.5,-9.8,2.08,0.00678,100398.484,88
"2020-01-03 06:00:00",9,280.2,289,0,1e-06,72.700005,-6.2999997,2.86,0.0044899997,101578.73,51
"2020-01-03 12:00:00",9,281.1,283,30,2e-06,66,-2.22,3.03,0.0043099998,102254.555,70
"2020-01-03 18:00:00",9,280.19,305,50,4e-06,71.700005,-1.3299999,1.8199999,0.0043699997,102483.82,87
"2020-01-04 00:00:00",9,279.7,276,0,1e-06,73.3,0.06,0.72999996,0.0043099998,102705.59,82
"2020-01-04 06:00:00",9,279.80002,265,0,0,77.1,3.08,-0.65999997,0.00457,102798.06,55
"2020-01-04 12:00:00",9,280.4,262,50,0,78.4,6.2,-1.6899999,0.0048599998,102914.52,46
"2020-01-04 18:00:00",9,279.6,264,90,0,83.6,7.8599997,-1.4699999,0.00488,102777.84,66
"2020-01-05 00:00:00",9,281.24,299,0,1.1e-05,88.5,10.09,0.32999998,0.0058,102597.43,87
"2020-01-05 06:00:00",9,282.4,342,0,3e-05,90.200005,9.09,2.3999999,0.00642,102415.96,95
"2020-01-05 12:00:00",9,283.4,336,10,2.2e-05,90.9,9.82,3.76,0.00691,102332.46,83
"2020-01-05 18:00:00",9,283.38998,351,20,3.3e-05,90.4,10.98,1.9599999,0.00689,102200.89,97
"2020-01-06 00:00:00",9,283.19998,347,0,1.3e-05,87.3,12.45,0.97999996,0.00658,102021.43,85
"2020-01-06 06:00:00",9,283.35,346,0,1.9e-05,86.1,13.15,2.73,0.0065599997,101872.79,95
"2020-01-06 12:00:00",9,283.52,346,13,1.8e-05,85,13.639999,2.9399998,0.00654,101894.74,100
"2020-01-06 18:00:00",9,282.75998,340,30,9e-06,85.1,13.29,2.01,0.00624,101843.81,97
"2020-01-07 00:00:00",9,281.53,323,0,6e-06,86.6,8.95,-0.17999999,0.00586,101492.93,71
"2020-01-07 06:00:00",9,280.9,296,0,2e-06,86.9,8.059999,0.42999998,0.00563,101587.68,35
"2020-01-07 12:00:00",9,281.66,262,50,0,77.9,7.24,-0.02,0.0053,101852.14,5
"2020-01-07 18:00:00",9,279.91998,255,100,0,83.8,6.1299996,0.37,0.00505,102062.24,3
"2020-01-08 00:00:00",9,278.7,252,0,0,88.5,5.02,1.1999999,0.00489,102169.664,4
"2020-01-08 06:00:00",9,279.6,289,0,1e-06,88.200005,3.78,1.78,0.00517,102413.734,46
"2020-01-08 12:00:00",9,281.5,267,50,0,82.8,1.89,1.64,0.00551,102992.58,37
"2020-01-08 18:00:00",9,280.05,276,90,0,89.8,2.61,2.6399999,0.0053999997,103174.766,15
"2020-01-09 00:00:00",9,279.74,271,0,0,92.5,1.62,2.47,0.00543,103583.04,50
"2020-01-09 06:00:00",9,280.36,276,0,0,91.8,2.75,3.6899998,0.00561,103653.69,89
"2020-01-09 12:00:00",9,282.27,299,30,0,83.6,4.56,7.25,0.0058299997,103658.15,91
"2020-01-09 18:00:00",9,281.31,287,80,0,90.5,1.79,5.6299996,0.00591,103416.75,73
"2020-01-10 00:00:00",9,281.72,285,0,2e-06,94.4,0.44,5.22,0.00636,103280.82,71
"2020-01-10 06:00:00",9,282.33,350,0,1.7e-05,92,-0.78999996,4.67,0.00646,103093.305,98
"2020-01-10 12:00:00",9,282.44998,346,10,1.3e-05,88.9,-2.27,1.79,0.0063099996,103067.33,92
"2020-01-10 18:00:00",9,280.50998,301,60,2e-06,90.5,-1.26,2.3799999,0.00562,103055.375,48
"2020-01-11 00:00:00",9,279.41,302,0,2e-06,90.8,-1.9699999,1.5899999,0.00524,102892.45,51
"2020-01-11 06:00:00",9,278.7,275,0,0,91.9,-1.5799999,0.81,0.0050399997,102766.88,23
"2020-01-11 12:00:00",9,281.7,281,40,0,86.3,0.62,-1.36,0.0058399998,102320.44,46
"2020-01-11 18:00:00",9,279.1,288,100,0,93,-0.62,-0.45999998,0.0053,102082.4,64
"2020-01-12 00:00:00",9,278.88998,318,0,9e-06,93.4,0.5,-0.91999996,0.00527,101487.13,97
"2020-01-12 06:00:00",9,279.52,324,0,2.4e-05,92.700005,-1.62,0.65999997,0.00548,101221.586,84
"2020-01-12 12:00:00",9,280.72,305,35,2.1e-05,85.9,-4.21,0.34,0.00551,101193.195,69
"2020-01-12 18:00:00",9,278.22,314,60,1.9e-05,76.700005,-4.56,0.82,0.00414,101156.586,81
"2020-01-13 00:00:00",9,277.07,282,0,4e-06,74.5,-5.71,-0.7,0.00369,101523.16,58
"2020-01-13 06:00:00",9,275.19998,245,0,1e-06,67.8,-4.69,0.099999994,0.0029499999,101463.914,26
"2020-01-13 12:00:00",9,277.55,237,56,1e-06,65.1,-6.14,-1.52,0.00333,101745.52,15
"2020-01-13 18:00:00",9,275.22,239,110,4e-06,74.5,-4.25,-2.34,0.00324,101648.81,14
"2020-01-14 00:00:00",9,274.22998,233,0,3e-06,74,-2.12,-2.1299999,0.0029799999,101915.03,14
"2020-01-14 06:00:00",9,273.41,226,0,1e-06,72.6,-1.24,-1.43,0.0027599998,101808.39,3
"2020-01-14 12:00:00",9,275.94,227,56,0,58.100002,0.42999998,0.45999998,0.00266,101794.1,16
"2020-01-14 18:00:00",9,274.38,236,120,1e-06,68.6,0.66999996,2.45,0.00281,101622.64,21
"2019-12-29 18:00:00",10,283.63,9.999e+20,9.999e+20,9.999e+20,90.9,9.849999,0.79999995,0.00709,101385.46,9.999e+20
"2019-12-30 00:00:00",10,282.99,308,0,0,91.6,8.57,2.36,0.00684,101452.32,90
"2019-12-30 06:00:00",10,284.09,321,0,6e-06,93.700005,9.5199995,5.85,0.0075399997,101348.44,84
"2019-12-30 12:00:00",10,282.19998,350,10,4.8e-05,85,-6.64,-0.69,0.00599,101963.55,97
"2019-12-30 18:00:00",10,281.16,289,50,7e-06,79,-4.93,-4.19,0.0051599997,102275.58,77
"2019-12-31 00:00:00",10,279.9,250,0,0,78.3,-1.49,-5.0099998,0.00468,102529.75,4
"2019-12-31 06:00:00",10,278.9,246,0,0,79.5,1.76,-5.9,0.0044199997,102568.65,26
"2019-12-31 12:00:00",10,279.80002,253,50,0,80.6,4.44,-4.23,0.0047899997,102660.74,2
"2019-12-31 18:00:00",10,280.1,271,90,0,88.1,5.2999997,-2.08,0.0053499998,102476.79,7
"2020-01-01 00:00:00",10,280.9,271,0,0,91.8,7.2799997,0.93,0.00591,102249.5,28
"2020-01-01 06:00:00",10,281.80002,315,0,7e-06,89.3,9.2,2.9199998,0.0061399997,101844.52,90
"2020-01-01 12:00:00",10,282.9,303,40,3e-06,89.200005,10.32,2.6799998,0.00661,101621.37,74
"2020-01-01 18:00:00",10,282.80002,301,80,2e-06,89.200005,11.719999,2.4199998,0.00661,101108.086,71
"2020-01-02 00:00:00",10,283.2,324,0,9e-06,89.9,14.009999,6.1,0.00685,100735.68,77
"2020-01-02 06:00:00",10,284.1,356,0,6.9e-05,90,12.7699995,5.14,0.0073499996,100240.18,99
"2020-01-02 12:00:00",10,283.85,352,20,0.000149,89.4,7.8199997,6.89,0.00715,100403.6,95
"2020-01-02 18:00:00",10,283.37,315,80,3.7e-05,92.8,3.1799998,5.52,0.0071799997,100515.89,54
"2020-01-03 00:00:00",10,281,309,0,2e-05,80.5,-5.24,-3.83,0.00527,101107.87,74
"2020-01-03 06:00:00",10,280.6,298,0,8e-06,70.4,-4.8199997,-2.3799999,0.00447,101421.516,54
"2020-01-03 12:00:00",10,281.1,270,50,0,67.6,-5.19,0.84,0.00441,101899.45,32
"2020-01-03 18:00:00",10,280.11,269,80,4e-06,71.5,-5.87,-1.7199999,0.0043599997,102192.695,37
"2020-01-04 00:00:00",10,279,254,0,1e-06,74.9,-0.44,-5.98,0.00419,102580.82,33
"2020-01-04 06:00:00",10,277.9,255,0,0,75.700005,2.95,-4.29,0.00392,102700.57,59
"2020-01-04 12:00:00",10,278.6,249,50,0,77.3,7.06,-4.3399997,0.00423,102780.805,20
"2020-01-04 18:00:00",10,279.9,262,100,0,87.1,9.139999,-2.35,0.00525,102543.03,8
"2020-01-05 00:00:00",10,281.9,298,0,1.3e-05,89.3,10.139999,-0.61,0.00615,102438.5,46
"2020-01-05 06:00:00",10,282.6,348,0,3.1e-05,89.9,10.59,-0.28,0.0064499998,102442.37,96
"2020-01-05 12:00:00",10,283.03,343,10,2.3e-05,89.9,9.62,0.84999996,0.00666,102561.516,96
"2020-01-05 18:00:00",10,283.28,351,20,3.3e-05,89.6,10.11,3.09,0.0067499997,102504.52,98
"2020-01-06 00:00:00",10,283.37,351,0,3.1e-05,88.200005,12.46,5.21,0.0066899997,102542.92,98
"2020-01-06 06:00:00",10,283.44998,341,0,2.4e-05,88.4,12.13,7.27,0.0067399996,102569.49,97
"2020-01-06 12:00:00",10,283.56,351,13,3.4e-05,90.1,9.679999,6.02,0.0069,102710.42,98
"2020-01-06 18:00:00",10,283.36,351,10,3.5e-05,90.3,13.7699995,5.54,0.0068599996,102305.85,99
"2020-01-07 00:00:00",10,283.9,351,0,3.4e-05,88.4,11.23,5.96,0.0069799996,101849.27,98
"2020-01-07 06:00:00",10,283.94998,356,0,2.4e-05,86.4,13.059999,7.1499996,0.00689,101365.09,99
"2020-01-07 12:00:00",10,283.97998,348,10,3.4e-05,86.200005,12.929999,9.41,0.0069,101071.93,91
"2020-01-07 18:00:00",10,284.4,357,10,0.000197,90.200005,8.929999,8.75,0.00746,100652.625,96
"2020-01-08 00:00:00",10,281.03,340,0,0.000324,73,-3.99,8.5199995,0.0047999998,100903.555,85
"2020-01-08 06:00:00",10,279.54,292,0,1e-06,69.6,-1.4499999,9.09,0.00411,101373.74,68
"2020-01-08 12:00:00",10,280.31,272,30,1e-06,67.6,-2.98,10.679999,0.0042,101770.83,38
"2020-01-08 18:00:00",10,280.36,308,60,4e-06,66.3,-6.12,9.19,0.0041199997,102048.85,81
"2020-01-09 00:00:00",10,279.06,294,0,2e-06,67.5,-6.1099997,3.47,0.00381,102663.13,70
"2020-01-09 06:00:00",10,277.5,279,0,1e-06,68.1,-2.3999999,0.77,0.0034299998,102897.93,87
"2020-01-09 12:00:00",10,279.04,272,30,2.8e-05,74.1,5.74,1.4399999,0.00416,102939.23,75
"2020-01-09 18:00:00",10,281.13998,324,30,0.000314,92.9,6.54,6.15,0.0060799997,102211.33,95
"2020-01-10 00:00:00",10,283.33,354,0,0.000227,94.5,-1.43,6.71,0.0071799997,102087.46,99
"2020-01-10 06:00:00",10,282.80002,356,0,2.6e-05,96.1,-0.39999998,3.24,0.0070499997,102328.35,96
"2020-01-10 12:00:00",10,284,329,40,1e-05,93.700005,2.81,4.5899997,0.0074199997,102376.44,78
"2020-01-10 18:00:00",10,283.47998,352,40,1.7e-05,93.4,0.79999995,5.23,0.00715,102349.414,96
"2020-01-11 00:00:00",10,283.18,340,0,6e-06,95.9,0.88,5.18,0.00719,102445.27,85
"2020-01-11 06:00:00",10,283.00998,351,0,5e-06,95.5,1.7099999,4.5499997,0.0070599997,102607.055,92
"2020-01-11 12:00:00",10,282.94998,338,20,9e-06,86,0.75,7.06,0.00634,102494.6,84
"2020-01-11 18:00:00",10,282.25,336,50,1e-05,84.700005,0.84999996,9.53,0.0059599997,102462.19,81
"2020-01-12 00:00:00",10,282.79,345,0,8e-06,89.4,0.71999997,6.0299997,0.0065099997,102467.44,86
"2020-01-12 06:00:00",10,281.9,289,0,2e-06,93,-0.68,6.2599998,0.0063899998,102428.54,18
"2020-01-12 12:00:00",10,282.72998,340,20,1e-05,85.1,0.099999994,4.41,0.00617,102653.64,87
"2020-01-12 18:00:00",10,281.88998,336,30,6e-06,91,1.43,3.55,0.0062499996,102464.43,90
"2020-01-13 00:00:00",10,280.18,287,0,0,92.200005,1.24,2.3899999,0.0056399996,102360.805,37
"2020-01-13 06:00:00",10,279.80002,295,0,1e-06,93.3,2,1.1999999,0.0055899997,102269.484,63
"2020-01-13 12:00:00",10,281.38998,275,51,0,89.1,3.9199998,-0.88,0.00593,102160.086,42
"2020-01-13 18:00:00",10,279.97,280,110,1e-06,91.3,3.9599998,-0.24,0.0055199997,102121.93,57
"2020-01-14 00:00:00",10,280.19998,298,0,1e-05,92.1,4.5499997,-0.35,0.00568,101786.74,70
"2020-01-14 06:00:00",10,280.5,324,0,1.2e-05,92.3,5.2,-0.17999999,0.00579,101812.89,85
"2020-01-14 12:00:00",10,281.94,296,40,3e-06,88.9,6.39,1.41,0.00618,101535.516,49
"2020-01-14 18:00:00",10,281.72998,337,50,1.5e-05,92.5,5.35,-0.16,0.00634,101517.695,82
"2019-12-29 18:00:00",11,283.41,9.999e+20,9.999e+20,9.999e+20,89.700005,9.74,1.93,0.0069,101421.38,9.999e+20
"2019-12-30 00:00:00",11,283.05,309,0,0,90.5,9,2.49,0.00679,101442.48,88
"2019-12-30 06:00:00",11,284,329,0,3.2e-05,93.9,3.32,6.99,0.0074899998,101392.04,91
"2019-12-30 12:00:00",11,282.36,324,40,4.7e-05,73,-6.18,1.8,0.00518,102223.805,83
"2019-12-30 18:00:00",11,280.63998,257,90,0,71.9,-3.81,-2.06,0.00451,102591.81,39
"2019-12-31 00:00:00",11,279.72998,252,0,0,74.1,0.55,-3.05,0.00435,102872.98,2
"2019-12-31 06:00:00",11,278.9,249,0,0,75.4,1.91,-5.06,0.00419,102839.445,30
"2019-12-31 12:00:00",11,279.1,238,50,0,78.8,5.5499997,-4.31,0.00445,102820.87,3
"2019-12-31 18:00:00",11,279.65,259,90,0,87.1,5.42,-2.76,0.00513,102443.25,1
"2020-01-01 00:00:00",11,280.5,272,0,0,90.8,7.81,-0.77,0.0056999996,102158.9,14
"2020-01-01 06:00:00",11,282.6,324,0,1.4e-05,90.9,8.24,3.36,0.0066,101833.16,85
"2020-01-01 12:00:00",11,283.1,321,30,5e-06,89.700005,9.4,3.12,0.00672,101741.45,87
"2020-01-01 18:00:00",11,282.5,302,60,0,91.1,10.76,0.84,0.0066199997,101270.94,80
"2020-01-02 00:00:00",11,282.9,328,0,6e-06,89.1,12.98,1.14,0.00667,100705.15,86
"2020-01-02 06:00:00",11,283.5,345,0,1.8e-05,89.700005,12.86,2.09,0.00703,100078.66,93
"2020-01-02 12:00:00",11,283.7,352,10,0.000198,87.5,9.32,7.7999997,0.0069999998,99845.69,96
"2020-01-02 18:00:00",11,282.66998,343,20,0.000303,93.6,1.88,3.1699998,0.00696,99757.35,93
"2020-01-03 00:00:00",11,281.96,300,0,3.2e-05,84.3,-7.4199996,4.14,0.00592,100605.43,37
"2020-01-03 06:00:00",11,280.4,318,0,1e-05,67.3,-8.03,5.24,0.00421,101548.83,81
"2020-01-03 12:00:00",11,280.97998,283,40,1e-06,63.8,-2.75,4.49,0.00413,102200.375,69
"2020-01-03 18:00:00",11,280.44998,270,90,4e-06,68.9,2.6599998,5.52,0.00428,102583.46,58
"2020-01-04 00:00:00",11,280.85,281,0,3e-06,73.6,6.5099998,5.7599998,0.0047,102628.33,86
"2020-01-04 06:00:00",11,281.6,317,0,6e-06,77.3,9.95,6.35,0.00521,102424.46,97
"2020-01-04 12:00:00",11,282.5,334,20,1.2e-05,79.1,10.91,7.4199996,0.00567,102203.766,97
"2020-01-04 18:00:00",11,282.9,318,60,3.8e-05,86.1,13.08,7.77,0.00635,101824.414,80
"2020-01-05 00:00:00",11,283.30002,352,0,0.000114,90.700005,10.969999,8.07,0.0069,101566.375,96
"2020-01-05 06:00:00",11,283.4,354,0,4.8e-05,87.200005,13.92,9.34,0.0067399996,101137.99,98
"2020-01-05 12:00:00",11,284.4,354,10,0.000125,87.4,12.469999,14.599999,0.00721,100790.04,97
"2020-01-05 18:00:00",11,282.24,307,40,5.8999998e-05,78.200005,1.56,10.95,0.00555,101390.93,60
"2020-01-06 00:00:00",11,281.91998,280,0,6e-06,77.4,0.14999999,6.91,0.00536,101859.875,73
"2020-01-06 06:00:00",11,281.6,278,0,0,79,4.31,6.5899997,0.0053499998,102025.94,81
"2020-01-06 12:00:00",11,282.4,290,40,1e-06,82.6,7.5899997,5.62,0.00588,101980.94,89
"2020-01-06 18:00:00",11,283.80002,311,90,4e-06,92.8,5.91,7.8399997,0.0072899996,101742.52,71
"2020-01-07 00:00:00",11,284.52,347,0,1.4e-05,91.1,6.8999996,8.57,0.0075499997,101182.8,95
"2020-01-07 06:00:00",11,283.5,351,0,2.7e-05,83.4,0.78,9.96,0.0064499998,101215.92,91
"2020-01-07 12:00:00",11,284.7,331,20,5e-06,91.9,4.3399997,6.91,0.0076599997,101456.02,75
"2020-01-07 18:00:00",11,284.59,340,50,7e-06,93.4,6.5499997,4.89,0.00777,101260.28,68
"2020-01-08 00:00:00",11,284.25998,359,0,2.6e-05,89.3,9.48,9.67,0.00728,101149.31,90
"2020-01-08 06:00:00",11,283.7,361,0,9e-05,86.700005,0.21,8.04,0.0068099997,100919.625,97
"2020-01-08 12:00:00",11,281.24,325,20,1.2e-05,72.5,0.17999999,5.35,0.00482,101239.46,85
"2020-01-08 18:00:00",11,280.43,300,40,3.2e-05,77.8,-2.06,6.73,0.00488,101435.055,73
"2020-01-09 00:00:00",11,278.94,255,0,0,76.700005,3.9099998,4.3199997,0.00434,101543.27,9
"2020-01-09 06:00:00",11,280.80002,306,0,1.2e-05,82.700005,10.429999,5.5899997,0.00537,100744.08,82
"2020-01-09 12:00:00",11,282.1,309,30,2.2e-05,72.700005,15.599999,6.77,0.00519,99736.85,93
"2020-01-09 18:00:00",11,279.2,320,30,0.000297,65,2.18,12.969999,0.0038299998,99512.19,91
"2020-01-10 00:00:00",11,276.6,271,0,9.2e-05,65.1,-2.21,12.46,0.00317,99817.8,81
"2020-01-10 06:00:00",11,276.83,254,0,9.7e-05,65.200005,-3.26,11.88,0.0032199998,100402.266,79
"2020-01-10 12:00:00",11,277.12,257,45,4.8e-05,67.8,-3.1899998,11.509999,0.00339,101046.664,81
"2020-01-10 18:00:00",11,278.4,285,70,1.6e-05,73.1,2.9399998,8.05,0.00399,101483.766,96
"2020-01-11 00:00:00",11,280.04,300,0,3.6e-05,77.700005,10.889999,11.09,0.00477,100945.73,80
"2020-01-11 06:00:00",11,281.99,327,0,7.1e-05,79.700005,11.13,12.21,0.00562,100502.055,98
"2020-01-11 12:00:00",11,283.02,344,10,5.6e-05,81,12.55,11.139999,0.0061399997,100182.93,99
"2020-01-11 18:00:00",11,284.4,346,20,0.000117999996,83.9,14.21,13.2,0.00702,99423.31,97
"2020-01-12 00:00:00",11,279.93,327,0,0.000119,66.5,4.21,13.69,0.00409,99962.45,86
"2020-01-12 06:00:00",11,278.00998,299,0,6.1e-05,64.8,3.59,16.25,0.0034999999,99944.836,92
"2020-01-12 12:00:00",11,277.57,287,30,8.9e-05,65.3,0.76,15.95,0.00339,100711.07,90
"2020-01-12 18:00:00",11,277.21,280,80,9.9e-05,67.5,-2.1299999,14.82,0.0033999998,100897.055,89
"2020-01-13 00:00:00",11,277.18,279,0,0.000102,68.200005,-4.37,11.679999,0.00341,101549.164,91
"2020-01-13 06:00:00",11,277.44998,271,0,8.2e-05,70,-3.99,9.11,0.00355,102086.414,77
"2020-01-13 12:00:00",11,279.29,280,36,5e-06,75.3,1.43,8.15,0.00432,102462.95,69
"2020-01-13 18:00:00",11,280.37,303,70,1e-05,79,6.33,9.17,0.00489,102412.69,88
"2020-01-14 00:00:00",11,281.03,304,0,8e-06,78.700005,6.6299996,9.91,0.00512,101913.04,84
"2020-01-14 06:00:00",11,281.06,316,0,1.9e-05,76.3,10.219999,9.99,0.00499,101522.26,88
"2020-01-14 12:00:00",11,282.5,332,10,0.000124,84.1,6.1,13.61,0.00611,100959.29,93
"2020-01-14 18:00:00",11,279.34,306,50,4.3e-05,69.9,-0.32,7.87,0.00408,101264.39,83
"2019-12-29 18:00:00",12,283.81,9.999e+20,9.999e+20,9.999e+20,91.9,9.54,2.08,0.00725,101465.79,9.999e+20
"2019-12-30 00:00:00",12,283.06,323,0,1e-06,91.9,8.62,2.61,0.00689,101502.164,100
"2019-12-30 06:00:00",12,284,342,0,5e-06,94.200005,8.29,5.73,0.0075299996,101465.04,99
"2019-12-30 12:00:00",12,281.94,352,10,8.3e-05,85.4,-7.46,-0.089999996,0.0058999998,102048.17,97
"2019-12-30 18:00:00",12,281,291,40,1.4e-05,76.8,-5.5499997,-3.1399999,0.00496,102428.805,70
"2019-12-31 00:00:00",12,279.72998,248,0,0,76.1,-1.39,-4.5699997,0.0044899997,102679.81,2
"2019-12-31 06:00:00",12,278.7,240,0,0,75.4,0.47,-5.27,0.00417,102798.5,1
"2019-12-31 12:00:00",12,279.2,239,50,0,74.4,3.79,-3.54,0.00423,102915.75,0
"2019-12-31 18:00:00",12,279.4,252,100,0,84.6,5.06,-2.32,0.0049,102695.02,5
"2020-01-01 00:00:00",12,280.7,270,0,0,91.8,7.25,0.22999999,0.00581,102470.12,40
"2020-01-01 06:00:00",12,281.9,318,0,8e-06,90.4,8.74,3.55,0.0062599997,102137.5,88
"2020-01-01 12:00:00",12,283,347,10,1.4e-05,88.3,9.19,4.0299997,0.0065599997,102045.625,97
"2020-01-01 18:00:00",12,282.80002,317,40,3e-06,90.6,10.78,2.97,0.00667,101687.08,89
"2020-01-02 00:00:00",12,282.7,299,0,0,90.200005,12.21,2.29,0.0066,101312.87,68
"2020-01-02 06:00:00",12,282.80002,279,0,0,90.3,12.84,2.21,0.0066899997,100832.12,60
"2020-01-02 12:00:00",12,283.80002,341,10,2.6e-05,88,13.28,2.6699998,0.00702,100438.875,97
"2020-01-02 18:00:00",12,283.93,356,10,0.000241,91.6,11.349999,4.38,0.00739,99939.58,99
"2020-01-03 00:00:00",12,283.11,348,0,4.3e-05,86.4,9.09,3.83,0.0066199997,99707.56,97
"2020-01-03 06:00:00",12,282,332,0,3e-05,91,1.24,0.03,0.00647,99926.15,81
"2020-01-03 12:00:00",12,280.4,311,40,1.2e-05,69.3,-10.73,2.99,0.0043599997,101106.48,61
"2020-01-03 18:00:00",12,279.47998,288,60,5e-06,68.200005,-7.69,4.24,0.00399,101739.51,69
"2020-01-04 00:00:00",12,279.46,297,0,8e-06,71.8,-6.16,3.37,0.0041799997,102285.9,76
"2020-01-04 06:00:00",12,279.31,287,0,7e-06,70.1,-2.3899999,1.03,0.00402,102643.76,62
"2020-01-04 12:00:00",12,279.7,254,40,1e-06,71.3,4.2599998,-0.7,0.0042,102828.555,59
"2020-01-04 18:00:00",12,278.90863,266,90,0,78.6,8.4,-1.4499999,0.0044,102751.266,66
"2020-01-05 00:00:00",12,279.80002,274,0,0,81,11.41,0.56,0.00484,102486.22,91
"2020-01-05 06:00:00",12,281.5,324,0,1.2e-05,83.1,13.63,1.55,0.0056,102107.4,93
"2020-01-05 12:00:00",12,282.80002,342,0,0.000141,87.6,13.96,4.4,0.0064399997,101835.27,99
"2020-01-05 18:00:00",12,283.1,327,20,0.000137,90.700005,7.73,4.73,0.0067999996,101946.04,68
"2020-01-06 00:00:00",12,283.2,308,0,1e-06,87.6,12.7,6.0099998,0.0066299997,101740.02,69
"2020-01-06 06:00:00",12,284.30002,323,0,1.7e-05,89.6,15.03,7.77,0.00732,101273.12,99
"2020-01-06 12:00:00",12,284.4,347,20,5.1e-05,88.3,12.21,9.78,0.00727,101326.19,99
"2020-01-06 18:00:00",12,284.1,354,30,0.000115,89.4,13.19,10.21,0.00721,101099.52,96
"2020-01-07 00:00:00",12,284.6,360,0,0.000209,88.6,9.4,12.3,0.0074,100629.68,100
"2020-01-07 06:00:00",12,283.5,352,0,4e-05,78.3,1.87,11.63,0.00609,100913.68,95
"2020-01-07 12:00:00",12,283.1,290,30,1e-06,84.8,3.4199998,8.23,0.00642,101284.555,55
"2020-01-07 18:00:00",12,283.4,328,60,3.4e-05,92.4,7.31,4.17,0.00716,100880.59,90
"2020-01-08 00:00:00",12,284.56,353,0,0.00023599999,90.700005,10.63,8.95,0.0075999997,100455.12,90
