"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",12,278.9,254,285,0.000188,67.5,-8.66,6.18,0.00384,100553.63,77
"2020-03-28 18:00:00",12,278.80002,261,422,0.000101,67,-3.81,7.27,0.0037999998,100430.266,84
"2020-03-29 00:00:00",12,278.30002,243,9,0,67.5,0.9,3.29,0.0036799998,100243.586,35
"2020-03-29 06:00:00",12,275.80002,241,0,2.3e-05,74.200005,-3.55,-1.5899999,0.0033999998,100012.43,40
"2020-03-29 12:00:00",12,280.1,245,339,1.5e-05,66.200005,-6.0699997,-2.27,0.0041199997,100190.76,29
"2020-03-29 18:00:00",12,279.30002,251,490,3.4e-05,70.5,-6.02,-0.85999995,0.00416,100123.19,42
"2020-03-30 00:00:00",12,275.4,242,9,3e-06,79.700005,-2.18,0.51,0.00354,100159.55,10
"2020-03-30 06:00:00",12,274.4,241,0,4e-06,82.3,-0.59,0.35,0.00341,100337.89,30
"2020-03-30 12:00:00",12,280.6,246,346,2e-05,57.100002,-0.22999999,1.88,0.00366,100501.14,4
"2020-03-30 18:00:00",12,280.2,255,491,2.6e-05,64.3,-1.0799999,4.56,0.00402,100600.71,37
"2020-03-31 00:00:00",12,277.5,252,9,0,73.200005,1.4399999,4.0099998,0.0037699998,100694.1,51
"2020-03-31 06:00:00",12,277,244,0,0,73.9,3.51,3.55,0.0036799998,100754.85,11
"2020-03-31 12:00:00",12,281.80002,245,352,0,53.100002,5.38,0.84999996,0.00367,100851.69,4
"2020-03-31 18:00:00",12,282,256,500,0,57.100002,4.87,-4.66,0.00403,100610.45,30
"2020-04-01 00:00:00",12,278.5,291,8,3.8e-05,77.1,4.06,-10.59,0.0042999997,100306.445,85
"2020-04-01 06:00:00",12,280.30002,329,0,0.000114,88.9,5.19,-9.469999,0.00562,99604.516,97
"2020-04-01 12:00:00",12,284.4,341,126,7.1e-05,88.1,2.79,-4.29,0.0073599997,99614.75,94
"2020-04-01 18:00:00",12,284.6,355,92,0.000526,94.6,3.02,-2.82,0.00802,99356.69,99
"2020-04-02 00:00:00",12,283.5,350,1,7.6e-05,95.200005,4.0099998,-2.6299999,0.0075299996,99364.086,90
"2020-04-02 06:00:00",12,282.80002,343,0,1.6e-05,95.4,3.6699998,-3.32,0.0072299996,99030.555,75
"2020-04-02 12:00:00",12,284.1,331,158,3.6e-05,81.9,11.01,-3.5,0.00676,98755.12,73
"2020-04-02 18:00:00",12,283.9,344,153,0.000116,88.8,8.3,1.03,0.00727,98518.28,84
"2020-04-03 00:00:00",12,282.5,348,2,0.000137,92.200005,7.48,0.7,0.00688,98325.46,95
"2020-04-03 06:00:00",12,282.1,343,0,0.000198,91.1,6.14,3.79,0.0066,98363.66,93
"2020-04-03 12:00:00",12,283.9,331,177,6.3e-05,79.5,7.19,4.77,0.0065099997,98371.56,79
"2020-04-03 18:00:00",12,283.30002,301,392,2.7e-05,77.1,5.06,5.5699997,0.00604,98477.21,44
"2020-04-04 00:00:00",12,280.2,270,12,1e-06,91.200005,4.99,0.13,0.0058,98557.7,6
"2020-04-04 06:00:00",12,279.6,289,0,5e-05,89.5,4.81,-6.3599997,0.00551,98162.27,71
"2020-04-04 12:00:00",12,284.2,317,219,0.000142,68.9,4.38,4.18,0.00575,98085.84,66
"2020-04-04 18:00:00",12,283.5,284,487,3e-06,65.8,5.47,-0.9,0.00527,97838.086,41
"2020-04-05 00:00:00",12,280.47,286,11,2.3e-05,87.1,4.75,-2.9099998,0.0056999996,97507.02,72
"2020-04-05 06:00:00",12,280.8,306,0,0.00011,84.200005,8.47,2.72,0.00566,97152.445,87
"2020-04-05 12:00:00",12,283.71,287,317,8.6e-05,73.8,8.44,11.28,0.00603,97408.305,36
"2020-04-05 18:00:00",12,282.85,306,404,2.4e-05,76,5.97,9.57,0.0058399998,97706.19,49
"2020-04-06 00:00:00",12,280.96,277,11,2.7e-05,89.5,5.6099997,5,0.00605,97817.12,41
"2020-03-21 00:00:00",13,277.80002,9.999e+20,9.999e+20,9.999e+20,70,3.09,-7.7599998,0.0036199999,102384.4,9.999e+20
"2020-03-21 06:00:00",13,277.4,267,0,1e-06,72.200005,5.6099997,-8.179999,0.0036499999,101980.12,73
"2020-03-21 12:00:00",13,278.5,304,119,7.9e-05,77.9,5.91,-6.6099997,0.0042499998,101860.055,96
"2020-03-21 18:00:00",13,279.30002,312,189,0.000115,80.1,4.24,-4.11,0.00464,101699.02,97
"2020-03-22 00:00:00",13,278.9,322,1,0.000139,86.3,1.41,-3.12,0.0048499997,101890.45,95
"2020-03-22 06:00:00",13,278.6,304,0,2.6e-05,86.6,4.64,-3.4499998,0.00475,101876.586,67
"2020-03-22 12:00:00",13,281.2,310,202,1.2e-05,81.1,7.3199997,-3.36,0.00533,101970.24,70
"2020-03-22 18:00:00",13,281.7,315,318,4e-06,81.4,8.2699995,-1.35,0.00554,101860.39,83
"2020-03-23 00:00:00",13,279.9,300,4,1e-06,85.200005,9.719999,-0.77,0.00514,101800.53,75
"2020-03-23 06:00:00",13,280.4,319,0,4e-06,84.8,11.4,-0.53,0.00532,101505.48,98
"2020-03-23 12:00:00",13,281.7,332,80,4e-05,85.200005,11.03,1.29,0.0058299997,101510.695,97
"2020-03-23 18:00:00",13,281.80002,332,158,7.6e-05,85.3,10.58,1.9499999,0.00591,101273.18,92
"2020-03-24 00:00:00",13,280.9,324,2,3.1e-05,85.6,12.099999,0.44,0.0055899997,101030.914,92
"2020-03-24 06:00:00",13,281.2,328,0,5.2e-05,87.8,13.37,0.83,0.00585,100644.336,95
"2020-03-24 12:00:00",13,282.5,345,49,0.00011,87.200005,14,1.61,0.0063699996,100576.17,99
"2020-03-24 18:00:00",13,281.4,348,67,0.000332,91.6,-3.6499999,4.5699997,0.00618,100849.31,97
"2020-03-25 00:00:00",13,280,321,2,0.000166,84.1,-3.31,2.35,0.00514,101401.086,94
"2020-03-25 06:00:00",13,279.2,299,0,1.7e-05,70,-4.7599998,2.25,0.00402,101720.75,81
"2020-03-25 12:00:00",13,280.7,253,310,0,54.8,-3.1699998,1.99,0.00348,102062.7,35
"2020-03-25 18:00:00",13,280.5,264,440,1e-06,59.2,-3.62,1.89,0.0037,102168.04,23
"2020-03-26 00:00:00",13,278.9,248,7,0,65.3,-2.59,1.4399999,0.00364,102262.18,4
"2020-03-26 06:00:00",13,278.6,250,0,1e-06,67.6,-2.6499999,1.66,0.0037,102235.89,9
"2020-03-26 12:00:00",13,281.2,273,291,4e-06,57.8,-2.6499999,1.9499999,0.00378,102249.4,41
"2020-03-26 18:00:00",13,280.7,271,425,4e-06,62.7,-3.11,3.09,0.00399,102160.64,30
"2020-03-27 00:00:00",13,279.30002,268,7,5e-06,70.700005,-1.16,4.48,0.00408,102106.2,72
"2020-03-27 06:00:00",13,279.4,256,0,2e-06,74.6,0.95,7.45,0.0043599997,101847.49,10
"2020-03-27 12:00:00",13,280.2,288,221,4.9e-05,65.8,-6.99,8.71,0.00404,101823.875,67
"2020-03-27 18:00:00",13,279.6,280,392,1.4e-05,60.8,-7.0499997,7.52,0.00361,101882.586,57
"2020-03-28 00:00:00",13,278.7,262,7,1.5e-05,63.600002,-6.92,7.6499996,0.00351,101996.27,37
"2020-03-28 06:00:00",13,278.80002,274,0,1.7e-05,64.4,-5.7599998,7.1299996,0.0035899999,101879.836,60
"2020-03-28 12:00:00",13,279.7,281,257,5.5e-05,61.9,-7.5299997,5.64,0.00367,101846.62,74
"2020-03-28 18:00:00",13,279.6,278,402,3.7e-05,64,-8.21,2.81,0.00378,101800.62,74
"2020-03-29 00:00:00",13,277.9,258,8,3.9e-05,67.5,-9.07,1.78,0.00354,101916.75,68
"2020-03-29 06:00:00",13,276.4,239,0,4e-06,74.200005,-6.25,3.4299998,0.00351,101581.14,19
"2020-03-29 12:00:00",13,280.5,254,316,3.5e-05,60.600002,-7.39,0.25,0.0037999998,101525.84,40
"2020-03-29 18:00:00",13,279.1,262,462,3.6e-05,64.8,-8.08,1.53,0.0037,101456.2,63
"2020-03-30 00:00:00",13,276.6,248,8,8e-06,81.700005,-2.6799998,0.81,0.00392,101322.24,35
"2020-03-30 06:00:00",13,276.80002,249,0,1.4e-05,80.700005,-3.6499999,-3.78,0.00395,101292.43,48
"2020-03-30 12:00:00",13,282.2,252,338,2.8e-05,61.5,-6.49,-6.5899997,0.00434,101406.555,16
"2020-03-30 18:00:00",13,281,260,488,4.3e-05,66,-6.8399997,-6.72,0.00432,101536.586,30
"2020-03-31 00:00:00",13,277.9,251,9,0,77.5,-4,-5.52,0.0040599997,101891.78,4
"2020-03-31 06:00:00",13,275.80002,242,0,0,78.4,-2.03,-3.84,0.0035599999,102047.23,2
"2020-03-31 12:00:00",13,281.2,241,353,1e-06,53.600002,-3.35,-5.35,0.00351,102302.81,2
"2020-03-31 18:00:00",13,280.4,261,480,1e-05,58.5,-5.85,-4.8199997,0.00363,102373.42,20
"2020-04-01 00:00:00",13,276.80002,246,10,0,76.6,-3.09,-3.33,0.00369,102653.26,6
"2020-04-01 06:00:00",13,276.30002,239,0,0,80.9,-3.83,-2.7,0.0037699998,102725.086,2
"2020-04-01 12:00:00",13,281.30002,274,243,3e-06,65,-6.58,-3.72,0.00429,102819.14,36
"2020-04-01 18:00:00",13,281.5,316,270,2e-06,65.200005,-6.2799997,-4.14,0.00434,102794.36,82
"2020-04-02 00:00:00",13,278.5,274,6,0,85,-3.74,-3.33,0.0046,102819.06,29
"2020-04-02 06:00:00",13,276.4,249,0,0,85.200005,-2.28,-3.6699998,0.00396,102840.93,8
"2020-04-02 12:00:00",13,281.1,264,295,2e-06,72.6,-1.28,-4.43,0.00469,102914.32,29
"2020-04-02 18:00:00",13,281.1,301,345,4e-06,65.700005,-1.53,-2.83,0.00426,102831.61,71
"2020-04-03 00:00:00",13,276.5,257,9,0,81.700005,0.01,-1.79,0.00382,102945.125,30
"2020-04-03 06:00:00",13,274.7,242,0,0,85.1,0.29,-1.12,0.0035299999,102754.19,38
"2020-04-03 12:00:00",13,281.7,246,368,0,53.4,0.81,-0.71,0.0036,102725.12,45
"2020-04-03 18:00:00",13,281.9,260,516,0,54,-0.59,1.99,0.0037099998,102511.95,58
"2020-04-04 00:00:00",13,276.7,247,11,0,74.1,1.18,1.1999999,0.00355,102372.414,40
"2020-04-04 06:00:00",13,276.7,242,0,0,79.1,1.17,2.32,0.00381,102151.23,34
"2020-04-04 12:00:00",13,283.1,264,339,2e-06,61.3,2.9299998,4.56,0.00458,102026.87,65
"2020-04-04 18:00:00",13,281.80002,310,280,9e-06,67.8,2.23,3.85,0.00464,101836.69,89
"2020-04-05 00:00:00",13,278.1,267,9,1e-06,86,1.4599999,2.1299999,0.00457,101887.99,46
"2020-04-05 06:00:00",13,277.30002,258,0,1e-06,88.8,1.29,1.61,0.00446,101693.12,6
"2020-04-05 12:00:00",13,283.1,282,332,1.9e-05,67.3,0.31,1.11,0.0050299997,101721.5,30
"2020-04-05 18:00:00",13,282.4,317,338,2.2e-05,70.8,-2.08,0.34,0.00506,101640.06,75
"2020-04-06 00:00:00",13,277.7,266,12,0,87,-0.89,-0.79999995,0.00451,101733.96,53
"2020-03-21 00:00:00",14,278.30002,9.999e+20,9.999e+20,9.999e+20,69.5,3.78,-8.679999,0.00372,102389.74,9.999e+20
"2020-03-21 06:00:00",14,277.4,274,0,1e-06,75.3,5.42,-7.58,0.0038299998,102002.74,84
"2020-03-21 12:00:00",14,279,304,124,6.3e-05,75.700005,5,-7.08,0.00427,101791.68,98
"2020-03-21 18:00:00",14,279.80002,321,150,0.00023,83.6,3.9099998,-3.28,0.00499,101637.2,96
"2020-03-22 00:00:00",14,279.2,328,1,0.000327,89,1.5899999,-2.54,0.00513,101839.87,100
"2020-03-22 06:00:00",14,279.4,322,0,8.9e-05,89,4.5299997,-3.6899998,0.00518,101812.586,85
"2020-03-22 12:00:00",14,281.2,327,116,4.2e-05,85.200005,7.75,-3.12,0.0055799996,101890.95,89
"2020-03-22 18:00:00",14,281.80002,326,196,1.3e-05,84.4,8.36,-1.17,0.0058,101775.94,84
"2020-03-23 00:00:00",14,279.9,292,4,0,85.8,9.67,-1.23,0.00517,101738.68,84
"2020-03-23 06:00:00",14,280,317,0,5e-06,84.8,10.84,-0.31,0.00519,101466.68,97
"2020-03-23 12:00:00",14,281.9,321,139,4e-06,78.4,11.48,0.26999998,0.00543,101436.79,96
"2020-03-23 18:00:00",14,282.30002,318,248,1e-06,78.1,10.82,1.2099999,0.00561,101106.98,97
"2020-03-24 00:00:00",14,280.80002,304,3,3e-06,84.200005,12.66,-1.18,0.00544,100775.16,83
"2020-03-24 06:00:00",14,280.80002,315,0,1.4e-05,86.4,13.13,-1.1999999,0.0056399996,100348.39,95
"2020-03-24 12:00:00",14,283.80002,303,205,6e-06,71.5,16.49,1.05,0.0056999996,100129.2,91
"2020-03-24 18:00:00",14,280.6,341,56,0.000391,92.200005,-1.16,4.42,0.0058999998,100295.9,96
"2020-03-25 00:00:00",14,279.1,324,0,0.000344,73.4,-7.3799996,0.71,0.00423,100827.65,97
"2020-03-25 06:00:00",14,279,309,0,0.000153,69.4,-4.95,-0.01,0.0039399997,100957.836,93
"2020-03-25 12:00:00",14,279.5,309,106,4.3e-05,64.5,-5.98,-0.19999999,0.00381,101098.1,98
"2020-03-25 18:00:00",14,279.30002,305,201,3.2e-05,64.9,-5.47,-0.14,0.00379,101092.49,95
"2020-03-26 00:00:00",14,279.22998,298,4,1.3e-05,70.5,-4.15,1.22,0.00408,101166.26,97
"2020-03-26 06:00:00",14,278.85,271,0,2e-06,72.9,-4.7799997,2.36,0.00411,101157.24,63
"2020-03-26 12:00:00",14,280.5,261,303,2.1e-05,67.200005,-5.69,3.8799999,0.0042499998,101216.96,27
"2020-03-26 18:00:00",14,279.7,264,437,1.2e-05,61.3,-2.86,4.8199997,0.00367,101089.51,60
"2020-03-27 00:00:00",14,278.4,269,6,8e-06,69,1.09,3.48,0.00378,100868.695,77
"2020-03-27 06:00:00",14,277.5,248,0,1.2e-05,71.6,-1.51,-1.64,0.0036799998,100661.91,33
"2020-03-27 12:00:00",14,280.80002,253,308,1e-06,58.3,-6.54,0.38,0.00376,100969.62,60
"2020-03-27 18:00:00",14,280.30002,251,473,1.9e-05,62.5,-8.849999,-0.22999999,0.0038899998,101162.54,41
"2020-03-28 00:00:00",14,279.77,263,7,0.000114,73.5,-10.84,0.16,0.00441,101315.14,73
"2020-03-28 06:00:00",14,279.5,265,0,6.1e-05,74.3,-9.9,0.48999998,0.0043699997,101295.49,54
"2020-03-28 12:00:00",14,280.80002,266,303,4.4e-05,67.6,-9.29,0.16,0.0043599997,101287.516,48
"2020-03-28 18:00:00",14,280,254,479,7e-06,63.9,-6.16,1,0.00391,101080.02,30
"2020-03-29 00:00:00",14,278.30002,257,7,0,65.1,-1.9799999,-0.35,0.00354,100793.37,66
"2020-03-29 06:00:00",14,275.7,254,0,7e-06,80.1,0.35999998,-2.51,0.0036499999,100241.22,66
"2020-03-29 12:00:00",14,280.80002,259,290,3e-06,68.6,-3.3,-4,0.00445,100268.73,30
"2020-03-29 18:00:00",14,281.4,305,315,3.4e-05,75.3,-4.18,-4.23,0.00511,100177.49,76
"2020-03-30 00:00:00",14,279.16,277,8,3e-06,89.700005,-2.1399999,-6.68,0.0052199997,100190.8,38
"2020-03-30 06:00:00",14,278.32,300,0,3.8e-05,84.200005,-5.98,-6.3799996,0.00463,100044.06,80
"2020-03-30 12:00:00",14,280.80002,312,146,7.6e-05,79.8,-5.99,-4.97,0.00526,99549.5,88
"2020-03-30 18:00:00",14,281.7,314,310,7.4e-05,79.6,2.1599998,-4.5,0.00556,99295.13,68
"2020-03-31 00:00:00",14,278.63,301,4,0.000109,83.5,-1.25,-5.3399997,0.00471,99631.42,77
"2020-03-31 06:00:00",14,278.5,264,0,4e-05,87.8,-6.56,-5.2599998,0.0049099997,99408,42
"2020-03-31 12:00:00",14,281.5,318,165,9.1e-05,76.3,-7.43,-6.8999996,0.0052799997,99147.414,83
"2020-03-31 18:00:00",14,280.1,322,205,0.000243,81.9,-12.78,-3.26,0.0051599997,98708.85,92
"2020-04-01 00:00:00",14,280.12,329,2,0.000187,87.200005,-8.47,-4.3399997,0.0055199997,98434.65,93
"2020-04-01 06:00:00",14,279.30002,302,0,1.3e-05,84.5,-6.49,-3.9599998,0.00506,98561.24,67
"2020-04-01 12:00:00",14,282.4,313,218,3.1e-05,72.9,-6.8599997,-7.48,0.00536,98784.055,72
"2020-04-01 18:00:00",14,281.6,305,334,3.5e-05,77.9,-7.83,-5.7999997,0.00544,98789.89,64
"2020-04-02 00:00:00",14,280.05,298,5,4e-05,86.700005,-6.6299996,-6.5299997,0.00545,98754.766,74
"2020-04-02 06:00:00",14,279.5,289,0,2.6e-05,87.5,-7.6499996,-4.3399997,0.0053,98627.305,55
"2020-04-02 12:00:00",14,281.80002,322,167,4.1e-05,80,-8.679999,-4.5,0.00566,98584.875,87
"2020-04-02 18:00:00",14,281.9,329,229,6.6e-05,80.700005,-8.889999,-3.51,0.00576,98690.89,85
"2020-04-03 00:00:00",14,279.47,273,8,1.6e-05,90.1,-4.58,-1.9499999,0.00544,98865.74,34
"2020-04-03 06:00:00",14,279.2,266,0,1e-06,91.200005,-4.5899997,-2.33,0.00538,99081.23,11
"2020-04-03 12:00:00",14,282.4,321,147,8e-06,76.5,-3.86,-4.1,0.0055899997,99469.266,78
"2020-04-03 18:00:00",14,283.6,304,372,1e-05,71.6,-2.36,-4.38,0.00566,99509.836,42
"2020-04-04 00:00:00",14,278.85,265,12,0,86.5,0.9,-4.15,0.00495,99765.02,6
"2020-04-04 06:00:00",14,276.6,253,0,0,87.700005,0.48999998,-4.24,0.00429,99739.89,3
"2020-04-04 12:00:00",14,282.30002,251,371,0,66.1,1.65,-9.139999,0.00477,99810.414,5
"2020-04-04 18:00:00",14,282.1,309,388,4e-06,71.5,2.6,-8.599999,0.00512,99427.03,53
"2020-04-05 00:00:00",14,278,266,6,0,78.6,1.28,-10.389999,0.0042499998,99475.89,49
"2020-04-05 06:00:00",14,277.5,251,0,0,79.200005,0.98999995,-12.09,0.00415,99147.21,59
"2020-04-05 12:00:00",14,280.9,283,235,7.2e-05,76.8,2.3999999,-12.08,0.00511,98992.73,73
"2020-04-05 18:00:00",14,281.5,330,222,7.2e-05,81,3.28,-9.55,0.0056,98933.02,79
"2020-04-06 00:00:00",14,279.9,330,7,9e-06,87.200005,1.4499999,-8.2,0.00543,98991.64,88
"2020-03-21 00:00:00",15,277.80002,9.999e+20,9.999e+20,9.999e+20,69.700005,3.54,-7.72,0.00361,102346.23,9.999e+20
"2020-03-21 06:00:00",15,277.5,263,0,0,72.200005,5.75,-8.12,0.00367,101982.44,72
"2020-03-21 12:00:00",15,278.80002,304,124,6.7e-05,75.8,5.5299997,-6.85,0.00421,101832.81,91
"2020-03-21 18:00:00",15,279.4,319,166,0.000153,83.700005,4.33,-3.25,0.00487,101701.2,91
"2020-03-22 00:00:00",15,279.1,327,1,0.000277,89.1,1.5699999,-2.52,0.00507,101903.836,99
"2020-03-22 06:00:00",15,278.9,317,0,5.8999998e-05,87.9,4.12,-3.1699998,0.00495,101869.12,80
"2020-03-22 12:00:00",15,281,322,142,3e-05,84.9,6.92,-3.09,0.0055,101965,83
"2020-03-22 18:00:00",15,281.80002,329,246,1.1e-05,85.8,8.24,-1.15,0.00588,101838.43,86
"2020-03-23 00:00:00",15,279.9,286,4,0,86,10.03,-0.78999996,0.00519,101748.54,56
"2020-03-23 06:00:00",15,280.30002,328,0,1.5e-05,86.5,10.91,0.65,0.0054099998,101506.99,97
"2020-03-23 12:00:00",15,281.9,336,118,2.7e-05,84.9,11.59,1.91,0.0058899997,101448.18,98
"2020-03-23 18:00:00",15,281.7,334,165,0.000133,88.8,11.219999,2.56,0.0061,101201.336,97
"2020-03-24 00:00:00",15,281.30002,338,2,0.000142,89.1,12.24,1.54,0.00599,100972.414,95
"2020-03-24 06:00:00",15,281.80002,345,0,0.000108,88.200005,13.25,1.3299999,0.00612,100595.69,100
"2020-03-24 12:00:00",15,282.7,348,54,0.00028,89.3,14.059999,3.5,0.0066199997,100508.93,99
"2020-03-24 18:00:00",15,282.4,350,68,0.000438,94.3,1.5899999,5.4,0.00682,100654.46,96
"2020-03-25 00:00:00",15,280.4,329,1,0.000195,87.9,-3.01,2.9199998,0.0055199997,101159.74,97
"2020-03-25 06:00:00",15,279.5,306,0,2.6e-05,71.5,-4.0899997,2.29,0.00421,101522.8,89
"2020-03-25 12:00:00",15,280,297,147,2.6e-05,59.3,-2.02,1.7199999,0.00361,101866.71,83
"2020-03-25 18:00:00",15,280.4,281,335,1e-05,59.100002,-3.62,2,0.00369,101918.52,59
"2020-03-26 00:00:00",15,279.66,296,6,1e-06,61,-2.26,1.1999999,0.0036,102049.41,73
"2020-03-26 06:00:00",15,278.80002,258,0,1e-06,65.5,-2.3799999,2.48,0.00364,102063.44,26
"2020-03-26 12:00:00",15,281.4,253,312,1e-05,63,-3.81,2.48,0.0041799997,102126.5,26
"2020-03-26 18:00:00",15,280.7,271,415,7e-06,63.5,-4.5499997,1.23,0.00403,102047.81,50
"2020-03-27 00:00:00",15,279.36,277,6,0,63.8,-2.27,0.75,0.0037,102052.95,88
"2020-03-27 06:00:00",15,278.7,283,0,1.2e-05,69.8,-2.25,2.4099998,0.00387,101924.7,86
"2020-03-27 12:00:00",15,281.30002,266,306,8e-06,62.2,-4.6,4.52,0.00411,102000.4,50
"2020-03-27 18:00:00",15,280.7,255,481,8e-06,69,-5.65,6.5499997,0.00438,102005.086,7
"2020-03-28 00:00:00",15,278.9,287,7,1.1e-05,66.200005,-5.98,6.2999997,0.0037099998,102141.23,61
"2020-03-28 06:00:00",15,278.5,296,0,2.5e-05,65,-7.93,4.69,0.00354,102020.18,76
"2020-03-28 12:00:00",15,279.6,266,306,4.4e-05,60.2,-10.41,-0.14,0.00355,102171.37,67
"2020-03-28 18:00:00",15,277.9,267,425,3.8e-05,61.100002,-9.33,-2.12,0.0031899998,102369.48,78
"2020-03-29 00:00:00",15,277.5,259,5,7.4999996e-05,67.6,-9.99,-3.75,0.0034299998,102632.586,82
"2020-03-29 06:00:00",15,276.30002,241,0,3e-06,71.700005,-8.07,-0.74,0.0033399998,102397.586,21
"2020-03-29 12:00:00",15,279.9,255,318,9e-06,62,-9.12,-3.04,0.0037099998,102456.7,31
"2020-03-29 18:00:00",15,278.7,258,466,3e-06,63.600002,-7.04,-4.13,0.0034999999,102424.67,23
"2020-03-30 00:00:00",15,275.1,233,9,0,73.5,-3.8799999,-2.8799999,0.00315,102539.87,1
"2020-03-30 06:00:00",15,274.6,229,0,0,71.700005,-3.06,-3,0.00297,102457.79,2
"2020-03-30 12:00:00",15,279.7,242,327,2e-06,54.9,-4.63,-4.54,0.00323,102508.9,18
"2020-03-30 18:00:00",15,278.80002,294,349,4e-06,60.8,-6.42,-4.64,0.00338,102324.22,72
"2020-03-31 00:00:00",15,276.4,263,8,6e-06,71.200005,-3.9299998,-4.79,0.00335,102265.82,56
"2020-03-31 06:00:00",15,275.1,241,0,0,78.700005,-2.26,-5.13,0.0033699998,102217.12,21
"2020-03-31 12:00:00",15,280.6,240,353,0,56,-3.75,-7.3799996,0.0035199998,102201.87,2
"2020-03-31 18:00:00",15,280.6,279,435,4e-06,60.8,-3.72,-7.39,0.0038299998,102179.414,40
"2020-04-01 00:00:00",15,276.80002,247,10,0,72.6,-2.47,-5.0099998,0.0034899998,102294.81,10
"2020-04-01 06:00:00",15,275.2,235,0,0,77.700005,-2.3799999,-4.85,0.00336,102299.94,2
"2020-04-01 12:00:00",15,280.6,240,358,0,57.4,-2.78,-7.18,0.00361,102292.664,4
"2020-04-01 18:00:00",15,281.4,260,501,0,60.600002,-3.9299998,-5.8199997,0.00404,102174.72,14
"2020-04-02 00:00:00",15,277.1,248,12,0,79,-2.12,-3.1499999,0.0038899998,102438.49,2
"2020-04-02 06:00:00",15,276.30002,243,0,0,84,-2.4299998,-1.67,0.00391,102325.305,1
"2020-04-02 12:00:00",15,282.9,259,345,0,63,-2.6799998,-3.4399998,0.00465,102368.43,14
"2020-04-02 18:00:00",15,282.1,322,271,4e-06,75.200005,-4.65,-2.1299999,0.00526,102204.5,74
"2020-04-03 00:00:00",15,279.4,285,9,1e-06,89.8,-2.03,-1.75,0.00521,102187.46,33
"2020-04-03 06:00:00",15,277.80002,296,0,1e-06,91,-1.12,-2.02,0.0047299997,102033.99,56
"2020-04-03 12:00:00",15,283.4,267,355,1e-06,66.700005,-1.13,-2.83,0.00507,101883.24,10
"2020-04-03 18:00:00",15,282.30002,330,233,4e-06,74.4,-2.6699998,-2.98,0.0053,101700.55,82
"2020-04-04 00:00:00",15,280.4,321,6,2e-06,83.9,-0.90999997,-2.45,0.00524,101499.54,78
"2020-04-04 06:00:00",15,277,268,0,0,90.5,-0.19999999,-2.2,0.00447,101315.3,24
"2020-04-04 12:00:00",15,283.2,254,376,0,58.4,0.7,-2.25,0.0044199997,101255.555,2
"2020-04-04 18:00:00",15,283.80002,276,511,0,60.5,-2.08,-0.7,0.00478,101098.25,13
"2020-04-05 00:00:00",15,280.4,293,9,0,82.4,-2.3899999,-1.4599999,0.00518,101143.52,45
"2020-04-05 06:00:00",15,278.2,261,0,0,88.6,-1.4,-1.5799999,0.00478,100974.6,8
"2020-04-05 12:00:00",15,284.5,265,375,1e-06,61,1.37,-2.11,0.00505,100953.71,4
"2020-04-05 18:00:00",15,283.9,311,378,3e-06,63,1.42,0.78999996,0.0050299997,100648.71,52
"2020-04-06 00:00:00",15,279.9,273,12,0,81.200005,2.76,-0.45999998,0.0049699997,100645.58,13
"2020-03-21 00:00:00",16,278.1,9.999e+20,9.999e+20,9.999e+20,72.9,3.32,-7.7999997,0.0038599998,102318.555,9.999e+20
"2020-03-21 06:00:00",16,277.6,276,0,5e-06,75.3,5.83,-8.33,0.0038599998,101941.94,81
"2020-03-21 12:00:00",16,278.80002,305,114,9.9e-05,78.8,5.44,-7.83,0.00439,101736.6,97
"2020-03-21 18:00:00",16,279.7,321,146,0.000212,84.700005,5.5699997,-4.5299997,0.00505,101580.56,95
"2020-03-22 00:00:00",16,279.6,327,1,0.000273,88.1,3.26,-2.8,0.00519,101806.99,99
"2020-03-22 06:00:00",16,279.2,321,0,0.00011,88.8,4.7,-3.35,0.00511,101780.15,82
"2020-03-22 12:00:00",16,281.4,318,157,3.8e-05,84.700005,8,-3.1499999,0.0056399996,101930.02,79
"2020-03-22 18:00:00",16,281.9,331,198,1e-05,84.5,7.5299997,-0.39999998,0.00585,101876.71,91
"2020-03-23 00:00:00",16,279.9,288,4,1e-06,85.8,10,-0.68,0.00517,101829.18,83
"2020-03-23 06:00:00",16,280,321,0,5e-06,84.4,10.94,0.55,0.0051599997,101574.336,95
"2020-03-23 12:00:00",16,281.30002,334,85,2.2e-05,81.4,11.2699995,0.65,0.00544,101550.65,99
"2020-03-23 18:00:00",16,282,318,256,5e-06,79.5,11.4,2.6299999,0.0055799996,101307.836,92
"2020-03-24 00:00:00",16,281,317,3,3.7e-05,86.6,12.05,0.7,0.0056499997,101100.984,85
"2020-03-24 06:00:00",16,281.30002,328,0,4.9e-05,86.700005,13.049999,0.37,0.00581,100778.125,95
"2020-03-24 12:00:00",16,283,317,109,1.2e-05,81.4,13.309999,2.01,0.0061399997,100730.18,92
"2020-03-24 18:00:00",16,283,342,108,0.000125,83.700005,12.5,3.3799999,0.0063199997,100691.64,90
"2020-03-25 00:00:00",16,280.6,347,1,0.00023,90.1,-6.33,1.55,0.00575,101112.19,99
