"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",12,289.80002,346,323,3.4e-05,78.9,8.61,-5.6299996,0.00924,100946.68,79
"2020-07-30 18:00:00",12,289.2,372,157,0.000376,85.8,12.509999,-5.5899997,0.00973,100492.87,94
"2020-07-31 00:00:00",12,288.30002,368,17,0.000156,87.6,11.889999,-3.55,0.00942,100309.336,93
"2020-07-31 06:00:00",12,288.4,374,1,0.000261,90.6,9.53,-2.2,0.00986,100060.77,95
"2020-07-31 12:00:00",12,289.5,378,181,4.1e-05,92.700005,6.49,0.44,0.01081,100091.516,86
"2020-07-31 18:00:00",12,289.30002,365,409,1.6e-05,88.4,6.98,3.1499999,0.01016,100155.664,62
"2020-08-01 00:00:00",12,288.2,352,53,7e-06,95.3,5.04,2.83,0.01016,100240.48,55
"2020-08-01 06:00:00",12,288,380,2,2.2e-05,94.8,4.13,2.6299999,0.00998,100307.805,91
"2020-08-01 12:00:00",12,288.4,377,151,2.5e-05,93.5,-1.92,3.9599998,0.01005,100577.23,94
"2020-08-01 18:00:00",12,288.4,363,262,1.5e-05,82.700005,-3.77,3.83,0.00894,100559.766,82
"2020-08-02 00:00:00",12,284.80002,313,46,2e-06,90.200005,0.66999996,3.04,0.0076599997,100756.8,24
"2020-08-02 06:00:00",12,286,325,3,3e-06,89.1,2.52,2.86,0.0081899995,100711.98,52
"2020-08-02 12:00:00",12,289.4,343,352,8e-06,72,7.62,5.24,0.008239999,100545.086,67
"2020-08-02 18:00:00",12,287.6,365,278,5.4e-05,87.700005,9.17,3.1299999,0.00899,100049.08,93
"2020-08-03 00:00:00",12,287.5,377,3,0.000182,92.5,0.099999994,6.8999996,0.00945,99961.086,97
"2020-08-03 06:00:00",12,284.7,324,5,7e-06,85.9,-1.52,4.66,0.00725,100167.49,41
"2020-08-03 12:00:00",12,288.30002,319,352,1.9e-05,65.6,-1.76,7.2999997,0.00703,100390.875,44
"2020-08-03 18:00:00",12,287.5,305,608,2.3e-05,67.200005,0.32,7.75,0.00683,100501.11,36
"2020-08-04 00:00:00",12,285.30002,307,38,3e-06,81.5,2.86,6.0499997,0.0071799997,100444.945,43
"2020-08-04 06:00:00",12,285.4,323,4,5.1e-05,84.9,2.52,6.39,0.0075499997,100060.68,67
"2020-08-04 12:00:00",12,287.6,330,327,7.8e-05,72.3,1.48,8.25,0.00744,100209.47,76
"2020-08-04 18:00:00",12,286.6,337,364,5.3e-05,76,-0.44,6.46,0.00732,100137.05,71
"2020-08-05 00:00:00",12,283.7,299,37,8e-06,84.1,0.84,3.32,0.0066799996,100297.02,21
"2020-08-05 06:00:00",12,284.2,294,4,2e-06,85.1,2.81,2.54,0.0069999998,100068.23,17
"2020-08-05 12:00:00",12,288.5,317,389,1.2e-05,67.200005,5.94,4.29,0.00731,100237.29,64
"2020-08-05 18:00:00",12,288.30002,345,397,1.9e-05,74.3,4.33,0.69,0.00804,99754.516,86
"2020-08-06 00:00:00",12,286.6,358,19,0.00049,92.1,2.04,-7.5299997,0.008979999,99047.52,97
"2020-08-06 06:00:00",12,286.80002,371,0,0.000374,95.1,-1.9599999,0.39999998,0.00945,98481.93,98
"2020-08-06 12:00:00",12,288.5,357,264,1.6e-05,80.5,-2.07,6.96,0.0089,98943.15,64
"2020-08-06 18:00:00",12,287.5,355,272,4.6e-05,81.9,3.6,4.43,0.00847,99067.52,76
"2020-08-07 00:00:00",12,285.1,323,18,6.6e-05,84.200005,0.14999999,7.6699996,0.00737,99188.26,38
"2020-08-07 06:00:00",12,284.9,288,4,3e-06,81.1,1.9399999,9.46,0.00702,99549.26,6
"2020-08-07 12:00:00",12,288.1,340,252,1.5e-05,72.8,2.07,11.28,0.00777,99899.766,65
"2020-08-07 18:00:00",12,288.30002,324,502,3.6e-05,76.4,0.48999998,8.83,0.0082,100319.03,39
"2020-08-08 00:00:00",12,285.2,300,45,2e-06,90.6,0.22999999,4.47,0.00791,100737.01,7
"2020-08-08 06:00:00",12,284.9,297,4,0,91.1,0.87,3.1899998,0.00777,100844.58,6
"2020-08-08 12:00:00",12,288.5,331,295,2.5e-05,78.3,0.84999996,5.08,0.00842,101181.58,62
"2020-08-08 18:00:00",12,287.9,355,282,3.2e-05,81.9,0.22,4.7,0.00851,101316.195,82
"2020-08-09 00:00:00",12,285.2,326,24,4e-06,91.1,1.42,3.04,0.00789,101481.266,41
"2020-08-09 06:00:00",12,285.6,319,2,2e-06,89.3,2.06,2.77,0.00791,101373.69,51
"2020-08-09 12:00:00",12,288.2,349,222,4.1e-05,78.4,3.3899999,5.65,0.00826,101442.76,90
"2020-07-24 12:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,92.9,7.2599998,-3.11,0.01038,100083.875,9.999e+20
"2020-07-24 18:00:00",13,288.4,374,264,7.7e-05,95.3,4.11,5.6299996,0.01031,99766.18,81
"2020-07-25 00:00:00",13,287.2,369,21,3.3e-05,94.9,0.19999999,6.8399997,0.0095,99872.266,87
"2020-07-25 06:00:00",13,286.9,367,4,1.8e-05,90.3,1.65,5.96,0.00889,99863.305,89
"2020-07-25 12:00:00",13,287.9,356,268,2.9e-05,86.3,3.9399998,7.41,0.0090499995,99805.6,87
"2020-07-25 18:00:00",13,287.5,321,621,2.2e-05,84.700005,1.7199999,9.33,0.0087,99772.875,35
"2020-07-26 00:00:00",13,286.80002,337,59,3.4e-05,89.200005,-0.099999994,8.599999,0.00873,99846.74,50
"2020-07-26 06:00:00",13,285.6,350,4,1.5e-05,77.4,-0.65999997,5.85,0.00701,100027.45,85
"2020-07-26 12:00:00",13,286.7,344,269,5e-06,65.200005,1.73,6.35,0.0063,100168.516,90
"2020-07-26 18:00:00",13,287,317,551,5e-06,69.9,3.47,6.1099997,0.00689,100087.36,65
"2020-07-27 00:00:00",13,285.7,324,50,4e-06,84.5,3.03,2.1,0.0077,99957.04,74
"2020-07-27 06:00:00",13,285.30002,312,7,5e-06,84.200005,-0.58,2.76,0.00745,99720.81,38
"2020-07-27 12:00:00",13,287.7,292,521,2e-06,73.4,1.1999999,7.4199996,0.0075999997,99793.836,7
"2020-07-27 18:00:00",13,286.9,326,544,2.2e-05,75.3,-5.79,6.6299996,0.0074,100147.93,42
"2020-07-28 00:00:00",13,286,334,42,9e-06,80.6,-6.54,7.66,0.0074099996,100531.49,62
"2020-07-28 06:00:00",13,285.7,319,4,8e-06,71.9,-5.8799996,8.75,0.00649,100845.54,49
"2020-07-28 12:00:00",13,287,331,355,1.2e-05,73.700005,-6.15,7.33,0.00719,101156.74,68
"2020-07-28 18:00:00",13,286.80002,322,533,1.6e-05,76.5,-4.83,5.5,0.00737,101394.24,41
"2020-07-29 00:00:00",13,285.2,300,60,7e-06,81.9,-3.04,3.4399998,0.0070599997,101504.65,15
"2020-07-29 06:00:00",13,285.4,319,3,9e-06,80.9,-2.33,1.88,0.00709,101536.18,47
"2020-07-29 12:00:00",13,287.30002,326,416,1.2e-05,68.6,-2.19,-0.5,0.00683,101579.33,51
"2020-07-29 18:00:00",13,287.9,313,570,7e-06,70,-2.22,-1.67,0.00721,101580.08,27
"2020-07-30 00:00:00",13,285.80002,296,61,1e-06,80,0.099999994,-4.49,0.00719,101559.66,35
"2020-07-30 06:00:00",13,285,291,7,0,84.4,2.02,-5.2,0.0072,101497.42,17
"2020-07-30 12:00:00",13,289.7,298,500,0,68.8,4.67,-6.89,0.00797,101387.17,50
"2020-07-30 18:00:00",13,290.1,341,554,2e-06,74.1,5.6,-5.48,0.00887,101255.82,87
"2020-07-31 00:00:00",13,287.30002,370,18,5.5e-05,90.1,7.6,-7.44,0.008959999,101195.52,94
"2020-07-31 06:00:00",13,288.2,366,4,3.6e-05,93,6.31,-5.3199997,0.00985,100997.49,91
"2020-07-31 12:00:00",13,292.4,375,339,3e-06,79.5,10.42,-2.6,0.011,100968.87,81
"2020-07-31 18:00:00",13,292.1,372,473,3.7e-05,73.8,7.3999996,-4.1,0.00999,100789.68,57
"2020-08-01 00:00:00",13,289.30002,346,35,0,76.6,7.12,-5.33,0.00873,100588.984,82
"2020-08-01 06:00:00",13,288.4,335,4,0,86.700005,5.41,-4.87,0.00937,100210.21,85
"2020-08-01 12:00:00",13,293,346,460,4.1e-05,78.5,6.89,-1.99,0.01138,100036.49,35
"2020-08-01 18:00:00",13,291.80002,376,429,0.000523,85.8,1.26,2.83,0.01153,99677.805,72
"2020-08-02 00:00:00",13,286.80002,368,12,0.000154,89.700005,-5.68,3.06,0.00875,99974.27,79
"2020-08-02 06:00:00",13,285,355,2,2.2e-05,81.6,-6.97,3.4399998,0.0070499997,100257.164,89
"2020-08-02 12:00:00",13,286.30002,340,230,6e-06,68.200005,-8.28,3.4499998,0.0063899998,100703.164,75
"2020-08-02 18:00:00",13,287,322,423,6e-06,65.8,-7.71,2.97,0.00646,100765.086,53
"2020-08-03 00:00:00",13,283.80002,283,56,0,78.5,-4.88,1.31,0.00621,101088.68,5
"2020-08-03 06:00:00",13,283.2,278,5,0,81.8,-2.4099998,1.27,0.00623,101161.2,27
"2020-08-03 12:00:00",13,288.7,293,488,0,58,-1.38,-0.03,0.00633,101100.46,59
"2020-08-03 18:00:00",13,289.5,335,511,0,59.2,1.1999999,1.1899999,0.00679,101140.914,83
"2020-08-04 00:00:00",13,285.9,330,36,0,81.1,3.1499999,0.06,0.00739,101036.93,67
"2020-08-04 06:00:00",13,286.30002,329,3,2e-05,84.3,3.32,-2.2,0.00789,100994.984,33
"2020-08-04 12:00:00",13,288.30002,371,89,0.000213,90.200005,2.6,-0.78,0.00963,100795.46,86
"2020-08-04 18:00:00",13,289.6,373,239,6.1e-05,86.700005,0.29,2.05,0.01003,100892.49,74
"2020-08-05 00:00:00",13,287.30002,364,32,1.8e-05,94.9,-2.2,0.55,0.00947,100992.62,64
"2020-08-05 06:00:00",13,287.4,360,1,2.4e-05,96.5,-2.75,0.37,0.00973,100832.086,75
"2020-08-05 12:00:00",13,293.2,357,387,4e-06,77.9,-3.3899999,-1.48,0.011279999,100974.49,38
"2020-08-05 18:00:00",13,293.5,376,509,5.8999998e-05,77.9,-3.3799999,-1.73,0.01153,100902.266,41
"2020-08-06 00:00:00",13,289.30002,344,38,9e-06,90.5,0.01,-2.6799998,0.01028,101026.16,9
"2020-08-06 06:00:00",13,287.9,327,4,0,92.1,0.96999997,-1.4399999,0.009529999,101080.39,1
"2020-08-06 12:00:00",13,294.30002,337,469,0,66.6,2.8899999,-1.3,0.010369999,101145.53,31
"2020-08-06 18:00:00",13,294.30002,362,585,1.6e-05,67.9,-0.78,0.98999995,0.01053,101083.96,45
"2020-08-07 00:00:00",13,290.6,363,45,1e-06,85.8,0,0.099999994,0.01058,101149.734,36
"2020-08-07 06:00:00",13,289.30002,356,4,0,90.1,1.18,0.099999994,0.01024,101282.69,41
"2020-08-07 12:00:00",13,294.1,351,421,9e-06,70.700005,2.8799999,0.69,0.010799999,101239.34,53
"2020-08-07 18:00:00",13,292.9,376,428,5e-06,75.700005,1.9,1.63,0.01072,101256.49,92
"2020-08-08 00:00:00",13,289.9,362,35,4.5e-05,90.1,2.85,-0.01,0.010609999,101190.62,88
"2020-08-08 06:00:00",13,289.4,379,1,0.00037,94.4,2.4199998,-2.81,0.01078,100951.13,92
"2020-08-08 12:00:00",13,289.6,381,80,9.5e-05,90.6,3.28,-2.49,0.0105099995,100871.74,96
"2020-08-08 18:00:00",13,291.4,386,320,1.9e-05,88.1,0.53,2.28,0.011399999,100787.62,73
"2020-08-09 00:00:00",13,288.80002,380,16,2.1e-05,94.5,-1.75,3.4499998,0.01041,101093.89,77
"2020-08-09 06:00:00",13,286.5,375,1,2.6e-05,85.4,-5.29,4.27,0.008049999,101294.29,96
"2020-08-09 12:00:00",13,287.30002,362,140,1.4e-05,76.1,-5.87,4.19,0.00757,101726.164,92
"2020-07-24 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,94.1,7.49,-3.6899998,0.00987,100062.6,9.999e+20
"2020-07-24 18:00:00",14,288.2,379,160,0.000261,95.5,3.21,5.25,0.010199999,99785.35,96
"2020-07-25 00:00:00",14,287.2,377,19,3.9e-05,93.8,0.34,7.2999997,0.0094,99876.555,98
"2020-07-25 06:00:00",14,286.80002,364,3,1.2e-05,87.6,1.43,6.23,0.00853,99913.625,93
"2020-07-25 12:00:00",14,287.4,362,211,0.000101,89,4.2999997,6.75,0.00904,99836.65,93
"2020-07-25 18:00:00",14,287.5,329,494,6.2e-05,82.5,2.1499999,9.139999,0.00845,99742.65,42
"2020-07-26 00:00:00",14,286.9,333,63,2.2e-05,88.200005,1.29,9.71,0.00868,99805.98,45
"2020-07-26 06:00:00",14,286,355,4,1.6e-05,77.1,-1.25,6.97,0.0071099997,100016.58,83
"2020-07-26 12:00:00",14,287.1,323,414,2e-06,65.5,1.1899999,6.68,0.0064999997,100180.14,63
"2020-07-26 18:00:00",14,286.6,325,515,1e-05,79.200005,3.77,4.98,0.00764,100104.69,74
"2020-07-27 00:00:00",14,285.7,350,21,2e-04,89.8,1.53,1.36,0.00814,99897.836,95
"2020-07-27 06:00:00",14,285.2,349,1,0.000542,85.8,-5.19,-0.53999996,0.00758,99492.08,99
"2020-07-27 12:00:00",14,287.30002,299,500,1e-06,73.200005,-2.8,7.16,0.00739,99601.37,29
"2020-07-27 18:00:00",14,286.9,334,509,1.8e-05,82.4,-7.71,7.91,0.0081,100093.21,51
"2020-07-28 00:00:00",14,285.80002,339,26,8e-06,74.6,-5.75,8.2,0.0067999996,100580.625,70
"2020-07-28 06:00:00",14,285.9,351,2,2e-05,77.700005,-3.83,10.07,0.0071099997,100760.73,89
"2020-07-28 12:00:00",14,287.1,332,337,1.5e-05,72.5,-5.56,8.53,0.00716,101062.43,68
"2020-07-28 18:00:00",14,286.80002,311,615,1.7e-05,75,-3.86,7.12,0.00721,101338.99,27
"2020-07-29 00:00:00",14,285.30002,303,44,6e-06,80.1,-1.67,5.13,0.00697,101473.7,32
"2020-07-29 06:00:00",14,285.4,297,6,2e-06,77.1,1.7199999,2.44,0.0067499997,101433.15,48
"2020-07-29 12:00:00",14,287,333,285,4e-05,83.200005,6.5299997,-1.0799999,0.00815,101373.64,84
"2020-07-29 18:00:00",14,287.80002,369,156,7e-05,90.9,7.22,-2.71,0.009389999,101021.2,99
"2020-07-30 00:00:00",14,288.1,375,7,3.8e-05,94.3,7.5499997,-2.08,0.00993,100909.22,96
"2020-07-30 06:00:00",14,288.80002,382,2,0.00013,92.6,9.33,1.5,0.01023,100797.04,97
"2020-07-30 12:00:00",14,291,360,334,4e-06,77.1,11.08,0.65,0.00978,100811.914,88
"2020-07-30 18:00:00",14,291.4,334,617,0,75,12.05,0.72999996,0.00975,100653.305,64
"2020-07-31 00:00:00",14,288.5,336,54,9e-06,85.9,9.49,-0.55,0.0092899995,100593.87,78
"2020-07-31 06:00:00",14,288.4,370,1,5.8e-05,93.5,8.179999,0.42,0.0101,100560.266,97
"2020-07-31 12:00:00",14,289.30002,379,184,4.1e-05,91.1,6.1,4.37,0.01041,100775.07,96
"2020-07-31 18:00:00",14,287.9,353,511,1.1e-05,84.700005,-6.8999996,3.6599998,0.00877,101101.95,59
"2020-08-01 00:00:00",14,285.7,317,30,2e-06,79.4,-5.31,3.04,0.0071,101557.9,29
"2020-08-01 06:00:00",14,285.80002,289,6,0,78.4,-0.63,3.85,0.00703,101698.27,2
"2020-08-01 12:00:00",14,287.9,334,342,9e-06,79.9,0.42999998,6.5299997,0.00821,101827.086,54
"2020-08-01 18:00:00",14,288.6,355,358,1.8e-05,78.4,1.77,5.98,0.00847,101441.07,72
"2020-08-02 00:00:00",14,286.9,336,43,1.4e-05,92.8,5.2,4.7,0.009,101203.305,43
"2020-08-02 06:00:00",14,287.80002,374,2,0.000227,94,5.0899997,7.08,0.00971,100806.5,93
"2020-08-02 12:00:00",14,289.1,381,129,0.000103,90.5,-0.13,8.429999,0.01016,100793.24,97
"2020-08-02 18:00:00",14,288.2,382,160,2.7e-05,89,-4.45,5.52,0.00942,100937.13,95
"2020-08-03 00:00:00",14,285.4,341,20,4e-06,87.200005,-2.82,2.06,0.00769,101249.21,54
"2020-08-03 06:00:00",14,284.9,328,4,1e-06,87.1,-2.1,1.9499999,0.0074199997,101436.22,56
"2020-08-03 12:00:00",14,289.7,303,486,0,63,-1.78,2.1699998,0.00731,101543.02,25
"2020-08-03 18:00:00",14,289.7,315,633,0,60.8,-0.17,2.31,0.00703,101558.14,32
"2020-08-04 00:00:00",14,286.1,330,40,0,81.200005,3.1899998,1.43,0.00746,101514.39,68
"2020-08-04 06:00:00",14,286.80002,339,3,5e-06,92.9,4.22,1.5899999,0.00892,101468.75,83
"2020-08-04 12:00:00",14,289.80002,377,128,2.8e-05,86.3,4.16,3.07,0.010079999,101312.234,92
"2020-08-04 18:00:00",14,289.7,380,184,1.8e-05,86.1,3.83,3.48,0.01,101245.18,93
"2020-08-05 00:00:00",14,286.7,349,25,3e-06,96.200005,3.6399999,1.1899999,0.009219999,101181.2,56
"2020-08-05 06:00:00",14,287.2,327,3,6e-06,93.9,5.0899997,0.55,0.00928,101093.82,38
"2020-08-05 12:00:00",14,290.1,362,241,1.3e-05,77.5,7.5499997,3.49,0.00926,101062.96,73
"2020-08-05 18:00:00",14,290.6,334,560,1e-06,73.200005,6.74,2.79,0.00904,100974.586,48
"2020-08-06 00:00:00",14,286.80002,314,47,0,91.3,4.9,0.42999998,0.00877,101056.195,49
"2020-08-06 06:00:00",14,286.4,311,4,0,92.8,4.67,0.25,0.00871,100902.086,35
"2020-08-06 12:00:00",14,292.1,332,408,0,66.700005,4.45,2.1,0.0090499995,101076.03,78
"2020-08-06 18:00:00",14,290.6,352,508,1.1e-05,74.9,-2.33,1.4,0.00926,101166.63,75
"2020-08-07 00:00:00",14,286.80002,348,22,3.6e-05,93.3,-3.4199998,-0.53,0.00897,101333.37,93
"2020-08-07 06:00:00",14,285.7,318,4,4e-06,93.8,-4.35,-0.68,0.00837,101467.74,33
"2020-08-07 12:00:00",14,289.7,329,385,1e-06,75.5,-4.96,-0.95,0.00875,101587.26,35
"2020-08-07 18:00:00",14,289.6,327,566,1e-06,71.6,-5.15,-0.7,0.00821,101865.125,26
"2020-08-08 00:00:00",14,284.9,299,49,0,87.200005,-3.1399999,-0.51,0.0073599997,101916.93,1
"2020-08-08 06:00:00",14,284.4,297,3,0,86.4,-2.1,0.28,0.00703,102074.836,33
"2020-08-08 12:00:00",14,290.80002,313,464,0,57.3,-1.66,1.3199999,0.0070599997,102145.1,31
"2020-08-08 18:00:00",14,290.7,346,530,2e-06,72.3,-1.7099999,2.3799999,0.008839999,102091.93,63
"2020-08-09 00:00:00",14,286.6,327,44,0,92.5,0.53,1.61,0.00873,102218.83,17
"2020-08-09 06:00:00",14,287.5,345,2,4e-06,93.8,1.89,2.53,0.0094,102012.04,50
"2020-08-09 12:00:00",14,290.5,371,194,1.7e-05,84.700005,0.65,3.99,0.01028,102122.84,80
"2020-07-24 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,92.200005,8.09,-2.61,0.00976,100037.914,9.999e+20
"2020-07-24 18:00:00",15,288.2,378,156,0.000133,94.8,5.6099997,5.8399997,0.01016,99855.5,96
"2020-07-25 00:00:00",15,287.1,375,12,4e-05,93.700005,1.37,7.95,0.00936,99806.47,91
"2020-07-25 06:00:00",15,286.9,364,6,1.9e-05,89.4,1.26,6.75,0.00878,99771.055,82
"2020-07-25 12:00:00",15,288.30002,358,246,2e-05,83.700005,4.98,4.47,0.008979999,99662.52,90
"2020-07-25 18:00:00",15,287.7,318,648,4.7e-05,85.700005,0.35,10.28,0.00889,99638.805,31
"2020-07-26 00:00:00",15,286.9,353,49,2e-05,85.1,3.9599998,9.71,0.00838,99683.67,74
"2020-07-26 06:00:00",15,285.7,346,3,2.6e-05,75.8,-0.32999998,9.86,0.00689,99854.49,79
"2020-07-26 12:00:00",15,286.30002,352,142,1.5e-05,70.200005,2.22,10,0.00664,100012.414,97
"2020-07-26 18:00:00",15,286.7,322,463,9e-06,68.4,1.75,9.24,0.00665,100069.04,70
"2020-07-27 00:00:00",15,285.2,290,60,2e-06,74.5,2.08,5.14,0.00653,100147.57,29
"2020-07-27 06:00:00",15,284.9,323,1,6.3e-05,82.4,0.96999997,1.09,0.00708,100000.164,81
"2020-07-27 12:00:00",15,287.4,317,425,2.8e-05,68.5,-1.9599999,2.75,0.0069299997,100089.55,53
"2020-07-27 18:00:00",15,287.1,295,673,2e-06,68.5,-2.04,4.9,0.00676,100316.99,8
"2020-07-28 00:00:00",15,285.5,296,63,0,80.8,1.4599999,2.9299998,0.0072,100564.69,8
"2020-07-28 06:00:00",15,286,320,7,3e-06,87,-5.21,0.68,0.00798,100741.4,39
"2020-07-28 12:00:00",15,287.2,344,334,7e-06,73.8,-5.8199997,2.1499999,0.0072999997,101134.26,66
"2020-07-28 18:00:00",15,287.30002,308,633,8e-06,76.4,-6.18,0.24,0.00758,101350.81,13
"2020-07-29 00:00:00",15,285.30002,301,61,1e-06,84.200005,-3.08,0.35,0.00733,101539.62,29
"2020-07-29 06:00:00",15,285.30002,295,6,1e-06,83.6,-1.8199999,1.52,0.0072299996,101590.75,10
"2020-07-29 12:00:00",15,287.7,321,409,7e-06,70.1,-1.86,3.08,0.00713,101664.086,42
"2020-07-29 18:00:00",15,287.4,315,620,2e-06,70.1,-3.49,1.6899999,0.0069999998,101648.24,27
"2020-07-30 00:00:00",15,284.5,291,61,0,76.9,-0.64,-0.96999997,0.0063099996,101708.85,2
"2020-07-30 06:00:00",15,284.6,285,6,0,77.700005,-0.19999999,-2.6,0.00643,101713.586,2
"2020-07-30 12:00:00",15,289.1,295,513,1e-06,70.6,0.12,-2.6599998,0.00786,101748.75,18
"2020-07-30 18:00:00",15,289.80002,340,465,2e-06,74,-0.28,-4.92,0.00861,101629.32,81
"2020-07-31 00:00:00",15,288.1,342,34,0,83.8,3.26,-5.56,0.0087399995,101626.96,88
"2020-07-31 06:00:00",15,286.4,339,2,3e-06,79.1,3.81,-6.62,0.0074,101516.65,97
"2020-07-31 12:00:00",15,290.2,357,187,2e-05,76.1,6.12,-5.1,0.00906,101500.98,98
"2020-07-31 18:00:00",15,290.7,371,269,6.1e-05,78,5.18,-6.0099998,0.00964,101349.836,96
"2020-08-01 00:00:00",15,288.7,365,14,3e-05,78.4,5.29,-5.85,0.008549999,101356.13,91
"2020-08-01 06:00:00",15,287.9,358,3,4.4e-05,77.700005,4.2799997,-6.64,0.00803,101118.125,93
"2020-08-01 12:00:00",15,291.6,351,333,9e-06,73.4,5.8399997,-6.6499996,0.009649999,101055.22,85
"2020-08-01 18:00:00",15,292.4,375,313,7e-05,72,5.85,-5.5899997,0.01,100644.59,81
"2020-08-02 00:00:00",15,288.6,363,27,5.3e-05,82.3,2.75,-4.36,0.00897,100496.62,85
"2020-08-02 06:00:00",15,286.7,330,5,0.000113,90,1.18,-2.9099998,0.00868,100557.71,69
"2020-08-02 12:00:00",15,294,341,446,2.1e-05,65.9,3.07,-3.9599998,0.010079999,100669.2,63
"2020-08-02 18:00:00",15,295.2,363,586,1e-06,61.9,2.6499999,-2.04,0.01022,100837.93,54
"2020-08-03 00:00:00",15,289.4,353,45,0,84.6,0.34,-1.1899999,0.00963,101021.96,71
"2020-08-03 06:00:00",15,287.80002,327,5,0,87.4,0.69,-0.69,0.00901,101015.98,10
"2020-08-03 12:00:00",15,294.5,330,490,0,58.7,0.14,0.07,0.00921,101053.24,2
"2020-08-03 18:00:00",15,294.4,344,646,0,60.100002,-2.49,0.74,0.009389999,100918.586,2
"2020-08-04 00:00:00",15,288.6,328,53,0,81.9,-0.9,-1.2099999,0.008909999,100959.88,1
"2020-08-04 06:00:00",15,288,320,5,0,87.5,0.02,-1,0.00918,100730.53,2
"2020-08-04 12:00:00",15,294.5,333,485,0,62.7,1.36,-0.29999998,0.00987,100687.04,10
"2020-08-04 18:00:00",15,294.4,353,625,2e-06,64,-0.96,2.4099998,0.01007,100502.32,16
"2020-08-05 00:00:00",15,288.7,337,51,0,87.5,-0.79999995,0.85999995,0.00959,100592.58,10
"2020-08-05 06:00:00",15,287.9,324,4,0,93.200005,-0.35999998,1.18,0.00968,100671.555,5
"2020-08-05 12:00:00",15,293.1,339,464,1e-06,71.4,-0.72999996,2.01,0.010319999,100665.64,8
"2020-08-05 18:00:00",15,292.30002,362,537,2e-06,74.5,-2.21,1.8199999,0.01031,100771.77,60
"2020-08-06 00:00:00",15,286.7,322,47,0,94.1,-0.91999996,0.32,0.00906,100756.97,23
"2020-08-06 06:00:00",15,287,315,4,0,96.4,1.6899999,-0.98999995,0.00947,100598.04,67
"2020-08-06 12:00:00",15,293.7,339,407,0,68.9,4.7999997,0.28,0.01038,100446.58,80
"2020-08-06 18:00:00",15,292.7,348,560,1e-06,66.200005,4.06,2.04,0.0094099995,100083.48,78
"2020-08-07 00:00:00",15,288.2,334,39,1e-06,83.9,3.8999999,-1.09,0.00893,99905.12,76
"2020-08-07 06:00:00",15,288.1,358,1,2.7e-05,89.700005,3.62,-1.31,0.00961,99637.49,74
"2020-08-07 12:00:00",15,291.2,368,214,3.6e-05,76.6,4.72,2.12,0.00992,99727.27,81
"2020-08-07 18:00:00",15,290.2,339,569,2e-05,77.4,3.8899999,5.72,0.00945,99591.86,23
"2020-08-08 00:00:00",15,287.6,343,42,1.2e-05,90.3,1.76,3.33,0.0092899995,99750.23,43
"2020-08-08 06:00:00",15,286.7,350,2,2.3e-05,92.200005,1.22,2.81,0.008979999,99800.586,76
"2020-08-08 12:00:00",15,289.2,352,213,6.3e-05,75.4,0.58,7.2,0.00859,99888.586,85
"2020-08-08 18:00:00",15,288,341,485,3.8e-05,73.1,-0.48999998,7.37,0.0077299997,100143.01,49
"2020-08-09 00:00:00",15,285.80002,320,34,5e-06,78.700005,-0.57,5.14,0.00714,100318.91,43
"2020-08-09 06:00:00",15,284.7,316,4,1e-06,79.1,0.37,4.2999997,0.00667,100519.62,47
"2020-08-09 12:00:00",15,288.80002,307,410,6e-06,60.9,2.86,3.23,0.00672,100648.24,59
"2020-07-24 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,93.1,8.19,-2.6499999,0.00986,100083.54,9.999e+20
"2020-07-24 18:00:00",16,288.30002,374,186,0.000154,94.5,6.5099998,6.12,0.0101499995,99781.414,88
"2020-07-25 00:00:00",16,287.4,375,9,5.7e-05,94.6,0.58,6.85,0.00963,99787.62,91
"2020-07-25 06:00:00",16,286.9,365,5,1e-05,90,0.84999996,6.44,0.008839999,99839.46,83
"2020-07-25 12:00:00",16,287.6,365,200,3e-05,89.4,4.24,4.36,0.0092,99783.836,96
"2020-07-25 18:00:00",16,287.6,324,600,4.9e-05,84.3,0.32,8.79,0.0087,99762.266,45
"2020-07-26 00:00:00",16,286.5,317,63,1.6e-05,85.700005,0.53,9.15,0.0081899995,99828.3,22
"2020-07-26 06:00:00",16,285.6,320,6,1.2e-05,74.9,-1.61,7.93,0.00676,99990.945,47
"2020-07-26 12:00:00",16,286.9,324,412,1e-05,63.8,1.5,8.95,0.0062599997,100159.9,63
"2020-07-26 18:00:00",16,286.7,300,656,1.2e-05,67.8,3.21,8.139999,0.0065699997,100124.04,23
"2020-07-27 00:00:00",16,285.30002,294,57,4e-06,74.5,3.61,5.17,0.00658,100140.37,20
"2020-07-27 06:00:00",16,285.30002,300,6,2e-06,81.1,2.85,1.64,0.00719,99923.74,46
"2020-07-27 12:00:00",16,287.80002,297,508,2e-06,67.4,-1.28,2.3999999,0.0070499997,99840.18,19
"2020-07-27 18:00:00",16,287.9,308,654,1e-06,80.5,-1.51,3.46,0.008429999,99964.914,16
