"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-21 00:00:00",12,283.9,349,10,8.7e-05,90.8,4.71,-6.33,0.00734,99889.75,93
"2019-05-21 06:00:00",12,283.1,318,9,6.5e-05,90.8,4.87,-5.5899997,0.0069799996,99765.57,76
"2019-05-21 12:00:00",12,287.30002,348,264,8.2e-05,81.4,5.7799997,-5.29,0.00822,99788.83,88
"2019-05-21 18:00:00",12,286.6,354,192,0.00036,84.4,5.2599998,-0.65,0.00815,99762.47,91
"2019-05-22 00:00:00",12,283.56,324,36,3.3e-05,93.9,2.18,-1.4599999,0.0074099996,99930.48,78
"2019-05-22 06:00:00",12,282.80002,289,14,1e-06,94.9,3.6299999,-1.43,0.0071,99903.016,26
"2019-05-22 12:00:00",12,288.30002,287,559,3e-06,62.600002,8.309999,0.35999998,0.00671,100317.414,9
"2019-05-22 18:00:00",12,288,299,684,3.6e-05,66.9,6.2799997,-0.9,0.00703,100238.47,22
"2019-05-23 00:00:00",12,283.09,289,62,2e-06,87.200005,3.3899999,-3.87,0.00664,100242.11,30
"2019-05-23 06:00:00",12,282.5,290,8,3.8e-05,90.3,4.9,-7.2599998,0.0066199997,99786.46,56
"2019-05-23 12:00:00",12,287.5,325,397,6.5e-05,72.8,9.16,2.86,0.0074,99988.47,73
"2019-05-23 18:00:00",12,284.9,338,345,0.000195,85.8,7.1,4,0.0074099996,99629.94,87
"2019-05-24 00:00:00",12,282.6,311,24,4.3e-05,91,3.27,4.38,0.0066899997,99912.03,64
"2019-05-24 06:00:00",12,283.2,275,16,0,88.3,1.4499999,6.67,0.00673,100323.35,3
"2019-05-24 12:00:00",12,286.9,281,568,9e-06,65.6,4.5499997,7.6699996,0.00641,100448.23,5
"2019-05-24 18:00:00",12,286.2,296,663,1.1e-05,72.8,3.73,7.72,0.00677,100944.77,34
"2019-05-25 00:00:00",12,283.1,298,50,0,94.4,3.56,3.9399998,0.00714,100794.68,52
"2019-05-25 06:00:00",12,283.80002,317,7,7e-06,89.700005,2.78,-1.1,0.00713,101187.62,50
"2019-05-25 12:00:00",12,286.80002,359,111,0.000133,91.6,5.93,2.1599998,0.00885,100725.18,91
"2019-05-25 18:00:00",12,287.2,364,268,4.6e-05,88.9,8.15,3.4399998,0.00883,101092.93,87
"2019-05-26 00:00:00",12,286.30002,368,20,5.3e-05,93.3,7.0299997,3.6799998,0.00877,100746.18,92
"2019-05-26 06:00:00",12,285,361,3,2.3e-05,86.3,7.64,7.1,0.0074699996,100468.29,95
"2019-05-26 12:00:00",12,286.1,354,152,2.5e-05,82.1,7.6099997,7.73,0.00758,101111.32,95
"2019-05-26 18:00:00",12,285.9,321,493,3.4e-05,76.3,9.65,10.98,0.00701,100041.37,44
"2019-05-27 00:00:00",12,284.4,338,24,2.1e-05,78.8,9.2,8.53,0.00652,100453.33,81
"2019-05-11 00:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,75,-5.41,-0.81,0.0048599998,101169.97,9.999e+20
"2019-05-11 06:00:00",13,280.80002,256,9,2e-06,70.5,-4.44,-1.29,0.00451,101697.68,1
"2019-05-11 12:00:00",13,283.30002,263,529,3e-06,56.2,-4.18,1.38,0.0042499998,102196.94,8
"2019-05-11 18:00:00",13,283.30002,268,664,2e-06,58.9,-3.31,0.19,0.00444,102497.02,43
"2019-05-12 00:00:00",13,281.2,264,48,0,73.700005,0.87,-4.1,0.00482,102664.09,33
"2019-05-12 06:00:00",13,281.6,293,5,0,71.200005,4.7999997,-3.6499999,0.0047999998,102662.9,60
"2019-05-12 12:00:00",13,285.9,318,401,1e-06,62.7,7.79,-0.03,0.0056,102691.8,67
"2019-05-12 18:00:00",13,286.80002,303,627,0,66.700005,5.93,1.4399999,0.0063199997,102675.06,27
"2019-05-13 00:00:00",13,283.1,287,51,0,77.8,5.97,-3.75,0.00581,102689.586,28
"2019-05-13 06:00:00",13,282,270,9,0,70.9,7.6,-3.9299998,0.0049099997,102677.49,49
"2019-05-13 12:00:00",13,288.4,277,545,0,65.700005,9.87,-1.01,0.00691,102717.89,39
"2019-05-13 18:00:00",13,288.30002,296,671,0,66.5,8.84,0.32999998,0.0069799996,102634.664,34
"2019-05-14 00:00:00",13,283.7,283,53,0,77.200005,6.21,-3.54,0.00598,102769.29,53
"2019-05-14 06:00:00",13,282.9,273,8,0,73.4,6.77,-4.63,0.00538,102586.78,56
"2019-05-14 12:00:00",13,287.2,304,405,0,64.5,7.41,-4.29,0.00627,102550.9,94
"2019-05-14 18:00:00",13,287.6,313,551,0,66.5,7.41,-3.6399999,0.0066899997,102257.56,86
"2019-05-15 00:00:00",13,283.9,305,37,0,74.6,5.02,-5.12,0.0058899997,102273.62,87
"2019-05-15 06:00:00",13,283.1,292,9,0,72.9,6.67,-6.2999997,0.00548,101990.89,84
"2019-05-15 12:00:00",13,287.7,297,468,0,66,7.8599997,-5.8799996,0.0066799996,101941.85,88
"2019-05-15 18:00:00",13,287.4,323,480,0,66.6,6.6499996,-2.9399998,0.0066199997,101852.03,90
"2019-05-16 00:00:00",13,283.5,288,43,0,81.4,3.8999999,-3.9599998,0.0062599997,101924.62,41
"2019-05-16 06:00:00",13,282.7,278,11,0,79.5,1.5899999,-3.9599998,0.00582,101753.305,40
"2019-05-16 12:00:00",13,287.6,291,536,1e-06,64.4,1.25,-3.6599998,0.00649,101753.5,36
"2019-05-16 18:00:00",13,287.6,348,380,1e-06,66.4,-3.01,-1.76,0.00671,101487.336,86
"2019-05-17 00:00:00",13,284.6,300,40,0,80.4,-1.23,-3.08,0.00667,101598.055,19
"2019-05-17 06:00:00",13,283.1,286,12,0,85.1,-0.14,-4.38,0.00641,101488.62,33
"2019-05-17 12:00:00",13,287.2,280,556,0,62.100002,-3.36,-5.04,0.0061,101479.89,1
"2019-05-17 18:00:00",13,285.6,320,476,5.5e-05,82.9,-3.51,-4.58,0.00738,101247.75,52
"2019-05-18 00:00:00",13,284.2,318,18,4.3e-05,87.4,-5.08,-5.17,0.0071,101063.65,75
"2019-05-18 06:00:00",13,282.9,305,7,5e-06,81.1,-2.77,-6.91,0.0060699997,100861.99,69
"2019-05-18 12:00:00",13,286.1,318,424,2.4e-05,82.700005,-2.8,-7.02,0.00764,100555.586,64
"2019-05-18 18:00:00",13,286,353,264,4.7e-05,82,0.31,-8.19,0.0075499997,100545.664,84
"2019-05-19 00:00:00",13,283.80002,348,25,1.9e-05,88.700005,-0.72999996,-7.41,0.00709,100385.85,91
"2019-05-19 06:00:00",13,283,347,5,5.5e-05,91.6,-0.75,-3.9599998,0.0069399998,100081.336,92
"2019-05-19 12:00:00",13,285.30002,347,183,0.000196,86.8,-0.48999998,-3.87,0.00768,99990.69,90
"2019-05-19 18:00:00",13,286.9,364,180,0.00027,89.6,-0.44,-0.97999996,0.00881,99789.12,91
"2019-05-20 00:00:00",13,284.7,355,9,0.000257,95.6,2.4199998,-0.07,0.00813,99830.836,88
"2019-05-20 06:00:00",13,283.9,306,13,3e-06,97.3,2.02,0.96999997,0.00782,100009.27,27
"2019-05-20 12:00:00",13,288.30002,317,474,2e-06,72.3,3.55,0.87,0.00774,100277.94,29
"2019-05-20 18:00:00",13,287.80002,325,558,2e-06,71.9,2.55,2.8999999,0.00744,100333.99,43
"2019-05-21 00:00:00",13,282.4,289,59,0,93,2.08,0.25,0.00676,100550.06,12
"2019-05-21 06:00:00",13,283.6,287,12,0,95.4,1.74,0.32,0.0074899998,100665.586,56
"2019-05-21 12:00:00",13,288.2,313,468,5e-06,71.1,2.32,1.1999999,0.0075499997,100803.04,63
"2019-05-21 18:00:00",13,287.7,353,320,1.6e-05,76.200005,1.0699999,1.7099999,0.00783,101050.03,84
"2019-05-22 00:00:00",13,282.6,305,52,0,93.9,0.87,0.90999997,0.00684,101385.18,34
"2019-05-22 06:00:00",13,284.80002,293,14,0,91.9,0.39,0.81,0.00777,101459.5,4
"2019-05-22 12:00:00",13,289.9,309,540,1e-06,68.9,-2.46,-0.13,0.008049999,101680.88,16
"2019-05-22 18:00:00",13,290.2,327,637,7e-06,71.1,-3.6999998,-1.62,0.00851,101593.914,19
"2019-05-23 00:00:00",13,284.7,306,61,0,92.4,-2.3999999,-2.46,0.00769,101878.85,1
"2019-05-23 06:00:00",13,285,299,14,0,90.8,-0.42,-2.3899999,0.00777,101525.12,12
"2019-05-23 12:00:00",13,291.9,314,553,0,62.8,0.29999998,-3.05,0.008359999,101820.46,8
"2019-05-23 18:00:00",13,291.7,344,604,1e-06,63.100002,-2.9299998,-1.29,0.00828,101387.77,31
"2019-05-24 00:00:00",13,286.30002,322,53,0,81.5,-0.84,-2.96,0.00756,101534.65,21
"2019-05-24 06:00:00",13,286.4,304,15,0,84.9,-0.08,-2.18,0.00799,101399.47,5
"2019-05-24 12:00:00",13,292.6,315,560,0,61.4,0.13,-3.35,0.00858,101224.75,1
"2019-05-24 18:00:00",13,292.7,341,622,3e-06,64.4,-2.51,-4.12,0.00908,101350.195,22
"2019-05-25 00:00:00",13,286.9,321,64,1e-06,88.200005,-0.089999996,-2.6799998,0.00857,101167.516,1
"2019-05-25 06:00:00",13,286.9,302,16,0,83.6,0.39,-2.6,0.0080699995,101693.71,2
"2019-05-25 12:00:00",13,292.30002,311,567,0,58.4,0.14,-1.29,0.00798,101397.305,1
"2019-05-25 18:00:00",13,292,333,668,1e-06,59.4,-4.5699997,-2.9199998,0.0079499995,101640.836,9
"2019-05-26 00:00:00",13,285.9,305,66,0,77.1,-1.87,-2.54,0.00696,101789.055,1
"2019-05-26 06:00:00",13,286.6,299,16,0,84.700005,-0.63,-1.9799999,0.00804,101551.06,1
"2019-05-26 12:00:00",13,292.9,315,564,0,57.7,-0.78,-3.25,0.00813,102086.55,3
"2019-05-26 18:00:00",13,292.5,331,676,0,57.5,-1.9599999,0.84,0.00794,101521.65,7
"2019-05-27 00:00:00",13,286.6,315,61,0,77.3,-1.3399999,-2.27,0.00731,102186.29,6
"2019-05-11 00:00:00",14,280.9,9.999e+20,9.999e+20,9.999e+20,74.1,-6.19,-1.1899999,0.0047999998,101226.53,9.999e+20
"2019-05-11 06:00:00",14,280.7,255,9,3e-06,71,-4.92,-0.71,0.00452,101774.836,1
"2019-05-11 12:00:00",14,282.9,269,503,2e-06,57.4,-4.5299997,1.29,0.0042399997,102241.625,19
"2019-05-11 18:00:00",14,283.2,272,627,1e-06,59.2,-3.31,0.28,0.0044299997,102584.74,43
"2019-05-12 00:00:00",14,280.9,262,50,0,73.200005,0.62,-4.0699997,0.00471,102801.266,20
"2019-05-12 06:00:00",14,280.6,262,9,0,75.6,4.61,-4.23,0.00475,102765.77,1
"2019-05-12 12:00:00",14,285.80002,300,402,0,65.3,7.31,0.01,0.00581,102817.305,50
"2019-05-12 18:00:00",14,286.7,300,620,0,68.1,6.33,1.37,0.00643,102784.62,26
"2019-05-13 00:00:00",14,283,281,52,0,80.3,6.1,-2.8899999,0.0058999998,102857.73,31
"2019-05-13 06:00:00",14,282.30002,269,9,0,78.200005,7.5299997,-2.73,0.0055199997,102842.71,59
"2019-05-13 12:00:00",14,288,292,496,0,65.9,9.429999,-0.01,0.00676,102930.055,89
"2019-05-13 18:00:00",14,287.80002,297,653,0,69.8,6.02,1.88,0.00707,102923.77,52
"2019-05-14 00:00:00",14,283.9,288,51,0,82,5.43,-2.81,0.00643,102955.29,44
"2019-05-14 06:00:00",14,283.1,291,8,0,73.1,5.18,-4.43,0.0053999997,102908.625,81
"2019-05-14 12:00:00",14,287.5,293,482,0,57.9,7.52,-3.53,0.00576,102770.27,71
"2019-05-14 18:00:00",14,288.2,300,642,0,63.5,6.6,-3,0.00661,102440.51,68
"2019-05-15 00:00:00",14,283.9,289,51,0,75.1,5.94,-4.97,0.00592,102301.18,47
"2019-05-15 06:00:00",14,283.30002,295,9,0,75.6,5.41,-4.19,0.00574,102099.875,83
"2019-05-15 12:00:00",14,288.30002,299,498,0,63.2,5.81,-4.5699997,0.0066299997,101924.5,77
"2019-05-15 18:00:00",14,288.30002,322,517,0,67.6,5.49,-3.6899998,0.0071199997,101722.266,93
"2019-05-16 00:00:00",14,283.80002,296,39,0,83.200005,2.3,-4.25,0.0065599997,101656.68,74
"2019-05-16 06:00:00",14,283.6,286,9,0,88.6,-0.04,-4.19,0.0068699997,101626.65,65
"2019-05-16 12:00:00",14,288.80002,305,506,1e-05,67.4,-0.03,-5.23,0.0073499996,101607.99,65
"2019-05-16 18:00:00",14,288.4,302,674,1.1e-05,63.4,-2.54,-5.22,0.00673,101636.98,2
"2019-05-17 00:00:00",14,283.9,297,56,0,81.700005,1.86,-1.61,0.00646,101861.49,18
"2019-05-17 06:00:00",14,284.2,284,12,0,79.8,-1.79,-1.7199999,0.0064399997,101747.49,26
"2019-05-17 12:00:00",14,287.2,291,520,0,65.8,-4.83,-1.7199999,0.0064499998,101708.516,57
"2019-05-17 18:00:00",14,285.6,293,665,3e-06,74.700005,-7.1099997,0.01,0.0066,101562.164,34
"2019-05-18 00:00:00",14,282.4,276,58,0,87.9,-5.85,-0.63,0.0063,101431.62,1
"2019-05-18 06:00:00",14,282.9,272,12,0,88,-5.2799997,-2.59,0.0065699997,101140.625,4
"2019-05-18 12:00:00",14,286.2,294,509,1e-06,72.700005,-6.47,-3.6699998,0.0067399996,101035.125,36
"2019-05-18 18:00:00",14,286.1,315,574,3.3e-05,80.8,-4.25,-5.31,0.0074799997,100839.68,38
"2019-05-19 00:00:00",14,284.9,322,47,1e-05,90.4,-1.66,-5.0499997,0.00771,100875.664,48
"2019-05-19 06:00:00",14,283.2,299,11,0,94.6,-0.42,-3.53,0.0072299996,100651.44,26
"2019-05-19 12:00:00",14,287.1,336,335,6e-06,77.9,0.48999998,-5.29,0.0076599997,100763.56,62
"2019-05-19 18:00:00",14,289.2,343,470,7e-06,67.3,-0.26999998,-5.89,0.00762,100693.99,54
"2019-05-20 00:00:00",14,283.9,309,47,1e-06,89.8,0.62,-4.54,0.00715,100988,19
"2019-05-20 06:00:00",14,282.80002,322,9,3e-06,83.200005,1.17,-5.5699997,0.00617,101057.24,51
"2019-05-20 12:00:00",14,288,286,553,0,56.100002,1.68,-6.02,0.00586,101088.125,11
"2019-05-20 18:00:00",14,286.9,322,536,4e-06,64.4,0.19999999,-5.62,0.00627,101152.02,42
"2019-05-21 00:00:00",14,282.5,311,22,0,81.700005,-1.09,-2.6399999,0.00593,101202.805,45
"2019-05-21 06:00:00",14,283.1,276,14,0,79.8,-0.049999997,-2.3899999,0.006,101112.61,1
"2019-05-21 12:00:00",14,289.30002,286,563,0,51.8,0.29,-5.3199997,0.00588,101086.82,2
"2019-05-21 18:00:00",14,288.6,324,529,1.3e-05,62.100002,0.47,-4.38,0.0067499997,100943.63,41
"2019-05-22 00:00:00",14,284.7,339,40,7e-06,82.9,1.18,-2.9299998,0.0069899997,100968.71,80
"2019-05-22 06:00:00",14,283.1,293,12,0,89.6,0.94,-2.73,0.00678,101096.555,48
"2019-05-22 12:00:00",14,289.4,322,439,0,61.7,2.8899999,-3.75,0.00702,101096.38,71
"2019-05-22 18:00:00",14,289.1,348,498,3.9e-05,69.9,1.11,-1.48,0.00783,101039.13,74
"2019-05-23 00:00:00",14,285.9,342,31,0.000103,90.4,1.25,-2.36,0.00821,101040.12,87
"2019-05-23 06:00:00",14,284.6,348,3,0.000308,89.5,-0.93,-5.25,0.0075,100840.71,90
"2019-05-23 12:00:00",14,291,350,352,5.5e-05,75.1,6.19,-4.15,0.00949,100609.5,79
"2019-05-23 18:00:00",14,289.7,356,494,0.000311,85.700005,2.36,-2.11,0.010059999,100382.9,75
"2019-05-24 00:00:00",14,287.30002,366,14,0.000574,94.3,4.0899997,-1.56,0.00948,100308.69,97
"2019-05-24 06:00:00",14,285.9,353,10,6.7e-05,95.200005,3.1299999,-0.87,0.00875,100172.24,83
"2019-05-24 12:00:00",14,289,351,335,2.4e-05,76.9,4.24,0.17999999,0.00865,100142.305,62
"2019-05-24 18:00:00",14,288.7,335,556,5.7e-05,74.3,-0.21,0.81,0.00822,99861.04,72
"2019-05-25 00:00:00",14,285.4,334,40,8e-05,91.700005,1.31,-2.2,0.00822,99569.71,94
"2019-05-25 06:00:00",14,285.2,326,9,5.8999998e-05,94.1,4.35,-0.32,0.0083,99373.836,79
"2019-05-25 12:00:00",14,288,346,283,6.6e-05,79,7.8399997,3.3899999,0.008359999,99564.9,81
"2019-05-25 18:00:00",14,287.4,329,563,7.7e-05,82.8,7.37,4.58,0.00845,99461.49,46
"2019-05-26 00:00:00",14,284.80002,351,33,3.9e-05,91.6,5.71,2.56,0.00787,99675.49,91
"2019-05-26 06:00:00",14,284.30002,338,7,2.9e-05,91.9,5.56,1.73,0.00763,99936.15,82
"2019-05-26 12:00:00",14,287.7,326,384,3e-05,76,7.04,3.47,0.00784,100071.18,75
"2019-05-26 18:00:00",14,287.2,346,418,0.000127,82.200005,4.1,-0.77,0.008239999,99934.945,90
"2019-05-27 00:00:00",14,285.1,334,45,9.9e-05,91.9,2.52,-6.69,0.00801,99711.09,76
"2019-05-11 00:00:00",15,280.9,9.999e+20,9.999e+20,9.999e+20,73,-6.22,-2.23,0.00471,101209.41,9.999e+20
"2019-05-11 06:00:00",15,280.7,254,9,1e-06,69.8,-4.85,-1.65,0.0044199997,101755.99,0
"2019-05-11 12:00:00",15,283,268,515,1e-06,55.3,-4.37,0.24,0.00409,102256.05,18
"2019-05-11 18:00:00",15,283.30002,264,670,0,57.4,-3.6499999,-0.52,0.00433,102547.64,40
"2019-05-12 00:00:00",15,281,261,51,0,72.8,-0.06,-5.0299997,0.00469,102755.87,10
"2019-05-12 06:00:00",15,281,279,5,0,74.1,5.21,-4.49,0.00478,102734.19,53
"2019-05-12 12:00:00",15,286,311,426,0,64.5,7.6499996,-0.48999998,0.00581,102818.2,55
"2019-05-12 18:00:00",15,287.1,306,615,0,68,5.9,0.52,0.0065599997,102760.5,27
"2019-05-13 00:00:00",15,283.1,290,49,0,73.8,5.93,-4.08,0.0055,102777.04,43
"2019-05-13 06:00:00",15,282.30002,272,9,0,75.8,7.74,-4.24,0.00533,102777.72,59
"2019-05-13 12:00:00",15,288.30002,278,548,0,67.700005,9.9,-0.85999995,0.00708,102839.586,21
"2019-05-13 18:00:00",15,288.1,312,613,0,70.8,7.7999997,-0.26,0.00728,102817.28,76
"2019-05-14 00:00:00",15,283.4,287,51,0,77.700005,5.71,-3.9499998,0.00587,102919.76,52
"2019-05-14 06:00:00",15,282.5,274,7,0,68.4,7.0499997,-5.18,0.00488,102746.08,71
"2019-05-14 12:00:00",15,287.1,302,425,0,61.5,7.16,-3.97,0.0059499997,102704.49,95
"2019-05-14 18:00:00",15,287.5,311,572,0,62.7,7.3399997,-4.2999997,0.0062499996,102437.65,85
"2019-05-15 00:00:00",15,283.7,300,39,0,73.3,4.47,-5.0899997,0.00569,102422.46,96
"2019-05-15 06:00:00",15,283.2,295,8,0,77.4,4.33,-5.33,0.00582,102201.16,91
"2019-05-15 12:00:00",15,286.5,310,390,0,65.4,6.5699997,-4.3199997,0.00612,102176.2,94
"2019-05-15 18:00:00",15,287.30002,324,434,0,65.6,4.45,-1.9599999,0.00648,102056.21,90
"2019-05-16 00:00:00",15,283.4,286,48,0,81,2.71,-2.85,0.00616,102142.27,31
"2019-05-16 06:00:00",15,282.4,277,10,0,79,0.11,-3.9599998,0.0056499997,102013.71,40
"2019-05-16 12:00:00",15,287.9,290,523,0,63.8,1.2099999,-4.64,0.00654,101919.43,69
"2019-05-16 18:00:00",15,288.4,302,659,1e-06,63.600002,-1.42,-2.27,0.00671,101773.99,23
"2019-05-17 00:00:00",15,284.29,295,53,0,76.8,2.26,-3.62,0.00624,101800.11,6
"2019-05-17 06:00:00",15,283.2,277,12,0,82,0.42999998,-3.85,0.0061899996,101796.45,18
"2019-05-17 12:00:00",15,287.7,288,553,0,66.3,0.14999999,-3.3799999,0.0066899997,101765.37,1
"2019-05-17 18:00:00",15,288.4,309,634,6e-06,63.7,-1.4699999,-3.57,0.0067399996,101596.02,19
"2019-05-18 00:00:00",15,285,305,52,1e-06,76.9,1.9699999,-3.25,0.00654,101556.055,18
"2019-05-18 06:00:00",15,284.9,283,12,0,75.3,0.7,-1.92,0.0063699996,101429.336,2
"2019-05-18 12:00:00",15,287.9,290,553,4e-06,64.5,-3.1699998,-1.9799999,0.00664,101267.086,11
"2019-05-18 18:00:00",15,287.7,303,664,5e-05,65.700005,-1.03,-5.19,0.0067499997,100988.61,11
"2019-05-19 00:00:00",15,284,290,54,1e-06,78.8,0.42999998,-4.64,0.0063,101116.27,5
"2019-05-19 06:00:00",15,282.1,274,14,0,80.9,-0.45,-3.56,0.00574,100654.06,2
"2019-05-19 12:00:00",15,289.4,281,560,0,57.3,0.22,-6.5699997,0.00654,100717.336,4
"2019-05-19 18:00:00",15,289.4,337,496,3.8e-05,69.4,-0.47,-5.62,0.0079499995,100572.586,49
"2019-05-20 00:00:00",15,284.2,320,40,1.9e-05,86.4,-0.38,-4.54,0.00708,100679.055,41
"2019-05-20 06:00:00",15,282.4,287,13,0,89,-0.84999996,-3.6699998,0.00647,100551.2,11
"2019-05-20 12:00:00",15,289.80002,296,545,0,65,-0.63,-6.3599997,0.00768,100563.555,17
"2019-05-20 18:00:00",15,289.9,351,443,5.2e-05,75.200005,0.16,-5.97,0.00893,100450.11,60
"2019-05-21 00:00:00",15,285.80002,337,35,7.4999996e-05,87.1,0.65999997,-5,0.007929999,100391.96,43
"2019-05-21 06:00:00",15,284.30002,303,14,3.5e-05,92.200005,0.41,-3.1399999,0.0075899996,100457.375,8
"2019-05-21 12:00:00",15,290.1,330,437,4e-06,72.700005,3.61,-4.5099998,0.00875,100486.164,38
"2019-05-21 18:00:00",15,290.9,350,527,6.7e-05,69.8,2.8,-0.96999997,0.00878,100461.016,49
"2019-05-22 00:00:00",15,285.80002,319,54,2.4e-05,89.700005,1.8199999,-1.5799999,0.008169999,100521.62,25
"2019-05-22 06:00:00",15,285.4,304,12,0,91.9,0.71999997,-1.5899999,0.00814,100561.95,37
"2019-05-22 12:00:00",15,290.4,324,484,1.3e-05,71.700005,1.11,-2.52,0.00875,100527.43,64
"2019-05-22 18:00:00",15,291.30002,348,556,7.1e-05,68.700005,-1.31,-1.3,0.00889,100379.04,54
"2019-05-23 00:00:00",15,286.5,319,49,1.2e-05,90.700005,-0.03,-2.86,0.008599999,100433.7,66
"2019-05-23 06:00:00",15,285.7,303,14,0,90.5,-1.14,-3.08,0.008169999,100258.02,44
"2019-05-23 12:00:00",15,293.80002,326,534,5.2e-05,68.9,1.89,-6.08,0.01043,100252.05,35
"2019-05-23 18:00:00",15,292,360,461,0.000336,81.9,-0.32,-5.58,0.011159999,100258.04,93
"2019-05-24 00:00:00",15,287.80002,349,19,3.4e-05,90.3,-2.99,-3.6499999,0.00938,100181.305,81
"2019-05-24 06:00:00",15,287,335,10,8e-06,92.1,-2.73,-4.54,0.00911,100002.13,56
"2019-05-24 12:00:00",15,292.5,354,392,5.6e-05,78.3,-1.8399999,-6.1299996,0.010989999,100167.14,71
"2019-05-24 18:00:00",15,291,386,256,0.000173,90.6,-0.26,-3.3899999,0.011539999,100214.03,97
"2019-05-25 00:00:00",15,287.7,367,9,1.4e-05,94.8,2.31,1.27,0.00978,100447.67,92
"2019-05-25 06:00:00",15,286,328,15,1e-06,93.5,2.18,2.3799999,0.008599999,100495.17,56
"2019-05-25 12:00:00",15,290.4,322,514,0,71.5,2.01,2.45,0.00871,100771.42,19
"2019-05-25 18:00:00",15,289.7,333,599,1e-06,72.3,-0.83,2.54,0.00846,100568.24,29
"2019-05-26 00:00:00",15,283.9,300,66,0,92.5,-1.51,-0.24,0.0074099996,100768.93,3
"2019-05-26 06:00:00",15,285.2,288,17,0,90,-2.05,-1.3199999,0.0078799995,100565.25,5
"2019-05-26 12:00:00",15,291.80002,304,571,0,65.1,-2.53,-3.08,0.008719999,100247.12,25
"2019-05-26 18:00:00",15,290.7,323,691,0,71.8,-5.19,-3.48,0.008979999,100344.93,9
"2019-05-27 00:00:00",15,285.6,315,66,2e-05,91.8,-2.21,-3.02,0.00826,100062.08,3
"2019-05-11 00:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,76.6,-7.12,-2.48,0.005,101156.9,9.999e+20
"2019-05-11 06:00:00",16,280.5,255,9,1e-06,69.700005,-4.71,-1.1,0.0043599997,101727.06,1
"2019-05-11 12:00:00",16,282.4,284,422,1e-06,55.4,-4.44,1.5899999,0.00396,102203.61,40
"2019-05-11 18:00:00",16,282.80002,282,575,0,54.9,-3.84,0.89,0.00399,102544.914,55
"2019-05-12 00:00:00",16,280.6,260,49,0,67.4,0.64,-3.32,0.0042,102718.27,30
"2019-05-12 06:00:00",16,280.80002,278,6,0,73.6,3.9199998,-4.2,0.0046699997,102770.586,46
"2019-05-12 12:00:00",16,285.5,312,381,0,66.8,6.98,-1.03,0.00579,102831.4,62
"2019-05-12 18:00:00",16,286.7,325,481,2e-06,70.3,5.49,0.7,0.00664,102777.02,53
"2019-05-13 00:00:00",16,282.9,285,51,0,71.4,6.33,-3.84,0.00523,102785.81,36
"2019-05-13 06:00:00",16,282.2,271,9,0,72.5,8.03,-4.41,0.00505,102717.19,76
"2019-05-13 12:00:00",16,287.9,285,512,0,61.8,9.29,-1.22,0.00629,102801.04,66
"2019-05-13 18:00:00",16,288,312,589,0,71.6,8.05,-0.049999997,0.0073499996,102688.15,77
"2019-05-14 00:00:00",16,283.7,292,47,0,82.8,5.66,-3.6499999,0.00641,102826.08,65
"2019-05-14 06:00:00",16,282.5,275,9,0,69.8,7.68,-5.24,0.00501,102602.945,72
"2019-05-14 12:00:00",16,287.4,299,455,0,65.8,9.07,-3.7099998,0.0065099997,102531.2,86
"2019-05-14 18:00:00",16,287.2,309,597,0,66.5,8.79,-3.97,0.00652,102199.59,82
"2019-05-15 00:00:00",16,283.30002,298,40,0,71.9,8.059999,-5.0899997,0.00545,102029.516,85
"2019-05-15 06:00:00",16,282.5,291,5,0,76.3,7.8199997,-6.0299997,0.00551,101647.77,95
"2019-05-15 12:00:00",16,286.5,323,344,3e-06,72,11.07,-3.1699998,0.0068099997,101449.29,95
"2019-05-15 18:00:00",16,285,342,290,9.4e-05,89.200005,6.75,0.82,0.00762,101365.93,84
"2019-05-16 00:00:00",16,283.30002,293,41,1.4e-05,92.3,4.1,-0.19,0.00702,101479.516,17
"2019-05-16 06:00:00",16,283,277,11,0,92.1,3.62,-0.47,0.0068699997,101467.33,2
"2019-05-16 12:00:00",16,286.1,283,545,5e-06,74.5,4.52,-0.02,0.00685,101403.24,6
"2019-05-16 18:00:00",16,286,290,675,1e-06,73.6,1.02,2.61,0.00671,101284.836,3
"2019-05-17 00:00:00",16,283.13,287,56,0,88.700005,-0.78,-0.13,0.00671,101209.02,19
"2019-05-17 06:00:00",16,283.5,302,10,1.1e-05,89.5,-3.6299999,0.91999996,0.0069199996,101103.914,69
"2019-05-17 12:00:00",16,284.6,330,326,0.000116,85.1,-5.48,2.51,0.0071099997,101025.64,75
"2019-05-17 18:00:00",16,284.30002,307,570,3e-05,85.1,-6.0499997,3.56,0.0069799996,100949.89,70
"2019-05-18 00:00:00",16,283,304,40,8e-06,90.6,-4.35,2.84,0.00683,100900.52,80
"2019-05-18 06:00:00",16,283.2,335,7,3.9e-05,90.6,-3.81,2.29,0.0069,100740.66,83
"2019-05-18 12:00:00",16,284.1,342,270,4e-05,84.8,-3.5,3.1799998,0.00688,100920.164,95
"2019-05-18 18:00:00",16,284.4,302,580,1e-05,80,-3.6899998,3.81,0.00658,100948.086,58
