"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",8,285,298,39,0,79.4,1.88,-1.88,0.00679,101126.91,18
"2019-08-14 06:00:00",8,284.30002,291,2,0,84.700005,2.87,-2.19,0.00695,100911.81,22
"2019-08-14 12:00:00",8,288.4,322,292,1.5e-05,73.1,7.3799996,-2.04,0.0078799995,100568.875,54
"2019-08-14 18:00:00",8,287.7,369,118,0.000168,90.9,5.25,-1.3299999,0.00944,100005.57,95
"2019-08-15 00:00:00",8,287.30002,365,8,5.7e-05,93.4,2.37,5.2999997,0.0094,99861.37,94
"2019-08-15 06:00:00",8,286.9,364,0,0.000256,92.6,4.37,2.8,0.0091699995,99392.74,91
"2019-08-15 12:00:00",8,289,355,226,0.000592,78.4,-3.86,10.79,0.0088599995,99444.15,74
"2019-08-15 18:00:00",8,288.4,309,586,3.5e-05,72.3,-1.77,10.78,0.00784,99616.36,15
"2019-08-16 00:00:00",8,286.6,319,35,2.2e-05,82.200005,-1.75,7.75,0.00792,99722.164,28
"2019-08-16 06:00:00",8,285.6,344,2,7e-06,80.4,0.63,5.0499997,0.0072899996,99586.305,71
"2019-08-16 12:00:00",8,288.2,320,297,1.6e-05,71.9,6.33,0.47,0.00775,99215.96,77
"2019-08-16 18:00:00",8,286.5,360,148,0.000351,88.8,4.0899997,-6.97,0.00863,98667.695,91
"2019-08-17 00:00:00",8,286.80002,364,5,3.6e-05,87.1,4.75,3.79,0.0086199995,98424.39,87
"2019-08-17 06:00:00",8,284.2,304,2,0,90.8,2.31,-2.3,0.0076099997,98260.625,18
"2019-08-17 12:00:00",8,289.6,314,415,3.6e-05,72.3,-0.26,-2.9099998,0.00863,98125.71,45
"2019-08-17 18:00:00",8,289.2,323,566,0.000178,74.6,-4.81,0.03,0.00866,98152.74,54
"2019-08-18 00:00:00",8,285.5,300,34,0,90.700005,-1.77,2.55,0.00822,98509.37,9
"2019-08-18 06:00:00",8,285.30002,299,2,9e-06,92.200005,-0.22999999,3.6999998,0.008289999,98439.69,8
"2019-08-18 12:00:00",8,289.9,325,373,7.3e-05,77.200005,-5.24,7.89,0.00932,98640.93,41
"2019-08-18 18:00:00",8,289,326,548,0.00019,82.700005,-6.66,6.58,0.00944,98603.625,36
"2019-08-19 00:00:00",8,286.80002,330,30,5.6e-05,88.9,-4.98,3.6299999,0.00875,99305.83,44
"2019-08-19 06:00:00",8,286.2,356,0,1.3e-05,80.5,-5.7799997,5.5899997,0.0075899996,99595.21,84
"2019-08-19 12:00:00",8,288.1,347,232,1.1e-05,67.9,-5.5,6.94,0.0072,99936.46,75
"2019-08-19 18:00:00",8,287.4,330,382,1.6e-05,66.6,-3.8,5.72,0.0067499997,100181.695,52
"2019-08-20 00:00:00",8,284.1,291,27,1e-06,77.9,-0.099999994,3.08,0.00636,100279.16,9
"2019-08-20 06:00:00",8,283,285,1,0,84.1,1.9799999,-0.48,0.00634,100257.93,4
"2019-08-20 12:00:00",8,286.30002,324,202,0.000244,84.8,0.51,-4.2999997,0.00802,99962.68,59
"2019-08-20 18:00:00",8,287.5,367,81,0.000287,93,1.09,-2.77,0.00956,99617.05,96
"2019-08-04 18:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,90.3,5.5699997,0.59999996,0.00979,99859.305,9.999e+20
"2019-08-05 00:00:00",9,287.6,314,51,5e-06,88.1,7.2799997,4.7,0.00907,99792.266,14
"2019-08-05 06:00:00",9,287.9,362,1,2.9e-05,85.8,7.23,5.7599998,0.009,99754.18,81
"2019-08-05 12:00:00",9,289,363,281,4.3e-05,82.3,10.17,5.81,0.0093,99640.24,83
"2019-08-05 18:00:00",9,288.7,340,454,0.00016,83.700005,4.72,5.89,0.0092899995,99535.56,68
"2019-08-06 00:00:00",9,287.4,327,36,5.1e-05,88,4.69,5.7,0.00892,99475.49,53
"2019-08-06 06:00:00",9,287.1,316,4,2.6e-05,89.700005,-0.56,4.7599998,0.008959999,99428.24,30
"2019-08-06 12:00:00",9,289,313,477,2.3e-05,80.4,-0.099999994,8.0199995,0.00906,99610.69,13
"2019-08-06 18:00:00",9,288.5,321,618,2.8e-05,83.9,-2.56,6.3999996,0.00918,99612.836,14
"2019-08-07 00:00:00",9,287.1,314,48,9e-06,91.8,-0.87,4.83,0.00919,99781.29,49
"2019-08-07 06:00:00",9,287.30002,317,3,2.4e-05,92,-1.9599999,3.57,0.00924,99867.875,18
"2019-08-07 12:00:00",9,289,329,407,2.4e-05,83.3,-2.29,3.8799999,0.009339999,100067.484,31
"2019-08-07 18:00:00",9,288.7,334,534,1.1e-05,84.200005,-2.78,2.6799998,0.0092899995,100113.85,30
"2019-08-08 00:00:00",9,286.4,311,47,4e-06,90.5,-2.05,-1.4599999,0.00861,100171.15,3
"2019-08-08 06:00:00",9,286.5,326,3,0,89.700005,-1.66,-2.8899999,0.008599999,100153.74,29
"2019-08-08 12:00:00",9,288.80002,361,209,1e-05,79.1,-1.91,-3.6299999,0.0087399995,100230.555,88
"2019-08-08 18:00:00",9,289.5,341,508,1.1e-05,78.1,-6.18,-5.14,0.00908,99853.805,85
"2019-08-09 00:00:00",9,287.80002,345,26,4e-06,87.1,-3.79,-7.1499996,0.009149999,99334.71,99
"2019-08-09 06:00:00",9,287.80002,351,0,0.000309,89.9,-9.849999,-5.1099997,0.00945,98920.77,98
"2019-08-09 12:00:00",9,288.5,364,172,0.000265,88.9,-8.29,-0.049999997,0.0098,99154.69,96
"2019-08-09 18:00:00",9,288,364,339,3.7e-05,87.8,-9.04,3.77,0.00933,99608.23,90
"2019-08-10 00:00:00",9,287.6,360,19,2.1e-05,87.1,-6.17,5.7,0.00894,100243.805,71
"2019-08-10 06:00:00",9,287,330,2,5e-06,83.5,-3.1799998,7.08,0.00822,100603.56,47
"2019-08-10 12:00:00",9,287.5,366,191,1.2e-05,74.700005,-1.8299999,6.12,0.0075299996,100954.055,92
"2019-08-10 18:00:00",9,287.80002,333,481,3e-06,70.700005,-0.82,5.66,0.00726,101171.9,69
"2019-08-11 00:00:00",9,286.30002,302,40,2e-06,81.1,1.22,4.22,0.0075299996,101373.74,15
"2019-08-11 06:00:00",9,286.4,297,3,2e-06,82.6,0.55,5.3599997,0.0077199996,101297.62,11
"2019-08-11 12:00:00",9,288.5,305,464,6.2e-05,76.1,-8.23,3.04,0.00818,101474.32,10
"2019-08-11 18:00:00",9,287.6,305,617,1e-05,71.5,-7.56,2.1699998,0.00722,101780.74,9
"2019-08-12 00:00:00",9,286.1,293,44,0,78.6,-1.9599999,3.53,0.0071799997,101998.62,6
"2019-08-12 06:00:00",9,286.1,296,3,4e-06,82.5,1.35,4.9,0.0075299996,101926.836,19
"2019-08-12 12:00:00",9,288.6,312,436,1e-05,72.1,3.27,6.8799996,0.00774,101915.53,63
"2019-08-12 18:00:00",9,288.2,318,589,6e-06,75.700005,6.21,7.7599998,0.00794,101678.555,42
"2019-08-13 00:00:00",9,287,354,15,1.6e-05,82.4,6.54,6.47,0.00804,101129,84
"2019-08-13 06:00:00",9,287.6,361,1,8e-06,85.9,6.48,7.08,0.008719999,100886.06,96
"2019-08-13 12:00:00",9,288.2,369,95,0.000115,84.700005,11.5199995,4.13,0.00902,100660.35,99
"2019-08-13 18:00:00",9,289.30002,378,75,0.00017099999,91.8,6.33,7.6299996,0.01055,99847.76,99
"2019-08-14 00:00:00",9,287.80002,374,14,2.1e-05,88,4.52,7.7999997,0.0092,99850.69,92
"2019-08-14 06:00:00",9,288.1,363,0,3.6e-05,86.9,7.77,10.44,0.00925,99370.234,79
"2019-08-14 12:00:00",9,288.4,368,92,5.3e-05,80.9,7.3999996,14.049999,0.00882,98984.56,91
"2019-08-14 18:00:00",9,287.9,370,122,4.2e-05,78.8,3.36,14.719999,0.00833,98862.42,94
"2019-08-15 00:00:00",9,286.80002,349,8,1.7e-05,72.8,2.36,14.17,0.00719,98834.586,79
"2019-08-15 06:00:00",9,286.5,338,1,9.3e-05,80.700005,-6.95,13.49,0.00783,98772.78,67
"2019-08-15 12:00:00",9,287.2,340,245,5.1e-05,67.3,-7.0299997,12.0199995,0.00676,99601.83,78
"2019-08-15 18:00:00",9,287.5,305,561,3.4e-05,65.9,-3.3799999,9.82,0.00672,100087.31,27
"2019-08-16 00:00:00",9,284.80002,294,35,4e-06,74.6,0.84,5.72,0.0063799997,100045.61,50
"2019-08-16 06:00:00",9,284,298,1,1.3e-05,78.700005,3.26,1.39,0.0064,99661.664,70
"2019-08-16 12:00:00",9,283.4,334,100,0.000424,87.4,1.17,-10.07,0.00689,98846.43,96
"2019-08-16 18:00:00",9,284.30002,353,33,0.000549,91,-7.3799996,-6.0099998,0.0077199996,97879.695,100
"2019-08-17 00:00:00",9,284.1,357,5,0.000133,89.700005,-4.45,1.8199999,0.00746,98320.37,97
"2019-08-17 06:00:00",9,283.6,348,0,0.000545,87.1,-7.18,4.2,0.0069799996,98510.37,98
"2019-08-17 12:00:00",9,287.2,331,210,0.000128,69.1,-9.3,8.96,0.0069799996,99217.25,99
"2019-08-17 18:00:00",9,286.4,339,297,1.7e-05,71.4,-5.66,7.97,0.0068099997,99633.46,90
"2019-08-18 00:00:00",9,284.7,314,27,1.2e-05,73,-3.78,8.559999,0.0061899996,100145.96,58
"2019-08-18 06:00:00",9,284.7,313,2,1.4e-05,70.1,-4.35,10.38,0.00592,100427.74,60
"2019-08-18 12:00:00",9,287.80002,317,346,2.9e-05,64.700005,-4.69,11.809999,0.00666,100796.914,57
"2019-08-18 18:00:00",9,287.2,298,589,2.9e-05,66,-3.51,8.98,0.00654,101047.984,13
"2019-08-19 00:00:00",9,284.5,289,32,1e-06,75.1,0.89,4.79,0.0061999997,101254.914,17
"2019-08-19 06:00:00",9,284.9,317,1,1.6e-05,82.200005,5.69,0.75,0.00702,100910.47,72
"2019-08-19 12:00:00",9,286.30002,355,47,0.001122,90.9,7.7999997,-2.32,0.008549999,100356.68,98
"2019-08-19 18:00:00",9,288.6,378,44,0.001162,92.1,10.03,2.3,0.01016,99758.9,100
"2019-08-20 00:00:00",9,288.1,377,2,0.00026,92.1,7.16,3.8799999,0.00988,99270.586,93
"2019-08-20 06:00:00",9,287.7,363,1,0.000138,90.4,7.87,5.0899997,0.00944,98935.39,92
"2019-08-20 12:00:00",9,289.4,361,219,0.000113,85.4,4.99,9.599999,0.0099599995,98902.95,71
"2019-08-20 18:00:00",9,289.2,366,236,6.8e-05,85.700005,0.97999996,10.48,0.00983,99132.06,73
"2019-08-04 18:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,90.3,4.89,0.58,0.010009999,99847.61,9.999e+20
"2019-08-05 00:00:00",10,287.30002,311,52,9e-06,87.4,6.56,4.68,0.008839999,99820.4,5
"2019-08-05 06:00:00",10,287.7,340,3,1.2e-05,86.1,7.02,5.71,0.00893,99744.5,52
"2019-08-05 12:00:00",10,288.9,357,316,9e-05,83,10.719999,5.95,0.00931,99604.055,77
"2019-08-05 18:00:00",10,288.7,338,489,0.000179,84.5,4.97,6.52,0.009389999,99558.99,74
"2019-08-06 00:00:00",10,287.30002,325,50,8.2e-05,88.1,7.58,5.3199997,0.008959999,99414.96,63
"2019-08-06 06:00:00",10,287.4,354,3,0.000109,88,0.32,6.29,0.00902,99319.62,71
"2019-08-06 12:00:00",10,288.6,321,436,6e-05,81.8,-0.56,8.679999,0.00901,99440.695,28
"2019-08-06 18:00:00",10,288.4,321,580,1e-04,85,-2.53,7.91,0.00923,99573.65,21
"2019-08-07 00:00:00",10,287.4,319,48,8e-06,91.4,-2.59,5.7599998,0.00925,99744.98,18
"2019-08-07 06:00:00",10,287.4,333,3,7e-06,89.8,-2.46,4.29,0.00914,99833.875,44
"2019-08-07 12:00:00",10,289.30002,322,450,1.4e-05,82,-2.48,4.43,0.00935,100075.734,21
"2019-08-07 18:00:00",10,288.9,318,630,1.2e-05,83.9,-3.1899998,2.8,0.00935,100140.24,6
"2019-08-08 00:00:00",10,286.6,315,48,0,89.4,-0.41,-0.65999997,0.00857,100203.39,63
"2019-08-08 06:00:00",10,286.80002,327,2,0,90.200005,1.1,-3.4199998,0.00882,100000.73,98
"2019-08-08 12:00:00",10,288.2,354,96,0.00026,86.5,0.78999996,-9.13,0.009269999,99693.33,97
"2019-08-08 18:00:00",10,289,370,86,0.000221,88.200005,3.02,-13.15,0.010059999,98872.45,99
"2019-08-09 00:00:00",10,289.1,371,20,0.000205,93.1,5.5699997,-3.9099998,0.0106999995,98398.46,94
"2019-08-09 06:00:00",10,287.30002,328,3,0,90.700005,2.31,-7.66,0.00932,97887.88,29
"2019-08-09 12:00:00",10,290.2,334,396,0.000243,82.700005,-2.83,-0.97999996,0.01028,97687.93,47
"2019-08-09 18:00:00",10,289,333,541,0.000117999996,87,3.47,7.24,0.00993,98228.39,48
"2019-08-10 00:00:00",10,288.1,355,40,0.000126,91.200005,4.11,7.37,0.00988,98484.875,69
"2019-08-10 06:00:00",10,288.1,355,3,0.000213,91.700005,-5.12,3.99,0.00985,98842.836,76
"2019-08-10 12:00:00",10,288.9,343,364,8e-06,84.3,-7.31,4.47,0.00944,99843.234,44
"2019-08-10 18:00:00",10,288,343,505,8e-06,78.700005,-5.02,6.2599998,0.00828,100574.766,57
"2019-08-11 00:00:00",10,286.4,313,37,5e-06,80.9,-2.35,4.14,0.00762,101101.79,25
"2019-08-11 06:00:00",10,285.9,315,2,7e-06,77.3,-2.1699998,1.8,0.0069899997,101278.12,67
"2019-08-11 12:00:00",10,287.4,333,253,1.4e-05,67.700005,-2.82,0.65,0.00677,101508.96,98
"2019-08-11 18:00:00",10,287.4,313,531,1.4e-05,68.200005,-5,-0.42,0.00684,101410.99,43
"2019-08-12 00:00:00",10,285.6,292,43,1e-06,72,-3.9099998,-0.63,0.0063799997,101444.766,3
"2019-08-12 06:00:00",10,285.6,289,3,4e-06,71,-3.99,0.62,0.00629,101261.62,5
"2019-08-12 12:00:00",10,288,303,432,1e-06,63.2,-5.5099998,2.87,0.0066,101284.27,26
"2019-08-12 18:00:00",10,287.2,293,630,6e-06,70.8,-6.2799997,4.13,0.00701,101317.15,3
"2019-08-13 00:00:00",10,284.4,288,43,6e-06,80.200005,-2.33,4.02,0.0066,101108.75,2
"2019-08-13 06:00:00",10,284.2,286,3,2e-06,81.6,-1.25,4.87,0.0066199997,101054.74,10
"2019-08-13 12:00:00",10,288.6,303,429,2.8e-05,64.200005,-1.91,7.6499996,0.00697,100956.164,40
"2019-08-13 18:00:00",10,287.9,304,602,3.7e-05,65.9,-3.55,7.14,0.00682,100920.13,37
"2019-08-14 00:00:00",10,284.2,289,35,1e-06,75.4,-0.53,3.98,0.0061299996,100904.914,24
"2019-08-14 06:00:00",10,283.9,294,2,0,77.1,1.4699999,1.62,0.00615,100609.07,80
"2019-08-14 12:00:00",10,287.30002,324,236,3.8e-05,68.8,1.66,-3.28,0.00688,100297.82,97
"2019-08-14 18:00:00",10,287.9,343,333,5.3e-05,74.1,0.53,-5.7599998,0.00774,100106.93,74
"2019-08-15 00:00:00",10,284.9,327,11,1e-06,85.1,-2.58,-4.0899997,0.00728,100271.01,51
"2019-08-15 06:00:00",10,283.6,292,2,0,85.1,-2.32,-2.8999999,0.00671,100568.72,3
"2019-08-15 12:00:00",10,289.6,294,463,0,57.3,-1.9699999,-3.52,0.00665,100969.43,2
"2019-08-15 18:00:00",10,290.30002,311,595,0,56.8,-0.38,-3.56,0.00685,100945.02,39
"2019-08-16 00:00:00",10,286.5,308,37,0,72.3,2.83,-4.0499997,0.00688,100777.85,50
"2019-08-16 06:00:00",10,285.6,331,0,0.00031,87.4,5.96,-4.23,0.0078799995,100046.445,82
"2019-08-16 12:00:00",10,288.80002,370,106,0.000366,82.1,2.6399999,8.37,0.00909,100036.08,95
"2019-08-16 18:00:00",10,288.9,330,511,5.2e-05,78.4,3.03,9.73,0.008789999,99952.85,28
"2019-08-17 00:00:00",10,286.5,312,32,8e-06,83.3,3.79,6.0699997,0.00794,99971.35,46
"2019-08-17 06:00:00",10,286.30002,323,1,5.1e-05,88.4,8.559999,0.88,0.008359999,99491.58,60
"2019-08-17 12:00:00",10,288.80002,366,87,0.00035,82.3,11.88,8.809999,0.00928,98535.86,88
"2019-08-17 18:00:00",10,288.6,336,417,6.1e-05,76.1,9.179999,10.29,0.0084999995,98242.38,53
"2019-08-18 00:00:00",10,286.9,339,19,2.3e-05,80.6,0.71999997,11.71,0.008049999,98372.35,55
"2019-08-18 06:00:00",10,286.6,334,1,5e-06,82.200005,-0.71999997,9.96,0.00802,98596.99,52
"2019-08-18 12:00:00",10,289.4,338,294,1.5e-05,73.700005,-1.89,8.72,0.00859,99034.43,52
"2019-08-18 18:00:00",10,288.7,320,541,4.3e-05,76.9,-1.8299999,9.559999,0.00856,99361.22,22
"2019-08-19 00:00:00",10,286.2,314,32,1.9e-05,78.8,0.02,8.92,0.00745,99636.56,24
"2019-08-19 06:00:00",10,285.2,294,2,1e-05,77.6,1.0799999,7.8999996,0.0068699997,99660.625,7
"2019-08-19 12:00:00",10,288.5,294,443,5.3e-05,64.8,1.09,9.82,0.00709,99997.836,6
"2019-08-19 18:00:00",10,287.7,298,596,5.6e-05,66.200005,-0.39,9.48,0.00685,100269.93,4
"2019-08-20 00:00:00",10,285.30002,291,33,2e-06,78.4,1.4,6.1099997,0.0069299997,100441.47,3
"2019-08-20 06:00:00",10,284.80002,289,1,0,81.200005,1.91,3.8899999,0.0069,100606.18,5
"2019-08-20 12:00:00",10,289.30002,303,408,1.9e-05,62.9,4.24,3.1799998,0.00722,100263.71,28
"2019-08-20 18:00:00",10,287.2,347,331,0.000107,79.5,-3.36,-0.65999997,0.0079499995,100082.67,84
"2019-08-04 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,92.5,5.1,-0.63,0.00992,99780.74,9.999e+20
"2019-08-05 00:00:00",11,287.1,315,48,1.3e-05,88.5,5.71,3.76,0.00883,99809,11
"2019-08-05 06:00:00",11,287.80002,332,3,1.3e-05,87.3,7.0299997,5.58,0.00908,99709.76,42
"2019-08-05 12:00:00",11,288.80002,362,262,1.1e-05,80.8,9.91,3.84,0.00904,99603.69,82
"2019-08-05 18:00:00",11,288.7,339,509,0.000123,81.8,3.1,8.32,0.00907,99519.79,73
"2019-08-06 00:00:00",11,287.30002,322,48,5.8999998e-05,86.1,5.5299997,6.6499996,0.008719999,99496.35,56
"2019-08-06 06:00:00",11,287.30002,330,4,6e-05,89.4,1.1,5.89,0.00907,99448.49,45
"2019-08-06 12:00:00",11,289,327,447,2.4e-05,83.1,-0.47,6.6299996,0.0094,99548.125,23
"2019-08-06 18:00:00",11,288.7,318,627,1.6e-05,85.1,-1.99,6.5899997,0.009389999,99668.43,8
"2019-08-07 00:00:00",11,287.1,316,48,9e-06,90.9,-0.17999999,4.8599997,0.00909,99766.68,13
"2019-08-07 06:00:00",11,287.0373,317,3,3e-05,89.200005,-1.75,4.2,0.00887,99782.12,17
"2019-08-07 12:00:00",11,288.9,323,439,1.7e-05,80.4,-0.38,5.7599998,0.00899,99962.695,23
"2019-08-07 18:00:00",11,288.80002,318,623,1.2e-05,84,-1.14,4.88,0.00933,100033.64,8
"2019-08-08 00:00:00",11,286.7,311,48,2e-06,92.6,0.03,1.74,0.00894,100192.4,3
"2019-08-08 06:00:00",11,287.2,320,2,2e-06,91.200005,0.74,-0.04,0.009099999,100231.086,29
"2019-08-08 12:00:00",11,290.1,335,420,1e-05,75.4,1.68,-2.84,0.00907,100176.41,52
"2019-08-08 18:00:00",11,290.6,357,423,5e-06,76.4,0.7,-8.54,0.00959,99590.96,94
"2019-08-09 00:00:00",11,288.1,370,15,0.000542,88.3,1.6999999,-15.95,0.009509999,98738.16,99
"2019-08-09 06:00:00",11,288.80002,378,1,0.000539,93.9,6.2999997,-0.74,0.01067,98083.1,100
"2019-08-09 12:00:00",11,290.80002,339,431,2.5e-05,78.3,2.58,-2.04,0.010079999,98208.305,36
"2019-08-09 18:00:00",11,290.7,340,570,0.000303,81.700005,-2.1699998,0.45,0.01045,98055.67,62
"2019-08-10 00:00:00",11,288,325,38,0.000117999996,91.200005,-0.58,3.81,0.00983,98398.03,51
"2019-08-10 06:00:00",11,287.7,315,3,0,93.6,1.64,3.1599998,0.009819999,98644.02,5
"2019-08-10 12:00:00",11,289.80002,326,447,6e-06,84.4,-0.39999998,9.11,0.01004,99127.4,14
"2019-08-10 18:00:00",11,288.1,352,483,6.2e-05,83.1,-9.3,8.26,0.00882,99820.73,56
"2019-08-11 00:00:00",11,287,352,9,3e-05,81.4,-4.48,9.82,0.007999999,100409.164,88
"2019-08-11 06:00:00",11,286.5,349,2,2.1e-05,73.3,-4.2999997,9.54,0.0069899997,100775.71,83
"2019-08-11 12:00:00",11,287.6,325,376,1.4e-05,68.4,-1.4699999,8.889999,0.00696,101161.45,51
"2019-08-11 18:00:00",11,287.6,303,599,2.2e-05,69.5,-2.21,8.51,0.0070499997,101360.12,18
"2019-08-12 00:00:00",11,286.30002,315,35,9e-06,69.6,-0.65,7.33,0.00648,101433.88,40
"2019-08-12 06:00:00",11,286,300,3,2e-05,73.9,-1.3299999,7.22,0.00676,101459.414,18
"2019-08-12 12:00:00",11,287.9,312,400,1.9e-05,66.3,-2.27,7.47,0.00682,101624.95,38
"2019-08-12 18:00:00",11,287.5,309,555,1e-05,67.9,-2.57,6.6299996,0.00684,101500.62,23
"2019-08-13 00:00:00",11,284.5,293,40,0,80.5,0.94,2.75,0.00666,101205.484,21
"2019-08-13 06:00:00",11,285.30002,323,1,3e-05,89.3,4.37,-1.11,0.00786,100446.37,91
"2019-08-13 12:00:00",11,287.5,358,76,0.000283,91.1,7.0099998,-2.11,0.00932,99639.44,94
"2019-08-13 18:00:00",11,288.6,370,217,4.1e-05,83,1.04,8.79,0.00911,99644.24,89
"2019-08-14 00:00:00",11,287.30002,360,16,1.5e-05,90.8,4.31,5.64,0.0091699995,99600.23,90
"2019-08-14 06:00:00",11,286.7,355,1,0.000226,90,1.77,5.47,0.00882,98991.305,95
"2019-08-14 12:00:00",11,287.80002,352,130,0.00018,81.8,-0.75,6.7799997,0.00861,98766.13,99
"2019-08-14 18:00:00",11,289,336,430,2.1e-05,73.8,-1.14,4.62,0.00839,99116.88,51
"2019-08-15 00:00:00",11,286,316,27,0,92.5,-2.2,3.24,0.00863,99353.07,24
"2019-08-15 06:00:00",11,285.9,334,1,7e-06,81.200005,-5.83,-0.01,0.0074799997,99987.875,56
"2019-08-15 12:00:00",11,288,304,409,7e-06,64.4,-5.62,2.4199998,0.00679,100209.8,22
"2019-08-15 18:00:00",11,287.9,319,501,1.3e-05,63.5,-1.36,3.51,0.00666,99995.04,52
"2019-08-16 00:00:00",11,284.7,336,16,4.4e-05,84.6,0.74,-2.3799999,0.00725,99310.13,93
"2019-08-16 06:00:00",11,284.1,345,1,0.000247,88.6,-2.62,-4.31,0.00732,98841.49,86
"2019-08-16 12:00:00",11,286.80002,337,253,6.5e-05,75.8,-9.28,-2.9099998,0.0074,99529.12,78
"2019-08-16 18:00:00",11,287.1,302,574,6e-06,64.6,-7.7799997,0.78,0.00643,99860.58,18
"2019-08-17 00:00:00",11,284.2,290,29,1e-06,77,-2.71,3.6799998,0.0063199997,100392.875,9
"2019-08-17 06:00:00",11,284.6,293,2,3e-06,79,-2.34,5.02,0.0066299997,100208.6,18
"2019-08-17 12:00:00",11,288,311,353,2.1e-05,65.1,-3.1,4.66,0.00683,100365.99,38
"2019-08-17 18:00:00",11,287.1,326,442,3.3e-05,66.5,-2.6499999,5.0699997,0.0066199997,100237.84,52
"2019-08-18 00:00:00",11,283.9,287,36,1.2e-05,78.5,-1.74,3.1399999,0.0063199997,100103.37,6
"2019-08-18 06:00:00",11,284.1,310,1,1.8e-05,77.5,-2.6499999,2.08,0.0063,99997.88,55
"2019-08-18 12:00:00",11,287.9,322,312,2.9e-05,61.9,-2.81,3.1399999,0.00648,100013.74,67
"2019-08-18 18:00:00",11,287.7,316,520,3.1e-05,64.4,-4.12,4.11,0.00665,100305.83,44
"2019-08-19 00:00:00",11,285.30002,307,34,1.3e-05,73.5,-3.9199998,3.78,0.0064499998,100337.016,42
"2019-08-19 06:00:00",11,284.1,283,2,3e-06,78.5,-3.53,3.9099998,0.0063799997,100588.586,2
"2019-08-19 12:00:00",11,288.7,295,426,2.1e-05,62.7,-3.61,4.27,0.00688,100626.62,9
"2019-08-19 18:00:00",11,288.2,312,528,2e-05,65.9,0.13,3.6699998,0.0069999998,100553.625,57
"2019-08-20 00:00:00",11,285.2,317,20,1e-06,79.8,3.32,-2.7,0.0069899997,100160.58,93
"2019-08-20 06:00:00",11,284,334,0,0.000388,86.8,4.95,-12.05,0.0071199997,99001.81,98
"2019-08-20 12:00:00",11,288.1,358,95,0.000247,82.3,5.2,-4.77,0.008909999,98112.13,94
"2019-08-20 18:00:00",11,288.1,352,404,5.7e-05,81,-6.8599997,-3.57,0.00875,98417.664,59
"2019-08-04 18:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,91.1,4.85,0.69,0.00998,99846.24,9.999e+20
"2019-08-05 00:00:00",12,287.30002,311,51,2e-06,88.9,6.0299997,4.6,0.008979999,99871.67,9
"2019-08-05 06:00:00",12,287.7,326,3,9e-06,87.6,7.3199997,4.5,0.00912,99747.51,41
"2019-08-05 12:00:00",12,289,342,376,9.1e-05,82.4,8.809999,6.21,0.0093,99661.04,57
"2019-08-05 18:00:00",12,288.80002,329,565,0.000138,81.3,2.8899999,6.83,0.00908,99563.17,49
"2019-08-06 00:00:00",12,287.1,310,51,7e-06,88.6,5.68,6.22,0.00888,99556.44,31
"2019-08-06 06:00:00",12,287.7,348,3,2e-04,88.700005,1.5,8.87,0.00921,99364.805,70
"2019-08-06 12:00:00",12,288.9,318,467,5e-05,81.700005,-1.41,7.5,0.00919,99598.06,15
"2019-08-06 18:00:00",12,288.5,311,638,1.7e-05,82.8,-1.74,6.97,0.00906,99668.45,6
"2019-08-07 00:00:00",12,287,308,49,1e-05,90.6,-1.2099999,5.08,0.009,99774.43,5
"2019-08-07 06:00:00",12,286.9,309,4,1e-05,90.4,-0.63,4.85,0.00893,99790.78,13
"2019-08-07 12:00:00",12,289,325,439,2.7e-05,82.3,-2.3899999,6.48,0.00925,99962.96,25
"2019-08-07 18:00:00",12,288.5,322,603,1e-05,83,-2.7,6.91,0.0090499995,100007.85,14
"2019-08-08 00:00:00",12,287.6,338,46,1.5e-05,90.4,-1.89,2.4099998,0.009269999,100140.586,45
"2019-08-08 06:00:00",12,287.1,322,3,4e-06,91.3,-1.6899999,-0.94,0.00904,100143.805,29
"2019-08-08 12:00:00",12,289.9,325,435,8e-06,76.6,-1.79,-3.1499999,0.00912,100080.75,62
"2019-08-08 18:00:00",12,290.9,348,462,1.4e-05,75.700005,-1.39,-7.04,0.0095999995,99614.21,82
"2019-08-09 00:00:00",12,287.5,360,14,0.000649,85,-4.2799997,-13.549999,0.0088,99099.2,99
"2019-08-09 06:00:00",12,288.4,371,1,9.4e-05,94,1.99,-4.5499997,0.01038,98463.375,92
"2019-08-09 12:00:00",12,290,348,285,4.4e-05,84.1,-3.54,-4.35,0.010249999,98331.88,86
"2019-08-09 18:00:00",12,290,350,459,4.6e-05,84.8,-5.87,1.66,0.01034,98518.6,63
"2019-08-10 00:00:00",12,287.9,330,39,2e-06,94.8,-4.14,3.59,0.010009999,99061.6,28
"2019-08-10 06:00:00",12,288.1,358,1,2.3e-05,91.700005,-6.83,3.29,0.00976,99372.81,70
"2019-08-10 12:00:00",12,287.9,371,99,0.000181,86.1,-8.36,3.62,0.00902,100009.836,97
