"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",12,285.30002,323,324,1.1e-05,74.200005,-1.1899999,-0.74,0.00664,98621.5,79
"2020-04-30 18:00:00",12,286.4,318,531,3.8e-05,70.5,-1.16,-2.82,0.00679,98676.95,44
"2020-05-01 00:00:00",12,281.9,299,25,5.5e-05,85.1,1.8,-2.95,0.0060199997,99082.02,63
"2020-05-01 06:00:00",12,280,268,5,0,92,0.04,-3.47,0.00575,99287.94,11
"2020-05-01 12:00:00",12,286,299,389,2e-06,67.5,1.01,-3.1999998,0.00624,99722.4,63
"2020-05-01 18:00:00",12,286.9,306,561,3.5e-05,65.9,-1.8499999,-2.3999999,0.00647,99946.055,63
"2020-05-02 00:00:00",12,282,286,33,1e-05,89.700005,-1.68,-1.24,0.00636,100316.05,32
"2020-05-02 06:00:00",12,281.6,277,5,0,90.6,0.48999998,-1.56,0.0062499996,100387.625,3
"2020-05-02 12:00:00",12,288.2,291,487,1e-06,57,3.72,-1.9499999,0.00603,100417.24,8
"2020-05-02 18:00:00",12,288.6,292,642,0,51.7,6.71,-1.68,0.00563,99956.555,4
"2020-05-03 00:00:00",12,282,277,42,0,82.9,5.35,-4.2799997,0.00591,99595.41,18
"2020-05-03 06:00:00",12,281.2,315,1,0.000205,86.9,8.16,-7.94,0.0058999998,99052.91,90
"2020-05-03 12:00:00",12,285.9,347,169,3.4e-05,85.8,5.43,-3.6399999,0.00799,98765.336,88
"2020-05-03 18:00:00",12,287.80002,313,579,9.8e-05,69.200005,6.43,0.93,0.0072899996,98450.61,30
"2020-05-04 00:00:00",12,282.69998,307,31,3.7e-05,89.5,6.37,0.64,0.00676,98273.88,54
"2020-05-04 06:00:00",12,282.30002,282,5,6e-06,90.9,4.92,-1.11,0.00667,98410.22,18
"2020-05-04 12:00:00",12,286,317,371,6.2e-05,69.8,10.219999,2.6499999,0.00655,98405.086,74
"2020-05-04 18:00:00",12,285.4,310,494,4.3e-05,73.200005,10.469999,2.2,0.00661,98616.45,49
"2020-05-05 00:00:00",12,283.09,331,29,5e-05,88.200005,6.52,-1.53,0.00683,98566.06,73
"2020-05-05 06:00:00",12,282.6,342,2,0.000134,91.1,5.87,-1.76,0.00684,98550.43,91
"2020-05-05 12:00:00",12,286.2,327,330,0.000152,74.200005,8.82,4.17,0.0070399996,98698.836,83
"2020-05-05 18:00:00",12,285.7,312,539,6.2e-05,70.4,8.21,2.11,0.0064499998,98849.18,54
"2020-05-06 00:00:00",12,282.4,292,43,2e-05,89.8,3.4199998,-4.89,0.00665,98563.87,58
"2020-05-06 06:00:00",12,283.2,335,1,0.000217,90,5.43,-9.86,0.0070499997,97944.02,92
"2020-05-06 12:00:00",12,287.30002,354,216,4.6e-05,81.1,7.6699996,-2.19,0.00837,97888.555,89
"2020-05-06 18:00:00",12,285.2,334,357,3.8e-05,79.8,4.08,5.8199997,0.00716,98057.086,72
"2020-05-07 00:00:00",12,282.13,313,33,4e-06,89.5,2.96,1.8299999,0.0064999997,98494.46,72
"2020-05-07 06:00:00",12,282.4,324,4,6e-06,92.4,2.49,-0.78,0.00683,98676.9,86
"2020-04-21 06:00:00",13,279.5,9.999e+20,9.999e+20,9.999e+20,75.1,-1.11,-6.1099997,0.0044199997,101657.54,9.999e+20
"2020-04-21 12:00:00",13,285.30002,259,470,0,66,-0.77,-6.42,0.0057099997,101699.055,1
"2020-04-21 18:00:00",13,286.7,284,600,0,63.8,-0.69,-5.5099998,0.0060799997,101678.29,20
"2020-04-22 00:00:00",13,283.30002,298,27,0,75,-0.87,-4.8599997,0.0056999996,101966.11,67
"2020-04-22 06:00:00",13,280.80002,276,2,0,85.200005,-0.01,-5.33,0.00545,102000.23,13
"2020-04-22 12:00:00",13,285.5,276,460,0,68.200005,-1.54,-4.04,0.00597,102098.93,4
"2020-04-22 18:00:00",13,287.1,297,567,0,67.3,-3.1,-3.56,0.00655,101972.69,56
"2020-04-23 00:00:00",13,284.1,302,22,0,79.9,0.34,-3.58,0.00641,102088.85,64
"2020-04-23 06:00:00",13,282.6,301,2,0,81.700005,-0.13,-3.9399998,0.0058999998,101961.44,78
"2020-04-23 12:00:00",13,286.80002,295,433,0,69.3,0.06,-3.1599998,0.0066,101918.82,69
"2020-04-23 18:00:00",13,287.80002,294,605,0,63.2,-3.48,-2.79,0.0064499998,101711.62,1
"2020-04-24 00:00:00",13,284.30002,288,31,0,81,1.1,-3.6499999,0.00659,101691.74,0
"2020-04-24 06:00:00",13,282.5,275,2,0,79.9,0.53999996,-3.25,0.00576,101563.58,1
"2020-04-24 12:00:00",13,287.1,277,476,0,65.700005,-1.3199999,-2.34,0.0064,101521.44,25
"2020-04-24 18:00:00",13,287,297,598,1e-06,69.3,-5.3199997,-3.1299999,0.00677,101343.48,22
"2020-04-25 00:00:00",13,284.7,304,24,0,80.4,-0.84,-3.87,0.00673,101381.99,29
"2020-04-25 06:00:00",13,283.30002,287,3,0,81.6,0.65,-3.46,0.00622,101271.586,10
"2020-04-25 12:00:00",13,287.30002,280,480,0,56.8,0.72999996,-3.3999999,0.0055899997,101303.914,1
"2020-04-25 18:00:00",13,288.1,290,616,0,59.2,-1.8,-2.45,0.00621,101023.43,4
"2020-04-26 00:00:00",13,285.7,338,24,1.5e-05,82.6,3.6499999,-2.21,0.0074199997,101045.77,64
"2020-04-26 06:00:00",13,284,346,2,1.7e-05,81.200005,2.9299998,-1.4499999,0.0065099997,100988.766,91
"2020-04-26 12:00:00",13,285.80002,325,264,8e-06,71.3,1.38,-1.11,0.00641,100994.266,82
"2020-04-26 18:00:00",13,286,343,321,3e-06,71.4,-3.01,-0.75,0.00655,100831.45,90
"2020-04-27 00:00:00",13,284.6,337,12,1.4e-05,86.200005,0.68,-2.21,0.00719,100762.9,86
"2020-04-27 06:00:00",13,284,339,2,1.5e-05,87.1,1.39,1.73,0.00702,100596.4,78
"2020-04-27 12:00:00",13,284.7,335,283,7e-06,82.5,0.14,3.86,0.00697,100673.95,77
"2020-04-27 18:00:00",13,284.1,321,430,9e-06,85.9,-1.42,4.7599998,0.0069799996,100739.9,58
"2020-04-28 00:00:00",13,283.30002,321,33,1.4e-05,91.5,-0.14999999,5.5499997,0.0069899997,100908.56,51
"2020-04-28 06:00:00",13,283.4,342,1,1.3e-05,92.9,-4.65,2.72,0.00716,100982.02,81
"2020-04-28 12:00:00",13,284,314,385,6e-06,74.3,-6.74,2.48,0.0059599997,101374.9,52
"2020-04-28 18:00:00",13,283.4,277,621,0,76.700005,-6.62,2.76,0.0058999998,101524.164,5
"2020-04-29 00:00:00",13,281.7,281,32,3e-06,81.200005,-5.68,2.23,0.00555,101699.94,60
"2020-04-29 06:00:00",13,281.4,271,4,0,77.3,-4.04,1.14,0.00515,101710.29,32
"2020-04-29 12:00:00",13,284.7,298,403,1e-06,57.3,-0.85999995,-0.96,0.00483,101199.99,44
"2020-04-29 18:00:00",13,285,288,599,0,55.2,0.66999996,0.25,0.00475,100903.45,31
"2020-04-30 00:00:00",13,282.30002,297,25,0,74.200005,5.65,-0.56,0.00537,100287.43,88
"2020-04-30 06:00:00",13,281.9,323,1,2.8e-05,81.200005,8.559999,-1.66,0.00575,99401.1,98
"2020-04-30 12:00:00",13,283,341,101,0.000477,86.8,8.559999,2.81,0.00666,98877.336,96
"2020-04-30 18:00:00",13,283.2,318,292,0.000143,67,3.08,7.8999996,0.00519,98806.73,78
"2020-05-01 00:00:00",13,281.1,288,37,1.9e-05,81.3,2.29,6.43,0.00549,98875.016,47
"2020-05-01 06:00:00",13,280.9,301,3,2.3e-05,77.1,0.95,7.47,0.00513,99086.86,78
"2020-05-01 12:00:00",13,283.9,298,366,2.4e-05,59.8,2.73,8.04,0.0048599998,99200.164,57
"2020-05-01 18:00:00",13,283.30002,302,492,3.4e-05,73.1,6.7,3.1699998,0.00573,99176.71,66
"2020-05-02 00:00:00",13,280.9,306,18,3e-05,85,4.8399997,-6.3999996,0.00566,98727.2,79
"2020-05-02 06:00:00",13,281.1,325,1,0.000273,88.700005,7.74,-11.759999,0.0060099997,98056.27,90
"2020-05-02 12:00:00",13,284.5,345,120,0.000194,85.4,6.8399997,-10.03,0.00734,97588.8,92
"2020-05-02 18:00:00",13,285.9,347,211,0.000129,86.200005,4.7,-3.25,0.00813,97063.805,84
"2020-05-03 00:00:00",13,281.9,341,18,0.000133,84.1,-1.29,15.82,0.0061,97566.47,91
"2020-05-03 06:00:00",13,280.1,327,2,0.000216,75.4,1.38,14.139999,0.00476,98401.81,92
"2020-05-03 12:00:00",13,283.1,313,336,6.4e-05,63.100002,3.05,13.45,0.0048599998,99039.49,87
"2020-05-03 18:00:00",13,282.7,298,502,4.3e-05,62.4,3.9499998,11.04,0.00466,99426.09,62
"2020-05-04 00:00:00",13,280.5,275,35,3e-06,79.700005,4.08,2.82,0.0050899996,99848.98,29
"2020-05-04 06:00:00",13,281.2,305,4,1.2e-05,89.6,5.75,-2.98,0.00605,99260.12,70
"2020-05-04 12:00:00",13,285.5,349,77,0.000641,91.6,10.92,3.06,0.00833,98524.14,97
"2020-05-04 18:00:00",13,283.7,325,363,0.000128,70.200005,11.8,8.11,0.00568,98181.04,55
"2020-05-05 00:00:00",13,282.6,323,33,7.4999996e-05,88.700005,5.52,6.2,0.00672,97691.99,76
"2020-05-05 06:00:00",13,283,329,1,9.2e-05,84.1,-1.9,14.469999,0.00648,98429.125,86
"2020-05-05 12:00:00",13,283.9,343,130,0.000149,82.4,-5.7999997,15.24,0.00671,99101.586,92
"2020-05-05 18:00:00",13,283.6,343,178,7.1e-05,76.1,-7.0499997,12.58,0.00598,100236.81,91
"2020-05-06 00:00:00",13,281.6,334,18,7e-06,73.1,-5.72,9.429999,0.005,100781.54,92
"2020-05-06 06:00:00",13,281.4,338,1,1.5e-05,75.200005,-3.78,5.8599997,0.00502,101379.74,99
"2020-05-06 12:00:00",13,284.6,324,250,8e-06,63,-2.27,4.94,0.00526,101554.79,85
"2020-05-06 18:00:00",13,285,289,605,0,65.200005,-1.9399999,2.8899999,0.00554,101885.44,25
"2020-05-07 00:00:00",13,279.9,279,45,0,89.4,1.15,-0.02,0.0053999997,102104.58,13
"2020-05-07 06:00:00",13,282.4,299,5,2e-06,90.6,3.1599998,0.91999996,0.00646,102172.04,60
"2020-04-21 06:00:00",14,279.4,9.999e+20,9.999e+20,9.999e+20,75,-0.71999997,-6.12,0.0043599997,101724.98,9.999e+20
"2020-04-21 12:00:00",14,285.2,258,469,0,67.4,-1.26,-6.23,0.00581,101701.71,8
"2020-04-21 18:00:00",14,286.7,295,546,0,64.6,-1,-5.29,0.00616,101658.52,52
"2020-04-22 00:00:00",14,282.80002,283,26,0,76.9,-0.44,-4.81,0.00563,101953.13,22
"2020-04-22 06:00:00",14,280.9,272,2,0,85.4,0.04,-5.0099998,0.00548,102000.74,2
"2020-04-22 12:00:00",14,285.6,284,425,0,69.1,-1.0799999,-4.4,0.0060699997,102051.5,53
"2020-04-22 18:00:00",14,286.5,319,436,2e-06,71,-2.86,-2.85,0.00666,101969.375,82
"2020-04-23 00:00:00",14,284.2,308,18,0,79.5,0.26999998,-3.04,0.00642,102087.52,69
"2020-04-23 06:00:00",14,282.7,313,2,0,81.1,-0.17,-3.56,0.00593,101945.664,87
"2020-04-23 12:00:00",14,286.6,288,454,0,66.1,-0.96,-3.3799999,0.00624,101907.805,29
"2020-04-23 18:00:00",14,287.6,290,606,0,62,-3.32,-2.78,0.0062599997,101676.95,0
"2020-04-24 00:00:00",14,284,287,31,0,80.6,0.29,-3.62,0.00646,101601.445,0
"2020-04-24 06:00:00",14,282.2,273,2,0,78.700005,0.82,-3.11,0.00557,101418.49,18
"2020-04-24 12:00:00",14,286.7,277,467,0,68.1,-0.39999998,-2.55,0.00648,101308.46,54
"2020-04-24 18:00:00",14,286.80002,312,541,3e-06,71.4,-4.5299997,-2.4099998,0.00689,101072.625,83
"2020-04-25 00:00:00",14,284.80002,321,23,1e-06,83.6,-0.049999997,-3.36,0.0071,100942.53,71
"2020-04-25 06:00:00",14,283.7,328,1,6.8e-05,90.700005,0.81,-3.26,0.00714,100785.82,85
"2020-04-25 12:00:00",14,285.9,319,351,1.6e-05,79.200005,0.099999994,-1.9699999,0.0072399997,100751.31,62
"2020-04-25 18:00:00",14,286.5,311,540,5e-06,69.4,-4.69,-1.48,0.00659,100551.055,26
"2020-04-26 00:00:00",14,283.1,288,30,0,76.1,-4.56,-3.04,0.0057699997,100520.234,9
"2020-04-26 06:00:00",14,282.5,280,3,0,86.8,-3.98,-3.1999998,0.00634,100457.62,24
"2020-04-26 12:00:00",14,285.9,289,464,0,76.3,-5.6,-3.28,0.00695,100566.6,18
"2020-04-26 18:00:00",14,284.4,294,595,1e-06,78.6,-8.15,-3.78,0.00652,100607.08,8
"2020-04-27 00:00:00",14,282.00998,282,33,0,80.700005,-5.7799997,-4.0499997,0.00569,100719,8
"2020-04-27 06:00:00",14,281.1,276,3,0,81.6,-3.5,-4.39,0.00539,100651.664,2
"2020-04-27 12:00:00",14,285.6,285,471,0,72.9,-1.0799999,-3.3,0.00654,100661.44,19
"2020-04-27 18:00:00",14,285,337,347,4.5e-05,81.4,-4.2599998,-3.22,0.0069999998,100566.6,84
"2020-04-28 00:00:00",14,284.24,334,11,0.000139,90.700005,2.08,-0.48999998,0.0074299998,100536.45,89
"2020-04-28 06:00:00",14,283.2,307,3,1.1e-05,92.5,2.3999999,1.9499999,0.00709,100539.02,62
"2020-04-28 12:00:00",14,284.80002,331,272,8e-06,85.8,1.31,2.87,0.0072999997,100615.945,66
"2020-04-28 18:00:00",14,283.30002,344,373,1.2e-05,83.700005,-3.06,3.83,0.0064399997,100693.29,80
"2020-04-29 00:00:00",14,281.4,278,34,0,79.4,-0.22,1.42,0.0053399997,100826.766,47
"2020-04-29 06:00:00",14,281.5,289,3,0,80,-0.66999996,0.89,0.00543,100676.18,92
"2020-04-29 12:00:00",14,285.1,293,426,1e-06,66.4,-1.52,2.1699998,0.00579,100174.46,57
"2020-04-29 18:00:00",14,284.1,305,539,1.9e-05,69.3,0.45999998,3.73,0.00568,99911.58,33
"2020-04-30 00:00:00",14,281,286,33,5e-06,76.5,7.68,-0.34,0.00511,99524.96,40
"2020-04-30 06:00:00",14,282,339,0,9.9e-05,76.6,6.67,8.87,0.0055,99133.1,94
"2020-04-30 12:00:00",14,282.9,321,249,5.4e-05,62,7.47,12.83,0.00471,99108.055,88
"2020-04-30 18:00:00",14,281.7,301,470,2.5e-05,57.600002,5.46,11.599999,0.00402,99098.414,67
"2020-05-01 00:00:00",14,279.4,258,33,1.2e-05,69.5,3.9599998,8.98,0.00417,99068.18,19
"2020-05-01 06:00:00",14,280.4,289,3,0.000145,79.3,-2.18,10.08,0.0050899996,99310.12,83
"2020-05-01 12:00:00",14,283.6,286,442,7.6e-05,57.600002,-1.02,11.79,0.00454,99912.21,51
"2020-05-01 18:00:00",14,283.30002,281,605,2.6e-05,64.5,-1.1999999,9.76,0.00499,100423.68,28
"2020-05-02 00:00:00",14,280.6,275,35,5e-06,78.5,0.85999995,4.7799997,0.005,100734.22,54
"2020-05-02 06:00:00",14,281,296,3,3e-06,74,5.5499997,1.81,0.0048499997,100749.82,89
"2020-05-02 12:00:00",14,282.6,323,165,8.9e-05,83,10.99,-1.62,0.00612,99872.35,90
"2020-05-02 18:00:00",14,283.6,349,152,7.1e-05,78.5,4.23,11.86,0.00621,99841.31,94
"2020-05-03 00:00:00",14,281.5,334,9,8e-06,71.9,2.49,10.34,0.0049199997,100139.086,92
"2020-05-03 06:00:00",14,281.1,312,4,5e-06,70.3,3.03,8.94,0.00468,100176.87,83
"2020-05-03 12:00:00",14,284.4,292,451,2.3e-05,54.5,-0.099999994,8.51,0.00452,100409.586,61
"2020-05-03 18:00:00",14,283.1,277,610,1.6e-05,58,0.22,8.17,0.00441,100351.43,24
"2020-05-04 00:00:00",14,279.81,262,39,6e-06,75.9,0.24,4.7999997,0.0046099997,100382.09,9
"2020-05-04 06:00:00",14,280.2,278,5,2.9e-05,78.1,-1.05,5.69,0.00488,100224.6,63
"2020-05-04 12:00:00",14,284.7,287,449,8.4e-05,64.6,-3.59,6.98,0.0054599997,100134.08,63
"2020-05-04 18:00:00",14,283.80002,279,623,6.7e-05,64.6,-9.139999,3.6899998,0.00518,100365.08,45
"2020-05-05 00:00:00",14,280.33,266,42,1.9e-05,75.4,-5.47,3.1399999,0.00474,100676.32,32
"2020-05-05 06:00:00",14,280.1,260,6,1e-05,78.8,-4.48,3.1999998,0.0048599998,100820.37,23
"2020-05-05 12:00:00",14,284.6,274,496,6.8e-05,63.3,-6.27,2.58,0.0053,100773.74,34
"2020-05-05 18:00:00",14,284.03,275,647,5.1e-05,62.7,-6.15,0.71999997,0.0050399997,101023.08,13
"2020-05-06 00:00:00",14,279.44998,263,45,0,79.8,-2.59,0.52,0.0047,100956.766,6
"2020-05-06 06:00:00",14,280.03,265,7,0,79.700005,-3.02,-0.06,0.00488,101128.56,29
"2020-05-06 12:00:00",14,284.71,275,493,1.4e-05,59,-5.29,-0.14,0.0049699997,101000.98,17
"2020-05-06 18:00:00",14,283.5,283,606,2.5e-05,66.1,-7.18,-0.29999998,0.00515,100966.414,24
"2020-05-07 00:00:00",14,279.58,263,45,1e-06,82.5,-3.4099998,-1.3,0.0049,100999.14,3
"2020-05-07 06:00:00",14,279.6,256,7,0,81.8,-3.26,-0.65,0.0048599998,100895.93,1
"2020-04-21 06:00:00",15,279.5,9.999e+20,9.999e+20,9.999e+20,73.9,-0.34,-5.69,0.00432,101670.15,9.999e+20
"2020-04-21 12:00:00",15,285.4,259,470,0,66.700005,-1.09,-6.0699997,0.0058299997,101674.1,2
"2020-04-21 18:00:00",15,286.6,298,553,0,66.4,-0.59999996,-4.92,0.0063,101665.055,51
"2020-04-22 00:00:00",15,283.6,319,16,2e-06,76.6,-0.89,-4.0699997,0.0059499997,101918.625,81
"2020-04-22 06:00:00",15,281.1,276,2,0,85.5,0.099999994,-4.63,0.0055799996,101973.64,2
"2020-04-22 12:00:00",15,285.9,283,449,0,70.3,-1.11,-3.83,0.0063199997,102029.74,31
"2020-04-22 18:00:00",15,286.5,314,475,1e-06,70.6,-3.33,-1.87,0.00664,101987.37,87
"2020-04-23 00:00:00",15,284.30002,317,14,5e-06,83.8,0.07,-2.48,0.00678,102080.77,64
"2020-04-23 06:00:00",15,283,294,2,0,83.1,-0.099999994,-2.99,0.00616,101953.32,57
"2020-04-23 12:00:00",15,286.6,283,463,0,69.5,-0.69,-2.45,0.00658,101895.76,23
"2020-04-23 18:00:00",15,287.5,303,586,0,65.1,-3.9499998,-1.88,0.00653,101664.46,29
"2020-04-24 00:00:00",15,284.30002,292,28,0,80.6,-0.62,-3.29,0.00659,101569.9,14
"2020-04-24 06:00:00",15,282.80002,284,2,0,82.6,0.66999996,-2.6499999,0.00611,101388.1,21
"2020-04-24 12:00:00",15,286.7,280,473,0,64.5,-2.06,-2.12,0.0061399997,101313.055,20
"2020-04-24 18:00:00",15,286.4,290,608,0,69.4,-6.12,-1.61,0.00653,101110.984,14
"2020-04-25 00:00:00",15,283.6,286,30,0,84.1,-4.13,-2.8799999,0.0066,101070.02,29
"2020-04-25 06:00:00",15,283.1,289,2,0,88.6,-3.6499999,-3.11,0.0067,100975.555,35
"2020-04-25 12:00:00",15,286.6,304,427,0,73.1,-2.95,-1.9399999,0.0069399998,100997.555,66
"2020-04-25 18:00:00",15,284.6,300,570,4e-06,76.6,-6.87,-2.3999999,0.0063899998,101003.766,64
"2020-04-26 00:00:00",15,281.30002,270,32,0,82,-5.37,-2.59,0.00549,101170.9,36
"2020-04-26 06:00:00",15,280.80002,258,3,0,78.6,-5.0699997,-2.37,0.00507,101171.055,45
"2020-04-26 12:00:00",15,284.1,283,410,1e-06,68.4,-6.5,-1.78,0.00548,101257.61,54
"2020-04-26 18:00:00",15,284.30002,277,602,0,71.9,-6.96,-3.49,0.00586,101203.4,18
"2020-04-27 00:00:00",15,281.5,265,35,0,75.8,-3.47,-5.24,0.00511,101356.46,0
"2020-04-27 06:00:00",15,280.1,254,3,0,75.6,-0.08,-3.6499999,0.00466,101284.83,5
"2020-04-27 12:00:00",15,284.7,262,490,0,59.3,0.04,-3.24,0.00494,101271.94,30
"2020-04-27 18:00:00",15,285.30002,288,592,0,64.4,-0.78999996,-3.01,0.0056399996,101026.95,23
"2020-04-28 00:00:00",15,281.9,297,15,0,76,3.74,-2.34,0.00532,100956.37,42
"2020-04-28 06:00:00",15,280.6,259,4,0,73.8,1.9399999,-3.99,0.0047299997,100779.85,2
"2020-04-28 12:00:00",15,285.5,267,496,0,56.8,3.56,-5.18,0.00505,100583.49,1
"2020-04-28 18:00:00",15,286,274,633,0,53.2,2.29,-4.14,0.00488,100358.47,5
"2020-04-29 00:00:00",15,281.6,280,29,0,74.200005,3.76,-7.0899997,0.00508,100307.414,25
"2020-04-29 06:00:00",15,279.6,253,4,0,82.1,1.56,-8.5199995,0.00494,100082.586,29
"2020-04-29 12:00:00",15,285.9,265,494,1e-06,57.600002,1.42,-9.09,0.00531,99559.87,22
"2020-04-29 18:00:00",15,284.2,330,311,7e-06,64.9,0.42,-8.95,0.00536,99380.29,78
"2020-04-30 00:00:00",15,280.9,300,14,0,80.8,-0.14999999,-9.33,0.00536,99436.71,80
"2020-04-30 06:00:00",15,279.1,269,4,1e-06,80.1,-0.98999995,-9.9,0.0047,99252.555,74
"2020-04-30 12:00:00",15,283.4,291,340,9e-06,64.6,-0.47,-10.19,0.0050899996,99161.586,57
"2020-04-30 18:00:00",15,283.6,331,275,2.5e-05,66.700005,-2.21,-8.38,0.00532,98999.68,87
"2020-05-01 00:00:00",15,280.7,310,15,2.6e-05,80.200005,-3.09,-6.23,0.00525,99110.46,82
"2020-05-01 06:00:00",15,279.6,308,3,4.1e-05,84.9,-2.6499999,-5.33,0.00514,99155.03,82
"2020-05-01 12:00:00",15,283.9,288,421,4e-06,61.5,-3.85,-5.7,0.005,99167.164,76
"2020-05-01 18:00:00",15,283.7,294,529,5e-06,59.7,-6.49,-3.8799999,0.0047899997,99181.25,46
"2020-05-02 00:00:00",15,279.7,263,39,0,82.5,-3.52,-1.16,0.00502,99159.516,32
"2020-05-02 06:00:00",15,280.4,261,5,0,87.6,-4.16,-0.64,0.00561,99208.21,14
"2020-05-02 12:00:00",15,284.80002,300,387,1.7e-05,70.4,-7,-2.29,0.00606,99316.914,40
"2020-05-02 18:00:00",15,283.7,329,362,3.4e-05,73.5,-6.58,-2.75,0.00585,99630.44,78
"2020-05-03 00:00:00",15,281.30002,315,23,5.6e-05,87.1,-3.74,-1.5899999,0.00588,99972.99,83
"2020-05-03 06:00:00",15,281.1,328,2,0.000153,88.6,-3.28,-1.66,0.0058899997,100141.234,97
"2020-05-03 12:00:00",15,285.1,310,388,1.7e-05,66,-3.6599998,-2.35,0.00574,100529.055,58
"2020-05-03 18:00:00",15,284.6,291,601,3e-06,59.5,-6.18,-1.91,0.00501,100575.38,20
"2020-05-04 00:00:00",15,279.80002,263,42,0,77.8,-2.8,-1.81,0.0047,101069.086,3
"2020-05-04 06:00:00",15,279.1,256,6,0,84.8,-1.64,-1.89,0.00489,100922.88,3
"2020-05-04 12:00:00",15,286,270,515,0,57.3,0.32,-3.1599998,0.00525,101188.305,4
"2020-05-04 18:00:00",15,286.4,300,601,3.1e-05,64.5,-1.3199999,-2.98,0.0060799997,100738.7,25
"2020-05-05 00:00:00",15,282.35,293,35,3.6e-05,88.6,1.09,-3.03,0.0063799997,100680.305,28
"2020-05-05 06:00:00",15,281.1,277,6,0,93.8,1.9499999,-2.46,0.0061999997,100585.086,4
"2020-05-05 12:00:00",15,287.4,296,465,2e-06,63,4.68,-3.77,0.00635,100388.7,21
"2020-05-05 18:00:00",15,286.9,328,455,3.6e-05,64.200005,3.1799998,-3.55,0.0062599997,100489.83,52
"2020-05-06 00:00:00",15,281.64444,288,29,2.8e-05,80.1,0.96,-3.4499998,0.00551,100538.266,21
"2020-05-06 06:00:00",15,280.5,265,7,0,84.200005,-0.39999998,-2.86,0.00536,100610.87,2
"2020-05-06 12:00:00",15,287.30002,284,490,1e-06,56.100002,-0.59,-3.79,0.0056,100721.086,8
"2020-05-06 18:00:00",15,286.9,308,566,7.7e-05,63.9,-3.53,-3.06,0.00621,100819.52,29
"2020-05-07 00:00:00",15,281.30002,280,45,8e-06,85.200005,-1.2099999,-1.79,0.0057099997,101015.21,1
"2020-05-07 06:00:00",15,281.2,270,7,0,85.1,-0.71999997,-0.83,0.0056499997,101027.086,1
"2020-04-21 06:00:00",16,279.30002,9.999e+20,9.999e+20,9.999e+20,73.5,-0.57,-5.85,0.0042499998,101680.08,9.999e+20
"2020-04-21 12:00:00",16,285.4,259,469,0,67.1,-0.90999997,-6.14,0.00585,101675.375,3
"2020-04-21 18:00:00",16,286.80002,294,564,0,65.200005,-0.90999997,-5.47,0.0062599997,101650.58,53
"2020-04-22 00:00:00",16,283.1,293,21,0,75.4,-0.55,-4.9,0.00563,101913.56,52
"2020-04-22 06:00:00",16,280.6,274,2,0,86,0.32999998,-5.18,0.00544,101964.69,8
"2020-04-22 12:00:00",16,285.4,274,460,0,68.200005,-1.61,-4.16,0.00594,102022.44,14
"2020-04-22 18:00:00",16,286.80002,299,551,0,69,-3.1799998,-3.1999998,0.00659,101926.15,61
"2020-04-23 00:00:00",16,284.30002,317,19,0,79.5,-0.01,-3.1299999,0.0064399997,102054.555,81
"2020-04-23 06:00:00",16,282.5,283,2,0,80.6,-0.17999999,-3.7099998,0.00581,101964.43,65
"2020-04-23 12:00:00",16,286.5,285,451,0,67.4,-0.95,-3.02,0.0063,101916.055,59
"2020-04-23 18:00:00",16,287.4,292,602,0,64,-4.17,-3.09,0.00636,101698.56,9
"2020-04-24 00:00:00",16,284,286,31,0,81,0.089999996,-3.58,0.0064499998,101675.85,0
"2020-04-24 06:00:00",16,282.6,275,2,0,78,-0.66999996,-3.49,0.00566,101538.32,15
"2020-04-24 12:00:00",16,286.80002,291,429,0,66.8,-1.9499999,-3.1,0.0063799997,101454.81,75
"2020-04-24 18:00:00",16,286.6,300,575,1e-06,71.1,-4.97,-3.35,0.00676,101231.83,44
"2020-04-25 00:00:00",16,284.1,294,26,0,79.200005,-0.52,-3.29,0.00641,101218.52,19
"2020-04-25 06:00:00",16,282.6,287,3,0,80.1,0.95,-2.72,0.00585,101090.42,26
"2020-04-25 12:00:00",16,286.2,282,474,0,65.5,-0.02,-0.84,0.0060199997,101109.51,2
"2020-04-25 18:00:00",16,286.1,290,608,0,67.1,-5.73,-0.76,0.00617,100927.516,15
"2020-04-26 00:00:00",16,283.5,288,31,0,80.3,-4.36,-2.49,0.00624,100940.14,56
"2020-04-26 06:00:00",16,283.1,293,2,0,88.3,-4.61,-2.76,0.0067,100837.54,71
"2020-04-26 12:00:00",16,284.80002,313,355,2.1e-05,82.6,-4.8599997,-3.4099998,0.0069999998,100880.19,86
"2020-04-26 18:00:00",16,283.9,327,344,7.4e-05,82.9,-6.6099997,-3.05,0.0066199997,100793.43,89
"2020-04-27 00:00:00",16,281.9,299,26,2e-06,81.700005,-4.81,-4.67,0.0056999996,100774.49,43
"2020-04-27 06:00:00",16,281,279,3,0,80.1,-3.27,-4.08,0.00526,100687.586,21
"2020-04-27 12:00:00",16,284.2,281,455,0,66.1,-2.56,-3.9299998,0.0053999997,100629.38,60
"2020-04-27 18:00:00",16,284.7,296,533,0,68.8,-4.66,-4,0.0058,100496.56,31
"2020-04-28 00:00:00",16,282.6,283,34,0,79.200005,-1.68,-5.71,0.0058399998,100489.58,15
