"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",12,285.1,294,30,2.8e-05,83.3,-5.38,5.0099998,0.0072399997,100165.56,7
"2019-08-22 06:00:00",12,285.9,337,0,1.3e-05,79.4,-7.52,6.25,0.00728,100144.734,69
"2019-08-22 12:00:00",12,287.1,354,156,3.9e-05,80.8,-9.61,5.75,0.00803,100284.64,81
"2019-08-22 18:00:00",12,286.9,361,151,2.8e-05,79.700005,-7.93,4.2799997,0.00781,100584.9,89
"2019-08-23 00:00:00",12,285.6,331,10,3e-06,83.8,-5.95,3.61,0.0074699996,100984.516,57
"2019-08-23 06:00:00",12,285.5,358,0,1e-05,80.5,-4.8199997,2.27,0.0071199997,101167.09,89
"2019-08-23 12:00:00",12,287.5,356,181,1.3e-05,71.3,-4.39,3.09,0.0071699996,101387.62,83
"2019-08-23 18:00:00",12,287,353,259,9e-06,72.200005,-2.87,3.06,0.0070499997,101663.336,85
"2019-08-24 00:00:00",12,284.7,338,15,4e-06,82.1,-0.84,1.9399999,0.00684,101712.055,91
"2019-08-24 06:00:00",12,283.80002,312,1,5e-06,85,0.53999996,1.9699999,0.00667,101820.81,62
"2019-08-24 12:00:00",12,288.7,329,336,5e-06,64.3,0.34,3.75,0.00697,101914.6,50
"2019-08-24 18:00:00",12,288.4,347,320,5e-06,68.5,1.36,3.12,0.00726,101924.586,66
"2019-08-25 00:00:00",12,285,309,19,0,84,2.33,2.33,0.00715,102009.7,27
"2019-08-25 06:00:00",12,284.6,308,1,0,85.6,3.9399998,0.97999996,0.00713,101856.35,72
"2019-08-25 12:00:00",12,289.6,320,366,1e-06,71.200005,6.19,3.6299999,0.0081899995,101859.37,62
"2019-08-25 18:00:00",12,288.6,340,464,3e-06,77.700005,7.22,4.21,0.00842,101441.57,40
"2019-08-26 00:00:00",12,287.4,366,10,5.3e-05,90.200005,7.35,1.16,0.009,101406.336,79
"2019-08-26 06:00:00",12,287.6,375,0,0.000209,95.1,5.45,1.11,0.00971,100861.15,88
"2019-08-26 12:00:00",12,289.7,377,102,0.000156,86.6,5.87,8.67,0.01012,100618.43,96
"2019-08-26 18:00:00",12,288.1,361,240,3.6e-05,79.700005,3.26,6.7,0.00838,100571.52,89
"2019-08-27 00:00:00",12,285.6,328,17,7e-06,83.9,3.8999999,4.36,0.00757,100017.34,81
"2019-08-27 06:00:00",12,284.6,319,0,4.1e-05,86.1,3.49,2.52,0.0072899996,99738.77,76
"2019-08-27 12:00:00",12,287.9,324,301,4.7e-05,75.5,4.7799997,-0.35,0.00799,99119.41,89
"2019-08-27 18:00:00",12,287.2,354,238,0.000173,83.5,-0.35,-5.1099997,0.00842,98886.555,86
"2019-08-28 00:00:00",12,285.5,337,11,9.2e-05,89,-5.96,-2.3,0.00809,98685.016,95
"2019-08-28 06:00:00",12,284.80002,321,0,2.3e-05,90.3,-4.5299997,1.51,0.00782,98857.3,91
"2019-08-28 12:00:00",12,288.6,303,396,3.1e-05,72.5,-7.68,1.9799999,0.00802,99105.27,19
"2019-08-28 18:00:00",12,287.1,312,526,6.2e-05,76.8,-9.2699995,3.28,0.00769,99131.73,24
"2019-08-29 00:00:00",12,285.9,346,9,1.9e-05,81.4,-5.81,3.6299999,0.0075299996,99661.414,81
"2019-08-29 06:00:00",12,285.2,328,0,1.4e-05,83.700005,-5.43,4.77,0.00739,99643.24,63
"2019-08-13 06:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,74.8,0.17999999,1.26,0.00658,101170.33,9.999e+20
"2019-08-13 12:00:00",13,287.6,314,309,1.2e-05,72.6,3.1,-0.38,0.00737,101039.664,64
"2019-08-13 18:00:00",13,288.6,350,306,3.4e-05,83.1,1.79,0.66999996,0.00907,100767.73,79
"2019-08-14 00:00:00",13,287.5,350,21,2.9e-05,90.700005,1.4,-2.12,0.0092,100502.74,89
"2019-08-14 06:00:00",13,287.5,363,1,1.4e-05,90.700005,1.79,-0.72999996,0.00923,100240.87,82
"2019-08-14 12:00:00",13,289.80002,355,295,6.1e-05,85.6,2.46,8.2,0.01014,100192.02,65
"2019-08-14 18:00:00",13,288.4,347,455,4.8e-05,88.200005,1.5799999,10.83,0.00952,100233.64,51
"2019-08-15 00:00:00",13,287.9,365,8,3.1e-05,88.3,0.13,10.969999,0.00926,100348.24,82
"2019-08-15 06:00:00",13,287,367,1,2.3e-05,80.700005,-3.61,5.2799997,0.00791,100628.01,89
"2019-08-15 12:00:00",13,289,320,420,3e-06,74.9,2.49,4.35,0.00835,100793.914,38
"2019-08-15 18:00:00",13,288.7,342,490,1.4e-05,85.200005,8.44,5.54,0.00933,100480.24,67
"2019-08-16 00:00:00",13,288.2,371,14,0.000117999996,90.4,9.639999,1.8299999,0.0097199995,99748.98,99
"2019-08-16 06:00:00",13,289.30002,378,0,0.00062999997,91.8,8.34,11.0199995,0.01066,98568.39,100
"2019-08-16 12:00:00",13,288.5,374,139,2.8e-05,83.6,5.44,10.01,0.009219999,98789.234,91
"2019-08-16 18:00:00",13,288,341,436,4.5e-05,79.6,3.33,12.53,0.00851,98817.24,50
"2019-08-17 00:00:00",13,287,318,35,2.4e-05,74.5,2.8899999,10.9,0.0074699996,98970.46,36
"2019-08-17 06:00:00",13,286.30002,300,2,2.7e-05,71.6,3.1899998,11.3,0.0068599996,98995.07,18
"2019-08-17 12:00:00",13,287.7,289,456,5.7e-05,66.3,4.6,12.73,0.00691,99143.45,2
"2019-08-17 18:00:00",13,287.30002,294,603,8.9e-05,68.200005,4.61,14.66,0.0069299997,99061.23,18
"2019-08-18 00:00:00",13,287,316,28,7.1e-05,72.5,3.54,15.389999,0.00721,99114.64,70
"2019-08-18 06:00:00",13,287.1,335,1,3.4e-05,73.8,3.61,15.45,0.0074099996,99066.54,71
"2019-08-18 12:00:00",13,287.5,344,233,0.000115,77.9,3.8999999,15.62,0.00802,99315.74,83
"2019-08-18 18:00:00",13,287.4,355,245,0.000141,78.6,1.06,13.219999,0.00803,99516.95,87
"2019-08-19 00:00:00",13,286.80002,332,18,4e-05,80.6,2.04,11.36,0.00789,99827.39,74
"2019-08-19 06:00:00",13,286.6,320,1,4.4e-05,82.5,1.03,9.55,0.00796,99879.07,53
"2019-08-19 12:00:00",13,287.9,333,311,8.6e-05,76.8,1.11,9.04,0.00801,100283.266,69
"2019-08-19 18:00:00",13,287.9,305,585,4.3e-05,72,1.62,7.24,0.00751,100434.22,9
"2019-08-20 00:00:00",13,286.5,319,24,9.6e-05,78.8,2.4199998,6.46,0.00751,100607.2,54
"2019-08-20 06:00:00",13,286.2,295,1,2.5e-05,79.1,2.33,6.43,0.0073499996,100667.23,2
"2019-08-20 12:00:00",13,288,298,437,7.9e-05,72.4,0.78999996,8.74,0.00756,100908.28,6
"2019-08-20 18:00:00",13,287.5,299,590,2.8e-05,73.5,-1.53,8.58,0.00739,101173.086,3
"2019-08-21 00:00:00",13,286.1,293,30,3e-06,75.700005,-0.63,6.18,0.0069299997,101371.56,4
"2019-08-21 06:00:00",13,285.80002,290,1,2e-06,74.1,-0.089999996,4.1,0.00666,101486.08,3
"2019-08-21 12:00:00",13,288.5,307,354,2.2e-05,63.4,1.81,2.29,0.00684,101260.234,40
"2019-08-21 18:00:00",13,288.80002,320,485,2.7e-05,61.600002,-1,0.66999996,0.00678,101209.58,71
"2019-08-22 00:00:00",13,284.6,297,26,0,81,-0.96999997,-2.83,0.0067499997,101237.234,36
"2019-08-22 06:00:00",13,283.30002,289,1,0,86.700005,-1.16,-1.9799999,0.0066299997,101110.766,32
"2019-08-22 12:00:00",13,289.4,300,414,0,60.9,-1.4699999,-2.1499999,0.0069399998,101173.7,48
"2019-08-22 18:00:00",13,289.2,310,570,4e-06,64.200005,-4.37,-1.51,0.00722,101160.414,14
"2019-08-23 00:00:00",13,284.30002,292,29,0,85.5,-1.51,-1.7199999,0.00696,101339.65,2
"2019-08-23 06:00:00",13,282.5,283,1,0,89.4,0.13,-1.5799999,0.00647,101349.51,2
"2019-08-23 12:00:00",13,290,294,431,0,61.600002,2.95,0.32,0.00731,101379.82,3
"2019-08-23 18:00:00",13,290.2,316,568,2e-06,65.3,4.0099998,2.75,0.0078,101340.9,14
"2019-08-24 00:00:00",13,286.80002,324,27,1.4e-05,88.5,4.3399997,-0.04,0.00851,101244.91,81
"2019-08-24 06:00:00",13,286.80002,354,0,0.000124,91.700005,5.5699997,-1,0.008839999,101106.27,89
"2019-08-24 12:00:00",13,288.7,372,81,9.7e-05,89.3,2.85,1.22,0.009769999,101259.664,94
"2019-08-24 18:00:00",13,288.7,361,197,2.9e-05,83.5,-2.32,1.9399999,0.009099999,101445.35,74
"2019-08-25 00:00:00",13,284.80002,309,23,1e-06,92.9,-1.36,1.11,0.0077899997,101650.68,16
"2019-08-25 06:00:00",13,282.7,302,1,0,94.8,0.07,-0.13,0.0069199996,101562.94,33
"2019-08-25 12:00:00",13,289.9,312,399,1e-06,69.9,2.81,0.47,0.0082,101535.305,14
"2019-08-25 18:00:00",13,289.9,330,497,1e-06,70.8,4.14,1.67,0.008359999,101307.74,22
"2019-08-26 00:00:00",13,286.6,325,23,2.7e-05,89.1,4.58,-0.28,0.00852,101136.58,41
"2019-08-26 06:00:00",13,286.80002,360,0,0.00047,94,4.39,0.42999998,0.00912,100738.43,92
"2019-08-26 12:00:00",13,289.2,352,238,5.8999998e-05,75.1,2.3899999,5.04,0.008479999,100704.52,68
"2019-08-26 18:00:00",13,288.1,330,442,2.7e-05,73.9,5.6,4.69,0.00783,100589.02,62
"2019-08-27 00:00:00",13,285.80002,330,18,4.7e-05,87.9,5,-0.89,0.00801,100139.31,57
"2019-08-27 06:00:00",13,285,343,0,0.000337,88.9,5.71,-7.9199996,0.0077199996,99640.65,94
"2019-08-27 12:00:00",13,286,354,57,0.000521,89.5,0.97999996,-8.03,0.00833,99391.25,98
"2019-08-27 18:00:00",13,287.1,359,136,0.000276,87.6,-4.45,-6.02,0.00876,99519.516,99
"2019-08-28 00:00:00",13,286.1,347,8,5.8999998e-05,90.3,-7.08,-3.31,0.00842,99708.18,97
"2019-08-28 06:00:00",13,286.2,347,0,1.2e-05,88.4,-7.5899997,-5.52,0.0083099995,99767.445,92
"2019-08-28 12:00:00",13,288.2,351,217,9e-06,80.8,-10.66,-4.5699997,0.00863,100070.18,80
"2019-08-28 18:00:00",13,288.4,359,262,1e-05,81.3,-10.05,-2.71,0.008789999,99935.85,70
"2019-08-29 00:00:00",13,287.1,335,17,4e-06,87.3,-7.19,-1.41,0.008669999,100141.7,35
"2019-08-29 06:00:00",13,286.2,318,0,1e-06,92.5,-6.14,-0.74,0.00869,100003.6,14
"2019-08-13 06:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,74,0.34,1.42,0.0065699997,101244.94,9.999e+20
"2019-08-13 12:00:00",14,288.1,303,417,8e-06,72.9,2.86,0.25,0.00769,101076.055,46
"2019-08-13 18:00:00",14,288.5,356,236,8.2e-05,85.3,3.6799998,2.11,0.00921,100796.914,92
"2019-08-14 00:00:00",14,287.4,346,22,2.6e-05,90.5,3.34,-0.41,0.00916,100518.4,81
"2019-08-14 06:00:00",14,287.1,360,1,1.1e-05,90.9,3.59,-1.06,0.00901,100136.27,85
"2019-08-14 12:00:00",14,288.9,372,173,5.5e-05,89.4,0.39,9.639999,0.010009999,100085.984,83
"2019-08-14 18:00:00",14,288.5,356,384,2.8e-05,88,3.1999998,11.28,0.009579999,100072.016,75
"2019-08-15 00:00:00",14,288,368,17,4.7e-05,88,1.11,11.03,0.009269999,100149.97,79
"2019-08-15 06:00:00",14,287.6,368,0,9e-05,88.1,-0.07,8.22,0.00904,100249.02,96
"2019-08-15 12:00:00",14,288.4,367,158,7.7e-05,86.5,2.18,9.28,0.00935,100393.766,92
"2019-08-15 18:00:00",14,288.4,342,461,3.8e-05,88.8,5.08,5.71,0.009579999,100288.08,77
"2019-08-16 00:00:00",14,288.2,371,11,0.000518,91.1,10.03,4.17,0.00975,99712.664,96
"2019-08-16 06:00:00",14,288.80002,377,0,0.00042,93.700005,8.88,5.91,0.01055,98765.41,99
"2019-08-16 12:00:00",14,288.6,371,147,4e-05,82.8,7.5099998,9.74,0.00918,98760.555,89
"2019-08-16 18:00:00",14,287.80002,345,354,4.4e-05,75.4,2.35,12.78,0.00796,98658.23,67
"2019-08-17 00:00:00",14,287.1,338,16,3.2e-05,71.9,3.73,13.24,0.00726,98757.29,71
"2019-08-17 06:00:00",14,286.6,322,2,3.3e-05,71.3,1.1899999,13.11,0.00695,98886.586,50
"2019-08-17 12:00:00",14,287.9,310,405,2.6e-05,69.5,5.37,12.53,0.0073499996,98956.49,30
"2019-08-17 18:00:00",14,287.5,311,552,2.3e-05,70.3,7.48,11.7699995,0.00731,98679.58,31
"2019-08-18 00:00:00",14,286.9,323,35,5.6e-05,85.4,-1.53,7.96,0.00856,98292.59,47
"2019-08-18 06:00:00",14,286.2,343,1,6.8e-05,77,-5.0499997,11.059999,0.00733,99084.734,69
"2019-08-18 12:00:00",14,287.4,315,387,1.2e-05,70.6,-1.62,10.03,0.0072299996,99547.56,37
"2019-08-18 18:00:00",14,287.2,298,584,3e-05,71.3,-2.28,8.63,0.00715,99933.766,10
"2019-08-19 00:00:00",14,286,292,34,1e-06,75.700005,0.7,5.5,0.00696,100148.4,6
"2019-08-19 06:00:00",14,285.80002,297,1,4.5e-05,77.3,3.24,4.5099998,0.00708,100131.38,34
"2019-08-19 12:00:00",14,287.80002,302,433,4e-05,70.8,0.47,8.53,0.0072899996,100407.7,23
"2019-08-19 18:00:00",14,287.2,314,541,2.8e-05,71.8,0.74,8.32,0.00713,100563.94,33
"2019-08-20 00:00:00",14,285.69998,303,32,3.2e-05,72.700005,0.21,7.14,0.0065599997,100728.26,30
"2019-08-20 06:00:00",14,285.5,292,1,8e-06,75,-0.39999998,6.45,0.0066299997,100859.69,13
"2019-08-20 12:00:00",14,288,294,439,1.3e-05,70.9,-0.98999995,7.72,0.0074,101117.53,3
"2019-08-20 18:00:00",14,287.7,303,586,1.3e-05,79,-2.82,6.08,0.008049999,101203.83,4
"2019-08-21 00:00:00",14,285.4,299,30,3e-06,81.8,-2,0.59,0.00719,101393.75,6
"2019-08-21 06:00:00",14,284.93442,299,1,2e-06,83.6,1.4,-2.32,0.0071099997,101416.45,42
"2019-08-21 12:00:00",14,288.1,309,306,8e-06,64.700005,1.4599999,-0.65999997,0.0067999996,101230.86,98
"2019-08-21 18:00:00",14,288.80002,329,431,1.8e-05,62.600002,0.14,-2.4299998,0.00684,101150.44,93
"2019-08-22 00:00:00",14,285,311,21,2e-06,85.200005,0.53999996,-3.9199998,0.00732,101328.8,83
"2019-08-22 06:00:00",14,283.80002,304,1,0,88.700005,-0.63,-3.36,0.0069899997,101313.46,79
"2019-08-22 12:00:00",14,289.30002,301,414,0,58.5,-2.26,-4.52,0.0066299997,101253.44,50
"2019-08-22 18:00:00",14,289.7,305,584,0,64,-5.48,-4.87,0.00746,101150.62,3
"2019-08-23 00:00:00",14,285.6,300,28,0,85.5,-4.48,-2.9199998,0.0076099997,101010.086,6
"2019-08-23 06:00:00",14,284.4,295,1,0,89.3,-3.52,-2.7,0.0073499996,101077.445,8
"2019-08-23 12:00:00",14,289,295,429,0,63.8,-7.8399997,-4.6,0.0071199997,100978.45,5
"2019-08-23 18:00:00",14,288,310,544,2e-06,70.4,-8.04,-1.55,0.00734,101125.71,16
"2019-08-24 00:00:00",14,283.7,286,28,0,85.3,-3.6499999,0.35999998,0.0066799996,101394.805,5
"2019-08-24 06:00:00",14,282.80002,275,1,0,82.5,-3.48,1.39,0.0060799997,101465.67,5
"2019-08-24 12:00:00",14,287.9,309,345,1e-06,59.3,-3.46,0.95,0.00611,101731.52,38
"2019-08-24 18:00:00",14,287.7,303,543,0,63.600002,-1.7199999,3.79,0.00648,101778.305,48
"2019-08-25 00:00:00",14,284.30002,290,26,0,81.4,2.8799999,0.59999996,0.00658,101919.01,18
"2019-08-25 06:00:00",14,285.6,325,0,1.2e-05,88.8,5.47,0.62,0.0078799995,101635.41,60
"2019-08-25 12:00:00",14,288.9,364,125,4e-05,84.6,8.04,1.5699999,0.00931,101631.02,88
"2019-08-25 18:00:00",14,288.5,377,105,0.000123,91.8,7.56,0.98999995,0.0099,101166.24,88
"2019-08-26 00:00:00",14,288.1,381,3,7.7e-05,94.1,1.29,4.69,0.009819999,101157.42,96
"2019-08-26 06:00:00",14,286.80002,369,0,1.4e-05,90.9,0.63,5.2799997,0.00878,101050.555,91
"2019-08-26 12:00:00",14,287.7,354,177,1.6e-05,71.200005,-3.86,7.77,0.0072899996,101343.87,87
"2019-08-26 18:00:00",14,287.5,328,418,7e-06,68.1,-3.79,7.85,0.0068599996,101169.36,73
"2019-08-27 00:00:00",14,285.6,309,15,2e-06,76,-2.6,6.43,0.00679,101410.695,47
"2019-08-27 06:00:00",14,285.6,346,0,1e-05,81.3,-3.28,7.04,0.00727,101093.92,82
"2019-08-27 12:00:00",14,288.1,353,204,3.3e-05,75.1,-4.63,6.93,0.0079,101288.836,69
"2019-08-27 18:00:00",14,287.80002,345,327,1.3e-05,76.8,-2.81,6.5299997,0.0078799995,101285.25,65
"2019-08-28 00:00:00",14,285.9,342,10,3e-06,84.4,-0.32,4.64,0.0076599997,101414.805,74
"2019-08-28 06:00:00",14,286.4,357,0,9e-06,82.200005,0.7,5.08,0.0077,101335.305,88
"2019-08-28 12:00:00",14,288.30002,367,137,1e-05,76.1,2.1299999,4.25,0.008049999,101539.64,90
"2019-08-28 18:00:00",14,288.9,335,365,1e-06,74.5,2.45,3.06,0.00818,101549.37,55
"2019-08-29 00:00:00",14,285.30002,303,21,0,90.3,3.3899999,0.9,0.00785,101721.98,11
"2019-08-29 06:00:00",14,284.4,301,0,0,92.200005,2.29,-1.02,0.0075899996,101668.4,1
"2019-08-13 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,74.4,0.21,1.1999999,0.00661,101139.54,9.999e+20
"2019-08-13 12:00:00",15,288.2,295,460,1e-06,66.1,2.6,1.09,0.00701,101042.805,22
"2019-08-13 18:00:00",15,288.5,344,424,1.7e-05,81,2.47,0.01,0.008789999,100768,76
"2019-08-14 00:00:00",15,287.6,352,19,2.4e-05,88.700005,2.32,-1.8499999,0.00907,100473.46,90
"2019-08-14 06:00:00",15,287.30002,363,1,8e-06,90.4,2.4199998,-0.48,0.00909,100160.21,86
"2019-08-14 12:00:00",15,289.30002,360,281,5.2e-05,85,1.13,8.69,0.009769999,100116.95,73
"2019-08-14 18:00:00",15,288.7,352,423,6.1e-05,87.9,0.71,10.86,0.00967,100100.305,59
"2019-08-15 00:00:00",15,288,366,25,2.5e-05,89.8,-0.02,10.04,0.00947,100265.33,77
"2019-08-15 06:00:00",15,287.6,364,1,1.2e-05,86.6,-2.3799999,6.31,0.00885,100471.586,86
"2019-08-15 12:00:00",15,288.80002,357,280,1.9e-05,86,1.04,8.04,0.00947,100676.2,75
"2019-08-15 18:00:00",15,288.5,344,469,2.1e-05,88.9,6.0499997,6.02,0.00961,100564.516,67
"2019-08-16 00:00:00",15,288.2,370,14,0.000201,90.6,10.3,2.27,0.00969,99930.086,98
"2019-08-16 06:00:00",15,289.2,380,0,0.000486,93.9,8.17,7.9199996,0.01083,99112.74,98
"2019-08-16 12:00:00",15,289.1,371,209,5.4e-05,81.8,6.7599998,7.58,0.00938,98903.71,87
"2019-08-16 18:00:00",15,288.30002,360,302,3e-05,82.8,6.97,11.33,0.00904,98664.94,78
"2019-08-17 00:00:00",15,287.30002,349,18,1.3e-05,76,5.62,11.29,0.00776,98842.52,75
"2019-08-17 06:00:00",15,286.9,310,2,2.1e-05,72.200005,7.0499997,11.65,0.0071799997,98665.5,29
"2019-08-17 12:00:00",15,287.6,331,208,0.000158,74.200005,2.32,15.7,0.0077199996,98743.016,56
"2019-08-17 18:00:00",15,287.2,328,457,7e-05,69.6,5.5299997,15.21,0.0070499997,98944.12,73
"2019-08-18 00:00:00",15,287.4,347,13,0.000134,82.9,1.81,13.99,0.0084999995,99013.27,80
"2019-08-18 06:00:00",15,287.30002,330,1,8.9e-05,81.9,-1.42,12.03,0.0083,99312.5,45
"2019-08-18 12:00:00",15,287.6,333,317,5.2e-05,74.6,-1.8399999,8.88,0.0077,99865.6,56
"2019-08-18 18:00:00",15,287.7,303,568,8e-06,67.1,-2.07,8.42,0.0069199996,100239.99,14
"2019-08-19 00:00:00",15,286.2,294,32,1e-06,75.9,1.1899999,5.71,0.00708,100453.625,17
"2019-08-19 06:00:00",15,285.80002,296,1,0,78.5,1.09,2.81,0.00715,100547.69,11
"2019-08-19 12:00:00",15,288.7,301,436,1.2e-05,67,-0.68,2.1499999,0.0072899996,100854.92,10
"2019-08-19 18:00:00",15,288,305,584,4.1e-05,70.700005,-3.59,0.26999998,0.00739,101005.31,25
"2019-08-20 00:00:00",15,285.7,294,32,4e-06,78.3,-2.59,-1.1,0.0069899997,101230.86,1
"2019-08-20 06:00:00",15,284.6,288,1,0,77.9,-0.48999998,0.62,0.00648,101326.45,0
"2019-08-20 12:00:00",15,288.5,295,433,1e-06,68.5,4.02,2.6499999,0.0073599997,101376.25,30
"2019-08-20 18:00:00",15,287.80002,320,530,2.5e-05,81.4,6.5,3.58,0.00839,101035.24,51
"2019-08-21 00:00:00",15,286.9,345,18,5.2e-05,89.700005,6,-2.6,0.00869,101007.99,92
"2019-08-21 06:00:00",15,285.4,325,1,1.5e-05,89.5,1.49,-4.66,0.0079,100877.43,42
"2019-08-21 12:00:00",15,290,324,392,3e-06,69.200005,0.16,-1.0699999,0.008239999,100764.9,29
"2019-08-21 18:00:00",15,290.5,339,509,2e-06,67.9,-2.84,0.29999998,0.00835,100758.48,48
"2019-08-22 00:00:00",15,285.80002,309,29,0,85.3,-2.31,-0.48,0.00771,100793.94,4
"2019-08-22 06:00:00",15,284.6,298,1,0,86.6,-2.6599998,0.45,0.00725,100906.5,2
"2019-08-22 12:00:00",15,289.1,317,365,4e-06,72.8,-3.62,2.37,0.00818,100692.414,50
"2019-08-22 18:00:00",15,288.30002,348,322,3.2e-05,80.6,-5.21,2.48,0.008599999,100994.055,63
"2019-08-23 00:00:00",15,286.4,347,23,1.2e-05,86.1,-4.85,1.01,0.00814,100677.96,65
"2019-08-23 06:00:00",15,284.7,347,0,7e-06,76.6,-7.8399997,1.06,0.0064399997,101004.99,83
"2019-08-23 12:00:00",15,287.80002,337,284,2e-06,67.3,-11.13,0.51,0.00696,100993.09,67
"2019-08-23 18:00:00",15,287,314,520,3e-06,73.5,-9.36,0.35999998,0.00722,100980.13,26
"2019-08-24 00:00:00",15,287,355,14,1.3e-05,87.4,-7.54,-1.65,0.00852,101276.9,79
"2019-08-24 06:00:00",15,285.4,318,1,2e-06,90.5,-5.64,-2.6,0.007929999,101328.83,28
"2019-08-24 12:00:00",15,291.30002,302,425,0,66.4,-6.3399997,-4.08,0.00851,101763.05,2
"2019-08-24 18:00:00",15,290.30002,323,554,0,72.6,-6.95,-2.82,0.00877,101546.4,11
"2019-08-25 00:00:00",15,285.80002,306,26,0,92.5,-3.73,-0.9,0.0083,101942.52,4
"2019-08-25 06:00:00",15,285,302,1,0,93.700005,-4.23,-1.0699999,0.00798,101633.305,29
"2019-08-25 12:00:00",15,288.80002,348,228,5e-06,74,-3.77,-2.62,0.00806,101576.516,82
"2019-08-25 18:00:00",15,289.2,315,514,0,66.5,-5.35,-3,0.00746,101423.9,52
"2019-08-26 00:00:00",15,284.9,297,24,0,83.3,-2.86,-1.8299999,0.00707,101293.125,63
"2019-08-26 06:00:00",15,284,292,1,0,90.8,-2.99,-0.91999996,0.00731,101004,26
"2019-08-26 12:00:00",15,289.80002,310,385,1e-06,69,-3.81,-1.56,0.00809,100668.586,23
"2019-08-26 18:00:00",15,288.1,360,293,2.9e-05,81,-3.78,-0.65999997,0.00853,100534.11,81
"2019-08-27 00:00:00",15,286,355,7,8e-06,93,-1.28,0.53,0.008549999,100494.16,79
"2019-08-27 06:00:00",15,285.1,333,0,3e-06,94.9,0.53999996,1.4499999,0.00825,100396.164,51
"2019-08-27 12:00:00",15,289,356,210,1.8e-05,78.200005,3.07,3.59,0.00875,100635.74,77
"2019-08-27 18:00:00",15,287.9,363,240,1.9e-05,81.8,3.46,5.2799997,0.008479999,100733.83,89
"2019-08-28 00:00:00",15,286.7,358,6,2.9e-05,88.4,5.21,3.73,0.00853,100773.74,90
"2019-08-28 06:00:00",15,287.1,368,0,0.000117,92.9,2.44,5.19,0.009149999,100816.37,91
"2019-08-28 12:00:00",15,288.4,371,114,5.1e-05,88,-0.53,6.02,0.0094099995,101057.21,89
"2019-08-28 18:00:00",15,288,368,188,2.3e-05,87.1,-1.09,4.24,0.00908,101207.68,81
"2019-08-29 00:00:00",15,286.2,354,14,4e-06,91.3,0.44,2.62,0.00845,101493.96,62
"2019-08-29 06:00:00",15,286.2,362,0,1.2e-05,86.9,0.53999996,2.57,0.00802,101461.46,89
"2019-08-13 06:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,77.5,0.35,1.51,0.00691,101196.086,9.999e+20
"2019-08-13 12:00:00",16,288.4,306,440,4e-06,72.3,2.51,0.45,0.0077199996,101088.26,28
"2019-08-13 18:00:00",16,288.6,332,519,6.1e-05,83,1.4,1.16,0.00902,100800.81,83
"2019-08-14 00:00:00",16,287.5,351,16,6.4e-05,90.6,1.66,-1.8499999,0.009219999,100536.09,90
"2019-08-14 06:00:00",16,286.7,343,2,4e-06,91.4,0.9,-1.8,0.00881,100242.875,49
"2019-08-14 12:00:00",16,288.7,346,236,1.9e-05,88.4,5.17,2.9399998,0.00975,100188.18,55
"2019-08-14 18:00:00",16,288.4,371,227,4.2e-05,87,2.1399999,10.66,0.00942,100163.16,86
"2019-08-15 00:00:00",16,287.9,366,13,4.4e-05,87.5,-2.87,11.08,0.00916,100203.71,88
"2019-08-15 06:00:00",16,286.7,367,1,1.7e-05,79.1,-3.4099998,4.83,0.00763,100604.73,95
"2019-08-15 12:00:00",16,288.7,357,264,5e-06,77.5,1.7099999,4.43,0.008479999,100782.62,88
"2019-08-15 18:00:00",16,288.6,327,546,1.5e-05,85.6,6.0299997,5.68,0.009339999,100568.52,60
"2019-08-16 00:00:00",16,288.1,366,23,9.2e-05,89.8,9.76,2.9099998,0.00954,99976.14,94
"2019-08-16 06:00:00",16,288.9,374,0,0.000528,92.5,10.57,5.22,0.010489999,98806.586,100
"2019-08-16 12:00:00",16,288.9,376,185,4.1e-05,86.8,6.0899997,8.9,0.009819999,98973.42,85
"2019-08-16 18:00:00",16,288.5,322,579,0.000191,80.6,6.98,10.03,0.00889,98814.79,25
"2019-08-17 00:00:00",16,287.7,324,26,9e-05,86.3,7.48,7.27,0.00904,98686.164,43
"2019-08-17 06:00:00",16,287.6,353,1,9.1e-05,83,6.27,9.33,0.00868,98508.766,71
"2019-08-17 12:00:00",16,286.4,334,231,0.000204,74.9,-5.19,9.09,0.00719,99092.5,60
"2019-08-17 18:00:00",16,287.6,300,564,8e-06,67.3,-0.98999995,10.59,0.00696,99452.99,29
"2019-08-18 00:00:00",16,286.4,289,36,6e-06,71.1,1.4699999,8.59,0.00679,99610.07,6
"2019-08-18 06:00:00",16,286.4,297,1,2.7e-05,78.200005,4.31,8.17,0.00745,99498.164,20
"2019-08-18 12:00:00",16,288.1,299,444,7.3e-05,69.9,2.49,10.83,0.00744,99653.586,14
"2019-08-18 18:00:00",16,287.6,299,597,5.6e-05,71.6,2.8899999,11.349999,0.00738,99797.52,6
"2019-08-19 00:00:00",16,286.80002,295,34,7e-06,74.200005,3.54,9.94,0.00726,99922.055,6
