"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 12:00:00",8,290.4,321,458,5.3e-05,76.200005,4.68,6.8999996,0.00942,99362.5,20
"2019-08-04 18:00:00",8,289.1,343,533,9.6e-05,79.3,5.35,6.69,0.009029999,99338.51,72
"2019-08-05 00:00:00",8,286.2,342,31,8.7e-05,90.4,4,0.22999999,0.00856,99185.08,85
"2019-08-05 06:00:00",8,285.80002,354,1,0.000155,92.700005,-1.22,-3.6699998,0.0086199995,98654.95,95
"2019-08-05 12:00:00",8,287.80002,368,97,0.000172,85.6,-3.7099998,4.65,0.00904,98949.48,93
"2019-08-05 18:00:00",8,288.7,338,439,3.1e-05,75.8,4.61,5.49,0.008429999,99308.96,54
"2019-08-06 00:00:00",8,286.30002,319,43,1.3e-05,88.6,5.58,1.14,0.00844,99486.66,29
"2019-08-06 06:00:00",8,285.9,311,4,2e-05,92.200005,5.23,-1.24,0.00857,99184.44,20
"2019-08-06 12:00:00",8,289.4,356,236,3.8e-05,78.9,8.09,3.76,0.0092,99237.46,61
"2019-08-06 18:00:00",8,289.1,325,584,3.5e-05,77.3,6.71,7.8799996,0.00883,99248.95,23
"2019-08-07 00:00:00",8,287.30002,340,45,8e-06,85.3,2.27,7.29,0.00866,99448.9,48
"2019-08-07 06:00:00",8,286.6,354,3,8e-06,86.3,0.04,6.91,0.00833,99545.64,70
"2019-08-07 12:00:00",8,289.9,317,451,2.9e-05,72.1,-2.6399999,6.7999997,0.00859,99851.586,30
"2019-08-07 18:00:00",8,288.30002,324,559,5.1e-05,74.9,-6.12,2.9199998,0.0080699995,100008.96,26
"2019-08-08 00:00:00",8,284.2,296,47,2e-06,81.9,-2.6599998,0.79999995,0.0066799996,100237.56,9
"2019-08-08 06:00:00",8,283.6,283,4,0,78.8,-3.1299999,1.4399999,0.0061999997,100411.7,4
"2019-08-08 12:00:00",8,288,293,467,2e-05,59.3,-4.2,3.98,0.00621,100554.17,13
"2019-08-08 18:00:00",8,287.2,299,618,2.9e-05,62,-5.0099998,3.59,0.00616,100762.83,15
"2019-08-09 00:00:00",8,283.1,293,49,1e-06,80.6,0.68,0.41,0.00609,100711.18,40
"2019-08-09 06:00:00",8,284.30002,312,2,3e-05,85.5,2.8999999,1.14,0.00701,100765.42,66
"2019-08-09 12:00:00",8,288.4,323,342,5.3e-05,75.700005,5.41,5.45,0.00815,100563.625,46
"2019-08-09 18:00:00",8,289.2,341,409,2.8e-05,76.4,7.22,6.3999996,0.0086199995,100616.31,47
"2019-08-10 00:00:00",8,287.1,328,41,2e-06,88.9,6.44,2.79,0.00878,100424.26,55
"2019-08-10 06:00:00",8,287.1,367,1,7.4999996e-05,92.5,6.3799996,0.84999996,0.00921,100215.56,98
"2019-07-25 06:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,6.72,-6.5299997,0.0111299995,99437.96,9.999e+20
"2019-07-25 12:00:00",9,292.5,370,341,5.2e-05,79.6,10.28,-4.27,0.01127,99381.24,70
"2019-07-25 18:00:00",9,290.9,378,343,4.7e-05,85.1,9.03,-4.3399997,0.010869999,99307.31,80
"2019-07-26 00:00:00",9,289.2,383,25,1.4e-05,89.3,10.12,-1.9399999,0.0102699995,99329.75,83
"2019-07-26 06:00:00",9,288.2,375,1,2.4e-05,90.5,9.559999,1.37,0.009769999,99431.14,87
"2019-07-26 12:00:00",9,288.5,366,284,1.2e-05,81.4,10.889999,7.79,0.00889,99896.77,85
"2019-07-26 18:00:00",9,288.6,340,520,1.3e-05,79.5,8.34,5.8799996,0.0087,100213.73,49
"2019-07-27 00:00:00",9,287,313,62,1e-06,86.8,6.3599997,3.97,0.00853,100366.43,54
"2019-07-27 06:00:00",9,286.9,312,6,2e-06,90,3.61,3.01,0.00882,100389.24,32
"2019-07-27 12:00:00",9,288.6,336,421,1.4e-05,84.200005,1.13,6.0499997,0.00919,100457.65,39
"2019-07-27 18:00:00",9,288,336,575,1.8e-05,87.200005,-2.49,5.99,0.00914,100443.875,61
"2019-07-28 00:00:00",9,287.2,368,29,2.5e-05,90.3,-2.79,6.8399997,0.009,100351.125,99
"2019-07-28 06:00:00",9,287.2,372,1,8.1e-05,91.700005,-4.19,7.99,0.009149999,100103.4,99
"2019-07-28 12:00:00",9,287.9,374,121,5.3e-05,91.4,-3.97,5.33,0.009579999,99957.29,100
"2019-07-28 18:00:00",9,287.5,364,187,0.000216,90.200005,-2.47,9.33,0.009219999,99880.4,99
"2019-07-29 00:00:00",9,287.7,372,10,0.000498,93.8,-4.5,8.929999,0.00974,99733.664,98
"2019-07-29 06:00:00",9,287.80002,377,2,0.000533,92.8,-6.3599997,8.96,0.00969,99917.78,97
"2019-07-29 12:00:00",9,287.2,374,120,7.3e-05,86.9,-4.85,11.45,0.00868,100265.43,97
"2019-07-29 18:00:00",9,287.4,367,240,2.4e-05,82.1,-1.8,10.59,0.0083099995,100577.23,97
"2019-07-30 00:00:00",9,287.2,338,42,7e-06,86,2.23,8.26,0.00853,100869.87,59
"2019-07-30 06:00:00",9,287.4,330,6,2.4e-05,89.6,5.35,5.4,0.008959999,100902.49,44
"2019-07-30 12:00:00",9,289.1,362,222,4.7e-05,87.5,5.65,7.2999997,0.009769999,101040.29,78
"2019-07-30 18:00:00",9,288.30002,365,366,2.7e-05,90,6.5,3.1699998,0.00961,101165,85
"2019-07-31 00:00:00",9,288,363,18,1.8e-05,93.5,4.7,2.19,0.0097199995,101230.48,73
"2019-07-31 06:00:00",9,287.80002,360,4,1.8e-05,94.5,2.9099998,0.69,0.00975,101237.1,77
"2019-07-31 12:00:00",9,288.7,361,204,6.2e-05,90,1.9499999,2.48,0.009769999,101397.875,85
"2019-07-31 18:00:00",9,289.30002,327,558,4e-06,80.5,0.91999996,4.37,0.009029999,101553.65,56
"2019-08-01 00:00:00",9,286.5,315,50,0,89,0.53999996,2.56,0.00839,101728.29,72
"2019-08-01 06:00:00",9,286.6,299,6,0,87.5,1.23,1.9,0.00823,101900.15,33
"2019-08-01 12:00:00",9,289.4,307,488,1e-06,74.6,-0.45999998,3.55,0.00839,102142.9,54
"2019-08-01 18:00:00",9,289,316,639,1e-06,77.8,-2.83,1.7099999,0.008549999,102190.375,47
"2019-08-02 00:00:00",9,286.4,307,56,0,85.9,-1.5899999,-0.16,0.00796,102382.59,4
"2019-08-02 06:00:00",9,286.5,303,6,0,84.9,-1.06,-0.34,0.00792,102324.52,14
"2019-08-02 12:00:00",9,291,312,496,0,64.700005,-1.55,0.22999999,0.0080699995,102033.27,12
"2019-08-02 18:00:00",9,291.1,325,649,0,65.8,-3.1299999,0.55,0.00828,101909.24,18
"2019-08-03 00:00:00",9,285.4,313,52,0,89.8,-0.65,-1.4599999,0.00785,101963.9,42
"2019-08-03 06:00:00",9,285.4,301,6,0,89.6,-0.32999998,-1.4,0.00781,101832.414,36
"2019-08-03 12:00:00",9,291.30002,329,403,0,61.4,0.42999998,-1.1999999,0.00786,101613.49,66
"2019-08-03 18:00:00",9,292.80002,340,573,0,57.5,1.62,-0.17999999,0.00809,101378.46,48
"2019-08-04 00:00:00",9,288.5,348,47,0,75.3,1.78,-0.57,0.008119999,101098.49,65
"2019-08-04 06:00:00",9,287.80002,343,2,2.8e-05,85.6,2.33,-1.7099999,0.00885,100818.31,79
"2019-08-04 12:00:00",9,289.4,365,98,7e-05,79.5,3.9299998,-3.9499998,0.00913,100564.62,97
"2019-08-04 18:00:00",9,289.6,374,100,6.9e-05,86.9,4.0499997,-1.91,0.010129999,100095.516,90
"2019-08-05 00:00:00",9,286.9,361,14,1.9e-05,95.700005,1.61,0.95,0.00943,99984.99,77
"2019-08-05 06:00:00",9,285.5,323,4,1e-06,93.9,0.56,1.3299999,0.00842,99682.12,69
"2019-08-05 12:00:00",9,290.7,316,464,1e-06,68.1,-1.75,2.58,0.00854,99722.12,54
"2019-08-05 18:00:00",9,289,342,528,1.7e-05,81.9,-5.22,1.4,0.00924,99467.93,65
"2019-08-06 00:00:00",9,286.6,361,31,3.5e-05,86.8,-5.2999997,1.1899999,0.00833,100149.875,81
"2019-08-06 06:00:00",9,285.1,342,4,3e-06,83.9,-4.41,1.18,0.0072999997,100485.85,65
"2019-08-06 12:00:00",9,288.2,323,333,2e-06,67.9,-5.0099998,1.05,0.0071799997,100954.99,48
"2019-08-06 18:00:00",9,288.1,334,457,1e-06,67.700005,-5.21,-0.56,0.00708,101290.78,57
"2019-08-07 00:00:00",9,283.6,305,39,0,81.5,-1.6899999,-1.29,0.00634,101345.555,36
"2019-08-07 06:00:00",9,283.4,292,4,0,84.9,0,-1.68,0.00652,101410.78,71
"2019-08-07 12:00:00",9,289,308,429,0,59.5,1.4399999,-2,0.0066199997,101232.18,77
"2019-08-07 18:00:00",9,291.5,315,618,0,55.9,1.6999999,-2.8999999,0.00728,101273.27,66
"2019-08-08 00:00:00",9,287.2,319,45,0,78.700005,1.2099999,-3.1,0.00783,100822.086,69
"2019-08-08 06:00:00",9,286.1,350,1,0.000179,89.700005,2.4099998,-4.31,0.008289999,100518.766,96
"2019-08-08 12:00:00",9,290.4,376,140,2e-04,88.4,6.21,-2,0.01081,100501.805,98
"2019-08-08 18:00:00",9,289.9,389,118,0.000377,94,5.12,0.71,0.0112,100114.19,99
"2019-08-09 00:00:00",9,289.1,385,8,5.7e-05,96.1,3.22,-0.51,0.010849999,100171.79,94
"2019-08-09 06:00:00",9,287.6,366,3,0.000146,97.200005,2.82,-0.59999996,0.01003,99768.9,76
"2019-08-09 12:00:00",9,292,353,379,6.6e-05,74.200005,3.37,1.01,0.0101,99810.27,74
"2019-08-09 18:00:00",9,290.7,336,593,7e-05,74.5,0.7,3.4399998,0.00937,99533.77,31
"2019-08-10 00:00:00",9,286.2,315,42,1e-06,91.4,1.54,0.21,0.00859,99767.12,6
"2019-08-10 06:00:00",9,285.6,307,3,0,93.5,-0.14,-1.55,0.00849,99710.74,5
"2019-07-25 06:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,93.5,5.73,-7.6499996,0.01101,99474.99,9.999e+20
"2019-07-25 12:00:00",10,292.30002,361,409,3.8e-05,81.5,10.25,-4.48,0.011399999,99453.14,68
"2019-07-25 18:00:00",10,291,369,488,7.4999996e-05,84.200005,9.09,-3.1599998,0.01083,99333.99,74
"2019-07-26 00:00:00",10,289.5,384,19,1.8e-05,89.5,9.12,-3.06,0.01048,99337.52,93
"2019-07-26 06:00:00",10,288.4,380,1,5.8999998e-05,93.6,7.0699997,1.68,0.01024,99414.14,94
"2019-07-26 12:00:00",10,288.5,365,253,2.4e-05,82,7.83,7.33,0.00893,99962.79,80
"2019-07-26 18:00:00",10,288.7,315,650,8e-06,79.200005,7.14,5.16,0.008719999,100241.23,17
"2019-07-27 00:00:00",10,286.9,311,52,0,87.700005,5.0099998,3.6899998,0.00857,100361.19,56
"2019-07-27 06:00:00",10,286.7,300,8,0,86.3,4.6,2.77,0.00837,100357.164,14
"2019-07-27 12:00:00",10,289.4,310,510,1.2e-05,78.3,3.74,4.75,0.00897,100368.4,8
"2019-07-27 18:00:00",10,288.4,319,652,1.9e-05,85,0.32999998,5.81,0.0091699995,100376.87,13
"2019-07-28 00:00:00",10,286.6,315,59,2e-06,88.9,-0.31,4.99,0.00851,100459.06,31
"2019-07-28 06:00:00",10,286.7,338,5,8e-06,85.4,-1.4599999,3.86,0.00826,100432.75,72
"2019-07-28 12:00:00",10,287.6,358,195,2.1e-05,82.200005,-1.8499999,4.7999997,0.00841,100447.88,91
"2019-07-28 18:00:00",10,287.30002,356,357,2e-05,85.200005,-3.98,4.65,0.00858,100387.87,84
"2019-07-29 00:00:00",10,286,325,33,2e-06,84.4,-1.48,4.3399997,0.00781,100340.9,41
"2019-07-29 06:00:00",10,286,306,6,3e-06,85.3,0.45,3.6499999,0.00787,100177.875,14
"2019-07-29 12:00:00",10,288.1,337,356,1e-05,74.200005,2.1,4.4,0.00785,100109.57,62
"2019-07-29 18:00:00",10,288.1,326,557,4e-06,80.3,1.5999999,2.3899999,0.00852,100012.84,39
"2019-07-30 00:00:00",10,286.4,318,48,8e-06,90.6,-3.31,1.27,0.00861,99991.266,30
"2019-07-30 06:00:00",10,286.80002,364,1,5.2e-05,86.8,-4.47,4.39,0.00847,99981.95,97
"2019-07-30 12:00:00",10,287.9,333,382,1.1e-05,75.6,-0.52,6.44,0.00796,100111.96,51
"2019-07-30 18:00:00",10,287.80002,335,507,1.7e-05,80.9,3.84,7.68,0.00839,100086.08,48
"2019-07-31 00:00:00",10,287.4,349,51,5e-05,84.3,7.49,7.77,0.00856,99992.18,71
"2019-07-31 06:00:00",10,287.4,367,2,0.000266,83.5,8.78,7.5,0.008479999,99803.516,94
"2019-07-31 12:00:00",10,288.2,339,389,1.1e-05,78.1,10.21,3.52,0.00838,99774.93,52
"2019-07-31 18:00:00",10,288.1,352,424,2.1e-05,88.8,5.4,-2.08,0.00944,99551.25,66
"2019-08-01 00:00:00",10,287,336,27,4e-06,91.700005,4.36,-1.1899999,0.00911,99526.664,43
"2019-08-01 06:00:00",10,286.4,311,5,0,92,2.21,-2.48,0.0087399995,99569.586,17
"2019-08-01 12:00:00",10,288.9,345,312,1.6e-05,85.200005,-0.25,0.22999999,0.0095,99677.805,77
"2019-08-01 18:00:00",10,288.7,327,614,5e-05,85.6,-5.13,2.07,0.00943,99820.33,18
"2019-08-02 00:00:00",10,286.6,309,56,1e-06,91.4,-2.72,3.06,0.00878,100100.305,1
"2019-08-02 06:00:00",10,286.80002,312,5,1e-06,92.700005,-2.8899999,3.9399998,0.00902,100286.33,36
"2019-08-02 12:00:00",10,290.1,342,350,2.1e-05,76.1,-1.91,4.52,0.00918,100197.234,78
"2019-08-02 18:00:00",10,289.4,329,599,2.6e-05,77.9,-2.6699998,4.3399997,0.00895,100294.42,35
"2019-08-03 00:00:00",10,284.7,310,50,1e-06,93.9,0.02,1.51,0.00799,100360.99,7
"2019-08-03 06:00:00",10,285.4,305,5,1e-06,95.3,0.19,1.16,0.008429999,100368.71,17
"2019-08-03 12:00:00",10,290.1,329,411,1.8e-05,71.5,0.85999995,1.48,0.00859,100341.39,62
"2019-08-03 18:00:00",10,290.2,352,497,4.1e-05,75.4,-1.02,0.79999995,0.00913,100381.35,46
"2019-08-04 00:00:00",10,285.30002,318,50,2e-06,92.5,-0.26999998,-1.25,0.00815,100322.02,18
"2019-08-04 06:00:00",10,285.7,309,5,0,94.6,-0.19,-2.1499999,0.00859,100148.836,8
"2019-08-04 12:00:00",10,292,333,431,2e-06,69.5,0.74,-4.35,0.00945,100073.336,34
"2019-08-04 18:00:00",10,291.5,363,486,5.4e-05,78,-2.1499999,-3.62,0.01029,99837.27,61
"2019-08-05 00:00:00",10,288.4,350,23,9e-06,93.700005,-1.01,-4.39,0.01017,99785.97,60
"2019-08-05 06:00:00",10,287.2,343,4,2.6e-05,93.9,-0.88,-3.72,0.00945,99525.45,66
"2019-08-05 12:00:00",10,291.7,351,357,5e-06,77.1,-1.3,-6.3599997,0.01035,99616.06,59
"2019-08-05 18:00:00",10,291.7,378,411,0.000103,82.700005,-2.27,-8.03,0.01112,99433.71,70
"2019-08-06 00:00:00",10,288.5,373,31,5.5e-05,90,-2.07,-6.5899997,0.00981,99648.68,80
"2019-08-06 06:00:00",10,286.5,367,1,5.2e-05,86.9,-2.8899999,-5.41,0.00833,99783.7,86
"2019-08-06 12:00:00",10,290.4,315,457,4e-06,63.5,-4.2799997,-6.2799997,0.0078,100026.664,20
"2019-08-06 18:00:00",10,288.6,326,565,1e-06,68.6,-6.2799997,-5.35,0.00746,100286.45,27
"2019-08-07 00:00:00",10,284,295,41,0,81.8,-3.9199998,-3.1699998,0.00661,100614.5,10
"2019-08-07 06:00:00",10,282.7,274,4,0,81.1,-2.6,-2.6299999,0.0059599997,100822.04,2
"2019-08-07 12:00:00",10,288.4,284,492,0,56.4,-3.4299998,-2.9399998,0.00604,101042.914,6
"2019-08-07 18:00:00",10,288.6,314,568,0,59.9,-2.51,-3.1299999,0.00649,100996.74,37
"2019-08-08 00:00:00",10,284,296,45,0,81.4,-1.2099999,-2.86,0.00653,101157.89,12
"2019-08-08 06:00:00",10,283.1,285,4,0,86.8,0.02,-2.22,0.0065699997,100954.23,4
"2019-08-08 12:00:00",10,288.7,312,371,5e-06,66.9,1.8299999,-1.4699999,0.00734,100912.766,40
"2019-08-08 18:00:00",10,289.9,330,510,2.3e-05,61.7,-0.89,-0.31,0.00731,100586.516,66
"2019-08-09 00:00:00",10,286,334,41,4.4e-05,83.6,-1.9399999,-1.9699999,0.00775,100337.95,64
"2019-08-09 06:00:00",10,285.2,335,3,8.8e-05,89.3,-3.54,-1.36,0.00782,100149.53,81
"2019-08-09 12:00:00",10,288.4,316,421,5.1e-05,69.700005,-5.27,-0.32,0.0075399997,100214.54,53
"2019-08-09 18:00:00",10,287.6,316,586,1.7e-05,66.700005,-5.5499997,2.23,0.00682,100416.37,28
"2019-08-10 00:00:00",10,284.4,297,45,1e-06,84.200005,-0.91999996,2.78,0.0069799996,100533.4,11
"2019-08-10 06:00:00",10,284.30002,300,2,4e-06,88.1,-1.5999999,1.56,0.0072399997,100442.74,26
"2019-07-25 06:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,7.2999997,-6.7,0.01119,99443.52,9.999e+20
"2019-07-25 12:00:00",11,292.30002,375,333,6.8e-05,81,10.46,-4.17,0.011299999,99428.195,70
"2019-07-25 18:00:00",11,290.80002,385,250,1.6e-05,85.4,8.15,-4.15,0.01086,99329.31,91
"2019-07-26 00:00:00",11,289.5,384,15,1.5e-05,89.1,8.4,-3.46,0.01045,99335.04,94
"2019-07-26 06:00:00",11,288.7,382,2,5.3e-05,94.6,5.46,1.1899999,0.01053,99324.08,97
"2019-07-26 12:00:00",11,288.80002,365,278,2.6e-05,81.9,6.49,7.49,0.009099999,99961.96,77
"2019-07-26 18:00:00",11,288.7,317,629,1.2e-05,78.5,7.3399997,5.39,0.00864,100234.19,16
"2019-07-27 00:00:00",11,286.9,302,65,1e-06,84.700005,6.95,3.6799998,0.008289999,100325.06,2
"2019-07-27 06:00:00",11,286.7,302,7,1e-06,85.200005,5.48,4.68,0.00827,100320.85,8
"2019-07-27 12:00:00",11,288.80002,319,495,1.1e-05,80,4.5,6.58,0.00885,100391.586,19
"2019-07-27 18:00:00",11,287.80002,345,502,3.1e-05,88.9,-1.6899999,6.77,0.0092,100480.46,48
"2019-07-28 00:00:00",11,286.9,355,15,1.8e-05,86,-3.57,5.2999997,0.00839,100611.44,78
"2019-07-28 06:00:00",11,286.80002,348,3,8e-06,84.4,-4.46,4.74,0.008169999,100549.6,95
"2019-07-28 12:00:00",11,287.4,365,149,3e-05,85.4,-7.0499997,5.8399997,0.008599999,100504.836,98
"2019-07-28 18:00:00",11,287.1,367,187,4.2e-05,88.6,-7.17,6.12,0.0088,100377.24,98
"2019-07-29 00:00:00",11,287.2,370,18,9.2e-05,90.6,-6.7599998,5.91,0.00901,100269.97,99
"2019-07-29 06:00:00",11,287.1,371,1,0.00036,90.4,-7.87,9.2,0.00899,100093.15,99
"2019-07-29 12:00:00",11,287.7,375,89,0.000174,90.9,-7.5099998,8.95,0.00944,99984.81,100
"2019-07-29 18:00:00",11,287.2,375,90,0.00026,89.4,-7.5099998,11.41,0.00897,99983.64,100
"2019-07-30 00:00:00",11,286.7,366,7,0.000392,84.4,-3.61,12.38,0.00816,100144.125,99
"2019-07-30 06:00:00",11,287.5,349,3,0.000104,91.4,0.93,8.09,0.00931,100188.77,100
"2019-07-30 12:00:00",11,288.6,352,313,1e-05,84.5,0.96999997,7.73,0.009219999,100508.74,91
"2019-07-30 18:00:00",11,288.4,321,602,4e-06,81,2.32,6.3399997,0.008719999,100731.7,27
"2019-07-31 00:00:00",11,286.80002,304,60,0,86.200005,5.45,1.74,0.00832,100905.52,3
"2019-07-31 06:00:00",11,288.1,356,3,7e-06,91,6.98,1.38,0.00961,100887.74,70
"2019-07-31 12:00:00",11,289.7,362,317,1e-05,83.9,8.61,1.87,0.00976,101074.35,77
"2019-07-31 18:00:00",11,289.7,338,572,2.2e-05,84.8,7.17,2.95,0.0098399995,101213.31,51
"2019-08-01 00:00:00",11,287.6,317,57,2e-06,92.8,5.66,0.41,0.00938,101384.44,26
"2019-08-01 06:00:00",11,287.4,331,6,1e-05,91.1,4.0499997,2.37,0.00911,101465.83,56
"2019-08-01 12:00:00",11,289.6,308,496,2e-06,73.6,3.4299998,4.62,0.00847,101708.48,18
"2019-08-01 18:00:00",11,289.1,313,653,4e-06,80.4,3.4499998,4.56,0.00895,101844.12,23
"2019-08-02 00:00:00",11,287.5,329,47,5e-06,92,4.1,1.39,0.009219999,101850.695,90
"2019-08-02 06:00:00",11,287.2,344,4,6.2e-05,90.9,5.15,-1.48,0.008979999,101591.555,83
"2019-08-02 12:00:00",11,290.9,349,312,1e-05,72.6,6.3399997,-0.72999996,0.00909,101213.664,76
"2019-08-02 18:00:00",11,289.7,371,297,8.6e-05,89.200005,6.39,0.19,0.0104,100919.836,88
"2019-08-03 00:00:00",11,289.1,383,6,0.000109,95,5.75,1.0699999,0.0106999995,100791.93,94
"2019-08-03 06:00:00",11,289.2,383,2,4.8e-05,95.200005,5.96,0.58,0.01074,100602.68,95
"2019-08-03 12:00:00",11,291.1,388,154,5.3e-05,89,6.5899997,1.75,0.011399999,100545,91
"2019-08-03 18:00:00",11,291.4,382,277,4.3e-05,83.5,6.39,0.85999995,0.01095,100183.93,79
"2019-08-04 00:00:00",11,288.1,340,38,4e-06,92.5,3.8799999,-2.04,0.00986,100055.914,50
"2019-08-04 06:00:00",11,287.4,357,2,0.000144,90.8,4.0299997,-2.81,0.00923,99726.73,98
"2019-08-04 12:00:00",11,289.2,372,92,0.000131,88.4,5.5299997,-1.89,0.01009,99564.08,94
"2019-08-04 18:00:00",11,290.30002,355,300,4.5e-05,79.1,6.44,1.62,0.00976,99420.3,65
"2019-08-05 00:00:00",11,287.2,327,41,4.4e-05,90.200005,6.15,-1.8,0.009099999,99174.164,62
"2019-08-05 06:00:00",11,287.30002,343,3,3.3e-05,91.9,5.1099997,1.5899999,0.00933,99308.914,64
"2019-08-05 12:00:00",11,290.2,342,342,9.1e-05,79.700005,9.95,4.83,0.00978,99205.2,57
"2019-08-05 18:00:00",11,289,365,342,0.000145,85.700005,9.599999,5.91,0.00971,99501.89,72
"2019-08-06 00:00:00",11,287.6,359,24,9.6e-05,90.6,7.1499996,4.12,0.00935,99402.01,80
"2019-08-06 06:00:00",11,287.4,367,1,6.8e-05,92.3,3.52,2.4099998,0.0094099995,99349.2,83
"2019-08-06 12:00:00",11,289.30002,335,354,1.5e-05,77.9,3.51,8.54,0.00897,99603.44,44
"2019-08-06 18:00:00",11,288.80002,352,391,2.1e-05,79.700005,4.2599998,7.8399997,0.0089,99649.414,59
"2019-08-07 00:00:00",11,286.80002,326,43,7e-06,89.8,3.51,6.5899997,0.00876,99723.15,31
"2019-08-07 06:00:00",11,287.2,335,2,6e-06,87.6,2.1699998,7.89,0.00882,99583.62,41
"2019-08-07 12:00:00",11,289.4,352,258,4.4e-05,79.3,2.55,8.29,0.009149999,99949.95,74
"2019-08-07 18:00:00",11,288.4,355,304,6e-05,82.700005,1.31,7.74,0.00901,99761.35,81
"2019-08-08 00:00:00",11,286.2,316,40,5e-05,88.5,2.79,5.62,0.00835,99926.7,34
"2019-08-08 06:00:00",11,285.80002,303,4,1e-06,89.6,2.1699998,4.73,0.008169999,99987.32,5
"2019-08-08 12:00:00",11,290.30002,309,477,1.8e-05,70.3,2.08,5.91,0.00859,100050.83,5
"2019-08-08 18:00:00",11,289.6,317,622,1.1e-05,67.5,-0.64,3.3999999,0.00786,100202.75,11
"2019-08-09 00:00:00",11,284.5,298,48,0,87.9,-1.27,-0.55,0.00734,100133.445,3
"2019-08-09 06:00:00",11,284.80002,297,4,0,89.700005,-0.29,-2.33,0.00768,100196.016,5
"2019-08-09 12:00:00",11,290.7,318,449,2.8e-05,71.4,-0.97999996,-2.69,0.00899,99984.31,22
"2019-08-09 18:00:00",11,289.9,348,489,0.000249,80.200005,-1.6899999,-1.7099999,0.00956,100125.6,42
"2019-08-10 00:00:00",11,287,341,24,6.9e-05,91.9,-1.65,-1.88,0.009029999,100177.75,57
"2019-08-10 06:00:00",11,286.7,348,1,5e-05,92.8,-1.62,-1.63,0.00901,100088.27,66
"2019-07-25 06:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,92.8,7.98,-6.5899997,0.011109999,99454.09,9.999e+20
"2019-07-25 12:00:00",12,292.4,363,395,4.8e-05,80.6,10.19,-4.18,0.01138,99409.52,94
"2019-07-25 18:00:00",12,291.1,371,482,9e-05,85.6,8.53,-2.99,0.0111,99312.87,91
"2019-07-26 00:00:00",12,289.5,384,20,1.2e-05,90.6,8.76,-2.47,0.01058,99327.68,94
"2019-07-26 06:00:00",12,288.6,379,1,4.2e-05,94.1,7.02,-0.42,0.010369999,99352.98,88
"2019-07-26 12:00:00",12,288.1,375,169,3.6e-05,87.5,6.3399997,8.55,0.0092899995,99883.31,88
"2019-07-26 18:00:00",12,288.6,334,542,1.2e-05,80.3,5.5099998,5.8599997,0.00878,100225.96,37
"2019-07-27 00:00:00",12,286.7,307,62,1e-06,86.4,4.3399997,4.23,0.00832,100383.73,37
"2019-07-27 06:00:00",12,286.6,304,7,2e-06,87.3,2.2,4.46,0.008359999,100383.41,18
"2019-07-27 12:00:00",12,288.30002,321,455,2.6e-05,82.6,0.48999998,6.3199997,0.00883,100427.62,29
"2019-07-27 18:00:00",12,287.4,352,463,4.5e-05,84.9,-2.75,6.2999997,0.008599999,100416.83,60
"2019-07-28 00:00:00",12,286.2,345,18,9e-06,85.200005,0.04,5.2,0.00797,100491.48,73
"2019-07-28 06:00:00",12,286.1,308,7,6e-06,83.6,-0.56,5.08,0.00777,100464.12,17
"2019-07-28 12:00:00",12,287.7,329,367,2.1e-05,74.700005,-0.93,5.9,0.00768,100568.195,50
"2019-07-28 18:00:00",12,287.6,320,585,1.5e-05,72.1,-1.05,5.5099998,0.00739,100619.81,35
"2019-07-29 00:00:00",12,285.9,320,32,7e-06,79.8,0.5,4.37,0.0072999997,100727.516,42
"2019-07-29 06:00:00",12,286.2,303,7,6e-06,78.6,1.06,3.8999999,0.0072999997,100812.25,23
"2019-07-29 12:00:00",12,288.7,302,499,1.1e-05,68.200005,2.9299998,3.9199998,0.00746,100945.9,10
"2019-07-29 18:00:00",12,288.80002,306,655,6e-06,70.9,4.94,3.49,0.00777,101063.586,11
"2019-07-30 00:00:00",12,286.9,309,57,1e-06,83.9,7.0699997,0.69,0.00814,101102.18,63
"2019-07-30 06:00:00",12,287.2,341,3,4.8e-05,87.5,9.17,-0.84999996,0.00868,100969.75,94
"2019-07-30 12:00:00",12,288.7,372,108,0.000177,90.700005,9.9,1.5699999,0.00993,100934.87,98
"2019-07-30 18:00:00",12,289,359,355,6.9e-05,87.8,4.8399997,4.52,0.00981,101005.7,73
"2019-07-31 00:00:00",12,287.5,349,34,4.5e-05,90.200005,4.63,1.81,0.00907,101164.99,91
"2019-07-31 06:00:00",12,286.9,312,6,2e-06,90.9,3.9599998,0.7,0.0088599995,101096.016,32
"2019-07-31 12:00:00",12,288.4,342,281,3.7e-05,88.700005,2.84,-1.05,0.00954,100971,62
"2019-07-31 18:00:00",12,289,336,572,4.4e-05,84.700005,-0.01,4.43,0.00947,100946.09,65
"2019-08-01 00:00:00",12,286.30002,302,58,1e-06,87.9,1.13,2.72,0.0082,101167.3,4
