"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",8,279.66998,258,50,9.8e-05,72.1,-8.3,4.6,0.00444,98053.93,59
"2019-12-12 18:00:00",8,279.12,250,80,1.6e-05,74.5,-8.07,5.15,0.00441,98469.73,9
"2019-12-13 00:00:00",8,278.94998,255,0,3e-06,77.3,-6.25,3.9599998,0.0044899997,99015.83,6
"2019-12-13 06:00:00",8,278.03,257,0,1e-06,74.200005,-3.21,2.45,0.00402,99314.45,46
"2019-12-13 12:00:00",8,279.47998,298,20,1.6e-05,78.700005,6.2999997,1.87,0.00474,99092.016,84
"2019-12-13 18:00:00",8,282.21,335,20,7.9e-05,91.5,5.33,6.5,0.0067,98124.46,92
"2019-12-14 00:00:00",8,279.1,312,0,7.3e-05,67.6,2.6299999,11.55,0.00401,97950.44,88
"2019-12-14 06:00:00",8,277.54,285,0,8.3e-05,73.4,2.29,7.64,0.00391,97851.06,95
"2019-12-14 12:00:00",8,277.28,281,40,0.000152,67.4,5.35,12.219999,0.0035299999,97577.13,97
"2019-12-14 18:00:00",8,276.4,257,70,0.000129,71,5.8599997,8.809999,0.00351,97205.99,91
"2019-12-15 00:00:00",8,276.27,257,0,8.3e-05,72.1,7.02,5.8599997,0.00354,96898.79,85
"2019-12-15 06:00:00",8,278.12,267,0,0.000116,75.1,8.4,8.59,0.00422,96520,66
"2019-12-15 12:00:00",8,278.72,250,50,2.6e-05,75.4,10.349999,5.48,0.0044199997,96608.164,35
"2019-12-15 18:00:00",8,278.79,259,80,1.8e-05,75.700005,9.889999,1.4599999,0.00447,96326.52,53
"2019-12-16 00:00:00",8,278.49,272,0,1.2e-05,82.6,6.3399997,-3.03,0.00478,96285.08,45
"2019-12-16 06:00:00",8,278.16998,281,0,1.3e-05,87.200005,3.81,-3.1699998,0.00493,96200.53,91
"2019-12-16 12:00:00",8,278.44,257,50,0,88.5,-0.53999996,-2.33,0.0050899996,96568.98,52
"2019-12-16 18:00:00",8,276.86,255,80,3.1e-05,90.1,-3.37,-0.07,0.0046099997,97087.1,10
"2019-12-17 00:00:00",8,277.84,255,0,1e-05,84.700005,-3.34,2.1,0.00462,97588.19,10
"2019-12-17 06:00:00",8,279.16998,257,0,3e-06,82.8,-4.83,4.37,0.0049199997,98110.56,4
"2019-12-17 12:00:00",8,280.35,258,50,1e-06,76.6,-2.32,5.0899997,0.00493,98421.836,23
"2019-12-17 18:00:00",8,279.22,281,80,1.3e-05,80.5,4.38,3.27,0.0047899997,98508.02,70
"2019-12-18 00:00:00",8,281.63,325,0,0.000164,85.3,0.099999994,8.639999,0.006,98074.46,89
"2019-12-18 06:00:00",8,280.44,325,0,8e-06,77.1,0.37,6.21,0.00499,98544.27,95
"2019-12-02 06:00:00",9,279.94,9.999e+20,9.999e+20,9.999e+20,72.9,4.89,1.7099999,0.0043699997,102766.555,9.999e+20
"2019-12-02 12:00:00",9,281.58,276,60,1e-06,76,5.27,4.87,0.0050999997,102691.766,38
"2019-12-02 18:00:00",9,281.18,271,100,0,84.3,5.2799997,4.0699997,0.0055199997,102370.43,19
"2019-12-03 00:00:00",9,281.61,270,0,1e-06,86,8.0199995,4.71,0.00581,102235.54,29
"2019-12-03 06:00:00",9,281.58,281,0,0,86.5,8.97,2.96,0.00586,101792.35,24
"2019-12-03 12:00:00",9,282.35,284,50,1e-06,82.9,11.59,2.44,0.00594,101398.625,24
"2019-12-03 18:00:00",9,282.56,329,60,1.3e-05,81.4,12.04,3.8999999,0.00594,100930.12,77
"2019-12-04 00:00:00",9,282.68,341,0,3.3e-05,83.700005,12.49,2.1699998,0.00618,100553.16,95
"2019-12-04 06:00:00",9,283.15,346,0,0.000253,89.8,2.56,7.68,0.00685,100455.766,97
"2019-12-04 12:00:00",9,282.31,298,60,3.4e-05,68.4,2.07,9.75,0.0049099997,100997.49,49
"2019-12-04 18:00:00",9,281.38,274,90,8e-06,67.4,1.2099999,9.7699995,0.00453,101248.58,28
"2019-12-05 00:00:00",9,281.69,279,0,9e-06,72.9,3.87,9.33,0.00499,101326.03,67
"2019-12-05 06:00:00",9,282.38998,295,0,5e-06,77.200005,9.17,8.75,0.00556,101042.3,81
"2019-12-05 12:00:00",9,284.18,344,10,6.6e-05,88,12.719999,10.849999,0.0071799997,100605.69,96
"2019-12-05 18:00:00",9,284.82,356,30,9.4e-05,89.4,9.49,13.48,0.00764,100195.24,96
"2019-12-06 00:00:00",9,284.81,363,0,0.00021,92.200005,7.17,10.78,0.0079,99967.29,99
"2019-12-06 06:00:00",9,284.43,357,0,2.2e-05,90.1,5.38,10.71,0.0075399997,99679.46,97
"2019-12-06 12:00:00",9,283.4,330,40,2.4e-05,76.3,3.8999999,13.78,0.00597,99656.766,82
"2019-12-06 18:00:00",9,283.13998,312,60,6.1e-05,78.6,-1.0699999,12.929999,0.00603,99813.984,71
"2019-12-07 00:00:00",9,283.29,335,0,2e-05,82.200005,-0.94,10.969999,0.00635,100268.97,87
"2019-12-07 06:00:00",9,282.77,343,0,1.8e-05,74.700005,-0.55,8.09,0.00555,100504.48,99
"2019-12-07 12:00:00",9,282.59,323,30,3.5e-05,86.5,6.6499996,4.2,0.00635,100491.29,86
"2019-12-07 18:00:00",9,283.1,340,10,0.000108,75.200005,-6.0899997,10.719999,0.0057099997,100645.445,85
"2019-12-08 00:00:00",9,282.61,277,0,0,86.3,-2.73,5.65,0.0063,101095.99,60
"2019-12-08 06:00:00",9,283.11,297,0,1e-06,92.9,2.7,7.16,0.00702,101149.195,47
"2019-12-08 12:00:00",9,283.59,313,30,1e-06,89.200005,10.26,6.5499997,0.00697,100876.74,84
"2019-12-08 18:00:00",9,283.9,337,50,0.000233,90.9,6.23,11.7,0.0072999997,100252.15,95
"2019-12-09 00:00:00",9,282.04,307,0,9e-05,72.5,6.19,14.809999,0.0051599997,99886.8,73
"2019-12-09 06:00:00",9,281.29,293,0,0.000161,64.1,-4.48,16.63,0.00434,99810.11,86
"2019-12-09 12:00:00",9,281.06,283,40,0.000111,62.3,-1.54,17.4,0.00414,100154.3,79
"2019-12-09 18:00:00",9,281.02,269,80,2.4e-05,65,5.1,11.15,0.00432,99838.9,46
"2019-12-10 00:00:00",9,282.02,334,0,0.000897,77.9,-4.37,16.75,0.0055899997,98827.12,99
"2019-12-10 06:00:00",9,280.44998,288,0,7.7e-05,65.200005,-12.929999,13.9,0.0041799997,99471.125,68
"2019-12-10 12:00:00",9,279.43,262,50,4e-06,64.9,-5.5899997,12.94,0.00387,99767.914,41
"2019-12-10 18:00:00",9,279.36,287,60,1.1e-05,75.8,-0.21,8.99,0.0045,99687.27,80
"2019-12-11 00:00:00",9,279.5,318,0,0.000109,89,4.47,5,0.00537,98891.375,97
"2019-12-11 06:00:00",9,279.09,328,0,8.7e-05,93.9,1.92,1.03,0.00557,97941.71,96
"2019-12-11 12:00:00",9,280.13998,321,20,0.000134,85.200005,-5.04,-0.87,0.00544,97686.4,96
"2019-12-11 18:00:00",9,279.33,296,30,4.3e-05,72.9,-9.33,-1.26,0.00438,98190.766,91
"2019-12-12 00:00:00",9,279.3,256,0,2e-06,76.5,-6.68,0.29999998,0.00456,98637.78,34
"2019-12-12 06:00:00",9,279.62,262,0,2e-06,69.700005,-10.13,-0.53999996,0.00423,99271.414,30
"2019-12-12 12:00:00",9,279.84,271,40,4e-06,68.4,-11.94,-2.22,0.0042,99663.31,32
"2019-12-12 18:00:00",9,277.85,261,70,3e-06,67.700005,-10.0199995,-1.67,0.0036,100017.14,29
"2019-12-13 00:00:00",9,277.81,263,0,9e-06,68,-9.91,-0.63,0.00361,100205.93,41
"2019-12-13 06:00:00",9,277.6,295,0,2.4e-05,70.3,-7.5299997,-2.03,0.00367,100228.25,83
"2019-12-13 12:00:00",9,278.25998,270,30,1e-06,68.4,-4.0899997,-1.3399999,0.00373,100446.336,82
"2019-12-13 18:00:00",9,277.21,268,70,0,71.8,-2.44,0.71999997,0.00364,100371.54,83
"2019-12-14 00:00:00",9,275.96,284,0,1e-06,85.1,1.06,0.83,0.00396,100102.23,66
"2019-12-14 06:00:00",9,277.5,289,0,3e-06,81.9,2.2,0.02,0.0042499998,99884.18,63
"2019-12-14 12:00:00",9,278.87,294,30,3.5e-05,82.9,3.56,-0.91999996,0.00474,99927.45,83
"2019-12-14 18:00:00",9,277.49,296,50,2.7e-05,85.5,1.4,-1.25,0.00444,100046.48,91
"2019-12-15 00:00:00",9,276.11,281,0,6e-06,86.9,1.3,-0.78999996,0.00408,100258.01,83
"2019-12-15 06:00:00",9,275.38998,254,0,0,88.5,0.51,1.39,0.00395,100435.08,42
"2019-12-15 12:00:00",9,279.38,283,40,2e-05,82.8,0.55,2.05,0.00488,100412.73,66
"2019-12-15 18:00:00",9,278.38998,273,80,1e-06,75.200005,0.87,2.95,0.0041199997,100588.7,30
"2019-12-16 00:00:00",9,277.75998,273,0,0,82,4.83,-0.17,0.00432,100545.836,37
"2019-12-16 06:00:00",9,277.80002,289,0,7.1e-05,89.1,4.19,-2.6599998,0.00471,100327.19,59
"2019-12-16 12:00:00",9,278.33,319,20,7.3e-05,90.1,3.32,-3.26,0.00496,100059.15,91
"2019-12-16 18:00:00",9,279.16,326,20,0.000113,93.8,1.55,-5.41,0.0055199997,99291.914,97
"2019-12-17 00:00:00",9,280.99,336,0,0.000305,93.3,0.63,4.22,0.00624,98885.65,94
"2019-12-17 06:00:00",9,280.50998,327,0,2.3e-05,75.700005,-0.089999996,7.8199997,0.00487,99368.51,81
"2019-12-17 12:00:00",9,280.8,318,20,1e-06,74.8,6.0099998,0.97999996,0.0049099997,99472.05,88
"2019-12-17 18:00:00",9,279.88,293,70,2.8e-05,85.5,7.18,-2.8999999,0.0053,98973.52,62
"2019-12-18 00:00:00",9,281.35,332,0,0.000358,91.3,8.3,-1.75,0.0063099996,98221.875,90
"2019-12-18 06:00:00",9,280.80002,305,0,7.4999996e-05,78.1,5.92,7.68,0.00521,98264.74,58
"2019-12-02 06:00:00",10,279.84,9.999e+20,9.999e+20,9.999e+20,75.4,3.9499998,1.9599999,0.0044899997,102752.79,9.999e+20
"2019-12-02 12:00:00",10,281.5,272,60,0,77.700005,5.39,4.96,0.00519,102677.95,25
"2019-12-02 18:00:00",10,281.15,279,100,0,85.4,5.31,4.48,0.0055799996,102387.1,31
"2019-12-03 00:00:00",10,281.71,311,0,2e-06,85.200005,7.69,5,0.00579,102210.77,69
"2019-12-03 06:00:00",10,281.66,321,0,3e-06,84.9,9.57,3.5,0.00578,101754.89,68
"2019-12-03 12:00:00",10,282.43,306,40,3e-06,83,11.889999,2.83,0.00598,101307.01,51
"2019-12-03 18:00:00",10,282.75,340,40,1.9e-05,81.4,12.53,3.8899999,0.0060199997,100809.62,90
"2019-12-04 00:00:00",10,282.6,342,0,0.000111,86.700005,12.73,2.82,0.0063699996,100364.18,97
"2019-12-04 06:00:00",10,282.94998,337,0,0.000216,82.6,0.56,9.33,0.00623,100255.09,96
"2019-12-04 12:00:00",10,282.13,274,60,7e-06,70.3,5.27,10.92,0.005,100678.586,32
"2019-12-04 18:00:00",10,281.16,282,80,2.1e-05,67.4,2.07,10.41,0.00447,100936.305,46
"2019-12-05 00:00:00",10,281.88998,307,0,1.5e-05,71.4,3.59,11.179999,0.0049799997,101025.87,80
"2019-12-05 06:00:00",10,282.38998,303,0,9e-06,79.6,8.53,8.97,0.00574,100825.27,88
"2019-12-05 12:00:00",10,284.87,346,10,9.1e-05,90.6,11.34,11.83,0.00776,100219.26,94
"2019-12-05 18:00:00",10,285,362,20,0.000164,89.9,7.68,14.0199995,0.0078,99836.805,98
"2019-12-06 00:00:00",10,284.72,360,0,8.9e-05,91.3,4.69,10.61,0.0077799996,99758.93,96
"2019-12-06 06:00:00",10,283.96,354,0,6.6e-05,83.4,3.6499999,15.41,0.00679,99366.84,91
"2019-12-06 12:00:00",10,283.71,298,40,4.8e-05,75.6,-2.36,14.45,0.00604,99686.2,50
"2019-12-06 18:00:00",10,283.46,334,60,1.6e-05,84.200005,-0.35999998,11.36,0.00659,100085.055,81
"2019-12-07 00:00:00",10,283.38,344,0,1.6e-05,84.4,-1.5699999,10.75,0.00654,100404.08,93
"2019-12-07 06:00:00",10,282.63,301,0,2e-06,89.1,2.26,5.8199997,0.00655,100683.41,37
"2019-12-07 12:00:00",10,284.04,335,20,3.9e-05,93,6.35,6.62,0.00752,100543.15,73
"2019-12-07 18:00:00",10,283.5,347,40,2.9e-05,90.3,10.98,0.84,0.0071,99782.74,99
"2019-12-08 00:00:00",10,282.59,332,0,0.000351,69.8,2.12,14.049999,0.00518,99517.48,74
"2019-12-08 06:00:00",10,281.1,294,0,0.000124,62.7,1.35,16.35,0.00421,99195.19,83
"2019-12-08 12:00:00",10,282.02,290,20,0.000158,71.9,8.37,19.43,0.00521,97972.62,77
"2019-12-08 18:00:00",10,282.9,304,30,0.000283,71,-15.2,8.309999,0.00545,98224.24,79
"2019-12-09 00:00:00",10,282.22,272,0,8.1e-05,69.6,-7.7799997,8,0.005,100184.83,38
"2019-12-09 06:00:00",10,281.19998,257,0,0,69.4,2.33,4.36,0.00464,100347.45,12
"2019-12-09 12:00:00",10,281.56,288,10,0.000181,91.5,8.75,-1.78,0.0063099996,99834.086,81
"2019-12-09 18:00:00",10,279.97998,328,10,0.000124,63.7,-4.93,13.549999,0.00392,100155.71,92
"2019-12-10 00:00:00",10,281.06,281,0,5.2e-05,74.1,-0.59,6.3999996,0.0049199997,100003.6,55
"2019-12-10 06:00:00",10,281.63,298,0,7.8e-05,84.200005,-5.42,11.849999,0.0058299997,99843.77,82
"2019-12-10 12:00:00",10,279.87,306,40,8.1e-05,66.9,-8.82,11.74,0.00408,100359.77,75
"2019-12-10 18:00:00",10,277.53,255,70,6e-06,62.8,-1.4,6.5499997,0.00324,100838.15,39
"2019-12-11 00:00:00",10,278.74,258,0,1e-06,83.5,3.98,3.56,0.0047,100619.69,48
"2019-12-11 06:00:00",10,280.93,300,0,0.000117,89.9,10.179999,3.33,0.0059499997,99565.28,97
"2019-12-11 12:00:00",10,280.86,310,50,0.000382,72.9,-5.19,11.429999,0.00481,99442.164,67
"2019-12-11 18:00:00",10,278.16998,259,80,1.5e-05,69.8,-0.63,6.44,0.00382,99578.94,49
"2019-12-12 00:00:00",10,278.52,290,0,7e-06,81.700005,5.58,2.3799999,0.0046099997,98805.83,85
"2019-12-12 06:00:00",10,279.87,321,0,0.00032,93.4,5.5899997,1.4399999,0.00592,96894.83,99
"2019-12-12 12:00:00",10,277.66,292,50,0.000164,59.2,-9.969999,11.5199995,0.00318,97592.59,63
"2019-12-12 18:00:00",10,277.96,268,70,4.9e-05,62.5,-8.28,9.559999,0.0034299998,97852.99,77
"2019-12-13 00:00:00",10,278.44,254,0,2.1e-05,64.3,-8.66,8.24,0.0036199999,98514.18,51
"2019-12-13 06:00:00",10,279.25,266,0,6e-06,67.1,-5.71,6.3599997,0.00396,99387.46,54
"2019-12-13 12:00:00",10,280.38,276,50,0,70.700005,0.34,2.8899999,0.0044899997,99894.15,43
"2019-12-13 18:00:00",10,280.13998,296,80,3e-05,84.5,6.48,-1.24,0.00529,99947.234,64
"2019-12-14 00:00:00",10,282.91,348,0,0.000389,92.4,9.309999,4.0099998,0.0069999998,99550.18,90
"2019-12-14 06:00:00",10,283.34,353,0,0.00018,87.4,10.15,9.13,0.00685,99003.234,98
"2019-12-14 12:00:00",10,279.19,305,40,0.000117999996,60.8,4.22,10.34,0.00357,99621.766,80
"2019-12-14 18:00:00",10,279.33,256,90,1e-05,59.600002,5.65,11.83,0.0035299999,99654.516,35
"2019-12-15 00:00:00",10,279.33,277,0,3.7e-05,66.5,7.5,10.51,0.0039399997,99693.18,63
"2019-12-15 06:00:00",10,278.96,257,0,4.5e-05,70.6,12.2,7.14,0.0041,99236.93,63
"2019-12-15 12:00:00",10,279.66998,284,40,0.000232,65.9,6.85,11.66,0.00402,99172.68,87
"2019-12-15 18:00:00",10,278.50998,267,70,5.8999998e-05,69.3,7.22,7.56,0.0038899998,99060.49,65
"2019-12-16 00:00:00",10,278.59,269,0,8e-05,70.6,8.7699995,7.24,0.0039999997,98915.39,77
"2019-12-16 06:00:00",10,278.7,273,0,0.000117999996,67.5,7.18,9.67,0.0038599998,98716.805,77
"2019-12-16 12:00:00",10,279.86,256,40,7e-05,65.200005,8.55,9.7,0.00404,98882.52,49
"2019-12-16 18:00:00",10,279.02,261,70,5.8999998e-05,66.5,8.139999,8.48,0.0038899998,98783.52,52
"2019-12-17 00:00:00",10,278.88,262,0,1e-05,73.700005,7.0499997,4.16,0.00427,98651.85,75
"2019-12-17 06:00:00",10,278.1,285,0,2e-06,77.5,-0.26,2.8999999,0.0042999997,97940.58,95
"2019-12-17 12:00:00",10,280.03,274,40,1e-06,70.3,-1.24,4.33,0.00445,97882.45,78
"2019-12-17 18:00:00",10,278.66,254,80,2.9e-05,71.700005,0.29,5.5,0.00411,98015.85,32
"2019-12-18 00:00:00",10,278.19,270,0,3.4e-05,73.3,1.66,5.0699997,0.0040599997,98327.37,88
"2019-12-18 06:00:00",10,277.6,263,0,2.5e-05,72.3,1.24,4.73,0.00385,98561.37,70
"2019-12-02 06:00:00",11,279.66998,9.999e+20,9.999e+20,9.999e+20,76.700005,4.2,1.67,0.00451,102820.98,9.999e+20
"2019-12-02 12:00:00",11,281.54,291,60,0,80,5.44,5.0499997,0.0053499998,102686.71,50
"2019-12-02 18:00:00",11,281.19,271,100,0,85.700005,5.19,4.52,0.00562,102382.9,18
"2019-12-03 00:00:00",11,281.79,313,0,3e-06,84,8.22,4.8199997,0.00574,102221.79,68
"2019-12-03 06:00:00",11,281.44998,299,0,1e-06,85.5,9.44,3.05,0.00574,101756.49,48
"2019-12-03 12:00:00",11,282.4,294,40,2e-06,82.700005,11.7699995,3.1399999,0.00594,101381.3,34
"2019-12-03 18:00:00",11,282.72998,336,40,1.7e-05,81.200005,12.429999,3.85,0.006,100877.46,86
"2019-12-04 00:00:00",11,282.62,343,0,0.000115,87.4,12.3,3.54,0.00643,100480.96,96
"2019-12-04 06:00:00",11,282.75,339,0,0.00016,79.3,-1.35,7.43,0.00587,100551,95
"2019-12-04 12:00:00",11,282.46,268,60,0,68.200005,2.72,8.73,0.00494,100966.52,14
"2019-12-04 18:00:00",11,281.29,271,90,1.1e-05,67.6,0.17,9.099999,0.00451,101182.81,25
"2019-12-05 00:00:00",11,281.19998,271,0,5e-06,73,4.18,8.86,0.00484,101310.27,45
"2019-12-05 06:00:00",11,281.88998,282,0,7e-06,75.8,7.83,7.8599997,0.0052799997,101108.625,72
"2019-12-05 12:00:00",11,283.27,328,10,3.5e-05,86.200005,14.62,8.99,0.0066199997,100638.15,92
"2019-12-05 18:00:00",11,284.69998,358,20,9e-05,89.700005,10.92,11.46,0.0076099997,100183.48,98
"2019-12-06 00:00:00",11,284.66998,360,0,0.000314,92.5,7.7,10.29,0.00786,99811.87,98
"2019-12-06 06:00:00",11,284.27,352,0,4.4e-05,87.5,7.04,15.0199995,0.00727,99330.15,93
"2019-12-06 12:00:00",11,283.72,317,30,2.6e-05,77.200005,0.55,14.04,0.00616,99781.56,65
"2019-12-06 18:00:00",11,283.12,336,40,1.4e-05,73.5,-2.9399998,9.87,0.00561,100157.49,98
"2019-12-07 00:00:00",11,281.66,303,0,2e-06,71.200005,-1.15,5.65,0.0049,100566.586,88
"2019-12-07 06:00:00",11,282.1,288,0,8e-06,81.8,7.7799997,5.49,0.00581,100400.516,74
"2019-12-07 12:00:00",11,283.47998,346,10,0.000192,90.5,10.62,6.87,0.00709,99992.08,96
"2019-12-07 18:00:00",11,284.68,359,10,0.000389,94.5,5.25,8.82,0.0080699995,99389.45,100
"2019-12-08 00:00:00",11,282.59,299,0,1.8e-05,78.5,5.0699997,12.92,0.0058299997,99442.64,39
"2019-12-08 06:00:00",11,281.93,286,0,6.9e-05,71.700005,3.6699998,14.759999,0.0050999997,99299.555,72
"2019-12-08 12:00:00",11,282.34,308,30,0.000115,67.700005,1.4699999,17.47,0.00494,99532.93,88
"2019-12-08 18:00:00",11,283.21,303,40,5.5e-05,69.6,0.78,16.76,0.00536,99911.03,80
"2019-12-09 00:00:00",11,284,324,0,0.000134,86,10.849999,14.63,0.0069899997,99647.625,86
"2019-12-09 06:00:00",11,284.4,355,0,0.000282,88.8,11.98,10.96,0.0074699996,98955.15,100
"2019-12-09 12:00:00",11,284.2,361,10,0.000234,85.9,0.39999998,14.28,0.00713,98564.62,99
"2019-12-09 18:00:00",11,280.94,281,40,5e-06,62.8,1.4599999,10.37,0.0041799997,99127.336,35
"2019-12-10 00:00:00",11,280.00998,258,0,0,66.700005,8.9,-4.54,0.00422,97939,30
"2019-12-10 06:00:00",11,280.22998,331,0,0.000379,64.200005,-0.16,25.05,0.00414,97594.63,95
"2019-12-10 12:00:00",11,278.97,262,50,9e-06,63.600002,5.0699997,8.78,0.00375,97471.06,46
"2019-12-10 18:00:00",11,277.74,241,90,2.9e-05,65.9,-0.56,7.79,0.00358,97164.29,34
"2019-12-11 00:00:00",11,280.11,274,0,3.2e-05,70.5,-1.4,11.63,0.00451,97522.23,76
"2019-12-11 06:00:00",11,279.85593,266,0,2.4e-05,75.4,-2.8,7.2,0.0047299997,97342.91,64
"2019-12-11 12:00:00",11,280.65,262,50,9.2e-05,69.700005,-8.2,11.38,0.0046099997,97851.68,53
"2019-12-11 18:00:00",11,279.06,269,70,4.4e-05,71.3,-6.5699997,8.08,0.00419,98457.1,81
"2019-12-12 00:00:00",11,278.30002,263,0,1.9e-05,76.5,-2.7,4.97,0.00426,98666.77,69
"2019-12-12 06:00:00",11,277.6,253,0,1.2e-05,78.9,0.099999994,3.27,0.00419,98680.695,27
"2019-12-12 12:00:00",11,279.80002,284,40,2.2e-05,75.3,-2.44,3.75,0.00466,98565.33,86
"2019-12-12 18:00:00",11,277.2,266,70,3e-06,80.9,0.53999996,2.1599998,0.00419,98353.73,72
"2019-12-13 00:00:00",11,277.80002,294,0,0.000187,93.4,2.53,-1.4399999,0.00507,97796.984,81
"2019-12-13 06:00:00",11,279.30002,327,0,0.000298,88.200005,-0.96,4.25,0.0053499998,96973.14,95
"2019-12-13 12:00:00",11,280,280,50,2.4e-05,79.5,-2.34,5.67,0.00506,97175.87,43
"2019-12-13 18:00:00",11,277.7,303,40,6.6e-05,79.1,-5.24,-3,0.00428,97775.95,86
"2019-12-14 00:00:00",11,276.30002,256,0,7e-06,69.5,-5.6299996,2.04,0.00336,98723.125,34
"2019-12-14 06:00:00",11,276.2,239,0,3e-06,66.8,-4.89,4.56,0.0031899998,99259.14,19
"2019-12-14 12:00:00",11,278.2,247,50,4e-06,69.4,-2.85,0.62,0.00379,99827.016,40
"2019-12-14 18:00:00",11,276.00998,242,80,0,76,-3.73,-2.45,0.00355,100005.305,23
"2019-12-15 00:00:00",11,275.6,243,0,0,70,-3.09,-3.1,0.00318,100087.95,72
"2019-12-15 06:00:00",11,275,256,0,0,70.700005,-3.06,-7.3999996,0.00308,99917.64,97
"2019-12-15 12:00:00",11,274.95197,265,20,0,63.100002,-2.57,-11.08,0.00275,99543.83,98
"2019-12-15 18:00:00",11,275.13,271,40,0,65.3,-4.56,-11.309999,0.00289,99168.49,97
"2019-12-16 00:00:00",11,276.4,282,0,2.8e-05,75.3,-6.0299997,-10.139999,0.00366,98962.77,89
"2019-12-16 06:00:00",11,276.80002,261,0,8e-06,73.4,-6.5699997,-8.54,0.00367,99068.96,74
"2019-12-16 12:00:00",11,277.54,275,30,1.1e-05,69.3,-6.15,-9.24,0.00364,99353,89
"2019-12-16 18:00:00",11,276.94,258,60,0,72.1,-6.06,-7.94,0.0036199999,99518.92,80
"2019-12-17 00:00:00",11,276.66,243,0,0,74.5,-6.2,-7.31,0.00367,99602.12,47
"2019-12-17 06:00:00",11,276.1,241,0,0,71.8,-6.6,-8.69,0.00339,99516.234,41
"2019-12-17 12:00:00",11,276.9,236,50,0,70.1,-6.14,-8.48,0.00351,99462.73,10
"2019-12-17 18:00:00",11,275.28,236,90,0,76,-4.62,-5.0299997,0.00339,99393.39,6
"2019-12-18 00:00:00",11,274.37,233,0,1e-06,79.4,-2.58,-3.6899998,0.00333,99025.23,9
"2019-12-18 06:00:00",11,273.5,237,0,1e-06,86.3,-0.03,-2.08,0.00341,98467.47,14
"2019-12-02 06:00:00",12,279.50998,9.999e+20,9.999e+20,9.999e+20,73.200005,3.6599998,1.5699999,0.0042499998,102756.164,9.999e+20
"2019-12-02 12:00:00",12,281.4,309,50,0,74.8,5.23,4.62,0.00496,102708.33,65
"2019-12-02 18:00:00",12,281.04,270,100,0,83.8,5.48,4.12,0.00543,102390.25,21
"2019-12-03 00:00:00",12,281.41998,281,0,0,85.6,7.89,4.83,0.0057099997,102226.14,35
"2019-12-03 06:00:00",12,281.4,277,0,0,86,9.29,3.12,0.00575,101766.48,18
"2019-12-03 12:00:00",12,282.32,283,50,1e-06,82.6,11.599999,2.22,0.00591,101352.125,23
"2019-12-03 18:00:00",12,282.63998,319,70,1.1e-05,81.1,12.16,4.14,0.0059499997,100908.9,64
"2019-12-04 00:00:00",12,282.71,339,0,7.2e-05,87.6,10.83,4.41,0.00647,100664.12,94
"2019-12-04 06:00:00",12,282.68,339,0,0.000248,85.4,2.1699998,6.5299997,0.00629,100626.43,94
"2019-12-04 12:00:00",12,282.57,272,60,5e-06,69.5,3.35,9.62,0.00507,100988.39,21
"2019-12-04 18:00:00",12,281.47998,280,90,1e-05,67.5,1.54,10.03,0.00456,101196.33,37
"2019-12-05 00:00:00",12,281.56,280,0,8e-06,71.3,4.38,9.58,0.00484,101302.555,63
"2019-12-05 06:00:00",12,282.65,312,0,0,78.8,10.67,9.3,0.00578,101027.586,90
"2019-12-05 12:00:00",12,284.77,348,10,3.6e-05,88.1,11.88,12.66,0.0074799997,100620.73,97
"2019-12-05 18:00:00",12,284.87,361,20,0.000196,90,8.5199995,13.2,0.0077,100332.21,98
"2019-12-06 00:00:00",12,284.72,355,0,9.7e-05,91.8,7.16,9.92,0.00781,100066.24,98
"2019-12-06 06:00:00",12,284.52,354,0,6.1e-05,86.8,5.54,14.53,0.00732,99629.305,98
"2019-12-06 12:00:00",12,283.27,302,40,1.6e-05,79.5,2.69,12.74,0.00615,99828.68,66
"2019-12-06 18:00:00",12,282.87,319,50,9.2e-05,73.700005,-5.2,12.7699995,0.00554,100035.09,80
"2019-12-07 00:00:00",12,282.09,296,0,6e-06,71.8,-3.8899999,10.24,0.0050999997,100499.336,60
"2019-12-07 06:00:00",12,281.85,310,0,5e-06,73.8,-2.57,6.83,0.00513,100657.81,84
"2019-12-07 12:00:00",12,282.4,297,50,1e-06,77.700005,5.35,3.76,0.00563,100469.89,86
"2019-12-07 18:00:00",12,281.47998,325,40,0.000152,87.700005,12.86,-3.54,0.00604,99263.31,98
"2019-12-08 00:00:00",12,282.50998,340,0,0.000394,71.9,-7.3999996,17.99,0.00531,99431.92,97
"2019-12-08 06:00:00",12,282.88,310,0,5.2e-05,72.4,-11.74,14.2,0.00544,100035.27,79
"2019-12-08 12:00:00",12,283.38,301,50,2e-06,73,-8.87,8.88,0.00561,101060.02,66
"2019-12-08 18:00:00",12,282.86,287,80,0,84.5,2.3799999,11.15,0.0062499996,101534.52,79
"2019-12-09 00:00:00",12,283.78,311,0,1e-06,83.8,5.3399997,15.089999,0.00661,101196.21,93
"2019-12-09 06:00:00",12,283.96,350,0,2.9e-05,85.3,3.8,15.25,0.00684,100917.79,99
"2019-12-09 12:00:00",12,284.68,347,10,0.000266,91.4,6.3599997,13.0199995,0.0077299997,100307.375,96
