"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",8,278.5,287,0,5.4e-05,76.700005,4.06,8.41,0.00434,98561.414,82
"2020-03-11 12:00:00",8,279.30002,262,211,0.000172,67,-2.99,8.91,0.00401,98362.87,76
"2020-03-11 18:00:00",8,278.80002,260,347,0.000144,68.6,-7.31,8.15,0.00393,98973.31,77
"2020-03-12 00:00:00",8,278.72,253,2,2e-05,73.200005,-5.3399997,7.23,0.00416,99449.56,31
"2020-03-12 06:00:00",8,278.32,257,0,1e-05,66.9,-8.0199995,7.49,0.0036799998,100002.555,32
"2020-03-12 12:00:00",8,281,259,231,2e-06,58.5,-6.35,6.6,0.00385,100529.85,37
"2020-03-12 18:00:00",8,279.87,287,263,6e-06,68.4,-3.51,4.48,0.00416,100583.44,89
"2020-03-13 00:00:00",8,278.22,264,2,0,71.9,-0.85999995,3.22,0.0038899998,100753.92,55
"2020-03-13 06:00:00",8,278.19,295,0,6e-06,86.200005,1.92,3.48,0.00468,100593.32,68
"2020-03-13 12:00:00",8,281.2,315,152,5e-05,73.1,-5.5899997,10.559999,0.00489,100489.58,73
"2020-03-13 18:00:00",8,279.27,275,289,1.8e-05,70.6,1.4399999,5.5299997,0.00414,100204.46,40
"2020-03-14 00:00:00",8,277.72998,299,2,9.4e-05,75.8,-3.6899998,10.309999,0.0039999997,100071.54,82
"2020-03-14 06:00:00",8,276.7,258,0,3.1e-05,71,-4.0499997,8.19,0.0034699999,100132.484,63
"2020-03-14 12:00:00",8,279.2,261,229,2.7e-05,62.5,-2.3,8.33,0.00363,100386.75,62
"2020-03-14 18:00:00",8,278,282,299,3.2e-05,73.4,3.07,4.1,0.00395,100012.96,87
"2020-03-15 00:00:00",8,277.43,302,2,0.000175,89.5,5.94,-2.54,0.00468,99231.21,97
"2020-03-15 06:00:00",8,281.6,336,0,0.000129,81.6,-4.06,13.139999,0.00568,98804.68,100
"2020-03-15 12:00:00",8,281.6,308,174,5e-06,67.6,-4.92,11.07,0.00468,99574.62,74
"2020-03-15 18:00:00",8,280.4,317,197,1.1e-05,76,-2.11,6.24,0.00484,99950.445,89
"2020-03-16 00:00:00",8,279.52,310,2,2.7e-05,87.3,2.36,3.74,0.0052199997,100035.164,77
"2020-03-16 06:00:00",8,281.6,327,0,1e-04,95.5,2.12,3.1399999,0.0065699997,100156.56,78
"2020-03-16 12:00:00",8,283.5,354,54,1e-04,92.200005,3.8899999,9.41,0.00725,100077.51,94
"2020-03-16 18:00:00",8,283.6,358,68,4.3e-05,92.6,5.42,8.7699995,0.00728,100424.32,96
"2020-03-17 00:00:00",8,283.50998,356,1,5.7e-05,92.700005,2.57,9.54,0.00726,100269.87,94
"2020-03-17 06:00:00",8,282.1,343,0,1.6e-05,95.4,-0.37,2.1,0.00678,100792.25,78
"2020-03-17 12:00:00",8,284.1,324,170,6e-06,83.200005,1.15,-0.089999996,0.0067,100995.74,60
"2020-03-17 18:00:00",8,283.9,349,171,2e-05,91.200005,2.35,1.13,0.00727,101328.91,82
"2020-03-01 18:00:00",9,279,9.999e+20,9.999e+20,9.999e+20,65.9,1.7099999,10.19,0.0038899998,97591.945,9.999e+20
"2020-03-02 00:00:00",9,278.19,268,0,4.3e-05,65.3,-0.53999996,11,0.0036499999,97769.32,61
"2020-03-02 06:00:00",9,277.6,260,0,0.000123,69.1,-1.23,12.32,0.0037,97977.5,71
"2020-03-02 12:00:00",9,278.80002,256,174,6.8e-05,65.1,-1.05,12.34,0.00376,98326.98,69
"2020-03-02 18:00:00",9,279.1,265,294,5.8e-05,64.4,-1.53,11.0199995,0.00379,98504.164,79
"2020-03-03 00:00:00",9,279.63,263,0,8.8e-05,68,-6.8399997,12.82,0.00414,99069.67,50
"2020-03-03 06:00:00",9,278.19,252,0,1.9e-05,65.5,-3.31,8.47,0.0035899999,99424.99,31
"2020-03-03 12:00:00",9,279.6,285,151,4.5e-05,60.9,-3.83,8.62,0.00367,99870.664,84
"2020-03-03 18:00:00",9,279,254,335,9e-06,64.8,-0.24,6.72,0.0037099998,100265.71,19
"2020-03-04 00:00:00",9,278.82,270,1,7e-06,68.6,2.8999999,4.9,0.00388,100473.375,90
"2020-03-04 06:00:00",9,278.4,282,0,2e-05,78.5,5.5899997,0.32999998,0.00433,100270.62,80
"2020-03-04 12:00:00",9,279.6,293,137,5.3e-05,82.9,7.7999997,-6.6299996,0.00499,99727.21,82
"2020-03-04 18:00:00",9,281.80002,330,84,0.000256,90.6,6.1099997,7.2599998,0.0063899998,98937.64,95
"2020-03-05 00:00:00",9,280.54,327,0,0.000141,87.6,-9.41,2.54,0.00568,98857.68,98
"2020-03-05 06:00:00",9,278.78,310,0,3.2e-05,68.200005,-9.79,6.0699997,0.0039,99392.85,84
"2020-03-05 12:00:00",9,279.80002,260,189,1.6e-05,64,-3.3,6.79,0.00392,99474.73,38
"2020-03-05 18:00:00",9,279,270,296,1.7e-05,63.100002,0.78,-0.22,0.00364,99183.586,60
"2020-03-06 00:00:00",9,277.97998,252,1,1e-06,70.4,-2.07,-4.83,0.0037999998,99359.23,69
"2020-03-06 06:00:00",9,278.69,246,0,1e-06,67.8,-4.87,2.26,0.00382,100163.95,27
"2020-03-06 12:00:00",9,281.1,261,193,3.7e-05,65.4,-8.07,7.0899997,0.00432,100744.52,48
"2020-03-06 18:00:00",9,279.6,249,359,5e-06,65.200005,-5.62,5.87,0.00387,101253.37,12
"2020-03-07 00:00:00",9,278.91,253,1,1e-06,68.8,1.5,4.0299997,0.00388,101317.125,24
"2020-03-07 06:00:00",9,280.5,285,0,5e-06,83.3,8.33,2.62,0.0053,100790.46,81
"2020-03-07 12:00:00",9,281.7,337,33,0.000262,92.4,9.67,5.15,0.0064399997,99750.805,98
"2020-03-07 18:00:00",9,280.6,290,208,6.3e-05,74.3,0.58,8.48,0.00481,99895.35,54
"2020-03-08 00:00:00",9,279.72998,309,1,4.1e-05,62.8,-5.08,11,0.0037999998,100407.43,81
"2020-03-08 06:00:00",9,279.9,283,0,0.000252,88.4,5.29,7.25,0.0054099998,100376.234,58
"2020-03-08 12:00:00",9,281.9,333,63,0.000108,84.5,3.9099998,7.2599998,0.00592,100582.5,97
"2020-03-08 18:00:00",9,281.9,311,258,1.9e-05,88.700005,10.5199995,0.65999997,0.0061999997,100247.1,85
"2020-03-09 00:00:00",9,283.80002,352,0,0.000203,94.200005,10.62,7.24,0.0075299996,99772.375,98
"2020-03-09 06:00:00",9,282.1,354,0,4.8e-05,76.700005,5.29,13.809999,0.00549,99846.77,99
"2020-03-09 12:00:00",9,282.4,329,58,9e-06,76.1,2.9299998,14.45,0.0055199997,100231.22,96
"2020-03-09 18:00:00",9,280,295,199,3.6e-05,56.9,-5.12,15.009999,0.0034899998,101059.305,61
"2020-03-10 00:00:00",9,275.97,239,1,0,53.7,-2.75,6.6499996,0.0024599999,101741.305,16
"2020-03-10 06:00:00",9,275.4,223,0,0,53.100002,4.5699997,3.05,0.00235,101925.15,9
"2020-03-10 12:00:00",9,280.9,274,189,0,56.8,8.22,-0.19,0.0036499999,101988.18,50
"2020-03-10 18:00:00",9,281.80002,302,307,4e-06,78.6,6.81,-1.2099999,0.00542,101652.87,44
"2020-03-11 00:00:00",9,282.13,347,0,2.9e-05,90.9,7.6099997,-0.96,0.0063899998,101664.02,95
"2020-03-11 06:00:00",9,283,349,0,3.3e-05,91.6,7.94,-1.13,0.0068699997,101332.805,97
"2020-03-11 12:00:00",9,284.5,350,60,2.9e-05,85.5,12.179999,2.74,0.00709,101340.99,95
"2020-03-11 18:00:00",9,283.4,351,73,2.9e-05,87.4,9.46,5,0.00671,101345.08,98
"2020-03-12 00:00:00",9,282.74,342,1,1.7e-05,93.4,5.94,2.97,0.00685,101679.055,87
"2020-03-12 06:00:00",9,281.9,350,0,5.1e-05,95.6,1.52,0.75,0.0066299997,101829.35,95
"2020-03-12 12:00:00",9,283.1,333,72,2.8e-05,89.4,1.26,1.25,0.0067,102128.586,76
"2020-03-12 18:00:00",9,283.1,349,112,1.5e-05,89.9,0.55,0.71999997,0.00671,102135.76,90
"2020-03-13 00:00:00",9,282.6,349,1,1.7e-05,94.9,1.4499999,0.88,0.00684,102312.49,91
"2020-03-13 06:00:00",9,282.4,352,0,2.7e-05,96,1.38,1.18,0.00683,102296.31,96
"2020-03-13 12:00:00",9,285,347,106,1.2e-05,87.1,2.25,0.59,0.00737,102512.79,88
"2020-03-13 18:00:00",9,285.1,336,236,4e-06,85.200005,2.21,0.85999995,0.00727,102477.266,65
"2020-03-14 00:00:00",9,282.50998,292,2,0,89.700005,3.3899999,-0.28,0.00642,102569.625,28
"2020-03-14 06:00:00",9,281.2,283,0,0,88.5,5.19,0.22,0.0058,102314.305,15
"2020-03-14 12:00:00",9,285.86,282,225,0,67.6,7.22,2.61,0.00605,102280.945,51
"2020-03-14 18:00:00",9,284.38,284,395,0,78.3,5.67,4.35,0.0063699996,102099.266,20
"2020-03-15 00:00:00",9,282.88,318,3,1.5e-05,92.9,0.78,3.8899999,0.00684,102309.2,49
"2020-03-15 06:00:00",9,281.7,327,0,8e-06,94,-1.0799999,5.0099998,0.0063899998,102294.55,77
"2020-03-15 12:00:00",9,283.18,322,161,3e-06,72.5,-1.67,5.97,0.00542,102579.84,86
"2020-03-15 18:00:00",9,282,287,354,0,74.5,-1.9599999,6.18,0.00515,102545.73,77
"2020-03-16 00:00:00",9,280.29,278,2,1e-06,93,1.27,4.13,0.00572,102528.36,56
"2020-03-16 06:00:00",9,282.7,341,0,2e-05,93.6,-0.39999998,5.17,0.00677,102536.336,91
"2020-03-16 12:00:00",9,285.1,331,168,4e-06,82.3,2.9099998,6.02,0.0069899997,102474.67,70
"2020-03-16 18:00:00",9,284.44998,285,404,0,73.700005,3.7099998,9.33,0.0060199997,102110.836,39
"2020-03-17 00:00:00",9,282.46,273,3,0,87.3,4.0299997,7.6,0.0062599997,102004.59,43
"2020-03-17 06:00:00",9,282.1,273,0,0,92,4.38,7.7999997,0.00647,101409.66,12
"2020-03-17 12:00:00",9,283.03,337,63,1.9e-05,86.3,2.59,10.96,0.00649,101105.055,80
"2020-03-17 18:00:00",9,282.38,343,118,1.6e-05,80,-2.8799999,11.41,0.00576,100999.4,91
"2020-03-01 18:00:00",10,278.80002,9.999e+20,9.999e+20,9.999e+20,67.8,1.42,10.63,0.00395,97534.09,9.999e+20
"2020-03-02 00:00:00",10,277.71,254,0,4e-05,65.4,0.04,11.809999,0.00354,97728.53,34
"2020-03-02 06:00:00",10,277.6,258,0,9.5e-05,64.8,-1.53,11.3,0.0034599998,97971.99,66
"2020-03-02 12:00:00",10,279.1,265,158,0.000107,68,0.14999999,14.21,0.00402,98362.27,80
"2020-03-02 18:00:00",10,279.1,272,269,8e-05,65.5,-3.6399999,13.53,0.00387,98650.336,84
"2020-03-03 00:00:00",10,278.69,259,0,6e-05,64.6,-2.87,11.82,0.0036799998,99131.49,49
"2020-03-03 06:00:00",10,278.15,253,0,2.4e-05,64.1,-1.68,8.33,0.00351,99274.06,40
"2020-03-03 12:00:00",10,279.9,265,192,3.5e-05,58.7,-3.11,7.64,0.00361,99721.41,52
"2020-03-03 18:00:00",10,279,253,334,8e-06,61.9,0.19,4.61,0.00357,99963.6,35
"2020-03-04 00:00:00",10,278.41,284,0,1.6e-05,73,4.39,0.35,0.00404,99962.086,99
"2020-03-04 06:00:00",10,277.44,308,0,7.7e-05,83.1,1.9699999,-1.5899999,0.0042999997,99827.77,99
"2020-03-04 12:00:00",10,279.80002,288,162,2.2e-05,73.1,-2.9099998,2.18,0.0044299997,100154.266,83
"2020-03-04 18:00:00",10,278.9,259,329,1.3e-05,68.200005,-5.15,3.82,0.0039,100455.74,21
"2020-03-05 00:00:00",10,278.28,253,1,3e-06,66.5,0.51,5.81,0.00363,100541.64,23
"2020-03-05 06:00:00",10,278.43,270,0,1.5e-05,70.200005,0.59999996,6.12,0.00387,100301.4,57
"2020-03-05 12:00:00",10,280.1,260,189,2.2e-05,64.4,1.9599999,6.23,0.00399,100184.12,48
"2020-03-05 18:00:00",10,279.4,267,305,2.5e-05,67.1,4.14,3.21,0.00396,99915.14,68
"2020-03-06 00:00:00",10,278.25998,260,1,8e-06,75,7.22,-1.8199999,0.00411,99850.71,83
"2020-03-06 06:00:00",10,278.8,306,0,1.4e-05,85.700005,7.17,-0.68,0.00487,99976.6,80
"2020-03-06 12:00:00",10,281,280,152,7e-06,70.1,-9.389999,6.25,0.0046,100647.22,49
"2020-03-06 18:00:00",10,279.5,281,278,3e-06,66.8,-1.9599999,4.77,0.00396,101092.04,65
"2020-03-07 00:00:00",10,280.57,284,1,2e-06,83.1,8.88,4.5699997,0.0053,100871.03,85
"2020-03-07 06:00:00",10,282.44998,344,0,2.2e-05,89,13.44,6.27,0.0064999997,100008.336,98
"2020-03-07 12:00:00",10,281.4,320,152,0.000268,69.9,-1.3,15.839999,0.00476,99879.49,73
"2020-03-07 18:00:00",10,280.7,269,325,3.4e-05,67.200005,2.25,12.74,0.00433,100053.29,46
"2020-03-08 00:00:00",10,279.44998,271,1,0.000117999996,88.8,7.5,2.4299998,0.00529,99714,35
"2020-03-08 06:00:00",10,280.1,314,0,0.000203,71.5,-4.8199997,8.7,0.00445,99491.14,75
"2020-03-08 12:00:00",10,280.4,275,123,1.7e-05,70.9,1.22,10.0199995,0.00454,99653.84,51
"2020-03-08 18:00:00",10,280.80002,299,243,5.8999998e-05,78.5,4.6,12.11,0.00515,99472.766,89
"2020-03-09 00:00:00",10,279.59,285,1,0.000135,64.5,-2.82,17.46,0.0038899998,99489.87,74
"2020-03-09 06:00:00",10,278.9,294,0,5.3e-05,61.9,-5.38,14.38,0.00355,100037.19,95
"2020-03-09 12:00:00",10,279,274,194,5e-06,58.2,-2.5,11.67,0.0033399998,100794.82,80
"2020-03-09 18:00:00",10,276.80002,281,264,0.000223,82,7.6099997,0.83,0.00403,100582.18,77
"2020-03-10 00:00:00",10,282.25998,336,0,0.000795,97.3,6.7799997,7.64,0.00707,99319.15,100
"2020-03-10 06:00:00",10,284.1,359,0,0.00043,92.1,8.57,10.8,0.0075999997,98983.36,100
"2020-03-10 12:00:00",10,284.7,355,67,9.7e-05,84.4,12.29,11.679999,0.0072899996,98629.625,97
"2020-03-10 18:00:00",10,279.6,342,54,6.2e-05,67.3,4.69,18.48,0.0041199997,98430.54,95
"2020-03-11 00:00:00",10,279.09,288,1,4.6e-05,60.8,0.32999998,19.83,0.0035899999,98549.62,87
"2020-03-11 06:00:00",10,278.2,278,0,9.3e-05,64.200005,-3.47,17.25,0.0035299999,99254.664,81
"2020-03-11 12:00:00",10,280,267,196,7.2e-05,63.9,-6.04,14.849999,0.00393,100371.56,70
"2020-03-11 18:00:00",10,279.5,278,306,5.3e-05,68.1,-5.48,9.37,0.00402,101162.12,63
"2020-03-12 00:00:00",10,277.63998,265,2,1e-06,75.3,0.089999996,6.06,0.00388,101800.64,38
"2020-03-12 06:00:00",10,277.9,257,0,0,75.1,4.7999997,4.2599998,0.0039399997,101867.195,48
"2020-03-12 12:00:00",10,281.2,321,92,6.9e-05,84.1,11.73,3.5,0.00556,101432.49,89
"2020-03-12 18:00:00",10,283.7,346,83,0.000117,89.200005,9.73,8.92,0.0070399996,100888.5,93
"2020-03-13 00:00:00",10,282.97998,331,1,1.3e-05,89.4,6.5899997,9.639999,0.00671,101012.83,73
"2020-03-13 06:00:00",10,282.9,342,0,1.7e-05,91.200005,6.06,7.24,0.00682,100988.62,90
"2020-03-13 12:00:00",10,284.80002,347,83,2.2e-05,88.200005,10.15,7.14,0.00745,101041.9,90
"2020-03-13 18:00:00",10,283.86,350,114,5.7e-05,91.8,6.58,4.52,0.0072999997,101022.914,94
"2020-03-14 00:00:00",10,283,344,1,4.9e-05,92.700005,7.0899997,1.76,0.00695,100893.85,95
"2020-03-14 06:00:00",10,282.30002,342,0,1.8e-05,92.8,6.1299996,2.6399999,0.0066899997,100622.68,95
"2020-03-14 12:00:00",10,284,345,71,1.6e-05,87.8,6.0899997,2.09,0.00708,100691.81,94
"2020-03-14 18:00:00",10,283.58,334,178,8e-06,86.5,5.98,1.05,0.00678,100658.52,80
"2020-03-15 00:00:00",10,282.44998,337,2,8e-06,92.1,5.99,1.24,0.0066899997,100535.62,82
"2020-03-15 06:00:00",10,282.5,349,0,1.9e-05,90.700005,6.8999996,1.76,0.00664,100340.24,97
"2020-03-15 12:00:00",10,283.80002,346,65,2.4e-05,84,10,3.48,0.00672,100426.08,94
"2020-03-15 18:00:00",10,282.7,351,112,4.6e-05,90.5,3.4399998,4.0499997,0.00671,100469.62,91
"2020-03-16 00:00:00",10,279.5,334,0,6.6e-05,84.9,-0.81,2.51,0.0050399997,100853.914,93
"2020-03-16 06:00:00",10,278.6,317,0,3.9e-05,78.9,0.37,2.5,0.00439,101062.95,89
"2020-03-16 12:00:00",10,279.7,312,85,7.4e-05,73,1.7199999,1.9699999,0.00438,101080.69,92
"2020-03-16 18:00:00",10,278.5,318,152,0.00022,78.4,-2.08,1.68,0.00434,100671.984,94
"2020-03-17 00:00:00",10,277.6,312,1,0.00024,84,-1.1,1.5799999,0.0043699997,100552.805,90
"2020-03-17 06:00:00",10,277.5,294,0,1.7e-05,77.700005,-2.01,3.03,0.00399,100673.31,72
"2020-03-17 12:00:00",10,279.6,300,148,2.8e-05,61.8,-2.3999999,2.57,0.0036799998,100770.59,85
"2020-03-17 18:00:00",10,278.4,303,228,2.3e-05,65.6,-2.19,1.42,0.0036199999,100541.086,93
"2020-03-01 18:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,69.1,1.81,10.54,0.00409,97569.25,9.999e+20
"2020-03-02 00:00:00",11,277.83,260,0,3.1e-05,67,-0.26,11.49,0.0036499999,97766.89,52
"2020-03-02 06:00:00",11,277.65,266,0,8.2e-05,63.2,-0.45999998,11.969999,0.00339,97993.46,80
"2020-03-02 12:00:00",11,279.1,282,135,8.6e-05,64.200005,-0.32,13.2699995,0.00379,98279.69,97
"2020-03-02 18:00:00",11,279.2,273,264,8.5e-05,69.3,-3.6799998,14.57,0.00413,98506.46,87
"2020-03-03 00:00:00",11,278.72,271,0,7.6e-05,65,-2.29,11.5199995,0.0037099998,99016.69,56
"2020-03-03 06:00:00",11,278.44,273,0,4.8e-05,64.9,-3.1999998,8.47,0.00363,99203.4,68
"2020-03-03 12:00:00",11,279.9,286,160,3.3e-05,61.2,-4.29,8.8,0.00376,99766.44,82
"2020-03-03 18:00:00",11,279.1,264,318,1.3e-05,64.1,-2.69,6.1,0.0037099998,100198.266,37
"2020-03-04 00:00:00",11,278.87,271,1,6e-06,62.8,1.01,4.8199997,0.00357,100489.95,69
"2020-03-04 06:00:00",11,278.35,298,0,1e-06,65.1,3.04,0.84,0.00357,100420.555,83
"2020-03-04 12:00:00",11,279.6,259,193,1e-06,66.3,3.9599998,-4.98,0.00398,100246.39,37
"2020-03-04 18:00:00",11,278.9,296,210,0.000163,80,-0.75,-8.69,0.00459,99549.65,92
"2020-03-05 00:00:00",11,278.1,316,0,0.000406,84.3,-7.5699997,-8.99,0.0046099997,99166.016,100
"2020-03-05 06:00:00",11,278.96,316,0,0.000104,78.1,-9.3,-0.28,0.00451,99445.805,97
"2020-03-05 12:00:00",11,280.1,267,187,3.4e-05,71,-5.8199997,3.02,0.0044199997,99759.53,37
"2020-03-05 18:00:00",11,278.9,275,310,1.5e-05,65.4,0.42,3.9399998,0.0037699998,99873.93,52
"2020-03-06 00:00:00",11,279.88998,290,0,9e-06,72,-4.13,10.74,0.0044199997,100075.64,59
"2020-03-06 06:00:00",11,279.66,300,0,6.3e-05,83.9,8.32,3.98,0.00508,99803.2,83
"2020-03-06 12:00:00",11,282.2,341,73,0.000177,88.700005,5.37,13.07,0.0064499998,99376.24,96
"2020-03-06 18:00:00",11,280.6,313,154,0.000104,63.8,-3.8799999,15.54,0.00413,99562.32,75
"2020-03-07 00:00:00",11,280.43,258,1,0,73.6,1.73,9.059999,0.00469,99928.49,36
"2020-03-07 06:00:00",11,282.44,335,0,0.000106,89.4,12.2699995,9.26,0.00658,99249.734,97
"2020-03-07 12:00:00",11,282.9,298,195,3.9e-05,67.200005,11.45,10.99,0.00512,98886.4,70
"2020-03-07 18:00:00",11,282.1,287,311,6.7e-05,69.700005,10.469999,20.83,0.00505,98057.77,45
"2020-03-08 00:00:00",11,281.46,315,1,8.8e-05,77.3,2.27,14.2,0.00538,98176.086,85
"2020-03-08 06:00:00",11,280.1,315,0,0.000147,81.1,-3.53,6.48,0.00515,97987.49,89
"2020-03-08 12:00:00",11,279.9,315,81,0.000256,76.4,-13.73,2.95,0.00476,98667,98
"2020-03-08 18:00:00",11,278.2,286,189,0.000139,64.8,-13.059999,7.77,0.00355,99607.78,96
"2020-03-09 00:00:00",11,277.47998,244,1,8.2e-05,58.7,-7.2799997,7.04,0.0030399999,100259.52,48
"2020-03-09 06:00:00",11,278.2,269,0,3.5e-05,66.5,-8.599999,6.5699997,0.00361,100580.875,73
"2020-03-09 12:00:00",11,278.30002,248,213,1.4e-05,47.5,-1.3199999,-0.81,0.00259,101118.016,61
"2020-03-09 18:00:00",11,278,275,268,5.2e-05,71.4,13.299999,0.42,0.00382,100511.69,94
"2020-03-10 00:00:00",11,281.65,328,0,0.000544,96.700005,10.96,4.69,0.0067999996,98520.375,100
"2020-03-10 06:00:00",11,282.5,340,0,0.000172,89.700005,5.77,8.62,0.0067,98252.83,81
"2020-03-10 12:00:00",11,283.5,345,44,0.000392,91.700005,10.41,4.92,0.00734,97332.63,99
"2020-03-10 18:00:00",11,280.80002,318,178,0.00017,78,5.2999997,12.54,0.00525,96729.17,72
"2020-03-11 00:00:00",11,276.96,302,1,0.00012,65.700005,-4.92,14.589999,0.00333,98745.87,91
"2020-03-11 06:00:00",11,276.62,275,0,7.9e-05,66.700005,-1.22,12.88,0.00327,99714.9,85
"2020-03-11 12:00:00",11,280.6,298,160,4e-05,66.9,4.1,9.5,0.0042999997,100016.48,97
"2020-03-11 18:00:00",11,281.6,301,303,7.4999996e-05,83.5,7.6499996,11.099999,0.00578,99357.836,58
"2020-03-12 00:00:00",11,278.69,316,1,2e-04,71.9,-0.41,13.799999,0.00409,99329.71,90
"2020-03-12 06:00:00",11,275.6,279,0,4.2e-05,68.9,1.89,12.55,0.0031299999,99688.31,81
"2020-03-12 12:00:00",11,276.9,284,159,0.000103,67.200005,2.9099998,17.109999,0.0033699998,99581.62,96
"2020-03-12 18:00:00",11,276.1,287,254,0.000117999996,67.6,0.26,17.35,0.0031899998,99697.29,95
"2020-03-13 00:00:00",11,276.94998,282,1,0.000137,68.700005,-2.3799999,18.05,0.0034299998,100068.83,90
"2020-03-13 06:00:00",11,277.5,287,0,0.000112,70.6,-3.48,14.179999,0.00364,100545.52,84
"2020-03-13 12:00:00",11,279.5,289,170,5.8e-05,71.8,-1.5799999,11.849999,0.0042399997,101046.75,86
"2020-03-13 18:00:00",11,279.5,310,246,2.2e-05,76.200005,-0.90999997,8.78,0.0044899997,101108.375,93
"2020-03-14 00:00:00",11,279,303,1,0.000111,84.700005,1.9699999,7.96,0.00481,101134.414,92
"2020-03-14 06:00:00",11,279.4,319,0,3.9e-05,87,-0.45,4.66,0.00511,100761.625,79
"2020-03-14 12:00:00",11,281.7,288,201,4e-06,68.4,-3.61,2.8,0.0047,101278.14,72
"2020-03-14 18:00:00",11,280.9,279,330,2e-06,70.5,-0.17999999,1.5,0.00456,101307.49,78
"2020-03-15 00:00:00",11,279.16998,302,2,2.5e-05,83.200005,3.12,-1.3199999,0.0047999998,101286.57,68
"2020-03-15 06:00:00",11,280.9,326,0,3e-05,94.9,5.02,1.89,0.00617,100978.93,88
"2020-03-15 12:00:00",11,283.80002,339,112,5.1e-05,90.5,8.3,7.8599997,0.0071699996,100796.88,82
"2020-03-15 18:00:00",11,283.4,355,54,8.8e-05,92.5,2.08,9.2,0.00716,100906.75,92
"2020-03-16 00:00:00",11,282.75,351,1,1.5e-05,93.700005,1.38,5.23,0.00691,101055.555,91
"2020-03-16 06:00:00",11,282.7,349,0,5.8e-05,96.1,3.33,1.6899999,0.0070399996,101243.35,92
"2020-03-16 12:00:00",11,284.1,349,88,4.8e-05,88.3,6.41,2.75,0.00709,101188.4,90
"2020-03-16 18:00:00",11,283.9,358,113,2.8e-05,91.8,6.17,3.12,0.0072999997,101188.586,94
"2020-03-17 00:00:00",11,283.47,353,1,1.7e-05,94.9,5.9,2.3799999,0.00733,101303.555,90
"2020-03-17 06:00:00",11,283.2,349,0,1e-05,93.200005,6.5699997,0.81,0.00708,101081.875,87
"2020-03-17 12:00:00",11,286.2,305,225,3e-06,75.700005,9.73,2.25,0.00703,101053.555,59
"2020-03-17 18:00:00",11,283.6,338,173,0.00024,90.1,8.74,2.35,0.00709,100696.54,91
"2020-03-01 18:00:00",12,277.9,9.999e+20,9.999e+20,9.999e+20,67.3,0.24,11.28,0.0036799998,97731.83,9.999e+20
"2020-03-02 00:00:00",12,277.84,258,0,3.1e-05,66.6,0.06,11.599999,0.0036199999,97840.46,52
"2020-03-02 06:00:00",12,277.6,246,0,0.000113,66,-1.37,12.13,0.0035199998,98086.84,33
"2020-03-02 12:00:00",12,279.6,248,190,3.1e-05,60.2,-3.6499999,12.16,0.00367,98470.9,34
"2020-03-02 18:00:00",12,279.1,262,306,4.9e-05,63.4,-3.26,12.28,0.0037099998,98814.92,59
"2020-03-03 00:00:00",12,278.96,268,0,7.4e-05,68,-4.56,10.73,0.0039399997,99250.81,77
"2020-03-03 06:00:00",12,278.04,251,0,2.9e-05,66.200005,-1.81,8.21,0.0035899999,99484.664,47
"2020-03-03 12:00:00",12,279.7,262,159,1.8e-05,59.2,-2.53,6.75,0.0035899999,99846.055,72
"2020-03-03 18:00:00",12,278.80002,245,345,1.2e-05,63.3,0.04,5.47,0.0036,100062.055,5
"2020-03-04 00:00:00",12,278.38998,274,1,9e-06,68,2.62,3.59,0.00375,100251.65,86
"2020-03-04 06:00:00",12,277.5,266,0,1e-05,75.9,3,0.06,0.00392,100184.15,40
"2020-03-04 12:00:00",12,279.59,253,188,0,69.5,2.7,-0.74,0.00417,100188.13,42
"2020-03-04 18:00:00",12,279.80002,264,310,0,69.6,-0.77,-3.72,0.00426,99899.21,75
"2020-03-05 00:00:00",12,278.52,280,0,0,79.700005,-2.6499999,-3.81,0.00446,99647.77,98
"2020-03-05 06:00:00",12,278.29,269,0,1.4e-05,81.4,-6.37,2.01,0.0044899997,99615.99,63
"2020-03-05 12:00:00",12,279.80002,268,207,2.4e-05,60.4,-2.3899999,5.6,0.0036799998,99616.7,41
"2020-03-05 18:00:00",12,279,260,332,1.9e-05,66.8,3.62,1.73,0.00388,99305.305,46
"2020-03-06 00:00:00",12,278.82,313,0,0.000141,79.4,0.11,2.32,0.00456,99128.45,94
"2020-03-06 06:00:00",12,278.16998,260,0,4e-06,73.700005,-5.5899997,-0.62,0.0039999997,100234.53,22
"2020-03-06 12:00:00",12,281.5,255,213,1.4e-05,63.600002,-8.83,3.3,0.00432,101085.29,10
"2020-03-06 18:00:00",12,281.1,263,335,1.5e-05,72.6,-9.11,4.42,0.0047899997,101557.96,34
"2020-03-07 00:00:00",12,280.15,263,1,0,73.700005,-6.7799997,3.72,0.00451,102050.41,19
"2020-03-07 06:00:00",12,279.36,262,0,0,71.8,-2.8799999,1.9599999,0.00414,102239.79,25
"2020-03-07 12:00:00",12,281.1,303,104,1e-06,75.3,3.53,3.8799999,0.00489,102213.43,82
"2020-03-07 18:00:00",12,281.4,285,292,0,85.200005,3.61,3.08,0.00566,102017.83,34
