"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",12,278.7,278,263,6.3e-05,67,-0.32999998,9.46,0.00379,99739.71,86
"2020-03-02 00:00:00",12,278.04,253,0,5e-06,74.200005,9.24,1.0799999,0.00402,99428.06,41
"2020-03-02 06:00:00",12,281.4,322,0,0.000419,78.8,6.04,10.98,0.0054599997,97989.414,99
"2020-03-02 12:00:00",12,281.4,292,155,8.6e-05,81.200005,10.7699995,2.87,0.0056999996,97324.33,68
"2020-03-02 18:00:00",12,280.80002,311,172,0.00025,84.200005,4.95,3.48,0.00572,95948.87,90
"2020-03-03 00:00:00",12,281.36,272,0,6.5e-05,76.8,-7,13.25,0.00538,97045.77,43
"2020-03-03 06:00:00",12,280.84,264,0,5.2e-05,80.1,-3.1999998,12.37,0.00536,97850.62,24
"2020-03-03 12:00:00",12,280.13998,297,107,7e-05,76.700005,-7.02,14.36,0.00487,98245.13,65
"2020-03-03 18:00:00",12,278.28,301,182,1.5e-05,64.6,-2.97,10.099999,0.0036,98587.09,84
"2020-03-04 00:00:00",12,278.54,263,0,1.8e-05,69.3,-4.75,11.34,0.00391,99079.28,54
"2020-03-04 06:00:00",12,278.02,256,0,5e-06,68.700005,-2.99,6.8799996,0.0037099998,99706.42,36
"2020-03-04 12:00:00",12,279.4,251,175,6e-06,62.600002,6.3399997,4.5499997,0.0037399998,99734.7,38
"2020-03-04 18:00:00",12,277.4,307,108,0.000314,86.8,8.099999,-8.13,0.00458,98155.12,98
"2020-03-05 00:00:00",12,278.4,289,0,0.000117,78,1.01,4.2999997,0.00441,97854.24,58
"2020-03-05 06:00:00",12,278.16998,256,0,4e-06,86.700005,-4.73,2.6399999,0.0047899997,98422.14,11
"2020-03-05 12:00:00",12,281.1,289,177,1e-05,73.8,-6.5299997,3.3999999,0.00493,99822.5,45
"2020-03-05 18:00:00",12,278.7,270,312,3.9e-05,67.8,-4.61,8.82,0.00381,100317.516,48
"2020-03-06 00:00:00",12,276.68,239,1,1e-06,68.9,3.1299999,4.8599997,0.00335,100724.914,18
"2020-03-06 06:00:00",12,278.91,292,0,2.9e-05,71.8,10.62,7.5499997,0.00411,100091.99,84
"2020-03-06 12:00:00",12,279.97998,319,43,0.00025,87.200005,3.3,8.5,0.0053999997,99714.47,93
"2020-03-06 18:00:00",12,278.50998,289,191,6.6e-05,72.700005,-1.68,0.89,0.0040599997,99901.9,71
"2020-03-07 00:00:00",12,277.47,285,1,8e-06,75.5,2.5,3.08,0.00393,99535.52,92
"2020-03-07 06:00:00",12,276.41998,284,0,3.6e-05,82,0.74,5.4,0.00397,99388.08,61
"2020-03-07 12:00:00",12,279.30002,247,214,8e-06,61.9,-3.9099998,10.5,0.00366,99331.94,16
"2020-03-07 18:00:00",12,278.7,275,310,1.1e-05,69.1,-1.35,7.8599997,0.00392,99764.805,52
"2020-03-08 00:00:00",12,278.22,294,1,5e-06,73,-1.5899999,5.91,0.00399,99966.46,79
"2020-03-08 06:00:00",12,277,261,0,1e-06,74.5,-0.85999995,4.31,0.00373,100170.43,48
"2020-03-08 12:00:00",12,281,268,184,6e-06,63.4,-0.58,3.4099998,0.00417,100481.26,43
"2020-03-08 18:00:00",12,280,302,230,1e-05,74,1.18,1.31,0.00454,100598.31,71
"2020-03-09 00:00:00",12,277.43,266,1,0,82.700005,1.5999999,-1.9699999,0.0042399997,100843.8,32
"2020-03-09 06:00:00",12,277.5,273,0,2.1e-05,86.6,2.3799999,-3.6799998,0.00446,100714.016,49
"2020-03-09 12:00:00",12,280.2,330,33,0.000166,89.4,5.42,-2.57,0.00554,101013.25,94
"2020-03-09 18:00:00",12,282.7,340,79,0.000113,94.3,4.74,-2.05,0.0069299997,100768.38,95
"2020-03-10 00:00:00",12,283.06,348,1,2.1e-05,94.5,6.19,-1.27,0.00713,100935.7,92
"2020-03-10 06:00:00",12,283.4,358,0,2.8e-05,94.1,6.27,-0.71999997,0.00728,100989.2,100
"2020-03-10 12:00:00",12,286.4,349,140,1.7e-05,83.6,7.18,-1.4699999,0.00784,101155.055,92
"2020-03-10 18:00:00",12,285.29,325,268,1e-06,82.1,5.04,-3.47,0.0071799997,100970.93,66
"2020-03-11 00:00:00",12,280.44998,284,2,0,88.200005,3.9199998,-4.14,0.00557,100994.766,25
"2020-03-11 06:00:00",12,278.9,263,0,0,88.8,4.83,-4.11,0.0050299997,100862.086,5
"2020-03-11 12:00:00",12,283.6,282,190,2e-06,74.6,9.78,-3.8799999,0.0058399998,100881.82,58
"2020-02-24 12:00:00",13,280,9.999e+20,9.999e+20,9.999e+20,79.200005,-7.47,9.469999,0.00489,99916.875,9.999e+20
"2020-02-24 18:00:00",13,279,286,224,1.8e-05,72.200005,-0.64,10.71,0.00416,100104.15,61
"2020-02-25 00:00:00",13,278.87,268,0,7.4e-05,72.9,0.95,11.04,0.0041799997,99796.48,62
"2020-02-25 06:00:00",13,278.66,254,0,0.000124,68.1,0.24,12.639999,0.00385,99471.28,72
"2020-02-25 12:00:00",13,277.7,264,123,0.000142,66.4,-2.23,14.969999,0.0035299999,99294.36,91
"2020-02-25 18:00:00",13,278.30002,253,263,0.000136,64.5,-7.1299996,17.699999,0.00355,99187.375,82
"2020-02-26 00:00:00",13,277.81,260,0,0.000167,67.200005,-9.71,14.95,0.00357,99694.06,84
"2020-02-26 06:00:00",13,277.7,248,0,8.3e-05,63,-5.46,10.7,0.0033099998,100158.266,61
"2020-02-26 12:00:00",13,277.9,269,126,7e-05,71.1,-3.22,11.33,0.00379,100217.4,90
"2020-02-26 18:00:00",13,277.6,281,233,2.5e-05,66,-2.97,7.6099997,0.00342,100066.32,88
"2020-02-27 00:00:00",13,276.99,272,0,3.1e-05,67.6,-0.16,5.5299997,0.00339,99864.89,95
"2020-02-27 06:00:00",13,277.2,281,0,9.5e-05,75.700005,-4.5699997,6.46,0.00384,99751.77,93
"2020-02-27 12:00:00",13,278.5,255,168,8.7e-05,66.6,-5.8799996,7.39,0.0037,100303.836,74
"2020-02-27 18:00:00",13,278.7,253,298,1.2e-05,68.3,1.18,8.16,0.0038299998,100633.54,32
"2020-02-28 00:00:00",13,279.32,276,0,6e-06,71.700005,7.16,8.51,0.00421,100489.29,85
"2020-02-28 06:00:00",13,279.6,308,0,8.2e-05,80.700005,10.94,5.17,0.00484,99766.4,94
"2020-02-28 12:00:00",13,280.30002,314,51,4.8e-05,87.700005,14.87,-3.4499998,0.00562,98472.3,95
"2020-02-28 18:00:00",13,280.5,337,79,0.000212,77.5,0.099999994,12.44,0.00507,97650.95,96
"2020-02-29 00:00:00",13,277.85,269,0,0.000102,64.4,2.73,13.809999,0.00351,97771.05,61
"2020-02-29 06:00:00",13,278.2,264,0,0.000207,64.5,-6.06,17.89,0.0036,97625.3,97
"2020-02-29 12:00:00",13,277.2,278,120,0.000178,65.3,0.98999995,18.15,0.00338,98335.195,93
"2020-02-29 18:00:00",13,278,276,233,0.000127,67.8,0.45999998,16.96,0.0037099998,98429.6,92
"2020-03-01 00:00:00",13,277.57,266,0,9.1e-05,65.700005,1.14,15.74,0.00348,98637.89,73
"2020-03-01 06:00:00",13,277.9,286,0,5.8e-05,67.8,1.4,13.24,0.00367,98517.29,93
"2020-03-01 12:00:00",13,278.4,285,130,6e-05,64.200005,-3.1599998,9.889999,0.00361,98648.4,97
"2020-03-01 18:00:00",13,277.5,257,309,3.1e-05,69.3,-1.65,11.099999,0.0036499999,98686.4,52
"2020-03-02 00:00:00",13,276.97,275,0,0.000124,66.8,-5.39,12.3,0.00338,98857.94,98
"2020-03-02 06:00:00",13,276.49,278,0,0.000139,66.200005,-6.73,14.009999,0.0032199998,99306.74,97
"2020-03-02 12:00:00",13,278.4,294,120,4.9e-05,67.1,-2.29,10.889999,0.00372,99645.54,98
"2020-03-02 18:00:00",13,278.05,278,240,8e-06,68.1,1.88,6.08,0.0036799998,99769.27,98
"2020-03-03 00:00:00",13,278.24,290,0,4e-06,82.200005,10.29,-2.06,0.00452,99334.73,90
"2020-03-03 06:00:00",13,281.09,328,0,0.000177,90.4,12.509999,1.88,0.0061399997,98014.71,99
"2020-03-03 12:00:00",13,281.61,302,174,0.000256,69.3,9.599999,11.349999,0.0049099997,97431.22,57
"2020-03-03 18:00:00",13,279,296,216,0.000116,68.1,-3.58,19.279999,0.0039999997,98153.83,70
"2020-03-04 00:00:00",13,278.02,278,0,1.1e-05,69.9,-1.78,10.94,0.00381,98859.46,66
"2020-03-04 06:00:00",13,277.96,285,0,5e-06,70.6,-2.56,8.309999,0.00382,99024.96,63
"2020-03-04 12:00:00",13,279.8,282,170,1e-05,61,-3.3899999,7.72,0.00375,99276.33,69
"2020-03-04 18:00:00",13,278.69998,291,237,1.7e-05,68.6,-2.12,9.07,0.0039,99390.87,81
"2020-03-05 00:00:00",13,277.72998,282,1,3.1e-05,72,-0.5,8.97,0.0038299998,99402.4,82
"2020-03-05 06:00:00",13,277.38998,279,0,5.5e-05,69,-3.47,10.55,0.00358,99345.74,90
"2020-03-05 12:00:00",13,278.72,280,158,6.5e-05,65,-5.2599998,12.04,0.0037099998,99344.53,97
"2020-03-05 18:00:00",13,278.1,280,278,6.4e-05,67,-5.6,12.799999,0.00364,99403.81,93
"2020-03-06 00:00:00",13,277.69998,295,1,5.7e-05,72.6,-3.24,11.889999,0.00385,99409.12,91
"2020-03-06 06:00:00",13,276.97,294,0,0.000104,76.200005,-0.17999999,10.62,0.0038599998,98749.805,98
"2020-03-06 12:00:00",13,277.4,270,152,4.9e-05,71.5,-1.9399999,8.559999,0.0037699998,98004.35,93
"2020-03-06 18:00:00",13,276.9,254,308,3.5e-05,69.9,-5.5099998,4.63,0.0035299999,98124.54,92
"2020-03-07 00:00:00",13,277.29,241,1,3.3e-05,77.1,-6.0899997,5.15,0.00401,98190.74,40
"2020-03-07 06:00:00",13,277.19998,255,0,4.7e-05,70.8,-6.7799997,2.83,0.0036499999,98743.25,88
"2020-03-07 12:00:00",13,280.9,250,210,2.8e-05,65,-9,3.4499998,0.0042999997,99438.375,67
"2020-03-07 18:00:00",13,279.2,252,362,3.9e-05,71.200005,-6.75,0.42,0.00416,99700.914,43
"2020-03-08 00:00:00",13,276.88998,260,1,2.9e-05,74.700005,-7.24,1,0.00369,100516.1,69
"2020-03-08 06:00:00",13,275.15,248,0,8e-06,69.4,-8.04,2.53,0.0030399999,100619.74,46
"2020-03-08 12:00:00",13,279.80002,252,210,3.3e-05,64.1,-9.04,1.26,0.00388,100934.65,58
"2020-03-08 18:00:00",13,278.1,248,369,1.2e-05,62.7,-6.93,-3.57,0.0033699998,101249.016,25
"2020-03-09 00:00:00",13,275.35,230,1,0,59.9,-3.9199998,-0.96999997,0.00262,101725.9,3
"2020-03-09 06:00:00",13,275.41998,232,0,1e-06,63.2,-3.29,1.4,0.00278,101690.4,8
"2020-03-09 12:00:00",13,278.8685,287,150,4.9e-05,69.700005,-0.41,4.47,0.0038899998,101737.45,90
"2020-03-09 18:00:00",13,278.4,286,289,4.6e-05,77.1,-3.3899999,-1.1,0.0041799997,101696.73,70
"2020-03-10 00:00:00",13,274.02,242,1,1e-06,82,-1.04,0.61,0.00326,101698.195,14
"2020-03-10 06:00:00",13,277.37,249,0,2e-06,78.4,-5.5099998,0.78999996,0.00396,101816.055,19
"2020-03-10 12:00:00",13,277.5,258,230,2e-06,55.8,-6.44,-4.35,0.00284,102102.24,36
"2020-03-10 18:00:00",13,277.2,280,293,3e-06,62.2,-4.7,-2.24,0.0030999999,102475.9,69
"2020-03-11 00:00:00",13,274.31,240,2,0,69.4,-1.74,0.42999998,0.0027899998,102754.29,20
"2020-03-11 06:00:00",13,276.4,256,0,0,65.9,-1.39,3.29,0.00309,102779.64,46
"2020-03-11 12:00:00",13,280.7,279,208,0,62.600002,-0.26999998,6.8399997,0.0039399997,102800.086,60
"2020-02-24 12:00:00",14,279.81,9.999e+20,9.999e+20,9.999e+20,82.3,-6.97,9.719999,0.0050299997,99874.42,9.999e+20
"2020-02-24 18:00:00",14,279.2,300,175,2.4e-05,71.1,-1.03,10.84,0.00416,100063.836,75
"2020-02-25 00:00:00",14,278.69,263,0,6.7e-05,71.700005,1.17,11.42,0.0040599997,99826.83,60
"2020-02-25 06:00:00",14,278.44998,253,0,0.000128,69.6,-0.16,12.389999,0.00388,99462.81,69
"2020-02-25 12:00:00",14,278.11,256,139,0.000137,66.700005,-2.8999999,14.21,0.00364,99325.51,90
"2020-02-25 18:00:00",14,277.43,255,262,0.000166,68,-6.44,16.369999,0.00354,99439.92,87
"2020-02-26 00:00:00",14,278.16,251,0,0.000175,64.3,-8.92,13,0.0034899998,99933.87,85
"2020-02-26 06:00:00",14,277.6,255,0,8.6e-05,64.9,-5.21,10.2699995,0.0033699998,100390.68,80
"2020-02-26 12:00:00",14,278.2,269,133,7.2e-05,68.4,-2.87,10.34,0.00372,100520.65,89
"2020-02-26 18:00:00",14,277.9,282,231,3e-05,72.5,0.22999999,6.8199997,0.00385,100271.15,93
"2020-02-27 00:00:00",14,277.04,298,0,5.8e-05,74.5,0.65999997,2.03,0.0037399998,99848.95,97
"2020-02-27 06:00:00",14,277.19998,294,0,4.7e-05,74.4,-3.98,1.39,0.00378,99778.92,97
"2020-02-27 12:00:00",14,278.9,258,175,6e-06,66.700005,-1.15,4.92,0.00378,100211.55,51
"2020-02-27 18:00:00",14,278.30002,250,297,2.4e-05,72,1.4599999,5.54,0.0039399997,100300.6,41
"2020-02-28 00:00:00",14,278.62,264,0,7e-06,78.9,7.2999997,3.4499998,0.0044199997,100136.836,63
"2020-02-28 06:00:00",14,279.1,314,0,0.000113,88.700005,10.26,0.22999999,0.00518,99450.77,89
"2020-02-28 12:00:00",14,280.5,311,115,0.000227,70.700005,-3.55,6.77,0.00457,99240.2,83
"2020-02-28 18:00:00",14,279,248,312,0,69,5.68,-1.4699999,0.00403,98681.516,44
"2020-02-29 00:00:00",14,278.99,274,0,8.5e-05,89.200005,10.4,-4.9,0.0052799997,97490.21,67
"2020-02-29 06:00:00",14,277.78,306,0,0.000167,61.8,-4.8199997,13.58,0.00335,97883.164,93
"2020-02-29 12:00:00",14,278.6,248,180,7e-05,65.1,-6.47,16.48,0.0037099998,98506.734,35
"2020-02-29 18:00:00",14,277.5,256,289,0.000102,64,-2.02,13.809999,0.00336,98932.31,71
"2020-03-01 00:00:00",14,277.00998,272,0,9.9e-05,67.200005,-1.9599999,11.62,0.00341,98931.375,92
"2020-03-01 06:00:00",14,277.46,273,0,7.1e-05,62.7,-2.76,8.63,0.0032799998,98894.805,89
"2020-03-01 12:00:00",14,278.6,259,161,1.3e-05,66.200005,2.51,6.79,0.00375,99011.45,63
"2020-03-01 18:00:00",14,278.50998,265,273,3.3e-05,66.3,-2.58,6.79,0.00372,99159.44,80
"2020-03-02 00:00:00",14,278.71,263,0,1.4e-05,69.200005,-1.48,7.7599998,0.00391,99728.1,46
"2020-03-02 06:00:00",14,277.69,251,0,7e-06,66.8,4.0099998,5.52,0.0035199998,99747.25,37
"2020-03-02 12:00:00",14,278.69998,297,58,6.8e-05,77.1,17.16,-1.5899999,0.00441,98852.39,99
"2020-03-02 18:00:00",14,281.50998,323,51,0.000509,76.5,10.65,10.21,0.0054099998,96953.96,94
"2020-03-03 00:00:00",14,281.13,268,0,4.6e-05,71.700005,0.78,16.85,0.00494,96936.555,41
"2020-03-03 06:00:00",14,279.47,302,0,5e-05,66.200005,0.24,16.38,0.00403,97631.71,82
"2020-03-03 12:00:00",14,279.1,295,123,6.9e-05,63.2,5.2799997,18.07,0.00378,97656.35,95
"2020-03-03 18:00:00",14,279.5,297,234,3.3e-05,67.9,-5.18,15.58,0.00416,97668.73,74
"2020-03-04 00:00:00",14,278.99,283,0,6e-06,64.5,-2.6699998,13.799999,0.0037699998,98543.055,67
"2020-03-04 06:00:00",14,279.38,293,0,1.1e-05,68.1,-2.9099998,11.559999,0.00407,99086.89,70
"2020-03-04 12:00:00",14,281.2,274,194,1e-06,63.2,0.68,8.05,0.00427,99356.77,36
"2020-03-04 18:00:00",14,279.80002,291,268,0.000148,88.4,5.85,-1.93,0.0054699997,98416.805,74
"2020-03-05 00:00:00",14,278.53,322,0,0.000302,90.5,0.25,-7.22,0.00521,97025.266,99
"2020-03-05 06:00:00",14,277.36,322,0,0.000293,67.200005,-10.91,19.06,0.0035299999,97901.1,99
"2020-03-05 12:00:00",14,277,285,128,2.2e-05,60,-4.8399997,15.78,0.00306,98828.21,95
"2020-03-05 18:00:00",14,276.6,266,283,2.1e-05,63.100002,1.68,9.46,0.00311,99207.13,71
"2020-03-06 00:00:00",14,276.99,278,1,0.000111,77.5,12.04,-6.2999997,0.00398,97885.625,92
"2020-03-06 06:00:00",14,277.9,313,0,0.000224,71.5,0.56,18.76,0.00392,97354.555,83
"2020-03-06 12:00:00",14,278.7,270,192,5e-06,60.4,2.86,8.65,0.00348,98415.09,75
"2020-03-06 18:00:00",14,275.7,295,163,0.00029,89.1,-1.22,-7.12,0.00419,97653.305,89
"2020-03-07 00:00:00",14,281.09,332,0,0.000594,96.700005,10.19,2.71,0.00661,97353.086,100
"2020-03-07 06:00:00",14,281.4,340,0,0.000278,88.4,8.98,-1.76,0.0061999997,97046.98,99
"2020-03-07 12:00:00",14,282.30002,336,55,0.000386,82.9,8.91,-0.45,0.00618,96769.53,98
"2020-03-07 18:00:00",14,281.4,301,281,0.000123,85.5,3.6599998,-0.39999998,0.00606,96276.164,59
"2020-03-08 00:00:00",14,279.31,322,0,0.000117999996,76.5,-8.49,9.91,0.00463,97357.4,88
"2020-03-08 06:00:00",14,277.9,291,0,3.1e-05,71.9,-6.02,7.35,0.00391,98641.805,87
"2020-03-08 12:00:00",14,280.1,254,202,2e-05,60,-0.98999995,8.17,0.00375,99166.98,29
"2020-03-08 18:00:00",14,279.1,279,276,2.4e-05,68.6,5.19,2.36,0.00401,99107.73,66
"2020-03-09 00:00:00",14,277.43,265,1,4.4e-05,78.200005,8.13,-7.98,0.0041199997,98214.87,69
"2020-03-09 06:00:00",14,277.72,301,0,0.00023,62.3,1.09,11.059999,0.0033399998,98160.58,83
"2020-03-09 12:00:00",14,279.6,255,179,2.6e-05,65,3.36,9.66,0.0039999997,98120.25,50
"2020-03-09 18:00:00",14,278.9,272,308,6.3e-05,67.700005,3.1699998,9.19,0.00396,98082.72,78
"2020-03-10 00:00:00",14,278.44,273,1,5.7e-05,72.6,1.5999999,8.69,0.00411,97921.92,82
"2020-03-10 06:00:00",14,277.9,260,0,8e-06,80.4,2.32,5.96,0.0044,97552.86,53
"2020-03-10 12:00:00",14,281.1,276,218,4.1e-05,62,-0.19,10.32,0.0042399997,98000,56
"2020-03-10 18:00:00",14,279.30002,249,386,2e-05,63.8,0.81,9.59,0.00385,97985.516,4
"2020-03-11 00:00:00",14,277.86,243,2,5e-06,68.3,3.57,7.91,0.00372,98080.9,8
"2020-03-11 06:00:00",14,278.2,254,0,8.4e-05,80,-2.83,5.18,0.00446,97895.03,56
"2020-03-11 12:00:00",14,281.1,251,236,3.9e-05,66.1,-6.92,8.08,0.0044899997,98383.125,14
"2020-02-24 12:00:00",15,279.7,9.999e+20,9.999e+20,9.999e+20,75.4,-6.66,10.05,0.00457,99954.85,9.999e+20
"2020-02-24 18:00:00",15,279.30002,267,266,2e-05,73.9,-0.34,10.55,0.00435,100076.14,46
"2020-02-25 00:00:00",15,278.78,277,0,7.3e-05,71.5,1.25,11.74,0.00407,99819.65,79
"2020-02-25 06:00:00",15,278.4,254,0,8.8e-05,68.5,-0.14999999,12.23,0.00381,99447.9,66
"2020-02-25 12:00:00",15,278.19,259,133,0.000149,63.4,-1.54,14.24,0.0034899998,99205.49,78
"2020-02-25 18:00:00",15,277.2,254,263,0.00018,68.6,-7.5,16.56,0.0035299999,99215.99,81
"2020-02-26 00:00:00",15,277.97998,254,0,0.000207,64,-9.059999,14.5,0.00345,99686.805,92
"2020-02-26 06:00:00",15,277.5,259,0,1e-04,62.9,-5.1099997,11.719999,0.00327,100097.336,78
"2020-02-26 12:00:00",15,277.80002,261,132,6.9e-05,72,-2.78,10.76,0.0037999998,100178.14,78
"2020-02-26 18:00:00",15,277.6,283,224,4.3e-05,69.4,-1.4599999,7.5699997,0.00363,99955.02,94
"2020-02-27 00:00:00",15,277.27,285,0,7.6e-05,73.4,-2.27,5.8199997,0.00376,99837.93,92
"2020-02-27 06:00:00",15,277.4,263,0,9e-05,71.3,-5.8799996,7.31,0.00367,100093.914,72
"2020-02-27 12:00:00",15,278.9,251,165,2.2e-05,65.3,-3.31,6.54,0.0037099998,100666.836,33
"2020-02-27 18:00:00",15,278.4,260,286,7e-06,66.1,3.5,4.11,0.0036199999,100772.15,62
"2020-02-28 00:00:00",15,278.04,272,0,2.2e-05,79.8,11.33,-4.12,0.0042999997,100100.56,72
"2020-02-28 06:00:00",15,282.6,327,0,0.000395,91.6,7.64,9.559999,0.0068699997,98602.83,97
"2020-02-28 12:00:00",15,282.2,339,64,3.1e-05,88.5,7.06,5.6,0.0064499998,98329.95,97
"2020-02-28 18:00:00",15,279,328,120,8.7e-05,73.200005,0.65999997,13.599999,0.00433,97846.266,99
"2020-02-29 00:00:00",15,278.04,252,0,8.9e-05,56.8,-0.63,13.33,0.00314,97882.93,41
"2020-02-29 06:00:00",15,276.9,268,0,0.000105,69.3,-4.12,9.84,0.00351,97966.05,89
"2020-02-29 12:00:00",15,276.9,275,126,0.000201,68.4,3.9199998,15.9,0.0034699999,98065.77,96
"2020-02-29 18:00:00",15,279.4,286,217,0.000108,67.700005,0.14999999,19.57,0.0041199997,97771.914,88
"2020-03-01 00:00:00",15,278.09,288,0,0.000141,66.6,-7.8999996,18.56,0.0036499999,98587.92,86
"2020-03-01 06:00:00",15,277.75998,289,0,8.5e-05,63.100002,-2.77,11.19,0.00335,99342.22,95
"2020-03-01 12:00:00",15,279.5,273,146,3.9e-05,69.3,5.8599997,10.429999,0.00416,99373.414,91
"2020-03-01 18:00:00",15,279.5,306,172,0.000109,82.3,16.02,-1.02,0.00501,98270.54,95
"2020-03-02 00:00:00",15,280.88998,321,0,0.000315,72.3,8.889999,12.78,0.0049,97174.73,78
"2020-03-02 06:00:00",15,280.2,263,0,4.8e-05,74.4,7.3199997,5.2999997,0.00483,96755.79,32
"2020-03-02 12:00:00",15,281.80002,269,169,3.9e-05,74.3,-0.9,7.37,0.00533,97139.99,52
"2020-03-02 18:00:00",15,280.2,294,243,0.000138,69.200005,-5.37,11.84,0.00441,98384.664,90
"2020-03-03 00:00:00",15,278.4,277,0,8.9e-05,63.8,-0.44,13.259999,0.0035599999,99113.81,75
"2020-03-03 06:00:00",15,278.66,280,0,3.3e-05,65,2.22,13.389999,0.0037,99169.25,79
"2020-03-03 12:00:00",15,280.6,296,124,0.00012,64.700005,1.93,15.49,0.00422,98771.1,93
"2020-03-03 18:00:00",15,277.4,263,299,1.3e-05,61.3,0.57,11.7699995,0.0032199998,98454.71,64
"2020-03-04 00:00:00",15,276.66998,287,0,5.2e-05,66.200005,-0.97999996,13.42,0.0033099998,98207.805,93
"2020-03-04 06:00:00",15,275.8,264,0,6e-05,66.1,-0.68,15.86,0.0030999999,98312.27,81
"2020-03-04 12:00:00",15,277.80002,274,141,0.000143,65.4,-10.54,10.94,0.0034999999,98878.62,92
"2020-03-04 18:00:00",15,278.80002,275,278,7.7e-05,68.3,-11.32,10.66,0.00387,100212.29,80
"2020-03-05 00:00:00",15,277.63998,256,1,0,69.5,-2.44,7.17,0.0036,101051.766,61
"2020-03-05 06:00:00",15,278.7,290,0,3.4e-05,84.3,6.1,5.95,0.00472,100789.97,92
"2020-03-05 12:00:00",15,280.4,328,24,0.000334,94.4,4.79,0.25,0.0060099997,99853.6,97
"2020-03-05 18:00:00",15,283.80002,356,57,7.3e-05,93.6,3.3799999,6.6,0.00751,99844.27,98
"2020-03-06 00:00:00",15,283.29,350,0,3.2e-05,92.4,6.3199997,7,0.0071799997,99543.28,89
"2020-03-06 06:00:00",15,283.1,347,0,2.9e-05,88.700005,10.96,6.75,0.00683,99070.625,95
"2020-03-06 12:00:00",15,282.80002,342,77,2e-04,76.5,4.92,11.48,0.0058,98889.27,89
"2020-03-06 18:00:00",15,281.41998,310,247,6.8e-05,79.9,1.04,11.91,0.00551,98806.34,61
"2020-03-07 00:00:00",15,279.77,324,1,1.1e-05,72.6,-5.12,11.92,0.00444,99494.836,86
"2020-03-07 06:00:00",15,278.80002,300,0,2.7e-05,65,-8.45,11.349999,0.0037,99930.44,83
"2020-03-07 12:00:00",15,280,269,194,7e-06,57.7,-10.98,9.46,0.0035199998,100919.5,52
"2020-03-07 18:00:00",15,279.2,285,284,5e-06,65.700005,-7.0699997,6.5499997,0.00379,101386.21,63
"2020-03-08 00:00:00",15,279.19998,295,1,1e-06,70.200005,-5.35,7.23,0.00404,101712.49,68
"2020-03-08 06:00:00",15,279.08,312,0,5e-06,71.1,-7.04,4.3199997,0.00405,101832.88,85
"2020-03-08 12:00:00",15,280.4,292,145,3e-06,65.200005,-7.1499996,2.97,0.0040599997,101937.64,61
"2020-03-08 18:00:00",15,279.80002,305,246,4e-06,70.3,-6.12,1.75,0.0042,102275.42,72
"2020-03-09 00:00:00",15,277.56,295,0,1e-06,80.5,-2.28,0.66999996,0.0041,102359.5,62
"2020-03-09 06:00:00",15,277.22998,260,0,0,85,0.51,2.56,0.00423,102400.46,27
"2020-03-09 12:00:00",15,281.4,295,110,6e-06,76.6,-1.06,5.38,0.0050899996,102209.414,62
"2020-03-09 18:00:00",15,281.1,322,126,1.1e-05,82,-0.66999996,5.0899997,0.0053499998,102095.99,91
"2020-03-10 00:00:00",15,279.18,266,1,0,94.9,0.41,3.1,0.00544,101944.43,19
"2020-03-10 06:00:00",15,280.88998,320,0,1.1e-05,96.1,-0.93,2.56,0.0061999997,101835.62,71
"2020-03-10 12:00:00",15,283.6,338,105,1.3e-05,87.200005,-1.7199999,2.78,0.00673,102075.75,86
"2020-03-10 18:00:00",15,282.80002,340,191,1e-05,91.9,-1.8299999,2.61,0.00672,102020.32,78
"2020-03-11 00:00:00",15,279.97,306,1,2e-06,94.9,-1.99,1.13,0.00573,102323.68,76
"2020-03-11 06:00:00",15,278.56,266,0,0,94.5,-1.17,1.7199999,0.00517,102282.68,30
"2020-03-11 12:00:00",15,283.80002,271,230,0,73.5,1.01,1.16,0.00576,102269.93,37
"2020-02-24 12:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,77,-7.27,8.9,0.00464,99905.36,9.999e+20
"2020-02-24 18:00:00",16,279.35,269,267,2.7e-05,73.8,-0.53,11.25,0.00435,100054.06,45
"2020-02-25 00:00:00",16,279,270,0,8.4e-05,68.9,0.56,12.0199995,0.00399,99822.99,69
"2020-02-25 06:00:00",16,278.72,257,0,8.8e-05,68.4,0.07,12.45,0.0038899998,99434.555,84
"2020-02-25 12:00:00",16,277.9,259,140,0.000167,67.200005,-2.83,14.48,0.00363,99258.71,90
"2020-02-25 18:00:00",16,276.79,259,261,0.000211,69.5,-5.74,16.33,0.0034599998,99326.68,88
"2020-02-26 00:00:00",16,278.02,266,0,0.000193,65.3,-9.08,14.049999,0.0035199998,99752,79
"2020-02-26 06:00:00",16,277.5,244,0,9.1e-05,68.8,-4.5,11.28,0.00358,100114.05,46
"2020-02-26 12:00:00",16,278.1,258,154,6.4e-05,68.5,-1.8,11.07,0.0036799998,100276.24,68
"2020-02-26 18:00:00",16,278,287,222,5.3e-05,71.200005,-0.96,8.58,0.00384,100021.7,96
"2020-02-27 00:00:00",16,277.57,294,0,5.1e-05,74.5,-2.5,6.18,0.0038899998,99769.52,97
