"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 18:00:00",12,289.7,348,528,8.6e-05,80.5,8.99,-2.82,0.00947,100240.61,59
"2019-06-19 00:00:00",12,286.9,343,40,6.9e-05,91.1,6.49,-5,0.008959999,99949,69
"2019-06-19 06:00:00",12,287.30002,366,10,7e-05,92.1,5.5099998,-4,0.00936,99573.29,93
"2019-06-19 12:00:00",12,287.80002,372,217,1.6e-05,92.3,6.98,4.7,0.00962,99756.14,94
"2019-06-19 18:00:00",12,286,358,338,2e-05,78.5,3.78,9.55,0.0072899996,100297.21,84
"2019-06-20 00:00:00",12,283.7,299,67,4e-06,87.6,4.37,3.01,0.0069299997,100221.04,20
"2019-06-20 06:00:00",12,284.9,308,14,5e-06,89.4,4.58,0.22,0.0077,100158.75,53
"2019-06-20 12:00:00",12,287.80002,340,326,2.8e-05,77.3,2.2,1.8499999,0.00804,100130.49,65
"2019-06-20 18:00:00",12,288.5,325,572,1.8e-05,69.9,0.72999996,4.66,0.0075999997,100169.71,36
"2019-06-21 00:00:00",12,283.7,294,79,0,89.8,3.07,2.1599998,0.0071199997,100348.37,6
"2019-06-21 06:00:00",12,285.2,299,18,2e-06,85.1,3.9499998,3.1799998,0.0074799997,100313.69,22
"2019-06-21 12:00:00",12,288.80002,298,574,2.9e-05,66.9,3.3999999,8.01,0.00739,100452.56,12
"2019-06-21 18:00:00",12,287.30002,307,692,3.5e-05,72.5,2.54,7.47,0.00727,100659.516,22
"2019-06-22 00:00:00",12,283.80002,295,82,8e-06,86.8,2.73,4.56,0.0069,100915.04,13
"2019-06-22 06:00:00",12,285,296,14,3e-06,85.1,4.11,3.75,0.00732,100762.69,22
"2019-06-22 12:00:00",12,287.2,344,233,9.3e-05,84.1,6.23,6.75,0.00835,100789.73,83
"2019-06-22 18:00:00",12,287.30002,350,342,0.000151,82.6,-0.44,7.8399997,0.00825,100782.78,68
"2019-06-23 00:00:00",12,284.1,312,69,1.3e-05,92.9,0,4.87,0.0075299996,100982.88,30
"2019-06-23 06:00:00",12,285,326,15,4e-06,88.5,0.41,4.73,0.00758,101117.24,49
"2019-06-23 12:00:00",12,288.6,325,448,8e-06,68.8,1.23,5.22,0.0074799997,101221.99,67
"2019-06-23 18:00:00",12,288,339,424,2.2e-05,67.8,5.0899997,1.5899999,0.00707,101044.234,80
"2019-06-24 00:00:00",12,285.5,340,28,4.9e-05,89.700005,5.3599997,0.13,0.00794,100905.84,96
"2019-06-24 06:00:00",12,286.2,359,5,4.7e-05,93.200005,7.2,1.17,0.00873,100550.14,87
"2019-06-24 12:00:00",12,288.9,373,166,2.8e-05,87.700005,7.46,3.03,0.00974,100639.21,95
"2019-06-24 18:00:00",12,288.9,378,195,0.000317,92.5,8.179999,3.06,0.01031,100201.086,85
"2019-06-25 00:00:00",12,288,381,10,0.000108,94.700005,5.15,2.45,0.00992,100589.99,91
"2019-06-25 06:00:00",12,287.7,375,1,0.001097,95.8,5.87,1.63,0.00995,99780.4,98
"2019-06-25 12:00:00",12,288,375,86,0.000496,93.1,3.1799998,4.3199997,0.00981,100152.555,96
"2019-06-25 18:00:00",12,288.2,326,520,1.4e-05,76,5.62,7.08,0.00811,100193.35,38
"2019-06-26 00:00:00",12,286.1,334,79,3.7e-05,89.4,6.7999997,5.3199997,0.00833,100065.9,50
"2019-06-26 06:00:00",12,285.5,352,7,7.7e-05,87.6,4.24,8,0.00782,100109.27,95
"2019-06-26 12:00:00",12,287.9,328,426,8.4e-05,78,4.56,11.99,0.00814,99992.35,62
"2019-06-26 18:00:00",12,286.5,336,518,6.5e-05,78.6,2.51,11.099999,0.00752,100592.46,66
"2019-06-27 00:00:00",12,284.5,313,60,1e-05,80.3,1.5699999,8.83,0.00673,100270,60
"2019-06-27 06:00:00",12,285.2,347,6,1.4e-05,82.700005,3.57,6.44,0.00721,100800.06,95
"2019-06-27 12:00:00",12,286.9,343,309,5.5e-05,78.4,6.7,4.0099998,0.0076699997,100319.305,94
"2019-06-27 18:00:00",12,286.6,348,388,0.000149,87.700005,9.36,-2.96,0.00846,99728.19,81
"2019-06-11 18:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,72.1,-8.62,-3.12,0.00599,102039.32,9.999e+20
"2019-06-12 00:00:00",13,284,324,47,1.1e-05,78.9,-8.38,-3.3,0.00627,101957.23,69
"2019-06-12 06:00:00",13,284.80002,342,5,2.6e-05,81.5,-9.74,-4.15,0.00685,101697.75,88
"2019-06-12 12:00:00",13,285.7,339,342,1.4e-05,75.9,-12,-5.06,0.00678,101582.305,80
"2019-06-12 18:00:00",13,285.1,325,566,3e-06,79.3,-12.32,-3.6699998,0.00683,101309.02,64
"2019-06-13 00:00:00",13,284.2,353,33,1.9e-05,82.700005,-11.509999,-4.02,0.00672,101077.24,95
"2019-06-13 06:00:00",13,283,350,5,2.3e-05,79.200005,-12.05,-2.51,0.0059599997,100788.87,95
"2019-06-13 12:00:00",13,284.2,342,220,1.4e-05,74.4,-11.639999,0.52,0.00609,100491.336,95
"2019-06-13 18:00:00",13,284.2,342,229,2.7e-05,75.200005,-7.56,3.4399998,0.00618,100181.12,94
"2019-06-14 00:00:00",13,283,335,26,3.9e-05,74.3,-3.83,1.38,0.00562,100057.95,92
"2019-06-14 06:00:00",13,283,309,17,3.5e-05,68.6,-1.3399999,1.2099999,0.00519,99931.4,66
"2019-06-14 12:00:00",13,285.30002,278,590,1.1e-05,62.3,1.7199999,5.2799997,0.00551,99995.2,10
"2019-06-14 18:00:00",13,285,281,726,1e-06,68.700005,3.9199998,6.5699997,0.0059499997,99994.6,15
"2019-06-15 00:00:00",13,284.2,299,81,4e-06,86.1,5.7,3.85,0.0071,100054.67,28
"2019-06-15 06:00:00",13,285.1,323,19,8.6e-05,85,1.54,4.15,0.00738,100103.33,61
"2019-06-15 12:00:00",13,286.9,313,502,2.1e-05,75.5,1.78,5.8399997,0.0073599997,100332.836,44
"2019-06-15 18:00:00",13,286.2,300,678,5e-06,76.6,4.7,6.5299997,0.0071799997,100437.69,70
"2019-06-16 00:00:00",13,285.1,297,77,4e-06,87,5.17,4.38,0.0075299996,100530.5,26
"2019-06-16 06:00:00",13,285.7,307,11,2.2e-05,81.5,5.94,5.7,0.00737,100572.81,45
"2019-06-16 12:00:00",13,286.7,330,432,7e-05,75.200005,7.87,6.7,0.00722,100722.266,70
"2019-06-16 18:00:00",13,286.80002,306,647,1.6e-05,77.200005,6.8399997,5.9,0.00746,100770.36,51
"2019-06-17 00:00:00",13,286,336,51,3.9e-05,91.200005,4.44,6.23,0.0084,100880.805,77
"2019-06-17 06:00:00",13,286.2,357,10,2.3e-05,92.8,4.58,4.29,0.0086199995,101008.37,88
"2019-06-17 12:00:00",13,287.4,355,226,0.000149,88.4,7.6099997,1.9,0.0089,101107.19,92
"2019-06-17 18:00:00",13,288.2,332,553,1.9e-05,81.3,6.67,2.24,0.00859,101075.07,79
"2019-06-18 00:00:00",13,286.6,324,67,1e-06,90,3.1799998,-2.6399999,0.00856,101012.99,85
"2019-06-18 06:00:00",13,285.7,337,10,0,86.8,2.85,-5.6299996,0.00785,100765.07,94
"2019-06-18 12:00:00",13,291,359,366,5e-06,80.4,6.43,-5.2599998,0.010249999,100384.586,87
"2019-06-18 18:00:00",13,292.4,340,655,1e-06,63.8,7.31,-3.47,0.00892,100103.914,35
"2019-06-19 00:00:00",13,287.6,322,83,1e-06,86.5,5.0899997,-4.39,0.00892,100078.9,14
"2019-06-19 06:00:00",13,287.2,330,20,1e-06,90.8,5.56,-4.63,0.009099999,100063.69,42
"2019-06-19 12:00:00",13,287.5,353,249,9.6e-05,90.700005,7.48,3.73,0.00925,100224.836,58
"2019-06-19 18:00:00",13,287.80002,328,568,1.1e-05,76.200005,7.72,2.97,0.0079,100320.06,36
"2019-06-20 00:00:00",13,284.5,301,79,1.4e-05,91,4.5099998,0.07,0.0075999997,100130.96,16
"2019-06-20 06:00:00",13,285.2,302,12,2.7e-05,88.8,7.17,0.82,0.00775,100073.16,21
"2019-06-20 12:00:00",13,287.2,351,237,6.8e-05,77.9,8.11,5.5899997,0.0077799996,100354.19,79
"2019-06-20 18:00:00",13,287,346,355,2.5e-05,77.3,6.3399997,5.04,0.0076099997,100587.71,75
"2019-06-21 00:00:00",13,284.9,325,42,7e-06,89.4,4.75,1.35,0.00764,100708.375,53
"2019-06-21 06:00:00",13,285.1,333,20,1e-05,92.6,4.65,0.47,0.00804,100721.1,69
"2019-06-21 12:00:00",13,288.80002,339,367,2.6e-05,73,3.78,1.6899999,0.008049999,100705.086,60
"2019-06-21 18:00:00",13,288.5,349,431,1.2e-05,71.8,0.03,1.77,0.0077899997,100779.71,83
"2019-06-22 00:00:00",13,282.5,304,57,1e-06,91.3,-0.91999996,0.91999996,0.00664,100623.87,48
"2019-06-22 06:00:00",13,285.2,285,20,0,83.200005,-0.74,0.45999998,0.0072299996,100814.664,40
"2019-06-22 12:00:00",13,290.4,300,575,0,60.4,2.59,-1.02,0.00737,100825.52,51
"2019-06-22 18:00:00",13,291.9,323,704,0,63,3.23,0.71,0.008479999,100687.33,46
"2019-06-23 00:00:00",13,287.53,327,73,0,92.700005,3.98,-1.09,0.0094099995,100816.74,28
"2019-06-23 06:00:00",13,287.9,350,12,4e-06,93.1,4.73,-0.91999996,0.00966,100722.24,68
"2019-06-23 12:00:00",13,291.7,372,315,8e-06,77.1,6.8799996,0.53,0.010249999,100985.4,80
"2019-06-23 18:00:00",13,292.7,359,536,1e-06,73.8,6.66,1.38,0.01038,100894.73,63
"2019-06-24 00:00:00",13,288.19,348,68,9e-06,92.3,4.7599998,-0.02,0.00974,101211.664,62
"2019-06-24 06:00:00",13,288.1,369,7,0.00011,94.6,5.38,-0.48999998,0.00991,101074.49,94
"2019-06-24 12:00:00",13,290.30002,380,138,5.6e-05,88.9,5.06,1.67,0.01078,101301.79,94
"2019-06-24 18:00:00",13,290.2,382,249,2.9e-05,86.5,2.04,2.18,0.01035,101502.055,82
"2019-06-25 00:00:00",13,286.69998,334,60,1e-06,96,2.1599998,1.0699999,0.0091699995,101468.46,24
"2019-06-25 06:00:00",13,288,344,12,4e-06,95.200005,3.06,-0.37,0.00992,101528.18,74
"2019-06-25 12:00:00",13,292.7,348,474,9e-06,74.1,6.43,2.7,0.010369999,101411.46,73
"2019-06-25 18:00:00",13,291.9,342,660,1e-06,68.5,6.91,2.4099998,0.009099999,101311.96,55
"2019-06-26 00:00:00",13,287.7,346,53,0,90.8,5.17,0.22999999,0.0093,101204.29,75
"2019-06-26 06:00:00",13,288.1,359,8,1.2e-05,91,5.95,0.79999995,0.00957,101080.58,86
"2019-06-26 12:00:00",13,291.5,379,230,1.7e-05,79.3,5.6099997,0.11,0.01033,101104.12,93
"2019-06-26 18:00:00",13,291.9,373,438,4.4e-05,78.5,0.88,2.07,0.01057,100716.875,65
"2019-06-27 00:00:00",13,288.2,368,49,0.000181,95.200005,-1.4,0.98999995,0.01009,100936.39,88
"2019-06-27 06:00:00",13,286.30002,368,4,0.000116,92.6,-3.98,1.9599999,0.0087,100806.21,91
"2019-06-27 12:00:00",13,288.7,345,378,1e-05,75.200005,-5.42,0.96999997,0.0082,101166.71,59
"2019-06-27 18:00:00",13,287.6,341,543,3e-06,76,-8.349999,2.28,0.00771,101208.305,51
"2019-06-11 18:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,72.9,-8.5199995,-2.4299998,0.00611,101976.94,9.999e+20
"2019-06-12 00:00:00",14,284,323,44,1.1e-05,82.8,-8.11,-3.7099998,0.0065699997,101930.81,64
"2019-06-12 06:00:00",14,284.7,318,9,1.7e-05,82.5,-9.26,-4.9,0.00688,101727.29,57
"2019-06-12 12:00:00",14,285.9,339,368,2e-05,74,-12.07,-4.89,0.0066899997,101611.95,82
"2019-06-12 18:00:00",14,284.7,333,461,6e-06,78.6,-11.0199995,-3.49,0.00658,101358.5,71
"2019-06-13 00:00:00",14,284.4,353,30,2.3e-05,83.3,-11.3,-3.48,0.00684,100996.52,95
"2019-06-13 06:00:00",14,283.9,354,6,4.4e-05,84.5,-11.67,-2.19,0.00678,100639.25,98
"2019-06-13 12:00:00",14,283.9,346,198,1.8e-05,79.1,-11.78,-1.5899999,0.0063699996,100487.22,98
"2019-06-13 18:00:00",14,284,341,329,1.1e-05,76.9,-10.849999,0.9,0.00621,100296.21,96
"2019-06-14 00:00:00",14,283.30002,346,23,1.8e-05,76.5,-7.5499997,2.45,0.00594,100191.016,97
"2019-06-14 06:00:00",14,283.30002,342,4,2.1e-05,73.200005,-4.44,3.4299998,0.0056499997,100091.51,95
"2019-06-14 12:00:00",14,284.30002,332,290,1.6e-05,69,-2.47,4.49,0.0057099997,100226.75,89
"2019-06-14 18:00:00",14,284.7,296,622,1.2e-05,64.5,0.61,4.08,0.0054599997,100317.69,40
"2019-06-15 00:00:00",14,282.6,289,72,1e-06,71.700005,1.61,1.63,0.00524,100464.29,66
"2019-06-15 06:00:00",14,283.4,280,20,0,71.1,1.6999999,-1.42,0.00551,100402.23,59
"2019-06-15 12:00:00",14,286.30002,287,568,1e-05,58.600002,1.64,1.5,0.0055199997,100375.62,35
"2019-06-15 18:00:00",14,286.80002,288,725,3e-06,65.4,-3.01,-0.13,0.00634,100220.24,7
"2019-06-16 00:00:00",14,285.1,335,50,0.000131,86.4,0.91999996,-6.66,0.00756,99975.516,77
"2019-06-16 06:00:00",14,284.6,321,9,2e-05,90.9,1.43,-7.74,0.0077299997,99602.836,90
"2019-06-16 12:00:00",14,287,336,432,4e-05,82.200005,3.74,-0.02,0.00815,99495.96,77
"2019-06-16 18:00:00",14,285.4,326,549,0.000208,86.9,4.8199997,9.24,0.0077299997,99632.4,73
"2019-06-17 00:00:00",14,284.80002,346,31,4e-05,87,4.02,7.93,0.0074699996,99821.42,89
"2019-06-17 06:00:00",14,285,331,16,6.5e-05,85.5,2.8899999,7.75,0.00744,99929.33,76
"2019-06-17 12:00:00",14,286.80002,307,535,5.1e-05,76.3,3.84,6.7799997,0.00744,100120.21,35
"2019-06-17 18:00:00",14,286.7,296,716,3e-06,75.6,1.36,5.2799997,0.0072999997,100197.586,8
"2019-06-18 00:00:00",14,284.4,287,84,0,84.8,4.44,1.53,0.0070399996,100392.39,9
"2019-06-18 06:00:00",14,285.2,305,12,3e-06,88.3,5.2799997,-2.5,0.00776,100358.97,51
"2019-06-18 12:00:00",14,287.5,360,108,0.00062,87.700005,14.4,-1.29,0.00901,99886.9,95
"2019-06-18 18:00:00",14,288.2,360,198,0.000159,82.3,10.96,-3.52,0.008839999,99714.13,98
"2019-06-19 00:00:00",14,287.30002,358,41,2.3e-05,89.700005,9.38,-7.31,0.00916,99106.875,90
"2019-06-19 06:00:00",14,285.4,353,19,0.000289,74.5,7.83,9.92,0.0066899997,99321.164,78
"2019-06-19 12:00:00",14,286.80002,288,583,3.8e-05,67.1,7.91,11.889999,0.0065699997,99723.74,13
"2019-06-19 18:00:00",14,286.5,330,501,2.3e-05,80.5,8.01,12.509999,0.0077199996,100272.87,59
"2019-06-20 00:00:00",14,285.7,348,50,1.2e-05,81,6.77,9.08,0.00734,100313.14,78
"2019-06-20 06:00:00",14,285.6,345,13,8e-06,83.1,4.6,8.41,0.00744,100561.48,75
"2019-06-20 12:00:00",14,288.9,307,542,3.6e-05,71.4,4.38,8.95,0.0078799995,101042.375,21
"2019-06-20 18:00:00",14,288,307,698,2.4e-05,75.700005,2.98,7.0699997,0.00789,101241.41,45
"2019-06-21 00:00:00",14,284.2,301,76,4e-06,94.3,2.8999999,1.04,0.0076499996,101390.67,33
"2019-06-21 06:00:00",14,285,304,15,0,92.9,2,-2.3999999,0.00798,101337.67,76
"2019-06-21 12:00:00",14,289.2,333,368,6.7e-05,79.4,6.3199997,-4.69,0.00894,101087.89,89
"2019-06-21 18:00:00",14,287.4,364,159,0.000445,88.1,9.059999,-5.73,0.00889,100426.914,96
"2019-06-22 00:00:00",14,286.80002,369,12,0.00029,93,7.08,-2.08,0.009029999,100219.79,94
"2019-06-22 06:00:00",14,286.9,370,5,6.5e-05,96.200005,3.7099998,0.11,0.00942,100234.59,94
"2019-06-22 12:00:00",14,289.30002,368,203,2.3e-05,86.200005,4.02,1.5,0.00988,100242.164,89
"2019-06-22 18:00:00",14,288.5,368,296,3.1e-05,84.1,1.52,2.2,0.00913,100169.18,91
"2019-06-23 00:00:00",14,285.80002,358,24,5.1e-05,91.6,1.02,1.87,0.00834,100232.19,93
"2019-06-23 06:00:00",14,285.4,319,19,3e-06,88.5,2.05,1.8,0.00784,100217.875,50
"2019-06-23 12:00:00",14,289.6,304,551,0,62.4,5.04,3.51,0.0072399997,100267.875,51
"2019-06-23 18:00:00",14,288.4,303,721,2e-06,70.6,4.62,4.77,0.00763,100331.65,7
"2019-06-24 00:00:00",14,284.2,295,86,1e-06,92,3.74,2.06,0.0075499997,100385.77,3
"2019-06-24 06:00:00",14,285,287,20,1e-06,87.5,3.8899999,2.8999999,0.00758,100342.15,22
"2019-06-24 12:00:00",14,288.9,306,538,2.5e-05,70.8,5.98,5.79,0.00787,100317.87,20
"2019-06-24 18:00:00",14,287.2,330,534,3.8e-05,79.5,4.99,6.6099997,0.0079,100451.84,48
"2019-06-25 00:00:00",14,284.6,309,61,1.3e-05,88.1,4.72,3.99,0.00738,100506.84,30
"2019-06-25 06:00:00",14,285.1,310,17,1e-05,85.6,4.79,3.73,0.0074299998,100580.81,37
"2019-06-25 12:00:00",14,288,330,369,4.4e-05,73.700005,4.0899997,6.3199997,0.0077,100739.086,64
"2019-06-25 18:00:00",14,287.7,300,709,3.3e-05,70.6,1.5999999,7.95,0.00722,100874.93,8
"2019-06-26 00:00:00",14,284,291,84,4e-06,86.4,1.9499999,4.7799997,0.0069,101129.74,24
"2019-06-26 06:00:00",14,284.9,292,19,1e-06,84.700005,2.8899999,3.74,0.00719,101055.48,46
"2019-06-26 12:00:00",14,287.4,327,399,3.4e-05,76,5.5699997,3.37,0.00763,101063.984,78
"2019-06-26 18:00:00",14,286.5,356,274,0.000124,88.3,2.74,-3.28,0.00837,100616.8,85
"2019-06-27 00:00:00",14,286.80002,369,6,9.3e-05,92.4,5.23,6.93,0.008959999,100446.42,93
"2019-06-27 06:00:00",14,287,366,3,0.000153,95.200005,4.8599997,3.54,0.00935,100295.85,84
"2019-06-27 12:00:00",14,289.1,369,209,9.3e-05,88.1,0.14999999,7.04,0.00997,100444.71,81
"2019-06-27 18:00:00",14,287.7,370,297,2.1e-05,86,-3.5,0.29,0.008839999,100735.445,78
"2019-06-11 18:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,71.4,-8.94,-2.9199998,0.00585,101933.766,9.999e+20
"2019-06-12 00:00:00",15,284,319,47,9e-06,82.6,-8.55,-4.29,0.00655,101893.39,62
"2019-06-12 06:00:00",15,284.7,326,8,1.5e-05,81.700005,-9.37,-4.7999997,0.00682,101682.97,63
"2019-06-12 12:00:00",15,285.5,341,278,1.6e-05,74.4,-11.78,-5.47,0.0065599997,101573.56,86
"2019-06-12 18:00:00",15,284.80002,342,395,9e-06,78.700005,-11.33,-3.8999999,0.00665,101311.414,83
"2019-06-13 00:00:00",15,283.9,355,19,2.1e-05,82.3,-11.63,-3.57,0.0065699997,101024.19,98
"2019-06-13 06:00:00",15,283.2,352,3,2.1e-05,80.3,-11.809999,-2.8899999,0.0061299996,100724.59,97
"2019-06-13 12:00:00",15,283.9,340,210,1.2e-05,76,-11.92,-0.74,0.0060799997,100492.87,91
"2019-06-13 18:00:00",15,283.6,346,230,1.8e-05,75.4,-8.66,1.01,0.00597,100236.87,97
"2019-06-14 00:00:00",15,283.1,344,17,2.3e-05,74.4,-4.5,2.3,0.00569,100119.31,96
"2019-06-14 06:00:00",15,283.1,335,9,1.3e-05,71.9,-1.74,2.01,0.00548,99976.68,94
"2019-06-14 12:00:00",15,284.7,303,491,2.5e-05,62.4,1.23,3.26,0.0053,100009.02,48
"2019-06-14 18:00:00",15,285.2,280,730,1e-05,62.2,1.6999999,4.49,0.0054599997,100052.68,6
"2019-06-15 00:00:00",15,282.4,271,85,0,67.1,1.88,1.35,0.0048499997,100214.766,2
"2019-06-15 06:00:00",15,283.1,286,14,3.4e-05,81.700005,-1.17,-3.04,0.00624,100098.35,37
"2019-06-15 12:00:00",15,286.2,343,172,0.000317,85.3,-1.35,-1.91,0.00802,99881.04,87
"2019-06-15 18:00:00",15,285.30002,326,576,0.000104,86.4,-2.86,8.5,0.00764,99994.73,73
"2019-06-16 00:00:00",15,284.2,310,52,9e-06,84.6,3.01,5.38,0.0069199996,100212.195,42
"2019-06-16 06:00:00",15,284.6,284,20,4e-06,83.200005,5.17,3.1599998,0.0069999998,100179.12,7
"2019-06-16 12:00:00",15,287.1,301,540,5.8999998e-05,74.8,6.29,4.8199997,0.0074199997,100275.6,55
"2019-06-16 18:00:00",15,286.30002,296,714,1.5e-05,78.1,4.2799997,6.99,0.0073499996,100357.41,27
"2019-06-17 00:00:00",15,285.1,313,72,0.000103,86.1,5.7,6.0899997,0.0074799997,100395.93,61
"2019-06-17 06:00:00",15,284.9,313,13,0.000149,87,4.42,5.15,0.0074799997,100368.78,84
"2019-06-17 12:00:00",15,286.9,309,527,5e-05,76,1.99,7.6699996,0.0074099996,100633.56,32
"2019-06-17 18:00:00",15,286.4,297,717,1.3e-05,78.5,1.4699999,7.81,0.0074199997,100775.58,18
"2019-06-18 00:00:00",15,284.7,292,81,6e-06,85.8,2.26,5.06,0.0072,101021.305,7
"2019-06-18 06:00:00",15,285.2,291,20,1e-06,84.700005,2.81,3.6699998,0.0073499996,101119.39,10
"2019-06-18 12:00:00",15,287.6,299,577,6e-06,75.700005,2.25,5.3199997,0.00768,101286.414,15
"2019-06-18 18:00:00",15,287.1,300,711,1e-06,76.5,0.13,3.9099998,0.0074899998,101351.24,33
"2019-06-19 00:00:00",15,284,297,77,0,85.6,-0.08,0.62,0.0068599996,101428.77,64
"2019-06-19 06:00:00",15,285.1,301,13,3e-06,83.6,-0.16,-2.25,0.0072,101370.64,83
"2019-06-19 12:00:00",15,288.5,339,347,4.2e-05,79.3,-0.42999998,-3.6799998,0.00851,101386.31,88
"2019-06-19 18:00:00",15,289.5,344,590,2e-05,82.5,-4.41,-5.58,0.00945,101169.14,65
"2019-06-20 00:00:00",15,286.9,335,57,2.7e-05,94.5,-1.0799999,-3.4299998,0.00923,100876.305,52
"2019-06-20 06:00:00",15,286.80002,341,14,7e-06,90.8,-0.58,-3.3899999,0.0088,100740.016,75
"2019-06-20 12:00:00",15,293.9,348,484,8e-06,71.6,1.11,-6.6499996,0.01093,100580.25,63
"2019-06-20 18:00:00",15,293,363,595,0.000296,79.200005,1.9499999,-1.16,0.01145,100583.31,32
"2019-06-21 00:00:00",15,287.6,336,78,2.1e-05,94.4,2.1499999,0.96999997,0.00967,100552.43,17
"2019-06-21 06:00:00",15,287.7,338,10,1e-06,95.1,1.5799999,1.74,0.00979,100645.97,67
"2019-06-21 12:00:00",15,289.80002,367,209,1.4e-05,82.3,1.48,2.48,0.00971,100661.586,88
"2019-06-21 18:00:00",15,290.7,338,663,7e-06,76.4,-1,2.96,0.009529999,100737.33,24
"2019-06-22 00:00:00",15,285.1,316,81,2e-06,95.3,-0.96,0.59,0.008239999,100805.99,6
"2019-06-22 06:00:00",15,287.4,308,20,0,92.5,-1.9399999,0.19999999,0.0093,100814.46,15
"2019-06-22 12:00:00",15,291.5,338,506,1e-06,73.8,-3.25,-0.02,0.00964,100779.65,43
"2019-06-22 18:00:00",15,290.7,342,622,1e-06,76.6,-4.95,0.29999998,0.00955,100680.24,27
"2019-06-23 00:00:00",15,286.2,325,81,2e-06,92.200005,-4.44,-0.91999996,0.00857,100856.94,29
"2019-06-23 06:00:00",15,286.5,365,6,1.6e-05,91.3,-4.2,0.39,0.00868,100877.42,86
"2019-06-23 12:00:00",15,290.4,340,463,3e-06,73.1,-5.37,-0.37,0.0089,101146.43,42
"2019-06-23 18:00:00",15,289.2,323,691,0,68.5,-5.45,0.64,0.00771,101229.73,18
"2019-06-24 00:00:00",15,283.7,292,84,0,87.5,-2.6699998,1.31,0.00683,101476.9,9
"2019-06-24 06:00:00",15,285.2,284,18,0,85.5,-1.14,2.02,0.0073499996,101702.58,30
"2019-06-24 12:00:00",15,289.30002,308,522,0,68,-2,4.8199997,0.00764,101696.086,69
"2019-06-24 18:00:00",15,287.7,319,633,0,71.6,-2.05,4.06,0.00727,102023.1,71
"2019-06-25 00:00:00",15,284.31,320,57,1e-06,90,0.32,3.59,0.00731,101855.83,89
"2019-06-25 06:00:00",15,285.4,305,14,0,87.4,1.1999999,2.78,0.00764,101975.46,83
"2019-06-25 12:00:00",15,287.2,346,239,0.000117999996,88.700005,4.0299997,5.24,0.00875,101771.086,76
"2019-06-25 18:00:00",15,287.5,362,290,0.000108,89.700005,4.73,5.64,0.00902,101772.07,76
"2019-06-26 00:00:00",15,287.13,370,12,0.00014,93.6,6.0699997,8.53,0.00923,101103.07,98
"2019-06-26 06:00:00",15,287.6,377,4,4.8e-05,91.700005,-0.65,8.98,0.00932,100930.91,91
"2019-06-26 12:00:00",15,287.30002,370,145,2.3e-05,87.3,0.21,9.67,0.00873,100918.1,98
"2019-06-26 18:00:00",15,286.80002,367,186,4.4e-05,89,-1.18,9.679999,0.00859,100813.52,92
"2019-06-27 00:00:00",15,286.1,364,16,3e-05,93,-4.91,5.29,0.00858,100821.4,88
"2019-06-27 06:00:00",15,285.2,360,7,8e-06,85.5,-5.65,1.3299999,0.00744,101177.22,84
"2019-06-27 12:00:00",15,288.2,312,525,1e-06,67.9,-6.87,2.44,0.00716,101485.234,35
"2019-06-27 18:00:00",15,287,300,723,1e-06,70.5,-5.2799997,2.55,0.00688,101481.17,10
"2019-06-11 18:00:00",16,284.30002,9.999e+20,9.999e+20,9.999e+20,73.5,-10.61,-3.6399999,0.00594,101963.31,9.999e+20
"2019-06-12 00:00:00",16,283.80002,311,54,1e-05,82.6,-8.639999,-3.6,0.0065099997,101877.83,55
"2019-06-12 06:00:00",16,284.7,317,13,1.4e-05,80.4,-10.09,-4.88,0.00672,101644.586,54
"2019-06-12 12:00:00",16,285.9,335,406,1.1e-05,74.8,-12.33,-5.0299997,0.00677,101497.84,77
"2019-06-12 18:00:00",16,285.4,332,529,4e-06,79.4,-11.32,-3.9499998,0.0069999998,101213.46,74
"2019-06-13 00:00:00",16,284.7,354,36,1.7e-05,85,-10.99,-4.58,0.0071699996,100981.66,91
"2019-06-13 06:00:00",16,283.4,353,5,2e-05,81.6,-12.429999,-3.59,0.0063099996,100686.62,95
"2019-06-13 12:00:00",16,285.1,328,370,7e-06,70.8,-14.23,-1.77,0.0061299996,100365.836,77
"2019-06-13 18:00:00",16,283.80002,323,503,6e-06,75.5,-11.3,-0.25,0.00605,100105.99,71
"2019-06-14 00:00:00",16,283.1,345,19,2e-05,74.700005,-6.8199997,1.8499999,0.00574,99997.64,98
"2019-06-14 06:00:00",16,283.2,338,10,1.5e-05,73.1,-4.64,3.08,0.0056499997,99734.29,95
"2019-06-14 12:00:00",16,284.80002,317,423,4.4e-05,70.5,-0.69,6.45,0.00604,99654.805,71
"2019-06-14 18:00:00",16,284.80002,284,720,1e-05,73.1,5.23,6.73,0.00629,99510.164,14
"2019-06-15 00:00:00",16,283.4,278,83,0,80.5,7.5699997,-0.37,0.00627,99422.234,7
"2019-06-15 06:00:00",16,284,287,19,0,87.9,3.6,-0.7,0.00715,99281.64,21
"2019-06-15 12:00:00",16,286.30002,333,410,5.7e-05,80.1,2.56,9.309999,0.00758,99709.1,63
