"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",8,283.04,333,0,1.6e-05,91.1,6.3999996,5.31,0.0068699997,100814.04,90
"2019-12-11 12:00:00",8,283.81,322,20,6e-05,82.6,11.69,9.83,0.00659,100348.1,96
"2019-12-11 18:00:00",8,284.06,347,30,0.000243,86.5,8.2,13.639999,0.00707,99682.5,98
"2019-12-12 00:00:00",8,281.94998,351,0,0.00041,88,-4.89,2.54,0.00623,99863.555,97
"2019-12-12 06:00:00",8,280.05,318,0,2.9e-05,75.1,-5.47,2.8,0.00465,100226.14,95
"2019-12-12 12:00:00",8,280.34,285,40,1e-06,71,-4.77,1.03,0.00446,100529.35,91
"2019-12-12 18:00:00",8,277.81,257,70,3e-06,71.8,-3.9099998,0.48999998,0.00379,100491.48,44
"2019-12-13 00:00:00",8,276.75998,257,0,1.1e-05,73.4,-4.61,1.39,0.0036,100659.52,53
"2019-12-13 06:00:00",8,276.09,272,0,6.1e-05,72.200005,-6.2599998,-2.12,0.00336,100924.66,89
"2019-12-13 12:00:00",8,276.91998,253,40,2e-05,66.200005,-7.45,1.15,0.0032499998,101432.64,68
"2019-12-13 18:00:00",8,277,260,80,1.7e-05,77.4,-5.08,1.81,0.00382,101523.29,60
"2019-12-14 00:00:00",8,277.04,269,0,5e-06,73.700005,-4.21,-0.32999998,0.0036499999,101740.6,48
"2019-12-14 06:00:00",8,276.63998,285,0,2e-06,84.4,-1.0799999,0.9,0.0040599997,101772.26,63
"2019-12-14 12:00:00",8,279.77,281,50,2e-06,84.8,0.84999996,3.07,0.00506,101895.73,52
"2019-12-14 18:00:00",8,280.79,320,50,1.5e-05,85.6,-3.73,4.18,0.00549,101792.32,77
"2019-12-15 00:00:00",8,280,311,0,2e-06,81.700005,-3.07,4.14,0.00495,101930.05,81
"2019-12-15 06:00:00",8,279.87,296,0,5e-06,79.9,-2.48,2.6499999,0.0047999998,101936.414,53
"2019-12-15 12:00:00",8,280.36,332,10,1.4e-05,80.9,-0.90999997,2.01,0.00502,102056.15,96
"2019-12-15 18:00:00",8,280.02,324,30,3e-06,83,0.38,2.6499999,0.0050299997,102038.91,89
"2019-12-16 00:00:00",8,280.44998,321,0,2e-06,83.5,1.28,2.95,0.00521,102121.336,86
"2019-12-16 06:00:00",8,279.19998,295,0,1e-06,87.4,2.18,2.49,0.00501,102059.7,50
"2019-11-30 06:00:00",9,279.04,9.999e+20,9.999e+20,9.999e+20,84.700005,0.39,-8.47,0.00484,101064.914,9.999e+20
"2019-11-30 12:00:00",9,280.43,288,60,1e-06,81.6,0.9,-10.17,0.00513,101304.44,75
"2019-11-30 18:00:00",9,279.78,265,100,0,83,-0.93,-5.56,0.00496,101664.99,38
"2019-12-01 00:00:00",9,279.04,275,0,0,83,-2.01,-3.4399998,0.0047,102069.15,56
"2019-12-01 06:00:00",9,279.12,255,0,0,77.4,-4.13,-2.73,0.00439,102324.836,6
"2019-12-01 12:00:00",9,280.28,260,60,2e-06,67,-2.99,-3.3,0.00411,102705.05,36
"2019-12-01 18:00:00",9,278.66,256,100,0,68.1,-1.15,-1.14,0.0037,102886.195,23
"2019-12-02 00:00:00",9,278.50998,255,0,0,69.3,1.7199999,0.63,0.00373,102965.29,29
"2019-12-02 06:00:00",9,279.41,261,0,0,74.5,4,2.8899999,0.00429,102849.055,23
"2019-12-02 12:00:00",9,280.99,270,50,0,76.6,5.6299996,4.4,0.00493,102777.46,46
"2019-12-02 18:00:00",9,280.97998,310,70,3e-06,81.8,4.44,4.58,0.00527,102573.664,79
"2019-12-03 00:00:00",9,281.19,322,0,0,82,6.6299996,4.3199997,0.00537,102444.89,80
"2019-12-03 06:00:00",9,281.5,298,0,1e-06,82.700005,7.7,5.46,0.00554,102129.125,60
"2019-12-03 12:00:00",9,282.38,329,20,6e-06,80.700005,8,4.42,0.00575,102032.13,86
"2019-12-03 18:00:00",9,282.27,342,40,8e-06,82.3,8.4,4.04,0.00582,101964.43,94
"2019-12-04 00:00:00",9,282.44,309,0,4e-06,82.3,7.7,6.12,0.0058899997,102036.59,67
"2019-12-04 06:00:00",9,283.03,331,0,8e-06,85.3,6.18,6.27,0.00635,102063.87,86
"2019-12-04 12:00:00",9,283.47,283,50,0,83,6.43,6.6099997,0.00636,102138.61,30
"2019-12-04 18:00:00",9,283.06,309,70,3e-06,88.9,7.17,7.1299996,0.0066299997,102067.55,85
"2019-12-05 00:00:00",9,283.31,331,0,3e-06,86.700005,8.42,9.13,0.0066,101845.12,95
"2019-12-05 06:00:00",9,283.34,323,0,0,86.9,7.91,9.559999,0.00664,101631.22,94
"2019-12-05 12:00:00",9,283.47,334,20,1e-05,86.3,7.83,11.28,0.00665,101490.58,94
"2019-12-05 18:00:00",9,283.43,353,20,2e-05,84.1,6.43,12.92,0.00648,101204.39,99
"2019-12-06 00:00:00",9,283.82,353,0,3e-05,90.9,4.14,10.23,0.00721,101060.35,99
"2019-12-06 06:00:00",9,283.83,353,0,4.2e-05,93.1,2.74,8.38,0.00739,100963.016,92
"2019-12-06 12:00:00",9,283.72,355,10,0.00027,94.1,2.44,7.3399997,0.0074199997,100987.52,95
"2019-12-06 18:00:00",9,283.5,354,30,3.4e-05,92.200005,0.65999997,6.54,0.0071699996,100852.586,99
"2019-12-07 00:00:00",9,282.34,345,0,8.6e-05,88.700005,-1.9799999,4.0299997,0.0063899998,100691.73,99
"2019-12-07 06:00:00",9,281.80002,311,0,8.5e-05,73.4,-7.6,7.2999997,0.00507,100818.586,73
"2019-12-07 12:00:00",9,281.88998,291,40,8e-06,66.3,-8.38,6.52,0.0046,101311.73,53
"2019-12-07 18:00:00",9,280.91,297,70,6e-06,66.5,-8.03,4.48,0.0042999997,101872.15,66
"2019-12-08 00:00:00",9,281.41998,317,0,7e-06,68.8,-6.7799997,5.27,0.00458,102250.77,92
"2019-12-08 06:00:00",9,280.6,293,0,4e-06,67.8,-4.79,2.54,0.0042499998,102619.19,70
"2019-12-08 12:00:00",9,281.19,278,50,0,66.5,0.72999996,1.09,0.00435,102548.914,57
"2019-12-08 18:00:00",9,279.77,287,70,1e-06,79.6,3.52,2.53,0.00472,102604.49,84
"2019-12-09 00:00:00",9,280.8,309,0,3e-06,82.6,4.93,4.69,0.00527,102415.12,96
"2019-12-09 06:00:00",9,282.28,327,0,1e-05,83.8,5.21,8.73,0.00593,102055.6,98
"2019-12-09 12:00:00",9,284.34,348,10,4.7e-05,88.3,0.61,11.24,0.0072,101783.516,89
"2019-12-09 18:00:00",9,281.41998,312,20,1.6e-05,80.9,-0.94,6.6299996,0.00542,101811.24,86
"2019-12-10 00:00:00",9,280.8,280,0,0,85.4,1,6.72,0.00548,101620.02,79
"2019-12-10 06:00:00",9,281.55,311,0,3e-06,85.700005,0.29,5.93,0.00581,101448.77,62
"2019-12-10 12:00:00",9,283.83,335,20,1.7e-05,91.4,4.0299997,8.25,0.0072399997,101104.31,87
"2019-12-10 18:00:00",9,283.36,346,30,3e-05,86.6,8.44,10.04,0.0066799996,100654.7,95
"2019-12-11 00:00:00",9,284.1,353,0,6.9e-05,89.700005,7.6099997,11.24,0.00732,100128.516,96
"2019-12-11 06:00:00",9,283.58,354,0,0.000276,90,8.809999,9.5,0.00713,99558.516,97
"2019-12-11 12:00:00",9,281.36,334,30,0.000173,65.6,-2.23,10.2,0.0044799997,99447.836,92
"2019-12-11 18:00:00",9,277.66998,281,70,6.4e-05,66.6,0.06,12.2,0.00354,99022.414,86
"2019-12-12 00:00:00",9,279.04,284,0,0.000148,64.1,-3.24,15.96,0.0037699998,98353,89
"2019-12-12 06:00:00",9,278.63,277,0,0.000177,65.4,-4.7999997,10.26,0.00375,98361.74,79
"2019-12-12 12:00:00",9,281.9,296,50,5.6e-05,65.8,-13.719999,8.49,0.00466,99336.96,66
"2019-12-12 18:00:00",9,279.88998,256,90,1e-06,70.9,-5.73,5.66,0.00433,100420.37,16
"2019-12-13 00:00:00",9,279.9,279,0,4e-06,74.3,-4.31,6.45,0.00452,100780.68,74
"2019-12-13 06:00:00",9,279.41,300,0,2e-06,80.3,1.77,4.46,0.0047299997,100733.18,91
"2019-12-13 12:00:00",9,281.78,304,10,0.000201,87.9,10.849999,7.64,0.0061399997,100186.15,78
"2019-12-13 18:00:00",9,280.74,326,10,0.000139,76,-1.54,8.72,0.00494,100212.43,74
"2019-12-14 00:00:00",9,280.63,322,0,2.2e-05,74.6,-1.04,9.7699995,0.00481,100090.43,91
"2019-12-14 06:00:00",9,280.71,310,0,3.8e-05,73.4,-1.0799999,10.849999,0.00475,100331.14,95
"2019-12-14 12:00:00",9,282.58,310,20,2.5e-05,81.6,2.4299998,11.059999,0.00599,100384.125,83
"2019-12-14 18:00:00",9,283.18,341,20,0.00034,84.8,4.39,15.139999,0.0065099997,99901.31,100
"2019-12-15 00:00:00",9,284.13998,324,0,5e-05,86.5,5.2999997,15.86,0.0071099997,99563.71,87
"2019-12-15 06:00:00",9,285.69,360,0,5.7e-05,86.5,4.92,15.259999,0.00789,99437.98,100
"2019-12-15 12:00:00",9,285.69998,361,10,6.2e-05,85.200005,3.86,16.1,0.0077899997,99322.33,99
"2019-12-15 18:00:00",9,284.38998,361,20,9.6e-05,87,-1.8,12.87,0.00728,99415.39,95
"2019-12-16 00:00:00",9,282.22998,346,0,8.7e-05,88.1,0.32,6.8599997,0.0063699996,99674.555,99
"2019-12-16 06:00:00",9,281.4,347,0,0.000442,90.200005,-4.9,6.49,0.0061899996,99234.35,97
"2019-11-30 06:00:00",10,278.37,9.999e+20,9.999e+20,9.999e+20,85.5,0.68,-7.58,0.00466,101190.81,9.999e+20
"2019-11-30 12:00:00",10,280.06,291,30,1e-06,82.1,0.78,-9.2699995,0.00502,101428.35,60
"2019-11-30 18:00:00",10,280.19,322,40,0,81.6,0.25,-4.43,0.00502,101724.75,90
"2019-12-01 00:00:00",10,279.13,287,0,0,84.3,-1.67,-2.9199998,0.0047899997,102149.555,59
"2019-12-01 06:00:00",10,279.09,260,0,1e-06,74.5,-4.0899997,-2.47,0.00421,102378.58,17
"2019-12-01 12:00:00",10,280.29,252,70,0,65.9,-2.44,-2.9299998,0.00404,102719.6,32
"2019-12-01 18:00:00",10,278.79,267,90,0,67.700005,-1.05,-0.04,0.0037099998,102874.54,38
"2019-12-02 00:00:00",10,278.99,257,0,0,70.5,2.06,1.68,0.00393,102963.15,20
"2019-12-02 06:00:00",10,279.61,261,0,0,75.3,3.8799999,3.1599998,0.0044,102862.984,26
"2019-12-02 12:00:00",10,281.02,268,60,0,76.6,5.49,4.0499997,0.00494,102829.516,31
"2019-12-02 18:00:00",10,280.35,267,100,0,82.8,5.94,3.62,0.00512,102555.77,27
"2019-12-03 00:00:00",10,281.19,285,0,2e-06,82.8,6.7599998,3.9299998,0.00542,102416.22,48
"2019-12-03 06:00:00",10,281.57,322,0,4e-06,82.700005,8.33,4.3399997,0.00557,102171.625,82
"2019-12-03 12:00:00",10,282.31,298,40,2e-06,81.1,9.179999,4.5899997,0.00576,102010.27,55
"2019-12-03 18:00:00",10,282.04,337,30,6e-06,80.700005,9.04,3.4299998,0.00563,101841.51,90
"2019-12-04 00:00:00",10,282.04,334,0,8e-06,80.5,10.8,4.79,0.00563,101700.17,89
"2019-12-04 06:00:00",10,283.06,339,0,1.1e-05,77.8,9.849999,6.87,0.0058399998,101577.2,92
"2019-12-04 12:00:00",10,283.56,306,20,1.3e-05,87.700005,6.2599998,7.8799996,0.00678,101851.6,40
"2019-12-04 18:00:00",10,282.97,340,20,1.5e-05,87.4,3.1,5.21,0.00648,101963.164,93
"2019-12-05 00:00:00",10,283.31,312,0,2e-06,88.3,7.22,8.69,0.00671,101871.15,90
"2019-12-05 06:00:00",10,283.38998,323,0,2e-06,86.9,6.7999997,9.809999,0.00666,101677.125,92
"2019-12-05 12:00:00",10,283.71,331,40,2e-06,87.6,8.94,9.63,0.0068599996,101622.74,81
"2019-12-05 18:00:00",10,283.11,332,60,8e-06,86.3,7.41,11.34,0.0065099997,101310.19,85
"2019-12-06 00:00:00",10,283.37,348,0,1.8e-05,82.1,6.41,11.21,0.0063199997,101036.68,95
"2019-12-06 06:00:00",10,283.69,352,0,2.7e-05,85.9,5.3199997,10.65,0.00678,100688.945,98
"2019-12-06 12:00:00",10,283.84,352,10,3.4e-05,91.4,4.56,10.639999,0.0072899996,100504.43,96
"2019-12-06 18:00:00",10,283.69,358,20,3e-05,93,-0.42999998,7.27,0.00737,100173.2,97
"2019-12-07 00:00:00",10,281.91,339,0,2.1e-05,83.3,-4.3399997,3.31,0.00587,99877.1,96
"2019-12-07 06:00:00",10,279.87,321,0,2.9e-05,71.700005,-7.8599997,3.86,0.0044,99749.94,89
"2019-12-07 12:00:00",10,280.54,280,50,0.000102,64.6,-9.92,2.85,0.00415,99843.36,68
"2019-12-07 18:00:00",10,279.58,253,90,8.2e-05,68.1,-14.67,-0.69,0.0040599997,100619.93,35
"2019-12-08 00:00:00",10,278.93,271,0,5.3e-05,66.4,-11.79,0.9,0.0037699998,101304.375,66
"2019-12-08 06:00:00",10,278.63,268,0,4.7e-05,66.4,-9.21,0.41,0.00366,101847.08,64
"2019-12-08 12:00:00",10,278.57,257,50,7e-06,65.3,-6.91,-0.31,0.00358,101997.055,43
"2019-12-08 18:00:00",10,277.5,275,70,2e-06,68.700005,-4.6,0.38,0.00348,102445.9,81
"2019-12-09 00:00:00",10,275.75,248,0,1e-06,68.3,-2.01,1.17,0.00305,102761.94,67
"2019-12-09 06:00:00",10,277.7,265,0,0,71.700005,0.9,5.5099998,0.0036799998,102724.2,89
"2019-12-09 12:00:00",10,280.6,276,40,0,75.4,2.3,9.08,0.0047299997,102545.516,77
"2019-12-09 18:00:00",10,281.49,330,40,1.3e-05,78.700005,2.04,10.9,0.0052799997,102177.086,97
"2019-12-10 00:00:00",10,282.50998,341,0,2e-05,84,4.0699997,10.42,0.00606,101625.2,99
"2019-12-10 06:00:00",10,282.94,345,0,6.6e-05,88.3,5.5899997,10.55,0.0066,101045.875,99
"2019-12-10 12:00:00",10,284.52,352,10,0.000132,89.1,6.95,12.05,0.00745,100457.766,93
"2019-12-10 18:00:00",10,284.85,363,10,5.8999998e-05,90.4,7.6099997,10.86,0.00776,99915.58,98
"2019-12-11 00:00:00",10,283.41998,359,0,4.7e-05,80.9,4.14,11.62,0.00634,99464.125,95
"2019-12-11 06:00:00",10,279.4,321,0,8e-05,66.3,1.36,15.9,0.00396,99079.74,86
"2019-12-11 12:00:00",10,280.05,282,40,7.6e-05,63.8,1.18,16.38,0.00401,98823.445,83
"2019-12-11 18:00:00",10,278.94,278,60,0.000116,63.5,-2.19,15.74,0.0037,98814.055,93
"2019-12-12 00:00:00",10,279.15,280,0,7.4999996e-05,64.1,-2.57,12.54,0.00379,98511.086,85
"2019-12-12 06:00:00",10,280.4,302,0,5.4e-05,79.8,-0.88,7.99,0.0052,97704.14,84
"2019-12-12 12:00:00",10,280.61,323,10,0.000214,91.6,-2.61,2.4099998,0.0061,96845.46,89
"2019-12-12 18:00:00",10,279.25,309,40,4.4e-05,70.6,-6.0499997,8.49,0.00428,97076.95,82
"2019-12-13 00:00:00",10,280.96,282,0,4.8e-05,74.1,-8.66,8.309999,0.00505,96937.52,57
"2019-12-13 06:00:00",10,281.3,278,0,5.8e-05,73.9,-10.17,8.94,0.00513,97225.766,85
"2019-12-13 12:00:00",10,282.28,297,30,0.000148,71,-15.25,9.21,0.00526,97578.7,77
"2019-12-13 18:00:00",10,282.22,325,30,0.000119,78.6,-15.17,4.48,0.0057699997,97956.29,87
"2019-12-14 00:00:00",10,281.49,323,0,8.2e-05,84.200005,-7.8399997,2.2,0.0058299997,98773.84,78
"2019-12-14 06:00:00",10,280.19,291,0,2.2e-05,86.700005,-5.0099998,1.48,0.0054699997,99277.125,38
"2019-12-14 12:00:00",10,281.29,283,50,1.4e-05,81.9,-2.33,-0.42,0.00555,99775.414,38
"2019-12-14 18:00:00",10,277.91998,269,80,2e-06,87.6,-0.12,-1.1,0.00469,100062.15,40
"2019-12-15 00:00:00",10,278.09,269,0,0,84.8,2.8999999,-0.66999996,0.00457,100383.12,47
"2019-12-15 06:00:00",10,277.78,261,0,0,87,4.44,-0.26,0.0046,100446.5,31
"2019-12-15 12:00:00",10,279.41,265,50,0,74.700005,6.52,-0.62,0.00441,100670.15,41
"2019-12-15 18:00:00",10,280.66,329,40,1.4e-05,88,7.18,-0.04,0.00568,100437.77,93
"2019-12-16 00:00:00",10,282.04,346,0,0.000166,93.1,7.7799997,0.83,0.00661,100239.555,92
"2019-12-16 06:00:00",10,283.79,357,0,0.000209,93.4,7.83,2.96,0.00746,100169.63,99
"2019-11-30 06:00:00",11,278.74,9.999e+20,9.999e+20,9.999e+20,84.3,0.57,-7.72,0.00472,101111.27,9.999e+20
"2019-11-30 12:00:00",11,280.21,288,40,1e-06,82.4,0.72999996,-9.46,0.0050999997,101374.64,60
"2019-11-30 18:00:00",11,280.29,319,60,1e-06,82.5,0.14999999,-4.2799997,0.00511,101682.586,86
"2019-12-01 00:00:00",11,279.38,292,0,1e-06,83.9,-2.12,-3.1899998,0.0048599998,102090.89,62
"2019-12-01 06:00:00",11,279.1,259,0,1e-06,76.700005,-3.73,-3.08,0.00434,102334.336,11
"2019-12-01 12:00:00",11,280.29,270,60,1e-06,66.1,-2.6499999,-3.1499999,0.00405,102693,58
"2019-12-01 18:00:00",11,278.75998,256,100,0,67.200005,-0.83,-0.78,0.00367,102847.836,34
"2019-12-02 00:00:00",11,278.93,257,0,0,69.9,2.6499999,0.48,0.00388,102900.71,26
"2019-12-02 06:00:00",11,279.50998,261,0,0,75,4.04,3.24,0.0043599997,102857.04,41
"2019-12-02 12:00:00",11,280.97998,257,60,0,75.9,6.17,4.44,0.00489,102758.375,30
"2019-12-02 18:00:00",11,280.71,269,100,0,84.200005,4.83,5.41,0.0053399997,102540.74,32
"2019-12-03 00:00:00",11,281.34,322,0,4e-06,84,6.04,4.39,0.00556,102413.12,78
"2019-12-03 06:00:00",11,281.83,325,0,5e-06,81.700005,7.2999997,4.63,0.0056,102199.93,86
"2019-12-03 12:00:00",11,282.38998,334,40,7e-06,79.6,8.76,5.23,0.00567,102111.02,90
"2019-12-03 18:00:00",11,282.41,335,60,7e-06,81.6,8.71,5.3599997,0.0058299997,101994.98,90
"2019-12-04 00:00:00",11,282.97998,343,0,1.4e-05,79.5,9.2699995,7.39,0.00591,101974.05,96
"2019-12-04 06:00:00",11,283.27,340,0,7e-06,79.1,8.2,9.07,0.00599,101937.086,93
"2019-12-04 12:00:00",11,283.31,329,10,1.9e-05,88.5,1.7099999,7.45,0.00671,102096.39,71
"2019-12-04 18:00:00",11,282.63,310,40,7e-06,85.200005,2.23,5.79,0.00617,102132.63,89
"2019-12-05 00:00:00",11,283.35,330,0,5e-06,88.9,7.04,10.54,0.00677,101951.38,94
"2019-12-05 06:00:00",11,283.5,340,0,4e-06,89.3,5.42,9.16,0.00688,101807.695,96
"2019-12-05 12:00:00",11,283.41998,323,30,2e-06,87.9,10.09,10.82,0.00676,101483.65,97
"2019-12-05 18:00:00",11,283.52,349,30,1.4e-05,84.1,8.44,14.88,0.00654,101032.33,99
"2019-12-06 00:00:00",11,284.4,355,0,3.4e-05,90.4,3.59,12.059999,0.00746,100834.23,99
"2019-12-06 06:00:00",11,283.53,351,0,2.2e-05,85.3,-0.41,9.92,0.00664,100820.18,98
"2019-12-06 12:00:00",11,283.46,335,40,2.6e-05,85,-0.35999998,9.61,0.00658,100959.54,90
"2019-12-06 18:00:00",11,282.94998,344,30,1.5e-05,82.4,-2.54,6.6299996,0.00616,101024.05,98
"2019-12-07 00:00:00",11,282.46,335,0,9e-06,86,0.97999996,5.16,0.00622,101055.695,95
"2019-12-07 06:00:00",11,283.7,345,0,0.000175,92.6,6.77,7.17,0.0072899996,100672.17,94
"2019-12-07 12:00:00",11,284.19,356,10,0.000202,94.1,2.97,9.11,0.00769,100518.44,99
"2019-12-07 18:00:00",11,283.88,356,20,0.000125,94.8,3.9399998,5.7799997,0.0076099997,100210.39,99
"2019-12-08 00:00:00",11,283.02,355,0,8.5e-05,77.8,2.3899999,14.2,0.00591,99911.38,95
"2019-12-08 06:00:00",11,281.47,304,0,0.000143,70.700005,-1.9599999,15.549999,0.00487,99361.95,81
"2019-12-08 12:00:00",11,282.74,295,40,2.6e-05,77.4,-6.77,6.3199997,0.00579,99671.8,67
"2019-12-08 18:00:00",11,278.8,305,40,4e-06,78.200005,-1.81,0.89,0.0044299997,100342.31,67
"2019-12-09 00:00:00",11,283.29,310,0,2.4e-05,84.8,4.44,13.12,0.0065699997,99698.02,95
"2019-12-09 06:00:00",11,281.85,323,0,5.4e-05,69.700005,-5.48,14.49,0.0049199997,99391.586,91
"2019-12-09 12:00:00",11,280.88998,300,30,2.4e-05,66.8,-7.79,14.04,0.00441,99612.14,72
"2019-12-09 18:00:00",11,280.18,297,30,7e-06,65.5,-8.059999,10.53,0.00411,99837.87,75
"2019-12-10 00:00:00",11,279.47998,265,0,1e-06,66.6,-7.0499997,7.43,0.00398,100002.945,27
"2019-12-10 06:00:00",11,279.1,272,0,6e-06,69.1,-4.12,5.6,0.00401,100265.77,66
"2019-12-10 12:00:00",11,280.13,295,20,4.4e-05,74.9,-2.4299998,6.41,0.00465,100318.98,89
"2019-12-10 18:00:00",11,279.33,296,40,1.5e-05,77.200005,-3.23,5.0099998,0.00454,100314.4,93
"2019-12-11 00:00:00",11,279.1,308,0,5e-06,72.200005,-3.9499998,3.8999999,0.0041799997,100310.055,99
"2019-12-11 06:00:00",11,278.75998,286,0,5e-06,71.700005,-7.0699997,6.8999996,0.0040599997,100211.01,85
"2019-12-11 12:00:00",11,279.44,297,30,5e-06,65.8,-6.48,7.81,0.0039,100400.18,83
"2019-12-11 18:00:00",11,278.24,259,80,0,69.5,-4.19,5.4,0.00379,100357,68
"2019-12-12 00:00:00",11,277.88,287,0,0,68.8,0.21,2.9099998,0.0036499999,100404.93,96
"2019-12-12 06:00:00",11,277.65,305,0,8.2e-05,85.700005,3.62,-1.91,0.0045,99953.12,90
"2019-12-12 12:00:00",11,278.86,314,20,3.5e-05,87.1,5.0099998,-2.47,0.00501,99590.93,92
"2019-12-12 18:00:00",11,281.66998,316,50,0.000255,94.6,5.6099997,3.7099998,0.00661,99284.17,86
"2019-12-13 00:00:00",11,282.9,345,0,2.6e-05,84.5,7.17,7.04,0.00641,99265.37,94
"2019-12-13 06:00:00",11,282.80002,339,0,1.3e-05,93,8.2699995,1.29,0.0069999998,99003.81,94
"2019-12-13 12:00:00",11,283.63998,352,10,7.2e-05,87.4,10.0199995,-0.71999997,0.00702,98664.72,99
"2019-12-13 18:00:00",11,283.46,349,20,7.9e-05,86.1,10.8,0.12,0.0068699997,98103.78,96
"2019-12-14 00:00:00",11,284.18,354,0,0.00037,89.8,11.11,3.78,0.0075,98173.9,99
"2019-12-14 06:00:00",11,281.5,323,0,8.6e-05,82.200005,1.6899999,6.8199997,0.00572,98706.87,63
"2019-12-14 12:00:00",11,282.4,265,50,1e-06,77.5,6.3399997,6.3199997,0.0056999996,99323.7,21
"2019-12-14 18:00:00",11,281.75,288,70,8e-06,83.1,10.38,2.99,0.0058299997,99386.37,76
"2019-12-15 00:00:00",11,283.16,339,0,9e-05,87.5,12.57,3.58,0.0067499997,99354.15,94
"2019-12-15 06:00:00",11,283.6,348,0,2e-05,86.3,13.83,3.86,0.0068599996,99160.086,97
"2019-12-15 12:00:00",11,284.9,357,0,0.000181,88.5,12.21,5.45,0.00763,99422.37,94
"2019-12-15 18:00:00",11,284.50998,359,10,0.00021,92.9,7.43,2.9299998,0.00781,99748.35,98
"2019-12-16 00:00:00",11,284.72998,360,0,0.00048,91.3,10.86,2.35,0.0078,99575.055,98
"2019-12-16 06:00:00",11,284.77,361,0,9.3e-05,87.9,14.91,2.33,0.0075399997,99566.04,95
"2019-11-30 06:00:00",12,278.71,9.999e+20,9.999e+20,9.999e+20,85.5,0.26999998,-7.69,0.00478,101150.2,9.999e+20
"2019-11-30 12:00:00",12,280.33,311,40,2e-06,80.5,0.9,-9.98,0.00502,101345.21,76
"2019-11-30 18:00:00",12,279.58,269,90,0,82.6,0.04,-4.7599998,0.00487,101707.35,47
"2019-12-01 00:00:00",12,278.91998,272,0,0,82.5,-2.1699998,-3.1499999,0.00463,102095.45,45
"2019-12-01 06:00:00",12,278.83,255,0,0,78,-3.75,-3.1899998,0.00433,102316.98,8
"2019-12-01 12:00:00",12,280,262,60,1e-06,67.4,-2.6399999,-3.04,0.0040599997,102718.086,38
"2019-12-01 18:00:00",12,278.58,259,90,0,67.700005,-1.01,-1.37,0.0036499999,102857.555,25
"2019-12-02 00:00:00",12,278.43,255,0,0,69.700005,1.8399999,0.52,0.00373,102963.516,21
"2019-12-02 06:00:00",12,279.3,261,0,0,74.700005,4.38,3.03,0.00428,102812.69,30
"2019-12-02 12:00:00",12,280.86,265,60,0,75.8,5.68,4.58,0.00484,102762.734,33
"2019-12-02 18:00:00",12,280.62,287,90,1e-06,83.200005,4.5099998,4.94,0.00524,102527.81,51
"2019-12-03 00:00:00",12,281.19998,329,0,0,81.5,6.75,4.16,0.0053399997,102358.82,88
"2019-12-03 06:00:00",12,281.27,307,0,2e-06,82.9,8.28,3.8999999,0.00548,102024.99,68
"2019-12-03 12:00:00",12,282.22998,289,50,1e-06,81.700005,9.34,3.81,0.00578,101850.49,50
"2019-12-03 18:00:00",12,282.02,330,60,8e-06,82.5,9.17,2.26,0.00576,101612.93,80
"2019-12-04 00:00:00",12,281.66998,315,0,4e-06,83.3,10.16,2.6299999,0.00569,101479.7,63
"2019-12-04 06:00:00",12,282.83,328,0,1.1e-05,80.700005,10.59,6.04,0.00597,101297.125,77
"2019-12-04 12:00:00",12,282.81,340,10,2.9e-05,81.700005,-1.53,6.27,0.0060199997,101526.12,87
"2019-12-04 18:00:00",12,281.71,273,80,0,71.700005,0.29,5.7599998,0.0049,101828.375,20
"2019-12-05 00:00:00",12,281.63,267,0,0,76.6,7.25,7.37,0.0052,101737.336,69
"2019-12-05 06:00:00",12,282.66,287,0,0,82.4,8.67,10.42,0.00603,101375.71,90
"2019-12-05 12:00:00",12,283.56,310,40,0,85.9,10.88,10.57,0.0066899997,101189.74,97
"2019-12-05 18:00:00",12,283.72998,314,60,4e-06,86.8,9.429999,12.0199995,0.00685,100865.77,89
"2019-12-06 00:00:00",12,284.15,351,0,0.000135,90.200005,7.58,12.219999,0.0073499996,100628.83,98
"2019-12-06 06:00:00",12,283.44,343,0,3.5e-05,83.6,-0.47,9.21,0.00648,100629.734,97
"2019-12-06 12:00:00",12,282.84,312,30,9e-06,76.4,-2.47,8.599999,0.00569,100749.555,82
"2019-12-06 18:00:00",12,281.75998,336,20,1.2e-05,74.3,-2.6799998,6.44,0.00513,100946.48,96
"2019-12-07 00:00:00",12,281.09,330,0,8e-06,71.700005,-2.31,2.46,0.00472,101154.52,97
"2019-12-07 06:00:00",12,280.83,324,0,5e-06,76.8,2.6,0.14999999,0.00496,101114.83,100
"2019-12-07 12:00:00",12,281.6,327,20,1e-05,83,4.0899997,0.11,0.00567,100898.88,96
"2019-12-07 18:00:00",12,280.53,307,30,9e-06,88.6,0.87,-3.75,0.0056499997,100660.4,92
"2019-12-08 00:00:00",12,279.55,268,0,0,84.5,0.12,-4.29,0.0050299997,100864.35,96
"2019-12-08 06:00:00",12,279.24,279,0,0,82.700005,-0.61,-2.31,0.0047999998,101085.71,81
"2019-12-08 12:00:00",12,279.47998,297,20,5.6e-05,88.8,2.79,2.76,0.00526,100732.41,73
