"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",12,284.80002,345,51,1.9e-05,86.3,10.74,0.32999998,0.00733,100937.39,82
"2020-05-24 06:00:00",12,285.9,357,1,0.000362,92.3,10.05,2.1,0.00846,99989.586,90
"2020-05-24 12:00:00",12,285.5,366,56,0.000437,87.9,0.89,7.68,0.0079,99899.85,95
"2020-05-24 18:00:00",12,284.9,330,341,3.6e-05,64.8,5.4,8.389999,0.0055799996,100088.51,66
"2020-05-25 00:00:00",12,282.80002,286,63,8e-06,74,6.2799997,7.14,0.0055299997,99992.43,24
"2020-05-25 06:00:00",12,283.1,283,13,1.5e-05,74.3,7.89,7.54,0.00568,99793.9,31
"2020-05-25 12:00:00",12,285.7,316,411,6.5e-05,68.1,9.19,10.75,0.00623,99599.63,75
"2020-05-25 18:00:00",12,284,334,425,0.000132,76.3,7.66,11.219999,0.00624,99465.06,87
"2020-05-26 00:00:00",12,282.9,311,41,0.000128,81.5,5.41,10.23,0.00618,99404.89,85
"2020-05-26 06:00:00",12,283.6,307,13,7.3e-05,83,2.4199998,12.12,0.0066,99394.36,72
"2020-05-26 12:00:00",12,286.2,315,450,8e-05,70.3,1.1,12.95,0.00661,99687.586,47
"2020-05-26 18:00:00",12,285.2,292,660,0.000109,73.4,-0.47,11.87,0.00643,99841.055,28
"2020-05-27 00:00:00",12,282.4754,288,58,1.7e-05,79.700005,-0.57,8.8,0.00585,100008.69,46
"2020-05-27 06:00:00",12,283.4,305,16,5e-06,79.3,-2.76,9.2,0.00618,100023.195,48
"2020-05-27 12:00:00",12,286.7,299,518,4.2e-05,70.200005,-5.7999997,8.929999,0.00676,100518.15,29
"2020-05-27 18:00:00",12,285.6,307,627,3.1e-05,72.700005,-6.3599997,7.6,0.00648,100752.74,28
"2020-05-28 00:00:00",12,283,297,60,3e-06,84.4,-3.98,4.2999997,0.0063099996,101166.33,27
"2020-05-28 06:00:00",12,283.6,347,5,8e-06,77,-2.58,2.82,0.006,101304.36,88
"2020-05-28 12:00:00",12,286.4,343,294,4e-06,66.5,2.04,4.06,0.00621,101524.18,88
"2020-05-28 18:00:00",12,284.7,338,344,0.000134,86.8,6.5499997,1.77,0.00728,101304.15,79
"2020-05-29 00:00:00",12,285,358,8,0.00011,92.700005,-1.55,5.89,0.00792,101362.93,90
"2020-05-29 06:00:00",12,282.5,334,6,6e-06,79.1,-3.97,4.65,0.0057099997,101596.805,76
"2020-05-29 12:00:00",12,285.1,331,304,3e-06,63.100002,-2.8999999,3.1699998,0.0054099998,101797.49,89
"2020-05-29 18:00:00",12,285.80002,313,482,2e-06,58.5,-2.4199998,2.49,0.00524,101978.56,66
"2020-05-30 00:00:00",12,281.2,280,70,0,73.5,0.7,-1.5699999,0.00484,101945.94,41
"2020-05-30 06:00:00",12,283,327,9,0,74.9,2.86,-2.1,0.00557,101889,83
"2020-05-30 12:00:00",12,288.9,344,350,1e-06,70.8,4.91,-0.65,0.00776,101667.12,71
"2020-05-30 18:00:00",12,289.5,361,436,4e-06,78,4.8399997,2.19,0.00888,101631.98,73
"2020-05-31 00:00:00",12,284.7,310,60,0,94.4,4.69,0.35999998,0.007929999,101503.43,42
"2020-05-31 06:00:00",12,285.4,311,13,2e-06,94.6,4.77,0.02,0.00827,101491.86,67
"2020-05-31 12:00:00",12,287.6,359,195,9.5e-05,87.5,3.08,2.45,0.0088599995,101580.48,95
"2020-05-31 18:00:00",12,287.5,356,272,0.000117999996,82.8,-0.01,0.98999995,0.00834,101500.71,87
"2020-06-01 00:00:00",12,284.4,328,48,1e-05,93.9,0.26999998,-1.87,0.00769,101622.03,64
"2020-05-16 00:00:00",13,282.1,9.999e+20,9.999e+20,9.999e+20,74.5,2.12,2.85,0.0052,102162.96,9.999e+20
"2020-05-16 06:00:00",13,282.80002,303,8,2e-06,82,3.1699998,3.79,0.00603,101940.71,86
"2020-05-16 12:00:00",13,284.5,332,318,3.4e-05,80.8,4.5699997,5.97,0.0066299997,101904.12,91
"2020-05-16 18:00:00",13,284.1,338,351,4.4e-05,85,6.31,6.1299996,0.00683,101724.37,87
"2020-05-17 00:00:00",13,284.30002,348,19,9.1e-05,90.8,8.37,7.25,0.0074099996,101472.96,92
"2020-05-17 06:00:00",13,284.7,358,4,9.8e-05,93.5,6.29,6.66,0.00782,101363.97,95
"2020-05-17 12:00:00",13,285.4,360,141,9.7e-05,90.1,8.849999,5.5,0.00789,101417.164,91
"2020-05-17 18:00:00",13,284.9,361,186,8.4e-05,91.4,10.49,5.15,0.0077899997,101213.586,94
"2020-05-18 00:00:00",13,285.2,359,9,9.1e-05,93,6.95,6.81,0.00809,101184.305,91
"2020-05-18 06:00:00",13,284.80002,338,8,6e-06,93.3,4.42,6.49,0.00791,101259.83,84
"2020-05-18 12:00:00",13,286.6,317,490,8e-06,82.1,4.11,5.8799996,0.00776,101504.29,70
"2020-05-18 18:00:00",13,285.80002,336,441,6e-05,89.5,6.41,2.98,0.00808,101450.95,75
"2020-05-19 00:00:00",13,285.5,355,9,0.000273,93.8,7.94,2.75,0.00827,101389.63,96
"2020-05-19 06:00:00",13,285.4,355,6,1.5e-05,93.9,7.5299997,4.97,0.00825,101321.38,94
"2020-05-19 12:00:00",13,286.30002,356,238,6.7e-05,88.5,7.64,4.3399997,0.00826,101480.31,92
"2020-05-19 18:00:00",13,286.7,349,407,4e-06,86.700005,6.91,3.31,0.0083,101384.555,87
"2020-05-20 00:00:00",13,284.4,298,53,0,92.3,4.99,-0.78,0.0075999997,101366.12,59
"2020-05-20 06:00:00",13,283.6,283,14,0,82.6,5.19,-4.06,0.00649,101002.93,60
"2020-05-20 12:00:00",13,290.2,293,554,0,62.7,9.09,-3.81,0.0075299996,100723.49,53
"2020-05-20 18:00:00",13,288.5,317,611,0,72.4,6.46,2.1599998,0.00786,100552.86,73
"2020-05-21 00:00:00",13,285.5,347,48,1.9e-05,92.9,2.29,1.1899999,0.00826,100567.5,90
"2020-05-21 06:00:00",13,284.9,348,5,0.000111,94.700005,0.98999995,-2.1599998,0.00813,100280.45,97
"2020-05-21 12:00:00",13,286.6,356,184,0.000137,84,6.98,-0.98999995,0.00809,99882.95,96
"2020-05-21 18:00:00",13,285.6,334,413,7.4999996e-05,81.4,4.2999997,1,0.00738,99675.34,95
"2020-05-22 00:00:00",13,283.80002,321,16,6e-06,85.5,6.3599997,1.8399999,0.00688,99636.64,96
"2020-05-22 06:00:00",13,283.6,282,14,0,84.9,6.12,-2.2,0.0067,99534.72,23
"2020-05-22 12:00:00",13,286.5,323,453,2.2e-05,77.3,-2.62,3.84,0.0074199997,99883.29,53
"2020-05-22 18:00:00",13,285.5,300,651,1e-05,78.6,0.32999998,4.58,0.00702,100400.27,35
"2020-05-23 00:00:00",13,283.7,308,40,0,86.9,1.88,-2.5,0.00688,100321.3,98
"2020-05-23 06:00:00",13,282.2,330,1,0.000387,90,-3.04,-10.58,0.00653,99512.15,99
"2020-05-23 12:00:00",13,284.7,353,113,0.000316,89.700005,-4.8399997,5.41,0.00769,99435.555,98
"2020-05-23 18:00:00",13,285.1,322,417,5.5e-05,80,-0.94,11.0199995,0.00696,100246.27,71
"2020-05-24 00:00:00",13,284,284,65,9e-06,87.4,1.9399999,7.2799997,0.00702,100644.734,5
"2020-05-24 06:00:00",13,282.80002,273,16,4e-06,77.4,2.09,6.83,0.00575,100573.52,16
"2020-05-24 12:00:00",13,286.80002,290,531,3.6e-05,64.9,0.85999995,8.55,0.0062499996,100860.39,29
"2020-05-24 18:00:00",13,285.9,304,613,1.4e-05,71.8,3.07,7.2599998,0.0065099997,101127.664,58
"2020-05-25 00:00:00",13,283.80002,329,21,3.2e-05,92,6.2999997,0.17,0.00731,101060.25,92
"2020-05-25 06:00:00",13,285.80002,361,2,8.2e-05,93,8.12,2.3,0.00842,100903.45,95
"2020-05-25 12:00:00",13,286.7,367,78,0.000178,91.8,8.36,4.1,0.0088,100880.31,93
"2020-05-25 18:00:00",13,286.2,355,216,7.4e-05,80.200005,5.35,8.32,0.00745,101081.87,88
"2020-05-26 00:00:00",13,284,291,63,2e-06,88,6.1,6.7999997,0.0070399996,101080.4,10
"2020-05-26 06:00:00",13,284.5,315,7,1.7e-05,83.700005,5.49,9.25,0.0069399998,101109.086,58
"2020-05-26 12:00:00",13,286.4,342,224,2.7e-05,76.9,3.28,10.92,0.0072299996,101331.69,92
"2020-05-26 18:00:00",13,285.80002,341,357,2.7e-05,80.9,2.03,8.73,0.00728,101412.24,86
"2020-05-27 00:00:00",13,284.7,352,36,1.7e-05,92.9,4.74,3.82,0.0078,101416.83,89
"2020-05-27 06:00:00",13,286.1,361,3,4.7e-05,94.1,4.49,4.56,0.008669999,101246.14,76
"2020-05-27 12:00:00",13,288.1,364,165,3.4e-05,84.9,6.5899997,4.2,0.0089,101010.086,89
"2020-05-27 18:00:00",13,288.6,324,603,0,74.5,10.4,4.94,0.008119999,100588.2,44
"2020-05-28 00:00:00",13,285.4,356,35,0.000152,88.8,6.89,7.54,0.0079,100123.805,83
"2020-05-28 06:00:00",13,284.6,356,3,4.6e-05,89.1,4.69,8.29,0.0075299996,99692.086,96
"2020-05-28 12:00:00",13,286.6,349,253,6.9e-05,80,-1.37,11.7,0.00771,99634.04,85
"2020-05-28 18:00:00",13,285,351,278,0.000117999996,86.3,-7.6699996,10.69,0.0074799997,99790.22,81
"2020-05-29 00:00:00",13,284.2,356,15,6.3e-05,87.5,-9.469999,8.51,0.00716,100128.98,92
"2020-05-29 06:00:00",13,284,354,2,0.000146,87.3,-9.7699995,6.56,0.0070499997,100469.56,97
"2020-05-29 12:00:00",13,284.9,349,178,4.6e-05,77.9,-10.969999,6.46,0.00665,100855.02,89
"2020-05-29 18:00:00",13,284.5,345,231,2.8e-05,79.9,-10.15,5.0699997,0.00664,101084.445,89
"2020-05-30 00:00:00",13,283.30002,333,26,9e-06,82.1,-8.099999,2.77,0.00628,101404.79,69
"2020-05-30 06:00:00",13,283,341,6,8e-06,82.1,-6.47,1.74,0.00612,101389.7,91
"2020-05-30 12:00:00",13,285.80002,337,297,6e-06,70.4,-6.33,1.27,0.0063199997,101681.9,82
"2020-05-30 18:00:00",13,286,296,679,0,68.6,-4.42,0.28,0.00627,101404.69,19
"2020-05-31 00:00:00",13,280,280,70,0,89.1,0.96999997,0.16,0.00544,101323.58,25
"2020-05-31 06:00:00",13,283,283,12,1.2e-05,88.3,4.5,0.55,0.00664,100996.96,56
"2020-05-31 12:00:00",13,284.80002,338,140,0.000166,89.5,4.02,2.07,0.00758,100825.4,88
"2020-05-31 18:00:00",13,284.2,348,180,3.8e-05,74.9,-2.33,5.24,0.0061,100911.33,97
"2020-06-01 00:00:00",13,281,275,59,2e-06,81,-0.83,3.97,0.0053,100856.414,18
"2020-05-16 00:00:00",14,282.4,9.999e+20,9.999e+20,9.999e+20,71.3,2.49,3.9499998,0.0050899996,102088.23,9.999e+20
"2020-05-16 06:00:00",14,283.1,309,6,2e-06,78.3,2.1299999,4.73,0.00586,101925.71,86
"2020-05-16 12:00:00",14,284.5,336,302,1.7e-05,78,3.1,5.67,0.00642,101896.27,91
"2020-05-16 18:00:00",14,284,332,384,6.8e-05,84.6,5.93,5.66,0.00673,101768.78,90
"2020-05-17 00:00:00",14,284.2,347,18,5.7e-05,90.200005,7.91,5.96,0.00727,101594.375,91
"2020-05-17 06:00:00",14,284.6,360,2,5.2e-05,93.1,5.92,5.5099998,0.00776,101473.08,98
"2020-05-17 12:00:00",14,285.30002,359,196,6e-05,89,8.809999,5.56,0.00776,101483.64,94
"2020-05-17 18:00:00",14,284.9,347,359,1.5e-05,87.4,11.179999,4.64,0.0074299998,101224.01,90
"2020-05-18 00:00:00",14,285.30002,357,21,9e-05,92.6,8.4,6.96,0.00809,101102.66,86
"2020-05-18 06:00:00",14,285.2,350,8,9e-06,92,6.39,5.91,0.00798,101134.23,88
"2020-05-18 12:00:00",14,286.30002,324,425,8e-06,85,4.85,6.6499996,0.007929999,101309.77,77
"2020-05-18 18:00:00",14,285.5,338,344,9e-05,91.6,5.16,4.0099998,0.0080699995,101268.375,87
"2020-05-19 00:00:00",14,285.2,331,38,3e-05,95.1,6.0699997,1.15,0.008239999,101209.766,85
"2020-05-19 06:00:00",14,285.4,364,2,0.00017,94.4,7.74,4.77,0.0083,101070.83,98
"2020-05-19 12:00:00",14,286.2,364,269,3e-05,90.3,7.52,3.8,0.00835,101226.305,92
"2020-05-19 18:00:00",14,286.6,347,431,6e-06,85.6,7.0099998,3.1999998,0.00815,101199.73,74
"2020-05-20 00:00:00",14,285.2,339,53,0,92.3,6.3199997,-1.16,0.007999999,101101.62,77
"2020-05-20 06:00:00",14,284.7,346,7,7e-06,86.5,6.54,-3.55,0.0072899996,100756.664,92
"2020-05-20 12:00:00",14,287,323,397,1.7e-05,80,11.5199995,2.75,0.00785,100591.69,90
"2020-05-20 18:00:00",14,286.30002,319,477,3.6e-05,78.1,7.71,5.14,0.00731,100753.65,62
"2020-05-21 00:00:00",14,283.80002,294,59,0,92.3,4.04,0.71999997,0.00734,100830.87,73
"2020-05-21 06:00:00",14,283.7,301,9,0,85.6,0.69,-3.6,0.00679,100401.65,98
"2020-05-21 12:00:00",14,285.1,328,220,0.000203,89.6,-3.98,-3.3999999,0.00783,99585.02,99
"2020-05-21 18:00:00",14,284.2,344,190,0.000212,86.200005,1.4399999,5.6,0.0071099997,99674.52,94
"2020-05-22 00:00:00",14,284,307,34,8.6e-05,77.6,7.5499997,11.46,0.0063099996,99883.555,39
"2020-05-22 06:00:00",14,284,278,13,8.5e-05,76.8,6.3399997,10.8,0.0061999997,100027.016,19
"2020-05-22 12:00:00",14,285.30002,303,460,7.4999996e-05,73.9,3.73,14.36,0.00648,100679.56,67
"2020-05-22 18:00:00",14,285.1,285,683,9e-06,74.6,2.9299998,9.33,0.00642,101214.31,8
"2020-05-23 00:00:00",14,283.5,287,57,5e-06,83.1,2.29,6.7999997,0.00643,101556.21,22
"2020-05-23 06:00:00",14,283.9,279,15,7e-06,75.4,0.37,8.04,0.0059599997,101812.43,6
"2020-05-23 12:00:00",14,285.9,278,569,1e-06,69,4.2,7.1099997,0.0061999997,102245.89,4
"2020-05-23 18:00:00",14,285.5,285,692,1e-06,72,6.31,4.98,0.00629,102307.805,27
"2020-05-24 00:00:00",14,283.4,273,65,0,77.1,6.0699997,1.36,0.00587,102405.19,24
"2020-05-24 06:00:00",14,282.9,270,16,0,81.700005,4.0299997,-0.099999994,0.00604,101979.49,16
"2020-05-24 12:00:00",14,290,289,570,0,47.8,4.87,-1.76,0.00561,101991.6,3
"2020-05-24 18:00:00",14,291.5,308,689,0,50.5,5.1,-1.3399999,0.00655,101648.38,3
"2020-05-25 00:00:00",14,285.1,305,64,0,78.6,2.6399999,-2.61,0.00676,101634.805,3
"2020-05-25 06:00:00",14,284.30002,290,16,0,80.1,1.8299999,-2.71,0.00655,101457.48,12
"2020-05-25 12:00:00",14,292.6,329,453,1e-06,60.8,3.9199998,-1.8299999,0.00847,101455.56,30
"2020-05-25 18:00:00",14,292,353,563,2e-06,65.4,-1.8,0.69,0.00876,101405.19,45
"2020-05-26 00:00:00",14,286.6,356,46,2e-06,85.700005,-2.71,0.45999998,0.008119999,101472.6,78
"2020-05-26 06:00:00",14,285.30002,344,5,2.2e-05,91.200005,-5.1099997,1.51,0.00791,101734.79,63
"2020-05-26 12:00:00",14,288.4,344,370,9e-06,71.700005,-6.5099998,-1.04,0.00762,101953.4,67
"2020-05-26 18:00:00",14,288.4,319,649,0,71.200005,-4.97,-1.77,0.0075499997,101955.23,12
"2020-05-27 00:00:00",14,284.1,308,66,0,92.200005,-1.63,-2.09,0.00737,101796.016,6
"2020-05-27 06:00:00",14,285.4,306,17,0,88.5,0.71,-2.84,0.0078,101331.58,17
"2020-05-27 12:00:00",14,294.5,338,514,0,63.100002,5.45,-4.4,0.00993,100887.9,60
"2020-05-27 18:00:00",14,294,358,627,3.6e-05,66.1,4.0499997,-1.2099999,0.0101,100510.664,38
"2020-05-28 00:00:00",14,288.80002,360,54,9.7e-05,91.5,0.9,-0.96,0.01009,100440.31,66
"2020-05-28 06:00:00",14,287.6,367,4,0.000534,95.200005,-1.49,-0.13,0.00979,100218.055,98
"2020-05-28 12:00:00",14,288.6,370,205,8.1e-05,89.3,-4.2599998,1.81,0.009769999,100414.56,88
"2020-05-28 18:00:00",14,285.80002,372,107,6.2e-05,90.8,-6.75,1.8,0.00827,100559.875,96
"2020-05-29 00:00:00",14,284.5,356,18,2e-05,92.3,-5.2,0.44,0.00768,100817.484,81
"2020-05-29 06:00:00",14,284.80002,361,3,3e-05,93.4,-5.48,0.84999996,0.00794,100779.24,90
"2020-05-29 12:00:00",14,289.30002,362,278,1.1e-05,84.1,-4.35,-0.78999996,0.00956,100922.6,92
"2020-05-29 18:00:00",14,290.59,362,477,3e-06,82.9,-4.5099998,0.32999998,0.010249999,100785.18,81
"2020-05-30 00:00:00",14,287.22998,349,51,1e-06,91.200005,-3.1899998,-1.53,0.009099999,100658.625,73
"2020-05-30 06:00:00",14,289.2,340,15,0,87.5,-0.71999997,-1.4499999,0.009939999,100524.48,31
"2020-05-30 12:00:00",14,295.80002,355,540,0,67.6,2.52,-2.52,0.01162,100334.08,27
"2020-05-30 18:00:00",14,294.46,375,618,0.000148,74.9,-0.26999998,0.75,0.01187,100356.555,52
"2020-05-31 00:00:00",14,288.82,357,56,2e-05,93.9,1.61,0.76,0.01043,100252.516,60
"2020-05-31 06:00:00",14,286.9,363,11,0.00014,91.1,4.6,1.78,0.0089,100427.055,76
"2020-05-31 12:00:00",14,290.80002,312,559,0,60.7,4.25,0.85999995,0.0075999997,100329.87,17
"2020-05-31 18:00:00",14,291.4,317,689,0,59.2,-1.8499999,0.71999997,0.0077299997,100267.49,44
"2020-06-01 00:00:00",14,286,337,62,0.000155,91.8,-6.2799997,-1.3399999,0.00847,100070.15,85
"2020-05-16 00:00:00",15,282.2,9.999e+20,9.999e+20,9.999e+20,74.200005,2.05,3.6,0.0052,102196.15,9.999e+20
"2020-05-16 06:00:00",15,283.1,311,3,4e-06,82.9,3.52,3.6999998,0.00618,101949.43,89
"2020-05-16 12:00:00",15,284.1,343,195,9.2e-05,82.5,3.33,5.73,0.0066,101921.56,96
"2020-05-16 18:00:00",15,284.30002,334,323,7e-05,85,5.7599998,6.0699997,0.00688,101780.43,80
"2020-05-17 00:00:00",15,284.30002,349,27,8e-05,91.8,7.29,6.33,0.0074899998,101580.35,92
"2020-05-17 06:00:00",15,284.6,362,3,0.000102,94.1,5.77,5.35,0.00783,101500.7,99
"2020-05-17 12:00:00",15,285.1,360,171,7.7e-05,91.3,8.75,5.3399997,0.00785,101506.1,89
"2020-05-17 18:00:00",15,285.4,341,309,5.8999998e-05,84.5,10.04,5.22,0.0074099996,101331.71,88
"2020-05-18 00:00:00",15,285.1,350,18,2.1e-05,91.700005,9.3,6.1,0.00789,101206.93,93
"2020-05-18 06:00:00",15,285.1,353,8,1.3e-05,91,5.81,5.5899997,0.0078,101234.87,92
"2020-05-18 12:00:00",15,286.2,327,399,7e-06,86.200005,5.2599998,5.41,0.00796,101387.93,81
"2020-05-18 18:00:00",15,285.6,354,302,6.7e-05,93,6.1299996,4.0499997,0.00827,101258.84,93
"2020-05-19 00:00:00",15,285.5,353,24,3.2e-05,92.8,8.58,5.06,0.008169999,101170.94,96
"2020-05-19 06:00:00",15,285.4,364,3,0.00012,94.1,7.35,5.15,0.00825,101086.086,96
"2020-05-19 12:00:00",15,286.1,365,219,3.4e-05,90.8,6.69,3.97,0.00839,101250.7,94
"2020-05-19 18:00:00",15,286,360,339,1.6e-05,88.700005,7.3399997,3.32,0.00813,101221.836,89
"2020-05-20 00:00:00",15,284.5,335,14,3.7e-05,94.5,6,-0.07,0.00786,101170.7,93
"2020-05-20 06:00:00",15,285.5,359,8,2.6e-05,91.8,6.43,-2.6499999,0.00815,100792.02,96
"2020-05-20 12:00:00",15,287.7,327,342,1e-06,70.1,12.78,0.7,0.0072,100515.625,97
"2020-05-20 18:00:00",15,285.9,319,486,3.7e-05,84.200005,2.9399998,5.79,0.0077,100623.24,51
"2020-05-21 00:00:00",15,284.2,318,46,2e-06,91.9,2.73,-0.13,0.0075399997,100643.086,92
"2020-05-21 06:00:00",15,283.6,318,14,1.2e-05,91,3.35,-0.85999995,0.0071699996,100308.164,58
"2020-05-21 12:00:00",15,286.30002,315,342,7.6e-05,79.8,5.89,-1.23,0.00752,99944.07,94
"2020-05-21 18:00:00",15,285.4,306,487,6.9e-05,72.9,7.7599998,7.1099997,0.0064999997,100208.24,40
"2020-05-22 00:00:00",15,284.5,297,56,0.000113,80.4,11.4,9.73,0.00673,100036.74,51
"2020-05-22 06:00:00",15,284.7,331,6,0.000117,80.9,4.7999997,15.839999,0.00685,100230.97,78
"2020-05-22 12:00:00",15,285.80002,334,338,1.6e-05,72.5,3.47,14.37,0.00652,101185.97,87
"2020-05-22 18:00:00",15,285.2,289,677,1.6e-05,76.5,2.01,9.09,0.0066199997,101635.2,34
"2020-05-23 00:00:00",15,283.9,303,48,0,85.9,4.23,3.1799998,0.0067999996,101947.02,93
"2020-05-23 06:00:00",15,283.1,324,7,3.3e-05,86.1,5.91,-5.79,0.00649,101344.14,100
"2020-05-23 12:00:00",15,282.9,333,200,0.000254,83.8,6.12,-11.8,0.0063,100366.125,93
"2020-05-23 18:00:00",15,285.80002,336,288,0.000378,81.200005,0.45999998,0.31,0.0074899998,99457.51,74
"2020-05-24 00:00:00",15,283.9,290,60,0,89.3,-1.15,8.62,0.0071699996,100189.27,22
"2020-05-24 06:00:00",15,283.80002,324,11,8e-06,87.700005,2.4299998,6.6099997,0.0069899997,100309.805,56
"2020-05-24 12:00:00",15,287.30002,313,454,2.5e-05,72.1,9.51,3.33,0.0072399997,100418.49,54
"2020-05-24 18:00:00",15,286,356,217,9.7e-05,86.5,11.2699995,0.9,0.00798,100142.71,96
"2020-05-25 00:00:00",15,284.7,357,7,0.00049299997,90.5,9.849999,0.35999998,0.00771,99619.54,95
"2020-05-25 06:00:00",15,284.6,341,11,0.000241,86.3,7.89,3.6299999,0.0073499996,99389.54,84
"2020-05-25 12:00:00",15,287.1,290,535,1.4e-05,63.3,13.969999,3.3799999,0.00636,99414.77,14
"2020-05-25 18:00:00",15,285.30002,329,459,8.4e-05,74.200005,10.95,7.5899997,0.0066,99239.31,62
"2020-05-26 00:00:00",15,283.80002,301,58,6.1e-05,81.5,11.91,9.38,0.00658,99168.875,40
"2020-05-26 06:00:00",15,283.5,288,16,2.7e-05,79,5.5099998,10.07,0.00621,99664.336,25
"2020-05-26 12:00:00",15,287,302,507,2.2e-05,67.700005,3.09,9.55,0.00665,100237.336,30
"2020-05-26 18:00:00",15,286.1,294,673,5e-05,72.4,-0.96,8.07,0.00671,100690.67,15
"2020-05-27 00:00:00",15,282.80002,282,67,2e-06,89.1,-1.42,5.5099998,0.0066,101185.87,3
"2020-05-27 06:00:00",15,283.4,279,17,0,85.200005,-1.35,4.49,0.00655,101702.2,3
"2020-05-27 12:00:00",15,286.5,302,437,1.3e-05,68.9,0.02,6.29,0.00642,102096.32,29
"2020-05-27 18:00:00",15,286.30002,317,534,8e-06,68.8,0.68,5.5499997,0.00635,102385.195,48
"2020-05-28 00:00:00",15,282.8,289,61,0,90.8,3.6399999,2.76,0.0066299997,102502.18,12
"2020-05-28 06:00:00",15,284,289,17,0,91.1,5.02,1.74,0.00721,102559.62,27
"2020-05-28 12:00:00",15,288.4,337,359,4e-06,77.8,6.7999997,4.6,0.00823,102580.98,58
"2020-05-28 18:00:00",15,287.80002,358,354,8e-06,83.6,4.58,4.3399997,0.0084999995,102554.95,84
"2020-05-29 00:00:00",15,284.83,345,35,1e-06,95.9,3.4299998,2.03,0.00802,102569.14,89
"2020-05-29 06:00:00",15,285.5,348,6,1.1e-05,93.1,3.1499999,2.6399999,0.00816,102487.99,76
"2020-05-29 12:00:00",15,288.30002,355,276,1e-05,78.6,2.5,3.47,0.00825,102556.46,77
"2020-05-29 18:00:00",15,288.9,317,624,0,71.4,0.77,2.82,0.00782,102265.49,21
"2020-05-30 00:00:00",15,282.5,291,72,0,95.200005,-0.35999998,1.49,0.00685,102383.49,4
"2020-05-30 06:00:00",15,284.6,286,17,0,95.3,-1.51,1.29,0.0078799995,101993.22,9
"2020-05-30 12:00:00",15,287.30002,346,295,1.1e-05,82.5,-4.73,-0.66999996,0.00814,102087.64,65
"2020-05-30 18:00:00",15,287.30002,326,516,3e-06,70.8,-6.27,-1.16,0.00703,101867.02,41
"2020-05-31 00:00:00",15,281.6,274,73,0,85.3,-3.1299999,-0.65,0.00578,101756.53,1
"2020-05-31 06:00:00",15,283.2,271,18,0,82.4,-2.5,0.61,0.00621,101746.46,30
"2020-05-31 12:00:00",15,289.4,290,570,0,59.3,-3.03,-0.08,0.00672,101575.42,36
"2020-05-31 18:00:00",15,290.1,311,657,0,52.4,-0.78,2.56,0.0061999997,101523.56,65
"2020-06-01 00:00:00",15,282.4,294,60,0,87.700005,-0.14,1.4499999,0.00629,101462.22,34
"2020-05-16 00:00:00",16,282.1,9.999e+20,9.999e+20,9.999e+20,75.5,1.38,4.21,0.00527,102120.875,9.999e+20
"2020-05-16 06:00:00",16,283.1,307,7,4e-06,81.1,2.9299998,4.2999997,0.00604,101921.04,85
"2020-05-16 12:00:00",16,284.80002,320,381,3.3e-05,78.9,3.6,6.15,0.00659,101868.625,77
"2020-05-16 18:00:00",16,284,336,295,8.1e-05,84.8,6.83,5.22,0.00676,101681.29,91
"2020-05-17 00:00:00",16,284.30002,347,22,0.000107,90.8,8.2,6.39,0.00737,101464.58,90
"2020-05-17 06:00:00",16,284.7,360,2,5.5e-05,94.200005,5.97,4.75,0.0078799995,101315.9,97
"2020-05-17 12:00:00",16,285.4,363,125,8.2e-05,92.5,8.09,4.96,0.00813,101298.78,97
"2020-05-17 18:00:00",16,285.1,354,260,0.000141,89.4,10.76,5.2999997,0.0077,101127.95,88
"2020-05-18 00:00:00",16,285.4,359,12,7.2e-05,93,7.06,7.58,0.00818,101151.52,88
"2020-05-18 06:00:00",16,284.6,338,11,7e-06,94.1,4.7,3.84,0.00784,101288.766,87
"2020-05-18 12:00:00",16,287.1,308,498,1e-06,81,6.27,4.02,0.0079499995,101409.7,63
"2020-05-18 18:00:00",16,286.2,336,493,4.7e-05,88.700005,8.16,3.9199998,0.00822,101328.83,70
"2020-05-19 00:00:00",16,285.4,349,28,1.1e-05,92,8.2699995,4.33,0.00806,101377.22,87
"2020-05-19 06:00:00",16,285.30002,359,5,8e-06,92.4,7.8999996,3.34,0.0080699995,101340.11,94
"2020-05-19 12:00:00",16,287,348,367,1.2e-05,85.200005,8.28,2.76,0.00832,101416.65,88
"2020-05-19 18:00:00",16,287.80002,328,561,3e-06,75.8,7.45,1.9,0.0077899997,101222.02,76
"2020-05-20 00:00:00",16,284.5,296,57,0,80.4,6.12,-2.22,0.0066899997,101055.305,34
"2020-05-20 06:00:00",16,284.2,315,7,8e-06,86.8,7.72,-2.61,0.0070599997,100725.69,91
"2020-05-20 12:00:00",16,285.80002,352,159,0.000281,88.8,2.5,6.15,0.00804,100795.46,99
"2020-05-20 18:00:00",16,285.80002,294,622,1e-06,74.4,3.31,4.2999997,0.00671,101096.06,30
"2020-05-21 00:00:00",16,283.5,277,63,0,78.5,4.0899997,-2.4299998,0.00609,101100.5,16
"2020-05-21 06:00:00",16,284.30002,308,5,4e-06,79.1,6.14,-9.58,0.00648,100459.18,98
