"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",12,292.6,341,623,0,66.1,6.19,1.9499999,0.00931,100494.26,64
"2019-07-25 00:00:00",12,288.1,330,55,0,85.5,3.76,0.01,0.009029999,100419.8,67
"2019-07-25 06:00:00",12,287.80002,335,7,1e-06,93.3,4.15,-0.78999996,0.00971,100188.97,80
"2019-07-25 12:00:00",12,291.2,367,232,4.2e-05,81.4,5.74,1.9599999,0.010489999,100130.586,68
"2019-07-25 18:00:00",12,289.30002,369,333,8.4e-05,85.700005,-0.39999998,5.12,0.00983,100057.086,56
"2019-07-26 00:00:00",12,285.4,318,46,5e-06,86.8,0.37,4.66,0.0077,100102.7,21
"2019-07-26 06:00:00",12,285.5,293,9,0,86,1.4699999,4.91,0.00769,100121.73,4
"2019-07-26 12:00:00",12,289.4,313,477,4.4e-05,69.5,3.1699998,6.95,0.00802,100049.45,26
"2019-07-26 18:00:00",12,288.5,319,606,4.5e-05,71,4.2,5,0.00774,100015.6,36
"2019-07-27 00:00:00",12,285.9,348,39,0.000228,89.9,0,-2.76,0.00828,99579.35,87
"2019-07-27 06:00:00",12,285.80002,359,3,0.000406,89.4,-3.8799999,2.45,0.0082,99531.625,90
"2019-07-27 12:00:00",12,289.5,329,396,1.8e-05,72.9,0.13,7.89,0.00846,99878.625,43
"2019-07-27 18:00:00",12,288.30002,349,356,6.5e-05,77.3,-0.29,8.21,0.0083099995,99998.56,74
"2019-07-28 00:00:00",12,286.1,325,48,6e-06,80.1,0.56,6.42,0.00744,100457.9,41
"2019-07-28 06:00:00",12,286.30002,351,3,6e-06,78.700005,1.36,5.69,0.00739,100495.24,88
"2019-07-28 12:00:00",12,288.30002,354,178,2.9e-05,76.4,3.4299998,6.71,0.00813,100777.055,88
"2019-07-28 18:00:00",12,288.5,353,323,3.2e-05,76.700005,4.43,5.5899997,0.0083,100828.67,77
"2019-07-29 00:00:00",12,287,344,43,7e-06,84.6,6.42,1.24,0.00833,100845.37,78
"2019-07-29 06:00:00",12,287,365,3,1.8e-05,86.200005,6.69,-0.58,0.0084999995,100489.875,97
"2019-07-29 12:00:00",12,288.6,365,109,0.000421,90,9.11,-0.13,0.00987,100051.46,94
"2019-07-29 18:00:00",12,289.4,366,213,0.000267,86.8,4.87,4.49,0.00998,100274.16,90
"2019-07-30 00:00:00",12,287.30002,360,26,5e-05,94.200005,0.72999996,2.1,0.00947,100276.31,74
"2019-07-30 06:00:00",12,285.6,329,6,8e-06,91.9,-0.45,1.67,0.008239999,100573.88,54
"2019-07-30 12:00:00",12,289.30002,323,400,7e-06,66.8,-1.37,2.37,0.0075999997,100540.96,45
"2019-07-30 18:00:00",12,288.9,337,514,4e-06,68.3,-4.39,1.76,0.0075899996,100542.52,43
"2019-07-31 00:00:00",12,285.2,321,43,1.9e-05,81.9,-2.6499999,2.6499999,0.0071699996,100491.86,86
"2019-07-31 06:00:00",12,284.6,295,6,3e-06,86.200005,-2.8,3.1999998,0.00725,100342.4,32
"2019-07-31 12:00:00",12,288.7,308,459,4.5e-05,69.1,-4.46,4.68,0.00757,100551.36,28
"2019-07-31 18:00:00",12,287.4,298,661,1.8e-05,62.5,-3.03,4.25,0.00629,100584.79,9
"2019-07-15 18:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,81.4,4.36,1.8,0.00967,101443.875,9.999e+20
"2019-07-16 00:00:00",13,287.80002,322,67,0,90.200005,4.68,2.03,0.00925,101421.164,18
"2019-07-16 06:00:00",13,287.80002,311,13,0,91.4,4.4,2.52,0.009389999,101306.14,4
"2019-07-16 12:00:00",13,290.1,315,538,1e-05,79.1,5.7,5.24,0.0094099995,101243.65,14
"2019-07-16 18:00:00",13,289,331,641,1.7e-05,84,5.3199997,5.21,0.00935,101118.68,49
"2019-07-17 00:00:00",13,287.9,330,57,1.5e-05,89,7.83,3.6299999,0.00924,100850.47,78
"2019-07-17 06:00:00",13,288.5,364,1,0.000299,91.700005,10.469999,4.35,0.00997,100370.98,96
"2019-07-17 12:00:00",13,288.6,380,98,0.00016,92.9,-0.95,7.18,0.01014,100285.48,95
"2019-07-17 18:00:00",13,287.6,362,367,1.4e-05,78.4,-0.95,6.77,0.00801,100426.08,79
"2019-07-18 00:00:00",13,287.1,360,30,1.4e-05,80.3,1.09,7.29,0.0079499995,100443.375,89
"2019-07-18 06:00:00",13,286.9,338,10,2.4e-05,82.1,1.14,9.4,0.008049999,100300.74,61
"2019-07-18 12:00:00",13,288.5,329,441,5.2e-05,77.5,-0.88,9.66,0.00841,100374.9,53
"2019-07-18 18:00:00",13,287.6,327,609,3e-05,79.5,-1.3299999,7.74,0.008169999,100468.15,43
"2019-07-19 00:00:00",13,286.5,311,70,1e-05,83.200005,1.81,5.68,0.00792,100476.266,24
"2019-07-19 06:00:00",13,287.2,349,5,1.6e-05,83,3.1899998,4.7599998,0.00825,100300.6,96
"2019-07-19 12:00:00",13,288,359,218,2e-05,80.9,3.8799999,2.8,0.00856,100209.914,97
"2019-07-19 18:00:00",13,288.1,349,381,2.7e-05,79.700005,0.59999996,2.04,0.00846,100036.69,94
"2019-07-20 00:00:00",13,286.2,322,42,1.1e-05,86.9,-2.4199998,0.19999999,0.00816,99984.164,79
"2019-07-20 06:00:00",13,286.6,321,10,5e-06,86.200005,-0.85999995,2.19,0.00828,100033.46,53
"2019-07-20 12:00:00",13,289.1,314,515,1.3e-05,75.9,1.92,5.15,0.00858,100236.03,14
"2019-07-20 18:00:00",13,288.7,328,621,1.4e-05,80.8,0.17999999,7.0699997,0.00889,100332,33
"2019-07-21 00:00:00",13,286.7,312,65,7e-06,83.1,1.4699999,5.7599998,0.00799,100602.49,32
"2019-07-21 06:00:00",13,287,302,9,4e-06,84,3.72,3.22,0.00825,100589.19,18
"2019-07-21 12:00:00",13,287.80002,356,148,0.000386,91,1.51,-4.15,0.00944,100484.586,90
"2019-07-21 18:00:00",13,289.6,358,410,2.5e-05,89,0.64,2.3899999,0.01031,100647.586,62
"2019-07-22 00:00:00",13,288.80002,354,61,6.6e-05,95.200005,2.27,-1.25,0.0105,100664.49,78
"2019-07-22 06:00:00",13,289.2,376,1,0.000145,95.200005,1.5799999,-3.9599998,0.01077,100487.65,93
"2019-07-22 12:00:00",13,290.80002,380,282,2.2e-05,90.8,2,3.9199998,0.01136,100725.58,85
"2019-07-22 18:00:00",13,289.6,382,267,1.8e-05,92.6,2.49,4.7799997,0.01072,100911.39,88
"2019-07-23 00:00:00",13,288.1,356,36,4e-06,95.6,0.41,1.63,0.01002,101135.22,57
"2019-07-23 06:00:00",13,288.30002,353,3,8e-06,94.1,0.98999995,-2.82,0.01003,101113.74,70
"2019-07-23 12:00:00",13,290.1,382,149,4.4e-05,93.4,4.67,1.4,0.01117,101171.06,97
"2019-07-23 18:00:00",13,290.6,365,440,8e-06,84.9,5.35,2.34,0.01045,101145.48,87
"2019-07-24 00:00:00",13,287.6,342,35,1e-06,92,2.34,-1.31,0.009339999,100691.45,76
"2019-07-24 06:00:00",13,287.6,318,9,0,93.700005,1.89,-2.27,0.0095999995,100252.83,48
"2019-07-24 12:00:00",13,292.80002,343,434,5e-06,73.200005,2.8,-1.65,0.01047,99929.83,74
"2019-07-24 18:00:00",13,292.2,369,531,4e-05,79.5,3.31,3.07,0.01097,99722.85,49
"2019-07-25 00:00:00",13,288.2,342,57,1.7e-05,96.3,3.6,0.96,0.01029,99973.94,35
"2019-07-25 06:00:00",13,288.1,373,2,2.2e-05,91.700005,2.1599998,5.92,0.00976,100011.305,80
"2019-07-25 12:00:00",13,289.2,372,205,1.7e-05,81,2.33,6.98,0.00923,100440.25,87
"2019-07-25 18:00:00",13,289,369,311,1.3e-05,78.5,-0.14,6.37,0.00876,100661.44,90
"2019-07-26 00:00:00",13,285.7,321,46,2e-06,91.6,0.87,2.6,0.008239999,100856.17,26
"2019-07-26 06:00:00",13,287.6,345,5,8e-06,93.200005,3.37,2.6699998,0.00947,100875.61,69
"2019-07-26 12:00:00",13,291.4,370,254,4.1e-05,81.1,3.35,6.47,0.01055,100866.08,79
"2019-07-26 18:00:00",13,290.2,364,481,4.9e-05,86.6,7,6.3999996,0.0104,100859.375,71
"2019-07-27 00:00:00",13,289,378,28,9.1e-05,92.9,5.52,7.29,0.01043,100432.71,96
"2019-07-27 06:00:00",13,286.7,366,2,1.5e-05,81.8,1.1899999,8.25,0.00787,100634.625,84
"2019-07-27 12:00:00",13,289.5,345,319,2.4e-05,69.4,0.35,10.69,0.00802,100748.23,68
"2019-07-27 18:00:00",13,288.7,327,569,3.4e-05,72.9,-1.81,9.15,0.00798,100834.805,31
"2019-07-28 00:00:00",13,285.80002,332,45,9e-06,80.9,-0.82,6.77,0.0073499996,101048.94,52
"2019-07-28 06:00:00",13,285.30002,305,7,4e-06,79.200005,-0.88,6.18,0.0069399998,100919.766,48
"2019-07-28 12:00:00",13,288.80002,314,410,2.3e-05,64.5,0.48,7.0299997,0.00708,100985.18,81
"2019-07-28 18:00:00",13,287.1,331,489,5.4e-05,75.200005,1.02,5.4,0.0074199997,100536.24,90
"2019-07-29 00:00:00",13,283.9,329,37,5.8999998e-05,89,0.17,0.78,0.00714,100388.4,81
"2019-07-29 06:00:00",13,283.7,297,7,1e-06,90,-1.25,1.3199999,0.00714,99977.805,35
"2019-07-29 12:00:00",13,288.4,297,510,4.3e-05,66.200005,-3.32,3.9399998,0.00719,99907.336,11
"2019-07-29 18:00:00",13,287.5,303,662,3.2e-05,65.1,-3.1999998,5.66,0.00667,99927.29,11
"2019-07-30 00:00:00",13,283.80002,286,62,3e-06,77.6,-0.19,4.5299997,0.00621,99869.15,3
"2019-07-30 06:00:00",13,284.5,285,7,2e-06,80.200005,-0.21,5.42,0.00671,99936.67,5
"2019-07-30 12:00:00",13,288.2,319,370,4.7e-05,70,-0.5,8.24,0.0074699996,99872.36,52
"2019-07-30 18:00:00",13,288,310,641,8.9e-05,71.4,-1.66,8.48,0.00752,100185.664,16
"2019-07-31 00:00:00",13,284.80002,301,59,1.7e-05,83,-1.1899999,5.12,0.00709,100162.04,20
"2019-07-31 06:00:00",13,285.30002,327,4,1.6e-05,82.1,-1.39,5.14,0.0072299996,100312.83,73
"2019-07-31 12:00:00",13,289.1,305,491,7.2e-05,67.8,-2.8899999,6.7999997,0.00764,100489.97,21
"2019-07-31 18:00:00",13,288.30002,310,656,8.9e-05,73.6,-1.76,7.27,0.00784,100527.9,16
"2019-07-15 18:00:00",14,290.1,9.999e+20,9.999e+20,9.999e+20,82.8,3.1899998,1.41,0.00986,101385.8,9.999e+20
"2019-07-16 00:00:00",14,287.9,322,68,0,90.200005,3.9199998,2.06,0.00933,101374.086,25
"2019-07-16 06:00:00",14,287.80002,311,13,0,91.1,3.7099998,2.56,0.00937,101301.24,1
"2019-07-16 12:00:00",14,290.1,319,528,4e-06,77.3,5.2999997,4.8599997,0.00921,101243.94,30
"2019-07-16 18:00:00",14,289.2,323,671,1.1e-05,82.4,5.19,5.44,0.00931,101110.24,49
"2019-07-17 00:00:00",14,288,340,61,1e-05,86.9,7.8199997,3.4299998,0.00911,100829.1,78
"2019-07-17 06:00:00",14,288.5,360,1,0.000293,91.700005,10.219999,4.17,0.00995,100375.89,97
"2019-07-17 12:00:00",14,288.5,380,112,0.000156,91.9,-1.17,7.04,0.01,100293.65,95
"2019-07-17 18:00:00",14,287.5,366,316,2e-05,79.200005,-1.38,7.1299996,0.00806,100440.484,84
"2019-07-18 00:00:00",14,287.1,354,42,1.2e-05,80.200005,0.44,8.01,0.00794,100473.42,81
"2019-07-18 06:00:00",14,287,341,7,3.7e-05,81.6,0.38,9.309999,0.008049999,100358.08,66
"2019-07-18 12:00:00",14,288.6,342,370,3.4e-05,76,-0.89,9.36,0.00826,100449.89,70
"2019-07-18 18:00:00",14,288.1,321,642,2.4e-05,78.700005,-1.04,7.75,0.00828,100536.8,30
"2019-07-19 00:00:00",14,286.2,304,72,8e-06,84.1,1.04,3.6,0.00782,100561.305,18
"2019-07-19 06:00:00",14,286.9,326,6,7e-06,85,2.71,2.03,0.008289999,100352.84,93
"2019-07-19 12:00:00",14,287.9,359,151,6.3e-05,84.700005,3.23,2.8,0.00881,100282.74,99
"2019-07-19 18:00:00",14,288.6,340,500,2.4e-05,77.200005,-1.63,1.06,0.008479999,100093.12,69
"2019-07-20 00:00:00",14,287.2,362,17,8.8e-05,89.700005,-5.8399997,-3.81,0.008959999,99795.54,98
"2019-07-20 06:00:00",14,287.1,348,6,4.2e-05,90,-6.8599997,0.45,0.00899,99751.68,97
"2019-07-20 12:00:00",14,287.6,348,361,2.3e-05,81.3,-7.64,2.81,0.00835,100051.16,72
"2019-07-20 18:00:00",14,287.9,316,608,9e-06,74.9,-4.79,3.9599998,0.00781,100295.48,29
"2019-07-21 00:00:00",14,286,299,71,2e-06,82,-1.54,4.48,0.0075499997,100550.5,2
"2019-07-21 06:00:00",14,286.4,300,7,3e-06,80.4,1.8199999,4.38,0.0075999997,100752.6,27
"2019-07-21 12:00:00",14,289.2,333,369,4e-06,75.4,5.77,2.8799999,0.0084999995,100787.17,87
"2019-07-21 18:00:00",14,289,359,276,3.9e-05,85.700005,7.72,-3.27,0.00963,100524.484,93
"2019-07-22 00:00:00",14,288.6,373,8,2.2e-05,94.4,5.22,3.55,0.01033,100453.75,95
"2019-07-22 06:00:00",14,288.4,350,6,6.6e-05,92.200005,5.0699997,2.32,0.009939999,100322.35,82
"2019-07-22 12:00:00",14,289.30002,342,390,2.9e-05,83.5,6.79,3.25,0.00959,100339.81,79
"2019-07-22 18:00:00",14,288.6,363,215,0.000268,90.6,3.32,-4.36,0.00992,99941.72,93
"2019-07-23 00:00:00",14,288.1,369,12,0.000112,94.700005,-4.18,3.1599998,0.010059999,100063.73,87
"2019-07-23 06:00:00",14,287.7,363,5,3.3e-05,91,-5.0299997,5.42,0.00938,100528.46,74
"2019-07-23 12:00:00",14,287.9,363,247,1.6e-05,83.200005,-5.7599998,5.96,0.00859,101140.305,78
"2019-07-23 18:00:00",14,287.6,339,534,5e-06,77.700005,-4,5.1099997,0.00787,101440.875,54
"2019-07-24 00:00:00",14,286.1,344,43,4e-06,80.4,-0.17999999,2.3,0.00737,101425.45,63
"2019-07-24 06:00:00",14,285.80002,341,9,2e-06,85.5,3.36,0.06,0.0077,101324.15,62
"2019-07-24 12:00:00",14,289.30002,345,254,4.1e-05,81.1,6.58,-0.28,0.00919,101314.445,47
"2019-07-24 18:00:00",14,289.6,386,105,0.000134,94.200005,4.33,2.25,0.01088,101192.51,95
"2019-07-25 00:00:00",14,288.9,386,12,3.5e-05,96.8,1.17,1.89,0.010679999,101361.086,91
"2019-07-25 06:00:00",14,288.4,377,3,1.2e-05,96.5,0.22,1.49,0.01036,101273.766,85
"2019-07-25 12:00:00",14,291.7,384,204,1.8e-05,83.4,2.59,1.5,0.01103,101218.68,93
"2019-07-25 18:00:00",14,292.2,388,359,0.000106,89.4,6.47,1.52,0.01219,101045.555,91
"2019-07-26 00:00:00",14,290.30002,385,23,5.6e-05,94.200005,5.8599997,2.11,0.011419999,100814.086,88
"2019-07-26 06:00:00",14,290.2,393,3,4.8e-05,93.9,6.6099997,2.6599998,0.011299999,100748.03,96
"2019-07-26 12:00:00",14,290.6,391,88,9.4e-05,92,4.19,3.49,0.01141,100610.305,96
"2019-07-26 18:00:00",14,289.80002,386,234,2.5e-05,88.200005,0.39999998,5.1,0.01036,100723.83,90
"2019-07-27 00:00:00",14,286.4,365,19,1.1e-05,84.5,-0.11,3.7099998,0.00798,100833,86
"2019-07-27 06:00:00",14,286.30002,362,2,1e-05,80,1.48,3.82,0.0074899998,100763.41,94
"2019-07-27 12:00:00",14,289.2,347,309,1.1e-05,73.700005,4.92,6.43,0.0083099995,100824.87,67
"2019-07-27 18:00:00",14,288.9,343,465,4.3e-05,78.6,1.56,7.93,0.0087,100644.41,52
"2019-07-28 00:00:00",14,285.6,306,58,4e-06,86.5,1.43,5.02,0.0077299997,100924.46,8
"2019-07-28 06:00:00",14,286.5,331,2,5e-06,82,1.22,5.04,0.0078,100854.914,56
"2019-07-28 12:00:00",14,288.30002,363,125,1.5e-05,76.200005,2.58,5.08,0.00811,101020.875,97
"2019-07-28 18:00:00",14,288.30002,366,223,4.4e-05,83.5,3.05,3.54,0.008909999,100962.87,98
"2019-07-29 00:00:00",14,287.6,367,25,0.000105,95.6,3.4099998,0.37,0.00973,100809.555,92
"2019-07-29 06:00:00",14,287.5,375,0,0.000165,96.200005,2.4199998,-2.11,0.009769999,100433.97,96
"2019-07-29 12:00:00",14,290.30002,376,168,0.000317,90.8,2.07,0.48999998,0.011109999,100201.99,88
"2019-07-29 18:00:00",14,288,369,376,0.000155,85.9,-6.8199997,2.9299998,0.00902,100600.43,80
"2019-07-30 00:00:00",14,285.2,345,17,1.1e-05,85.1,-3.6899998,4.5299997,0.00744,100916.375,72
"2019-07-30 06:00:00",14,285.30002,305,5,3e-06,84.8,-3.32,5.15,0.0074199997,101079.71,25
"2019-07-30 12:00:00",14,288.30002,333,303,2.6e-05,69.5,-4.45,7.0299997,0.00738,101272.74,64
"2019-07-30 18:00:00",14,287.44998,323,525,2.9e-05,69,-4.06,6.6499996,0.0069299997,101312.24,41
"2019-07-31 00:00:00",14,284.30002,302,47,3e-06,80.6,-0.90999997,4.02,0.0066,101330.555,25
"2019-07-31 06:00:00",14,284.4,297,6,1e-06,83.3,0.39,2.55,0.00685,101115.93,59
"2019-07-31 12:00:00",14,288.30002,321,349,1.8e-05,66.9,2.82,0.71999997,0.0071099997,100844.82,75
"2019-07-31 18:00:00",14,287.9,356,254,2.6e-05,73.700005,1.65,-3.29,0.00768,100528.85,96
"2019-07-15 18:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,82.5,3.35,2.09,0.00983,101449.266,9.999e+20
"2019-07-16 00:00:00",15,287.9,325,64,1e-06,91.3,4.0499997,2.01,0.00944,101383.336,43
"2019-07-16 06:00:00",15,287.80002,313,12,0,91.4,4.27,2.55,0.0094,101290.01,1
"2019-07-16 12:00:00",15,290.1,315,539,8e-06,78.3,5.16,5.15,0.00933,101225.55,14
"2019-07-16 18:00:00",15,289.2,323,669,1.4e-05,82.9,5.0099998,5.43,0.00937,101094.64,28
"2019-07-17 00:00:00",15,287.9,330,66,1.7e-05,87.8,8.04,3.24,0.009149999,100800.32,71
"2019-07-17 06:00:00",15,288.5,362,2,0.000194,91.5,10.09,3.75,0.00992,100312.9,98
"2019-07-17 12:00:00",15,288.5,381,98,0.00013999999,91.8,-1.29,7.5299997,0.0099599995,100250.77,95
"2019-07-17 18:00:00",15,287.7,364,324,2e-05,77.9,-1.1999999,6.98,0.00802,100453.8,86
"2019-07-18 00:00:00",15,286.9,350,41,1e-05,82.4,0.34,6.89,0.0080699995,100533.484,75
"2019-07-18 06:00:00",15,286.9,358,4,1.9e-05,78.5,1.15,8.23,0.00768,100429.68,92
"2019-07-18 12:00:00",15,288.5,348,296,4.2e-05,78.6,-0.88,8.809999,0.00852,100538.69,75
"2019-07-18 18:00:00",15,288.1,327,600,1.7e-05,76.4,-1.92,7.21,0.0080699995,100711.945,38
"2019-07-19 00:00:00",15,286.5,318,60,5e-06,83.6,1.78,4.42,0.00791,100793.89,77
"2019-07-19 06:00:00",15,287,340,7,5e-06,83.8,3.59,1.11,0.00825,100682.48,91
"2019-07-19 12:00:00",15,289.30002,356,309,2.6e-05,78.6,4.3199997,0.13,0.00894,100535.734,79
"2019-07-19 18:00:00",15,289.1,348,539,1.9e-05,82.700005,-3.12,-2.55,0.009339999,100289.73,74
"2019-07-20 00:00:00",15,287.80002,370,14,6.7e-05,93.1,-0.21,-4.5899997,0.009699999,100089.57,96
"2019-07-20 06:00:00",15,288.5,373,4,9.2e-05,94.200005,0.42999998,-1.48,0.01022,99958.58,96
"2019-07-20 12:00:00",15,290.30002,349,430,6.3e-05,85.1,-4,2.32,0.0103899995,100039.945,69
"2019-07-20 18:00:00",15,288.4,342,622,8e-06,85.8,-6.41,2.6499999,0.00926,100285.85,30
"2019-07-21 00:00:00",15,287.5,357,50,7e-06,87.700005,-4.23,3.52,0.00889,100707.68,70
"2019-07-21 06:00:00",15,287.2,328,7,4e-06,86.8,-2.57,3.33,0.0086199995,100907.336,51
"2019-07-21 12:00:00",15,288.30002,334,412,5e-06,75.3,-0.03,3.3999999,0.00799,101311.875,69
"2019-07-21 18:00:00",15,289.30002,322,614,1e-06,73.6,1.86,1.4,0.008289999,101429.18,42
"2019-07-22 00:00:00",15,287.30002,310,69,0,83.3,3.31,-0.83,0.0083,101485.9,16
"2019-07-22 06:00:00",15,287.4,323,7,0,82.700005,3.8799999,-3.3999999,0.0083,101389.914,87
"2019-07-22 12:00:00",15,291.7,319,493,0,70,4.69,-2.23,0.009219999,101366.25,69
"2019-07-22 18:00:00",15,292.9,346,613,0,69.6,2.4099998,-4.0299997,0.00988,101120.2,72
"2019-07-23 00:00:00",15,288.30002,348,23,0,88.3,2.7,-5.5499997,0.00943,101054.71,80
"2019-07-23 06:00:00",15,287.7,305,10,0,81,0.53999996,-5.95,0.00832,100872.266,35
"2019-07-23 12:00:00",15,293.6,335,484,0,72,0.35999998,-8.179999,0.01074,100673.14,51
"2019-07-23 18:00:00",15,293.6,360,581,0,70.8,1.93,-8.58,0.01059,100483.95,71
"2019-07-24 00:00:00",15,289.9,347,62,0,90.9,0.53999996,-3.76,0.01081,100232.266,13
"2019-07-24 06:00:00",15,288.80002,332,9,0,95.5,1.13,-2.6,0.01054,100225.98,12
"2019-07-24 12:00:00",15,294,366,406,0,72.700005,3.36,-2.07,0.01117,100329.19,51
"2019-07-24 18:00:00",15,295.1,384,458,4e-06,70.6,3.3,-1.14,0.01163,100274.02,73
"2019-07-25 00:00:00",15,291.2,373,53,1e-06,87.6,2.37,-0.51,0.01129,100364.12,74
"2019-07-25 06:00:00",15,288.9,350,4,0,93.200005,2.4099998,-2.34,0.01038,100184.55,72
"2019-07-25 12:00:00",15,293.6,359,384,7e-06,69.4,4.38,-3.31,0.010369999,100394.22,79
"2019-07-25 18:00:00",15,292.80002,384,318,0.000237,79.1,3.75,-2.11,0.01134,100200.11,93
"2019-07-26 00:00:00",15,288.9,350,27,1.6e-05,91,2.1499999,-2.2,0.01017,100226.805,41
"2019-07-26 06:00:00",15,288.1,352,1,3.1e-05,92.200005,1.27,-2.79,0.009769999,100162.73,55
"2019-07-26 12:00:00",15,292.5,374,225,1e-05,76.1,3.06,-1.68,0.010679999,100082.766,79
"2019-07-26 18:00:00",15,294,363,585,2.4e-05,68.200005,1.67,0.74,0.0105,100050.21,51
"2019-07-27 00:00:00",15,287.80002,336,63,2e-06,90.200005,1.18,0.45999998,0.009389999,99977.55,4
"2019-07-27 06:00:00",15,288.7,329,8,0,91.1,2.4199998,-1.61,0.010079999,100150.09,5
"2019-07-27 12:00:00",15,294.2,348,454,1e-06,67.9,5.1099997,-2.61,0.010609999,100087.18,18
"2019-07-27 18:00:00",15,293.80002,378,386,7.6e-05,74.9,6.06,-1.1999999,0.011419999,100080.71,59
"2019-07-28 00:00:00",15,289.5,356,46,5.2e-05,91.700005,2.52,-3.05,0.010609999,100128.29,79
"2019-07-28 06:00:00",15,288,335,7,1.3e-05,92.200005,2.79,-3.7099998,0.00969,100011.055,41
"2019-07-28 12:00:00",15,293.9,351,429,7e-06,70.8,5.35,-2.46,0.01088,100019.52,30
"2019-07-28 18:00:00",15,292.80002,381,412,4.9e-05,74.6,5.75,1,0.01067,99909.49,62
"2019-07-29 00:00:00",15,288.1,331,52,1e-06,92.5,3.34,-0.76,0.00983,100104.805,12
"2019-07-29 06:00:00",15,287.80002,324,5,3e-06,94,3.33,-2.07,0.00978,99935.99,21
"2019-07-29 12:00:00",15,291.7,374,199,2.6e-05,78,5.64,-0.79999995,0.010439999,100059.64,87
"2019-07-29 18:00:00",15,292.1,363,446,0.000112,76.8,4.68,2.79,0.01054,99871.08,47
"2019-07-30 00:00:00",15,287.6,329,58,8e-06,94.4,2.99,0.25,0.00971,99920.5,18
"2019-07-30 06:00:00",15,287.5,329,5,1.3e-05,95.9,2.1699998,-1.05,0.00983,99849.67,52
"2019-07-30 12:00:00",15,291.9,345,419,6.3e-05,73,2.85,0.31,0.00991,99664.016,56
"2019-07-30 18:00:00",15,291.7,365,474,9.3e-05,74.9,-2.6499999,0.14999999,0.010059999,99618.48,62
"2019-07-31 00:00:00",15,288.25998,360,40,0.00044,92.4,-3.06,0.24,0.00999,99254.53,92
"2019-07-31 06:00:00",15,287.5,357,3,0.000567,95.1,-0.16,0.98999995,0.00981,99113.91,93
"2019-07-31 12:00:00",15,288.9,371,165,0.000195,87.200005,0.42,6.8399997,0.00978,99214.82,91
"2019-07-31 18:00:00",15,288.30002,359,380,5.2e-05,81,1.4,8.24,0.008789999,99388.586,81
"2019-07-15 18:00:00",16,289.9,9.999e+20,9.999e+20,9.999e+20,83,3.5,1.79,0.00978,101344.516,9.999e+20
"2019-07-16 00:00:00",16,287.6,322,66,0,90.3,4.04,2.29,0.0092,101338.09,22
"2019-07-16 06:00:00",16,287.7,310,13,0,90.3,4.27,2.62,0.00923,101235.25,1
"2019-07-16 12:00:00",16,290.1,314,540,8e-06,77.9,5.69,5.15,0.0093,101172.5,14
"2019-07-16 18:00:00",16,289.2,340,568,2.3e-05,85.200005,5.83,4.85,0.00962,101020.38,64
"2019-07-17 00:00:00",16,288,327,66,3e-06,88.3,8.349999,3.53,0.00924,100750.68,74
"2019-07-17 06:00:00",16,288.5,362,1,0.000149,91.6,9.44,3.3,0.00993,100254.41,98
"2019-07-17 12:00:00",16,288.4,381,96,0.000137,91.6,-1.3299999,6.3799996,0.00985,100244.305,94
"2019-07-17 18:00:00",16,287.7,369,329,1.2e-05,78.1,-0.35999998,6.77,0.008049999,100372.266,90
"2019-07-18 00:00:00",16,286.80002,350,42,1.1e-05,81,0.77,7.14,0.00785,100409.27,67
"2019-07-18 06:00:00",16,286.9,355,5,3e-05,81.4,1.64,8.58,0.0079499995,100247.18,86
"2019-07-18 12:00:00",16,288.30002,341,348,4.4e-05,77.3,0.22,9.719999,0.0083099995,100357.27,70
"2019-07-18 18:00:00",16,288.1,316,667,2.6e-05,78.6,-1.27,7.7799997,0.00835,100463.97,20
"2019-07-19 00:00:00",16,286.7,313,72,8e-06,83.6,1.86,4.5899997,0.0080699995,100544.96,51
"2019-07-19 06:00:00",16,287,334,6,1e-05,83.6,2.6499999,3.6699998,0.008239999,100457.586,97
"2019-07-19 12:00:00",16,289.1,359,266,2.3e-05,77.5,3.58,3.82,0.008719999,100411.12,89
"2019-07-19 18:00:00",16,289.4,325,650,9e-06,74.3,1.74,2.7,0.00854,100256.016,20
"2019-07-20 00:00:00",16,287.6,317,71,2e-06,81.700005,-2.57,-3.1999998,0.00835,100110.266,33
"2019-07-20 06:00:00",16,287.6,355,6,1.4e-05,90.8,-2.22,-3.46,0.00936,99912.625,85
"2019-07-20 12:00:00",16,289.30002,363,268,1.4e-05,88.3,-4.3199997,-0.82,0.010079999,100111.46,69
"2019-07-20 18:00:00",16,289.5,348,538,3e-06,84.9,-4.83,1.5699999,0.0098399995,100319.75,38
"2019-07-21 00:00:00",16,286.6,327,64,0,90.3,0.19999999,1.9,0.00866,100513.6,64
"2019-07-21 06:00:00",16,287.7,337,8,3e-06,87.3,4.56,1.5699999,0.009,100531.19,84
"2019-07-21 12:00:00",16,290.1,351,365,6e-06,85.9,8.87,3.1999998,0.01029,100589.45,61
"2019-07-21 18:00:00",16,291.2,353,519,8e-06,79.4,9.25,1.5699999,0.01024,100500.23,68
