"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",8,287.80002,355,25,0.000648,92.4,9.45,8.78,0.009699999,99532.484,100
"2019-09-12 18:00:00",8,285.7,365,110,3.1e-05,77.200005,-8.21,10.21,0.0070499997,99802.72,95
"2019-09-13 00:00:00",8,283.1,317,3,1.4e-05,69.700005,-5.5699997,10.54,0.00532,99902.23,64
"2019-09-13 06:00:00",8,283.6,305,0,4.8e-05,71.8,-8.15,10.62,0.00567,99922.305,55
"2019-09-13 12:00:00",8,284.6,309,235,5.3e-05,67,-10.599999,9.12,0.00566,100254.44,63
"2019-09-13 18:00:00",8,284.30002,325,227,5e-05,72.4,-10.33,8.3,0.00592,100578.12,81
"2019-09-14 00:00:00",8,283.4,297,4,9e-06,71.5,-6.6499996,6.96,0.0055,101057.22,41
"2019-09-14 06:00:00",8,283.30002,305,0,3e-06,70.700005,-5,6.0699997,0.0054099998,101016.41,68
"2019-09-14 12:00:00",8,285.5,324,197,1e-05,63.3,-4.52,6.46,0.00561,101379.77,70
"2019-09-14 18:00:00",8,284.5,319,322,1.4e-05,72.4,-3.1,5.2,0.00599,101396.72,66
"2019-09-15 00:00:00",8,283.4,323,4,2.6e-05,85.6,3.6799998,1.01,0.0065599997,101384.99,81
"2019-09-15 06:00:00",8,286.9,364,0,0.00029999999,96.1,2.55,6.16,0.009389999,100757.87,98
"2019-09-15 12:00:00",8,288.7,382,76,8.8e-05,91.8,-1.04,6.1,0.01005,101000.664,93
"2019-09-15 18:00:00",8,287.9,370,190,1.2e-05,88.8,-0.95,5.1099997,0.00918,101227.945,84
"2019-09-16 00:00:00",8,286.5,356,2,3e-06,93.3,2.06,1.67,0.00881,101215.93,86
"2019-09-16 06:00:00",8,287.4,377,0,3.3e-05,96.8,2.18,2.6299999,0.009699999,101299.77,98
"2019-09-16 12:00:00",8,289.5,376,119,1.6e-05,90.700005,1.7199999,4.7599998,0.01041,101482.875,81
"2019-09-16 18:00:00",8,288.80002,375,188,1.9e-05,92.1,2.7,4.27,0.01009,101365.25,79
"2019-09-17 00:00:00",8,287.9,377,1,2.4e-05,95.5,3.27,3.59,0.00985,101463.54,92
"2019-09-17 06:00:00",8,287.2,360,0,3e-06,93.3,3.87,6.0099998,0.009219999,101252.49,75
"2019-09-17 12:00:00",8,289,357,173,1e-05,86.4,4.0299997,8.8,0.009579999,101277.445,76
"2019-09-17 18:00:00",8,287.6,365,128,1.9e-05,85.3,-1.66,7.04,0.00863,101435.26,90
"2019-09-18 00:00:00",8,284.4,308,3,0,85.200005,1,4.0299997,0.00701,101532.445,53
"2019-09-18 06:00:00",8,285,337,0,5e-06,83.1,2.1399999,3.28,0.0071199997,101267.86,75
"2019-09-02 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,86.9,4.62,9.33,0.008669999,101383.805,9.999e+20
"2019-09-02 12:00:00",9,287.9,363,129,5.8999998e-05,86.3,4.5299997,10.36,0.00892,101396,87
"2019-09-02 18:00:00",9,287.80002,363,280,1.7e-05,89.8,4.25,9.599999,0.00924,101388.75,82
"2019-09-03 00:00:00",9,287.80002,371,6,3.3e-05,94.5,4.5299997,5.98,0.00975,101337.83,89
"2019-09-03 06:00:00",9,288.2,379,0,4.6e-05,94.700005,4.45,6.12,0.01002,101162.06,91
"2019-09-03 12:00:00",9,288.9,378,142,4.8e-05,91.200005,6.56,6.8199997,0.010079999,101055.49,89
"2019-09-03 18:00:00",9,287.2,372,124,8.8e-05,84.8,-0.63,10.559999,0.008429999,100950.99,88
"2019-09-04 00:00:00",9,285.7,318,7,1.6e-05,74.8,3.11,11.059999,0.0067499997,100942.68,41
"2019-09-04 06:00:00",9,286.9,319,0,4.9e-05,80.6,-5.29,15.29,0.00783,100822.125,52
"2019-09-04 12:00:00",9,286.4,351,146,1.8e-05,74.1,-13.37,8.61,0.00695,101507.36,87
"2019-09-04 18:00:00",9,286,328,274,1.8e-05,65.8,-10.48,3.54,0.00597,102215.93,63
"2019-09-05 00:00:00",9,285.2,291,14,6e-06,74.6,-6.85,5.94,0.00641,102461.58,43
"2019-09-05 06:00:00",9,285.9,339,0,1.2e-05,78,-4.11,6.8799996,0.00701,102532.23,76
"2019-09-05 12:00:00",9,287.6,327,251,5e-06,80.1,-0.75,9.84,0.00803,102490.49,73
"2019-09-05 18:00:00",9,287.30002,316,406,0,82.6,1.5799999,10,0.00816,102303.09,72
"2019-09-06 00:00:00",9,286.7,348,5,0.000188,85.4,4.18,12.09,0.00813,101830.75,97
"2019-09-06 06:00:00",9,287.80002,370,0,0.000327,91.4,-4.65,11.71,0.00938,101408.43,98
"2019-09-06 12:00:00",9,287.7,366,141,5.7e-05,90.8,-1.0799999,9.17,0.00926,101624.49,94
"2019-09-06 18:00:00",9,287.80002,376,114,6.1e-05,91.200005,-5.58,7.64,0.00933,101643.65,94
"2019-09-07 00:00:00",9,285.80002,367,3,1.7e-05,79.4,-6.19,4.45,0.0071099997,101898.04,95
"2019-09-07 06:00:00",9,285.30002,353,0,7e-06,77.4,-4.5899997,2.97,0.00672,102052.875,90
"2019-09-07 12:00:00",9,286.80002,326,303,1e-06,70.3,-3.52,2.95,0.00671,102165.766,53
"2019-09-07 18:00:00",9,286.5,296,490,0,71.9,-2.3999999,1.88,0.00673,102164.52,33
"2019-09-08 00:00:00",9,285.80002,329,10,1.2e-05,82,2.73,1.03,0.0073499996,102142.52,52
"2019-09-08 06:00:00",9,286.6,368,0,4.1e-05,94.5,1.89,3.53,0.00895,101887.805,95
"2019-09-08 12:00:00",9,287.4,374,154,2.2e-05,86,0.81,5.43,0.008549999,101759.08,94
"2019-09-08 18:00:00",9,287.30002,356,243,9e-06,85.6,3.1899998,4.71,0.00852,101543.24,89
"2019-09-09 00:00:00",9,286.80002,348,5,3e-05,92,-3.1399999,5.54,0.00883,101398.89,87
"2019-09-09 06:00:00",9,285,359,0,2e-05,75.700005,-4.5899997,4.18,0.00648,101470.27,95
"2019-09-09 12:00:00",9,285.9,340,146,1.3e-05,67.6,-3.76,5.42,0.00615,101526.016,90
"2019-09-09 18:00:00",9,285.80002,323,306,1.1e-05,70.3,-3.03,4.54,0.00633,101481.81,69
"2019-09-10 00:00:00",9,284.5,286,9,7e-06,76.3,-0.39,3.6999998,0.0063,101592.7,5
"2019-09-10 06:00:00",9,284.80002,297,0,1e-06,81.9,3.25,2.52,0.00689,101525.21,19
"2019-09-10 12:00:00",9,287.9,345,162,8e-06,82.9,5.35,2.25,0.00857,101209.945,80
"2019-09-10 18:00:00",9,288.2,357,211,1e-05,88.700005,3.48,4.7,0.00937,101135.06,90
"2019-09-11 00:00:00",9,287.4,364,4,8.9e-05,92.8,6.7999997,3.6,0.00932,100925.55,97
"2019-09-11 06:00:00",9,287.80002,371,0,4.4e-05,93.200005,1.93,7.18,0.0095999995,100929.52,91
"2019-09-11 12:00:00",9,288.2,369,82,2.8e-05,88.9,2.24,7.37,0.00938,101118.78,95
"2019-09-11 18:00:00",9,288.30002,365,234,2.2e-05,89.4,6.5299997,5.35,0.0095,100937.555,75
"2019-09-12 00:00:00",9,288.6,376,1,2.2e-05,90.5,11.5199995,4.3399997,0.00985,100358.49,91
"2019-09-12 06:00:00",9,285.7,359,0,0.000106,74.8,-1,13.04,0.00678,100047.77,76
"2019-09-12 12:00:00",9,285.80002,306,269,1.2e-05,65.3,1.78,12.92,0.00591,100594.82,45
"2019-09-12 18:00:00",9,285.30002,306,282,2.7e-05,63.3,-0.16,11.92,0.00556,100741.47,45
"2019-09-13 00:00:00",9,284.1,298,7,1.6e-05,68.9,1.4399999,11.54,0.0055799996,100841.49,38
"2019-09-13 06:00:00",9,283.4,322,0,4.9e-05,71.4,-2.06,9.0199995,0.00554,100590.21,81
"2019-09-13 12:00:00",9,285.6,300,298,4.1e-05,67.3,-1.67,8.21,0.0060099997,100786.266,55
"2019-09-13 18:00:00",9,284.1,293,420,7.4e-05,67.3,-6.31,7.0899997,0.0054699997,100946.555,42
"2019-09-14 00:00:00",9,281.9,292,5,3.1e-05,73.3,-5.99,5.44,0.0050899996,101249.27,59
"2019-09-14 06:00:00",9,282.68,294,0,2.5e-05,74.200005,-7.1299996,5.62,0.00543,101567.12,56
"2019-09-14 12:00:00",9,286.2,315,258,2.9e-05,66.700005,-8.87,5.42,0.00615,101778.26,66
"2019-09-14 18:00:00",9,285.2,319,331,2.3e-05,74,-6.69,2.87,0.0063699996,102149.086,60
"2019-09-15 00:00:00",9,283.2,295,4,1e-06,81.1,-3.9299998,2.03,0.0061,102465.25,87
"2019-09-15 06:00:00",9,283.7,319,0,3e-06,81.5,-1.4699999,3.1,0.00634,102459.875,71
"2019-09-15 12:00:00",9,286.9,348,140,5e-06,73.4,1.37,3.86,0.0070499997,102428.99,86
"2019-09-15 18:00:00",9,286.9,360,177,9e-06,86.700005,3.78,5.42,0.00835,102129.96,94
"2019-09-16 00:00:00",9,287,358,2,0.000122,93.8,5.49,6.93,0.00911,102063.64,93
"2019-09-16 06:00:00",9,287.18,375,0,7e-05,92,3.33,7.52,0.00904,101774.96,96
"2019-09-16 12:00:00",9,288.4,372,134,1.3e-05,87.700005,4.45,7.5,0.00933,101777.49,91
"2019-09-16 18:00:00",9,287.5,376,109,3.2e-05,92.5,4.02,5.66,0.0093,101708.6,96
"2019-09-17 00:00:00",9,287.4,376,1,4.1e-05,93.6,4.2799997,6.06,0.009339999,101489.02,95
"2019-09-17 06:00:00",9,287.30002,376,0,0.000117,95.700005,0.64,4.37,0.009509999,101389.34,97
"2019-09-17 12:00:00",9,287.1,368,92,5.6e-05,80.200005,-2.6499999,3.4299998,0.00785,101624.47,93
"2019-09-17 18:00:00",9,285.30002,343,211,5e-06,73,-1.5699999,5.02,0.00636,101565.875,74
"2019-09-18 00:00:00",9,284.9,342,1,9e-06,75.4,-2.82,6.04,0.00636,101569.04,85
"2019-09-18 06:00:00",9,284.4,344,0,5e-06,78,-5.06,4.36,0.0063899998,101553.74,85
"2019-09-02 06:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,88.6,5.31,9.51,0.008909999,101362.85,9.999e+20
"2019-09-02 12:00:00",10,287.9,361,195,4.3e-05,86.5,4.4,10.75,0.00897,101335.336,81
"2019-09-02 18:00:00",10,287.80002,349,347,1.5e-05,89.9,3.9499998,9.58,0.00924,101372.695,70
"2019-09-03 00:00:00",10,287.80002,369,7,3.9e-05,94.6,3.9299998,6.17,0.00975,101324.99,86
"2019-09-03 06:00:00",10,288.1,379,0,2.4e-05,94.6,3.83,5.27,0.00998,101171.24,91
"2019-09-03 12:00:00",10,288.6,379,76,4.7e-05,93.8,6.14,6.94,0.01017,101058.96,93
"2019-09-03 18:00:00",10,286.9,370,170,4.5e-05,82.200005,-1.06,11.11,0.007999999,101011.24,84
"2019-09-04 00:00:00",10,286,306,9,3e-05,74.3,2.96,11.49,0.0067999996,100948.88,28
"2019-09-04 06:00:00",10,285.80002,315,0,0.000107,79.5,-5.6099997,8.389999,0.00725,100687.24,48
"2019-09-04 12:00:00",10,287,310,312,2e-05,76.3,-13.759999,4.14,0.00744,101404.19,35
"2019-09-04 18:00:00",10,286,342,219,1.3e-05,67.9,-10.05,3.72,0.00616,102135.85,80
"2019-09-05 00:00:00",10,285.4,296,13,5e-06,73.4,-6.77,7.72,0.0063899998,102427.695,56
"2019-09-05 06:00:00",10,286.2,341,0,7e-06,80.9,-4.89,8.889999,0.0074,102423.76,83
"2019-09-05 12:00:00",10,287.5,331,288,7e-06,77.1,-4.79,7.97,0.0077,102475,78
"2019-09-05 18:00:00",10,287.5,297,499,0,78.5,0.57,9.639999,0.00784,102309.664,34
"2019-09-06 00:00:00",10,286.80002,319,10,4.6e-05,82.700005,2.6799998,12.91,0.00789,101922.52,81
"2019-09-06 06:00:00",10,287.80002,368,0,0.000255,90.9,-1.7199999,13.53,0.00931,101542.125,98
"2019-09-06 12:00:00",10,287.4,371,124,5.1e-05,86.200005,-6.3599997,9.94,0.00861,101665.4,93
"2019-09-06 18:00:00",10,286.5,350,244,9e-06,79.9,-7.22,7.35,0.0075299996,101878.77,91
"2019-09-07 00:00:00",10,285.9,337,8,1e-05,83.3,-3.6399999,5.24,0.0075,101933.086,71
"2019-09-07 06:00:00",10,285.80002,362,0,7.4999996e-05,86.3,-2.99,0.01,0.00775,101890.33,98
"2019-09-07 12:00:00",10,287,354,168,1.3e-05,74.6,-2.31,-0.13,0.0072299996,102064.664,89
"2019-09-07 18:00:00",10,287.1,304,485,0,76.5,-4.13,-0.32999998,0.0074299998,102187.77,6
"2019-09-08 00:00:00",10,284.6,294,11,0,80.4,-0.45,-1.3,0.0066299997,102206.87,3
"2019-09-08 06:00:00",10,284.5,311,0,0,82.4,2.45,-0.91999996,0.0067499997,101934.27,25
"2019-09-08 12:00:00",10,286.4,357,120,1.7e-05,85.1,4.75,-0.13,0.007929999,101817.336,86
"2019-09-08 18:00:00",10,287,364,219,1.4e-05,87.4,2.77,3.1,0.00852,101422.37,85
"2019-09-09 00:00:00",10,286.30002,330,7,2e-06,80.5,4.8399997,2.8799999,0.0075,101211.65,60
"2019-09-09 06:00:00",10,286.2,342,0,4.9e-05,91.200005,3.25,2.8,0.008479999,100882.99,83
"2019-09-09 12:00:00",10,285.80002,355,176,9e-05,70.8,-7.06,4.7,0.0064,101138.21,85
"2019-09-09 18:00:00",10,285.80002,299,432,9e-06,70,-4.73,4.89,0.00634,101210.64,42
"2019-09-10 00:00:00",10,284.4,281,8,7e-06,70.3,-0.81,4.71,0.00579,101296.97,28
"2019-09-10 06:00:00",10,284.80002,292,0,1e-06,73.6,5.85,4.45,0.0062499996,100998.625,46
"2019-09-10 12:00:00",10,285.4,342,57,0.000923,90.200005,11.969999,3,0.008049999,100002.45,98
"2019-09-10 18:00:00",10,289,378,22,0.000886,90.8,8.53,11.8,0.01029,99314.35,100
"2019-09-11 00:00:00",10,286.7,349,0,6.1e-05,84.1,3.07,11.889999,0.00821,99444.055,67
"2019-09-11 06:00:00",10,286.30002,352,0,9e-06,84.9,2.47,9.67,0.0080699995,99555.65,77
"2019-09-11 12:00:00",10,288.80002,334,267,4e-06,77.700005,5.22,8.15,0.00864,99720.4,59
"2019-09-11 18:00:00",10,288.30002,371,185,4.1e-05,87.8,10.36,4.0699997,0.00956,99153.8,93
"2019-09-12 00:00:00",10,288.2,375,1,0.000216,81.700005,14.389999,9.84,0.0089,97701.42,89
"2019-09-12 06:00:00",10,284.6,360,0,0.000161,75.200005,-6.95,17.31,0.0064399997,98655.695,95
"2019-09-12 12:00:00",10,285.1,335,130,3e-05,64.700005,-7.85,14.599999,0.00567,99943.6,99
"2019-09-12 18:00:00",10,284,320,287,2.1e-05,69.5,-2.54,14.12,0.0056399996,100352.81,70
"2019-09-13 00:00:00",10,283.4,326,2,0.000106,72.9,-4.72,11.87,0.0056399996,100263.14,93
"2019-09-13 06:00:00",10,283.4,326,0,7.4999996e-05,73.200005,-5.79,12.5199995,0.00568,100374.64,94
"2019-09-13 12:00:00",10,285.5,334,114,2.6e-05,73,-7.3399997,12.57,0.00652,100569.125,89
"2019-09-13 18:00:00",10,285.5,348,145,2.4e-05,71.700005,-7.7,10.88,0.0063799997,100686.04,86
"2019-09-14 00:00:00",10,284.9,327,1,1e-05,76.1,-7.1,9.24,0.00653,100767.164,67
"2019-09-14 06:00:00",10,285,347,0,2.4e-05,78,-7.46,8.7699995,0.0066899997,100821.45,89
"2019-09-14 12:00:00",10,286.4,346,131,9e-06,75,-6.97,8.639999,0.0070399996,100953.734,93
"2019-09-14 18:00:00",10,285.7,349,146,6.5e-05,87.3,-0.04,5.45,0.00783,100900.29,84
"2019-09-15 00:00:00",10,287.4,368,1,0.000192,95.1,2.2,7.81,0.0095999995,100500.26,97
"2019-09-15 06:00:00",10,286.80002,375,0,9.8e-05,91,-2.97,7.54,0.00883,100362.15,91
"2019-09-15 12:00:00",10,286.30002,331,223,9e-06,65.9,-1.73,7.49,0.0061899996,100627.54,78
"2019-09-15 18:00:00",10,285.5,327,282,9e-06,71.6,1.91,6.21,0.00635,100607.21,82
"2019-09-16 00:00:00",10,284.7179,324,3,3e-06,73.6,3.9099998,5.4,0.00622,100422.125,87
"2019-09-16 06:00:00",10,284.2,339,0,5.3e-05,86.9,4.12,4.15,0.00714,100067.266,95
"2019-09-16 12:00:00",10,286.6,335,176,0.000143,76.8,4.64,6.3599997,0.00738,100070.016,96
"2019-09-16 18:00:00",10,286,328,272,5.1e-05,78.3,2.9099998,6.2799997,0.00728,99840.14,63
"2019-09-17 00:00:00",10,284.4,291,4,4e-06,88.4,4.2999997,4.0499997,0.0073499996,99875.33,24
"2019-09-17 06:00:00",10,285.30002,342,0,0.000336,91.4,4.27,4.21,0.00808,99574.83,81
"2019-09-17 12:00:00",10,286.30002,353,91,0.000335,84.3,0.75,1.5,0.00801,99640.64,91
"2019-09-17 18:00:00",10,285.80002,337,232,7.8e-05,81.3,-2.11,2.19,0.0074799997,99459.016,81
"2019-09-18 00:00:00",10,283.2,301,3,0,87.4,-1.8399999,1.68,0.0067399996,99464.01,79
"2019-09-18 06:00:00",10,282.1,284,0,0,87.6,-1.88,1.43,0.00628,99678.375,39
"2019-09-02 06:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,86.3,5.77,8.74,0.008599999,101349.1,9.999e+20
"2019-09-02 12:00:00",11,288,361,159,8.2e-05,85.200005,4.15,10.96,0.00887,101341.875,80
"2019-09-02 18:00:00",11,287.7,342,358,1.5e-05,89,4.22,9.11,0.00911,101362.12,68
"2019-09-03 00:00:00",11,287.80002,372,4,2.8e-05,94.3,4.97,5.37,0.00969,101295.336,92
"2019-09-03 06:00:00",11,288.1,375,0,3.3e-05,94.9,3.9299998,5.5899997,0.0099599995,101157.5,87
"2019-09-03 12:00:00",11,288.5,372,134,3.2e-05,93,5.81,8.57,0.00999,101077.23,83
"2019-09-03 18:00:00",11,286.7,358,268,3.3e-05,76.8,-1.39,10.8,0.00738,101056.23,75
"2019-09-04 00:00:00",11,286.1,303,9,2.4e-05,74.3,3.11,12.53,0.0069,100910.93,26
"2019-09-04 06:00:00",11,286.30002,337,0,7.2e-05,74.5,-9.889999,12.21,0.0069399998,100990.96,65
"2019-09-04 12:00:00",11,285.80002,348,124,1.2e-05,68.1,-12.11,8.17,0.0061299996,101663.84,93
"2019-09-04 18:00:00",11,286.1,345,174,1e-05,67.6,-8.8,5.39,0.00616,102218.75,90
"2019-09-05 00:00:00",11,285.1,295,10,8e-06,74,-6.74,6.67,0.0063099996,102438.086,40
"2019-09-05 06:00:00",11,286.2,338,0,2.6e-05,82.700005,-4.5099998,8.98,0.00758,102346.04,87
"2019-09-05 12:00:00",11,287.9,312,326,1e-06,79.4,0.26,10.04,0.00811,102259.305,70
"2019-09-05 18:00:00",11,287.2,326,375,1.4e-05,78.200005,1.53,12.58,0.00771,101814.96,74
"2019-09-06 00:00:00",11,287.5,361,4,0.000426,90.6,-1.62,12.73,0.00911,101268.69,96
"2019-09-06 06:00:00",11,286.2,362,0,2.1e-05,79.8,-6.0099998,7.56,0.00737,101313.56,98
"2019-09-06 12:00:00",11,286.1,349,139,1.1e-05,76.4,-4.17,8,0.00701,101460.086,94
"2019-09-06 18:00:00",11,286.30002,336,307,2e-05,78.3,-5.62,6.3399997,0.0072999997,101463.98,72
"2019-09-07 00:00:00",11,286.2,328,8,9e-06,83.9,-6.58,4.33,0.0077299997,101640.586,56
"2019-09-07 06:00:00",11,285.80002,336,0,1.2e-05,84.8,-5.54,-0.45,0.0076099997,101865.29,70
"2019-09-07 12:00:00",11,286.30002,317,328,3e-06,67,-4.85,-1.5899999,0.00618,102143.2,44
"2019-09-07 18:00:00",11,286,283,506,0,64.6,-3.97,-1.37,0.0058299997,102258.45,1
"2019-09-08 00:00:00",11,283.6,275,11,0,71.3,0.12,-2.45,0.00548,102227.18,0
"2019-09-08 06:00:00",11,283,276,0,0,78.8,2.84,-1.9699999,0.0058299997,102082.62,19
"2019-09-08 12:00:00",11,287.1,298,329,0,66.700005,4.37,0.39999998,0.0064999997,102095.4,41
"2019-09-08 18:00:00",11,287.30002,345,323,1e-06,80.3,3.5,2.2,0.00794,101986.21,74
"2019-09-09 00:00:00",11,286.5,354,2,1.1e-05,92,3.97,1.78,0.00864,101934.7,82
"2019-09-09 06:00:00",11,287,364,0,2.3e-05,94.9,2.04,2.58,0.00919,101894.21,86
"2019-09-09 12:00:00",11,288.4,353,226,1.5e-05,83.8,3.22,3.52,0.00889,102030.414,76
"2019-09-09 18:00:00",11,287.7,332,367,5e-06,83.1,2.98,4.16,0.00845,102099.31,51
"2019-09-10 00:00:00",11,286.4,303,9,0,88.200005,4.15,2.27,0.00818,102251.59,4
"2019-09-10 06:00:00",11,287,328,0,4e-06,94.200005,5.72,3.4099998,0.00912,102234.91,41
"2019-09-10 12:00:00",11,288.80002,362,172,2.6e-05,81.1,1.9799999,5.08,0.00883,102004.58,77
"2019-09-10 18:00:00",11,287.2,325,358,4e-06,76.700005,3.03,5.5299997,0.0075499997,101952.65,35
"2019-09-11 00:00:00",11,285.6,302,7,0,92.3,3.9499998,4.06,0.00815,102000.3,45
"2019-09-11 06:00:00",11,287.4,349,0,4e-06,92.200005,4.83,7.1,0.00919,101850.984,90
"2019-09-11 12:00:00",11,289,378,118,1.5e-05,85.5,4.7999997,8.86,0.00945,101857.15,97
"2019-09-11 18:00:00",11,288.2,376,141,1.4e-05,86.8,4.24,8.71,0.00913,101831.22,97
"2019-09-12 00:00:00",11,287.6,375,3,2e-05,85.700005,3.59,9.04,0.00868,101772.055,99
"2019-09-12 06:00:00",11,287.5,373,0,2.3e-05,89,3.34,8.84,0.00892,101692.25,98
"2019-09-12 12:00:00",11,288.5,366,151,1.3e-05,84.8,3.8799999,8.71,0.009099999,101767.46,78
"2019-09-12 18:00:00",11,287.9,362,185,1.2e-05,83.700005,3.83,8.75,0.0086199995,101614.016,77
"2019-09-13 00:00:00",11,287.1,356,4,1.3e-05,87.5,4.38,8.76,0.00857,101567.77,82
"2019-09-13 06:00:00",11,287.30002,372,0,2.4e-05,88.3,3.83,9.28,0.008789999,101393.03,100
"2019-09-13 12:00:00",11,288,370,89,9.4e-05,86,-2.1599998,3.23,0.00892,101698.21,89
"2019-09-13 18:00:00",11,286.1,340,279,7e-06,74.6,-4.18,1.27,0.00683,101765.48,55
"2019-09-14 00:00:00",11,282.6,284,5,0,78.3,-3.48,1.43,0.0056399996,102134.734,34
"2019-09-14 06:00:00",11,282.30002,280,0,0,77.700005,-3.9499998,1.15,0.00549,102107.71,24
"2019-09-14 12:00:00",11,285.4,305,219,2e-06,64.5,-5.35,1.4399999,0.00562,102348.91,59
"2019-09-14 18:00:00",11,285,332,244,2e-06,67.4,-4.81,1.04,0.00569,102452.07,77
"2019-09-15 00:00:00",11,282.2,286,5,0,77.4,-3.08,0.89,0.00544,102460.516,25
"2019-09-15 06:00:00",11,281.80002,282,0,1e-06,77.9,-2.8,1.3399999,0.00532,102456.68,14
"2019-09-15 12:00:00",11,285.5,306,209,6e-06,67.8,-4.24,2.62,0.00594,102428.74,41
"2019-09-15 18:00:00",11,285.2,329,303,7e-06,71.4,-4.5499997,1.4,0.00612,102355.49,59
"2019-09-16 00:00:00",11,283,300,3,0,76.4,-3.1899998,0.89,0.0056499997,102326.74,42
"2019-09-16 06:00:00",11,282.1,303,0,0,79.6,-2.31,0.84999996,0.00557,102216.47,61
"2019-09-16 12:00:00",11,285.7,334,163,1.1e-05,77.8,-1.23,4.66,0.0069,102089.99,78
"2019-09-16 18:00:00",11,286.4,362,137,5.1e-05,93.1,-3.3999999,5.0299997,0.00869,101771.31,87
"2019-09-17 00:00:00",11,286,368,1,8.2e-05,95.3,-3.04,3.06,0.00869,101696.05,94
"2019-09-17 06:00:00",11,286,367,0,4.1e-05,94.3,-3.8,2.6599998,0.00858,101739.57,95
"2019-09-17 12:00:00",11,287.30002,369,81,3.1e-05,89,-3.55,2.7,0.008839999,101798.75,88
"2019-09-17 18:00:00",11,286.80002,360,132,1.7e-05,88.9,-2.78,2.34,0.00851,101844.99,82
"2019-09-18 00:00:00",11,285.7,352,2,8e-06,94.3,-0.39999998,2.28,0.00838,101943.23,76
"2019-09-18 06:00:00",11,286,363,0,1.4e-05,95.8,0.31,2.9199998,0.00873,101737.555,92
"2019-09-02 06:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,88.4,6.2599998,8.21,0.00897,101309.66,9.999e+20
"2019-09-02 12:00:00",12,287.80002,356,182,3e-05,84.8,4.45,11.21,0.0087399995,101360.62,76
"2019-09-02 18:00:00",12,287.80002,365,221,1.9e-05,90.5,4.25,9.66,0.0092899995,101326.46,88
"2019-09-03 00:00:00",12,287.9,374,5,3.2e-05,94.5,3.9399998,6.12,0.0098,101317.9,93
"2019-09-03 06:00:00",12,288.1,378,0,1.7e-05,94.200005,3.9599998,5.47,0.0099,101173.664,88
"2019-09-03 12:00:00",12,289.1,367,230,1.1e-05,88.200005,7.71,6.7,0.00985,101054.52,77
"2019-09-03 18:00:00",12,287.1,369,177,8.3e-05,81.4,-1.5699999,10.33,0.00806,100928.23,81
"2019-09-04 00:00:00",12,285.80002,303,11,2.5e-05,74.4,2.08,11.679999,0.00673,100860.8,21
"2019-09-04 06:00:00",12,286.7,320,0,4.4e-05,80.8,-9.69,12.83,0.0077899997,100679.195,48
"2019-09-04 12:00:00",12,285.9,352,90,2.2e-05,69.6,-11.96,7.5499997,0.00629,101534.016,94
"2019-09-04 18:00:00",12,286.2,341,162,1.2e-05,67,-9.809999,6.1299996,0.0061299996,102102.94,85
"2019-09-05 00:00:00",12,285.30002,295,12,8e-06,73.9,-7.99,7.22,0.0063699996,102355.375,40
"2019-09-05 06:00:00",12,286.1,342,0,1e-05,80.8,-4.66,8.79,0.00734,102285.89,85
"2019-09-05 12:00:00",12,287.80002,315,334,2e-06,79.4,-1.24,8.91,0.00806,102294.33,44
"2019-09-05 18:00:00",12,287.30002,312,444,2e-06,79,3.02,11.21,0.00783,101939.086,61
"2019-09-06 00:00:00",12,287.6,359,5,0.000125,89.3,0.16,14.92,0.009029999,101355.51,95
"2019-09-06 06:00:00",12,286.4,368,0,4e-05,79.4,-6.35,9.32,0.00745,101369.75,98
"2019-09-06 12:00:00",12,286.6,353,179,1.1e-05,73.200005,-5.7,8.099999,0.0069199996,101568.15,94
"2019-09-06 18:00:00",12,286.2,353,218,9e-06,78,-5.42,6.83,0.00721,101637.75,93
"2019-09-07 00:00:00",12,286,340,5,6e-06,77.1,-6.21,6.16,0.00702,101749.18,72
"2019-09-07 06:00:00",12,286.1,336,0,1e-05,81.1,-7.43,4.04,0.00744,101874.555,87
"2019-09-07 12:00:00",12,287.4,335,264,9e-06,75.700005,-6.42,1.73,0.0075399997,102115.7,67
"2019-09-07 18:00:00",12,286.7,311,446,2e-06,78.200005,-4.5699997,1.1,0.0074199997,102208.586,20
"2019-09-08 00:00:00",12,284.1,290,11,0,83.1,0.22,-0.39,0.00665,102127.586,2
"2019-09-08 06:00:00",12,284.80002,288,0,0,84.700005,3.23,2.18,0.0071,101812.34,1
"2019-09-08 12:00:00",12,287.6,316,284,5e-06,84.200005,7.6499996,3.52,0.00856,101348.06,31
"2019-09-08 18:00:00",12,287,360,145,4.3e-05,84.1,8.55,4.77,0.00828,100648.24,98
"2019-09-09 00:00:00",12,284.9,347,3,0.000204,73.700005,-6.66,9.03,0.00635,100230.914,79
"2019-09-09 06:00:00",12,284,289,0,6.6e-05,73.6,-7.8399997,9.29,0.00597,100160.56,39
