"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",8,277.5,271,215,2e-05,62.3,1.36,7.8599997,0.00323,100290.555,73
"2020-02-22 00:00:00",8,277.35,285,0,0.000111,81.8,10.34,-1.76,0.00422,99756.125,88
"2020-02-22 06:00:00",8,285.09,347,0,0.000572,86.4,14.62,12.63,0.0076499996,98500.86,100
"2020-02-22 12:00:00",8,284.06,359,15,0.000304,88.6,5.44,12.98,0.0072899996,98931.49,100
"2020-02-22 18:00:00",8,279.52383,327,61,0.000162,75.3,-0.26,10.969999,0.00452,99663.4,100
"2020-02-23 00:00:00",8,277.66,296,0,3e-06,67.6,1.0699999,10.69,0.0035299999,100531.69,94
"2020-02-23 06:00:00",8,276.75,290,0,4.2e-05,65.200005,-1.86,13.4,0.00318,101075.055,85
"2020-02-23 12:00:00",8,278.2,269,150,3.7e-05,59.7,0.12,10.8,0.0032,101595.875,67
"2020-02-23 18:00:00",8,277.9,259,263,2e-06,66.200005,5.3199997,7.0099998,0.00348,101854.18,55
"2020-02-24 00:00:00",8,278.02,277,0,5e-06,74,5.6099997,5.24,0.00393,101300.766,89
"2020-02-24 06:00:00",8,277.9,307,0,9.3e-05,91.1,4.98,0.01,0.00484,100389.23,97
"2020-02-24 12:00:00",8,278.6,316,42,0.00034199998,68.3,-7.7999997,12.099999,0.0038299998,100296.336,95
"2020-02-24 18:00:00",8,276.80002,255,263,6.2e-05,65.4,-3.34,12.0199995,0.0032199998,100560.62,61
"2020-02-25 00:00:00",8,277.09,260,0,5.7e-05,66,-3.78,10.62,0.0033,100879.12,57
"2020-02-25 06:00:00",8,276.30002,252,0,6.6e-05,68.8,-3.8899999,11.37,0.00326,100760.125,65
"2020-02-25 12:00:00",8,277.2,254,156,0.000112,70.6,-6.75,9.09,0.0035599999,101024.93,73
"2020-02-25 18:00:00",8,277,245,281,4.3e-05,69.200005,-7.5499997,4.93,0.00342,101009.75,75
"2020-02-26 00:00:00",8,276.84,245,0,1.3e-05,72.8,-6.3399997,4.67,0.00355,101663.336,50
"2020-02-26 06:00:00",8,277.1,262,0,9e-06,74.200005,-5.17,6.5699997,0.00369,101557.15,66
"2020-02-26 12:00:00",8,279.4,258,159,3e-06,69.8,-2.6399999,8.4,0.0041,101349.77,53
"2020-02-26 18:00:00",8,279.1,307,192,4.5e-05,80.3,-0.099999994,9.469999,0.0046099997,100842.96,79
"2020-02-27 00:00:00",8,279.49,313,0,0.000156,79.700005,-4.3399997,11.41,0.00476,99795.914,86
"2020-02-27 06:00:00",8,278.21,266,0,3.2e-05,69.200005,-7.49,8.94,0.00379,99736.25,38
"2020-02-11 06:00:00",9,277.96,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.36,17.67,0.00357,99454.98,9.999e+20
"2020-02-11 12:00:00",9,277.97998,261,80,0.000211,62.4,-3.72,18.58,0.00335,100026.44,80
"2020-02-11 18:00:00",9,277.72998,274,160,0.000158,63.7,-2.82,16.91,0.00335,100217.71,94
"2020-02-12 00:00:00",9,277.78,260,0,0.000185,66.6,-1.0699999,13.78,0.00351,100408.08,85
"2020-02-12 06:00:00",9,278.00998,246,0,0.000159,62.5,-1.7099999,11.54,0.00335,100527.71,58
"2020-02-12 12:00:00",9,278.4,259,100,6.1e-05,70.700005,3.06,6.15,0.00387,100496.71,77
"2020-02-12 18:00:00",9,277.72,274,162,2.1e-05,85,6.3399997,-6.56,0.0044899997,99563.24,96
"2020-02-13 00:00:00",9,278.91998,309,0,0.000413,89.8,8.73,-12.7699995,0.00526,97850.37,99
"2020-02-13 06:00:00",9,280.08,297,0,0.000103,82.9,-0.75,5.3599997,0.00527,97749.58,69
"2020-02-13 12:00:00",9,279.94,294,71,3e-06,81.3,-9.28,-5.94,0.00505,99153.2,57
"2020-02-13 18:00:00",9,278.88998,299,140,2e-06,77.8,-0.61,-0.68,0.00444,99991.86,92
"2020-02-14 00:00:00",9,279.16,278,0,8e-06,82.8,11.63,-3.3899999,0.0048499997,99544.336,93
"2020-02-14 06:00:00",9,282.36,327,0,0.000217,82.200005,6.68,7.89,0.00604,98904.22,99
"2020-02-14 12:00:00",9,281.66998,307,63,4.8e-05,70,5.73,9.969999,0.00489,99174.01,91
"2020-02-14 18:00:00",9,281.03,294,162,7e-05,68.4,6.56,11.559999,0.00458,99121.65,95
"2020-02-15 00:00:00",9,280.82,282,0,4.6e-05,75.5,9.469999,7.27,0.0049799997,99067.805,85
"2020-02-15 06:00:00",9,281.21,316,0,0.000204,86,21.119999,0.29,0.00593,97445.93,97
"2020-02-15 12:00:00",9,280.05,322,64,0.000362,62.8,5.8399997,17.82,0.00399,97680.62,94
"2020-02-15 18:00:00",9,278.35,287,175,0.000175,82.8,5.5099998,-2.48,0.0047,97119.71,73
"2020-02-16 00:00:00",9,280.16998,309,0,0.00037,62.5,2.96,15.88,0.00399,97665.27,84
"2020-02-16 06:00:00",9,280.99,283,0,5.8999998e-05,73.1,8.4,8.2699995,0.0049699997,97262.45,58
"2020-02-16 12:00:00",9,279.35,297,102,0.000343,58.2,6.3799996,22.09,0.00354,97249.89,74
"2020-02-16 18:00:00",9,280.18,262,207,2.7e-05,63.9,12.73,11.92,0.00408,97979.26,45
"2020-02-17 00:00:00",9,280.56,274,0,0.000157,67.6,3.76,15.99,0.0044299997,98121.26,69
"2020-02-17 06:00:00",9,280.25998,266,0,0.00014,68.700005,0.03,12.259999,0.00439,98410.56,67
"2020-02-17 12:00:00",9,281.52,264,126,4.4e-05,68.700005,-6.5699997,13.99,0.00474,99397.69,29
"2020-02-17 18:00:00",9,280.1,273,223,6.9e-05,74,-5.2799997,14.91,0.00459,100405.69,49
"2020-02-18 00:00:00",9,278.06,291,0,8.8e-05,64,-0.96999997,14.849999,0.0034299998,100994.95,84
"2020-02-18 06:00:00",9,278.83,291,0,0.000116,67.4,-2,13.21,0.0037999998,101203.85,97
"2020-02-18 12:00:00",9,279.77,276,111,9.4e-05,67.4,-1.23,12.71,0.00404,101529.42,81
"2020-02-18 18:00:00",9,280.2,282,201,4.6e-05,76.200005,5.99,11.179999,0.00472,101336.18,80
"2020-02-19 00:00:00",9,279.74,308,0,0.000133,64.1,-4.29,17.369999,0.00384,101291.27,86
"2020-02-19 06:00:00",9,279.99,294,0,3e-05,67.6,-2.5,12.5199995,0.00411,101731.7,82
"2020-02-19 12:00:00",9,281.28,287,91,1e-06,68.200005,1.49,6.7599998,0.00453,101732.75,86
"2020-02-19 18:00:00",9,280.41998,307,141,0.000185,90.200005,9.46,3.27,0.00567,101119.055,98
"2020-02-20 00:00:00",9,281.74,340,0,0.00087,89.3,12.71,6.58,0.0061899996,100494.18,99
"2020-02-20 06:00:00",9,282.46,347,0,0.000124,87.5,1.26,8.63,0.0063899998,100180,100
"2020-02-20 12:00:00",9,279.97998,285,86,7e-06,71,2.11,7.8599997,0.0043699997,100464.67,81
"2020-02-20 18:00:00",9,277.97998,306,141,6.4e-05,80.8,-0.65999997,4.45,0.00433,100264.234,91
"2020-02-21 00:00:00",9,276.27,305,0,0.000285,83.5,-3.3799999,3.9099998,0.00399,99580.5,98
"2020-02-21 06:00:00",9,275.36374,262,0,5.5e-05,74.4,0.79999995,11.07,0.00333,99480.11,59
"2020-02-21 12:00:00",9,273.94998,280,91,0.000145,68.9,-2.4299998,13.42,0.00278,99732.61,96
"2020-02-21 18:00:00",9,277.46814,271,188,8.4e-05,69.5,-5.81,14.62,0.0036,100045.44,89
"2020-02-22 00:00:00",9,278.47998,270,0,6e-05,71.5,-7.02,13.74,0.00395,100840.06,57
"2020-02-22 06:00:00",9,277.97,278,0,5.6e-05,69.9,-6.16,9.88,0.0037,101334.14,76
"2020-02-22 12:00:00",9,279.72,268,111,8e-06,72.200005,5.47,7.5299997,0.00432,101277.66,74
"2020-02-22 18:00:00",9,281,320,101,0.00044,90.3,11.13,9.13,0.0060199997,99726.58,93
"2020-02-23 00:00:00",9,283.58,351,0,0.000367,81.5,2.6799998,18.83,0.00652,98723.37,100
"2020-02-23 06:00:00",9,280.16998,327,0,1.8e-05,69,-5.0099998,19.359999,0.0043699997,98701.03,90
"2020-02-23 12:00:00",9,282.30002,309,107,2.2e-05,62.3,-14.2699995,10.639999,0.00451,99795.65,73
"2020-02-23 18:00:00",9,280.2,262,272,3e-06,69.5,-7.5299997,8.2,0.0043099998,100556.87,16
"2020-02-24 00:00:00",9,279.3,300,0,3e-06,69.700005,-4.93,8.139999,0.0040599997,101164.81,69
"2020-02-24 06:00:00",9,278.66998,297,0,8.9e-05,85.200005,2.07,5.27,0.00475,101043.33,79
"2020-02-24 12:00:00",9,283.4,340,13,0.000411,91,-1.26,12.58,0.0070599997,100490.57,99
"2020-02-24 18:00:00",9,283.30002,353,52,7.4999996e-05,90.1,-2.77,10.3,0.00689,100764.586,96
"2020-02-25 00:00:00",9,282.75998,352,0,2.4e-05,92.9,-1.68,8.94,0.0068599996,101015.98,96
"2020-02-25 06:00:00",9,281.9,352,0,2.3e-05,86.4,0.14999999,7.8599997,0.0060199997,101242.04,97
"2020-02-25 12:00:00",9,281.8,337,32,2.2e-05,80.4,1.99,6.5699997,0.00556,101211.65,95
"2020-02-25 18:00:00",9,282.5,332,80,7e-06,89.6,5.2799997,7.31,0.00649,101042.016,91
"2020-02-26 00:00:00",9,282.94,342,0,6.1e-05,92.5,7.1299996,5.13,0.0069399998,100634.73,96
"2020-02-26 06:00:00",9,283.5,352,0,0.000405,93,6.73,7.71,0.0072999997,100083.12,98
"2020-02-26 12:00:00",9,282.94998,339,85,4e-05,79.5,2.1599998,11.82,0.006,100205.016,81
"2020-02-26 18:00:00",9,281,327,104,2.9e-05,77.3,1.16,11.5,0.0050999997,100132.68,87
"2020-02-27 00:00:00",9,281,316,0,1.8e-05,82.1,3.26,9.639999,0.00544,100257.7,85
"2020-02-27 06:00:00",9,282.2,334,0,0.000203,90.700005,7.98,9.25,0.00654,99601.71,94
"2020-02-11 06:00:00",10,278.16,9.999e+20,9.999e+20,9.999e+20,63.5,-2.33,16.789999,0.0034699999,99485.336,9.999e+20
"2020-02-11 12:00:00",10,278.71,266,80,0.000225,61.4,-4.06,17.5,0.0034699999,99970.12,77
"2020-02-11 18:00:00",10,278.19998,273,160,0.000161,62.7,-3.03,15.92,0.00341,100247.336,91
"2020-02-12 00:00:00",10,277.79,272,0,0.000121,67.3,-1.0799999,13.34,0.00355,100436.875,87
"2020-02-12 06:00:00",10,278.13998,255,0,0.000108,64.6,0.12,10.969999,0.00348,100499.74,64
"2020-02-12 12:00:00",10,278.6,258,90,9e-06,71.9,4.02,5.16,0.00401,100398.016,62
"2020-02-12 18:00:00",10,278.27,290,141,3.4e-05,87.6,6.24,-5.2599998,0.00483,99442.68,96
"2020-02-13 00:00:00",10,279.78,314,0,0.000408,84.8,8.349999,-1.51,0.00529,97716.836,100
"2020-02-13 06:00:00",10,279.41,264,0,1.8e-05,78,1.06,5.43,0.00475,97573.19,18
"2020-02-13 12:00:00",10,280.56,303,60,1.7e-05,72.3,-12.259999,1.48,0.00468,99311.12,74
"2020-02-13 18:00:00",10,278.13998,277,160,3e-06,68.5,0.51,-0.089999996,0.0036799998,100083.45,86
"2020-02-14 00:00:00",10,279.65,273,0,1.4e-05,81,14.62,-3.6399999,0.0049099997,99508.016,90
"2020-02-14 06:00:00",10,283.00998,340,0,0.000302,88.700005,9.9,9.0199995,0.00683,98601.83,100
"2020-02-14 12:00:00",10,281.5,302,62,8.3e-05,76,8.429999,11.5,0.00527,98733.91,87
"2020-02-14 18:00:00",10,280.11,298,113,7.9e-05,61,6.81,13.299999,0.00384,98935.31,91
"2020-02-15 00:00:00",10,280.18,266,0,1.5e-05,71,10.139999,7.83,0.0044899997,98952.19,60
"2020-02-15 06:00:00",10,281.05,312,0,9.5e-05,83.3,19.01,-0.11,0.00567,97670.22,98
"2020-02-15 12:00:00",10,281.9,321,75,0.000467,61.600002,15.299999,15.79,0.0044799997,96698.87,87
"2020-02-15 18:00:00",10,279.4,283,184,9.3e-05,60.7,5.73,18.07,0.0037099998,96898.95,74
"2020-02-16 00:00:00",10,280,290,0,5e-05,63.4,9.87,11.34,0.00405,96717.54,91
"2020-02-16 06:00:00",10,278.25998,284,0,0.000216,60.3,5.69,17.83,0.00342,96487.23,98
"2020-02-16 12:00:00",10,280.82,299,76,0.000178,65.700005,13.139999,15.559999,0.00447,96076.04,97
"2020-02-16 18:00:00",10,280.3,265,226,0.000103,74.1,0.13,15.259999,0.0048599998,96368.31,49
"2020-02-17 00:00:00",10,280.9,270,0,3.2e-05,70.8,-3.9299998,14.11,0.00475,97989.48,23
"2020-02-17 06:00:00",10,279.6,284,0,0.000106,70.9,-5.5699997,9.99,0.00432,98566.45,69
"2020-02-17 12:00:00",10,280.05,283,103,6.9999995e-05,64.3,-4.75,14.42,0.00402,99414.19,92
"2020-02-17 18:00:00",10,280.6,257,241,0,70.8,-1.25,11.03,0.00456,99835.04,24
"2020-02-18 00:00:00",10,279.78,277,0,7.9e-05,70,-7.46,14.139999,0.00423,100777.414,65
"2020-02-18 06:00:00",10,279.6,291,0,5.6e-05,65.1,-6.8599997,12.7,0.00388,101240.836,91
"2020-02-18 12:00:00",10,280.13998,294,88,4.8e-05,64.4,-4.93,13.24,0.00395,101753.46,87
"2020-02-18 18:00:00",10,280.1,305,151,2.5e-05,66.6,-4.99,10.679999,0.0040599997,102085.33,88
"2020-02-19 00:00:00",10,279.69,269,0,8e-06,68.200005,-2.21,6.23,0.00403,102431.7,32
"2020-02-19 06:00:00",10,279.71,261,0,0,76.3,5.0899997,2.8,0.00451,102268.73,72
"2020-02-19 12:00:00",10,280.9,309,43,0.000129,88.3,8.72,-0.24,0.0057099997,101534.016,90
"2020-02-19 18:00:00",10,282.4,344,30,0.000192,94,5.85,3.6999998,0.0067999996,100890.46,98
"2020-02-20 00:00:00",10,281.75998,323,0,7e-06,85.4,9.08,4.19,0.0058999998,100786.39,93
"2020-02-20 06:00:00",10,282.13,327,0,0.000427,89.9,13.17,4.44,0.00643,99942.33,87
"2020-02-20 12:00:00",10,280.36,344,18,0.000438,82,-2.25,7.9199996,0.00519,100014.99,99
"2020-02-20 18:00:00",10,278.07,304,100,9.9e-05,72.200005,-0.77,9.8,0.0038899998,100370.266,99
"2020-02-21 00:00:00",10,276.47998,259,0,7.2e-05,67.700005,-1.92,10.82,0.00324,100980.4,70
"2020-02-21 06:00:00",10,277.84,266,0,2e-06,73.9,1.8,7.6,0.00387,101654.98,75
"2020-02-21 12:00:00",10,280.22998,263,129,3e-06,73,7.98,5.6,0.00451,101558.164,78
"2020-02-21 18:00:00",10,280.7,299,188,6e-06,82.5,11.62,3.6,0.0052799997,101341,94
"2020-02-22 00:00:00",10,282.3,339,0,5.8999998e-05,88.200005,13.38,3.8799999,0.00634,100634.4,98
"2020-02-22 06:00:00",10,282.33,347,0,0.000189,82.1,2.06,10.34,0.0058999998,100862.28,93
"2020-02-22 12:00:00",10,282.43,274,147,0,67.6,3.36,7.6299996,0.00487,101309.81,57
"2020-02-22 18:00:00",10,282.6,315,180,5.2e-05,93,7.93,2.19,0.00679,101005.46,82
"2020-02-23 00:00:00",10,283.08,356,0,4.3e-05,88.3,12.63,6.66,0.0066899997,100629.58,96
"2020-02-23 06:00:00",10,283.7,350,0,9.4e-05,86.8,13.84,9.86,0.00689,100088.1,95
"2020-02-23 12:00:00",10,283.1,342,53,8.5e-05,77.4,5.85,10.929999,0.00586,100625.43,89
"2020-02-23 18:00:00",10,281.7,324,146,2.3e-05,84.6,3.8799999,8.21,0.00587,100669.87,76
"2020-02-24 00:00:00",10,281.34,320,0,8.9e-05,83.700005,4.44,7.8199997,0.0056399996,100570.33,94
"2020-02-24 06:00:00",10,280.80002,307,0,5.2e-05,85.9,3.57,6.69,0.00557,100512.766,78
"2020-02-24 12:00:00",10,282.2,295,132,3.3e-05,74.1,3.84,10.8,0.0052799997,100647.98,53
"2020-02-24 18:00:00",10,281,308,202,6.1e-05,76.1,5.2999997,12.08,0.00501,100389.93,85
"2020-02-25 00:00:00",10,280.21,287,0,3.8e-05,81,8.48,7.22,0.00506,100309.65,62
"2020-02-25 06:00:00",10,279.2,320,0,0.000127,72.1,0.28,10.83,0.00419,100476.914,97
"2020-02-25 12:00:00",10,281.28,302,97,1.4e-05,66.8,2.29,11.099999,0.0044799997,100848.81,97
"2020-02-25 18:00:00",10,282.2,316,164,0.000106,87.1,12.21,8.95,0.00628,100146.21,93
"2020-02-26 00:00:00",10,283.87,350,0,0.000215,87.9,11.5199995,11.429999,0.00707,99986.6,98
"2020-02-26 06:00:00",10,284.6,358,0,0.00028,89.9,8.78,13.16,0.00758,99637.875,100
"2020-02-26 12:00:00",10,284.91,361,36,7.7e-05,87,9.26,12.92,0.0075,99875.086,99
"2020-02-26 18:00:00",10,284.63998,359,61,5e-05,86.1,9.13,12.25,0.00732,99687.89,98
"2020-02-27 00:00:00",10,284.38,355,0,4.6e-05,88.9,9.01,12.099999,0.0074199997,99705.62,95
"2020-02-27 06:00:00",10,282.47998,355,0,0.000185,92.200005,-0.16,5.12,0.00677,99821.26,99
"2020-02-11 06:00:00",11,277.82,9.999e+20,9.999e+20,9.999e+20,65.1,-2.78,17.8,0.0034699999,99576.2,9.999e+20
"2020-02-11 12:00:00",11,278.55,260,90,0.000189,60.3,-4.0099998,17.35,0.0033699998,99986.586,84
"2020-02-11 18:00:00",11,277.85,266,170,0.00017099999,62.2,-3.79,16.619999,0.0033,100247.305,89
"2020-02-12 00:00:00",11,277.85,266,0,0.000156,66.3,-1.4599999,13.32,0.00351,100433.305,90
"2020-02-12 06:00:00",11,278.07,249,0,0.000141,64.9,-0.63,12.05,0.0034899998,100508.72,54
"2020-02-12 12:00:00",11,278.6,256,100,4.6e-05,72.3,2.27,5.45,0.00403,100494.77,72
"2020-02-12 18:00:00",11,278.19,296,142,4e-05,87.200005,5.6,-4.97,0.00477,99636.305,93
"2020-02-13 00:00:00",11,278.82,313,0,0.000329,90.3,7.5,-12.58,0.00525,98024.85,99
"2020-02-13 06:00:00",11,280.15,293,0,9.7e-05,80.3,-0.71999997,5.5899997,0.00513,97815.48,82
"2020-02-13 12:00:00",11,280.68,266,109,2e-06,81.200005,-7.96,-2.75,0.00532,99028.15,26
"2020-02-13 18:00:00",11,278.78,269,190,0,80.3,-0.53999996,-2.45,0.00456,99765.08,89
"2020-02-14 00:00:00",11,279.94998,280,0,4e-06,86.3,10.55,-2.1599998,0.0053399997,99430.45,95
"2020-02-14 06:00:00",11,282.75,335,0,0.000228,89.200005,6.66,7.98,0.0067399996,98799.1,99
"2020-02-14 12:00:00",11,281.55,318,62,6.7e-05,75.9,7.22,8.809999,0.00527,98954.04,97
"2020-02-14 18:00:00",11,280.87,290,147,7.8e-05,70.8,9.2699995,11.679999,0.0047,99015.85,89
"2020-02-15 00:00:00",11,281.03,271,0,2.5e-05,76.5,11.09,6.2999997,0.00513,98921.5,75
"2020-02-15 06:00:00",11,281.53,325,0,0.000172,85.9,20.74,0.29999998,0.00606,97307.664,99
"2020-02-15 12:00:00",11,280.16,304,86,0.000257,63.8,7,12.13,0.00408,97718.914,74
"2020-02-15 18:00:00",11,281.31,297,171,0.000143,67.9,7.35,15.65,0.0047299997,97040.96,85
"2020-02-16 00:00:00",11,280.88998,290,0,8.4e-05,73.1,8.51,12.94,0.0049699997,96629.18,90
"2020-02-16 06:00:00",11,280.91998,296,0,0.000106,71.200005,9.599999,14.87,0.0048499997,96674.49,91
"2020-02-16 12:00:00",11,280.63,272,111,0.000121,62,0.74,21.16,0.00409,97919.77,68
"2020-02-16 18:00:00",11,279.34,255,226,3e-05,62.600002,1.9599999,16.779999,0.00375,98659.96,32
"2020-02-17 00:00:00",11,277.6,290,0,0.00019,67,2.96,17.67,0.00355,98770.086,97
"2020-02-17 06:00:00",11,279.15,290,0,0.000165,71.9,-0.64,16.96,0.0042399997,98959.31,97
"2020-02-17 12:00:00",11,280.86,266,111,0.00016,69.4,-7.98,15.12,0.0045499997,99979.98,65
"2020-02-17 18:00:00",11,280.80002,271,233,3.7e-05,69.9,-5.71,13.299999,0.00451,101108.85,40
"2020-02-18 00:00:00",11,280.13998,303,0,3.4e-05,69.200005,-4.18,12.62,0.00423,101881.586,83
"2020-02-18 06:00:00",11,280.52,310,0,1.5e-05,72,-1,11.91,0.00452,102076.1,90
"2020-02-18 12:00:00",11,281.63,293,89,1.1e-05,75.200005,3.85,11.79,0.00508,102229.914,68
"2020-02-18 18:00:00",11,281.3,320,158,1.9e-05,81.200005,5.54,8.92,0.00538,102007.945,89
"2020-02-19 00:00:00",11,280.91,323,0,5.5e-05,87.200005,6.91,5.3399997,0.0056499997,101665.75,95
"2020-02-19 06:00:00",11,281.94,333,0,6.5e-05,93.700005,7.25,-0.47,0.00655,100986.75,99
"2020-02-19 12:00:00",11,283.49,353,17,0.000107,91.3,7.97,6.46,0.0071199997,100586.14,99
"2020-02-19 18:00:00",11,282.63,337,99,1.9e-05,88.4,8.0199995,6.7999997,0.0065099997,100433.52,91
"2020-02-20 00:00:00",11,283.88998,353,0,0.000113,90.5,11.3,6.67,0.0072899996,100001.055,99
"2020-02-20 06:00:00",11,282.63998,344,0,0.000138,85.200005,9.719999,8.07,0.00634,99585.28,95
"2020-02-20 12:00:00",11,278.30002,316,69,0.00011,64.4,-3.29,11.91,0.0034999999,100553.9,86
"2020-02-20 18:00:00",11,277.38998,285,168,1.9e-05,63.4,0.25,8.79,0.00323,101218.62,79
"2020-02-21 00:00:00",11,276.27,233,0,0,65,1.9799999,7.25,0.00303,101973.24,13
"2020-02-21 06:00:00",11,277.36,283,0,4e-06,70.700005,4.13,6.37,0.0035599999,102171.586,89
"2020-02-21 12:00:00",11,279.52,299,74,1.4e-05,73.9,7.91,5.7799997,0.00433,102148.125,90
"2020-02-21 18:00:00",11,280.19998,298,147,7e-06,80.5,8.2699995,4.75,0.00495,101980.4,72
"2020-02-22 00:00:00",11,281.58,308,0,1.1e-05,92.700005,6.8399997,2.18,0.00628,101728.25,81
"2020-02-22 06:00:00",11,282.83,346,0,2.3e-05,93.3,8.179999,3.1599998,0.00691,101341.56,93
"2020-02-22 12:00:00",11,283.4,346,53,1.7e-05,87.6,8.25,1.63,0.0067499997,101161.62,92
"2020-02-22 18:00:00",11,282.84,347,74,1.2e-05,88,6.95,-1.5999999,0.00658,100319.04,95
"2020-02-23 00:00:00",11,283.00998,330,0,1.4e-05,88.8,9.19,-2.24,0.00679,99330.71,92
"2020-02-23 06:00:00",11,281.4,343,0,0.000215,76.200005,10.76,10.75,0.00527,98465.164,92
"2020-02-23 12:00:00",11,280.16,294,119,0.000123,62.9,10.95,13.57,0.00399,98702.99,86
"2020-02-23 18:00:00",11,280.59,300,175,8.7e-05,67.4,12.259999,17.41,0.00444,97744.63,92
"2020-02-24 00:00:00",11,280.49,308,0,0.000124,69.5,2.1399999,19.359999,0.0045499997,97754.1,92
"2020-02-24 06:00:00",11,280.2,307,0,0.000126,70.5,-5,18.01,0.0045,98470.14,86
"2020-02-24 12:00:00",11,279.85,303,88,4.6e-05,66,-7.44,16.59,0.00407,99355.74,85
"2020-02-24 18:00:00",11,278.9,304,147,2.1e-05,64.4,-7.2999997,13.759999,0.0037,100035.74,89
"2020-02-25 00:00:00",11,278.88998,288,0,2e-06,65.700005,-4.48,9.05,0.00375,100497.81,86
"2020-02-25 06:00:00",11,277.30002,271,0,4e-06,75.700005,1.5799999,2.6,0.00387,100527.71,59
"2020-02-25 12:00:00",11,280.12,314,52,9.2e-05,86,7.2,-2.48,0.00537,99834.19,88
"2020-02-25 18:00:00",11,282.7,342,76,0.000111,91.200005,8.83,-1.2099999,0.0069,98616.055,98
"2020-02-26 00:00:00",11,282.21,347,0,0.000331,78.3,6.0699997,11.59,0.00574,98157.21,92
"2020-02-26 06:00:00",11,279.66998,278,0,8.1e-05,76.700005,7.56,7.0099998,0.00474,97903.54,54
"2020-02-26 12:00:00",11,280.50998,277,142,8.4e-05,65.1,9.95,10.3,0.00426,97724.76,81
"2020-02-26 18:00:00",11,279.66,275,233,7.7e-05,68.1,10.67,9.12,0.00423,97215.336,90
"2020-02-27 00:00:00",11,279.13998,265,0,7.4e-05,67.8,9.96,9.12,0.0040599997,97112.625,60
"2020-02-27 06:00:00",11,278.33,256,0,4.5e-05,72.3,10.99,8.88,0.0041199997,96637.75,34
"2020-02-11 06:00:00",12,277.87,9.999e+20,9.999e+20,9.999e+20,65.4,-1.8,18.22,0.0034999999,99501.48,9.999e+20
"2020-02-11 12:00:00",12,278.27,268,80,0.000215,62,-3.6899998,17.99,0.00339,99961.29,96
"2020-02-11 18:00:00",12,277.79,270,171,0.000185,63.4,-3.53,17.289999,0.00335,100195.25,88
"2020-02-12 00:00:00",12,277.68,272,0,0.00018,67.4,-1.81,13.59,0.0035299999,100407,95
"2020-02-12 06:00:00",12,278.06,253,0,0.00011,66.200005,0.56,11.59,0.0035599999,100414.39,69
"2020-02-12 12:00:00",12,278.75998,259,90,3.3e-05,70.3,2.12,4.87,0.00396,100345.58,71
"2020-02-12 18:00:00",12,277.97,277,159,2.4e-05,84.8,5.77,-6.8599997,0.00458,99362.38,96
"2020-02-13 00:00:00",12,280.93,317,0,0.000524,79.5,7.3999996,6.3199997,0.00537,97617.836,99
"2020-02-13 06:00:00",12,279.28,257,0,1.9e-05,78.1,-1.49,4.42,0.00471,97305.58,35
"2020-02-13 12:00:00",12,279.25998,288,68,4e-05,68.9,-14.65,5.69,0.00408,99271.445,61
"2020-02-13 18:00:00",12,278.12,256,190,6e-06,63.5,-3.97,5.6099997,0.00344,100171.86,84
"2020-02-14 00:00:00",12,278.53,253,0,0,67.1,10.33,-1.39,0.0037399998,99944.33,84
"2020-02-14 06:00:00",12,282.6,322,0,0.000253,90.700005,13.049999,4.0499997,0.00678,98839.02,96
"2020-02-14 12:00:00",12,281.88,333,39,0.000228,79.6,9.33,9.5199995,0.00566,98854.8,98
"2020-02-14 18:00:00",12,281.25998,295,165,4.3e-05,72.6,10.63,9,0.00495,98838.83,89
"2020-02-15 00:00:00",12,281.61,292,0,3.9e-05,79.9,13.2699995,6.14,0.0055899997,98563.23,87
"2020-02-15 06:00:00",12,281.43,326,0,0.000151,85.200005,19.029999,-2.36,0.00598,97099.31,96
"2020-02-15 12:00:00",12,281.41998,318,59,0.000227,67,11.45,16.26,0.00472,96645.66,87
"2020-02-15 18:00:00",12,280.1,276,161,0.000189,63.7,6.6499996,18.3,0.0040599997,97435.95,73
"2020-02-16 00:00:00",12,280.33,291,0,0.00017,76.8,5.21,11.54,0.0049799997,97525.96,79
"2020-02-16 06:00:00",12,280.46,303,0,0.000109,70.700005,5.14,8.559999,0.00462,97575.266,87
"2020-02-16 12:00:00",12,282.94,294,31,0.000246,68.700005,11.48,22.65,0.00538,96554.016,57
"2020-02-16 18:00:00",12,278.88998,287,162,6.3e-05,61.9,8.71,14.87,0.0036199999,97803.055,73
"2020-02-17 00:00:00",12,280.59,298,0,8.4e-05,60,-1.67,17.24,0.0039399997,97810.77,88
"2020-02-17 06:00:00",12,280.97,269,0,5.2e-05,65.8,0.96,19.9,0.0044,98898.02,37
"2020-02-17 12:00:00",12,280.54,264,127,1.1e-05,61.8,3.58,14.88,0.00397,99990.36,29
"2020-02-17 18:00:00",12,278.6,284,181,0.00014999999,69.1,-7.58,9.98,0.0038599998,100283.79,87
"2020-02-18 00:00:00",12,277.4,269,0,0.00013,65.5,-2.79,14.45,0.0033399998,101246.67,80
"2020-02-18 06:00:00",12,278.53,286,0,0.000112,68.700005,-3.72,12.74,0.0037699998,101611.81,92
