"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",8,281.30002,279,187,7.9e-05,59.2,2.77,14.849999,0.00407,98046.34,63
"2020-03-07 18:00:00",8,278.1,265,333,7.4e-05,64.200005,2.1499999,14.2,0.00355,98283.94,45
"2020-03-08 00:00:00",8,278.62,264,1,4.7e-05,66.1,-0.22,15.339999,0.00376,98916.95,71
"2020-03-08 06:00:00",8,278.91,283,0,2.4e-05,72,4.61,8.349999,0.00416,99323.98,85
"2020-03-08 12:00:00",8,282,319,31,0.000411,76.1,5.9,14.99,0.0055199997,97998.1,98
"2020-03-08 18:00:00",8,278.4,283,268,6.7e-05,58.3,6.46,18.06,0.0033,97833.65,72
"2020-03-09 00:00:00",8,279.72998,291,1,0.000241,73.5,-7.1,21.539999,0.00456,97851.086,92
"2020-03-09 06:00:00",8,277.7,285,0,6.3e-05,69.8,-3.87,10.929999,0.0037,99246.01,64
"2020-03-09 12:00:00",8,281,281,153,1.1e-05,69.6,-2.52,11.809999,0.00462,99642.66,56
"2020-03-09 18:00:00",8,280.7,265,363,3.2e-05,72.700005,-2.6699998,8.51,0.0047,100346.61,24
"2020-03-10 00:00:00",8,278.13998,256,1,1e-06,80.1,0.59999996,2.9399998,0.00433,100458.03,28
"2020-03-10 06:00:00",8,278.80002,288,0,0,86,3.1599998,-1.89,0.0048599998,100383.086,94
"2020-03-10 12:00:00",8,280.6,318,56,0.000164,91.9,4.99,-1.5699999,0.00591,100089.4,93
"2020-03-10 18:00:00",8,283.80002,350,130,2.7e-05,93.8,2.25,5.3199997,0.00746,100283.46,77
"2020-03-11 00:00:00",8,283.44998,347,1,1.9e-05,93,5.9,6.5299997,0.00726,100119.88,82
"2020-03-11 06:00:00",8,280.4,317,0,3.1e-05,83.4,-0.71,5.87,0.0052799997,100733.67,55
"2020-03-11 12:00:00",8,283.6,248,247,0,65,5.12,2.08,0.00506,101025.23,5
"2020-03-11 18:00:00",8,283.80002,301,317,4.7e-05,92,7.6,3.6299999,0.00731,100633.805,48
"2020-03-12 00:00:00",8,283.4,352,0,4.4e-05,89,2.1699998,10.4,0.0068699997,101120.04,91
"2020-03-12 06:00:00",8,279.1,285,0,3e-06,74.3,-0.19,7.24,0.0042499998,101599.56,31
"2020-03-12 12:00:00",8,281.9,257,233,1e-06,63.100002,3.6799998,9.01,0.0043599997,101982.38,12
"2020-03-12 18:00:00",8,281,295,271,8e-06,71.9,4.54,8.92,0.00469,101617.33,64
"2020-03-13 00:00:00",8,279.79,313,1,3.8e-05,74.4,1.03,10.01,0.00446,101744.336,90
"2020-03-13 06:00:00",8,278.30002,277,0,2e-06,65.9,-2.4299998,9.309999,0.0035599999,101631.14,68
"2020-03-13 12:00:00",8,280.6,247,249,7e-06,59.9,-4.46,8.08,0.0037999998,101922.586,11
"2020-02-26 12:00:00",9,279.6,9.999e+20,9.999e+20,9.999e+20,70.4,-0.19,10.349999,0.0042499998,100068.805,9.999e+20
"2020-02-26 18:00:00",9,279,275,241,3.2e-05,72.6,0.45,6.8799996,0.00419,99765.48,86
"2020-02-27 00:00:00",9,278.25,297,0,4.6e-05,75.9,-2.85,3.79,0.00417,99466.08,99
"2020-02-27 06:00:00",9,277.78,285,0,3.8e-05,68,-5.7599998,4.89,0.00361,99661.516,84
"2020-02-27 12:00:00",9,279.4,247,168,8e-06,59.7,-2.75,7.17,0.00355,100096.83,23
"2020-02-27 18:00:00",9,278.80002,244,313,3e-06,67.1,4.8599997,5.68,0.0037999998,100115.836,13
"2020-02-28 00:00:00",9,279.21,285,0,1.3e-05,79.5,8.889999,2.59,0.0046699997,99779.805,76
"2020-02-28 06:00:00",9,279.28,310,0,6.4e-05,90.3,8.559999,-0.19999999,0.00536,99057.43,95
"2020-02-28 12:00:00",9,279.30002,324,56,0.000146,90.3,1.2099999,-0.31,0.00543,98530.94,99
"2020-02-28 18:00:00",9,279.6,314,191,9e-06,86.3,-0.25,-4.4,0.00531,97941.44,98
"2020-02-29 00:00:00",9,279.06,320,0,0.000293,92.8,0.19999999,-7.14,0.00555,96888.23,99
"2020-02-29 06:00:00",9,278.66998,323,0,9.2e-05,71,8.05,6.0299997,0.00417,96235.5,97
"2020-02-29 12:00:00",9,279.1,243,185,0,59.600002,-1.28,1.41,0.0035899999,96104.94,20
"2020-02-29 18:00:00",9,280,295,214,0.000209,75.1,-15.07,13.21,0.00482,96669.95,63
"2020-03-01 00:00:00",9,278.22998,302,0,0.000129,70.4,-7.3999996,16.77,0.00395,97668.71,94
"2020-03-01 06:00:00",9,276.66,242,0,4e-05,62.5,-2.24,13.799999,0.00314,97920.336,36
"2020-03-01 12:00:00",9,279.16998,243,188,3.5e-05,63.7,-3.1999998,13.719999,0.00379,98138.14,40
"2020-03-01 18:00:00",9,278.80002,251,316,5.2e-05,68,-2.9099998,11.34,0.0039399997,98387.06,49
"2020-03-02 00:00:00",9,277.8,244,0,1.1e-05,73.3,-1.9,7.29,0.0039399997,98564.73,19
"2020-03-02 06:00:00",9,277.6,259,0,2.1e-05,67.700005,-3.55,7.29,0.0036,98812.164,49
"2020-03-02 12:00:00",9,279.30002,241,197,1.3e-05,62.600002,-4.48,7.94,0.00373,99094.77,3
"2020-03-02 18:00:00",9,278.6,242,340,1.1e-05,63.2,-4.18,8.4,0.00358,99410.77,3
"2020-03-03 00:00:00",9,278.5,241,0,7e-06,66,-1.52,6.85,0.0036799998,99884.25,1
"2020-03-03 06:00:00",9,278.24,250,0,1e-06,64.700005,4.06,3.37,0.00354,100136.305,54
"2020-03-03 12:00:00",9,279.7,279,110,2e-06,67,12.429999,-3.62,0.00405,100022.33,89
"2020-03-03 18:00:00",9,279.46,313,149,0.000198,84.700005,15.299999,-11.49,0.00514,98277.516,89
"2020-03-04 00:00:00",9,281.94,326,0,0.000389,81.200005,9.74,17.43,0.00587,97700.25,80
"2020-03-04 06:00:00",9,278.52,317,0,7.1e-05,64.5,4.0699997,17.699999,0.00364,98825.71,95
"2020-03-04 12:00:00",9,278.68,298,96,0.000121,70.1,7.7599998,13.69,0.0039999997,98843.7,97
"2020-03-04 18:00:00",9,278.72,291,189,9.4e-05,68.700005,13.059999,8.65,0.00398,97777.93,89
"2020-03-05 00:00:00",9,281.61,318,0,0.00021,77.700005,1.23,18.98,0.00556,96579.586,88
"2020-03-05 06:00:00",9,280.16,306,0,2.8e-05,69.1,-12.84,11.24,0.0044299997,97763.375,69
"2020-03-05 12:00:00",9,281.1,249,208,4.3e-05,60.9,-13.9,9.95,0.0041199997,98703.055,8
"2020-03-05 18:00:00",9,281.2,268,320,4e-06,68.3,-12.75,7.64,0.0046099997,99393.75,31
"2020-03-06 00:00:00",9,279.69,282,0,3e-06,73.6,-9.01,7.98,0.00444,100279.4,45
"2020-03-06 06:00:00",9,278.71,280,0,2.6e-05,82.6,0.17,6.1099997,0.00466,100269.01,71
"2020-03-06 12:00:00",9,281.30002,325,46,0.000318,85,0.98999995,11.34,0.00578,99560.56,98
"2020-03-06 18:00:00",9,279.7,313,172,0.000108,73.200005,-5.48,9.45,0.00446,99127.22,79
"2020-03-07 00:00:00",9,279.03,261,1,4e-05,81.4,-6.22,4.14,0.00474,99178.07,48
"2020-03-07 06:00:00",9,278.88,257,0,4.2e-05,88.200005,-5.15,0.29,0.00506,99792.37,8
"2020-03-07 12:00:00",9,281.1,269,176,2e-06,72.6,-9.099999,-5.5099998,0.00478,100898.52,21
"2020-03-07 18:00:00",9,279.80002,296,237,4e-06,72.3,-5.7,-3.6699998,0.00434,101644.45,58
"2020-03-08 00:00:00",9,276.96,248,1,0,79.4,-2.72,-2.04,0.0038899998,102004.94,26
"2020-03-08 06:00:00",9,275.1,245,0,0,85.3,-0.90999997,-1.43,0.00364,102269.195,24
"2020-03-08 12:00:00",9,280.68,245,225,0,61.3,-0.35999998,0.01,0.00387,102544.43,13
"2020-03-08 18:00:00",9,279.4,284,256,0,72.3,1.31,3.6899998,0.00419,102568.086,95
"2020-03-09 00:00:00",9,278.66,300,1,2e-06,75.200005,5.94,1.61,0.00413,102504.32,96
"2020-03-09 06:00:00",9,280.1,324,0,8.4e-05,91.1,4.5299997,5.5299997,0.00556,101972.49,96
"2020-03-09 12:00:00",9,282.1,315,125,2.4e-05,70.200005,-7.35,2.71,0.00489,102414.58,70
"2020-03-09 18:00:00",9,280.4,280,302,1e-06,70.200005,-9.559999,2.4299998,0.00434,102622.14,59
"2020-03-10 00:00:00",9,280.72998,286,1,2e-06,89.8,-5.0699997,2.9099998,0.00568,102918.71,67
"2020-03-10 06:00:00",9,279.9,309,0,9e-06,93,-3.24,2.4299998,0.00555,102927.15,75
"2020-03-10 12:00:00",9,284.5,268,227,0,73.9,-12.009999,3.6299999,0.00603,102730.12,48
"2020-03-10 18:00:00",9,282.30002,315,264,1.4e-05,85.3,-8.03,0.03,0.0060199997,102649.63,63
"2020-03-11 00:00:00",9,280.69,305,1,2e-06,88.4,-6.69,-1.92,0.0055799996,102695.05,54
"2020-03-11 06:00:00",9,278.5,266,0,0,86.6,-4.45,-1.29,0.00471,102592.29,9
"2020-03-11 12:00:00",9,282.30002,262,234,0,67.5,-3.01,-2.32,0.00476,102495.125,2
"2020-03-11 18:00:00",9,282,270,384,0,71,-2.07,-2.27,0.0049099997,102286.15,1
"2020-03-12 00:00:00",9,277,250,2,0,73.8,0.96999997,-2.21,0.00361,102487.98,1
"2020-03-12 06:00:00",9,275.5,244,0,0,82.8,-0.35,-2.48,0.0036499999,102348.45,10
"2020-03-12 12:00:00",9,281.1,249,242,0,64.9,-0.24,-4.75,0.00422,102445.016,38
"2020-03-12 18:00:00",9,281.4,260,392,0,67.8,-3.26,-2.87,0.00453,102207.96,27
"2020-03-13 00:00:00",9,277.47,251,2,0,84,-1.27,-3.29,0.00426,102256.56,17
"2020-03-13 06:00:00",9,275.96,247,0,0,87.4,-1.56,-2.25,0.00398,102153.45,30
"2020-03-13 12:00:00",9,281.5,246,251,0,65.1,-2.7,-5.33,0.0043599997,102071.77,6
"2020-02-26 12:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,67.8,-1.43,10.09,0.00392,100332.336,9.999e+20
"2020-02-26 18:00:00",10,278.2,275,244,2.6e-05,71.200005,0.62,6.6,0.0038899998,99997.58,85
"2020-02-27 00:00:00",10,277.66,292,0,4.6e-05,74.200005,-2.3,3.55,0.00391,99665.15,99
"2020-02-27 06:00:00",10,277.50998,298,0,5.7e-05,70,-6.23,4.5,0.00364,99858.18,98
"2020-02-27 12:00:00",10,279.18,260,165,1.9e-05,61.600002,-4.87,7.75,0.00358,100370.18,52
"2020-02-27 18:00:00",10,278.4,253,302,2e-06,62.8,1.9399999,5.23,0.00345,100532.055,37
"2020-02-28 00:00:00",10,278.06,271,0,1e-06,73,7.7,-0.089999996,0.00393,100342.75,79
"2020-02-28 06:00:00",10,277.22998,294,0,7.1e-05,85.700005,5.56,-6.85,0.00439,99381.85,96
"2020-02-28 12:00:00",10,280.9,323,52,0.000137,94.200005,5.74,-0.59999996,0.0063199997,98304.58,99
"2020-02-28 18:00:00",10,281.5,334,159,3.1e-05,94.9,5.21,1.4399999,0.00666,97715.83,98
"2020-02-29 00:00:00",10,280.66,337,0,0.000239,83,3.56,12.61,0.00554,97095.46,98
"2020-02-29 06:00:00",10,277.57,280,0,1e-05,63.2,6.62,11.8,0.0033999998,96929.39,81
"2020-02-29 12:00:00",10,279.30002,269,89,0.000131,75.1,14.839999,10.5,0.00464,95645.6,57
"2020-02-29 18:00:00",10,280.30002,280,236,0.000155,66.9,-3.1899998,19.65,0.0044,95775.44,82
"2020-03-01 00:00:00",10,279.46,306,0,0.000335,71.1,-1.7099999,22.5,0.00438,96748.305,85
"2020-03-01 06:00:00",10,278.86,308,0,7.3e-05,68.1,-1.67,19.59,0.0039999997,97229.36,94
"2020-03-01 12:00:00",10,278.75,297,121,8.7e-05,70.1,-1.3199999,17.869999,0.0040599997,97779.375,95
"2020-03-01 18:00:00",10,278.15,273,256,7.1e-05,63.600002,0.48,12.059999,0.0035299999,98098.516,71
"2020-03-02 00:00:00",10,277.97998,259,0,3.3e-05,65.6,0.32999998,8.59,0.00358,98214.62,53
"2020-03-02 06:00:00",10,277.79,269,0,5.1e-05,65.5,-2.47,8.86,0.0035299999,98441.805,77
"2020-03-02 12:00:00",10,279.09,269,162,5.7e-05,61.5,-1.3399999,10.889999,0.0036,98950.945,90
"2020-03-02 18:00:00",10,279.11,254,318,3.6e-05,62.8,2.04,8.7699995,0.0036799998,99138.46,36
"2020-03-03 00:00:00",10,278.22998,250,0,5e-06,76.9,6.72,2.36,0.0042399997,99051.42,31
"2020-03-03 06:00:00",10,277.35,295,0,4.3e-05,84,2.6,-4.7799997,0.00438,98521.99,99
"2020-03-03 12:00:00",10,279.80002,277,175,1.1e-05,78.200005,1.18,1.14,0.0047999998,99023.45,70
"2020-03-03 18:00:00",10,279.7,271,302,2.6e-05,70,-1.78,3.51,0.00426,99453.06,57
"2020-03-04 00:00:00",10,278.9,280,1,2e-06,65.3,0.39999998,-4.18,0.00373,99498.305,98
"2020-03-04 06:00:00",10,278.11,306,0,0.000336,86,-2.31,-12.639999,0.0047299997,98691.18,98
"2020-03-04 12:00:00",10,278.80002,314,80,0.000156,80.1,-7.6499996,-11.12,0.0046099997,98943.586,99
"2020-03-04 18:00:00",10,279.4,303,146,7e-05,78,-5.75,-2.08,0.00463,99979.6,85
"2020-03-05 00:00:00",10,278.58,258,1,0,80,2.4099998,1.3199999,0.00445,100643.305,24
"2020-03-05 06:00:00",10,278.61,275,0,1e-06,81.6,3.01,0.96999997,0.0045499997,100502.836,88
"2020-03-05 12:00:00",10,280.30002,285,116,5e-06,79.4,10.62,-4.6,0.00501,99798.45,89
"2020-03-05 18:00:00",10,279.6,322,84,0.000338,85.9,12.2,-8.09,0.0053,97800.93,99
"2020-03-06 00:00:00",10,280.25,320,0,0.00027,84.4,9.65,1.79,0.00549,96708.625,88
"2020-03-06 06:00:00",10,278.81,309,0,4.5e-05,70.8,10.059999,14.42,0.00416,97047.56,80
"2020-03-06 12:00:00",10,279.30002,299,100,8.2e-05,67.1,9.45,15.74,0.00405,97641.766,87
"2020-03-06 18:00:00",10,279.19998,306,165,3.6e-05,69.1,7.6099997,13.34,0.00411,98191.7,83
"2020-03-07 00:00:00",10,278.59,277,0,1e-06,71.4,6.46,7,0.00405,98771.77,46
"2020-03-07 06:00:00",10,277.66998,292,0,4e-06,83.9,3.3,-1.8499999,0.00446,98898.93,77
"2020-03-07 12:00:00",10,282.1,272,190,1e-06,75.200005,2.61,-3.32,0.0053999997,99093.04,70
"2020-03-07 18:00:00",10,281.9,291,287,1e-05,76.8,0.39999998,-7.29,0.00545,99026.74,73
"2020-03-08 00:00:00",10,280.04,323,1,0.000128,85.3,4.15,-9.17,0.0053399997,98937.85,96
"2020-03-08 06:00:00",10,281.78,315,0,7e-06,90.9,3.9399998,-5.97,0.0064499998,98439.29,100
"2020-03-08 12:00:00",10,284.6,331,94,1.1e-05,85.1,7.06,-7.16,0.00734,98167.76,92
"2020-03-08 18:00:00",10,283.5,340,143,2.4e-05,82.200005,6.85,-3.59,0.00658,98110.98,95
"2020-03-09 00:00:00",10,281.27,305,1,9e-06,93.9,3.24,-0.76,0.0064399997,98378.8,87
"2020-03-09 06:00:00",10,280.30002,330,0,9.8e-05,81.9,-2.6399999,7.21,0.00524,98938.625,90
"2020-03-09 12:00:00",10,280.6,263,220,2e-06,63.9,3.1999998,5.2599998,0.00413,99579.03,35
"2020-03-09 18:00:00",10,281,276,325,1e-06,76.200005,6.91,2.22,0.0050299997,99950.125,50
"2020-03-10 00:00:00",10,281,320,1,2.7e-05,88.9,6.93,-1.53,0.0058999998,99782.9,94
"2020-03-10 06:00:00",10,282.6,343,0,6.9e-05,94.8,6.7799997,1.4,0.00702,99690.4,90
"2020-03-10 12:00:00",10,283.9,358,35,4e-05,94.3,6.54,0.74,0.0076099997,99897.15,92
"2020-03-10 18:00:00",10,284.6,361,51,4.5e-05,92.6,7.3599997,-0.42999998,0.00785,99566.03,96
"2020-03-11 00:00:00",10,284.7,359,0,0.000129,92.200005,9.66,2.3999999,0.00792,99050.35,91
"2020-03-11 06:00:00",10,282.2,343,0,0.000266,89.200005,6.5499997,5.74,0.00648,99119.67,92
"2020-03-11 12:00:00",10,282.9,271,224,4e-05,70.1,10.429999,8.41,0.00531,99184.85,23
"2020-03-11 18:00:00",10,280.9,284,282,5.3e-05,66.8,5.6,8.69,0.00444,99093.06,78
"2020-03-12 00:00:00",10,278.94,253,2,1.9e-05,68.5,2.31,10.58,0.00395,99697.62,7
"2020-03-12 06:00:00",10,278.80002,251,0,1.3e-05,67.3,1.3199999,11.139999,0.0038299998,100283.15,26
"2020-03-12 12:00:00",10,282.30002,260,238,3e-06,60.8,6.69,6.8799996,0.00434,100800.555,22
"2020-03-12 18:00:00",10,281.6,280,326,7e-06,72.8,8.15,-0.77,0.00499,100500.22,71
"2020-03-13 00:00:00",10,280.16,316,1,0.000352,86.5,11.82,-0.9,0.00542,99785.93,98
"2020-03-13 06:00:00",10,279.5,311,0,0.00023,72.4,5.43,6.3799996,0.00434,99652.484,71
"2020-03-13 12:00:00",10,280.4,263,210,5.1e-05,66.200005,6.24,11.7,0.00422,99747.836,40
"2020-02-26 12:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,67.1,1.29,9.4,0.00403,100130.02,9.999e+20
"2020-02-26 18:00:00",11,278.9,269,259,4.3e-05,70.9,0.25,7.35,0.00407,99776.35,70
"2020-02-27 00:00:00",11,278.15,291,0,4.3e-05,74.5,-3.31,4.06,0.00407,99499.41,98
"2020-02-27 06:00:00",11,277.57,277,0,3.5e-05,65.200005,-6.5,6.37,0.0033999998,99723.164,69
"2020-02-27 12:00:00",11,279.28,261,158,7e-06,59.5,-4.04,8.29,0.0034899998,100207.81,45
"2020-02-27 18:00:00",11,278.5,259,291,3e-06,65.5,3.79,6.33,0.0036499999,100295.95,44
"2020-02-28 00:00:00",11,279.25998,282,0,1.2e-05,77.6,9.639999,4.3399997,0.00456,100022.7,81
"2020-02-28 06:00:00",11,279.25,308,0,2.6e-05,85.5,7.54,0.61,0.00505,99392.234,93
"2020-02-28 12:00:00",11,278.2,314,25,0.000422,91.9,-1.37,-8.97,0.0050999997,98100.91,97
"2020-02-28 18:00:00",11,279.6,329,71,7.4999996e-05,87.200005,-6.5099998,-3.47,0.00536,97881.21,99
"2020-02-29 00:00:00",11,278.58,288,0,0,89.1,-0.42999998,-7.71,0.00512,97487.086,97
"2020-02-29 06:00:00",11,278.72,315,0,0.000296,90,-1.78,-10.7,0.0052799997,96471.875,99
"2020-02-29 12:00:00",11,280.2,294,153,0.000167,67.8,3.57,-3.1499999,0.00439,96323.26,71
"2020-02-29 18:00:00",11,280,257,318,4e-06,73.4,-4.52,-2.6299999,0.00468,96685.23,20
"2020-03-01 00:00:00",11,278.16998,272,0,1e-05,80.5,-6.66,-5.45,0.0044899997,97610.1,89
"2020-03-01 06:00:00",11,277.62,283,0,1.2e-05,75.1,-5.5499997,-4.63,0.0039999997,98358.695,84
"2020-03-01 12:00:00",11,278.7,273,161,4e-06,57.8,-1.28,-1.52,0.0033,98942.69,79
"2020-03-01 18:00:00",11,278.56,256,305,1e-06,69.5,1.8199999,0.02,0.00391,99176.445,52
"2020-03-02 00:00:00",11,278.09,305,0,9e-05,74.9,-0.42999998,3.9199998,0.00407,99397.85,90
"2020-03-02 06:00:00",11,277.6,256,0,5e-06,61.100002,-1.05,3.55,0.0032,99531.49,26
"2020-03-02 12:00:00",11,279,276,155,1e-06,48.100002,0.84,-0.72999996,0.0027899998,99675.71,68
"2020-03-02 18:00:00",11,278.80002,281,222,1.3e-05,60.4,-0.45,-3.36,0.00342,99824.52,97
"2020-03-03 00:00:00",11,277.30002,282,0,4.2e-05,71.200005,0.04,-2.23,0.00361,100125.15,67
"2020-03-03 06:00:00",11,276.6,246,0,0,82.5,3.26,-3.05,0.00401,100169.7,12
"2020-03-03 12:00:00",11,279.2,261,162,2e-06,84.5,8.38,-2.46,0.00496,99911.65,68
"2020-03-03 18:00:00",11,280.80002,310,195,3.3e-05,81.200005,13.19,-4,0.0053499998,99002.05,92
"2020-03-04 00:00:00",11,281.9,336,0,0.000332,91.8,13.28,-2.8999999,0.00661,97806.914,100
"2020-03-04 06:00:00",11,281.9,323,0,0.000334,88.8,16.01,-4.56,0.00652,95916.12,83
"2020-03-04 12:00:00",11,283.5,327,158,0.000223,83,-2.03,19.24,0.00673,96481.75,67
"2020-03-04 18:00:00",11,279.7,330,89,0.000161,72.3,-2.3799999,22.449999,0.0044899997,97450.37,93
"2020-03-05 00:00:00",11,277.94,310,0,0.000129,69,-8.389999,19.71,0.0037699998,98074.47,99
"2020-03-05 06:00:00",11,277,290,0,9e-05,61.4,-4.67,15.009999,0.0030999999,98683.625,99
"2020-03-05 12:00:00",11,277.1,250,191,9.5e-05,65.5,-7.69,13.349999,0.0033399998,98947.5,71
"2020-03-05 18:00:00",11,275.1,261,293,8.3e-05,69.6,-1.67,11.429999,0.00309,98730.74,89
"2020-03-06 00:00:00",11,275.72998,246,1,6.8e-05,76.9,-1.28,10.219999,0.00358,98462.87,90
"2020-03-06 06:00:00",11,278.7,304,0,0.000325,82.6,-10.01,6.8999996,0.00476,98107.76,91
"2020-03-06 12:00:00",11,280.7,299,150,8.8e-05,79.4,-6.18,5.25,0.00523,98242.08,79
"2020-03-06 18:00:00",11,279.4,299,253,4.8e-05,80.3,-4.15,0.95,0.0048599998,98333.75,77
"2020-03-07 00:00:00",11,278.12,262,1,1e-06,79.5,-4.99,1.14,0.0043599997,98813.336,52
"2020-03-07 06:00:00",11,278,285,0,3.8e-05,84.1,-4.67,2.02,0.00458,99155.73,77
"2020-03-07 12:00:00",11,280.5,271,201,5.1e-05,64,-8.61,2.19,0.00411,99711.375,68
"2020-03-07 18:00:00",11,279.03,256,353,1.3e-05,71.3,-6.98,2.69,0.00411,100133.23,22
"2020-03-08 00:00:00",11,277.69,283,1,1.3e-05,78.5,-4.8199997,1.7099999,0.00411,100649.62,70
"2020-03-08 06:00:00",11,277.6,271,0,2e-06,78.8,-4.7799997,0.64,0.00407,100975.25,49
"2020-03-08 12:00:00",11,280.81,282,182,8e-06,65.1,-6.98,-1.0699999,0.00419,101473.71,52
"2020-03-08 18:00:00",11,279.41,292,262,9e-06,70.3,-5.5499997,-1.1899999,0.0041,101802.52,60
"2020-03-09 00:00:00",11,276.87,249,1,0,75.700005,-3.34,-0.56,0.0036799998,102107.414,28
"2020-03-09 06:00:00",11,275.80002,247,0,0,81.200005,-2.1399999,0.16,0.00366,102212.89,8
"2020-03-09 12:00:00",11,281.80002,258,226,0,63.8,-1.0699999,1.74,0.0043699997,102293.125,11
"2020-03-09 18:00:00",11,281.34,272,369,0,78.9,-0.9,1.8199999,0.00523,102254.99,2
"2020-03-10 00:00:00",11,278.57,264,1,0,89.9,1.26,2.05,0.0049199997,102459.69,2
"2020-03-10 06:00:00",11,279.9,282,0,0,93.3,2.26,2.75,0.0056,102525.62,37
"2020-03-10 12:00:00",11,285.30002,293,199,0,83.5,2.11,5.77,0.0072,102531.55,65
"2020-03-10 18:00:00",11,283.7,333,247,7e-06,92.200005,-0.03,5.87,0.0071799997,102572.516,82
"2020-03-11 00:00:00",11,282.04,320,1,2e-06,95.3,-0.16,3.09,0.00659,102800.734,65
"2020-03-11 06:00:00",11,281.30002,301,0,0,95.1,0.02,2.99,0.00624,102856.73,29
"2020-03-11 12:00:00",11,285.1,326,139,0,83.8,-1.6899999,4.14,0.00708,103127.414,79
"2020-03-11 18:00:00",11,283.4,315,323,2e-06,87.5,-2.9199998,2.6399999,0.0066,103016.93,42
"2020-03-12 00:00:00",11,282,340,1,8e-06,92.700005,-1.25,2.28,0.00636,103071.62,79
"2020-03-12 06:00:00",11,281,308,0,2e-06,92.200005,-1.1,2.79,0.00594,102798.44,47
"2020-03-12 12:00:00",11,282.6,340,73,1.3e-05,82.8,-3.7099998,2.77,0.00594,102914.336,87
"2020-03-12 18:00:00",11,282.80002,342,149,1.2e-05,91,-4.0899997,1.6999999,0.00665,102782.516,82
"2020-03-13 00:00:00",11,281.53,339,1,1.4e-05,92.5,-1.9399999,0.66999996,0.00618,102793.49,86
"2020-03-13 06:00:00",11,280.6,328,0,5e-06,92.4,-0.35999998,2.2,0.00582,102626.95,83
"2020-03-13 12:00:00",11,282.4,315,141,3e-06,77.9,1.4699999,3.31,0.00555,102207.945,68
"2020-02-26 12:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,70.9,0.089999996,10.41,0.00416,100094.29,9.999e+20
"2020-02-26 18:00:00",12,278.7,278,229,3.8e-05,73.4,0.90999997,6.5899997,0.00416,99753.24,95
"2020-02-27 00:00:00",12,277.88,300,0,8.2e-05,78.200005,-1.67,2.3999999,0.00419,99347.55,100
"2020-02-27 06:00:00",12,277.71,291,0,5.7e-05,68.6,-6.8399997,3.3799999,0.00363,99598.33,91
"2020-02-27 12:00:00",12,279.4,241,177,5e-06,61.100002,-3.54,7.1099997,0.0036199999,100136.96,11
"2020-02-27 18:00:00",12,278.80002,250,306,9e-06,69.200005,4.88,6.39,0.0039399997,100199.2,28
"2020-02-28 00:00:00",12,279.81,294,0,1e-05,77.3,8.889999,4.5,0.00472,99909.234,84
"2020-02-28 06:00:00",12,279.16998,300,0,2.7e-05,86.3,7.64,-1.13,0.00508,99167.7,90
"2020-02-28 12:00:00",12,278.9,320,22,0.000291,91.9,0.25,-6.58,0.00538,97966.266,100
"2020-02-28 18:00:00",12,280.7,327,143,1.3e-05,90.5,1.35,2.69,0.00603,97683.266,96
"2020-02-29 00:00:00",12,280.58,328,0,0.000189,95.9,5.5,0.65999997,0.00636,96966.98,99
"2020-02-29 06:00:00",12,276.38998,287,0,0.000247,64.9,5.83,10.84,0.00323,96860.75,80
"2020-02-29 12:00:00",12,280,292,116,0.000138,69.9,16.13,7.75,0.00452,95367.02,96
"2020-02-29 18:00:00",12,280,268,263,0.000124,68.3,-0.31,15.58,0.00444,95338.086,81
"2020-03-01 00:00:00",12,279.18,257,0,0.000137,74.6,-8.44,7.7999997,0.00453,96254.52,54
"2020-03-01 06:00:00",12,278.80002,278,0,5.3e-05,71.700005,-11.259999,2.6799998,0.00421,97013.12,72
"2020-03-01 12:00:00",12,279.4,287,118,6e-05,69.1,-9.42,2.4299998,0.00419,97787.21,84
"2020-03-01 18:00:00",12,278.7,280,244,3.3e-05,67.9,-4.48,2.37,0.00388,98352.23,81
"2020-03-02 00:00:00",12,277.63998,253,0,2e-06,63.600002,-2.1299999,2.3999999,0.00338,98497.67,48
"2020-03-02 06:00:00",12,277.5,244,0,0,61.4,-1.89,1.5899999,0.0032199998,98417.9,50
"2020-03-02 12:00:00",12,280,249,193,1e-06,55.600002,-3.1399999,1.9599999,0.00348,98687.305,33
"2020-03-02 18:00:00",12,279.2,246,337,0,62.8,-2.4299998,3.97,0.00369,99004.516,4
"2020-03-03 00:00:00",12,278.30002,246,0,2.4e-05,71,-2.73,7.8599997,0.00393,99322.805,8
"2020-03-03 06:00:00",12,277.30002,243,0,2e-06,58.8,0.08,4.27,0.0030099999,99370.44,37
"2020-03-03 12:00:00",12,279.1,260,167,1e-06,58.5,3.1799998,-4.0899997,0.0034299998,99178.2,85
"2020-03-03 18:00:00",12,278.6,292,206,8.9e-05,72.3,-3.73,-8.38,0.0041,98736.71,96
"2020-03-04 00:00:00",12,277.7,306,0,0.000188,73.8,-5.92,-3.82,0.00392,99107.18,98
