"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",12,278.66,244,160,1e-06,57.2,1.5899999,9.24,0.0032199998,100131.37,34
"2020-02-01 00:00:00",12,279.07,245,0,0,65.6,9.36,6.24,0.0037999998,100238.1,43
"2020-02-01 06:00:00",12,276.2,278,0,0,68,3.46,-2.6799998,0.00324,99451.164,92
"2020-02-01 12:00:00",12,277.19,298,20,0.000174,89.1,5.0899997,-10.17,0.00464,97894.94,95
"2020-02-01 18:00:00",12,281.88,339,50,8.2e-05,95.3,5.2999997,0.22999999,0.00691,96923.24,93
"2020-02-02 00:00:00",12,280.85,335,0,5.6e-05,79.200005,-6.37,13.16,0.0053,97950.2,91
"2020-02-02 06:00:00",12,279.43,307,0,0.000102,77.700005,-2.57,9.38,0.00465,99338.38,88
"2020-02-02 12:00:00",12,279.08,294,70,4.6e-05,66.3,-2.36,9.58,0.0038299998,100383.45,70
"2020-02-02 18:00:00",12,276.38,249,180,1e-06,64.700005,4.8199997,3.02,0.00308,100678.52,30
"2020-02-03 00:00:00",12,277.25998,248,0,0,73.3,9.82,2.18,0.0037399998,100247.875,45
"2020-02-03 06:00:00",12,279.9,284,0,1.5e-05,73.6,12.3,7.1099997,0.00456,99634.31,80
"2020-02-03 12:00:00",12,279.91998,291,30,3e-06,65.8,16.48,2,0.00408,99151.21,96
"2020-02-03 18:00:00",12,281.85,328,30,0.000427,82.3,19.55,5.52,0.00592,97547.7,99
"2020-02-04 00:00:00",12,279.12,326,0,0.000213,69,4.61,10.67,0.0041199997,97465.81,97
"2020-02-04 06:00:00",12,277.65,266,0,5.8999998e-05,64.4,4.13,14.13,0.0034699999,97574.85,72
"2020-02-04 12:00:00",12,278.96,262,80,5.6e-05,62.5,-0.04,12.74,0.00367,97977.336,81
"2020-02-04 18:00:00",12,278.35,255,170,6.5e-05,65.700005,1.55,14.49,0.0036799998,98518.79,74
"2020-02-05 00:00:00",12,278.71,259,0,2.7e-05,63.3,0.75,12.679999,0.00363,98848.3,58
"2020-02-05 06:00:00",12,278.47,257,0,3e-06,67.8,1.1,9.69,0.0037999998,99145.914,43
"2020-02-05 12:00:00",12,279.99,282,53,2.2e-05,79.6,5.49,3.75,0.00496,99109.125,96
"2020-02-05 18:00:00",12,278.94,328,50,0.000222,92.700005,1.8499999,-5.23,0.00542,98317.19,100
"2020-02-06 00:00:00",12,282.9,340,0,0.000322,95,6.25,3.6299999,0.00731,97977.01,100
"2020-02-06 06:00:00",12,285,365,0,0.000416,89.3,8.08,12.679999,0.00791,97759.055,100
"2020-02-06 12:00:00",12,282.13998,326,64,2.3e-05,70.9,7.18,9.179999,0.00518,97903.77,79
"2020-02-06 18:00:00",12,281.32,303,110,0.000105,72.4,5.25,13.929999,0.0050299997,97465.96,75
"2020-02-07 00:00:00",12,280.22998,268,0,2.1e-05,72.9,-5.8799996,9.98,0.00466,98194.28,33
"2020-02-07 06:00:00",12,278.27,254,0,3e-06,72.3,-6.7,1.7099999,0.00396,99954.5,10
"2020-02-07 12:00:00",12,279.02,257,90,0,57.9,-3.1899998,2.28,0.0033099998,101147.93,73
"2020-02-07 18:00:00",12,278.50998,279,160,2e-06,70,3.1999998,0.75,0.0038599998,101269.85,59
"2020-02-08 00:00:00",12,278.34,281,0,1.8e-05,85.4,2.6,2.01,0.00465,101085.12,72
"2020-02-08 06:00:00",12,279.09,282,0,1e-06,76.3,0.78,5.94,0.00439,100820.086,85
"2020-02-08 12:00:00",12,281.15,293,61,2e-06,68.1,1.5899999,7.17,0.00451,100985.02,77
"2020-02-08 18:00:00",12,279.94998,307,110,0.000195,91.6,5.16,0,0.0056399996,100115.95,95
"2020-02-09 00:00:00",12,282.71,337,0,0.000137,89.5,6.54,9.11,0.00667,99734.08,94
"2020-01-24 00:00:00",13,281.8,9.999e+20,9.999e+20,9.999e+20,90.6,3.49,4.79,0.0061999997,102121.14,9.999e+20
"2020-01-24 06:00:00",13,281.8,335,0,1.3e-05,90.8,4.06,4.9,0.00623,101828.49,83
"2020-01-24 12:00:00",13,282.50998,311,60,2e-06,87,4.56,4.8399997,0.00627,101673.06,76
"2020-01-24 18:00:00",13,282.22,329,90,1e-05,91.1,6.02,4.04,0.00647,101312.95,83
"2020-01-25 00:00:00",13,281.49,319,0,6e-06,88.6,9.78,1.9799999,0.006,100941.664,75
"2020-01-25 06:00:00",13,281.83,330,0,2.2e-05,82,10.37,5.6299996,0.00572,100482.1,85
"2020-01-25 12:00:00",13,282.43,328,50,1.4e-05,85.4,10.3,3.09,0.00623,100195.7,91
"2020-01-25 18:00:00",13,282.32,335,60,1.6e-05,87.4,11.2699995,2.35,0.00636,99610.24,94
"2020-01-26 00:00:00",13,282.36,332,0,0.000192,83.1,7.97,7.5499997,0.0060699997,99253.445,97
"2020-01-26 06:00:00",13,279.62,301,0,3.7e-05,64.3,2.08,10.4,0.0039,99329.49,88
"2020-01-26 12:00:00",13,279.82,264,70,1.3e-05,60.100002,7.39,2.8799999,0.0037,99295.94,58
"2020-01-26 18:00:00",13,279.63998,287,120,0.000241,70,0.83,16.5,0.00429,98460.7,74
"2020-01-27 00:00:00",13,278.16,258,0,9.8e-05,70.200005,9.8,10.58,0.00387,98697.03,75
"2020-01-27 06:00:00",13,278.16998,274,0,0.000133,66.4,7.58,11.309999,0.00367,98360.95,80
"2020-01-27 12:00:00",13,278.38,256,60,0.000148,68.1,6.69,5.37,0.00381,98186.13,80
"2020-01-27 18:00:00",13,277.87,296,60,0.000287,64.5,-0.53,12.66,0.0035299999,97573.625,95
"2020-01-28 00:00:00",13,278.75998,245,0,7.6e-05,71.1,-2.21,12.87,0.00414,97373.83,36
"2020-01-28 06:00:00",13,278.99,266,0,0.000163,67.5,5.98,12.75,0.00399,97510.43,76
"2020-01-28 12:00:00",13,280.19998,280,54,0.000273,66.6,-0.02,16.359999,0.00427,97709.13,90
"2020-01-28 18:00:00",13,278.12,261,130,0.000147,62.2,5.6,15.16,0.00345,97855.14,84
"2020-01-29 00:00:00",13,277.9,281,0,0.000211,71.3,3.21,13.71,0.0038899998,97829.58,97
"2020-01-29 06:00:00",13,279.44998,255,0,0.00014,66.1,3.02,13.719999,0.00403,97633.87,89
"2020-01-29 12:00:00",13,280.53,253,77,5.6e-05,63.2,-4.74,9.37,0.00413,97947.79,73
"2020-01-29 18:00:00",13,280.16,256,160,1.6e-05,66.200005,-5.67,10.59,0.0042,98617.03,42
"2020-01-30 00:00:00",13,280.66998,277,0,0.000111,63,-8.21,10.37,0.0041199997,99004.836,76
"2020-01-30 06:00:00",13,280.2,267,0,0.000196,66.3,-13.07,5.45,0.00414,99863.71,85
"2020-01-30 12:00:00",13,280.12,246,83,6e-05,63.2,-10.55,5.5299997,0.0039,100889.16,16
"2020-01-30 18:00:00",13,279.81,313,80,1.8e-05,69.200005,-6.75,3.27,0.00416,101460.94,94
"2020-01-31 00:00:00",13,279.50998,250,0,1e-06,66.4,-2.06,3.9499998,0.00388,101950.54,56
"2020-01-31 06:00:00",13,279.06,254,0,0,68.5,5.21,-0.74,0.0038899998,101950.78,80
"2020-01-31 12:00:00",13,280.27,261,67,0,75.5,12.95,-0.48999998,0.00468,101702.305,87
"2020-01-31 18:00:00",13,281.27,288,120,4e-06,78.6,17.85,0.19,0.00525,100935,99
"2020-02-01 00:00:00",13,283.25998,340,0,0.000199,77.8,9.53,12.59,0.00599,100336.44,99
"2020-02-01 06:00:00",13,280.29,315,0,1.6e-05,83.6,3.09,5.48,0.00523,100751.62,64
"2020-02-01 12:00:00",13,281.72998,275,52,0,75.9,10.78,5.47,0.0052199997,101076.87,78
"2020-02-01 18:00:00",13,281.75,316,96,2e-06,80.200005,10.42,7.99,0.00554,101010.766,98
"2020-02-02 00:00:00",13,280.91,299,0,2e-06,87.4,8.49,2.29,0.0056999996,100930.195,97
"2020-02-02 06:00:00",13,283.00998,333,0,2.1e-05,89.9,9.54,3.34,0.00678,100677.93,95
"2020-02-02 12:00:00",13,284.21,298,80,3e-06,85.9,11.7,4.29,0.00701,100701.336,99
"2020-02-02 18:00:00",13,283.32,334,60,2.2e-05,91.9,5.33,5.29,0.0070499997,101083.29,82
"2020-02-03 00:00:00",13,278.82,270,0,0,82,0.53999996,1.27,0.00458,101798.57,60
"2020-02-03 06:00:00",13,279.24,262,0,0,89.200005,3.83,-5.2,0.0051599997,101377.766,30
"2020-02-03 12:00:00",13,283.28,281,80,0,81.4,7.5,-2.73,0.00623,101147.305,48
"2020-02-03 18:00:00",13,282.18,280,170,0,86.5,5.25,-2.95,0.00616,100715.39,36
"2020-02-04 00:00:00",13,279.85,252,0,0,88.9,5.13,-3.1299999,0.0053999997,100646.7,20
"2020-02-04 06:00:00",13,280.22,268,0,8e-06,92.4,6.39,-1.8399999,0.00579,100214.24,14
"2020-02-04 12:00:00",13,283.2,325,60,2.9e-05,86.5,5.02,5.41,0.0066299997,100307.29,70
"2020-02-04 18:00:00",13,280.44998,266,180,1e-06,82.700005,5.3399997,3.74,0.00525,100448.414,11
"2020-02-05 00:00:00",13,280.49,313,0,0.000231,94.4,0.71999997,-1.67,0.00604,100055.64,87
"2020-02-05 06:00:00",13,280.6,335,0,6.3e-05,91.3,-0.96999997,1.37,0.00586,100455.4,88
"2020-02-05 12:00:00",13,283.2,324,50,2.4e-05,88.1,5.31,5.5,0.0067,100878.87,99
"2020-02-05 18:00:00",13,284,353,40,9.9e-05,89.700005,8.9,8.7,0.0072399997,100520.39,96
"2020-02-06 00:00:00",13,283.91,354,0,0.00038,88.700005,10.25,8.2,0.00713,100346.625,96
"2020-02-06 06:00:00",13,283.79,348,0,4.5e-05,89.3,10.05,6.3799996,0.00715,99893.31,93
"2020-02-06 12:00:00",13,283.97,343,50,6.3e-05,88,8.66,6.7,0.00715,99597.65,92
"2020-02-06 18:00:00",13,282.13,335,60,0.000119,89.6,3.28,4.83,0.00646,99233.94,84
"2020-02-07 00:00:00",13,280.46,327,0,9e-05,90.3,-4.2,-4.65,0.00579,99638.016,80
"2020-02-07 06:00:00",13,274.80002,295,0,4e-06,83,-2.25,-11.21,0.00357,100174.586,57
"2020-02-07 12:00:00",13,275.19,233,106,0,66.5,-0.24,-12.219999,0.0029199999,100732.016,11
"2020-02-07 18:00:00",13,274.87,225,212,0,73.4,2.03,-8.21,0.00315,100740.32,3
"2020-02-08 00:00:00",13,274.22,224,0,0,79.4,3.35,-7.74,0.00323,101004.85,2
"2020-02-08 06:00:00",13,273.78,229,0,0,81.9,2.8999999,-2.7,0.00324,100845.62,5
"2020-02-08 12:00:00",13,277.54,247,80,0,74,4.91,-3.09,0.00382,100994.14,73
"2020-02-08 18:00:00",13,277.66,263,166,0,88.1,5.14,-0.66999996,0.0046,100804.94,61
"2020-02-09 00:00:00",13,279.99,297,0,2.8e-05,91.9,6.27,3.26,0.0056399996,100826.99,73
"2020-01-24 00:00:00",14,281.69,9.999e+20,9.999e+20,9.999e+20,91.8,4.16,3.87,0.00624,102082.06,9.999e+20
"2020-01-24 06:00:00",14,281.79,338,0,1.6e-05,91.1,4.41,5.08,0.0062499996,101818.586,88
"2020-01-24 12:00:00",14,282.37,328,40,7e-06,86.5,4.4,4.2,0.00617,101700.484,82
"2020-01-24 18:00:00",14,282.1,334,70,1.2e-05,91.8,6.31,3.46,0.00647,101328.49,89
"2020-01-25 00:00:00",14,281.86,332,0,8e-06,87.200005,10.059999,2.28,0.0060699997,100965.586,89
"2020-01-25 06:00:00",14,281.91998,340,0,2.3e-05,82,10.469999,5.56,0.00575,100517,97
"2020-01-25 12:00:00",14,282.1,341,10,2.4e-05,86.9,9.98,2.4299998,0.00618,100232.15,97
"2020-01-25 18:00:00",14,282.19998,341,30,2.8e-05,88,10.48,1.8299999,0.00634,99718.39,98
"2020-01-26 00:00:00",14,282.24,341,0,0.000231,90.200005,10.45,5.0099998,0.00655,99238.88,99
"2020-01-26 06:00:00",14,280.03,325,0,8.1e-05,71.6,1.88,11.759999,0.00447,99330.484,96
"2020-01-26 12:00:00",14,279.16,282,60,1.2e-05,58.100002,5.1099997,6.94,0.00341,99578.04,79
"2020-01-26 18:00:00",14,279.02,267,130,6.2e-05,73.9,10.98,3.84,0.0043099998,99080.64,73
"2020-01-27 00:00:00",14,278.79,311,0,0.000463,71.3,2.27,11.889999,0.00411,98609.39,97
"2020-01-27 06:00:00",14,278.82,261,0,0.00013,62.9,7.72,13.08,0.00363,98607.49,82
"2020-01-27 12:00:00",14,278.38,268,60,6.2e-05,70.5,8.24,6.1,0.0039399997,98545.41,85
"2020-01-27 18:00:00",14,278.05,276,110,0.000127,75.4,5.02,3.04,0.00415,97962.96,92
"2020-01-28 00:00:00",14,277.91998,275,0,6.9e-05,65.3,4.2599998,7.6,0.00357,97801.04,72
"2020-01-28 06:00:00",14,279.68,250,0,0.000184,65.5,-0.35999998,13.29,0.00405,97633.28,62
"2020-01-28 12:00:00",14,279.99,250,70,0.00011,67.5,-8.099999,13.299999,0.0042499998,98055.21,65
"2020-01-28 18:00:00",14,278.24,268,120,0.000115,63.5,-2.51,13.87,0.0034999999,98997.48,78
"2020-01-29 00:00:00",14,278.93,263,0,7.1e-05,66.200005,-3.35,14.73,0.00382,99517.59,58
"2020-01-29 06:00:00",14,279.85,297,0,4.4e-05,69.5,1.8299999,11.48,0.00426,99928.78,97
"2020-01-29 12:00:00",14,282.13998,303,31,5.4e-05,84,12.98,7.1499996,0.00603,99531.54,95
"2020-01-29 18:00:00",14,282.96,340,30,0.000155,82.8,15.259999,8.16,0.00635,98742.93,99
"2020-01-30 00:00:00",14,282.66998,348,0,0.000362,76.3,3.83,17.13,0.00578,97956.77,99
"2020-01-30 06:00:00",14,279,292,0,7.6e-05,64.1,1.17,17,0.00378,98181.93,73
"2020-01-30 12:00:00",14,280.29,274,62,8e-05,60.9,-1.28,17.529999,0.0038899998,98701.055,75
"2020-01-30 18:00:00",14,280.13,278,140,2.9e-05,65.6,3.3799999,14.009999,0.00413,99160.74,76
"2020-01-31 00:00:00",14,280.24,289,0,5e-06,74.200005,7.79,7.8599997,0.0047,99210.89,90
"2020-01-31 06:00:00",14,281.21,324,0,0.000162,92,10.2,-3.1999998,0.0063099996,98015.18,95
"2020-01-31 12:00:00",14,283.94,346,40,0.000104,87.200005,12.0199995,9,0.0072,97846.73,86
"2020-01-31 18:00:00",14,283.93,351,40,0.00017099999,88.700005,11.759999,7.17,0.00737,97140.1,93
"2020-02-01 00:00:00",14,282.75,309,0,1.4e-05,89.6,8.44,5.39,0.0069199996,96491.875,62
"2020-02-01 06:00:00",14,280.09,335,0,0.000138,70,-0.19,20.43,0.00447,97399.75,96
"2020-02-01 12:00:00",14,279.49,289,70,2.4e-05,64.200005,0.58,14.17,0.0038899998,98397.37,69
"2020-02-01 18:00:00",14,278.47998,277,130,5e-05,70.8,-1.73,10.98,0.00398,98884.836,79
"2020-02-02 00:00:00",14,278.29,266,0,7.3e-05,68.3,3.32,12.059999,0.00378,99340.9,65
"2020-02-02 06:00:00",14,276.4,285,0,6.3e-05,66.4,1.01,15.009999,0.0032,99780.67,82
"2020-02-02 12:00:00",14,276.9,284,57,3.7e-05,62.8,1.4599999,12.13,0.00312,100383.586,97
"2020-02-02 18:00:00",14,277.63998,283,140,7.4999996e-05,77.200005,7.68,3.74,0.00404,100151.1,87
"2020-02-03 00:00:00",14,279.08,319,0,0.000349,80.3,2.3799999,9.65,0.0046699997,99702.33,98
"2020-02-03 06:00:00",14,278.41998,293,0,5.3e-05,74.1,2.3899999,12.21,0.0041199997,99432.58,77
"2020-02-03 12:00:00",14,279.04,289,70,8.6e-05,66.3,-3.12,12.79,0.00385,99787.25,85
"2020-02-03 18:00:00",14,278.72998,269,150,2.5e-05,68.5,-2.6799998,10.7699995,0.00387,100387.125,65
"2020-02-04 00:00:00",14,279.1,275,0,1e-06,74,1.11,7.7999997,0.00426,100850.3,82
"2020-02-04 06:00:00",14,280.11,305,0,7.9e-05,86.200005,8.54,5.3599997,0.0053399997,100504.125,89
"2020-02-04 12:00:00",14,282.78,340,13,0.000374,88.5,10,10.7,0.00661,99958.45,99
"2020-02-04 18:00:00",14,284.21,355,35,0.000114,91.8,5.23,9.99,0.00757,99770.15,99
"2020-02-05 00:00:00",14,283.74,359,0,2.8e-05,89.6,5.29,9.73,0.00715,99789.586,99
"2020-02-05 06:00:00",14,282.83,347,0,6e-05,89.4,5.39,9.04,0.00673,99549.95,98
"2020-02-05 12:00:00",14,282.19998,331,50,0.000205,71.6,-0.21,11.92,0.00517,99556.055,83
"2020-02-05 18:00:00",14,281.13,266,187,2e-06,74.1,-0.91999996,11.679999,0.00496,99821.63,18
"2020-02-06 00:00:00",14,280.78,279,0,4e-06,78.3,-1.77,8.84,0.0050899996,100318.016,36
"2020-02-06 06:00:00",14,280.82,270,0,2e-06,81.1,-3.31,7.29,0.00527,100625.63,19
"2020-02-06 12:00:00",14,283,274,100,1e-06,75.4,-4.42,1.76,0.0056499997,101271.836,17
"2020-02-06 18:00:00",14,279.36,273,177,0,84.8,-1.48,-1.35,0.00494,101603.74,25
"2020-02-07 00:00:00",14,277.43,254,0,0,84.1,0.84,-2.29,0.00427,102041.54,11
"2020-02-07 06:00:00",14,276.33,249,0,0,83.8,2.3799999,-2.12,0.0039399997,102114.54,22
"2020-02-07 12:00:00",14,279.7,267,80,2e-06,76,4.63,-1.22,0.0045,102292.71,44
"2020-02-07 18:00:00",14,280.65,307,155,1.1e-05,88.5,4.83,2.45,0.00561,102048.805,67
"2020-02-08 00:00:00",14,281.16,322,0,9e-06,90,5.72,4.46,0.00591,102002.57,97
"2020-02-08 06:00:00",14,282.72,346,0,5e-05,92.8,2.6499999,7.43,0.00678,101769.6,97
"2020-02-08 12:00:00",14,283.50998,344,44,1.6e-05,91.1,2.11,4.8199997,0.00702,101981.3,97
"2020-02-08 18:00:00",14,282.37,336,117,6e-06,91,4.95,2.32,0.0064999997,101860.52,92
"2020-02-09 00:00:00",14,281.53,308,0,2e-06,91.9,7.22,3.09,0.0061999997,101711.25,78
"2020-01-24 00:00:00",15,281.35,9.999e+20,9.999e+20,9.999e+20,87.700005,3.78,3.53,0.0058299997,102075.48,9.999e+20
"2020-01-24 06:00:00",15,281.36,317,0,7e-06,91.200005,4.24,4.5,0.0060799997,101855.336,68
"2020-01-24 12:00:00",15,282.16998,317,30,4e-06,86,4.6,4.99,0.00606,101697.875,77
"2020-01-24 18:00:00",15,282.11,334,50,1.3e-05,91.8,5.94,3.87,0.00646,101366.27,89
"2020-01-25 00:00:00",15,281.77,329,0,7e-06,86.6,10,2.31,0.00598,100995.96,84
"2020-01-25 06:00:00",15,281.74,342,0,2.8e-05,81.5,10.349999,5.27,0.0056499997,100533.94,97
"2020-01-25 12:00:00",15,281.94998,339,20,2.8e-05,84.9,10.11,2.32,0.00598,100238.72,96
"2020-01-25 18:00:00",15,282.16,342,20,3.5e-05,88.3,10.54,2.01,0.00635,99685.02,98
"2020-01-26 00:00:00",15,282.46,341,0,0.000245,87.8,8.84,7.0699997,0.00647,99260.875,98
"2020-01-26 06:00:00",15,280.09,317,0,6.5e-05,74.1,0.53999996,10.15,0.00464,99286.06,96
"2020-01-26 12:00:00",15,279.06,281,60,2.7e-05,65.200005,4.94,6.5699997,0.00379,99458.21,81
"2020-01-26 18:00:00",15,278.83,265,130,5.4e-05,73.1,9.849999,5.58,0.00421,99014.336,77
"2020-01-27 00:00:00",15,278.58,282,0,0.00022,68.5,4.4,8.87,0.0038899998,98721.625,97
"2020-01-27 06:00:00",15,278.38998,260,0,0.000116,63.100002,6.56,10.38,0.0035299999,98662.95,77
"2020-01-27 12:00:00",15,278.32,278,50,0.000157,74,6.44,6.5,0.00414,98265.78,96
"2020-01-27 18:00:00",15,277.78,275,110,6.7e-05,68.5,1.43,7.91,0.0037,97904.336,86
"2020-01-28 00:00:00",15,277.36,278,0,6.3e-05,62.3,4.69,6.74,0.00327,97803.336,82
"2020-01-28 06:00:00",15,279.84,258,0,0.000168,68.8,-3.86,16.05,0.00432,97520.89,64
"2020-01-28 12:00:00",15,279.66,251,80,0.00017,66.6,-1.4499999,18.789999,0.00409,98078,53
"2020-01-28 18:00:00",15,279.22998,277,140,0.000168,66,-3.51,18.76,0.00392,98749.75,63
"2020-01-29 00:00:00",15,279.47,277,0,6.3e-05,62.5,-3.56,13.98,0.0037399998,99473.01,75
"2020-01-29 06:00:00",15,281.36,304,0,4.8e-05,81.8,6.73,10.88,0.0055799996,99472.29,90
"2020-01-29 12:00:00",15,282.91998,324,40,7.9e-05,83.1,8.91,12.37,0.0063199997,99365.85,94
"2020-01-29 18:00:00",15,282.50998,328,80,1.4e-05,82.8,9.94,10.11,0.0061299996,99149.45,92
"2020-01-30 00:00:00",15,282.38,338,0,1e-05,83.4,11.719999,8.28,0.0061299996,98871.516,97
"2020-01-30 06:00:00",15,281.80002,336,0,4.9e-05,86.8,12.809999,3.78,0.00616,98271.28,99
"2020-01-30 12:00:00",15,279.74,337,25,0.000408,73.3,-5.79,12.16,0.00453,98457.5,95
"2020-01-30 18:00:00",15,280.54,298,78,2.5e-05,69.4,0.58,9.44,0.0045,98941.516,68
"2020-01-31 00:00:00",15,280.31,275,0,3e-06,71.700005,3.58,2.54,0.00457,98876.86,80
"2020-01-31 06:00:00",15,279.54,313,0,5.6e-05,83.6,0.17,-2.6499999,0.00507,98510.766,89
"2020-01-31 12:00:00",15,279.58,303,57,8e-06,76.700005,1.49,-5.35,0.0046699997,98524.125,73
"2020-01-31 18:00:00",15,280.94998,322,80,7.4e-05,93.6,3.75,-3.1899998,0.00629,98238.35,84
"2020-02-01 00:00:00",15,283.08,342,0,3.4e-05,91.4,10.2699995,2.3999999,0.0071199997,98000.305,92
"2020-02-01 06:00:00",15,281.9,348,0,4.2e-05,87.200005,3.1699998,7.6699996,0.00627,97587.555,98
"2020-02-01 12:00:00",15,280.86,330,20,2.6e-05,77,-8.22,6.43,0.00518,97539.89,99
"2020-02-01 18:00:00",15,279,310,60,5e-05,71.9,-8.19,10.8,0.00422,98426.695,99
"2020-02-02 00:00:00",15,277.99,273,0,7.3e-05,65.4,-5.5299997,12.04,0.0035299999,99547.086,76
"2020-02-02 06:00:00",15,278.00998,261,0,9.2e-05,69.200005,-5.33,9.34,0.0037,100586.805,58
"2020-02-02 12:00:00",15,279.61,249,88,1e-06,65.8,1.3199999,7.18,0.00391,101332.75,35
"2020-02-02 18:00:00",15,278.22,255,170,1e-06,74.6,8.2699995,-0.39999998,0.00404,101027.06,63
"2020-02-03 00:00:00",15,282.05,307,0,0.000227,85.9,15.38,5.3599997,0.0061,100078.95,85
"2020-02-03 06:00:00",15,283.47998,345,0,0.000393,88.1,14.09,7.79,0.00696,99242.39,98
"2020-02-03 12:00:00",15,279.47998,332,30,0.000151,69.700005,-3.49,13.38,0.00416,100012.08,82
"2020-02-03 18:00:00",15,277.88998,284,120,4e-06,71.200005,1.12,6.42,0.00378,100607.266,64
"2020-02-04 00:00:00",15,277.81,272,0,6e-06,73.6,3.6699998,5.0499997,0.00388,100538.58,59
"2020-02-04 06:00:00",15,277.16998,279,0,5e-06,72.8,2.62,4.49,0.0036799998,100245.18,65
"2020-02-04 12:00:00",15,279.47,271,70,2e-06,63.600002,3.83,6.04,0.00379,100002.79,72
"2020-02-04 18:00:00",15,278.02,281,140,1.8e-05,76.8,2.8799999,5.5899997,0.00415,99709.055,77
"2020-02-05 00:00:00",15,278.11,267,0,5.4e-05,78,-1.55,7.14,0.0042399997,99632.89,63
"2020-02-05 06:00:00",15,277.88,252,0,6e-06,74,-1.51,7.35,0.00395,99866.77,35
"2020-02-05 12:00:00",15,280.06,294,60,4.1e-05,70.700005,-2.82,8.87,0.00438,100173.03,77
"2020-02-05 18:00:00",15,279.97998,287,140,1.1e-05,79.1,0.79999995,8.54,0.0048599998,100399.21,72
"2020-02-06 00:00:00",15,281.18,320,0,1.3e-05,79.6,-0.94,9.75,0.00529,100707.24,90
"2020-02-06 06:00:00",15,281.44,317,0,1.5e-05,81.6,0.89,10.09,0.00554,100617.67,91
"2020-02-06 12:00:00",15,282.09,330,40,2.1e-05,74.6,-0.29,9.179999,0.0052799997,100881.836,93
"2020-02-06 18:00:00",15,280.15,292,138,3e-06,81.1,2.27,5.87,0.00502,100771.02,65
"2020-02-07 00:00:00",15,281.6,324,0,2.7e-05,91,7.9199996,2.1499999,0.00624,100418.44,87
"2020-02-07 06:00:00",15,283.09,343,0,0.000154,93.8,3.6499999,5.4,0.00716,99948.74,89
"2020-02-07 12:00:00",15,283.34,353,28,2.4e-05,91,6.0099998,6.87,0.00707,99868.8,95
"2020-02-07 18:00:00",15,283.71,348,54,0.000128,91.1,3.8,8.75,0.00728,99586.055,93
"2020-02-08 00:00:00",15,282.03,296,0,1e-06,93.3,7.29,2.83,0.00667,99415.95,77
"2020-02-08 06:00:00",15,281.04,335,0,7.7e-05,77.6,1.4,8.29,0.00519,99360.6,91
"2020-02-08 12:00:00",15,283.21,272,86,9e-06,81.9,9.95,8.86,0.00634,99298.48,37
"2020-02-08 18:00:00",15,281.72,326,82,3e-05,83,6.44,7.22,0.00582,99289.92,83
"2020-02-09 00:00:00",15,281.8,333,0,9.3e-05,90.3,8.57,1.37,0.0063799997,98938.52,90
"2020-01-24 00:00:00",16,281.56,9.999e+20,9.999e+20,9.999e+20,90.200005,3.47,4.61,0.0060699997,102090.97,9.999e+20
"2020-01-24 06:00:00",16,281.86,337,0,2.4e-05,90.9,4.41,5.21,0.00627,101855.21,90
"2020-01-24 12:00:00",16,282.5,305,60,2e-06,86.700005,4.0299997,5,0.0062499996,101702.43,66
"2020-01-24 18:00:00",16,282.09,304,110,7e-06,89.1,5.72,4.45,0.00627,101360.53,69
"2020-01-25 00:00:00",16,282.04,343,0,1.2e-05,88.9,10.05,2.71,0.0062599997,101027.68,97
"2020-01-25 06:00:00",16,282.05,341,0,2.3e-05,81.3,10.23,6.81,0.00575,100575.336,98
"2020-01-25 12:00:00",16,282.41,329,40,1e-05,83.6,10.809999,3.08,0.0060699997,100327.93,91
"2020-01-25 18:00:00",16,282.05,339,40,1.7e-05,86.3,11.66,1.88,0.00615,99829.06,97
"2020-01-26 00:00:00",16,282.47998,343,0,0.000232,89.1,9.889999,5.91,0.0065699997,99399.77,97
"2020-01-26 06:00:00",16,280.50998,322,0,6.6e-05,74.5,1.51,9.53,0.0047999998,99375.87,98
"2020-01-26 12:00:00",16,279.71,291,60,1.3e-05,57.9,3.51,6.58,0.0035299999,99572.66,87
"2020-01-26 18:00:00",16,279.37,268,130,4e-05,74.8,11.74,-0.84999996,0.0044799997,98882.64,67
"2020-01-27 00:00:00",16,278.43,306,0,0.000405,61,4.61,14.179999,0.0034299998,98624.68,98
"2020-01-27 06:00:00",16,278.38998,272,0,9e-05,62,7.0899997,12.42,0.00348,98603.73,88
"2020-01-27 12:00:00",16,278.16,265,60,8e-05,65.8,7.47,7.37,0.0036199999,98623.65,81
"2020-01-27 18:00:00",16,277.9,280,110,0.000196,75,6.17,4.9,0.00409,97950.46,97
"2020-01-28 00:00:00",16,277.34,267,0,0.000105,65.3,2.04,10.04,0.0034299998,97695.36,96
"2020-01-28 06:00:00",16,278.53,244,0,0.000147,67.5,0.65999997,8.07,0.0038599998,97446.664,47
"2020-01-28 12:00:00",16,277.69998,265,60,0.000269,71.700005,-0.96,1.11,0.00382,97637.25,96
"2020-01-28 18:00:00",16,278.68,286,90,9.8e-05,58.3,-2.1499999,7.58,0.00333,98146.35,97
"2020-01-29 00:00:00",16,279.47,255,0,0.000127,68.9,-1.66,16.19,0.00417,98238.98,77
