"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",8,289.1,381,114,2e-05,87.1,2.47,3.3,0.00968,101972.555,96
"2019-09-07 18:00:00",8,289.1,361,294,3e-06,84.5,4.41,2.47,0.00942,101793.45,79
"2019-09-08 00:00:00",8,286,316,9,0,93.700005,5.3399997,1.36,0.008549999,101514.91,27
"2019-09-08 06:00:00",8,285.9,343,0,5e-06,89.200005,6.19,0.65999997,0.00811,101029.68,63
"2019-09-08 12:00:00",8,288.9,347,187,1.1e-05,77.3,8.44,0.84,0.00856,100710.37,73
"2019-09-08 18:00:00",8,288.2,357,231,1.7e-05,80.1,7.04,1.37,0.00849,100507.664,92
"2019-09-09 00:00:00",8,286,349,5,7.1e-05,93,1.65,0.26999998,0.00858,100421.65,86
"2019-09-09 06:00:00",8,285.1,351,0,5.5e-05,93.5,-1.6999999,0,0.008049999,100772.77,93
"2019-09-09 12:00:00",8,288,339,224,1.6e-05,80.1,-3.24,-0.34,0.00839,100641.24,59
"2019-09-09 18:00:00",8,287.9,345,271,1e-05,80.700005,-2.53,-0.37,0.0084,100749.21,58
"2019-09-10 00:00:00",8,283.1,303,8,0,94.4,-0.39999998,0.52,0.00715,100785.59,9
"2019-09-10 06:00:00",8,283.5,293,0,0,90.6,2.6499999,1.2099999,0.0070499997,100868.72,8
"2019-09-10 12:00:00",8,288.7,309,322,2e-06,72.9,7.71,2.83,0.00799,100690.72,48
"2019-09-10 18:00:00",8,287,360,217,0.000305,91.200005,8.61,1.5,0.00899,100455.06,82
"2019-09-11 00:00:00",8,288.5,377,3,0.00017,94.6,4.8399997,5.17,0.010249999,100273.97,90
"2019-09-11 06:00:00",8,285.9,373,0,3.5e-05,82,0.08,6.99,0.00752,100485.83,96
"2019-09-11 12:00:00",8,287.80002,326,244,8e-06,73.1,1.16,8,0.0075399997,100928.76,72
"2019-09-11 18:00:00",8,286.4,353,205,7e-06,73.9,0.48999998,7.0899997,0.00695,100965.88,85
"2019-09-12 00:00:00",8,285.6,329,3,3e-06,79.3,1.63,5.98,0.0070499997,101195.945,62
"2019-09-12 06:00:00",8,284.80002,352,0,1.1e-05,77.200005,-0.58,5.2799997,0.00653,101125.71,93
"2019-09-12 12:00:00",8,286.6,339,173,5e-06,65.5,-0.48999998,6.77,0.0061999997,101600.64,79
"2019-09-12 18:00:00",8,286.30002,316,350,3e-06,68.1,0.12,4.81,0.0063199997,101595.61,61
"2019-09-13 00:00:00",8,283.7,294,7,0,79.8,4.36,1.09,0.0062499996,101282.305,14
"2019-09-13 06:00:00",8,285,335,0,3e-06,84.200005,6.54,-0.84,0.00725,100746.805,66
"2019-09-13 12:00:00",8,287.6,365,67,5.3e-05,88.8,7.72,-1.4599999,0.00912,100007.31,86
"2019-08-28 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,79.5,5.19,6.6099997,0.008289999,100561.836,9.999e+20
"2019-08-28 18:00:00",9,287.5,303,543,3.7e-05,76,1.75,5.74,0.00771,100533.58,7
"2019-08-29 00:00:00",9,286.6,298,21,2e-06,80.5,7.23,5.21,0.0077,100552.836,29
"2019-08-29 06:00:00",9,287.7,349,0,7.8e-05,86.4,9.849999,7.81,0.0089,100280.74,74
"2019-08-29 12:00:00",9,288.6,344,246,6.2e-05,79,6.3999996,10.49,0.00861,100404.25,73
"2019-08-29 18:00:00",9,288.1,352,296,4e-05,87.700005,6.2999997,10.46,0.00924,100562.15,89
"2019-08-30 00:00:00",9,287.7,360,6,6.6e-05,89.4,8.84,5.39,0.0092,100560.6,89
"2019-08-30 06:00:00",9,288.80002,373,0,0.000139,90.3,10.889999,9.82,0.00998,100202.24,98
"2019-08-30 12:00:00",9,288.9,372,169,4.6e-05,90.3,5.85,7.93,0.01007,100506.875,94
"2019-08-30 18:00:00",9,288.2,375,97,0.00047,94.1,3.9299998,4.11,0.01004,100371.516,95
"2019-08-31 00:00:00",9,287.80002,372,1,0.000306,94.700005,1.27,1.31,0.00981,100283.85,96
"2019-08-31 06:00:00",9,286.9,375,0,0.001239,93,-5.42,0.38,0.00912,99958.69,100
"2019-08-31 12:00:00",9,286.4,354,128,0.000207,84.5,-6.2599998,0.41,0.00802,100184.13,96
"2019-08-31 18:00:00",9,286.30002,338,219,6.3e-05,80.6,-7.62,1.7199999,0.0075999997,100253.766,93
"2019-09-01 00:00:00",9,285.1,290,15,5e-06,80.200005,-5.77,2.96,0.00697,100446.875,11
"2019-09-01 06:00:00",9,284.80002,290,0,3.8e-05,78.200005,-5.27,4.2799997,0.00667,100394.18,12
"2019-09-01 12:00:00",9,286.9,286,395,8e-05,73,-8.17,2.9299998,0.00714,100571.086,2
"2019-09-01 18:00:00",9,286.30002,291,532,4.7e-05,73.6,-10.059999,1.29,0.0068699997,100940.04,2
"2019-09-02 00:00:00",9,284.7,307,17,2.1e-05,73.1,-7.22,3.36,0.00611,101347.39,43
"2019-09-02 06:00:00",9,284.4,293,0,2.6e-05,70.700005,-6.25,5.3199997,0.0058299997,101570.3,30
"2019-09-02 12:00:00",9,286.30002,291,375,1.5e-05,63.2,-2.44,7.17,0.00587,101760.734,25
"2019-09-02 18:00:00",9,285.80002,329,319,0.000101,83.6,5.6,8.04,0.00751,101632.89,76
"2019-09-03 00:00:00",9,286.80002,347,2,0.000248,82.8,5.35,11.09,0.007999999,101172.86,77
"2019-09-03 06:00:00",9,286.9,341,0,0.000113,81.9,-1.52,11.059999,0.00796,100923.35,66
"2019-09-03 12:00:00",9,287.80002,339,197,2.5e-05,77.8,1.27,13.33,0.00803,101068.12,68
"2019-09-03 18:00:00",9,287,322,394,3.6e-05,75.200005,-2.61,11.78,0.0073499996,101261.414,39
"2019-09-04 00:00:00",9,285.9,325,13,1.8e-05,77,-1.5799999,10.99,0.00702,101368.75,60
"2019-09-04 06:00:00",9,286.1,322,0,0.00017099999,75.8,-3.73,12.2699995,0.00696,101352.23,48
"2019-09-04 12:00:00",9,286.2,309,292,1.5e-05,67.700005,-4.99,10.48,0.0062499996,101662.445,47
"2019-09-04 18:00:00",9,286.7,327,326,1.2e-05,75.8,-7.48,7.75,0.00721,101797.7,62
"2019-09-05 00:00:00",9,286,351,9,9e-06,75.200005,-6.3599997,6.22,0.00684,102063.35,88
"2019-09-05 06:00:00",9,286.1,355,0,1.6e-05,82.4,-3.6599998,6.48,0.00756,102060.91,96
"2019-09-05 12:00:00",9,287.2,349,220,1.5e-05,81.3,-3.02,7.95,0.00797,102082.086,81
"2019-09-05 18:00:00",9,287.2,318,426,3e-06,77.5,-2.44,3.29,0.00763,101705.08,84
"2019-09-06 00:00:00",9,283.80002,310,7,0,87.700005,1.89,1.4599999,0.00691,101641.82,99
"2019-09-06 06:00:00",9,284.30002,301,0,7e-06,87.8,4.5699997,-0.53999996,0.00716,101253.58,72
"2019-09-06 12:00:00",9,287.4,337,169,9.2e-05,84.1,8.5199995,-0.14999999,0.00845,100655.71,85
"2019-09-06 18:00:00",9,287.2,368,72,0.000394,91.8,3.73,6.1299996,0.009219999,100201.83,95
"2019-09-07 00:00:00",9,283.80002,349,3,1.2e-05,81.9,0.85999995,4.8199997,0.0065699997,100123.74,92
"2019-09-07 06:00:00",9,284.6,330,0,0.000222,89.9,6.19,4.39,0.00762,99275.34,85
"2019-09-07 12:00:00",9,286.80002,306,331,6.3e-05,68.1,-2.61,11.32,0.00671,99404.18,32
"2019-09-07 18:00:00",9,286.30002,299,476,8.9e-05,76.3,-9.75,3.4499998,0.0072299996,99702.94,18
"2019-09-08 00:00:00",9,285.1,326,9,2e-06,75.9,-8.5199995,8.28,0.0066199997,100263.734,56
"2019-09-08 06:00:00",9,286.4,352,0,2.3e-05,88.200005,-7.9199996,3.6799998,0.0083099995,100700.984,81
"2019-09-08 12:00:00",9,287.9,360,136,2.1e-05,82.1,-6,1.24,0.008549999,100898.71,82
"2019-09-08 18:00:00",9,287.9,341,385,2e-06,82.6,-2.4299998,1.9799999,0.00857,101159.84,57
"2019-09-09 00:00:00",9,284.7,308,8,0,89.6,2.6499999,1.28,0.00756,101090.96,65
"2019-09-09 06:00:00",9,286.2,341,0,5.7e-05,93.6,4.7,0.61,0.008719999,100856.79,65
"2019-09-09 12:00:00",9,287.4,370,91,0.000148,87.5,-3.46,3.6399999,0.00883,100757.7,94
"2019-09-09 18:00:00",9,285.30002,355,173,1.4e-05,76.3,-3.74,2.74,0.0066899997,100889.375,95
"2019-09-10 00:00:00",9,283.5,331,3,2e-06,77.3,-1.4,1.11,0.0060099997,100910.21,83
"2019-09-10 06:00:00",9,282,307,0,0,83.1,0.74,1,0.0058399998,100719.24,76
"2019-09-10 12:00:00",9,287.30002,296,328,1.4e-05,64.700005,2.58,0.17999999,0.00648,100650.04,56
"2019-09-10 18:00:00",9,286.30002,319,396,9.3e-05,71.5,1.55,1.12,0.0067499997,100228.57,77
"2019-09-11 00:00:00",9,282.6,300,5,5e-05,84.700005,1.91,0.26999998,0.00624,100212.89,59
"2019-09-11 06:00:00",9,281.80002,283,0,0,87.1,1.9,1.02,0.0060799997,99971.9,47
"2019-09-11 12:00:00",9,287.30002,300,307,1e-05,72.200005,5.1,-1.15,0.0072999997,99963.95,28
"2019-09-11 18:00:00",9,287.1,312,427,5.1e-05,74.6,2.8799999,3.07,0.0074099996,99931.586,59
"2019-09-12 00:00:00",9,284,293,6,6e-06,85.9,0.19,5.0099998,0.00696,100078.44,29
"2019-09-12 06:00:00",9,283.6,282,0,0,81.5,1.38,4.25,0.0063899998,100426.18,1
"2019-09-12 12:00:00",9,288.30002,289,341,2e-06,65.4,6.3399997,2.37,0.0069799996,100295.945,15
"2019-09-12 18:00:00",9,286.1,329,360,1.9e-05,80.700005,5.06,-4.69,0.0075399997,99861,67
"2019-09-13 00:00:00",9,286.5,364,1,0.000112,96.200005,3.53,0.96999997,0.00926,99431.7,96
"2019-09-13 06:00:00",9,285.2,354,0,3.9e-05,80,-1.27,8.16,0.0070599997,99666.32,81
"2019-09-13 12:00:00",9,287.1,327,208,1.8e-05,67.1,-1.06,10.469999,0.00667,100056.97,68
"2019-08-28 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,79.5,4.7599998,6.91,0.00833,100519.12,9.999e+20
"2019-08-28 18:00:00",10,287.4,308,502,5.5e-05,74.700005,1.8299999,7,0.0075499997,100581.33,23
"2019-08-29 00:00:00",10,286.6,298,21,1e-06,80.4,7.9199996,5.19,0.00771,100592.35,36
"2019-08-29 06:00:00",10,287.80002,349,0,7.6e-05,85.4,10.03,8.429999,0.00887,100293.15,78
"2019-08-29 12:00:00",10,288.4,345,226,7e-05,80,6.5,10.83,0.00865,100385.74,77
"2019-08-29 18:00:00",10,287.9,358,258,2.7e-05,85.9,6.43,10.71,0.008979999,100573.74,98
"2019-08-30 00:00:00",10,287.7,367,6,8.3e-05,88.8,8.059999,7.33,0.00914,100650.5,90
"2019-08-30 06:00:00",10,288.7,375,0,0.000191,90.4,12.179999,8.86,0.01,100143.164,95
"2019-08-30 12:00:00",10,289,381,84,0.000192,92.3,7.17,8.23,0.01033,100264.99,99
"2019-08-30 18:00:00",10,288.2,373,95,9.6e-05,94.700005,2.07,3.61,0.01007,100228.664,99
"2019-08-31 00:00:00",10,287,360,4,0.000336,94,-2.96,1.0699999,0.00928,100084.016,99
"2019-08-31 06:00:00",10,285.9,338,0,6.5e-05,86.9,-5.79,1.66,0.00797,100025.94,93
"2019-08-31 12:00:00",10,286.80002,303,377,2.3e-05,72.9,-5.66,7.02,0.0071,100332.586,35
"2019-08-31 18:00:00",10,286.1,291,534,6e-05,74.6,-4.3399997,8.8,0.00696,100479.14,4
"2019-09-01 00:00:00",10,285.2,287,18,9e-05,77.8,-4.25,8.599999,0.0067999996,100591.34,9
"2019-09-01 06:00:00",10,285.7,295,0,7.9e-05,76.6,-6.5299997,6.85,0.0069,100689.76,55
"2019-09-01 12:00:00",10,287,289,393,3.7e-05,72.700005,-6.45,5.1,0.00708,101140.4,2
"2019-09-01 18:00:00",10,285.9,290,528,4.1e-05,67.9,-7.1299996,5.5499997,0.00615,101420.83,7
"2019-09-02 00:00:00",10,284.9,286,17,2.8e-05,71.4,-4.44,6.98,0.00604,101626.164,18
"2019-09-02 06:00:00",10,284.80002,306,0,2.2e-05,72.700005,-4.49,5.19,0.00609,101752.805,41
"2019-09-02 12:00:00",10,286.5,303,306,1.2e-05,65.5,-2.48,6.0899997,0.00616,102058.49,49
"2019-09-02 18:00:00",10,286.30002,321,413,1.1e-05,74.4,1.4699999,6.67,0.0069,102156.555,67
"2019-09-03 00:00:00",10,286.4,320,8,1.1e-05,86.6,4.41,6.27,0.0080699995,102117.62,47
"2019-09-03 06:00:00",10,287.30002,354,0,4.7e-05,88.700005,7.6499996,7.64,0.00875,101907.766,83
"2019-09-03 12:00:00",10,287.80002,372,93,6.5e-05,91.3,-2.31,6.42,0.00928,102091.59,87
"2019-09-03 18:00:00",10,286.9,328,392,2e-06,72.4,-1.42,5.5699997,0.0069399998,102277.77,72
"2019-09-04 00:00:00",10,286.4,314,12,0,82.700005,1.24,5.39,0.0076599997,102463,62
"2019-09-04 06:00:00",10,286.30002,345,0,1.4e-05,85.3,1.15,4.5899997,0.00785,102458.87,97
"2019-09-04 12:00:00",10,288,329,284,4.6e-05,78.1,-0.56,6.58,0.00802,102438.13,71
"2019-09-04 18:00:00",10,287.4,300,511,3e-06,77.9,-1.3199999,5.79,0.00768,102405.69,6
"2019-09-05 00:00:00",10,285.72455,303,14,0,85.5,0.32999998,4.21,0.0075399997,102411.55,15
"2019-09-05 06:00:00",10,285,294,0,0,86.3,1.37,2.86,0.00733,102170.58,45
"2019-09-05 12:00:00",10,287,344,149,3e-06,79.3,6.5899997,-0.47,0.00771,101786.43,95
"2019-09-05 18:00:00",10,286.80002,354,122,0.000259,89.5,5.48,-4.81,0.008669999,100588.98,97
"2019-09-06 00:00:00",10,286,359,1,0.000505,91.4,4.25,-0.01,0.00846,100097.055,95
"2019-09-06 06:00:00",10,285.5,350,0,0.000153,93.8,-2.33,-3.72,0.0084,99925.12,98
"2019-09-06 12:00:00",10,288.9,349,170,8e-05,82.200005,-3.23,-9.349999,0.00919,100103.77,99
"2019-09-06 18:00:00",10,288.30002,353,313,7.1e-05,86.4,-6.48,-8.07,0.009269999,100233.305,92
"2019-09-07 00:00:00",10,286.7,352,2,6.6e-05,94.9,-2.01,-4.68,0.00914,100516.46,73
"2019-09-07 06:00:00",10,286.30002,334,0,6e-06,91.6,-2.1399999,-3.9299998,0.0086199995,100628.54,45
"2019-09-07 12:00:00",10,291.7,316,345,0,76.4,-0.53999996,-5.54,0.01009,100631.68,52
"2019-09-07 18:00:00",10,292.80002,344,461,0,74.8,1.22,-3.6599998,0.01064,100585.9,57
"2019-09-08 00:00:00",10,288,337,8,0,89.200005,-1.8,-1.4399999,0.00937,100659.445,66
"2019-09-08 06:00:00",10,286.9,323,0,0,90.200005,-3.4399998,-0.78,0.00881,100773.445,73
"2019-09-08 12:00:00",10,291.6,321,352,0,74.9,-6.12,-0.9,0.00985,100739.26,20
"2019-09-08 18:00:00",10,288,334,452,3e-06,83.9,-9.309999,-0.71999997,0.00883,100690.266,21
"2019-09-09 00:00:00",10,285.9,364,4,2.5e-05,84.200005,-7.0099998,0.53,0.0077,100774.24,89
"2019-09-09 06:00:00",10,284.5,355,0,2.2e-05,79.5,-6.83,1.4599999,0.0066199997,100455.734,96
"2019-09-09 12:00:00",10,285.7,342,134,6e-06,71.9,-8.03,2.26,0.0065099997,100516.56,92
"2019-09-09 18:00:00",10,285.5,334,291,2.6e-05,73.700005,-5.7799997,4.7799997,0.00661,100369.97,67
"2019-09-10 00:00:00",10,283.30002,294,4,9e-06,83.6,-1.65,2.78,0.00641,100365.305,24
"2019-09-10 06:00:00",10,283.4,314,0,4.8e-05,82.5,-4.39,2.8,0.0063899998,100031.66,67
"2019-09-10 12:00:00",10,287.1,298,327,2.3e-05,68.200005,-5.46,1.29,0.00678,99999.25,41
"2019-09-10 18:00:00",10,286.2,297,463,5e-06,70.9,-7.95,-1.7199999,0.00661,100386.93,19
"2019-09-11 00:00:00",10,283.6,303,8,2e-06,74.700005,-7.45,-0.61,0.00586,100433.695,34
"2019-09-11 06:00:00",10,283.4,332,0,4e-06,74.4,-7.68,-0.90999997,0.0057699997,100840.78,78
"2019-09-11 12:00:00",10,286.7,333,213,5e-06,68.700005,-8.69,-1.26,0.00659,100779.836,73
"2019-09-11 18:00:00",10,285.80002,324,340,1.1e-05,76.200005,-6.71,-1.76,0.00691,100926.24,48
"2019-09-12 00:00:00",10,283.2,289,7,1e-06,89.5,-3.31,0.25,0.00678,101018.43,10
"2019-09-12 06:00:00",10,282.2,284,0,0,88.9,-1.79,1.66,0.0063099996,101029.14,27
"2019-09-12 12:00:00",10,285.7,315,182,1.3e-05,71.6,-0.01,1.87,0.0064399997,101276.43,86
"2019-09-12 18:00:00",10,286.7,314,383,2e-06,74.3,2.6699998,3.77,0.0071099997,101111.086,37
"2019-09-13 00:00:00",10,285.6,352,2,1.9e-05,90.700005,3.1999998,0.79999995,0.008049999,101617.695,81
"2019-09-13 06:00:00",10,285.2,359,0,3.4e-05,93.3,2.6699998,-1.01,0.00811,101250.555,93
"2019-09-13 12:00:00",10,288.5,349,164,1.5e-05,73.200005,4.68,-2.08,0.00785,101489.805,81
"2019-08-28 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,80.700005,4.61,4.85,0.008479999,100456.64,9.999e+20
"2019-08-28 18:00:00",11,288,304,541,6.8e-05,76.5,3.6499999,6.7799997,0.007999999,100492.39,17
"2019-08-29 00:00:00",11,286.7,297,22,3e-06,80.3,7.66,5.77,0.00776,100524.586,30
"2019-08-29 06:00:00",11,287.80002,349,0,8.8e-05,85.6,9.51,8.74,0.00889,100248.21,73
"2019-08-29 12:00:00",11,288,355,141,6.8e-05,82.9,7.12,10.62,0.008719999,100401.46,91
"2019-08-29 18:00:00",11,288.1,361,241,3.7e-05,84.5,6.87,10.32,0.00895,100511.65,86
"2019-08-30 00:00:00",11,288.1,367,6,2e-05,90.4,9.389999,6.8799996,0.00954,100490,91
"2019-08-30 06:00:00",11,288.80002,378,0,0.000138,90.6,8.98,9.62,0.01003,100134.46,100
"2019-08-30 12:00:00",11,287.80002,359,115,0.000133,84.8,5.23,7.6,0.00878,100413.9,96
"2019-08-30 18:00:00",11,286.9,340,277,8.1e-05,85.6,0.71999997,2.4299998,0.00837,100355.95,90
"2019-08-31 00:00:00",11,286,353,2,0.000207,87.5,-2.83,-1.06,0.00809,100268.586,98
"2019-08-31 06:00:00",11,285.2,306,0,4e-06,85,-3.7099998,-0.55,0.00744,100158.4,38
"2019-08-31 12:00:00",11,286.6,320,251,6.1e-05,75.8,-5.0699997,2.9399998,0.00726,100262.39,65
"2019-08-31 18:00:00",11,286.2,293,532,4.4e-05,75.4,-4.5099998,8.059999,0.0070499997,100383.87,9
"2019-09-01 00:00:00",11,285.2,287,18,5.4e-05,78,-1.38,8.67,0.00683,100475.875,4
"2019-09-01 06:00:00",11,284.80002,287,0,2.5e-05,75.5,-7.8799996,2.6399999,0.00642,100808.664,6
"2019-09-01 12:00:00",11,286.4,289,382,1.8e-05,69.8,-0.64,7.7799997,0.00655,101163.04,16
"2019-09-01 18:00:00",11,285.4,297,481,9.7e-05,67,-6.8399997,6,0.0058999998,101347.19,52
"2019-09-02 00:00:00",11,284.5,287,13,3.8e-05,70.700005,-4.42,6.3199997,0.00582,101617.96,29
"2019-09-02 06:00:00",11,284.7,283,0,2.5e-05,72.8,-3.3899999,7.24,0.0060699997,101699.49,7
"2019-09-02 12:00:00",11,286,300,337,3.4e-05,63.3,-4.79,8.2,0.00576,101964.49,31
"2019-09-02 18:00:00",11,286,313,407,9e-06,69.700005,-0.61,5.95,0.0063,102098.65,51
"2019-09-03 00:00:00",11,285.9,307,15,7e-06,79.9,2.8999999,6.56,0.0071799997,102109.87,49
"2019-09-03 06:00:00",11,286.6,337,0,7.7e-05,85.5,8.53,7.5699997,0.00808,101889.19,88
"2019-09-03 12:00:00",11,288,374,42,0.000144,92.8,5.7599998,9.69,0.00962,101775.54,97
"2019-09-03 18:00:00",11,286.2,356,147,0.000137,75.4,-5.14,4.06,0.0069399998,102035.586,83
"2019-09-04 00:00:00",11,285.7,315,9,0,76.4,-1.4,7.06,0.00678,102356.87,96
"2019-09-04 06:00:00",11,285.30002,294,0,0,78.9,-1.6899999,5.37,0.0068099997,102419.805,87
"2019-09-04 12:00:00",11,287.7,291,380,0,74.5,0.84999996,4.44,0.00751,102544.086,23
"2019-09-04 18:00:00",11,287.6,297,516,0,75.8,1.13,3.5,0.0075899996,102559.266,0
"2019-09-05 00:00:00",11,285.5,290,14,0,81.6,3.09,-0.28,0.00714,102384.87,1
"2019-09-05 06:00:00",11,285.7,290,0,0,83.9,6.5299997,-1.11,0.0074899998,101890.37,36
"2019-09-05 12:00:00",11,288.5,315,283,4.4e-05,84.5,13.2,1.5699999,0.00907,101327.51,39
"2019-09-05 18:00:00",11,287.6,372,100,0.000428,89.200005,1.4699999,9.28,0.009149999,100567.77,98
"2019-09-06 00:00:00",11,284.30002,313,5,1.9e-05,76.3,0.35,8.76,0.00627,100595.96,38
"2019-09-06 06:00:00",11,283.80002,299,0,1.8e-05,72.9,-2.27,10.21,0.0058,100463.195,39
"2019-09-06 12:00:00",11,286.30002,319,170,1.6e-05,68.9,-5.81,13.36,0.00648,100547.664,61
"2019-09-06 18:00:00",11,286.30002,336,256,2e-05,71.1,-9.179999,10.75,0.00665,100929.19,67
"2019-09-07 00:00:00",11,285.1,331,7,2e-06,77.4,-6.87,7.52,0.0066899997,101161.95,64
"2019-09-07 06:00:00",11,284.80002,309,0,0,87.5,-3.12,4.3399997,0.00739,101387.21,28
"2019-09-07 12:00:00",11,287.4,363,72,5.3e-05,92.1,-2.23,5.14,0.0092,101469.016,90
"2019-09-07 18:00:00",11,287.80002,349,321,8e-06,86,-2.55,5.6,0.0088,101503.68,62
"2019-09-08 00:00:00",11,287,370,4,2.9e-05,95.4,0.41,3.9499998,0.00932,101447.77,90
"2019-09-08 06:00:00",11,287.30002,376,0,5.6e-05,95.3,0.68,3.6799998,0.00948,101412.47,93
"2019-09-08 12:00:00",11,288.1,366,162,2.9e-05,82.1,-3.01,2.44,0.00861,101484.15,84
"2019-09-08 18:00:00",11,287.1,346,268,3e-06,72.200005,-0.51,2.05,0.00707,101403.77,86
"2019-09-09 00:00:00",11,285.9,322,7,6e-06,89,4.3199997,2.1599998,0.0081,101115.96,74
"2019-09-09 06:00:00",11,288.2,375,0,0.00016,93.1,1.99,10.61,0.00991,100463.086,93
"2019-09-09 12:00:00",11,288.1,368,143,2.6e-05,81.8,-4.39,5.81,0.00866,100710.66,94
"2019-09-09 18:00:00",11,285.7,359,188,3.9e-05,79.5,-2.55,2.87,0.00715,100843.01,94
"2019-09-10 00:00:00",11,283.2,327,2,4.7e-05,85.1,-1.41,0.26,0.00649,100862.21,81
"2019-09-10 06:00:00",11,282.2,293,0,0,81.1,-2.23,0.12,0.0057699997,100847.53,82
"2019-09-10 12:00:00",11,286.7,301,285,0,59.9,-1.74,0.45999998,0.00576,101185.67,85
"2019-09-10 18:00:00",11,286.80002,320,361,0,61.600002,0.11,1.25,0.00594,101287.445,77
"2019-09-11 00:00:00",11,284.80002,332,8,8.1e-05,84.9,5.49,0.47,0.00719,100763.1,74
"2019-09-11 06:00:00",11,288.6,376,0,0.000321,92,-3.6399999,11.78,0.010079999,100455.484,95
"2019-09-11 12:00:00",11,289.1,373,142,2.2e-05,85.1,-6.8999996,7.68,0.00957,100807.13,85
"2019-09-11 18:00:00",11,287,348,333,5e-06,82,-5.71,2.07,0.008049999,101267.44,66
"2019-09-12 00:00:00",11,285,336,4,5e-06,80.9,-3.8899999,2.33,0.0068699997,101800.555,63
"2019-09-12 06:00:00",11,283.5,300,0,0,83,-2.71,1.81,0.0063899998,101922.06,22
"2019-09-12 12:00:00",11,287.4,325,228,0,64.4,-1.9799999,2.76,0.0064,102119.38,49
"2019-09-12 18:00:00",11,286.1,351,186,9e-06,75.200005,-0.089999996,-0.29999998,0.0068599996,102131.164,77
"2019-09-13 00:00:00",11,283.4,342,2,2e-06,91.5,0.25,-0.14999999,0.0069899997,102286.695,64
"2019-09-13 06:00:00",11,285,337,0,5e-06,91.200005,0.95,0.19,0.00771,102396.55,55
"2019-09-13 12:00:00",11,288.2,365,123,1e-05,89.8,1.66,2.8999999,0.00935,102262.79,86
"2019-08-28 12:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,78.700005,4.15,7.1099997,0.00822,100542.94,9.999e+20
"2019-08-28 18:00:00",12,287.5,299,551,3.1e-05,75.3,2.99,5.68,0.0076499996,100565.37,1
"2019-08-29 00:00:00",12,286.6,297,21,2e-06,80,7.5,5.22,0.0076499996,100549.055,15
"2019-08-29 06:00:00",12,287.80002,350,0,6e-05,85.8,10.24,8.33,0.00892,100261.71,82
"2019-08-29 12:00:00",12,288.1,352,180,6.3e-05,81.3,6.5699997,10.7,0.00858,100373.81,88
"2019-08-29 18:00:00",12,288,358,278,2.9e-05,86.700005,6.58,10.16,0.009099999,100556.19,86
"2019-08-30 00:00:00",12,287.7,364,6,2.2e-05,88.6,8.12,6.2599998,0.00912,100666.62,91
"2019-08-30 06:00:00",12,288.6,372,0,0.000102,90.700005,10.76,8.51,0.00997,100275.99,95
"2019-08-30 12:00:00",12,288.6,376,80,0.00032,93.5,6.08,5.8399997,0.01021,100317.14,99
"2019-08-30 18:00:00",12,288.2,379,54,0.000437,94.4,4.0899997,5.1,0.010079999,100188.24,100
"2019-08-31 00:00:00",12,287.1,370,1,0.00013,90.700005,-1.92,2.99,0.00899,100285.15,100
"2019-08-31 06:00:00",12,286.1,348,0,2.8e-05,84.3,0.26,2.9099998,0.00784,100232.766,98
"2019-08-31 12:00:00",12,287.30002,339,161,8e-06,79.8,-2.73,2.02,0.00802,100332.195,96
"2019-08-31 18:00:00",12,286.30002,322,374,3.5e-05,80.700005,-8.84,1.25,0.00762,100420.66,82
"2019-09-01 00:00:00",12,285,292,16,3e-06,78.3,-2.54,3.6,0.0067499997,100596.74,10
"2019-09-01 06:00:00",12,284.7,287,0,1.1e-05,79.6,-2.31,2.59,0.00671,100490.09,5
"2019-09-01 12:00:00",12,287.1,298,357,0.000142,68.9,-4.7599998,2.78,0.00679,100857.9,50
"2019-09-01 18:00:00",12,286.6,292,530,1.1e-05,73.4,-6.47,5.69,0.0069899997,101024.84,11
"2019-09-02 00:00:00",12,284.9,286,17,9e-06,74.3,-8.849999,3.6999998,0.0063199997,101499.81,1
"2019-09-02 06:00:00",12,284.4,279,0,1.2e-05,71.9,-6.6499996,4.7999997,0.00588,101723.84,5
"2019-09-02 12:00:00",12,286.1,293,370,2.1e-05,67.200005,-6.2599998,5.46,0.0061399997,102068.18,21
"2019-09-02 18:00:00",12,286,288,511,5e-06,65.3,-1.35,5.19,0.00593,102185.42,11
"2019-09-03 00:00:00",12,286.2,305,16,3e-06,82.5,5.17,6.56,0.00758,102108.695,41
"2019-09-03 06:00:00",12,286.4,339,0,9.8e-05,84.3,10.9,10.01,0.00789,101695.89,89
"2019-09-03 12:00:00",12,286.9,340,281,9.1e-05,65.9,-1.89,9.3,0.00635,102004.055,60
"2019-09-03 18:00:00",12,286.80002,331,348,4e-06,72.5,1.26,12.37,0.0069299997,101968.555,69
"2019-09-04 00:00:00",12,286.80002,355,11,3.8e-05,78.1,-1.49,14.469999,0.00746,101754.85,90
"2019-09-04 06:00:00",12,286.80002,352,0,1.9e-05,78.1,-3.97,12.88,0.0074899998,101791.15,85
