"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 18:00:00",12,279.55,322,30,3.4e-05,82.1,-3.6399999,-9.849999,0.0049,100474.48,89
"2019-11-30 00:00:00",12,279.11,280,0,3e-06,76.1,-5.3199997,-8.33,0.00439,100810.016,44
"2019-11-30 06:00:00",12,279.4,252,0,2e-06,75.6,-6.6,-6.3799996,0.0044299997,101130.54,4
"2019-11-30 12:00:00",12,280.82,278,50,9e-06,71.3,-6.8599997,-5.29,0.00457,101951.29,43
"2019-11-30 18:00:00",12,280.02,262,90,1.1e-05,70.700005,-6.02,-4.81,0.00426,102379.12,18
"2019-12-01 00:00:00",12,279.29,251,0,0,68.8,-3.31,-3.47,0.00393,102883.12,3
"2019-12-01 06:00:00",12,275.94998,245,0,0,80.3,-1.53,-1.53,0.00363,102842.85,5
"2019-12-01 12:00:00",12,279.58,252,60,0,67.6,0.98999995,0.72999996,0.00393,103042.74,53
"2019-12-01 18:00:00",12,276.18,260,90,0,81.9,-0.78,0.83,0.0037399998,103159.445,35
"2019-12-02 00:00:00",12,276.1,253,0,0,83,0.96,0.98999995,0.00378,103055.15,3
"2019-12-02 06:00:00",12,276.69998,260,0,0,85.4,0.68,1.93,0.00408,102980.92,23
"2019-12-02 12:00:00",12,279.88,319,20,8e-06,85.200005,1.41,1.9,0.00508,102702.516,83
"2019-12-02 18:00:00",12,278.00998,297,30,4e-06,83.9,1.43,2.57,0.0044,102666.875,79
"2019-12-03 00:00:00",12,277.88998,254,0,0,82.4,2.3899999,2.81,0.00429,102491.016,15
"2019-12-03 06:00:00",12,278.74,264,0,0,81.200005,4.29,4.2599998,0.0045,102212.43,30
"2019-12-03 12:00:00",12,280.61,314,10,2.2e-05,87.9,6.12,2.74,0.00557,101855.625,79
"2019-12-03 18:00:00",12,282,342,10,6.4e-05,93.5,5.0099998,5.27,0.00653,101545.05,95
"2019-12-04 00:00:00",12,282.44,350,0,3.6e-05,94.3,1.73,4.1,0.00679,101361.79,96
"2019-12-04 06:00:00",12,282.13998,344,0,6.1e-05,93.8,2.76,4.22,0.00665,100986.016,91
"2019-12-04 12:00:00",12,282.55,331,40,4.2e-05,82.4,4.83,5.8399997,0.006,100941.16,80
"2019-12-04 18:00:00",12,281.29,325,50,9e-06,82.700005,3.73,1.66,0.00556,100576.16,77
"2019-12-05 00:00:00",12,280.13998,297,0,9e-06,91.700005,5.17,0.71999997,0.0056999996,100542.36,49
"2019-12-05 06:00:00",12,280.41998,325,0,5.7e-05,94.3,0.049999997,0.24,0.00598,100428.65,73
"2019-12-05 12:00:00",12,281.66,309,30,1.8e-05,88.6,-0.72999996,-0.57,0.0061,100429.29,56
"2019-12-05 18:00:00",12,278.94,296,50,7e-06,93.8,1.22,-1.5899999,0.00537,100273.75,40
"2019-12-06 00:00:00",12,278.88998,288,0,4e-06,93.3,3.22,-2.33,0.0053499998,100015.39,35
"2019-12-06 06:00:00",12,280,324,0,1.6e-05,91.1,4.85,-2.35,0.00566,99674.65,78
"2019-12-06 12:00:00",12,281.37,333,10,2.7e-05,84.8,8.94,-2.57,0.0058299997,98872.02,91
"2019-12-06 18:00:00",12,282.29,335,30,0.00023,86.8,16.279999,-2.6,0.00642,97730.2,98
"2019-12-07 00:00:00",12,279.68,321,0,0.000436,68,1.31,8.4,0.0042,97911.76,96
"2019-12-07 06:00:00",12,279.41,253,0,1.6e-05,67.4,1.91,10.36,0.0040599997,98564.39,30
"2019-12-07 12:00:00",12,280.27,253,50,1.6e-05,66.3,3.87,9.08,0.00422,99168.7,30
"2019-12-07 18:00:00",12,279.88998,273,80,3.4e-05,83.9,5.54,3.1,0.00519,99305.36,71
"2019-12-08 00:00:00",12,280.94998,318,0,0.000103,89.5,6.0499997,2.19,0.00597,98978.21,98
"2019-12-08 06:00:00",12,280.50998,290,0,8e-06,80.8,0.12,5.39,0.00523,98955.31,90
"2019-12-08 12:00:00",12,280.33,288,30,0,71.5,-3.04,1.24,0.00456,99151.336,97
"2019-12-08 18:00:00",12,278.25998,301,50,9.3e-05,76.700005,-6.31,-3.1399999,0.0042499998,98761.25,96
"2019-12-09 00:00:00",12,278.35,302,0,0.000159,70.8,-5.49,5.5499997,0.00392,99692.69,99
"2019-11-23 00:00:00",13,280.38,9.999e+20,9.999e+20,9.999e+20,88,-2.6599998,-2.6499999,0.00563,99103.56,9.999e+20
"2019-11-23 06:00:00",13,281.02,271,0,0,83.5,-5.89,-3.51,0.0055799996,99322.875,11
"2019-11-23 12:00:00",13,282.52,300,60,3e-06,82.6,-3.59,-1.64,0.00609,99639.664,52
"2019-11-23 18:00:00",13,281.36,272,110,0,84.1,-2.34,-1.41,0.00572,99743.44,5
"2019-11-24 00:00:00",13,280.54,271,0,0,85.6,0.9,-1.8199999,0.00551,99692.33,59
"2019-11-24 06:00:00",13,280.44,287,0,0,88.700005,3.1,-2.79,0.00569,99430.04,98
"2019-11-24 12:00:00",13,280.36,313,20,8e-06,88.8,3.74,-5.47,0.00568,99218.25,100
"2019-11-24 18:00:00",13,281.49,326,40,8.2e-05,87.9,4.5699997,-9.559999,0.00609,98811.81,99
"2019-11-25 00:00:00",13,282.02,338,0,0.000193,90.700005,4.41,-7,0.00652,98646.016,98
"2019-11-25 06:00:00",13,282.49,341,0,8.6e-05,94.1,3.23,-2.33,0.0069999998,98626.75,85
"2019-11-25 12:00:00",13,283.83,342,20,2.7e-05,95.1,4.17,0.79999995,0.0077199996,98770.914,83
"2019-11-25 18:00:00",13,283.72998,352,30,9.1e-05,93.6,3.26,6.48,0.0075399997,98875.74,85
"2019-11-26 00:00:00",13,283.53,349,0,1.7e-05,88.1,3.8999999,6.19,0.0069999998,99035.586,90
"2019-11-26 06:00:00",13,283.05,324,0,7e-06,89.700005,4.39,2.8899999,0.0069,98924.5,70
"2019-11-26 12:00:00",13,282.41,309,50,6e-06,86,1.86,-3.9599998,0.00635,98719.27,84
"2019-11-26 18:00:00",13,281.96,295,60,0,84.6,-3.06,-7.68,0.0060799997,98378.336,98
"2019-11-27 00:00:00",13,282.08,296,0,0,85.9,-5.3599997,-6,0.00622,98425.48,98
"2019-11-27 06:00:00",13,282.63,308,0,4e-06,83.8,-5.39,-3.32,0.00628,98676.05,89
"2019-11-27 12:00:00",13,283.38,332,30,9e-06,85.5,-4.41,-0.89,0.00672,99044.98,82
"2019-11-27 18:00:00",13,282.44998,311,60,5e-06,86.9,-3.6699998,-0.12,0.0064,99235.555,59
"2019-11-28 00:00:00",13,281.49,284,0,0,87.4,0.41,-2.18,0.0060099997,99470.16,22
"2019-11-28 06:00:00",13,280.91998,280,0,0,86,-1,-3.72,0.00567,99747.5,21
"2019-11-28 12:00:00",13,281.83,289,60,3e-06,76.8,-1.88,-2.59,0.00536,100192.15,57
"2019-11-28 18:00:00",13,280.75,288,80,5e-06,77.700005,-0.35,-2.76,0.00501,100441.83,46
"2019-11-29 00:00:00",13,280.22998,289,0,4e-06,82.700005,1.66,-4.37,0.00515,100669.27,50
"2019-11-29 06:00:00",13,279.25,305,0,5e-06,86.8,1.55,-7.33,0.00507,100650.94,94
"2019-11-29 12:00:00",13,280.69,315,40,2e-05,87.3,0.42999998,-9.24,0.00562,100661.52,95
"2019-11-29 18:00:00",13,280.74,324,60,9e-06,83.3,-2.1399999,-9.29,0.00538,100748.72,89
"2019-11-30 00:00:00",13,279.38998,285,0,3e-06,83.9,-3.01,-7.64,0.00493,100930.71,68
"2019-11-30 06:00:00",13,278.68,256,0,0,77.4,-3.6799998,-5.16,0.0042999997,101475.42,6
"2019-11-30 12:00:00",13,279.63998,249,70,0,63.9,-3.72,-3.32,0.0037699998,101913.625,13
"2019-11-30 18:00:00",13,279.35,249,100,1e-06,65.4,-3.55,-2.08,0.0037699998,102411.79,8
"2019-12-01 00:00:00",13,278.29,252,0,5e-06,80.4,0.59,-3.29,0.0042999997,102651.7,7
"2019-12-01 06:00:00",13,275.25998,244,0,0,87.5,0.89,-1.61,0.00378,102651.13,3
"2019-12-01 12:00:00",13,278.43,243,60,0,75.9,2.99,-1.42,0.00409,102838.86,29
"2019-12-01 18:00:00",13,276.19998,245,100,0,80.6,3.35,-0.52,0.0037099998,102953.555,44
"2019-12-02 00:00:00",13,277.68,279,0,3e-06,84.700005,4.92,0.24,0.00434,102880.13,98
"2019-12-02 06:00:00",13,279.58,312,0,8e-06,86,6.54,3.22,0.0050299997,102663.016,97
"2019-12-02 12:00:00",13,281.4,332,20,4.1e-05,86.700005,7.5899997,4.39,0.00576,102465.72,100
"2019-12-02 18:00:00",13,281.80002,332,40,9e-06,88.3,7.46,4.74,0.00605,102082.12,100
"2019-12-03 00:00:00",13,282.4,337,0,1.2e-05,86.700005,8.94,7.44,0.00624,101770.96,94
"2019-12-03 06:00:00",13,282.8,339,0,2.2e-05,86.9,8.72,6.95,0.00642,101344.125,89
"2019-12-03 12:00:00",13,283.5,355,0,0.000129,91,9.21,6.0299997,0.0070599997,101093.02,94
"2019-12-03 18:00:00",13,284.44998,354,10,5e-05,90.8,8.09,8.74,0.0075299996,100731.06,89
"2019-12-04 00:00:00",13,284.32,355,0,2.5e-05,90.9,8.599999,5.41,0.00751,100152.92,93
"2019-12-04 06:00:00",13,284.32,359,0,0.000159,89,10.2699995,8.03,0.0074299998,99348.75,99
"2019-12-04 12:00:00",13,283.04,351,10,0.000135,80.9,3.35,10.46,0.00621,99132.53,97
"2019-12-04 18:00:00",13,282.18,322,30,2.1e-05,83.6,1.9,6.18,0.00606,98982.414,88
"2019-12-05 00:00:00",13,281.63998,310,0,1.5e-05,94.200005,4.27,0.06,0.0066299997,98427.19,75
"2019-12-05 06:00:00",13,283.87,351,0,0.000316,91.9,6.33,6.96,0.0075899996,97374.32,96
"2019-12-05 12:00:00",13,282.09,332,30,0.000102,72.200005,3.87,9.88,0.00529,97377.21,94
"2019-12-05 18:00:00",13,280.57,274,90,4.3e-05,74.200005,6.93,8.83,0.00493,96827.93,49
"2019-12-06 00:00:00",13,280.11,294,0,8.6e-05,80.6,3.34,3.3899999,0.00519,96691.63,72
"2019-12-06 06:00:00",13,278.77,283,0,3.2e-05,82.9,1.22,1.93,0.00487,96423.805,71
"2019-12-06 12:00:00",13,281.56,263,50,2.4e-05,74.9,-3.25,0.78,0.00531,97128.375,52
"2019-12-06 18:00:00",13,280.25,262,90,0,83.5,-5.94,1.26,0.00536,97974.516,6
"2019-12-07 00:00:00",13,279.83,273,0,4e-06,85.700005,-3.76,1.06,0.00531,98513.78,22
"2019-12-07 06:00:00",13,279.28,261,0,1e-06,85.700005,-3.1799998,1.09,0.00508,99313.65,5
"2019-12-07 12:00:00",13,281.84,261,50,0,83,0.29999998,2.58,0.0058399998,99556.84,7
"2019-12-07 18:00:00",13,280.38998,284,70,5e-06,87.4,3.8899999,2.7,0.00556,99783.14,81
"2019-12-08 00:00:00",13,281.05,328,0,8.4e-05,90.5,6.83,0.68,0.00605,99498.62,98
"2019-12-08 06:00:00",13,280.91998,341,0,0.000326,94.4,0.049999997,2.34,0.0062499996,99431.62,95
"2019-12-08 12:00:00",13,281.86,313,40,3.9e-05,88.3,5.7999997,0.01,0.0062499996,99150.016,76
"2019-12-08 18:00:00",13,282.56,345,20,0.000107,76.200005,5.44,13.009999,0.00566,99028.305,89
"2019-12-09 00:00:00",13,278.94,274,0,9e-06,59.5,4.7799997,9.08,0.00342,99728.77,43
"2019-11-23 00:00:00",14,280.63,9.999e+20,9.999e+20,9.999e+20,86.4,-2.95,-3.56,0.00563,99090.86,9.999e+20
"2019-11-23 06:00:00",14,281.16998,274,0,0,83.9,-5.64,-4.11,0.0056499997,99337.375,34
"2019-11-23 12:00:00",14,282.49,311,60,5e-06,84.1,-4.45,-2.58,0.00618,99679.87,76
"2019-11-23 18:00:00",14,281.54,272,110,0,85.1,-2.9299998,-2.5,0.00586,99792.125,6
"2019-11-24 00:00:00",14,280.78,276,0,0,88,1.03,-2.8,0.00576,99683.64,79
"2019-11-24 06:00:00",14,280.69,299,0,0,90.200005,2.6399999,-3.1,0.00588,99401.164,98
"2019-11-24 12:00:00",14,280.75998,322,30,4e-06,89.3,4.0499997,-6.0899997,0.00587,99139.5,99
"2019-11-24 18:00:00",14,281.71,331,30,6.8e-05,87.1,5,-9.61,0.0061399997,98689.69,96
"2019-11-25 00:00:00",14,282.53,343,0,0.000113,90,4.7999997,-8.0199995,0.00671,98472.52,99
"2019-11-25 06:00:00",14,282.63,334,0,3.3e-05,94.4,2.12,-0.91999996,0.00709,98475.49,90
"2019-11-25 12:00:00",14,283.96,326,60,1.2e-05,91.700005,2.27,3.26,0.00751,98738.766,69
"2019-11-25 18:00:00",14,283.38,308,90,4e-06,93.700005,3.29,0.85999995,0.00738,98810.52,37
"2019-11-26 00:00:00",14,283.41998,343,0,1e-05,95,1.6899999,1.77,0.0074899998,98902.7,85
"2019-11-26 06:00:00",14,283.09,333,0,1.6e-05,93.700005,3.57,-0.19,0.0072399997,98725.75,70
"2019-11-26 12:00:00",14,282.72998,326,40,6e-06,88.6,1.41,-6.73,0.00671,98401.81,95
"2019-11-26 18:00:00",14,282.58,327,40,9.7e-05,86.6,-3.6999998,-10.21,0.00652,97957.336,99
"2019-11-27 00:00:00",14,282.74,336,0,0.000173,85.4,-7.3999996,-9.469999,0.0064999997,97879.62,99
"2019-11-27 06:00:00",14,282.8,335,0,6.5e-05,83.5,-7.6099997,-5.06,0.0063699996,98092.875,97
"2019-11-27 12:00:00",14,283.62,320,50,6e-06,81,-8.9,-4.1,0.0064999997,98458.77,76
"2019-11-27 18:00:00",14,282.69,317,70,0,81.200005,-7.35,-2.8999999,0.00611,98796.85,63
"2019-11-28 00:00:00",14,282.22,322,0,7e-06,81.700005,-5.65,-1.7099999,0.00592,99223.016,73
"2019-11-28 06:00:00",14,281.35,273,0,0,80.6,-4.21,-1.8399999,0.00548,99605.62,29
"2019-11-28 12:00:00",14,281.91,293,40,1.1e-05,79.1,-3.06,-2.83,0.00557,100054.266,66
"2019-11-28 18:00:00",14,280.69,308,70,1.7e-05,83.1,-1.5,-4.9,0.00536,100399.14,81
"2019-11-29 00:00:00",14,279.29,288,0,4e-06,75.1,0.48999998,-5.13,0.0043699997,100804.586,51
"2019-11-29 06:00:00",14,278.02,251,0,0,75.3,2.3799999,-3.8899999,0.0039999997,100979.914,6
"2019-11-29 12:00:00",14,278.86,252,60,0,83.3,4.0499997,-4.0299997,0.0047,101027.805,9
"2019-11-29 18:00:00",14,280.22,272,100,2e-05,89.700005,6.96,-4.38,0.0055799996,100845.914,48
"2019-11-30 00:00:00",14,282.50998,313,0,0.00018,80.5,3,8.54,0.00586,100708.555,62
"2019-11-30 06:00:00",14,282.11,268,0,1e-05,73.6,2.03,10.099999,0.00521,100803.46,19
"2019-11-30 12:00:00",14,282.63998,286,50,0.000125,77.200005,-5.22,10.79,0.00567,100880.56,84
"2019-11-30 18:00:00",14,283.1,293,70,6e-05,87.1,-6.0499997,5.25,0.0065699997,101311.2,42
"2019-12-01 00:00:00",14,282.57,289,0,1e-06,86.700005,-5.48,0.17,0.0062599997,101877.914,22
"2019-12-01 06:00:00",14,279.32,262,0,0,85.6,-2.6499999,-2.35,0.00494,102251.875,48
"2019-12-01 12:00:00",14,280.97998,273,40,0,77.1,1.91,-0.96999997,0.0049699997,102621.9,98
"2019-12-01 18:00:00",14,279.44,289,50,0,82.4,4.7799997,0.06,0.00478,102614.945,94
"2019-12-02 00:00:00",14,280.74,296,0,7e-06,87.6,8.44,1.23,0.0055799996,102197.625,83
"2019-12-02 06:00:00",14,283.1,344,0,0.000251,92.4,8.36,4.19,0.0069399998,101640.586,94
"2019-12-02 12:00:00",14,285.09,365,0,0.000502,94.9,2.12,6.33,0.00815,101459.54,98
"2019-12-02 18:00:00",14,285.27,365,20,2.7e-05,94.3,1.06,4.5699997,0.0082,101455.08,96
"2019-12-03 00:00:00",14,285.4,363,0,1.8e-05,93.6,4.04,4.83,0.00821,101336.46,95
"2019-12-03 06:00:00",14,285.27,368,0,3.1e-05,90.700005,8,7.8399997,0.007929999,100890.4,96
"2019-12-03 12:00:00",14,285.58,362,10,5.3e-05,88.8,12.16,8.059999,0.00798,100180.89,95
"2019-12-03 18:00:00",14,285.03,361,10,0.000279,86.8,16.01,7.83,0.00763,98768.64,99
"2019-12-04 00:00:00",14,282.54,302,0,0.000108,83.8,7.04,9.29,0.0062599997,98422.1,56
"2019-12-04 06:00:00",14,281.94998,308,0,0.000103,80.3,-2.25,8.929999,0.0057699997,98296.82,71
"2019-12-04 12:00:00",14,283.47,322,10,1.5e-05,81.1,-5.06,12.28,0.00643,98807.055,75
"2019-12-04 18:00:00",14,281.91998,321,40,5e-06,75.5,-5.3199997,9.87,0.0053499998,99530.375,76
"2019-12-05 00:00:00",14,281.50998,306,0,6e-06,83.6,1.11,5.8799996,0.00575,99845.88,87
"2019-12-05 06:00:00",14,284.68,347,0,0.00013,91.9,7.45,9.71,0.00787,98987.52,98
"2019-12-05 12:00:00",14,284.41998,361,10,0.000473,85.1,0.42999998,13.42,0.0072,98694.96,99
"2019-12-05 18:00:00",14,281.56,336,20,5.8e-05,71,1.42,14.599999,0.00496,98465.52,94
"2019-12-06 00:00:00",14,281.36,317,0,8.1e-05,67.5,-1.42,17.63,0.0046699997,98243.84,95
"2019-12-06 06:00:00",14,280.69998,305,0,9e-05,65.8,-2.8899999,18.18,0.00435,98144.08,87
"2019-12-06 12:00:00",14,281.19998,290,40,8.3e-05,69.4,-6.04,15.37,0.0047299997,98584.94,77
"2019-12-06 18:00:00",14,280.91,295,60,3.9e-05,71.8,-5.6,12.509999,0.00478,98900.19,77
"2019-12-07 00:00:00",14,281.25998,299,0,1.6e-05,73.4,-3.3999999,9.98,0.0049699997,99526.35,66
"2019-12-07 06:00:00",14,280.71,293,0,1e-06,76.4,1.42,6.1299996,0.0049799997,99556.71,59
"2019-12-07 12:00:00",14,282.33,294,30,7.3e-05,90.1,9.26,2.04,0.0066,99026.46,68
"2019-12-07 18:00:00",14,281.63998,342,10,0.000169,70.700005,-0.95,11.32,0.00493,99216.44,89
"2019-12-08 00:00:00",14,280.03,269,0,3e-06,67.9,-0.16,10.19,0.00421,99815.54,28
"2019-12-08 06:00:00",14,280.1,286,0,4e-06,70.3,2.26,8.34,0.0043699997,100094.85,56
"2019-12-08 12:00:00",14,281.7,280,50,3e-06,77.4,8.099999,5.18,0.0053999997,100037.96,39
"2019-12-08 18:00:00",14,281.28,324,40,7e-05,86.5,10.49,1.53,0.00588,99327.61,89
"2019-12-09 00:00:00",14,281.97998,338,0,0.000176,87.5,7.47,5.8199997,0.0063,98276,96
"2019-11-23 00:00:00",15,280.13998,9.999e+20,9.999e+20,9.999e+20,84.6,-1.67,-3.05,0.00533,99060.77,9.999e+20
"2019-11-23 06:00:00",15,281.21,272,0,2e-06,86.1,-5.74,-4.44,0.0058299997,99286.766,31
"2019-11-23 12:00:00",15,282.46,305,70,7e-06,83.700005,-3.99,-3.23,0.0061399997,99620.586,70
"2019-11-23 18:00:00",15,281.59,270,110,0,85,-3.76,-3.47,0.00587,99694.805,5
"2019-11-24 00:00:00",15,281.04,278,0,0,87.5,-0.16,-2.8899999,0.0058299997,99614.21,61
"2019-11-24 06:00:00",15,280.79,296,0,0,90.200005,2.75,-2.6499999,0.00593,99323.24,98
"2019-11-24 12:00:00",15,280.68,323,30,9e-06,88.200005,3.1799998,-6.1099997,0.0057699997,99044.47,100
"2019-11-24 18:00:00",15,281.91,335,40,7.1e-05,88.4,5.33,-9.95,0.0063199997,98528.7,100
"2019-11-25 00:00:00",15,283.4,334,0,0.000106,90.4,5.15,-7.17,0.00716,98342.9,90
"2019-11-25 06:00:00",15,283.18,344,0,8.9e-05,94.6,2.9399998,-2.02,0.00739,98254.805,90
"2019-11-25 12:00:00",15,283.59,342,20,0.000125,94.5,2.9399998,1.4499999,0.00757,98451,91
"2019-11-25 18:00:00",15,283.49,347,30,0.000105,95,1.9699999,3.1399999,0.0075399997,98686.71,86
"2019-11-26 00:00:00",15,283.72,345,0,2.2e-05,95.3,2.1699998,4.66,0.0076699997,98855.586,81
"2019-11-26 06:00:00",15,283.1,344,0,2e-05,91.1,2.6699998,2.8,0.0070499997,98775.03,88
"2019-11-26 12:00:00",15,282.97,294,60,2e-06,86.6,1.18,-2.95,0.00665,98505.96,62
"2019-11-26 18:00:00",15,282.25998,293,90,1e-06,88.1,-3.22,-6.02,0.00648,98098.39,44
"2019-11-27 00:00:00",15,282.87,289,0,1e-06,88.3,-6.8799996,-4.88,0.00676,98118.44,51
"2019-11-27 06:00:00",15,282.62,311,0,6e-06,84.8,-7.24,-0.19999999,0.0063699996,98351.266,55
"2019-11-27 12:00:00",15,283.34,338,20,1.8e-05,84.3,-7.6299996,0.82,0.00664,98587.81,88
"2019-11-27 18:00:00",15,283.13,328,50,2.1e-05,86.4,-6.35,1.26,0.0066899997,98764.65,77
"2019-11-28 00:00:00",15,283.05,318,0,6e-06,84.1,-6.3799996,2.1499999,0.0064499998,99074.086,59
"2019-11-28 06:00:00",15,282.47,310,0,7e-06,83.6,-5.0299997,1.1999999,0.00615,99327.34,50
"2019-11-28 12:00:00",15,283.36,276,70,2e-06,79.700005,-1.5799999,0.7,0.00621,99668.29,7
"2019-11-28 18:00:00",15,281.75998,279,100,2e-06,85.200005,1.15,-2.1699998,0.0059599997,99861.73,11
"2019-11-29 00:00:00",15,281.19998,275,0,2e-06,89.1,3.4399998,-3.3799999,0.00598,99985.305,20
"2019-11-29 06:00:00",15,280.06,270,0,0,90.3,2.56,-5.2,0.00561,99872.16,19
"2019-11-29 12:00:00",15,281.47,311,30,2.1e-05,88.200005,1.8199999,-7.45,0.00606,99565.945,98
"2019-11-29 18:00:00",15,281.22,336,20,0.000279,89,0.65,-10.05,0.0060099997,99407.18,99
"2019-11-30 00:00:00",15,281.09,334,0,0.000187,90.9,-2.1599998,-5.5099998,0.00609,99443.695,99
"2019-11-30 06:00:00",15,281.46,326,0,8.5e-05,89.1,-4.2,-2.83,0.00609,99899.266,94
"2019-11-30 12:00:00",15,281.94998,317,50,1e-05,82.3,-3.31,-2.11,0.00579,100383.33,69
"2019-11-30 18:00:00",15,282.1,301,90,0,79.5,-5.1,0.32,0.00561,101079.586,52
"2019-12-01 00:00:00",15,281.94998,275,0,0,80.9,-6.04,3.33,0.00563,101496.766,14
"2019-12-01 06:00:00",15,280.97998,301,0,1e-06,78,-5.08,3.22,0.00507,101656.37,51
"2019-12-01 12:00:00",15,281.59,326,20,4e-06,74.6,-3.4099998,2.6499999,0.0050399997,102031.5,91
"2019-12-01 18:00:00",15,279.63,281,70,0,77.200005,-1.87,1.11,0.00454,102280.19,66
"2019-12-02 00:00:00",15,278.88,296,0,4e-06,89.3,1.5799999,1.1899999,0.005,102237.336,74
"2019-12-02 06:00:00",15,280.34,292,0,1e-06,90.6,4.46,1.4399999,0.00561,102126.74,90
"2019-12-02 12:00:00",15,281.68,303,20,1.6e-05,91.6,7.21,0.82,0.00623,102095.164,99
"2019-12-02 18:00:00",15,282.84,340,20,0.001024,92.700005,8.5199995,3.61,0.00685,101645.21,100
"2019-12-03 00:00:00",15,284.18,360,0,0.000296,94.9,2.1299999,4.3199997,0.0076599997,101724.33,97
"2019-12-03 06:00:00",15,284.1,358,0,2.6e-05,95.9,2.47,3.48,0.0077,101779.04,97
"2019-12-03 12:00:00",15,285.04,344,30,2.1e-05,93.200005,4.63,3.36,0.00794,101989.49,89
"2019-12-03 18:00:00",15,284.69998,362,40,2.1e-05,92.4,3.4099998,5.56,0.00771,101809.95,87
"2019-12-04 00:00:00",15,284.38998,352,0,1.6e-05,93.3,4.83,4.16,0.00762,101861.83,81
"2019-12-04 06:00:00",15,283.7,347,0,1.5e-05,95.6,3.02,2.54,0.0074699996,101872.73,84
"2019-12-04 12:00:00",15,284.7,338,20,6e-06,92.200005,4.97,4.15,0.0076699997,101995.2,98
"2019-12-04 18:00:00",15,284.5,355,30,1.2e-05,92,5.8799996,4.58,0.0075899996,101675.21,100
"2019-12-05 00:00:00",15,285.75,367,0,4.3e-05,90.9,8.12,7.0099998,0.00818,101296.08,100
"2019-12-05 06:00:00",15,285.25998,357,0,1.7e-05,90.1,6.71,7.48,0.00785,101211.71,100
"2019-12-05 12:00:00",15,284.88,362,10,5.3e-05,92.4,6.1,5.44,0.00787,101026.77,99
"2019-12-05 18:00:00",15,284.81,365,10,0.00016,92.9,4.43,7.0099998,0.00789,100758.086,99
"2019-12-06 00:00:00",15,281.83,346,0,1.9e-05,72.9,-0.45999998,8.17,0.00506,101027.25,93
"2019-12-06 06:00:00",15,280.34,313,0,1e-06,72.8,1.7099999,6.6499996,0.00456,100976.19,75
"2019-12-06 12:00:00",15,281.63,275,60,1e-06,68.1,1.91,5.13,0.00464,101356.18,35
"2019-12-06 18:00:00",15,280.37,276,80,2e-06,81.5,6.21,4.14,0.00513,100903.33,27
"2019-12-07 00:00:00",15,281.6,325,0,1.9e-05,88.200005,4.5299997,3.05,0.0060099997,101337.18,76
"2019-12-07 06:00:00",15,281.38998,340,0,3.8e-05,90,3.6399999,2.1499999,0.0060799997,100651.72,99
"2019-12-07 12:00:00",15,282.18,327,30,8e-06,87.200005,4.98,1.88,0.0061899996,101046.49,87
"2019-12-07 18:00:00",15,280.54,304,60,1.2e-05,89.700005,4.88,0.91999996,0.00573,100529.055,88
"2019-12-08 00:00:00",15,280.38,318,0,0.000172,92.8,3.21,1.9499999,0.00585,100695.836,86
"2019-12-08 06:00:00",15,280.57,327,0,3.9e-05,85.9,-0.48,0.83,0.0054699997,100681.836,82
"2019-12-08 12:00:00",15,281.43,284,50,0,79.8,0.48999998,-1.78,0.0053999997,100897.74,58
"2019-12-08 18:00:00",15,279.00998,261,90,0,87.5,1.5,-2.8899999,0.00499,101191.914,30
"2019-12-09 00:00:00",15,277.94,265,0,0,89.8,1.6999999,-2.34,0.00476,101143.25,31
"2019-11-23 00:00:00",16,280.57,9.999e+20,9.999e+20,9.999e+20,88,-2.99,-3.6999998,0.0057099997,99101.69,9.999e+20
"2019-11-23 06:00:00",16,281.22,273,0,3e-06,84.9,-6.1099997,-3.51,0.00574,99369.05,28
"2019-11-23 12:00:00",16,282.58,320,50,1.9e-05,84.3,-2.9299998,-2.52,0.00623,99728.34,84
"2019-11-23 18:00:00",16,281.68,273,110,0,84.3,-3.12,-2.4099998,0.00586,99859.46,10
"2019-11-24 00:00:00",16,280.69998,271,0,0,86.3,0.14999999,-2.3999999,0.00561,99767.32,58
"2019-11-24 06:00:00",16,280.3,274,0,0,89.3,2.3799999,-2.11,0.00566,99553.99,82
"2019-11-24 12:00:00",16,280.33,304,40,1e-06,88.5,3.81,-4.81,0.00563,99371.2,99
"2019-11-24 18:00:00",16,280.74,314,50,1.2e-05,88.8,3.3999999,-6.81,0.0058299997,99043.87,93
"2019-11-25 00:00:00",16,281.6,324,0,3.6e-05,88.700005,2.58,-8.889999,0.0061899996,98860.29,96
"2019-11-25 06:00:00",16,282.16998,338,0,5.5e-05,91,1.5899999,-6.79,0.0066,98796.95,92
"2019-11-25 12:00:00",16,282.97,333,30,2.8e-05,90.1,-0.28,-3.6499999,0.00689,99025.54,84
"2019-11-25 18:00:00",16,282.49,313,70,1e-06,91.700005,-0.77,-2.26,0.00678,99173.95,49
"2019-11-26 00:00:00",16,282,299,0,1e-06,91.700005,-1.35,-2.1699998,0.00655,99224.33,32
"2019-11-26 06:00:00",16,282.38998,316,0,5e-06,92,-0.22999999,-3.27,0.00676,99010.56,54
"2019-11-26 12:00:00",16,283.13998,324,50,3e-06,90.6,-0.39999998,-4.0699997,0.00701,98975.27,71
