"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",12,278.5,278,0,2.2e-05,64.700005,0.21,9.46,0.00357,100850.08,77
"2020-02-18 06:00:00",12,278.81,284,0,3.7e-05,68.700005,2.28,11.11,0.00388,100819.34,83
"2020-02-18 12:00:00",12,279.63998,282,100,4.1e-05,65.700005,0.19999999,9.26,0.00392,100975.484,88
"2020-02-18 18:00:00",12,278.7,275,193,3.6e-05,63.2,1.5799999,9.599999,0.0035299999,100873.164,81
"2020-02-19 00:00:00",12,276.94998,262,0,3.9e-05,73.6,3.8,7.48,0.00366,100348.016,82
"2020-02-19 06:00:00",12,276.47998,259,0,6.3e-05,69.5,0.71999997,7.3599997,0.0033399998,100230.9,59
"2020-02-19 12:00:00",12,279.32,249,135,1.5e-05,72,4.33,10.53,0.0042399997,100050.625,32
"2020-02-19 18:00:00",12,278.41,275,224,8.4e-05,71.700005,-0.17999999,12.2699995,0.00397,99914.98,76
"2020-02-20 00:00:00",12,277.47998,268,0,1.5e-05,72.5,-1.78,6.72,0.00376,99978.59,59
"2020-02-20 06:00:00",12,277.18,297,0,4.7e-05,79.1,-1.68,1.8499999,0.00403,99735.88,85
"2020-02-20 12:00:00",12,279.44998,275,143,3.6e-05,63.4,-5.69,7.19,0.00376,100196.24,51
"2020-02-20 18:00:00",12,278,243,273,3e-06,69.700005,-4.02,6.2799997,0.00373,100679.74,6
"2020-02-21 00:00:00",12,276.54,246,0,0,71.4,-1.39,2.33,0.00342,101118.664,41
"2020-02-21 06:00:00",12,275.86,261,0,0,80.5,0.29,-1.1899999,0.00366,101540.055,87
"2020-02-21 12:00:00",12,280.21,296,62,1.3e-05,74.3,3.6899998,-1.92,0.00458,101790.16,85
"2020-02-21 18:00:00",12,279.2,325,87,1e-05,82.4,4.18,-2.46,0.00475,101809.18,95
"2020-02-22 00:00:00",12,279.13998,329,0,1.2e-05,86.6,4.88,-2.58,0.00496,101845.84,90
"2020-02-22 06:00:00",12,278.52,321,0,1.3e-05,87.8,4.99,-3.27,0.00483,101695.79,77
"2020-02-22 12:00:00",12,281.1,323,48,1.8e-05,86.5,6.85,-2.8999999,0.00568,101619.25,71
"2020-02-22 18:00:00",12,281.80002,336,103,0.000143,89.9,7.7999997,1.87,0.0061999997,101424.71,92
"2020-02-23 00:00:00",12,278.25998,310,0,0.000308,73.3,-2.77,3.1599998,0.00392,102115.94,82
"2020-02-23 06:00:00",12,275.41998,240,0,0,70.4,0.88,-0.59,0.0030699999,102279.625,12
"2020-02-23 12:00:00",12,280.9,241,154,0,57.3,1.53,-2.5,0.00367,102454.766,62
"2020-02-23 18:00:00",12,281,278,266,1.5e-05,91,2.83,-1.66,0.0058999998,102225.62,65
"2020-02-24 00:00:00",12,280.72998,336,0,3.5e-05,93.700005,5.48,-1.5999999,0.0059499997,102333.4,93
"2020-02-24 06:00:00",12,279.19,321,0,7e-06,86.1,7.1299996,-2.1699998,0.0049099997,102393.43,83
"2020-02-24 12:00:00",12,281.4,265,157,0,75.5,12.66,-1.9,0.0050299997,102529.336,50
"2020-02-24 18:00:00",12,280.1,263,287,0,77.1,12.82,-0.32999998,0.00468,102598.04,38
"2020-02-25 00:00:00",12,278.75998,268,0,1e-06,83.3,7.89,-0.48999998,0.0046,102796.58,47
"2020-02-25 06:00:00",12,278.66,299,0,6e-06,84.700005,6.99,-0.089999996,0.00465,102730.086,80
"2020-02-25 12:00:00",12,280.7,302,75,3.3e-05,78.5,8.73,0.94,0.00494,103211.99,95
"2020-02-25 18:00:00",12,280.2,324,102,3.8e-05,83.200005,5.99,-0.47,0.00505,103132.54,94
"2020-02-26 00:00:00",12,278.29,297,0,0,86.5,5.6,-0.7,0.0046,103365.12,72
"2020-02-26 06:00:00",12,278.25,287,0,0,85.200005,6.48,-0.78999996,0.00453,103184.9,71
"2020-02-26 12:00:00",12,281.22998,300,94,3e-06,76,9.08,1.55,0.00495,103244.125,84
"2020-02-26 18:00:00",12,281,301,182,2e-06,80.9,7.31,1.5899999,0.00519,103305,81
"2020-02-10 18:00:00",13,279.36,9.999e+20,9.999e+20,9.999e+20,65.8,0.82,18.619999,0.00395,98628.3,9.999e+20
"2020-02-11 00:00:00",13,278.3,250,0,0.00018,64.1,-3.56,20.06,0.00355,99278.58,51
"2020-02-11 06:00:00",13,277.22,290,0,0.000208,61.5,-3.22,19.369999,0.00314,99661.02,97
"2020-02-11 12:00:00",13,277.58,283,70,0.000256,63.600002,-3.3,18.6,0.00332,100040.59,94
"2020-02-11 18:00:00",13,277.8,276,160,0.000231,64.4,-2.33,16.609999,0.0033999998,100290.22,93
"2020-02-12 00:00:00",13,277.63,269,0,0.000178,68.5,-1.87,13.66,0.00357,100449.27,91
"2020-02-12 06:00:00",13,277.88998,250,0,0.00011,68.4,0.71,11.87,0.00363,100442.6,58
"2020-02-12 12:00:00",13,278.18,261,100,5.1e-05,74.200005,1.93,5.19,0.00401,100341.74,78
"2020-02-12 18:00:00",13,278.09,276,165,2.3e-05,84.8,6.72,-5.49,0.0046099997,99500.93,94
"2020-02-13 00:00:00",13,279.12,312,0,0.000471,89.8,11.07,-5.3399997,0.00536,97492.96,100
"2020-02-13 06:00:00",13,279.05,278,0,5.4e-05,76.200005,-0.26999998,5.5699997,0.00452,97430.63,42
"2020-02-13 12:00:00",13,280.83,278,85,3e-06,75.200005,-14.25,2.25,0.0049799997,99014.336,39
"2020-02-13 18:00:00",13,279.15,265,200,2e-06,71,-0.61,3.1699998,0.0041199997,99955.055,87
"2020-02-14 00:00:00",13,279.69,284,0,1.8e-05,81.8,13.469999,-2.28,0.0049699997,99590.65,89
"2020-02-14 06:00:00",13,282.56,336,0,0.000259,86.4,7.1299996,7.73,0.00643,98800.23,99
"2020-02-14 12:00:00",13,281.72,307,61,5.8999998e-05,71.9,10.9,10.45,0.00507,98665.88,94
"2020-02-14 18:00:00",13,280.52,293,151,0.000102,63.8,8.04,15.08,0.00414,98844.52,93
"2020-02-15 00:00:00",13,280.88,287,0,6.3e-05,71,9.05,9.71,0.00471,98931.21,78
"2020-02-15 06:00:00",13,281.18,309,0,0.000127,83.6,21.34,1.3199999,0.00574,97561.27,96
"2020-02-15 12:00:00",13,281.3,322,61,0.000506,66.1,10.13,24,0.0046099997,96885.266,83
"2020-02-15 18:00:00",13,280.99,291,135,7.4999996e-05,63.2,5.08,15.049999,0.00428,97700.81,70
"2020-02-16 00:00:00",13,280.9,307,0,0.00013999999,81.9,9.19,11.66,0.0055299997,97391.016,93
"2020-02-16 06:00:00",13,280.46,311,0,0.00017,71.6,5.18,16.539999,0.00468,97515.83,92
"2020-02-16 12:00:00",13,280.52,308,61,8e-05,61.600002,8.389999,17.609999,0.00402,98167.27,97
"2020-02-16 18:00:00",13,280.5,309,115,1.3e-05,65.9,6.68,15.049999,0.0042999997,98323.61,99
"2020-02-17 00:00:00",13,280.49,281,0,6.9e-05,70.8,2.02,16.83,0.0046,98458.37,58
"2020-02-17 06:00:00",13,280.21,270,0,5e-05,59.8,-1.38,19.74,0.0037699998,99626.08,42
"2020-02-17 12:00:00",13,278.79,276,79,6.8e-05,62.2,-0.5,17,0.0034999999,100837.055,66
"2020-02-17 18:00:00",13,278.69998,281,161,9.6e-05,64.3,1.11,15.91,0.00358,101368.44,85
"2020-02-18 00:00:00",13,278.7,280,0,0.00014,64.3,-1.74,14.25,0.00357,101568.04,81
"2020-02-18 06:00:00",13,279.1,299,0,5.1e-05,67.4,2.32,13.389999,0.0038599998,101696.336,97
"2020-02-18 12:00:00",13,280,292,99,5.4e-05,67.3,1.81,12.98,0.00407,101718.52,89
"2020-02-18 18:00:00",13,279.2,287,133,7e-05,61,-0.32,10.5199995,0.00351,101724.18,78
"2020-02-19 00:00:00",13,278.21,261,0,4.3e-05,78,1.91,9.13,0.0042,101408.484,58
"2020-02-19 06:00:00",13,277.4,292,0,2.8e-05,71.6,-2.27,8.11,0.0036499999,101391.06,75
"2020-02-19 12:00:00",13,278.1,274,112,4e-06,59.7,-2.4299998,5.5699997,0.00318,101745.305,84
"2020-02-19 18:00:00",13,276.9,287,182,5e-06,70.1,0.22999999,3.57,0.00342,101751.4,78
"2020-02-20 00:00:00",13,277.06,277,0,2e-06,82.8,3.81,1.53,0.0041,101738.76,54
"2020-02-20 06:00:00",13,276.80002,252,0,0,91.1,4.29,-0.39999998,0.0044299997,101477.04,12
"2020-02-20 12:00:00",13,280.2,246,149,0,77.6,4.64,-1.52,0.00482,101229.62,5
"2020-02-20 18:00:00",13,279.6,282,242,0,84.5,4.69,-3.6699998,0.0050399997,100808.164,49
"2020-02-21 00:00:00",13,279.81,283,0,4e-06,86.1,9.05,-4.15,0.00525,100147.43,80
"2020-02-21 06:00:00",13,280.79,330,0,6.2e-05,90.4,6.8799996,-1.91,0.00594,99386.414,99
"2020-02-21 12:00:00",13,281.94998,323,63,9.9e-05,86.3,5.77,-0.7,0.0061399997,99308.27,95
"2020-02-21 18:00:00",13,280.5,300,186,3.6e-05,87.5,-3.5,1.27,0.00562,99904.016,48
"2020-02-22 00:00:00",13,279.78,287,0,4e-06,78.9,-7.7,-0.08,0.00475,101225.1,36
"2020-02-22 06:00:00",13,277.54,276,0,2e-06,76.700005,-5.27,-0.58,0.00392,101941.33,40
"2020-02-22 12:00:00",13,281.38,249,156,0,61.7,-2.6599998,0.03,0.00409,102528.375,9
"2020-02-22 18:00:00",13,279.19,260,280,0,73.8,0.82,2.1499999,0.0042,102546.73,21
"2020-02-23 00:00:00",13,278.53,257,0,0,83.700005,5.18,1.35,0.00456,102424.89,47
"2020-02-23 06:00:00",13,279.47,267,0,0,89.3,6.47,2.62,0.0052,102158.016,53
"2020-02-23 12:00:00",13,282.68,277,138,0,79.6,10.83,4.83,0.00579,101980.625,54
"2020-02-23 18:00:00",13,281.30002,278,272,0,81.9,10.73,4.6,0.00543,101620.04,37
"2020-02-24 00:00:00",13,281.21,325,0,0.000122,86.8,-0.44,6.8799996,0.00573,101647.64,85
"2020-02-24 06:00:00",13,277.4,269,0,2e-06,74.3,-0.25,4.18,0.00376,101851.12,29
"2020-02-24 12:00:00",13,280.7,253,148,3e-06,67.200005,3.74,7.22,0.00429,101674.46,23
"2020-02-24 18:00:00",13,279.87,322,106,3.7e-05,79.5,3.8,6.75,0.00481,101184.414,96
"2020-02-25 00:00:00",13,280.28,317,0,1.2e-05,80.700005,6.62,7.6099997,0.00506,100445.375,86
"2020-02-25 06:00:00",13,280,325,0,0.000205,86.6,4.8399997,10.16,0.00538,99191.055,89
"2020-02-25 12:00:00",13,278.1,304,103,0.000149,65.200005,-3.33,8.96,0.00358,98846.76,95
"2020-02-25 18:00:00",13,275.96,250,273,6e-05,66.5,-5.56,5.8199997,0.00314,98517.18,71
"2020-02-26 00:00:00",13,275.78,251,0,5.7e-05,70.6,-6.29,1.91,0.00329,98569.89,90
"2020-02-26 06:00:00",13,276.50998,254,0,0.000103,73.700005,-10.5199995,2.1399999,0.0036199999,98626.7,87
"2020-02-26 12:00:00",13,276.80002,258,150,9.5e-05,73.3,-11.55,3.4399998,0.00366,98642.18,81
"2020-02-26 18:00:00",13,275.1,257,260,5.6e-05,71.1,-11.219999,3.06,0.0031599998,98549.055,76
"2020-02-10 18:00:00",14,279.12,9.999e+20,9.999e+20,9.999e+20,64.4,-0.14999999,18.029999,0.0037999998,98807.49,9.999e+20
"2020-02-11 00:00:00",14,278.47998,251,0,0.00027,63.4,-2.97,19.46,0.00355,99369.164,52
"2020-02-11 06:00:00",14,277.61,278,0,0.000229,63.5,-3.24,17.88,0.00333,99665.29,93
"2020-02-11 12:00:00",14,277.66998,281,80,0.000212,65.6,-2.27,18.51,0.00344,100006.43,96
"2020-02-11 18:00:00",14,277.84,282,150,0.000247,64,-2.9099998,17.279999,0.0033999998,100217.836,96
"2020-02-12 00:00:00",14,277.69998,277,0,0.000163,66.6,-2.01,13.69,0.00348,100405.25,92
"2020-02-12 06:00:00",14,277.85,260,0,0.000124,67.4,0.71,11.82,0.0035599999,100497.27,81
"2020-02-12 12:00:00",14,278.19,262,90,8.5e-05,77.4,3.23,6.5699997,0.00419,100438.95,80
"2020-02-12 18:00:00",14,278.15,287,153,4.9e-05,84.4,3.8799999,-4.18,0.00459,99720.02,95
"2020-02-13 00:00:00",14,277.96,310,0,0.000227,87.9,2.6399999,-13.88,0.0047899997,98479.02,100
"2020-02-13 06:00:00",14,278.56,320,0,0.000464,86.6,-9,-9.07,0.0049199997,98429.54,98
"2020-02-13 12:00:00",14,280.07,271,112,6e-06,76.3,-4.49,-1.01,0.00476,99641.49,61
"2020-02-13 18:00:00",14,279.15,261,210,0,78.8,4.62,-1.05,0.00459,100057.086,88
"2020-02-14 00:00:00",14,279.85,285,0,2.9e-05,84,14.309999,-1.42,0.0051599997,99479.9,88
"2020-02-14 06:00:00",14,282.3,330,0,0.000288,79.200005,7.08,10.75,0.00579,98861.94,98
"2020-02-14 12:00:00",14,280.93,300,61,6.8e-05,71.1,8.78,11.83,0.00474,98854.195,94
"2020-02-14 18:00:00",14,280.1,282,134,0.000158,64,6.64,13.69,0.00403,98912.2,95
"2020-02-15 00:00:00",14,281,284,0,5.3e-05,76.3,10.78,7.9199996,0.00511,98858.68,83
"2020-02-15 06:00:00",14,282.36,329,0,0.000208,84.9,19.46,3.57,0.00634,97258.77,99
"2020-02-15 12:00:00",14,281.96,328,72,0.000483,64.700005,10.0199995,18.01,0.00472,96985.96,89
"2020-02-15 18:00:00",14,280.38,284,202,6e-05,67,6.87,16.779999,0.0043599997,97640.805,58
"2020-02-16 00:00:00",14,281.34,284,0,0.000114,64.1,7.8799996,19.08,0.0044199997,98099.52,82
"2020-02-16 06:00:00",14,281.83,320,0,0.000126,80.8,6.8799996,13.91,0.0057699997,98138.79,90
"2020-02-16 12:00:00",14,281.85,318,61,4.7e-05,70.9,5.5299997,14.54,0.0050399997,98744.03,97
"2020-02-16 18:00:00",14,281.16998,320,85,7.3e-05,77.3,6.3199997,12.42,0.00523,99060.02,100
"2020-02-17 00:00:00",14,281.44998,315,0,1.6e-05,73.200005,4.64,10.12,0.00502,99506.48,95
"2020-02-17 06:00:00",14,279.35,301,0,0.000211,84.5,-2.45,3.62,0.00501,99555.99,93
"2020-02-17 12:00:00",14,280,289,123,0.000112,66.4,1.1,11.34,0.0041,100263.625,74
"2020-02-17 18:00:00",14,278.5,262,226,8.6e-05,61.7,0.35,14.61,0.00341,100744.414,73
"2020-02-18 00:00:00",14,278.47998,279,0,4.4e-05,63.8,0.93,12.639999,0.0034999999,101195.78,80
"2020-02-18 06:00:00",14,278.27,265,0,3.3e-05,66.8,-0.44,12.23,0.0036,101536.56,62
"2020-02-18 12:00:00",14,279.58,278,106,6.5e-05,66.9,0.17999999,11.139999,0.0039399997,101908.21,90
"2020-02-18 18:00:00",14,279.5,282,195,7.8e-05,74.8,0.34,11.599999,0.0043699997,101970.055,93
"2020-02-19 00:00:00",14,277.41998,261,0,1.2e-05,76,-1.7199999,5.6299996,0.00384,102170.6,43
"2020-02-19 06:00:00",14,277.56,249,0,0,77.700005,1.62,4.61,0.00395,102408.01,17
"2020-02-19 12:00:00",14,281.13,284,70,2e-06,77.9,7.6099997,6.25,0.0050899996,102385.555,74
"2020-02-19 18:00:00",14,280.7,316,130,1.1e-05,80.5,8.92,7,0.00513,101926.99,98
"2020-02-20 00:00:00",14,280.96,321,0,3.3e-05,80.1,12.15,8.429999,0.0052199997,101520.69,96
"2020-02-20 06:00:00",14,282.1,335,0,0.000535,88.6,11.599999,11.889999,0.00627,100876.52,96
"2020-02-20 12:00:00",14,281.85,337,57,0.00034,80.700005,0.32,7.3799996,0.0056,101087.836,99
"2020-02-20 18:00:00",14,279.7,318,92,0.000103,87,1.9,4.5899997,0.00523,100866.875,94
"2020-02-21 00:00:00",14,279.25998,319,0,0.000117999996,93,0.79999995,0.71999997,0.00543,100744.25,92
"2020-02-21 06:00:00",14,279.47,308,0,4e-06,92.6,3.5,1.5899999,0.0054699997,100861.92,88
"2020-02-21 12:00:00",14,283.97998,332,57,1.9e-05,90.6,10.0199995,8.88,0.00728,100684.14,94
"2020-02-21 18:00:00",14,284.4,354,82,0.000191,89.9,6.6299996,11.49,0.00744,100658.56,92
"2020-02-22 00:00:00",14,284.46,354,0,1.2e-05,90.3,9.55,11.23,0.0075,100749.2,93
"2020-02-22 06:00:00",14,284.6,359,0,6.1e-05,87.9,8.76,11.759999,0.00738,100622.766,95
"2020-02-22 12:00:00",14,281.94,347,41,4e-05,72.4,1.11,14.74,0.00506,100954.66,91
"2020-02-22 18:00:00",14,278.63,298,154,8e-06,59.100002,-4.12,12.96,0.00327,101687.27,76
"2020-02-23 00:00:00",14,277.68,264,0,1.1e-05,59.4,-6.95,7.9199996,0.00305,102457.33,58
"2020-02-23 06:00:00",14,277.85,282,0,9e-06,63.8,-4.89,5.7599998,0.0033099998,102915.19,77
"2020-02-23 12:00:00",14,280.82,270,139,7e-06,66.700005,-2.69,9.49,0.00423,103177.94,54
"2020-02-23 18:00:00",14,280.3,303,193,1.4e-05,75.3,-4.15,7.3599997,0.0046099997,103145.1,67
"2020-02-24 00:00:00",14,279.36,287,0,1e-06,80.6,-1.23,5.7799997,0.0046099997,103224.08,59
"2020-02-24 06:00:00",14,279.6,301,0,3e-06,77.200005,2.1499999,7.8199997,0.00451,102890.6,82
"2020-02-24 12:00:00",14,280.72,317,35,2.9e-05,79.9,7.58,10.61,0.00507,102362.23,89
"2020-02-24 18:00:00",14,282.07,337,68,0.000278,87.5,7.7599998,14.08,0.00616,101307.69,100
"2020-02-25 00:00:00",14,283.32,350,0,0.00036499999,88.6,3.6299999,15.16,0.00683,100670.016,100
"2020-02-25 06:00:00",14,282.29,346,0,0.000116,87.8,0.56,13.41,0.00635,99969.76,100
"2020-02-25 12:00:00",14,279.99,331,56,7.6e-05,71.3,-5.77,14.059999,0.00441,99741.06,98
"2020-02-25 18:00:00",14,278.38998,284,191,8e-05,65.8,-6.92,13.599999,0.00366,99438.79,79
"2020-02-26 00:00:00",14,278.38998,266,0,0.000113,66.5,-8.889999,13.139999,0.0037,99575.45,73
"2020-02-26 06:00:00",14,279.29,266,0,3.3e-05,70.8,-9.67,9.92,0.0041799997,99740.375,60
"2020-02-26 12:00:00",14,280.88998,275,143,2.8e-05,66.4,-10.54,8.599999,0.00435,100292.22,55
"2020-02-26 18:00:00",14,279.18,290,235,1.1e-05,68.9,-5.97,6.74,0.00401,100439.836,61
"2020-02-10 18:00:00",15,279.05,9.999e+20,9.999e+20,9.999e+20,63.3,-0.32,18.5,0.00372,98781.94,9.999e+20
"2020-02-11 00:00:00",15,278.44,253,0,0.000238,63.2,-2.54,19.92,0.0035299999,99341.88,55
"2020-02-11 06:00:00",15,277.4,288,0,0.000217,61.600002,-3.32,18.63,0.0031899998,99695.016,97
"2020-02-11 12:00:00",15,277.61,277,80,0.00021,64.700005,-2.3,18.69,0.00338,99986.81,97
"2020-02-11 18:00:00",15,277.74,278,160,0.000244,63.100002,-2.98,17.779999,0.00332,100214.23,93
"2020-02-12 00:00:00",15,277.65,275,0,0.000192,66.4,-2.4199998,14.04,0.0034599998,100441.99,93
"2020-02-12 06:00:00",15,277.55,266,0,8.5e-05,69.8,0.29999998,10.23,0.00361,100494.555,81
"2020-02-12 12:00:00",15,277.96,262,90,4.3e-05,75.6,1.64,6.98,0.00403,100405.28,86
"2020-02-12 18:00:00",15,277.82,268,174,1e-05,73.8,3.59,-3.12,0.00391,99756.016,97
"2020-02-13 00:00:00",15,278.12,305,0,0.00055,91.1,3.82,-15.549999,0.0050399997,97951.61,100
"2020-02-13 06:00:00",15,279.04,326,0,0.00044899998,91.4,-10.34,-2.79,0.0054099998,97703.89,100
"2020-02-13 12:00:00",15,279.47998,318,58,6.2e-05,72.8,-11.889999,0.14,0.00435,99693.54,95
"2020-02-13 18:00:00",15,278.00998,275,170,5e-06,65.5,-1.65,2.12,0.00351,100360.54,89
"2020-02-14 00:00:00",15,278.69,273,0,1e-06,74.200005,11.2699995,-1.13,0.00419,100041.2,89
"2020-02-14 06:00:00",15,282.1,316,0,0.000147,89.5,11.23,5.8599997,0.0064399997,99148.49,97
"2020-02-14 12:00:00",15,281.88998,294,103,1.1e-05,72.6,8.84,8.429999,0.00514,99408.26,82
"2020-02-14 18:00:00",15,280.97998,309,117,6.7e-05,79.9,8.389999,8.15,0.00532,99259.516,95
"2020-02-15 00:00:00",15,281.07,288,0,1.1e-05,83.9,11.95,2.5,0.00566,98656.85,74
"2020-02-15 06:00:00",15,281.91998,337,0,0.000248,84.3,20.33,2.27,0.0061299996,96897.24,99
"2020-02-15 12:00:00",15,280.9,317,91,0.000288,66.3,8.78,15.92,0.0045,96826.19,87
"2020-02-15 18:00:00",15,279.74,279,175,0.000108,64.700005,10,14.559999,0.0040599997,96760.62,83
"2020-02-16 00:00:00",15,280.85,281,0,0.000174,62.600002,10.58,20.51,0.0042399997,96882.39,91
"2020-02-16 06:00:00",15,279.88998,271,0,8.9e-05,60.600002,6.24,18.64,0.00382,97220.93,76
"2020-02-16 12:00:00",15,278.16998,287,73,0.00013999999,59.9,7.49,22.699999,0.00335,97545.45,94
"2020-02-16 18:00:00",15,278.71,292,113,0.00010999999,61.8,7.3399997,19.34,0.00357,97745.13,95
"2020-02-17 00:00:00",15,278.69,280,0,4.9e-05,71.6,5.62,19.41,0.00414,97819.79,74
"2020-02-17 06:00:00",15,280.1,298,0,0.00017,65.4,2.11,17.01,0.00415,98112.79,87
"2020-02-17 12:00:00",15,280.55,287,107,0.000119,63.9,-4.02,21.529999,0.00414,99142.34,75
"2020-02-17 18:00:00",15,279.80002,273,218,0.000102,67.700005,-5.1099997,19.55,0.00413,100061.484,67
"2020-02-18 00:00:00",15,279.15,304,0,5.8999998e-05,65.9,-4.5,15.88,0.00381,100931.57,90
"2020-02-18 06:00:00",15,279.27,297,0,7.7e-05,67.5,-1.7099999,14.33,0.00393,101076.9,94
"2020-02-18 12:00:00",15,279.47,271,112,7e-05,66.3,-1.28,12.03,0.00391,101212.56,80
"2020-02-18 18:00:00",15,279,272,202,4.6e-05,68.6,-0.45999998,11.99,0.00392,101346.52,87
"2020-02-19 00:00:00",15,277.77,279,0,3.8e-05,71.200005,-2.03,9.7,0.00373,101162.52,81
"2020-02-19 06:00:00",15,278.11,288,0,1.5e-05,71.5,-1.16,8.46,0.0038299998,101407.18,73
"2020-02-19 12:00:00",15,280.35,264,134,0,67,3.74,9.139999,0.00417,101483.6,56
"2020-02-19 18:00:00",15,280,290,168,3.2e-05,80.6,8.87,7.5,0.0049199997,101033.59,85
"2020-02-20 00:00:00",15,282.4,337,0,0.000243,90.9,7.2,9.04,0.0066,100470.36,100
"2020-02-20 06:00:00",15,282.63,350,0,0.00027,94.4,6.29,6.1299996,0.00697,100055.18,99
"2020-02-20 12:00:00",15,284.55,348,14,0.000427,85.3,12.96,13.5,0.0072399997,99123.49,98
"2020-02-20 18:00:00",15,281.80002,342,83,2.1e-05,74.4,-0.39,15.339999,0.00523,99569.586,87
"2020-02-21 00:00:00",15,279.7,307,0,2e-06,80,1.76,2.6799998,0.00484,100282,81
"2020-02-21 06:00:00",15,281.4,327,0,1.5e-05,81.1,1.86,8.92,0.00549,100450.08,93
"2020-02-21 12:00:00",15,283,292,106,1e-06,79.700005,6.5,4.88,0.006,100898.414,72
"2020-02-21 18:00:00",15,283.4,338,106,1.7e-05,91.200005,6.79,3.8999999,0.00703,100971.086,83
"2020-02-22 00:00:00",15,282.87,333,0,1.4e-05,89.200005,11.33,2.44,0.00665,100782.375,85
"2020-02-22 06:00:00",15,282.4,348,0,4.2e-05,83.3,12.929999,4.94,0.00605,100237.5,96
"2020-02-22 12:00:00",15,283.4,347,28,4.8e-05,87.1,13.309999,5.85,0.00678,100220.1,98
"2020-02-22 18:00:00",15,282.30002,350,24,0.000209,90,3.25,6.71,0.00649,100507.805,96
"2020-02-23 00:00:00",15,279.99,314,0,7.4999996e-05,81.4,0.91999996,5.42,0.00499,100786.555,92
"2020-02-23 06:00:00",15,278.91,295,0,2e-06,74.700005,1.9,3.73,0.0042499998,100691.84,92
"2020-02-23 12:00:00",15,281.44998,298,124,2.4e-05,73.3,11.12,7.43,0.0049799997,100493.54,67
"2020-02-23 18:00:00",15,279,282,165,9e-05,63.8,0.88,16.05,0.00366,100630.32,50
"2020-02-24 00:00:00",15,277.72,271,0,4e-06,63.600002,-2.6399999,11.65,0.0033099998,101470.93,59
"2020-02-24 06:00:00",15,277.86,283,0,1.7e-05,62.3,-2.73,8.48,0.00326,101803.29,81
"2020-02-24 12:00:00",15,280.6,264,122,3e-06,64,3.1399999,10.4,0.00405,102009.93,44
"2020-02-24 18:00:00",15,280.2,308,157,3.7e-05,74.3,2.97,11.58,0.00458,101750.84,89
"2020-02-25 00:00:00",15,280.28,310,0,2.6e-05,73.9,1.63,9.719999,0.00457,101818.35,90
"2020-02-25 06:00:00",15,280.80002,311,0,2e-05,81.3,5,9.78,0.00525,101343.4,91
"2020-02-25 12:00:00",15,282.30002,333,50,3.3e-05,78.8,6.67,14.86,0.0056499997,101022.95,94
"2020-02-25 18:00:00",15,282.6,337,76,0.000191,85.3,3.24,16.55,0.0062599997,100599.48,96
"2020-02-26 00:00:00",15,282.80002,347,0,0.000193,88.200005,1.49,14.66,0.0065599997,100525.64,95
"2020-02-26 06:00:00",15,282.5,340,0,3.9e-05,86.700005,3.8799999,11.759999,0.0063099996,100463.266,93
"2020-02-26 12:00:00",15,283.4,336,86,2.6e-05,81.9,6.21,13.15,0.00636,100319.94,90
"2020-02-26 18:00:00",15,283,335,138,6.1e-05,85.5,8.82,13.12,0.0065099997,99731.75,84
"2020-02-10 18:00:00",16,279.3,9.999e+20,9.999e+20,9.999e+20,65.700005,-0.16,18.85,0.00393,98701.836,9.999e+20
"2020-02-11 00:00:00",16,278.47,253,0,0.000234,64,-3.22,19.39,0.00358,99290.84,40
"2020-02-11 06:00:00",16,277.57,286,0,0.000235,61.8,-3.6499999,18.58,0.00323,99644.19,96
"2020-02-11 12:00:00",16,277.69,277,80,0.000218,62.9,-3.04,17.9,0.0033,100063.29,95
"2020-02-11 18:00:00",16,277.75998,270,167,0.000172,63.3,-2.6699998,16.3,0.0033399998,100265.29,92
"2020-02-12 00:00:00",16,277.69,268,0,0.000154,67.6,-1.1999999,13.5,0.00354,100404.18,91
"2020-02-12 06:00:00",16,278.13,267,0,4.4e-05,66.200005,2.27,10.41,0.00357,100401.15,67
"2020-02-12 12:00:00",16,278.29,254,100,2.9e-05,76.200005,3.3899999,5.67,0.00415,100295.4,54
"2020-02-12 18:00:00",16,277.83,273,169,3.1e-05,81.5,3.35,-3.6599998,0.00434,99547.54,93
"2020-02-13 00:00:00",16,277.54,298,0,0.000209,91.4,-3.82,-11.05,0.00483,98477.19,99
"2020-02-13 06:00:00",16,278.74,324,0,0.000385,86.3,-12.25,-3.01,0.00495,98787.516,100
"2020-02-13 12:00:00",16,279.57,295,103,0.000123,69.4,-9.59,0.29999998,0.00416,99932.39,88
"2020-02-13 18:00:00",16,277.4,248,209,1e-06,62.8,0.87,-1.26,0.0031899998,100375.56,90
"2020-02-14 00:00:00",16,278.49,272,0,0,76.200005,12.98,-5.38,0.00426,99774.11,89
"2020-02-14 06:00:00",16,282.47,325,0,0.000234,78.6,8.87,10.719999,0.0058299997,98749.08,99
"2020-02-14 12:00:00",16,280.81,291,105,5.4e-05,63,10.679999,15.32,0.00416,98988.87,83
"2020-02-14 18:00:00",16,279.77,283,170,0.000128,66.6,6.0099998,13.98,0.00408,99229.99,87
