"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",12,278.69998,265,0,0,90.1,3.6799998,-1.4,0.0050299997,101360.43,48
"2020-01-27 06:00:00",12,278.4,272,0,0,92.8,3.6399999,-1.39,0.00508,101091.09,18
"2020-01-27 12:00:00",12,281.63,294,50,4e-06,87.5,4.94,-1.38,0.00599,100919.4,32
"2020-01-27 18:00:00",12,281.5,337,60,2e-05,91.5,5.0699997,-2.09,0.0062499996,100364.95,87
"2020-01-28 00:00:00",12,281.81,328,0,3.8e-05,92.8,7.3599997,-1.39,0.0065099997,99733.24,85
"2020-01-28 06:00:00",12,282.30002,347,0,0.000338,89.5,6.18,8.84,0.00658,98693.555,96
"2020-01-28 12:00:00",12,280.27,291,70,0.00013,65.5,-4.23,13.059999,0.00416,99030.65,69
"2020-01-28 18:00:00",12,277.27,272,120,5e-05,71.3,1.41,8,0.00369,98896.83,75
"2020-01-29 00:00:00",12,276.02,287,0,0.000153,68.3,-2.03,15.849999,0.0032199998,98986.04,92
"2020-01-29 06:00:00",12,277,279,0,0.000122,66.5,-4.97,17.22,0.00336,99504.52,89
"2020-01-29 12:00:00",12,277.43,291,50,0.000109,68.1,-5.06,16.64,0.0035199998,99878.64,95
"2020-01-29 18:00:00",12,277.29,297,100,6.4e-05,66.6,-7.1,12.849999,0.0033999998,100387.055,96
"2020-01-30 00:00:00",12,276.22,266,0,7e-06,66.3,-6.72,8.5,0.00312,100875.24,62
"2020-01-30 06:00:00",12,275.4,239,0,0,71.5,-3.9299998,3.86,0.00315,101297.5,36
"2020-01-30 12:00:00",12,277.6,245,70,0,67.1,-0.22,2.3,0.00345,101627.68,68
"2020-01-30 18:00:00",12,276.4,261,150,2e-05,74.6,4.91,0.39,0.0035299999,101606.08,74
"2020-01-31 00:00:00",12,276.6,308,0,9.4e-05,87.700005,5.7799997,-2.25,0.0042399997,101047.93,95
"2020-01-31 06:00:00",12,279.30002,326,0,0.000157,95.3,5.73,-0.82,0.0056,100401.81,98
"2020-01-31 12:00:00",12,282.11,341,20,0.000111,96.5,4.48,2.29,0.0068699997,100312.49,99
"2020-01-31 18:00:00",12,282.8,343,73,0.000105,95.8,3.99,3.79,0.00714,100276.37,85
"2020-02-01 00:00:00",12,282.71,352,0,0.00012,96.3,0.26999998,4.64,0.00714,100349.586,90
"2020-02-01 06:00:00",12,281,331,0,4.8e-05,83.5,-2.1699998,7.8999996,0.00551,100549.02,84
"2020-02-01 12:00:00",12,280.85,313,50,4e-06,71.8,0.96999997,7.95,0.00468,100521.664,81
"2020-02-01 18:00:00",12,278.86,291,150,0.00011,73.8,-1.48,12.16,0.00422,99843.42,61
"2020-02-02 00:00:00",12,277.38998,287,0,0.000101,69,-3.6299999,11.45,0.0035599999,99911.77,91
"2020-02-02 06:00:00",12,277.69,262,0,3.3e-05,68.9,-5.14,10.54,0.00364,99648.24,60
"2020-02-02 12:00:00",12,279.63,256,80,1e-06,74.1,-5.81,4.0899997,0.00447,99818.94,43
"2020-02-02 18:00:00",12,277.71,263,170,1e-06,74.8,-3.4299998,1.3399999,0.0039399997,100028.79,58
"2020-02-03 00:00:00",12,276.86,246,0,0,76.3,-2.55,1.7199999,0.00376,100579.74,15
"2020-01-18 00:00:00",13,279.13,9.999e+20,9.999e+20,9.999e+20,66.5,-0.95,3,0.00378,101747.3,9.999e+20
"2020-01-18 06:00:00",13,278.28,245,0,0,63.2,0.049999997,1.27,0.00336,101967.73,4
"2020-01-18 12:00:00",13,280.38998,259,50,0,57.600002,1.22,0.08,0.0035599999,102550.77,71
"2020-01-18 18:00:00",13,278.69,251,120,0,68.6,2.32,1.15,0.0037399998,102998.16,31
"2020-01-19 00:00:00",13,278.8,245,0,0,69,5.37,-0.56,0.00379,103392.47,38
"2020-01-19 06:00:00",13,278.72998,244,0,0,76.200005,7.27,0.84999996,0.00417,103577.87,25
"2020-01-19 12:00:00",13,281.04,257,60,0,76.9,10.07,2.44,0.0049199997,103813.35,35
"2020-01-19 18:00:00",13,281.21,261,130,0,84.8,9.21,4.95,0.00548,103886,31
"2020-01-20 00:00:00",13,282.13,310,0,3e-06,84.4,9.19,4.8599997,0.00581,103993.945,66
"2020-01-20 06:00:00",13,281.68,298,0,2e-06,84.5,8.54,6.8599997,0.0056399996,103921.46,75
"2020-01-20 12:00:00",13,282.6,279,60,0,83.6,7.75,7.1299996,0.00593,103927.52,46
"2020-01-20 18:00:00",13,282.35,331,60,8e-06,83.3,4.72,7.54,0.00581,103964.14,85
"2020-01-21 00:00:00",13,282.18,333,0,4e-06,86.5,3.58,5.2999997,0.00597,103986.46,85
"2020-01-21 06:00:00",13,281.91998,301,0,4e-06,92.5,3.6799998,4.25,0.00628,103856.66,58
"2020-01-21 12:00:00",13,282.57,333,30,6e-06,86.6,2.9299998,4.74,0.0061399997,103933.15,84
"2020-01-21 18:00:00",13,281.94,338,50,7e-06,85.200005,2.12,3.58,0.00579,103840.22,95
"2020-01-22 00:00:00",13,281.94998,318,0,4e-06,86.6,0.64,3.8,0.0058899997,103994.266,70
"2020-01-22 06:00:00",13,281.31,312,0,1e-06,90.8,0.26,4.5,0.00593,103783.83,59
"2020-01-22 12:00:00",13,282.38,276,60,0,90.8,-0.07,3.4299998,0.00636,103882.766,19
"2020-01-22 18:00:00",13,281.9,309,108,1e-05,84.700005,-0.14,3.29,0.00575,103753.875,61
"2020-01-23 00:00:00",13,281.4,338,0,5e-06,79.6,0.98999995,4.0299997,0.00523,103661.7,95
"2020-01-23 06:00:00",13,281.12,334,0,7e-06,81,1.73,4.41,0.00523,103432.836,92
"2020-01-23 12:00:00",13,282.47,311,60,3e-06,83.3,1.5699999,4.7,0.0058899997,103402.836,76
"2020-01-23 18:00:00",13,281.69,285,140,2e-06,89.1,1.78,5.44,0.0060099997,102997.89,54
"2020-01-24 00:00:00",13,281.41998,325,0,6e-06,90.3,2.71,5.14,0.00599,102738.914,85
"2020-01-24 06:00:00",13,281.66,336,0,8e-06,86.700005,3.7099998,5.91,0.00586,102414.31,89
"2020-01-24 12:00:00",13,281.97,271,70,0,87.9,6.0499997,6.6099997,0.00609,102180.15,31
"2020-01-24 18:00:00",13,281.7,304,120,7e-06,85.9,2.3899999,9.63,0.00588,101861.7,84
"2020-01-25 00:00:00",13,282.07,335,0,1e-05,87.5,2.12,8.24,0.0061299996,101684.14,96
"2020-01-25 06:00:00",13,282.4,349,0,4.6e-05,94.700005,-2.05,2.99,0.0067999996,101689.14,98
"2020-01-25 12:00:00",13,282.55,337,35,1.9e-05,91.6,0.51,0.71,0.00661,101881.28,94
"2020-01-25 18:00:00",13,282.63,347,50,9e-06,95,0.47,5.3199997,0.00689,102054.555,99
"2020-01-26 00:00:00",13,282.25998,343,0,1e-05,89.4,2.9099998,5.69,0.0063099996,102291.5,96
"2020-01-26 06:00:00",13,281.2,323,0,1e-05,83.6,3.11,5.98,0.00548,101791.04,93
"2020-01-26 12:00:00",13,281.80002,339,10,1.7e-05,83.700005,3.56,5.06,0.00575,101909.36,96
"2020-01-26 18:00:00",13,281.30002,335,50,1.5e-05,85.4,4.0099998,4.0299997,0.00567,101657.71,94
"2020-01-27 00:00:00",13,281.18,327,0,1e-05,88.700005,4.18,3.49,0.00585,101548.08,89
"2020-01-27 06:00:00",13,281.30002,335,0,1.8e-05,93,2.3799999,2.56,0.0061999997,101235.516,95
"2020-01-27 12:00:00",13,282,315,50,5e-06,87.8,3.4199998,0.44,0.00615,101343.96,84
"2020-01-27 18:00:00",13,280,287,120,7e-06,88.4,1.1899999,-3.09,0.00542,101089.21,63
"2020-01-28 00:00:00",13,278.80002,291,0,0,87,3.47,-4.27,0.00489,100720.06,91
"2020-01-28 06:00:00",13,279,305,0,5.6e-05,91.3,2.75,-4.45,0.00527,99965.35,84
"2020-01-28 12:00:00",13,281.9,331,27,0.000105,92.700005,4.6,-2.6,0.00659,99290.39,96
"2020-01-28 18:00:00",13,282.5,346,30,0.000286,91.200005,-0.01,9.01,0.00672,99234.89,94
"2020-01-29 00:00:00",13,280.30002,327,0,1.7e-05,70.3,-7.96,9.599999,0.00444,100176.016,79
"2020-01-29 06:00:00",13,278.4,277,0,0,69.1,-1.89,6.12,0.00378,101200.46,52
"2020-01-29 12:00:00",13,282,305,50,5e-06,75.8,3.02,8.65,0.0053,101442.445,83
"2020-01-29 18:00:00",13,282,301,120,1.7e-05,85.9,7.69,9.23,0.0060099997,101354.125,69
"2020-01-30 00:00:00",13,283.07,341,0,2.5e-05,87.200005,5.8599997,9.99,0.00655,101476.37,94
"2020-01-30 06:00:00",13,282.4,333,0,1e-05,89,8.16,8.139999,0.00643,101107.99,93
"2020-01-30 12:00:00",13,283.54,342,22,2.6e-05,86.200005,11.49,8.639999,0.00671,101004.31,94
"2020-01-30 18:00:00",13,283.88,355,30,0.000459,90.700005,9.559999,9.5199995,0.0072899996,100175.375,96
"2020-01-31 00:00:00",13,283.94998,349,0,0.000301,92.1,4.15,8.599999,0.0074099996,100330.89,86
"2020-01-31 06:00:00",13,282.2,346,0,2.5e-05,82.4,1.2099999,8.3,0.0058899997,100554.086,89
"2020-01-31 12:00:00",13,283,285,59,6e-06,87,4.74,7.81,0.0065599997,100595.5,57
"2020-01-31 18:00:00",13,283.7,341,90,1.5e-05,93.200005,3.56,6.27,0.0073499996,100760.85,78
"2020-02-01 00:00:00",13,283.5,361,0,3.6e-05,95.5,4.1,3.55,0.00745,100623.79,95
"2020-02-01 06:00:00",13,284,359,0,0.000172,93.9,7.22,3.35,0.00757,100705.45,98
"2020-02-01 12:00:00",13,284.82,362,7,0.000177,93.200005,7.52,3.61,0.00796,100209.85,95
"2020-02-01 18:00:00",13,284,359,30,0.000259,94.4,4.66,4.73,0.0077,100004.18,94
"2020-02-02 00:00:00",13,283.19998,355,0,0.000318,84.9,1.89,13.19,0.00654,99786.836,98
"2020-02-02 06:00:00",13,278.75,291,0,4.7e-05,63.9,3.31,14.839999,0.00363,99653.516,69
"2020-02-02 12:00:00",13,278.5,283,70,0.000114,66,1.62,16.01,0.00369,99735.64,87
"2020-02-02 18:00:00",13,277.34,282,120,0.000125,69.4,-4.3399997,15.88,0.00357,99758.02,89
"2020-02-03 00:00:00",13,278.74,298,0,9e-05,67.8,-6.92,13.94,0.00381,100604.85,96
"2020-01-18 00:00:00",14,279.38998,9.999e+20,9.999e+20,9.999e+20,65.3,-1.41,3.99,0.00379,101706.1,9.999e+20
"2020-01-18 06:00:00",14,278.27,241,0,0,60.5,1.2099999,0.84,0.00321,101955.375,9
"2020-01-18 12:00:00",14,280.04,253,50,0,57.2,0.79999995,-0.17999999,0.00345,102570.44,67
"2020-01-18 18:00:00",14,278.47998,248,120,0,67.8,3.02,-0.06,0.00363,103012.31,38
"2020-01-19 00:00:00",14,278.57,241,0,0,74.9,5.68,-0.65,0.00404,103395.59,36
"2020-01-19 06:00:00",14,279.27,249,0,0,84.1,7.71,1.35,0.00477,103486.92,21
"2020-01-19 12:00:00",14,281.00998,258,61,0,77.8,10.08,1.74,0.0049799997,103749.18,25
"2020-01-19 18:00:00",14,281.25998,262,130,0,83.700005,9.929999,4.52,0.00544,103792.625,33
"2020-01-20 00:00:00",14,282.22,306,0,8e-06,85,9.01,5.7599998,0.00588,103962.086,74
"2020-01-20 06:00:00",14,282.3,342,0,1.2e-05,83.3,7.74,6.56,0.0058,103938.266,95
"2020-01-20 12:00:00",14,282.53,323,34,4e-06,81.1,6.1299996,7.1499996,0.00573,104000.055,79
"2020-01-20 18:00:00",14,282.22,344,36,1e-05,84.6,5.43,5.21,0.00586,103956.94,95
"2020-01-21 00:00:00",14,282.02,305,0,4e-06,84,3.37,6.62,0.00573,103928.48,50
"2020-01-21 06:00:00",14,282.00998,336,0,7e-06,88.3,4.22,3.74,0.00603,103885.89,88
"2020-01-21 12:00:00",14,282.41,344,18,1.4e-05,90.3,2.83,4.19,0.0063199997,104065.72,93
"2020-01-21 18:00:00",14,281.78,310,70,3e-06,94.8,0.59,3.27,0.0063699996,103963.516,48
"2020-01-22 00:00:00",14,282.43,332,0,1.2e-05,95.200005,0.35999998,2.44,0.0066799996,104013.49,74
"2020-01-22 06:00:00",14,282.19998,346,0,1.4e-05,95.700005,-0.71999997,1.03,0.00661,103939.99,93
"2020-01-22 12:00:00",14,283.19,311,63,2e-06,92.1,-0.66999996,1.01,0.0067999996,103926.33,45
"2020-01-22 18:00:00",14,282.75,311,119,5e-06,94,-1.42,0.35,0.0067499997,103730.21,44
"2020-01-23 00:00:00",14,282.19,343,0,1.2e-05,94.700005,0.06,-1.05,0.0065599997,103643.54,86
"2020-01-23 06:00:00",14,280.66,281,0,0,95.1,0.19,-0.37,0.00598,103276.73,10
"2020-01-23 12:00:00",14,281.63,306,29,6e-06,92.6,2.29,-0.24,0.00621,103047.19,43
"2020-01-23 18:00:00",14,281.13998,336,55,9e-06,92,2.6,0.28,0.00599,102618.2,91
"2020-01-24 00:00:00",14,281.12,335,0,8e-06,92.6,2.69,3.27,0.00605,102233.18,91
"2020-01-24 06:00:00",14,281.43,329,0,1e-05,88.4,-0.14,3.9499998,0.00591,101987.81,86
"2020-01-24 12:00:00",14,282.2,285,60,2e-06,84.9,3.07,3.49,0.00598,102083.29,67
"2020-01-24 18:00:00",14,281.27,276,130,0,86.5,1.74,5.5099998,0.00572,101968.47,71
"2020-01-25 00:00:00",14,281.32,279,0,0,88.700005,5.6099997,5.2999997,0.0058899997,101909.664,75
"2020-01-25 06:00:00",14,281.9,319,0,9e-06,89.4,4.42,7.06,0.0061899996,101970.45,94
"2020-01-25 12:00:00",14,282.49,325,39,7e-06,85.4,3.8,7.29,0.0061299996,102093.086,95
"2020-01-25 18:00:00",14,282.25998,329,80,4e-06,85.4,3.1399999,5.6099997,0.00603,102135.18,93
"2020-01-26 00:00:00",14,281.91998,340,0,8e-06,83.8,4.52,5.38,0.00578,102331.02,98
"2020-01-26 06:00:00",14,281.16998,317,0,4e-06,81.700005,4.5,5.38,0.00538,101789.87,76
"2020-01-26 12:00:00",14,281.87,334,21,1.1e-05,82.3,4.2599998,4.19,0.00567,101878.14,96
"2020-01-26 18:00:00",14,280.22998,313,70,2e-06,91.8,2.9199998,0.69,0.00567,101852.18,64
"2020-01-27 00:00:00",14,278.94,266,0,0,94.1,2.21,-2.37,0.00532,101836.56,25
"2020-01-27 06:00:00",14,278.08,267,0,0,93.8,2.31,-2.1399999,0.00501,101524.14,55
"2020-01-27 12:00:00",14,280.41,310,30,1.6e-05,90.700005,2.9199998,-2.74,0.00568,101515.4,85
"2020-01-27 18:00:00",14,279.7,297,87,8e-06,91.1,1.9599999,-3.11,0.00545,101215.31,59
"2020-01-28 00:00:00",14,277.97,259,0,0,92.4,2.26,-3.73,0.0049199997,100959.87,53
"2020-01-28 06:00:00",14,279.30002,291,0,1.1e-05,91,3.36,-3.86,0.00532,100753.06,79
"2020-01-28 12:00:00",14,280.5,324,20,0.000167,91.8,3.9599998,-2.99,0.0058399998,100407.77,95
"2020-01-28 18:00:00",14,281.1,336,40,4.8e-05,95.700005,3.27,0.12,0.00636,100567.49,86
"2020-01-29 00:00:00",14,280.75998,293,0,1e-06,94.700005,3.3999999,1.6899999,0.00611,100876.03,41
"2020-01-29 06:00:00",14,281.4,319,0,4e-06,94.4,4.6,0.08,0.0063699996,100896.18,76
"2020-01-29 12:00:00",14,282.96,333,40,5e-06,90.6,4.97,-0.42999998,0.00679,100889.39,90
"2020-01-29 18:00:00",14,283.02,345,70,1.6e-05,94.700005,4.18,-1.26,0.00715,100593.2,91
"2020-01-30 00:00:00",14,282.65,345,0,1e-05,95.3,4.79,-1.27,0.0069999998,100768.5,100
"2020-01-30 06:00:00",14,282.5,343,0,2e-05,94.5,4.2,-2.45,0.00691,100234.55,99
"2020-01-30 12:00:00",14,284.56,344,40,2.3e-05,90.700005,6.15,-2.33,0.0075999997,100548.555,98
"2020-01-30 18:00:00",14,284.07,356,39,3.4e-05,93,5.7,-1.18,0.00757,100066.44,91
"2020-01-31 00:00:00",14,283.54,349,0,9.6e-05,94,5.8599997,-0.42,0.00737,100269.12,95
"2020-01-31 06:00:00",14,282.44998,343,0,0.000155,91.9,-2.98,3.52,0.00666,100783.625,88
"2020-01-31 12:00:00",14,282.71,280,80,1e-06,73.200005,-3.1899998,2.37,0.00537,101293.14,20
"2020-01-31 18:00:00",14,279.65,264,170,0,83.4,-1.26,-0.94,0.00496,101521.15,2
"2020-02-01 00:00:00",14,278.44,260,0,0,89,0.76,-1.8299999,0.00489,101021.266,2
"2020-02-01 06:00:00",14,280.54,297,0,5e-06,94.1,2.6699998,-1.87,0.00597,101259.65,38
"2020-02-01 12:00:00",14,283.16998,339,20,1.7e-05,92.200005,6.0499997,-1.41,0.00703,100713.086,78
"2020-02-01 18:00:00",14,282.19,304,120,2e-06,84.200005,5.39,-2.96,0.0060099997,100429.14,57
"2020-02-02 00:00:00",14,280.35,278,0,0,87,5.5699997,-3.48,0.0055,100133.49,63
"2020-02-02 06:00:00",14,279.72998,296,0,3.7e-05,90.1,5.64,-3.8799999,0.0055199997,99126.81,98
"2020-02-02 12:00:00",14,281.15,328,20,0.000338,90.8,2.4299998,-2.25,0.0060699997,100020.63,99
"2020-02-02 18:00:00",14,280.44998,335,50,0.000318,88.4,-8.05,0.69,0.00563,100187.555,95
"2020-02-03 00:00:00",14,280.35,327,0,0.00013,84.4,-8.65,-2.54,0.00526,101469.51,96
"2020-01-18 00:00:00",15,279.65,9.999e+20,9.999e+20,9.999e+20,62.7,0.35,5.21,0.00373,101670.19,9.999e+20
"2020-01-18 06:00:00",15,278.38998,245,0,0,60.8,0.089999996,1.3299999,0.00326,101931.23,1
"2020-01-18 12:00:00",15,280.34,248,60,0,59,1.28,-0.25,0.00363,102548.836,48
"2020-01-18 18:00:00",15,278.84,253,120,0,69.5,3.11,-0.02,0.0038299998,103013.81,45
"2020-01-19 00:00:00",15,278.74,245,0,0,72.5,5.77,0.03,0.00397,103348.195,39
"2020-01-19 06:00:00",15,279,245,0,0,75.4,7.41,1.51,0.0042,103486.836,21
"2020-01-19 12:00:00",15,281.22,257,60,0,80.1,9.69,2.3999999,0.00519,103711.98,31
"2020-01-19 18:00:00",15,281.97998,309,110,3e-06,85.8,9.929999,4.39,0.00585,103774.23,66
"2020-01-20 00:00:00",15,282.04,293,0,0,90.5,9.13,4.75,0.0061899996,103904.94,62
"2020-01-20 06:00:00",15,282.54,335,0,1e-05,87.200005,8.03,7.0099998,0.00617,103921.055,89
"2020-01-20 12:00:00",15,282.79,323,39,4e-06,85.1,7.41,6.16,0.00612,103997.94,77
"2020-01-20 18:00:00",15,282.34,344,49,1.1e-05,85.3,5.44,6.74,0.0059499997,103980.164,93
"2020-01-21 00:00:00",15,282.15,342,0,1e-05,85.9,4.3399997,5.9,0.00591,104045.54,93
"2020-01-21 06:00:00",15,281.63998,312,0,3e-06,88,2.71,4.19,0.00586,104007.83,68
"2020-01-21 12:00:00",15,282.59,288,47,1e-06,86.1,3.1899998,4.2799997,0.0061,104183.7,44
"2020-01-21 18:00:00",15,281.52,325,52,8e-06,91.5,1.4699999,3.6799998,0.00604,104148.02,84
"2020-01-22 00:00:00",15,280.94998,277,0,0,92.3,-0.08,3.1899998,0.00586,104065.46,28
"2020-01-22 06:00:00",15,280.62,285,0,0,91.9,-1.09,1.6999999,0.00572,103908.375,69
"2020-01-22 12:00:00",15,282.12,296,47,0,85.5,0.28,2.49,0.00588,103840.29,84
"2020-01-22 18:00:00",15,280.96,313,98,1e-06,81.1,-2.81,1.17,0.0051599997,103643.03,68
"2020-01-23 00:00:00",15,279.72998,279,0,0,80.4,-2.28,-0.35999998,0.0047,103526.14,21
"2020-01-23 06:00:00",15,278.81,261,0,0,84.1,1.89,0.58,0.00463,103239.37,12
"2020-01-23 12:00:00",15,281.08,262,70,0,78,-0.65,0.22,0.0050299997,103180.39,14
"2020-01-23 18:00:00",15,279.9,267,138,0,84.9,0.51,3.3799999,0.00507,102872.71,14
"2020-01-24 00:00:00",15,279.61,277,0,1e-06,89.3,4.81,2.48,0.00525,102465.47,36
"2020-01-24 06:00:00",15,280.85,317,0,1.6e-05,82.8,2.48,4.42,0.00531,102142.625,82
"2020-01-24 12:00:00",15,281.63,308,40,4e-06,80,3.34,3.8,0.0054099998,102125.33,91
"2020-01-24 18:00:00",15,281.16,283,130,3e-06,87.3,2.55,6.23,0.00573,102043.21,58
"2020-01-25 00:00:00",15,281.47,313,0,2.8e-05,87.4,1.26,5.75,0.00585,102065.99,87
"2020-01-25 06:00:00",15,281.88998,327,0,1.6e-05,90,4.69,5.48,0.00621,101931.64,94
"2020-01-25 12:00:00",15,282.55,346,8,8.9e-05,89.9,3.6899998,9.809999,0.00647,102080.586,99
"2020-01-25 18:00:00",15,282.13,337,63,9e-06,84.6,3.1799998,8.4,0.00591,102218.58,97
"2020-01-26 00:00:00",15,282,341,0,8e-06,84.9,2.3799999,7.99,0.00588,102420.75,98
"2020-01-26 06:00:00",15,281.27,334,0,1e-05,88,2.69,3.54,0.00581,102066.18,92
"2020-01-26 12:00:00",15,282.24,337,17,1.3e-05,86.8,4.11,2.79,0.0061299996,102123.77,93
"2020-01-26 18:00:00",15,280.8,311,53,6e-06,93.5,3.78,0.07,0.00599,101990.65,63
"2020-01-27 00:00:00",15,279.59,271,0,0,94,3.4199998,-1.8199999,0.00556,101625.65,10
"2020-01-27 06:00:00",15,278.5,267,0,0,93.3,3.26,-2.75,0.0051599997,101226.766,18
"2020-01-27 12:00:00",15,281.11,276,57,2e-06,85.4,5.75,-3.6599998,0.00566,100761.57,22
"2020-01-27 18:00:00",15,281.56,329,67,3.2e-05,87.200005,6.31,-3.76,0.00599,100144.6,85
"2020-01-28 00:00:00",15,282.65,341,0,7.2e-05,93.700005,7.2599998,1.15,0.0069399998,100029.87,93
"2020-01-28 06:00:00",15,283.00998,349,0,2.6e-05,93.9,6.6,-0.62,0.0071199997,99890.83,97
"2020-01-28 12:00:00",15,284.16,349,10,1.6e-05,88.6,9.17,-0.83,0.0072899996,99524.52,98
"2020-01-28 18:00:00",15,284.13998,336,60,8.3e-05,84.5,10.969999,0.38,0.0069799996,99045.555,89
"2020-01-29 00:00:00",15,278.9,333,0,0.000395,71.700005,-5.38,5.94,0.00411,99835.67,93
"2020-01-29 06:00:00",15,276.82,245,0,0,67.200005,-4.67,3.87,0.0033099998,100421.9,28
"2020-01-29 12:00:00",15,279.15,241,70,0,56.8,-1.61,4.02,0.0032799998,101016.52,47
"2020-01-29 18:00:00",15,276.85,252,140,0,63.7,1.88,1.88,0.00312,101310.24,52
"2020-01-30 00:00:00",15,276.34,249,0,0,70.5,4,0.48999998,0.00333,101506.83,20
"2020-01-30 06:00:00",15,275.7,241,0,0,71.1,3.08,0.14999999,0.00321,101450.29,2
"2020-01-30 12:00:00",15,278.37,243,83,0,63.8,3.46,-1.38,0.00348,101456.52,2
"2020-01-30 18:00:00",15,276.46,246,170,0,69.700005,3.3,-0.14,0.00333,101244.27,2
"2020-01-31 00:00:00",15,275.66998,235,0,0,70.200005,3.1,-0.91999996,0.00317,101311.69,2
"2020-01-31 06:00:00",15,275.30002,231,0,0,73.1,3.08,-0.64,0.0032199998,100954.36,1
"2020-01-31 12:00:00",15,279,234,89,0,66.4,3.6699998,-1.55,0.00379,100977.516,2
"2020-01-31 18:00:00",15,277.04,244,180,0,80.700005,3.6299999,-0.41,0.00403,100588.555,2
"2020-02-01 00:00:00",15,276.84,241,0,0,87.3,4.0499997,-0.59999996,0.00429,100831.6,2
"2020-02-01 06:00:00",15,277.38,257,0,1e-06,89.6,3.3799999,0.099999994,0.00458,100820.28,15
"2020-02-01 12:00:00",15,280.25998,259,82,0,83.9,3.6,-1.64,0.00524,100794.664,41
"2020-02-01 18:00:00",15,278.16,259,170,0,87.9,2.62,-2.28,0.00475,100906.55,42
"2020-02-02 00:00:00",15,277.41,268,0,0,92.200005,3.1899998,-2.72,0.00475,100317.37,82
"2020-02-02 06:00:00",15,277.06,258,0,0,92.6,3.9099998,-3.02,0.00465,100183.45,67
"2020-02-02 12:00:00",15,281.15,300,53,3e-06,79.700005,9.71,-4.72,0.0053499998,99719.14,94
"2020-02-02 18:00:00",15,280.58,319,82,0.000123,88.6,8.91,-5.0899997,0.00576,99081.71,95
"2020-02-03 00:00:00",15,279.63998,324,0,0.000345,72.6,-2.57,9.7,0.00439,99660.7,93
"2020-01-18 00:00:00",16,279.16,9.999e+20,9.999e+20,9.999e+20,63.2,-1.4,2.56,0.0036,101656.2,9.999e+20
"2020-01-18 06:00:00",16,278.44998,245,0,0,60.4,1.09,0.61,0.00324,101936.74,10
"2020-01-18 12:00:00",16,280.28,254,50,0,56.9,0.62,-0.56,0.0034899998,102494.125,66
"2020-01-18 18:00:00",16,278.69998,250,120,0,67.700005,3.06,-0.39999998,0.00369,102956.71,37
"2020-01-19 00:00:00",16,278.52,242,0,0,69.4,5.31,-0.53,0.00375,103382.055,37
"2020-01-19 06:00:00",16,278.75,244,0,0,79.6,7.2599998,0.78,0.00435,103572.125,22
"2020-01-19 12:00:00",16,281.19,256,60,0,80.200005,10.15,2.55,0.00519,103722.87,28
"2020-01-19 18:00:00",16,281.94,300,120,2e-06,83.9,10.03,5.1099997,0.0056999996,103811.82,62
"2020-01-20 00:00:00",16,282,306,0,2e-06,88.6,9.24,5.31,0.00604,103896.266,72
"2020-01-20 06:00:00",16,282.33,318,0,4e-06,85.8,8.25,7.31,0.00599,103875.766,72
"2020-01-20 12:00:00",16,282.75,333,42,7e-06,82.4,7.21,6.72,0.00591,104000.77,90
"2020-01-20 18:00:00",16,282.33,291,123,3e-06,85.4,5.54,6.06,0.0059599997,103911.45,71
"2020-01-21 00:00:00",16,282.3,345,0,1.2e-05,84.6,4.68,6.92,0.0058999998,103854.016,94
"2020-01-21 06:00:00",16,281.68,325,0,6e-06,88.3,2.5,5,0.0058999998,103841.12,74
"2020-01-21 12:00:00",16,282.91998,283,59,0,89.700005,3.77,3.99,0.0065099997,103928.06,27
"2020-01-21 18:00:00",16,282.59,328,90,1.8e-05,95.5,0.29999998,3.08,0.00677,104005.54,90
"2020-01-22 00:00:00",16,282.12,313,0,4e-06,94.3,1.48,3.33,0.00648,104034.83,54
"2020-01-22 06:00:00",16,280.99,283,0,0,97.3,-0.24,0.37,0.00621,104038.516,5
"2020-01-22 12:00:00",16,282.55,290,49,1e-06,92.3,3.1699998,0.35,0.00653,103966.87,31
"2020-01-22 18:00:00",16,281.85,334,70,7e-06,92.3,1.9499999,2.46,0.00624,103770.266,82
"2020-01-23 00:00:00",16,281.41,333,0,7e-06,89.700005,3.99,1.03,0.0058999998,103576.88,82
"2020-01-23 06:00:00",16,280.94,334,0,5e-06,87.6,4.48,0.29999998,0.0056,103073.42,90
"2020-01-23 12:00:00",16,281.55,329,40,5e-06,86.200005,5.68,3.58,0.0057699997,102798.19,84
"2020-01-23 18:00:00",16,280.91,308,61,4e-06,89.5,6.43,0.87,0.00578,102072.14,57
"2020-01-24 00:00:00",16,280.37,283,0,3e-06,88.4,7.0099998,2.19,0.0055,101682.086,34
"2020-01-24 06:00:00",16,280.96,289,0,7e-06,85.8,4.58,5.3399997,0.00561,101057.78,51
"2020-01-24 12:00:00",16,281.68,335,10,1.5e-05,81.8,4.2,4,0.00563,100816.33,93
"2020-01-24 18:00:00",16,281.25,333,40,5.7e-05,85.5,-2.6699998,6.91,0.00573,100691.95,93
"2020-01-25 00:00:00",16,279.28,302,0,2.2e-05,72.200005,-2,6.5699997,0.0042,100961.88,75
"2020-01-25 06:00:00",16,278.93,286,0,1e-05,70.200005,-0.44,8.57,0.00399,100978.5,70
