"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",12,290.5,362,290,9.6e-05,79.4,-0.29999998,3.1399999,0.00993,98873.68,65
"2019-08-09 00:00:00",12,286.30002,327,43,3e-06,93.3,-1.5,1.04,0.008959999,98547.305,66
"2019-08-09 06:00:00",12,286.30002,340,2,3.4e-05,91.9,-2.46,6.3599997,0.00885,98267.42,98
"2019-08-09 12:00:00",12,288.1,361,157,2.5e-05,79.5,0.65999997,12.38,0.00856,98688.58,94
"2019-08-09 18:00:00",12,288.30002,338,381,1.3e-05,73.4,2.77,11.4,0.00802,98861.484,55
"2019-08-10 00:00:00",12,286.19998,305,44,2e-06,83,3.5,9.4,0.00789,98740.695,14
"2019-08-10 06:00:00",12,286.7,350,1,0.000251,86.700005,1.12,14.219999,0.00852,98487.69,79
"2019-08-10 12:00:00",12,287.6,370,39,0.000751,88.9,-5.77,14.15,0.00928,98247.33,100
"2019-08-10 18:00:00",12,287.9,376,98,8.1e-05,89.3,-8.12,7.7599998,0.00942,99181.07,94
"2019-08-11 00:00:00",12,286.62,369,9,2.9e-05,89.1,-5.25,3.83,0.008599999,99951.62,94
"2019-08-11 06:00:00",12,285.59,346,1,6.1e-05,90.3,-2.72,2.55,0.008119999,100180.89,90
"2019-08-11 12:00:00",12,287.80002,355,195,3.7e-05,77.3,-2.54,1.8199999,0.00803,100416.375,85
"2019-08-11 18:00:00",12,287.6,361,263,1.5e-05,74.700005,-3.49,1.8499999,0.0076499996,100637.65,96
"2019-08-12 00:00:00",12,284.59,343,17,1e-06,82.200005,-1.77,0.45999998,0.00688,100660.086,88
"2019-08-12 06:00:00",12,284.74,317,2,1e-06,81.3,-2.44,0.51,0.0068599996,100765.33,52
"2019-08-12 12:00:00",12,287.4,345,206,1.1e-05,65.200005,-2.99,1.05,0.0065599997,100718.664,90
"2019-08-12 18:00:00",12,286.9,344,286,1.4e-05,68.1,-4.48,0.76,0.0066299997,100798.836,93
"2019-08-13 00:00:00",12,284.1,313,21,1e-06,84.1,-2.51,1.75,0.00679,100756.83,58
"2019-08-13 06:00:00",12,284.9,310,2,4e-06,89.4,-3.11,1.0699999,0.00763,100795.04,35
"2019-08-13 12:00:00",12,289.2,341,319,2.8e-05,73.700005,-5.5099998,0.41,0.00833,100982.47,60
"2019-08-13 18:00:00",12,288.5,327,552,2e-05,77.3,-6.72,-0.91999996,0.00835,100902.57,28
"2019-08-14 00:00:00",12,285.80002,340,24,6e-06,89.200005,-3.1799998,-2.1299999,0.008049999,101323.75,54
"2019-08-14 06:00:00",12,284.2,307,2,0,90.700005,-2.6699998,-1.8,0.00737,101211.016,16
"2019-08-14 12:00:00",12,288.5,322,365,2e-06,67.4,-3.1299999,-2.53,0.0072399997,101534.58,36
"2019-08-14 18:00:00",12,288.6,319,529,0,64.8,-4.23,-2.34,0.00702,101482.58,26
"2019-08-15 00:00:00",12,283.88998,287,40,0,85.3,-1.5899999,-2.1499999,0.0067499997,101661.39,6
"2019-08-15 06:00:00",12,282.4,280,2,0,89.200005,-0.22999999,-1.56,0.0063899998,101683.086,1
"2019-07-30 06:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,93.5,-4.39,3.9499998,0.0088599995,100462.58,9.999e+20
"2019-07-30 12:00:00",13,287.2,364,232,1.8e-05,83.9,-3.6299999,4.45,0.008359999,100614.27,93
"2019-07-30 18:00:00",13,287.9,317,626,0,77.8,-2.3999999,4.3399997,0.00814,100664.19,28
"2019-07-31 00:00:00",13,285.80002,299,60,0,85.4,-0.02,2.23,0.00771,100804.85,37
"2019-07-31 06:00:00",13,286.30002,303,5,0,87.9,2.8799999,1.1899999,0.00825,100852.875,62
"2019-07-31 12:00:00",13,288.80002,332,390,6e-06,85.200005,-1.49,3.87,0.00937,101035.83,69
"2019-07-31 18:00:00",13,288,337,539,8e-06,86,-3.6699998,4.47,0.008979999,101223.68,69
"2019-08-01 00:00:00",13,285.9,305,53,1e-06,89.3,-2.2,1.68,0.00811,101445.93,51
"2019-08-01 06:00:00",13,285.9,297,6,0,90,-2.28,0.64,0.00813,101498.12,8
"2019-08-01 12:00:00",13,288.6,310,467,1e-06,78.700005,-3.21,-0.38,0.00849,101601.9,31
"2019-08-01 18:00:00",13,289.1,326,574,2e-06,79.700005,-3.1,-1.87,0.00889,101490.43,57
"2019-08-02 00:00:00",13,288,338,40,1e-06,86.5,-1.88,-3.58,0.00893,101464.45,79
"2019-08-02 06:00:00",13,287.2,329,5,0,88.200005,0.45,-3.84,0.00875,101344.1,85
"2019-08-02 12:00:00",13,290.6,332,433,4e-06,76.6,2.2,-1.1999999,0.00944,101314.12,76
"2019-08-02 18:00:00",13,290.30002,343,583,9e-06,78.8,-0.53999996,0.74,0.0095,101154.414,43
"2019-08-03 00:00:00",13,288.9,346,45,1e-06,84.8,0.84999996,-2.3999999,0.0094,100961.336,81
"2019-08-03 06:00:00",13,287.4,327,4,0,89.6,2.5,-3.84,0.00907,100813.52,68
"2019-08-03 12:00:00",13,291.1,325,450,0,71.8,3.6599998,-3.35,0.00912,100729.68,75
"2019-08-03 18:00:00",13,290.30002,358,474,8e-06,82.5,4.0899997,-0.28,0.01003,100617.4,50
"2019-08-04 00:00:00",13,288.2,346,41,3e-06,94.8,2.18,0.66999996,0.01004,100688.66,32
"2019-08-04 06:00:00",13,287.7,350,4,1e-06,95.3,1.9699999,1.91,0.00979,100687.875,74
"2019-08-04 12:00:00",13,289.6,331,428,6e-06,81.8,3.28,2.2,0.009509999,100778.18,49
"2019-08-04 18:00:00",13,289.2,329,575,4e-06,80,4.65,3.11,0.009029999,100836.83,67
"2019-08-05 00:00:00",13,287.80002,340,49,6.5e-05,87.9,5.22,-2.23,0.00911,100742.91,57
"2019-08-05 06:00:00",13,287.7,373,0,0.000289,89.700005,6.19,-3.6299999,0.00924,100454.87,99
"2019-08-05 12:00:00",13,290.1,381,143,3.2e-05,90.8,6.23,-0.51,0.010869999,100410.27,99
"2019-08-05 18:00:00",13,290.1,374,188,0.000106,92.4,4.54,-1.31,0.01114,100175.89,99
"2019-08-06 00:00:00",13,288.5,378,15,3.5e-05,95.700005,2.95,3.83,0.0104,100026.125,84
"2019-08-06 06:00:00",13,287.1,374,2,1.4e-05,85.4,1.48,6.5,0.00846,100092.22,91
"2019-08-06 12:00:00",13,289.1,328,415,1.4e-05,82.6,6.31,4.71,0.00931,100168.94,34
"2019-08-06 18:00:00",13,288.4,359,289,8e-06,87.200005,4.43,3.8,0.00944,100009.45,81
"2019-08-07 00:00:00",13,286.7,320,35,3e-06,92.5,2.1699998,2.49,0.00895,100063.79,20
"2019-08-07 06:00:00",13,286.30002,303,4,0,87.6,2.34,3.09,0.0083,99966.43,4
"2019-08-07 12:00:00",13,290.30002,326,409,6e-06,72.5,5.24,4.06,0.00888,99679.08,25
"2019-08-07 18:00:00",13,289.6,329,597,4.4e-05,75.5,2.96,5.48,0.00885,99749.49,27
"2019-08-08 00:00:00",13,286.5,320,42,1.1e-05,89.4,3.9399998,-2,0.008549999,99664.6,64
"2019-08-08 06:00:00",13,286.65,354,1,0.000283,90.4,7.6699996,-7.75,0.0088599995,98639.875,95
"2019-08-08 12:00:00",13,291.4,366,236,0.000271,79.9,9.23,4.92,0.0106999995,97981.82,75
"2019-08-08 18:00:00",13,288.9,374,206,5.5e-05,84.3,6.3799996,9.599999,0.00959,98163.55,80
"2019-08-09 00:00:00",13,287.55,354,22,1.5e-05,81.9,6.43,8.86,0.00851,98579.74,69
"2019-08-09 06:00:00",13,287.4,370,1,3.1e-05,84.1,8.42,7.7799997,0.00861,98763.99,95
"2019-08-09 12:00:00",13,288.5,365,158,0.000114,83.200005,9.5199995,12.099999,0.00918,98731.81,86
"2019-08-09 18:00:00",13,288.4,371,163,6.9e-05,87,0.17999999,12.42,0.00947,99282.88,84
"2019-08-10 00:00:00",13,287.2,370,19,1.7e-05,91.700005,-3.79,5.52,0.0091699995,100005.664,87
"2019-08-10 06:00:00",13,286.4,363,1,1.4e-05,94.5,-2.02,1.4699999,0.008979999,100223.57,94
"2019-08-10 12:00:00",13,288.6,360,168,3.1e-05,82.200005,-2.36,-1.1999999,0.00893,100578.37,99
"2019-08-10 18:00:00",13,289.30002,356,331,1.6e-05,78.200005,-3.12,-5.21,0.008909999,100454.96,79
"2019-08-11 00:00:00",13,287.2,364,16,9.8e-05,92.1,-1.35,-5.73,0.009219999,100038.46,93
"2019-08-11 06:00:00",13,287.7,368,1,5.8999998e-05,93.6,1.5799999,-4.35,0.0097199995,99438.78,91
"2019-08-11 12:00:00",13,292,336,407,1.5e-05,66,4.74,-2.87,0.00906,98984.3,38
"2019-08-11 18:00:00",13,289.6,350,433,0.000291,81.200005,0.94,-3.9099998,0.00964,98737.484,73
"2019-08-12 00:00:00",13,287.4,345,18,0.00013,89.1,-4.75,0.59999996,0.00914,98621.9,69
"2019-08-12 06:00:00",13,285.6,336,1,9e-06,83,-8.34,4.88,0.0075399997,99231.96,54
"2019-08-12 12:00:00",13,286.4,351,145,3.8e-05,77.6,-10.809999,6.06,0.00739,99884.18,81
"2019-08-12 18:00:00",13,286,355,193,7.8e-05,77.9,-8.25,4.17,0.0072,100259.15,89
"2019-08-13 00:00:00",13,285.2,338,17,1e-05,80.700005,-6.21,4.92,0.00701,100915.37,90
"2019-08-13 06:00:00",13,285.1,331,1,4e-06,80,-5.19,5.39,0.0069199996,100720.695,66
"2019-08-13 12:00:00",13,287.7,341,249,1.8e-05,70,-5.6,5.68,0.0071799997,101133.016,79
"2019-08-13 18:00:00",13,287.30002,325,492,1.7e-05,68.6,-2.54,5.75,0.00685,100927.59,44
"2019-08-14 00:00:00",13,285.30002,326,31,5.5e-05,86.4,3.05,1.02,0.00752,101130.43,87
"2019-08-14 06:00:00",13,286.4,361,0,0.000199,94.8,3.6399999,-1.5899999,0.00897,100387.54,93
"2019-08-14 12:00:00",13,290.1,378,137,4.7e-05,89.3,3.02,3.78,0.01076,100280.88,92
"2019-08-14 18:00:00",13,290.2,383,216,0.000104,89.9,5.1,1.65,0.01091,100316.12,89
"2019-08-15 00:00:00",13,288.5,379,4,0.000366,92.200005,8.929999,1.56,0.01005,99668.49,96
"2019-08-15 06:00:00",13,288.4,376,1,0.000129,92.700005,7.1099997,-0.17,0.01012,99358.77,93
"2019-07-30 06:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,97,-3.1999998,3.75,0.00952,100437.7,9.999e+20
"2019-07-30 12:00:00",14,287.5,371,199,6.9e-05,90,-4.08,4.18,0.00916,100587.96,91
"2019-07-30 18:00:00",14,287.80002,333,536,3e-06,81.200005,-2.83,4.22,0.00841,100620.84,48
"2019-07-31 00:00:00",14,285.4,299,59,0,86.1,0.42999998,1.79,0.0076099997,100786.62,27
"2019-07-31 06:00:00",14,286.4,304,6,0,92.9,1.6999999,2.1399999,0.00877,100795.85,48
"2019-07-31 12:00:00",14,287.80002,352,218,2.6e-05,91,-2.1699998,5.5,0.00938,101024.89,76
"2019-07-31 18:00:00",14,287.6,345,411,1e-05,85.700005,-3.3899999,5.3599997,0.00871,101243.45,73
"2019-08-01 00:00:00",14,285.9,305,52,0,88.5,-2.47,2.1,0.00801,101478.96,41
"2019-08-01 06:00:00",14,285.80002,296,6,0,88.9,-2.3999999,0.82,0.00798,101518.77,22
"2019-08-01 12:00:00",14,288.5,309,470,1e-06,78.700005,-3.05,-0.47,0.00844,101601.945,33
"2019-08-01 18:00:00",14,289.1,325,582,2e-06,79.700005,-3.4199998,-1.41,0.0089,101510.56,45
"2019-08-02 00:00:00",14,288,338,45,1e-06,85.700005,-1.62,-3.05,0.008909999,101473.125,60
"2019-08-02 06:00:00",14,288.1,366,3,1e-06,86,-0.049999997,-3.28,0.009,101351.94,90
"2019-08-02 12:00:00",14,290.80002,357,352,3e-06,74.3,1.8399999,-2.04,0.00923,101335.98,78
"2019-08-02 18:00:00",14,290.2,349,535,7e-06,79.5,-0.45999998,1.27,0.009509999,101181.43,73
"2019-08-03 00:00:00",14,287.5,331,41,0,89.4,0.19999999,0.01,0.00908,101044.24,44
"2019-08-03 06:00:00",14,287.1,316,5,0,86.6,2.9399998,-2.57,0.00857,100853.7,50
"2019-08-03 12:00:00",14,290.9,312,490,0,72.8,4.58,-2.27,0.00913,100731.93,24
"2019-08-03 18:00:00",14,289.6,363,447,5.8e-05,87.700005,3.86,-1.38,0.01023,100525.01,78
"2019-08-04 00:00:00",14,287.80002,355,17,3.5e-05,95.5,3.55,0.97999996,0.00993,100498.21,47
"2019-08-04 06:00:00",14,287.5,340,4,4e-06,94.700005,3.27,3.1399999,0.0095999995,100490,57
"2019-08-04 12:00:00",14,289.2,332,430,8e-06,75.3,4.36,3.11,0.0084999995,100609.555,58
"2019-08-04 18:00:00",14,288.6,339,481,5.5e-05,83.4,6.6299996,-0.42,0.00912,100447.81,84
"2019-08-05 00:00:00",14,287.9,359,12,0.000116,91.4,7.44,-4.12,0.00961,100138.64,83
"2019-08-05 06:00:00",14,288,374,2,3.9e-05,95.1,3.3899999,2.3999999,0.01005,100101.2,94
"2019-08-05 12:00:00",14,289.1,352,375,8e-06,83.1,1.37,3.35,0.00938,100111.56,67
"2019-08-05 18:00:00",14,288.6,322,612,1e-06,76.9,1.4599999,3.46,0.00839,100071.086,20
"2019-08-06 00:00:00",14,286.6,307,51,0,87.1,4.13,1.13,0.00838,100039.914,24
"2019-08-06 06:00:00",14,286.5,300,4,1e-06,88.8,5.72,-0.75,0.00851,99790.1,21
"2019-08-06 12:00:00",14,288.7,354,252,1.4e-05,85.8,5.5299997,0.35,0.0095,99748.055,87
"2019-08-06 18:00:00",14,288.6,330,576,2.6e-05,82.200005,4.93,4.66,0.00909,99611.19,53
"2019-08-07 00:00:00",14,287.30002,317,49,1e-06,91.8,6.24,3.32,0.009269999,99632.04,22
"2019-08-07 06:00:00",14,287.4,353,2,9.7e-05,87.4,7.23,4.27,0.00894,99531.5,90
"2019-08-07 12:00:00",14,290.30002,333,406,6.1e-05,72.9,7.95,3.59,0.00897,99165.62,62
"2019-08-07 18:00:00",14,289.5,341,515,6.2e-05,75.9,4.17,2.82,0.00889,99113.86,50
"2019-08-08 00:00:00",14,285.9,320,40,7e-06,92,2.46,1.1,0.00851,99121.51,23
"2019-08-08 06:00:00",14,285.4,302,4,0,92.700005,2.45,1.9799999,0.00833,99258.836,6
"2019-08-08 12:00:00",14,290.30002,313,455,2.1e-05,70.9,3.8799999,5.72,0.00869,99384.02,17
"2019-08-08 18:00:00",14,289.4,320,622,5.3e-05,77,3.25,7.23,0.00894,99678.27,12
"2019-08-09 00:00:00",14,286.30002,312,43,1.2e-05,93.200005,3.1699998,4.62,0.00882,99856.53,10
"2019-08-09 06:00:00",14,286.5,319,3,6e-06,93,2.31,4.0499997,0.00888,100001.67,26
"2019-08-09 12:00:00",14,290.5,331,432,5.3e-05,75.8,1.52,6.31,0.009389999,100191.68,30
"2019-08-09 18:00:00",14,289.4,343,513,4.2e-05,80.1,0.45,5.87,0.00923,100307.336,50
"2019-08-10 00:00:00",14,285.9,325,34,1.1e-05,95.3,1.1,2.04,0.00876,100447.98,62
"2019-08-10 06:00:00",14,285.80002,319,2,3e-06,95.5,-0.14,1.29,0.00873,100381.69,29
"2019-08-10 12:00:00",14,290.30002,335,403,2.3e-05,70.3,-2.77,2.27,0.00851,100709.766,38
"2019-08-10 18:00:00",14,288.7,334,546,1.5e-05,72.9,-4.5499997,1.28,0.00801,100717.555,36
"2019-08-11 00:00:00",14,285.1,308,31,1e-06,89.9,-3.4099998,-0.29999998,0.00774,101151.055,17
"2019-08-11 06:00:00",14,284.1,291,3,1e-06,87.200005,-3.3,-1.11,0.00702,101027.45,4
"2019-08-11 12:00:00",14,287.80002,311,368,3e-06,61.7,-4.04,-2.37,0.00636,101202.18,31
"2019-08-11 18:00:00",14,288.1,301,595,0,60.4,-5.2599998,-3.1399999,0.0063799997,101077.97,13
"2019-08-12 00:00:00",14,283.30002,282,45,0,79.200005,-1.8299999,-3.36,0.0060199997,101259.9,2
"2019-08-12 06:00:00",14,282.2,271,3,0,80.700005,-1.9799999,-2.79,0.0057099997,101088.56,2
"2019-08-12 12:00:00",14,290.30002,284,480,0,61.100002,-0.95,-5.44,0.0074,100871.625,3
"2019-08-12 18:00:00",14,291.9,328,588,7e-06,67.4,-0.44,-4.96,0.0090499995,100712.81,21
"2019-08-13 00:00:00",14,286.4,325,40,1.9e-05,85.1,0.5,-3.7099998,0.00806,100733.336,20
"2019-08-13 06:00:00",14,285.5,317,2,5e-06,88.1,0.13,-3.37,0.00783,100711.19,43
"2019-08-13 12:00:00",14,289.4,339,298,1.4e-05,69.6,1.65,-6.56,0.00796,100619.516,79
"2019-08-13 18:00:00",14,289.1,359,311,4.1e-05,74.9,0.11,-6.64,0.00842,100506.53,87
"2019-08-14 00:00:00",14,286,351,13,3.7e-05,88.8,-0.83,-3.86,0.0081899995,100287.24,77
"2019-08-14 06:00:00",14,286,359,1,4.3e-05,91.700005,-1.6999999,-3.23,0.00849,100134.81,92
"2019-08-14 12:00:00",14,288.9,365,188,7.2e-05,83.700005,-2.46,-4.58,0.00936,100136.74,94
"2019-08-14 18:00:00",14,289.2,374,286,1.4e-05,81.4,-5.08,-5.12,0.0093,100005.805,79
"2019-08-15 00:00:00",14,286.4,350,13,7e-06,87.5,-4.42,-3.1699998,0.00826,100214.27,66
"2019-08-15 06:00:00",14,286.30002,356,1,1.6e-05,87.200005,-4.45,-1.9499999,0.0082,100075.625,78
"2019-07-30 06:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-3.4399998,3.1499999,0.008289999,100480.52,9.999e+20
"2019-07-30 12:00:00",15,287.7,334,397,5e-06,80.8,-3.26,3.77,0.008289999,100673.65,57
"2019-07-30 18:00:00",15,287.9,313,633,1e-06,77.3,-2.28,4.25,0.00804,100667.71,30
"2019-07-31 00:00:00",15,285.4,300,59,0,84.6,0.089999996,1.39,0.0074799997,100783.18,45
"2019-07-31 06:00:00",15,286,297,6,0,84,1.64,-0.42,0.00769,100851.37,59
"2019-07-31 12:00:00",15,289.5,315,477,0,75.6,-0.41,0.97999996,0.00866,101043.27,55
"2019-07-31 18:00:00",15,289.1,319,649,0,77.9,-3.8899999,1.7099999,0.00869,101211.52,41
"2019-08-01 00:00:00",15,286.2,308,58,0,89.4,-2.82,0.26999998,0.00827,101407.164,7
"2019-08-01 06:00:00",15,286.1,303,6,0,90.6,-2.55,-0.94,0.00834,101444.79,33
"2019-08-01 12:00:00",15,289.30002,310,492,1e-06,77.700005,-2.27,-0.78,0.008789999,101512.516,17
"2019-08-01 18:00:00",15,289.7,326,611,4e-06,79.200005,-3.98,-2.47,0.0092,101444.37,33
"2019-08-02 00:00:00",15,287.6,321,47,0,89.5,-1.23,-4.0899997,0.00909,101383.72,47
"2019-08-02 06:00:00",15,287.4,315,5,0,89.8,1.16,-3.6499999,0.009,101249.02,40
"2019-08-02 12:00:00",15,290.6,333,425,6e-06,77.1,2.32,-0.19,0.0095,101257.61,42
"2019-08-02 18:00:00",15,290.2,354,504,7e-06,79.3,-1.28,1.16,0.00955,101121.625,61
"2019-08-03 00:00:00",15,288.5,343,28,1e-06,86.3,0.21,-1.64,0.00928,100934.92,63
"2019-08-03 06:00:00",15,287.2,327,4,0,89.1,3.1399999,-3.73,0.008909999,100718.914,75
"2019-08-03 12:00:00",15,290.30002,333,381,7e-06,76.700005,5.6099997,-3.4499998,0.009339999,100566.73,85
"2019-08-03 18:00:00",15,288.9,370,222,0.00017099999,92.4,5.23,-0.14999999,0.01031,100439.49,95
"2019-08-04 00:00:00",15,287.4,358,22,7e-06,94.200005,3.07,2.85,0.00948,100573.13,73
"2019-08-04 06:00:00",15,286.9,307,5,0,93.1,4.97,-0.06,0.00906,100529.31,5
"2019-08-04 12:00:00",15,290.30002,322,462,4e-06,77.6,6.69,0.29999998,0.00945,100484.414,26
"2019-08-04 18:00:00",15,290,326,632,4e-06,78.8,5.58,1.23,0.00942,100315.93,9
"2019-08-05 00:00:00",15,288.1,350,34,0.00014,91.5,4.18,-6.6499996,0.00973,99932.086,91
"2019-08-05 06:00:00",15,287.6,367,4,0.000345,89.200005,4.06,7.9199996,0.00919,99570.96,85
"2019-08-05 12:00:00",15,289,304,481,3e-06,77.3,6.73,5.45,0.008719999,99833.336,8
"2019-08-05 18:00:00",15,289,309,645,4e-06,81.6,5.58,3.81,0.00919,99738.25,6
"2019-08-06 00:00:00",15,286.80002,306,50,1e-06,90.9,5.56,-1.74,0.00895,99559.586,4
"2019-08-06 06:00:00",15,287.2,344,3,0.000101,89.4,6.45,1.48,0.0090499995,99210.35,75
"2019-08-06 12:00:00",15,289.30002,323,438,2.4e-05,79,7.85,2.05,0.00914,99112.69,47
"2019-08-06 18:00:00",15,288.5,334,538,9.9e-05,84,8.09,4.95,0.00925,98852.24,55
"2019-08-07 00:00:00",15,286.9,332,33,8.9e-05,85.8,4.47,5.83,0.0084999995,98820.7,37
"2019-08-07 06:00:00",15,287,325,1,2.7e-05,83.9,6.5299997,7.25,0.00841,98701.14,41
"2019-08-07 12:00:00",15,289.4,340,320,0.000107,75,6.41,7.2599998,0.00882,98465.82,64
"2019-08-07 18:00:00",15,288.7,323,574,0.000182,77.3,4.1,7.31,0.00869,98472.02,58
"2019-08-08 00:00:00",15,285.80002,307,45,2.9e-05,90.6,2.33,4.5299997,0.00837,98534.2,35
"2019-08-08 06:00:00",15,285.4,302,4,3e-06,91.200005,0.45,4.95,0.008239999,98566.43,26
"2019-08-08 12:00:00",15,289.6,309,470,0.000113,76.4,-1.9499999,7.7599998,0.0090499995,98658.75,19
"2019-08-08 18:00:00",15,288.7,318,613,9.8e-05,80.6,-4.17,5.77,0.00899,99046.99,14
"2019-08-09 00:00:00",15,286.6,323,44,5e-06,91.5,-2.19,4.42,0.00889,99413.95,30
"2019-08-09 06:00:00",15,286.6,351,2,9e-06,90.1,-3.3799999,3.62,0.0087,99608.27,69
"2019-08-09 12:00:00",15,289,352,261,4e-05,78,-6.33,4.67,0.00878,99866.41,72
"2019-08-09 18:00:00",15,287.5,356,393,4.9e-05,81.200005,-6.3399997,2.51,0.0083,99975.46,71
"2019-08-10 00:00:00",15,285.4,355,9,4.4e-05,83.8,-5.66,2.97,0.0074299998,100380.336,89
"2019-08-10 06:00:00",15,284.6,345,1,8e-06,73.8,-5.87,4.9,0.0061899996,100545.586,85
"2019-08-10 12:00:00",15,287.6,340,256,7e-06,63.4,-6.49,5.66,0.0064399997,101048,77
"2019-08-10 18:00:00",15,287.2,326,506,1.2e-05,67.8,-4.96,5.35,0.00673,101069.09,43
"2019-08-11 00:00:00",15,284.2,294,39,1e-06,83.9,-1.66,2.74,0.00679,101337.65,21
"2019-08-11 06:00:00",15,284.5,293,3,2e-06,86.6,-1.28,4.27,0.00714,101428.086,30
"2019-08-11 12:00:00",15,288,325,342,8.1e-05,76.3,-1.77,9.07,0.00796,101362.9,47
"2019-08-11 18:00:00",15,287.9,331,488,9.7e-05,74.200005,-4.38,7,0.0076699997,101443.66,49
"2019-08-12 00:00:00",15,284.7,296,42,7e-06,86.6,-2.52,4.18,0.00727,101435.69,7
"2019-08-12 06:00:00",15,284.30002,292,3,0,87.5,-1.9599999,2.71,0.0071,101580.8,36
"2019-08-12 12:00:00",15,289.2,300,458,2.3e-05,65.9,-3.72,3.1399999,0.00738,101454.75,12
"2019-08-12 18:00:00",15,288.4,306,621,2e-05,68.8,-4.73,2.08,0.0072999997,101685.96,5
"2019-08-13 00:00:00",15,284.1,293,42,0,86.1,-2,1.41,0.00691,101652.39,5
"2019-08-13 06:00:00",15,283.6,289,3,0,87.700005,-0.19999999,2.29,0.00682,101479.6,35
"2019-08-13 12:00:00",15,287.9,330,265,7.9e-05,78.9,1.78,5.58,0.00818,101430.77,80
"2019-08-13 18:00:00",15,287.7,351,311,9.6e-05,84.1,1.3,7.68,0.0086199995,101038.914,72
"2019-08-14 00:00:00",15,287.30002,367,12,0.000103,92.200005,-3.4499998,6.98,0.00923,100948.22,87
"2019-08-14 06:00:00",15,286.4,358,1,8e-06,90.8,-3.03,3.24,0.00859,100598.586,82
"2019-08-14 12:00:00",15,289.30002,327,413,4.7e-05,70.200005,-5.0699997,1.93,0.00801,100769.15,36
"2019-08-14 18:00:00",15,287.7,314,571,1.8e-05,67,-6.54,-1.38,0.0069,100771.37,18
"2019-08-15 00:00:00",15,283.7,287,39,0,77.700005,-3.48,-0.48,0.0061,101050.164,3
"2019-08-15 06:00:00",15,283.6,283,1,0,74.4,-3.58,1.06,0.0058,101107.14,11
"2019-07-30 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.9199998,3.1499999,0.00921,100446.49,9.999e+20
"2019-07-30 12:00:00",16,287.30002,371,159,2.5e-05,88.1,-3.72,3.85,0.00885,100589.23,92
"2019-07-30 18:00:00",16,287.80002,327,567,1e-06,80.5,-2.85,4.16,0.008359999,100661.54,44
"2019-07-31 00:00:00",16,285.5,300,59,0,87.6,-0.17999999,1.93,0.0077799996,100803.24,39
"2019-07-31 06:00:00",16,286,304,5,0,87.3,0.97999996,0.64,0.00801,100852.4,76
"2019-07-31 12:00:00",16,289.5,318,469,0,77.1,-0.26,0.11,0.0088,100997.46,64
"2019-07-31 18:00:00",16,289.30002,320,646,1e-06,74.200005,-4.2799997,-0.48999998,0.008429999,101142.7,58
"2019-08-01 00:00:00",16,286.2,307,56,0,85.700005,-2.79,-1.53,0.00794,101400.15,26
"2019-08-01 06:00:00",16,286.1,300,6,0,87.8,-2.6699998,-1.3299999,0.00806,101450.94,16
"2019-08-01 12:00:00",16,289.4,306,502,0,73.3,-2.84,-0.88,0.0083,101530.95,13
"2019-08-01 18:00:00",16,289.30002,314,652,0,76.5,-4.8199997,-2.02,0.00863,101454.2,10
"2019-08-02 00:00:00",16,286.7,307,56,0,88.5,-1.38,-3.1799998,0.00845,101415.52,12
"2019-08-02 06:00:00",16,286.5,304,6,0,88.200005,0.099999994,-3.4299998,0.00835,101234.12,7
"2019-08-02 12:00:00",16,290.7,317,482,2e-06,75,1.16,-1.13,0.00926,101198.51,45
"2019-08-02 18:00:00",16,290.30002,347,540,1.1e-05,79,-0.98999995,0.29999998,0.009579999,101025.02,77
"2019-08-03 00:00:00",16,288.80002,344,22,2e-06,86.1,1.3,-2.9299998,0.00949,100842.266,40
"2019-08-03 06:00:00",16,286.80002,316,5,0,91.200005,3.1399999,-5.16,0.00883,100635.73,39
"2019-08-03 12:00:00",16,291.1,311,493,0,73.4,4.85,-5.15,0.009389999,100472.58,24
"2019-08-03 18:00:00",16,289.4,361,360,9.2e-05,89.9,4.1,0.24,0.01035,100367.32,67
"2019-08-04 00:00:00",16,287.30002,328,37,1e-06,92.200005,3.53,-0.69,0.00925,100366.56,61
"2019-08-04 06:00:00",16,286.9,312,5,0,92.1,4.23,-2.62,0.009029999,100253.555,32
"2019-08-04 12:00:00",16,290.1,331,392,1.6e-05,80,4.81,-3.36,0.00963,100068.52,80
"2019-08-04 18:00:00",16,288.80002,369,151,0.000304,88.6,4.06,-6.8399997,0.0099,99771.086,99
"2019-08-05 00:00:00",16,287.30002,365,4,0.000174,91,4.94,3.72,0.00921,99757.27,94
"2019-08-05 06:00:00",16,287.30002,320,4,3e-06,87.700005,5.8199997,4.2999997,0.0088599995,99720.1,41
"2019-08-05 12:00:00",16,289.1,313,479,1e-05,78.4,8.09,2.73,0.008909999,99763.1,16
"2019-08-05 18:00:00",16,287.9,355,285,0.000261,89.1,7.5299997,-2.75,0.009389999,99456.414,96
