"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",12,276.7,261,0,2e-06,70.8,-3.21,2.34,0.0033999998,102249.586,40
"2020-03-29 12:00:00",12,280.2,287,244,1.2e-05,58.5,-4.0099998,1.11,0.00358,102446.43,64
"2020-03-29 18:00:00",12,279.80002,288,368,1.2e-05,59.100002,-3.31,-0.19,0.00351,102477.914,71
"2020-03-30 00:00:00",12,277.9,304,5,6e-06,73.8,-1.0799999,-1.06,0.00385,102563.25,87
"2020-03-30 06:00:00",12,276.2,273,0,2e-06,80,-1.25,-2.05,0.00369,102623.98,65
"2020-03-30 12:00:00",12,279.80002,270,284,8e-06,56.600002,-3.98,-4.18,0.00336,102931.11,43
"2020-03-30 18:00:00",12,278.80002,257,458,2e-06,54.5,-3.8999999,-4.74,0.00302,103054.9,26
"2020-03-31 00:00:00",12,275.1,233,10,0,63.9,-2.1699998,-3.78,0.00271,103238.46,9
"2020-03-31 06:00:00",12,274.2,228,0,0,64.8,-2.29,-2.85,0.0025799999,103289.02,12
"2020-03-31 12:00:00",12,279,242,329,0,50,-6.37,-2.85,0.0028,103302.51,30
"2020-03-31 18:00:00",12,278.5,274,391,2.1e-05,63.5,-7.89,-4.33,0.0034299998,103071.3,65
"2020-04-01 00:00:00",12,275.1,238,10,2e-06,70,-4.62,-4.17,0.0029799999,103185.28,16
"2020-04-01 06:00:00",12,274.4,227,0,0,72,-3.33,-3.3999999,0.0029,103286.49,4
"2020-04-01 12:00:00",12,279.7,233,365,1e-06,52.7,-4.83,-4.54,0.00308,103109.71,2
"2020-04-01 18:00:00",12,279,256,484,2e-06,57,-6.04,-4.62,0.0031899998,103112.586,28
"2020-04-02 00:00:00",12,275.30002,236,12,0,71.1,-1.92,-2.77,0.00305,103115.516,3
"2020-04-02 06:00:00",12,274.80002,238,0,0,77,-2.26,-1.6899999,0.0032,103011.016,6
"2020-04-02 12:00:00",12,280.30002,266,313,1e-06,56.5,-2.02,-0.26,0.0034699999,102846.31,33
"2020-04-02 18:00:00",12,280.5,303,363,2e-06,73.6,-4.52,2.6,0.00457,102820.016,58
"2020-04-03 00:00:00",12,280.5,327,5,1.3e-05,92.1,-2.4199998,1.5699999,0.00575,102468.45,83
"2020-04-03 06:00:00",12,280.6,333,0,1.2e-05,93.9,-2.79,1.31,0.00588,102400.98,88
"2020-04-03 12:00:00",12,282.2,335,120,1.6e-05,83,-4.5099998,1.05,0.0058399998,102215.555,88
"2020-04-03 18:00:00",12,281.2,319,264,7e-06,75.4,-4.85,1.0799999,0.00496,102182.664,72
"2020-04-04 00:00:00",12,277,268,7,0,80.6,-1.92,0.5,0.00395,101913.14,49
"2020-04-04 06:00:00",12,276,253,0,0,84.200005,0.03,1.5899999,0.00385,101704.74,52
"2020-04-04 12:00:00",12,283.2,265,355,0,67,0.72999996,4.5299997,0.00505,101532.22,17
"2020-04-04 18:00:00",12,282.30002,315,353,3e-06,75.200005,1.61,5.2999997,0.00537,101229.375,73
"2020-04-05 00:00:00",12,279.6,293,6,1e-06,90.200005,3.27,2.9199998,0.0053499998,101259.95,73
"2020-04-05 06:00:00",12,279.4,279,0,1e-06,92.200005,3.1799998,2.79,0.00542,101054.6,66
"2020-04-05 12:00:00",12,283.7,294,292,4e-06,71.700005,4.37,2.98,0.00566,101067.48,77
"2020-04-05 18:00:00",12,283.1,291,439,1e-06,68.4,4.0899997,3.6299999,0.00517,100826.914,57
"2020-03-20 18:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,64.700005,0.88,-5.5499997,0.00416,102565.945,9.999e+20
"2020-03-21 00:00:00",13,278.30002,268,3,0,73.200005,3.62,-8.53,0.00392,102395.164,87
"2020-03-21 06:00:00",13,277.5,281,0,1e-06,77.8,5.13,-8.36,0.00398,101990.06,87
"2020-03-21 12:00:00",13,279.6,295,168,3.1e-05,72.1,5.2799997,-7.27,0.00427,101768.1,87
"2020-03-21 18:00:00",13,280.2,319,143,0.000149,83.4,4.0499997,-3.37,0.00515,101626.24,94
"2020-03-22 00:00:00",13,279.6,327,1,0.000205,89.700005,2.33,-2.6699998,0.00532,101768.195,98
"2020-03-22 06:00:00",13,279.4,322,0,9.5e-05,88.5,4.52,-3.58,0.00515,101785.66,85
"2020-03-22 12:00:00",13,280.80002,325,124,4.2e-05,85.8,7.12,-3.26,0.0055299997,101926.805,87
"2020-03-22 18:00:00",13,282,333,152,1.8e-05,83.9,8.74,-0.72999996,0.00585,101808.484,97
"2020-03-23 00:00:00",13,280.4,333,2,9e-06,85.9,9.889999,-0.57,0.00537,101826.96,98
"2020-03-23 06:00:00",13,280.2,332,0,1e-05,85.5,10.92,0.13,0.0052799997,101580.74,98
"2020-03-23 12:00:00",13,281.80002,331,113,1.4e-05,81.6,11.46,1.39,0.00561,101552.02,98
"2020-03-23 18:00:00",13,281.80002,328,206,5.2e-05,84.4,11.46,3.03,0.00582,101346.695,92
"2020-03-24 00:00:00",13,281.30002,324,3,6.8e-05,86.8,11.259999,1.54,0.00579,101246.14,94
"2020-03-24 06:00:00",13,281.4,328,0,2e-05,87.1,12.559999,1.23,0.0058399998,100885.77,95
"2020-03-24 12:00:00",13,283.4,335,163,9e-06,81.9,13.09,3.1299999,0.00634,100866.11,91
"2020-03-24 18:00:00",13,283.1,318,340,1.7e-05,86.8,13.2,4.52,0.0065699997,100809.69,76
"2020-03-25 00:00:00",13,281,349,0,0.000194,89.5,-6.8599997,0.39999998,0.0058299997,101328.836,100
"2020-03-25 06:00:00",13,279.7,331,0,0.000127,81.1,-7.24,-1.03,0.00482,101700.99,99
"2020-03-25 12:00:00",13,280,328,96,7.4e-05,78,-5.5,-2.07,0.0047299997,102016.17,98
"2020-03-25 18:00:00",13,279.9,324,191,8.7e-05,79.700005,-5.6299996,-2.76,0.00478,102034.74,93
"2020-03-26 00:00:00",13,279.04,326,1,0.000155,79.8,-4.71,-0.96,0.00452,102049.266,100
"2020-03-26 06:00:00",13,279.21,314,0,9.4e-05,72,-3.83,-0.21,0.0041199997,101999.93,97
"2020-03-26 12:00:00",13,280.80002,258,301,1e-06,60.2,-3.34,2.12,0.0038599998,101925.7,17
"2020-03-26 18:00:00",13,280.1,285,392,9e-06,65.4,-2.52,4.94,0.0039999997,101772.516,60
"2020-03-27 00:00:00",13,279.07,261,6,4e-06,72.1,-2.2,7.49,0.00411,101552.4,49
"2020-03-27 06:00:00",13,278.80002,254,0,1.5e-05,65.8,-6.17,7.3999996,0.00369,101611.23,19
"2020-03-27 12:00:00",13,279.9,279,253,1.3e-05,57.9,-6.02,6.6499996,0.0034899998,101903.81,64
"2020-03-27 18:00:00",13,279.6,280,383,1.4e-05,68.5,-2.9099998,8.2,0.00403,102017.1,77
"2020-03-28 00:00:00",13,278.7,272,6,9e-06,67.1,-4.02,6.16,0.0037,102214.77,48
"2020-03-28 06:00:00",13,278.5,277,0,4e-06,70.3,-0.95,7.49,0.0038599998,102210.125,53
"2020-03-28 12:00:00",13,280.6,268,309,2e-06,68.1,0,9.679999,0.00427,102262.5,31
"2020-03-28 18:00:00",13,280.7,289,397,3e-06,73.5,0.14,10.37,0.0046699997,102211.086,54
"2020-03-29 00:00:00",13,279.5,317,5,1e-04,88,-0.52,3.9399998,0.0051599997,101948.12,86
"2020-03-29 06:00:00",13,278.9,322,0,7.6e-05,90.5,0.04,1.48,0.0050999997,101884.6,95
"2020-03-29 12:00:00",13,281.7,315,177,6.8e-05,74.8,0.83,2.35,0.00507,101998.5,88
"2020-03-29 18:00:00",13,281.6,306,322,3.4e-05,68.9,-0.02,0.95,0.00469,101981.08,58
"2020-03-30 00:00:00",13,278,266,8,0,85.200005,1.06,-1.8299999,0.00447,102050.74,17
"2020-03-30 06:00:00",13,276.80002,254,0,0,89.1,1.35,-2.74,0.00433,101980.87,5
"2020-03-30 12:00:00",13,282.2,260,332,0,71.8,3.5,-2.95,0.00505,101943.65,7
"2020-03-30 18:00:00",13,283.1,299,384,1e-06,67.5,3.09,-2.44,0.0050899996,101659.4,44
"2020-03-31 00:00:00",13,280.5,310,8,3e-06,86.3,1.99,-2.72,0.00542,101595.64,81
"2020-03-31 06:00:00",13,278.5,278,0,1e-06,90.5,3.05,-2.62,0.0049799997,101252.125,43
"2020-03-31 12:00:00",13,281.5,318,183,8e-06,76.3,3.72,-3.4499998,0.00521,100831.99,84
"2020-03-31 18:00:00",13,281.5,330,193,0.000339,91.700005,0.61,1.37,0.00624,100433.43,89
"2020-04-01 00:00:00",13,280.6,327,2,7.6e-05,79.5,-7.7,5.5,0.00508,100722.74,92
"2020-04-01 06:00:00",13,279.6,304,0,3e-06,76.200005,-2.32,7.2,0.00456,100748.164,74
"2020-04-01 12:00:00",13,279.7,307,189,0.000119,68,-6.08,12.49,0.00409,100555.4,85
"2020-04-01 18:00:00",13,279.2,265,438,7.3e-05,64.200005,-10.65,7.0699997,0.00373,100855.27,68
"2020-04-02 00:00:00",13,278,244,11,7e-06,70.3,-6.6299996,3.24,0.00372,101646.02,8
"2020-04-02 06:00:00",13,277.1,243,0,4e-06,74.5,-4.65,1.9599999,0.0037,101908.69,6
"2020-04-02 12:00:00",13,281.6,254,352,1.6e-05,57.3,-7.5899997,0.88,0.0038599998,102101.65,27
"2020-04-02 18:00:00",13,280.4,262,495,1.8e-05,60.600002,-8.19,-2.37,0.00376,102215.5,26
"2020-04-03 00:00:00",13,278.2,246,12,0,76.9,-5.7999997,-1.78,0.00411,102285.055,2
"2020-04-03 06:00:00",13,278.1,251,0,0,86.5,-5.0699997,-2.33,0.00459,102215.18,4
"2020-04-03 12:00:00",13,282.4,273,296,1e-06,68.9,-5.3199997,-7.85,0.0049,102274.336,22
"2020-04-03 18:00:00",13,281.80002,302,340,2e-06,68.4,-4.8199997,-7.12,0.0047,102117.62,57
"2020-04-04 00:00:00",13,278.84,265,11,0,77.8,-3.78,-4.48,0.00434,102247.58,15
"2020-04-04 06:00:00",13,276.80002,244,0,0,80.3,-3.6699998,-5.75,0.0038899998,101966.164,2
"2020-04-04 12:00:00",13,281.5,249,361,0,63.100002,-3.55,-7.5499997,0.00426,101926.766,10
"2020-04-04 18:00:00",13,281.2,312,304,3e-06,68.4,-3.37,-6.41,0.00451,101894.87,76
"2020-04-05 00:00:00",13,280.1,302,7,0,75.1,-3.9599998,-6.64,0.00459,101917.49,63
"2020-04-05 06:00:00",13,278.80002,281,0,1e-06,76.3,-3.6899998,-6.74,0.00426,101994.4,46
"2020-04-05 12:00:00",13,281.30002,320,155,5e-06,68,-3.1499999,-8.38,0.0045,101869.32,88
"2020-04-05 18:00:00",13,281.4,332,175,6e-06,68.9,-3.06,-7.44,0.00459,101795.234,94
"2020-03-20 18:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,65.8,-0.17999999,-4.96,0.00419,102566.836,9.999e+20
"2020-03-21 00:00:00",14,278.4,259,5,0,73.5,3.84,-8.83,0.00396,102351.02,74
"2020-03-21 06:00:00",14,277.6,286,0,1e-06,75.8,5.4,-7.9199996,0.0039,101996.055,95
"2020-03-21 12:00:00",14,279.4,298,135,2.9e-05,72.5,6.19,-7.44,0.00422,101812.15,96
"2020-03-21 18:00:00",14,280.2,319,128,0.000149,80.700005,4.74,-3.49,0.00496,101631.4,98
"2020-03-22 00:00:00",14,279.5,324,2,0.000164,86.700005,2.8,-2.3999999,0.0050999997,101812.625,97
"2020-03-22 06:00:00",14,279.2,320,0,3.9e-05,86.9,3.6,-3.06,0.005,101824.664,78
"2020-03-22 12:00:00",14,282.1,312,215,1.8e-05,80.9,6.83,-3.03,0.00569,101890.04,66
"2020-03-22 18:00:00",14,282.2,324,286,4e-06,84.6,7.68,-0.41,0.00597,101778.375,75
"2020-03-23 00:00:00",14,280.2,326,2,6e-06,84.3,10.0199995,-1.03,0.00519,101731.83,95
"2020-03-23 06:00:00",14,280.1,310,0,8e-06,86.200005,10.429999,0.049999997,0.00531,101454.02,92
"2020-03-23 12:00:00",14,281.6,336,81,5.6e-05,85.3,11.21,1.81,0.00581,101354.336,99
"2020-03-23 18:00:00",14,281.80002,339,141,4e-05,86.700005,11.19,2,0.0060199997,101089.46,98
"2020-03-24 00:00:00",14,281.30002,339,4,6.2e-05,88.9,11.41,0.28,0.00594,100874.586,99
"2020-03-24 06:00:00",14,281.30002,340,0,0.000263,88.8,13.13,0.71,0.0059499997,100334.7,96
"2020-03-24 12:00:00",14,282.30002,348,32,0.000388,93.5,3.99,5.24,0.0067499997,100295.45,98
"2020-03-24 18:00:00",14,280.6,330,146,0.000122,83.3,-1.1999999,4.42,0.0053,100777.055,90
"2020-03-25 00:00:00",14,279.6,290,2,9e-06,71,-3.77,3.29,0.00423,101180.6,85
"2020-03-25 06:00:00",14,279.12,301,0,1.5e-05,65.5,-3.83,3.1599998,0.00375,101355.54,93
"2020-03-25 12:00:00",14,280.80002,261,290,2e-06,55.9,-4.54,1.5899999,0.0036,101597.93,62
"2020-03-25 18:00:00",14,280.57,283,365,3e-06,58.9,-4.11,1.5999999,0.00372,101682.77,52
"2020-03-26 00:00:00",14,279.05,249,7,1e-06,66.200005,-3.3,1.54,0.00375,101785.7,4
"2020-03-26 06:00:00",14,278.72,250,0,5e-06,68.6,-3.31,2.71,0.00381,101668.164,9
"2020-03-26 12:00:00",14,280.5,281,258,1e-05,58.3,-2.76,2.3999999,0.00367,101579.58,54
"2020-03-26 18:00:00",14,280,278,395,3e-06,62.2,-0.35,4.46,0.00381,101207.18,74
"2020-03-27 00:00:00",14,278.8,274,6,1e-06,71.700005,1.9399999,2.08,0.00403,100824.92,85
"2020-03-27 06:00:00",14,278.6,284,0,2e-05,79.4,5.92,-0.32999998,0.00444,100344.62,94
"2020-03-27 12:00:00",14,281.1,287,254,3.1e-05,67.6,3.86,2.6599998,0.0044899997,100268.39,85
"2020-03-27 18:00:00",14,280.7,272,432,5.5e-05,72.8,-7.5899997,3.35,0.00468,100448.375,78
"2020-03-28 00:00:00",14,278.7,255,7,1.2e-05,72.1,-6.3599997,6.08,0.00403,100845.06,29
"2020-03-28 06:00:00",14,278,241,0,4e-06,68.700005,-3.8799999,6.02,0.00367,101007.28,1
"2020-03-28 12:00:00",14,279.5,251,326,2.4e-05,60.8,-5.42,6.44,0.00358,101374.39,29
"2020-03-28 18:00:00",14,279.7,250,483,7e-06,61.5,0.35999998,6.64,0.00367,101514.9,12
"2020-03-29 00:00:00",14,277.97998,252,9,2e-06,77.9,4.1,3.51,0.00414,101299.12,13
"2020-03-29 06:00:00",14,278.44998,274,0,8e-06,79.1,7.52,1.3399999,0.00435,101087.6,70
"2020-03-29 12:00:00",14,281.2,312,148,7e-05,76.200005,13.929999,2.11,0.00508,100688.23,95
"2020-03-29 18:00:00",14,282.1,337,118,0.000132,88.200005,12.5,4.5299997,0.00629,99921.2,97
"2020-03-30 00:00:00",14,280.24,340,1,0.000196,91.1,-1.3299999,1.93,0.00573,99901.89,93
"2020-03-30 06:00:00",14,278.19998,332,0,0.000444,84.1,-6.71,0.17999999,0.00462,99482.08,96
"2020-03-30 12:00:00",14,281.2,300,249,4.4e-05,60.7,-9.69,3.47,0.00409,99815.4,79
"2020-03-30 18:00:00",14,279.80002,260,480,3.7e-05,64.700005,-8.78,4.36,0.00393,100305.5,35
"2020-03-31 00:00:00",14,277.7,248,10,4e-06,73.1,-3.37,4.72,0.00382,100535.75,10
"2020-03-31 06:00:00",14,277.30002,288,0,4e-06,70,-2.48,4.44,0.00357,100374.25,68
"2020-03-31 12:00:00",14,280.2,287,252,1.5e-05,60,-2,8,0.00375,100369.94,65
"2020-03-31 18:00:00",14,279,290,381,2.9e-05,67.6,-1.48,5.29,0.0038899998,100381.24,78
"2020-04-01 00:00:00",14,277,297,4,1.1e-05,80.200005,0.26,0.68,0.00401,100097.02,83
"2020-04-01 06:00:00",14,276.1,279,0,1.9e-05,87.4,-0.17999999,-1.9399999,0.00411,99949.125,68
"2020-04-01 12:00:00",14,280.5,287,279,1.4e-05,68.4,0.89,-1.5999999,0.00438,99915.39,62
"2020-04-01 18:00:00",14,281,303,360,1.9e-05,70.5,-2.23,-2.19,0.0047,99678.15,71
"2020-04-02 00:00:00",14,278.47998,312,6,0.000124,87.9,-2.01,-3.86,0.0049099997,99451.96,95
"2020-04-02 06:00:00",14,278.30002,322,0,0.000252,93.3,-1.88,-2.49,0.00519,99199.11,99
"2020-04-02 12:00:00",14,281.9,321,186,4.3e-05,80.700005,-0.74,-0.91999996,0.00572,99342.516,82
"2020-04-02 18:00:00",14,282.57,307,360,2.4e-05,77.4,-0.58,-1.03,0.00575,99199.29,62
"2020-04-03 00:00:00",14,279.79,294,8,3.8e-05,92.5,-1.25,-3.6799998,0.00569,99160.04,85
"2020-04-03 06:00:00",14,279.4,320,0,0.000142,93.200005,-2.06,-4.58,0.0055899997,98706.27,89
"2020-04-03 12:00:00",14,282.1,330,134,0.000111,83.700005,-2.72,-3.24,0.00606,98628.78,90
"2020-04-03 18:00:00",14,283,312,315,5e-05,81.5,-6.17,-1.63,0.00629,98423.695,73
"2020-04-04 00:00:00",14,279.94998,277,11,6e-06,93,-4.04,-1.4499999,0.00582,98520.97,54
"2020-04-04 06:00:00",14,280.1,304,0,1.2e-05,91.700005,-4.5699997,-3.06,0.0057699997,98551.375,73
"2020-04-04 12:00:00",14,282.4,328,165,1.7e-05,80.4,-4.37,-4.6,0.00593,98907.39,89
"2020-04-04 18:00:00",14,281.4,322,290,2.5e-05,78.6,-7.48,-7.72,0.0054099998,99075.72,71
"2020-04-05 00:00:00",14,279.2,317,5,6e-06,79.700005,-6.08,-7.62,0.00468,99466.87,81
"2020-04-05 06:00:00",14,277,277,0,1e-06,75.5,-6.1,-7.87,0.0037999998,99797.914,43
"2020-04-05 12:00:00",14,281,249,370,0,58.7,-6.06,-9.01,0.0038899998,100054.8,10
"2020-04-05 18:00:00",14,280.1,280,465,1e-06,58,-6.96,-7.6,0.0036,100253.34,46
"2020-03-20 18:00:00",15,280.7,9.999e+20,9.999e+20,9.999e+20,61.5,0.91999996,-5.04,0.00388,102619.54,9.999e+20
"2020-03-21 00:00:00",15,278.2,254,5,0,72.1,3.3899999,-9.11,0.00384,102436.99,64
"2020-03-21 06:00:00",15,277.5,276,0,1e-06,75.9,5.6099997,-8.349999,0.00387,102079.586,85
"2020-03-21 12:00:00",15,279.2,302,140,5.4e-05,71.700005,5.67,-8.01,0.00414,101884.305,93
"2020-03-21 18:00:00",15,280.5,319,147,0.000151,79.1,4.47,-3,0.0049699997,101774.58,92
"2020-03-22 00:00:00",15,279.6,316,2,0.000106,80.200005,2.74,-3.33,0.00474,101977.27,92
"2020-03-22 06:00:00",15,278.80002,305,0,1.6e-05,76.8,5,-4.77,0.00427,102017.195,64
"2020-03-22 12:00:00",15,281.30002,270,283,0,76.200005,8.19,-3.25,0.0050299997,102131.02,19
"2020-03-22 18:00:00",15,281.80002,270,440,0,76.3,8.13,-0.79999995,0.00523,101992.52,14
"2020-03-23 00:00:00",15,278.80002,255,6,0,78.5,10.12,-1.42,0.00438,102000.44,29
"2020-03-23 06:00:00",15,278.7,268,0,0,79,9.969999,-0.75,0.0044,101750.73,86
"2020-03-23 12:00:00",15,281.9,267,267,0,72.8,12.849999,1.06,0.00506,101561.39,78
"2020-03-23 18:00:00",15,282.30002,305,273,0,79.4,10.429999,2.21,0.00566,101304.516,95
"2020-03-24 00:00:00",15,280.6,304,3,0,85.200005,11.19,0.31,0.00545,101112.1,90
"2020-03-24 06:00:00",15,281,331,0,8.4e-05,88.3,12.389999,-0.32,0.0058,100669.39,98
"2020-03-24 12:00:00",15,282.6,339,58,0.000382,87.1,12.5,3.75,0.0063699996,100584.82,98
"2020-03-24 18:00:00",15,279.5,338,58,0.000571,82,-7.8999996,1.53,0.00484,101050.266,98
"2020-03-25 00:00:00",15,279.6,310,1,7e-05,65.4,-1.9399999,3.85,0.00385,101436.99,100
"2020-03-25 06:00:00",15,279.4,274,0,1e-06,62.8,-2.86,3.32,0.00366,101587.08,58
"2020-03-25 12:00:00",15,281.1,293,259,1e-05,65.1,-3.1799998,2.87,0.0042499998,101782.1,64
"2020-03-25 18:00:00",15,280.4,291,344,1e-05,66,-4.0899997,2.8899999,0.00413,101760.555,64
"2020-03-26 00:00:00",15,278.80002,256,6,2e-06,68.6,-3.5,2.36,0.00384,101765.56,16
"2020-03-26 06:00:00",15,278.30002,256,0,6e-06,65.8,-0.98999995,3.8799999,0.00354,101640.555,30
"2020-03-26 12:00:00",15,280.5,277,246,2.7e-05,65.700005,-1.7099999,6.24,0.00415,101574.805,86
"2020-03-26 18:00:00",15,280.30002,282,370,3.9e-05,66.1,-4.04,6.37,0.00411,101501.375,69
"2020-03-27 00:00:00",15,279,250,7,1.2e-05,70.4,-4.8599997,3.75,0.00399,101627.05,7
"2020-03-27 06:00:00",15,279,248,0,1.1e-05,70.5,-0.02,8.349999,0.00401,101481.58,8
"2020-03-27 12:00:00",15,279.9,286,219,7.2e-05,66.3,-5.83,11.48,0.00402,101408.32,69
"2020-03-27 18:00:00",15,279.7,286,383,2.7e-05,61.4,-6.29,9.61,0.00366,101702.52,68
"2020-03-28 00:00:00",15,279.4,301,5,1.7e-05,66.6,-4.23,8.639999,0.00387,101940.25,84
"2020-03-28 06:00:00",15,279.5,292,0,4e-05,81.8,6.5699997,8,0.00481,101804.836,86
"2020-03-28 12:00:00",15,282.5,335,85,0.00025,89.3,-2.26,10.2,0.0064499998,101596.01,92
"2020-03-28 18:00:00",15,282.2,337,211,1.6e-05,93.1,-2.81,6.1299996,0.00659,101840.586,87
"2020-03-29 00:00:00",15,281.7,347,2,2.9e-05,96,0.29,3.87,0.00658,101705.516,90
"2020-03-29 06:00:00",15,281.80002,349,0,2e-05,89.700005,-1.18,7.72,0.00616,101713.09,96
"2020-03-29 12:00:00",15,283.6,342,101,2.1e-05,86.9,-1.99,9.48,0.00671,101858.305,90
"2020-03-29 18:00:00",15,283,344,163,1.7e-05,91.1,-3.4099998,7.69,0.00679,101903.37,80
"2020-03-30 00:00:00",15,282.2,346,5,3.3e-05,93.8,-2.98,3.87,0.00661,102219.95,90
"2020-03-30 06:00:00",15,281.7,333,0,2.3e-05,93.5,-3.05,2.79,0.0063699996,102362.336,80
"2020-03-30 12:00:00",15,284.4,327,190,1.5e-05,81.5,-3.26,1.43,0.0066,102638.336,72
"2020-03-30 18:00:00",15,283.9,324,326,4e-06,81.4,-3.07,1.0699999,0.0063899998,102584.73,53
"2020-03-31 00:00:00",15,279.50998,275,9,0,92.8,-1.4,-0.26,0.0054099998,102695.77,5
"2020-03-31 06:00:00",15,278,269,0,0,94.3,-0.58,-0.91999996,0.00496,102539.79,1
"2020-03-31 12:00:00",15,284.7,276,338,0,71.6,0.31,0.19,0.00594,102462.98,2
"2020-03-31 18:00:00",15,284.5,302,460,1e-06,73.700005,-2.6399999,0.64,0.0060199997,102428.81,21
"2020-04-01 00:00:00",15,280.06,276,9,0,90.700005,-1.68,-0.38,0.0055,102481.17,6
"2020-04-01 06:00:00",15,279,267,0,0,92,-2.12,-0.32999998,0.00518,102355.305,2
"2020-04-01 12:00:00",15,284.4,275,341,0,71.4,-1.26,-1.06,0.00581,102400.23,8
"2020-04-01 18:00:00",15,284.5,310,411,2e-06,73.6,-2.82,-0.94,0.0060199997,102104.49,41
"2020-04-02 00:00:00",15,280.16,273,11,0,92.200005,-1.39,-1.87,0.0056499997,102088.4,2
"2020-04-02 06:00:00",15,279.4,280,0,0,91.9,0.39,-2.09,0.0053499998,101794.26,16
"2020-04-02 12:00:00",15,285.4,271,358,0,56.9,2.9399998,-1.5699999,0.00499,101837.56,1
"2020-04-02 18:00:00",15,285.80002,275,517,0,52.3,2.3899999,0.28,0.00469,101537.03,2
"2020-04-03 00:00:00",15,279.80002,265,12,0,76.6,0.48,-1,0.0046099997,101639.43,2
"2020-04-03 06:00:00",15,278.6,257,0,0,82.700005,1.87,-1.63,0.00459,101354.555,1
"2020-04-03 12:00:00",15,285,261,366,0,53.9,2.9199998,0.089999996,0.0046,101424.87,11
"2020-04-03 18:00:00",15,284.80002,284,480,0,57.9,0.78999996,1.53,0.00489,101308.64,57
"2020-04-04 00:00:00",15,279.6,275,11,0,80,-0.44,-0.22999999,0.00476,101357.04,50
"2020-04-04 06:00:00",15,278.80002,276,0,0,83.700005,0.58,0.37,0.00469,101396.07,22
"2020-04-04 12:00:00",15,285.1,296,299,4e-06,63.7,1.27,1.61,0.0054599997,101513.93,45
"2020-04-04 18:00:00",15,284.30002,315,331,7e-06,66.8,-1.51,1.12,0.00544,101569.25,58
"2020-04-05 00:00:00",15,279.6,266,13,0,86.4,-1.16,-1.18,0.00512,101799.7,17
"2020-04-05 06:00:00",15,278.1,262,0,0,87.3,-0.14999999,-1.65,0.00465,101639.086,25
"2020-04-05 12:00:00",15,285.6,269,369,0,59.5,0.81,-2.6299999,0.00526,101795.71,33
"2020-04-05 18:00:00",15,285.7,309,416,2e-06,58,0.53999996,-0.97999996,0.0051599997,101721.08,53
"2020-03-20 18:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,64.200005,0.57,-4.79,0.0041199997,102567.99,9.999e+20
"2020-03-21 00:00:00",16,278.2,253,4,0,71.5,3.8999999,-8.63,0.0037999998,102383.29,48
"2020-03-21 06:00:00",16,277.5,283,0,0,74.3,5.54,-7.47,0.00379,101988.086,87
"2020-03-21 12:00:00",16,279.80002,291,192,2e-05,71,5.83,-6.77,0.0042499998,101786.336,83
"2020-03-21 18:00:00",16,280.1,317,162,0.00013,79.5,4.25,-3.28,0.00487,101641.27,96
"2020-03-22 00:00:00",16,279.6,320,2,0.000129,87.8,2,-2.59,0.00518,101773.27,98
"2020-03-22 06:00:00",16,279,315,0,3e-05,85.700005,4.06,-3.05,0.00484,101814.7,76
"2020-03-22 12:00:00",16,281.4,303,226,1e-05,77.200005,6.97,-3.54,0.0051599997,101927.8,65
"2020-03-22 18:00:00",16,282,294,369,1e-06,79.6,7.43,-0.59999996,0.00555,101796.305,71
"2020-03-23 00:00:00",16,280,312,3,1e-06,83.5,9.57,-1.63,0.00507,101724.03,89
"2020-03-23 06:00:00",16,280.1,317,0,6e-06,84.700005,10.429999,-0.04,0.00521,101493.83,95
"2020-03-23 12:00:00",16,282.2,336,120,3.9e-05,84.6,11.73,1.73,0.00597,101332.625,97
"2020-03-23 18:00:00",16,282.1,334,139,0.000129,87.9,11.73,2.99,0.00623,101084.2,95
"2020-03-24 00:00:00",16,281.80002,344,1,0.000139,89.9,12.33,1.68,0.00624,100892.97,98
"2020-03-24 06:00:00",16,282.4,347,0,0.000157,90.4,12.58,3.28,0.0065599997,100621.516,99
"2020-03-24 12:00:00",16,283.30002,351,38,0.000194,89.200005,14.38,3.73,0.0068599996,100579.39,99
"2020-03-24 18:00:00",16,280.2,348,37,0.000447,84.700005,-8.67,2.19,0.00525,101071.15,97
"2020-03-25 00:00:00",16,279.6,300,1,1.4e-05,69.9,-1.77,3.81,0.0041199997,101605.375,72
"2020-03-25 06:00:00",16,278.80002,255,0,1e-06,65.3,-2.7,2.12,0.0036499999,101899.9,45
"2020-03-25 12:00:00",16,280.6,273,235,0,54,-0.89,1.49,0.0033999998,102130.83,83
"2020-03-25 18:00:00",16,280.4,287,364,1e-06,58.8,-1.37,2.3,0.00367,102121.414,79
"2020-03-26 00:00:00",16,279.44,294,3,4e-06,67.8,-0.37,2.49,0.0039399997,102152.055,91
"2020-03-26 06:00:00",16,278.6,266,0,1e-06,71.4,-1.02,2.22,0.00391,102046.266,69
"2020-03-26 12:00:00",16,280.9,276,281,6e-06,64,-0.62,3.6299999,0.00411,102134.805,61
