"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",8,282.4,341,2,1.3e-05,93.5,0.32999998,-1,0.00677,100699.836,91
"2020-03-26 06:00:00",8,281.4,312,0,6e-05,95.5,-0.7,-1.53,0.00643,100848.5,78
"2020-03-26 12:00:00",8,285.7,309,240,1.2e-05,82.4,-2.1499999,-2.24,0.0074099996,101012.766,74
"2020-03-26 18:00:00",8,284.2,341,241,9e-05,88.6,-5.83,-2.8,0.0071699996,101423.875,89
"2020-03-27 00:00:00",8,282.1,319,4,1.4e-05,93.8,-4.63,-3.1799998,0.0066,101436.71,71
"2020-03-27 06:00:00",8,281.6,327,0,2.8e-05,92.9,-4.29,-3.05,0.0063,101699.055,78
"2020-03-27 12:00:00",8,284.9,325,196,4e-06,84.3,-2.35,-3.06,0.0071199997,101860.055,70
"2020-03-27 18:00:00",8,286.30002,335,309,2.8e-05,82.700005,-1.9799999,-4.6,0.00768,101757.62,62
"2020-03-28 00:00:00",8,282.9,309,6,1.9e-05,90.9,0.31,-3.98,0.00672,102228.83,37
"2020-03-28 06:00:00",8,280.6,281,0,0,90.1,0.14999999,-3.4399998,0.00567,102185.18,35
"2020-03-28 12:00:00",8,285.5,278,313,0,58.2,0.85999995,-6.54,0.0050899996,102464.875,52
"2020-03-28 18:00:00",8,284.9,283,472,0,58.7,1.28,-6.6099997,0.00496,102150.836,38
"2020-03-29 00:00:00",8,279.5,261,8,0,76.4,0.53,-3.49,0.00445,102491.73,32
"2020-03-29 06:00:00",8,277.4,251,0,0,85.8,-0.14999999,-3.3,0.0043099998,102193.8,7
"2020-03-29 12:00:00",8,282.80002,249,342,0,58.8,-0.13,-3.9299998,0.00429,102263.914,11
"2020-03-29 18:00:00",8,284.2,264,499,0,63.2,-2.57,-5.35,0.0050999997,102181.33,7
"2020-03-30 00:00:00",8,278.9,256,9,0,82.5,-1.6999999,-3.28,0.00464,102162.9,1
"2020-03-14 00:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,92.200005,6.2799997,0.98999995,0.00592,100158.21,9.999e+20
"2020-03-14 06:00:00",9,280.30002,334,0,1.9e-05,79.3,2.28,8.42,0.00501,100138.45,91
"2020-03-14 12:00:00",9,282.2,332,56,0.00026,91.6,12.36,3.1899998,0.00661,99381.04,95
"2020-03-14 18:00:00",9,281.5,326,159,8.4e-05,74.1,9.86,9.809999,0.00512,99208.17,86
"2020-03-15 00:00:00",9,280.4,264,2,1.1e-05,69.200005,10.45,11.469999,0.0044299997,99045.336,23
"2020-03-15 06:00:00",9,280.4,285,0,8.6e-05,75.3,-12.309999,10.45,0.00482,99332.04,52
"2020-03-15 12:00:00",9,280.6,279,232,5.2e-05,66.8,-10.059999,7.22,0.00427,100365.93,56
"2020-03-15 18:00:00",9,280.1,260,390,1.8e-05,64.8,-6.7,5.6099997,0.00398,100985.85,27
"2020-03-16 00:00:00",9,278.80002,246,3,2e-06,64.4,0.04,5.04,0.0036199999,101430.15,5
"2020-03-16 06:00:00",9,279.6,261,0,0,71.700005,8.24,6.0899997,0.00426,101298.8,60
"2020-03-16 12:00:00",9,281.4,305,104,4.3e-05,82.9,14.69,6.97,0.00555,101127.02,79
"2020-03-16 18:00:00",9,283.2,346,85,0.000114,90.700005,9.91,10.34,0.00688,101046.02,97
"2020-03-17 00:00:00",9,282.30002,340,1,1.6e-05,91.200005,4.81,6.73,0.0065099997,101489.1,89
"2020-03-17 06:00:00",9,282.30002,321,0,2.1e-05,94.8,4.95,3.9199998,0.00677,101541.2,79
"2020-03-17 12:00:00",9,283.4,351,27,0.000281,92.200005,9.8,8.55,0.0070499997,101494.34,98
"2020-03-17 18:00:00",9,281.80002,346,93,7.3e-05,90.200005,-2.08,3.61,0.00618,101797.766,95
"2020-03-18 00:00:00",9,280.7,333,1,4.9e-05,87.200005,-0.57,-1.51,0.00554,102012.14,94
"2020-03-18 06:00:00",9,281.30002,341,0,0.000257,93.5,-0.22,-0.64,0.00622,101730.64,99
"2020-03-18 12:00:00",9,281.5,346,52,0.00023,91.3,-1.8499999,-0.08,0.0061299996,101893.96,99
"2020-03-18 18:00:00",9,280.80002,341,106,4.1e-05,89.5,-4.45,-3.36,0.00573,102102.33,97
"2020-03-19 00:00:00",9,280.6,327,1,8e-06,89.200005,-3.08,-4.37,0.00563,102306.33,94
"2020-03-19 06:00:00",9,281.1,338,0,1.9e-05,91.6,-2.09,-4.35,0.00594,102400.4,96
"2020-03-19 12:00:00",9,283.1,323,136,2.3e-05,89.3,-0.32999998,-4,0.00664,102549.02,88
"2020-03-19 18:00:00",9,282.5,343,164,3.1e-05,90.6,-5.12,-6.5099998,0.0065099997,102562.88,94
"2020-03-20 00:00:00",9,279.7,331,2,1.9e-05,84.4,-4.2,-10.469999,0.00496,102811.47,95
"2020-03-20 06:00:00",9,279.4,316,0,7e-06,78.200005,-3.25,-11.88,0.00452,102838.68,85
"2020-03-20 12:00:00",9,280.5,266,276,0,72.3,-1.67,-13.04,0.0044799997,102966.83,19
"2020-03-20 18:00:00",9,280.4,247,453,0,60.7,-1.37,-11.389999,0.0037399998,102935.06,1
"2020-03-21 00:00:00",9,276.7,233,5,0,67.9,0.64,-9.8,0.00323,103131.15,0
"2020-03-21 06:00:00",9,274.80002,227,0,0,68.700005,0.16,-8.95,0.00286,103110.625,0
"2020-03-21 12:00:00",9,277.9,222,305,0,54.600002,-0.65,-8.9,0.0028199998,103184.305,1
"2020-03-21 18:00:00",9,279.9,240,460,0,55.5,0.07,-5.7999997,0.0033,103010.93,2
"2020-03-22 00:00:00",9,277.2,239,6,0,62,-0.25,-6.3399997,0.00306,103329.734,1
"2020-03-22 06:00:00",9,273.80002,227,0,0,68.1,-0.47,-3.6299999,0.00265,103020.14,2
"2020-03-22 12:00:00",9,279.2,228,307,0,52.3,-1.01,-5.24,0.00297,103092.89,1
"2020-03-22 18:00:00",9,279.30002,285,338,2e-06,59,-0.95,-3.1999998,0.00338,102960.68,60
"2020-03-23 00:00:00",9,276.30002,288,4,0,66.5,0.01,-2.79,0.00308,102959.555,69
"2020-03-23 06:00:00",9,274.6,233,0,0,76.200005,0.61,-1.9399999,0.0031299999,102964.164,1
"2020-03-23 12:00:00",9,279.80002,236,309,0,54.100002,1.56,-2.11,0.0032,102990.055,28
"2020-03-23 18:00:00",9,280.7,247,471,0,53.4,0.13,-3.1599998,0.0033699998,102767.15,3
"2020-03-24 00:00:00",9,276.4,246,5,0,74.700005,3.27,-1.92,0.0034999999,102733.68,32
"2020-03-24 06:00:00",9,274.5,235,0,0,80,-0.39999998,-2.8999999,0.00327,102455.69,18
"2020-03-24 12:00:00",9,279.5,233,312,0,60.100002,2.99,-7.54,0.0035199998,102143.02,7
"2020-03-24 18:00:00",9,280.9,253,466,0,55.5,1.73,-6.17,0.00358,101664.15,7
"2020-03-25 00:00:00",9,276.2,246,6,0,70.4,0.84,-4.77,0.00329,101380.85,3
"2020-03-25 06:00:00",9,273.9,235,0,0,78.4,0.03,-2.59,0.00312,101058.84,3
"2020-03-25 12:00:00",9,279.7,232,320,0,54.9,-0.93,-3.85,0.0033,100754.87,3
"2020-03-25 18:00:00",9,282.1,253,479,0,62.8,-1.5799999,-4.71,0.00446,100511.72,7
"2020-03-26 00:00:00",9,278.7,280,7,2e-06,83.6,0.53,-2.73,0.0047,100397.19,56
"2020-03-26 06:00:00",9,277.2,292,0,2e-06,90.4,1.15,-2.44,0.0046,100303.52,72
"2020-03-26 12:00:00",9,283.1,300,220,2e-06,68.1,4.08,0.099999994,0.00518,100338.055,78
"2020-03-26 18:00:00",9,283,307,295,1e-06,62.7,0.88,-0.04,0.00472,100399.55,80
"2020-03-27 00:00:00",9,278.63998,259,7,0,79.1,-0.32999998,-2.09,0.0044299997,100346.75,11
"2020-03-27 06:00:00",9,277.4,254,0,0,83.1,1.78,-1.9499999,0.00429,100209.99,3
"2020-03-27 12:00:00",9,284,254,327,0,53.600002,2.83,-2.1499999,0.00434,100262.305,2
"2020-03-27 18:00:00",9,284.4,267,481,0,52.2,2.9299998,-0.47,0.0043599997,99830.914,6
"2020-03-28 00:00:00",9,279.74,268,7,0,79.3,3.58,-1.41,0.00482,100066.625,24
"2020-03-28 06:00:00",9,280,287,0,5e-06,86.6,4.79,-0.049999997,0.00536,99912.016,35
"2020-03-28 12:00:00",9,282.6,302,223,2.6e-05,68.200005,6.12,6.5899997,0.00502,100147.02,62
"2020-03-28 18:00:00",9,281.9,297,375,7e-06,66.700005,11.92,2.11,0.0047,99956.78,60
"2020-03-29 00:00:00",9,281.80002,311,7,7e-05,84.6,10.99,-0.19,0.0059599997,99632.305,74
"2020-03-29 06:00:00",9,280.30002,342,0,0.000601,87.9,0.06,5.73,0.00561,99120.87,98
"2020-03-29 12:00:00",9,281,288,283,7.4e-05,58.100002,-0.03,8.34,0.00388,99561.14,56
"2020-03-29 18:00:00",9,280.2,257,484,3.2e-05,65.3,4.83,5.52,0.00411,99477.06,15
"2020-03-30 00:00:00",9,277.80002,252,9,5e-06,73.6,3.8899999,3.1699998,0.00392,99385.2,32
"2020-03-14 00:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,94.4,4.3399997,-1.7199999,0.00585,100107.31,9.999e+20
"2020-03-14 06:00:00",10,280.5,333,0,1.9e-05,78.6,0.84999996,8.84,0.0050399997,100136.266,89
"2020-03-14 12:00:00",10,281.9,314,112,0.000196,90.6,12.389999,1.02,0.00641,99392.516,80
"2020-03-14 18:00:00",10,281.5,340,84,0.000126,72.6,8.69,9.29,0.00502,99070.1,95
"2020-03-15 00:00:00",10,280.5,266,2,5e-06,72,11.54,10.61,0.0046699997,98724.48,19
"2020-03-15 06:00:00",10,280.2,284,0,7e-05,74,-13.28,11.29,0.00468,99045.94,53
"2020-03-15 12:00:00",10,280.4,302,173,8.3e-05,64.9,-9.95,7.69,0.0041199997,100232.81,91
"2020-03-15 18:00:00",10,279.9,267,356,3.6e-05,64.8,-6.47,6,0.0039399997,100927.77,43
"2020-03-16 00:00:00",10,278.6,245,3,3e-06,63.8,1.12,5.23,0.0035299999,101349.12,2
"2020-03-16 06:00:00",10,279.5,255,0,2e-06,71.200005,8.69,6.25,0.00421,101220.65,48
"2020-03-16 12:00:00",10,281.80002,306,112,7.7e-05,83.5,15.66,7.75,0.00578,100872.71,78
"2020-03-16 18:00:00",10,283.2,347,69,0.000166,91.1,6.94,10.92,0.0069399998,100915.87,98
"2020-03-17 00:00:00",10,281.7,309,2,8e-06,87,4.85,7.77,0.0059599997,101322.01,80
"2020-03-17 06:00:00",10,281.4,280,0,3e-06,90.8,5.22,4.99,0.00609,101419.37,61
"2020-03-17 12:00:00",10,283,334,50,0.000282,93.200005,7.6,6.5899997,0.0069999998,101195.59,95
"2020-03-17 18:00:00",10,281.80002,341,126,5.1e-05,87.4,1.64,6.71,0.0060099997,101498.72,92
"2020-03-18 00:00:00",10,280.6,319,1,3.7e-05,81.6,-2.08,4.7799997,0.00517,101773.12,86
"2020-03-18 06:00:00",10,279.1,323,0,0.000157,70.9,-2.35,3.3899999,0.00404,101847.61,99
"2020-03-18 12:00:00",10,279.1,315,99,9.1e-05,68,-0.17999999,2.9199998,0.00388,101923.73,95
"2020-03-18 18:00:00",10,279.2,312,202,8e-05,74.700005,-3.6,2.97,0.00428,101859.83,92
"2020-03-19 00:00:00",10,279.1,305,2,2.1e-05,69.3,-4.3399997,2.4099998,0.00393,102036.39,98
"2020-03-19 06:00:00",10,278.7,280,0,1e-06,67,-4.9,1.8,0.0037,102107.12,94
"2020-03-19 12:00:00",10,280.1,261,262,5e-06,61.600002,-7.0899997,2.8799999,0.00375,102428.34,40
"2020-03-19 18:00:00",10,280.30002,247,437,1e-06,67.200005,-3.25,4.0899997,0.00413,102349.22,5
"2020-03-20 00:00:00",10,279.9,254,5,2e-06,77.1,-8.099999,-6.08,0.0046,102670.89,1
"2020-03-20 06:00:00",10,278.7,250,0,5e-06,72.700005,-8.44,-7.94,0.00397,102951.734,3
"2020-03-20 12:00:00",10,279.7,240,292,0,62,-5.14,-8.72,0.00363,103262.65,1
"2020-03-20 18:00:00",10,279.5,245,444,0,60,-4.56,-8.46,0.0034599998,103265.64,8
"2020-03-21 00:00:00",10,276.5,235,5,0,68.3,0.13,-8.0199995,0.00321,103303.25,1
"2020-03-21 06:00:00",10,275.4,232,0,0,73.5,1.16,-8.07,0.0031899998,103226.055,1
"2020-03-21 12:00:00",10,278.1,232,297,0,59.7,2.23,-6.77,0.0031299999,103171.11,4
"2020-03-21 18:00:00",10,278.9,268,393,1e-06,59.7,3.04,-5.31,0.00332,103054.695,49
"2020-03-22 00:00:00",10,276.5,252,4,0,63.9,2.72,-3.9599998,0.003,103199.4,39
"2020-03-22 06:00:00",10,275.7,281,0,0,70.5,0.89,-2.4299998,0.00312,102750.766,89
"2020-03-22 12:00:00",10,279,285,172,6e-06,61.4,4.21,-2.81,0.0034299998,102863.664,88
"2020-03-22 18:00:00",10,279,293,294,1.5e-05,64,3.32,-1.8299999,0.0036,102857.23,74
"2020-03-23 00:00:00",10,275.30002,247,4,0,76.200005,3.8999999,-2.3799999,0.0032799998,102985.9,33
"2020-03-23 06:00:00",10,275.2,244,0,0,78,4.0899997,-1.75,0.0033399998,102947.664,67
"2020-03-23 12:00:00",10,279.9,260,263,1e-06,63.3,8.75,0.19999999,0.00378,102726.164,71
"2020-03-23 18:00:00",10,279.7,306,262,4e-06,69.4,9.0199995,3.1399999,0.00411,102504.87,90
"2020-03-24 00:00:00",10,279.2,316,2,9e-06,77.200005,6.8999996,3.27,0.00439,102434.18,96
"2020-03-24 06:00:00",10,279.2,321,0,2.1e-05,81.8,6.8799996,3.47,0.00469,102110.99,98
"2020-03-24 12:00:00",10,281,321,105,1.8e-05,78.1,7.1499996,5.7599998,0.00508,101860.33,95
"2020-03-24 18:00:00",10,280.6,329,126,4.3e-05,82.700005,7.6299996,5.2999997,0.00526,101306.2,97
"2020-03-25 00:00:00",10,280.4,327,2,4.4e-05,88.3,8.16,5,0.00557,100946.586,92
"2020-03-25 06:00:00",10,280.9,338,0,0.000349,91.5,5.69,6.5299997,0.0060199997,100222.43,93
"2020-03-25 12:00:00",10,281.1,321,155,0.000132,67.6,-1.9799999,8.17,0.00451,100273.09,86
"2020-03-25 18:00:00",10,279.1,292,297,3.6e-05,65.200005,-4.37,7.56,0.00379,100265.14,70
"2020-03-26 00:00:00",10,276.80002,267,5,3.1e-05,73.9,-2.72,6.47,0.0036499999,100253.63,78
"2020-03-26 06:00:00",10,276.7,262,0,4.4e-05,71.700005,-2.6399999,5.38,0.0034899998,100253.664,79
"2020-03-26 12:00:00",10,279.4,264,292,3.4e-05,66.3,-0.65,7.7599998,0.00391,100323.695,75
"2020-03-26 18:00:00",10,278.30002,271,408,5.5e-05,72.4,-4.02,5.02,0.00397,100341.39,82
"2020-03-27 00:00:00",10,275.80002,257,6,4.9e-05,78.4,-4.46,2.6799998,0.0036,100414.58,68
"2020-03-27 06:00:00",10,275.80002,252,0,2.1e-05,73.6,-3.4099998,2.73,0.00338,100789.15,66
"2020-03-27 12:00:00",10,279.1,270,268,3.8e-05,66.5,-6.41,4,0.00384,100952.336,78
"2020-03-27 18:00:00",10,277.6,264,443,3.5e-05,71.5,-5.06,2.79,0.00369,101128.48,73
"2020-03-28 00:00:00",10,276.2,248,6,1.1e-05,75.700005,-0.9,4.67,0.00354,101347.77,46
"2020-03-28 06:00:00",10,276.5,258,0,2.1e-05,72.8,-8.95,3.79,0.0034699999,101481.5,66
"2020-03-28 12:00:00",10,278.9,252,325,6e-06,55.3,-9.51,-2.32,0.00311,102107.586,32
"2020-03-28 18:00:00",10,278.7,243,489,1e-06,53.8,-4.41,-0.37,0.00297,102594.34,15
"2020-03-29 00:00:00",10,275.80002,235,9,0,58.7,3.05,0.42999998,0.00262,102746.95,2
"2020-03-29 06:00:00",10,275.9,239,0,0,66.3,6.8599997,1.11,0.0030099999,102484.17,31
"2020-03-29 12:00:00",10,280.4,272,238,1.3e-05,66.8,10.32,5.71,0.00416,101991.68,52
"2020-03-29 18:00:00",10,280.7,328,164,7.4999996e-05,82.4,9.23,6.8599997,0.00525,101813.65,95
"2020-03-30 00:00:00",10,281.2,338,2,6.5e-05,86.3,8.84,7.14,0.00569,101332.47,95
"2020-03-14 00:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,91,4.74,-1.9399999,0.00548,100158.266,9.999e+20
"2020-03-14 06:00:00",11,280.5,322,0,1.3e-05,82.4,2.61,7.5299997,0.0052799997,100078.79,78
"2020-03-14 12:00:00",11,282.1,332,65,0.000233,92.200005,10.92,2.21,0.0066199997,99289.836,93
"2020-03-14 18:00:00",11,281.5,316,154,8.3e-05,75.8,9.16,8.98,0.00524,99027.23,69
"2020-03-15 00:00:00",11,280.5,275,2,1.8e-05,72.8,12.679999,10.45,0.0047299997,98654.055,33
"2020-03-15 06:00:00",11,280.4,289,0,9.7e-05,75.3,-10.91,13.16,0.0048499997,98973.04,62
"2020-03-15 12:00:00",11,280.6,306,171,5.3e-05,69.5,-10.4,8.62,0.00447,100161.734,78
"2020-03-15 18:00:00",11,280.30002,265,384,4e-05,68.5,-6.2,2.7,0.00428,100887.87,33
"2020-03-16 00:00:00",11,278.7,254,3,8e-06,70.6,1.88,2.02,0.00392,101377.516,11
"2020-03-16 06:00:00",11,279.4,252,0,0,72.700005,8.51,4.31,0.00423,101260.95,26
"2020-03-16 12:00:00",11,281.6,301,144,2.4e-05,79.8,15.2,6.1099997,0.0054599997,101005.52,83
"2020-03-16 18:00:00",11,283.1,340,112,0.000159,91,8.05,10.639999,0.0068699997,100886.586,95
"2020-03-17 00:00:00",11,281.7,316,1,1.2e-05,87.1,5.19,8.42,0.00599,101302.836,82
"2020-03-17 06:00:00",11,281.6,291,0,7.3e-05,91.9,6.42,7.5899997,0.0062499996,101341.375,66
"2020-03-17 12:00:00",11,282.7,333,141,0.000131,82.8,1.38,9.96,0.00605,101549.58,89
"2020-03-17 18:00:00",11,279.80002,282,356,2e-06,63.100002,-1.53,7.95,0.00378,102086.74,59
"2020-03-18 00:00:00",11,278.7,297,2,9e-06,74.1,2.76,5.0899997,0.00408,102329.46,87
"2020-03-18 06:00:00",11,278,321,0,4.7e-05,81.5,2.6399999,-2.1599998,0.00429,102073.414,98
"2020-03-18 12:00:00",11,283.7,336,99,7.2e-05,89.8,8.53,8.72,0.00701,101740.27,93
"2020-03-18 18:00:00",11,283.4,346,163,4.1e-05,90.9,8.51,9.76,0.00696,101550.89,92
"2020-03-19 00:00:00",11,280.30002,346,1,0.000205,88.5,-8.059999,-2.3799999,0.0054599997,101967.59,98
"2020-03-19 06:00:00",11,279.4,323,0,0.00014999999,74.6,-6.39,-1.1899999,0.00432,102380.875,95
"2020-03-19 12:00:00",11,280.2,285,242,1.3e-05,64.4,-8.22,-1.6999999,0.0039399997,102807.15,71
"2020-03-19 18:00:00",11,279.7,281,337,2e-06,61.3,-6.5699997,-1.5799999,0.00361,102933.8,68
"2020-03-20 00:00:00",11,278.9,245,4,0,65.1,-4.95,-2.47,0.0036,103114.086,13
"2020-03-20 06:00:00",11,278.5,245,0,0,74.6,-4.1,-6.75,0.00401,103187.42,2
"2020-03-20 12:00:00",11,280.9,241,295,0,60.7,-1.64,-8.2699995,0.0038599998,103411.65,0
"2020-03-20 18:00:00",11,281.2,246,455,0,60.600002,-0.17999999,-6.68,0.00395,103344.15,2
"2020-03-21 00:00:00",11,277.30002,240,5,0,71,3.32,-6.7999997,0.00351,103540.68,2
"2020-03-21 06:00:00",11,275.80002,231,0,0,76.8,4.8199997,-6.74,0.0034299998,103397.36,4
"2020-03-21 12:00:00",11,278.80002,234,294,0,62.4,5.99,-5.5899997,0.00344,103394.99,38
"2020-03-21 18:00:00",11,280.5,253,435,0,62.4,6.48,-5.0299997,0.0038599998,103135.84,59
"2020-03-22 00:00:00",11,277.4,247,5,0,74.5,5.81,-3.81,0.0037099998,103187.734,60
"2020-03-22 06:00:00",11,275.2,242,0,0,82.700005,3.74,-2.61,0.00355,102749.68,37
"2020-03-22 12:00:00",11,279.9,244,285,0,64,6.06,-1.27,0.00382,103016.6,46
"2020-03-22 18:00:00",11,279.9,310,232,5e-06,66.200005,4.0699997,-0.39,0.00396,103029,88
"2020-03-23 00:00:00",11,277.5,281,4,0,71.8,3.4199998,-1.12,0.0036,103233.086,57
"2020-03-23 06:00:00",11,275.4,237,0,0,75.3,3.1799998,-0.93,0.00326,103365.125,4
"2020-03-23 12:00:00",11,280.5,236,311,0,56.7,3.8,-0.79999995,0.00351,103337.65,18
"2020-03-23 18:00:00",11,280.9,247,470,0,55.100002,2.3,1.02,0.00351,103141.26,6
"2020-03-24 00:00:00",11,275.7,238,6,0,71,1.03,-0.53999996,0.0031599998,103066.805,1
"2020-03-24 06:00:00",11,274.9,233,0,0,74.5,0.16,-1.87,0.00311,102775.26,3
"2020-03-24 12:00:00",11,280.7,234,320,0,48.600002,-1.14,-4.25,0.00308,102380.336,2
"2020-03-24 18:00:00",11,280.9,245,479,0,54.2,-3.3999999,-6.27,0.0034999999,101798.39,2
"2020-03-25 00:00:00",11,275.7,237,7,0,70.4,-0.77,-4.49,0.0031599998,101581.89,2
"2020-03-25 06:00:00",11,274.30002,231,0,0,81.4,-1.5799999,-5.22,0.00332,101110.414,3
"2020-03-25 12:00:00",11,279.9,249,282,0,64.9,-1.78,-9.04,0.0039399997,100868.93,19
"2020-03-25 18:00:00",11,280.80002,262,449,0,64.8,-3.05,-9.349999,0.00421,100397.72,26
"2020-03-26 00:00:00",11,277.59,254,7,0,81.200005,-3.07,-9.59,0.00423,100306.4,69
"2020-03-26 06:00:00",11,277.5,286,0,3.6e-05,87.9,-0.69,-9.13,0.00458,99891.71,75
"2020-03-26 12:00:00",11,282.7,312,173,6e-06,75.6,3.81,-8.5199995,0.0056,100015.13,75
"2020-03-26 18:00:00",11,283.4,313,298,2.6e-05,71.5,3.12,-7.3199997,0.0055899997,99850.4,67
"2020-03-27 00:00:00",11,279.44998,286,6,1.1e-05,91.700005,-0.13,-2.85,0.0054599997,99939.27,73
"2020-03-27 06:00:00",11,276.80002,274,0,2e-06,94,-0.48999998,-0.29999998,0.00464,99749.5,24
"2020-03-27 12:00:00",11,283.7,265,321,0,67.4,1.78,-0.62,0.00536,99967.65,5
"2020-03-27 18:00:00",11,284.2,295,417,2e-05,68.8,-0.28,-2.71,0.0056499997,100000.375,30
"2020-03-28 00:00:00",11,280.30002,296,6,3.8e-05,90.4,0.12,-2.84,0.00568,100143.8,61
"2020-03-28 06:00:00",11,279.5,280,0,8e-06,93.5,1.8,-2.31,0.0055899997,100323.83,24
"2020-03-28 12:00:00",11,282.7,315,154,9e-06,77.200005,3.26,-1.29,0.00573,100464.734,68
"2020-03-28 18:00:00",11,283,326,243,6e-06,77.5,1.77,1.73,0.00586,100595.65,71
"2020-03-29 00:00:00",11,279.7,282,4,0,91.5,3.78,0.58,0.0055299997,100371.2,25
"2020-03-29 06:00:00",11,278.9,262,0,0,94.6,4.5699997,-1.13,0.00543,100054.35,5
"2020-03-29 12:00:00",11,283,293,219,1.5e-05,77.9,7.8399997,-0.22999999,0.0059499997,99532.96,59
"2020-03-29 18:00:00",11,281.5,333,162,0.000206,87.8,7.8799996,2.32,0.00606,99142.67,96
"2020-03-30 00:00:00",11,280.50998,326,3,4.7e-05,83.5,-2.9399998,6.31,0.00539,99226.68,88
"2020-03-14 00:00:00",12,280.30002,9.999e+20,9.999e+20,9.999e+20,93.6,5.77,-0.64,0.0058999998,100167.66,9.999e+20
"2020-03-14 06:00:00",12,280.6,336,0,1.2e-05,77.5,1.79,7.2999997,0.0049799997,100166.73,93
"2020-03-14 12:00:00",12,282.2,324,84,0.000269,91.6,12.05,3.77,0.0066199997,99360.79,89
"2020-03-14 18:00:00",12,281.7,315,183,0.000112,77.9,9.639999,9.349999,0.00548,99069.6,71
"2020-03-15 00:00:00",12,280.6,266,2,1.4e-05,70.3,11.03,11.389999,0.00458,98846.87,26
"2020-03-15 06:00:00",12,280.9,284,0,0.000115,74.4,-11.28,12.48,0.00494,99100.94,61
"2020-03-15 12:00:00",12,280.9,287,195,7.8e-05,65.700005,-10.04,7.02,0.0043099998,100310.45,74
"2020-03-15 18:00:00",12,280.4,256,403,1.4e-05,65.3,-6.62,5.6299996,0.0041,101010.016,13
"2020-03-16 00:00:00",12,279,246,3,0,64.5,1.06,3.8799999,0.00367,101405.95,1
"2020-03-16 06:00:00",12,279.4,249,0,1e-06,72.9,8.28,4.0899997,0.00428,101280.016,20
"2020-03-16 12:00:00",12,282,282,210,3e-06,76.8,15.719999,6.8199997,0.00536,101098.734,71
"2020-03-16 18:00:00",12,283.1,342,120,6.3e-05,90.5,10.349999,9.99,0.00683,100960.85,97
"2020-03-17 00:00:00",12,282.30002,331,1,1.9e-05,91.1,5.19,7.83,0.00649,101345.71,86
"2020-03-17 06:00:00",12,282.2,319,0,1.8e-05,90.9,5.93,6.7599998,0.0064399997,101452.43,83
"2020-03-17 12:00:00",12,282.7,339,61,7e-05,92.700005,3.1599998,7.5299997,0.00678,101534.12,92
"2020-03-17 18:00:00",12,280.4,331,89,0.000241,80.4,-1.65,5.91,0.00501,101800.74,94
"2020-03-18 00:00:00",12,279,322,1,0.000111,74.3,-0.57,4.02,0.0042,102004.39,94
"2020-03-18 06:00:00",12,278.80002,317,0,0.000147,76.9,-2.3,3.36,0.00428,102019.24,98
"2020-03-18 12:00:00",12,279.9,312,146,5e-05,63.100002,-4.56,3.3,0.0037999998,102256.27,97
"2020-03-18 18:00:00",12,279.4,267,388,1e-06,61.3,-3.74,5.6,0.00354,102399.766,53
"2020-03-19 00:00:00",12,278.29,287,3,1.1e-05,64.8,-6.3999996,0.98999995,0.0034599998,102602.016,92
"2020-03-19 06:00:00",12,277.9,254,0,2e-06,61.7,-3.3999999,6.2,0.0031899998,102712.27,41
"2020-03-19 12:00:00",12,279.7,244,279,1.6e-05,59.8,-3.8,8.28,0.00351,102719.234,22
"2020-03-19 18:00:00",12,279.6,248,431,7e-06,64.700005,-6.0499997,6.85,0.0037999998,102681.24,11
"2020-03-20 00:00:00",12,280.5,266,5,0.000101,72.9,-12.7699995,-2.04,0.00456,102560.94,42
"2020-03-20 06:00:00",12,279.80002,253,0,2e-06,75.200005,-9.15,-7.96,0.00446,102903.99,3
"2020-03-20 12:00:00",12,280.30002,257,268,2e-06,66.6,-5.77,-9.44,0.0040599997,103423.81,13
"2020-03-20 18:00:00",12,279,265,391,5e-06,63.8,-6.5899997,-7.7599998,0.00357,103486.77,31
"2020-03-21 00:00:00",12,276.1,242,5,1e-06,67.3,-1.9,-8.46,0.00306,103651.62,10
"2020-03-21 06:00:00",12,275.5,228,0,0,66.4,-1.76,-7.39,0.00289,103539.44,2
"2020-03-21 12:00:00",12,279.1,233,297,0,58.4,-1.56,-7.8599997,0.00329,103456.54,3
"2020-03-21 18:00:00",12,278.7,295,295,9e-06,62.600002,0.83,-9.07,0.00344,103253.97,76
"2020-03-22 00:00:00",12,276.6,237,5,0,73.6,0.98999995,-9.44,0.0034599998,103286.65,6
"2020-03-22 06:00:00",12,273.7,224,0,0,70.200005,2.6,-7.99,0.00271,102740.305,2
"2020-03-22 12:00:00",12,278.9,224,308,0,55.9,5.1099997,-8.599999,0.0030999999,102766.625,3
"2020-03-22 18:00:00",12,278.1,277,350,1e-06,59.5,3.97,-7.56,0.00315,102517.58,56
"2020-03-23 00:00:00",12,275,231,5,0,74.5,3.6399999,-6.71,0.0031599998,102345.85,4
