"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",8,287.7,362,4,5.6e-05,94.200005,-1.3299999,7.75,0.00962,101229.63,80
"2019-09-08 06:00:00",8,287.1,374,0,3.3e-05,92.4,-2.87,6.5899997,0.00908,101289.805,90
"2019-09-08 12:00:00",8,288.7,365,152,1.8e-05,88.200005,-1.35,6.68,0.009649999,101255.46,82
"2019-09-08 18:00:00",8,288.2,376,149,6.2e-05,92.8,-1.01,8.75,0.00981,101035.92,84
"2019-09-09 00:00:00",8,285.1,364,4,2e-05,81.1,-4.85,6.06,0.0069799996,101157.26,95
"2019-09-09 06:00:00",8,285.2,345,0,1.2e-05,81.700005,-3.6599998,5.6,0.00708,101261.36,85
"2019-09-09 12:00:00",8,287.1,356,124,1.5e-05,74.700005,-3.4399998,5.5099998,0.00731,101467.67,92
"2019-09-09 18:00:00",8,286.80002,341,274,9e-06,78.4,-1.1899999,6.0899997,0.0075399997,101294.35,77
"2019-09-10 00:00:00",8,286.30002,362,3,8.3e-05,94.4,2.9199998,2.35,0.00881,101157.664,94
"2019-09-10 06:00:00",8,286.9,370,0,2.4e-05,94.6,-2.74,3.9099998,0.0092,100989.586,93
"2019-09-10 12:00:00",8,288.5,363,170,1.5e-05,81.5,-2.3999999,1.28,0.0087399995,101311.77,80
"2019-09-10 18:00:00",8,287.9,365,240,1.8e-05,84.1,-0.84999996,1.37,0.00869,101528.805,83
"2019-09-11 00:00:00",8,286.9,370,2,8.8e-05,94.8,0.32,2.1,0.0091699995,101422.49,89
"2019-09-11 06:00:00",8,287.2,374,0,5e-05,95.6,0.61,2.6299999,0.009389999,101620.93,94
"2019-09-11 12:00:00",8,289.30002,373,161,1.3e-05,83,0.84,3.6499999,0.00933,101576.58,82
"2019-09-11 18:00:00",8,287.5,367,229,9e-06,80.9,2.98,3.6,0.0081,101706.49,78
"2019-09-12 00:00:00",8,286.4,356,3,7e-06,90.200005,5.41,1.6999999,0.008479999,101511.94,80
"2019-09-12 06:00:00",8,287.9,369,0,1.7e-05,93.4,5.94,3.74,0.00963,101376.65,90
"2019-09-12 12:00:00",8,289.30002,379,109,2.3e-05,86.8,6.5499997,5.95,0.00981,101334.15,97
"2019-09-12 18:00:00",8,288.80002,362,234,1.5e-05,86.8,6.95,4.6,0.009529999,101045.336,84
"2019-09-13 00:00:00",8,287.80002,362,3,0.000105,91.200005,10.429999,1.18,0.00943,100870.18,97
"2019-09-13 06:00:00",8,288.1,368,0,0.000322,89,13.59,6.6299996,0.00944,100023.46,95
"2019-09-13 12:00:00",8,287.80002,376,35,0.000617,91.6,-0.07,6.15,0.00948,100403.266,98
"2019-09-13 18:00:00",8,285.80002,352,91,0.000201,82.700005,-2.09,2.75,0.0075299996,100445.055,98
"2019-09-14 00:00:00",8,283.9,299,3,1e-06,84.5,0.19999999,3.34,0.00673,100765.25,47
"2019-08-29 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,80.9,8.67,5.9,0.007999999,100499.49,9.999e+20
"2019-08-29 06:00:00",9,287.7,360,0,8.3e-05,86.5,9.71,8.48,0.00893,100204.83,94
"2019-08-29 12:00:00",9,288,348,219,4.9e-05,81.5,6.54,9.88,0.0086199995,100360.266,75
"2019-08-29 18:00:00",9,288,355,291,4.6e-05,87.4,7.0699997,10.51,0.00919,100499.555,87
"2019-08-30 00:00:00",9,288,360,8,5.7e-05,89.700005,9.04,6.58,0.009389999,100463.98,85
"2019-08-30 06:00:00",9,289,377,0,0.000196,91,9.21,10.76,0.010249999,100020.4,96
"2019-08-30 12:00:00",9,288.4,367,164,1.5e-05,85.9,3.33,7.24,0.00928,100437.836,96
"2019-08-30 18:00:00",9,287.5,362,219,7.2e-05,87.1,0.28,1.51,0.0088599995,100379.52,94
"2019-08-31 00:00:00",9,286.4,362,4,0.000469,91,-3.79,0.78,0.008669999,100181.1,100
"2019-08-31 06:00:00",9,285.80002,348,0,0.00014999999,82.700005,-4,3.1799998,0.00757,100147.625,98
"2019-08-31 12:00:00",9,287.1,294,395,1.3e-05,72.6,-4.43,7.1099997,0.00722,100302.02,16
"2019-08-31 18:00:00",9,286.4,294,534,5.8999998e-05,74.8,-5.23,7.2999997,0.0071,100441.664,5
"2019-09-01 00:00:00",9,284.80002,292,18,5.7e-05,74,-4.18,9.559999,0.0063099996,100666.52,15
"2019-09-01 06:00:00",9,284.9,314,0,7.8e-05,76,-7.7599998,10.48,0.00652,100814.37,62
"2019-09-01 12:00:00",9,286.1,321,310,7e-05,71,-7.62,8.55,0.00654,101328.46,57
"2019-09-01 18:00:00",9,286.2,287,529,2.2e-05,66.3,-4.7,8.17,0.00612,101645.016,5
"2019-09-02 00:00:00",9,285.6,298,17,6e-06,76.9,1.55,5.7599998,0.0068099997,101731.85,28
"2019-09-02 06:00:00",9,286.5,345,0,3.8e-05,83.200005,3.09,8.679999,0.00786,101518.234,93
"2019-09-02 12:00:00",9,287.6,352,198,3.9e-05,81.3,6.48,11.5,0.00823,101469.516,91
"2019-09-02 18:00:00",9,287.7,363,206,6e-05,86.4,7.85,12.16,0.00885,101226.21,95
"2019-09-03 00:00:00",9,288.1,373,3,8.5e-05,89.700005,4.97,12.679999,0.00945,101096.49,96
"2019-09-03 06:00:00",9,285.6,331,0,3.8e-05,71.1,-2.79,10.13,0.0063199997,101393.74,54
"2019-09-03 12:00:00",9,286.5,329,237,3e-06,69.200005,0.57,10.96,0.00654,101669.586,65
"2019-09-03 18:00:00",9,286.80002,343,259,8e-06,72,0.83,11.58,0.00689,101812.22,80
"2019-09-04 00:00:00",9,286.5,322,7,0,76.5,-2.32,10.58,0.0071699996,102009.81,54
"2019-09-04 06:00:00",9,285.80002,292,0,2e-06,77.9,-4.68,5.08,0.0069399998,102230.46,14
"2019-09-04 12:00:00",9,286.9,325,224,2e-06,65.4,-2.6699998,3.82,0.00627,102557.305,92
"2019-09-04 18:00:00",9,286.5,299,449,2e-06,67,-2.27,4.42,0.0062599997,102565.16,48
"2019-09-05 00:00:00",9,284.9,284,14,0,73.700005,0.68,4.5499997,0.00621,102600,2
"2019-09-05 06:00:00",9,285.1,294,0,0,77.5,0.59,5.74,0.00659,102415.9,38
"2019-09-05 12:00:00",9,286.9,315,281,1e-06,74.700005,0.17,7.33,0.0071699996,102319.125,83
"2019-09-05 18:00:00",9,286.7,316,436,1.5e-05,77.3,-3.62,6.02,0.00734,102203.52,61
"2019-09-06 00:00:00",9,285.2,308,10,8e-06,79.5,-4.29,3.23,0.00684,102197.61,27
"2019-09-06 06:00:00",9,282.5,291,0,1e-06,85.3,-2.86,-1.17,0.00612,102011.48,20
"2019-09-06 12:00:00",9,286.6,287,353,0,58.4,-1.6999999,-0.59999996,0.00551,102096.71,24
"2019-09-06 18:00:00",9,287,306,470,0,62.4,-1.3,0.39,0.0060699997,102168.836,57
"2019-09-07 00:00:00",9,283.1,291,9,0,79.9,2.1299999,-1,0.00599,102091.414,57
"2019-09-07 06:00:00",9,283.4,287,0,0,84.200005,4.41,0.29,0.00643,101821.84,45
"2019-09-07 12:00:00",9,288.4,326,253,2.2e-05,81.200005,7.0699997,2.05,0.00864,101609.664,69
"2019-09-07 18:00:00",9,287.9,367,129,6.6e-05,90.3,7.44,5.81,0.00933,101351.016,95
"2019-09-08 00:00:00",9,286.4,370,4,0.00011,89.3,-0.39,5.41,0.0084,101304.59,95
"2019-09-08 06:00:00",9,284.9,348,0,2.2e-05,86.8,3.46,6.0499997,0.0074299998,100997.95,93
"2019-09-08 12:00:00",9,287.30002,345,168,1.4e-05,82.200005,6.67,10.92,0.00826,100586.18,94
"2019-09-08 18:00:00",9,286.1,363,77,0.000532,87.8,5.54,11.66,0.0081899995,99787.6,99
"2019-09-09 00:00:00",9,285.1,341,1,0.000161,79.200005,0.75,11.59,0.00695,99373.65,73
"2019-09-09 06:00:00",9,285,343,0,6.9e-05,82.6,-3.6899998,8.889999,0.00722,98980.445,91
"2019-09-09 12:00:00",9,287.30002,313,324,2.5e-05,67.8,-7.94,6.98,0.0069199996,99235.27,43
"2019-09-09 18:00:00",9,286.1,309,420,3.1e-05,73.4,-9.2699995,4.0499997,0.0068699997,99267.51,29
"2019-09-10 00:00:00",9,284.5,295,7,4e-06,75.6,-6.89,2.8,0.00634,99787.63,21
"2019-09-10 06:00:00",9,284.30002,328,0,5e-06,73.3,-8.25,2.37,0.00609,99892.56,74
"2019-09-10 12:00:00",9,286.30002,312,233,2.2e-05,68.700005,-7.95,3.1799998,0.00647,100173.5,51
"2019-09-10 18:00:00",9,285.1,329,229,1.2e-05,69,-9.33,1.86,0.0060099997,100340.12,69
"2019-09-11 00:00:00",9,283.4,297,7,2e-06,81.6,-4.92,0.78,0.00634,100499.27,34
"2019-09-11 06:00:00",9,283.4,291,0,2e-06,77.3,-6.48,-1.41,0.00597,100930.55,20
"2019-09-11 12:00:00",9,286.30002,288,326,9e-06,59.7,-8.2,-1.42,0.00557,101068.79,14
"2019-09-11 18:00:00",9,285,302,376,7e-06,62.8,-5.96,-0.79999995,0.00536,101317.85,39
"2019-09-12 00:00:00",9,282.6,286,8,0,73.700005,-2.6599998,1.15,0.00538,101361.49,27
"2019-09-12 06:00:00",9,283.5,309,0,2e-06,80.8,-0.66999996,2.74,0.0062599997,101138.79,55
"2019-09-12 12:00:00",9,287,347,140,2.4e-05,77.6,1.4499999,5.0699997,0.00757,101216.42,91
"2019-09-12 18:00:00",9,286.80002,359,224,1.8e-05,87.6,2.1,5.49,0.00849,100874.945,86
"2019-09-13 00:00:00",9,286,359,2,1.1e-05,92.8,3.59,2.35,0.00851,101035.9,92
"2019-09-13 06:00:00",9,285.80002,359,0,1.2e-05,89.200005,5.37,1.9399999,0.0081,100562.68,94
"2019-09-13 12:00:00",9,287.2,362,125,2.2e-05,78.1,10.58,-1.67,0.00781,100489.7,93
"2019-09-13 18:00:00",9,286.7,361,137,5.2e-05,82.1,13.19,-4.65,0.00799,99457.3,95
"2019-09-14 00:00:00",9,286.4,367,2,0.000106,84,11.28,8.49,0.008049999,99059.29,91
"2019-08-29 00:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,82.200005,8.4,5.06,0.008119999,100490.39,9.999e+20
"2019-08-29 06:00:00",10,287.9,362,0,0.000102,86.6,9.13,8.61,0.00902,100217.85,95
"2019-08-29 12:00:00",10,288,346,220,3.8e-05,80.700005,5.89,9.809999,0.00851,100440.24,80
"2019-08-29 18:00:00",10,288.1,335,422,3.4e-05,86.700005,7.17,9.32,0.009149999,100563.7,71
"2019-08-30 00:00:00",10,288.1,359,5,4.6e-05,88.9,10.69,6.2799997,0.0094099995,100451.34,91
"2019-08-30 06:00:00",10,288.80002,379,0,0.000148,91.700005,8.42,9.41,0.010179999,100193.62,100
"2019-08-30 12:00:00",10,288.5,379,91,0.000173,93.8,3.11,5.08,0.01017,100338.59,99
"2019-08-30 18:00:00",10,287.7,373,73,0.000475,91.9,0.12,2.51,0.009459999,100291.14,99
"2019-08-31 00:00:00",10,286.5,362,3,0.000121,87.3,-2.28,1.61,0.00832,100312.18,99
"2019-08-31 06:00:00",10,285.80002,346,0,0.00012,83.3,-3.11,2.2,0.00763,100250.31,97
"2019-08-31 12:00:00",10,287.2,300,390,1e-05,74.6,-3.4099998,4.99,0.0074299998,100389.96,19
"2019-08-31 18:00:00",10,286.1,294,533,2.2e-05,73.6,-4.7999997,7.68,0.00684,100467.6,7
"2019-09-01 00:00:00",10,284.9,285,17,1.6e-05,73.1,-3.4299998,8.91,0.0062499996,100670.65,4
"2019-09-01 06:00:00",10,284.9,285,0,5.3e-05,70.700005,-1.68,9.74,0.0060699997,100570.11,27
"2019-09-01 12:00:00",10,286.80002,290,379,6.9e-05,72.700005,-5.0099998,10.639999,0.0070499997,100701.99,12
"2019-09-01 18:00:00",10,286.80002,294,522,2.1e-05,73.700005,-6.3599997,7.37,0.00715,101091.78,4
"2019-09-02 00:00:00",10,285.2,293,17,3e-05,78.200005,-2.85,7.69,0.00679,101393.805,36
"2019-09-02 06:00:00",10,285,293,0,1.4e-05,70.8,-2.6599998,6.6499996,0.0060199997,101606.75,47
"2019-09-02 12:00:00",10,286.6,320,218,5e-06,75.5,6.69,7.06,0.00716,101670.89,78
"2019-09-02 18:00:00",10,287.6,355,202,2.1e-05,83.700005,3.9199998,11.2699995,0.00851,101569.31,94
"2019-09-03 00:00:00",10,287.1,347,9,1e-05,76.5,4.06,10.05,0.0074799997,101571.805,78
"2019-09-03 06:00:00",10,287.30002,363,0,3e-05,85.200005,7.14,10.139999,0.00844,101388.84,96
"2019-09-03 12:00:00",10,288.1,360,136,7.3e-05,87.4,3.6699998,11.48,0.0092,101332.305,91
"2019-09-03 18:00:00",10,286.80002,328,426,1.2e-05,74,1.9499999,12.38,0.0071099997,101426.6,61
"2019-09-04 00:00:00",10,286.7,340,6,2.8e-05,75.700005,-2.8999999,13.389999,0.00726,101544.4,72
"2019-09-04 06:00:00",10,286.5,353,0,1.5e-05,75.4,-6.31,9.63,0.00709,101893.95,90
"2019-09-04 12:00:00",10,287.1,341,197,1.3e-05,68.6,-6.45,8.62,0.00666,102435.9,81
"2019-09-04 18:00:00",10,286.7,334,342,1.2e-05,76.9,-4.8399997,6.5899997,0.00728,102666.02,73
"2019-09-05 00:00:00",10,286,312,8,6e-06,82.3,-2.19,5.5499997,0.0074199997,102838.07,36
"2019-09-05 06:00:00",10,286,334,0,8e-06,85.200005,-2.3999999,3.82,0.0076699997,102862.25,70
"2019-09-05 12:00:00",10,288,302,363,1e-06,74.700005,-0.19,3.82,0.00763,102981.5,15
"2019-09-05 18:00:00",10,287.80002,305,498,0,79.6,3.21,4.33,0.00803,102862.52,19
"2019-09-06 00:00:00",10,286.2,296,13,0,87.700005,5.43,4.3199997,0.00801,102766.14,38
"2019-09-06 06:00:00",10,286.2,325,0,5e-06,87.200005,6.47,5.44,0.00802,102168.34,69
"2019-09-06 12:00:00",10,288.4,363,126,2.2e-05,81.9,7.08,8.65,0.00873,102036.12,98
"2019-09-06 18:00:00",10,288.1,358,171,1.3e-05,82.8,6.7599998,9.76,0.00861,101904.01,88
"2019-09-07 00:00:00",10,288.2,367,8,2e-05,89.3,3.35,10.98,0.00933,101934.625,94
"2019-09-07 06:00:00",10,288.2,382,0,4.1e-05,93.3,0.32,8.36,0.009769999,101839.37,97
"2019-09-07 12:00:00",10,289,384,92,2.2e-05,89.6,-1.53,5.4,0.00987,102159.73,97
"2019-09-07 18:00:00",10,288.6,357,295,6e-06,83.8,-2.52,3.12,0.009029999,102340.555,67
"2019-09-08 00:00:00",10,284.9,317,9,0,93.4,-0.11,1.56,0.00783,102680.18,19
"2019-09-08 06:00:00",10,284.80002,310,0,0,94.8,-0.19999999,1.81,0.00791,102642.89,8
"2019-09-08 12:00:00",10,289.4,366,138,1.1e-05,83.3,-0.22,3.5,0.00938,102647.27,74
"2019-09-08 18:00:00",10,289.5,367,233,4e-06,82,-0.9,2.3899999,0.0093,102416.87,71
"2019-09-09 00:00:00",10,286.7,338,8,1e-06,94,0.51,2.18,0.00893,102301.46,29
"2019-09-09 06:00:00",10,284.7,328,0,1e-06,95.200005,0.84999996,0.94,0.00794,102033.62,21
"2019-09-09 12:00:00",10,291,331,318,0,77.4,2.02,1.8499999,0.00973,101980.97,19
"2019-09-09 18:00:00",10,290.80002,352,416,1e-06,78.4,0.62,2.09,0.0097199995,101861.984,49
"2019-09-10 00:00:00",10,286,329,7,0,93.9,0.9,0.63,0.00856,101869.54,76
"2019-09-10 06:00:00",10,286,327,0,3e-06,95.4,0.08,1.39,0.00869,101915.24,64
"2019-09-10 12:00:00",10,289.9,360,199,1e-05,78.8,0.26,1.92,0.00925,102067.34,82
"2019-09-10 18:00:00",10,289.4,357,289,7e-06,77,-1.23,2.59,0.00868,102056.27,61
"2019-09-11 00:00:00",10,284.4,311,6,0,91.3,-0.16,1.11,0.00745,102156.02,26
"2019-09-11 06:00:00",10,284.4,303,0,0,92.4,0.75,1.7199999,0.0075399997,102194.25,48
"2019-09-11 12:00:00",10,288.6,347,155,9e-06,85.4,0.74,3.49,0.00913,102011.31,86
"2019-09-11 18:00:00",10,288.30002,366,218,1.1e-05,88.700005,0.14999999,4.7,0.00935,101959.65,93
"2019-09-12 00:00:00",10,286.2,352,1,9e-06,87.700005,-1.0699999,4.8199997,0.0081,101947.234,86
"2019-09-12 06:00:00",10,284.2,303,0,0,86.1,-1.03,5.58,0.0069299997,101705.93,78
"2019-09-12 12:00:00",10,287,335,162,1.7e-05,73.700005,-8.92,3.5,0.00714,101784.77,85
"2019-09-12 18:00:00",10,285.4,339,182,6e-06,67.200005,-8.22,-0.22999999,0.00587,101884.28,76
"2019-09-13 00:00:00",10,282.4,277,7,1e-06,67,-6.8599997,0.29999998,0.00478,102194.76,12
"2019-09-13 06:00:00",10,282.6,305,0,3e-06,65.3,-7.75,0.51,0.0047299997,102169.24,58
"2019-09-13 12:00:00",10,284.5,314,203,6e-06,59.8,-10.2699995,1.3399999,0.00494,102212.055,70
"2019-09-13 18:00:00",10,284.9,308,317,3e-06,61.9,-9.71,1.29,0.00524,102106.914,53
"2019-09-14 00:00:00",10,283.1,273,6,0,76.1,-6.64,1.9799999,0.0056999996,101874.336,5
"2019-08-29 00:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,81.8,7.94,5.23,0.008119999,100499.016,9.999e+20
"2019-08-29 06:00:00",11,287.80002,362,0,9.3e-05,86.6,10.0199995,8.26,0.008979999,100178.63,97
"2019-08-29 12:00:00",11,288.2,356,164,5.4e-05,81.8,6.73,10.139999,0.00873,100325.32,93
"2019-08-29 18:00:00",11,287.9,346,347,4.3e-05,86.8,6.87,10.48,0.00909,100493.06,77
"2019-08-30 00:00:00",11,287.9,368,5,9.9e-05,88.5,8.389999,7.31,0.0092,100522.016,93
"2019-08-30 06:00:00",11,288.80002,376,0,0.000149,91.3,8.05,10.33,0.0101499995,100197.87,96
"2019-08-30 12:00:00",11,288.2,378,84,0.000139,92.6,2.4299998,4.3399997,0.009889999,100339.48,99
"2019-08-30 18:00:00",11,288.2,378,68,0.000491,93.4,4.94,2.82,0.010009999,99944.83,100
"2019-08-31 00:00:00",11,285.9,371,1,0.000352,86.200005,-5.37,2.8799999,0.00791,100021.555,99
"2019-08-31 06:00:00",11,285.6,303,0,1e-06,80.200005,-3.81,6.23,0.00719,100142.96,24
"2019-08-31 12:00:00",11,287.2,289,399,2.9e-05,72.200005,-3.9299998,7.44,0.0072,100388.08,3
"2019-08-31 18:00:00",11,286.30002,291,539,4e-05,72.5,-2.6399999,9.38,0.00682,100491.85,3
"2019-09-01 00:00:00",11,285,288,18,6.6e-05,77.700005,-4.96,10.0199995,0.0066899997,100676.56,3
"2019-09-01 06:00:00",11,284.80002,283,0,0.00014,72.700005,-5.94,10.469999,0.00615,100823.63,4
"2019-09-01 12:00:00",11,286.7,284,393,0.000149,69.8,-6.98,7.5299997,0.00667,101145.52,3
"2019-09-01 18:00:00",11,286.2,289,532,3e-05,70.9,-5.49,5.0899997,0.0065699997,101495.21,2
"2019-09-02 00:00:00",11,284.9,288,17,2e-05,74.6,-3.1299999,5.99,0.0063099996,101753.93,9
"2019-09-02 06:00:00",11,284.80002,283,0,1e-05,70.6,-1.8199999,5.43,0.00591,101872.77,17
"2019-09-02 12:00:00",11,287.1,311,320,4e-06,68.200005,3.22,5.52,0.00666,102044.4,46
"2019-09-02 18:00:00",11,287.30002,340,342,1.7e-05,81.9,5.58,6.39,0.008119999,101895.44,76
"2019-09-03 00:00:00",11,287.2,355,7,8.9e-05,85.4,10.15,7.49,0.00838,101568.1,90
"2019-09-03 06:00:00",11,288.1,374,0,0.000229,92.5,3.59,10.32,0.0097199995,101245.63,93
"2019-09-03 12:00:00",11,287.5,350,242,9e-06,70.700005,1.3,9.9,0.0071199997,101692.8,73
"2019-09-03 18:00:00",11,287.6,320,439,5e-06,77.6,4.41,10.12,0.00783,101623.54,36
"2019-09-04 00:00:00",11,287,352,10,1.6e-05,77.6,2.8,12.99,0.0075499997,101455.66,88
"2019-09-04 06:00:00",11,285.80002,355,0,2.7e-05,68.8,-0.9,13.009999,0.00623,101421.34,97
"2019-09-04 12:00:00",11,287.1,339,208,3.8e-05,73.6,-3.4499998,13.58,0.00721,101533.02,77
"2019-09-04 18:00:00",11,286.2,332,324,2.6e-05,70.200005,-6.2799997,11.139999,0.00646,101850.23,75
"2019-09-05 00:00:00",11,285.80002,342,2,1.2e-05,69.700005,-7.74,8.32,0.00624,102090.93,92
"2019-09-05 06:00:00",11,285.1,294,0,6e-06,71.5,-5.48,4.68,0.0060799997,102243.87,57
"2019-09-05 12:00:00",11,286.9,322,291,5e-06,69.6,-2.53,5.66,0.00666,102321.29,73
"2019-09-05 18:00:00",11,286.6,316,404,2e-06,76.4,5.33,3.9499998,0.00722,102081.65,82
"2019-09-06 00:00:00",11,286.6,321,10,2.9e-05,82.5,12.82,7.1299996,0.00783,101272.95,78
"2019-09-06 06:00:00",11,286.80002,359,0,0.000157,86.6,5.91,9.08,0.00847,100113.84,88
"2019-09-06 12:00:00",11,286.2,357,72,3.2e-05,77.200005,7.95,10.88,0.00727,99428.62,86
"2019-09-06 18:00:00",11,286.80002,341,175,0.000158,78.6,2.3999999,12.48,0.00776,98636.13,72
"2019-09-07 00:00:00",11,286.5,330,8,1.3e-05,84.9,-7.45,9.53,0.00821,99231.625,53
"2019-09-07 06:00:00",11,285.7,357,0,1.2e-05,82.200005,-8.099999,6.54,0.0074899998,99545.05,84
"2019-09-07 12:00:00",11,287.6,347,205,2.5e-05,73.9,-11.61,2.54,0.0075899996,100361.49,73
"2019-09-07 18:00:00",11,285.4,339,260,1.5e-05,70.1,-9.9,2.57,0.0061999997,100778.375,72
"2019-09-08 00:00:00",11,283.7,312,5,3e-06,72.8,-4.61,1.87,0.00572,101358.28,57
"2019-09-08 06:00:00",11,282.6,285,0,1e-06,79.3,-2.3799999,2.6399999,0.00576,101435.414,41
"2019-09-08 12:00:00",11,285.6,317,218,4.8e-05,76.9,3.12,5.3399997,0.00688,101337.055,71
"2019-09-08 18:00:00",11,286.4,356,153,2.8e-05,85.4,7.47,6.6,0.00804,101158.87,89
"2019-09-09 00:00:00",11,288,375,1,0.000114,95.200005,0.96,6.19,0.01,100481.18,92
"2019-09-09 06:00:00",11,288.2,381,0,2.9e-05,95.200005,1.62,5.96,0.01012,100714.35,94
"2019-09-09 12:00:00",11,288.80002,382,84,4.2e-05,92.6,-0.17,7.37,0.01022,100784.11,92
"2019-09-09 18:00:00",11,288.6,380,163,2.3e-05,90.3,1.3199999,4.3199997,0.0098,100841.67,90
"2019-09-10 00:00:00",11,288.5,380,3,2.4e-05,93.4,4.54,5.7599998,0.0101,100683.15,87
"2019-09-10 06:00:00",11,288.5,384,0,0.000163,95.1,1.88,5.45,0.0103,100736.76,93
"2019-09-10 12:00:00",11,290.1,385,87,5.3e-05,91.1,2.72,5.0499997,0.01091,100962.27,95
"2019-09-10 18:00:00",11,289.9,384,208,1.1e-05,92.4,3.22,4.29,0.01088,100981.36,92
"2019-09-11 00:00:00",11,288.80002,378,3,8e-06,93.4,5,4.31,0.01024,101282.81,86
"2019-09-11 06:00:00",11,288.7,385,0,2.5e-05,90.9,6.54,6.6299996,0.00992,100995.99,91
"2019-09-11 12:00:00",11,289.7,385,105,2.9e-05,89.9,7.64,7.5899997,0.01048,101171.445,86
"2019-09-11 18:00:00",11,288.7,382,81,5e-05,90.4,4.0699997,6.24,0.00983,101232.4,95
"2019-09-12 00:00:00",11,287.4,376,1,2.1e-05,87.200005,2.5,6.37,0.0087399995,101353.93,95
"2019-09-12 06:00:00",11,286.15,358,0,7e-06,83.6,1.4699999,5.22,0.0077,101528.51,88
"2019-09-12 12:00:00",11,288,349,186,5e-06,71.200005,1.65,6.0899997,0.00737,101709.516,89
"2019-09-12 18:00:00",11,286.5,342,207,5.5e-05,80.700005,1.29,4.39,0.00758,101919.68,90
"2019-09-13 00:00:00",11,284.1,299,4,3e-06,85.8,0.77,3.6,0.00688,101979.78,41
"2019-09-13 06:00:00",11,283.6,286,0,0,87.5,-0.38,3.04,0.00676,102195.664,4
"2019-09-13 12:00:00",11,288.2,296,324,6e-06,67.4,-2.18,3.23,0.0070499997,102316.46,39
"2019-09-13 18:00:00",11,286.9,304,427,2e-06,70.3,-2.9099998,2.2,0.0067399996,102505.21,35
"2019-09-14 00:00:00",11,282.30002,283,6,0,86.1,-1.29,-0.08,0.00604,102582.9,29
"2019-08-29 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,83.9,8.33,6.16,0.008289999,100522.94,9.999e+20
"2019-08-29 06:00:00",12,288,363,0,0.000121,86.700005,9.74,9.099999,0.00914,100213.336,95
"2019-08-29 12:00:00",12,288.4,342,287,2.1e-05,80.700005,6.5699997,9.83,0.00866,100461.99,72
"2019-08-29 18:00:00",12,288.2,344,360,5.1e-05,88.700005,7.14,9.92,0.00943,100596.484,81
"2019-08-30 00:00:00",12,288.1,356,5,3.8e-05,89.700005,9.76,6.6299996,0.00949,100545.27,93
"2019-08-30 06:00:00",12,289,380,0,0.000104,90.3,8.84,10.719999,0.01012,100244.39,99
"2019-08-30 12:00:00",12,288.4,362,216,1.3e-05,80.4,2.4099998,7.18,0.00868,100555.836,90
"2019-08-30 18:00:00",12,286.4,358,124,0.000406,86.9,-0.45,-0.78,0.008239999,100411.18,97
"2019-08-31 00:00:00",12,286.1,364,3,0.000699,92,-5.6299996,-1.61,0.00861,100052.805,98
"2019-08-31 06:00:00",12,285.30002,354,0,0.000398,84.8,-7.4199996,2.9299998,0.00751,100040.45,90
"2019-08-31 12:00:00",12,287.1,301,386,1.4e-05,74.1,-4.99,7.6,0.00733,100408.4,19
"2019-08-31 18:00:00",12,286,293,537,4.5e-05,74.1,-5.7599998,8.95,0.0067999996,100693.664,3
"2019-09-01 00:00:00",12,285,292,18,3.9e-05,68.6,-6.12,10.969999,0.0058999998,100949.766,20
"2019-09-01 06:00:00",12,285.30002,287,0,6e-05,69.6,-6.39,10.139999,0.0060699997,101052.516,24
"2019-09-01 12:00:00",12,286.7,289,384,1.3e-05,68,-6.3199997,9,0.0065099997,101393.08,11
"2019-09-01 18:00:00",12,286.2,302,475,1.9e-05,68.6,-5.9,7.96,0.0063099996,101673.164,30
"2019-09-02 00:00:00",12,285.1,303,11,1e-05,69.6,-3.05,5.8399997,0.0059499997,101920.14,40
"2019-09-02 06:00:00",12,285.1,287,0,4e-06,73.8,0.08,5.33,0.0063,101975.27,28
"2019-09-02 12:00:00",12,287.4,320,270,1.3e-05,81,3.47,6.7599998,0.00801,102059.21,38
"2019-09-02 18:00:00",12,287.6,348,291,3.1e-05,80.8,7.1,6.94,0.00814,101896.94,80
"2019-09-03 00:00:00",12,287.5,346,9,0.000173,88.5,11.67,8.679999,0.00893,101458.45,83
"2019-09-03 06:00:00",12,287.80002,377,0,6.4e-05,90.1,-1.4499999,8.84,0.00924,101463.68,94
"2019-09-03 12:00:00",12,286.80002,352,185,8e-06,73.1,0.25,8.11,0.00702,101871.19,83
"2019-09-03 18:00:00",12,287,359,236,6e-06,75.8,0.17999999,9.0199995,0.0073499996,102019.9,88
"2019-09-04 00:00:00",12,286.6,320,4,2e-06,80.1,1.17,9.32,0.00757,102252.9,57
"2019-09-04 06:00:00",12,286.5,331,0,9e-06,76.200005,-2.26,8.66,0.00709,102380.81,58
"2019-09-04 12:00:00",12,287.30002,298,378,0,68.4,-2.62,6.5299997,0.0067,102604.12,18
"2019-09-04 18:00:00",12,286.9,294,511,0,70.3,-2.69,4.36,0.0066899997,102851.69,13
