"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",8,287.4,310,299,0,71.200005,4.12,6.93,0.00707,102506.58,29
"2019-09-16 18:00:00",8,286.6,308,424,0,82.1,5.87,7.95,0.00774,102174.08,36
"2019-09-17 00:00:00",8,286.2,312,5,3e-06,90.8,4.7999997,7.74,0.008359999,101934.266,46
"2019-09-17 06:00:00",8,287.4,376,0,0.000154,93.5,0.68,9.16,0.00932,101662.95,93
"2019-09-17 12:00:00",8,287.4,368,104,0.000139,84.4,-1.9699999,7.3599997,0.00839,101970.695,90
"2019-09-17 18:00:00",8,286.2,351,211,1.1e-05,82.3,-2.24,4.67,0.0075999997,101829.52,88
"2019-09-18 00:00:00",8,283,302,3,0,89.9,0.71999997,1.4499999,0.00667,102015.02,32
"2019-09-18 06:00:00",8,284.80002,331,0,1.4e-05,94.9,1.78,0.94,0.00799,101852.91,52
"2019-09-18 12:00:00",8,288.5,364,129,2.9e-05,89.1,0.29999998,3.37,0.00954,101714.37,79
"2019-09-18 18:00:00",8,288.30002,370,197,1.9e-05,92.3,1.8,5.02,0.0097199995,101682.49,81
"2019-09-19 00:00:00",8,287.37,373,1,3.8e-05,93.1,2.6,9.139999,0.0093,101364.15,92
"2019-09-19 06:00:00",8,286.5,377,0,3.4e-05,88.200005,-3.4399998,7.8599997,0.008359999,101411.336,92
"2019-09-19 12:00:00",8,287,345,169,1e-05,72.9,-5.2,8.5199995,0.0071199997,101490.18,75
"2019-09-19 18:00:00",8,285.9,304,416,0,72.3,-4.9,6.94,0.0065699997,101665.89,1
"2019-09-20 00:00:00",8,284.30002,321,3,0,79.4,-5.5499997,5.6,0.00646,101598.9,35
"2019-09-20 06:00:00",8,283.69998,325,0,1e-06,73,-6.7999997,2.83,0.0057099997,101701.55,64
"2019-09-20 12:00:00",8,286.4,306,274,0,65.4,-6.2599998,2,0.0060699997,102141.98,56
"2019-09-20 18:00:00",8,285.1,305,357,1e-06,72.1,-4.46,2.22,0.00615,102031.125,40
"2019-09-21 00:00:00",8,282.80002,300,3,0,81.5,-1.24,0.56,0.00594,102277.13,57
"2019-09-21 06:00:00",8,281.80002,291,0,0,87.9,0.76,2.05,0.00604,101929.766,51
"2019-09-21 12:00:00",8,286.7,348,113,1.4e-05,84.8,1.8,2.57,0.00808,102020.68,92
"2019-09-05 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,81.700005,2.58,8.61,0.00797,102426.016,9.999e+20
"2019-09-05 18:00:00",9,287,326,394,2e-06,84.1,4.33,11.2699995,0.008169999,102045.74,89
"2019-09-06 00:00:00",9,286.9,361,8,8.2e-05,88.3,3.9099998,12.929999,0.00853,101624.75,99
"2019-09-06 06:00:00",9,286.5,369,0,4.8e-05,84.3,-3.6699998,9.469999,0.007929999,101479.77,99
"2019-09-06 12:00:00",9,286.30002,339,202,7e-06,73.9,-5.13,7.8799996,0.0068599996,101728.04,93
"2019-09-06 18:00:00",9,286.2,343,258,1e-05,77,-5.56,6.18,0.00713,101952.77,81
"2019-09-07 00:00:00",9,285.6,323,8,8e-06,83.4,-4.8399997,3.9099998,0.00734,102205.54,52
"2019-09-07 06:00:00",9,284.9,308,0,5e-06,84.700005,-3.55,2.87,0.00713,102264.06,32
"2019-09-07 12:00:00",9,287,304,340,3e-06,73.3,-0.95,2.33,0.0070499997,102379.49,17
"2019-09-07 18:00:00",9,287.30002,304,491,0,75.9,1.3299999,3.37,0.00745,102267.81,1
"2019-09-08 00:00:00",9,285.9,308,11,0,89.700005,4.95,1.63,0.00808,102245.414,2
"2019-09-08 06:00:00",9,286.5,334,0,4e-06,94.3,5.75,3.4499998,0.00889,101891.1,41
"2019-09-08 12:00:00",9,288.4,349,251,8e-06,85,7.2999997,3.9499998,0.00904,101605.95,89
"2019-09-08 18:00:00",9,287.30002,360,239,2.3e-05,89,8.0199995,4.19,0.00885,101129.79,97
"2019-09-09 00:00:00",9,287,361,4,0.000207,92.6,4.1,7.06,0.00909,100582.56,100
"2019-09-09 06:00:00",9,285,353,0,3.1e-05,76.1,-4.73,5.79,0.00653,100552.67,92
"2019-09-09 12:00:00",9,285.2,327,203,3.7e-05,72.3,-5.68,6.22,0.0063099996,100601.16,68
"2019-09-09 18:00:00",9,285.4,295,435,6.8e-05,71.3,-4.8599997,7.06,0.00629,100682.06,31
"2019-09-10 00:00:00",9,284.4,288,8,2.2e-05,76,-4.16,4.9,0.0062499996,100792.875,26
"2019-09-10 06:00:00",9,284.30002,285,0,2.8e-05,76.6,-3.6799998,4.43,0.0063099996,100917.86,18
"2019-09-10 12:00:00",9,286.5,300,313,1e-05,66.200005,1.7099999,4.8199997,0.0063099996,100932.23,67
"2019-09-10 18:00:00",9,284.80002,342,147,6.4e-05,83.3,7.74,-0.39999998,0.00707,100674.375,90
"2019-09-11 00:00:00",9,284.6,343,3,7e-06,87.5,7.16,-2.95,0.00731,100623.2,74
"2019-09-11 06:00:00",9,286.5,367,0,3.5e-05,93.1,-2.03,5.73,0.00883,100739.02,94
"2019-09-11 12:00:00",9,286.6,349,197,6e-06,71,-1.9499999,4.7999997,0.0067399996,101229.95,91
"2019-09-11 18:00:00",9,286.80002,325,383,1e-06,79.1,1.61,3.99,0.0076099997,101309.22,68
"2019-09-12 00:00:00",9,285.80002,326,6,0,84.9,8.7,1.38,0.0076699997,101175.164,48
"2019-09-12 06:00:00",9,288,356,0,3.3e-05,92.9,8.37,6.6299996,0.00971,100950.945,69
"2019-09-12 12:00:00",9,288.2,367,183,2e-05,86.3,0.099999994,6.8999996,0.00907,101437.26,80
"2019-09-12 18:00:00",9,287,360,225,5e-06,79.4,0.049999997,4.81,0.0077199996,101731.37,83
"2019-09-13 00:00:00",9,285.7,307,6,2e-06,81.700005,0.65,6.24,0.00728,102000.14,28
"2019-09-13 06:00:00",9,285.6,307,0,3e-06,85.200005,0.63,5.6299996,0.0075399997,102097.805,38
"2019-09-13 12:00:00",9,287,335,250,1e-05,79.8,-2.6399999,4.24,0.0077299997,102299.1,63
"2019-09-13 18:00:00",9,286.1,316,366,1.4e-05,70.5,-5.1099997,2.06,0.0064399997,102247.53,47
"2019-09-14 00:00:00",9,282.7,276,6,0,79.4,-1.8499999,2.47,0.00576,102507.74,2
"2019-09-14 06:00:00",9,283.1,284,0,1e-06,85.200005,-0.44,3.9499998,0.0063199997,102497.54,32
"2019-09-14 12:00:00",9,287.5,300,298,1.7e-05,69.9,-0.41,5.8599997,0.0069399998,102454.71,46
"2019-09-14 18:00:00",9,286.1,308,414,2.5e-05,77.6,1.4499999,8.71,0.00708,102196.15,55
"2019-09-15 00:00:00",9,284.80002,304,4,2e-06,79.5,2.05,9.559999,0.0066799996,101939.71,31
"2019-09-15 06:00:00",9,284.30002,334,0,2.8e-05,74.1,-3.23,9.25,0.0060099997,101777.16,89
"2019-09-15 12:00:00",9,285,316,202,3e-06,59.5,-6.8399997,10,0.00507,101725.93,90
"2019-09-15 18:00:00",9,284.2,313,315,4e-06,63,-6.72,8.03,0.00506,101925.195,79
"2019-09-16 00:00:00",9,282.9,281,4,0,69.1,-6.99,6.08,0.0050899996,102040.93,47
"2019-09-16 06:00:00",9,282.2,277,0,0,76.200005,-3.28,2.83,0.0053399997,102123.49,38
"2019-09-16 12:00:00",9,285.5,304,220,0,61.8,0.26,3.98,0.00539,102369.836,47
"2019-09-16 18:00:00",9,285.1,347,208,1.4e-05,79.4,6.3599997,6.73,0.00679,102044.97,74
"2019-09-17 00:00:00",9,286.4,366,0,3.6e-05,92,4.31,7.64,0.00858,101846.62,98
"2019-09-17 06:00:00",9,286.6,373,0,1e-05,91.8,3.8799999,7.54,0.0087,101474.12,97
"2019-09-17 12:00:00",9,287.6,372,87,1.9e-05,85.200005,4.36,7.6099997,0.00859,101714.836,95
"2019-09-17 18:00:00",9,287,370,119,2.2e-05,86,4.2799997,7.22,0.008359999,101457.71,93
"2019-09-18 00:00:00",9,286.30002,363,1,1.8e-05,88.3,5.13,5.7,0.00818,101477.836,93
"2019-09-18 06:00:00",9,286.5,361,0,8e-06,88.5,4.68,5.16,0.00837,101494.414,92
"2019-09-18 12:00:00",9,287.5,369,86,1.1e-05,82.700005,6.5299997,6.02,0.00833,101479.195,97
"2019-09-18 18:00:00",9,287.1,359,169,8e-06,84.6,6.44,5.44,0.0083099995,101536.55,85
"2019-09-19 00:00:00",9,285.4,303,3,0,93.6,5.47,3.4299998,0.008169999,101550.48,21
"2019-09-19 06:00:00",9,284.80002,296,0,0,94.4,5.29,2.05,0.0079499995,101574,8
"2019-09-19 12:00:00",9,289.6,299,312,0,71.3,6.54,2.86,0.00818,101499.016,7
"2019-09-19 18:00:00",9,289.2,305,428,0,72.700005,5.4,1.67,0.00815,101443.18,1
"2019-09-20 00:00:00",9,285.9,300,3,0,89.700005,4.7599998,-0.74,0.00816,101391.73,1
"2019-09-20 06:00:00",9,285.7,304,0,0,92.9,5.58,-0.71999997,0.00835,101087.85,1
"2019-09-20 12:00:00",9,290.7,339,212,5e-06,78.700005,8.86,1.9699999,0.00974,100913.484,37
"2019-09-20 18:00:00",9,288.9,340,336,3e-06,85.6,5.66,3.77,0.009459999,100705.85,33
"2019-09-21 00:00:00",9,286.9,370,1,3.6e-05,93.5,2.8799999,2.8999999,0.00912,100695.37,88
"2019-09-21 06:00:00",9,285.7,352,0,2.7e-05,92.5,-1.3399999,2.1499999,0.00832,100737.6,93
"2019-09-21 12:00:00",9,286.9,347,146,1.5e-05,78,-4.0699997,1,0.0076099997,100939.94,95
"2019-09-05 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,83.5,2.9299998,8.84,0.00832,102438.95,9.999e+20
"2019-09-05 18:00:00",10,287.2,301,491,1e-06,82.3,4.2799997,11.0199995,0.0081,102084.56,44
"2019-09-06 00:00:00",10,287,351,9,0.000164,89,4.47,13.62,0.00864,101579.016,94
"2019-09-06 06:00:00",10,286.5,367,0,5e-05,84.9,-3,9.73,0.00799,101438.25,99
"2019-09-06 12:00:00",10,286.6,329,261,5e-06,73.8,-4.98,8.13,0.0069799996,101725.305,75
"2019-09-06 18:00:00",10,286.30002,350,259,1.1e-05,79.1,-5.3399997,6.43,0.00734,101982.445,84
"2019-09-07 00:00:00",10,285.6,326,7,8e-06,84.700005,-4.66,4.2599998,0.00746,102224.07,62
"2019-09-07 06:00:00",10,285.2,335,0,7e-06,85.200005,-3.81,3.03,0.0072999997,102289.336,65
"2019-09-07 12:00:00",10,287.30002,298,356,3e-06,74.4,-1.39,2.9099998,0.0072899996,102449.32,10
"2019-09-07 18:00:00",10,287.4,310,484,0,79.6,1.9499999,3.06,0.00791,102370.71,4
"2019-09-08 00:00:00",10,287,338,10,7e-06,94.5,3.6699998,2.69,0.009099999,102316.31,40
"2019-09-08 06:00:00",10,287.1,342,0,3e-06,94.5,5.12,3.34,0.00925,102042.766,51
"2019-09-08 12:00:00",10,288.30002,333,276,3e-06,86.1,7.89,4.9,0.009149999,101812.45,66
"2019-09-08 18:00:00",10,287.7,352,311,2.3e-05,90.1,8.11,6.08,0.00921,101387.7,89
"2019-09-09 00:00:00",10,286.9,368,2,0.000162,91,-0.25,8.91,0.00887,100967.75,98
"2019-09-09 06:00:00",10,285.1,345,0,1.3e-05,79,-2.87,7.33,0.0068099997,101044.37,82
"2019-09-09 12:00:00",10,285.9,312,303,2.6e-05,66.9,-5.06,8.22,0.0060699997,101145.266,49
"2019-09-09 18:00:00",10,285.5,299,410,2.7e-05,71.8,-4.42,8.37,0.00636,101258.93,33
"2019-09-10 00:00:00",10,284.80002,290,9,1.2e-05,74.6,-2.73,6.41,0.00628,101465.05,20
"2019-09-10 06:00:00",10,285.1,310,0,7e-06,76.200005,1.62,6.5,0.00658,101461.99,73
"2019-09-10 12:00:00",10,286.6,355,77,5.6e-05,89,8.2,7.33,0.00845,101279.73,93
"2019-09-10 18:00:00",10,287.30002,374,67,0.000218,92.9,6,8.08,0.00926,100960.664,99
"2019-09-11 00:00:00",10,288.6,374,1,0.000249,91.4,9.63,10.599999,0.00997,100478.9,100
"2019-09-11 06:00:00",10,286.4,376,0,0.00022,79,-1.9399999,12.62,0.00752,100290.336,92
"2019-09-11 12:00:00",10,286.9,324,262,1.5e-05,76,-2.97,12.62,0.0074,100707.82,55
"2019-09-11 18:00:00",10,286.5,336,315,1.7e-05,80.6,-2.77,10.73,0.0076599997,100906.125,62
"2019-09-12 00:00:00",10,286.1,335,4,9e-06,82.200005,-1.4499999,8.86,0.0075499997,101111.74,59
"2019-09-12 06:00:00",10,286,337,0,5e-06,84.6,2.2,5.77,0.0077299997,101174.266,65
"2019-09-12 12:00:00",10,288.1,374,49,5.7e-05,94.200005,7.22,5.83,0.00986,101044.35,98
"2019-09-12 18:00:00",10,289.1,388,145,3.7e-05,93.3,5.7799997,8.63,0.01046,100930.95,88
"2019-09-13 00:00:00",10,286.4,370,1,1.7e-05,78.5,-0.04,10.559999,0.0073499996,101234.56,95
"2019-09-13 06:00:00",10,285.9,353,0,1.1e-05,78.4,2.1299999,8.86,0.0071199997,101422.22,91
"2019-09-13 12:00:00",10,286,348,139,4.5e-05,67.5,-1.8499999,11.87,0.0061399997,101525.68,89
"2019-09-13 18:00:00",10,285.1,332,195,8e-06,66.4,-2.18,8.5,0.00569,101639.63,80
"2019-09-14 00:00:00",10,283.7,309,4,2e-06,67.5,-2.9399998,7.75,0.0052799997,101909.6,55
"2019-09-14 06:00:00",10,282.7,279,0,2e-06,73.200005,-3.02,5.3599997,0.00533,102109.33,35
"2019-09-14 12:00:00",10,286.7,277,341,1.3e-05,59.3,-2.82,5.67,0.0056,102383.74,2
"2019-09-14 18:00:00",10,285.80002,294,436,1e-05,64.4,2.1299999,4.17,0.0057699997,102338.89,9
"2019-09-15 00:00:00",10,283.80002,285,5,0,80,7.04,3.29,0.00628,102229.9,4
"2019-09-15 06:00:00",10,284.63998,289,0,0,84.8,8.21,4.49,0.0070499997,101777.695,26
"2019-09-15 12:00:00",10,286.9,358,76,3.5e-05,88,9.38,4.13,0.00851,101589.31,80
"2019-09-15 18:00:00",10,286.6,373,52,2e-04,94.200005,0.97999996,2.8,0.00894,101670.625,95
"2019-09-16 00:00:00",10,284.80002,353,1,4.3e-05,88.3,-2.04,-0.21,0.0074199997,101778.21,83
"2019-09-16 06:00:00",10,284.44818,348,0,0.000221,89.6,-2.59,-1.77,0.00731,101796.85,93
"2019-09-16 12:00:00",10,284.9,347,69,0.000258,90.9,-3.47,-2.26,0.0077,101667.86,93
"2019-09-16 18:00:00",10,284.9,358,71,0.00021,93.5,-1.99,-1.9799999,0.0079,101574.29,96
"2019-09-17 00:00:00",10,284.80002,359,0,0.000206,95,-1.79,-1.54,0.007999999,101553.35,97
"2019-09-17 06:00:00",10,284.5,358,0,0.000198,94.8,-1.11,-1.61,0.00783,101612.53,100
"2019-09-17 12:00:00",10,286.2,362,61,7.3e-05,88.8,-2.98,-2.05,0.008169999,101893.375,93
"2019-09-17 18:00:00",10,285.80002,357,160,1.6e-05,87.6,-4.5499997,-1.9599999,0.00787,101761.88,83
"2019-09-18 00:00:00",10,283.60507,321,1,1e-06,90.700005,-2.9199998,-2,0.0069999998,102173.73,48
"2019-09-18 06:00:00",10,282.4,300,0,0,90.5,-1.79,-2.29,0.0064399997,101987.164,24
"2019-09-18 12:00:00",10,287.9,291,318,0,71.3,-0.62,-2.6799998,0.00732,102192.24,1
"2019-09-18 18:00:00",10,288.5,306,423,0,74.700005,-1.18,-3.4099998,0.00796,101904.69,6
"2019-09-19 00:00:00",10,284.44,295,4,0,89.700005,0.83,-2.78,0.0073499996,101879.34,0
"2019-09-19 06:00:00",10,283.08,290,0,0,89.9,1.1899999,-2.76,0.0067499997,101504.65,1
"2019-09-19 12:00:00",10,290.4,304,309,0,73.4,1.88,-3.01,0.00892,101367.74,2
"2019-09-19 18:00:00",10,291.30002,330,407,0,79.8,2.84,-2.84,0.01024,101221.375,16
"2019-09-20 00:00:00",10,286.88,336,3,0,93.9,1.26,-3.1499999,0.00912,100970.18,47
"2019-09-20 06:00:00",10,285.41,311,0,1e-06,94.5,0.90999997,-3.26,0.00835,100747.414,7
"2019-09-20 12:00:00",10,291.22998,326,246,6.7e-05,76.8,1.91,-3.9499998,0.009889999,100604.27,69
"2019-09-20 18:00:00",10,291.86,343,367,4e-06,77.9,3.3799999,-3.78,0.01047,100495.78,64
"2019-09-21 00:00:00",10,287.36,327,3,0,90.3,1.91,-3.1,0.00909,100559.02,49
"2019-09-21 06:00:00",10,285.75998,315,0,7e-06,91.1,1.31,-2.55,0.00826,100494.445,33
"2019-09-21 12:00:00",10,291.25,325,275,0,70.8,4.37,-3.48,0.00914,100611.89,20
"2019-09-05 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,82.1,1.9799999,9.429999,0.00803,102442.77,9.999e+20
"2019-09-05 18:00:00",11,287,308,449,0,82.5,4.89,11.17,0.007999999,102044.9,72
"2019-09-06 00:00:00",11,286.9,350,9,9.7e-05,88.700005,4.08,13.53,0.00858,101586.95,95
"2019-09-06 06:00:00",11,286.4,368,0,3.9e-05,84.200005,-3.08,9.76,0.00792,101474.836,100
"2019-09-06 12:00:00",11,286.4,333,202,6e-06,74.3,-5.2,8.04,0.0069299997,101741.805,88
"2019-09-06 18:00:00",11,286.2,353,228,1.2e-05,80.4,-5.08,6.58,0.0074199997,101967.945,88
"2019-09-07 00:00:00",11,285.80002,342,4,1.1e-05,84.6,-5.14,4.25,0.0075399997,102213.68,80
"2019-09-07 06:00:00",11,285.30002,338,0,8e-06,84.9,-4.2599998,2.51,0.00733,102286.9,71
"2019-09-07 12:00:00",11,287,314,326,5e-06,74.9,-2.74,2.04,0.00726,102446.555,31
"2019-09-07 18:00:00",11,286.80002,307,468,1e-06,73.700005,-0.5,2.81,0.0070499997,102370.016,18
"2019-09-08 00:00:00",11,285.5,306,11,0,80.700005,4.65,2.4199998,0.00709,102252.94,12
"2019-09-08 06:00:00",11,286.5,363,0,4.2e-05,93.4,5.9,2.3799999,0.00876,101905.87,90
"2019-09-08 12:00:00",11,287.80002,364,166,7e-06,88.9,7.0099998,5.0499997,0.00911,101612.695,89
"2019-09-08 18:00:00",11,287.2,366,169,3.5e-05,89.3,7.56,5.15,0.00882,101159.71,99
"2019-09-09 00:00:00",11,286,365,2,6.5e-05,84.1,-6.6099997,6.66,0.0077299997,100863.555,99
"2019-09-09 06:00:00",11,284.7,311,0,4e-06,75.4,-4.58,5.98,0.00633,100895.54,59
"2019-09-09 12:00:00",11,286.2,286,343,1.5e-05,69.6,-4.2599998,8.2699995,0.00646,101061.4,8
"2019-09-09 18:00:00",11,285.1,316,358,3.9e-05,72.5,-4.2799997,7.8199997,0.0062499996,101197.125,54
"2019-09-10 00:00:00",11,284.6,311,2,1.4e-05,74.1,-1.55,6.6,0.00618,101293.87,52
"2019-09-10 06:00:00",11,284.9,295,0,7e-06,78.4,2.75,5.3399997,0.00666,101209.414,36
"2019-09-10 12:00:00",11,286.80002,345,105,0.000193,89,12.2,4.73,0.00865,100673.05,86
"2019-09-10 18:00:00",11,288.6,379,61,0.000277,92.5,5.5299997,12.07,0.010129999,100021.65,97
"2019-09-11 00:00:00",11,286.4,367,3,3.3e-05,80.6,2.57,12.7699995,0.00763,99966.375,91
"2019-09-11 06:00:00",11,286.2,350,0,2.7e-05,81.200005,4.11,12.54,0.00763,99968.96,88
"2019-09-11 12:00:00",11,286.80002,359,77,3e-05,82.8,2.53,13.7699995,0.00809,99945.734,90
"2019-09-11 18:00:00",11,286.4,358,121,2.3e-05,80,-0.11,12.82,0.0075899996,100250.91,94
"2019-09-12 00:00:00",11,286.1,342,1,1.6e-05,82.200005,-1.56,11.219999,0.00764,100640.44,74
"2019-09-12 06:00:00",11,285.5,305,0,3e-06,83.9,-1.43,6.87,0.00746,100945.2,28
"2019-09-12 12:00:00",11,287,325,223,9e-06,74.700005,-0.25,7.96,0.00728,101210.7,56
"2019-09-12 18:00:00",11,285.80002,298,423,5e-06,68.4,-3.32,8.12,0.00615,101678.22,30
"2019-09-13 00:00:00",11,285.4,284,7,0,78,-0.11,7.2799997,0.00678,102002.6,51
"2019-09-13 06:00:00",11,285,312,0,2.3e-05,80.5,-2.9099998,5.0899997,0.0068099997,102222.19,47
"2019-09-13 12:00:00",11,286.6,297,297,2e-06,68.700005,-0.22999999,5.0099998,0.0064399997,102540.87,48
"2019-09-13 18:00:00",11,286.1,326,324,3e-06,70.3,-1.25,5.22,0.00641,102152.71,74
"2019-09-14 00:00:00",11,283.4,310,4,0,83.200005,0,2.6599998,0.00633,102215.02,72
"2019-09-14 06:00:00",11,282.7,288,0,0,87.6,0.66999996,2.8899999,0.0063899998,102057.95,22
"2019-09-14 12:00:00",11,287.6,305,300,8e-06,69.5,1.17,5.83,0.00701,101972.52,40
"2019-09-14 18:00:00",11,285.80002,315,373,1.6e-05,79.4,-2.09,5.37,0.0071699996,101590.836,54
"2019-09-15 00:00:00",11,283.97,323,4,6e-06,76.5,-3.8999999,4.97,0.0061,101484.28,90
"2019-09-15 06:00:00",11,282.24,310,0,3.5e-05,72.4,-5.79,4.52,0.00514,101373.445,64
"2019-09-15 12:00:00",11,284.74,273,324,1.9e-05,61.2,-7.4199996,7.41,0.00514,101428.96,16
"2019-09-15 18:00:00",11,284,285,424,3.1e-05,63.4,-6.6499996,7.79,0.00508,101418.125,41
"2019-09-16 00:00:00",11,283.55,311,5,5e-06,67.8,-5.37,7.1,0.00527,101359.4,65
"2019-09-16 06:00:00",11,283.44998,320,0,2e-06,68.8,-6.97,6.3399997,0.00531,101233.586,76
"2019-09-16 12:00:00",11,286.30002,301,285,6e-06,62.4,-5.93,0.04,0.0058299997,101484.75,78
"2019-09-16 18:00:00",11,285.30002,303,386,0,65.200005,-2.97,-0.89,0.00567,101844.54,80
"2019-09-17 00:00:00",11,283.34,320,3,0,74.200005,2.37,-1,0.0056499997,101852.35,93
"2019-09-17 06:00:00",11,282.9,318,0,3e-06,81.1,4.62,-1.28,0.00603,101601.43,83
"2019-09-17 12:00:00",11,284.2,346,53,7.6e-05,85.8,6.27,-2.6699998,0.00696,101230.92,91
"2019-09-17 18:00:00",11,286.2,364,76,8e-05,95.200005,4.2599998,1.63,0.00885,101039.57,95
"2019-09-18 00:00:00",11,287.2,373,0,4.3e-05,93.200005,5.83,5.25,0.00926,100670.86,94
"2019-09-18 06:00:00",11,287.6,375,0,0.00011,92.700005,7.5,5.47,0.00947,100455.48,96
"2019-09-18 12:00:00",11,288.1,373,43,0.000433,93.200005,4.5499997,4.94,0.00992,100090.42,96
"2019-09-18 18:00:00",11,285.4,368,86,5.8e-05,81.1,-3.34,5.8199997,0.0071699996,100173.03,93
"2019-09-19 00:00:00",11,283.9,325,1,3e-06,81.3,-1.5,4.93,0.00654,100514.91,60
"2019-09-19 06:00:00",11,283.5,297,0,0,87.5,0,4.93,0.00682,100426.46,25
"2019-09-19 12:00:00",11,287.1,316,220,2.6e-05,77.700005,0.9,7.46,0.00769,100493.42,51
"2019-09-19 18:00:00",11,285.6,324,267,5.1e-05,77.6,-0.049999997,7.0299997,0.0069899997,100364.85,59
"2019-09-20 00:00:00",11,283.9,309,3,2e-06,81.700005,1.18,4.3399997,0.00655,100587.89,59
"2019-09-20 06:00:00",11,283.5,317,0,0.000113,92.200005,3.47,0.13,0.00721,100115.9,90
"2019-09-20 12:00:00",11,286.5,346,132,0.000163,78.700005,-4.0699997,8.34,0.0075499997,100212.06,84
"2019-09-20 18:00:00",11,284.80002,308,336,1.6e-05,68.9,-3.47,6.91,0.00587,100629.7,39
"2019-09-21 00:00:00",11,282.7,278,3,2e-06,78.1,-1.28,4.92,0.00575,100729.56,15
"2019-09-21 06:00:00",11,281.80002,280,0,0,82.4,0.17999999,2.28,0.00569,100961.6,52
"2019-09-21 12:00:00",11,286.30002,310,184,6.2e-05,82.700005,6.77,0.64,0.0077799996,100654.086,76
"2019-09-05 12:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,81.9,2.58,8.429999,0.00806,102357.83,9.999e+20
"2019-09-05 18:00:00",12,287.1,298,492,0,81.1,5.04,10.7699995,0.00792,101963.85,42
"2019-09-06 00:00:00",12,286.9,353,9,0.000122,89,4.08,13.259999,0.00861,101551.336,96
"2019-09-06 06:00:00",12,286.30002,369,0,4.7e-05,83.200005,-3.6799998,9.84,0.00776,101409.04,99
"2019-09-06 12:00:00",12,286.30002,348,165,8e-06,74.6,-4.91,8.32,0.0069299997,101654.734,93
"2019-09-06 18:00:00",12,286.4,345,294,1.5e-05,80.3,-5.5,6.8399997,0.0074899998,101875.375,76
"2019-09-07 00:00:00",12,285.5,323,5,8e-06,86.200005,-4.81,4.35,0.0075499997,102135.19,52
"2019-09-07 06:00:00",12,285.2,325,0,7e-06,85.6,-4.35,2.55,0.00733,102261.84,54
"2019-09-07 12:00:00",12,287.2,309,341,5e-06,74.5,-2.28,2.19,0.00727,102403.73,25
"2019-09-07 18:00:00",12,287.2,306,482,1e-06,75.700005,0.58,2.9199998,0.0074199997,102334.695,28
"2019-09-08 00:00:00",12,286.4,322,9,4e-06,89,4.2599998,2.6299999,0.008239999,102292.52,47
"2019-09-08 06:00:00",12,286.7,335,0,2e-06,94.9,5.91,3.3,0.00902,101982.1,40
"2019-09-08 12:00:00",12,288.6,332,295,2e-06,86,7.21,5.48,0.0092899995,101761.375,50
"2019-09-08 18:00:00",12,287.6,354,321,3.4e-05,90.3,5.87,7.1099997,0.0091699995,101370.93,87
"2019-09-09 00:00:00",12,286.7,364,3,0.000153,90.200005,-2.23,7.16,0.008669999,101023.58,97
"2019-09-09 06:00:00",12,285,346,0,1e-05,75,-4.65,5.8399997,0.0064499998,100982.016,89
"2019-09-09 12:00:00",12,286,297,340,1.9e-05,67.3,-5.41,7.4199996,0.0061899996,101109.56,29
"2019-09-09 18:00:00",12,285.5,294,441,2.7e-05,72.1,-4.62,7.6,0.0063899998,101191.24,20
"2019-09-10 00:00:00",12,284.6,289,8,7e-06,74,-1.89,6.2799997,0.00617,101346.74,19
"2019-09-10 06:00:00",12,284.7,302,0,6e-06,77,2.9199998,6.19,0.00646,101284.9,83
"2019-09-10 12:00:00",12,286.1,347,71,0.000196,87.1,11.91,5.37,0.00804,100902.47,95
"2019-09-10 18:00:00",12,288.6,374,75,0.00013,93.4,3.54,9.99,0.010179999,100517.19,95
"2019-09-11 00:00:00",12,286.9,371,3,2.2e-05,83.5,2.27,10.78,0.00816,100473,95
"2019-09-11 06:00:00",12,286.4,357,0,2.5e-05,80.4,-0.19999999,11.41,0.0075899996,100443.02,93
"2019-09-11 12:00:00",12,286.80002,342,157,1.1e-05,81.8,0.89,10.559999,0.00794,100698.75,77
"2019-09-11 18:00:00",12,286.6,359,190,1.4e-05,79.200005,-0.37,8.559999,0.0075499997,100972.375,91
"2019-09-12 00:00:00",12,285.6,320,2,2e-06,85.4,4.47,4.47,0.00764,101078.1,35
"2019-09-12 06:00:00",12,288.2,365,0,0.000132,94,8.4,6.68,0.01002,100769.24,82
"2019-09-12 12:00:00",12,288.7,384,90,3.8e-05,94.3,5.33,5.47,0.0103,100932.15,94
"2019-09-12 18:00:00",12,288.4,381,215,1.9e-05,93.700005,4.15,6.91,0.01002,100992.98,82
"2019-09-13 00:00:00",12,288.2,357,3,1.6e-05,92,11.03,6.3199997,0.009769999,100868.58,68
"2019-09-13 06:00:00",12,286.9,380,0,6e-05,84.9,-4.89,12.91,0.00825,100913.87,97
"2019-09-13 12:00:00",12,286.5,349,175,7e-06,76.1,-4.75,9.82,0.00719,101827.71,86
