"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",12,282.9,281,569,3e-06,63.600002,-5.83,-4.39,0.0047899997,99733.12,29
"2020-05-01 00:00:00",12,280.75,264,36,1e-06,75,-4,-4.5699997,0.0049,99749.055,10
"2020-05-01 06:00:00",12,279.80002,263,5,0,76.200005,-2.04,-3.28,0.00464,99614.5,11
"2020-05-01 12:00:00",12,283.30002,259,513,0,57.100002,-4.99,-1.0799999,0.0044199997,99581.49,1
"2020-05-01 18:00:00",12,282.80002,264,646,0,65.5,-7.2599998,0.07,0.00493,99525.31,3
"2020-05-02 00:00:00",12,280.96,259,41,0,77.200005,-5.0299997,-0.38,0.00511,99587.85,1
"2020-05-02 06:00:00",12,281,258,5,0,73.3,-4.7599998,1.9,0.0048499997,99565.02,1
"2020-05-02 12:00:00",12,283.2,280,440,4e-06,61.600002,-3.77,3.7099998,0.00472,99684.97,30
"2020-05-02 18:00:00",12,283.2,277,617,8e-06,68.700005,-3.76,4.35,0.0052799997,99752.12,19
"2020-05-03 00:00:00",12,279.5,263,42,4e-06,80.5,-1.28,2.23,0.00481,99671.36,3
"2020-05-03 06:00:00",12,279.5,260,6,1e-06,80.200005,-2.18,1.23,0.00481,99791.086,5
"2020-05-03 12:00:00",12,284,303,333,1.9e-05,58.600002,-0.97999996,0.89,0.00476,100028.35,65
"2020-05-03 18:00:00",12,284.7,299,531,1.1e-05,59.7,-4.27,0.5,0.00505,100164.82,70
"2020-05-04 00:00:00",12,280.24,282,32,0,80,-2.08,-1.1,0.00501,100342.57,70
"2020-05-04 06:00:00",12,280.7,287,4,0,78.700005,-2.26,0.45999998,0.00508,100454.375,83
"2020-05-04 12:00:00",12,284.6,304,322,1e-06,58.7,-0.65,-0.03,0.0049199997,100519.71,95
"2020-05-04 18:00:00",12,285.2,291,579,1.4e-05,59.100002,-3.4199998,2.09,0.0051599997,100474.016,34
"2020-05-05 00:00:00",12,279.97998,268,43,0,82.6,-1.12,2.11,0.00507,100545.96,4
"2020-05-05 06:00:00",12,280.1,262,6,1e-06,84.3,0.26999998,2.6599998,0.0052199997,100391.64,3
"2020-05-05 12:00:00",12,285.30002,293,416,1.7e-05,62.9,-0.65999997,4.93,0.0055299997,100438.29,73
"2020-05-05 18:00:00",12,284,322,385,3e-05,71,-1.64,4.33,0.00574,100518.49,93
"2020-05-06 00:00:00",12,280.41,303,23,8e-06,88,-0.65,1.55,0.00556,100542.47,82
"2020-05-06 06:00:00",12,281.2,293,5,1.8e-05,86.200005,-1.26,0.41,0.00573,100643.52,74
"2020-05-06 12:00:00",12,286.4,288,483,1.8e-05,58.4,-3.72,2.87,0.00549,100834.695,65
"2020-05-06 18:00:00",12,285.32,281,653,5e-06,63.2,-5.0099998,0.94,0.0055299997,101078.8,22
"2020-05-07 00:00:00",12,280.47,268,47,0,89.1,-2.31,1.09,0.00562,101343.28,1
"2020-05-07 06:00:00",12,280.6,265,7,0,94.9,-1.55,0.89,0.0060099997,101450.336,3
"2020-05-07 12:00:00",12,286.5,288,494,1.1e-05,64.5,-2.11,1.65,0.00606,101526.266,21
"2020-05-07 18:00:00",12,286.2,298,618,1e-05,65.5,-1.88,0.84999996,0.00605,101441.69,46
"2020-05-08 00:00:00",12,282.46,306,35,4e-06,84.700005,1.49,-0.71,0.00611,101376.27,79
"2020-05-08 06:00:00",12,282,333,1,0.000226,89.6,4.83,-2.24,0.0063,100873.84,97
"2020-05-08 12:00:00",12,284.6,348,74,0.000647,92.3,6.43,-0.14,0.0078,100379.87,100
"2020-05-08 18:00:00",12,285.2,360,125,0.000539,94.1,4.83,0.84,0.0083,99303.68,97
"2020-05-09 00:00:00",12,283.44,355,4,8.6e-05,86.1,1.8199999,12.92,0.0067999996,99015.57,93
"2020-05-09 06:00:00",12,283.30002,351,1,0.000115,86.3,-11.34,4.85,0.0067499997,99239.87,92
"2020-05-09 12:00:00",12,283.6,342,142,2.2e-05,78.5,-6.87,5.7799997,0.0061899996,100076.266,95
"2020-05-09 18:00:00",12,283.30002,341,230,1.5e-05,76.6,-3.23,5.1099997,0.00592,100159.64,93
"2020-05-10 00:00:00",12,281.1,323,21,9.5e-05,92.1,3.3899999,0.69,0.0061299996,99742.43,87
"2020-05-10 06:00:00",12,281.80002,336,5,0.000332,93.1,2.4199998,1.4499999,0.0065699997,98947.6,88
"2020-05-10 12:00:00",12,284.6,302,434,8.4e-05,71.700005,1.67,7.83,0.00616,98640.15,44
"2020-05-10 18:00:00",12,283.9,295,615,9e-05,73.3,-2.26,2.35,0.0060099997,98467.73,46
"2020-04-24 18:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,71.6,-4.79,-0.94,0.00629,101026.81,9.999e+20
"2020-04-25 00:00:00",13,283.5,285,32,0,84.4,-3.76,-2.4199998,0.00653,101077.02,2
"2020-04-25 06:00:00",13,283.2,289,2,0,90,-3.49,-2.55,0.0068099997,100981.77,2
"2020-04-25 12:00:00",13,286.5,302,447,2e-06,76.9,-4.08,-1.42,0.00728,101029.19,9
"2020-04-25 18:00:00",13,284.2,320,447,4e-06,82.200005,-6.94,-1.7099999,0.00671,100898.29,39
"2020-04-26 00:00:00",13,281.80002,286,30,0,83.9,-5.93,-1.0799999,0.0058,101007.836,8
"2020-04-26 06:00:00",13,280.80002,270,3,0,75.700005,-5.35,0.52,0.0049099997,100891.9,3
"2020-04-26 12:00:00",13,283.4,267,469,1e-06,66.6,-5.29,4.02,0.00514,100873.125,10
"2020-04-26 18:00:00",13,283.30002,278,597,1e-05,70.9,-6.0299997,4.88,0.00542,100687.29,12
"2020-04-27 00:00:00",13,281.78,264,34,4e-06,76.8,-6.6299996,1.06,0.00533,100681.32,1
"2020-04-27 06:00:00",13,281.34,262,3,4e-06,77.6,-5.41,0.72999996,0.00523,100575.77,1
"2020-04-27 12:00:00",13,283.4,270,482,1.8e-05,66.9,-6.3799996,-0.97999996,0.00517,100531.2,13
"2020-04-27 18:00:00",13,282.4,267,623,6e-06,65.200005,-6.54,-0.52,0.00472,100391.45,6
"2020-04-28 00:00:00",13,279.59,256,36,0,72.3,-1.1899999,-1.17,0.00432,100299.96,2
"2020-04-28 06:00:00",13,279.24,258,3,1.5e-05,73.3,1.0699999,1.09,0.00428,100037.46,18
"2020-04-28 12:00:00",13,282.6,273,463,5e-06,57.100002,1.17,3.8999999,0.00421,99893.336,49
"2020-04-28 18:00:00",13,282.30002,268,611,9e-06,60,1.39,5,0.0043599997,99746.37,18
"2020-04-29 00:00:00",13,280.5,256,37,0,65.9,3.58,2.52,0.0042399997,99709.21,2
"2020-04-29 06:00:00",13,280.2,255,4,2e-06,69.4,4.04,0.90999997,0.0043699997,99620.875,9
"2020-04-29 12:00:00",13,283.1,272,463,1.1e-05,59.3,2.9099998,2.18,0.00454,99686.29,37
"2020-04-29 18:00:00",13,283.1,280,586,5e-06,59.8,-1.56,2.73,0.00459,99648.12,31
"2020-04-30 00:00:00",13,280.13,262,37,0,69.5,-0.07,-0.14,0.00432,99698.43,15
"2020-04-30 06:00:00",13,280.83,264,4,0,75.700005,0.14,-2.96,0.0049699997,99451.14,40
"2020-04-30 12:00:00",13,285.30002,277,474,1e-06,71.5,2.12,-6.7599998,0.0063899998,99056.6,10
"2020-04-30 18:00:00",13,286.30002,306,551,9.7e-05,67.5,7.31,-7.18,0.00647,98357.31,46
"2020-05-01 00:00:00",13,282.11,313,27,2.3e-05,86.700005,3.6499999,-9.33,0.0063199997,98080.93,95
"2020-05-01 06:00:00",13,280.7,277,4,1e-06,86.5,-2.03,-8.62,0.00574,97728.5,33
"2020-05-01 12:00:00",13,284.2,299,370,1.5e-05,77.5,-6.22,-3.29,0.00653,97619.62,35
"2020-05-01 18:00:00",13,284,297,571,6.3e-05,80.4,-6.89,2.7,0.0067,97748.15,29
"2020-05-02 00:00:00",13,282.43,277,38,4.1e-05,86.1,-2.49,5.52,0.0064,98140.8,4
"2020-05-02 06:00:00",13,282.5,275,4,3e-06,87.6,1.65,5.06,0.0064999997,98390.15,6
"2020-05-02 12:00:00",13,283.4,319,240,0.000181,82.3,5.37,12.05,0.00648,98643.266,72
"2020-05-02 18:00:00",13,283.4,324,410,6.8e-05,74.3,7.19,12.09,0.0058299997,98903.87,73
"2020-05-03 00:00:00",13,282.1,330,13,4.3e-05,79.8,8.08,7.68,0.00576,98711.44,85
"2020-05-03 06:00:00",13,282.5,336,1,0.000243,88.700005,5.06,7.6,0.0065699997,98719.65,94
"2020-05-03 12:00:00",13,284.80002,317,350,3.6e-05,71.5,6.8999996,9.2,0.00616,99161.87,62
"2020-05-03 18:00:00",13,284.4,328,348,2.4e-05,71.200005,6.5499997,6.6099997,0.0059599997,99277.375,83
"2020-05-04 00:00:00",13,281.30002,294,32,2.4e-05,90.1,3.6599998,2.34,0.00612,99391.43,56
"2020-05-04 06:00:00",13,281.7,312,4,8.6e-05,90.3,2.33,2.46,0.0063099996,99381.516,72
"2020-05-04 12:00:00",13,286.4,289,480,4e-05,67.200005,2.62,5.77,0.0063899998,99701.55,30
"2020-05-04 18:00:00",13,285.4,288,628,3.6e-05,63.600002,2.01,3.33,0.00566,99684.65,16
"2020-05-05 00:00:00",13,281.47998,280,37,1e-06,82.5,-0.83,-2.78,0.0056499997,99745.73,51
"2020-05-05 06:00:00",13,280.80002,291,5,1.6e-05,91.8,1.55,-2.56,0.0060199997,99431.055,81
"2020-05-05 12:00:00",13,286.9,282,493,6e-06,57.3,3.9299998,-5.48,0.00568,99292.02,45
"2020-05-05 18:00:00",13,284.6,324,401,9.5e-05,75.5,-1.17,-6.75,0.00646,99078.445,89
"2020-05-06 00:00:00",13,281.6,321,18,2.4e-05,89,-2.32,-3.6699998,0.00618,99105.93,92
"2020-05-06 06:00:00",13,280.80002,287,6,1e-06,89.9,-4.1,-1.4499999,0.0058999998,99054.05,44
"2020-05-06 12:00:00",13,286.2,291,474,4e-06,64.5,-7.93,-1.27,0.0060799997,99197.96,32
"2020-05-06 18:00:00",13,285.1,295,600,5e-06,70.700005,-7.29,1.3,0.0061999997,99425.02,33
"2020-05-07 00:00:00",13,283.1,324,40,7e-06,81.1,-5.0699997,1.1899999,0.0061899996,99515.94,70
"2020-05-07 06:00:00",13,282.7,333,5,1.8e-05,86.4,-5.02,1.16,0.0064399997,99528.98,84
"2020-05-07 12:00:00",13,285.7,335,270,6e-05,78.8,-9.57,-1.16,0.0071699996,99718.83,82
"2020-05-07 18:00:00",13,282.9,345,247,7.6e-05,79.9,-11.12,-1.8,0.0060199997,99993.96,90
"2020-05-08 00:00:00",13,280.7,328,9,1.7e-05,80,-8.5199995,-0.62,0.00517,100227.4,85
"2020-05-08 06:00:00",13,279.30002,295,5,6e-06,75.1,-6.6099997,0.22999999,0.00441,100213.46,62
"2020-05-08 12:00:00",13,282.1,281,442,1.8e-05,63.3,-9.22,-2.81,0.0045,100212.15,52
"2020-05-08 18:00:00",13,281.4,289,516,3.4e-05,59.2,-8.33,-3.9399998,0.00401,100263.016,63
"2020-05-09 00:00:00",13,277.96,250,47,0,67.8,-6.1299996,-2.21,0.00363,100453.74,34
"2020-05-09 06:00:00",13,278,248,7,1e-06,65.3,-6.3599997,-1.3399999,0.00351,100473.766,64
"2020-05-09 12:00:00",13,282.1,266,471,9e-06,50.5,-8.38,-1.87,0.0035599999,100635,79
"2020-05-09 18:00:00",13,281.30002,256,662,1.1e-05,53.100002,0.03,6.62,0.00358,100422.99,20
"2020-05-10 00:00:00",13,277.08,307,28,0.000271,79.4,-11.94,-2.73,0.0039999997,100205.02,91
"2020-05-10 06:00:00",13,276.2,261,9,2.7e-05,67.4,-6.97,2.03,0.00318,100472.88,65
"2020-05-10 12:00:00",13,280.9,253,523,3.5e-05,59.100002,-10.3,3.75,0.00387,100496.54,43
"2020-05-10 18:00:00",13,280.5,271,627,6.2e-05,57.600002,-6.8799996,6.5,0.00364,100768.586,73
"2020-04-24 18:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,69.3,-4.54,-1.43,0.00623,100991.94,9.999e+20
"2020-04-25 00:00:00",14,283.80002,291,26,0,81.4,-3.1,-2.26,0.00642,101041.75,22
"2020-04-25 06:00:00",14,283.5,304,2,1e-06,89.3,-3.27,-2,0.0069399998,100907.6,36
"2020-04-25 12:00:00",14,283.80002,342,131,2e-05,86.5,-3.61,-2.4199998,0.0068599996,101005.55,86
"2020-04-25 18:00:00",14,283.9,315,409,2e-06,82.5,-7.06,-1.74,0.0066,100874.93,42
"2020-04-26 00:00:00",14,281.80002,290,31,1e-06,81.1,-6.04,-1.42,0.00562,101005.21,14
"2020-04-26 06:00:00",14,280.9,275,3,0,77.200005,-5.31,-0.32,0.0050299997,100873.52,11
"2020-04-26 12:00:00",14,283.6,271,470,1e-06,64.6,-5.31,2.78,0.00505,100927.016,12
"2020-04-26 18:00:00",14,283.30002,289,534,5e-06,70.200005,-5.27,4.66,0.00538,100733.2,29
"2020-04-27 00:00:00",14,281.61,267,33,2e-06,75.8,-5.43,0.89,0.00519,100694.27,4
"2020-04-27 06:00:00",14,281.22998,262,3,3e-06,77.8,-4.67,-0.25,0.0052,100579.25,0
"2020-04-27 12:00:00",14,283.7,271,473,1.3e-05,67.3,-5.22,-0.48,0.00531,100505.43,9
"2020-04-27 18:00:00",14,283,281,573,9e-06,69.4,-5.91,-2.19,0.00525,100362.98,23
"2020-04-28 00:00:00",14,280.69,263,35,0,76.8,-4.2799997,-5.14,0.00496,100320.914,2
"2020-04-28 06:00:00",14,279.97,259,3,0,76.6,-2.61,-4.91,0.00471,100176.52,6
"2020-04-28 12:00:00",14,283.80002,265,488,1e-06,58.9,-2.1599998,-2.97,0.00471,100153.93,12
"2020-04-28 18:00:00",14,283.94,287,573,2.3e-05,67.5,-4.04,-2.62,0.00545,100002.766,41
"2020-04-29 00:00:00",14,282.33,303,32,9.6e-05,78.9,1.16,-3.02,0.00572,99933.46,73
"2020-04-29 06:00:00",14,281.6,281,4,3.6e-05,78.9,3.76,1.9399999,0.0054599997,99805.305,39
"2020-04-29 12:00:00",14,284.80002,272,487,2e-06,63.3,5.7599998,0.72999996,0.00543,99714.375,20
"2020-04-29 18:00:00",14,283.9,299,524,7.3e-05,70.5,7.8199997,0.66999996,0.0057099997,99308.055,76
"2020-04-30 00:00:00",14,281,287,30,0.000109,67.4,9.49,3.6999998,0.0045,99296.87,48
"2020-04-30 06:00:00",14,280,297,1,0.000137,82.700005,4.56,-11.0199995,0.0052,98528.336,87
"2020-04-30 12:00:00",14,282.4,307,317,0.000193,67.8,12.96,4.91,0.0050399997,98068.49,78
"2020-04-30 18:00:00",14,283.6,285,510,4.7e-05,69.700005,7.31,10.29,0.0056,98166.77,52
"2020-05-01 00:00:00",14,282.66,275,35,6.8e-05,73,8.99,10.92,0.00551,98403.24,76
"2020-05-01 06:00:00",14,282.5,271,4,8.1e-05,75.1,7.49,9.059999,0.0055899997,98401.23,48
"2020-05-01 12:00:00",14,284.1,273,494,0.000143,70.5,6.94,12.03,0.0058,98691.81,44
"2020-05-01 18:00:00",14,283.5,287,584,4.2e-05,72.5,7.7,12.82,0.0057699997,98763.414,29
"2020-05-02 00:00:00",14,283.1,284,36,0,73.3,9.12,13.07,0.0056399996,98935.21,24
"2020-05-02 06:00:00",14,282.9,317,3,0.00012,79.700005,3.51,12.58,0.0060699997,99039.23,72
"2020-05-02 12:00:00",14,284.1,294,453,5.6e-05,70.200005,-0.21,10.11,0.00576,99607.516,47
"2020-05-02 18:00:00",14,283.5,274,636,1.2e-05,66.4,-0.93,8.42,0.00521,99860.81,9
"2020-05-03 00:00:00",14,280.80002,267,41,2e-06,75.1,-1.41,4.43,0.0049099997,99880.28,8
"2020-05-03 06:00:00",14,280.30002,261,6,1e-06,78,-2.6399999,2.23,0.00493,100041.81,3
"2020-05-03 12:00:00",14,284.30002,316,270,6e-06,62.3,-4.42,0.31,0.00515,100209.125,72
"2020-05-03 18:00:00",14,283.80002,325,314,4e-06,67.200005,-5.6,-1.91,0.00536,100312.54,96
"2020-05-04 00:00:00",14,281,302,20,6e-06,82.4,-5.2799997,-2.04,0.00543,100278.5,77
"2020-05-04 06:00:00",14,281.2,312,3,1.7e-05,83.6,-6.12,-1.68,0.0056,100298.99,91
"2020-05-04 12:00:00",14,284.2,323,287,3.1e-05,72.9,-7.14,-2.1,0.00594,100329.65,93
"2020-05-04 18:00:00",14,284.4,317,446,1.7e-05,74,-6.8399997,-0.96,0.00615,100260.414,68
"2020-05-05 00:00:00",14,280.6,284,34,1e-06,90.200005,-4.02,-1.13,0.0057699997,100473.18,22
"2020-05-05 06:00:00",14,280.2,264,6,0,88.6,-3.84,-1.03,0.0055299997,100549.08,4
"2020-05-05 12:00:00",14,285.7,293,434,1e-06,65.8,-5.0299997,-1.3399999,0.0059499997,100786.68,36
"2020-05-05 18:00:00",14,285.6,310,496,1e-06,69.8,-4.43,-2.35,0.0062499996,101027.69,43
"2020-05-06 00:00:00",14,280.80002,279,42,0,90.3,-1.01,-1.5,0.00581,101305.79,4
"2020-05-06 06:00:00",14,281.30002,276,6,0,93.1,1.25,-1.66,0.00621,101427.43,21
"2020-05-06 12:00:00",14,288.4,292,503,0,60.9,3.6399999,-0.9,0.0064999997,101520.42,28
"2020-05-06 18:00:00",14,289.1,309,624,1e-06,59,3.32,1,0.00658,101434.39,34
"2020-05-07 00:00:00",14,284.1,302,44,0,80.8,3.55,-0.14,0.0064999997,101324.52,59
"2020-05-07 06:00:00",14,283.30002,304,6,0,87.3,4.5099998,-1.25,0.00667,101096.164,79
"2020-05-07 12:00:00",14,287.6,319,372,1.1e-05,68.8,7.2599998,2.96,0.0069899997,101058.086,80
"2020-05-07 18:00:00",14,285.1,353,267,0.000109,85.3,-3.25,2.3799999,0.00739,101059.43,88
"2020-05-08 00:00:00",14,282.5,343,8,0.000117,86.5,-4.15,1.0699999,0.0062499996,101418.49,97
"2020-05-08 06:00:00",14,281.30002,294,7,5e-06,82.5,-3.05,1.5999999,0.0054699997,101459.19,45
"2020-05-08 12:00:00",14,286,283,505,1e-06,62.7,-4.79,5,0.0056999996,101696.12,26
"2020-05-08 18:00:00",14,283.9,314,529,4e-06,67.6,-5.65,6.16,0.00536,101608.14,50
"2020-05-09 00:00:00",14,282.1,305,25,3e-06,72.6,-4.62,3.9199998,0.00508,101734.914,56
"2020-05-09 06:00:00",14,281.80002,284,7,0,77.200005,-3.51,3.9399998,0.0053,101763.234,30
"2020-05-09 12:00:00",14,284.80002,309,354,7e-06,67.4,-2.33,6.37,0.0056499997,101678.19,49
"2020-05-09 18:00:00",14,284.2,328,454,6.5e-05,83.5,1.53,6.52,0.00676,101526.82,61
"2020-05-10 00:00:00",14,284.4,355,11,0.000117,93.9,-2.62,5.48,0.00775,101208.94,90
"2020-05-10 06:00:00",14,283.6,354,2,3.4e-05,93.5,-2.8999999,1.1899999,0.0072899996,101404.086,91
"2020-05-10 12:00:00",14,284.5,350,187,1.2e-05,71.200005,-6.7,-0.89,0.00587,101590.39,93
"2020-05-10 18:00:00",14,284.80002,320,443,3e-06,69,-7.6,-2.04,0.00579,101962.46,57
"2020-04-24 18:00:00",15,285.6,9.999e+20,9.999e+20,9.999e+20,71.9,-5.19,-0.90999997,0.00641,100958.37,9.999e+20
"2020-04-25 00:00:00",15,283.6,294,29,0,83.5,-3.4099998,-1.74,0.00652,101001.24,24
"2020-04-25 06:00:00",15,283.30002,288,2,0,90.700005,-3.77,-1.65,0.00696,100910.664,2
"2020-04-25 12:00:00",15,285.4,304,418,1e-06,82.6,-3.9499998,-2.25,0.00726,100992.35,20
"2020-04-25 18:00:00",15,284.1,314,528,1e-06,83.700005,-6.95,-1.7099999,0.00677,100890.77,31
"2020-04-26 00:00:00",15,281.80002,284,30,0,84.6,-6.21,-1.26,0.0058299997,101041.516,7
"2020-04-26 06:00:00",15,281,267,3,0,77.200005,-5.6299996,0.04,0.00505,100967.52,3
"2020-04-26 12:00:00",15,283.6,271,470,1e-06,64.200005,-6.0899997,2.25,0.00502,101014.95,15
"2020-04-26 18:00:00",15,283.2,281,563,4e-06,70.6,-6.3599997,3.54,0.00537,100901.31,23
"2020-04-27 00:00:00",15,281.4,264,34,2e-06,77.200005,-5.89,-0.63,0.00521,100936.56,1
"2020-04-27 06:00:00",15,281.25,266,3,3e-06,77.6,-5.23,-1.01,0.00517,100852.17,9
"2020-04-27 12:00:00",15,283.1,278,448,1.4e-05,67.3,-7.19,-3.08,0.0050899996,100843.99,18
"2020-04-27 18:00:00",15,282.2,266,611,3e-06,60.600002,-8.179999,-3.9399998,0.00432,100751.664,9
"2020-04-28 00:00:00",15,279.91998,253,37,0,69.8,-4.63,-4.97,0.00426,100710.4,1
"2020-04-28 06:00:00",15,279.55,250,4,4e-06,72.1,-4.29,-4.33,0.0042999997,100514.64,1
"2020-04-28 12:00:00",15,282.03,278,402,1.4e-05,59.4,-5.0699997,-4.49,0.0042,100357.805,40
"2020-04-28 18:00:00",15,282.13,291,485,8e-06,61.5,-6.25,-4.91,0.00439,100153.086,51
"2020-04-29 00:00:00",15,279.68,257,36,0,69.200005,-3.35,-5.73,0.0041799997,100056.3,5
"2020-04-29 06:00:00",15,279.1,256,4,0,71.1,-2.11,-4.24,0.00414,99860.69,10
"2020-04-29 12:00:00",15,282.9,257,501,3e-06,53.100002,-2.95,-3.85,0.0039999997,99725.56,4
"2020-04-29 18:00:00",15,283.30002,278,584,1.3e-05,64.6,-6.21,-3.8999999,0.0050399997,99581.875,26
"2020-04-30 00:00:00",15,281.62,286,31,7e-06,78.200005,-4.04,-5.2599998,0.00543,99500.38,43
"2020-04-30 06:00:00",15,280.5,265,4,0,86.4,-5.1,-5.3199997,0.00556,99444.24,3
"2020-04-30 12:00:00",15,284.2,271,496,6e-06,70.200005,-6.19,-5.68,0.0058,99517.07,10
"2020-04-30 18:00:00",15,283.6,300,505,6e-05,79.6,-6.3199997,-5.0099998,0.0063,99626.06,60
"2020-05-01 00:00:00",15,282.25,309,30,3.2e-05,85.9,-4.08,-4.8599997,0.0061999997,99866.74,53
"2020-05-01 06:00:00",15,281.7,329,3,3.8e-05,85.200005,-3.4099998,-3.07,0.00591,100077.89,91
"2020-05-01 12:00:00",15,284,297,444,2e-05,75.6,-3.98,-2.04,0.00611,100185.71,43
"2020-05-01 18:00:00",15,283.6,293,570,2.4e-05,73.6,-6.2599998,-2.71,0.00579,100306.04,22
"2020-05-02 00:00:00",15,281,267,39,0,75,-3.51,-2.8899999,0.00493,100412.31,1
"2020-05-02 06:00:00",15,280.7,264,5,0,83.5,-1.3,-4.04,0.00539,100317.63,1
"2020-05-02 12:00:00",15,285.2,283,469,6e-06,73.3,2.4199998,-3.1699998,0.0064,100109.24,42
"2020-05-02 18:00:00",15,283.1,320,355,9.8e-05,83.200005,6.17,-4.71,0.0063799997,99748.49,99
"2020-05-03 00:00:00",15,281.97998,337,8,0.000143,90.700005,3.73,-3.78,0.00648,99106.71,94
"2020-05-03 06:00:00",15,283.6,350,2,2.9e-05,94.9,3.1999998,-2.6699998,0.0075399997,98972.81,89
"2020-05-03 12:00:00",15,288,357,199,2.6e-05,83.4,6.5899997,-1.55,0.008909999,98866.65,83
"2020-05-03 18:00:00",15,287.9,366,222,7.3e-05,85.3,5.3599997,-2.2,0.0090499995,98622.055,98
"2020-05-04 00:00:00",15,285.4,363,6,0.000356,92.5,5.7799997,-2.55,0.00835,98396.875,94
"2020-05-04 06:00:00",15,284.4,357,1,0.000533,95.200005,1.01,4.99,0.00814,97958.1,98
"2020-05-04 12:00:00",15,285.4,346,145,9e-05,80,9.04,7.24,0.0072,98435.96,100
"2020-05-04 18:00:00",15,285.7,301,565,2.3e-05,71.5,8.57,4.62,0.0065699997,98762.4,58
"2020-05-05 00:00:00",15,282.2,296,34,1e-06,91.6,3.01,-1.27,0.00666,98796.016,96
"2020-05-05 06:00:00",15,281.4,312,2,4.5e-05,94.3,2.03,-0.9,0.0065099997,98580.766,98
"2020-05-05 12:00:00",15,286.2,316,310,1.9e-05,70.9,4.39,1.64,0.0067499997,98656.04,97
"2020-05-05 18:00:00",15,286.30002,296,608,5e-05,68.200005,6.1299996,0.03,0.0064999997,98663.12,35
"2020-05-06 00:00:00",15,282.30002,310,32,5e-05,90.700005,1.17,-3.07,0.00661,98867.12,46
"2020-05-06 06:00:00",15,282.1,331,2,2.5e-05,91.4,-2.6399999,-1.86,0.00658,99207.67,80
"2020-05-06 12:00:00",15,286.9,308,430,5e-06,70.700005,-5.95,-0.64,0.00696,99760.375,43
"2020-05-06 18:00:00",15,285.5,311,573,1.4e-05,76.6,-5.7,1.25,0.00685,100188.445,39
"2020-05-07 00:00:00",15,283.1,316,35,2e-06,87.4,-1.79,1.9599999,0.0066199997,100660.055,51
"2020-05-07 06:00:00",15,281.80002,301,6,1e-06,93.1,-0.91999996,1.49,0.00649,100666.71,44
"2020-05-07 12:00:00",15,286.30002,290,490,4e-06,63.9,0.82,2.12,0.0059599997,100775.805,50
"2020-05-07 18:00:00",15,285.5,307,570,1.8e-05,68.4,-1.39,0.72999996,0.00609,100548.12,81
"2020-05-08 00:00:00",15,282,294,37,4e-06,84.5,-1.54,-2.6799998,0.00597,100402.94,77
"2020-05-08 06:00:00",15,281.4,302,5,1.4e-05,86.8,-2.9299998,-4.35,0.00591,100029.44,82
"2020-05-08 12:00:00",15,284.30002,320,300,4.2e-05,73.1,-5.91,-6.58,0.00605,99760.49,91
"2020-05-08 18:00:00",15,283,327,349,6e-05,73.4,-8.12,-5.06,0.0055899997,99689.5,94
"2020-05-09 00:00:00",15,280.30002,292,26,8e-06,81.200005,-6.25,-1.53,0.00513,99661.38,48
"2020-05-09 06:00:00",15,280.5,279,5,6e-06,85.9,-2.9399998,-1.61,0.0055199997,99561.766,30
"2020-05-09 12:00:00",15,279.9,321,180,0.000205,77.8,-7.45,-10.309999,0.00476,99975.98,80
"2020-05-09 18:00:00",15,281.1,312,275,8.8e-05,61.8,-10.389999,-7.18,0.00411,100312.18,92
"2020-05-10 00:00:00",15,278.4,258,37,0,67.8,-7.97,-4.33,0.00372,100652.15,32
"2020-05-10 06:00:00",15,278.2,244,9,1e-06,71.4,-6.2799997,-3.24,0.0038599998,100811.836,3
"2020-05-10 12:00:00",15,282.7,275,470,1.7e-05,58.8,-9.05,-4.48,0.00433,100904.22,35
"2020-05-10 18:00:00",15,282.1,305,468,1.5e-05,61.8,-9.48,-4.2,0.00438,100927.27,68
"2020-04-24 18:00:00",16,285.7,9.999e+20,9.999e+20,9.999e+20,71.9,-5.12,-1.54,0.0064399997,100947.23,9.999e+20
"2020-04-25 00:00:00",16,284,293,31,0,84.5,-3.3999999,-2.9399998,0.0067999996,100998.83,22
"2020-04-25 06:00:00",16,283.6,317,2,1e-06,90,-2.85,-2.72,0.00702,100883.086,54
"2020-04-25 12:00:00",16,285.4,325,295,2e-06,77.200005,-2.79,-2.6299999,0.00679,100953.516,60
"2020-04-25 18:00:00",16,284.5,322,426,0,80.200005,-7.16,-2.02,0.0066799996,100804.68,49
"2020-04-26 00:00:00",16,281.9,293,31,1e-06,84.6,-6.17,-1.93,0.00592,100941.875,19
"2020-04-26 06:00:00",16,281.5,317,2,4e-06,77,-5.68,-0.81,0.00523,100844.99,66
"2020-04-26 12:00:00",16,283.80002,273,473,0,62.8,-5.6,2.11,0.00496,100848.266,19
"2020-04-26 18:00:00",16,283.2,276,607,2e-06,71.4,-5.93,4.21,0.00544,100678.94,13
"2020-04-27 00:00:00",16,281.7,269,31,3e-06,75.6,-5.72,1.8,0.00521,100639.77,8
