"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",12,284.7,279,279,8.2e-05,71,2.53,11.33,0.00606,99660.555,17
"2019-10-13 00:00:00",12,283.6,299,0,8.9e-05,76,4.11,9.23,0.006,99822.4,62
"2019-10-13 06:00:00",12,283.72998,320,0,0.000144,85.1,10.889999,3.31,0.00683,99201.12,86
"2019-10-13 12:00:00",12,284.2,308,192,0.000173,68.1,3.51,12.969999,0.00567,99228.75,55
"2019-10-13 18:00:00",12,283.1,286,241,0.000219,68.3,2.1399999,14.889999,0.00526,99393.33,70
"2019-10-14 00:00:00",12,283.5,276,0,0.000188,70.9,1.66,15.44,0.00557,99414.77,72
"2019-10-14 06:00:00",12,283.87,286,0,9.3e-05,74.3,-2.61,11.95,0.00599,99718.68,53
"2019-10-14 12:00:00",12,285.22,276,203,2.1e-05,70.5,-1.27,10.44,0.00621,99947.74,5
"2019-10-14 18:00:00",12,283.1,286,250,1e-05,72.9,1.22,6.68,0.00555,100310.65,42
"2019-10-15 00:00:00",12,282.5,296,0,2.8e-05,88.3,5,0.35,0.00648,100267.09,81
"2019-10-15 06:00:00",12,284.09,344,0,0.000148,89.4,6.6499996,0.28,0.00731,99897.88,94
"2019-10-15 12:00:00",12,286.18,345,62,3.8e-05,82.6,9.849999,0.35999998,0.00776,99761.96,98
"2019-10-15 18:00:00",12,285.6,358,60,5.7e-05,87.5,8.76,-1.9699999,0.00797,99322.805,99
"2019-10-16 00:00:00",12,285.80002,362,0,0.000289,87.200005,11.7699995,-2.4199998,0.00803,99082.01,96
"2019-10-16 06:00:00",12,285.86,360,0,0.00035,91,6.79,-0.06,0.00846,98774.195,98
"2019-10-16 12:00:00",12,287.41,317,176,1.9e-05,74.700005,12.67,1.52,0.00768,98763.12,48
"2019-10-16 18:00:00",12,285.6,322,210,3.8e-05,79.5,9.54,0.82,0.00726,98655.96,50
"2019-10-17 00:00:00",12,285.15,333,0,3.8e-05,82.8,9.7699995,1.14,0.00734,98720.125,69
"2019-10-17 06:00:00",12,284.6,312,0,1.9e-05,83.3,10.63,2.3899999,0.0071199997,98650.61,41
"2019-10-17 12:00:00",12,286.58,316,141,5.2e-05,78.3,7.0299997,6.71,0.0076099997,98965.62,44
"2019-10-17 18:00:00",12,284.4,297,240,8.2e-05,81.5,0.53999996,7.95,0.0068099997,99485.836,28
"2019-10-18 00:00:00",12,283.13998,301,0,1.1e-05,79.4,-1.23,7.27,0.0060699997,100078.94,41
"2019-10-18 06:00:00",12,282.19,297,0,4e-06,76.200005,0.29999998,4.96,0.00544,100515.875,42
"2019-10-18 12:00:00",12,284.52,303,126,1.7e-05,70.1,3.9599998,6,0.0058299997,100836.805,49
"2019-10-18 18:00:00",12,283.30002,313,150,1.9e-05,76,3.46,6.48,0.00581,100873.81,70
"2019-10-19 00:00:00",12,282.87,292,0,6e-06,81.8,3.34,5.77,0.0060799997,101078.83,33
"2019-10-19 06:00:00",12,282.82,308,0,3e-06,73.700005,-0.65,6.3799996,0.00545,101287.45,51
"2019-10-19 12:00:00",12,283.72,302,91,3e-06,65.1,-0.45999998,6.8999996,0.0050899996,101706.555,52
"2019-10-19 18:00:00",12,282.7,308,160,7e-06,69.200005,0.39999998,5.8599997,0.00506,101783.18,67
"2019-10-20 00:00:00",12,281.97998,289,0,1e-06,76.8,2.3,4.2,0.00533,101861.01,51
"2019-10-20 06:00:00",12,281.35,277,0,0,75.700005,3.32,3.48,0.0050399997,101815.77,49
"2019-10-20 12:00:00",12,283.25998,328,39,8e-06,77.4,4.95,1.73,0.00588,101742.89,89
"2019-10-20 18:00:00",12,283.7,346,50,1.8e-05,85.3,5.91,0.38,0.0066799996,101527.93,90
"2019-10-21 00:00:00",12,282.19,316,0,6e-06,87.1,6.3199997,-0.71,0.00618,101163.234,54
"2019-10-21 06:00:00",12,282.9,309,0,1.6e-05,88.200005,7.14,-1.12,0.00661,100576.21,59
"2019-10-21 12:00:00",12,285.04,353,25,0.000208,88.5,9.54,1.12,0.00769,100055,95
"2019-10-21 18:00:00",12,283.11,345,30,0.000481,74.700005,2.99,7.0299997,0.0057099997,99777.19,99
"2019-10-22 00:00:00",12,282.05,292,0,9e-06,77.5,6.3199997,7.3599997,0.00554,99464.21,82
"2019-10-22 06:00:00",12,282.46,302,0,5.8999998e-05,78.4,3.56,8.86,0.00578,99139.086,82
"2019-10-06 06:00:00",13,284.97998,9.999e+20,9.999e+20,9.999e+20,77.5,-3.1799998,5.5,0.00666,100771.12,9.999e+20
"2019-10-06 12:00:00",13,286.52,284,240,0,71.700005,2.9399998,3.6999998,0.0068099997,100989.36,4
"2019-10-06 18:00:00",13,285.2,318,210,1.2e-05,80.4,10.13,-0.9,0.00702,100587,89
"2019-10-07 00:00:00",13,285.88998,352,0,0.000433,87.3,16.88,-3.9499998,0.00804,99763.68,100
"2019-10-07 06:00:00",13,286.21,345,0,0.000181,81.200005,8.38,7.8599997,0.0076499996,99695.03,68
"2019-10-07 12:00:00",13,286.9,292,229,8e-06,73.4,10.04,11.099999,0.0072,99800.086,7
"2019-10-07 18:00:00",13,286,300,280,3.5e-05,75.4,7.27,12.83,0.0069999998,99811.93,27
"2019-10-08 00:00:00",13,285.50998,304,0,4.4e-05,77.9,8.78,12.53,0.00701,99771.266,33
"2019-10-08 06:00:00",13,284.6,314,0,3.7e-05,71.3,6.5099998,12.87,0.00604,99643.336,56
"2019-10-08 12:00:00",13,285.7,307,199,9.3e-05,74,3.12,14.2699995,0.0067399996,99633.48,55
"2019-10-08 18:00:00",13,285,302,240,7.8e-05,69.200005,-0.88,13.46,0.0060199997,99827.62,54
"2019-10-09 00:00:00",13,284.36,294,0,5.2e-05,71,-0.03,12.179999,0.0058999998,99979.38,54
"2019-10-09 06:00:00",13,284.68,310,0,0.000108,74.3,0.75,12.62,0.0063099996,99911.07,81
"2019-10-09 12:00:00",13,285.5,305,167,8.2e-05,72.4,-0.76,12.91,0.0065099997,99901.08,53
"2019-10-09 18:00:00",13,284.80002,331,140,9.6e-05,73.1,-3.34,13.33,0.0062599997,100043.24,87
"2019-10-10 00:00:00",13,285.12,334,0,6.2e-05,72.6,-3.21,12.09,0.0063199997,100412.625,90
"2019-10-10 06:00:00",13,284.9,311,0,2.5e-05,74,-2.81,9.059999,0.00633,100704.74,72
"2019-10-10 12:00:00",13,285.9,304,155,3e-06,73.3,2.8,6.6499996,0.00672,100964.89,73
"2019-10-10 18:00:00",13,286.30002,342,150,6.7e-05,89.4,4.27,8.53,0.00837,100821.12,93
"2019-10-11 00:00:00",13,285.93,339,0,1.2e-05,86.5,6.7,6.52,0.00791,100735.23,74
"2019-10-11 06:00:00",13,286.21,355,0,7.9e-05,89.5,11.03,1.56,0.00839,100186.85,99
"2019-10-11 12:00:00",13,287,367,35,0.000354,89.4,13.5199995,1.5999999,0.00885,99594.43,99
"2019-10-11 18:00:00",13,284.5,366,20,0.000587,84.8,-0.63,6.56,0.00715,99440.414,100
"2019-10-12 00:00:00",13,284.9,296,0,3e-06,72.8,8.15,10.5199995,0.0063,99597.305,50
"2019-10-12 06:00:00",13,284.86,280,0,7e-06,70.8,8.87,12.44,0.00612,99573.4,7
"2019-10-12 12:00:00",13,286,319,154,1.6e-05,77.1,6.58,11.62,0.00715,99934.555,75
"2019-10-12 18:00:00",13,285.1,309,214,3.4e-05,79.4,2.5,7.24,0.0069399998,100082.83,83
"2019-10-13 00:00:00",13,284.9,285,0,1.4e-05,77.8,7.45,8.82,0.0066899997,100060.586,7
"2019-10-13 06:00:00",13,284.6,304,0,8e-06,72.700005,11.23,9.55,0.00615,99864.87,51
"2019-10-13 12:00:00",13,284.7,344,73,0.000153,69.1,1.54,10.73,0.00588,100092.12,89
"2019-10-13 18:00:00",13,283.9,301,232,4e-05,73.700005,1.42,10.2,0.00594,100300.27,65
"2019-10-14 00:00:00",13,283.9,308,0,3e-05,66.9,0.69,11.28,0.00536,100741.83,58
"2019-10-14 06:00:00",13,284.2,293,0,8e-06,68.5,2.8,9.55,0.0055799996,101067.7,49
"2019-10-14 12:00:00",13,285.5,299,145,7e-06,70.4,5.94,7.2599998,0.00623,101037.125,49
"2019-10-14 18:00:00",13,284.5,332,138,1e-05,79.200005,6.6,3,0.0065699997,101139.16,84
"2019-10-15 00:00:00",13,283,323,0,3e-06,84.8,5.5499997,-1.5799999,0.0063799997,101057.15,78
"2019-10-15 06:00:00",13,282.9,317,0,4e-06,87.9,4.04,-4.7599998,0.0066,100683.23,85
"2019-10-15 12:00:00",13,287.4,353,66,5.1e-05,86.200005,9.08,-4.97,0.008719999,100292.46,94
"2019-10-15 18:00:00",13,288.30002,361,103,6e-06,84.9,8.46,-5.2,0.00911,100089.01,80
"2019-10-16 00:00:00",13,287.7,360,0,3.5e-05,86.700005,6.93,-6.1,0.00897,99995.45,92
"2019-10-16 06:00:00",13,287.4,352,0,1.1e-05,89.8,7.43,-6.17,0.009149999,99683.03,98
"2019-10-16 12:00:00",13,288.80002,371,57,9.2e-05,90.3,6.7999997,-1.79,0.01002,99859.42,86
"2019-10-16 18:00:00",13,286.6,357,70,0.00019,93.1,3.4399998,0.14999999,0.00902,99796.09,87
"2019-10-17 00:00:00",13,285,311,0,1.3e-05,91.4,5.8399997,-1.6999999,0.00791,100035.49,48
"2019-10-17 06:00:00",13,284.71,328,0,8e-06,87.9,6.71,-1.7199999,0.00746,100030.83,53
"2019-10-17 12:00:00",13,287.35,324,149,1.9e-05,75.8,9.15,-0.26999998,0.00764,100331.19,50
"2019-10-17 18:00:00",13,285.6,325,200,2.3e-05,81.700005,6.31,-0.76,0.00734,100316.53,66
"2019-10-18 00:00:00",13,284.16998,309,0,2e-06,88.4,5.73,-1.4399999,0.00722,100422.625,42
"2019-10-18 06:00:00",13,284,296,0,1e-06,90.5,5.33,-3.35,0.00731,100288.74,50
"2019-10-18 12:00:00",13,287.2,326,140,4.4e-05,76.4,9.559999,0.94,0.00768,100058.48,77
"2019-10-18 18:00:00",13,285.2,297,230,1.5e-05,83.8,8.51,1.7099999,0.0073499996,100082.336,11
"2019-10-19 00:00:00",13,284.9,330,0,3.8e-05,87.4,7.6499996,2.75,0.0074899998,100001.64,64
"2019-10-19 06:00:00",13,283.81,310,0,5.2e-05,87,4.4,5.89,0.00696,100101.33,61
"2019-10-19 12:00:00",13,285.80002,320,121,1.9e-05,71.9,4.06,9.55,0.0065599997,100364.35,54
"2019-10-19 18:00:00",13,284.4,331,130,1.4e-05,77.1,3.32,6.97,0.0063799997,100564.96,74
"2019-10-20 00:00:00",13,283.31,298,0,2e-06,83,3.1899998,5.7,0.0063799997,100756.04,41
"2019-10-20 06:00:00",13,283.21,293,0,2e-06,83.5,2.52,5.5099998,0.0063699996,100784.586,31
"2019-10-20 12:00:00",13,285.81,305,150,7e-06,73.700005,2.81,6.52,0.00667,101108.4,53
"2019-10-20 18:00:00",13,283.9,320,150,6e-06,82.700005,0.96999997,3.74,0.00661,101039.89,58
"2019-10-21 00:00:00",13,281.97998,296,0,1e-06,88.700005,0.79999995,1.9,0.0061999997,101253.336,31
"2019-10-21 06:00:00",13,280.34,277,0,0,90.8,-0.07,1.12,0.00568,101174.125,5
"2019-10-21 12:00:00",13,285.25998,281,172,2e-06,74.200005,-2.12,0.47,0.00646,101274.49,7
"2019-10-21 18:00:00",13,282.9,316,160,1.8e-05,83.6,-3.06,-1.22,0.00623,101141.71,50
"2019-10-22 00:00:00",13,281.75,305,0,1.9e-05,86.6,-3.6799998,-1.89,0.00597,101103.02,49
"2019-10-22 06:00:00",13,280.19,272,0,0,81.4,-3.55,-0.29,0.0050399997,100948.39,11
"2019-10-06 06:00:00",14,284.94998,9.999e+20,9.999e+20,9.999e+20,82.4,-2.86,5.0299997,0.0070599997,100771.1,9.999e+20
"2019-10-06 12:00:00",14,286.63998,285,240,1e-06,72.4,3.83,3.51,0.0069299997,101018.25,3
"2019-10-06 18:00:00",14,285.2,321,190,3.8e-05,81.8,10.51,-1.0799999,0.00716,100571.8,91
"2019-10-07 00:00:00",14,286.58,357,0,0.000283,87.6,17.47,-2.47,0.00845,99625.23,100
"2019-10-07 06:00:00",14,286.16,341,0,0.000211,80.5,8,8.67,0.0075499997,99687.56,85
"2019-10-07 12:00:00",14,286.30002,329,110,1.6e-05,74.200005,9.07,11,0.00703,99755.086,72
"2019-10-07 18:00:00",14,285.9,299,280,2.4e-05,74.200005,7.73,13.059999,0.00683,99654.95,23
"2019-10-08 00:00:00",14,285.44998,316,0,5e-05,74.3,7.29,12.79,0.00667,99623.2,56
"2019-10-08 06:00:00",14,284.72,317,0,2.6e-05,69,6.16,13.11,0.00591,99495.96,60
"2019-10-08 12:00:00",14,285.6,292,199,0.000103,71.700005,2.18,13.809999,0.0065099997,99478.555,43
"2019-10-08 18:00:00",14,284.80002,302,260,8.6e-05,69.6,0.22,12.139999,0.006,99637.96,63
"2019-10-09 00:00:00",14,284.5,289,0,3.2e-05,69.9,0.01,10.23,0.00588,99806.49,35
"2019-10-09 06:00:00",14,284.19998,289,0,4.2e-05,77.3,2.9099998,11.059999,0.00636,99726.89,36
"2019-10-09 12:00:00",14,285.7,319,162,8.4e-05,73.3,2.26,11.59,0.00665,99750.35,83
"2019-10-09 18:00:00",14,285.30002,322,211,5.3e-05,74.4,2.18,11.29,0.00658,99794.13,71
"2019-10-10 00:00:00",14,285.8,333,0,0.000144,89.6,4.14,7.7799997,0.008239999,99393.055,87
"2019-10-10 06:00:00",14,285.86,334,0,0.000144,82,2.2,13.71,0.00757,99429.71,82
"2019-10-10 12:00:00",14,286.2,308,197,4.2e-05,73.5,1.81,12.13,0.0069,99887.76,38
"2019-10-10 18:00:00",14,285.2,291,280,1.7e-05,74.8,2.24,8.25,0.0065699997,100018.75,20
"2019-10-11 00:00:00",14,284.43,288,0,1e-06,76.3,2.59,4.42,0.00635,100155.73,51
"2019-10-11 06:00:00",14,283.80002,322,0,0.000144,88.700005,-0.24,-3.12,0.00715,99872.43,70
"2019-10-11 12:00:00",14,286.9,361,45,0.000662,86.9,8.309999,4.0899997,0.008599999,99408.27,96
"2019-10-11 18:00:00",14,284.4,357,94,5.1e-05,87.700005,-2.24,3.51,0.0073499996,99448.44,89
"2019-10-12 00:00:00",14,282.11,306,0,1e-06,78.1,-0.82,1.09,0.00557,99620.36,42
"2019-10-12 06:00:00",14,282.77,270,0,0,80.1,4.19,0.26,0.006,99592.96,25
"2019-10-12 12:00:00",14,285.80002,277,213,2.2e-05,68.6,8.42,4.66,0.00629,99638.04,14
"2019-10-12 18:00:00",14,284.9,284,279,1.3e-05,74.9,7.0699997,3.28,0.00649,99534.4,28
"2019-10-13 00:00:00",14,284,280,0,3e-06,80.700005,4.61,3.8799999,0.00659,99432.164,5
"2019-10-13 06:00:00",14,284.04,283,0,1.9e-05,77.4,4.74,5.75,0.00634,99235.5,50
"2019-10-13 12:00:00",14,285.2,282,195,3.8e-05,71.1,8.179999,6.64,0.0063099996,99127.56,30
"2019-10-13 18:00:00",14,284.5,306,229,0.000115,74,5.2,8.61,0.0063,98782.664,51
"2019-10-14 00:00:00",14,283.30002,287,0,5.1e-05,73.3,2.3799999,10.75,0.00574,98918.414,63
"2019-10-14 06:00:00",14,282.5,269,0,8.9e-05,70.200005,0.63,10.66,0.00518,99173.46,5
"2019-10-14 12:00:00",14,283.2,271,190,4.5e-05,69.1,4.49,9.42,0.00538,99043.8,41
"2019-10-14 18:00:00",14,282.30002,302,198,7.4e-05,83.700005,7.5899997,4.46,0.0061299996,98854.35,85
"2019-10-15 00:00:00",14,283.4,331,0,0.000142,81.700005,5.2,8.22,0.00642,98760.52,91
"2019-10-15 06:00:00",14,283.9,331,0,0.00048,91,10.429999,-3.33,0.0074899998,97813.555,94
"2019-10-15 12:00:00",14,284.80002,365,33,0.000268,75.4,5.98,12.639999,0.0065699997,97759.336,97
"2019-10-15 18:00:00",14,283.5,304,180,5e-05,79.200005,9.67,7.22,0.0063699996,97687.625,59
"2019-10-16 00:00:00",14,283.2,309,0,9.4e-05,71.4,3.55,15.82,0.00561,97803.52,55
"2019-10-16 06:00:00",14,282.38998,311,0,0.000116,78,-4.92,10.19,0.00575,98693.445,68
"2019-10-16 12:00:00",14,284.72998,294,179,5.8999998e-05,62.600002,0.099999994,10.179999,0.00536,99407.03,70
"2019-10-16 18:00:00",14,282.4,270,260,3.3e-05,68.9,-1.38,9.45,0.0050299997,99819.93,19
"2019-10-17 00:00:00",14,282.30002,276,0,5e-06,71.3,-0.68,8.34,0.00515,100336.68,24
"2019-10-17 06:00:00",14,281.75998,270,0,3e-06,75.9,2.34,6.41,0.00526,100551.71,13
"2019-10-17 12:00:00",14,284.58,311,122,5.3e-05,77.6,7.64,5.1,0.0064999997,100639.24,76
"2019-10-17 18:00:00",14,284.58,344,120,6.5e-05,84.700005,9.969999,3.86,0.0071099997,100335.89,91
"2019-10-18 00:00:00",14,284.82,349,0,4.3e-05,86.4,10.07,1.88,0.00739,100214.195,91
"2019-10-18 06:00:00",14,284.4,353,0,4.3e-05,85.8,8.55,-0.71,0.00716,99795.586,97
"2019-10-18 12:00:00",14,284.50998,351,32,0.00026,85.8,9.88,-1.87,0.0072399997,99447.46,95
"2019-10-18 18:00:00",14,284.82,356,40,0.000354,92.1,4.83,-0.88,0.0079499995,99186.83,95
"2019-10-19 00:00:00",14,283.75,350,0,0.00025,86,-2.1499999,3.9599998,0.0069,99258.664,99
"2019-10-19 06:00:00",14,282.52,299,0,9e-06,83.5,-1.22,5.19,0.00616,99537,70
"2019-10-19 12:00:00",14,285.37,276,186,5e-06,67,0.06,7.5899997,0.0059599997,100050.2,2
"2019-10-19 18:00:00",14,283.13,277,240,1e-05,77.4,3.6699998,3.7099998,0.00591,100208.96,4
"2019-10-20 00:00:00",14,283.29,305,0,3.6e-05,86,7.5499997,-1.1999999,0.00665,100049.6,75
"2019-10-20 06:00:00",14,286.15,353,0,0.000436,91.8,10.599999,2.8899999,0.00866,99190.19,98
"2019-10-20 12:00:00",14,286.13,351,74,5.5e-05,75.5,12.389999,8.58,0.0071099997,99169.92,96
"2019-10-20 18:00:00",14,285.16,332,130,5.3e-05,74.4,11.7699995,13.54,0.0066,98751.14,82
"2019-10-21 00:00:00",14,284.88998,349,0,2.7e-05,76.200005,5.3599997,13.549999,0.0066,99235.336,92
"2019-10-21 06:00:00",14,284.00998,321,0,4.2e-05,78.6,2.73,11.29,0.0064,99730.9,76
"2019-10-21 12:00:00",14,285.37,306,147,6.3e-05,75.8,2.06,9.94,0.00672,100174.17,76
"2019-10-21 18:00:00",14,283.22998,298,190,7.2e-05,82.3,0.90999997,6.6499996,0.0063099996,100391.96,78
"2019-10-22 00:00:00",14,281.47998,277,0,4.4e-05,77.1,-1.8199999,5,0.0052199997,100800.07,25
"2019-10-22 06:00:00",14,280.27,262,0,0,74.700005,-0.96,3.9199998,0.00466,100954.77,5
"2019-10-06 06:00:00",15,284.87,9.999e+20,9.999e+20,9.999e+20,78.5,-2.59,4.8199997,0.0066799996,100803.35,9.999e+20
"2019-10-06 12:00:00",15,286.5,283,241,0,70.1,3.75,3.56,0.00665,100987.305,8
"2019-10-06 18:00:00",15,285.2,320,200,2.4e-05,80.4,10.469999,-2.18,0.00702,100495.18,92
"2019-10-07 00:00:00",15,286.19,355,0,0.000354,88.6,16.19,-1.52,0.00833,99667.586,100
"2019-10-07 06:00:00",15,286.16998,332,0,4.9e-05,81.3,8.679999,8.82,0.00764,99663.47,64
"2019-10-07 12:00:00",15,286.7,312,162,1.8e-05,73,9.719999,11.679999,0.0071099997,99701.69,43
"2019-10-07 18:00:00",15,285.9,310,260,2.4e-05,75.6,7.8999996,12.67,0.0069999998,99588.1,45
"2019-10-08 00:00:00",15,285.55,316,0,5.8999998e-05,71.5,6.1,13.219999,0.00646,99559.35,56
"2019-10-08 06:00:00",15,284.75,311,0,2.2e-05,70.5,6.22,13.95,0.00605,99467.164,55
"2019-10-08 12:00:00",15,285.7,308,177,8.9e-05,72.5,1.28,14.29,0.0066,99462.98,64
"2019-10-08 18:00:00",15,284.9,308,240,7.8e-05,70.9,-0.51,13.509999,0.0061299996,99646.65,66
"2019-10-09 00:00:00",15,284.53,303,0,6.2e-05,68.700005,-1.8,13.099999,0.00578,99851.62,58
"2019-10-09 06:00:00",15,284.32,293,0,8.7e-05,76.5,0.22,12.4,0.00636,99817.195,45
"2019-10-09 12:00:00",15,285.6,314,171,0.000123,74.8,1.62,13.719999,0.00677,99906.15,77
"2019-10-09 18:00:00",15,285.1,314,243,8.5e-05,73.200005,-2.75,12.54,0.0063799997,100072.99,58
"2019-10-10 00:00:00",15,284.9,323,0,6.3e-05,72.9,-2.29,11.45,0.0062599997,100387.65,78
"2019-10-10 06:00:00",15,285,294,0,1.2e-05,76.700005,1.02,8.54,0.0066,100569.33,45
"2019-10-10 12:00:00",15,287.2,342,78,8.8e-05,86.9,3.99,11.54,0.00864,100605.65,84
"2019-10-10 18:00:00",15,286.1,330,240,1.3e-05,84.1,6.8199997,8.809999,0.0077899997,100525.555,77
"2019-10-11 00:00:00",15,285.96,352,0,1.6e-05,86.6,7.91,7.3199997,0.00796,100399.305,96
"2019-10-11 06:00:00",15,286.5,352,0,0.000273,90.3,9.5199995,5.21,0.00864,99940.27,98
"2019-10-11 12:00:00",15,287.1,364,68,0.000124,83.200005,13.78,9.79,0.00832,99444.42,93
"2019-10-11 18:00:00",15,284.80002,348,100,1.1e-05,72.8,0.66999996,10.2,0.00621,100095.45,86
"2019-10-12 00:00:00",15,284.4,287,0,1.4e-05,72.6,2.19,9.719999,0.006,100317.664,18
"2019-10-12 06:00:00",15,283.9,275,0,7e-06,72.700005,2.99,10.79,0.00585,100291.664,3
"2019-10-12 12:00:00",15,284.9,284,188,5.2e-05,70.200005,-1.73,9.58,0.006,100537.44,27
"2019-10-12 18:00:00",15,284.30002,281,278,9e-06,71.3,2.19,9.42,0.00586,100733.96,9
"2019-10-13 00:00:00",15,284.4,281,0,8e-06,75,5.38,9.57,0.0061999997,100803.1,12
"2019-10-13 06:00:00",15,285.13,317,0,8e-05,80.1,5.85,11.16,0.00696,100584.76,72
"2019-10-13 12:00:00",15,285.7,328,125,7.3e-05,78.200005,3.6899998,13.25,0.0070599997,100670.94,82
"2019-10-13 18:00:00",15,284.9,319,140,5.6e-05,71.4,-0.37,9.639999,0.0061,100903.49,61
"2019-10-14 00:00:00",15,284,280,0,3e-06,76.5,-1.9799999,5.8399997,0.0061299996,101281.46,27
"2019-10-14 06:00:00",15,282.6,277,0,2e-06,76.5,-1.11,1.1,0.00556,101478.875,2
"2019-10-14 12:00:00",15,285.5,274,206,0,66.4,3.05,-0.53,0.00585,101393.055,4
"2019-10-14 18:00:00",15,283.6,310,205,3e-06,77.200005,3.1899998,-0.26,0.006,101282.375,70
"2019-10-15 00:00:00",15,282.7,316,0,1.8e-05,86.9,3.3799999,-2.18,0.0063799997,101193.805,84
"2019-10-15 06:00:00",15,282.3,300,0,3e-06,92.4,3.23,-3.46,0.0066299997,100883.016,73
"2019-10-15 12:00:00",15,285.6,352,52,2.4e-05,89.5,4.98,-3.62,0.00801,100647.055,88
"2019-10-15 18:00:00",15,287.80002,359,97,6.1e-05,91.3,5.33,-3.3799999,0.00949,100141.52,90
"2019-10-16 00:00:00",15,287.63,359,0,1.7e-05,89.8,7.12,-4.94,0.00928,99601.24,80
"2019-10-16 06:00:00",15,287.1,371,0,1.5e-05,88.6,7.72,-5.18,0.00892,99113.5,95
"2019-10-16 12:00:00",15,289.71,361,124,4.3e-05,79.700005,12.32,-8.86,0.009529999,98481.875,76
"2019-10-16 18:00:00",15,287.4,361,100,1e-04,85.6,7.3599997,-6.7,0.0088599995,97956.875,84
"2019-10-17 00:00:00",15,283.9,341,0,0.00013,88,7.02,0.53999996,0.00727,97686.125,72
"2019-10-17 06:00:00",15,282.80002,330,0,0.000227,76.4,10.13,9.46,0.00579,98665.65,87
"2019-10-17 12:00:00",15,283.80002,314,97,5e-05,71.3,6.12,9.51,0.00574,99616.39,99
"2019-10-17 18:00:00",15,283.5,322,100,0.000117,77.1,2,6.49,0.0060099997,100422.734,94
"2019-10-18 00:00:00",15,282.2,294,0,2.1e-05,77.700005,1.14,3.82,0.0055,101237.69,47
"2019-10-18 06:00:00",15,281.82,277,0,1e-06,77.9,2.99,1.3,0.00536,101591.836,64
"2019-10-18 12:00:00",15,285.00998,303,115,0,72.5,5.94,-1.18,0.00618,101701.31,97
"2019-10-18 18:00:00",15,284,304,210,0,79.4,6.3799996,-2.47,0.00635,101629.266,47
"2019-10-19 00:00:00",15,283.63998,335,0,1e-05,84.6,5.85,-2.49,0.0066,101624.33,81
"2019-10-19 06:00:00",15,283.9,355,0,6.7e-05,89.5,5.5499997,-3.35,0.0071199997,101312.68,95
"2019-10-19 12:00:00",15,285.61,354,21,0.000579,90.3,7.72,-2.95,0.00806,101113.086,99
"2019-10-19 18:00:00",15,286.71,373,20,0.000154,91.8,8.19,-1.09,0.008839999,100890.79,100
"2019-10-20 00:00:00",15,286.1,368,0,0.000397,96,4.25,0.76,0.0088599995,101003.7,94
"2019-10-20 06:00:00",15,285.11,353,0,2.3e-05,96.4,0.68,0.82,0.00834,100990.17,95
"2019-10-20 12:00:00",15,286.5,350,74,5e-05,91.6,-0.56,-2.22,0.0087,100818.625,95
"2019-10-20 18:00:00",15,285.44998,364,40,0.00051,94.200005,0.7,-2.96,0.0084,100148.19,95
"2019-10-21 00:00:00",15,285.62,364,0,0.000925,95.700005,2.51,-0.25,0.008669999,99709.625,100
"2019-10-21 06:00:00",15,285.31,357,0,9.7e-05,91.9,2.6699998,6.06,0.00816,99664.9,97
"2019-10-21 12:00:00",15,285.11,316,149,5e-06,69.8,2.62,7.0699997,0.00612,99747.98,72
"2019-10-21 18:00:00",15,282.96,310,140,7e-06,78.700005,1.09,3.48,0.00597,99606.555,92
"2019-10-22 00:00:00",15,281.55,315,0,8.9e-05,83.200005,0.35,2.44,0.00574,99531.17,95
"2019-10-22 06:00:00",15,280.96,310,0,8.3e-05,73.200005,2.6599998,3.97,0.0048599998,99331.31,92
"2019-10-06 06:00:00",16,284.94,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.44,4.66,0.0068599996,100838.03,9.999e+20
"2019-10-06 12:00:00",16,286.6,284,239,0,73.200005,3.23,3.49,0.00697,101026.7,7
"2019-10-06 18:00:00",16,285.30002,320,210,8e-06,79.5,10.16,-0.65,0.00702,100604.69,87
"2019-10-07 00:00:00",16,286.08,354,0,0.000309,87.3,16.869999,-1.65,0.00815,99731.68,100
"2019-10-07 06:00:00",16,286.32,345,0,8.3e-05,81.6,8.2699995,8.2699995,0.0077299997,99761.28,91
"2019-10-07 12:00:00",16,286.80002,302,216,9e-06,73.8,9.36,10.809999,0.00722,99839.71,32
"2019-10-07 18:00:00",16,286,297,300,1.9e-05,76.3,8.67,11.87,0.0070599997,99735.65,18
"2019-10-08 00:00:00",16,285.52,302,0,3.1e-05,73.8,7.45,13.059999,0.00665,99691.43,27
"2019-10-08 06:00:00",16,284.87,328,0,3e-05,67.200005,6.5499997,13.299999,0.00581,99551.586,79
"2019-10-08 12:00:00",16,285.80002,306,180,0.000117,71.700005,-0.049999997,14.5,0.00658,99574.28,63
"2019-10-08 18:00:00",16,284.9,296,260,8.4e-05,68.6,-0.53999996,13.7699995,0.00591,99850.08,46
"2019-10-09 00:00:00",16,284.4,298,0,5.8e-05,73,0.78,12.23,0.00609,100017.19,60
"2019-10-09 06:00:00",16,284.61,320,0,0.000104,74.3,0.53999996,12.259999,0.00628,100016.57,91
